time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.77296	0.21285	-0.12653	0.19496
558.000	0.76901	0.22876	-0.17793	0.19297
559.000	0.75517	0.20688	-0.17398	0.17308
560.000	0.78877	0.21285	-0.17595	0.17706
561.000	0.80656	0.24865	-0.14630	0.18104
562.000	0.76110	0.22280	-0.15421	0.15915
563.000	0.82831	0.24467	-0.20758	0.17706
564.000	0.79866	0.24666	-0.18188	0.19297
565.000	0.73936	0.21882	-0.15025	0.19695
566.000	0.75912	0.25661	-0.11862	0.19695
567.000	0.76308	0.21882	-0.17200	0.22679
568.000	0.74331	0.23871	-0.16014	0.21685
569.000	0.76308	0.27054	-0.17200	0.19098
570.000	0.74529	0.18699	-0.14037	0.20889
571.000	0.75319	0.22876	-0.16607	0.20093
572.000	0.74331	0.28446	-0.13641	0.23674
573.000	0.72750	0.21285	-0.17398	0.17308
574.000	0.72354	0.25264	-0.14234	0.24868
575.000	0.73738	0.25463	-0.14432	0.19496
576.000	0.71959	0.19694	-0.17595	0.21884
577.000	0.74331	0.18699	-0.12653	0.20292
578.000	0.74529	0.23473	-0.15223	0.22282
579.000	0.70971	0.21285	-0.11269	0.24470
580.000	0.68994	0.21086	-0.13246	0.21884
581.000	0.75715	0.28446	-0.20165	0.28449
582.000	0.71168	0.22479	-0.16804	0.22480
583.000	0.64645	0.28248	-0.22142	0.19894
584.000	0.69982	0.26855	-0.22933	0.18899
585.000	0.67610	0.32027	-0.27876	0.14523
586.000	0.58913	0.28845	-0.30248	0.19496
587.000	0.58517	0.31431	-0.36772	0.20491
588.000	0.56738	0.31431	-0.39144	0.17904
589.000	0.48435	0.33819	-0.35190	0.20491
590.000	0.48238	0.30636	-0.40923	0.19894
591.000	0.51203	0.35808	-0.39935	0.24668
592.000	0.49819	0.34614	-0.40133	0.22878
593.000	0.51598	0.32824	-0.36772	0.25464
594.000	0.52982	0.35012	-0.34399	0.21485
595.000	0.53575	0.33620	-0.37563	0.26459
596.000	0.52389	0.35609	-0.33213	0.25663
597.000	0.62273	0.37797	-0.29259	0.29244
598.000	0.65634	0.34812	-0.29655	0.32825
599.000	0.60692	0.30436	-0.28469	0.31631
600.000	0.65041	0.31630	-0.23329	0.30239
601.000	0.63459	0.32227	-0.22735	0.31433
602.000	0.64448	0.27253	-0.20956	0.28449
603.000	0.64448	0.26458	-0.26689	0.27056
604.000	0.65238	0.25264	-0.23131	0.27056
605.000	0.66424	0.17904	-0.26689	0.27653
606.000	0.64645	0.24866	-0.24515	0.26061
607.000	0.67808	0.27253	-0.22538	0.25265
608.000	0.69982	0.23871	-0.23131	0.25067
609.000	0.64843	0.23076	-0.23329	0.19894
610.000	0.64250	0.23474	-0.25108	0.24868
611.000	0.64448	0.22280	-0.23922	0.21486
612.000	0.62668	0.23076	-0.23724	0.26061
613.000	0.62471	0.25861	-0.21549	0.22878
614.000	0.62075	0.24667	-0.26887	0.25663
615.000	0.64052	0.24667	-0.22933	0.27454
616.000	0.64250	0.31232	-0.23922	0.26857
617.000	0.62668	0.27253	-0.23724	0.26658
618.000	0.64250	0.28845	-0.24515	0.24271
619.000	0.63064	0.29641	-0.24910	0.23674
620.000	0.66029	0.31033	-0.25701	0.27056
621.000	0.61087	0.26060	-0.25701	0.29443
622.000	0.64052	0.27452	-0.21352	0.27255
623.000	0.63657	0.27054	-0.25305	0.23674
624.000	0.68401	0.30635	-0.27678	0.22082
625.000	0.64645	0.28049	-0.25305	0.25663
626.000	0.61878	0.26458	-0.25899	0.26459
627.000	0.65634	0.31033	-0.24712	0.21088
628.000	0.61482	0.27651	-0.29457	0.23674
629.000	0.63855	0.31232	-0.25503	0.25663
630.000	0.64448	0.29839	-0.28073	0.26061
631.000	0.64448	0.27651	-0.25701	0.24271
632.000	0.64448	0.27850	-0.26887	0.24072
633.000	0.67413	0.26259	-0.30050	0.25862
634.000	0.64843	0.24468	-0.29852	0.25862
635.000	0.66029	0.29640	-0.24910	0.23077
636.000	0.68401	0.26656	-0.27282	0.25066
637.000	0.65041	0.27452	-0.27282	0.24072
638.000	0.61878	0.25065	-0.22735	0.25464
639.000	0.63262	0.22877	-0.25503	0.23674
640.000	0.65436	0.21285	-0.28864	0.24072
641.000	0.68599	0.29441	-0.27085	0.24072
642.000	0.68599	0.28049	-0.26689	0.30040
643.000	0.63657	0.27651	-0.27282	0.23077
644.000	0.63657	0.27651	-0.26294	0.26061
645.000	0.69982	0.24468	-0.26492	0.26459
646.000	0.64843	0.27850	-0.28469	0.30438
647.000	0.64250	0.26458	-0.31632	0.24072
648.000	0.65831	0.26855	-0.30050	0.28647
649.000	0.67215	0.28248	-0.22933	0.23077
650.000	0.66424	0.26060	-0.29062	0.24470
651.000	0.67413	0.28049	-0.28864	0.22082
652.000	0.68401	0.23275	-0.30841	0.22878
653.000	0.68203	0.35807	-0.30841	0.21883
654.000	0.64052	0.28845	-0.27678	0.26658
655.000	0.65238	0.26657	-0.30446	0.24271
656.000	0.66622	0.23871	-0.27282	0.22878
657.000	0.62471	0.27850	-0.29852	0.20690
658.000	0.67610	0.34812	-0.27282	0.19894
659.000	0.64448	0.31829	-0.32225	0.22281
660.000	0.61285	0.27850	-0.31632	0.21883
661.000	0.66622	0.29441	-0.29259	0.18700
662.000	0.63459	0.27850	-0.27480	0.22679
663.000	0.65238	0.29839	-0.30841	0.16512
664.000	0.67808	0.27850	-0.29655	0.23475
665.000	0.67808	0.29242	-0.26096	0.21883
666.000	0.68994	0.31033	-0.28271	0.20093
667.000	0.66029	0.30237	-0.29655	0.17706
668.000	0.64448	0.31431	-0.26294	0.16910
669.000	0.66622	0.30834	-0.31434	0.19695
670.000	0.66820	0.31630	-0.30446	0.25464
671.000	0.65831	0.31033	-0.29259	0.17706
672.000	0.66227	0.31630	-0.30446	0.20889
673.000	0.64645	0.32028	-0.33016	0.14920
674.000	0.63855	0.31829	-0.29062	0.14722
675.000	0.64448	0.30635	-0.30643	0.11340
676.000	0.61087	0.27254	-0.31434	0.14523
677.000	0.63657	0.29044	-0.32620	0.18302
678.000	0.62471	0.23275	-0.30248	0.13130
679.000	0.64645	0.18103	-0.28271	0.15318
680.000	0.65041	0.26855	-0.29062	0.17308
681.000	0.58517	0.21087	-0.29259	0.16114
682.000	0.64052	0.23076	-0.27678	0.13926
683.000	0.61087	0.25861	-0.31434	0.19496
684.000	0.64645	0.27651	-0.29062	0.17109
685.000	0.65041	0.24866	-0.31434	0.18104
686.000	0.64448	0.25264	-0.33016	0.13528
687.000	0.65831	0.22877	-0.29259	0.14324
688.000	0.65634	0.29441	-0.28864	0.16711
689.000	0.59308	0.21883	-0.30841	0.21684
690.000	0.64250	0.23872	-0.29259	0.16313
691.000	0.58715	0.21883	-0.30841	0.16711
692.000	0.61482	0.20291	-0.28469	0.16114
693.000	0.62075	0.19694	-0.25503	0.20292
694.000	0.57727	0.19893	-0.24515	0.18502
695.000	0.60889	0.15915	-0.26887	0.16114
696.000	0.61087	0.20092	-0.28271	0.16313
697.000	0.57924	0.15119	-0.29457	0.19098
698.000	0.62866	0.18501	-0.27678	0.18899
699.000	0.60494	0.21684	-0.27876	0.16711
700.000	0.58517	0.19098	-0.28073	0.21684
701.000	0.59703	0.13527	-0.28271	0.18303
702.000	0.61482	0.17904	-0.29852	0.18501
703.000	0.60296	0.18501	-0.29062	0.15119
704.000	0.63262	0.21485	-0.27678	0.16910
705.000	0.57727	0.14124	-0.26689	0.17507
706.000	0.60692	0.20291	-0.28469	0.18104
707.000	0.61680	0.16909	-0.27282	0.15716
708.000	0.59506	0.13527	-0.27480	0.16512
709.000	0.56540	0.17705	-0.29457	0.15716
710.000	0.60889	0.13726	-0.27282	0.19695
711.000	0.54564	0.17904	-0.26887	0.14722
712.000	0.58517	0.13726	-0.26294	0.16711
713.000	0.57924	0.20490	-0.29457	0.13329
714.000	0.59308	0.20490	-0.26689	0.12931
715.000	0.60099	0.16312	-0.28073	0.19297
716.000	0.58715	0.19694	-0.29655	0.13727
717.000	0.59308	0.16312	-0.29457	0.16711
718.000	0.60099	0.18899	-0.27282	0.16711
719.000	0.54366	0.18700	-0.30446	0.17109
720.000	0.59901	0.17904	-0.25701	0.16910
721.000	0.63064	0.21286	-0.28271	0.16313
722.000	0.59703	0.19694	-0.29852	0.15915
723.000	0.62668	0.21087	-0.25503	0.14722
724.000	0.58517	0.17307	-0.32027	0.14125
725.000	0.59308	0.20092	-0.26689	0.15716
726.000	0.63459	0.26060	-0.29852	0.17507
727.000	0.61878	0.20092	-0.32225	0.12732
728.000	0.61680	0.22280	-0.24119	0.17507
729.000	0.61878	0.21485	-0.33213	0.12533
730.000	0.64448	0.26259	-0.25899	0.12732
731.000	0.63459	0.26060	-0.29655	0.14722
732.000	0.62471	0.25065	-0.28469	0.11539
733.000	0.60494	0.20888	-0.28073	0.09151
734.000	0.65041	0.27253	-0.26887	0.19098
735.000	0.68203	0.29839	-0.26294	0.12931
736.000	0.66029	0.27850	-0.25305	0.14921
737.000	0.67610	0.28248	-0.27678	0.15120
738.000	0.67610	0.29441	-0.29062	0.15318
739.000	0.59703	0.27453	-0.23922	0.17905
740.000	0.66029	0.28845	-0.27678	0.13727
741.000	0.61087	0.22678	-0.27876	0.14722
742.000	0.60889	0.24667	-0.28073	0.19496
743.000	0.65634	0.26060	-0.31632	0.14921
744.000	0.63657	0.27054	-0.27085	0.17905
745.000	0.61878	0.29840	-0.28073	0.13130
746.000	0.59308	0.24071	-0.33213	0.16711
747.000	0.63459	0.26259	-0.27282	0.16114
748.000	0.66820	0.33022	-0.32620	0.16114
749.000	0.61878	0.24667	-0.29062	0.17507
750.000	0.66029	0.28248	-0.28073	0.22281
751.000	0.65436	0.27054	-0.29852	0.15318
752.000	0.69192	0.35210	-0.28666	0.17109
753.000	0.67017	0.29839	-0.28666	0.14125
754.000	0.63064	0.30237	-0.26689	0.16512
755.000	0.66820	0.29242	-0.33213	0.17507
756.000	0.67215	0.34017	-0.29062	0.17706
757.000	0.67017	0.37796	-0.31632	0.16114
758.000	0.66227	0.31431	-0.28864	0.20690
759.000	0.71168	0.32425	-0.29259	0.24867
760.000	0.68401	0.33619	-0.31236	0.21684
761.000	0.63459	0.34415	-0.33213	0.21088
762.000	0.67413	0.37000	-0.29259	0.17905
763.000	0.66029	0.31630	-0.27480	0.21685
764.000	0.67215	0.35210	-0.22735	0.22878
765.000	0.67610	0.36404	-0.26887	0.21883
766.000	0.66622	0.35807	-0.25899	0.17706
767.000	0.65238	0.33022	-0.27678	0.24271
768.000	0.65634	0.35807	-0.30050	0.26260
769.000	0.67215	0.34216	-0.28666	0.21684
770.000	0.67017	0.36603	-0.31236	0.23475
771.000	0.68796	0.35409	-0.29062	0.23077
772.000	0.64448	0.35608	-0.27480	0.19098
773.000	0.63459	0.35807	-0.31236	0.26260
774.000	0.65041	0.32624	-0.29457	0.25464
775.000	0.66227	0.33619	-0.30050	0.24470
776.000	0.65238	0.33619	-0.29852	0.24271
777.000	0.62273	0.33818	-0.27678	0.26857
778.000	0.66029	0.37199	-0.28666	0.26260
779.000	0.62668	0.36205	-0.29259	0.24669
780.000	0.65041	0.33818	-0.29259	0.23276
781.000	0.64645	0.30436	-0.30841	0.25663
782.000	0.64645	0.32425	-0.30050	0.25464
783.000	0.61680	0.30038	-0.29062	0.28448
784.000	0.68401	0.34414	-0.29655	0.26857
785.000	0.69785	0.35608	-0.33016	0.26260
786.000	0.61680	0.32823	-0.29457	0.26658
787.000	0.63459	0.32028	-0.28073	0.24470
788.000	0.66424	0.31033	-0.30643	0.24271
789.000	0.62866	0.35608	-0.27480	0.26459
790.000	0.65238	0.29044	-0.29062	0.26061
791.000	0.63459	0.34216	-0.26689	0.27852
792.000	0.63459	0.32425	-0.28073	0.28249
793.000	0.68599	0.36006	-0.28864	0.27852
794.000	0.68796	0.34215	-0.27085	0.32228
795.000	0.58913	0.30238	-0.27678	0.26658
796.000	0.69785	0.35807	-0.30841	0.31830
797.000	0.64843	0.36404	-0.29852	0.28846
798.000	0.67610	0.35210	-0.28271	0.28647
799.000	0.68203	0.34215	-0.29852	0.29244
800.000	0.65041	0.31431	-0.29259	0.31233
801.000	0.62866	0.34415	-0.29259	0.29244
802.000	0.65041	0.34812	-0.30248	0.27852
803.000	0.67808	0.35608	-0.28073	0.30040
804.000	0.62668	0.32227	-0.25108	0.28448
805.000	0.62866	0.28845	-0.29655	0.27852
806.000	0.63064	0.28049	-0.29852	0.31233
807.000	0.64843	0.31033	-0.32620	0.31432
808.000	0.66820	0.31431	-0.28469	0.28050
809.000	0.65238	0.33420	-0.29655	0.30438
810.000	0.66424	0.34812	-0.25503	0.33223
811.000	0.66424	0.36006	-0.26492	0.29045
812.000	0.63459	0.31630	-0.25701	0.31830
813.000	0.63064	0.35210	-0.27876	0.30040
814.000	0.64052	0.35608	-0.29457	0.25265
815.000	0.66622	0.34613	-0.26492	0.34814
816.000	0.67017	0.33818	-0.27678	0.30637
817.000	0.67017	0.34017	-0.28073	0.28050
818.000	0.67808	0.36006	-0.31236	0.29841
819.000	0.63459	0.33818	-0.27678	0.23475
820.000	0.64250	0.36404	-0.27282	0.28846
821.000	0.65436	0.36603	-0.28469	0.25265
822.000	0.61482	0.33619	-0.26689	0.27056
823.000	0.65436	0.32028	-0.29655	0.28846
824.000	0.63262	0.33818	-0.28073	0.26658
825.000	0.65436	0.34017	-0.25108	0.32228
826.000	0.64645	0.32823	-0.26887	0.27255
827.000	0.65238	0.34017	-0.27085	0.29642
828.000	0.67610	0.35608	-0.27480	0.31631
829.000	0.65238	0.36404	-0.27282	0.27852
830.000	0.65831	0.30038	-0.26096	0.30637
831.000	0.66820	0.33221	-0.31829	0.25066
832.000	0.64250	0.30834	-0.28666	0.26061
833.000	0.65634	0.33022	-0.23724	0.27653
834.000	0.63855	0.37597	-0.31039	0.26061
835.000	0.67413	0.34613	-0.25701	0.25862
836.000	0.64645	0.35011	-0.27678	0.26459
837.000	0.67413	0.37995	-0.28864	0.30836
838.000	0.62273	0.34415	-0.27480	0.29642
839.000	0.66622	0.36404	-0.23724	0.30239
840.000	0.64052	0.37995	-0.25108	0.23674
841.000	0.64843	0.36404	-0.27480	0.22281
842.000	0.67215	0.36802	-0.29457	0.28647
843.000	0.67215	0.35011	-0.26689	0.26658
844.000	0.70773	0.36006	-0.28469	0.27653
845.000	0.66820	0.35210	-0.29457	0.28249
846.000	0.65831	0.36205	-0.27678	0.26061
847.000	0.67610	0.33221	-0.27876	0.35013
848.000	0.65238	0.36603	-0.27085	0.26260
849.000	0.63855	0.36205	-0.27480	0.31432
850.000	0.62866	0.37995	-0.26096	0.32029
851.000	0.66029	0.39785	-0.26096	0.31631
852.000	0.64843	0.32425	-0.27282	0.27056
853.000	0.68401	0.32425	-0.27282	0.28051
854.000	0.65041	0.35210	-0.28271	0.29841
855.000	0.66820	0.34216	-0.25503	0.32825
856.000	0.65041	0.33420	-0.22538	0.31234
857.000	0.67413	0.35807	-0.23526	0.30836
858.000	0.64843	0.38791	-0.24515	0.32626
859.000	0.66424	0.35011	-0.23724	0.31631
860.000	0.65634	0.32425	-0.23131	0.31433
861.000	0.68006	0.33022	-0.23724	0.30836
862.000	0.64645	0.32823	-0.28469	0.27255
863.000	0.64645	0.35011	-0.27678	0.29642
864.000	0.61482	0.34216	-0.29457	0.31830
865.000	0.67413	0.36205	-0.28666	0.26061
866.000	0.65436	0.37398	-0.27678	0.28647
867.000	0.64645	0.37200	-0.29655	0.25066
868.000	0.64052	0.33221	-0.30446	0.28249
869.000	0.68203	0.33022	-0.29655	0.26459
870.000	0.64645	0.33818	-0.30446	0.28050
871.000	0.65238	0.36603	-0.25899	0.29443
872.000	0.63064	0.32028	-0.26096	0.27056
873.000	0.67808	0.34414	-0.25701	0.31035
874.000	0.66227	0.39388	-0.25305	0.26658
875.000	0.64645	0.34216	-0.23922	0.26260
876.000	0.68401	0.37796	-0.26689	0.30040
877.000	0.63262	0.33818	-0.24119	0.28250
878.000	0.66424	0.39785	-0.20758	0.27255
879.000	0.67017	0.34216	-0.26096	0.24271
880.000	0.68599	0.34414	-0.26096	0.29244
881.000	0.64052	0.34813	-0.27678	0.24868
882.000	0.66029	0.35409	-0.25701	0.28647
883.000	0.64448	0.36205	-0.21549	0.28449
884.000	0.66622	0.34613	-0.27876	0.25862
885.000	0.63459	0.36006	-0.23329	0.30040
886.000	0.68203	0.30436	-0.22340	0.26260
887.000	0.63855	0.32028	-0.27085	0.24072
888.000	0.68994	0.40780	-0.24317	0.21287
889.000	0.65831	0.37995	-0.28271	0.25862
890.000	0.68796	0.38194	-0.23329	0.23077
891.000	0.67413	0.36205	-0.25503	0.18700
892.000	0.70378	0.37199	-0.28073	0.20292
893.000	0.64448	0.36603	-0.29062	0.21883
894.000	0.66424	0.35409	-0.25701	0.22480
895.000	0.63855	0.38791	-0.27085	0.21088
896.000	0.68796	0.35011	-0.26294	0.20491
897.000	0.68401	0.38393	-0.25899	0.18899
898.000	0.70971	0.42172	-0.27085	0.22281
899.000	0.69389	0.35409	-0.21747	0.25663
900.000	0.68006	0.38194	-0.28469	0.23077
901.000	0.71959	0.43365	-0.27876	0.23475
902.000	0.66622	0.41974	-0.25503	0.20889
903.000	0.72157	0.40382	-0.25701	0.19695
904.000	0.65238	0.40382	-0.23329	0.24072
905.000	0.68401	0.35409	-0.24515	0.21287
906.000	0.68796	0.38791	-0.26294	0.21088
907.000	0.68796	0.39387	-0.24910	0.16313
908.000	0.69587	0.37398	-0.22735	0.18700
909.000	0.72354	0.37796	-0.23329	0.22679
910.000	0.67017	0.39785	-0.25108	0.23276
911.000	0.67610	0.40979	-0.27282	0.21287
912.000	0.66820	0.34216	-0.26689	0.22082
913.000	0.67808	0.36404	-0.25305	0.19098
914.000	0.67215	0.39785	-0.27480	0.15915
915.000	0.66424	0.34812	-0.27282	0.17507
916.000	0.65436	0.38393	-0.30050	0.18303
917.000	0.65041	0.36205	-0.29852	0.17308
918.000	0.65041	0.32624	-0.24712	0.17308
919.000	0.70180	0.33817	-0.28469	0.16512
920.000	0.72157	0.35210	-0.25899	0.23674
921.000	0.60692	0.29840	-0.26887	0.14921
922.000	0.70378	0.35807	-0.24119	0.22878
923.000	0.67610	0.35409	-0.29457	0.16114
924.000	0.68006	0.37398	-0.30446	0.22878
925.000	0.65238	0.29044	-0.24515	0.21685
926.000	0.64843	0.34812	-0.25701	0.19297
927.000	0.66029	0.33420	-0.25305	0.17905
928.000	0.67215	0.34017	-0.26096	0.21088
929.000	0.66227	0.37995	-0.27480	0.23475
930.000	0.66622	0.32425	-0.26096	0.20690
931.000	0.68796	0.35807	-0.26887	0.18899
932.000	0.66820	0.32226	-0.26096	0.16512
933.000	0.71366	0.32027	-0.28864	0.14523
934.000	0.69982	0.33818	-0.25305	0.15716
935.000	0.66820	0.33221	-0.24515	0.19894
936.000	0.65238	0.35807	-0.28864	0.16512
937.000	0.67808	0.29839	-0.27876	0.15120
938.000	0.66029	0.30635	-0.26492	0.20491
939.000	0.67413	0.31431	-0.26294	0.17905
940.000	0.66227	0.31033	-0.30446	0.14722
941.000	0.65831	0.32027	-0.26887	0.16313
942.000	0.68599	0.33619	-0.28666	0.18700
943.000	0.66622	0.33221	-0.25108	0.23077
944.000	0.69982	0.31828	-0.27282	0.17905
945.000	0.66622	0.30635	-0.24119	0.21486
946.000	0.68006	0.28646	-0.26294	0.13926
947.000	0.69785	0.33022	-0.20561	0.20292
948.000	0.67808	0.29441	-0.25701	0.15716
949.000	0.68401	0.34812	-0.26096	0.18502
950.000	0.67017	0.30038	-0.32422	0.17507
951.000	0.68006	0.34017	-0.26689	0.18700
952.000	0.70180	0.34215	-0.26887	0.12732
953.000	0.67017	0.35210	-0.27876	0.15120
954.000	0.67413	0.32425	-0.25701	0.14324
955.000	0.71168	0.37398	-0.25503	0.13727
956.000	0.63262	0.32624	-0.29457	0.16910
957.000	0.68599	0.33420	-0.24317	0.24072
958.000	0.64843	0.32226	-0.26294	0.15915
959.000	0.68599	0.36205	-0.25701	0.18502
960.000	0.67413	0.34216	-0.26294	0.18303
961.000	0.66424	0.32226	-0.25899	0.21088
962.000	0.69192	0.33221	-0.25108	0.20889
963.000	0.68796	0.31232	-0.27876	0.19496
964.000	0.69192	0.32823	-0.26689	0.18104
965.000	0.71959	0.31231	-0.26294	0.18104
966.000	0.69785	0.28447	-0.26689	0.21486
967.000	0.66622	0.29044	-0.26689	0.17706
968.000	0.67017	0.33221	-0.24910	0.17109
969.000	0.69192	0.35011	-0.23329	0.18104
970.000	0.69192	0.32823	-0.27876	0.09748
971.000	0.68006	0.31431	-0.26096	0.11340
972.000	0.67413	0.32226	-0.28469	0.19098
973.000	0.66029	0.30834	-0.26689	0.22281
974.000	0.66820	0.34613	-0.25899	0.18104
975.000	0.63459	0.29839	-0.26294	0.16512
976.000	0.66820	0.33619	-0.27876	0.14921
977.000	0.67017	0.33619	-0.24515	0.12931
978.000	0.65238	0.33619	-0.24515	0.13727
979.000	0.68994	0.34414	-0.25503	0.14921
980.000	0.66424	0.37199	-0.25899	0.19894
981.000	0.66424	0.36802	-0.29259	0.15716
982.000	0.66424	0.33818	-0.25503	0.17507
983.000	0.66424	0.35608	-0.27480	0.09549
984.000	0.70773	0.43763	-0.28469	0.16313
985.000	0.69587	0.38393	-0.26492	0.18899
986.000	0.74331	0.41575	-0.27678	0.18303
987.000	0.69389	0.40382	-0.29852	0.21287
988.000	0.66622	0.37398	-0.27085	0.17507
989.000	0.67610	0.40183	-0.23724	0.18899
990.000	0.67610	0.42371	-0.25701	0.20491
991.000	0.71168	0.43564	-0.25701	0.23873
992.000	0.67808	0.42570	-0.22142	0.19695
993.000	0.69982	0.41774	-0.21352	0.20093
994.000	0.68203	0.44758	-0.25503	0.16910
995.000	0.69587	0.40780	-0.25503	0.17308
996.000	0.66622	0.42769	-0.25305	0.18104
997.000	0.73540	0.43365	-0.26294	0.20292
998.000	0.64645	0.39587	-0.31434	0.22878
999.000	0.68006	0.41774	-0.24119	0.19894
1000.000	0.64645	0.38592	-0.22735	0.15319
1001.000	0.69785	0.40581	-0.25108	0.21685
1002.000	0.68796	0.41576	-0.27876	0.23873
1003.000	0.68203	0.38393	-0.27678	0.18700
1004.000	0.71168	0.39188	-0.27480	0.18104
1005.000	0.69389	0.42769	-0.25701	0.18303
1006.000	0.69389	0.44161	-0.25305	0.20292
1007.000	0.67017	0.45355	-0.22735	0.19297
1008.000	0.68796	0.42172	-0.24317	0.23276
1009.000	0.69192	0.42968	-0.24515	0.21486
1010.000	0.66424	0.39189	-0.25701	0.15120
1011.000	0.70180	0.43962	-0.27678	0.16711
1012.000	0.68006	0.44559	-0.24910	0.20292
1013.000	0.67215	0.45753	-0.23724	0.24669
1014.000	0.70378	0.42371	-0.25305	0.22878
1015.000	0.67215	0.45355	-0.22933	0.22082
1016.000	0.64843	0.37597	-0.25305	0.28249
1017.000	0.63262	0.44958	-0.28073	0.21486
1018.000	0.63657	0.44162	-0.27282	0.22082
1019.000	0.68994	0.44161	-0.28666	0.23077
1020.000	0.68006	0.42769	-0.26689	0.29244
1021.000	0.65238	0.40382	-0.25108	0.18899
1022.000	0.69785	0.44161	-0.26492	0.23674
1023.000	0.65436	0.41178	-0.23724	0.22281
1024.000	0.70971	0.44360	-0.27480	0.23475
1025.000	0.63657	0.38592	-0.24515	0.27454
1026.000	0.63855	0.38592	-0.28469	0.25265
1027.000	0.66424	0.41775	-0.22340	0.23475
1028.000	0.65634	0.38592	-0.24712	0.26459
1029.000	0.63855	0.42571	-0.27085	0.22281
1030.000	0.67017	0.41775	-0.24712	0.20491
1031.000	0.68599	0.40780	-0.24119	0.27255
1032.000	0.66820	0.38592	-0.27085	0.26260
1033.000	0.65041	0.43366	-0.27876	0.20889
1034.000	0.67413	0.40780	-0.26294	0.21287
1035.000	0.63855	0.45355	-0.24317	0.22679
1036.000	0.63657	0.41178	-0.26887	0.20889
1037.000	0.64645	0.42372	-0.27876	0.25066
1038.000	0.68994	0.41774	-0.25305	0.22281
1039.000	0.72157	0.48338	-0.25701	0.23475
1040.000	0.67610	0.40581	-0.23724	0.27255
1041.000	0.69587	0.36205	-0.26887	0.23475
1042.000	0.65436	0.44162	-0.24515	0.26260
1043.000	0.63855	0.42173	-0.23131	0.22878
1044.000	0.65831	0.39388	-0.25305	0.20093
1045.000	0.66029	0.39785	-0.29259	0.25862
1046.000	0.65436	0.38194	-0.27085	0.22281
1047.000	0.64052	0.42173	-0.24515	0.23077
1048.000	0.65041	0.41775	-0.26887	0.25862
1049.000	0.64645	0.43565	-0.24910	0.23873
1050.000	0.62668	0.38592	-0.28271	0.20889
1051.000	0.67017	0.44559	-0.27085	0.23276
1052.000	0.66227	0.37597	-0.27480	0.24868
1053.000	0.62668	0.38791	-0.27480	0.25464
1054.000	0.68006	0.43565	-0.28864	0.24867
1055.000	0.67215	0.41973	-0.25701	0.22878
1056.000	0.64052	0.41178	-0.30841	0.18700
1057.000	0.68796	0.38592	-0.27282	0.25066
1058.000	0.68401	0.41377	-0.25108	0.24072
1059.000	0.65041	0.40979	-0.26096	0.26459
1060.000	0.66029	0.43167	-0.27282	0.27653
1061.000	0.64052	0.39388	-0.27678	0.21883
1062.000	0.68599	0.40183	-0.29852	0.21684
1063.000	0.66820	0.39586	-0.26887	0.23674
1064.000	0.63657	0.41377	-0.26492	0.20889
1065.000	0.69389	0.40979	-0.26887	0.23077
1066.000	0.63657	0.39985	-0.25305	0.25862
1067.000	0.66622	0.40979	-0.24515	0.27056
1068.000	0.64645	0.38393	-0.29655	0.23873
1069.000	0.67610	0.40780	-0.25108	0.26061
1070.000	0.65831	0.39587	-0.26096	0.24072
1071.000	0.68599	0.43565	-0.22933	0.26061
1072.000	0.67808	0.44758	-0.25899	0.19894
1073.000	0.68203	0.40581	-0.26887	0.28448
1074.000	0.66622	0.43764	-0.26689	0.21088
1075.000	0.68796	0.43764	-0.26689	0.25265
1076.000	0.64843	0.46748	-0.23526	0.26857
1077.000	0.68796	0.41178	-0.26689	0.29443
1078.000	0.69982	0.40183	-0.28666	0.20093
1079.000	0.67017	0.41178	-0.23131	0.26857
1080.000	0.67215	0.40183	-0.27085	0.26857
1081.000	0.70378	0.42371	-0.25899	0.25663
1082.000	0.70180	0.37199	-0.26689	0.26061
1083.000	0.67413	0.36802	-0.26294	0.25066
1084.000	0.70378	0.37199	-0.26096	0.29045
1085.000	0.68796	0.38194	-0.25503	0.26857
1086.000	0.69587	0.39188	-0.26294	0.24271
1087.000	0.68401	0.39189	-0.25899	0.28647
1088.000	0.65831	0.36404	-0.26294	0.21486
1089.000	0.63262	0.36603	-0.28073	0.24470
1090.000	0.66029	0.33818	-0.27085	0.26459
1091.000	0.67215	0.40382	-0.27480	0.27454
1092.000	0.65238	0.34614	-0.25899	0.25066
1093.000	0.65436	0.37200	-0.23526	0.22281
1094.000	0.63657	0.39985	-0.27480	0.24072
1095.000	0.61482	0.38393	-0.24712	0.26857
1096.000	0.62471	0.35608	-0.26096	0.20093
