time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2122.000	-0.61680	-1.30477	1.49032	-0.14717
2123.000	-0.54761	-1.38233	1.58318	-0.52500
2124.000	-0.55157	-1.52149	1.58713	-0.76162
2125.000	-0.64448	-1.62086	1.57330	-1.01015
2126.000	-0.67017	-1.69439	1.57132	-1.22485
2127.000	-0.56343	-1.64473	1.62071	-1.45736
2128.000	-0.54366	-1.68648	1.45871	-1.58069
2129.000	-0.57331	-1.68846	1.19394	-1.45961
2130.000	-0.56343	-1.64275	1.48242	-1.89858
2131.000	-0.46854	-1.63084	1.09710	-1.68823
2132.000	-0.50610	-1.58710	1.02793	-1.76578
2133.000	-0.51994	-1.61095	0.97457	-1.82343
2134.000	-0.46854	-1.61892	0.84610	-1.86125
2135.000	-0.48238	-1.60102	0.83819	-1.89305
2136.000	-0.49226	-1.60897	0.81645	-1.87518
2137.000	-0.46459	-1.68252	0.83621	-1.86722
2138.000	-0.52784	-1.68648	0.79075	-1.87519
2139.000	-0.46656	-1.61295	0.72947	-1.85932
2140.000	-0.51994	-1.62487	0.69982	-1.80568
2141.000	-0.47447	-1.62090	0.68994	-1.81164
2142.000	-0.53773	-1.68648	0.67413	-1.72221
2143.000	-0.53575	-1.63480	0.63064	-1.70235
2144.000	-0.56145	-1.66660	0.61680	-1.64869
2145.000	-0.56936	-1.61690	0.63262	-1.66856
2146.000	-0.54168	-1.61095	0.58517	-1.65069
2147.000	-0.44284	-1.68253	0.60692	-1.63677
2148.000	-0.50610	-1.66065	0.58913	-1.69640
2149.000	-0.53378	-1.59505	0.59110	-1.64870
2150.000	-0.47447	-1.58313	0.56738	-1.69442
2151.000	-0.53378	-1.58908	0.58320	-1.66858
2152.000	-0.55750	-1.52547	0.58715	-1.71628
2153.000	-0.55750	-1.63082	0.60099	-1.69243
2154.000	-0.57529	-1.64473	0.58517	-1.63081
2155.000	-0.61482	-1.61888	0.52587	-1.70437
2156.000	-0.57133	-1.62684	0.53180	-1.69841
2157.000	-0.61087	-1.68845	0.55157	-1.67256
2158.000	-0.59901	-1.65069	0.54959	-1.74213
2159.000	-0.48633	-1.63879	0.55552	-1.70436
2160.000	-0.60296	-1.69839	0.54959	-1.66859
2161.000	-0.55552	-1.70039	0.58122	-1.70833
2162.000	-0.52389	-1.63282	0.56738	-1.69244
2163.000	-0.55552	-1.69641	0.58320	-1.63876
2164.000	-0.59506	-1.69243	0.61680	-1.66459
2165.000	-0.59308	-1.68646	0.57529	-1.64870
2166.000	-0.60099	-1.65665	0.60692	-1.70832
2167.000	-0.61680	-1.65664	0.62075	-1.66459
2168.000	-0.59110	-1.67255	0.59703	-1.65069
2169.000	-0.50215	-1.67258	0.60692	-1.67056
2170.000	-0.60099	-1.65466	0.61087	-1.68050
2171.000	-0.54959	-1.69840	0.57331	-1.68250
2172.000	-0.58913	-1.72224	0.61087	-1.70832
2173.000	-0.57331	-1.75405	0.61087	-1.69242
2174.000	-0.57727	-1.75405	0.57133	-1.67653
2175.000	-0.54366	-1.74014	0.58517	-1.76398
2176.000	-0.55947	-1.74411	0.54959	-1.75604
2177.000	-0.56738	-1.73020	0.60889	-1.73615
2178.000	-0.56343	-1.75405	0.56540	-1.73417
2179.000	-0.60296	-1.78782	0.59506	-1.75205
2180.000	-0.55157	-1.74213	0.59308	-1.77392
2181.000	-0.55157	-1.76002	0.58320	-1.76597
2182.000	-0.66424	-1.77588	0.57331	-1.76796
2183.000	-0.57727	-1.79976	0.54168	-1.72822
2184.000	-0.57529	-1.80771	0.55947	-1.81566
2185.000	-0.59308	-1.81963	0.56936	-1.85938
2186.000	-0.57133	-1.78783	0.60692	-1.83552
2187.000	-0.62075	-1.81564	0.53971	-1.79778
2188.000	-0.60494	-1.78584	0.57529	-1.80174
2189.000	-0.57331	-1.81168	0.57133	-1.76597
2190.000	-0.64843	-1.82557	0.55157	-1.81368
2191.000	-0.63855	-1.80570	0.60494	-1.81565
2192.000	-0.66029	-1.79973	0.56343	-1.77989
2193.000	-0.65238	-1.88320	0.60296	-1.85738
2194.000	-0.63064	-1.81763	0.56145	-1.78982
2195.000	-0.63262	-1.86929	0.56145	-1.80970
2196.000	-0.61285	-1.76397	0.57133	-1.85938
2197.000	-0.56145	-1.81566	0.57924	-1.82758
2198.000	-0.66820	-1.84742	0.53971	-1.84150
2199.000	-0.63855	-1.85339	0.57924	-1.86931
2200.000	-0.64250	-1.84544	0.59703	-1.86136
2201.000	-0.57727	-1.81367	0.55157	-1.83752
2202.000	-0.68006	-1.87524	0.54959	-1.87727
2203.000	-0.61680	-1.86532	0.53773	-1.81368
2204.000	-0.62668	-1.80769	0.56936	-1.84348
2205.000	-0.62866	-1.79974	0.58122	-1.86136
2206.000	-0.57924	-1.88123	0.56936	-1.82361
2207.000	-0.72354	-1.82156	0.55947	-1.79777
2208.000	-0.58517	-1.76199	0.55947	-1.83951
2209.000	-0.60692	-1.82360	0.53773	-1.76002
2210.000	-0.60889	-1.80770	0.52982	-1.78387
2211.000	-0.64448	-1.76794	0.50412	-1.71034
2212.000	-0.61285	-1.81167	0.56936	-1.76399
2213.000	-0.65634	-1.84941	0.52389	-1.80375
2214.000	-0.68006	-1.79376	0.55354	-1.81368
2215.000	-0.64645	-1.89115	0.52389	-1.79779
2216.000	-0.60692	-1.86533	0.50412	-1.80375
2217.000	-0.62471	-1.85141	0.51796	-1.77593
2218.000	-0.64645	-1.85736	0.53773	-1.80374
2219.000	-0.58320	-1.94681	0.49819	-1.79183
2220.000	-0.62471	-1.88519	0.50412	-1.77394
2221.000	-0.58517	-1.83553	0.55157	-1.72822
2222.000	-0.52982	-1.90112	0.54168	-1.77592
2223.000	-0.60099	-1.85738	0.52389	-1.78785
2224.000	-0.61482	-1.86334	0.57331	-1.77790
2225.000	-0.54959	-1.83355	0.49226	-1.77792
2226.000	-0.64052	-1.89711	0.51203	-1.80375
2227.000	-0.60296	-1.92892	0.49622	-1.79183
2228.000	-0.59901	-1.83552	0.52389	-1.76797
2229.000	-0.63657	-1.88519	0.49819	-1.77394
2230.000	-0.56540	-1.91502	0.51598	-1.82959
2231.000	-0.58517	-1.94085	0.51994	-1.85939
2232.000	-0.63855	-1.93685	0.50017	-1.84748
2233.000	-0.59901	-1.92097	0.52784	-1.85939
2234.000	-0.61087	-1.90110	0.53180	-1.77393
2235.000	-0.58715	-1.94085	0.52784	-1.78586
2236.000	-0.60692	-1.95673	0.52191	-1.81965
2237.000	-0.66820	-1.94082	0.50610	-1.87331
2238.000	-0.67808	-1.96664	0.55354	-1.84746
2239.000	-0.65436	-1.92890	0.49028	-1.82761
2240.000	-0.56936	-1.98854	0.52784	-1.83753
2241.000	-0.66424	-1.97460	0.53971	-1.84548
2242.000	-0.58517	-1.91700	0.53971	-1.82163
2243.000	-0.58715	-1.91303	0.48435	-1.79581
2244.000	-0.56145	-1.92098	0.49226	-1.79382
2245.000	-0.66622	-1.88717	0.51598	-1.81766
2246.000	-0.60494	-1.88520	0.51401	-1.84747
2247.000	-0.59901	-1.94283	0.49028	-1.83953
2248.000	-0.63855	-1.88519	0.50017	-1.82959
2249.000	-0.56936	-1.87925	0.46063	-1.81768
2250.000	-0.52191	-1.95478	0.51994	-1.91702
2251.000	-0.60692	-1.98853	0.49424	-1.79382
2252.000	-0.57727	-1.93886	0.52982	-1.83157
2253.000	-0.60692	-1.94680	0.49028	-1.77792
2254.000	-0.53971	-1.99451	0.53773	-1.89118
2255.000	-0.54959	-1.96868	0.50610	-1.82959
2256.000	-0.61285	-1.98058	0.52389	-1.82958
2257.000	-0.49028	-1.94286	0.47249	-1.84152
2258.000	-0.53773	-1.89913	0.51994	-1.80375
2259.000	-0.55552	-1.96470	0.49819	-1.80375
2260.000	-0.57331	-2.03225	0.50610	-1.81369
2261.000	-0.58517	-1.98853	0.48238	-1.84748
2262.000	-0.63459	-1.94878	0.49424	-1.85940
2263.000	-0.60296	-1.91700	0.49622	-1.84549
2264.000	-0.52587	-1.93093	0.50610	-1.86933
2265.000	-0.62075	-2.00243	0.51401	-1.85145
2266.000	-0.59110	-1.94084	0.50808	-1.87132
2267.000	-0.60296	-2.03621	0.52587	-1.91106
2268.000	-0.64052	-1.94480	0.46063	-1.88127
2269.000	-0.60692	-1.99051	0.49028	-1.86934
2270.000	-0.55947	-1.99252	0.48435	-1.82761
2271.000	-0.59506	-1.99052	0.49226	-1.82164
2272.000	-0.57924	-1.98456	0.47842	-1.82165
2273.000	-0.67610	-2.03022	0.49424	-1.82959
2274.000	-0.62471	-1.94083	0.45272	-1.86140
2275.000	-0.56738	-1.91899	0.48435	-1.83556
2276.000	-0.55947	-1.94880	0.52191	-1.81766
2277.000	-0.56343	-1.94681	0.47249	-1.83755
2278.000	-0.53971	-1.89516	0.47052	-1.85146
2279.000	-0.57331	-1.93092	0.50215	-1.83158
2280.000	-0.59110	-1.86136	0.50610	-1.84549
2281.000	-0.54959	-1.98259	0.46656	-1.83954
2282.000	-0.54366	-1.94285	0.47842	-1.81171
2283.000	-0.52982	-1.90510	0.48633	-1.83357
2284.000	-0.60296	-1.86334	0.46063	-1.83556
2285.000	-0.50808	-1.88921	0.50017	-1.78189
2286.000	-0.48435	-1.92498	0.51401	-1.78785
2287.000	-0.64843	-1.89115	0.48633	-1.80972
2288.000	-0.56145	-1.93887	0.48633	-1.76798
2289.000	-0.58913	-1.99648	0.54564	-1.78387
2290.000	-0.57727	-2.02629	0.59703	-1.84546
2291.000	-0.51203	-1.99849	0.66622	-1.84742
2292.000	-0.35190	-2.15748	0.75912	-1.91097
2293.000	-0.20165	-2.22902	0.85993	-1.96855
2294.000	-0.00198	-2.43162	1.05165	-2.08962
2295.000	0.08501	-2.54282	1.26112	-2.27814
2296.000	0.18386	-2.69567	1.45871	-2.37723
2297.000	0.38946	-2.81471	1.63256	-2.54377
2298.000	0.52191	-3.03887	1.77478	-2.65273
2299.000	0.56936	-3.18761	1.91895	-2.76361
2300.000	0.68796	-3.31642	2.01571	-2.80114
2301.000	0.71366	-3.37786	2.04335	-2.93595
2302.000	0.62866	-3.46316	2.05915	-3.06281
2303.000	0.70773	-3.53247	2.04138	-3.07672
2304.000	0.60889	-3.47704	1.96635	-3.13832
2305.000	0.54168	-3.53258	1.79453	-3.16440
2306.000	0.46854	-3.44343	1.68590	-3.14475
2307.000	0.41714	-3.33442	1.52589	-3.16086
2308.000	0.20363	-3.29681	1.38758	-3.15709
2309.000	0.19770	-3.30474	1.21567	-3.08393
2310.000	0.03163	-3.26114	1.08920	-2.99679
2311.000	0.02175	-3.17388	0.94295	-2.91757
2312.000	0.00593	-3.07470	0.87970	-2.86604
2313.000	0.00593	-3.01717	0.80854	-2.75099
2314.000	-0.04943	-3.12628	0.82435	-2.76884
2315.000	-0.04745	-3.06677	0.78284	-2.68154
2316.000	-0.05140	-3.09256	0.80459	-2.67756
2317.000	0.08501	-2.98741	0.85796	-2.65966
2318.000	0.05140	-3.04891	0.90144	-2.61794
2319.000	0.18386	-2.95565	0.91725	-2.52463
2320.000	0.23131	-2.98541	0.94887	-2.55835
2321.000	0.21945	-2.97549	1.01607	-2.51463
2322.000	0.20363	-2.94573	1.02003	-2.49676
2323.000	0.25108	-2.95167	0.98643	-2.48884
2324.000	0.24317	-2.93382	1.04177	-2.49277
2325.000	0.33609	-2.86831	1.01607	-2.46499
2326.000	0.31236	-2.82863	1.01212	-2.49676
2327.000	0.30643	-2.84847	1.06351	-2.47687
2328.000	0.27678	-2.85840	1.02793	-2.47491
2329.000	0.24317	-2.87429	1.04967	-2.45702
2330.000	0.33016	-2.88022	1.10896	-2.51654
2331.000	0.30446	-2.81871	1.07932	-2.50266
2332.000	0.32422	-2.91991	1.09513	-2.51258
2333.000	0.29259	-2.91991	1.09908	-2.55228
2334.000	0.32422	-2.99133	1.11687	-2.61777
2335.000	0.33016	-3.01117	1.11094	-2.53242
2336.000	0.32620	-2.92983	1.14651	-2.61377
2337.000	0.34993	-3.01712	1.15639	-2.55818
2338.000	0.40330	-2.95956	1.10303	-2.59992
2339.000	0.42702	-2.99527	1.10698	-2.57808
2340.000	0.40528	-3.03892	1.11884	-2.58601
2341.000	0.39342	-3.01512	1.08327	-2.59001
2342.000	0.42109	-3.02503	1.12477	-2.61975
2343.000	0.34597	-2.99926	1.08722	-2.67337
2344.000	0.42307	-3.04883	1.10896	-2.66144
2345.000	0.43296	-2.97939	1.09908	-2.68725
2346.000	0.43296	-2.96947	1.10303	-2.69519
2347.000	0.39935	-3.03694	1.09315	-2.64161
2348.000	0.41319	-3.01114	1.05165	-2.65951
2349.000	0.42109	-2.99924	1.10501	-2.65946
2350.000	0.35981	-2.95561	1.07734	-2.65551
2351.000	0.40923	-2.98535	1.09710	-2.66344
2352.000	0.35586	-3.03299	1.03979	-2.62379
2353.000	0.38749	-3.00718	1.09908	-2.63763
2354.000	0.36969	-3.09646	1.08129	-2.59993
2355.000	0.34004	-3.03696	1.12675	-2.65150
2356.000	0.42109	-3.01709	1.09908	-2.62374
2357.000	0.38946	-3.07067	1.07339	-2.61384
2358.000	0.35190	-3.03497	1.10303	-2.60984
2359.000	0.42109	-2.98733	1.11094	-2.62174
2360.000	0.39342	-3.07066	1.08129	-2.61978
2361.000	0.40528	-2.98734	1.05955	-2.59400
2362.000	0.34795	-3.09052	1.06548	-2.66346
2363.000	0.38156	-3.04488	1.06153	-2.57812
2364.000	0.40923	-3.01114	1.04967	-2.65752
2365.000	0.40923	-2.98337	1.05955	-2.59797
2366.000	0.39342	-3.00123	1.05560	-2.58408
2367.000	0.44284	-3.00716	1.08327	-2.61780
2368.000	0.47052	-2.92382	1.07339	-2.63170
2369.000	0.39737	-3.07265	1.14058	-2.60782
2370.000	0.41516	-2.98337	1.06548	-2.60987
2371.000	0.41714	-3.00122	1.12082	-2.66738
2372.000	0.49226	-3.02500	1.11687	-2.64357
2373.000	0.33213	-3.07068	1.10303	-2.63366
2374.000	0.35783	-2.99132	1.16232	-2.60979
2375.000	0.37760	-3.05282	1.10501	-2.58205
2376.000	0.40133	-2.99131	1.09908	-2.60389
2377.000	0.38156	-2.97148	1.10303	-2.57411
2378.000	0.30248	-3.01713	1.05560	-2.58606
2379.000	0.30643	-3.01911	1.07734	-2.61185
2380.000	0.34597	-3.08457	1.05758	-2.57018
2381.000	0.40330	-3.02900	1.05165	-2.58209
2382.000	0.34202	-3.02109	1.03979	-2.63570
2383.000	0.34399	-3.08853	1.01410	-2.60793
2384.000	0.34993	-3.10242	1.04769	-2.60790
2385.000	0.29852	-3.13615	1.04572	-2.64959
2386.000	0.33806	-3.08655	1.03781	-2.63570
2387.000	0.39935	-3.02107	1.06943	-2.60193
2388.000	0.36772	-3.10836	1.04572	-2.55431
2389.000	0.28271	-3.07268	1.11489	-2.60387
2390.000	0.32027	-3.09251	1.04177	-2.59997
2391.000	0.35783	-3.00323	1.10303	-2.61182
2392.000	0.26887	-3.11434	1.08129	-2.59199
2393.000	0.32422	-3.03895	1.06153	-2.55628
2394.000	0.28073	-3.05285	1.09908	-2.62969
2395.000	0.27085	-3.06277	1.07339	-2.61781
2396.000	0.26887	-3.17980	1.05758	-2.62774
2397.000	0.35190	-3.11233	1.04374	-2.64363
2398.000	0.27876	-3.08459	1.03979	-2.59997
2399.000	0.21549	-3.10444	1.04177	-2.63967
2400.000	0.26887	-3.09252	1.04572	-2.65753
2401.000	0.20758	-3.07468	1.02200	-2.62777
2402.000	0.26096	-3.09649	1.03386	-2.59600
2403.000	0.22142	-3.11237	1.06153	-2.63965
2404.000	0.23329	-3.13022	1.04769	-2.61386
2405.000	0.29457	-3.14607	1.05165	-2.56820
2406.000	0.22735	-3.03302	1.09908	-2.63962
2407.000	0.27085	-3.05483	1.02595	-2.62777
2408.000	0.28073	-3.12426	1.04967	-2.61783
2409.000	0.26887	-3.07269	1.02595	-2.60594
2410.000	0.19770	-3.08857	1.08920	-2.66344
2411.000	0.27085	-3.09847	1.08722	-2.61184
2412.000	0.22538	-3.11634	1.04967	-2.61386
2413.000	0.27678	-3.13616	1.06746	-2.66148
2414.000	0.22142	-3.07666	1.06746	-2.66545
2415.000	0.25899	-3.09054	1.02595	-2.61586
2416.000	0.17398	-3.13816	1.08524	-2.62375
2417.000	0.20561	-3.11634	1.04769	-2.61187
2418.000	0.22735	-3.07865	1.06351	-2.63965
2419.000	0.21747	-3.12427	1.08327	-2.65154
2420.000	0.22735	-3.14807	1.02991	-2.61189
2421.000	0.18584	-3.09849	1.05165	-2.66943
2422.000	0.19770	-3.15204	1.09315	-2.54831
2423.000	0.23526	-3.10443	1.07932	-2.60788
2424.000	0.25701	-3.14013	1.03188	-2.65158
2425.000	0.19572	-3.18179	1.00421	-2.61191
2426.000	0.26096	-3.15203	1.04572	-2.61783
2427.000	0.25701	-3.12823	1.05165	-2.62973
2428.000	0.24910	-3.06872	1.02595	-2.67938
2429.000	0.25701	-3.11831	1.02793	-2.62975
2430.000	0.30050	-3.13814	0.98445	-2.60398
2431.000	0.30248	-3.18574	0.98643	-2.62185
2432.000	0.32620	-3.10044	1.02595	-2.63571
2433.000	0.26492	-3.08062	0.99433	-2.59405
2434.000	0.27480	-3.04888	1.07932	-2.66147
2435.000	0.29062	-3.09053	1.03979	-2.58607
2436.000	0.22538	-3.15204	1.03979	-2.61386
2437.000	0.28073	-3.03698	1.03386	-2.59005
2438.000	0.34202	-3.08457	1.01410	-2.63969
2439.000	0.32620	-3.09251	1.02991	-2.62975
2440.000	0.25108	-3.09054	1.00026	-2.61588
2441.000	0.27876	-3.05880	0.96469	-2.60003
2442.000	0.29259	-3.06078	1.00817	-2.62778
2443.000	0.36772	-3.01314	1.01212	-2.61786
2444.000	0.35388	-3.03894	1.02200	-2.56624
2445.000	0.34795	-3.01117	0.99038	-2.54641
2446.000	0.33609	-3.00720	0.99631	-2.61787
2447.000	0.39935	-2.99131	1.02991	-2.60196
2448.000	0.32422	-2.96951	0.96469	-2.55437
2449.000	0.38156	-2.96354	0.99236	-2.56229
2450.000	0.39144	-2.98933	1.00224	-2.55831
2451.000	0.35388	-2.97347	1.00619	-2.54243
2452.000	0.34399	-2.93776	0.99038	-2.58214
2453.000	0.43098	-2.94566	1.01607	-2.58609
2454.000	0.41516	-2.95757	1.01805	-2.52654
2455.000	0.38353	-2.95560	0.99829	-2.55633
2456.000	0.46063	-2.95160	0.98445	-2.53252
2457.000	0.32620	-2.92189	0.99631	-2.58412
2458.000	0.47052	-2.89009	1.00817	-2.58213
2459.000	0.44679	-2.95161	0.99829	-2.58214
2460.000	0.47842	-2.89406	1.04769	-2.60195
2461.000	0.39342	-2.84646	1.00619	-2.60198
2462.000	0.41912	-2.87820	0.99038	-2.62581
2463.000	0.37760	-2.85441	0.99631	-2.55435
2464.000	0.43691	-2.86431	0.97852	-2.61193
2465.000	0.37958	-2.90203	1.00817	-2.56426
2466.000	0.42109	-2.88614	0.97852	-2.57818
2467.000	0.45272	-2.83850	0.98050	-2.56031
2468.000	0.47447	-2.84643	0.97654	-2.61788
2469.000	0.40726	-2.89607	0.97062	-2.57422
2470.000	0.44284	-2.89010	0.96073	-2.59209
2471.000	0.47842	-2.85238	0.95876	-2.56430
2472.000	0.42900	-2.78691	0.94492	-2.56233
2473.000	0.49819	-2.93572	0.99433	-2.59207
2474.000	0.47842	-2.74323	0.97457	-2.59407
2475.000	0.46261	-2.83255	0.98445	-2.59604
2476.000	0.43493	-2.89407	0.98643	-2.62979
2477.000	0.47447	-2.78491	0.97259	-2.61392
2478.000	0.40726	-2.77898	1.00224	-2.58015
2479.000	0.44284	-2.81469	0.99829	-2.60794
2480.000	0.47249	-2.81666	0.94097	-2.55836
2481.000	0.42702	-2.75714	0.96271	-2.62981
2482.000	0.47842	-2.78491	0.97852	-2.61193
2483.000	0.39539	-2.75517	0.97062	-2.64965
2484.000	0.46656	-2.78094	0.92516	-2.61594
2485.000	0.44877	-2.66980	0.99829	-2.60397
2486.000	0.54564	-2.70747	0.93109	-2.59807
2487.000	0.47842	-2.80277	0.95876	-2.67745
2488.000	0.54366	-2.71740	0.97654	-2.62185
2489.000	0.47447	-2.69162	0.99038	-2.60596
2490.000	0.49226	-2.75513	0.98643	-2.61788
2491.000	0.57133	-2.73922	0.93109	-2.59013
2492.000	0.45668	-2.69957	0.97654	-2.60399
2493.000	0.53378	-2.69954	0.96864	-2.58216
2494.000	0.52587	-2.68763	0.93109	-2.65166
2495.000	0.52982	-2.70748	0.93504	-2.61792
2496.000	0.47249	-2.64597	0.96271	-2.58812
2497.000	0.60494	-2.66775	1.00026	-2.61191
2498.000	0.54959	-2.62013	0.91725	-2.56830
2499.000	0.55552	-2.65784	0.92120	-2.62388
2500.000	0.56343	-2.64593	0.94097	-2.55240
2501.000	0.52191	-2.67771	0.94492	-2.65562
2502.000	0.51005	-2.61816	0.95085	-2.59408
2503.000	0.51994	-2.65587	0.87970	-2.54450
2504.000	0.51401	-2.60029	0.90539	-2.58618
2505.000	0.59901	-2.63996	0.96469	-2.59010
2506.000	0.53575	-2.68167	0.93899	-2.57821
2507.000	0.55354	-2.61219	0.89551	-2.55045
2508.000	0.51994	-2.65190	0.90934	-2.58617
2509.000	0.55947	-2.65387	0.89749	-2.57229
2510.000	0.52982	-2.60624	0.95678	-2.60202
2511.000	0.51401	-2.59434	0.91527	-2.63381
2512.000	0.49424	-2.62809	0.90539	-2.61000
2513.000	0.50610	-2.60228	0.92318	-2.56830
2514.000	0.52191	-2.66778	0.90144	-2.62191
2515.000	0.50017	-2.67573	0.89749	-2.58221
2516.000	0.53378	-2.60822	0.92120	-2.60800
2517.000	0.53971	-2.63403	0.91725	-2.59411
2518.000	0.47645	-2.62214	0.91725	-2.60800
2519.000	0.54564	-2.59432	0.91330	-2.59213
2520.000	0.48633	-2.65589	0.92318	-2.60403
2521.000	0.47645	-2.68765	0.93306	-2.58020
2522.000	0.45470	-2.67774	0.95085	-2.57225
2523.000	0.53575	-2.66182	0.94492	-2.54644
2524.000	0.53378	-2.58043	0.90539	-2.58221
2525.000	0.55947	-2.59432	0.90737	-2.60007
2526.000	0.51203	-2.61022	0.96073	-2.61790
2527.000	0.57133	-2.63799	0.92911	-2.58616
2528.000	0.48831	-2.61221	0.95085	-2.56629
2529.000	0.52191	-2.57845	0.96469	-2.55239
2530.000	0.55947	-2.57843	0.93306	-2.54447
2531.000	0.57133	-2.64990	0.94690	-2.55637
2532.000	0.59308	-2.64989	0.94097	-2.54843
2533.000	0.51796	-2.61617	0.93899	-2.56034
2534.000	0.49819	-2.69955	0.94295	-2.53255
2535.000	0.58320	-2.62210	0.93702	-2.55836
2536.000	0.52784	-2.67572	0.97062	-2.56032
2537.000	0.52982	-2.65389	0.88760	-2.54053
2538.000	0.53378	-2.73527	0.98050	-2.55237
2539.000	0.56145	-2.67968	0.96271	-2.52261
2540.000	0.61878	-2.62605	0.94097	-2.54049
2541.000	0.52389	-2.68962	0.96864	-2.55238
2542.000	0.48040	-2.75117	0.93899	-2.50873
2543.000	0.55552	-2.68365	0.98050	-2.58612
2544.000	0.54168	-2.72931	0.97654	-2.54046
2545.000	0.56936	-2.77098	0.99038	-2.55435
2546.000	0.56540	-2.74121	0.95283	-2.55636
2547.000	0.58913	-2.65981	0.94887	-2.57820
2548.000	0.57924	-2.77692	0.93504	-2.55042
2549.000	0.57529	-2.73922	0.97852	-2.56429
2550.000	0.52389	-2.78092	0.99829	-2.57618
2551.000	0.53773	-2.70351	0.96666	-2.60201
2552.000	0.59506	-2.71539	0.88958	-2.51472
2553.000	0.60296	-2.71340	0.91527	-2.56433
2554.000	0.57133	-2.68166	0.93899	-2.56034
2555.000	0.64052	-2.79277	0.91527	-2.53058
2556.000	0.59110	-2.72730	0.95085	-2.49482
2557.000	0.63262	-2.73919	0.92911	-2.55241
2558.000	0.55552	-2.77297	0.89946	-2.48294
2559.000	0.59308	-2.72531	0.94295	-2.59409
2560.000	0.58320	-2.69158	0.89353	-2.46707
2561.000	0.57133	-2.74319	0.95283	-2.55636
2562.000	0.58320	-2.75906	0.91330	-2.54448
2563.000	0.63855	-2.69353	0.91527	-2.54845
2564.000	0.57924	-2.76899	0.94690	-2.47696
2565.000	0.64448	-2.78483	0.93702	-2.55241
2566.000	0.65436	-2.79673	0.91330	-2.53853
2567.000	0.62471	-2.83445	0.87574	-2.56039
2568.000	0.62471	-2.73919	0.87377	-2.54252
2569.000	0.55157	-2.79083	0.90737	-2.58022
2570.000	0.60099	-2.81065	0.89946	-2.50478
2571.000	0.58122	-2.80471	0.89749	-2.53258
2572.000	0.61680	-2.76103	0.88760	-2.56832
2573.000	0.57924	-2.81860	0.85993	-2.52466
2574.000	0.66029	-2.77291	0.88365	-2.45119
2575.000	0.57331	-2.77097	0.92318	-2.48491
2576.000	0.60889	-2.77294	0.88167	-2.49685
2577.000	0.68203	-2.79275	0.89946	-2.49684
2578.000	0.70378	-2.74312	0.86191	-2.47106
2579.000	0.65634	-2.80467	0.89353	-2.50479
2580.000	0.72157	-2.73120	0.83819	-2.49093
2581.000	0.68599	-2.72923	0.85400	-2.47305
2582.000	0.68006	-2.79870	0.88167	-2.49288
2583.000	0.69982	-2.79869	0.85005	-2.51077
2584.000	0.73343	-2.78478	0.88760	-2.45714
2585.000	0.74924	-2.75103	0.87772	-2.49289
2586.000	0.65436	-2.76895	0.88958	-2.45317
2587.000	0.63064	-2.79278	0.87574	-2.54649
2588.000	0.70971	-2.80265	0.85203	-2.55246
2589.000	0.65041	-2.72925	0.87574	-2.49090
2590.000	0.69587	-2.78480	0.85203	-2.49489
2591.000	0.72157	-2.74708	0.93109	-2.52660
2592.000	0.59703	-2.77096	0.89749	-2.50280
2593.000	0.64250	-2.80071	0.92318	-2.50477
2594.000	0.67413	-2.79077	0.90539	-2.51471
2595.000	0.68796	-2.80862	0.91330	-2.49286
2596.000	0.61878	-2.81263	0.90342	-2.48096
2597.000	0.68599	-2.82053	0.90342	-2.51272
2598.000	0.69587	-2.80465	0.89749	-2.46905
2599.000	0.71366	-2.78082	0.91330	-2.51073
2600.000	0.69389	-2.75702	0.85993	-2.47503
2601.000	0.68401	-2.81854	0.89551	-2.51273
2602.000	0.68006	-2.89594	0.93109	-2.53454
2603.000	0.70971	-2.81654	0.85796	-2.51474
2604.000	0.67215	-2.86618	0.88365	-2.51274
2605.000	0.66820	-2.82848	0.86981	-2.47304
2606.000	0.68006	-2.91379	0.86586	-2.53459
2607.000	0.67215	-2.82450	0.92120	-2.51668
2608.000	0.68994	-2.86815	0.90934	-2.47103
2609.000	0.68796	-2.86617	0.88563	-2.47501
2610.000	0.68599	-2.83839	0.86981	-2.49488
2611.000	0.63459	-2.86421	0.90737	-2.47500
2612.000	0.74331	-2.87407	0.88167	-2.46707
2613.000	0.70575	-2.86020	0.90342	-2.46507
2614.000	0.71168	-2.87806	0.89353	-2.44920
2615.000	0.68994	-2.83839	0.87970	-2.48494
2616.000	0.66029	-2.87611	0.85203	-2.48496
2617.000	0.71959	-2.87012	0.90539	-2.44124
2618.000	0.72354	-2.87805	0.90342	-2.47301
2619.000	0.69192	-2.87410	0.88167	-2.46112
2620.000	0.65238	-2.85230	0.89156	-2.49089
2621.000	0.70773	-2.81655	0.89749	-2.41544
2622.000	0.70180	-2.84235	0.86191	-2.44922
2623.000	0.75319	-2.86414	0.92713	-2.50477
2624.000	0.66227	-2.88007	0.89156	-2.43728
2625.000	0.70180	-2.94354	0.90934	-2.44124
2626.000	0.69389	-2.85823	0.91527	-2.45117
2627.000	0.68994	-2.83839	0.87772	-2.50083
2628.000	0.70773	-2.88401	0.91923	-2.45712
2629.000	0.72947	-2.89392	0.88563	-2.43133
2630.000	0.70773	-2.86814	0.91923	-2.46109
2631.000	0.72552	-2.86614	0.91923	-2.42535
