time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2049.000	1.37178	-0.86509	0.72947	-1.62281
2050.000	1.39154	-0.85912	0.73343	-1.59300
2051.000	1.36980	-0.88498	0.74726	-1.56119
2052.000	1.35795	-0.90685	0.76110	-1.55721
2053.000	1.37573	-0.88696	0.70378	-1.56518
2054.000	1.35004	-0.93270	0.74331	-1.59697
2055.000	1.39154	-0.80941	0.79668	-1.48364
2056.000	1.37968	-0.88696	0.75912	-1.50155
2057.000	1.34807	-0.87703	0.77889	-1.52738
2058.000	1.37178	-0.86111	0.66820	-1.54134
2059.000	1.38758	-0.91082	0.71168	-1.48566
2060.000	1.40734	-0.89093	0.63262	-1.50159
2061.000	1.33621	-0.88499	0.73936	-1.56318
2062.000	1.35992	-0.87901	0.81842	-1.52538
2063.000	1.37375	-0.89293	0.72552	-1.54927
2064.000	1.36387	-0.90089	0.66029	-1.52146
2065.000	1.37573	-0.89492	0.75122	-1.56914
2066.000	1.37771	-0.87304	0.70378	-1.48566
2067.000	1.35399	-0.88100	0.71761	-1.52741
2068.000	1.33028	-0.89692	0.70575	-1.47374
2069.000	1.38363	-0.91281	0.81645	-1.50948
2070.000	1.36387	-0.92475	0.74924	-1.43794
2071.000	1.37178	-0.88498	0.80459	-1.58104
2072.000	1.35795	-0.88498	0.69192	-1.58109
2073.000	1.34214	-0.88101	0.68796	-1.51946
2074.000	1.34214	-0.91282	0.75517	-1.52938
2075.000	1.36980	-0.90685	0.75912	-1.56715
2076.000	1.41129	-0.90484	0.74529	-1.50553
2077.000	1.37968	-0.86310	0.68006	-1.47772
2078.000	1.36585	-0.89691	0.73540	-1.52541
2079.000	1.29274	-0.94466	0.75715	-1.58106
2080.000	1.37968	-0.92076	0.72750	-1.47969
2081.000	1.42710	-0.91478	0.68599	-1.57115
2082.000	1.38363	-0.90287	0.72750	-1.58902
2083.000	1.32436	-0.87107	0.71959	-1.62083
2084.000	1.35795	-0.88498	0.80063	-1.58502
2085.000	1.40537	-0.85713	0.65831	-1.58507
2086.000	1.36387	-0.89094	0.78482	-1.57708
2087.000	1.34412	-0.89493	0.69587	-1.55524
2088.000	1.39351	-0.89292	0.69587	-1.52940
2089.000	1.41722	-0.85314	0.75122	-1.46179
2090.000	1.40339	-0.87303	0.72947	-1.60095
2091.000	1.40142	-0.85315	0.70378	-1.63674
2092.000	1.34807	-0.93271	0.70180	-1.59698
2093.000	1.40932	-0.84519	0.66424	-1.57513
2094.000	1.41920	-0.84519	0.70971	-1.54530
2095.000	1.40932	-0.87701	0.77098	-1.56516
2096.000	1.42117	-0.90484	0.79075	-1.62677
2097.000	1.42117	-0.91081	0.77296	-1.53534
2098.000	1.40932	-0.89291	0.66029	-1.69837
2099.000	1.38561	-0.96848	0.72552	-1.71226
2100.000	1.34016	-1.02218	0.68006	-1.72022
2101.000	1.29472	-1.07191	0.68796	-1.76395
2102.000	1.24136	-1.14947	0.55157	-1.88522
2103.000	1.13465	-1.31851	0.54959	-1.93092
2104.000	1.07536	-1.41197	0.41121	-2.18329
2105.000	0.95678	-1.57303	0.44086	-2.26273
2106.000	0.89749	-1.69430	0.29259	-2.32435
2107.000	0.78877	-1.78775	0.38156	-2.51099
2108.000	0.77098	-1.86924	0.21549	-2.58847
2109.000	0.70378	-1.99445	0.28864	-2.75718
2110.000	0.71959	-2.08385	0.19572	-2.80682
2111.000	0.69389	-2.16928	0.25108	-2.78299
2112.000	0.73540	-2.20303	0.35981	-2.89013
2113.000	0.75122	-2.24672	0.27678	-2.91992
2114.000	0.85203	-2.26454	0.34399	-2.89212
2115.000	0.91132	-2.25259	0.37958	-2.89409
2116.000	0.92516	-2.19895	0.37167	-2.84448
2117.000	0.98840	-2.16912	0.34399	-2.80083
2118.000	1.04769	-2.11147	0.40330	-2.75517
2119.000	1.10698	-2.03595	0.45865	-2.68766
2120.000	1.12082	-1.96044	0.43296	-2.60032
2121.000	1.10501	-1.94655	0.44086	-2.53877
2122.000	1.18406	-1.83324	0.40528	-2.50900
2123.000	1.19987	-1.84714	0.45668	-2.52090
2124.000	1.21765	-1.80143	0.45272	-2.45140
2125.000	1.13268	-1.76373	0.52389	-2.44939
2126.000	1.16627	-1.72993	0.39737	-2.39979
2127.000	1.12872	-1.78956	0.36772	-2.39582
2128.000	1.12872	-1.76572	0.46656	-2.36601
2129.000	1.06351	-1.76973	0.39539	-2.43752
2130.000	1.13268	-1.78161	0.38156	-2.49908
2131.000	1.12477	-1.84123	0.45272	-2.51891
2132.000	1.06153	-1.84127	0.45272	-2.54274
2133.000	1.03386	-1.86712	0.42109	-2.53481
2134.000	1.05165	-1.86114	0.44482	-2.59238
2135.000	1.03584	-1.83731	0.45865	-2.57450
2136.000	1.06351	-1.85120	0.50412	-2.54074
2137.000	1.04374	-1.86512	0.46261	-2.58046
2138.000	1.02398	-1.83135	0.40133	-2.56063
2139.000	1.02793	-1.86315	0.46656	-2.59435
2140.000	0.96073	-1.89299	0.39539	-2.57055
2141.000	0.98247	-1.87311	0.45075	-2.54075
2142.000	1.04967	-1.87704	0.40330	-2.53084
2143.000	0.96073	-1.90094	0.42900	-2.56856
2144.000	0.99829	-1.92873	0.47645	-2.60626
2145.000	0.98247	-1.96649	0.39935	-2.59835
2146.000	1.00421	-1.92475	0.47447	-2.64200
2147.000	0.97457	-1.94464	0.44679	-2.71148
2148.000	1.02200	-1.96051	0.36969	-2.65196
2149.000	1.02003	-1.93667	0.44086	-2.64002
2150.000	0.99236	-1.98238	0.41912	-2.60628
2151.000	1.03386	-1.98434	0.38946	-2.64004
2152.000	0.99829	-1.96847	0.44877	-2.64995
2153.000	0.99829	-2.01814	0.42307	-2.69760
2154.000	1.04967	-2.01413	0.41714	-2.63408
2155.000	1.02793	-2.00024	0.36179	-2.65196
2156.000	1.01607	-1.99826	0.48040	-2.73330
2157.000	1.02200	-1.96845	0.38353	-2.65195
2158.000	1.04967	-2.01810	0.40923	-2.75119
2159.000	1.01607	-2.00621	0.38749	-2.66386
2160.000	1.03781	-2.01613	0.43296	-2.70553
2161.000	1.03188	-2.01216	0.45668	-2.71346
2162.000	1.01805	-2.00024	0.45668	-2.71942
2163.000	1.02991	-1.97640	0.45668	-2.74919
2164.000	1.05560	-2.00221	0.43691	-2.71347
2165.000	1.07141	-1.97637	0.46063	-2.63406
2166.000	1.07536	-1.94061	0.35190	-2.74724
2167.000	1.07339	-1.99425	0.39144	-2.69364
2168.000	1.05560	-1.95254	0.40133	-2.68172
2169.000	1.01410	-1.99230	0.43296	-2.63010
2170.000	0.98643	-1.96848	0.37760	-2.67379
2171.000	1.02595	-1.92474	0.41319	-2.63805
2172.000	1.02991	-1.94262	0.48040	-2.67971
2173.000	1.04769	-1.93864	0.37760	-2.63409
2174.000	1.03386	-1.96249	0.39737	-2.67379
2175.000	1.00224	-1.92674	0.42307	-2.64202
2176.000	0.99631	-1.92476	0.39935	-2.66783
2177.000	0.97654	-1.98835	0.39144	-2.65195
2178.000	1.02200	-1.96249	0.39342	-2.65394
2179.000	1.03386	-1.99229	0.40330	-2.71348
2180.000	1.01410	-1.91680	0.37563	-2.62218
2181.000	1.01410	-1.96449	0.46656	-2.63803
2182.000	1.06351	-1.89293	0.47645	-2.69361
2183.000	1.05165	-1.89492	0.46656	-2.62810
2184.000	1.02991	-1.92871	0.46459	-2.66384
2185.000	1.04769	-1.89890	0.37958	-2.56063
2186.000	1.02200	-1.97441	0.39342	-2.63408
2187.000	0.98247	-1.94662	0.45272	-2.68568
2188.000	1.00817	-1.96846	0.41912	-2.66385
2189.000	1.01805	-1.89296	0.42505	-2.62613
2190.000	1.01212	-1.90091	0.36969	-2.63806
2191.000	1.00619	-1.92078	0.44679	-2.67972
2192.000	1.02200	-1.92077	0.41714	-2.71149
2193.000	1.03781	-1.97242	0.30643	-2.65396
2194.000	1.08327	-1.91477	0.38749	-2.68570
2195.000	1.03188	-1.94858	0.46459	-2.67178
2196.000	0.99433	-1.93469	0.42505	-2.69363
2197.000	1.06351	-1.90088	0.37563	-2.67776
2198.000	1.07932	-1.94855	0.36772	-2.70555
2199.000	1.05758	-1.89293	0.45668	-2.64399
2200.000	1.01212	-1.86713	0.36772	-2.63409
2201.000	1.03979	-1.93069	0.40726	-2.74326
2202.000	1.02398	-1.89494	0.31236	-2.66190
2203.000	0.99631	-1.95456	0.47645	-2.70155
2204.000	1.04177	-1.93069	0.41319	-2.73928
2205.000	1.05362	-1.94857	0.43493	-2.67774
2206.000	1.04967	-1.93466	0.41319	-2.68966
2207.000	1.03188	-1.95653	0.41516	-2.70355
2208.000	0.98445	-1.95656	0.38156	-2.67975
2209.000	0.98050	-1.94265	0.47249	-2.71346
2210.000	0.95085	-2.01618	0.29457	-2.70359
2211.000	0.94690	-1.96850	0.49028	-2.75315
2212.000	0.99433	-2.01814	0.48238	-2.71147
2213.000	1.00817	-1.96846	0.47249	-2.65986
2214.000	1.00619	-2.01813	0.39144	-2.71547
2215.000	1.03188	-1.98832	0.38353	-2.67975
2216.000	0.99433	-1.96648	0.43296	-2.61223
2217.000	0.96271	-2.02014	0.51796	-2.77497
2218.000	0.99829	-1.97642	0.38353	-2.67577
2219.000	1.00026	-1.97244	0.47447	-2.68765
2220.000	1.02398	-1.95653	0.46854	-2.66384
2221.000	1.05560	-1.94857	0.42109	-2.64400
2222.000	0.97852	-1.99232	0.46854	-2.65192
2223.000	1.00817	-1.96846	0.36772	-2.70754
2224.000	1.01014	-1.97641	0.44679	-2.73530
2225.000	1.04769	-1.96248	0.48238	-2.71742
2226.000	1.00421	-1.90886	0.44086	-2.67576
2227.000	0.99038	-1.96847	0.47842	-2.74323
2228.000	1.02398	-1.93865	0.46063	-2.73331
2229.000	1.02595	-1.97243	0.58517	-2.68562
2230.000	1.02200	-1.98037	0.49226	-2.72139
2231.000	1.04374	-1.93665	0.44679	-2.66980
2232.000	1.04177	-1.93069	0.43691	-2.68171
2233.000	1.04967	-1.93665	0.46656	-2.77102
2234.000	1.06746	-1.89491	0.49028	-2.66383
2235.000	1.02991	-2.00620	0.41912	-2.72142
2236.000	1.02793	-1.92673	0.37563	-2.68769
2237.000	1.05955	-1.96247	0.49028	-2.64993
2238.000	1.08129	-1.94656	0.43296	-2.70950
2239.000	1.02793	-1.96646	0.46261	-2.65987
2240.000	1.05362	-1.94062	0.44679	-2.68171
2241.000	1.01014	-1.93469	0.53575	-2.70152
2242.000	1.01805	-1.93468	0.40330	-2.69760
2243.000	1.04177	-1.96844	0.41516	-2.64996
2244.000	1.05955	-1.95452	0.52982	-2.70550
2245.000	1.01014	-1.97442	0.40726	-2.72738
2246.000	1.02991	-1.95256	0.48238	-2.73727
2247.000	1.03188	-1.95255	0.43098	-2.67377
2248.000	1.05165	-1.95453	0.48633	-2.58641
2249.000	1.00619	-1.97840	0.46063	-2.72339
2250.000	1.05165	-1.93069	0.45075	-2.71744
2251.000	1.06153	-1.94658	0.43691	-2.65591
2252.000	1.02398	-1.99031	0.41516	-2.65790
2253.000	1.05362	-1.98632	0.53378	-2.69954
2254.000	0.99433	-2.02013	0.49424	-2.64397
2255.000	1.02595	-2.01613	0.38749	-2.70356
2256.000	1.04374	-1.97440	0.40330	-2.71348
2257.000	1.03188	-1.99626	0.50808	-2.66779
2258.000	1.02595	-2.02607	0.45865	-2.67575
2259.000	1.04177	-1.98434	0.45075	-2.66384
2260.000	1.01607	-2.00819	0.44284	-2.61819
2261.000	1.05758	-1.98631	0.41912	-2.61025
2262.000	1.02991	-2.00818	0.50610	-2.64992
2263.000	1.05758	-1.93664	0.43296	-2.68370
2264.000	0.98840	-2.03602	0.45470	-2.65987
2265.000	1.05955	-2.05982	0.50017	-2.68367
2266.000	1.04769	-1.96248	0.45075	-2.69362
2267.000	1.04967	-1.97042	0.41516	-2.65988
2268.000	1.01607	-1.98038	0.45075	-2.62811
2269.000	1.05362	-1.95651	0.47447	-2.67574
2270.000	1.05165	-1.99824	0.47249	-2.60626
2271.000	1.06153	-2.00618	0.50412	-2.67772
2272.000	1.09908	-1.95052	0.40923	-2.65592
2273.000	1.07536	-1.98233	0.47645	-2.68368
2274.000	1.10896	-1.97436	0.40726	-2.69165
2275.000	1.11687	-1.97833	0.50412	-2.64993
2276.000	1.07141	-1.95650	0.43296	-2.70355
2277.000	1.15046	-1.93261	0.45470	-2.73927
2278.000	1.10106	-1.94655	0.46261	-2.61619
2279.000	1.07339	-1.94259	0.46063	-2.72140
2280.000	1.08524	-1.98232	0.53180	-2.73725
2281.000	1.11094	-1.90879	0.50017	-2.69360
2282.000	1.16627	-1.93061	0.42702	-2.70752
2283.000	1.13860	-1.95845	0.46261	-2.68567
2284.000	1.11291	-1.93661	0.45075	-2.69957
2285.000	1.12279	-1.93064	0.48435	-2.67971
2286.000	1.12872	-1.95845	0.38749	-2.70158
2287.000	1.12872	-1.92070	0.58913	-2.74913
2288.000	1.14453	-1.93659	0.54168	-2.66976
2289.000	1.09908	-1.92072	0.40528	-2.71150
2290.000	1.12477	-1.98627	0.42900	-2.68966
2291.000	1.12082	-1.97832	0.43493	-2.66186
2292.000	1.13465	-2.01010	0.46063	-2.75514
2293.000	1.12477	-1.97236	0.47645	-2.68964
2294.000	1.12477	-1.96044	0.45470	-2.60826
2295.000	1.14256	-2.00414	0.39935	-2.67775
2296.000	1.17813	-1.98822	0.50610	-2.64794
2297.000	1.11884	-2.00614	0.40923	-2.72539
2298.000	1.11094	-2.00416	0.45668	-2.70751
2299.000	1.12872	-1.95448	0.42900	-2.72340
2300.000	1.10896	-1.98628	0.46656	-2.73529
2301.000	1.12675	-2.02401	0.42109	-2.68569
2302.000	1.14256	-2.00811	0.39935	-2.81272
2303.000	1.13663	-1.98427	0.48633	-2.69360
2304.000	1.14453	-1.98625	0.37760	-2.64600
2305.000	1.08920	-1.98828	0.38749	-2.67577
2306.000	1.10501	-1.99423	0.47052	-2.67177
2307.000	1.07536	-2.01014	0.53971	-2.72137
2308.000	1.08327	-2.03000	0.41714	-2.76707
2309.000	1.11094	-2.04190	0.51203	-2.66382
2310.000	1.10303	-2.03198	0.48831	-2.62015
2311.000	1.15837	-2.02796	0.41516	-2.64996
2312.000	1.13663	-2.02401	0.44086	-2.64598
2313.000	1.08920	-2.02205	0.44679	-2.68766
2314.000	1.11489	-2.00415	0.44877	-2.63208
2315.000	1.15441	-2.01605	0.45075	-2.71942
2316.000	1.11094	-2.02005	0.42702	-2.71943
2317.000	1.15441	-2.01009	0.45668	-2.70751
2318.000	1.11094	-2.02998	0.50215	-2.70551
2319.000	1.13465	-2.01407	0.39342	-2.73135
2320.000	1.11884	-2.04587	0.48435	-2.65986
2321.000	1.07734	-2.07371	0.42109	-2.74524
2322.000	1.13860	-2.01606	0.37958	-2.68173
2323.000	1.10698	-2.02601	0.42505	-2.70355
2324.000	1.09117	-2.03993	0.41121	-2.68569
2325.000	1.08524	-2.01609	0.45470	-2.77301
2326.000	1.10501	-2.01211	0.47052	-2.66185
2327.000	1.07932	-1.99822	0.47842	-2.77697
2328.000	1.09117	-2.03000	0.46063	-2.71743
2329.000	1.11687	-2.00813	0.41912	-2.72142
2330.000	1.11489	-1.99224	0.49028	-2.78292
2331.000	1.13465	-1.96242	0.40133	-2.71944
2332.000	1.06153	-2.01412	0.48633	-2.73330
2333.000	1.09908	-2.03198	0.42109	-2.71348
2334.000	1.09117	-2.02205	0.50215	-2.71146
2335.000	1.13465	-1.98626	0.48633	-2.69360
2336.000	1.12872	-1.97435	0.48238	-2.72338
2337.000	1.08524	-2.06377	0.46459	-2.75117
2338.000	1.11884	-2.02402	0.38353	-2.80677
2339.000	1.13268	-1.98825	0.49424	-2.70353
2340.000	1.10106	-1.99224	0.46656	-2.72735
2341.000	1.11291	-2.03594	0.45470	-2.77698
2342.000	1.09908	-2.00417	0.41121	-2.65790
2343.000	1.10106	-1.98430	0.45470	-2.74721
2344.000	1.11489	-2.01806	0.56343	-2.70945
2345.000	1.06943	-2.01611	0.49226	-2.81070
2346.000	1.11884	-2.00415	0.52587	-2.76107
2347.000	1.10106	-2.00615	0.44284	-2.74920
2348.000	1.10106	-2.02204	0.41516	-2.82066
2349.000	1.10698	-2.01012	0.48040	-2.70750
2350.000	1.13070	-1.95845	0.43889	-2.73332
2351.000	1.11884	-2.03196	0.51796	-2.68168
2352.000	1.10106	-1.96642	0.46063	-2.72339
2353.000	1.11094	-1.98826	0.48831	-2.73529
2354.000	1.09117	-2.03596	0.46063	-2.78095
2355.000	1.11687	-1.99025	0.50610	-2.74520
2356.000	1.15046	-2.00413	0.46459	-2.77698
2357.000	1.08524	-2.02603	0.47249	-2.77499
2358.000	1.09908	-2.06774	0.47052	-2.74125
2359.000	1.06153	-2.03995	0.41912	-2.73531
2360.000	1.04769	-2.03599	0.54761	-2.74915
2361.000	1.08920	-2.06377	0.40923	-2.68371
2362.000	1.12477	-2.03395	0.42900	-2.70355
2363.000	1.04967	-2.03996	0.51598	-2.79482
2364.000	1.09315	-1.99026	0.46261	-2.69758
2365.000	1.05362	-2.06777	0.43493	-2.68370
2366.000	1.08920	-2.05980	0.50808	-2.71940
2367.000	1.08920	-2.01609	0.45865	-2.73530
2368.000	1.04374	-2.03003	0.47447	-2.65391
2369.000	1.05165	-1.99824	0.47447	-2.75911
2370.000	1.08524	-2.03795	0.40330	-2.70157
2371.000	1.07734	-2.02405	0.52389	-2.70947
2372.000	1.03979	-2.03400	0.42307	-2.70951
2373.000	1.04177	-2.02804	0.47842	-2.63207
2374.000	1.00224	-2.05191	0.40726	-2.68569
2375.000	1.01410	-2.06978	0.49226	-2.69559
2376.000	1.04374	-2.03797	0.44877	-2.67377
2377.000	1.04769	-2.01413	0.42109	-2.66782
2378.000	1.04374	-2.06579	0.52389	-2.74916
2379.000	1.02595	-2.04593	0.40923	-2.69959
2380.000	1.03781	-2.01017	0.48831	-2.71147
2381.000	1.00421	-2.07177	0.47447	-2.62214
2382.000	1.01410	-2.02011	0.45668	-2.70354
2383.000	0.99038	-2.02211	0.47447	-2.65589
2384.000	1.02398	-2.01017	0.48831	-2.64795
2385.000	0.99038	-2.03602	0.44482	-2.61620
2386.000	0.98247	-2.03801	0.50017	-2.66184
2387.000	0.98840	-2.03602	0.46261	-2.68170
2388.000	0.95678	-2.03803	0.48040	-2.69559
2389.000	0.97457	-2.02212	0.48435	-2.61420
2390.000	0.90144	-2.07581	0.56145	-2.62409
2391.000	0.90737	-2.05395	0.55157	-2.61616
2392.000	0.91330	-2.07779	0.51796	-2.70749
2393.000	0.87970	-2.05198	0.51598	-2.62213
2394.000	0.94492	-2.01022	0.52389	-2.64793
2395.000	0.96469	-2.00425	0.53378	-2.58639
2396.000	0.98050	-2.03404	0.44877	-2.69163
2397.000	0.94097	-1.96254	0.52784	-2.60029
2398.000	0.93109	-1.99036	0.50610	-2.59037
2399.000	0.93306	-1.99235	0.51796	-2.59036
2400.000	0.91725	-1.99832	0.45865	-2.70751
2401.000	0.95283	-2.03008	0.58517	-2.66776
2402.000	0.88563	-1.99635	0.54168	-2.63998
2403.000	0.89156	-2.01025	0.55947	-2.57248
2404.000	0.93504	-2.00029	0.51005	-2.64794
2405.000	0.89353	-2.03608	0.57529	-2.74716
2406.000	0.89551	-1.98243	0.57924	-2.73525
2407.000	0.94887	-1.99433	0.58320	-2.67570
2408.000	0.91923	-2.00030	0.59506	-2.65584
2409.000	0.89156	-1.99634	0.52389	-2.65190
2410.000	0.97259	-1.90490	0.54168	-2.62212
2411.000	1.03781	-1.92275	0.65238	-2.63993
2412.000	1.09710	-1.85516	0.64843	-2.57839
2413.000	1.15046	-1.82333	0.74133	-2.51084
2414.000	1.25520	-1.77160	0.83819	-2.45519
2415.000	1.36585	-1.71986	0.89156	-2.43927
2416.000	1.51403	-1.65020	0.99631	-2.33991
2417.000	1.62466	-1.62031	1.18010	-2.22062
2418.000	1.72145	-1.56459	1.25915	-2.24637
2419.000	1.82613	-1.53072	1.36190	-2.15095
2420.000	1.90710	-1.47701	1.48242	-2.17666
2421.000	1.99202	-1.44514	1.62269	-2.14474
2422.000	2.06902	-1.47487	1.74910	-2.09893
2423.000	2.13615	-1.42911	1.87748	-2.02729
2424.000	2.18945	-1.47675	1.96240	-2.01726
2425.000	2.30986	-1.40908	2.07692	-2.09654
2426.000	2.32763	-1.40708	2.14800	-2.09446
2427.000	2.38684	-1.43880	2.07495	-2.06478
2428.000	2.35921	-1.43287	2.20130	-2.10233
2429.000	2.40065	-1.41296	2.17563	-2.08251
2430.000	2.42631	-1.41691	2.16774	-2.07259
2431.000	2.39078	-1.38119	2.14602	-2.11630
2432.000	2.38289	-1.39510	2.16181	-2.15201
2433.000	2.36908	-1.45670	2.21512	-2.13804
2434.000	2.38486	-1.42490	2.21314	-2.05665
2435.000	2.36710	-1.46464	2.29210	-1.91557
2436.000	2.35723	-1.44678	2.29013	-2.03867
2437.000	2.44604	-1.39305	2.37894	-1.94325
2438.000	2.48551	-1.43274	2.32171	-2.02671
2439.000	2.52892	-1.42474	2.42236	-2.00473
2440.000	2.54273	-1.40884	2.43815	-1.88559
2441.000	2.48946	-1.38307	2.43025	-1.93126
2442.000	2.48156	-1.37116	2.42631	-1.84192
2443.000	2.46775	-1.36919	2.30197	-1.85003
2444.000	2.42236	-1.41493	2.41841	-1.88363
2445.000	2.36710	-1.41498	2.26249	-1.85206
2446.000	2.29802	-1.45081	2.26841	-1.91957
2447.000	2.25460	-1.40715	2.15787	-1.89588
2448.000	2.24867	-1.49258	2.13023	-1.89393
2449.000	2.20130	-1.47077	2.14602	-1.95746
2450.000	2.23091	-1.46478	2.10654	-1.89992
2451.000	2.20919	-1.49063	2.15787	-1.98921
2452.000	2.22104	-1.51645	2.21906	-1.91368
2453.000	2.27433	-1.49057	2.28420	-1.94139
2454.000	2.31776	-1.53819	2.26644	-2.00694
2455.000	2.29407	-1.51637	2.26249	-1.96525
2456.000	2.38881	-1.55401	2.30394	-1.91158
2457.000	2.43420	-1.50033	2.33552	-1.93338
2458.000	2.44604	-1.50429	2.38881	-1.88565
2459.000	2.47170	-1.47645	2.51116	-1.92122
2460.000	2.49932	-1.46053	2.40460	-1.85386
2461.000	2.55260	-1.46444	2.48551	-1.92324
2462.000	2.52892	-1.48433	2.48156	-1.86766
2463.000	2.49143	-1.41684	2.41841	-1.89355
2464.000	2.47762	-1.50226	2.46972	-1.94113
2465.000	2.49932	-1.44662	2.43223	-1.91339
2466.000	2.43815	-1.44868	2.36710	-1.90157
2467.000	2.43815	-1.42285	2.28420	-1.90962
2468.000	2.38289	-1.44079	2.29013	-1.87387
2469.000	2.36513	-1.45869	2.20525	-1.92760
2470.000	2.36908	-1.44478	2.20525	-1.90178
2471.000	2.24670	-1.44888	2.22104	-1.88985
2472.000	2.20525	-1.44296	2.10259	-1.85226
2473.000	2.18156	-1.41516	2.08284	-1.82845
2474.000	2.10259	-1.41325	2.05125	-1.83047
2475.000	2.06902	-1.40335	1.98609	-1.91396
2476.000	2.09271	-1.43313	1.89525	-1.83462
2477.000	2.03348	-1.42921	1.85773	-1.82671
2478.000	1.99004	-1.36566	1.79256	-1.82479
2479.000	1.97424	-1.36965	1.77083	-1.82680
2480.000	1.97227	-1.33189	1.70960	-1.89440
2481.000	1.94067	-1.31602	1.57725	-1.86671
2482.000	1.89328	-1.38362	1.66812	-1.92821
2483.000	1.85971	-1.35185	1.50415	-1.93631
2484.000	1.82021	-1.37772	1.49230	-1.94426
2485.000	1.82218	-1.38964	1.43896	-2.00390
2486.000	1.82811	-1.38367	1.46266	-1.96813
2487.000	1.80441	-1.42940	1.42117	-1.99001
2488.000	1.85576	-1.42141	1.43105	-1.96021
2489.000	1.85181	-1.42936	1.45081	-2.03369
2490.000	1.90118	-1.44720	1.49032	-2.07735
2491.000	1.96240	-1.47894	1.48440	-2.02174
2492.000	1.93080	-1.47500	1.51206	-2.14882
2493.000	1.95252	-1.43127	1.48440	-2.01975
2494.000	1.91303	-1.46905	1.36585	-2.12116
2495.000	1.93278	-1.41737	1.46859	-2.06545
2496.000	1.89130	-1.43330	1.42513	-2.05159
2497.000	1.84983	-1.44923	1.38561	-2.06155
2498.000	1.83008	-1.47707	1.39154	-2.09929
2499.000	1.78268	-1.43737	1.39746	-2.02976
2500.000	1.72145	-1.46921	1.29867	-1.98415
2501.000	1.65627	-1.47919	1.24334	-2.11530
2502.000	1.65824	-1.47124	1.18010	-2.04384
2503.000	1.65824	-1.44740	1.19987	-2.09349
2504.000	1.62269	-1.51499	1.18603	-2.03788
2505.000	1.63059	-1.42953	1.15244	-2.06174
2506.000	1.56935	-1.46336	1.10501	-2.06376
2507.000	1.58515	-1.51502	1.14256	-2.05181
2508.000	1.57923	-1.51303	1.08524	-2.07172
2509.000	1.55354	-1.49517	1.11489	-2.04985
2510.000	1.51798	-1.53096	1.05165	-2.07770
2511.000	1.57725	-1.51502	1.05955	-2.07968
2512.000	1.58318	-1.53489	1.14651	-2.13127
2513.000	1.62861	-1.53486	1.07932	-2.11542
2514.000	1.56935	-1.54484	1.09710	-2.11938
2515.000	1.63849	-1.53882	1.04769	-2.09955
2516.000	1.64244	-1.51497	1.09908	-2.19287
2517.000	1.64046	-1.57658	1.05955	-2.08763
2518.000	1.65034	-1.56067	1.06943	-2.18495
2519.000	1.68787	-1.54673	1.02003	-2.17903
2520.000	1.63454	-1.55671	1.06943	-2.19885
2521.000	1.64441	-1.54081	1.09117	-2.13329
2522.000	1.67404	-1.54476	1.10896	-2.20677
2523.000	1.67602	-1.58251	1.11291	-2.23656
2524.000	1.64441	-1.60638	1.11884	-2.24648
2525.000	1.64046	-1.60042	1.15046	-2.20872
2526.000	1.65627	-1.53285	1.07734	-2.18892
2527.000	1.66022	-1.58849	1.05955	-2.22269
2528.000	1.67404	-1.54675	1.14256	-2.13921
2529.000	1.70170	-1.55268	1.13663	-2.12531
2530.000	1.67404	-1.54873	1.13663	-2.18291
2531.000	1.70762	-1.58050	1.11489	-2.17896
2532.000	1.66417	-1.56861	1.17418	-2.19878
2533.000	1.66022	-1.59047	1.14848	-2.26831
2534.000	1.68392	-1.51097	1.13268	-2.19086
2535.000	1.64046	-1.59844	1.09710	-2.19685
2536.000	1.66614	-1.56265	1.07339	-2.23261
2537.000	1.66219	-1.56663	1.04967	-2.25646
2538.000	1.64837	-1.55471	1.13268	-2.21867
2539.000	1.65824	-1.55669	1.12279	-2.27826
2540.000	1.66022	-1.56067	1.11291	-2.20478
2541.000	1.62664	-1.54480	1.08920	-2.22664
2542.000	1.67404	-1.58847	1.09908	-2.31005
2543.000	1.65429	-1.56067	1.05758	-2.28426
2544.000	1.60293	-1.62629	1.07734	-2.29815
2545.000	1.57132	-1.59253	1.04572	-2.21476
2546.000	1.65824	-1.58849	1.00224	-2.26643
2547.000	1.62269	-1.63819	1.06153	-2.30610
2548.000	1.63651	-1.62427	1.08920	-2.26041
2549.000	1.58120	-1.64816	1.08524	-2.29219
2550.000	1.64046	-1.62228	1.08722	-2.24055
2551.000	1.60293	-1.60641	1.10303	-2.26238
2552.000	1.62664	-1.60838	1.17418	-2.21864
2553.000	1.62861	-1.62627	1.07339	-2.22666
2554.000	1.63849	-1.61036	1.02200	-2.22471
2555.000	1.60096	-1.59648	1.16825	-2.22460
2556.000	1.59700	-1.58655	1.20382	-2.26627
2557.000	1.61281	-1.65608	1.04572	-2.26838
2558.000	1.62071	-1.61832	1.05955	-2.25249
2559.000	1.61281	-1.61237	1.13663	-2.28817
2560.000	1.65627	-1.59048	1.04572	-2.25051
2561.000	1.60688	-1.64417	1.08722	-2.25842
2562.000	1.65627	-1.60439	1.12872	-2.24648
2563.000	1.63256	-1.57658	1.17418	-2.26034
2564.000	1.62861	-1.62825	1.06746	-2.28624
2565.000	1.64244	-1.62625	1.10698	-2.23259
