time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	-0.07710	-0.48740	0.24119	-0.14125
517.000	-0.01384	-0.48939	0.28469	-0.11340
518.000	-0.03163	-0.52321	0.23724	-0.13926
519.000	-0.03756	-0.53912	0.25305	-0.12334
520.000	-0.02175	-0.49337	0.26887	-0.12135
521.000	-0.04745	-0.46353	0.22142	-0.12533
522.000	-0.02768	-0.41976	0.22538	-0.09748
523.000	-0.07908	-0.48939	0.20561	-0.12732
524.000	-0.06524	-0.42971	0.24119	-0.09748
525.000	-0.00593	-0.52122	0.21747	-0.11738
526.000	-0.13444	-0.49337	0.21747	-0.12732
527.000	-0.05931	-0.47944	0.21154	-0.14523
528.000	-0.06326	-0.51326	0.22735	-0.11738
529.000	-0.05931	-0.53514	0.21549	-0.10146
530.000	-0.08106	-0.47149	0.20561	-0.10942
531.000	-0.08501	-0.48740	0.19572	-0.11937
532.000	-0.03559	-0.52321	0.19177	-0.10544
533.000	-0.09292	-0.51326	0.21352	-0.07560
534.000	-0.10874	-0.50331	0.21549	-0.07759
535.000	-0.08699	-0.45955	0.22735	-0.08753
536.000	-0.07710	-0.45358	0.23724	-0.08157
537.000	-0.09687	-0.48541	0.21154	-0.08753
538.000	-0.07117	-0.50331	0.21154	-0.09350
539.000	-0.04745	-0.51525	0.18979	-0.09549
540.000	-0.09490	-0.45756	0.19572	-0.07162
541.000	-0.09687	-0.47149	0.20758	-0.10942
542.000	-0.06129	-0.47546	0.24119	-0.12135
543.000	-0.11862	-0.47347	0.17595	-0.05968
544.000	-0.09687	-0.43170	0.20758	-0.07759
545.000	-0.09885	-0.49337	0.25108	-0.05371
546.000	-0.04745	-0.48541	0.17398	-0.06764
547.000	-0.06920	-0.48143	0.19770	-0.06764
548.000	-0.07315	-0.46950	0.21352	-0.11340
549.000	-0.13444	-0.48143	0.20758	-0.08753
550.000	-0.08897	-0.47347	0.17002	-0.09748
551.000	-0.10478	-0.47546	0.18979	-0.03780
552.000	-0.11071	-0.48939	0.18979	-0.07958
553.000	-0.10478	-0.48939	0.16211	-0.12931
554.000	-0.05733	-0.50928	0.22933	-0.05968
555.000	-0.09490	-0.47347	0.17793	-0.09748
556.000	-0.08106	-0.41777	0.13048	-0.10146
557.000	-0.09094	-0.45557	0.16211	-0.11539
558.000	-0.02768	-0.43966	0.17398	-0.11937
559.000	-0.05931	-0.48939	0.16409	-0.08555
560.000	-0.08897	-0.48541	0.16211	-0.08952
561.000	-0.05931	-0.44562	0.16409	-0.11340
562.000	-0.05338	-0.37401	0.18584	-0.12334
563.000	-0.07315	-0.47944	0.19375	-0.10743
564.000	-0.00395	-0.46154	0.17991	-0.12334
565.000	-0.07315	-0.47149	0.17200	-0.07560
566.000	-0.03361	-0.43767	0.15421	-0.09748
567.000	-0.03954	-0.42175	0.11664	-0.08753
568.000	-0.03559	-0.46154	0.15223	-0.12136
569.000	-0.06326	-0.44960	0.16014	-0.11937
570.000	-0.04547	-0.43568	0.12455	-0.12732
571.000	-0.04349	-0.44364	0.16409	-0.13528
572.000	-0.07513	-0.47546	0.13444	-0.10146
573.000	-0.07315	-0.46552	0.13246	-0.11937
574.000	-0.04349	-0.47944	0.12060	-0.16313
575.000	-0.06524	-0.46353	0.15618	-0.14125
576.000	-0.04943	-0.45358	0.13246	-0.13329
577.000	-0.06920	-0.49138	0.14432	-0.11937
578.000	-0.07315	-0.42772	0.14234	-0.13727
579.000	-0.08106	-0.44761	0.17002	-0.11141
580.000	-0.04349	-0.43369	0.12455	-0.11340
581.000	-0.05536	-0.45756	0.18188	-0.09748
582.000	-0.11071	-0.44761	0.16607	-0.06963
583.000	-0.06920	-0.44761	0.15223	-0.06167
584.000	-0.05733	-0.50133	0.15421	-0.12136
585.000	-0.02175	-0.43369	0.14037	-0.09151
586.000	-0.09490	-0.47546	0.14037	-0.05769
587.000	-0.06920	-0.45358	0.11269	-0.09151
588.000	-0.05140	-0.47745	0.18979	-0.14523
589.000	-0.04152	-0.47348	0.16014	-0.13528
590.000	-0.06524	-0.44761	0.12257	-0.08356
591.000	-0.01582	-0.40385	0.14234	-0.10345
592.000	-0.07315	-0.42175	0.16607	-0.13926
593.000	-0.05140	-0.45557	0.09094	-0.07958
594.000	-0.05338	-0.43767	0.11071	-0.13528
595.000	-0.08106	-0.47347	0.13641	-0.11141
596.000	-0.05536	-0.43767	0.10874	-0.09350
597.000	-0.06920	-0.43966	0.11467	-0.10345
598.000	-0.08106	-0.42374	0.12257	-0.12136
599.000	-0.08897	-0.44761	0.12060	-0.09151
600.000	-0.07315	-0.46950	0.08897	-0.08356
601.000	-0.09292	-0.43170	0.13246	-0.09350
602.000	-0.13444	-0.41777	0.11269	-0.10743
603.000	-0.05338	-0.43966	0.08106	-0.11340
604.000	-0.05733	-0.45557	0.10874	-0.09748
605.000	-0.07710	-0.43568	0.09687	-0.09151
606.000	-0.11269	-0.43966	0.10280	-0.07958
607.000	-0.09687	-0.40186	0.08897	-0.10544
608.000	-0.04547	-0.44364	0.09885	-0.07958
609.000	-0.10676	-0.39191	0.09885	-0.07759
610.000	-0.10280	-0.44960	0.10280	-0.10544
611.000	-0.03954	-0.44364	0.09687	-0.09549
612.000	-0.07710	-0.46353	0.06524	-0.06565
613.000	-0.10874	-0.40584	0.07908	-0.09549
614.000	-0.08106	-0.38992	0.09094	-0.07361
615.000	-0.04745	-0.39589	0.04152	-0.13727
616.000	-0.11071	-0.43767	0.10478	-0.11141
617.000	-0.09094	-0.45358	0.04152	-0.09549
618.000	-0.13641	-0.45955	0.07315	-0.08754
619.000	-0.09885	-0.38395	0.06920	-0.07361
620.000	-0.13444	-0.45159	0.08897	-0.09549
621.000	-0.09885	-0.43369	0.08699	-0.12533
622.000	-0.10280	-0.41379	0.08303	-0.07162
623.000	-0.12850	-0.38594	0.10676	-0.08753
624.000	-0.10478	-0.42573	0.09490	-0.08754
625.000	-0.03954	-0.38793	0.06129	-0.07560
626.000	-0.07908	-0.39191	0.08897	-0.09947
627.000	-0.10478	-0.43966	0.08699	-0.09748
628.000	-0.09292	-0.40584	0.05338	-0.07162
629.000	-0.05931	-0.40186	0.08303	-0.11539
630.000	-0.07315	-0.37003	0.09292	-0.08555
631.000	-0.08501	-0.40783	0.08106	-0.11340
632.000	-0.12257	-0.40584	0.09490	-0.13926
633.000	-0.09292	-0.42772	0.07710	-0.10942
634.000	-0.14037	-0.45159	0.08897	-0.09549
635.000	-0.12455	-0.41578	0.11862	-0.10345
636.000	-0.10874	-0.38992	0.09885	-0.09151
637.000	-0.09094	-0.40982	0.11664	-0.04974
638.000	-0.08501	-0.38197	0.07710	-0.08157
639.000	-0.09490	-0.44761	0.06722	-0.09350
640.000	-0.07315	-0.35014	0.06920	-0.08952
641.000	-0.08501	-0.40584	0.06129	-0.09549
642.000	-0.07513	-0.40385	0.05140	-0.10146
643.000	-0.05338	-0.38594	0.06129	-0.11340
644.000	-0.05733	-0.31831	0.06326	-0.12136
645.000	-0.07117	-0.36008	0.06524	-0.08356
646.000	-0.05140	-0.38594	0.07513	-0.11340
647.000	-0.06326	-0.43369	0.06524	-0.11141
648.000	-0.06524	-0.33223	0.07908	-0.11937
649.000	-0.02175	-0.36008	0.00198	-0.09350
650.000	-0.10478	-0.32427	0.04349	-0.10345
651.000	-0.11862	-0.36008	0.05338	-0.10345
652.000	-0.06326	-0.38992	0.05931	-0.07560
653.000	-0.07117	-0.38594	0.04152	-0.10345
654.000	-0.02966	-0.40385	0.04943	-0.07958
655.000	-0.07117	-0.31632	0.03163	-0.08952
656.000	-0.04152	-0.30040	0.03361	-0.10345
657.000	-0.08897	-0.37202	0.03163	-0.08157
658.000	-0.15025	-0.37202	0.00989	-0.07759
659.000	-0.06129	-0.39987	0.04745	-0.09748
660.000	-0.17200	-0.37003	0.03559	-0.04377
661.000	-0.08699	-0.38396	0.06920	-0.06963
662.000	-0.11664	-0.40186	0.03559	-0.07162
663.000	-0.09885	-0.36804	0.06920	-0.10544
664.000	-0.14037	-0.38793	0.03361	-0.09549
665.000	-0.07710	-0.39390	0.04943	-0.13727
666.000	-0.07710	-0.36406	0.00989	-0.10942
667.000	-0.12850	-0.38992	0.00989	-0.11738
668.000	-0.08699	-0.44165	0.08501	-0.14324
669.000	-0.03954	-0.34815	0.01384	-0.10942
670.000	-0.10280	-0.42374	0.03756	-0.09151
671.000	-0.16014	-0.45358	0.03954	-0.12136
672.000	-0.07117	-0.41976	0.05931	-0.09151
673.000	-0.11467	-0.43170	0.06722	-0.10743
674.000	-0.11269	-0.37998	0.04943	-0.08157
675.000	-0.08897	-0.37998	0.05338	-0.09748
676.000	-0.11664	-0.42374	0.03559	-0.10942
677.000	-0.06722	-0.44761	0.03361	-0.03382
678.000	-0.10280	-0.41379	-0.00198	-0.08356
679.000	-0.09292	-0.38992	0.00989	-0.08157
680.000	-0.06722	-0.45557	0.04152	-0.10743
681.000	-0.10083	-0.42175	0.01384	-0.08754
682.000	-0.09687	-0.39987	0.04745	-0.08952
683.000	-0.10083	-0.39191	0.02175	-0.10942
684.000	-0.10874	-0.38594	0.02372	-0.05769
685.000	-0.08501	-0.42971	0.02175	-0.10345
686.000	-0.11664	-0.38395	0.03163	-0.08157
687.000	-0.11269	-0.41976	0.02175	-0.11539
688.000	-0.09292	-0.40982	0.01977	-0.08952
689.000	-0.10874	-0.38793	0.04943	-0.09748
690.000	-0.08897	-0.34616	0.03954	-0.10146
691.000	-0.08897	-0.35213	0.03163	-0.07361
692.000	-0.09490	-0.40982	0.00593	-0.07958
693.000	-0.12060	-0.38594	0.00791	-0.06565
694.000	-0.10874	-0.39788	0.00395	-0.08356
695.000	-0.12257	-0.38594	0.02372	-0.08157
696.000	-0.14037	-0.42573	0.02966	-0.10146
697.000	-0.11269	-0.38793	-0.01384	-0.06764
698.000	-0.18979	-0.41379	0.00198	-0.12732
699.000	-0.09885	-0.40584	0.01779	-0.07958
700.000	-0.08897	-0.38793	0.00198	-0.07759
701.000	-0.10676	-0.43767	0.02372	-0.12136
702.000	-0.12850	-0.37202	-0.01977	-0.03183
703.000	-0.12653	-0.41976	0.00593	-0.09748
704.000	-0.11269	-0.38594	-0.01582	-0.09549
705.000	-0.17002	-0.36804	0.01582	-0.14523
706.000	-0.16211	-0.39390	0.01384	-0.14125
707.000	-0.21154	-0.37003	-0.02372	-0.11539
708.000	-0.13048	-0.39390	0.01977	-0.12931
709.000	-0.18781	-0.41578	-0.00198	-0.12136
710.000	-0.14827	-0.43369	-0.00395	-0.14324
711.000	-0.13839	-0.43170	0.01186	-0.05769
712.000	-0.17793	-0.40584	-0.01384	-0.08356
713.000	-0.15223	-0.40186	0.04152	-0.10942
714.000	-0.15223	-0.38992	-0.00198	-0.09151
715.000	-0.08501	-0.39788	0.01779	-0.07958
716.000	-0.12455	-0.40186	-0.00593	-0.07958
717.000	-0.11664	-0.37003	0.02768	-0.08157
718.000	-0.12060	-0.31433	0.00593	-0.10743
719.000	-0.15025	-0.33223	0.04943	-0.08157
720.000	-0.10280	-0.41379	-0.03756	-0.08754
721.000	-0.08501	-0.35014	-0.00989	-0.13329
722.000	-0.11269	-0.33820	-0.01977	-0.09748
723.000	-0.06129	-0.37003	0.00198	-0.14125
724.000	-0.08897	-0.34417	0.00593	-0.11340
725.000	-0.09885	-0.29841	0.03163	-0.13329
726.000	-0.05733	-0.36406	0.00000	-0.08754
727.000	-0.12653	-0.37003	0.00395	-0.10544
728.000	-0.13444	-0.38793	-0.03756	-0.13130
729.000	-0.10676	-0.34417	0.00989	-0.11340
730.000	-0.09292	-0.36207	0.00395	-0.10743
731.000	-0.09094	-0.35014	0.03954	-0.07958
732.000	-0.10874	-0.32825	-0.00395	-0.13329
733.000	-0.10478	-0.34019	0.00000	-0.10544
734.000	-0.14234	-0.36406	0.01977	-0.10942
735.000	-0.09885	-0.34417	-0.00791	-0.09748
736.000	-0.16211	-0.39191	-0.01977	-0.14125
737.000	-0.11071	-0.38594	-0.01582	-0.13130
738.000	-0.16014	-0.38594	0.00989	-0.10942
739.000	-0.12060	-0.32228	-0.02966	-0.08157
740.000	-0.15223	-0.36008	-0.03163	-0.12732
741.000	-0.12653	-0.34417	0.02966	-0.08952
742.000	-0.15421	-0.40385	-0.00791	-0.09350
743.000	-0.15223	-0.33621	0.00593	-0.13329
744.000	-0.13048	-0.37401	-0.02768	-0.11539
745.000	-0.12455	-0.35014	-0.01582	-0.11738
746.000	-0.06722	-0.34815	-0.03756	-0.08952
747.000	-0.13048	-0.37600	-0.00395	-0.10544
748.000	-0.12257	-0.37202	0.00000	-0.10942
749.000	-0.13048	-0.36406	-0.01384	-0.13329
750.000	-0.16014	-0.34417	-0.06524	-0.08555
751.000	-0.11269	-0.36605	-0.05140	-0.16114
752.000	-0.09490	-0.33621	-0.03163	-0.12732
753.000	-0.11467	-0.36207	-0.07117	-0.12931
754.000	-0.10083	-0.35411	-0.02570	-0.14921
755.000	-0.08699	-0.26857	-0.03756	-0.12136
756.000	-0.04943	-0.34218	-0.06722	-0.10544
757.000	-0.13246	-0.35212	-0.01779	-0.15717
758.000	-0.08303	-0.36406	-0.01384	-0.12732
759.000	-0.09292	-0.36605	-0.02966	-0.11937
760.000	-0.16211	-0.37003	-0.05338	-0.14921
761.000	-0.13839	-0.36804	-0.05140	-0.09350
762.000	-0.06129	-0.38396	-0.01779	-0.08555
763.000	-0.10676	-0.40186	-0.06722	-0.06963
764.000	-0.06920	-0.33024	-0.03756	-0.09748
765.000	-0.10083	-0.33223	-0.03954	-0.07560
766.000	-0.09490	-0.35014	-0.04745	-0.11340
767.000	-0.10280	-0.37799	-0.10478	-0.08356
768.000	-0.08897	-0.39788	-0.06920	-0.08555
769.000	-0.13246	-0.35809	-0.04152	-0.06565
770.000	-0.09885	-0.36207	-0.04943	-0.09549
771.000	-0.06722	-0.35411	-0.02966	-0.12136
772.000	-0.07710	-0.36605	-0.04349	-0.05371
773.000	-0.06920	-0.37202	-0.01977	-0.14523
774.000	-0.07513	-0.36605	-0.08303	-0.06565
775.000	-0.15618	-0.39390	-0.06722	-0.09151
776.000	-0.10280	-0.39987	-0.08303	-0.07560
777.000	-0.16211	-0.35809	-0.09490	-0.10544
778.000	-0.12850	-0.40584	-0.07513	-0.11340
779.000	-0.08501	-0.41181	-0.08501	-0.10942
780.000	-0.06326	-0.37998	-0.08897	-0.13926
781.000	-0.12257	-0.41379	-0.11467	-0.05371
782.000	-0.10280	-0.38594	-0.04745	-0.09151
783.000	-0.11071	-0.35014	-0.05931	-0.10942
784.000	-0.12060	-0.41181	-0.04349	-0.10942
785.000	-0.12850	-0.36207	-0.12653	-0.06963
786.000	-0.02175	-0.32825	-0.10083	-0.12931
787.000	-0.09687	-0.36605	-0.05733	-0.10743
788.000	-0.07710	-0.37998	-0.12060	-0.10942
789.000	-0.10083	-0.41380	-0.06722	-0.14324
790.000	-0.08106	-0.40584	-0.13839	-0.13926
791.000	-0.07513	-0.37401	-0.13246	-0.11937
792.000	-0.07117	-0.36804	-0.06920	-0.13130
793.000	-0.07908	-0.37003	-0.12257	-0.11539
794.000	-0.07908	-0.34616	-0.13839	-0.09748
795.000	-0.07908	-0.35213	-0.11862	-0.07759
796.000	-0.10280	-0.36008	-0.12653	-0.11539
797.000	-0.09687	-0.36406	-0.09490	-0.11141
798.000	-0.14234	-0.37003	-0.10676	-0.06963
799.000	-0.10083	-0.34218	-0.13246	-0.06764
800.000	-0.07315	-0.35014	-0.09687	-0.10345
801.000	-0.12653	-0.35411	-0.10874	-0.09549
802.000	-0.13246	-0.36008	-0.11071	-0.13528
803.000	-0.10874	-0.34616	-0.12653	-0.12136
804.000	-0.17595	-0.42175	-0.10874	-0.11937
805.000	-0.12257	-0.40584	-0.15025	-0.11539
806.000	-0.10478	-0.37799	-0.11664	-0.15915
807.000	-0.10874	-0.38197	-0.09687	-0.08356
808.000	-0.12060	-0.37799	-0.13246	-0.12732
809.000	-0.13641	-0.36008	-0.13246	-0.06764
810.000	-0.10280	-0.38594	-0.16409	-0.09549
811.000	-0.14432	-0.34417	-0.17991	-0.08356
812.000	-0.11071	-0.35014	-0.12257	-0.07958
813.000	-0.11467	-0.36804	-0.16211	-0.05968
814.000	-0.12257	-0.33422	-0.16409	-0.10146
815.000	-0.11862	-0.33422	-0.15421	-0.06366
816.000	-0.12455	-0.34218	-0.12850	-0.06366
817.000	-0.14827	-0.37003	-0.14432	-0.04178
818.000	-0.11467	-0.40783	-0.15816	-0.07759
819.000	-0.09292	-0.39788	-0.12257	-0.07759
820.000	-0.12257	-0.46950	-0.13839	-0.04377
821.000	-0.11071	-0.38594	-0.18386	-0.05769
822.000	-0.09292	-0.32228	-0.11862	-0.04974
823.000	-0.08501	-0.36605	-0.14234	-0.08157
824.000	-0.12653	-0.37998	-0.17002	-0.10544
825.000	-0.11862	-0.37998	-0.15025	-0.07162
826.000	-0.15025	-0.39390	-0.12653	-0.08555
827.000	-0.08699	-0.36804	-0.16409	-0.09748
828.000	-0.18979	-0.44363	-0.14234	-0.09151
829.000	-0.13839	-0.35411	-0.11862	-0.08555
830.000	-0.11467	-0.35213	-0.13641	-0.05570
831.000	-0.13444	-0.33422	-0.11862	-0.05570
832.000	-0.14432	-0.35212	-0.12060	-0.04178
833.000	-0.06920	-0.35809	-0.11862	-0.03382
834.000	-0.11664	-0.36008	-0.13839	-0.03979
835.000	-0.19572	-0.35411	-0.13641	-0.02387
836.000	-0.12060	-0.33024	-0.11862	-0.04576
837.000	-0.12653	-0.36406	-0.12060	0.00199
838.000	-0.09490	-0.31234	-0.17398	0.01989
839.000	-0.13641	-0.35809	-0.13246	-0.04178
840.000	-0.11664	-0.32030	-0.12850	-0.01393
841.000	-0.18188	-0.32825	-0.13641	-0.04974
842.000	-0.11269	-0.26658	-0.16014	0.00199
843.000	-0.10083	-0.35809	-0.11467	-0.01790
844.000	-0.16607	-0.36605	-0.15421	0.01989
845.000	-0.11071	-0.33820	-0.15421	-0.00199
846.000	-0.14827	-0.35610	-0.11071	0.00199
847.000	-0.18584	-0.32427	-0.13839	0.00597
848.000	-0.11269	-0.29045	-0.15025	0.01194
849.000	-0.15618	-0.34019	-0.13444	-0.02586
850.000	-0.16409	-0.28449	-0.11862	0.01393
851.000	-0.16804	-0.33223	-0.11269	0.02586
852.000	-0.15223	-0.33223	-0.09094	0.03183
853.000	-0.17595	-0.31433	-0.08897	-0.00398
854.000	-0.19572	-0.24669	-0.10676	0.01592
855.000	-0.17002	-0.31632	-0.09885	-0.01194
856.000	-0.17991	-0.30239	-0.09687	0.01194
857.000	-0.21352	-0.31234	-0.05733	0.01790
858.000	-0.19375	-0.30040	-0.04745	-0.00597
859.000	-0.24515	-0.37997	-0.08699	0.01194
860.000	-0.29852	-0.38196	-0.08699	0.07361
861.000	-0.26689	-0.34218	-0.04943	0.01592
862.000	-0.21945	-0.31234	-0.11071	0.05371
863.000	-0.23724	-0.36406	-0.07117	0.04576
864.000	-0.21945	-0.34218	-0.06920	0.01393
865.000	-0.29852	-0.33223	-0.06524	0.06167
866.000	-0.29457	-0.35809	-0.04547	0.03780
867.000	-0.30050	-0.33223	-0.03361	0.00199
868.000	-0.33016	-0.37002	-0.01582	0.05371
869.000	-0.33411	-0.38992	-0.02768	0.08754
870.000	-0.31236	-0.37798	-0.04349	0.02586
871.000	-0.27678	-0.34218	-0.00791	0.02188
872.000	-0.36376	-0.35610	-0.02372	0.06167
873.000	-0.39737	-0.41180	-0.06920	0.05371
874.000	-0.40330	-0.41180	-0.00395	0.00000
875.000	-0.43889	-0.35808	-0.01384	0.01989
876.000	-0.38946	-0.36604	-0.02768	0.05173
877.000	-0.37563	-0.39986	-0.01186	0.03183
878.000	-0.39935	-0.38196	0.01582	-0.02984
879.000	-0.36179	-0.35013	-0.00791	-0.00796
880.000	-0.40726	-0.40185	0.03954	0.04178
881.000	-0.42505	-0.35013	0.02570	0.03183
882.000	-0.40528	-0.36405	0.00593	-0.02586
883.000	-0.45272	-0.40980	0.01384	0.02984
884.000	-0.38551	-0.32427	0.01186	-0.04178
885.000	-0.40923	-0.36405	-0.01186	0.00199
886.000	-0.40133	-0.36803	0.04349	0.01592
887.000	-0.40923	-0.36206	0.05140	-0.01194
888.000	-0.45075	-0.39787	0.01779	-0.04576
889.000	-0.50610	-0.37399	0.05931	-0.03581
890.000	-0.47447	-0.37002	0.09094	-0.00199
891.000	-0.46854	-0.31432	0.09490	-0.03979
892.000	-0.43493	-0.36405	0.10083	-0.07958
893.000	-0.44679	-0.37201	0.07315	-0.05371
894.000	-0.45470	-0.33421	0.08106	-0.01592
895.000	-0.51203	-0.36206	0.08699	-0.02785
896.000	-0.46063	-0.31034	0.09292	-0.05173
897.000	-0.38749	-0.29045	0.10478	-0.08356
898.000	-0.37958	-0.36604	0.10083	-0.00597
899.000	-0.46656	-0.38195	0.10874	-0.04178
900.000	-0.45470	-0.31631	0.09885	-0.01194
901.000	-0.50610	-0.34217	0.08501	-0.00597
902.000	-0.44482	-0.34814	0.11071	-0.04576
903.000	-0.52587	-0.31233	0.08897	-0.01790
904.000	-0.49226	-0.34813	0.12257	-0.10345
905.000	-0.51005	-0.34813	0.10280	-0.03780
906.000	-0.50017	-0.36405	0.10478	-0.08356
907.000	-0.53971	-0.40184	0.07117	-0.03183
908.000	-0.57331	-0.36404	0.15421	-0.04377
909.000	-0.52191	-0.40582	0.12653	-0.02586
910.000	-0.51203	-0.35410	0.17002	-0.04974
911.000	-0.52389	-0.36007	0.17595	-0.03183
912.000	-0.54168	-0.43765	0.15816	-0.02785
913.000	-0.53773	-0.40383	0.17398	-0.03780
914.000	-0.55552	-0.40184	0.13246	-0.05769
915.000	-0.51994	-0.39588	0.18188	-0.01393
916.000	-0.53180	-0.40184	0.22340	-0.08952
917.000	-0.49819	-0.36803	0.21549	-0.05172
918.000	-0.60099	-0.38791	0.21352	-0.00796
919.000	-0.61285	-0.32823	0.19177	0.01989
920.000	-0.58517	-0.34614	0.19572	-0.00796
921.000	-0.60889	-0.34614	0.20363	-0.01790
922.000	-0.57133	-0.30636	0.21549	-0.06366
923.000	-0.58715	-0.38195	0.19177	-0.00199
924.000	-0.61285	-0.36006	0.19177	-0.00796
925.000	-0.57727	-0.40781	0.21154	-0.02188
926.000	-0.56343	-0.37996	0.27480	0.00000
927.000	-0.57924	-0.35609	0.24119	0.02785
928.000	-0.54168	-0.31034	0.21549	-0.02984
929.000	-0.51401	-0.37399	0.21945	0.01790
930.000	-0.51401	-0.35012	0.18386	0.01393
931.000	-0.48040	-0.36206	0.22340	0.00000
932.000	-0.49226	-0.32227	0.24119	0.01592
933.000	-0.58320	-0.33420	0.20561	0.02984
934.000	-0.59110	-0.32824	0.24910	-0.02188
935.000	-0.49226	-0.24270	0.23724	0.02984
936.000	-0.58715	-0.33420	0.23922	0.01194
937.000	-0.57924	-0.29243	0.24515	0.00199
938.000	-0.56343	-0.30039	0.27085	0.00995
939.000	-0.56738	-0.25264	0.22538	-0.03581
940.000	-0.58913	-0.30039	0.22735	0.03183
941.000	-0.62668	-0.28845	0.23329	-0.05371
942.000	-0.54564	-0.34415	0.19572	-0.01194
943.000	-0.54959	-0.34813	0.26689	-0.02387
944.000	-0.56540	-0.26458	0.27085	-0.07560
945.000	-0.62273	-0.35807	0.27085	0.02387
946.000	-0.63262	-0.35807	0.25305	0.01393
947.000	-0.54959	-0.25662	0.27480	-0.04775
948.000	-0.60494	-0.35211	0.24910	0.06963
949.000	-0.63459	-0.34017	0.26096	0.00995
950.000	-0.55947	-0.33818	0.29062	-0.01592
951.000	-0.60889	-0.26856	0.26689	0.03183
952.000	-0.64645	-0.33022	0.29655	0.02586
953.000	-0.59901	-0.26458	0.27085	0.03581
954.000	-0.57529	-0.34017	0.33411	0.05172
955.000	-0.61087	-0.32426	0.30841	-0.04576
956.000	-0.65831	-0.39984	0.37760	-0.04178
957.000	-0.63657	-0.36802	0.37365	-0.02387
958.000	-0.72947	-0.36801	0.36772	0.00000
959.000	-0.68401	-0.36801	0.31039	-0.04377
960.000	-0.61878	-0.31232	0.35586	-0.01194
961.000	-0.66622	-0.36802	0.35586	-0.01592
962.000	-0.67215	-0.30635	0.35388	-0.00199
963.000	-0.70773	-0.34613	0.35190	0.02188
964.000	-0.69785	-0.36205	0.33213	-0.02188
965.000	-0.66227	-0.32226	0.37958	-0.00597
966.000	-0.69192	-0.32624	0.39539	0.05968
967.000	-0.67413	-0.29640	0.38156	0.03183
968.000	-0.65634	-0.30038	0.37365	0.05371
969.000	-0.65041	-0.28049	0.34597	0.05371
970.000	-0.70971	-0.29242	0.36376	0.05172
971.000	-0.68006	-0.31431	0.37167	0.00597
972.000	-0.71959	-0.25264	0.39935	-0.01790
973.000	-0.72157	-0.28049	0.42505	-0.03183
974.000	-0.67413	-0.26855	0.38156	0.03382
975.000	-0.71564	-0.23871	0.43691	-0.02188
976.000	-0.69785	-0.28447	0.42505	0.00000
977.000	-0.65238	-0.35807	0.43296	0.00000
978.000	-0.76308	-0.32822	0.41516	-0.01393
979.000	-0.71959	-0.25065	0.39935	-0.00597
980.000	-0.75319	-0.26059	0.44482	-0.03979
981.000	-0.68203	-0.24070	0.44679	0.00398
982.000	-0.70575	-0.29441	0.39539	0.04178
983.000	-0.62668	-0.26060	0.40133	0.00199
984.000	-0.75319	-0.26258	0.45668	-0.02984
985.000	-0.78284	-0.29640	0.44086	-0.05769
986.000	-0.72947	-0.38591	0.42505	0.00398
987.000	-0.75122	-0.34812	0.37167	-0.08952
988.000	-0.89551	-0.44358	0.39342	-0.09549
989.000	-0.88760	-0.46745	0.36179	-0.25663
990.000	-0.87970	-0.52712	0.30446	-0.36008
991.000	-1.06943	-0.70211	0.24910	-0.59084
992.000	-1.17813	-0.90890	0.32422	-0.73007
993.000	-1.17418	-1.11769	0.21747	-0.89119
994.000	-1.33028	-1.38599	0.26887	-1.10797
995.000	-1.44093	-1.62442	0.18188	-1.23723
996.000	-1.50613	-1.78929	0.18979	-1.41419
997.000	-1.57923	-1.96603	0.21352	-1.69052
998.000	-1.61281	-2.16858	0.21549	-1.84356
999.000	-1.62071	-2.23410	0.22538	-1.92106
1000.000	-1.53181	-2.29773	0.25503	-1.91907
1001.000	-1.53576	-2.45655	0.28271	-2.07008
1002.000	-1.41722	-2.51425	0.31632	-2.09987
1003.000	-1.36980	-2.57187	0.33016	-2.08398
1004.000	-1.29274	-2.64539	0.34202	-2.16543
1005.000	-1.22753	-2.66530	0.31632	-2.13961
1006.000	-1.19591	-2.70502	0.30446	-2.15351
1007.000	-1.09315	-2.71107	0.27282	-2.11577
1008.000	-1.11489	-2.70907	0.25701	-2.11578
1009.000	-1.02398	-2.62777	0.25701	-2.04425
1010.000	-1.03979	-2.65753	0.18386	-2.15751
1011.000	-1.04374	-2.66944	0.21154	-2.17340
1012.000	-1.14848	-2.70507	0.22142	-2.15949
1013.000	-1.08920	-2.65749	0.21747	-2.18531
1014.000	-1.07932	-2.67933	0.26689	-2.21709
1015.000	-1.05758	-2.64164	0.26294	-2.19723
1016.000	-1.02398	-2.68136	0.29457	-2.23496
1017.000	-1.01212	-2.64565	0.32422	-2.16742
1018.000	-0.96666	-2.63774	0.29852	-2.18530
1019.000	-0.85993	-2.59613	0.33411	-2.17139
1020.000	-0.80459	-2.55250	0.31039	-2.08001
1021.000	-0.82238	-2.56241	0.37167	-2.08993
1022.000	-0.85598	-2.53856	0.38551	-2.04025
1023.000	-0.81447	-2.51080	0.37365	-2.03628
1024.000	-0.85400	-2.42142	0.37167	-2.03827
1025.000	-0.90539	-2.46309	0.34597	-2.06212
1026.000	-0.89353	-2.49883	0.29457	-2.01643
1027.000	-0.92911	-2.43130	0.28666	-2.00053
1028.000	-1.04769	-2.44313	0.26492	-2.03432
