time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
567.000	0.74529	0.61267	-0.49424	0.29641
568.000	0.69192	0.61865	-0.52982	0.31034
569.000	0.71959	0.64649	-0.47447	0.33421
570.000	0.70971	0.62859	-0.51401	0.34813
571.000	0.69587	0.63257	-0.54168	0.33620
572.000	0.68006	0.60870	-0.52587	0.33819
573.000	0.67215	0.60671	-0.54366	0.35410
574.000	0.73738	0.65444	-0.51203	0.30039
575.000	0.71564	0.63257	-0.52982	0.40184
576.000	0.71366	0.62859	-0.56145	0.35211
577.000	0.70575	0.61268	-0.49819	0.36405
578.000	0.71761	0.59676	-0.53971	0.31431
579.000	0.69587	0.64450	-0.55552	0.37399
580.000	0.75517	0.62262	-0.53378	0.35211
581.000	0.67215	0.60075	-0.56540	0.34614
582.000	0.66029	0.60274	-0.54959	0.34216
583.000	0.67413	0.61268	-0.51203	0.37598
584.000	0.68994	0.58483	-0.53575	0.31630
585.000	0.68401	0.62660	-0.49028	0.35410
586.000	0.66424	0.57489	-0.52191	0.34018
587.000	0.68994	0.62859	-0.52784	0.36206
588.000	0.66424	0.59279	-0.55947	0.39189
589.000	0.63064	0.59280	-0.56343	0.33619
590.000	0.66820	0.58285	-0.55157	0.37598
591.000	0.66029	0.56494	-0.53378	0.37797
592.000	0.61482	0.60075	-0.54959	0.35012
593.000	0.66227	0.60274	-0.56343	0.37200
594.000	0.66820	0.62263	-0.53971	0.35211
595.000	0.65238	0.59677	-0.56145	0.36603
596.000	0.67610	0.59279	-0.51796	0.34813
597.000	0.63855	0.60473	-0.52982	0.34813
598.000	0.67215	0.59279	-0.55552	0.37001
599.000	0.69982	0.64052	-0.51005	0.31432
600.000	0.66424	0.59677	-0.54366	0.36206
601.000	0.69982	0.57687	-0.52587	0.37399
602.000	0.71761	0.59676	-0.56540	0.31232
603.000	0.70971	0.56096	-0.57727	0.37996
604.000	0.67413	0.58682	-0.57133	0.37399
605.000	0.67215	0.59080	-0.55552	0.38593
606.000	0.69192	0.57688	-0.57924	0.43765
607.000	0.67808	0.53511	-0.54366	0.38195
608.000	0.71959	0.55897	-0.56540	0.41775
609.000	0.67413	0.53908	-0.57133	0.35211
610.000	0.67808	0.54107	-0.52982	0.36803
611.000	0.70575	0.54903	-0.55947	0.41775
612.000	0.70971	0.53908	-0.55354	0.39388
613.000	0.65831	0.52914	-0.55552	0.39388
614.000	0.68401	0.54505	-0.60889	0.34415
615.000	0.66820	0.53312	-0.55750	0.40781
616.000	0.71168	0.55101	-0.58320	0.41974
617.000	0.70773	0.50725	-0.61482	0.40184
618.000	0.72354	0.58881	-0.56343	0.40184
619.000	0.72354	0.56295	-0.54959	0.41378
620.000	0.67808	0.51919	-0.55354	0.44560
621.000	0.73343	0.53112	-0.60296	0.43565
622.000	0.69785	0.53311	-0.55947	0.41179
623.000	0.74133	0.60273	-0.57331	0.43367
624.000	0.68006	0.55897	-0.56738	0.41775
625.000	0.70971	0.54107	-0.56343	0.40781
626.000	0.68994	0.52914	-0.58517	0.37996
627.000	0.71564	0.59080	-0.56540	0.37598
628.000	0.70378	0.51919	-0.58517	0.41576
629.000	0.75319	0.57488	-0.53575	0.43765
630.000	0.76110	0.55896	-0.58517	0.37200
631.000	0.74924	0.58681	-0.56145	0.37001
632.000	0.71564	0.54107	-0.57727	0.43168
633.000	0.74331	0.56891	-0.58122	0.40184
634.000	0.68401	0.63058	-0.53773	0.45157
635.000	0.76901	0.61466	-0.56540	0.45356
636.000	0.76110	0.58681	-0.55157	0.45356
637.000	0.75715	0.58681	-0.57924	0.46748
638.000	0.74133	0.59477	-0.58715	0.46152
639.000	0.74133	0.57687	-0.57529	0.44958
640.000	0.71366	0.59875	-0.55750	0.41378
641.000	0.72947	0.60671	-0.56936	0.43168
642.000	0.75517	0.59477	-0.58320	0.40582
643.000	0.72750	0.55499	-0.59703	0.42571
644.000	0.71761	0.57289	-0.57331	0.41576
645.000	0.73936	0.53908	-0.56145	0.42173
646.000	0.74726	0.53908	-0.58913	0.43168
647.000	0.72354	0.56096	-0.59110	0.45555
648.000	0.73540	0.57090	-0.58320	0.40980
649.000	0.73145	0.56692	-0.59506	0.41775
650.000	0.74331	0.57289	-0.59901	0.43168
651.000	0.70773	0.59279	-0.59703	0.40184
652.000	0.74924	0.56891	-0.61878	0.43167
653.000	0.68994	0.56693	-0.59506	0.42969
654.000	0.70378	0.54505	-0.59901	0.44958
655.000	0.73343	0.61466	-0.57529	0.49533
656.000	0.72157	0.54505	-0.59110	0.42571
657.000	0.72354	0.56693	-0.63064	0.43366
658.000	0.72947	0.59875	-0.62668	0.42968
659.000	0.71959	0.59477	-0.59703	0.46151
660.000	0.74726	0.61267	-0.57529	0.45754
661.000	0.74726	0.62461	-0.62075	0.47743
662.000	0.71366	0.60074	-0.62075	0.46549
663.000	0.74924	0.60670	-0.60099	0.48141
664.000	0.76308	0.63256	-0.60494	0.48737
665.000	0.72354	0.59477	-0.59506	0.48538
666.000	0.76110	0.62858	-0.58913	0.49533
667.000	0.75319	0.67035	-0.59110	0.47146
668.000	0.74726	0.64648	-0.60889	0.50726
669.000	0.72552	0.61267	-0.57924	0.48141
670.000	0.75122	0.63654	-0.59308	0.46549
671.000	0.74133	0.67632	-0.59901	0.52119
672.000	0.77494	0.65643	-0.62075	0.49135
673.000	0.74924	0.64251	-0.63064	0.51323
674.000	0.72947	0.67036	-0.63657	0.52715
675.000	0.77691	0.65444	-0.62668	0.52119
676.000	0.77098	0.67035	-0.64250	0.55102
677.000	0.77494	0.67830	-0.63657	0.48538
678.000	0.79866	0.69222	-0.61087	0.51920
679.000	0.79273	0.69819	-0.63459	0.49334
680.000	0.79075	0.69620	-0.62866	0.48737
681.000	0.78680	0.69223	-0.65436	0.50726
682.000	0.76703	0.69820	-0.66424	0.47543
683.000	0.77296	0.68427	-0.65238	0.53312
684.000	0.78482	0.72206	-0.64843	0.52516
685.000	0.78284	0.65444	-0.66424	0.49333
686.000	0.77296	0.71013	-0.65041	0.48140
687.000	0.81645	0.69023	-0.63064	0.48140
688.000	0.78087	0.66637	-0.64052	0.51721
689.000	0.78877	0.70615	-0.66622	0.51720
690.000	0.78877	0.65841	-0.64843	0.48538
691.000	0.77098	0.70416	-0.65238	0.45952
692.000	0.77494	0.65841	-0.67215	0.51124
693.000	0.77889	0.68825	-0.67215	0.50527
694.000	0.76110	0.69223	-0.65238	0.46549
695.000	0.80854	0.65443	-0.65634	0.46748
696.000	0.76110	0.66438	-0.65634	0.46748
697.000	0.79470	0.72802	-0.63657	0.45355
698.000	0.75122	0.69422	-0.64250	0.49334
699.000	0.74133	0.66439	-0.65634	0.46947
700.000	0.78087	0.67433	-0.66029	0.47941
701.000	0.78087	0.72604	-0.68006	0.49731
702.000	0.75122	0.65842	-0.65041	0.43565
703.000	0.78284	0.66040	-0.66424	0.45952
704.000	0.78284	0.67432	-0.67017	0.42570
705.000	0.72750	0.67632	-0.63459	0.42571
706.000	0.76703	0.66836	-0.68599	0.45156
707.000	0.79470	0.70217	-0.67808	0.51919
708.000	0.80459	0.64846	-0.68006	0.46747
709.000	0.75122	0.66041	-0.67017	0.50328
710.000	0.75517	0.62063	-0.66029	0.45554
711.000	0.81645	0.66040	-0.66424	0.49333
712.000	0.76308	0.65643	-0.66424	0.50328
713.000	0.75715	0.71212	-0.67413	0.49333
714.000	0.72157	0.71411	-0.66424	0.53710
715.000	0.75319	0.72206	-0.65436	0.54903
716.000	0.69192	0.73003	-0.65831	0.53511
717.000	0.66820	0.69224	-0.67808	0.55301
718.000	0.55354	0.66640	-0.69785	0.54903
719.000	0.51005	0.68431	-0.68599	0.53312
720.000	0.48435	0.68431	-0.73936	0.51521
721.000	0.38749	0.71813	-0.75715	0.52515
722.000	0.29852	0.65051	-0.80261	0.52117
723.000	0.23922	0.67239	-0.83424	0.50127
724.000	0.17595	0.57294	-0.88563	0.51519
725.000	0.16409	0.59283	-0.92911	0.53905
726.000	0.15421	0.57095	-0.91330	0.57088
727.000	0.09292	0.57294	-0.97852	0.56490
728.000	0.05338	0.54310	-1.02991	0.55892
729.000	-0.00989	0.50133	-1.02398	0.57881
730.000	0.06326	0.56697	-1.04177	0.61461
731.000	0.00395	0.53315	-1.08327	0.57681
732.000	0.00989	0.51724	-1.08129	0.57284
733.000	0.03954	0.55504	-1.08920	0.56090
734.000	0.00000	0.57493	-1.11884	0.52709
735.000	0.01582	0.61272	-1.08920	0.54300
736.000	0.01779	0.58885	-1.13268	0.51515
737.000	0.06722	0.60278	-1.12872	0.45548
738.000	0.05536	0.62068	-1.16232	0.46144
739.000	0.07513	0.61471	-1.17418	0.45548
740.000	0.07117	0.56100	-1.15046	0.37990
741.000	0.08501	0.63460	-1.20382	0.41172
742.000	0.08897	0.68234	-1.19394	0.41768
743.000	0.09292	0.67638	-1.18208	0.37194
744.000	0.09490	0.62068	-1.18010	0.36995
745.000	0.12653	0.60675	-1.18208	0.35404
746.000	0.08501	0.62864	-1.17418	0.31227
747.000	0.07710	0.56299	-1.22358	0.37193
748.000	0.06722	0.63460	-1.22951	0.32022
749.000	0.10280	0.58885	-1.21567	0.34409
750.000	0.04745	0.59283	-1.18010	0.35205
751.000	0.04152	0.54907	-1.25717	0.33215
752.000	0.00395	0.56299	-1.23148	0.34807
753.000	0.04349	0.58288	-1.17813	0.34807
754.000	0.04349	0.51127	-1.25520	0.35602
755.000	0.02175	0.55702	-1.21963	0.34608
756.000	0.03361	0.57692	-1.22951	0.34807
757.000	0.02570	0.56299	-1.24532	0.33414
758.000	0.01977	0.52321	-1.24136	0.34011
759.000	0.06326	0.53713	-1.22555	0.33613
760.000	0.02175	0.53514	-1.24136	0.32221
761.000	0.01582	0.49735	-1.24927	0.34210
762.000	0.05338	0.54509	-1.24927	0.37392
763.000	0.04943	0.50928	-1.28681	0.35005
764.000	0.05536	0.50729	-1.25717	0.35204
765.000	0.01779	0.47546	-1.26310	0.32817
766.000	0.03756	0.42772	-1.26112	0.31425
767.000	0.04349	0.43767	-1.25520	0.31624
768.000	0.02372	0.39390	-1.24532	0.29834
769.000	0.01779	0.41380	-1.25717	0.28044
770.000	0.02966	0.42772	-1.25915	0.24265
771.000	0.02372	0.39987	-1.24729	0.26055
772.000	0.00791	0.38992	-1.27891	0.22873
773.000	0.03559	0.35809	-1.26310	0.21481
774.000	0.03954	0.37003	-1.24729	0.21680
775.000	0.02175	0.39589	-1.27496	0.19293
776.000	0.03756	0.36008	-1.23346	0.20287
777.000	0.00791	0.32825	-1.25124	0.18895
778.000	0.01779	0.33621	-1.26508	0.16508
779.000	0.04943	0.33422	-1.23939	0.18895
780.000	0.07710	0.36207	-1.23741	0.17702
781.000	0.03361	0.33024	-1.20975	0.14719
782.000	0.02966	0.37003	-1.19591	0.14719
783.000	0.02175	0.33820	-1.18406	0.15315
784.000	0.05931	0.35809	-1.19196	0.14719
785.000	0.07315	0.36207	-1.21765	0.15315
786.000	0.03559	0.32427	-1.17615	0.16708
787.000	0.00593	0.37998	-1.19196	0.12730
788.000	0.01582	0.37600	-1.22160	0.16310
789.000	0.02175	0.38992	-1.23148	0.16111
790.000	-0.00989	0.41181	-1.20184	0.12332
791.000	-0.03756	0.38396	-1.19394	0.13525
792.000	-0.00791	0.35412	-1.22160	0.16111
793.000	-0.05536	0.37003	-1.22951	0.10542
794.000	-0.04349	0.35412	-1.29472	0.08950
795.000	-0.09687	0.30040	-1.28484	0.08552
796.000	-0.12850	0.27852	-1.32040	0.06365
797.000	-0.12060	0.27852	-1.29669	0.06365
798.000	-0.11467	0.32030	-1.36190	0.06961
799.000	-0.09490	0.32427	-1.35992	0.03381
800.000	-0.09490	0.34019	-1.36585	0.01591
801.000	-0.10083	0.37600	-1.36980	0.01790
802.000	-0.12850	0.35809	-1.35795	-0.03580
803.000	-0.11467	0.29443	-1.40339	-0.02387
804.000	-0.16014	0.30637	-1.39549	-0.02387
805.000	-0.22142	0.16910	-1.37573	-0.00796
806.000	-0.28469	-0.01592	-1.45279	-0.00199
807.000	-0.35981	-0.13926	-1.45279	-0.01591
808.000	-0.36969	-0.11936	-1.50415	0.02585
809.000	-0.63459	-0.38592	-1.49625	0.04375
810.000	-0.51796	-0.13130	-1.48045	0.08949
811.000	-0.51796	-0.01790	-1.50613	0.08154
812.000	-0.65634	0.04973	-1.52786	0.06165
813.000	-0.66820	0.22678	-1.54959	-0.00597
814.000	-0.65041	0.43366	-1.60491	-0.14119
815.000	-0.66029	0.68827	-1.61281	-0.47329
816.000	-0.62668	0.91302	-1.62269	-0.62441
817.000	-0.64250	1.11785	-1.59898	-0.63038
818.000	-0.64052	1.35049	-1.57527	-0.66021
819.000	-0.58517	1.54931	NaN	NaN
820.000	-0.53180	1.80375	NaN	NaN
821.000	-0.47645	1.99254	NaN	NaN
822.000	-0.42307	2.11773	NaN	NaN
823.000	-0.39144	2.26474	NaN	NaN
824.000	-0.34399	2.37796	NaN	NaN
825.000	-0.32620	2.48321	NaN	NaN
826.000	-0.22933	2.60633	NaN	NaN
827.000	-0.10478	2.68973	NaN	NaN
828.000	-0.08699	2.82470	NaN	NaN
829.000	-0.30841	3.16590	NaN	NaN
830.000	-0.34993	3.33048	NaN	NaN
831.000	-0.06129	3.31269	NaN	NaN
832.000	-0.01779	3.42967	NaN	NaN
833.000	-0.08106	3.52877	NaN	NaN
834.000	-0.05140	3.72692	NaN	NaN
835.000	0.01977	3.83982	NaN	NaN
836.000	-0.18781	4.12886	NaN	NaN
837.000	0.05140	4.15460	NaN	NaN
838.000	0.15223	4.36628	NaN	NaN
839.000	0.19572	4.53633	NaN	NaN
840.000	0.23329	4.88805	NaN	NaN
841.000	0.31236	5.13874	NaN	NaN
842.000	0.44877	5.40496	NaN	NaN
843.000	0.46063	5.79116	NaN	NaN
844.000	0.13641	6.37554	NaN	NaN
845.000	0.19770	6.79566	NaN	NaN
846.000	0.28469	7.21306	NaN	NaN
847.000	0.25305	7.71963	NaN	NaN
848.000	0.39935	8.14885	NaN	NaN
849.000	0.44679	8.69387	NaN	NaN
850.000	0.50017	9.21791	NaN	NaN
851.000	0.70180	9.85601	NaN	NaN
852.000	0.98840	10.54123	NaN	NaN
853.000	1.09908	11.14716	NaN	NaN
854.000	1.27496	11.79024	NaN	NaN
855.000	1.75108	12.41318	NaN	NaN
856.000	2.01571	12.78629	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	-12.46049	12.94023
973.000	NaN	NaN	-12.61120	12.35067
974.000	NaN	NaN	-12.97405	11.56156
975.000	NaN	NaN	-13.48177	11.20345
976.000	NaN	NaN	-13.49111	10.91421
977.000	NaN	NaN	-13.50420	10.53827
978.000	NaN	NaN	-13.48924	10.21697
979.000	NaN	NaN	-13.44063	9.89071
980.000	NaN	NaN	-13.21600	9.56671
981.000	NaN	NaN	-12.92336	9.29859
982.000	NaN	NaN	-12.38696	8.95604
983.000	-6.85888	18.09617	-12.15666	8.66558
984.000	-8.51497	17.27995	-11.92218	8.24264
985.000	-10.30811	16.26056	-11.83509	7.81186
986.000	-10.78961	15.81403	-11.51846	7.44342
987.000	-11.04122	15.44273	-11.35132	6.98896
988.000	-11.41402	15.02977	-11.22774	6.55707
989.000	-11.32851	14.72068	-11.06788	6.12092
990.000	-11.34942	14.36694	-10.79915	5.71267
991.000	-11.10215	13.83338	-10.77435	5.23675
992.000	-11.05836	13.34838	-10.53567	4.84685
993.000	-11.18969	12.91873	-10.20665	4.35197
994.000	-11.27908	12.33336	-10.01696	3.92968
995.000	-10.88687	11.85819	-10.01887	3.52584
996.000	-10.86971	11.30386	-9.85008	3.13110
997.000	-10.88687	10.66311	-9.81553	2.81079
998.000	-10.97454	10.10260	-9.53119	2.37067
999.000	-10.86781	9.73458	-9.48889	2.10255
1000.000	-10.88878	9.32920	-10.37507	1.99720
1001.000	-10.85446	8.97223	-10.52038	1.73444
1002.000	-10.85446	8.57147	-10.54714	1.49196
1003.000	-10.97835	8.07462	-10.57579	1.22209
1004.000	-10.95168	7.66327	-10.64073	0.89347
1005.000	-10.76481	7.25682	-10.68465	0.63729
1006.000	-10.71137	6.85957	-10.65792	0.32455
1007.000	-10.75527	6.48839	-10.67701	0.10557
1008.000	-10.62928	6.04284	-10.65983	-0.13490
1009.000	-10.61209	5.70843	-10.64264	-0.37735
1010.000	-10.66938	5.19978	-10.60254	-0.63550
1011.000	-10.81250	4.81142	-10.58344	-0.78805
1012.000	-10.78389	4.36138	-10.56051	-0.95236
1013.000	-10.79343	4.01913	-10.55096	-1.07752
1014.000	-10.80678	3.61040	-10.48980	-1.17941
1015.000	-10.79915	3.32233	-10.44583	-1.27540
1016.000	-10.77626	2.98940	-10.47833	-1.36717
1017.000	-10.78961	2.63640	-10.48980	-1.33583
1018.000	-10.76481	2.32254	-10.47451	-1.30853
1019.000	-10.48024	2.21923	-10.66365	-0.50635
1020.000	-10.44583	1.93421	-10.69992	-0.32646
1021.000	-10.36168	1.64147	-10.73809	-0.20914
1022.000	-10.34829	1.43619	-10.74382	-0.11141
1023.000	-10.35020	1.11930	-10.78007	-0.09576
1024.000	-10.31959	0.96288	-10.72664	-0.05082
1025.000	-10.31767	0.57542	-10.73237	-0.05082
1026.000	-10.34255	0.38359	-10.73428	-0.02736
1027.000	-10.35020	0.13895	-10.75145	-0.05668
1028.000	-10.38846	-0.15850	-10.71519	-0.05864
1029.000	-10.36742	-0.38551	-10.74763	-0.09968
1030.000	-10.40950	-0.61633	-10.71328	-0.07819
1031.000	-10.40376	-0.71613	-10.70756	-0.10360
1032.000	-10.29662	-0.74964	-10.70183	-0.08601
1033.000	-10.25643	-0.79280	-10.71137	-0.12511
1034.000	-10.22962	-0.90052	-10.68274	-0.08406
1035.000	-10.31767	-0.95310	-10.66174	-0.13295
1036.000	-10.26408	-1.01393	-10.65601	-0.10362
1037.000	-10.21814	-0.54428	-10.65983	-0.16814
1038.000	-10.23537	-0.91029	-10.64073	-0.10558
1039.000	-10.21814	-0.20753	-10.63692	-0.09581
1040.000	-10.18941	-0.11161	-10.62546	-0.08017
1041.000	-10.17601	0.09007	-10.62928	-0.16620
1042.000	-10.16834	0.20757	-10.63310	-0.14469
1043.000	-10.15110	0.23304	-10.62928	-0.14665
1044.000	-10.19707	0.29762	-10.58535	-0.12516
1045.000	-10.17409	0.35442	-10.58535	-0.13102
1046.000	-10.16643	0.33876	-10.59299	-0.13689
1047.000	-10.14536	0.43082	-10.60254	-0.15253
1048.000	-10.13770	0.43475	-10.59108	-0.12320
1049.000	-10.09363	0.43873	-10.60636	-0.13884
1050.000	-10.08788	0.48770	-10.58726	-0.19360
1051.000	-10.11470	0.50920	-10.55478	-0.14864
1052.000	-10.12045	0.52878	-10.62546	-0.18380
1053.000	-10.07255	0.58565	-10.57579	-0.18187
1054.000	-10.09171	0.56603	-10.58917	-0.18773
1055.000	-10.08213	0.59151	-10.59299	-0.17404
1056.000	-10.08213	0.63264	-10.56815	-0.12908
1057.000	-10.06871	0.58958	-10.58153	-0.16427
1058.000	-10.07638	0.65028	-10.55669	-0.19362
1059.000	-10.07063	0.62874	-10.56624	-0.14277
1060.000	-10.08979	0.67963	-10.56242	-0.16428
1061.000	-10.05146	0.70125	-10.57388	-0.14667
1062.000	-10.00929	0.71506	-10.58535	-0.16818
1063.000	-9.97861	0.73079	-10.58726	-0.14471
1064.000	-10.02271	0.66410	-10.54331	-0.16234
1065.000	-9.93450	0.76420	-10.55096	-0.15060
1066.000	-9.98244	0.77192	-10.54331	-0.16234
1067.000	-9.91148	0.78189	-10.54714	-0.15451
1068.000	-9.97861	0.76018	-10.52612	-0.16821
1069.000	-9.95560	0.73085	-10.54331	-0.19363
1070.000	-9.90956	0.78189	-10.50892	-0.15062
1071.000	-9.91915	0.79363	-10.49936	-0.16236
1072.000	-9.93450	0.70150	-10.48598	-0.16041
1073.000	-9.95176	0.76808	-10.51656	-0.14279
1074.000	-9.90956	0.73487	-10.48024	-0.12911
1075.000	-9.97477	0.76411	-10.49362	-0.14476
1076.000	-9.95560	0.79942	-10.50509	-0.14084
1077.000	-9.97861	0.82287	-10.50892	-0.12128
1078.000	-9.99587	0.74839	-10.47069	-0.13303
1079.000	-9.99587	0.79148	-10.52038	-0.20733
1080.000	-9.94601	0.81511	-10.47069	-0.13107
1081.000	-9.95943	0.79941	-10.46877	-0.15064
1082.000	-9.94984	0.81706	-10.44583	-0.15065
1083.000	-9.95176	0.84253	-10.48024	-0.17411
1084.000	-9.95176	0.84840	-10.48598	-0.15258
1085.000	-9.98628	0.78563	-10.50700	-0.18387
1086.000	-9.92107	0.84848	-10.44201	-0.16239
1087.000	-9.92491	0.84259	-10.47833	-0.15063
1088.000	-9.91915	0.86808	-10.48789	-0.16236
1089.000	-9.95176	0.85624	-10.48789	-0.21518
1090.000	-9.91340	0.85634	-10.49362	-0.19366
1091.000	-9.90764	0.89358	-10.49171	-0.20344
1092.000	-9.93833	0.87782	-10.55478	-0.19167
1093.000	-9.89421	0.84463	-10.52994	-0.18581
1094.000	-9.94601	0.89348	-10.48980	-0.13693
1095.000	-9.93642	0.84844	-10.49936	-0.14475
1096.000	-9.93258	0.86217	-10.52994	-0.13105
1097.000	-9.93258	0.88764	-10.52803	-0.14670
1098.000	-9.96327	0.85621	-10.48789	-0.11542
1099.000	-9.97477	0.87185	-10.50318	-0.13301
1100.000	-9.92491	0.84651	-10.46304	-0.10564
1101.000	-9.94025	0.84647	-10.47260	-0.11738
1102.000	-9.89805	0.82111	-10.45157	-0.09195
1103.000	-9.98628	0.80914	-10.47451	-0.09781
1104.000	-9.98244	0.85224	-10.48407	-0.09390
1105.000	-9.97477	0.82288	-10.46113	-0.09391
1106.000	-9.96519	0.85620	-10.45922	-0.06260
1107.000	-10.00929	0.85217	-10.46304	-0.05087
1108.000	-9.98820	0.79738	-10.44774	-0.10174
1109.000	-9.98436	0.85224	-10.46686	-0.07238
1110.000	-9.96519	0.84053	-10.47069	-0.11347
1111.000	-9.95368	0.86995	-10.40950	-0.05087
1112.000	-9.96135	0.80920	-10.47451	-0.11933
1113.000	-10.01887	0.83256	-10.44583	-0.05869
1114.000	-9.91531	0.91119	-10.45730	-0.12521
1115.000	-10.00737	0.83455	-10.39994	-0.09197
1116.000	-9.94984	0.85820	-10.47069	-0.08803
1117.000	-9.97286	0.91299	-10.50892	-0.11736
1118.000	-9.96135	0.87384	-10.45348	-0.11347
1119.000	-9.95560	0.84839	-10.48407	-0.10759
1120.000	-9.94792	0.86017	-10.48980	-0.14280
1121.000	-9.99587	0.88746	-10.47451	-0.08216
1122.000	-9.95176	0.86995	-10.46686	-0.12716
1123.000	-9.96135	0.88952	-10.45922	-0.12130
1124.000	-9.95560	0.86211	-10.49745	-0.14084
1125.000	-9.96135	0.89735	-10.49171	-0.12128
1126.000	-9.96327	0.89147	-10.54522	-0.13495
1127.000	-9.96327	0.88951	-10.48980	-0.14085
1128.000	-9.92491	0.90529	-10.45730	-0.10956
1129.000	-9.97094	0.89929	-10.48407	-0.13694
1130.000	-9.99395	0.86984	-10.46304	-0.12521
1131.000	-10.00354	0.91682	-10.47642	-0.11933
1132.000	-9.97861	0.86400	-10.45348	-0.08413
1133.000	-10.05913	0.84421	-10.52038	-0.11345
