time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2167.000	-0.89946	0.37396	0.51994	0.53114
2168.000	-0.90737	0.34611	0.51796	0.52915
2169.000	-0.92120	0.37396	0.53378	0.54705
2170.000	-0.90539	0.34214	0.54168	0.52716
2171.000	-0.85993	0.36004	0.56343	0.52318
2172.000	-0.85400	0.32822	0.67610	0.50129
2173.000	-0.66820	0.20689	0.77494	0.42171
2174.000	-0.49622	0.13329	0.88563	0.34612
2175.000	-0.44482	-0.15119	1.07141	0.20090
2176.000	-0.27085	-0.32427	1.26903	0.01790
2177.000	-0.10280	-0.51923	1.47057	-0.17899
2178.000	0.30643	-0.78975	1.70565	-0.37583
2179.000	0.42702	-1.05226	1.92290	-0.64419
2180.000	0.67215	-1.16159	2.18156	-0.90645
2181.000	0.80459	-1.46376	2.38092	-1.18849
2182.000	0.82435	-1.65657	2.48946	-1.45061
2183.000	0.77494	-1.90500	2.51116	-1.68295
2184.000	0.79668	-2.03414	2.54471	-1.93903
2185.000	0.68203	-2.17723	2.46380	-2.14957
2186.000	0.60889	-2.38581	2.37302	-2.25689
2187.000	0.42307	-2.38389	2.26249	-2.36424
2188.000	0.21154	-2.46735	2.09469	-2.46572
2189.000	0.05733	-2.50906	1.96437	-2.45599
2190.000	0.01977	-2.45148	1.79058	-2.49593
2191.000	0.00593	-2.41573	1.67800	-2.46234
2192.000	0.00593	-2.37204	1.59305	-2.41083
2193.000	-0.03756	-2.28266	1.54564	-2.28184
2194.000	0.06129	-2.21513	1.49823	-2.22033
2195.000	0.06129	-2.23698	1.50218	-2.15876
2196.000	0.07908	-2.20718	1.52589	-2.07731
2197.000	0.10676	-2.21314	1.58910	-2.02760
2198.000	0.12455	-2.22704	1.56737	-1.94618
2199.000	0.14037	-2.21115	1.58515	-1.89253
2200.000	0.24119	-2.17141	1.64046	-1.87063
2201.000	0.25108	-2.19524	1.67997	-1.89641
2202.000	0.20956	-2.14558	1.61478	-1.83489
2203.000	0.21549	-2.21313	1.58120	-1.77334
2204.000	0.20363	-2.13565	1.52391	-1.71775
2205.000	0.13641	-2.09195	1.44883	-1.69198
2206.000	0.16804	-2.11380	1.47452	-1.60452
2207.000	0.07117	-1.97075	1.40734	-1.61650
2208.000	0.11071	-1.90517	1.42117	-1.54693
2209.000	0.04349	-1.88928	1.33424	-1.44363
2210.000	0.05931	-1.81773	1.37573	-1.43963
2211.000	0.07908	-1.75811	1.39746	-1.38397
2212.000	0.15223	-1.75810	1.44883	-1.38195
2213.000	0.16014	-1.73823	1.46069	-1.33026
2214.000	0.27480	-1.73424	1.48835	-1.40578
2215.000	0.25701	-1.73623	1.49032	-1.43757
2216.000	0.23724	-1.79586	1.58910	-1.43353
2217.000	0.31829	-1.89521	1.62071	-1.41960
2218.000	0.34004	-1.86540	1.64046	-1.52094
2219.000	0.32422	-1.90316	1.63849	-1.57857
2220.000	0.30643	-1.90913	1.65232	-1.67393
2221.000	0.26887	-2.02239	1.69775	-1.66595
2222.000	0.27282	-2.03233	1.65034	-1.73553
2223.000	0.31829	-2.04027	1.71750	-1.69375
2224.000	0.29655	-2.11974	1.68590	-1.71364
2225.000	0.27480	-2.11577	1.64837	-1.79513
2226.000	0.32027	-2.10583	1.68590	-1.77126
2227.000	0.18979	-2.12175	1.69972	-1.82091
2228.000	0.24910	-2.09392	1.66417	-1.77128
2229.000	0.28073	-2.08001	1.68985	-1.82489
2230.000	0.27085	-2.14955	1.68392	-1.79311
2231.000	0.34795	-2.09589	1.67800	-1.83484
2232.000	0.38156	-2.14158	1.66614	-1.79909
2233.000	0.33213	-2.08596	1.69972	-1.80502
2234.000	0.30841	-2.10186	1.70960	-1.79706
2235.000	0.36376	-2.08993	1.59503	-1.79915
2236.000	0.33016	-2.11576	1.61083	-1.79516
2237.000	0.35981	-2.11774	1.64046	-1.80308
2238.000	0.35388	-2.14754	1.62269	-1.82098
2239.000	0.32620	-2.09391	1.63059	-1.81700
2240.000	0.42109	-2.12766	1.66022	-1.77525
2241.000	0.34597	-2.13364	1.63256	-1.79316
2242.000	0.29655	-2.09392	1.65824	-1.73552
2243.000	0.37958	-2.07006	1.64244	-1.76534
2244.000	0.30446	-2.11974	1.63059	-1.76733
2245.000	0.40726	-2.10581	1.61873	-1.77132
2246.000	0.30841	-2.06610	1.62861	-1.71568
2247.000	0.39737	-2.09787	1.61478	-1.65608
2248.000	0.33806	-2.07205	1.64441	-1.66997
2249.000	0.41121	-2.14753	1.59700	-1.66206
2250.000	0.33016	-2.14556	1.61083	-1.68589
2251.000	0.42109	-2.09786	1.56737	-1.72964
2252.000	0.34993	-2.12569	1.59108	-1.67994
2253.000	0.34202	-2.11775	1.65429	-1.70969
2254.000	0.36376	-2.13562	1.58318	-1.70181
2255.000	0.34597	-2.10185	1.61478	-1.68191
2256.000	0.39935	-2.16939	1.65034	-1.75341
2257.000	0.40923	-2.05217	1.64837	-1.69381
2258.000	0.37167	-2.10979	1.64837	-1.69778
2259.000	0.35190	-2.02834	1.65627	-1.69380
2260.000	0.37365	-2.02237	1.67997	-1.73550
2261.000	0.37958	-2.03827	1.65034	-1.70771
2262.000	0.33806	-2.04026	1.64244	-1.77130
2263.000	0.48435	-2.06804	1.65627	-1.71168
2264.000	0.39144	-2.03628	1.65232	-1.70572
2265.000	0.39935	-2.05416	1.62269	-1.70177
2266.000	0.44086	-2.04421	1.64441	-1.71765
2267.000	0.41516	-2.05415	1.65824	-1.78320
2268.000	0.42900	-2.03031	1.67009	-1.74942
2269.000	0.46854	-2.08990	1.70565	-1.78514
2270.000	0.42702	-2.13362	1.65824	-1.77724
2271.000	0.44284	-2.10183	1.68195	-1.80106
2272.000	0.46063	-2.07401	1.67800	-1.81894
2273.000	0.41912	-2.04422	1.70762	-1.79110
2274.000	0.35388	-2.08198	1.69972	-1.83283
2275.000	0.43889	-2.09786	1.69577	-1.79509
2276.000	0.45668	-2.07004	1.65034	-1.82493
2277.000	0.45865	-2.06606	1.69577	-1.81495
2278.000	0.39737	-2.07999	1.64837	-1.75937
2279.000	0.42505	-2.01441	1.67800	-1.82888
2280.000	0.37167	-2.10185	1.67404	-1.78915
2281.000	0.45470	-2.06805	1.68392	-1.81099
2282.000	0.43889	-2.03428	1.67404	-1.82888
2283.000	0.44877	-2.06011	1.68787	-1.79112
2284.000	0.45075	-2.08196	1.63651	-1.77329
2285.000	0.48040	-2.04221	1.69380	-1.82489
2286.000	0.41121	-2.14753	1.65232	-1.81499
2287.000	0.40726	-2.13362	1.63256	-1.78918
2288.000	0.51796	-2.12366	1.65824	-1.73155
2289.000	0.46854	-2.12765	1.68195	-1.75338
2290.000	0.42505	-2.10779	1.66614	-1.75339
2291.000	0.39935	-2.12171	1.65824	-1.79313
2292.000	0.43296	-2.14752	1.65429	-1.79910
2293.000	0.42307	-2.13163	1.63059	-1.77925
2294.000	0.41912	-2.12170	1.64837	-1.76930
2295.000	0.45075	-2.09189	1.65034	-1.81102
2296.000	0.42109	-2.12965	1.64046	-1.80706
2297.000	0.46063	-2.11970	1.62269	-1.80509
2298.000	0.43493	-2.16739	1.64441	-1.80109
2299.000	0.37167	-2.15350	1.60293	-1.84086
2300.000	0.34993	-2.18728	1.63059	-1.86865
2301.000	0.38749	-2.13562	1.60293	-1.83292
2302.000	0.41516	-2.10978	1.60293	-1.85477
2303.000	0.45668	-2.17533	1.61083	-1.88257
2304.000	0.47842	-2.08990	1.60886	-1.83689
2305.000	0.45272	-2.18129	1.60096	-1.84683
2306.000	0.39144	-2.16939	1.58515	-1.81903
2307.000	0.38749	-2.17932	1.56342	-1.82501
2308.000	0.38353	-2.16343	1.59108	-1.81703
2309.000	0.43691	-2.20116	1.62071	-1.82297
2310.000	0.46459	-2.19718	1.57923	-1.76340
2311.000	0.44284	-2.16341	1.59700	-1.79915
2312.000	0.35981	-2.15748	1.55354	-1.78329
2313.000	0.43296	-2.18527	1.60293	-1.78921
2314.000	0.44284	-2.22102	1.62269	-1.81105
2315.000	0.33213	-2.25085	1.55552	-1.80316
2316.000	0.32818	-2.27468	1.56342	-1.74554
2317.000	0.34399	-2.26872	1.53774	-1.81311
2318.000	0.39144	-2.24686	1.51996	-1.80120
2319.000	0.39342	-2.21508	1.56342	-1.86871
2320.000	0.48040	-2.23094	1.52193	-1.83100
2321.000	0.38749	-2.25282	1.56145	-1.81706
2322.000	0.31236	-2.29256	1.55947	-1.76938
2323.000	0.37958	-2.23693	1.51008	-1.83300
2324.000	0.44284	-2.17931	1.54564	-1.79919
2325.000	0.36179	-2.26872	1.55354	-1.80117
2326.000	0.36179	-2.22899	1.56540	-1.77931
2327.000	0.40528	-2.26870	1.51601	-1.75153
2328.000	0.43493	-2.22500	1.49823	-1.79923
2329.000	0.33213	-2.26078	1.56145	-1.79521
2330.000	0.34993	-2.29653	1.50218	-1.74757
2331.000	0.38749	-2.30446	1.50218	-1.77539
2332.000	0.38946	-2.26672	1.49625	-1.79725
2333.000	0.36772	-2.26673	1.56935	-1.83891
2334.000	0.35981	-2.24687	1.47649	-1.78733
2335.000	0.34597	-2.29851	1.50218	-1.72969
2336.000	0.41121	-2.28459	1.52589	-1.75749
2337.000	0.42109	-2.24288	1.54169	-1.81310
2338.000	0.44482	-2.29650	1.54564	-1.73164
2339.000	0.40133	-2.26672	1.54959	-1.79124
2340.000	0.34597	-2.28262	1.54762	-1.73760
2341.000	0.41912	-2.25082	1.52391	-1.74954
2342.000	0.35190	-2.25879	1.51008	-1.75551
2343.000	0.45272	-2.23691	1.54564	-1.77933
2344.000	0.39539	-2.27069	1.51601	-1.67007
2345.000	0.39342	-2.29850	1.52589	-1.70781
2346.000	0.39342	-2.26672	1.54959	-1.74157
2347.000	0.39342	-2.26275	1.57330	-1.73559
2348.000	0.41319	-2.23096	1.55354	-1.77535
2349.000	0.43098	-2.29849	1.54564	-1.74555
2350.000	0.40528	-2.30247	1.53379	-1.71377
2351.000	0.41319	-2.23891	1.55157	-1.72766
2352.000	0.41121	-2.26870	1.55157	-1.79919
2353.000	0.44877	-2.23890	1.53971	-1.74754
2354.000	0.36179	-2.26276	1.52984	-1.73165
2355.000	0.38156	-2.31241	1.50218	-1.70187
2356.000	0.49424	-2.27662	1.51206	-1.74756
2357.000	0.32225	-2.29455	1.53576	-1.72171
2358.000	0.37167	-2.27666	1.54367	-1.79323
2359.000	0.45470	-2.22896	1.56145	-1.73759
2360.000	0.37365	-2.27070	1.55157	-1.76740
2361.000	0.41912	-2.27665	1.59700	-1.77730
2362.000	0.44086	-2.31438	1.52193	-1.73961
2363.000	0.37365	-2.23892	1.53774	-1.77933
2364.000	0.41319	-2.31240	1.52984	-1.79126
2365.000	0.41714	-2.25877	1.47847	-1.73766
2366.000	0.42109	-2.25877	1.52984	-1.79325
2367.000	0.43889	-2.22500	1.50415	-1.75750
2368.000	0.49028	-2.24087	1.49428	-1.78533
2369.000	0.37760	-2.30248	1.51206	-1.76743
2370.000	0.51401	-2.24483	1.49625	-1.81513
2371.000	0.35981	-2.27865	1.50020	-1.80321
2372.000	0.41714	-2.24089	1.49032	-1.76745
2373.000	0.43098	-2.25281	1.53774	-1.78331
2374.000	0.40528	-2.29453	1.51996	-1.78332
2375.000	0.42900	-2.34417	1.52391	-1.81113
2376.000	0.44284	-2.28260	1.53774	-1.83099
2377.000	0.38551	-2.32631	1.51601	-1.73167
2378.000	0.35190	-2.25283	1.51996	-1.71775
2379.000	0.40330	-2.22898	1.52589	-1.76345
2380.000	0.35190	-2.30447	1.52193	-1.76345
2381.000	0.42505	-2.30445	1.50218	-1.71379
2382.000	0.35190	-2.28461	1.52391	-1.73762
2383.000	0.40133	-2.33028	1.50020	-1.70982
2384.000	0.36179	-2.18926	1.54367	-1.71177
2385.000	0.46656	-2.26869	1.49625	-1.75950
2386.000	0.41319	-2.28062	1.52589	-1.70185
2387.000	0.40923	-2.23295	1.52193	-1.77140
2388.000	0.48435	-2.28656	1.51206	-1.76942
2389.000	0.45865	-2.25081	1.52589	-1.75351
2390.000	0.39935	-2.29651	1.48835	-1.73367
2391.000	0.39342	-2.28857	1.52589	-1.73166
2392.000	0.38156	-2.34220	1.50218	-1.73565
2393.000	0.40330	-2.27665	1.52589	-1.79325
2394.000	0.38551	-2.29453	1.53774	-1.75946
2395.000	0.43296	-2.25082	1.52391	-1.73563
2396.000	0.36376	-2.22899	1.54169	-1.73761
2397.000	0.40528	-2.25679	1.52786	-1.74159
2398.000	0.43296	-2.25678	1.49428	-1.75155
2399.000	0.51203	-2.22497	1.45674	-1.71383
2400.000	0.46459	-2.28656	1.48242	-1.74163
2401.000	0.47249	-2.25279	1.50218	-1.78930
2402.000	0.44877	-2.24883	1.50218	-1.78532
2403.000	0.43493	-2.28856	1.48637	-1.81911
2404.000	0.45470	-2.27663	1.46069	-1.78734
2405.000	0.45470	-2.34814	1.52984	-1.74159
2406.000	0.45075	-2.36402	1.49032	-1.74559
2407.000	0.35586	-2.22303	1.46069	-1.72177
2408.000	0.31434	-2.32831	1.50020	-1.73168
2409.000	0.39935	-2.30644	1.47452	-1.69991
2410.000	0.34202	-2.31639	1.50020	-1.71976
2411.000	0.40726	-2.25877	1.46069	-1.74959
2412.000	0.38353	-2.32830	1.45674	-1.72972
2413.000	0.34399	-2.30050	1.45476	-1.72377
2414.000	0.42505	-2.33027	1.45279	-1.69992
2415.000	0.31434	-2.32633	1.44883	-1.76947
2416.000	0.40923	-2.29452	1.45871	-1.74959
2417.000	0.39935	-2.31836	1.45279	-1.80523
2418.000	0.39539	-2.34418	1.43105	-1.77942
2419.000	0.41714	-2.35609	1.47452	-1.78534
2420.000	0.39935	-2.27069	1.46266	-1.80522
2421.000	0.39342	-2.36603	1.47649	-1.80720
2422.000	0.39342	-2.31042	1.47057	-1.77144
2423.000	0.42900	-2.36800	1.46069	-1.78138
2424.000	0.35783	-2.36802	1.46266	-1.77145
2425.000	0.36772	-2.36405	1.48242	-1.80322
2426.000	0.34202	-2.38789	1.49230	-1.80520
2427.000	0.41319	-2.32432	1.46464	-1.78535
2428.000	0.44679	-2.38587	1.45476	-1.80126
2429.000	0.39737	-2.37596	1.46464	-1.78138
2430.000	0.44877	-2.35410	1.49032	-1.80917
2431.000	0.43098	-2.32630	1.46662	-1.84893
2432.000	0.48435	-2.34415	1.49032	-1.80520
2433.000	0.49424	-2.32826	1.50218	-1.86082
2434.000	0.44284	-2.35807	1.47057	-1.84892
2435.000	0.46656	-2.36601	1.50218	-1.81910
2436.000	0.45865	-2.35211	1.50218	-1.80718
2437.000	0.40330	-2.31836	1.49032	-1.81911
2438.000	0.46063	-2.35012	1.49032	-1.79328
2439.000	0.45272	-2.31437	1.46266	-1.83701
2440.000	0.47052	-2.31039	1.47057	-1.78932
2441.000	0.50017	-2.27662	1.54959	-1.75548
2442.000	0.45865	-2.27067	1.50415	-1.84691
2443.000	0.45272	-2.30643	1.47649	-1.79130
2444.000	0.49028	-2.42557	1.53971	-1.82304
2445.000	0.43691	-2.28260	1.54169	-1.75549
2446.000	0.43889	-2.29849	1.49428	-1.76149
2447.000	0.45075	-2.34218	1.50810	-1.77141
2448.000	0.46459	-2.34813	1.49823	-1.76546
2449.000	0.48831	-2.31237	1.50415	-1.81512
2450.000	0.45272	-2.31636	1.55157	-1.80118
2451.000	0.47249	-2.34217	1.52193	-1.80716
2452.000	0.49424	-2.30840	1.52193	-1.76146
2453.000	0.46656	-2.33224	1.50020	-1.82506
2454.000	0.45470	-2.32232	1.54564	-1.80317
2455.000	0.46459	-2.32033	1.50810	-1.80320
2456.000	0.46063	-2.36998	1.51996	-1.78133
2457.000	0.46854	-2.39381	1.54564	-1.82502
2458.000	0.44679	-2.34019	1.53576	-1.83298
2459.000	0.54168	-2.35208	1.56540	-1.81507
2460.000	0.53575	-2.41960	1.55947	-1.84090
2461.000	0.51203	-2.35606	1.50020	-1.84890
2462.000	0.43493	-2.39183	1.53774	-1.75748
2463.000	0.47249	-2.40969	1.49032	-1.82705
2464.000	0.52389	-2.35606	1.52984	-1.78133
2465.000	0.52389	-2.38386	1.49823	-1.82903
2466.000	0.48633	-2.34217	1.49428	-1.83102
2467.000	0.47842	-2.41763	1.47649	-1.84296
2468.000	0.45272	-2.33423	1.55157	-1.85879
2469.000	0.46261	-2.38587	1.48440	-1.79130
2470.000	0.46854	-2.34813	1.53379	-1.77934
2471.000	0.43889	-2.36999	1.54959	-1.77932
2472.000	0.46459	-2.38189	1.50613	-1.78135
2473.000	0.42307	-2.37198	1.54959	-1.84091
2474.000	0.52784	-2.38783	1.53774	-1.81708
2475.000	0.54366	-2.33222	1.53971	-1.78132
2476.000	0.48831	-2.39380	1.55354	-1.78131
2477.000	0.60494	-2.34609	1.56145	-1.81507
2478.000	0.51598	-2.42755	1.52193	-1.81312
2479.000	0.45668	-2.43154	1.54959	-1.80316
2480.000	0.48040	-2.39380	1.50415	-1.79923
2481.000	0.48633	-2.40175	1.56540	-1.82500
2482.000	0.53575	-2.44343	1.55354	-1.79124
2483.000	0.57727	-2.40171	1.48637	-1.83500
2484.000	0.54168	-2.43350	1.49625	-1.83897
2485.000	0.50610	-2.41961	1.54169	-1.86476
2486.000	0.51203	-2.35606	1.53576	-1.86079
2487.000	0.49028	-2.36203	1.51798	-1.83895
2488.000	0.50017	-2.40174	1.53181	-1.88066
2489.000	0.48435	-2.34813	1.52984	-1.84490
2490.000	0.57331	-2.48511	1.50810	-1.86677
2491.000	0.52389	-2.36400	1.51206	-1.83498
2492.000	0.49622	-2.44146	1.55947	-1.89851
2493.000	0.49622	-2.36202	1.51206	-1.82902
2494.000	0.53575	-2.39776	1.49428	-1.82904
2495.000	0.55157	-2.38385	1.51008	-1.86478
2496.000	0.47842	-2.39182	1.51601	-1.79524
2497.000	0.45668	-2.37991	1.50020	-1.80122
2498.000	0.48831	-2.36798	1.49230	-1.80917
2499.000	0.48633	-2.38189	1.53379	-1.82503
2500.000	0.51994	-2.33421	1.53971	-1.80317
2501.000	0.47645	-2.42558	1.53379	-1.87271
2502.000	0.46854	-2.41168	1.55157	-1.81508
2503.000	0.57529	-2.40767	1.51403	-1.84094
2504.000	0.50808	-2.34017	1.53181	-1.84093
2505.000	0.49028	-2.41167	1.53379	-1.87271
2506.000	0.59110	-2.37589	1.54169	-1.86873
2507.000	0.51005	-2.43351	1.52786	-1.83894
2508.000	0.48238	-2.42558	1.49823	-1.88267
2509.000	0.50412	-2.43947	1.53576	-1.83099
2510.000	0.47447	-2.38785	1.50810	-1.82704
2511.000	0.50610	-2.38387	1.48045	-1.82309
2512.000	0.46656	-2.43750	1.50810	-1.87273
2513.000	0.51203	-2.39578	1.53181	-1.82901
2514.000	0.49819	-2.38585	1.54169	-1.86277
2515.000	0.55750	-2.44541	1.55354	-1.88263
2516.000	0.52784	-2.51094	1.50020	-1.87075
2517.000	0.51203	-2.41365	1.54367	-1.87668
2518.000	0.52587	-2.36400	1.52193	-1.85087
2519.000	0.56936	-2.34015	1.53971	-1.89058
2520.000	0.50610	-2.35010	1.52984	-1.86477
2521.000	0.59308	-2.38184	1.52984	-1.84490
2522.000	0.50610	-2.42358	1.48835	-1.83699
2523.000	0.60099	-2.30637	1.46859	-1.83701
2524.000	0.52587	-2.39776	1.53379	-1.87867
2525.000	0.51598	-2.34613	1.50613	-1.87273
2526.000	0.57529	-2.35802	1.50810	-1.86479
2527.000	0.55947	-2.36994	1.48440	-1.80322
2528.000	0.56343	-2.34611	1.54367	-1.84688
2529.000	0.49622	-2.41763	1.52391	-1.80319
2530.000	0.57331	-2.37590	1.54762	-1.80913
2531.000	0.59308	-2.40170	1.44883	-1.81318
2532.000	0.56540	-2.37391	1.48835	-1.79328
2533.000	0.51401	-2.38783	1.53379	-1.84291
2534.000	0.56343	-2.36398	1.54959	-1.82104
2535.000	0.57924	-2.31234	1.52391	-1.83100
2536.000	0.59308	-2.37589	1.51403	-1.82703
2537.000	0.51994	-2.35804	1.49823	-1.76943
2538.000	0.52587	-2.34811	1.49032	-1.78931
2539.000	0.55157	-2.25872	1.49032	-1.79725
2540.000	0.59506	-2.32226	1.51008	-1.79922
2541.000	0.62273	-2.33218	1.47649	-1.77938
2542.000	0.59110	-2.31432	1.43500	-1.72378
2543.000	0.63855	-2.38381	1.45674	-1.75953
2544.000	0.58913	-2.33021	1.50810	-1.81512
2545.000	0.60296	-2.39177	1.45081	-1.78735
2546.000	0.57727	-2.27858	1.44093	-1.74563
2547.000	0.63855	-2.29841	1.42513	-1.71187
2548.000	0.59506	-2.35404	1.46662	-1.73568
2549.000	0.57529	-2.36795	1.44883	-1.75755
2550.000	0.57133	-2.32426	1.46069	-1.78337
2551.000	0.61087	-2.34212	1.47254	-1.75356
2552.000	0.60296	-2.33219	1.47847	-1.75554
2553.000	0.64250	-2.22691	1.47847	-1.76746
2554.000	0.65041	-2.22889	1.48835	-1.77937
2555.000	0.61878	-2.34410	1.49428	-1.74162
2556.000	0.61878	-2.32225	1.47847	-1.76349
2557.000	0.57529	-2.25474	1.46069	-1.81118
2558.000	0.61680	-2.26863	1.44291	-1.80126
2559.000	0.65831	-2.29443	1.45871	-1.75357
2560.000	0.57331	-2.32029	1.47452	-1.77938
2561.000	0.57133	-2.33022	1.45476	-1.79728
2562.000	0.60296	-2.31630	1.47847	-1.77938
2563.000	0.57133	-2.30837	1.44291	-1.80524
2564.000	0.62471	-2.31232	1.42908	-1.77942
2565.000	0.66029	-2.24875	1.45674	-1.79927
2566.000	0.71168	-2.25667	1.49032	-1.84891
2567.000	0.63064	-2.23684	1.46464	-1.82310
2568.000	0.60494	-2.25076	1.44883	-1.81715
2569.000	0.64250	-2.19314	1.46266	-1.83304
2570.000	0.61680	-2.22692	1.48045	-1.85289
2571.000	0.57133	-2.20111	1.42710	-1.87280
2572.000	0.64250	-2.18917	1.46464	-1.84694
2573.000	0.64250	-2.26663	1.48835	-1.85487
2574.000	0.61285	-2.24877	1.42117	-1.84499
2575.000	0.65238	-2.28848	1.47057	-1.78733
2576.000	0.65831	-2.23485	1.42315	-1.82314
2577.000	0.55157	-2.19913	1.43896	-1.84696
2578.000	0.55750	-2.26071	1.44093	-1.88074
2579.000	0.66029	-2.30635	1.44686	-1.86881
2580.000	0.62866	-2.26267	1.44093	-1.88074
2581.000	0.66227	-2.27655	1.39746	-1.80925
2582.000	0.64448	-2.33614	1.42710	-1.85293
2583.000	0.63459	-2.16136	1.43896	-1.80524
2584.000	0.68401	-2.23285	1.40932	-1.80924
2585.000	0.63064	-2.26664	1.45476	-1.87278
2586.000	0.60692	-2.21699	1.41327	-1.85096
2587.000	0.62866	-2.24479	1.46464	-1.86284
2588.000	0.66424	-2.27655	1.44686	-1.89265
2589.000	0.62471	-2.23486	1.40142	-1.84699
2590.000	0.60494	-2.17925	1.44291	-1.86285
2591.000	0.69389	-2.17921	1.41525	-1.85493
2592.000	0.62273	-2.26068	1.41722	-1.83903
2593.000	0.76505	-2.19904	1.46069	-1.82112
2594.000	0.75319	-2.22884	1.44291	-1.87875
2595.000	0.64843	-2.22492	1.46266	-1.90257
2596.000	0.65041	-2.23286	1.41722	-1.94234
2597.000	0.55354	-2.17331	1.36585	-1.92252
2598.000	0.39342	-2.15548	1.22555	-1.90872
2599.000	0.27678	-2.13564	1.04374	-1.89095
2600.000	-0.04745	-2.12176	0.83621	-1.95862
2601.000	-0.24910	-2.12174	0.55552	-1.97066
2602.000	-0.53180	-2.12564	0.33609	-2.12172
2603.000	-0.85203	-2.27447	0.08501	-2.13765
2604.000	-1.24532	-2.22454	-0.11862	-2.23499
2605.000	-1.62071	-2.38896	-0.35388	-2.19919
2606.000	-1.77281	-2.51382	-0.52191	-2.20510
2607.000	-1.96832	-2.60680	-0.63855	-2.22691
2608.000	-2.17958	-2.55884	-0.75715	-2.23877
2609.000	-2.16379	-2.67790	-0.76308	-2.26856
2610.000	-2.18353	-2.81868	-0.74133	-2.21693
2611.000	-2.16576	-2.84847	-0.65634	-2.22491
2612.000	-2.07889	-2.89424	-0.54959	-2.19516
2613.000	-1.82021	-2.93038	-0.45272	-2.10580
2614.000	-1.75700	-2.88883	-0.30248	-2.08199
2615.000	-1.48440	-2.88327	-0.14037	-2.09791
2616.000	-1.35202	-2.85566	-0.04152	-1.96678
2617.000	-1.15441	-2.75071	0.06920	-1.89921
2618.000	-0.96271	-2.63377	0.20363	-1.83959
2619.000	-0.75912	-2.64384	0.26492	-1.76604
2620.000	-0.60889	-2.54069	0.29457	-1.78591
2621.000	-0.54564	-2.47321	0.37958	-1.80577
2622.000	-0.46656	-2.41168	0.35981	-1.79783
2623.000	-0.35190	-2.38590	0.34597	-1.83161
2624.000	-0.36376	-2.40576	0.37958	-1.85148
2625.000	-0.34202	-2.40775	0.37365	-1.89321
2626.000	-0.40330	-2.34815	0.35388	-1.92303
2627.000	-0.40330	-2.39581	0.34597	-2.00251
2628.000	-0.52982	-2.36598	0.25108	-1.96676
2629.000	-0.49819	-2.35606	0.29852	-2.02835
2630.000	-0.59308	-2.37192	0.27282	-1.98265
2631.000	-0.58715	-2.43546	0.22933	-2.05022
2632.000	-0.65041	-2.38182	0.20956	-1.99061
2633.000	-0.71959	-2.45327	0.19572	-2.08996
2634.000	-0.70180	-2.39569	0.13048	-2.05222
2635.000	-0.82633	-2.48696	0.18386	-2.10983
2636.000	-0.74331	-2.50687	0.11664	-2.00850
2637.000	-0.85005	-2.45121	0.10874	-2.04228
2638.000	-0.81249	-2.46910	0.11862	-2.11381
2639.000	-0.88958	-2.42736	0.11862	-2.06215
2640.000	-0.90737	-2.44323	0.12455	-2.02241
2641.000	-0.91725	-2.46308	0.13246	-2.10387
2642.000	-0.86586	-2.40553	0.11071	-2.06016
2643.000	-0.83621	-2.43732	0.14432	-2.08599
2644.000	-0.80854	-2.46116	0.11467	-2.09990
2645.000	-0.81052	-2.44925	0.09885	-2.02837
2646.000	-0.79470	-2.47507	0.16211	-2.05817
2647.000	-0.81842	-2.42343	0.14234	-2.02837
2648.000	-0.89749	-2.48692	0.10083	-2.08997
2649.000	-0.82633	-2.48299	0.10676	-2.03632
2650.000	-0.93899	-2.46902	0.11269	-2.08003
2651.000	-0.91527	-2.42932	0.11071	-2.08003
2652.000	-0.87970	-2.43133	0.07315	-2.08600
2653.000	-0.84214	-2.46908	0.07908	-2.07407
2654.000	-0.84017	-2.53063	0.08106	-2.01645
2655.000	-0.91132	-2.45117	0.11269	-2.06612
2656.000	-0.87970	-2.49884	0.10874	-2.05023
2657.000	-0.85993	-2.45120	0.08897	-1.99460
2658.000	-0.94295	-2.48689	0.06524	-2.07209
2659.000	-0.85598	-2.50084	0.07315	-2.02838
2660.000	-0.90342	-2.53258	0.07908	-2.04626
2661.000	-0.92516	-2.51469	0.05536	-2.01646
2662.000	-0.88563	-2.49090	0.05931	-2.03434
2663.000	-0.89551	-2.49287	0.08699	-1.99658
2664.000	-0.91527	-2.57426	0.09885	-2.03036
2665.000	-0.90342	-2.51272	0.07513	-2.07805
2666.000	-0.84807	-2.51078	0.10676	-2.01248
2667.000	-0.94690	-2.46107	0.08303	-1.99062
2668.000	-0.90934	-2.50676	0.06129	-2.03235
2669.000	-0.97457	-2.48885	0.08897	-2.01248
2670.000	-0.88167	-2.45516	0.06722	-2.01049
2671.000	-0.80854	-2.48300	0.03756	-2.03633
2672.000	-0.76703	-2.50884	0.06129	-2.00255
2673.000	-0.90342	-2.51471	0.06920	-1.97473
2674.000	-0.84412	-2.40356	0.04943	-2.01248
2675.000	-0.94887	-2.42533	0.07315	-2.02838
2676.000	-0.80063	-2.48499	0.06722	-2.03632
2677.000	-0.90934	-2.45514	0.06326	-1.98665
2678.000	-0.87772	-2.43928	0.06524	-1.99460
2679.000	-0.87970	-2.46112	0.09094	-1.97274
2680.000	-0.77296	-2.44927	0.09094	-1.98466
