time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
573.000	1.36387	1.44759	-0.79470	0.66836
574.000	1.34609	1.39990	-0.81842	0.64448
575.000	1.34807	1.44561	-0.85005	0.65641
576.000	1.38758	1.44758	-0.78087	0.60670
577.000	1.36190	1.44958	-0.78680	0.66438
578.000	1.33226	1.46351	-0.82040	0.64846
579.000	1.40339	1.47341	-0.76901	0.69621
580.000	1.32633	1.45556	-0.79273	0.71609
581.000	1.36585	1.45952	-0.77494	0.68228
582.000	1.38956	1.48136	-0.74726	0.63654
583.000	1.35795	1.46548	-0.72750	0.74991
584.000	1.34609	1.44959	-0.77889	0.73002
585.000	1.37771	1.50721	-0.76703	0.71610
586.000	1.32831	1.48339	-0.78284	0.69223
587.000	1.35399	1.41778	-0.77889	0.73201
588.000	1.35399	1.50126	-0.79075	0.73200
589.000	1.31645	1.45756	-0.77889	0.75985
590.000	1.35597	1.42573	-0.78482	0.68228
591.000	1.33819	1.45754	-0.74924	0.75190
592.000	1.35202	1.44760	-0.77296	0.72206
593.000	1.34609	1.44760	-0.78877	0.66836
594.000	1.36980	1.45156	-0.75122	0.63654
595.000	1.43303	1.50121	-0.74529	0.71013
596.000	1.34016	1.52910	-0.76308	0.69422
597.000	1.32831	1.47544	-0.77296	0.67632
598.000	1.31052	1.50526	-0.79273	0.72206
599.000	1.34412	1.48139	-0.74133	0.69024
600.000	1.37968	1.43168	-0.70773	0.75588
601.000	1.37771	1.46945	-0.73936	0.71411
602.000	1.38758	1.46745	-0.75912	0.67433
603.000	1.39549	1.45155	-0.70180	0.65445
604.000	1.40339	1.54297	-0.74726	0.58482
605.000	1.37573	1.51119	-0.73145	0.58880
606.000	1.38363	1.52112	-0.74924	0.61466
607.000	1.36980	1.54100	-0.69389	0.64251
608.000	1.38956	1.55093	-0.71168	0.59875
609.000	1.32831	1.52910	-0.73145	0.59477
610.000	1.38363	1.55490	-0.73343	0.61267
611.000	1.39944	1.56483	-0.72157	0.63257
612.000	1.35795	1.59864	-0.73145	0.63455
613.000	1.37178	1.59267	-0.71959	0.65047
614.000	1.42117	1.62642	-0.76505	0.61466
615.000	1.36980	1.64832	-0.71366	0.64848
616.000	1.36783	1.62248	-0.72552	0.59676
617.000	1.39944	1.59862	-0.73936	0.64052
618.000	1.38956	1.57875	-0.74331	0.63057
619.000	1.37178	1.60062	-0.71959	0.63654
620.000	1.36783	1.57876	-0.72157	0.62859
621.000	1.40734	1.59066	-0.72157	0.67433
622.000	1.36980	1.56882	-0.66227	0.62263
623.000	1.37573	1.52907	-0.66820	0.63854
624.000	1.40537	1.55092	-0.67610	0.69821
625.000	1.37573	1.55690	-0.66622	0.63854
626.000	1.38166	1.59267	-0.68994	0.56494
627.000	1.37375	1.55094	-0.69982	0.67036
628.000	1.36980	1.52311	-0.68599	0.64649
629.000	1.36783	1.53107	-0.68203	0.60075
630.000	1.40932	1.51713	-0.67808	0.64451
631.000	1.36585	1.54498	-0.70773	0.64649
632.000	1.35597	1.50722	-0.68599	0.70815
633.000	1.36387	1.46946	-0.69587	0.62660
634.000	1.36783	1.46747	-0.71761	0.58284
635.000	1.34214	1.48139	-0.64843	0.70816
636.000	1.39944	1.48732	-0.69192	0.72406
637.000	1.35795	1.51716	-0.66227	0.77180
638.000	1.38956	1.50919	-0.64052	0.77380
639.000	1.37375	1.49529	-0.67610	0.77578
640.000	1.37375	1.51914	-0.69389	0.80362
641.000	1.37968	1.56286	-0.66820	0.80561
642.000	1.39944	1.50123	-0.64645	0.81755
643.000	1.34214	1.51518	-0.69192	0.81555
644.000	1.37968	1.55093	-0.69192	0.75986
645.000	1.35597	1.52511	-0.67808	0.75589
646.000	1.39154	1.50720	-0.64052	0.76982
647.000	1.37573	1.54298	-0.66227	0.84539
648.000	1.39944	1.52906	-0.67610	0.77777
649.000	1.38561	1.56086	-0.69192	0.80760
650.000	1.37573	1.52510	-0.65831	0.78374
651.000	1.38166	1.51317	-0.62273	0.79767
652.000	1.34609	1.49530	-0.66227	0.77578
653.000	1.36585	1.47343	-0.65041	0.85534
654.000	1.38956	1.51515	-0.62075	0.73999
655.000	1.37968	1.46150	-0.59506	0.77977
656.000	1.39351	1.47937	-0.65238	0.73799
657.000	1.42908	1.51115	-0.60692	0.69026
658.000	1.37178	1.52709	-0.63262	0.69026
659.000	1.41920	1.47936	-0.63855	0.69821
660.000	1.39154	1.59067	-0.58122	0.67435
661.000	1.41327	1.59463	-0.63657	0.61865
662.000	1.42908	1.59462	-0.67017	0.61268
663.000	1.44093	1.62045	-0.63855	0.67037
664.000	1.41129	1.62047	-0.66227	0.61865
665.000	1.47649	1.62837	-0.59703	0.59081
666.000	1.46464	1.63235	-0.67808	0.63058
667.000	1.43698	1.64827	-0.63855	0.68628
668.000	1.42710	1.60456	-0.62866	0.58683
669.000	1.44291	1.61250	-0.60296	0.65844
670.000	1.43896	1.61647	-0.62471	0.64451
671.000	1.43698	1.58865	-0.63657	0.69026
672.000	1.45476	1.59261	-0.61680	0.66241
673.000	1.42908	1.58667	-0.63262	0.67634
674.000	1.46266	1.53498	-0.63064	0.65048
675.000	1.46662	1.59459	-0.66227	0.65843
676.000	1.40537	1.54297	-0.66820	0.67832
677.000	1.40932	1.54296	-0.69192	0.65843
678.000	1.45476	1.54691	-0.64448	0.67633
679.000	1.39944	1.57278	-0.64052	0.66838
680.000	1.38561	1.58471	-0.63064	0.66042
681.000	1.35597	1.53902	-0.68401	0.67235
682.000	1.39746	1.56682	-0.62273	0.64849
683.000	1.45081	1.55287	-0.63262	0.68230
684.000	1.44488	1.60653	-0.60889	0.74595
685.000	1.43698	1.59064	-0.65831	0.65644
686.000	1.39944	1.54694	-0.62668	0.72805
687.000	1.40734	1.54694	-0.60099	0.59678
688.000	1.41920	1.56680	-0.66227	0.65445
689.000	1.40932	1.56681	-0.58913	0.61866
690.000	1.44093	1.56282	-0.60099	0.64253
691.000	1.46859	1.56478	-0.60494	0.66043
692.000	1.45476	1.60653	-0.63262	0.66042
693.000	1.42315	1.57276	-0.62273	0.66042
694.000	1.43500	1.60853	-0.61680	0.61269
695.000	1.39549	1.54695	-0.59110	0.58683
696.000	1.38956	1.59067	-0.61285	0.64054
697.000	1.39944	1.56483	-0.59110	0.64253
698.000	1.42513	1.61450	-0.61087	0.68628
699.000	1.40734	1.60060	-0.58715	0.61269
700.000	1.44093	1.64827	-0.59110	0.58882
701.000	1.46464	1.64030	-0.59110	0.64452
702.000	1.44093	1.64231	-0.55750	0.60872
703.000	1.50218	1.64623	-0.60692	0.64054
704.000	1.43698	1.61647	-0.61285	0.68032
705.000	1.45476	1.61447	-0.60494	0.64650
706.000	1.45081	1.64627	-0.59901	0.68032
707.000	1.42315	1.63238	-0.56936	0.64253
708.000	1.44093	1.63237	-0.61285	0.66043
709.000	1.45674	1.62242	-0.61087	0.55699
710.000	1.48242	1.65022	-0.59901	0.56495
711.000	1.50020	1.66611	-0.53180	0.61469
712.000	1.44488	1.59660	-0.57133	0.63855
713.000	1.42908	1.68802	-0.62471	0.58882
714.000	1.46266	1.62838	-0.61087	0.59479
715.000	1.47649	1.63830	-0.58715	0.61468
716.000	1.47649	1.65221	-0.55750	0.64054
717.000	1.45674	1.65620	-0.59901	0.62462
718.000	1.49230	1.58861	-0.61680	0.61468
719.000	1.48637	1.64227	-0.57727	0.72607
720.000	1.45476	1.61249	-0.59703	0.64054
721.000	1.49428	1.59457	-0.56343	0.69623
722.000	1.51798	1.62635	-0.58517	0.65048
723.000	1.45279	1.59659	-0.59703	0.65844
724.000	1.48045	1.61843	-0.55354	0.62264
725.000	1.45871	1.55287	-0.55552	0.68430
726.000	1.45476	1.61646	-0.55947	0.63259
727.000	1.48637	1.62439	-0.57529	0.65844
728.000	1.46464	1.59658	-0.52784	0.66242
729.000	1.46662	1.60453	-0.58320	0.65048
730.000	1.50020	1.63034	-0.55750	0.72408
731.000	1.51206	1.61841	-0.55157	0.71812
732.000	1.46859	1.61248	-0.54564	0.60673
733.000	1.52391	1.52699	-0.51005	0.63657
734.000	1.52391	1.62039	-0.54761	0.68629
735.000	1.51403	1.57270	-0.53575	0.63458
736.000	1.46069	1.54690	-0.55750	0.58485
737.000	1.50613	1.55879	-0.49424	0.64850
738.000	1.45081	1.59858	-0.54761	0.64452
739.000	1.50810	1.60649	-0.59110	0.62860
740.000	1.52589	1.58660	-0.58320	0.64651
741.000	1.50218	1.59258	-0.57331	0.63059
742.000	1.52391	1.59058	-0.60889	0.60473
743.000	1.51403	1.60450	-0.63657	0.61865
744.000	1.48045	1.58266	-0.58517	0.66043
745.000	1.50810	1.51110	-0.59901	0.56495
746.000	1.48835	1.58067	-0.61680	0.62860
747.000	1.45476	1.52505	-0.62273	0.56893
748.000	1.49428	1.56477	-0.59901	0.63059
749.000	1.51008	1.57668	-0.65634	0.69423
750.000	1.44093	1.53897	-0.67215	0.69622
751.000	1.49428	1.53496	-0.58913	0.61468
752.000	1.45476	1.60454	-0.64645	0.64252
753.000	1.46464	1.58665	-0.70378	0.66439
754.000	1.40734	1.61053	-0.63855	0.68429
755.000	1.46464	1.55286	-0.66622	0.66440
756.000	1.45476	1.58864	-0.65634	0.66042
757.000	1.43105	1.56282	-0.64843	0.71015
758.000	1.45871	1.57671	-0.61087	0.66440
759.000	1.44488	1.58467	-0.64448	0.68628
760.000	1.44093	1.54095	-0.63064	0.69225
761.000	1.45871	1.52504	-0.62273	0.73004
762.000	1.44686	1.53499	-0.55354	0.72408
763.000	1.44883	1.56281	-0.64448	0.72805
764.000	1.45674	1.51710	-0.59110	0.74993
765.000	1.41129	1.55687	-0.58913	0.77181
766.000	1.47649	1.56080	-0.59901	0.75192
767.000	1.44488	1.52704	-0.55552	0.76187
768.000	1.46266	1.48927	-0.59110	0.71811
769.000	1.44686	1.53698	-0.57529	0.76386
770.000	1.42117	1.51314	-0.58517	0.77778
771.000	1.41129	1.47141	-0.56738	0.81160
772.000	1.42908	1.52308	-0.56936	0.75988
773.000	1.40339	1.48732	-0.60692	0.76584
774.000	1.39154	1.43366	-0.59901	0.77778
775.000	1.46859	1.49920	-0.62668	0.79170
776.000	1.44883	1.47536	-0.60099	0.75789
777.000	1.37771	1.48137	-0.55947	0.70817
778.000	1.44093	1.47139	-0.57529	0.75590
779.000	1.40142	1.50521	-0.56343	0.72607
780.000	1.38956	1.51913	-0.54564	0.75989
781.000	1.40142	1.45751	-0.53971	0.77779
782.000	1.43303	1.50916	-0.58517	0.76585
783.000	1.42315	1.54693	-0.57529	0.75193
784.000	1.44093	1.50916	-0.51401	0.80961
785.000	1.44686	1.56082	-0.56343	0.73602
786.000	1.43698	1.58667	-0.62668	0.70219
787.000	1.45674	1.55684	-0.57331	0.73999
788.000	1.43896	1.57474	-0.56936	0.76983
789.000	1.47847	1.62638	-0.58715	0.73999
790.000	1.47057	1.60254	-0.52784	0.74000
791.000	1.46266	1.60851	-0.55354	0.75392
792.000	1.43105	1.57872	-0.53971	0.73204
793.000	1.47057	1.58465	-0.57529	0.68231
794.000	1.51403	1.60648	-0.57133	0.72806
795.000	1.46266	1.62242	-0.58320	0.72408
796.000	1.48835	1.64624	-0.56936	0.71215
797.000	1.43500	1.61846	-0.51005	0.70420
798.000	1.47057	1.61446	-0.56343	0.70220
799.000	1.51206	1.68597	-0.51994	0.67635
800.000	1.47057	1.65818	-0.52389	0.63856
801.000	1.46464	1.67806	-0.53180	0.67237
802.000	1.47452	1.63433	-0.54366	0.70817
803.000	1.48835	1.63432	-0.53575	0.66640
804.000	1.45871	1.63037	-0.60692	0.71612
805.000	1.49428	1.64425	-0.51994	0.65845
806.000	1.48637	1.58464	-0.58517	0.73601
807.000	1.51601	1.66411	-0.55354	0.61866
808.000	1.52589	1.65814	-0.55157	0.73204
809.000	1.51403	1.66212	-0.54168	0.67237
810.000	1.52193	1.58859	-0.57133	0.69623
811.000	1.51008	1.61841	-0.52784	0.65845
812.000	1.52786	1.61243	-0.54761	0.65447
813.000	1.46069	1.64229	-0.49819	0.66243
814.000	1.44291	1.60256	-0.50808	0.69226
815.000	1.49625	1.59457	-0.55354	0.70817
816.000	1.46069	1.62639	-0.57133	0.72607
817.000	1.43698	1.57077	-0.55750	0.72806
818.000	1.44093	1.56679	-0.53180	0.69823
819.000	1.45674	1.55485	-0.56936	0.75590
820.000	1.41327	1.58072	-0.56343	0.72806
821.000	1.46069	1.55286	-0.57727	0.74994
822.000	1.43896	1.48133	-0.56738	0.73403
823.000	1.42117	1.52706	-0.53971	0.79967
824.000	1.41525	1.51712	-0.57133	0.77579
825.000	1.41129	1.52110	-0.55552	0.73999
826.000	1.41722	1.51116	-0.54564	0.74795
827.000	1.42513	1.49525	-0.53773	0.74596
828.000	1.39549	1.45155	-0.57529	0.77778
829.000	1.41722	1.40383	-0.56936	0.72607
830.000	1.45081	1.44754	-0.55552	0.77977
831.000	1.41525	1.48731	-0.56936	0.78773
832.000	1.45871	1.48927	-0.52982	0.84144
833.000	1.43500	1.39388	-0.51796	0.76387
834.000	1.45674	1.44753	-0.53180	0.78574
835.000	1.48242	1.44950	-0.54959	0.78773
836.000	1.44883	1.45748	-0.55354	0.77580
837.000	1.42513	1.44954	-0.56145	0.82751
838.000	1.43105	1.44556	-0.54366	0.74199
839.000	1.44686	1.45947	-0.56145	0.78972
840.000	1.44093	1.42568	-0.57133	0.75789
841.000	1.43698	1.45152	-0.57924	0.80364
842.000	1.45871	1.42567	-0.54761	0.73403
843.000	1.43500	1.49525	-0.56145	0.82154
844.000	1.44093	1.44357	-0.50215	0.75194
845.000	1.42908	1.45153	-0.53180	0.75193
846.000	1.44488	1.47735	-0.57133	0.77381
847.000	1.41722	1.47141	-0.54959	0.75989
848.000	1.44093	1.50319	-0.59308	0.71413
849.000	1.46662	1.59658	-0.56145	0.74994
850.000	1.46859	1.59062	-0.52784	0.71414
851.000	1.46464	1.55087	-0.56343	0.68828
852.000	1.43303	1.58071	-0.58122	0.65247
853.000	1.43698	1.60455	-0.54564	0.65049
854.000	1.42908	1.55090	-0.60296	0.73800
855.000	1.47057	1.58267	-0.54168	0.63458
856.000	1.47057	1.63632	-0.58715	0.64849
857.000	1.45279	1.61845	-0.55354	0.72607
858.000	1.45476	1.62441	-0.58913	0.69822
859.000	1.42513	1.62443	-0.58320	0.75192
860.000	1.49230	1.59259	-0.56936	0.73601
861.000	1.50218	1.61444	-0.51203	0.64651
862.000	1.47057	1.57671	-0.57727	0.74596
863.000	1.51601	1.63033	-0.56540	0.69226
864.000	1.46266	1.60453	-0.55947	0.72209
865.000	1.49625	1.60053	-0.53773	0.77182
866.000	1.48440	1.60253	-0.60889	0.72010
867.000	1.50415	1.57668	-0.56738	0.78176
868.000	1.45279	1.51710	-0.56936	0.68629
869.000	1.48045	1.55086	-0.56343	0.74994
870.000	1.50218	1.57271	-0.53575	0.75591
871.000	1.44686	1.57672	-0.56738	0.77381
872.000	1.45476	1.57672	-0.54761	0.76983
873.000	1.46859	1.54690	-0.57331	0.73800
874.000	1.50415	1.54091	-0.57924	0.70817
875.000	1.50020	1.53893	-0.50215	0.72409
876.000	1.49032	1.54887	-0.53773	0.72806
877.000	1.49032	1.57868	-0.55947	0.74198
878.000	1.46464	1.54293	-0.52389	0.75193
879.000	1.49428	1.49322	-0.49028	0.74398
880.000	1.46266	1.52107	-0.51994	0.77182
881.000	1.48637	1.53894	-0.47052	0.76387
882.000	1.48440	1.53894	-0.52784	0.80961
883.000	1.46859	1.53299	-0.49424	0.79967
884.000	1.44093	1.56480	-0.52784	0.75790
885.000	1.45476	1.50517	-0.53575	0.79967
886.000	1.44488	1.56083	-0.48831	0.80365
887.000	1.51601	1.52898	-0.50017	0.72807
888.000	1.53774	1.52300	-0.48633	0.77382
889.000	1.47254	1.54093	-0.53378	0.75392
890.000	1.46266	1.57671	-0.51203	0.78376
891.000	1.50415	1.52302	-0.47052	0.71812
892.000	1.51798	1.57270	-0.49028	0.70420
893.000	1.49230	1.59259	-0.45272	0.71415
894.000	1.51601	1.55481	-0.49819	0.71812
895.000	1.45871	1.59062	-0.46261	0.70221
896.000	1.46069	1.68203	-0.47842	0.76984
897.000	1.50810	1.61642	-0.49028	0.81558
898.000	1.52193	1.62834	-0.52191	0.95679
899.000	1.50218	1.68995	-0.42307	0.97470
900.000	1.52984	1.73762	-0.43691	1.09005
901.000	1.59108	1.85478	-0.40528	1.30282
902.000	1.58120	1.98192	-0.29655	1.38038
903.000	1.69577	2.15459	-0.31039	1.46985
904.000	1.74515	2.33124	-0.29259	1.67262
905.000	1.78861	2.54357	-0.21154	1.73623
906.000	1.82613	2.67845	-0.17793	1.95684
907.000	1.84983	2.71412	-0.09094	2.17341
908.000	1.93080	2.90838	-0.12455	2.32834
909.000	1.94265	3.04717	-0.09292	2.43559
910.000	2.00386	3.28888	-0.09094	2.59047
911.000	2.02756	3.40375	-0.11664	2.56068
912.000	2.06507	3.51064	-0.13444	2.65399
913.000	2.00979	3.58602	-0.21549	2.63214
914.000	2.00386	3.67119	-0.19572	2.63810
915.000	1.96042	3.61584	-0.19968	2.69170
916.000	1.95647	3.62971	-0.22735	2.61229
917.000	1.89920	3.58428	-0.25108	2.64405
918.000	1.92290	3.60799	-0.29457	2.54874
919.000	1.94462	3.56636	-0.23922	2.58251
920.000	1.89525	3.52090	-0.30050	2.60036
921.000	1.86761	3.46747	-0.24910	2.50705
922.000	1.86958	3.46747	-0.17200	2.46140
923.000	1.90118	3.51297	-0.13246	2.44551
924.000	1.90513	3.52286	-0.18386	2.50508
925.000	1.88735	3.49913	-0.13641	2.44353
926.000	1.87551	3.47736	-0.11467	2.46935
927.000	1.85181	3.48335	-0.11664	2.53884
928.000	1.85181	3.48731	-0.16804	2.49714
929.000	1.84983	3.46949	-0.13444	2.48523
930.000	1.82811	3.44576	-0.15223	2.46934
931.000	1.79848	3.38241	-0.12060	2.47133
932.000	1.79256	3.40421	-0.13839	2.46537
933.000	1.78268	3.37055	-0.12653	2.43360
934.000	1.79256	3.36260	-0.13246	2.43956
935.000	1.74910	3.33494	-0.14432	2.44353
936.000	1.76293	3.30122	-0.12257	2.39587
937.000	1.73923	3.34486	-0.10280	2.47133
938.000	1.79058	3.37251	-0.13444	2.47729
939.000	1.73923	3.34883	-0.17398	2.45742
940.000	1.79256	3.33288	-0.11269	2.50509
941.000	1.79651	3.34080	-0.13839	2.50707
942.000	1.84588	3.39421	-0.12850	2.51899
943.000	1.77478	3.31309	-0.10478	2.57061
944.000	1.82811	3.40019	-0.10676	2.53686
945.000	1.81231	3.36653	-0.14630	2.56068
946.000	1.80441	3.38834	-0.11862	2.54480
947.000	1.83403	3.36253	-0.14234	2.56068
948.000	1.82218	3.35264	-0.10874	2.55671
949.000	1.81033	3.31699	-0.15025	2.58450
950.000	1.82021	3.34075	-0.12257	2.59642
951.000	1.80836	3.39031	-0.17595	2.59641
952.000	1.82613	3.36254	-0.10083	2.65201
953.000	1.82416	3.36254	-0.14630	2.57458
954.000	1.83206	3.36055	-0.13641	2.56664
955.000	1.83008	3.33677	-0.16014	2.63612
956.000	1.83403	3.35658	-0.18188	2.62619
957.000	1.77478	3.32895	-0.17595	2.60634
958.000	1.83798	3.34468	-0.17991	2.60038
959.000	1.81428	3.32689	-0.12653	2.58252
960.000	1.82811	3.31299	-0.15816	2.61627
961.000	1.86366	3.32878	-0.18781	2.64604
962.000	1.82811	3.35461	-0.13246	2.62818
963.000	1.81428	3.31302	-0.14037	2.59443
964.000	1.83403	3.30704	-0.17793	2.58053
965.000	1.84391	3.34269	-0.13839	2.64208
966.000	1.81823	3.34076	-0.14630	2.59046
967.000	1.82021	3.32292	-0.16804	2.63215
968.000	1.84391	3.32089	-0.20956	2.65597
969.000	1.87353	3.35056	-0.18188	2.57656
970.000	1.83798	3.33081	-0.15618	2.66391
971.000	1.82613	3.32093	-0.14234	2.62223
972.000	1.83206	3.34469	-0.18584	2.58053
973.000	1.88341	3.35054	-0.17595	2.58649
974.000	1.81428	3.32095	-0.12257	2.61627
975.000	1.82218	3.29517	-0.18781	2.63810
976.000	1.87748	3.30894	-0.16409	2.63811
977.000	1.84786	3.27530	-0.17991	2.65994
978.000	1.91895	3.35444	-0.19968	2.59244
979.000	1.90315	3.33465	-0.13641	2.61826
980.000	1.90315	3.33267	-0.15223	2.64009
981.000	1.87156	3.32480	-0.20758	2.64207
982.000	1.89525	3.36439	-0.12850	2.64010
983.000	1.87353	3.37434	-0.14630	2.65796
984.000	1.89723	3.32277	-0.16211	2.66590
985.000	1.87551	3.33669	-0.16607	2.63414
986.000	1.83206	3.34866	-0.15223	2.62024
987.000	1.93870	3.32864	-0.15618	2.64208
988.000	1.90710	3.33068	-0.17793	2.57854
989.000	1.88341	3.35252	-0.16409	2.54876
990.000	1.90908	3.40399	-0.17200	2.60833
991.000	1.95055	3.42372	-0.15618	2.64406
992.000	1.90513	3.39607	-0.12850	2.58649
993.000	1.90908	3.43767	-0.15223	2.56266
994.000	1.89328	3.44959	-0.15421	2.59840
995.000	1.94067	3.43167	-0.17398	2.55869
996.000	1.92685	3.42575	-0.19375	2.62222
997.000	1.98609	3.45535	-0.18781	2.56266
998.000	1.93672	3.45743	-0.17991	2.59641
999.000	1.93475	3.45545	-0.13444	2.58054
1000.000	1.93278	3.52281	-0.19375	2.57060
1001.000	1.99597	3.50089	-0.17200	2.65597
1002.000	1.94462	3.55249	-0.15421	2.62223
1003.000	1.92883	3.52876	-0.13839	2.57855
1004.000	1.96437	3.53661	-0.17991	2.61428
1005.000	1.94660	3.54853	-0.17398	2.62222
1006.000	1.90513	3.52683	-0.15421	2.56465
1007.000	1.90908	3.54663	-0.19177	2.57854
1008.000	1.91105	3.53672	-0.18979	2.59443
1009.000	1.92685	3.59016	-0.22538	2.57655
1010.000	1.93278	3.57827	-0.19770	2.57656
1011.000	1.93278	3.60599	-0.19770	2.55670
1012.000	1.95252	3.56634	-0.24515	2.62420
1013.000	1.87946	3.59818	-0.22340	2.56663
1014.000	1.95647	3.62575	-0.23131	2.63214
1015.000	1.93870	3.66341	-0.19968	2.58053
1016.000	1.95055	3.62576	-0.21549	2.63413
1017.000	1.86958	3.61801	-0.18781	2.55075
1018.000	1.93278	3.56638	-0.21352	2.61626
1019.000	1.91698	3.58622	-0.18979	2.57457
1020.000	1.90118	3.61002	-0.27085	2.53882
1021.000	1.92685	3.58026	-0.28666	2.59044
1022.000	1.86958	3.60216	-0.25108	2.55471
1023.000	1.94067	3.58815	-0.21549	2.56861
1024.000	1.88341	3.61996	-0.21747	2.70559
1025.000	1.95845	3.65347	-0.21945	2.82468
1026.000	2.00979	3.74443	-0.17002	2.89613
1027.000	2.04138	3.79978	-0.11269	3.01915
1028.000	2.11048	4.00344	-0.12455	3.09057
1029.000	2.18550	4.10215	-0.06129	3.14611
1030.000	2.21512	4.31166	0.01779	3.34442
1031.000	2.28026	4.44190	0.01977	3.52877
1032.000	2.36118	4.63325	0.15025	3.61794
1033.000	2.43025	4.81070	0.19375	3.84376
1034.000	2.50130	4.95843	0.22142	3.91901
1035.000	2.51905	5.06684	0.25701	4.00611
1036.000	2.52695	5.16145	0.20758	4.08333
1037.000	2.57430	5.24602	0.21945	4.11697
1038.000	2.60192	5.32472	0.17793	4.12094
1039.000	2.55654	5.29141	0.18386	4.08927
1040.000	2.57825	5.37211	0.19572	4.08135
1041.000	2.54668	5.35648	0.15618	4.13678
1042.000	2.59403	5.36810	0.15816	4.04573
1043.000	2.56049	5.27957	0.18188	3.99821
1044.000	2.51708	5.26990	0.15025	4.00020
1045.000	2.53879	5.24222	0.21747	3.97247
1046.000	2.56838	5.22239	0.16014	3.87545
1047.000	2.50919	5.24037	0.20758	3.87941
1048.000	2.53681	5.24814	0.21549	3.89327
1049.000	2.49932	5.19901	0.24515	3.85959
1050.000	2.46972	5.17547	0.23922	3.86950
1051.000	2.47564	5.22670	0.23131	3.93286
1052.000	2.43025	5.19140	0.22735	3.90712
1053.000	2.43420	5.17561	0.24712	3.89920
1054.000	2.45394	5.18539	0.22538	3.90712
1055.000	2.43025	5.15197	0.21945	3.93485
1056.000	2.44210	5.16375	0.20758	3.86554
1057.000	2.41052	5.20133	0.24910	3.92296
1058.000	2.44407	5.14994	0.19968	3.89327
1059.000	2.44210	5.14206	0.22340	3.82395
1060.000	2.43025	5.06717	0.23922	3.87346
1061.000	2.44012	5.11249	0.25503	3.85959
1062.000	2.44407	5.08487	0.22538	3.85762
1063.000	2.40263	5.04755	0.23724	3.89920
1064.000	2.42433	5.09678	0.19572	3.89921
1065.000	2.49340	5.10046	0.21352	3.87346
1066.000	2.38881	5.16395	0.22340	3.87346
1067.000	2.49340	5.11623	0.25701	3.90117
1068.000	2.48748	5.07682	0.18584	3.93090
1069.000	2.47367	5.12617	0.15421	3.92892
1070.000	2.47564	5.12419	0.17200	3.95466
1071.000	2.53287	5.17720	0.17595	3.98832
1072.000	2.50327	5.12211	0.22933	4.00612
1073.000	2.52695	5.12399	0.16014	3.96060
1074.000	2.53287	5.11608	0.13246	3.97051
1075.000	2.54471	5.13772	0.16014	4.04573
1076.000	2.57035	5.17705	0.18584	4.07740
1077.000	2.55062	5.13178	0.18979	4.08729
1078.000	2.54471	5.13969	0.14432	4.04969
1079.000	2.52892	5.18510	0.17991	4.02989
1080.000	2.54076	5.17519	0.13444	4.05167
1081.000	2.54865	5.18305	0.13641	4.06355
1082.000	2.55852	5.13964	0.14630	4.05761
1083.000	2.55654	5.18104	0.14630	4.02990
1084.000	2.54273	5.14759	0.10874	4.01802
1085.000	2.54273	5.19884	0.17595	4.01801
1086.000	2.51313	5.19304	0.10083	4.05366
1087.000	2.51511	5.16741	0.04349	4.09127
1088.000	2.50919	5.18517	0.12653	4.01802
1089.000	2.51511	5.18712	0.08897	3.98239
1090.000	2.53089	5.14763	0.07315	4.02991
1091.000	2.54668	5.19094	0.07117	4.01803
1092.000	2.47959	5.15178	0.10280	3.97645
1093.000	2.51905	5.17134	0.08303	3.96061
1094.000	2.55062	5.21458	0.09094	4.00615
1095.000	2.58811	5.16909	0.07710	4.03188
1096.000	2.53484	5.16536	0.05338	4.03585
1097.000	2.60192	5.17100	0.10676	3.94279
1098.000	2.55852	5.20075	0.05338	3.98437
1099.000	2.57430	5.19477	0.11862	4.00218
1100.000	2.53287	5.18508	0.11269	3.94477
1101.000	2.56246	5.23227	0.11269	4.00219
1102.000	2.55260	5.23822	0.08699	3.97051
1103.000	2.55260	5.22837	0.07117	3.95665
1104.000	2.58219	5.19474	0.09292	4.00417
1105.000	2.60390	5.23210	0.09094	3.96457
1106.000	2.61968	5.26356	0.03559	3.96458
1107.000	2.60192	5.23605	0.08897	3.96457
1108.000	2.59995	5.21241	0.01582	4.00813
1109.000	2.61179	5.25571	0.05931	4.02001
1110.000	2.62757	5.22215	0.08501	3.97843
1111.000	2.59008	5.23610	0.08699	4.03188
1112.000	2.62165	5.17684	0.10874	4.05564
1113.000	2.61771	5.22219	0.12060	3.99822
1114.000	2.60784	5.19069	0.06129	3.94081
1115.000	2.65913	5.24763	0.09490	4.02396
1116.000	2.61179	5.23995	0.08897	3.99823
1117.000	2.61376	5.22023	0.04152	3.97052
1118.000	2.62954	5.19257	0.04349	3.96260
1119.000	2.61573	5.25964	0.06129	4.00615
1120.000	2.61179	5.27936	0.03361	4.01605
1121.000	2.67689	5.23573	0.06326	3.99625
1122.000	2.65322	5.23780	0.04152	3.96458
1123.000	2.68478	5.28693	0.07117	3.97447
1124.000	2.67294	5.27910	0.11269	4.03782
1125.000	2.71042	5.29668	0.00593	4.04772
1126.000	2.66308	5.26929	0.05338	4.06554
1127.000	2.61968	5.25962	0.06129	3.99625
1128.000	2.64927	5.28315	0.06326	3.98437
1129.000	2.66308	5.29491	0.07315	4.04772
