time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.34993	-0.06366	0.00395	0.07361
558.000	0.32225	-0.05570	-0.03559	0.03382
559.000	0.31236	-0.08157	-0.01186	0.07958
560.000	0.30446	-0.09549	-0.00593	0.02188
561.000	0.33411	-0.08157	-0.01186	0.03979
562.000	0.35388	-0.02984	-0.02570	0.01393
563.000	0.37365	-0.08157	0.01186	0.03183
564.000	0.33016	-0.05570	-0.02768	0.02586
565.000	0.37958	-0.02387	-0.01977	0.00796
566.000	0.32620	-0.02785	-0.03954	0.04974
567.000	0.34202	0.00398	0.00000	0.02785
568.000	0.36376	0.01592	0.00593	0.04576
569.000	0.38749	0.04775	-0.00989	0.01393
570.000	0.34795	-0.00597	-0.03756	0.03183
571.000	0.30248	-0.05570	-0.05140	-0.03581
572.000	0.34399	-0.00995	-0.02966	0.00000
573.000	0.35981	-0.02586	-0.00791	0.03183
574.000	0.38551	0.02188	-0.02175	0.06167
575.000	0.39144	0.01194	-0.03954	0.00796
576.000	0.37167	-0.00398	-0.04547	0.04178
577.000	0.35190	0.04973	-0.03361	0.00995
578.000	0.40133	-0.00995	-0.04943	-0.00199
579.000	0.39144	0.04377	-0.02175	0.03780
580.000	0.37760	-0.00796	-0.02175	-0.03581
581.000	0.35981	-0.01393	-0.03756	0.01592
582.000	0.38946	-0.01592	-0.04547	-0.02586
583.000	0.34597	0.00000	-0.01582	0.00995
584.000	0.35190	-0.01592	-0.04547	0.00597
585.000	0.36969	-0.00398	-0.06326	0.00398
586.000	0.37760	0.00199	-0.04152	0.03382
587.000	0.37958	-0.00597	-0.03163	0.00796
588.000	0.35388	0.01790	-0.03756	0.01989
589.000	0.37563	-0.01393	-0.03163	0.02785
590.000	0.37365	0.00398	-0.05338	0.04775
591.000	0.37760	-0.01790	-0.02768	0.02984
592.000	0.35190	0.00199	-0.07315	0.02984
593.000	0.35190	-0.02984	-0.02768	0.01790
594.000	0.33411	-0.02387	-0.02570	0.07759
595.000	0.33806	0.00199	-0.03163	0.05371
596.000	0.34202	-0.05172	-0.02570	0.06963
597.000	0.35783	-0.03979	-0.03361	0.07162
598.000	0.32422	-0.02785	-0.04745	0.02188
599.000	0.32225	-0.04178	-0.04943	0.03382
600.000	0.30446	-0.06167	-0.01779	0.00796
601.000	0.33016	-0.01592	0.01977	0.03780
602.000	0.36179	-0.02586	-0.00395	0.00796
603.000	0.33213	-0.02984	0.00593	0.01592
604.000	0.32225	-0.04178	-0.01779	0.06963
605.000	0.29457	-0.05769	0.00198	0.07361
606.000	0.36772	-0.00597	0.02372	0.06565
607.000	0.33806	-0.05570	-0.02570	0.05968
608.000	0.33609	-0.00995	-0.03559	0.06366
609.000	0.32422	-0.04377	-0.04745	0.05173
610.000	0.32422	-0.06764	-0.01977	0.05173
611.000	0.32225	-0.06167	-0.05931	0.03183
612.000	0.31434	-0.01393	-0.00593	0.08157
613.000	0.28666	-0.02785	-0.01779	0.01790
614.000	0.31434	-0.07958	-0.01582	0.02984
615.000	0.32620	-0.09151	-0.01582	0.05570
616.000	0.30248	-0.08554	-0.00791	0.03183
617.000	0.31434	-0.10544	-0.00593	0.04377
618.000	0.31236	-0.05968	-0.00791	0.03382
619.000	0.31632	-0.06963	0.00791	0.06366
620.000	0.31236	-0.05968	-0.03163	0.04775
621.000	0.28666	-0.09947	-0.02372	-0.01194
622.000	0.28073	-0.07162	-0.03756	-0.01592
623.000	0.28469	-0.02984	-0.06129	0.00000
624.000	0.28469	-0.02785	-0.06920	0.05173
625.000	0.22340	-0.05172	-0.13246	0.03382
626.000	0.22340	0.06963	-0.15025	0.06366
627.000	0.16804	0.03382	-0.13839	0.13130
628.000	0.13839	0.02188	-0.19177	0.10942
629.000	0.09490	0.03979	-0.17200	0.13926
630.000	0.09687	0.00199	-0.19572	0.13727
631.000	0.08106	0.06366	-0.18781	0.14921
632.000	0.12257	0.05371	-0.23131	0.12135
633.000	0.09490	0.03780	-0.16409	0.12732
634.000	0.13048	0.04775	-0.18188	0.13926
635.000	0.09292	0.02188	-0.19572	0.18502
636.000	0.15223	0.06167	-0.18188	0.13329
637.000	0.13444	0.08356	-0.17200	0.09947
638.000	0.17200	0.06366	-0.16607	0.11539
639.000	0.19770	0.08356	-0.19177	0.10743
640.000	0.23526	0.05570	-0.19572	0.05769
641.000	0.21747	0.06963	-0.17398	0.04377
642.000	0.20561	0.07162	-0.15816	0.04775
643.000	0.25503	0.06565	-0.21154	0.04775
644.000	0.23922	0.05172	-0.14630	0.04775
645.000	0.22340	0.07958	-0.15816	0.06167
646.000	0.20956	0.03581	-0.14827	0.00597
647.000	0.20561	0.03979	-0.17793	0.00995
648.000	0.16607	0.01790	-0.18584	-0.00398
649.000	0.23922	0.00199	-0.12060	-0.03581
650.000	0.20956	0.03979	-0.15421	0.04377
651.000	0.23329	0.05968	-0.17200	0.03780
652.000	0.18979	-0.00597	-0.18386	0.03780
653.000	0.23922	0.04377	-0.17991	-0.00597
654.000	0.20165	-0.04576	-0.19770	0.04178
655.000	0.22933	-0.01194	-0.16804	0.01790
656.000	0.23724	0.00995	-0.16211	0.02188
657.000	0.20758	-0.00995	-0.19968	0.03581
658.000	0.17793	-0.00398	-0.20561	0.05769
659.000	0.19375	-0.04576	-0.18979	0.06764
660.000	0.21747	-0.02387	-0.20758	0.03979
661.000	0.16409	-0.03382	-0.19572	0.01194
662.000	0.16607	-0.00995	-0.17398	0.06764
663.000	0.18188	-0.01393	-0.17398	0.03183
664.000	0.18386	-0.00796	-0.18584	0.01592
665.000	0.21352	0.00199	-0.19177	0.03979
666.000	0.22735	-0.03382	-0.18781	0.02984
667.000	0.23131	-0.00398	-0.19968	0.01989
668.000	0.23131	-0.01393	-0.19177	0.03382
669.000	0.17200	-0.03382	-0.18584	0.00995
670.000	0.22340	0.00398	-0.20363	0.02586
671.000	0.21747	0.02785	-0.20561	0.00796
672.000	0.21945	0.00398	-0.19770	0.08753
673.000	0.19177	-0.01393	-0.20956	0.01592
674.000	0.23922	0.00597	-0.20165	0.04178
675.000	0.20363	0.01592	-0.22142	0.05769
676.000	0.18781	-0.00796	-0.19177	0.08753
677.000	0.18979	-0.00199	-0.17002	0.06366
678.000	0.20956	0.01989	-0.16409	0.06963
679.000	0.20165	0.02586	-0.16607	0.03382
680.000	0.19375	0.01194	-0.17793	0.03183
681.000	0.17595	0.00597	-0.18188	0.02188
682.000	0.19177	-0.00398	-0.17595	0.02387
683.000	0.19177	-0.01989	-0.17002	0.07560
684.000	0.21352	0.01790	-0.20165	0.05769
685.000	0.19572	-0.01194	-0.18386	0.07759
686.000	0.20758	0.02785	-0.16804	0.06764
687.000	0.18188	0.03979	-0.20956	0.05172
688.000	0.18781	0.01194	-0.20165	0.07560
689.000	0.19968	0.02785	-0.17200	0.07958
690.000	0.19375	0.02984	-0.17991	0.06167
691.000	0.22142	-0.01194	-0.18584	0.05173
692.000	0.18188	0.05769	-0.19968	0.06167
693.000	0.18979	0.04974	-0.20758	0.05769
694.000	0.18386	0.01790	-0.17002	0.04576
695.000	0.19375	0.02586	-0.16014	0.05371
696.000	0.20561	0.02586	-0.18584	0.02188
697.000	0.17793	0.02387	-0.17595	0.03979
698.000	0.18386	-0.02785	-0.16014	0.02387
699.000	0.16014	0.00199	-0.18781	0.00995
700.000	0.21549	-0.00995	-0.18781	0.02785
701.000	0.19177	0.02785	-0.18188	0.02785
702.000	0.20561	0.03581	-0.19177	-0.01989
703.000	0.21352	0.02586	-0.16211	0.03382
704.000	0.22735	-0.00597	-0.20956	0.02188
705.000	0.21945	0.02785	-0.15421	0.09549
706.000	0.20363	0.02387	-0.17002	0.07958
707.000	0.19375	0.05570	-0.14827	0.04576
708.000	0.19572	0.03581	-0.16409	0.08555
709.000	0.19770	-0.01989	-0.16804	0.06167
710.000	0.17793	0.00000	-0.16409	0.08157
711.000	0.21747	-0.01790	-0.17200	0.09549
712.000	0.17398	0.00199	-0.23724	0.05172
713.000	0.17991	0.00199	-0.16409	0.06167
714.000	0.21154	-0.01194	-0.17002	0.10544
715.000	0.16804	-0.01989	-0.15223	0.07958
716.000	0.18584	-0.04377	-0.16211	0.04974
717.000	0.18584	-0.04974	-0.14630	0.07162
718.000	0.20561	-0.01790	-0.17398	0.08157
719.000	0.18584	-0.03382	-0.14234	0.07759
720.000	0.20956	-0.00995	-0.17398	0.09549
721.000	0.19770	-0.05371	-0.12653	0.10743
722.000	0.18781	-0.00199	-0.16014	0.08555
723.000	0.23329	0.02188	-0.18979	0.12533
724.000	0.20758	0.01393	-0.17595	0.08157
725.000	0.20363	-0.02387	-0.16409	0.06963
726.000	0.22538	0.05570	-0.14630	0.11340
727.000	0.20561	0.02188	-0.13048	0.09151
728.000	0.23329	-0.00597	-0.16607	0.12732
729.000	0.22538	0.01194	-0.17398	0.13528
730.000	0.18781	-0.03382	-0.14234	0.12533
731.000	0.22538	-0.01393	-0.16409	0.10743
732.000	0.21747	0.00597	-0.09292	0.14523
733.000	0.21549	0.01592	-0.13839	0.11340
734.000	0.19770	-0.00199	-0.14630	0.12136
735.000	0.20165	0.01194	-0.13839	0.10345
736.000	0.21945	0.03979	-0.14827	0.12732
737.000	0.17991	0.00796	-0.14432	0.10345
738.000	0.20758	0.02387	-0.13048	0.08356
739.000	0.20561	-0.00199	-0.15025	0.08952
740.000	0.22735	0.00597	-0.15025	0.07162
741.000	0.25305	0.01989	-0.17991	0.09350
742.000	0.20165	0.02188	-0.16014	0.11141
743.000	0.23922	0.03979	-0.14234	0.07759
744.000	0.19572	-0.00398	-0.15223	0.12334
745.000	0.20363	0.03581	-0.16014	0.11937
746.000	0.24317	0.03979	-0.15421	0.13727
747.000	0.22735	0.01989	-0.20363	0.10544
748.000	0.24712	0.04775	-0.14630	0.10345
749.000	0.27678	0.05371	-0.15816	0.11539
750.000	0.21747	0.02387	-0.16607	0.07560
751.000	0.26689	0.04974	-0.12455	0.11937
752.000	0.20956	0.02188	-0.14827	0.10544
753.000	0.24910	0.03780	-0.16607	0.06963
754.000	0.23131	0.02387	-0.14827	0.09350
755.000	0.27085	0.03780	-0.17595	0.06167
756.000	0.24712	0.01194	-0.14827	0.10345
757.000	0.24317	0.03183	-0.18188	0.12334
758.000	0.21154	-0.02387	-0.14827	0.08555
759.000	0.23922	0.02188	-0.15223	0.11340
760.000	0.24712	0.01393	-0.18584	0.10544
761.000	0.24317	0.01790	-0.16607	0.12533
762.000	0.26096	0.03382	-0.17793	0.09151
763.000	0.25108	0.04974	-0.14827	0.09549
764.000	0.24910	0.05769	-0.16409	0.09748
765.000	0.25503	0.01790	-0.17991	0.13329
766.000	0.25108	0.01393	-0.18979	0.08753
767.000	0.24712	0.04576	-0.19177	0.14125
768.000	0.23329	-0.00398	-0.17793	0.08555
769.000	0.20758	0.01989	-0.19770	0.07958
770.000	0.24317	0.00199	-0.18188	0.08753
771.000	0.24317	0.03581	-0.17398	0.05769
772.000	0.26096	0.03382	-0.21154	0.07162
773.000	0.22735	0.01989	-0.17793	0.10345
774.000	0.24119	0.04775	-0.22340	0.08753
775.000	0.23329	0.00796	-0.20363	0.08555
776.000	0.25108	0.00796	-0.17595	0.08356
777.000	0.25108	0.02387	-0.19968	0.08157
778.000	0.26689	0.01592	-0.17991	0.04974
779.000	0.26887	0.02188	-0.21549	0.07560
780.000	0.25305	0.03979	-0.20758	0.08555
781.000	0.20758	-0.03382	-0.22933	0.05968
782.000	0.21352	-0.00995	-0.24515	0.04377
783.000	0.24712	-0.03183	-0.22538	0.03581
784.000	0.22142	-0.01393	-0.22340	0.05371
785.000	0.22933	-0.02984	-0.19375	0.07361
786.000	0.23526	0.00796	-0.20165	0.06963
787.000	0.27876	0.00398	-0.19968	0.09350
788.000	0.21945	0.00597	-0.17595	0.06764
789.000	0.22142	-0.01989	-0.20956	0.03183
790.000	0.25503	0.02387	-0.21154	0.06565
791.000	0.23526	0.01592	-0.23329	0.06764
792.000	0.23724	0.01989	-0.25503	0.04775
793.000	0.22933	-0.00796	-0.21945	0.05371
794.000	0.24910	0.01989	-0.18584	0.07958
795.000	0.20758	-0.03183	-0.20758	0.07361
796.000	0.22538	-0.02387	-0.19572	0.04377
797.000	0.26294	0.01393	-0.18781	0.05769
798.000	0.19572	-0.00199	-0.19968	0.03382
799.000	0.23922	0.01790	-0.19968	0.10345
800.000	0.23526	0.00199	-0.23131	0.00597
801.000	0.23329	0.00000	-0.22340	0.06963
802.000	0.25701	0.02785	-0.17991	0.07560
803.000	0.26887	0.03581	-0.21747	0.05371
804.000	0.21154	-0.02984	-0.20758	0.03581
805.000	0.27678	0.03183	-0.22142	0.03581
806.000	0.23922	-0.02387	-0.22538	0.06366
807.000	0.26689	0.02387	-0.22933	0.02387
808.000	0.22340	0.01194	-0.20758	0.05968
809.000	0.24317	-0.01790	-0.19375	0.05769
810.000	0.25701	-0.02188	-0.17398	0.08753
811.000	0.29852	-0.02188	-0.17595	0.04576
812.000	0.26294	0.00199	-0.21154	0.01393
813.000	0.22538	-0.01592	-0.19770	0.01592
814.000	0.29457	0.00597	-0.19572	0.06565
815.000	0.26096	-0.00199	-0.18386	0.05968
816.000	0.22735	-0.06565	-0.19968	0.03382
817.000	0.25305	0.01790	-0.22340	0.02984
818.000	0.24910	-0.03183	-0.20758	0.04377
819.000	0.22933	0.00199	-0.20956	0.08952
820.000	0.23329	-0.02188	-0.17200	0.05570
821.000	0.27085	0.00995	-0.23526	0.05769
822.000	0.25899	-0.01393	-0.21154	0.09947
823.000	0.21945	-0.02785	-0.18188	0.08555
824.000	0.28469	-0.06167	-0.19177	0.04178
825.000	0.22735	-0.02785	-0.18781	-0.00995
826.000	0.26887	-0.02387	-0.13246	0.07162
827.000	0.29655	-0.01194	-0.17200	0.05570
828.000	0.26689	-0.01194	-0.18188	0.04377
829.000	0.29062	-0.02984	-0.15618	0.12732
830.000	0.27085	0.00597	-0.16804	0.08555
831.000	0.23922	-0.03780	-0.13246	0.13727
832.000	0.25701	0.00000	-0.14827	0.10345
833.000	0.24119	-0.01592	-0.13048	0.12931
834.000	0.22340	-0.00995	-0.13839	0.15518
835.000	0.26096	0.01790	-0.14827	0.11937
836.000	0.25701	0.01194	-0.13048	0.17308
837.000	0.27085	-0.00398	-0.11664	0.10345
838.000	0.26096	0.00000	-0.12850	0.10345
839.000	0.26294	0.01989	-0.11467	0.12334
840.000	0.22538	0.00398	-0.12455	0.08555
841.000	0.25899	0.00796	-0.14037	0.06963
842.000	0.20758	-0.04178	-0.15816	0.08356
843.000	0.22735	0.02387	-0.14630	0.07759
844.000	0.15618	-0.01592	-0.14630	0.06565
845.000	0.18781	-0.05769	-0.17002	0.03581
846.000	0.20165	-0.03382	-0.14234	0.08952
847.000	0.19968	-0.01592	-0.18584	0.06963
848.000	0.18188	-0.06366	-0.15025	0.08753
849.000	0.17002	-0.09350	-0.16607	0.11738
850.000	0.19770	-0.05968	-0.14630	0.07958
851.000	0.18386	-0.12533	-0.13048	0.15518
852.000	0.14037	-0.09947	-0.17595	0.14324
853.000	0.16014	-0.09748	-0.16211	0.13727
854.000	0.14037	-0.07958	-0.16014	0.12533
855.000	0.18979	-0.05968	-0.19177	0.12533
856.000	0.16607	-0.05371	-0.17991	0.04775
857.000	0.17991	-0.03780	-0.20758	0.08753
858.000	0.20165	-0.05371	-0.23526	0.08157
859.000	0.18584	-0.04775	-0.20561	0.01393
860.000	0.20956	0.00597	-0.18584	0.07361
861.000	0.19375	-0.01989	-0.20956	0.05769
862.000	0.19770	0.00398	-0.22142	0.01194
863.000	0.17200	0.00398	-0.23526	0.03183
864.000	0.21549	-0.00995	-0.26492	0.04974
865.000	0.23922	-0.01989	-0.24317	0.06167
866.000	0.24515	-0.04974	-0.21945	0.07958
867.000	0.26096	-0.02387	-0.20956	0.04377
868.000	0.25899	-0.06167	-0.25899	0.03780
869.000	0.25108	-0.04576	-0.24910	0.06167
870.000	0.23526	-0.06366	-0.22340	0.01989
871.000	0.22933	-0.08555	-0.23526	0.05769
872.000	0.20165	-0.12533	-0.24317	0.08554
873.000	0.21549	-0.15319	-0.23724	0.07361
874.000	0.20363	-0.12135	-0.21549	0.07958
875.000	0.18781	-0.13926	-0.22538	0.09350
876.000	0.19375	-0.13926	-0.19177	0.12533
877.000	0.18781	-0.14921	-0.21747	0.12135
878.000	0.20758	-0.10345	-0.23724	0.05968
879.000	0.15816	-0.10146	-0.22340	0.07162
880.000	0.19177	-0.08753	-0.23131	0.10544
881.000	0.25108	-0.04576	-0.23724	0.09350
882.000	0.20363	0.00199	-0.25701	0.05371
883.000	0.24317	0.00796	-0.23724	0.04576
884.000	0.26689	-0.00398	-0.25701	0.09151
885.000	0.22933	-0.00597	-0.24317	0.09350
886.000	0.24910	-0.00597	-0.22735	0.08952
887.000	0.21154	-0.01393	-0.20956	0.08356
888.000	0.22340	-0.04775	-0.24910	0.10942
889.000	0.26096	-0.03183	-0.22538	0.12334
890.000	0.25899	-0.00199	-0.18979	0.12533
891.000	0.18979	-0.07560	-0.22538	0.14324
892.000	0.27480	-0.06565	-0.23131	0.09748
893.000	0.21945	-0.10146	-0.20363	0.15915
894.000	0.24515	-0.02586	-0.21945	0.14722
895.000	0.21945	-0.02984	-0.16804	0.11340
896.000	0.21352	-0.02586	-0.17793	0.10743
897.000	0.20758	-0.03979	-0.15421	0.09549
898.000	0.23922	-0.01989	-0.12850	0.14921
899.000	0.26096	0.01592	-0.13048	0.13528
900.000	0.25108	-0.00995	-0.12653	0.07162
901.000	0.27480	0.04974	-0.14234	0.11340
902.000	0.24910	0.05371	-0.14827	0.09549
903.000	0.23526	-0.06366	-0.14234	0.14125
904.000	0.23922	-0.04576	-0.10676	0.14523
905.000	0.22735	-0.10544	-0.11862	0.18104
906.000	0.22340	-0.10942	-0.11664	0.21486
907.000	0.17200	-0.12931	-0.11071	0.15915
908.000	0.22735	-0.07958	-0.13246	0.18104
909.000	0.20363	-0.10345	-0.12257	0.13926
910.000	0.21154	-0.09151	-0.14234	0.16910
911.000	0.20165	-0.04178	-0.15421	0.06764
912.000	0.21945	-0.08753	-0.13444	0.12931
913.000	0.21945	-0.01790	-0.17398	0.06167
914.000	0.26492	-0.03780	-0.17398	0.03979
915.000	0.21154	-0.07958	-0.14234	0.09151
916.000	0.22933	-0.04974	-0.16804	0.05371
917.000	0.20956	-0.09350	-0.15025	0.01790
918.000	0.21154	-0.08356	-0.11862	0.02984
919.000	0.20956	-0.12334	-0.13444	0.03382
920.000	0.21945	-0.10345	-0.15223	0.04576
921.000	0.18781	-0.09748	-0.12850	0.02188
922.000	0.22340	-0.06366	-0.15025	0.04178
923.000	0.23131	-0.08952	-0.13444	0.10146
924.000	0.22340	-0.09748	-0.13246	0.10345
925.000	0.21154	-0.10544	-0.15816	0.10146
926.000	0.22735	-0.08555	-0.12653	0.09748
927.000	0.21154	-0.14125	-0.16409	0.06167
928.000	0.17991	-0.13528	-0.11862	0.12931
929.000	0.15816	-0.17507	-0.12653	0.11141
930.000	0.19770	-0.14722	-0.16804	0.14324
931.000	0.16409	-0.13926	-0.12455	0.17308
932.000	0.15223	-0.11937	-0.16409	0.16711
933.000	0.18188	-0.04775	-0.12850	0.16114
934.000	0.23724	-0.04775	-0.14630	0.12334
935.000	0.23724	-0.01393	-0.13246	0.08753
936.000	0.18781	-0.09151	-0.17398	0.07560
937.000	0.21352	-0.06565	-0.18188	0.07560
938.000	0.23329	-0.07958	-0.16211	0.02387
939.000	0.22538	-0.09350	-0.17398	-0.01194
940.000	0.22538	-0.04178	-0.18781	0.00199
941.000	0.24515	-0.07361	-0.15421	0.03780
942.000	0.21747	-0.07162	-0.17398	0.02586
943.000	0.20561	-0.13329	-0.15618	0.05371
944.000	0.16804	-0.12732	-0.17793	0.04775
945.000	0.19572	-0.14125	-0.17595	0.13130
946.000	0.17595	-0.14324	-0.17595	0.13329
947.000	0.17002	-0.17109	-0.17595	0.11937
948.000	0.13839	-0.17109	-0.17002	0.15716
949.000	0.18781	-0.14125	-0.17398	0.11539
950.000	0.18781	-0.10544	-0.14037	0.12732
951.000	0.20363	-0.12533	-0.14827	0.11937
952.000	0.13641	-0.13926	-0.15618	0.15518
953.000	0.16014	-0.14125	-0.12257	0.10544
954.000	0.18386	-0.15915	-0.17200	0.11937
955.000	0.16804	-0.14722	-0.16014	0.11141
956.000	0.18386	-0.14324	-0.16409	0.12135
957.000	0.17991	-0.15915	-0.11664	0.10146
958.000	0.21352	-0.09748	-0.14037	0.09748
959.000	0.18386	-0.15120	-0.14827	0.12732
960.000	0.15223	-0.15120	-0.14037	0.09350
961.000	0.20758	-0.12931	-0.13246	0.10146
962.000	0.18781	-0.14523	-0.16211	0.08753
963.000	0.19572	-0.10345	-0.10676	0.12334
964.000	0.22142	-0.07560	-0.12653	0.11141
965.000	0.21945	-0.09549	-0.14630	0.07759
966.000	0.19572	-0.09350	-0.13048	0.07958
967.000	0.20758	-0.10544	-0.12257	0.08356
968.000	0.22538	-0.10544	-0.13048	0.09549
969.000	0.17595	-0.06963	-0.14432	0.10544
970.000	0.22933	-0.00199	-0.17200	0.14523
971.000	0.24317	-0.06366	-0.11467	0.13130
972.000	0.26096	-0.02387	-0.16211	0.18502
973.000	0.23724	-0.03183	-0.16804	0.12135
974.000	0.24317	-0.01592	-0.19770	0.11539
975.000	0.27480	0.01194	-0.17991	0.18104
976.000	0.31434	0.00796	-0.21352	0.11738
977.000	0.28073	0.00398	-0.16409	0.16512
978.000	0.27678	-0.01592	-0.20758	0.11937
979.000	0.28469	-0.00597	-0.17793	0.11738
980.000	0.26492	-0.00995	-0.20956	0.09350
981.000	0.25701	-0.01592	-0.17991	0.10743
982.000	0.28864	-0.01194	-0.20758	0.13727
983.000	0.29062	0.00995	-0.19572	0.10146
984.000	0.27282	0.00000	-0.18188	0.07162
985.000	0.26492	-0.03183	-0.15223	0.17507
986.000	0.19177	-0.03979	-0.18188	0.12732
987.000	0.22142	-0.06963	-0.20758	0.14722
988.000	0.19177	-0.09748	-0.16014	0.12931
989.000	0.19177	-0.11141	-0.16211	0.13528
990.000	0.22142	-0.05968	-0.18188	0.11539
991.000	0.21549	-0.05371	-0.19375	0.16711
992.000	0.20363	-0.05769	-0.16014	0.14921
993.000	0.20956	-0.11141	-0.16409	0.09549
994.000	0.17595	-0.11340	-0.17595	0.13926
995.000	0.17398	-0.08356	-0.14037	0.11539
996.000	0.16409	-0.12732	-0.15618	0.11340
997.000	0.22142	-0.13130	-0.14827	0.14722
998.000	0.17793	-0.14523	-0.13246	0.07560
999.000	0.14827	-0.16313	-0.13839	0.11539
1000.000	0.17002	-0.18104	-0.13246	0.10345
1001.000	0.14630	-0.19695	-0.11467	0.16313
1002.000	0.17398	-0.16114	-0.11467	0.14921
1003.000	0.17991	-0.14921	-0.13246	0.09549
1004.000	0.17595	-0.17706	-0.09292	0.11738
1005.000	0.13641	-0.18303	-0.08699	0.14523
1006.000	0.16607	-0.17905	-0.06920	0.11937
1007.000	0.13641	-0.16711	-0.13246	0.12732
1008.000	0.16211	-0.15518	-0.05733	0.15120
1009.000	0.17595	-0.13926	-0.11467	0.13329
1010.000	0.14827	-0.17706	-0.09094	0.16313
1011.000	0.15618	-0.13727	-0.08106	0.20093
1012.000	0.19177	-0.15120	-0.08897	0.15319
1013.000	0.20561	-0.10146	-0.08303	0.13727
1014.000	0.19770	-0.09350	-0.07315	0.16910
1015.000	0.23724	-0.07759	-0.07315	0.11141
1016.000	0.22933	-0.08157	-0.10676	0.13329
1017.000	0.20561	-0.08952	-0.08897	0.12136
1018.000	0.24317	-0.07361	-0.11664	0.08753
1019.000	0.24317	-0.05172	-0.09094	0.15518
1020.000	0.24712	-0.04775	-0.09094	0.10146
1021.000	0.24515	-0.06167	-0.09292	0.14324
1022.000	0.25503	-0.03581	-0.08897	0.12931
1023.000	0.26492	-0.03183	-0.09687	0.10345
1024.000	0.25108	-0.05371	-0.09885	0.11141
1025.000	0.23131	-0.08157	-0.10280	0.05570
1026.000	0.26689	-0.06565	-0.08106	0.06963
1027.000	0.26096	-0.09947	-0.07117	0.07958
1028.000	0.26294	-0.08952	-0.06920	0.07759
1029.000	0.23131	-0.11340	-0.08699	0.08356
1030.000	0.27480	-0.12533	-0.07117	0.05371
1031.000	0.25305	-0.10743	-0.09885	0.02586
1032.000	0.26492	-0.10146	-0.12257	0.05769
1033.000	0.21747	-0.08952	-0.10676	0.05371
1034.000	0.22340	-0.09947	-0.09292	0.10743
1035.000	0.25701	-0.14523	-0.07315	0.14125
1036.000	0.24317	-0.08753	-0.11269	0.17109
1037.000	0.22340	-0.09350	-0.13641	0.11937
1038.000	0.21747	-0.08157	-0.11071	0.10544
1039.000	0.27876	-0.10743	-0.14234	0.14125
1040.000	0.23724	-0.09151	-0.16014	0.09549
1041.000	0.19177	-0.11937	-0.11664	0.11539
1042.000	0.22142	-0.12732	-0.11071	0.15716
1043.000	0.23724	-0.13528	-0.08699	0.10345
1044.000	0.23131	-0.11340	-0.13444	0.14324
1045.000	0.23922	-0.12135	-0.08501	0.09748
1046.000	0.24317	-0.10544	-0.12257	0.10345
1047.000	0.26689	-0.07560	-0.11269	0.14722
1048.000	0.23922	-0.09549	-0.12850	0.08157
1049.000	0.26096	-0.09350	-0.11269	0.08753
1050.000	0.28666	-0.11340	-0.17200	0.09151
1051.000	0.27282	-0.11936	-0.14630	0.07759
1052.000	0.25305	-0.04576	-0.15025	0.03382
1053.000	0.27876	-0.04576	-0.10874	0.00796
1054.000	0.23724	-0.08554	-0.14432	0.01790
1055.000	0.27876	-0.06565	-0.14827	0.04576
1056.000	0.27282	-0.11340	-0.10478	0.00000
1057.000	0.29457	-0.08753	-0.09687	0.00398
1058.000	0.26689	-0.04974	-0.12455	0.08356
1059.000	0.26689	-0.06167	-0.12653	0.02785
1060.000	0.32422	-0.02188	-0.08897	0.09350
1061.000	0.27282	-0.05172	-0.15223	0.06167
1062.000	0.26096	-0.13926	-0.11071	0.07162
1063.000	0.23526	-0.11340	-0.09094	0.05968
1064.000	0.27678	-0.13130	-0.12850	0.11937
1065.000	0.23526	-0.11539	-0.09687	0.14722
1066.000	0.24119	-0.11539	-0.12455	0.11340
1067.000	0.24317	-0.13926	-0.09885	0.07560
1068.000	0.27282	-0.09151	-0.07513	0.07958
1069.000	0.21154	-0.23475	-0.10478	0.04775
1070.000	0.25108	-0.16910	-0.08897	0.09947
1071.000	0.24712	-0.16114	-0.13048	0.03780
1072.000	0.23329	-0.18700	-0.09687	0.08356
1073.000	0.23329	-0.13130	-0.09292	0.07560
1074.000	0.22538	-0.17706	-0.11071	0.08952
1075.000	0.24119	-0.16512	-0.10478	0.06167
1076.000	0.21154	-0.16114	-0.10478	0.04576
1077.000	0.19770	-0.12533	-0.08106	0.11539
1078.000	0.22933	-0.13528	-0.09687	0.07361
1079.000	0.24712	-0.09947	-0.11664	0.10345
1080.000	0.17793	-0.18303	-0.09094	0.08356
1081.000	0.21747	-0.16512	-0.09490	0.08555
1082.000	0.20758	-0.14324	-0.08699	0.12334
1083.000	0.20758	-0.18899	-0.09885	0.08754
1084.000	0.22538	-0.16711	-0.09687	0.09151
1085.000	0.17991	-0.11539	-0.09292	0.10743
1086.000	0.21352	-0.17706	-0.06722	0.10942
1087.000	0.20363	-0.13528	-0.06920	0.12533
1088.000	0.24910	-0.16313	-0.04547	0.10544
