time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
508.000	0.46656	-0.23077	-0.18781	-0.58089
509.000	0.42702	-0.25265	-0.21549	-0.57691
510.000	0.44086	-0.22480	-0.20165	-0.54509
511.000	0.50808	-0.21087	-0.21747	-0.55702
512.000	0.45272	-0.21485	-0.23922	-0.57890
513.000	0.46261	-0.23673	-0.24910	-0.57890
514.000	0.48831	-0.19695	-0.17398	-0.56896
515.000	0.49819	-0.27851	-0.20165	-0.54310
516.000	0.44482	-0.23673	-0.20561	-0.56299
517.000	0.49622	-0.18103	-0.23131	-0.55304
518.000	0.47249	-0.22878	-0.24910	-0.54707
519.000	0.46063	-0.18302	-0.22933	-0.51127
520.000	0.45470	-0.20093	-0.17595	-0.51923
521.000	0.44482	-0.25066	-0.20758	-0.59084
522.000	0.44086	-0.24270	-0.20363	-0.51923
523.000	0.42109	-0.18501	-0.23526	-0.57094
524.000	0.47249	-0.23872	-0.22142	-0.50132
525.000	0.44284	-0.20490	-0.21154	-0.54310
526.000	0.49028	-0.19496	-0.20561	-0.53116
527.000	0.47249	-0.23275	-0.18584	-0.52122
528.000	0.43296	-0.26061	-0.20561	-0.53315
529.000	0.46854	-0.20689	-0.21945	-0.54707
530.000	0.44482	-0.25464	-0.20956	-0.53912
531.000	0.48831	-0.22480	-0.24119	-0.54111
532.000	0.49226	-0.25066	-0.20956	-0.55105
533.000	0.47249	-0.16711	-0.18386	-0.54708
534.000	0.48633	-0.20093	-0.21549	-0.54906
535.000	0.48633	-0.23673	-0.19968	-0.53713
536.000	0.43691	-0.27055	-0.23131	-0.51724
537.000	0.43691	-0.24469	-0.19177	-0.53116
538.000	0.44284	-0.25464	-0.25503	-0.48143
539.000	0.43098	-0.24867	-0.23329	-0.55105
540.000	0.48633	-0.28647	-0.25899	-0.51326
541.000	0.47645	-0.23474	-0.20956	-0.53116
542.000	0.47249	-0.22878	-0.23131	-0.53514
543.000	0.41319	-0.27453	-0.20758	-0.54509
544.000	0.44877	-0.26061	-0.23724	-0.53514
545.000	0.46459	-0.25663	-0.19177	-0.53713
546.000	0.44877	-0.23475	-0.22340	-0.54707
547.000	0.42900	-0.23673	-0.20561	-0.57294
548.000	0.41714	-0.25663	-0.18979	-0.56697
549.000	0.51598	-0.22480	-0.22735	-0.59482
550.000	0.42307	-0.28249	-0.21549	-0.58089
551.000	0.41516	-0.29244	-0.25701	-0.57492
552.000	0.50808	-0.29044	-0.18781	-0.50928
553.000	0.44284	-0.28050	-0.20758	-0.56697
554.000	0.48238	-0.23275	-0.18188	-0.56100
555.000	0.43889	-0.24270	-0.18188	-0.60476
556.000	0.48435	-0.25464	-0.20956	-0.52519
557.000	0.44086	-0.25464	-0.21747	-0.55503
558.000	0.46063	-0.23474	-0.19572	-0.54310
559.000	0.50017	-0.19098	-0.21549	-0.52519
560.000	0.40923	-0.27055	-0.15618	-0.49734
561.000	0.43889	-0.24071	-0.22340	-0.59084
562.000	0.44284	-0.19695	-0.18979	-0.53713
563.000	0.51005	-0.26259	-0.18979	-0.49933
564.000	0.48238	-0.20490	-0.17991	-0.54708
565.000	0.45470	-0.24071	-0.18584	-0.55503
566.000	0.46063	-0.21883	-0.20758	-0.53514
567.000	0.40528	-0.29045	-0.17398	-0.54111
568.000	0.38946	-0.23077	-0.15025	-0.59482
569.000	0.43493	-0.22679	-0.21154	-0.59283
570.000	0.44482	-0.26856	-0.19375	-0.57095
571.000	0.44482	-0.20093	-0.20165	-0.57890
572.000	0.46261	-0.22281	-0.21154	-0.58885
573.000	0.48238	-0.29044	-0.19375	-0.58288
574.000	0.49028	-0.22281	-0.15618	-0.53912
575.000	0.49819	-0.22281	-0.20956	-0.52121
576.000	0.48040	-0.27254	-0.21945	-0.59879
577.000	0.50412	-0.22082	-0.18781	-0.56498
578.000	0.47645	-0.24469	-0.16211	-0.57294
579.000	0.51401	-0.17506	-0.17002	-0.57691
580.000	0.54366	-0.25662	-0.17991	-0.59084
581.000	0.41714	-0.21087	-0.16607	-0.53514
582.000	0.41516	-0.23475	-0.15223	-0.56896
583.000	0.47842	-0.28050	-0.19177	-0.54111
584.000	0.47447	-0.24867	-0.15025	-0.54708
585.000	0.48435	-0.21087	-0.13839	-0.52718
586.000	0.46854	-0.21684	-0.16014	-0.58288
587.000	0.49028	-0.21684	-0.16211	-0.58089
588.000	0.48633	-0.25862	-0.15618	-0.58089
589.000	0.49028	-0.20092	-0.19572	-0.51525
590.000	0.46261	-0.22082	-0.18584	-0.56498
591.000	0.48040	-0.28448	-0.15421	-0.54509
592.000	0.54564	-0.22480	-0.16211	-0.56299
593.000	0.51203	-0.19297	-0.15025	-0.60476
594.000	0.48040	-0.25862	-0.11071	-0.56498
595.000	0.47447	-0.23673	-0.19177	-0.57492
596.000	0.46063	-0.24270	-0.18386	-0.57890
597.000	0.53773	-0.22877	-0.18781	-0.55304
598.000	0.49424	-0.20888	-0.20363	-0.59283
599.000	0.49226	-0.19695	-0.18979	-0.57691
600.000	0.48831	-0.21087	-0.14827	-0.57692
601.000	0.45272	-0.26856	-0.22538	-0.57890
602.000	0.48435	-0.24867	-0.17200	-0.56100
603.000	0.47645	-0.21485	-0.17200	-0.57691
604.000	0.48040	-0.25663	-0.18584	-0.57890
605.000	0.49028	-0.18501	-0.18781	-0.54310
606.000	0.53180	-0.22281	-0.22142	-0.55105
607.000	0.45470	-0.24469	-0.19968	-0.54509
608.000	0.47447	-0.19894	-0.17793	-0.56697
609.000	0.44482	-0.19496	-0.15223	-0.53912
610.000	0.49819	-0.23275	-0.18386	-0.58089
611.000	0.50808	-0.22281	-0.16409	-0.60874
612.000	0.49028	-0.23076	-0.22340	-0.54111
613.000	0.49622	-0.26259	-0.19770	-0.62465
614.000	0.51401	-0.19098	-0.23131	-0.57492
615.000	0.48435	-0.25464	-0.18781	-0.52519
616.000	0.45075	-0.23673	-0.18188	-0.56100
617.000	0.49622	-0.21087	-0.18979	-0.57492
618.000	0.50610	-0.25464	-0.19572	-0.56896
619.000	0.50412	-0.22480	-0.22933	-0.59482
620.000	0.53180	-0.31630	-0.19375	-0.56100
621.000	0.51994	-0.27453	-0.21549	-0.52718
622.000	0.49622	-0.25066	-0.20561	-0.55304
623.000	0.48633	-0.26061	-0.18386	-0.63062
624.000	0.47447	-0.27652	-0.20363	-0.55901
625.000	0.52784	-0.27453	-0.20956	-0.53713
626.000	0.47842	-0.27254	-0.17595	-0.59482
627.000	0.52587	-0.24469	-0.21549	-0.56498
628.000	0.47447	-0.26061	-0.17793	-0.56100
629.000	0.54168	-0.28646	-0.21747	-0.57691
630.000	0.47645	-0.22480	-0.19177	-0.56299
631.000	0.49622	-0.22679	-0.20165	-0.57492
632.000	0.50017	-0.25862	-0.17200	-0.54907
633.000	0.49226	-0.19496	-0.20363	-0.62465
634.000	0.51598	-0.20291	-0.16607	-0.62068
635.000	0.51796	-0.23275	-0.17200	-0.60277
636.000	0.44284	-0.25265	-0.19770	-0.56697
637.000	0.47645	-0.19695	-0.19968	-0.56697
638.000	0.44482	-0.24071	-0.22142	-0.57691
639.000	0.48040	-0.22679	-0.18979	-0.54906
640.000	0.46459	-0.23474	-0.15223	-0.59283
641.000	0.46854	-0.26657	-0.17595	-0.61073
642.000	0.47447	-0.24270	-0.22538	-0.62863
643.000	0.49028	-0.23474	-0.16804	-0.61471
644.000	0.50215	-0.26060	-0.15816	-0.57890
645.000	0.49819	-0.18103	-0.12455	-0.63261
646.000	0.49028	-0.22679	-0.14037	-0.57493
647.000	0.50808	-0.25066	-0.16409	-0.63858
648.000	0.46854	-0.19297	-0.17991	-0.62068
649.000	0.52587	-0.16909	-0.19770	-0.57095
650.000	0.50808	-0.16512	-0.20561	-0.60078
651.000	0.48435	-0.20888	-0.19375	-0.60675
652.000	0.46656	-0.21883	-0.19968	-0.61272
653.000	0.48435	-0.19098	-0.16804	-0.60675
654.000	0.48435	-0.20490	-0.18188	-0.64455
655.000	0.52982	-0.27055	-0.17398	-0.58089
656.000	0.43691	-0.21883	-0.19968	-0.61670
657.000	0.43493	-0.22878	-0.18979	-0.58686
658.000	0.44679	-0.26459	-0.18979	-0.58487
659.000	0.47447	-0.24668	-0.10676	-0.59681
660.000	0.46656	-0.24469	-0.14234	-0.63062
661.000	0.50215	-0.24071	-0.17398	-0.61073
662.000	0.47842	-0.21286	-0.18781	-0.65051
663.000	0.46656	-0.18899	-0.16014	-0.60476
664.000	0.48435	-0.26061	-0.17595	-0.60675
665.000	0.47052	-0.24270	-0.16211	-0.59880
666.000	0.49226	-0.20888	-0.18584	-0.57691
667.000	0.50215	-0.18501	-0.18781	-0.63858
668.000	0.51598	-0.20092	-0.16014	-0.63858
669.000	0.51005	-0.23474	-0.15223	-0.64853
670.000	0.46656	-0.21286	-0.17398	-0.63858
671.000	0.50412	-0.23275	-0.14432	-0.64256
672.000	0.49424	-0.23673	-0.14037	-0.59880
673.000	0.45668	-0.23077	-0.15025	-0.65250
674.000	0.42900	-0.23673	-0.14234	-0.55503
675.000	0.46656	-0.24469	-0.16607	-0.62664
676.000	0.45075	-0.26061	-0.15816	-0.60277
677.000	0.46459	-0.23077	-0.15618	-0.61670
678.000	0.49424	-0.28647	-0.15025	-0.55106
679.000	0.45668	-0.20093	-0.16014	-0.64654
680.000	0.49424	-0.24668	-0.12060	-0.64057
681.000	0.47447	-0.21883	-0.14037	-0.58487
682.000	0.49028	-0.26060	-0.15421	-0.62267
683.000	0.48435	-0.25066	-0.17002	-0.61471
684.000	0.50017	-0.23673	-0.17200	-0.57095
685.000	0.49622	-0.22679	-0.11269	-0.58089
686.000	0.50017	-0.24867	-0.12455	-0.52917
687.000	0.36376	-0.17507	-0.14234	-0.56896
688.000	0.46459	-0.21485	-0.12653	-0.53514
689.000	0.52587	-0.23872	-0.13048	-0.58487
690.000	0.50215	-0.18501	-0.16409	-0.59283
691.000	0.50808	-0.17506	-0.15618	-0.58487
692.000	0.48831	-0.17705	-0.14234	-0.61073
693.000	0.48238	-0.19695	-0.16014	-0.58686
694.000	0.48435	-0.24867	-0.16211	-0.62863
695.000	0.51401	-0.21684	-0.15421	-0.57294
696.000	0.44284	-0.26260	-0.14234	-0.61073
697.000	0.51796	-0.24071	-0.17002	-0.59482
698.000	0.43493	-0.22281	-0.16014	-0.59681
699.000	0.44679	-0.21883	-0.17002	-0.60874
700.000	0.47052	-0.19297	-0.14234	-0.60476
701.000	0.50017	-0.26060	-0.11862	-0.56697
702.000	0.46063	-0.26061	-0.11862	-0.59084
703.000	0.44877	-0.25663	-0.14630	-0.59880
704.000	0.42505	-0.24668	-0.17793	-0.60675
705.000	0.43691	-0.24071	-0.09885	-0.60278
706.000	0.46656	-0.23077	-0.12653	-0.60278
707.000	0.45272	-0.24469	-0.16014	-0.60675
708.000	0.41912	-0.29045	-0.13246	-0.60675
709.000	0.46063	-0.25265	-0.15421	-0.61073
710.000	0.48831	-0.25663	-0.15223	-0.61272
711.000	0.45470	-0.25265	-0.15421	-0.58885
712.000	0.44086	-0.23276	-0.16211	-0.59084
713.000	0.45272	-0.26061	-0.15421	-0.54509
714.000	0.46459	-0.24867	-0.13839	-0.60675
715.000	0.41319	-0.31432	-0.13641	-0.60874
716.000	0.43691	-0.26856	-0.12653	-0.60675
717.000	0.43098	-0.31233	-0.17200	-0.57890
718.000	0.41912	-0.26061	-0.13641	-0.57890
719.000	0.41912	-0.24668	-0.13444	-0.52520
720.000	0.39144	-0.23674	-0.10676	-0.60874
721.000	0.50215	-0.30835	-0.15618	-0.58288
722.000	0.48040	-0.20689	-0.14630	-0.63261
723.000	0.44482	-0.19695	-0.15421	-0.60874
724.000	0.45075	-0.25862	-0.13641	-0.62864
725.000	0.45865	-0.25663	-0.14037	-0.59482
726.000	0.45272	-0.28249	-0.12850	-0.59681
727.000	0.46656	-0.29442	-0.13444	-0.61471
728.000	0.47052	-0.26458	-0.17002	-0.64853
729.000	0.50017	-0.33819	-0.14630	-0.62466
730.000	0.39737	-0.29443	-0.16014	-0.63858
731.000	0.44482	-0.30238	-0.12060	-0.60476
732.000	0.40133	-0.23873	-0.14037	-0.60079
733.000	0.44284	-0.27453	-0.14234	-0.59681
734.000	0.42109	-0.25464	-0.10083	-0.64654
735.000	0.49424	-0.26458	-0.11862	-0.61471
736.000	0.39935	-0.26857	-0.13444	-0.61869
737.000	0.49028	-0.26657	-0.12060	-0.62068
738.000	0.43889	-0.25066	-0.15816	-0.61471
739.000	0.44482	-0.24867	-0.11862	-0.60079
740.000	0.43296	-0.27055	-0.16014	-0.66842
741.000	0.40133	-0.29841	-0.10874	-0.57891
742.000	0.40133	-0.27652	-0.09292	-0.59681
743.000	0.39539	-0.25066	-0.10478	-0.59880
744.000	0.40330	-0.25464	-0.12257	-0.59283
745.000	0.38946	-0.30040	-0.10478	-0.56697
746.000	0.39539	-0.22878	-0.15223	-0.57890
747.000	0.42900	-0.24270	-0.14827	-0.59880
748.000	0.44086	-0.25066	-0.15223	-0.58089
749.000	0.42505	-0.29244	-0.15816	-0.57294
750.000	0.40528	-0.33421	-0.14827	-0.56498
751.000	0.36574	-0.22679	-0.13444	-0.56697
752.000	0.39737	-0.30437	-0.15816	-0.50132
753.000	0.37760	-0.29045	-0.13246	-0.57493
754.000	0.43296	-0.27055	-0.13839	-0.57294
755.000	0.47842	-0.32426	-0.13048	-0.55503
756.000	0.40726	-0.25663	-0.14037	-0.56498
757.000	0.43098	-0.28846	-0.17595	-0.58686
758.000	0.43691	-0.33222	-0.09094	-0.59880
759.000	0.40923	-0.30835	-0.10280	-0.55106
760.000	0.42109	-0.24071	-0.16014	-0.59283
761.000	0.40726	-0.29244	-0.09490	-0.57493
762.000	0.44086	-0.29840	-0.16211	-0.56299
763.000	0.40726	-0.29443	-0.12060	-0.57891
764.000	0.43296	-0.27851	-0.16211	-0.56697
765.000	0.41121	-0.29642	-0.17002	-0.63062
766.000	0.45470	-0.26856	-0.15223	-0.51923
767.000	0.45272	-0.27254	-0.15816	-0.57095
768.000	0.40726	-0.30835	-0.14827	-0.59482
769.000	0.41912	-0.30636	-0.14827	-0.62863
770.000	0.41121	-0.29642	-0.15618	-0.56498
771.000	0.38156	-0.30835	-0.12455	-0.56299
772.000	0.45075	-0.28647	-0.13048	-0.55702
773.000	0.38353	-0.28050	-0.17200	-0.59880
774.000	0.35586	-0.31034	-0.14630	-0.56498
775.000	0.43691	-0.26856	-0.15223	-0.52321
776.000	0.39737	-0.27453	-0.16409	-0.59880
777.000	0.41121	-0.27453	-0.13641	-0.58089
778.000	0.46063	-0.30437	-0.11071	-0.58686
779.000	0.37563	-0.24072	-0.10478	-0.55305
780.000	0.42307	-0.24270	-0.12060	-0.61272
781.000	0.39935	-0.26061	-0.12455	-0.56498
782.000	0.48633	-0.28448	-0.12653	-0.62864
783.000	0.45668	-0.31034	-0.11862	-0.63659
784.000	0.38551	-0.26857	-0.13641	-0.61073
785.000	0.43889	-0.32228	-0.12653	-0.62267
786.000	0.43296	-0.28647	-0.15816	-0.58089
787.000	0.41912	-0.27055	-0.17793	-0.65648
788.000	0.46261	-0.28050	-0.10083	-0.60278
789.000	0.41714	-0.25066	-0.14432	-0.58487
790.000	0.42109	-0.25663	-0.15025	-0.60079
791.000	0.40726	-0.30835	-0.11269	-0.61073
792.000	0.47052	-0.22082	-0.15816	-0.59084
793.000	0.44086	-0.29840	-0.13839	-0.61670
794.000	0.43889	-0.28448	-0.10280	-0.60278
795.000	0.47447	-0.23275	-0.17002	-0.62068
796.000	0.41516	-0.25066	-0.15223	-0.63062
797.000	0.39737	-0.29642	-0.10874	-0.59283
798.000	0.42900	-0.24668	-0.15025	-0.62665
799.000	0.45470	-0.24668	-0.11862	-0.60278
800.000	0.49226	-0.27652	-0.15025	-0.61272
801.000	0.44877	-0.25862	-0.15618	-0.59084
802.000	0.39935	-0.28249	-0.13641	-0.59681
803.000	0.36574	-0.26658	-0.09490	-0.59084
804.000	0.46459	-0.24469	-0.13839	-0.59681
805.000	0.42900	-0.29244	-0.11467	-0.59482
806.000	0.46063	-0.24668	-0.13641	-0.64853
807.000	0.43493	-0.29443	-0.09490	-0.56896
808.000	0.47249	-0.29641	-0.15025	-0.59681
809.000	0.44679	-0.28846	-0.15025	-0.58885
810.000	0.50017	-0.28647	-0.15618	-0.58885
811.000	0.45272	-0.24867	-0.12455	-0.62068
812.000	0.45272	-0.28846	-0.11071	-0.58487
813.000	0.43691	-0.29443	-0.11664	-0.61869
814.000	0.48040	-0.30835	-0.15421	-0.57890
815.000	0.43098	-0.31034	-0.08699	-0.63659
816.000	0.46854	-0.29442	-0.09094	-0.60675
817.000	0.45668	-0.27851	-0.13048	-0.56100
818.000	0.40528	-0.30636	-0.13246	-0.60476
819.000	0.37563	-0.23873	-0.14827	-0.60476
820.000	0.44482	-0.29641	-0.11071	-0.59283
821.000	0.45075	-0.32228	-0.12257	-0.62665
822.000	0.43493	-0.30835	-0.08897	-0.57095
823.000	0.37563	-0.27453	-0.16804	-0.61869
824.000	0.37958	-0.31034	-0.14827	-0.61869
825.000	0.47447	-0.26856	-0.11862	-0.60079
826.000	0.47842	-0.28647	-0.17398	-0.59283
827.000	0.47842	-0.25464	-0.11269	-0.58885
828.000	0.44877	-0.29840	-0.11071	-0.55106
829.000	0.44284	-0.29443	-0.14827	-0.54907
830.000	0.41714	-0.28249	-0.14630	-0.59482
831.000	0.44482	-0.25663	-0.12060	-0.55702
832.000	0.40923	-0.30039	-0.14037	-0.55106
833.000	0.44877	-0.31233	-0.11664	-0.58885
834.000	0.45075	-0.32426	-0.11664	-0.55702
835.000	0.42900	-0.29244	-0.14827	-0.57493
836.000	0.41319	-0.33819	-0.12850	-0.56896
837.000	0.42307	-0.34814	-0.04349	-0.55702
838.000	0.47052	-0.34416	-0.13048	-0.57890
839.000	0.41121	-0.34416	-0.10280	-0.54111
840.000	0.46459	-0.31034	-0.13839	-0.56100
841.000	0.41319	-0.33222	-0.10083	-0.54310
842.000	0.43691	-0.36206	-0.12257	-0.53116
843.000	0.41912	-0.36206	-0.11269	-0.53315
844.000	0.41912	-0.32228	-0.13839	-0.57493
845.000	0.39737	-0.33222	-0.09490	-0.59283
846.000	0.37563	-0.31830	-0.11269	-0.52718
847.000	0.40133	-0.29642	-0.10676	-0.57095
848.000	0.40726	-0.34217	-0.08501	-0.50530
849.000	0.42900	-0.32824	-0.11862	-0.56299
850.000	0.46261	-0.36405	-0.08897	-0.55305
851.000	0.46261	-0.32426	-0.08501	-0.52520
852.000	0.42505	-0.33620	-0.10676	-0.59084
853.000	0.39737	-0.33421	-0.08699	-0.50729
854.000	0.39539	-0.35610	-0.10083	-0.51923
855.000	0.39342	-0.39986	-0.06524	-0.54111
856.000	0.41516	-0.39190	-0.14432	-0.54509
857.000	0.40330	-0.33222	-0.09490	-0.52917
858.000	0.38946	-0.34217	-0.11071	-0.56299
859.000	0.39144	-0.37599	-0.10676	-0.52718
860.000	0.47842	-0.37599	-0.12060	-0.55305
861.000	0.41319	-0.34615	-0.09885	-0.54509
862.000	0.45865	-0.32029	-0.07315	-0.52321
863.000	0.37365	-0.27056	-0.10083	-0.52520
864.000	0.44284	-0.34814	-0.13246	-0.51525
865.000	0.40923	-0.32825	-0.06524	-0.52917
866.000	0.40133	-0.34615	-0.10280	-0.55702
867.000	0.36772	-0.42572	-0.05338	-0.48740
868.000	0.43493	-0.40782	-0.08303	-0.49138
869.000	0.41714	-0.38792	-0.08303	-0.51127
870.000	0.43691	-0.38991	-0.09490	-0.50132
871.000	0.43493	-0.36206	-0.08897	-0.54111
872.000	0.43296	-0.37400	-0.11467	-0.48342
873.000	0.37563	-0.35809	-0.08699	-0.46751
874.000	0.36179	-0.35411	-0.08699	-0.52520
875.000	0.41912	-0.38593	-0.09490	-0.53315
876.000	0.43296	-0.37201	-0.14432	-0.55901
877.000	0.38749	-0.38793	-0.03954	-0.57692
878.000	0.45470	-0.35410	-0.10478	-0.50132
879.000	0.45075	-0.40583	-0.08897	-0.54907
880.000	0.46261	-0.36803	-0.05536	-0.57493
881.000	0.42109	-0.36405	-0.06920	-0.52917
882.000	0.35783	-0.41578	-0.07908	-0.54111
883.000	0.43296	-0.38394	-0.11664	-0.55106
884.000	0.42702	-0.38196	-0.08303	-0.59880
885.000	0.39342	-0.38594	-0.09687	-0.53912
886.000	0.41121	-0.38792	-0.10478	-0.55503
887.000	0.41912	-0.40782	-0.06722	-0.58487
888.000	0.41714	-0.31034	-0.07710	-0.56299
889.000	0.45470	-0.38991	-0.03559	-0.57095
890.000	0.41121	-0.41180	-0.07513	-0.51724
891.000	0.42900	-0.40782	-0.02768	-0.54111
892.000	0.41516	-0.41776	-0.08501	-0.60477
893.000	0.43296	-0.38196	-0.11467	-0.56697
894.000	0.46063	-0.36405	-0.07117	-0.56896
895.000	0.45865	-0.38394	-0.05338	-0.54708
896.000	0.48040	-0.42771	-0.07117	-0.56100
897.000	0.43691	-0.37400	-0.11071	-0.58686
898.000	0.44877	-0.34814	-0.06524	-0.53315
899.000	0.39144	-0.39389	-0.07908	-0.53514
900.000	0.43691	-0.40185	-0.11467	-0.53315
901.000	0.42702	-0.39588	-0.08303	-0.59283
902.000	0.42900	-0.37798	-0.06129	-0.54708
903.000	0.44679	-0.42572	-0.06920	-0.53315
904.000	0.47249	-0.44959	-0.06326	-0.53514
905.000	0.44284	-0.41975	-0.08897	-0.59482
906.000	0.41912	-0.37201	-0.08897	-0.60477
907.000	0.42109	-0.35212	-0.11071	-0.56896
908.000	0.42505	-0.44362	-0.10083	-0.54111
909.000	0.41912	-0.38593	-0.08897	-0.55106
910.000	0.43098	-0.35808	-0.10478	-0.57891
911.000	0.43098	-0.38593	-0.04745	-0.57692
912.000	0.39342	-0.38594	-0.08501	-0.51724
913.000	0.42307	-0.40981	-0.07117	-0.55702
914.000	0.39935	-0.37798	-0.05733	-0.63659
915.000	0.38353	-0.46750	-0.05931	-0.54708
916.000	0.41516	-0.36604	-0.11269	-0.58885
917.000	0.42505	-0.50728	-0.14037	-0.54907
918.000	0.42702	-0.45556	-0.06129	-0.58487
919.000	0.38551	-0.42970	-0.09490	-0.52122
920.000	0.44284	-0.38991	-0.06524	-0.56896
921.000	0.38353	-0.42373	-0.08501	-0.53116
922.000	0.40726	-0.42373	-0.06920	-0.64256
923.000	0.35586	-0.41578	-0.09687	-0.60874
924.000	0.38156	-0.36008	-0.10874	-0.57891
925.000	0.34597	-0.45158	-0.10280	-0.54111
926.000	0.44086	-0.44362	-0.08303	-0.54708
927.000	0.39144	-0.43567	-0.05536	-0.60079
928.000	0.35190	-0.40185	-0.08106	-0.58686
929.000	0.37958	-0.45954	-0.10478	-0.60278
930.000	0.39144	-0.38793	-0.10874	-0.58089
931.000	0.39144	-0.47346	-0.11862	-0.60874
932.000	0.40133	-0.45357	-0.08106	-0.62864
933.000	0.40330	-0.45357	-0.08897	-0.59084
934.000	0.35388	-0.44363	-0.09687	-0.59681
935.000	0.35981	-0.40782	-0.06524	-0.59681
936.000	0.43493	-0.43765	-0.07908	-0.57692
937.000	0.41121	-0.44163	-0.05931	-0.57294
938.000	0.32818	-0.46153	-0.10874	-0.58487
939.000	0.40330	-0.44164	-0.09490	-0.62665
940.000	0.37563	-0.41777	-0.08699	-0.58487
941.000	0.39144	-0.41776	-0.07908	-0.56498
942.000	0.37760	-0.41379	-0.10280	-0.59283
943.000	0.38353	-0.47744	-0.07908	-0.60079
944.000	0.36376	-0.36405	-0.09490	-0.57692
945.000	0.34202	-0.41379	-0.09687	-0.59681
946.000	0.39144	-0.37997	-0.05931	-0.62665
947.000	0.45668	-0.42970	-0.06722	-0.62267
948.000	0.35586	-0.46153	-0.07710	-0.58686
949.000	0.34993	-0.42373	-0.08303	-0.63063
950.000	0.44284	-0.41378	-0.08699	-0.60675
951.000	0.31632	-0.42771	-0.16014	-0.63659
952.000	0.34795	-0.38196	-0.07710	-0.66245
953.000	0.40923	-0.38792	-0.07908	-0.64455
954.000	0.34795	-0.46153	-0.07908	-0.63858
955.000	0.40528	-0.46948	-0.08699	-0.66842
956.000	0.41714	-0.46153	-0.10280	-0.62267
957.000	0.39737	-0.40384	-0.04943	-0.61073
958.000	0.45668	-0.43964	-0.07315	-0.63460
959.000	0.31632	-0.43368	-0.10478	-0.60874
960.000	0.40133	-0.42174	-0.09094	-0.62665
961.000	0.34597	-0.44761	-0.12653	-0.59681
962.000	0.37563	-0.43965	-0.08897	-0.60874
963.000	0.33806	-0.49933	-0.09885	-0.60278
964.000	0.35190	-0.43965	-0.04152	-0.61471
965.000	0.37167	-0.48540	-0.10874	-0.62267
966.000	0.32225	-0.47546	-0.09885	-0.65251
967.000	0.34004	-0.43368	-0.05931	-0.64256
968.000	0.36574	-0.48938	-0.09292	-0.64057
969.000	0.36179	-0.44363	-0.10280	-0.64654
970.000	0.36772	-0.44562	-0.09490	-0.63659
971.000	0.39935	-0.47943	-0.09094	-0.64455
972.000	0.34004	-0.47148	-0.09094	-0.63261
973.000	0.30841	-0.43965	-0.06129	-0.68234
974.000	0.36179	-0.48142	-0.09687	-0.67041
975.000	0.39144	-0.47744	-0.10478	-0.60675
976.000	0.41714	-0.40981	-0.05140	-0.65251
977.000	0.37563	-0.45556	-0.08897	-0.61869
978.000	0.39935	-0.51524	-0.08106	-0.61670
979.000	0.37760	-0.42771	-0.03954	-0.61869
980.000	0.34993	-0.41578	-0.09292	-0.62267
981.000	0.36179	-0.42771	-0.10874	-0.61670
982.000	0.38353	-0.47346	-0.09885	-0.69229
983.000	0.34795	-0.47943	-0.07908	-0.59880
984.000	0.40923	-0.46352	-0.07908	-0.64455
985.000	0.31829	-0.41180	-0.11862	-0.61471
986.000	0.36772	-0.41578	-0.07908	-0.67240
987.000	0.45272	-0.53712	-0.05338	-0.61869
988.000	0.34399	-0.46551	-0.09885	-0.62466
989.000	0.34795	-0.44164	-0.09490	-0.64654
990.000	0.33609	-0.43567	-0.01779	-0.62068
991.000	0.43691	-0.46749	-0.10676	-0.70422
992.000	0.36772	-0.48341	-0.07513	-0.62864
993.000	0.41121	-0.46750	-0.10874	-0.58487
994.000	0.37563	-0.44959	-0.08501	-0.55503
995.000	0.41516	-0.42572	-0.05931	-0.58288
996.000	0.36574	-0.41976	-0.11269	-0.64057
997.000	0.32027	-0.50530	-0.06524	-0.62466
998.000	0.36179	-0.42970	-0.06722	-0.56299
999.000	0.38946	-0.45556	-0.10280	-0.60874
1000.000	0.37563	-0.42771	-0.07513	-0.58686
1001.000	0.45668	-0.43765	-0.08501	-0.62068
1002.000	0.41912	-0.44362	-0.08106	-0.58487
1003.000	0.35783	-0.46153	-0.06722	-0.54509
1004.000	0.38946	-0.46153	-0.07315	-0.58090
1005.000	0.29259	-0.47347	-0.10676	-0.57294
1006.000	0.33016	-0.47745	-0.09094	-0.57294
1007.000	0.36574	-0.45357	-0.04152	-0.56498
1008.000	0.39935	-0.47744	-0.06920	-0.55504
1009.000	0.37365	-0.47943	-0.07513	-0.54907
1010.000	0.35586	-0.43965	-0.09885	-0.60477
1011.000	0.36574	-0.45357	-0.07315	-0.63659
1012.000	0.36574	-0.47744	-0.10874	-0.64057
1013.000	0.35783	-0.47744	-0.09292	-0.59084
1014.000	0.37563	-0.48540	-0.11071	-0.63858
1015.000	0.39935	-0.48540	-0.08106	-0.60079
1016.000	0.29852	-0.44960	-0.06524	-0.60278
1017.000	0.33213	-0.42374	-0.10676	-0.58487
1018.000	0.37958	-0.48739	-0.09885	-0.62665
1019.000	0.35388	-0.44562	-0.13641	-0.57692
1020.000	0.36969	-0.48341	-0.06326	-0.57891
1021.000	0.35388	-0.42970	-0.10478	-0.59283
1022.000	0.40330	-0.45954	-0.12455	-0.61073
1023.000	0.42900	-0.43567	-0.10874	-0.62466
