time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	0.55354	0.22479	-0.78482	-0.14521
534.000	0.54366	0.18103	-0.79866	-0.15516
535.000	0.57529	0.21684	-0.75715	-0.21285
536.000	0.51994	0.25066	-0.81249	-0.16511
537.000	0.54168	0.22678	-0.77691	-0.15317
538.000	0.56540	0.24867	-0.77889	-0.16312
539.000	0.56145	0.21485	-0.77098	-0.13925
540.000	0.54761	0.24668	-0.76505	-0.14323
541.000	0.52982	0.17705	-0.77098	-0.14124
542.000	0.55354	0.24270	-0.76703	-0.18500
543.000	0.55157	0.23673	-0.82040	-0.14521
544.000	0.54761	0.19098	-0.80854	-0.15317
545.000	0.55354	0.21485	-0.78284	-0.15715
546.000	0.57529	0.26259	-0.79273	-0.16312
547.000	0.57924	0.26259	-0.82238	-0.14521
548.000	0.54564	0.25463	-0.79075	-0.14124
549.000	0.52389	0.24469	-0.80854	-0.15516
550.000	0.56343	0.25264	-0.83028	-0.17704
551.000	0.56738	0.23872	-0.80063	-0.14323
552.000	0.57924	0.21286	-0.82238	-0.15118
553.000	0.55947	0.22082	-0.78680	-0.14323
554.000	0.57727	0.22479	-0.79866	-0.18301
555.000	0.52587	0.20092	-0.79075	-0.18699
556.000	0.56145	0.23076	-0.78284	-0.24269
557.000	0.53575	0.19098	-0.79470	-0.17903
558.000	0.57331	0.23076	-0.81645	-0.16710
559.000	0.53378	0.15716	-0.81052	-0.13129
560.000	0.59506	0.27453	-0.80459	-0.16710
561.000	0.57727	0.25861	-0.83226	-0.20688
562.000	0.57727	0.24071	-0.80459	-0.18301
563.000	0.55552	0.23872	-0.82435	-0.16511
564.000	0.56343	0.21684	-0.84610	-0.20489
565.000	0.50808	0.24071	-0.83226	-0.20887
566.000	0.57331	0.26458	-0.77691	-0.15715
567.000	0.49226	0.23474	-0.77296	-0.17903
568.000	0.53180	0.23872	-0.78680	-0.19693
569.000	0.51994	0.26657	-0.79866	-0.16710
570.000	0.53378	0.20291	-0.79668	-0.19097
571.000	0.56936	0.22082	-0.80459	-0.19693
572.000	0.55552	0.20888	-0.84214	-0.18301
573.000	0.57924	0.22479	-0.80656	-0.23672
574.000	0.57331	0.23076	-0.80656	-0.21086
575.000	0.53575	0.26060	-0.81842	-0.21086
576.000	0.52389	0.22877	-0.78482	-0.23473
577.000	0.53971	0.22082	-0.86388	-0.20091
578.000	0.58517	0.22678	-0.82633	-0.20887
579.000	0.56936	0.20888	-0.82435	-0.22279
580.000	0.55750	0.18302	-0.82633	-0.22478
581.000	0.54366	0.18501	-0.83819	-0.15914
582.000	0.58517	0.20092	-0.79075	-0.22081
583.000	0.54564	0.18899	-0.76901	-0.16511
584.000	0.54564	0.19694	-0.79273	-0.18898
585.000	0.54959	0.17307	-0.81842	-0.23274
586.000	0.53773	0.18302	-0.78087	-0.18898
587.000	0.56540	0.18700	-0.82831	-0.21285
588.000	0.53773	0.16710	-0.80459	-0.20290
589.000	0.53773	0.16710	-0.80854	-0.19892
590.000	0.59506	0.14124	-0.80459	-0.22876
591.000	0.56145	0.16710	-0.81842	-0.23274
592.000	0.57331	0.19893	-0.86388	-0.19494
593.000	0.55354	0.14920	-0.87772	-0.25859
594.000	0.56936	0.17506	-0.85598	-0.24666
595.000	0.49424	0.12732	-0.82238	-0.23075
596.000	0.49226	0.15716	-0.82435	-0.26059
597.000	0.54564	0.13726	-0.77296	-0.20688
598.000	0.52191	0.16313	-0.77296	-0.17108
599.000	0.51598	0.15517	-0.80854	-0.22876
600.000	0.51203	0.14920	-0.82040	-0.26258
601.000	0.55552	0.18501	-0.77691	-0.27253
602.000	0.50610	0.08355	-0.82040	-0.22478
603.000	0.58122	0.14522	-0.79075	-0.19495
604.000	0.52191	0.14920	-0.82831	-0.25064
605.000	0.50412	0.12732	-0.82238	-0.22677
606.000	0.52982	0.20092	-0.79075	-0.21882
607.000	0.53378	0.17108	-0.81052	-0.20489
608.000	0.53575	0.14522	-0.86981	-0.25064
609.000	0.50412	0.14920	-0.78087	-0.24070
610.000	0.52587	0.16512	-0.79470	-0.21882
611.000	0.56145	0.13726	-0.79075	-0.22677
612.000	0.52587	0.15119	-0.80063	-0.20091
613.000	0.55157	0.15716	-0.80656	-0.27451
614.000	0.51994	0.12732	-0.79075	-0.22279
615.000	0.49424	0.10743	-0.78284	-0.20091
616.000	0.50610	0.10345	-0.80261	-0.22876
617.000	0.54168	0.13528	-0.81842	-0.23075
618.000	0.53180	0.10345	-0.80656	-0.18500
619.000	0.46656	0.09151	-0.79866	-0.22876
620.000	0.44679	0.08355	-0.79668	-0.23473
621.000	0.52389	0.11737	-0.77098	-0.21882
622.000	0.47645	0.11339	-0.77098	-0.21086
623.000	0.46459	0.10345	-0.78087	-0.22876
624.000	0.54366	0.11339	-0.80656	-0.21683
625.000	0.53773	0.11339	-0.73145	-0.17108
626.000	0.51994	0.07758	-0.78877	-0.20091
627.000	0.57331	0.16710	-0.76505	-0.22677
628.000	0.52389	0.10742	-0.79866	-0.17107
629.000	0.53971	0.08156	-0.78680	-0.20688
630.000	0.54564	0.11936	-0.76901	-0.18699
631.000	0.54366	0.12931	-0.74331	-0.23274
632.000	0.54564	0.12135	-0.79866	-0.23473
633.000	0.56738	0.12732	-0.77494	-0.18301
634.000	0.57331	0.11140	-0.81052	-0.25462
635.000	0.53180	0.10941	-0.83424	-0.21285
636.000	0.52191	0.07957	-0.83819	-0.19096
637.000	0.51598	0.09151	-0.77889	-0.23274
638.000	0.53773	0.05968	-0.77889	-0.24866
639.000	0.48633	0.10345	-0.80854	-0.23473
640.000	0.51598	0.09748	-0.83028	-0.20091
641.000	0.56145	0.19893	-0.72750	-0.17307
642.000	0.57529	0.11936	-0.76110	-0.17903
643.000	0.50215	0.14323	-0.73738	-0.19296
644.000	0.54761	0.13726	-0.72750	-0.14721
645.000	0.58517	0.12135	-0.76703	-0.18102
646.000	0.53773	0.13329	-0.76505	-0.13527
647.000	0.54366	0.13329	-0.72750	-0.16909
648.000	0.55552	0.11538	-0.73738	-0.16909
649.000	0.56936	0.14920	-0.71168	-0.14721
650.000	0.60494	0.12931	-0.75517	-0.12134
651.000	0.56540	0.18899	-0.76308	-0.14720
652.000	0.56936	0.14522	-0.76703	-0.16312
653.000	0.52784	0.12732	-0.72947	-0.15914
654.000	0.58517	0.12931	-0.72947	-0.08554
655.000	0.55947	0.14124	-0.71564	-0.12334
656.000	0.56343	0.13726	-0.80261	-0.13527
657.000	0.60889	0.15318	-0.75517	-0.15516
658.000	0.59110	0.16710	-0.77098	-0.12333
659.000	0.59901	0.12334	-0.70971	-0.11538
660.000	0.59506	0.17307	-0.69982	-0.12334
661.000	0.57924	0.10742	-0.70773	-0.11140
662.000	0.59506	0.09549	-0.75715	-0.14124
663.000	0.63262	0.14721	-0.70773	-0.06764
664.000	0.55354	0.13528	-0.77098	-0.10145
665.000	0.59506	0.14323	-0.77098	-0.09747
666.000	0.58320	0.18899	-0.70575	-0.08554
667.000	0.57924	0.16710	-0.75912	-0.14124
668.000	0.56343	0.12135	-0.73343	-0.10543
669.000	0.55750	0.13528	-0.72947	-0.08952
670.000	0.58715	0.16710	-0.67215	-0.04376
671.000	0.57331	0.15318	-0.73540	-0.12731
672.000	0.57133	0.14920	-0.70971	-0.10344
673.000	0.61680	0.18501	-0.69389	-0.07360
674.000	0.56343	0.14323	-0.71564	-0.09747
675.000	0.57924	0.16909	-0.70180	-0.13527
676.000	0.65831	0.16909	-0.69785	-0.07360
677.000	0.61878	0.20092	-0.72157	-0.09350
678.000	0.57529	0.17108	-0.69785	-0.08952
679.000	0.55750	0.16909	-0.72750	-0.12731
680.000	0.62668	0.17506	-0.73343	-0.16909
681.000	0.60296	0.21286	-0.71564	-0.12334
682.000	0.56738	0.18501	-0.69192	-0.17506
683.000	0.57133	0.17506	-0.69587	-0.16113
684.000	0.57924	0.21883	-0.76110	-0.13527
685.000	0.59110	0.15119	-0.76110	-0.16909
686.000	0.60692	0.14124	-0.71564	-0.12135
687.000	0.56936	0.10742	-0.72750	-0.13726
688.000	0.58517	0.15517	-0.73145	-0.13129
689.000	0.58122	0.16511	-0.77098	-0.17704
690.000	0.59901	0.19893	-0.74331	-0.18301
691.000	0.58517	0.14920	-0.74331	-0.13726
692.000	0.62075	0.22678	-0.72750	-0.14323
693.000	0.56936	0.19297	-0.72750	-0.13328
694.000	0.58122	0.14124	-0.71564	-0.13328
695.000	0.55354	0.15318	-0.75319	-0.17108
696.000	0.58517	0.17307	-0.72552	-0.12532
697.000	0.57529	0.18103	-0.72354	-0.18102
698.000	0.57331	0.18302	-0.75122	-0.14522
699.000	0.58517	0.17705	-0.75122	-0.15118
700.000	0.56343	0.19098	-0.70773	-0.16710
701.000	0.58517	0.17307	-0.77889	-0.12731
702.000	0.58715	0.16710	-0.74529	-0.12333
703.000	0.55947	0.22082	-0.71168	-0.16113
704.000	0.58122	0.16511	-0.67413	-0.09946
705.000	0.63262	0.15119	-0.70773	-0.13925
706.000	0.60692	0.19893	-0.70971	-0.06764
707.000	0.60889	0.16312	-0.70971	-0.10344
708.000	0.58517	0.13726	-0.69587	-0.08952
709.000	0.57331	0.19296	-0.69982	-0.10941
710.000	0.56343	0.13925	-0.73540	-0.10543
711.000	0.58320	0.12533	-0.67610	-0.12930
712.000	0.57924	0.18302	-0.70378	-0.05769
713.000	0.57924	0.16511	-0.72354	-0.10742
714.000	0.57727	0.16511	-0.76505	-0.13129
715.000	0.59110	0.15119	-0.73738	-0.13527
716.000	0.58715	0.16909	-0.73145	-0.15317
717.000	0.58320	0.14721	-0.70180	-0.17307
718.000	0.57924	0.17506	-0.71564	-0.10145
719.000	0.55354	0.15716	-0.72750	-0.19296
720.000	0.57331	0.15915	-0.70575	-0.14721
721.000	0.57331	0.14323	-0.72552	-0.12930
722.000	0.58320	0.10742	-0.74133	-0.15516
723.000	0.55750	0.15119	-0.70971	-0.16511
724.000	0.56343	0.16313	-0.72354	-0.16113
725.000	0.62668	0.12334	-0.70971	-0.23473
726.000	0.56738	0.12931	-0.68203	-0.17904
727.000	0.57133	0.14721	-0.73936	-0.19694
728.000	0.57924	0.14124	-0.72354	-0.17506
729.000	0.57133	0.15318	-0.71168	-0.20887
730.000	0.56343	0.14721	-0.73738	-0.27253
731.000	0.56540	0.17904	-0.76308	-0.26855
732.000	0.55750	0.16511	-0.75122	-0.27253
733.000	0.56343	0.16909	-0.69192	-0.25463
734.000	0.51203	0.18899	-0.76901	-0.27650
735.000	0.53971	0.20490	-0.81052	-0.26855
736.000	0.58122	0.18103	-0.76110	-0.26059
737.000	0.47645	0.14920	-0.71761	-0.27253
738.000	0.56540	0.17108	-0.74133	-0.23672
739.000	0.57529	0.20490	-0.73936	-0.23075
740.000	0.55947	0.15517	-0.72947	-0.24468
741.000	0.55157	0.18302	-0.72354	-0.25463
742.000	0.52191	0.18103	-0.73343	-0.21683
743.000	0.52784	0.14721	-0.67808	-0.16312
744.000	0.57133	0.20888	-0.71564	-0.21882
745.000	0.54564	0.19297	-0.70575	-0.25065
746.000	0.53971	0.14124	-0.73738	-0.23473
747.000	0.50610	0.19894	-0.65238	-0.22678
748.000	0.51994	0.15915	-0.68401	-0.19893
749.000	0.50412	0.17705	-0.68599	-0.25065
750.000	0.57133	0.17506	-0.72947	-0.29242
751.000	0.57924	0.15517	-0.74529	-0.25264
752.000	0.58320	0.20092	-0.73936	-0.34016
753.000	0.54959	0.20490	-0.74924	-0.28446
754.000	0.58913	0.16511	-0.69389	-0.24070
755.000	0.58517	0.20092	-0.66227	-0.25662
756.000	0.60494	0.19893	-0.69982	-0.21285
757.000	0.55157	0.20888	-0.67215	-0.18898
758.000	0.57133	0.18899	-0.69785	-0.23871
759.000	0.57924	0.17904	-0.66227	-0.20291
760.000	0.57924	0.17506	-0.68599	-0.17108
761.000	0.57331	0.16114	-0.72750	-0.24070
762.000	0.55750	0.15119	-0.72157	-0.21285
763.000	0.57727	0.18103	-0.72947	-0.22479
764.000	0.56738	0.19495	-0.68006	-0.20689
765.000	0.55947	0.14323	-0.69587	-0.16710
766.000	0.56343	0.15716	-0.71366	-0.21484
767.000	0.58517	0.13527	-0.71959	-0.22479
768.000	0.60494	0.13726	-0.65634	-0.15715
769.000	0.60494	0.13527	-0.71564	-0.19694
770.000	0.57924	0.15716	-0.64250	-0.16909
771.000	0.58517	0.18302	-0.66227	-0.16710
772.000	0.57529	0.11936	-0.68796	-0.17108
773.000	0.57727	0.10543	-0.69587	-0.21882
774.000	0.59110	0.13726	-0.69192	-0.22678
775.000	0.57924	0.13527	-0.64645	-0.14920
776.000	0.57529	0.20092	-0.69389	-0.16511
777.000	0.57529	0.11737	-0.68006	-0.16511
778.000	0.60889	0.16113	-0.65634	-0.13328
779.000	0.53971	0.09748	-0.68006	-0.18500
780.000	0.59506	0.15716	-0.65634	-0.12732
781.000	0.59703	0.17108	-0.64645	-0.16511
782.000	0.54564	0.18103	-0.64645	-0.16511
783.000	0.56343	0.15318	-0.67215	-0.18898
784.000	0.56540	0.12931	-0.68994	-0.14323
785.000	0.54366	0.17506	-0.68599	-0.19893
786.000	0.63855	0.15517	-0.66227	-0.19495
787.000	0.61482	0.18302	-0.68203	-0.17307
788.000	0.60494	0.18501	-0.66029	-0.16710
789.000	0.58715	0.17307	-0.73145	-0.21484
790.000	0.59901	0.14522	-0.70773	-0.20092
791.000	0.59901	0.16909	-0.69587	-0.18500
792.000	0.61680	0.17108	-0.70971	-0.21683
793.000	0.58517	0.15915	-0.71761	-0.23274
794.000	0.60889	0.17904	-0.72750	-0.16511
795.000	0.61680	0.12732	-0.74331	-0.24866
796.000	0.59308	0.15119	-0.70773	-0.21484
797.000	0.51598	0.12931	-0.71168	-0.18301
798.000	0.54366	0.19893	-0.67610	-0.13129
799.000	0.56540	0.14721	-0.70378	-0.22678
800.000	0.55750	0.16313	-0.73738	-0.18102
801.000	0.57529	0.16511	-0.68401	-0.16710
802.000	0.55157	0.15915	-0.68994	-0.16312
803.000	0.57529	0.14721	-0.68006	-0.17904
804.000	0.58517	0.15119	-0.69587	-0.16511
805.000	0.60099	0.13328	-0.66622	-0.18103
806.000	0.57727	0.14124	-0.68006	-0.19694
807.000	0.56540	0.13130	-0.72750	-0.22280
808.000	0.60296	0.16511	-0.71564	-0.22678
809.000	0.58320	0.15716	-0.68599	-0.20291
810.000	0.55750	0.17108	-0.70378	-0.20887
811.000	0.56738	0.13527	-0.69982	-0.21484
812.000	0.55947	0.13528	-0.70971	-0.19097
813.000	0.59506	0.16511	-0.68599	-0.21683
814.000	0.58320	0.13329	-0.69785	-0.20887
815.000	0.55157	0.17108	-0.63657	-0.15716
816.000	0.58715	0.13726	-0.70575	-0.21683
817.000	0.58122	0.10543	-0.67413	-0.17904
818.000	0.59506	0.13925	-0.66622	-0.20291
819.000	0.54564	0.13130	-0.72354	-0.19296
820.000	0.52784	0.17307	-0.70378	-0.19296
821.000	0.56540	0.15318	-0.74529	-0.22479
822.000	0.55947	0.15318	-0.69982	-0.21086
823.000	0.56738	0.11538	-0.67017	-0.25264
824.000	0.62668	0.15915	-0.69389	-0.19893
825.000	0.56540	0.13329	-0.69785	-0.20887
826.000	0.55750	0.15716	-0.65238	-0.11538
827.000	0.58122	0.12533	-0.68599	-0.20092
828.000	0.58122	0.14920	-0.67413	-0.18898
829.000	0.60889	0.13130	-0.70575	-0.21683
830.000	0.56343	0.15716	-0.67808	-0.16312
831.000	0.61680	0.16113	-0.67017	-0.19296
832.000	0.57133	0.14721	-0.70575	-0.20490
833.000	0.62668	0.14522	-0.68203	-0.24468
834.000	0.57529	0.10146	-0.64843	-0.17705
835.000	0.58517	0.11737	-0.66622	-0.22877
836.000	0.58320	0.12931	-0.61482	-0.20092
837.000	0.55354	0.09748	-0.60296	-0.22877
838.000	0.58913	0.13726	-0.61285	-0.14920
839.000	0.57924	0.16710	-0.63262	-0.19495
840.000	0.56738	0.15517	-0.63262	-0.15517
841.000	0.55750	0.11936	-0.66227	-0.15715
842.000	0.57331	0.15716	-0.64052	-0.23872
843.000	0.57529	0.16511	-0.69192	-0.21086
844.000	0.57727	0.15915	-0.60692	-0.16113
845.000	0.56540	0.14522	-0.68006	-0.19296
846.000	0.57529	0.09151	-0.62273	-0.14522
847.000	0.57727	0.12931	-0.65436	-0.17705
848.000	0.58320	0.09549	-0.62471	-0.17307
849.000	0.57133	0.18302	-0.61285	-0.19694
850.000	0.61087	0.06366	-0.64448	-0.20888
851.000	0.60099	0.04973	-0.61680	-0.14721
852.000	0.60889	0.12533	-0.60889	-0.15517
853.000	0.61285	0.07162	-0.64250	-0.14323
854.000	0.57133	0.11538	-0.63657	-0.14920
855.000	0.61680	0.09947	-0.63064	-0.15318
856.000	0.56343	0.08156	-0.55552	-0.11140
857.000	0.57529	0.12732	-0.58122	-0.12931
858.000	0.61878	0.06167	-0.58715	-0.14124
859.000	0.58320	0.11936	-0.61285	-0.13130
860.000	0.57133	0.10543	-0.60692	-0.16909
861.000	0.59110	0.11737	-0.63064	-0.16113
862.000	0.64250	0.13527	-0.57133	-0.12533
863.000	0.65436	0.09549	-0.57727	-0.13527
864.000	0.62075	0.13726	-0.59901	-0.18103
865.000	0.64645	0.10941	-0.57727	-0.15517
866.000	0.60296	0.10146	-0.61878	-0.13925
867.000	0.59308	0.09947	-0.58517	-0.15119
868.000	0.60889	0.10941	-0.56540	-0.16909
869.000	0.60889	0.11737	-0.58517	-0.15119
870.000	0.58715	0.13925	-0.55552	-0.12931
871.000	0.58320	0.12732	-0.60099	-0.21087
872.000	0.59703	0.13925	-0.58320	-0.15119
873.000	0.53378	0.09947	-0.59110	-0.19495
874.000	0.58715	0.13130	-0.60692	-0.18302
875.000	0.58517	0.07758	-0.58320	-0.14124
876.000	0.62866	0.14124	-0.61087	-0.15318
877.000	0.58715	0.07559	-0.55354	-0.18899
878.000	0.55354	0.08554	-0.60296	-0.17705
879.000	0.62668	0.13129	-0.60296	-0.17108
880.000	0.57924	0.13527	-0.64052	-0.15914
881.000	0.63064	0.10543	-0.63064	-0.17307
882.000	0.59308	0.17904	-0.62273	-0.15915
883.000	0.53180	0.11339	-0.55947	-0.13925
884.000	0.61285	0.17705	-0.59703	-0.14323
885.000	0.57727	0.16909	-0.61878	-0.19097
886.000	0.53180	0.12732	-0.61680	-0.22479
887.000	0.55947	0.18302	-0.59703	-0.19694
888.000	0.55157	0.15318	-0.58320	-0.17904
889.000	0.57331	0.09947	-0.57727	-0.19893
890.000	0.58715	0.08554	-0.60889	-0.19694
891.000	0.56343	0.09748	-0.62668	-0.22081
892.000	0.53378	0.06963	-0.62866	-0.15914
893.000	0.55157	0.15716	-0.61285	-0.17307
894.000	0.56738	0.12732	-0.57529	-0.20490
895.000	0.58517	0.09549	-0.60296	-0.18103
896.000	0.57133	0.14522	-0.55750	-0.15318
897.000	0.52191	0.08952	-0.56540	-0.16114
898.000	0.59703	0.12135	-0.62075	-0.21882
899.000	0.58122	0.07957	-0.57331	-0.18899
900.000	0.52389	0.13727	-0.59308	-0.21684
901.000	0.57133	0.14124	-0.56343	-0.18302
902.000	0.55552	0.12334	-0.57924	-0.17904
903.000	0.56343	0.13329	-0.55552	-0.16909
904.000	0.52784	0.10941	-0.60099	-0.19694
905.000	0.52191	0.12931	-0.59901	-0.21684
906.000	0.55157	0.13130	-0.59110	-0.18899
907.000	0.55354	0.14124	-0.58715	-0.20888
908.000	0.58715	0.09947	-0.57529	-0.21286
909.000	0.57924	0.14522	-0.55354	-0.21883
910.000	0.55947	0.12334	-0.57727	-0.18501
911.000	0.56540	0.10146	-0.55354	-0.19893
912.000	0.58517	0.14721	-0.56936	-0.21883
913.000	0.55552	0.13329	-0.58122	-0.18700
914.000	0.54168	0.16909	-0.56540	-0.16710
915.000	0.53575	0.18302	-0.61680	-0.24270
916.000	0.51005	0.13925	-0.56343	-0.18103
917.000	0.54959	0.12533	-0.57529	-0.21883
918.000	0.56343	0.17108	-0.54959	-0.24469
919.000	0.57133	0.15119	-0.58320	-0.26458
920.000	0.56738	0.11339	-0.58320	-0.26259
921.000	0.51005	0.10743	-0.57727	-0.27453
922.000	0.54366	0.13528	-0.55750	-0.31033
923.000	0.57331	0.15716	-0.53773	-0.18700
924.000	0.52389	0.15915	-0.59901	-0.30436
925.000	0.51401	0.09350	-0.62866	-0.30436
926.000	0.54168	0.16313	-0.62075	-0.23474
927.000	0.52389	0.08554	-0.59703	-0.22280
928.000	0.56145	0.10146	-0.53971	-0.24469
929.000	0.55157	0.07162	-0.55552	-0.17108
930.000	0.52587	0.16909	-0.59506	-0.25662
931.000	0.57331	0.14522	-0.54761	-0.24867
932.000	0.56738	0.12334	-0.57924	-0.25065
933.000	0.50412	0.11538	-0.57331	-0.24469
934.000	0.51994	0.13727	-0.60296	-0.25463
935.000	0.55552	0.14721	-0.56540	-0.21485
936.000	0.53971	0.12931	-0.54366	-0.25861
937.000	0.51598	0.09151	-0.58913	-0.20888
938.000	0.49424	0.08554	-0.57529	-0.19893
939.000	0.49028	0.06764	-0.56343	-0.19893
940.000	0.50610	0.11339	-0.56343	-0.20689
941.000	0.50215	0.05769	-0.56540	-0.27254
942.000	0.51994	0.06366	-0.57727	-0.23076
943.000	0.53575	0.12732	-0.61680	-0.26259
944.000	0.52191	0.09151	-0.54564	-0.26856
945.000	0.50610	0.05968	-0.58320	-0.21286
946.000	0.53971	0.06565	-0.58320	-0.16312
947.000	0.48238	0.05172	-0.54959	-0.23673
948.000	0.53378	0.11936	-0.60099	-0.23076
949.000	0.49819	0.09947	-0.52982	-0.22678
950.000	0.51994	0.03183	-0.56738	-0.20888
951.000	0.51401	0.05570	-0.58320	-0.25463
952.000	0.51796	0.06167	-0.57924	-0.24469
953.000	0.51994	0.07957	-0.52982	-0.19893
954.000	0.48040	0.06167	-0.63459	-0.24071
955.000	0.47645	0.04973	-0.59110	-0.24270
956.000	0.50017	0.09947	-0.57529	-0.22877
957.000	0.52587	0.10742	-0.57133	-0.23076
958.000	0.49622	0.03979	-0.58122	-0.23474
959.000	0.53971	0.09350	-0.58913	-0.26657
960.000	0.52784	0.09151	-0.59506	-0.25662
961.000	0.52389	0.08156	-0.56343	-0.22479
962.000	0.54761	0.09350	-0.56936	-0.27851
963.000	0.54168	0.06764	-0.52191	-0.21883
964.000	0.49424	0.07957	-0.59506	-0.25662
965.000	0.58122	0.08753	-0.54959	-0.22082
966.000	0.56540	0.08554	-0.57529	-0.22877
967.000	0.52784	0.09748	-0.62471	-0.22081
968.000	0.53378	0.12931	-0.60296	-0.21684
969.000	0.55354	0.09151	-0.56145	-0.19098
970.000	0.54564	0.08753	-0.62273	-0.22678
971.000	0.57727	0.11737	-0.57727	-0.21286
972.000	0.54761	0.11936	-0.57331	-0.22877
973.000	0.55354	0.10146	-0.54564	-0.19893
974.000	0.55947	0.07559	-0.59703	-0.23076
975.000	0.54168	0.05371	-0.59110	-0.18103
976.000	0.52587	0.10544	-0.57727	-0.27055
977.000	0.52389	0.06565	-0.56936	-0.25861
978.000	0.52191	0.07560	-0.58715	-0.20888
979.000	0.54366	0.10345	-0.56936	-0.22479
980.000	0.50215	0.05769	-0.55947	-0.23275
981.000	0.53575	0.07957	-0.55552	-0.18899
982.000	0.55552	0.08952	-0.53575	-0.19496
983.000	0.50808	0.09748	-0.58913	-0.24866
984.000	0.53971	0.02188	-0.54959	-0.22281
985.000	0.58715	0.07361	-0.51598	-0.16512
986.000	0.51796	0.07758	-0.56540	-0.22877
987.000	0.52982	-0.00995	-0.55750	-0.17705
988.000	0.48238	0.08355	-0.56936	-0.17506
989.000	0.51598	0.01790	-0.53378	-0.23872
990.000	0.51401	0.05371	-0.54564	-0.17506
991.000	0.51598	0.04973	-0.57924	-0.22082
992.000	0.50808	0.04178	-0.55750	-0.22479
993.000	0.48633	0.03780	-0.54168	-0.14920
994.000	0.51994	0.01194	-0.55354	-0.22678
995.000	0.49622	0.05968	-0.53180	-0.18700
996.000	0.50412	0.05371	-0.55750	-0.18501
997.000	0.54168	0.05172	-0.51401	-0.19496
998.000	0.53180	0.02188	-0.52587	-0.14721
999.000	0.49424	0.03780	-0.57331	-0.16114
1000.000	0.52587	-0.00796	-0.50412	-0.18103
1001.000	0.51203	0.07758	-0.52982	-0.20689
1002.000	0.52784	0.01393	-0.53773	-0.16710
1003.000	0.52389	0.02586	-0.50610	-0.18302
1004.000	0.49226	0.00199	-0.58517	-0.24469
1005.000	0.57727	0.02586	-0.50808	-0.16114
1006.000	0.53378	0.02586	-0.56145	-0.15915
1007.000	0.55354	0.04377	-0.52191	-0.21087
1008.000	0.51994	0.00597	-0.53378	-0.20092
1009.000	0.53180	0.04576	-0.53575	-0.16313
1010.000	0.53575	0.03581	-0.56738	-0.21087
1011.000	0.52982	0.05769	-0.53971	-0.23872
1012.000	0.55157	0.06167	-0.54366	-0.20490
1013.000	0.49819	0.06167	-0.55947	-0.19297
1014.000	0.52191	0.05968	-0.55552	-0.14522
1015.000	0.58320	0.07957	-0.51796	-0.22281
1016.000	0.52982	0.06764	-0.51401	-0.12135
1017.000	0.58715	0.07559	-0.51401	-0.20490
1018.000	0.50215	0.03780	-0.51598	-0.14721
1019.000	0.56540	0.03183	-0.53575	-0.17108
1020.000	0.52587	0.03780	-0.54168	-0.17108
1021.000	0.52784	0.03382	-0.50017	-0.19098
1022.000	0.55354	0.03183	-0.51005	-0.17108
1023.000	0.55157	0.04973	-0.52389	-0.13925
1024.000	0.53180	0.03581	-0.52389	-0.17705
1025.000	0.51598	0.05172	-0.53773	-0.17307
1026.000	0.53773	0.00398	-0.48435	-0.14124
1027.000	0.48831	0.05371	-0.52982	-0.16909
1028.000	0.55750	0.07758	-0.56936	-0.20888
1029.000	0.55552	0.03183	-0.51598	-0.18302
1030.000	0.55354	0.10544	-0.55157	-0.20092
1031.000	0.54761	0.06366	-0.51796	-0.15915
1032.000	0.52587	0.03780	-0.50215	-0.18103
1033.000	0.51005	0.04576	-0.56145	-0.21087
1034.000	0.54564	0.06963	-0.52191	-0.18700
1035.000	0.53180	0.07758	-0.53971	-0.18700
1036.000	0.55750	0.05968	-0.53575	-0.18899
1037.000	0.51598	0.05968	-0.53971	-0.18501
1038.000	0.52784	0.05371	-0.50610	-0.17705
1039.000	0.52191	0.00199	-0.52982	-0.21286
1040.000	0.50215	0.07361	-0.50610	-0.17904
1041.000	0.49226	0.02984	-0.50412	-0.17904
1042.000	0.50215	0.01393	-0.52191	-0.22082
1043.000	0.51203	0.03382	-0.44679	-0.11538
1044.000	0.51598	0.06366	-0.51203	-0.24071
1045.000	0.53378	0.01393	-0.52191	-0.20291
1046.000	0.47645	0.02785	-0.52191	-0.19496
1047.000	0.50412	0.03382	-0.55157	-0.21286
1048.000	0.49819	-0.02586	-0.56540	-0.19694
1049.000	0.48633	0.03183	-0.58122	-0.17904
1050.000	0.51005	-0.01790	-0.52982	-0.18302
1051.000	0.52191	0.04774	-0.51401	-0.21087
1052.000	0.53773	0.03183	-0.55157	-0.21286
1053.000	0.48633	-0.01591	-0.47645	-0.15517
1054.000	0.53180	0.01194	-0.47052	-0.18103
1055.000	0.54366	0.04377	-0.54168	-0.13726
1056.000	0.53575	0.02785	-0.53575	-0.18501
1057.000	0.52982	0.03581	-0.51994	-0.20490
1058.000	0.51401	-0.00597	-0.53773	-0.20689
1059.000	0.49226	0.02984	-0.52982	-0.13329
1060.000	0.51994	0.01790	-0.53971	-0.20888
1061.000	0.50017	-0.01591	-0.53773	-0.15716
1062.000	0.53575	0.00796	-0.53180	-0.17904
1063.000	0.47249	0.02586	-0.56343	-0.21684
1064.000	0.51994	0.01591	-0.55750	-0.14721
1065.000	0.50215	0.02586	-0.56936	-0.16313
1066.000	0.51994	0.03581	-0.52784	-0.18103
