time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
526.000	0.72157	0.27452	0.03163	-0.08157
527.000	0.73738	0.29640	0.02966	-0.09748
528.000	0.73145	0.24070	0.03559	-0.05570
529.000	0.69587	0.24866	-0.01582	-0.14722
530.000	0.70180	0.28049	-0.03559	-0.15319
531.000	0.71761	0.31828	0.01977	-0.11738
532.000	0.73936	0.31629	-0.01977	-0.06366
533.000	0.73540	0.30436	0.00989	-0.10743
534.000	0.69192	0.30038	-0.03163	-0.07361
535.000	0.72157	0.29242	0.01582	-0.09151
536.000	0.67610	0.21683	0.00593	-0.10544
537.000	0.71168	0.28447	0.04349	-0.17706
538.000	0.70971	0.25861	-0.00791	-0.20889
539.000	0.69785	0.29043	0.00989	-0.17507
540.000	0.69587	0.28844	-0.06920	-0.18104
541.000	0.71168	0.24269	0.00000	-0.15319
542.000	0.73343	0.27253	-0.01186	-0.13926
543.000	0.69587	0.22280	-0.01582	-0.13329
544.000	0.67610	0.18301	-0.00791	-0.19894
545.000	0.70773	0.25861	-0.00395	-0.13926
546.000	0.68599	0.27054	-0.02966	-0.12931
547.000	0.71168	0.26457	-0.02175	-0.20292
548.000	0.67017	0.25662	-0.04745	-0.16910
549.000	0.68401	0.31828	-0.03954	-0.19099
550.000	0.68203	0.24667	-0.02768	-0.17706
551.000	0.62273	0.29641	0.04152	-0.13727
552.000	0.70378	0.24269	0.02372	-0.19297
553.000	0.73343	0.29441	0.00593	-0.18303
554.000	0.71959	0.25463	0.03361	-0.19894
555.000	0.70971	0.20291	0.03361	-0.20889
556.000	0.71761	0.26059	0.05140	-0.12334
557.000	0.73936	0.28844	0.05931	-0.14324
558.000	0.73145	0.24468	0.01779	-0.21685
559.000	0.72947	0.29043	0.03559	-0.19496
560.000	0.70575	0.29043	0.01977	-0.18303
561.000	0.73738	0.29043	-0.00395	-0.14722
562.000	0.72552	0.23871	0.00395	-0.14722
563.000	0.73540	0.32027	0.01186	-0.19894
564.000	0.72157	0.28248	-0.01977	-0.17905
565.000	0.71366	0.25662	0.05140	-0.15915
566.000	0.72750	0.28247	0.03163	-0.15120
567.000	0.72157	0.29640	0.03559	-0.12931
568.000	0.69785	0.26855	0.00395	-0.16313
569.000	0.68599	0.25264	0.00791	-0.12931
570.000	0.70773	0.24468	0.01977	-0.15915
571.000	0.72157	0.20291	0.01582	-0.10544
572.000	0.71564	0.23473	0.01779	-0.12732
573.000	0.69785	0.23871	0.01582	-0.11738
574.000	0.73145	0.25264	0.01582	-0.15120
575.000	0.73936	0.23672	0.00989	-0.09549
576.000	0.71959	0.24468	-0.01582	-0.10942
577.000	0.72750	0.21086	-0.03756	-0.12931
578.000	0.75912	0.25065	0.00791	-0.09947
579.000	0.71761	0.18102	-0.00395	-0.11539
580.000	0.73936	0.23075	-0.04152	-0.13329
581.000	0.73738	0.22280	-0.02966	-0.15518
582.000	0.69982	0.19694	0.03163	-0.16512
583.000	0.71959	0.21285	0.01779	-0.20093
584.000	0.73540	0.22877	-0.01582	-0.19496
585.000	0.73145	0.25264	-0.04349	-0.16512
586.000	0.75912	0.23473	0.00791	-0.21088
587.000	0.71761	0.21285	-0.02372	-0.22083
588.000	0.72750	0.21285	-0.03361	-0.20292
589.000	0.78482	0.27849	-0.07315	-0.22083
590.000	0.78284	0.21484	-0.06129	-0.20690
591.000	0.77296	0.23672	0.00791	-0.21486
592.000	0.72354	0.22678	-0.05733	-0.28051
593.000	0.74331	0.18102	-0.01384	-0.18104
594.000	0.74924	0.19296	-0.02966	-0.19496
595.000	0.77691	0.21882	0.00593	-0.21486
596.000	0.71168	0.23076	0.03756	-0.19894
597.000	0.71959	0.21882	-0.00593	-0.22282
598.000	0.75319	0.20688	-0.04547	-0.19496
599.000	0.71366	0.21086	-0.03163	-0.22878
600.000	0.73738	0.25860	-0.01384	-0.22282
601.000	0.73343	0.20092	-0.03559	-0.18900
602.000	0.71168	0.23274	-0.02768	-0.19695
603.000	0.74133	0.24070	-0.02570	-0.24271
604.000	0.78087	0.24667	-0.03954	-0.18303
605.000	0.76110	0.25065	-0.04745	-0.23475
606.000	0.75319	0.29043	-0.02175	-0.16711
607.000	0.73343	0.25661	-0.02570	-0.15717
608.000	0.74331	0.24269	-0.04745	-0.19297
609.000	0.74331	0.27253	-0.01582	-0.10942
610.000	0.76110	0.30236	-0.00198	-0.17905
611.000	0.75912	0.25661	-0.00395	-0.16512
612.000	0.75912	0.26059	-0.00395	-0.14324
613.000	0.76505	0.26258	-0.05536	-0.14324
614.000	0.75517	0.25263	-0.00395	-0.17109
615.000	0.73540	0.27452	-0.04152	-0.17507
616.000	0.74726	0.26258	-0.03756	-0.22083
617.000	0.74924	0.23473	-0.03756	-0.17308
618.000	0.79273	0.24865	0.00000	-0.13727
619.000	0.77098	0.26457	-0.02768	-0.20491
620.000	0.78087	0.25462	0.01977	-0.19297
621.000	0.77098	0.30038	-0.00198	-0.15915
622.000	0.79273	0.33618	-0.01384	-0.17905
623.000	0.74726	0.25462	-0.03361	-0.25664
624.000	0.74924	0.26258	-0.02175	-0.21486
625.000	0.76505	0.30236	0.00395	-0.16114
626.000	0.72354	0.24667	-0.01186	-0.22282
627.000	0.80261	0.22677	-0.04349	-0.22481
628.000	0.75122	0.26855	-0.04745	-0.21287
629.000	0.73540	0.26855	-0.03559	-0.23475
630.000	0.75122	0.24468	-0.04745	-0.25465
631.000	0.71959	0.20489	-0.03756	-0.16910
632.000	0.78284	0.23473	-0.01384	-0.24271
633.000	0.74924	0.27651	-0.04943	-0.21685
634.000	0.73343	0.22280	-0.02372	-0.20690
635.000	0.73145	0.23473	-0.02570	-0.21486
636.000	0.71564	0.21285	-0.05536	-0.18502
637.000	0.73738	0.23274	-0.02175	-0.22083
638.000	0.69389	0.16909	-0.01384	-0.18900
639.000	0.72947	0.22479	-0.01582	-0.19894
640.000	0.71168	0.19893	-0.04547	-0.18502
641.000	0.71168	0.23672	-0.04547	-0.26857
642.000	0.70575	0.22280	-0.04152	-0.19297
643.000	0.71564	0.16710	-0.04152	-0.20690
644.000	0.72552	0.24667	-0.02570	-0.23276
645.000	0.69785	0.28646	0.00395	-0.20292
646.000	0.73343	0.25065	-0.01384	-0.17507
647.000	0.68006	0.22081	-0.04152	-0.13329
648.000	0.70971	0.20291	-0.02966	-0.16114
649.000	0.70180	0.23275	0.00198	-0.18900
650.000	0.68203	0.24269	-0.00989	-0.16114
651.000	0.74331	0.27054	-0.00989	-0.18104
652.000	0.76110	0.23672	-0.01384	-0.19894
653.000	0.68203	0.22280	-0.00593	-0.15518
654.000	0.71761	0.26656	-0.02175	-0.16313
655.000	0.70378	0.26258	-0.01977	-0.13528
656.000	0.71959	0.21683	-0.03954	-0.19297
657.000	0.70180	0.24468	-0.03756	-0.19496
658.000	0.71168	0.25065	-0.01977	-0.21884
659.000	0.71959	0.25860	-0.05931	-0.15915
660.000	0.73540	0.26457	-0.03163	-0.18104
661.000	0.75319	0.22479	0.00198	-0.25664
662.000	0.69587	0.26060	-0.04547	-0.18701
663.000	0.70378	0.20688	-0.00791	-0.20292
664.000	0.67413	0.25264	-0.06129	-0.22481
665.000	0.70180	0.26656	-0.01779	-0.15319
666.000	0.70575	0.28248	-0.04152	-0.19099
667.000	0.75517	0.25860	0.00989	-0.20093
668.000	0.70773	0.27452	0.00198	-0.18104
669.000	0.71564	0.23871	0.01779	-0.14324
670.000	0.68994	0.28049	-0.02768	-0.17905
671.000	0.73343	0.28247	-0.06326	-0.22083
672.000	0.73540	0.28844	-0.00989	-0.15518
673.000	0.70180	0.26457	-0.07117	-0.16512
674.000	0.73540	0.27253	-0.03954	-0.15915
675.000	0.77691	0.24866	-0.04943	-0.16512
676.000	0.71366	0.29242	-0.02768	-0.14523
677.000	0.71168	0.28248	-0.05536	-0.15717
678.000	0.72552	0.24070	-0.08106	-0.14921
679.000	0.75319	0.23871	-0.04152	-0.19297
680.000	0.78087	0.26457	-0.03559	-0.11141
681.000	0.73540	0.29441	0.01186	-0.09947
682.000	0.71959	0.27651	-0.01186	-0.09151
683.000	0.73145	0.25661	0.00593	-0.08754
684.000	0.71761	0.23274	0.01779	-0.09947
685.000	0.74331	0.20688	-0.02768	-0.10146
686.000	0.71168	0.26059	-0.01186	-0.13727
687.000	0.67610	0.22479	-0.01384	-0.07560
688.000	0.67017	0.24468	0.00593	-0.07162
689.000	0.68994	0.26060	-0.02175	-0.13130
690.000	0.70378	0.24468	-0.03756	-0.11141
691.000	0.70378	0.24866	-0.04152	-0.09947
692.000	0.71168	0.23076	-0.04349	-0.05173
693.000	0.68599	0.23871	-0.02175	-0.07361
694.000	0.66029	0.20490	-0.03756	-0.09549
695.000	0.71168	0.21086	-0.01384	-0.07162
696.000	0.68994	0.22877	-0.03756	-0.05570
697.000	0.69587	0.24070	-0.02966	-0.04974
698.000	0.70378	0.23871	-0.02966	-0.06167
699.000	0.69192	0.21882	-0.03559	0.00199
700.000	0.70773	0.22479	0.00989	-0.03979
701.000	0.68401	0.22280	-0.05338	-0.02586
702.000	0.69389	0.21882	-0.05338	-0.07162
703.000	0.72750	0.27452	-0.04745	-0.08754
704.000	0.68796	0.25065	0.02570	-0.04974
705.000	0.69587	0.25861	-0.06129	-0.07759
706.000	0.66227	0.22877	-0.02372	-0.04377
707.000	0.72354	0.26457	-0.04349	-0.06963
708.000	0.72354	0.25860	-0.00395	-0.01790
709.000	0.70378	0.27651	-0.01186	-0.04576
710.000	0.75912	0.31629	-0.01977	-0.05769
711.000	0.70971	0.20490	-0.02570	-0.03183
712.000	0.73145	0.28844	-0.03756	-0.02387
713.000	0.70575	0.25861	-0.04943	-0.03382
714.000	0.71366	0.25264	-0.05536	0.00199
715.000	0.73145	0.27054	-0.01582	-0.03780
716.000	0.71959	0.27253	-0.02372	-0.05570
717.000	0.71564	0.28049	-0.02966	-0.07759
718.000	0.70971	0.28447	-0.04152	0.01592
719.000	0.68203	0.26656	-0.03756	-0.01790
720.000	0.73343	0.24269	-0.04349	-0.03581
721.000	0.71761	0.22081	-0.05733	-0.12136
722.000	0.69389	0.26656	-0.07908	-0.04377
723.000	0.71761	0.26457	-0.05338	0.00398
724.000	0.70575	0.24667	-0.03559	-0.02387
725.000	0.70773	0.21882	-0.03559	-0.01989
726.000	0.67610	0.24269	-0.03559	-0.04576
727.000	0.69389	0.23275	-0.04547	-0.03780
728.000	0.72354	0.24269	-0.02175	-0.02387
729.000	0.66227	0.23076	-0.04745	-0.01790
730.000	0.68994	0.20887	-0.00791	0.04576
731.000	0.71959	0.21086	-0.04943	0.01790
732.000	0.69982	0.25264	-0.01384	-0.01393
733.000	0.71366	0.22678	-0.01779	-0.01194
734.000	0.70773	0.22081	-0.00593	0.00995
735.000	0.73540	0.19296	-0.02570	-0.02984
736.000	0.71168	0.22280	-0.03559	-0.04775
737.000	0.69587	0.19495	-0.03756	-0.03581
738.000	0.70773	0.26656	-0.04745	0.00995
739.000	0.69389	0.17904	-0.05931	-0.01790
740.000	0.72354	0.25463	-0.05140	-0.05173
741.000	0.65634	0.23076	-0.03163	-0.02785
742.000	0.68203	0.27651	-0.02768	-0.04775
743.000	0.64448	0.18898	-0.06722	-0.07759
744.000	0.68994	0.25065	-0.01977	-0.01989
745.000	0.69389	0.23474	-0.00198	-0.04576
746.000	0.72157	0.19694	-0.01384	-0.01790
747.000	0.68006	0.17108	-0.04349	0.00398
748.000	0.65238	0.20689	-0.04152	-0.05968
749.000	0.71564	0.23076	-0.00198	-0.03581
750.000	0.72157	0.21882	-0.03559	-0.05769
751.000	0.70378	0.23473	-0.00198	-0.08754
752.000	0.71761	0.21285	-0.00791	-0.06963
753.000	0.69587	0.21086	0.02570	-0.04775
754.000	0.70378	0.18699	-0.00989	-0.07759
755.000	0.70180	0.23275	0.00791	-0.11340
756.000	0.69587	0.19097	-0.00395	-0.03183
757.000	0.68203	0.19893	0.01779	-0.10345
758.000	0.66227	0.15119	-0.05338	-0.08356
759.000	0.67610	0.22678	-0.02570	-0.08754
760.000	0.64250	0.21683	0.00395	-0.08555
761.000	0.60296	0.21286	-0.01186	-0.06565
762.000	0.65634	0.20291	-0.01582	-0.06764
763.000	0.66622	0.19097	-0.01186	-0.08754
764.000	0.65436	0.19495	0.03756	-0.09549
765.000	0.67215	0.25065	0.00395	-0.07759
766.000	0.64448	0.22081	0.00000	-0.04775
767.000	0.69192	0.22280	0.01977	-0.07958
768.000	0.69192	0.23871	0.03954	-0.06565
769.000	0.66029	0.22280	0.02966	-0.00796
770.000	0.71564	0.24667	0.03954	-0.07361
771.000	0.68796	0.23672	0.06326	-0.02785
772.000	0.74331	0.21285	0.03361	-0.07162
773.000	0.72157	0.24667	0.03361	-0.06167
774.000	0.72750	0.23473	-0.05733	-0.06366
775.000	0.68203	0.24070	-0.06129	-0.00398
776.000	0.65238	0.25463	-0.10280	0.00199
777.000	0.55750	0.24668	-0.14037	0.02984
778.000	0.49424	0.35808	-0.24910	0.03183
779.000	0.41121	0.41180	-0.34597	0.07560
780.000	0.26492	0.44562	-0.44482	0.17705
781.000	0.15618	0.54509	-0.57924	0.27055
782.000	-0.01582	0.67041	-0.74331	0.39785
783.000	-0.12653	0.77583	-0.87377	0.54304
784.000	-0.27282	0.86135	-0.98050	0.75782
785.000	-0.30841	1.09603	-1.03386	0.98650
786.000	-0.44086	1.29288	-1.14256	1.20120
787.000	-0.40330	1.38633	-1.22753	1.43177
788.000	-0.41121	1.59309	-1.26903	1.61460
789.000	-0.38156	1.72627	-1.29274	1.75170
790.000	-0.34993	1.86142	-1.22951	1.89878
791.000	-0.26294	1.91907	-1.20184	1.92860
792.000	-0.23131	1.97273	-1.19591	1.98423
793.000	-0.17398	2.02439	-1.14058	2.03592
794.000	-0.07117	2.01447	-0.99631	2.01218
795.000	-0.08699	2.04626	-0.94887	1.99830
796.000	0.01582	2.00255	-0.89156	1.91687
797.000	0.06326	1.91909	-0.86191	1.86125
798.000	0.10874	1.91312	-0.79273	1.73807
799.000	0.09094	1.78196	-0.81447	1.61086
800.000	0.11862	1.72034	-0.78087	1.55919
801.000	0.10083	1.61499	-0.73936	1.43198
802.000	0.15618	1.59511	-0.75319	1.32461
803.000	0.10280	1.51758	-0.80063	1.20928
804.000	0.12653	1.46589	-0.77889	1.15560
805.000	0.07513	1.40824	-0.75122	1.10788
806.000	0.06722	1.37642	-0.81249	1.05418
807.000	0.08699	1.34262	-0.77296	1.06413
808.000	0.08303	1.36251	-0.81645	1.03827
809.000	0.07315	1.36847	-0.85993	1.09592
810.000	0.09490	1.34660	-0.88958	1.10784
811.000	0.09292	1.34461	-0.88958	1.07205
812.000	0.06129	1.39432	-0.89156	1.06609
813.000	0.05140	1.38239	-0.91725	1.15158
814.000	0.01779	1.41818	-0.92120	1.23708
815.000	0.01977	1.41023	-0.91330	1.20328
816.000	0.04349	1.48379	-0.95480	1.30268
817.000	-0.03163	1.47186	-0.91923	1.24901
818.000	-0.02372	1.43408	-0.92911	1.29076
819.000	0.01977	1.50367	-0.92120	1.31859
820.000	-0.01779	1.51957	-0.89353	1.34246
821.000	-0.02175	1.44999	-0.91725	1.30865
822.000	-0.01384	1.47584	-0.93306	1.26690
823.000	-0.04745	1.51361	-0.91923	1.29871
824.000	-0.03559	1.43210	-0.93899	1.30069
825.000	-0.04547	1.46589	-0.95678	1.28478
826.000	-0.01977	1.51957	-0.89946	1.27088
827.000	-0.02768	1.48975	-0.91923	1.28678
828.000	-0.03954	1.49373	-0.97852	1.27682
829.000	-0.04152	1.49373	-0.95283	1.27683
830.000	0.03361	1.53945	-1.00619	1.24898
831.000	-0.02966	1.48975	-0.93504	1.29274
832.000	0.02372	1.47385	-0.94492	1.26689
833.000	-0.03163	1.50367	-0.95480	1.28677
834.000	0.00000	1.56530	-0.93702	1.24105
835.000	0.07117	1.52355	-0.99631	1.26687
836.000	0.03559	1.52951	-0.96666	1.24700
837.000	0.01977	1.54939	-0.96469	1.27285
838.000	0.02570	1.51560	-0.95876	1.26888
839.000	0.01186	1.53349	-0.99829	1.31061
840.000	-0.02768	1.55337	-0.93109	1.30268
841.000	-0.00198	1.56132	-0.95678	1.31262
842.000	-0.01582	1.55337	-0.95480	1.28081
843.000	-0.05733	1.51162	-0.96666	1.30665
844.000	-0.02570	1.49572	-0.91330	1.26889
845.000	-0.02570	1.50367	-0.96864	1.31062
846.000	-0.04547	1.49572	-0.95085	1.31858
847.000	0.01186	1.49770	-0.96271	1.30864
848.000	0.03361	1.52554	-0.95678	1.26291
849.000	0.03954	1.48776	-0.96469	1.30068
850.000	0.02372	1.56331	-0.98643	1.27284
851.000	0.02966	1.53349	-0.97457	1.26688
852.000	0.03559	1.50367	-1.00224	1.25494
853.000	0.00198	1.55337	-0.98445	1.28079
854.000	0.01384	1.52156	-0.93899	1.27286
855.000	-0.00198	1.55536	-0.95480	1.26689
856.000	-0.01779	1.50566	-0.95876	1.28677
857.000	0.02768	1.52753	-0.97852	1.29869
858.000	0.01186	1.49969	-0.92516	1.32456
859.000	-0.04547	1.51560	-0.96666	1.29273
860.000	-0.04349	1.48776	-0.96666	1.34044
861.000	-0.02768	1.52156	-0.93306	1.36630
862.000	-0.01582	1.52951	-0.96666	1.32056
863.000	-0.01779	1.49969	-0.98643	1.35237
864.000	-0.03163	1.55337	-0.95283	1.28081
865.000	-0.06524	1.50168	-0.91725	1.30865
866.000	-0.00198	1.54741	-0.96271	1.31261
867.000	-0.01186	1.54144	-0.90144	1.34246
868.000	-0.00395	1.55337	-0.94295	1.33051
869.000	-0.05733	1.48180	-0.93702	1.33648
870.000	-0.05536	1.51560	-0.89946	1.33848
871.000	-0.03954	1.51758	-0.91330	1.34444
872.000	-0.04943	1.49969	-0.90539	1.35240
873.000	-0.10280	1.47981	-0.93899	1.34443
874.000	-0.03559	1.46987	-0.95283	1.32653
875.000	-0.00593	1.56729	-0.88760	1.39813
876.000	-0.05931	1.50963	-0.93899	1.39811
877.000	-0.04152	1.52156	-0.93306	1.35239
878.000	-0.03756	1.53349	-0.94295	1.37028
879.000	-0.01779	1.48975	-0.93306	1.38022
880.000	-0.04152	1.49373	-0.99829	1.37820
881.000	-0.03163	1.48180	-0.93504	1.35040
882.000	-0.05140	1.49174	-0.96271	1.36828
883.000	-0.04943	1.57325	-0.92120	1.34046
884.000	-0.00791	1.51162	-0.93702	1.36034
885.000	-0.01977	1.51361	-0.92318	1.39016
886.000	-0.00593	1.55337	-0.98247	1.36032
887.000	-0.05338	1.58120	-0.96469	1.33051
888.000	-0.05338	1.55734	-0.93702	1.33847
889.000	-0.04745	1.52554	-0.96073	1.36430
890.000	-0.00791	1.52951	-0.94887	1.37226
891.000	0.00000	1.51361	-0.95283	1.38419
892.000	-0.03756	1.49572	-0.95876	1.37027
893.000	0.00198	1.56132	-0.97457	1.39611
894.000	-0.04152	1.55536	-0.94492	1.36232
895.000	-0.02175	1.50168	-0.93702	1.37028
896.000	-0.00989	1.56331	-0.91330	1.33848
897.000	0.00791	1.57325	-0.97852	1.33646
898.000	-0.05536	1.54144	-0.93504	1.35437
899.000	-0.01779	1.58518	-0.91330	1.31860
900.000	-0.04943	1.57126	-0.93306	1.33648
901.000	-0.04547	1.58915	-0.92911	1.32455
902.000	-0.08897	1.52752	-0.95876	1.27086
903.000	-0.00989	1.54939	-0.94097	1.33648
904.000	-0.09094	1.59313	-0.90144	1.35240
905.000	-0.04745	1.57722	-0.95480	1.27285
906.000	-0.09292	1.53150	-0.95480	1.28478
907.000	-0.04745	1.58319	-0.92120	1.25497
908.000	-0.06326	1.53349	-0.96864	1.31261
909.000	-0.05140	1.56728	-0.98050	1.28676
910.000	-0.04943	1.53349	-0.99829	1.32055
911.000	-0.01779	1.56927	-0.94690	1.30665
912.000	-0.06326	1.52554	-0.95876	1.33051
913.000	-0.08699	1.54542	-0.94887	1.28876
914.000	-0.03954	1.55337	-0.97654	1.23507
915.000	-0.08106	1.59313	-0.96073	1.24502
916.000	-0.06920	1.54542	-0.93702	1.30865
917.000	-0.06524	1.58319	-0.98643	1.23308
918.000	-0.03361	1.60307	-0.95283	1.27285
919.000	-0.03559	1.60108	-0.98050	1.25097
920.000	-0.03361	1.57722	-0.93306	1.25696
921.000	-0.06129	1.52951	-0.94887	1.25695
922.000	-0.01186	1.54741	-0.97457	1.24302
923.000	-0.03163	1.55138	-0.94690	1.21321
924.000	-0.03756	1.56331	-0.95283	1.23110
925.000	-0.00791	1.52753	-0.93306	1.28479
926.000	-0.05733	1.55536	-0.90539	1.25697
927.000	-0.04349	1.53548	-0.95283	1.24303
928.000	-0.02372	1.56530	-0.97062	1.24899
929.000	-0.05338	1.56927	-0.95480	1.22514
930.000	-0.03559	1.53945	-0.94690	1.31063
931.000	-0.10676	1.55734	-0.92713	1.25099
932.000	-0.08106	1.57722	-0.92120	1.27684
933.000	-0.07513	1.53548	-0.96271	1.28876
934.000	-0.01582	1.54542	-0.99236	1.29670
935.000	-0.05338	1.60108	-0.91725	1.25298
936.000	-0.02768	1.58716	-0.93899	1.28280
937.000	-0.03756	1.52554	-0.93306	1.26093
938.000	-0.08897	1.55138	-0.91725	1.26889
939.000	-0.05338	1.57325	-0.98445	1.25892
940.000	-0.02768	1.55138	-0.94690	1.30665
941.000	-0.02768	1.56927	-0.91923	1.24304
942.000	-0.02768	1.61698	-0.94295	1.28479
943.000	0.01384	1.56530	-0.94690	1.32057
944.000	0.00198	1.55735	-0.91923	1.24901
945.000	-0.04943	1.53746	-0.93899	1.28479
946.000	-0.04943	1.56530	-0.93504	1.19930
947.000	-0.02966	1.54144	-0.90934	1.27486
948.000	-0.04547	1.56132	-0.97654	1.25893
949.000	-0.02768	1.54741	-0.90737	1.24702
950.000	0.00395	1.53349	-0.94097	1.20725
951.000	-0.01582	1.53349	-0.93504	1.22315
952.000	-0.00198	1.53747	-0.92516	1.22713
953.000	-0.06524	1.51957	-0.91132	1.25299
954.000	-0.07315	1.51957	-0.93702	1.25894
955.000	-0.09885	1.51758	-0.95085	1.20724
956.000	-0.04745	1.49770	-0.99631	1.23307
957.000	-0.09687	1.52951	-0.95678	1.18537
958.000	-0.09292	1.52951	-1.00421	1.19132
959.000	-0.07710	1.50367	-1.01607	1.17938
960.000	-0.11664	1.53547	-0.97654	1.21718
961.000	-0.06920	1.50963	-0.96073	1.16946
962.000	-0.06326	1.55337	-0.97457	1.16349
963.000	-0.08501	1.52554	-0.94887	1.14561
964.000	0.01186	1.58319	-0.98050	1.12969
965.000	-0.03559	1.54144	-0.95480	1.14163
966.000	-0.08699	1.50963	-0.98050	1.17741
967.000	-0.06524	1.49770	-0.95480	1.14560
968.000	-0.06920	1.54343	-0.99038	1.13963
969.000	-0.08106	1.53150	-0.97062	1.14759
970.000	-0.03361	1.52355	-0.94690	1.18736
971.000	-0.06524	1.54144	-0.94492	1.23110
972.000	-0.06524	1.57722	-0.95876	1.18736
973.000	-0.00989	1.54343	-0.94492	1.16748
974.000	-0.06524	1.59313	-0.96864	1.19531
975.000	-0.07117	1.52554	-0.98247	1.14162
976.000	-0.06722	1.52156	-0.97062	1.17344
977.000	-0.07315	1.56132	-0.93702	1.17941
978.000	-0.06524	1.54343	-0.94492	1.10584
979.000	-0.04745	1.55536	-0.89749	1.17346
980.000	-0.03954	1.53945	-0.95085	1.17941
981.000	-0.04152	1.56728	-0.93109	1.16550
982.000	-0.04349	1.53945	-0.92713	1.25099
983.000	-0.00791	1.52156	-0.92713	1.24105
984.000	-0.09292	1.55337	-0.93306	1.22117
985.000	-0.00593	1.56132	-0.91725	1.19930
986.000	-0.01582	1.53945	-0.95678	1.23508
987.000	-0.04349	1.60307	-0.96864	1.21519
988.000	-0.06722	1.50168	-0.94097	1.20725
989.000	-0.01779	1.57921	-0.95876	1.22712
990.000	-0.10280	1.55734	-0.93899	1.23309
991.000	-0.04943	1.58716	-0.91725	1.22515
992.000	-0.10083	1.55535	-0.94097	1.21918
993.000	-0.09885	1.50565	-0.91923	1.23509
994.000	-0.03163	1.54939	-0.88365	1.21323
995.000	-0.06326	1.54542	-0.88365	1.27089
996.000	-0.05140	1.55138	-0.93702	1.24502
997.000	-0.07117	1.51361	-0.89353	1.21522
998.000	-0.04943	1.56530	-0.93109	1.26889
999.000	-0.11664	1.54740	-0.91527	1.25299
1000.000	-0.02372	1.51759	-0.86981	1.20131
1001.000	-0.04547	1.51957	-0.88167	1.21124
1002.000	-0.06524	1.48975	-0.92911	1.20129
1003.000	-0.01779	1.49770	-0.92516	1.20526
1004.000	-0.03954	1.51361	-0.88167	1.23311
1005.000	-0.06722	1.56728	-0.90539	1.20726
1006.000	-0.06129	1.49969	-0.91923	1.14959
1007.000	-0.03361	1.54939	-0.94492	1.15356
1008.000	-0.03559	1.48776	-0.93702	1.13368
1009.000	-0.01186	1.55337	-0.94097	1.13765
1010.000	-0.07710	1.54740	-0.93109	1.17544
1011.000	-0.03756	1.55337	-0.94887	1.15754
1012.000	-0.01384	1.57921	-0.89156	1.14364
1013.000	-0.02372	1.51361	-0.92120	1.10585
1014.000	-0.03361	1.51361	-0.89353	1.14761
1015.000	-0.07710	1.48975	-0.91330	1.15755
1016.000	-0.01779	1.49373	-0.93109	1.16152
1017.000	-0.01977	1.49373	-0.89353	1.16750
1018.000	-0.08303	1.47583	-0.95480	1.16946
1019.000	-0.03163	1.52156	-0.93109	1.15754
1020.000	-0.06920	1.55933	-0.93899	1.17742
1021.000	-0.05338	1.54740	-0.92120	1.19532
1022.000	-0.05931	1.51162	-0.89551	1.18539
1023.000	-0.00791	1.53747	-0.90539	1.16948
1024.000	-0.02372	1.56729	-0.91330	1.14959
1025.000	0.00198	1.50765	-0.92713	1.16152
1026.000	0.00198	1.53349	-0.84807	1.16950
1027.000	-0.05931	1.52752	-0.90342	1.12176
1028.000	-0.06129	1.48975	-0.91132	1.15556
1029.000	-0.05733	1.53945	-0.93702	1.14760
1030.000	-0.07513	1.48180	-0.92318	1.16351
1031.000	-0.03361	1.53349	-0.95678	1.13964
1032.000	-0.03756	1.52753	-0.91330	1.22316
1033.000	-0.02570	1.52156	-0.94295	1.14362
1034.000	-0.03361	1.55933	-0.93702	1.14760
1035.000	-0.06920	1.55734	-0.89551	1.14363
1036.000	-0.06920	1.50566	-0.88563	1.10785
1037.000	-0.00395	1.53548	-0.92713	1.11380
1038.000	-0.02372	1.54144	-0.91527	1.15158
1039.000	0.00989	1.55536	-0.86981	1.13967
1040.000	0.02175	1.58716	-0.89551	1.15358
1041.000	0.01384	1.53945	-0.93109	1.14959
1042.000	0.00198	1.53349	-0.88958	1.18738
1043.000	-0.00198	1.58319	-0.92120	1.17942
1044.000	0.00000	1.55933	-0.90539	1.18738
1045.000	-0.02175	1.58716	-0.90342	1.21919
1046.000	0.02966	1.61499	-0.87772	1.20528
1047.000	0.11071	1.58120	-0.88958	1.14562
1048.000	0.04547	1.54741	-0.85203	1.21324
1049.000	0.06722	1.56927	-0.88365	1.18142
1050.000	0.08501	1.59511	-0.85598	1.21523
1051.000	0.02372	1.53747	-0.90737	1.11579
1052.000	0.01186	1.54741	-0.89551	1.16948
1053.000	-0.08106	1.56530	-0.89353	1.12574
1054.000	-0.15421	1.50168	-0.96271	1.16946
1055.000	-0.22933	1.59709	-1.06153	1.13165
1056.000	-0.35981	1.55334	-1.12279	1.20320
1057.000	-0.48040	1.53542	-1.24532	1.09380
1058.000	-0.79470	1.48365	-1.42117	1.10963
1059.000	-1.07339	1.45769	-1.61676	0.99820
1060.000	-1.37968	1.30248	-1.83996	0.91658
1061.000	-1.60886	1.32421	-2.00189	0.89463
1062.000	-1.88933	1.14315	-2.25854	0.83287
1063.000	-2.22301	0.98592	-2.55457	0.71346
1064.000	-2.52695	0.88437	-2.76171	0.52459
1065.000	-2.80313	0.73517	-2.97272	0.45297
