time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	0.34795	0.47744	-0.21549	0.20093
546.000	0.37365	0.55105	-0.40923	0.20690
547.000	0.25503	0.39589	-0.31632	0.34814
548.000	0.36969	0.45755	-0.22538	0.23674
549.000	0.40330	0.48142	-0.23724	0.13130
550.000	0.38156	0.56895	-0.34795	0.34814
551.000	0.47249	0.63060	-0.36376	0.40185
552.000	0.44679	0.60276	-0.43889	0.47147
553.000	0.39737	0.80366	-0.34004	0.48142
554.000	0.17793	0.87727	-0.51598	0.56894
555.000	-0.01186	1.04633	-0.62668	0.77579
556.000	-0.13444	1.25115	-0.75517	0.90504
557.000	-0.42702	1.43802	-1.19196	1.35426
558.000	-0.59901	1.62683	-1.33424	1.31244
559.000	-0.75517	1.89309	-1.55157	1.73760
560.000	-1.12279	2.20477	-1.85378	2.16036
561.000	-1.45279	2.35937	-2.23486	2.41985
562.000	-1.81626	2.50979	-2.44012	2.55837
563.000	-1.95647	2.74173	-2.72423	2.86314
564.000	-2.08679	3.03698	-3.10283	3.19300
565.000	-2.46380	3.11547	-3.43586	3.47892
566.000	-2.79918	3.28300	-3.63872	3.83013
567.000	-3.03975	3.38526	-3.94184	4.04213
568.000	-3.14226	3.48390	-4.16610	4.19301
569.000	-3.18168	3.81612	-4.45704	4.27820
570.000	-3.34327	3.81749	-4.63581	4.62601
571.000	-3.63281	4.00010	-4.79880	4.64856
572.000	-3.82574	4.01701	-4.87731	4.75435
573.000	-4.09923	4.18152	-5.10491	4.95338
574.000	-4.16413	4.48302	-5.28922	5.00502
575.000	-4.19756	4.58339	-5.35390	5.07329
576.000	-4.42559	4.63720	-5.57332	5.02821
577.000	-4.43935	4.70805	-5.69080	5.07042
578.000	-4.65938	4.83067	-5.66730	5.14329
579.000	-4.76935	4.80235	-5.78670	5.22860
580.000	-4.82432	5.05777	-5.83171	5.23407
581.000	-4.86554	5.15383	-5.83953	5.33996
582.000	-4.86750	5.20100	-5.78474	5.36599
583.000	-4.81843	5.29770	-5.74365	5.33302
584.000	-4.95385	5.31236	-5.70058	5.35697
585.000	-4.78113	5.41787	-5.57724	5.28547
586.000	-4.84591	5.43700	-5.54198	5.27400
587.000	-4.79880	5.43344	-5.40681	5.27911
588.000	-4.92245	5.39120	-5.43032	5.13749
589.000	-4.81254	5.22894	-5.22845	5.11362
590.000	-4.67117	5.17101	-5.11472	4.97297
591.000	-4.80861	5.19555	-5.21669	5.09013
592.000	-4.63974	5.20074	-5.20100	5.09615
593.000	-4.74579	5.06819	-4.99309	4.86766
594.000	-4.73008	5.14304	-5.06568	4.88876
595.000	-4.68295	5.11192	-5.06764	4.95563
596.000	-4.70651	5.06257	-5.15394	4.94513
597.000	-4.70062	5.12949	-5.13433	4.97085
598.000	-4.77131	5.23122	-5.13041	4.92761
599.000	-4.74775	5.16848	-5.12452	4.98469
600.000	-4.75560	5.16449	-5.33430	5.04003
601.000	-4.77131	5.35113	-5.34214	5.07535
602.000	-4.79094	5.23894	-5.31470	5.12863
603.000	-4.84983	5.32693	-5.37154	5.33637
604.000	-4.82039	5.41559	-5.29314	5.18383
605.000	-4.85572	5.32296	-5.42445	5.15718
606.000	-4.80468	5.39214	-5.32842	5.28961
607.000	-4.87731	5.29527	-5.31470	5.22294
608.000	-4.82628	5.38214	-5.22845	5.25903
609.000	-4.83217	5.34279	-5.31470	5.24848
610.000	-4.81450	5.34097	-5.36370	5.22056
611.000	-4.77720	5.44933	-5.28334	5.17212
612.000	-4.81646	5.37829	-5.28726	5.16030
613.000	-4.86946	5.29141	-5.29118	5.26046
614.000	-4.75168	5.36307	-5.25982	5.15660
615.000	-4.73990	5.40247	-5.36958	5.15175
616.000	-4.80665	5.31548	-5.27942	5.22520
617.000	-4.78898	5.37261	-5.30490	5.23481
618.000	-4.79487	5.35095	-5.26962	5.23904
619.000	-4.81254	5.26826	-5.29706	5.24666
620.000	-4.78309	5.31566	-5.27746	5.22522
621.000	-4.79291	5.34114	-5.34214	5.25610
622.000	-4.74186	5.34350	-5.35586	5.30705
623.000	-4.81057	5.34689	-5.27354	5.39416
624.000	-4.78309	5.38838	-5.37350	5.33635
625.000	-4.87928	5.30115	-5.21865	5.30233
626.000	-4.87535	5.27957	-5.30098	5.38214
627.000	-4.82824	5.40374	-5.28922	5.39795
628.000	-4.81843	5.42150	-5.35782	5.36790
629.000	-4.83609	5.42136	-5.41269	5.31441
630.000	-4.94404	5.40478	-5.34018	5.37787
631.000	-4.82039	5.45881	-5.32646	5.30534
632.000	-4.80665	5.40588	-5.36566	5.42281
633.000	-4.83806	5.45671	-5.30490	5.38015
634.000	-4.87339	5.40927	-5.28922	5.34297
635.000	-4.85180	5.29547	-5.45579	5.35722
636.000	-4.79291	5.43349	-5.36174	5.43854
637.000	-4.82039	5.47256	-5.30294	5.49991
638.000	-4.80861	5.39604	-5.35194	5.49751
639.000	-4.85769	5.38189	-5.26178	5.49242
640.000	-4.81450	5.43136	-5.39897	5.44999
641.000	-4.84395	5.43112	-5.38526	5.42459
642.000	-4.80665	5.44713	-5.31470	5.52728
643.000	-4.81843	5.45293	-5.44208	5.34164
644.000	-4.74382	5.36117	-5.38134	5.39911
645.000	-4.76149	5.43963	-5.31470	5.45466
646.000	-4.76738	5.48674	-5.35194	5.45041
647.000	-4.92834	5.38329	-5.42837	5.64789
648.000	-4.84395	5.46845	-5.33038	5.45452
649.000	-4.78309	5.40606	-5.39701	5.69721
650.000	-4.78898	5.42370	-5.42053	5.53222
651.000	-4.84002	5.43115	-5.44012	5.52615
652.000	-4.84787	5.47627	-5.31078	5.43114
653.000	-4.77131	5.51421	-5.44208	5.55164
654.000	-4.74971	5.49277	-5.38918	5.54624
655.000	-4.84395	5.50773	-5.31078	5.50573
656.000	-4.89105	5.49163	-5.39701	5.44412
657.000	-4.86946	5.50163	-5.39701	5.54028
658.000	-4.84002	5.50187	-5.50869	5.56868
659.000	-4.90479	5.48759	-5.43620	5.62428
660.000	-4.80665	5.45892	-5.37742	5.49336
661.000	-4.84591	5.47236	-5.41661	5.55384
662.000	-4.79487	5.51991	-5.39897	5.51672
663.000	-4.91656	5.54248	-5.42837	5.45169
664.000	-4.84591	5.60786	-5.38330	5.42461
665.000	-4.77131	5.69682	-5.33626	5.43877
666.000	-4.75560	5.57915	-5.39310	5.41078
667.000	-4.85965	5.60382	-5.45971	5.43963
668.000	-4.80076	5.59645	-5.42053	5.51456
669.000	-4.84983	5.59801	-5.44012	5.48102
670.000	-4.81843	5.65717	-5.53023	5.61359
671.000	-4.80468	5.69458	-5.43032	5.51643
672.000	-4.91853	5.66026	-5.45188	5.49073
673.000	-4.86161	5.64896	-5.47930	5.58072
674.000	-4.96955	5.62450	-5.40093	5.49511
675.000	-4.84787	5.56858	-5.42837	5.56746
676.000	-4.88516	5.55649	-5.39701	5.50300
677.000	-4.86161	5.65092	-5.35194	5.63094
678.000	-4.79094	5.72218	-5.34410	5.63297
679.000	-4.98328	5.63812	-5.42641	5.55963
680.000	-4.93030	5.43632	-5.32450	5.57233
681.000	-4.91460	5.64067	-5.39310	5.64233
682.000	-5.01467	5.60252	-5.44404	5.59478
683.000	-5.02841	5.66129	-5.45775	5.69076
684.000	-4.90283	5.72124	-5.40877	5.60295
685.000	-4.96170	5.68148	-5.31470	5.63128
686.000	-5.01271	5.55542	-5.32058	5.52723
687.000	-5.03429	5.61609	-5.42053	5.66953
688.000	-5.07156	5.70212	-5.43032	5.56352
689.000	-5.07941	5.54308	-5.41073	5.61863
690.000	-4.93226	5.61500	-5.37938	5.61892
691.000	-5.08529	5.52929	-5.45775	5.69272
692.000	-5.10687	5.51732	-5.41269	5.65392
693.000	-5.01467	5.58682	-5.46363	5.57891
694.000	-4.94404	5.66005	-5.38526	5.73066
695.000	-5.01075	5.53384	-5.45188	5.69277
696.000	-4.95385	5.54414	-5.47930	5.75133
697.000	-4.98524	5.52817	-5.50869	5.67263
698.000	-4.99309	5.60467	-5.36566	5.71123
699.000	-4.94011	5.67578	-5.40485	5.65007
700.000	-4.98917	5.54581	-5.50085	5.81581
701.000	-5.01271	5.67123	-5.47343	5.73767
702.000	-4.95385	5.56181	-5.50869	5.80202
703.000	-4.97543	5.65782	-5.52240	5.91554
704.000	-5.00683	5.65166	-5.51064	5.88039
705.000	-5.18728	5.55981	-5.44600	5.73205
706.000	-5.06568	5.44502	-5.44012	5.80464
707.000	-5.01271	5.57898	-5.45384	5.79275
708.000	-5.11472	5.66446	-5.54394	5.83891
709.000	-5.07941	5.66281	-5.51064	5.66084
710.000	-4.99505	5.69101	-5.47538	5.80822
711.000	-5.03037	5.63576	-5.54003	5.91536
712.000	-5.01860	5.65941	-5.48126	5.81404
713.000	-5.00094	5.65367	-5.45384	5.76334
714.000	-5.04802	5.52764	-5.66143	5.84558
715.000	-5.03429	5.58076	-5.48910	5.81201
716.000	-5.12256	5.61141	-5.51260	5.82158
717.000	-5.15394	5.65626	-5.55178	5.85647
718.000	-5.14413	5.61907	-5.58899	5.89724
719.000	-5.20296	5.61462	-5.56157	5.93670
720.000	-5.13041	5.71141	-5.53219	5.83707
721.000	-5.04214	5.70434	-5.49302	5.83745
722.000	-5.02645	5.62401	-5.51456	5.83920
723.000	-5.13629	5.71920	-5.51456	5.96263
724.000	-5.09902	5.61357	-5.62032	5.80876
725.000	-5.16178	5.63853	-5.56157	5.95825
726.000	-5.14806	5.66416	-5.47930	5.92576
727.000	-5.03625	5.62589	-5.46755	5.78085
728.000	-5.20884	5.70678	-5.43816	5.74781
729.000	-5.15590	5.61896	-5.50869	5.93135
730.000	-5.09510	5.57632	-5.48518	5.84732
731.000	-5.02252	5.67900	-5.56157	5.97979
732.000	-5.13629	5.67408	-5.53611	5.91344
733.000	-5.06372	5.70023	-5.56940	5.92095
734.000	-5.14609	5.66614	-5.51848	5.86659
735.000	-5.07745	5.59217	-5.50281	5.89810
736.000	-5.19120	5.73244	-5.49106	5.81199
737.000	-5.16374	5.63067	-5.64968	5.92797
738.000	-5.04410	5.66115	-5.53611	6.00355
739.000	-5.26766	5.71213	-5.54982	5.90547
740.000	-5.24217	5.75748	-5.53611	5.85466
741.000	-5.15198	5.70729	-5.42445	5.90083
742.000	-5.08726	5.77457	-5.60857	5.90293
743.000	-5.14021	5.79174	-5.47930	5.85130
744.000	-5.14609	5.76816	-5.50281	5.90594
745.000	-5.26766	5.67290	-5.56744	5.89746
746.000	-5.25002	5.83192	-5.48714	5.82771
747.000	-5.23433	5.80461	-5.54982	5.79770
748.000	-5.17551	5.69139	-5.53415	5.86056
749.000	-5.25198	5.71228	-5.65360	5.90051
750.000	-5.26962	5.81997	-5.44012	5.98100
751.000	-5.27942	5.76498	-5.38918	5.81689
752.000	-5.30882	5.83921	-5.39701	5.81289
753.000	-5.15590	5.77003	-5.49693	5.90208
754.000	-5.26766	5.79646	-5.53611	5.79587
755.000	-5.28334	5.89630	-5.49693	5.78057
756.000	-5.12256	5.79386	-5.55765	5.89560
757.000	-5.17943	5.89923	-5.63011	6.03392
758.000	-5.18728	5.87367	-5.50477	5.95098
759.000	-5.21080	5.85581	-5.50869	5.88433
760.000	-5.21865	5.95571	-5.44404	5.91435
761.000	-5.25982	5.76320	-5.54003	5.89577
762.000	-5.28530	5.77669	-5.53415	5.94089
763.000	-5.20688	5.84800	-5.55765	5.89756
764.000	-5.34214	5.77616	-5.53023	5.98011
765.000	-5.23629	5.83008	-5.56353	6.02481
766.000	-5.23433	5.75559	-5.49302	5.84921
767.000	-5.36566	5.87592	-5.57528	5.99728
768.000	-5.07745	5.92958	-5.54198	5.87224
769.000	-5.23825	5.91632	-5.50281	5.82951
770.000	-5.26178	5.88866	-5.43816	5.86542
771.000	-5.34410	5.82908	-5.53807	5.90951
772.000	-5.06960	5.80807	-5.62619	5.96738
773.000	-5.28138	5.93943	-5.48518	5.93158
774.000	-5.19316	5.79519	-5.59486	6.01275
775.000	-5.18335	5.77762	-5.54982	5.95053
776.000	-5.21473	5.81264	-5.54982	6.01516
777.000	-5.20884	5.92444	-5.57528	5.90130
778.000	-5.16178	5.83273	-5.69275	5.88053
779.000	-5.37742	5.87776	-5.64968	6.05330
780.000	-5.31470	5.91168	-5.47343	5.94933
781.000	-5.28138	5.98843	-5.59290	5.85606
782.000	-5.18924	5.86189	-5.54590	6.05045
783.000	-5.27746	5.91987	-5.60857	5.97540
784.000	-5.26374	5.94548	-5.52827	5.92724
785.000	-5.21669	5.87732	-5.51652	5.95674
786.000	-5.15786	5.86022	-5.53415	6.00161
787.000	-5.30686	5.80982	-5.58311	5.94040
788.000	-5.20296	5.82059	-5.59290	5.96576
789.000	-5.24806	6.02009	-5.52827	5.98013
790.000	-5.23825	5.98884	-5.68884	6.02744
791.000	-5.22257	6.05952	-5.60269	6.02637
792.000	-5.32058	5.98217	-5.60661	5.88531
793.000	-5.27942	5.87281	-5.61444	5.99688
794.000	-5.28334	5.87670	-5.58703	5.92469
795.000	-5.18728	6.00108	-5.57332	5.92483
796.000	-5.32646	5.91745	-5.48714	6.02167
797.000	-5.16178	5.97976	-5.59486	5.90110
798.000	-5.11079	5.97827	-5.57136	5.95423
799.000	-5.27158	5.94737	-5.54394	6.07984
800.000	-5.22061	6.10264	-5.52827	6.03105
801.000	-5.29706	5.93929	-5.54590	6.05241
802.000	-5.16374	5.99542	-5.61248	6.07326
803.000	-5.16571	6.07770	-5.60073	6.01269
804.000	-5.15786	5.86022	-5.60073	5.95197
805.000	-5.33626	6.14263	-5.56157	5.90535
806.000	-5.21865	5.89495	-5.68688	6.09793
807.000	-5.23825	6.03586	-5.51652	5.93519
808.000	-5.29902	5.95690	-5.55569	5.97593
809.000	-5.22061	5.86160	-5.54982	6.10523
810.000	-5.25982	5.92396	-5.61053	6.07916
811.000	-5.35782	6.00336	-5.68688	5.97655
812.000	-5.28334	5.86493	-5.61836	6.08691
813.000	-5.33038	5.96248	-5.54590	6.05241
814.000	-5.18335	5.94428	-5.60269	6.03029
815.000	-5.27746	5.95711	-5.68688	6.10968
816.000	-5.28922	6.02558	-5.59486	5.97554
817.000	-5.41661	5.94401	-5.56744	5.96406
818.000	-5.28922	5.99031	-5.70646	5.93523
819.000	-5.28922	5.92172	-5.48518	6.04127
820.000	-5.26962	6.01793	-5.56353	6.01698
821.000	-5.19512	5.92653	-5.63990	5.93591
822.000	-5.21669	5.91457	-5.54394	6.13074
823.000	-5.25786	6.17670	-5.54590	6.04849
824.000	-5.36566	5.90531	-5.60857	6.05568
825.000	-5.43816	6.13182	-5.64968	6.06896
826.000	-5.36174	5.97197	-5.68688	6.04312
827.000	-5.31470	5.87836	-5.59878	5.97354
828.000	-5.28334	6.03347	-5.61053	6.00475
829.000	-5.32646	5.98603	-5.58115	6.11274
830.000	-5.27746	5.96887	-5.65947	6.06690
831.000	-5.28138	6.00802	-5.56549	6.10703
832.000	-5.27942	6.01587	-5.56157	6.09924
833.000	-5.28726	5.96094	-5.68688	6.12338
834.000	-5.30098	5.97844	-5.56157	6.13839
835.000	-5.33626	6.08584	-5.63990	6.10234
836.000	-5.32254	6.20151	-5.48126	6.06285
837.000	-5.26178	5.96118	-5.61836	6.14758
838.000	-5.29902	6.03136	-5.54786	6.04064
839.000	-5.31274	6.02731	-5.62032	6.10059
840.000	-5.36566	5.97194	-5.68101	6.06668
841.000	-5.42641	5.99485	-5.64381	6.19624
842.000	-5.38134	5.99333	-5.63794	6.17282
843.000	-5.34214	5.88398	-5.56549	6.24794
844.000	-5.24021	6.02801	-5.64968	6.51883
845.000	-5.25590	5.88676	-5.65947	6.52068
846.000	-5.08922	6.00003	-5.65360	6.54810
847.000	-4.99505	6.23602	-5.41269	6.61329
848.000	-4.97347	6.25973	-5.33626	6.76457
849.000	-4.81450	6.35129	-5.04410	6.92786
850.000	-4.51009	6.46566	-4.90479	6.95471
851.000	-4.26638	6.68312	-4.66527	7.07236
852.000	-4.15626	6.89536	-4.51205	7.38226
853.000	-3.99693	6.99254	-4.22116	7.37729
854.000	-3.74700	7.03760	-4.22312	7.66392
855.000	-3.55404	7.13296	-4.19756	7.79860
856.000	-3.36297	7.20867	-4.04415	7.76112
857.000	-3.06144	7.46287	-3.89265	7.96314
858.000	-3.15605	7.41924	-3.87100	8.00422
859.000	-2.99638	7.62537	-3.88281	7.98270
860.000	-3.00229	7.70143	-3.75291	8.05202
861.000	-2.89976	7.63188	-3.69385	8.01752
862.000	-2.80707	7.75153	-3.68991	8.03118
863.000	-2.78735	7.68531	-3.69188	7.97276
864.000	-2.78932	7.74189	-3.72928	8.10672
865.000	-2.77749	7.78098	-3.82967	8.09218
866.000	-2.72029	7.66818	-3.83164	8.11356
867.000	-2.78341	7.80435	-3.78046	8.19184
868.000	-2.72620	7.73059	-3.83754	8.10572
869.000	-2.69662	7.77760	-3.77850	8.00313
870.000	-2.67294	7.87527	-3.79227	8.18979
871.000	-2.49932	7.75539	-3.82770	8.12527
872.000	-2.64927	7.73497	-3.86116	8.01794
873.000	-2.53879	7.92290	-3.93594	8.05421
874.000	-2.63743	7.82479	-3.89068	7.97289
875.000	-2.52300	7.88789	-3.89462	8.03319
876.000	-2.67689	7.72504	-3.88478	7.99825
877.000	-2.69267	7.77958	-3.92413	8.12241
878.000	-2.63743	7.87939	-3.87887	8.02750
879.000	-2.58022	7.88950	-3.84345	8.12512
880.000	-2.60390	7.93420	-3.97923	8.07130
881.000	-2.64335	7.85401	-3.89855	8.07013
882.000	-2.56246	7.95395	-3.95365	8.09489
883.000	-2.56444	8.00656	-3.93791	8.08726
884.000	-2.52695	7.93857	-3.86313	8.06852
885.000	-2.58022	7.88365	-3.87100	8.03925
886.000	-2.58614	7.98499	-3.84739	8.04920
887.000	-2.63152	8.01199	-3.79818	8.14500
888.000	-2.59008	7.88164	-3.91430	8.11472
889.000	-2.68478	7.96487	-3.84345	8.04340
890.000	-2.56049	7.83891	-3.95758	8.16877
891.000	-2.60784	7.86203	-3.76275	8.09085
892.000	-2.45986	7.98185	-3.90052	8.11486
893.000	-2.51708	7.95032	-3.86903	8.11905
894.000	-2.49735	8.13167	-3.90839	8.04279
895.000	-2.64335	8.07426	-3.83754	8.09989
896.000	-2.55062	7.92088	-3.82770	8.11165
897.000	-2.72620	7.87298	-3.86510	8.08406
898.000	-2.59403	7.94400	-4.03628	8.19327
899.000	-2.57627	7.94411	-3.91430	8.21002
900.000	-2.53681	7.95605	-3.87494	8.21818
901.000	-2.53879	7.94044	-3.93791	8.10866
902.000	-2.60192	8.00438	-3.95758	8.29124
903.000	-2.54076	7.92679	-3.91823	8.12247
904.000	-2.56838	7.99679	-3.99300	8.09451
905.000	-2.70253	7.88483	-3.95365	8.21158
906.000	-2.64927	7.87542	-3.90446	8.16150
907.000	-2.74198	7.81827	-3.89659	8.14213
908.000	-2.63152	7.88138	-3.88871	8.12664
909.000	-2.64533	7.97292	-3.90446	8.16928
910.000	-2.70253	7.87313	-3.94971	8.14161
911.000	-2.66505	7.91822	-3.91036	8.14199
912.000	-2.67294	7.94351	-3.86313	8.19495
913.000	-2.70648	7.83215	-3.85329	8.05110
914.000	-2.65716	7.88707	-3.95365	8.15908
915.000	-2.71831	7.99194	-4.07169	8.16181
916.000	-2.59403	7.96350	-3.90642	8.18287
917.000	-2.68478	7.84789	-4.06775	8.19295
918.000	-2.72818	7.91391	-3.96545	8.20952
919.000	-2.53287	7.89174	-3.92020	8.14773
920.000	-2.70451	7.83412	-3.86510	8.15021
921.000	-2.60784	7.90688	-3.98316	8.19963
922.000	-2.69070	7.90635	-4.00480	8.21885
923.000	-2.65519	7.82858	-3.92610	8.13406
924.000	-2.75974	7.84936	-3.81589	8.05339
925.000	-2.69267	7.94533	-3.92610	8.06403
926.000	-2.86032	7.87599	-4.01071	8.17019
927.000	-2.74790	7.92938	-3.93791	8.15729
928.000	-2.69464	7.96871	-3.88084	8.19673
929.000	-2.73804	7.86900	-4.01661	8.29454
930.000	-2.66505	7.78170	-3.85919	8.13859
931.000	-2.71042	7.80677	-3.94971	8.14745
932.000	-2.76368	7.93317	-3.97923	8.14327
933.000	-2.94709	7.77985	-3.97136	8.13168
934.000	-2.90765	7.78207	-3.94775	8.12996
935.000	-2.63152	7.92817	-3.85329	8.13476
936.000	-2.82285	7.88989	-3.95365	8.12213
937.000	-2.91948	7.76443	-3.94184	8.13002
938.000	-2.82088	7.73778	-3.93004	8.07177
939.000	-2.86229	7.79018	-3.98513	8.20155
940.000	-2.90765	7.86007	-3.97923	8.17633
941.000	-2.78932	7.87647	-3.89068	7.93201
942.000	-2.80116	7.84129	-3.86313	8.08992
943.000	-2.73804	7.83195	-3.94775	8.21164
944.000	-2.80905	7.75737	-3.97333	8.15500
945.000	-2.82877	7.93274	-3.91626	8.13027
946.000	-2.66703	7.84606	-3.92020	8.18663
947.000	-2.84454	7.88585	-3.82770	8.15639
948.000	-2.76171	7.77913	-3.86707	7.97311
949.000	-2.81891	7.88407	-4.01858	8.08454
950.000	-2.80707	7.84710	-4.00677	8.01461
951.000	-2.87413	7.77254	-4.06382	8.19883
952.000	-2.99441	7.83412	-3.92807	8.12043
953.000	-2.92934	7.82287	-3.94971	8.12216
954.000	-2.90371	7.76844	-3.98119	8.11019
955.000	-2.86032	7.81164	-4.02054	8.01447
956.000	-2.91554	7.85027	-3.95168	7.96453
957.000	-2.84257	7.80396	-3.80408	8.05934
958.000	-2.81693	7.80608	-3.93004	8.04259
959.000	-2.76368	7.87664	-3.87494	8.11899
960.000	-2.75974	7.81231	-3.97136	8.13752
961.000	-2.89187	7.74316	-4.02644	8.13309
962.000	-2.81693	7.79828	-3.93201	8.12817
963.000	-2.75974	7.82206	-3.93201	8.03284
964.000	-2.79129	7.76919	-4.01071	8.13519
965.000	-2.80313	7.76521	-3.91430	8.16335
966.000	-2.81299	7.79636	-3.98119	8.06934
967.000	-2.78735	7.78872	-3.94184	8.04831
968.000	-2.89187	7.85043	-3.84739	8.12509
969.000	-2.73212	7.79493	-3.96349	8.13759
970.000	-2.82680	7.85477	-3.99300	8.10229
971.000	-2.77946	7.73025	-3.93791	8.04835
972.000	-2.87215	7.89346	-3.96349	8.15509
973.000	-2.77157	7.79858	-3.83951	8.03371
974.000	-2.79129	7.84915	-3.98119	8.01096
975.000	-2.85638	7.88966	-3.86707	8.09377
976.000	-2.93526	7.75652	-3.95168	8.26603
977.000	-2.84257	7.87611	-3.90249	8.09733
978.000	-2.92342	7.80536	-3.98316	8.09461
979.000	-2.86229	7.89937	-3.89265	7.97093
980.000	-2.75382	7.79284	-3.84739	8.03753
981.000	-2.90173	7.73724	-3.90446	8.19067
982.000	-2.83074	7.83719	-3.94381	8.03273
983.000	-2.85441	7.87798	-3.91823	8.15942
984.000	-2.98849	7.81466	-3.86510	8.14243
985.000	-2.85441	7.87798	-3.99103	8.07897
986.000	-2.88201	7.88949	-3.91823	8.12636
987.000	-2.83468	7.94829	-3.91823	8.11274
988.000	-2.94906	7.86368	-3.82180	8.18757
989.000	-2.88201	7.74908	-3.94578	8.16888
990.000	-2.88399	7.77833	-3.98906	8.12956
991.000	-2.92540	7.86970	-3.97333	8.21528
992.000	-3.11663	7.78839	-4.02251	8.16035
993.000	-2.92540	7.67855	-3.97136	8.21724
994.000	-2.89187	7.74316	-4.04415	8.05900
995.000	-2.81693	7.87043	-3.95955	8.20569
996.000	-2.96286	7.89283	-3.92413	8.20215
997.000	-2.95695	7.85583	-3.91233	8.09529
998.000	-2.90765	7.86007	-3.96349	8.19593
999.000	-2.94314	7.76427	-3.88478	8.10722
1000.000	-2.87413	7.80960	-3.97333	8.05774
1001.000	-2.91751	7.80735	-3.95365	8.21547
1002.000	-2.89976	7.87767	-3.87100	7.98281
1003.000	-2.80905	7.90363	-3.86707	8.23380
1004.000	-2.97666	7.78159	-3.99890	8.14503
1005.000	-2.98061	7.96676	-4.08349	8.19085
1006.000	-2.96483	7.90646	-3.86707	8.14824
1007.000	-2.90371	7.76844	-3.94775	8.22914
1008.000	-2.96483	7.79923	-3.98513	8.23266
1009.000	-3.00426	7.89643	-4.05792	8.25914
1010.000	-2.96286	7.83239	-3.95562	8.13572
1011.000	-2.84849	7.93845	-3.99890	8.25001
1012.000	-2.93920	7.84815	-3.98710	8.22292
1013.000	-2.92342	7.73514	-4.03431	8.26910
1014.000	-3.02792	7.81828	-4.02251	8.14868
1015.000	-2.95103	7.84612	-4.16413	8.17837
1016.000	-3.03187	7.78900	-4.17593	8.01294
1017.000	-3.06735	7.72439	-4.21722	8.06115
1018.000	-3.36888	7.59923	-4.28997	7.99621
1019.000	-3.41025	7.59111	-4.26048	7.96927
1020.000	-3.28810	7.58619	-4.25261	7.94795
1021.000	-3.35115	7.64620	-4.38629	8.00104
1022.000	-3.34918	7.67157	-4.33125	7.91795
1023.000	-3.43783	7.57918	-4.41970	8.02402
1024.000	-3.58949	7.65599	-4.32142	7.83046
1025.000	-3.44768	7.62203	-4.41970	7.97345
1026.000	-3.52056	7.69556	-4.35091	7.80095
1027.000	-3.44571	7.66106	-4.27817	7.91266
1028.000	-3.34130	7.61310	-4.34108	8.00151
1029.000	-3.33538	7.52533	-4.27031	8.13644
1030.000	-3.33144	7.54878	-4.21132	7.95615
1031.000	-3.38661	7.52689	-4.33518	8.01908
1032.000	-3.57964	7.53512	-4.29587	8.02727
1033.000	-3.42601	7.68852	-4.21919	7.96775
1034.000	-3.37479	7.68113	-4.33715	8.02879
1035.000	-3.24868	7.54354	-4.38039	7.95830
1036.000	-3.37873	7.69475	-4.33518	8.04048
1037.000	-3.41222	7.66913	-4.30373	8.10693
1038.000	-3.30386	7.74799	-4.18576	8.12760
1039.000	-3.43192	7.61045	-4.33518	8.02297
1040.000	-3.35903	7.65394	-4.25261	8.08413
1041.000	-3.26051	7.74637	-4.32929	8.18053
1042.000	-3.37085	7.62263	-4.25261	8.10357
1043.000	-3.45359	7.57711	-4.25851	8.01404
1044.000	-3.29007	7.65057	-4.11889	8.08354
1045.000	-3.43980	7.56161	-4.33518	8.07160
1046.000	-3.47920	7.56715	-4.29587	8.06228
1047.000	-3.50677	7.63521	-4.19363	7.96411
1048.000	-3.53435	7.53744	-4.34305	8.06179
1049.000	-3.45556	7.66683	-4.29194	8.09344
1050.000	-3.48117	7.51639	-4.29783	8.04281
1051.000	-3.54222	7.51786	-4.29194	8.00592
1052.000	-3.49495	7.59434	-4.25261	7.98297
1053.000	-3.40631	7.63406	-4.32929	8.08332
1054.000	-3.44177	7.60647	-4.29587	8.05256
1055.000	-3.49101	7.57681	-4.26834	8.03728
1056.000	-3.45162	7.66687	-4.23492	8.02596
1057.000	-3.48904	7.59244	-4.15036	8.05016
1058.000	-3.49692	7.73670	-4.20739	7.95035
1059.000	-3.32750	7.68734	-4.26638	8.02758
1060.000	-3.42404	7.55978	-4.31159	7.96486
1061.000	-3.38858	7.58152	-4.20739	7.97565
1062.000	-3.45950	7.66680	-4.28800	8.01957
1063.000	-3.42995	7.60266	-4.30176	8.07584
1064.000	-3.37085	7.66945	-4.16020	8.02088
1065.000	-3.40828	7.54819	-4.17003	8.06552
1066.000	-3.34918	7.54084	-4.27424	8.08585
1067.000	-3.44177	7.59086	-4.27228	8.10337
1068.000	-3.50874	7.51422	-4.25851	8.03155
1069.000	-3.38858	7.72197	-4.19166	7.95246
1070.000	-3.37676	7.70061	-4.27621	8.10916
1071.000	-3.46738	7.53602	-4.32142	8.01923
1072.000	-3.51071	7.47907	-4.35091	8.05004
1073.000	-3.39646	7.55023	-4.24475	8.01224
1074.000	-3.43783	7.56748	-4.17593	7.97013
1075.000	-3.47723	7.66861	-4.15626	7.98006
1076.000	-3.43192	7.63581	-4.27031	8.04893
1077.000	-3.52253	7.58827	-4.28997	8.05457
