time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	1.03979	0.25858	-0.04745	0.15915
546.000	1.02200	0.27847	-0.00791	0.19496
547.000	1.00224	0.26256	0.00593	0.18502
548.000	1.02398	0.25063	0.00000	0.15915
549.000	1.02200	0.22875	0.00198	0.15717
550.000	0.98643	0.25063	0.02768	0.14921
551.000	1.00619	0.25859	-0.00989	0.15717
552.000	0.98643	0.24864	0.00395	0.20889
553.000	1.06746	0.23073	0.00395	0.16910
554.000	1.03386	0.23074	-0.02768	0.21088
555.000	1.05165	0.25858	-0.05338	0.17706
556.000	0.99829	0.26853	-0.01384	0.15717
557.000	1.02595	0.25659	0.00395	0.17905
558.000	1.04374	0.23869	0.00395	0.12533
559.000	1.02595	0.24864	-0.04943	0.16910
560.000	1.05560	0.28245	-0.01779	0.15717
561.000	1.03979	0.19692	-0.01384	0.13926
562.000	1.01410	0.21880	0.00395	0.13130
563.000	1.03188	0.23670	-0.01384	0.15915
564.000	1.02003	0.26057	-0.00198	0.18900
565.000	1.02793	0.22278	0.00198	0.17109
566.000	1.04177	0.21681	0.00198	0.22679
567.000	1.05362	0.24068	0.02372	0.19695
568.000	1.01607	0.25063	0.01582	0.18104
569.000	1.03781	0.20886	0.00395	0.17109
570.000	1.01607	0.22079	-0.01977	0.19695
571.000	1.03979	0.21880	0.01779	0.17706
572.000	1.02398	0.18499	-0.00791	0.14125
573.000	1.04967	0.20488	0.03756	0.20093
574.000	1.04769	0.25261	0.00989	0.17507
575.000	1.03584	0.29836	0.00000	0.15717
576.000	1.03584	0.19493	-0.00989	0.22282
577.000	1.04967	0.25659	0.02966	0.13727
578.000	0.98445	0.21880	0.00198	0.16313
579.000	1.03584	0.27251	0.02175	0.22282
580.000	1.03979	0.19692	0.02966	0.16114
581.000	1.06153	0.24466	0.04943	0.16313
582.000	1.03188	0.26853	0.02966	0.18303
583.000	1.03386	0.21085	0.06722	0.23276
584.000	1.01410	0.22079	0.02372	0.17507
585.000	1.02003	0.24267	0.06129	0.27454
586.000	0.99038	0.19493	0.04943	0.18303
587.000	0.99829	0.20886	0.04349	0.27653
588.000	1.02003	0.23074	0.02570	0.21088
589.000	0.93306	0.17704	0.00593	0.17109
590.000	0.88760	0.19295	0.00791	0.21486
591.000	0.89946	0.16908	-0.06722	0.19297
592.000	0.81842	0.12731	-0.15421	0.14125
593.000	0.74924	0.13527	-0.13048	0.15915
594.000	0.70971	0.02785	-0.19770	0.09947
595.000	0.69785	0.04774	-0.23526	0.08356
596.000	0.62668	0.00398	-0.27876	0.06764
597.000	0.67610	0.05968	-0.25899	0.07162
598.000	0.63262	-0.04575	-0.27678	0.07759
599.000	0.68796	-0.01393	-0.28469	0.03581
600.000	0.79866	-0.00398	-0.23329	0.06167
601.000	0.76110	0.01591	-0.16409	0.04974
602.000	0.85203	-0.06763	-0.14827	0.06963
603.000	0.91923	-0.04376	-0.06326	0.08952
604.000	0.92911	-0.03978	-0.09292	0.05769
605.000	0.97654	-0.05967	0.00989	0.03780
606.000	1.02793	0.02188	0.02372	0.02387
607.000	1.05560	0.00000	0.02372	0.02188
608.000	1.04967	-0.03779	0.05733	0.05769
609.000	1.04967	0.01392	0.02175	0.05371
610.000	1.02398	0.01790	0.00593	0.09151
611.000	0.97654	0.05570	0.05338	0.05968
612.000	0.98840	0.06763	0.01977	0.09947
613.000	0.96073	0.00199	-0.01186	0.08754
614.000	0.92120	0.03978	-0.04943	0.10146
615.000	0.94887	0.07559	-0.09094	0.14324
616.000	0.91725	0.03183	-0.12455	0.14523
617.000	0.93899	0.03779	-0.13246	0.16114
618.000	0.93702	0.05570	-0.12653	0.19695
619.000	0.91725	0.01194	-0.15025	0.16910
620.000	0.85598	-0.00995	-0.15223	0.13130
621.000	0.86981	0.02785	-0.14432	0.18502
622.000	0.85400	0.02586	-0.10478	0.14324
623.000	0.92516	0.06166	-0.10478	0.12931
624.000	0.86981	-0.02188	-0.04745	0.11141
625.000	0.90342	0.07161	-0.05733	0.09151
626.000	0.92120	0.01194	-0.07513	0.08555
627.000	0.89946	0.06564	-0.07315	0.10942
628.000	0.89353	0.01989	-0.05733	0.15518
629.000	0.94295	-0.00796	-0.06524	0.15319
630.000	0.93702	0.01194	-0.09490	0.08157
631.000	0.90539	0.01392	-0.07710	0.11937
632.000	0.93504	0.01790	-0.08501	0.09549
633.000	0.91330	-0.01989	-0.14630	0.05173
634.000	0.90737	0.02188	-0.06326	0.11937
635.000	0.87772	0.05769	-0.06524	0.09549
636.000	0.89749	0.00597	-0.08897	0.02188
637.000	0.94492	0.03779	-0.05733	0.06764
638.000	0.91527	0.04177	-0.04152	0.08754
639.000	0.90342	0.04376	-0.09885	0.05173
640.000	0.86784	-0.00398	-0.03954	0.01592
641.000	0.85400	-0.03382	-0.06326	0.10544
642.000	0.87179	0.00995	-0.08106	0.09350
643.000	0.89749	0.00995	-0.09094	0.05570
644.000	0.86784	0.00796	-0.09687	0.05769
645.000	0.87772	0.07957	-0.06524	0.10544
646.000	0.86981	0.02984	-0.10280	0.05968
647.000	0.87772	-0.01194	-0.08501	0.12334
648.000	0.85203	-0.00199	-0.09885	0.12334
649.000	0.88760	0.01392	-0.07315	0.08555
650.000	0.91725	-0.05172	-0.10874	0.07958
651.000	0.88958	0.02387	-0.11664	0.10146
652.000	0.91923	-0.01392	-0.06129	0.10743
653.000	0.91330	-0.00597	-0.10083	0.14125
654.000	0.95085	0.00000	-0.07908	0.12136
655.000	0.90539	-0.01591	-0.06920	0.03581
656.000	0.92713	0.03183	-0.07117	0.05371
657.000	0.88958	0.01194	-0.03559	0.07361
658.000	0.90934	0.00199	-0.03756	0.13528
659.000	0.90737	0.02188	-0.06326	0.09748
660.000	0.90144	-0.03779	-0.04152	0.12136
661.000	0.88365	-0.00199	-0.06524	0.05968
662.000	0.88563	-0.00398	-0.04349	0.05769
663.000	0.86981	-0.03183	-0.04152	0.11539
664.000	0.91923	0.03581	-0.04943	0.10544
665.000	0.89946	-0.00995	-0.08501	0.12732
666.000	0.84610	-0.00796	-0.06524	0.11340
667.000	0.87377	-0.02984	-0.10083	0.09151
668.000	0.86981	0.01989	-0.06524	0.05371
669.000	0.87179	0.02188	-0.06920	0.07958
670.000	0.88167	-0.02188	-0.06326	0.09549
671.000	0.91923	-0.03183	-0.04152	0.07759
672.000	0.94492	0.02387	-0.04152	0.12931
673.000	0.89353	-0.03382	-0.01779	0.10345
674.000	0.89353	-0.00995	-0.02966	0.11340
675.000	0.89156	-0.02984	-0.04152	0.08356
676.000	0.87574	-0.03779	-0.07710	0.12732
677.000	0.89551	-0.03183	-0.02570	0.11340
678.000	0.91330	-0.02586	-0.07117	0.15915
679.000	0.88760	-0.04177	-0.09885	0.08754
680.000	0.89156	-0.04973	-0.10280	0.13926
681.000	0.86388	-0.05968	-0.06129	0.09748
682.000	0.86586	-0.03779	-0.09885	0.12334
683.000	0.87574	-0.07559	-0.03559	0.17507
684.000	0.90737	-0.09349	-0.04745	0.18303
685.000	0.87574	-0.09946	-0.03954	0.08555
686.000	0.87179	-0.14521	-0.05931	0.11539
687.000	0.86981	-0.08156	-0.03361	0.15518
688.000	0.85203	-0.14720	-0.02175	0.10544
689.000	0.87574	-0.13924	-0.07117	0.09748
690.000	0.87179	-0.09548	-0.00395	0.15120
691.000	0.86981	-0.10344	-0.05733	0.14523
692.000	0.86784	-0.12333	-0.01186	0.14324
693.000	0.87970	-0.11736	-0.04547	0.11141
694.000	0.90934	-0.03183	-0.03559	0.17109
695.000	0.87772	-0.12930	-0.02175	0.11141
696.000	0.88563	-0.09349	-0.00791	0.12732
697.000	0.87574	-0.14322	-0.01582	0.13528
698.000	0.90144	-0.13725	-0.00593	0.15915
699.000	0.93702	-0.08355	-0.02175	0.13926
700.000	0.93899	-0.13924	-0.01977	0.12334
701.000	0.88760	-0.11935	-0.03163	0.17308
702.000	0.91330	-0.11935	0.04152	0.13926
703.000	0.87970	-0.03779	0.00989	0.09350
704.000	0.85598	-0.09548	-0.04152	0.15120
705.000	0.90342	-0.08355	0.02175	0.13528
706.000	0.89946	-0.08951	0.00000	0.10743
707.000	0.88365	-0.10742	0.01779	0.12931
708.000	0.93306	-0.11736	-0.01977	0.17308
709.000	0.89749	-0.11935	-0.03361	0.15120
710.000	0.88958	-0.10742	-0.02768	0.14722
711.000	0.93899	-0.13327	0.03163	0.17706
712.000	0.91725	-0.09150	0.00791	0.13528
713.000	0.93702	-0.12333	-0.02175	0.18104
714.000	0.89946	-0.10543	-0.01582	0.18303
715.000	0.84610	-0.14521	-0.02570	0.14921
716.000	0.90342	-0.13526	-0.04152	0.15915
717.000	0.92318	-0.14123	-0.04745	0.09549
718.000	0.88760	-0.08355	-0.04349	0.14523
719.000	0.90934	-0.13328	0.00593	0.15915
720.000	0.91923	-0.09747	0.00395	0.19695
721.000	0.89353	-0.11736	-0.00593	0.15915
722.000	0.92120	-0.08355	-0.04349	0.12533
723.000	0.90539	-0.09747	0.00000	0.15319
724.000	0.92120	-0.10940	-0.01779	0.11937
725.000	0.98050	-0.09548	0.00791	0.13528
726.000	0.90934	-0.12134	0.00198	0.12732
727.000	0.90934	-0.08355	0.00000	0.08754
728.000	0.94492	-0.09548	-0.00989	0.11937
729.000	0.89749	-0.09150	0.01779	0.10743
730.000	0.92713	-0.09150	-0.00198	0.15518
731.000	0.91132	-0.08553	-0.03361	0.08157
732.000	0.92120	-0.08355	0.00989	0.13926
733.000	0.90539	-0.09349	-0.01384	0.13528
734.000	0.88563	-0.08554	0.00198	0.11937
735.000	0.91923	-0.05172	0.00989	0.19099
736.000	0.90342	-0.03183	-0.03361	0.15319
737.000	0.87377	-0.08355	-0.01779	0.11937
738.000	0.89353	-0.08554	0.03361	0.16313
739.000	0.92516	-0.11338	-0.04745	0.20292
740.000	0.88563	-0.08355	-0.03756	0.16313
741.000	0.89551	-0.12532	-0.03559	0.11340
742.000	0.91330	-0.07758	-0.01582	0.21884
743.000	0.92516	-0.09946	-0.00593	0.17507
744.000	0.92120	-0.07360	-0.02372	0.13926
745.000	0.88167	-0.06564	-0.01977	0.18701
746.000	0.90342	-0.05769	0.00791	0.16910
747.000	0.92713	-0.05172	-0.03163	0.18502
748.000	0.88760	-0.11935	0.01977	0.18502
749.000	0.92318	-0.08553	0.03954	0.25465
750.000	0.89749	-0.06564	0.02372	0.27454
751.000	0.87772	-0.13924	0.00593	0.18502
752.000	0.87772	-0.14521	-0.00989	0.21685
753.000	0.88167	-0.08156	0.00198	0.25664
754.000	0.87772	-0.10145	0.00198	0.23077
755.000	0.89353	-0.12930	-0.02372	0.19496
756.000	0.89946	-0.11537	0.00989	0.20093
757.000	0.87179	-0.08355	-0.01582	0.21287
758.000	0.89551	-0.07360	-0.01779	0.22481
759.000	0.88563	-0.12731	-0.06129	0.24669
760.000	0.90342	-0.11537	-0.02966	0.24072
761.000	0.91725	-0.11935	-0.05338	0.18701
762.000	0.88563	-0.12333	-0.00791	0.22282
763.000	0.92713	-0.14322	-0.02372	0.16313
764.000	0.89946	-0.09946	-0.03163	0.20491
765.000	0.88958	-0.08554	0.07117	0.20093
766.000	0.90144	-0.07559	0.03361	0.20292
767.000	0.92911	-0.11338	-0.01779	0.16910
768.000	0.91725	-0.11736	0.03756	0.14523
769.000	0.90737	-0.12532	0.01977	0.19894
770.000	0.87179	-0.13725	-0.01384	0.18900
771.000	0.92120	-0.09747	-0.02175	0.21486
772.000	0.87179	-0.14521	0.00593	0.18104
773.000	0.93702	-0.13327	0.00198	0.18502
774.000	0.89353	-0.14919	0.01779	0.17905
775.000	0.94295	-0.10940	-0.05931	0.19695
776.000	0.90539	-0.11338	-0.04745	0.14523
777.000	0.93109	-0.13129	-0.04349	0.17706
778.000	0.90539	-0.06962	0.00791	0.19297
779.000	0.91132	-0.12731	-0.00198	0.20292
780.000	0.89551	-0.09747	-0.04349	0.15915
781.000	0.95283	-0.10741	0.03361	0.19496
782.000	0.94690	-0.10741	-0.03559	0.18502
783.000	0.89353	-0.10941	0.00791	0.13727
784.000	0.91923	-0.11338	-0.03954	0.16114
785.000	0.90934	-0.16112	0.03163	0.15120
786.000	0.87970	-0.15317	-0.03361	0.12334
787.000	0.89551	-0.12333	-0.04745	0.09350
788.000	0.92911	-0.18101	0.00989	0.15915
789.000	0.87574	-0.14521	-0.04547	0.13926
790.000	0.85796	-0.10145	-0.04152	0.09350
791.000	0.93109	-0.14720	-0.03163	0.15518
792.000	0.94097	-0.11139	-0.02372	0.16711
793.000	0.90737	-0.13725	-0.00198	0.22282
794.000	0.89156	-0.07360	-0.04943	0.16711
795.000	0.86586	-0.15317	-0.02175	0.17905
796.000	0.81447	-0.14720	-0.03361	0.20889
797.000	0.85993	-0.17704	-0.07315	0.16512
798.000	0.87574	-0.14123	-0.03163	0.15915
799.000	0.88167	-0.17903	-0.05536	0.13329
800.000	0.85993	-0.18500	-0.05733	0.19297
801.000	0.87772	-0.16113	-0.01977	0.17905
802.000	0.84610	-0.21086	-0.01779	0.18900
803.000	0.86784	-0.18698	-0.06524	0.15319
804.000	0.85203	-0.12930	-0.03361	0.15518
805.000	0.86784	-0.15317	-0.04745	0.17109
806.000	0.87970	-0.14521	-0.09094	0.17905
807.000	0.89156	-0.15118	-0.05931	0.17308
808.000	0.92911	-0.16709	-0.01186	0.16512
809.000	0.84017	-0.15516	-0.05140	0.17905
810.000	0.92516	-0.13526	-0.05931	0.13329
811.000	0.89749	-0.10145	-0.09687	0.16313
812.000	0.90737	-0.11935	-0.09292	0.11937
813.000	0.88365	-0.10543	-0.06524	0.11340
814.000	0.88167	-0.10344	-0.04745	0.10146
815.000	0.90737	-0.08156	-0.05536	0.12732
816.000	0.86388	-0.10742	-0.07117	0.15716
817.000	0.86981	-0.08753	-0.06326	0.16711
818.000	0.84214	-0.10145	-0.06524	0.20690
819.000	0.87574	-0.07957	-0.04547	0.15717
820.000	0.82238	-0.05769	-0.07908	0.14921
821.000	0.84214	-0.11935	-0.07710	0.12732
822.000	0.88167	-0.10145	-0.05733	0.09947
823.000	0.87772	-0.08951	-0.08897	0.12732
824.000	0.87377	-0.09548	-0.03954	0.16711
825.000	0.93109	-0.05172	-0.01384	0.16114
826.000	0.92911	-0.13327	0.05338	0.22679
827.000	1.00421	-0.12333	0.06129	0.25266
828.000	1.04374	-0.12332	0.19770	0.20292
829.000	1.15639	-0.11735	0.32027	0.20491
830.000	1.26903	-0.09348	0.42109	0.18302
831.000	1.43698	-0.13524	0.53971	0.09350
832.000	1.51996	-0.10143	0.62668	0.06565
833.000	1.61676	-0.15909	0.81447	0.03581
834.000	1.68195	-0.20283	0.92318	0.01790
835.000	1.71948	-0.18295	1.03386	0.02984
836.000	1.86563	-0.17895	1.07734	-0.01591
837.000	1.91698	-0.15310	1.10303	-0.04973
838.000	2.01966	-0.11730	1.18998	-0.06166
839.000	2.05718	-0.14911	1.19987	-0.01591
840.000	2.05718	-0.15905	1.18998	-0.00398
841.000	2.10061	-0.08151	1.20184	-0.03381
842.000	2.05718	-0.11730	1.17220	-0.04376
843.000	2.07495	-0.14116	1.09908	-0.06166
844.000	2.00386	-0.12725	1.07141	-0.07559
845.000	1.97622	-0.16105	1.04967	-0.00995
846.000	1.94067	-0.18889	1.01014	-0.00199
847.000	1.90513	-0.18690	0.92318	-0.03581
848.000	1.86563	-0.18492	0.90934	-0.01194
849.000	1.82416	-0.22668	0.86981	-0.04376
850.000	1.77676	-0.22271	0.83424	-0.06763
851.000	1.79256	-0.25850	0.81842	-0.06962
852.000	1.75305	-0.27441	0.81447	-0.05371
853.000	1.76491	-0.26646	0.82831	-0.06763
854.000	1.70170	-0.25652	0.84610	-0.05172
855.000	1.76293	-0.25651	0.84807	0.02785
856.000	1.73528	-0.20084	0.83621	0.02785
857.000	1.73133	-0.19090	0.78087	-0.00597
858.000	1.71553	-0.24061	0.89156	0.02785
859.000	1.76491	-0.19686	0.83226	0.01591
860.000	1.73330	-0.16704	0.90539	0.00000
861.000	1.77676	-0.20282	0.87772	0.00398
862.000	1.75305	-0.18294	0.92516	0.00000
863.000	1.78466	-0.20680	0.93702	0.03779
864.000	1.74713	-0.21078	0.94887	-0.00398
865.000	1.73133	-0.20482	0.91923	-0.02387
866.000	1.74318	-0.23067	0.93504	-0.00796
867.000	1.76886	-0.24061	0.94097	-0.09548
868.000	1.78268	-0.23066	0.95480	-0.08354
869.000	1.81231	-0.15907	0.96666	-0.04376
870.000	1.80836	-0.15709	1.01014	-0.04575
871.000	1.85576	-0.16305	0.96469	-0.02188
872.000	1.84786	-0.17498	0.99038	-0.01790
873.000	1.84588	-0.14316	0.99829	-0.02586
874.000	1.87551	-0.11533	1.01014	-0.06564
875.000	1.86761	-0.15907	0.98247	-0.02586
876.000	1.92093	-0.12725	1.02398	-0.03580
877.000	1.85971	-0.11930	0.98050	-0.06166
878.000	1.84193	-0.12925	1.00817	0.00398
879.000	1.84983	-0.17498	0.99038	-0.10344
880.000	1.84588	-0.19884	1.02595	-0.09150
881.000	1.84588	-0.18890	0.94887	-0.05769
882.000	1.84786	-0.20480	1.01805	0.00000
883.000	1.85378	-0.18890	0.95085	-0.03978
884.000	1.80836	-0.20083	1.00224	-0.10741
885.000	1.86958	-0.14316	0.95678	-0.03580
886.000	1.85971	-0.17100	0.93306	-0.03581
887.000	1.84786	-0.16106	0.94097	-0.06962
888.000	1.83206	-0.15311	0.96271	-0.07161
889.000	1.83798	-0.17299	0.95480	-0.05371
890.000	1.86761	-0.12328	0.94887	-0.07957
891.000	1.85971	-0.18890	1.02398	-0.01392
892.000	1.84786	-0.11334	0.96073	-0.10741
893.000	1.84983	-0.09147	0.96469	-0.03580
894.000	1.83601	-0.13919	0.96469	-0.06365
895.000	1.80638	-0.10539	1.01212	-0.03580
896.000	1.78861	-0.15510	0.97457	-0.06365
897.000	1.83403	-0.14317	0.98050	-0.05967
898.000	1.81823	-0.09147	0.96864	-0.07758
899.000	1.78268	-0.12527	0.97852	-0.07559
900.000	1.84391	-0.14316	0.97852	-0.08155
901.000	1.82613	-0.09147	0.99236	-0.04177
902.000	1.85576	-0.09942	0.96469	-0.03382
903.000	1.83601	-0.09743	1.05165	-0.00597
904.000	1.84786	-0.07158	1.00619	-0.07758
905.000	1.77281	-0.11334	1.00817	-0.05371
906.000	1.78663	-0.10539	1.01410	-0.06763
907.000	1.79453	-0.13522	1.00817	0.02188
908.000	1.79453	-0.12527	1.02793	-0.05768
909.000	1.81033	-0.11135	1.02003	-0.06166
910.000	1.78268	-0.11334	0.99038	-0.05371
911.000	1.77478	-0.13919	1.04177	-0.00398
912.000	1.82218	-0.08153	1.03188	-0.07161
913.000	1.78861	-0.13720	1.02793	-0.06962
914.000	1.79453	-0.10539	1.01014	-0.01989
915.000	1.84786	-0.11135	1.02398	-0.04575
916.000	1.79256	-0.11732	1.03188	-0.03381
917.000	1.79256	-0.13919	1.04177	-0.05768
918.000	1.82613	-0.09544	1.03386	-0.08752
919.000	1.81428	-0.08550	1.01805	-0.02785
920.000	1.77478	-0.14914	0.99038	-0.03580
921.000	1.83403	-0.08749	1.03781	-0.09349
922.000	1.79651	-0.16504	1.04967	-0.05768
923.000	1.85971	-0.12129	1.04177	-0.05967
924.000	1.78268	-0.09147	0.99829	-0.04973
925.000	1.84786	-0.11732	1.08920	-0.11338
926.000	1.80046	-0.12328	1.06351	-0.07757
927.000	1.85181	-0.13919	1.02991	-0.05967
928.000	1.83996	-0.19486	1.03781	-0.07758
929.000	1.79256	-0.11135	1.09315	-0.11338
930.000	1.80243	-0.14715	1.04769	-0.02785
931.000	1.80441	-0.16504	1.07536	-0.11537
932.000	1.79848	-0.19089	1.06153	-0.12531
933.000	1.76886	-0.17697	1.06548	-0.13725
934.000	1.77478	-0.17697	1.03781	-0.17703
935.000	1.80441	-0.19288	1.05955	-0.15117
936.000	1.78071	-0.23464	1.05758	-0.12929
937.000	1.83008	-0.22071	1.03979	-0.14123
938.000	1.83798	-0.14714	1.06351	-0.13526
939.000	1.80836	-0.22072	1.05165	-0.14520
940.000	1.78861	-0.26248	1.00421	-0.10343
941.000	1.85181	-0.15509	1.06153	-0.13924
942.000	1.81033	-0.11533	1.03188	-0.16907
943.000	1.79058	-0.20481	1.01805	-0.16709
944.000	1.80046	-0.16703	1.08920	-0.14719
945.000	1.80243	-0.14516	1.05165	-0.12929
946.000	1.81428	-0.15907	1.07141	-0.14918
947.000	1.80836	-0.13521	1.11094	-0.11735
948.000	1.86563	-0.08948	1.08524	-0.13128
949.000	1.80243	-0.10936	1.10106	-0.09945
950.000	1.79453	-0.09545	1.05362	-0.16509
951.000	1.86366	-0.09942	1.12279	-0.10542
952.000	1.83798	-0.09544	1.06943	-0.16112
953.000	1.86761	-0.12328	1.11884	-0.10542
954.000	1.83996	-0.03778	1.11489	-0.09746
955.000	1.78268	-0.10738	1.11489	-0.15714
956.000	1.79651	-0.09545	1.13663	-0.09746
957.000	1.85181	-0.05568	1.09315	-0.07161
958.000	1.80638	-0.07755	1.05165	-0.12134
959.000	1.86168	-0.10936	1.12477	-0.05569
960.000	1.77873	-0.12925	1.12082	-0.09150
961.000	1.83798	-0.08749	1.08524	-0.09746
962.000	1.82416	-0.14714	1.10698	-0.09945
963.000	1.84983	-0.09743	1.11687	-0.06166
964.000	1.81033	-0.12726	1.13268	-0.09547
965.000	1.78663	-0.09743	1.09710	-0.08155
966.000	1.85181	-0.12726	1.02991	-0.14322
967.000	1.77478	-0.12130	1.11884	-0.09746
968.000	1.77478	-0.12329	1.11884	-0.12531
969.000	1.84391	-0.08550	1.07932	-0.08553
970.000	1.77873	-0.11931	1.12675	-0.10343
971.000	1.82416	-0.10738	1.10896	-0.07757
972.000	1.82218	-0.12726	1.09117	-0.06166
973.000	1.82218	-0.07357	1.13070	-0.03580
974.000	1.88538	-0.13720	1.11884	-0.03182
975.000	1.82218	-0.06960	1.12477	-0.09945
976.000	1.83008	-0.14118	1.12675	-0.07757
977.000	1.83996	-0.11533	1.12675	-0.10741
978.000	1.83403	-0.15708	1.15244	-0.11934
979.000	1.84786	-0.11135	1.12082	-0.04376
980.000	1.79453	-0.16305	1.12872	-0.07956
981.000	1.81428	-0.14118	1.14256	-0.02984
982.000	1.86168	-0.09147	1.15046	-0.05370
983.000	1.81428	-0.10141	1.13465	-0.09349
984.000	1.85576	-0.10737	1.15244	-0.05171
985.000	1.84588	-0.06959	1.10501	-0.00995
986.000	1.83601	-0.12726	1.14256	-0.04575
987.000	1.88538	-0.10141	1.12082	-0.09945
988.000	1.83403	-0.13919	1.13465	-0.08951
989.000	1.84786	-0.15112	1.10698	-0.05967
990.000	1.85181	-0.11930	1.09315	-0.07558
991.000	1.82218	-0.15112	1.15046	-0.10542
992.000	1.84786	-0.18691	1.11489	-0.07161
993.000	1.86563	-0.12924	1.18010	-0.12730
994.000	1.87551	-0.14117	1.13860	-0.12332
995.000	1.85971	-0.14515	1.09908	-0.08155
996.000	1.85773	-0.12925	1.12675	-0.09945
997.000	1.84983	-0.08948	1.13070	-0.09746
998.000	1.86168	-0.11533	1.10501	-0.11139
999.000	1.85773	-0.08749	1.08722	-0.17305
1000.000	1.88735	-0.09942	1.09117	-0.10343
1001.000	1.87748	-0.09743	1.13070	-0.15515
1002.000	1.80638	-0.12328	1.08327	-0.11736
1003.000	1.83403	-0.11533	1.12279	-0.08951
1004.000	1.86958	-0.08152	1.10303	-0.04973
1005.000	1.87156	-0.10936	1.09908	-0.12133
1006.000	1.86366	-0.12328	1.15837	-0.13724
1007.000	1.87353	-0.06959	1.12675	-0.10542
1008.000	1.88735	-0.08550	1.13070	-0.07161
1009.000	1.88143	-0.12328	1.12675	-0.07161
1010.000	1.86958	-0.09743	1.10303	-0.10343
1011.000	1.90315	-0.10339	1.10698	-0.08354
1012.000	1.89525	-0.12527	1.10106	-0.14321
1013.000	1.88538	-0.08351	1.14651	-0.12531
1014.000	1.88143	-0.05369	1.14256	-0.12531
1015.000	1.79848	-0.11334	1.08129	-0.17902
1016.000	1.85378	-0.08152	1.14848	-0.10741
1017.000	1.86366	-0.06761	1.15441	-0.10741
1018.000	1.92290	-0.06959	1.14058	-0.12133
1019.000	1.88735	-0.09743	1.11094	-0.06962
1020.000	1.86168	-0.10141	1.16429	-0.06166
1021.000	1.82613	-0.14317	1.06548	-0.06564
1022.000	1.85971	-0.07954	1.12872	-0.09349
1023.000	1.91105	-0.08351	1.11291	-0.05370
1024.000	1.87353	-0.10538	1.11489	0.00796
1025.000	1.90315	-0.07953	1.11291	-0.07558
1026.000	1.90513	-0.07755	1.10106	-0.10144
1027.000	1.87156	-0.13521	1.08920	-0.06763
1028.000	1.85378	-0.13123	1.12279	-0.00995
1029.000	1.91500	-0.12526	1.08722	-0.10940
1030.000	1.91303	-0.10140	1.12675	-0.09150
1031.000	1.87353	-0.07357	1.14058	-0.07757
1032.000	1.87156	-0.08749	1.13465	-0.10144
1033.000	1.90908	-0.03778	1.15639	-0.09746
1034.000	1.87946	-0.14515	1.15837	-0.07359
1035.000	1.89723	-0.12725	1.12477	-0.15117
1036.000	1.89328	-0.06760	1.12675	-0.13128
1037.000	1.88538	-0.11532	1.16627	-0.11139
1038.000	1.81626	-0.19685	1.15837	-0.17305
1039.000	1.88933	-0.21275	1.11489	-0.20089
1040.000	1.80836	-0.21077	1.13268	-0.21283
1041.000	1.83206	-0.19486	1.05758	-0.26057
1042.000	1.77676	-0.25651	1.01607	-0.22477
1043.000	1.73330	-0.25851	0.98445	-0.28842
1044.000	1.67800	-0.24261	0.90144	-0.28843
1045.000	1.71158	-0.23465	0.91527	-0.34214
1046.000	1.74515	-0.27839	0.86784	-0.31031
1047.000	1.67404	-0.26647	0.87179	-0.26257
1048.000	1.72738	-0.25652	0.88563	-0.30633
1049.000	1.72343	-0.28635	0.87970	-0.27650
1050.000	1.77281	-0.24856	0.88760	-0.30236
1051.000	1.79256	-0.26844	0.85796	-0.31230
1052.000	1.79058	-0.26645	0.93899	-0.24666
1053.000	1.80836	-0.24855	0.94492	-0.29837
1054.000	1.81033	-0.23662	0.96864	-0.26257
1055.000	1.84983	-0.21276	1.00224	-0.26853
1056.000	1.90118	-0.21872	1.04572	-0.21482
1057.000	1.89920	-0.24655	1.01805	-0.26853
1058.000	1.87748	-0.16305	1.00026	-0.24466
1059.000	1.88538	-0.25849	1.01212	-0.26654
1060.000	1.89328	-0.18889	0.99631	-0.27450
1061.000	1.91303	-0.24456	1.04177	-0.20090
1062.000	1.89525	-0.24059	1.00817	-0.24665
1063.000	1.90513	-0.19684	1.01805	-0.24864
1064.000	1.88341	-0.20281	0.96864	-0.22676
1065.000	1.83798	-0.12527	0.96073	-0.21881
1066.000	1.85576	-0.14714	0.96073	-0.23472
1067.000	1.83403	-0.16504	0.95283	-0.23870
1068.000	1.81626	-0.18492	0.95085	-0.19693
1069.000	1.80836	-0.19686	1.02200	-0.20488
1070.000	1.85576	-0.18691	1.01212	-0.23074
1071.000	1.82218	-0.19884	1.00421	-0.18698
1072.000	1.83008	-0.19288	0.98840	-0.17107
1073.000	1.86366	-0.21276	0.98247	-0.23671
1074.000	1.80638	-0.23662	1.05165	-0.18896
1075.000	1.77873	-0.23862	1.01212	-0.23869
1076.000	1.78466	-0.18095	1.01607	-0.24267
1077.000	1.82218	-0.26844	1.00817	-0.20289
1078.000	1.77478	-0.28435	0.98050	-0.22079
1079.000	1.80638	-0.24060	0.96864	-0.24665
1080.000	1.84588	-0.25253	0.98050	-0.21880
1081.000	1.83601	-0.22071	0.97654	-0.26257
