time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
584.000	0.97062	0.65440	-0.87179	0.74790
585.000	0.98445	0.63451	-0.88760	0.75585
586.000	1.01805	0.61859	-0.83621	0.72404
587.000	0.99038	0.67230	-0.85005	0.71409
588.000	0.97062	0.63451	-0.86784	0.72801
589.000	1.00421	0.64445	-0.84807	0.72603
590.000	0.98840	0.64843	-0.82831	0.67432
591.000	0.99236	0.66235	-0.82633	0.71410
592.000	1.01410	0.64047	-0.86388	0.69221
593.000	0.98445	0.69617	-0.85005	0.71210
594.000	1.00817	0.68423	-0.86388	0.63055
595.000	1.03781	0.71008	-0.83819	0.61465
596.000	0.99038	0.72401	-0.85598	0.64050
597.000	1.01805	0.68820	-0.87772	0.63453
598.000	1.03781	0.63052	-0.86586	0.64647
599.000	1.03979	0.70013	-0.85400	0.62658
600.000	0.98247	0.67031	-0.89156	0.61862
601.000	1.04177	0.68223	-0.87772	0.64646
602.000	1.04374	0.65439	-0.88167	0.61862
603.000	1.00224	0.70412	-0.88958	0.63851
604.000	1.01014	0.70809	-0.84017	0.65641
605.000	0.97457	0.70015	-0.85993	0.65044
606.000	0.99829	0.67031	-0.82831	0.61067
607.000	1.03386	0.70809	-0.86784	0.68227
608.000	1.03188	0.71604	-0.86388	0.71011
609.000	1.00224	0.68821	-0.83819	0.76382
610.000	0.97852	0.69617	-0.85796	0.75984
611.000	1.03979	0.68820	-0.82040	0.72404
612.000	0.96666	0.68225	-0.79866	0.72604
613.000	1.04572	0.67825	-0.83819	0.71211
614.000	0.99631	0.68821	-0.84807	0.76779
615.000	0.97852	0.61263	-0.85005	0.70415
616.000	1.01410	0.65439	-0.84807	0.72006
617.000	1.03584	0.63848	-0.84017	0.72404
618.000	1.01410	0.62655	-0.84610	0.71807
619.000	1.00619	0.64644	-0.85993	0.72403
620.000	0.98643	0.63849	-0.85598	0.71210
621.000	1.03979	0.66234	-0.81842	0.68029
622.000	1.00026	0.59473	-0.81249	0.70217
623.000	1.00421	0.61860	-0.82633	0.73200
624.000	0.97259	0.59076	-0.82633	0.72006
625.000	1.02200	0.59473	-0.82040	0.70415
626.000	1.00026	0.57285	-0.83621	0.73597
627.000	1.03979	0.60069	-0.85203	0.66238
628.000	0.98840	0.62258	-0.80656	0.68029
629.000	0.98643	0.60070	-0.84610	0.70813
630.000	1.01607	0.59075	-0.85598	0.66039
631.000	1.04572	0.63251	-0.81249	0.65642
632.000	0.98643	0.59871	-0.83424	0.61664
633.000	1.00619	0.56887	-0.77691	0.62261
634.000	1.01607	0.59473	-0.86981	0.66437
635.000	1.00224	0.55097	-0.86191	0.66238
636.000	0.93899	0.55297	-0.83424	0.73796
637.000	0.95678	0.55894	-0.79470	0.65642
638.000	1.00421	0.63650	-0.85005	0.70017
639.000	0.99829	0.59075	-0.84412	0.68625
640.000	1.01014	0.60467	-0.80459	0.70614
641.000	1.01607	0.57086	-0.83226	0.72802
642.000	1.02595	0.63251	-0.82435	0.72603
643.000	1.00224	0.61263	-0.81249	0.76979
644.000	1.01212	0.57882	-0.81447	0.68824
645.000	1.04572	0.56091	-0.80854	0.73996
646.000	0.97654	0.57882	-0.84214	0.71409
647.000	1.03584	0.61461	-0.86388	0.70415
648.000	1.02793	0.66036	-0.81447	0.66835
649.000	0.98445	0.54700	-0.82633	0.69421
650.000	1.03979	0.59472	-0.83819	0.75387
651.000	1.04177	0.62853	-0.83226	0.70614
652.000	1.03584	0.70212	-0.80656	0.65642
653.000	0.99631	0.64843	-0.83226	0.70415
654.000	1.00817	0.65042	-0.80459	0.69421
655.000	1.00421	0.66832	-0.81842	0.65443
656.000	1.00026	0.59871	-0.83621	0.68227
657.000	1.04769	0.71007	-0.80656	0.69620
658.000	1.00224	0.71804	-0.82831	0.72603
659.000	1.00817	0.71008	-0.81842	0.70415
660.000	1.03584	0.71207	-0.83028	0.72603
661.000	0.97654	0.65042	-0.81052	0.73399
662.000	0.99829	0.66434	-0.80656	0.67830
663.000	1.01805	0.65439	-0.80854	0.68427
664.000	1.02793	0.63848	-0.86784	0.72006
665.000	1.01014	0.68622	-0.82633	0.70813
666.000	1.03584	0.67627	-0.81645	0.72404
667.000	0.97457	0.64048	-0.78680	0.66239
668.000	0.99631	0.64445	-0.80459	0.64648
669.000	0.99038	0.64644	-0.81645	0.71808
670.000	0.95678	0.61463	-0.80261	0.69819
671.000	0.98643	0.59473	-0.75122	0.71809
672.000	0.97259	0.57087	-0.79273	0.70615
673.000	1.01607	0.57086	-0.77691	0.72405
674.000	1.01607	0.58876	-0.79866	0.75985
675.000	1.01607	0.62058	-0.78482	0.74593
676.000	1.01607	0.54898	-0.78482	0.66836
677.000	1.05955	0.62256	-0.78482	0.69024
678.000	1.02200	0.60069	-0.78877	0.67432
679.000	1.01410	0.61661	-0.79866	0.71609
680.000	1.02003	0.58478	-0.77494	0.61267
681.000	1.03188	0.62456	-0.77691	0.61068
682.000	1.01410	0.62257	-0.80063	0.61863
683.000	0.96864	0.63054	-0.80063	0.61664
684.000	1.01212	0.65241	-0.80261	0.56095
685.000	0.99829	0.64644	-0.77889	0.57289
686.000	1.01014	0.65837	-0.82040	0.58283
687.000	1.03781	0.67428	-0.80261	0.60471
688.000	1.03188	0.67229	-0.81052	0.59277
689.000	1.03386	0.72996	-0.76703	0.56493
690.000	1.03781	0.68223	-0.77691	0.56294
691.000	1.06746	0.68819	-0.77494	0.54504
692.000	1.02398	0.71605	-0.80063	0.55100
693.000	1.00224	0.69815	-0.78087	0.52515
694.000	1.03781	0.71206	-0.80063	0.61465
695.000	1.01607	0.66235	-0.82633	0.57288
696.000	1.03386	0.69417	-0.75122	0.53311
697.000	1.00817	0.68025	-0.73936	0.56295
698.000	1.04572	0.70013	-0.80854	0.57487
699.000	1.00817	0.67627	-0.77098	0.54902
700.000	1.06351	0.69018	-0.74726	0.58681
701.000	1.01212	0.67428	-0.73936	0.53709
702.000	1.05165	0.70212	-0.75319	0.54902
703.000	1.04177	0.70610	-0.78680	0.55498
704.000	1.06153	0.69416	-0.77098	0.59278
705.000	1.02595	0.67826	-0.79273	0.53509
706.000	1.01805	0.67428	-0.80261	0.52117
707.000	1.04769	0.71206	-0.77098	0.55896
708.000	1.03584	0.73195	-0.76308	0.59278
709.000	1.02595	0.66235	-0.74924	0.51720
710.000	1.03979	0.66036	-0.76703	0.58283
711.000	0.99236	0.68622	-0.76505	0.58283
712.000	1.01410	0.69218	-0.75319	0.58681
713.000	1.02200	0.68422	-0.75715	0.56095
714.000	1.03781	0.70212	-0.70971	0.57091
715.000	1.00026	0.69417	-0.80261	0.58879
716.000	1.01212	0.69417	-0.70575	0.55698
717.000	1.02003	0.66831	-0.77889	0.58084
718.000	1.02595	0.66434	-0.74133	0.54107
719.000	1.03979	0.68024	-0.78284	0.51520
720.000	1.03386	0.69616	-0.74331	0.50128
721.000	1.07339	0.68620	-0.76703	0.54504
722.000	1.03584	0.67229	-0.77889	0.61466
723.000	1.06351	0.70609	-0.75517	0.57090
724.000	1.02398	0.69417	-0.76308	0.57488
725.000	1.05955	0.70808	-0.76703	0.59477
726.000	1.00619	0.68025	-0.75122	0.61466
727.000	1.01607	0.67229	-0.74331	0.51322
728.000	1.03188	0.71207	-0.79075	0.57487
729.000	1.02200	0.67030	-0.72750	0.54505
730.000	1.02793	0.72997	-0.74726	0.59477
731.000	1.03979	0.65240	-0.73540	0.58880
732.000	1.05165	0.70013	-0.74529	0.59875
733.000	1.03584	0.66831	-0.74529	0.61466
734.000	1.03386	0.68621	-0.78284	0.64847
735.000	1.02200	0.70014	-0.76505	0.60670
736.000	1.01607	0.67627	-0.74924	0.67035
737.000	1.06548	0.66830	-0.76110	0.61466
738.000	1.01607	0.66832	-0.71366	0.62262
739.000	1.05165	0.65240	-0.75517	0.65444
740.000	1.00224	0.64644	-0.69982	0.68229
741.000	0.97259	0.63054	-0.74726	0.71212
742.000	0.97654	0.63451	-0.73343	0.74792
743.000	1.03979	0.59074	-0.71366	0.65842
744.000	1.02793	0.64047	-0.73145	0.69422
745.000	1.00619	0.60666	-0.79866	0.66239
746.000	1.05165	0.58279	-0.75715	0.71809
747.000	1.01212	0.59672	-0.76110	0.60670
748.000	1.03584	0.58677	-0.72750	0.59477
749.000	1.02003	0.60666	-0.73343	0.60074
750.000	1.00026	0.57882	-0.79866	0.58681
751.000	1.01410	0.57484	-0.77296	0.59676
752.000	0.97852	0.59672	-0.75517	0.60074
753.000	1.02595	0.58279	-0.77691	0.58482
754.000	1.02398	0.59274	-0.75517	0.54305
755.000	0.99433	0.62456	-0.77494	0.60272
756.000	1.00224	0.55296	-0.74726	0.55698
757.000	1.01805	0.55694	-0.75319	0.53311
758.000	0.99433	0.59274	-0.74726	0.57886
759.000	1.04374	0.59074	-0.76703	0.57090
760.000	1.00026	0.55694	-0.74529	0.58880
761.000	1.01805	0.56091	-0.76703	0.63256
762.000	1.03188	0.61461	-0.75912	0.54305
763.000	1.03781	0.59870	-0.74133	0.59676
764.000	1.01607	0.60069	-0.74529	0.62858
765.000	0.96469	0.55297	-0.73936	0.57687
766.000	0.98840	0.58479	-0.77889	0.57289
767.000	0.98445	0.55098	-0.78284	0.56692
768.000	0.97852	0.61064	-0.74331	0.57090
769.000	0.98643	0.57683	-0.72750	0.59477
770.000	1.00026	0.57285	-0.74726	0.60471
771.000	1.01607	0.59075	-0.77889	0.61068
772.000	1.01607	0.54898	-0.72157	0.57289
773.000	0.97457	0.55496	-0.69785	0.58682
774.000	1.03584	0.60268	-0.76703	0.57885
775.000	1.01607	0.56290	-0.76901	0.59477
776.000	1.00224	0.58478	-0.73145	0.56494
777.000	1.02200	0.58279	-0.74133	0.59676
778.000	0.97852	0.56291	-0.79866	0.64449
779.000	1.01805	0.59274	-0.74726	0.63256
780.000	1.02398	0.60268	-0.71761	0.58682
781.000	0.98643	0.59274	-0.74529	0.63654
782.000	1.01805	0.58080	-0.75319	0.59676
783.000	1.02793	0.61262	-0.74726	0.54106
784.000	0.99433	0.64048	-0.75319	0.64847
785.000	1.03979	0.60268	-0.72750	0.55101
786.000	1.04374	0.66035	-0.76703	0.58681
787.000	0.98050	0.60866	-0.73540	0.55698
788.000	1.04572	0.61262	-0.76505	0.47741
789.000	1.04374	0.62654	-0.74529	0.53510
790.000	1.01410	0.59672	-0.73738	0.48338
791.000	1.02200	0.63649	-0.78877	0.46746
792.000	1.03584	0.63450	-0.78680	0.48735
793.000	1.01014	0.61263	-0.74924	0.49929
794.000	1.03386	0.61063	-0.79866	0.49929
795.000	1.02003	0.64843	-0.76901	0.45752
796.000	1.04769	0.64842	-0.79470	0.47741
797.000	1.03584	0.65041	-0.78087	0.50526
798.000	1.04572	0.62853	-0.78284	0.53708
799.000	1.01607	0.62854	-0.78087	0.55101
800.000	1.04769	0.62853	-0.76901	0.53907
801.000	1.01212	0.59274	-0.77494	0.53509
802.000	0.99038	0.57683	-0.78680	0.55299
803.000	1.06943	0.64046	-0.80459	0.51719
804.000	1.06746	0.64046	-0.79470	0.52515
805.000	1.03584	0.66632	-0.81052	0.55697
806.000	1.07932	0.63648	-0.77889	0.46945
807.000	1.03386	0.60467	-0.79866	0.46945
808.000	1.03386	0.64047	-0.81447	0.56095
809.000	1.02595	0.64445	-0.80261	0.53907
810.000	1.02793	0.65041	-0.80063	0.53907
811.000	1.07141	0.68223	-0.79273	0.55896
812.000	1.08722	0.61858	-0.82435	0.57089
813.000	1.09315	0.64046	-0.82831	0.53310
814.000	1.07339	0.67427	-0.81842	0.54503
815.000	1.10896	0.73790	-0.82435	0.56492
816.000	1.13070	0.72398	-0.80459	0.54702
817.000	1.06351	0.71007	-0.78284	0.57289
818.000	1.04572	0.65638	-0.79470	0.57487
819.000	1.09117	0.71603	-0.88365	0.56491
820.000	1.05362	0.66831	-0.78877	0.62460
821.000	1.05758	0.67228	-0.81052	0.60073
822.000	1.03584	0.64047	-0.81447	0.64250
823.000	0.96864	0.64048	-0.82831	0.64249
824.000	0.97259	0.70611	-0.79866	0.54703
825.000	0.95480	0.66037	-0.76110	0.57289
826.000	0.98247	0.70810	-0.68203	0.49930
827.000	1.11291	0.61659	-0.70971	0.52913
828.000	1.24532	0.54297	-0.55750	0.53512
829.000	1.35399	0.52505	-0.34795	0.57492
830.000	1.47452	0.46139	-0.16607	0.58885
831.000	1.65232	0.46135	0.00989	0.54111
832.000	1.89130	0.58456	0.25108	0.65051
833.000	2.08482	0.60039	0.49226	0.72608
834.000	2.26644	0.61224	0.71168	0.63853
835.000	2.50722	0.68567	0.93109	0.65839
836.000	2.67294	0.76108	1.10303	0.70608
837.000	2.85441	0.85036	1.40932	0.76963
838.000	2.99638	0.96545	1.64046	0.87294
839.000	3.18759	0.97918	1.79848	0.86690
840.000	3.29204	1.04659	1.88735	0.83903
841.000	3.46541	1.07022	1.99991	0.92246
842.000	3.49495	1.12180	2.02756	0.94629
843.000	3.61509	1.08791	2.17958	1.04557
844.000	3.65250	1.11962	2.25460	0.98590
845.000	3.74503	1.19094	2.25262	0.96603
846.000	3.81393	1.16307	2.30197	0.99183
847.000	3.79031	1.15715	2.31579	1.02759
848.000	3.85329	1.22651	2.32565	0.95803
849.000	3.87297	1.16696	2.35526	0.99974
850.000	3.86707	1.14117	2.31381	0.90637
851.000	3.87494	1.06973	2.32368	0.85469
852.000	3.90446	1.02207	2.27433	0.84081
853.000	3.85723	1.03205	2.27433	0.83286
854.000	3.88084	1.04393	2.25262	0.79312
855.000	3.85723	1.04793	2.23486	0.86071
856.000	3.87297	1.03203	2.20722	0.84283
857.000	3.88281	1.05782	2.23880	0.82692
858.000	3.83558	1.06383	2.20130	0.94221
859.000	3.83164	1.09161	2.25854	0.90839
860.000	3.76669	1.07185	2.28618	0.91036
861.000	3.77653	1.10160	2.25460	0.96006
862.000	3.74897	1.09569	2.24867	0.96007
863.000	3.73125	1.10761	2.28223	1.00575
864.000	3.71550	1.11756	2.26644	0.99384
865.000	3.72141	1.13343	2.31579	1.00176
866.000	3.72141	1.07191	2.27631	1.08922
867.000	3.74700	1.06989	2.30394	1.00574
868.000	3.73716	1.10959	2.29210	1.05940
869.000	3.70960	1.07390	2.30197	1.03356
870.000	3.76669	1.07185	2.29605	1.06735
871.000	3.77653	1.07184	2.31776	1.00970
872.000	3.73913	1.03021	2.28815	0.98389
873.000	3.79818	1.05594	2.30197	1.01965
874.000	3.80999	1.11545	2.31776	1.02560
875.000	3.78440	1.04405	2.26052	1.00577
876.000	3.77850	1.00039	2.32763	1.01764
877.000	3.75881	1.04011	2.30197	1.00574
878.000	3.79227	1.04205	2.23683	1.01373
879.000	3.78243	1.02024	2.30394	1.00574
880.000	3.84148	1.09557	2.22499	0.97201
881.000	3.80999	1.06783	2.23683	0.99386
882.000	3.81196	1.05790	2.25460	0.99584
883.000	3.80802	1.10752	2.22499	0.98592
884.000	3.80408	1.09562	2.20919	0.94221
885.000	3.80015	1.07379	2.24867	0.99385
886.000	3.79031	1.06587	2.24473	1.02366
887.000	3.80408	1.11744	2.25854	0.97596
888.000	3.82574	1.06979	2.21709	0.97400
889.000	3.83361	1.09558	2.23486	0.98591
890.000	3.81983	1.08964	2.20130	0.98991
891.000	3.77062	1.10558	2.27631	0.98986
892.000	3.81983	1.09361	2.23683	0.95610
893.000	3.78440	1.08572	2.20525	1.01376
894.000	3.79818	1.03609	2.20722	0.99189
895.000	3.79621	1.11944	2.22893	1.00380
896.000	3.79227	1.03610	2.26447	0.97596
897.000	3.76669	1.02819	2.19538	0.98594
898.000	3.74700	1.03615	2.18156	1.02172
899.000	3.74700	1.03814	2.19735	0.95215
900.000	3.74503	1.00242	2.21117	0.95612
901.000	3.71944	1.03222	2.22696	0.99387
902.000	3.76078	1.05598	2.20130	0.95612
903.000	3.77062	1.04009	2.20525	0.97401
904.000	3.78834	1.06587	2.26249	0.97000
905.000	3.76669	1.01232	2.23288	0.99585
906.000	3.77456	1.05200	2.21906	1.02368
907.000	3.76472	1.05598	2.21314	1.02965
908.000	3.76275	1.07384	2.23288	1.01175
909.000	3.77259	1.04803	2.22301	1.01374
910.000	3.72731	1.04610	2.25657	0.99583
911.000	3.79227	1.04602	2.25854	0.99186
912.000	3.75291	1.04408	2.20919	0.94618
913.000	3.78243	1.03611	2.24867	0.97199
914.000	3.79621	1.07578	2.24473	1.04950
915.000	3.80999	1.02417	2.22104	0.98791
916.000	3.80999	1.04005	2.24473	0.97398
917.000	3.79424	1.09364	2.22301	0.99188
918.000	3.77456	1.04604	2.27433	1.02762
919.000	3.82377	1.07773	2.24473	1.03758
920.000	3.77062	1.01430	2.25065	0.95609
921.000	3.77653	1.01429	2.22301	0.99387
922.000	3.78243	1.08374	2.24275	0.98392
923.000	3.78637	1.07183	2.23288	1.03758
924.000	3.79424	1.03411	2.24275	1.01770
925.000	3.78243	1.07580	2.24867	1.03559
926.000	3.79227	1.09762	2.24473	1.01373
927.000	3.81196	1.06584	2.27828	1.00973
928.000	3.83164	1.07177	2.26447	0.96006
929.000	3.79818	1.08967	2.22301	0.97201
930.000	3.78834	1.04007	2.24078	0.95014
931.000	3.79227	1.01030	2.26052	0.96404
932.000	3.83754	1.06779	2.25657	0.95808
933.000	3.83754	1.01819	2.23091	0.96207
934.000	3.81786	1.12735	2.18550	0.98595
935.000	3.83361	1.10550	2.26447	0.95807
936.000	3.80212	1.13134	2.26052	0.95807
937.000	3.81983	1.15314	2.21512	0.98195
938.000	3.82574	1.09757	2.28026	1.04749
939.000	3.77653	1.07581	2.27039	0.97993
940.000	3.78637	1.12342	2.26052	1.00776
941.000	3.78637	1.14525	2.23486	0.99187
942.000	3.81589	1.16902	2.22696	0.99784
943.000	3.81983	1.10353	2.23486	1.00777
944.000	3.78440	1.17303	2.23486	0.98393
945.000	3.83951	1.16899	2.24867	0.98789
946.000	3.80408	1.15911	2.25854	1.06737
947.000	3.82180	1.21861	2.29407	1.02760
948.000	3.80605	1.23649	2.29802	1.00177
949.000	3.84345	1.21065	2.26249	1.00179
950.000	3.84935	1.26222	2.29407	1.00574
951.000	3.84542	1.25032	2.28618	0.92825
952.000	3.86116	1.24038	2.21709	0.94618
953.000	3.81983	1.24639	2.28420	0.91036
954.000	3.82180	1.23250	2.25460	0.94417
955.000	3.83558	1.27613	2.22301	0.88854
956.000	3.85329	1.28206	2.23486	0.89052
957.000	3.82574	1.27416	2.24275	0.93026
958.000	3.87297	1.26417	2.28223	0.86068
959.000	3.87691	1.31178	2.20722	0.89252
960.000	3.79424	1.32183	2.25065	0.90442
961.000	3.87691	1.28996	2.26841	0.90838
962.000	3.83754	1.33565	2.25262	0.85076
963.000	3.83558	1.31581	2.25065	0.98193
964.000	3.87494	1.30980	2.23486	0.91437
965.000	3.83558	1.34359	2.25460	0.83486
966.000	3.84739	1.31778	2.25657	0.89448
967.000	3.87494	1.34947	2.26052	0.87063
968.000	3.86510	1.37330	2.25065	0.84082
969.000	3.86510	1.34751	2.24473	0.85474
970.000	3.84345	1.32770	2.27236	0.83485
971.000	3.90446	1.40100	2.24670	0.83685
972.000	3.88281	1.35343	2.27039	0.83684
973.000	3.84739	1.32571	2.25854	0.84082
974.000	3.90446	1.40894	2.22893	0.92033
975.000	3.85919	1.39314	2.24867	0.84877
976.000	3.88478	1.41095	2.22301	0.93425
977.000	3.89462	1.35738	2.23880	0.91039
978.000	3.82377	1.42097	2.24473	0.82691
979.000	3.87691	1.35741	2.22893	0.87263
980.000	3.88281	1.41492	2.25262	0.87262
981.000	3.91430	1.42876	2.29210	0.86067
982.000	3.85723	1.38124	2.23288	0.89251
983.000	3.91036	1.46050	2.21709	0.85475
984.000	3.89855	1.43672	2.20327	0.84085
985.000	3.92413	1.42676	2.28026	0.80702
986.000	3.89462	1.41094	2.24275	0.83884
987.000	3.93988	1.44855	2.25657	0.83088
988.000	3.89462	1.43871	2.22696	0.86866
989.000	3.94578	1.46441	2.27828	0.85869
990.000	3.90249	1.47242	2.24867	0.85672
991.000	3.88281	1.48237	2.26249	0.84479
992.000	3.95168	1.51596	2.27236	0.83882
993.000	3.90249	1.46646	2.28223	0.83882
994.000	3.93004	1.52790	2.21117	0.91239
995.000	3.91036	1.50414	2.21709	0.81103
996.000	3.94775	1.54572	2.24275	0.90045
997.000	3.87297	1.51610	2.26249	0.80504
998.000	3.95562	1.51397	2.24867	0.84082
999.000	3.97529	1.48419	2.22893	0.87860
1000.000	3.92413	1.50213	2.23683	0.82493
1001.000	3.95168	1.50605	2.25657	0.82691
1002.000	3.92217	1.49817	2.23880	0.78319
1003.000	3.97333	1.47626	2.23880	0.85673
1004.000	3.95365	1.52786	2.26052	0.86268
1005.000	3.96152	1.52586	2.21117	0.81103
1006.000	3.92807	1.52592	2.18748	0.86073
1007.000	3.97923	1.48418	2.20327	0.83290
1008.000	3.95955	1.44455	2.22893	0.92033
1009.000	3.98710	1.50201	2.21906	0.91239
1010.000	3.94578	1.49614	2.21906	0.97599
1011.000	3.97529	1.47229	2.24670	0.95212
1012.000	4.01464	1.50196	2.24275	0.99982
1013.000	3.99103	1.43854	2.21117	1.01773
1014.000	3.98316	1.45046	2.19538	1.06345
1015.000	3.92020	1.41089	2.29802	1.01170
1016.000	3.97529	1.44452	2.17761	0.95813
1017.000	4.01267	1.38495	2.20130	1.00780
1018.000	3.94971	1.45448	2.22104	1.01176
1019.000	3.99890	1.40481	2.24275	0.97597
1020.000	4.02054	1.45237	2.23486	0.99784
1021.000	4.05202	1.37299	2.24867	0.97795
1022.000	4.00874	1.39488	2.20525	0.99786
1023.000	3.99300	1.40482	2.23880	1.00181
1024.000	3.99103	1.41276	2.23288	1.04951
1025.000	3.99693	1.40283	2.21117	1.01773
1026.000	4.01464	1.41272	2.24275	1.04155
1027.000	4.03628	1.38095	2.25262	0.98193
1028.000	4.00284	1.41869	2.24473	0.93622
1029.000	3.99890	1.44646	2.18748	0.97601
1030.000	4.04218	1.46027	2.22893	0.99387
1031.000	3.97726	1.43658	2.23486	0.98194
1032.000	4.01464	1.48412	2.21709	0.98791
1033.000	4.04218	1.46225	2.22893	0.92431
1034.000	3.98906	1.46235	2.22104	0.99785
1035.000	4.02644	1.43055	2.22893	0.95809
1036.000	4.04218	1.47018	2.19932	0.94221
1037.000	4.02448	1.49401	2.22104	0.96804
1038.000	4.07956	1.49986	2.18353	0.94024
1039.000	4.07169	1.47806	2.21314	0.95810
1040.000	4.06972	1.51376	2.20327	0.95016
1041.000	4.01858	1.47816	2.21314	0.91836
1042.000	4.05989	1.51180	2.20722	0.97401
1043.000	4.04218	1.51381	2.19538	0.93228
1044.000	4.06185	1.46221	2.18550	0.90844
1045.000	4.09923	1.54741	2.19932	0.84085
1046.000	4.07169	1.54152	2.18945	0.89055
1047.000	4.10316	1.55336	2.23683	0.87859
1048.000	4.08152	1.57124	2.19538	0.87862
1049.000	4.12873	1.66632	2.19340	0.85278
1050.000	4.08152	1.61487	2.21709	0.86668
1051.000	4.11496	1.60092	2.14405	0.84883
1052.000	4.12873	1.59891	2.11838	0.81506
1053.000	4.13266	1.60287	2.20525	0.90246
1054.000	4.12480	1.60883	2.23091	0.89251
1055.000	4.15233	1.62662	2.15984	0.86075
1056.000	4.10513	1.60689	2.18748	0.84483
1057.000	4.08152	1.57521	2.14010	0.89057
1058.000	4.13070	1.60882	2.21512	0.84084
1059.000	4.12873	1.59296	2.19735	0.94619
1060.000	4.14446	1.64250	2.17169	0.90646
1061.000	4.15626	1.61670	2.17761	0.90446
1062.000	4.12480	1.69607	2.21314	0.94220
1063.000	4.20739	1.79104	2.23486	0.85872
1064.000	4.22705	1.83063	2.15787	0.86671
1065.000	4.21722	1.87624	2.17169	0.83689
1066.000	4.17396	1.89815	2.07889	0.82303
1067.000	4.08939	1.77941	2.09666	0.79320
1068.000	4.10316	1.72783	2.06112	0.71768
1069.000	4.06579	1.61093	2.05125	0.73359
1070.000	3.95562	1.42472	1.99794	0.47518
1071.000	3.84345	1.25628	1.96832	0.17099
1072.000	3.81196	1.07775	1.93870	0.08351
1073.000	3.77850	0.80392	1.86366	-0.12726
1074.000	3.68794	0.49433	1.81033	-0.34797
1075.000	3.65053	0.22832	1.77281	-0.56869
1076.000	3.56783	0.05957	1.77281	-0.88282
1077.000	3.59146	-0.10325	1.75898	-1.03590
1078.000	3.57964	-0.29187	1.82613	-1.16108
1079.000	3.56192	-0.47058	1.82811	-1.17102
1080.000	3.60524	-0.60555	1.97029	-1.15701
1081.000	3.68794	-0.70674	1.92685	-1.22660
1082.000	3.68794	-0.77423	1.98017	-1.38554
1083.000	3.75487	-0.72058	1.92883	-1.52269
1084.000	3.70960	-0.72855	1.93672	-1.57831
1085.000	3.70172	-0.74246	1.90513	-1.55847
1086.000	3.71944	-0.76030	1.81428	-1.59233
1087.000	3.62887	-0.79413	1.74515	-1.44336
1088.000	3.58949	-0.83387	1.66219	-1.48714
1089.000	3.44571	-0.85583	1.55354	-1.47132
1090.000	3.38464	-0.99685	1.50020	-1.52104
1091.000	3.29204	-1.05254	1.46266	-1.59062
1092.000	3.33933	-1.01278	1.41920	-1.63040
1093.000	3.24671	-1.01685	1.36190	-1.68807
1094.000	3.24671	-1.14194	1.38166	-1.87482
1095.000	3.19941	-1.23531	1.38758	-1.92449
1096.000	3.25854	-1.34839	1.46266	-1.97607
1097.000	3.27233	-1.43572	1.41129	-2.07941
1098.000	3.26839	-1.49527	1.46266	-2.07936
1099.000	3.28612	-1.51906	1.48440	-2.12502
1100.000	3.33538	-1.51502	1.52786	-2.07930
1101.000	3.30977	-1.51109	1.49428	-2.07734
1102.000	3.31962	-1.54878	1.55947	-1.96208
1103.000	3.27824	-1.47739	1.52391	-1.93430
1104.000	3.37282	-1.42962	1.49032	-1.89063
1105.000	3.42798	-1.39976	1.50218	-1.83499
1106.000	3.41419	-1.40177	1.47254	-1.72375
1107.000	3.40828	-1.29261	1.46464	-1.64825
1108.000	3.42010	-1.22511	1.50020	-1.63431
1109.000	3.45556	-1.18140	1.50020	-1.64624
1110.000	3.43192	-1.16554	1.47847	-1.67805
1111.000	3.45753	-1.16154	1.50020	-1.72174
1112.000	3.50480	-1.24485	1.52589	-1.74755
1113.000	3.48904	-1.14959	1.56145	-1.79123
1114.000	3.45556	-1.26873	1.53971	-1.74953
1115.000	3.46738	-1.24688	1.52391	-1.73365
1116.000	3.45950	-1.25086	1.55947	-1.83296
1117.000	3.44374	-1.27669	1.53379	-1.81112
1118.000	3.46935	-1.25879	1.51403	-1.76346
1119.000	3.45950	-1.30048	1.54169	-1.79125
1120.000	3.43783	-1.40769	1.50020	-1.74360
1121.000	3.44768	-1.38386	1.51798	-1.78332
1122.000	3.45359	-1.34416	1.57330	-1.85877
1123.000	3.44374	-1.35608	1.55354	-1.87269
1124.000	3.46541	-1.38185	1.54367	-1.81112
1125.000	3.46935	-1.36993	1.56342	-1.76540
1126.000	3.45950	-1.36598	1.57132	-1.83096
1127.000	3.44571	-1.40768	1.56737	-1.84487
1128.000	3.44768	-1.38386	1.62071	-1.78920
1129.000	3.45950	-1.39972	1.56145	-1.73163
1130.000	3.46935	-1.44336	1.61281	-1.78920
1131.000	3.43586	-1.33426	1.58713	-1.78525
1132.000	3.48314	-1.35999	1.58713	-1.70578
1133.000	3.46541	-1.35605	1.55749	-1.77336
1134.000	3.48117	-1.34610	1.58318	-1.75943
1135.000	3.47132	-1.38978	1.60096	-1.70179
1136.000	3.50086	-1.29249	1.57330	-1.79321
1137.000	3.55404	-1.32615	1.53181	-1.70980
1138.000	3.51662	-1.34208	1.58515	-1.74552
1139.000	3.49495	-1.33417	1.54564	-1.76939
1140.000	3.51859	-1.30437	1.51403	-1.77935
1141.000	3.48117	-1.39770	1.60293	-1.72166
1142.000	3.54222	-1.35395	1.53971	-1.77536
