time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	0.27876	0.26857	-0.32620	0.42175
569.000	0.31236	0.26658	-0.31236	0.39986
570.000	0.31434	0.26459	-0.31236	0.39986
571.000	0.29655	0.28448	-0.34004	0.39787
572.000	0.30643	0.27255	-0.30643	0.40782
573.000	0.33016	0.23077	-0.29457	0.41180
574.000	0.32620	0.29841	-0.31039	0.38594
575.000	0.31039	0.22281	-0.30248	0.37599
576.000	0.29852	0.22082	-0.33806	0.33621
577.000	0.29655	0.20889	-0.32422	0.34018
578.000	0.28073	0.19894	-0.30050	0.34615
579.000	0.28864	0.25663	-0.29062	0.33223
580.000	0.28271	0.25663	-0.30643	0.36406
581.000	0.25305	0.22281	-0.31632	0.33621
582.000	0.30050	0.27454	-0.30841	0.38594
583.000	0.26096	0.26260	-0.31829	0.38196
584.000	0.25701	0.24669	-0.32422	0.35411
585.000	0.30446	0.24669	-0.33806	0.35212
586.000	0.27480	0.26658	-0.30050	0.32825
587.000	0.27085	0.25663	-0.31632	0.36207
588.000	0.26887	0.24669	-0.32225	0.34814
589.000	0.29259	0.24669	-0.34399	0.39787
590.000	0.28271	0.25265	-0.32818	0.34615
591.000	0.26096	0.23674	-0.33806	0.34615
592.000	0.24317	0.25265	-0.31632	0.35610
593.000	0.26689	0.25663	-0.32225	0.37002
594.000	0.25305	0.26260	-0.33806	0.34416
595.000	0.27678	0.27255	-0.30248	0.37201
596.000	0.27480	0.23276	-0.32422	0.37400
597.000	0.25899	0.24868	-0.34202	0.38793
598.000	0.26492	0.25265	-0.30643	0.35809
599.000	0.25503	0.24072	-0.30841	0.34814
600.000	0.26096	0.21287	-0.36376	0.38196
601.000	0.22735	0.21685	-0.32620	0.36803
602.000	0.27480	0.25265	-0.29852	0.37599
603.000	0.28666	0.24271	-0.31434	0.38594
604.000	0.26887	0.24271	-0.34597	0.37201
605.000	0.28469	0.24867	-0.32620	0.41180
606.000	0.26887	0.25862	-0.34202	0.36803
607.000	0.26294	0.26061	-0.32818	0.42771
608.000	0.30248	0.30637	-0.34597	0.35610
609.000	0.24712	0.26260	-0.28469	0.35411
610.000	0.26689	0.29841	-0.33411	0.38395
611.000	0.28271	0.24271	-0.33213	0.34615
612.000	0.24712	0.27255	-0.32422	0.33621
613.000	0.26294	0.26260	-0.32620	0.37599
614.000	0.27085	0.21088	-0.34004	0.35809
615.000	0.25701	0.26658	-0.32027	0.40185
616.000	0.30446	0.23674	-0.30248	0.40384
617.000	0.29259	0.26857	-0.31434	0.37798
618.000	0.25899	0.25066	-0.33213	0.32626
619.000	0.25701	0.25862	-0.31632	0.33223
620.000	0.26492	0.25265	-0.33609	0.34814
621.000	0.26887	0.22679	-0.27678	0.35212
622.000	0.27678	0.24868	-0.32027	0.35013
623.000	0.23526	0.25862	-0.30841	0.32228
624.000	0.24712	0.27454	-0.32422	0.34416
625.000	0.24910	0.24271	-0.30248	0.29642
626.000	0.24712	0.19695	-0.33213	0.33621
627.000	0.28073	0.24669	-0.29457	0.34019
628.000	0.25899	0.28249	-0.33016	0.36207
629.000	0.28666	0.25265	-0.31039	0.31432
630.000	0.28271	0.24868	-0.30841	0.32029
631.000	0.24515	0.20491	-0.34993	0.34615
632.000	0.25899	0.23475	-0.32422	0.32427
633.000	0.24119	0.18700	-0.26689	0.32825
634.000	0.27282	0.24271	-0.29655	0.32427
635.000	0.26294	0.22679	-0.30841	0.37599
636.000	0.24119	0.23077	-0.27282	0.31432
637.000	0.25108	0.22281	-0.26096	0.37400
638.000	0.26492	0.22878	-0.28864	0.33024
639.000	0.30643	0.21088	-0.29062	0.34814
640.000	0.26887	0.20690	-0.30446	0.31830
641.000	0.23526	0.23077	-0.27480	0.37003
642.000	0.27876	0.23674	-0.30841	0.32825
643.000	0.26689	0.22281	-0.29457	0.33024
644.000	0.28271	0.21088	-0.29655	0.33820
645.000	0.24515	0.22480	-0.29259	0.32228
646.000	0.28666	0.22480	-0.29655	0.36008
647.000	0.29259	0.20690	-0.29655	0.40185
648.000	0.25108	0.19695	-0.28469	0.34615
649.000	0.29259	0.15318	-0.31632	0.38395
650.000	0.25701	0.17308	-0.30050	0.37003
651.000	0.25503	0.20292	-0.28864	0.33820
652.000	0.25503	0.23873	-0.27480	0.33820
653.000	0.28073	0.21287	-0.30841	0.37002
654.000	0.24712	0.20690	-0.30446	0.36207
655.000	0.25108	0.21685	-0.28073	0.37599
656.000	0.28469	0.20491	-0.30248	0.35610
657.000	0.27480	0.22281	-0.29655	0.35809
658.000	0.27282	0.22878	-0.29852	0.32228
659.000	0.28469	0.23276	-0.28864	0.36406
660.000	0.27085	0.21088	-0.27876	0.40185
661.000	0.29457	0.24669	-0.28271	0.36207
662.000	0.28469	0.23674	-0.27085	0.35411
663.000	0.26887	0.22281	-0.31039	0.36605
664.000	0.24317	0.22878	-0.29655	0.36804
665.000	0.29852	0.26260	-0.28666	0.40981
666.000	0.29457	0.23475	-0.27480	0.40384
667.000	0.27480	0.23475	-0.32818	0.38196
668.000	0.28073	0.26857	-0.33609	0.37002
669.000	0.29259	0.23873	-0.29457	0.39191
670.000	0.28271	0.23475	-0.27876	0.32825
671.000	0.26492	0.27056	-0.27678	0.40981
672.000	0.26294	0.23276	-0.30446	0.37599
673.000	0.29457	0.24271	-0.30643	0.35013
674.000	0.28666	0.26658	-0.27678	0.38992
675.000	0.30841	0.25464	-0.27282	0.38992
676.000	0.27678	0.22480	-0.30841	0.38594
677.000	0.26096	0.24271	-0.29852	0.38793
678.000	0.31632	0.26061	-0.32225	0.37400
679.000	0.29655	0.25066	-0.29457	0.38395
680.000	0.33213	0.20690	-0.27282	0.33422
681.000	0.30248	0.24669	-0.29655	0.40583
682.000	0.28469	0.22281	-0.32818	0.41578
683.000	0.26294	0.24669	-0.30050	0.37997
684.000	0.31236	0.21485	-0.32027	0.36803
685.000	0.27085	0.24072	-0.29259	0.37400
686.000	0.29457	0.25265	-0.32027	0.37599
687.000	0.30841	0.24669	-0.32027	0.39191
688.000	0.28271	0.22082	-0.30050	0.36008
689.000	0.30050	0.24669	-0.28864	0.38992
690.000	0.27678	0.25265	-0.29852	0.38395
691.000	0.28666	0.26857	-0.30446	0.39986
692.000	0.27876	0.29244	-0.29062	0.39589
693.000	0.29062	0.22082	-0.30643	0.36207
694.000	0.32422	0.24867	-0.30643	0.37400
695.000	0.30050	0.24072	-0.29852	0.37599
696.000	0.30248	0.21088	-0.27876	0.38395
697.000	0.30248	0.23077	-0.32027	0.38196
698.000	0.29655	0.22480	-0.31632	0.38992
699.000	0.34004	0.27454	-0.29852	0.39191
700.000	0.28271	0.19098	-0.30643	0.35809
701.000	0.29259	0.23475	-0.30050	0.39589
702.000	0.30841	0.24072	-0.28271	0.38992
703.000	0.30248	0.29244	-0.32620	0.39589
704.000	0.31434	0.23873	-0.27678	0.37599
705.000	0.27085	0.30040	-0.29457	0.38196
706.000	0.32027	0.23475	-0.32620	0.37997
707.000	0.26887	0.23276	-0.31434	0.36605
708.000	0.28271	0.26260	-0.28666	0.36207
709.000	0.31434	0.23674	-0.30643	0.37599
710.000	0.26887	0.20491	-0.28666	0.33422
711.000	0.29457	0.23077	-0.29062	0.35610
712.000	0.26492	0.21088	-0.29852	0.36406
713.000	0.30050	0.28249	-0.31434	0.34814
714.000	0.28271	0.21883	-0.32818	0.38196
715.000	0.28666	0.25066	-0.31829	0.37400
716.000	0.29062	0.20690	-0.26887	0.37003
717.000	0.29655	0.26459	-0.28469	0.38793
718.000	0.28666	0.23276	-0.29259	0.38594
719.000	0.28666	0.15517	-0.31039	0.36406
720.000	0.27876	0.28249	-0.32620	0.33621
721.000	0.29062	0.23674	-0.27876	0.35610
722.000	0.28666	0.21486	-0.29655	0.36605
723.000	0.28073	0.19695	-0.29655	0.34615
724.000	0.24317	0.21884	-0.30446	0.34217
725.000	0.27678	0.21486	-0.28469	0.34814
726.000	0.27480	0.23674	-0.29655	0.33621
727.000	0.25108	0.21685	-0.30643	0.36804
728.000	0.27282	0.21486	-0.32620	0.33621
729.000	0.25503	0.22480	-0.31236	0.37599
730.000	0.28864	0.24470	-0.30841	0.36008
731.000	0.23526	0.19297	-0.32422	0.35610
732.000	0.30050	0.16313	-0.31434	0.32626
733.000	0.23131	0.20093	-0.28271	0.36406
734.000	0.28666	0.18104	-0.29852	0.34814
735.000	0.28469	0.21088	-0.29655	0.37599
736.000	0.25899	0.21088	-0.30841	0.34615
737.000	0.27085	0.19894	-0.34004	0.39191
738.000	0.23329	0.18899	-0.32225	0.32228
739.000	0.24910	0.17308	-0.34202	0.35212
740.000	0.25305	0.20690	-0.31236	0.33422
741.000	0.26887	0.16313	-0.31829	0.32228
742.000	0.24910	0.19894	-0.29457	0.34814
743.000	0.26887	0.18899	-0.32225	0.32427
744.000	0.24119	0.18104	-0.28073	0.34814
745.000	0.27480	0.15517	-0.32818	0.31631
746.000	0.25305	0.20292	-0.30446	0.33024
747.000	0.24317	0.20690	-0.32620	0.34615
748.000	0.25108	0.19098	-0.31829	0.30835
749.000	0.25899	0.20889	-0.30248	0.32427
750.000	0.26689	0.20292	-0.31039	0.33223
751.000	0.29062	0.17905	-0.32620	0.34814
752.000	0.28073	0.18501	-0.28469	0.37997
753.000	0.25899	0.18104	-0.29062	0.28846
754.000	0.21549	0.19098	-0.30841	0.30637
755.000	0.23922	0.18303	-0.31434	0.35013
756.000	0.24515	0.22082	-0.30643	0.31034
757.000	0.25108	0.19894	-0.33411	0.34416
758.000	0.23526	0.18104	-0.34004	0.34814
759.000	0.22340	0.20292	-0.30841	0.36804
760.000	0.25701	0.21883	-0.31039	0.32626
761.000	0.21747	0.16114	-0.29457	0.37201
762.000	0.23526	0.17905	-0.31829	0.31034
763.000	0.23922	0.16114	-0.29852	0.32228
764.000	0.26492	0.16114	-0.31632	0.35411
765.000	0.23526	0.15517	-0.32027	0.34416
766.000	0.23131	0.16114	-0.32818	0.34018
767.000	0.22933	0.11539	-0.33016	0.29443
768.000	0.22933	0.15915	-0.30446	0.31830
769.000	0.24515	0.19894	-0.34399	0.35809
770.000	0.22933	0.13528	-0.29259	0.32825
771.000	0.22933	0.17706	-0.34004	0.32228
772.000	0.23131	0.15915	-0.31236	0.34217
773.000	0.24712	0.16910	-0.30446	0.32825
774.000	0.22340	0.16313	-0.33016	0.35610
775.000	0.24515	0.19695	-0.34399	0.31830
776.000	0.22340	0.15915	-0.37760	0.33024
777.000	0.21945	0.15120	-0.34795	0.29244
778.000	0.27282	0.16910	-0.37958	0.32427
779.000	0.25108	0.19098	-0.34993	0.33422
780.000	0.22933	0.16910	-0.34399	0.31830
781.000	0.21549	0.18701	-0.33016	0.27056
782.000	0.25701	0.15120	-0.31434	0.33422
783.000	0.25899	0.18303	-0.34399	0.33819
784.000	0.22340	0.13926	-0.31236	0.35013
785.000	0.23724	0.16114	-0.34399	0.33223
786.000	0.24712	0.13727	-0.34795	0.26459
787.000	0.21154	0.15120	-0.34795	0.30636
788.000	0.25503	0.18502	-0.33806	0.33819
789.000	0.27480	0.20292	-0.34993	0.32228
790.000	0.28073	0.18303	-0.36574	0.31233
791.000	0.22933	0.18700	-0.37563	0.34615
792.000	0.21549	0.14324	-0.37760	0.32427
793.000	0.25305	0.17308	-0.36179	0.32427
794.000	0.22933	0.17507	-0.36179	0.34018
795.000	0.23329	0.17507	-0.35388	0.32626
796.000	0.25701	0.13727	-0.35783	0.32626
797.000	0.16607	0.14921	-0.36179	0.35610
798.000	0.28666	0.17308	-0.35586	0.29841
799.000	0.19375	0.13727	-0.36376	0.32228
800.000	0.22340	0.16114	-0.34993	0.33422
801.000	0.27876	0.18104	-0.38946	0.36007
802.000	0.21945	0.19297	-0.35190	0.28846
803.000	0.20758	0.16711	-0.37760	0.33223
804.000	0.22142	0.17308	-0.36772	0.30437
805.000	0.24910	0.18104	-0.38156	0.33222
806.000	0.23724	0.15120	-0.37167	0.31631
807.000	0.24712	0.16313	-0.37563	0.30835
808.000	0.25701	0.18700	-0.35783	0.29244
809.000	0.23724	0.16313	-0.35190	0.28647
810.000	0.20758	0.10942	-0.37563	0.29045
811.000	0.21945	0.13727	-0.34597	0.28647
812.000	0.25701	0.14324	-0.35190	0.32427
813.000	0.21747	0.14125	-0.34004	0.34018
814.000	0.24119	0.15915	-0.37958	0.33620
815.000	0.22142	0.15319	-0.38156	0.31631
816.000	0.21154	0.15915	-0.39539	0.27652
817.000	0.21747	0.14523	-0.35586	0.32626
818.000	0.25305	0.17308	-0.35783	0.32427
819.000	0.24515	0.13926	-0.34795	0.33620
820.000	0.24119	0.16512	-0.38156	0.31432
821.000	0.25503	0.17109	-0.38551	0.29244
822.000	0.23922	0.13329	-0.38946	0.29841
823.000	0.24317	0.16313	-0.40133	0.30039
824.000	0.22735	0.17507	-0.36772	0.31233
825.000	0.24910	0.14324	-0.36179	0.31233
826.000	0.22735	0.16711	-0.35783	0.27255
827.000	0.20956	0.22480	-0.36969	0.34217
828.000	0.20561	0.15716	-0.38749	0.30835
829.000	0.22735	0.17507	-0.37958	0.33421
830.000	0.21945	0.19496	-0.38749	0.33819
831.000	0.25503	0.15716	-0.36376	0.33819
832.000	0.23724	0.19297	-0.37365	0.31034
833.000	0.22538	0.13130	-0.36969	0.29045
834.000	0.22340	0.14921	-0.35981	0.30636
835.000	0.25503	0.18700	-0.35981	0.30437
836.000	0.24712	0.12931	-0.40726	0.29244
837.000	0.23922	0.14125	-0.37365	0.32029
838.000	0.23131	0.15517	-0.34004	0.30040
839.000	0.26689	0.15517	-0.34004	0.26459
840.000	0.24712	0.16910	-0.34202	0.28448
841.000	0.24515	0.14921	-0.35586	0.29642
842.000	0.22538	0.13727	-0.38749	0.28448
843.000	0.21747	0.15517	-0.34597	0.28846
844.000	0.20165	0.15716	-0.37760	0.31034
845.000	0.22142	0.13727	-0.37167	0.26459
846.000	0.22933	0.12533	-0.38551	0.28647
847.000	0.22142	0.15915	-0.35190	0.31830
848.000	0.23131	0.12334	-0.36574	0.29841
849.000	0.22538	0.14523	-0.37958	0.34217
850.000	0.20758	0.10146	-0.32818	0.28448
851.000	0.23131	0.12732	-0.35190	0.26658
852.000	0.23526	0.12732	-0.36772	0.28249
853.000	0.22340	0.10942	-0.33806	0.27454
854.000	0.19968	0.10544	-0.31632	0.30438
855.000	0.19375	0.09151	-0.36179	0.33024
856.000	0.21747	0.10942	-0.34399	0.29244
857.000	0.23526	0.07560	-0.35586	0.31432
858.000	0.21945	0.10345	-0.35190	0.34018
859.000	0.19375	0.08157	-0.34202	0.29642
860.000	0.18584	0.05769	-0.36179	0.32029
861.000	0.23724	0.08157	-0.32620	0.33819
862.000	0.18188	0.04377	-0.35388	0.26857
863.000	0.18781	0.09549	-0.31632	0.31631
864.000	0.23526	0.09947	-0.35190	0.31233
865.000	0.23724	0.08554	-0.36376	0.25862
866.000	0.23922	0.11738	-0.34597	0.29443
867.000	0.18979	0.08157	-0.36574	0.25663
868.000	0.15618	0.06167	-0.35190	0.29244
869.000	0.22142	0.07361	-0.35586	0.31432
870.000	0.19375	0.07958	-0.36574	0.25862
871.000	0.22538	0.06366	-0.38156	0.29841
872.000	0.17991	0.06764	-0.33609	0.29841
873.000	0.22538	0.06764	-0.34993	0.25663
874.000	0.22340	0.03979	-0.34004	0.29045
875.000	0.21747	0.04775	-0.33411	0.24271
876.000	0.21352	0.08157	-0.34399	0.28846
877.000	0.20165	0.09947	-0.36179	0.27652
878.000	0.19572	0.08952	-0.35190	0.26857
879.000	0.18781	0.06366	-0.32422	0.27056
880.000	0.23131	0.08952	-0.36772	0.25066
881.000	0.20758	0.07162	-0.34202	0.27652
882.000	0.19770	0.06764	-0.34399	0.27454
883.000	0.22933	0.10146	-0.33609	0.29642
884.000	0.20561	0.03581	-0.35981	0.26459
885.000	0.23922	0.06764	-0.35586	0.29244
886.000	0.18781	0.02586	-0.32620	0.25862
887.000	0.23922	0.07560	-0.36179	0.26459
888.000	0.21154	0.02387	-0.34004	0.25464
889.000	0.21154	0.04775	-0.36376	0.24469
890.000	0.24712	0.06963	-0.34202	0.23873
891.000	0.22933	0.07560	-0.35981	0.23674
892.000	0.17002	0.06764	-0.36574	0.25862
893.000	0.18386	0.06167	-0.33213	0.24072
894.000	0.20758	0.05371	-0.32620	0.24668
895.000	0.22538	0.07361	-0.32422	0.30637
896.000	0.21549	0.02586	-0.34202	0.30239
897.000	0.21154	0.04974	-0.31829	0.32427
898.000	0.20363	0.03780	-0.31632	0.26459
899.000	0.20758	0.05968	-0.34399	0.24271
900.000	0.20956	0.05769	-0.31632	0.29045
901.000	0.20758	0.09350	-0.33213	0.30239
902.000	0.23131	0.08356	-0.33213	0.24668
903.000	0.22340	0.02387	-0.32818	0.24072
904.000	0.23724	0.07162	-0.32225	0.24470
905.000	0.20363	0.05968	-0.34202	0.22281
906.000	0.20561	0.09748	-0.33806	0.27454
907.000	0.24317	0.08356	-0.30841	0.20491
908.000	0.23724	0.09549	-0.32225	0.24867
909.000	0.24515	0.12334	-0.33609	0.23674
910.000	0.23724	0.06366	-0.35586	0.23077
911.000	0.18584	0.03780	-0.33213	0.26857
912.000	0.20561	0.05173	-0.35783	0.28647
913.000	0.21154	0.07560	-0.32620	0.25464
914.000	0.21352	0.09350	-0.32027	0.21684
915.000	0.23329	0.04775	-0.34202	0.20093
916.000	0.21945	0.04974	-0.33016	0.23276
917.000	0.24317	0.03979	-0.29062	0.22480
918.000	0.25305	0.05968	-0.31039	0.18899
919.000	0.19770	0.02387	-0.32027	0.19297
920.000	0.26887	0.06167	-0.30248	0.24470
921.000	0.24119	0.05570	-0.33609	0.22480
922.000	0.20363	0.02984	-0.34399	0.22878
923.000	0.22735	0.04377	-0.26294	0.18104
924.000	0.26492	0.05968	-0.35981	0.21088
925.000	0.21154	0.02586	-0.31632	0.20093
926.000	0.24317	0.02188	-0.30643	0.21287
927.000	0.24515	0.05570	-0.33016	0.23674
928.000	0.27085	0.06565	-0.30841	0.17706
929.000	0.22735	0.05172	-0.29259	0.20292
930.000	0.24119	0.04775	-0.33016	0.22679
931.000	0.24712	0.03780	-0.30841	0.20491
932.000	0.24910	0.07958	-0.28469	0.20889
933.000	0.25305	0.05172	-0.30050	0.23873
934.000	0.25108	0.07759	-0.31632	0.20690
935.000	0.26492	0.12135	-0.30446	0.17905
936.000	0.24910	0.09549	-0.29655	0.20093
937.000	0.26492	0.05172	-0.31039	0.20093
938.000	0.22735	0.03780	-0.29457	0.21684
939.000	0.24317	0.05968	-0.30050	0.17706
940.000	0.25305	0.05769	-0.30643	0.19496
941.000	0.24712	0.02984	-0.31434	0.21287
942.000	0.23724	0.03581	-0.27282	0.22082
943.000	0.26689	0.11141	-0.30841	0.24072
944.000	0.25701	0.05172	-0.30841	0.23674
945.000	0.23131	0.06764	-0.28666	0.21883
946.000	0.25108	0.06167	-0.28864	0.21486
947.000	0.21945	0.02586	-0.32422	0.18302
948.000	0.24119	0.05968	-0.30643	0.23674
949.000	0.26096	0.06963	-0.30248	0.20491
950.000	0.25899	0.05570	-0.31434	0.24470
951.000	0.23922	0.04974	-0.31829	0.21883
952.000	0.29852	0.04775	-0.31829	0.25265
953.000	0.28073	0.05371	-0.30050	0.23276
954.000	0.29259	0.04974	-0.30248	0.21287
955.000	0.28271	0.04775	-0.30643	0.25066
956.000	0.28073	0.06167	-0.30643	0.21088
957.000	0.28271	0.04974	-0.28666	0.20292
958.000	0.29655	0.06963	-0.32225	0.22082
959.000	0.26294	0.12533	-0.33411	0.16114
960.000	0.28469	0.08753	-0.30841	0.20690
961.000	0.31632	0.11141	-0.33213	0.17905
962.000	0.27085	0.13926	-0.30643	0.22679
963.000	0.28864	0.14523	-0.31829	0.16512
964.000	0.25305	0.11936	-0.30248	0.20292
965.000	0.33016	0.13727	-0.29457	0.16313
966.000	0.31236	0.14324	-0.28864	0.13130
967.000	0.34004	0.16114	-0.30643	0.18899
968.000	0.26096	0.09947	-0.27678	0.17109
969.000	0.31632	0.14722	-0.28271	0.18104
970.000	0.29852	0.14125	-0.31632	0.17507
971.000	0.30248	0.16114	-0.32620	0.15517
972.000	0.28666	0.12931	-0.31236	0.18104
973.000	0.31236	0.11737	-0.30841	0.21684
974.000	0.31829	0.16512	-0.31829	0.17109
975.000	0.28073	0.11936	-0.33806	0.17109
976.000	0.28864	0.08952	-0.30446	0.20889
977.000	0.28469	0.10942	-0.29852	0.19098
978.000	0.24119	0.09151	-0.30841	0.19695
979.000	0.31829	0.10942	-0.32620	0.15716
980.000	0.25899	0.05371	-0.28864	0.20491
981.000	0.28073	0.07958	-0.36376	0.22082
982.000	0.27678	0.07958	-0.29457	0.23276
983.000	0.27678	0.09549	-0.32818	0.18700
984.000	0.27282	0.06167	-0.30446	0.19496
985.000	0.27678	0.06366	-0.32422	0.23276
986.000	0.26887	0.04576	-0.32027	0.17706
987.000	0.26096	0.06963	-0.33213	0.20889
988.000	0.29852	0.10544	-0.32225	0.18104
989.000	0.26689	0.09947	-0.29457	0.17905
990.000	0.25108	0.06167	-0.34004	0.15517
991.000	0.26294	0.03581	-0.32620	0.21684
992.000	0.24910	0.07560	-0.34004	0.19098
993.000	0.28864	0.06167	-0.31236	0.17109
994.000	0.28469	0.08554	-0.31829	0.19695
995.000	0.29259	0.07560	-0.31829	0.16512
996.000	0.29259	0.05968	-0.33806	0.17109
997.000	0.28666	0.09350	-0.36376	0.14324
998.000	0.28666	0.08753	-0.32818	0.15119
999.000	0.32422	0.05371	-0.31829	0.15318
1000.000	0.26096	0.10146	-0.31829	0.17308
1001.000	0.29259	0.02785	-0.31039	0.14722
1002.000	0.28666	0.08952	-0.30050	0.16711
1003.000	0.28864	0.04775	-0.33016	0.13926
1004.000	0.28666	0.10146	-0.31632	0.14523
1005.000	0.28469	0.07162	-0.30446	0.16512
1006.000	0.28666	0.07759	-0.29852	0.20093
1007.000	0.28666	0.10743	-0.29259	0.18899
1008.000	0.27282	0.07162	-0.32422	0.16512
1009.000	0.26887	0.10345	-0.29259	0.18700
1010.000	0.24515	0.02984	-0.30446	0.24271
1011.000	0.23526	0.03780	-0.28073	0.18899
1012.000	0.27085	0.06366	-0.28073	0.25265
1013.000	0.29655	0.07759	-0.31039	0.19496
1014.000	0.29457	0.09748	-0.27480	0.20292
1015.000	0.28271	0.11936	-0.30248	0.22082
1016.000	0.27876	0.08157	-0.29457	0.21486
1017.000	0.26096	0.11738	-0.31434	0.19894
1018.000	0.30050	0.06565	-0.29655	0.19695
1019.000	0.23922	0.05172	-0.30643	0.20690
1020.000	0.25503	0.09947	-0.28271	0.19297
1021.000	0.27282	0.13727	-0.29852	0.19098
1022.000	0.26492	0.09350	-0.33609	0.21684
1023.000	0.29259	0.13926	-0.29655	0.18303
1024.000	0.28864	0.06963	-0.27282	0.21287
1025.000	0.28469	0.07958	-0.29062	0.23873
1026.000	0.28271	0.10146	-0.29062	0.19098
1027.000	0.28864	0.13329	-0.31829	0.20491
1028.000	0.26294	0.06963	-0.29062	0.17706
1029.000	0.27480	0.07958	-0.33213	0.17706
1030.000	0.29259	0.09151	-0.31039	0.16910
1031.000	0.29852	0.09748	-0.29655	0.23077
1032.000	0.27678	0.09748	-0.28666	0.20889
1033.000	0.27085	0.11141	-0.29062	0.16910
1034.000	0.26887	0.09748	-0.28271	0.17308
1035.000	0.25899	0.04576	-0.28469	0.19695
1036.000	0.24515	0.03979	-0.28469	0.17507
1037.000	0.28469	0.06764	-0.28271	0.15120
1038.000	0.23922	0.05769	-0.30050	0.16313
1039.000	0.24910	0.07560	-0.27876	0.18899
1040.000	0.22735	0.08157	-0.29852	0.20292
1041.000	0.26887	0.07958	-0.28666	0.17905
1042.000	0.26689	0.05172	-0.30248	0.17109
1043.000	0.23526	0.06167	-0.28666	0.18501
1044.000	0.24515	0.05769	-0.32818	0.17507
1045.000	0.25503	0.06764	-0.29062	0.18700
1046.000	0.24515	0.03382	-0.30248	0.20292
1047.000	0.22735	0.01790	-0.30643	0.22082
1048.000	0.25899	0.05570	-0.29062	0.16313
1049.000	0.20561	0.01989	-0.29457	0.19297
1050.000	0.24317	0.01989	-0.29062	0.19695
1051.000	0.23526	0.02586	-0.26887	0.20491
1052.000	0.23724	0.03581	-0.26887	0.17507
1053.000	0.27282	-0.02387	-0.25701	0.19098
1054.000	0.24910	-0.00796	-0.29062	0.18700
1055.000	0.27085	0.03979	-0.30841	0.10345
1056.000	0.24910	0.02984	-0.28666	0.15318
1057.000	0.24712	0.02785	-0.29852	0.16114
1058.000	0.32027	0.05769	-0.32818	0.11936
1059.000	0.29457	0.06366	-0.30841	0.15517
1060.000	0.25899	0.10345	-0.32027	0.13528
1061.000	0.30050	0.10345	-0.29457	0.16512
1062.000	0.29852	0.10146	-0.32818	0.14722
1063.000	0.25503	0.08356	-0.34202	0.13727
1064.000	0.26492	0.09350	-0.34004	0.12931
1065.000	0.27480	0.06366	-0.34004	0.12931
1066.000	0.26492	0.06764	-0.33609	0.12931
1067.000	0.29062	0.11141	-0.34597	0.13130
1068.000	0.26096	0.06963	-0.36179	0.09947
1069.000	0.29852	0.03183	-0.35783	0.10544
1070.000	0.28864	0.08157	-0.33016	0.15915
1071.000	0.26887	0.06366	-0.37563	0.14523
1072.000	0.31434	0.11539	-0.35783	0.09151
1073.000	0.29852	0.07958	-0.34597	0.10146
1074.000	0.29457	0.06366	-0.34993	0.10743
1075.000	0.29655	0.10942	-0.34993	0.12334
1076.000	0.31632	0.08952	-0.34795	0.11340
1077.000	0.30643	0.07560	-0.34202	0.15318
1078.000	0.31829	0.11539	-0.33213	0.10743
1079.000	0.28864	0.09549	-0.35586	0.08355
1080.000	0.26887	0.06963	-0.35783	0.09350
1081.000	0.31236	0.09947	-0.34202	0.05172
1082.000	0.30841	0.13528	-0.34993	0.13329
1083.000	0.29655	0.08753	-0.35388	0.07361
1084.000	0.27085	0.12334	-0.35981	0.09350
1085.000	0.31632	0.11936	-0.36179	0.11340
1086.000	0.30841	0.13130	-0.33213	0.12732
1087.000	0.33609	0.11539	-0.34597	0.14324
1088.000	0.31039	0.10942	-0.37760	0.09549
1089.000	0.29259	0.10942	-0.36376	0.12533
1090.000	0.31434	0.15318	-0.36574	0.09947
1091.000	0.30446	0.11539	-0.35783	0.07361
1092.000	0.27282	0.11141	-0.36179	0.09350
1093.000	0.28666	0.12135	-0.35981	0.10345
1094.000	0.28073	0.13926	-0.36179	0.14324
1095.000	0.25899	0.11340	-0.36574	0.12533
1096.000	0.27282	0.08356	-0.35388	0.13926
1097.000	0.27678	0.10345	-0.34202	0.13528
1098.000	0.23526	0.03581	-0.33806	0.14523
1099.000	0.27282	0.09748	-0.33806	0.14523
1100.000	0.25108	0.08157	-0.34399	0.11737
1101.000	0.22933	0.03979	-0.32225	0.10146
1102.000	0.22142	0.04377	-0.27480	0.12334
1103.000	0.21352	0.01989	-0.32225	0.17507
