time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
538.000	1.38956	0.43555	-0.53773	-0.07560
539.000	1.38956	0.43953	-0.54168	-0.08156
540.000	1.39154	0.41964	-0.50412	-0.10146
541.000	1.38166	0.45743	-0.53971	-0.07162
542.000	1.39549	0.46936	-0.55750	-0.08156
543.000	1.37771	0.44947	-0.52784	-0.08952
544.000	1.41327	0.42958	-0.54761	-0.09748
545.000	1.39154	0.46737	-0.52191	-0.09350
546.000	1.40339	0.46339	-0.53971	-0.06167
547.000	1.42117	0.42560	-0.52389	-0.08952
548.000	1.33819	0.42959	-0.53180	-0.13528
549.000	1.35992	0.43158	-0.54366	-0.14522
550.000	1.35992	0.42561	-0.50215	-0.09350
551.000	1.35992	0.43754	-0.49424	-0.06167
552.000	1.33028	0.40374	-0.54564	-0.06963
553.000	1.34412	0.44152	-0.54366	-0.08753
554.000	1.36783	0.39379	-0.55552	-0.10941
555.000	1.33424	0.43357	-0.55750	-0.08355
556.000	1.38956	0.43555	-0.51796	-0.11140
557.000	1.32436	0.44153	-0.52389	-0.08753
558.000	1.32436	0.41170	-0.54761	-0.08753
559.000	1.34412	0.43556	-0.54366	-0.07361
560.000	1.31645	0.41170	-0.56738	-0.08156
561.000	1.29867	0.41568	-0.53773	-0.07560
562.000	1.31645	0.38982	-0.55552	-0.04973
563.000	1.31250	0.37789	-0.57924	-0.08554
564.000	1.31052	0.36993	-0.53971	-0.06963
565.000	1.28879	0.41568	-0.54366	-0.06167
566.000	1.32831	0.39976	-0.54168	-0.06963
567.000	1.36387	0.38584	-0.59506	-0.09748
568.000	1.33424	0.41567	-0.58517	-0.10146
569.000	1.30460	0.40772	-0.54168	-0.04377
570.000	1.30262	0.39977	-0.56738	-0.09947
571.000	1.31448	0.36596	-0.56343	-0.09549
572.000	1.28286	0.37988	-0.54366	-0.13329
573.000	1.32436	0.37192	-0.58320	-0.08753
574.000	1.33028	0.38584	-0.59901	-0.12334
575.000	1.32436	0.36794	-0.53575	-0.10345
576.000	1.31448	0.38783	-0.55947	-0.12533
577.000	1.29669	0.38187	-0.58517	-0.14920
578.000	1.29274	0.35204	-0.55947	-0.09748
579.000	1.28484	0.37590	-0.55750	-0.12533
580.000	1.26508	0.40375	-0.54959	-0.11339
581.000	1.27693	0.37988	-0.57924	-0.10742
582.000	1.27298	0.39381	-0.57924	-0.09151
583.000	1.31645	0.38584	-0.58122	-0.11140
584.000	1.30064	0.37590	-0.55157	-0.09350
585.000	1.26705	0.36596	-0.58715	-0.09748
586.000	1.26705	0.32618	-0.57529	-0.09748
587.000	1.24729	0.34608	-0.60099	-0.13527
588.000	1.26903	0.35005	-0.58517	-0.08156
589.000	1.22753	0.34011	-0.57529	-0.07162
590.000	1.26705	0.38585	-0.55552	-0.07758
591.000	1.25322	0.38983	-0.59506	-0.09151
592.000	1.28286	0.37789	-0.57529	-0.05570
593.000	1.21567	0.42365	-0.57727	-0.08355
594.000	1.21567	0.34210	-0.59110	-0.09151
595.000	1.20184	0.39183	-0.59703	-0.06565
596.000	1.18208	0.35006	-0.59110	-0.06764
597.000	1.22358	0.37193	-0.62273	-0.07559
598.000	1.20382	0.35404	-0.57529	-0.11538
599.000	1.22753	0.35602	-0.57727	-0.08753
600.000	1.22555	0.36597	-0.60692	-0.05570
601.000	1.19789	0.38586	-0.60494	-0.09151
602.000	1.21370	0.37591	-0.60494	-0.03780
603.000	1.20579	0.37194	-0.57529	-0.08753
604.000	1.20975	0.37989	-0.58715	-0.08355
605.000	1.18998	0.36796	-0.54366	-0.03979
606.000	1.17615	0.34608	-0.59901	-0.08753
607.000	1.21172	0.38387	-0.59506	-0.07559
608.000	1.22555	0.40972	-0.61482	-0.10146
609.000	1.21963	0.38586	-0.57924	-0.08156
610.000	1.21963	0.38586	-0.56343	-0.03382
611.000	1.24729	0.38585	-0.56738	-0.03382
612.000	1.19591	0.40973	-0.56145	-0.06565
613.000	1.23939	0.38188	-0.58517	-0.03382
614.000	1.21567	0.37194	-0.57924	-0.06366
615.000	1.21370	0.40376	-0.57133	-0.08156
616.000	1.20975	0.37790	-0.55157	-0.03581
617.000	1.23939	0.43558	-0.53773	-0.05968
618.000	1.22555	0.36796	-0.59703	-0.05371
619.000	1.21963	0.38188	-0.60099	-0.08156
620.000	1.21172	0.36597	-0.57924	-0.07162
621.000	1.18801	0.40177	-0.57133	-0.01393
622.000	1.20184	0.39382	-0.59110	-0.05172
623.000	1.23148	0.36796	-0.55157	-0.07957
624.000	1.20579	0.38785	-0.58122	-0.05570
625.000	1.22753	0.40376	-0.56738	-0.06764
626.000	1.19591	0.36597	-0.58122	-0.03183
627.000	1.22555	0.43359	-0.57331	-0.07957
628.000	1.20975	0.43359	-0.54959	-0.07162
629.000	1.23346	0.40376	-0.57727	-0.02984
630.000	1.17615	0.38189	-0.57924	-0.06366
631.000	1.21765	0.38586	-0.54761	-0.06565
632.000	1.20579	0.38387	-0.60494	-0.06167
633.000	1.19394	0.43161	-0.55552	-0.05570
634.000	1.20184	0.41967	-0.56738	-0.08156
635.000	1.18010	0.37990	-0.58320	-0.06366
636.000	1.23544	0.38586	-0.56343	-0.03780
637.000	1.21963	0.38984	-0.56738	-0.09549
638.000	1.16429	0.35006	-0.55354	-0.06167
639.000	1.19394	0.37791	-0.56540	-0.07758
640.000	1.19789	0.38586	-0.57331	-0.02586
641.000	1.23346	0.40773	-0.58715	-0.05371
642.000	1.16232	0.41570	-0.59308	-0.08355
643.000	1.19591	0.40376	-0.56343	-0.04178
644.000	1.15441	0.36995	-0.56145	-0.04774
645.000	1.16825	0.38586	-0.58320	-0.07361
646.000	1.18010	0.36398	-0.59308	-0.06565
647.000	1.19591	0.39183	-0.53575	-0.03780
648.000	1.18801	0.40973	-0.53378	-0.06167
649.000	1.14058	0.38786	-0.59308	-0.10146
650.000	1.17220	0.38388	-0.58122	-0.12334
651.000	1.18801	0.40177	-0.54564	-0.09549
652.000	1.22358	0.40177	-0.56145	-0.12732
653.000	1.20975	0.40575	-0.54366	-0.11737
654.000	1.17418	0.42365	-0.56343	-0.12931
655.000	1.18406	0.40774	-0.56936	-0.12135
656.000	1.19591	0.37989	-0.57529	-0.12931
657.000	1.15837	0.38984	-0.53971	-0.12732
658.000	1.19196	0.36796	-0.57133	-0.14124
659.000	1.20382	0.39580	-0.52587	-0.10544
660.000	1.17615	0.39780	-0.57133	-0.12931
661.000	1.18801	0.44354	-0.54366	-0.12931
662.000	1.18010	0.43161	-0.55157	-0.11936
663.000	1.22160	0.36199	-0.51005	-0.11936
664.000	1.20777	0.36796	-0.53180	-0.10742
665.000	1.18208	0.38984	-0.50412	-0.07361
666.000	1.18603	0.43757	-0.49622	-0.10345
667.000	1.17022	0.40973	-0.53378	-0.05968
668.000	1.20382	0.47536	-0.49622	-0.06565
669.000	1.21567	0.45348	-0.50610	-0.08554
670.000	1.25124	0.44950	-0.50215	-0.09350
671.000	1.20579	0.45149	-0.50017	-0.10743
672.000	1.23148	0.44353	-0.46459	-0.12334
673.000	1.26112	0.47734	-0.50017	-0.08753
674.000	1.23544	0.44751	-0.52389	-0.11936
675.000	1.27693	0.45745	-0.48633	-0.08753
676.000	1.31645	0.46540	-0.50808	-0.12135
677.000	1.27891	0.46540	-0.48238	-0.08355
678.000	1.29867	0.43159	-0.48831	-0.07957
679.000	1.27693	0.42761	-0.48238	-0.06963
680.000	1.28088	0.46142	-0.47052	-0.08355
681.000	1.25322	0.42165	-0.49424	-0.08554
682.000	1.24334	0.44353	-0.51401	-0.07361
683.000	1.23148	0.47535	-0.48831	-0.08355
684.000	1.30064	0.47335	-0.46063	-0.03780
685.000	1.24136	0.47535	-0.44482	-0.05371
686.000	1.28879	0.51313	-0.49028	-0.07361
687.000	1.21963	0.45149	-0.47645	-0.07957
688.000	1.27298	0.48927	-0.50610	-0.09748
689.000	1.20777	0.47536	-0.48238	-0.11737
690.000	1.22358	0.47933	-0.49028	-0.10345
691.000	1.21567	0.45348	-0.46063	-0.09748
692.000	1.21370	0.46342	-0.45470	-0.09151
693.000	1.23346	0.44751	-0.47842	-0.08952
694.000	1.22753	0.45547	-0.48633	-0.10146
695.000	1.24729	0.47336	-0.54366	-0.10345
696.000	1.22951	0.44353	-0.49622	-0.10544
697.000	1.24927	0.43756	-0.52587	-0.09151
698.000	1.19394	0.45149	-0.49622	-0.09748
699.000	1.18208	0.48133	-0.49622	-0.10345
700.000	1.17220	0.46741	-0.51598	-0.12931
701.000	1.18208	0.45349	-0.51598	-0.10146
702.000	1.14058	0.44355	-0.50412	-0.09151
703.000	1.21370	0.47138	-0.46854	-0.11936
704.000	1.18801	0.45547	-0.48831	-0.09748
705.000	1.16429	0.45946	-0.50017	-0.11737
706.000	1.16825	0.46144	-0.49424	-0.13329
707.000	1.14058	0.44753	-0.52784	-0.09151
708.000	1.19789	0.44951	-0.52587	-0.07361
709.000	1.17615	0.45945	-0.49028	-0.06764
710.000	1.19394	0.44354	-0.52784	-0.06764
711.000	1.16429	0.48332	-0.51401	-0.07758
712.000	1.18208	0.43956	-0.50017	-0.09350
713.000	1.18406	0.42166	-0.49226	-0.09748
714.000	1.16825	0.46940	-0.50215	-0.07162
715.000	1.14651	0.45548	-0.49819	-0.12931
716.000	1.18010	0.43161	-0.49424	-0.03581
717.000	1.15837	0.47935	-0.49622	-0.08156
718.000	1.15046	0.48134	-0.48040	-0.12135
719.000	1.19394	0.44553	-0.45272	-0.07361
720.000	1.13860	0.42963	-0.47645	-0.04377
721.000	1.17022	0.43559	-0.47052	-0.08753
722.000	1.15837	0.46940	-0.47842	-0.09151
723.000	1.17220	0.44155	-0.46656	-0.11538
724.000	1.15046	0.49327	-0.50017	-0.10146
725.000	1.15046	0.44752	-0.44679	-0.07759
726.000	1.16429	0.48929	-0.44679	-0.10942
727.000	1.16825	0.47537	-0.49028	-0.09151
728.000	1.15639	0.44951	-0.47249	-0.07560
729.000	1.14848	0.43161	-0.47645	-0.11538
730.000	1.12872	0.43559	-0.44284	-0.08753
731.000	1.12675	0.44156	-0.44679	-0.12533
732.000	1.18010	0.44553	-0.45075	-0.07759
733.000	1.12279	0.45151	-0.47842	-0.13528
734.000	1.16825	0.49724	-0.47645	-0.10743
735.000	1.12675	0.46145	-0.47052	-0.07759
736.000	1.11094	0.45549	-0.45470	-0.13130
737.000	1.10698	0.44952	-0.49622	-0.09947
738.000	1.15837	0.42366	-0.46656	-0.11140
739.000	1.16034	0.43957	-0.42900	-0.11737
740.000	1.16429	0.44553	-0.45075	-0.12135
741.000	1.16232	0.50321	-0.46854	-0.12334
742.000	1.13465	0.45747	-0.48633	-0.11936
743.000	1.13860	0.46741	-0.49424	-0.11936
744.000	1.21370	0.48132	-0.47249	-0.15119
745.000	1.16825	0.46741	-0.44284	-0.13329
746.000	1.20579	0.50121	-0.48831	-0.15915
747.000	1.17418	0.49128	-0.47447	-0.10345
748.000	1.18801	0.50917	-0.46063	-0.11936
749.000	1.18801	0.46940	-0.46854	-0.12533
750.000	1.17813	0.44752	-0.45668	-0.12931
751.000	1.16034	0.46741	-0.48238	-0.15318
752.000	1.17418	0.46343	-0.45470	-0.14323
753.000	1.17220	0.48730	-0.46459	-0.15119
754.000	1.15837	0.44553	-0.45272	-0.12732
755.000	1.20975	0.50519	-0.44482	-0.14920
756.000	1.17418	0.51713	-0.47249	-0.16313
757.000	1.20579	0.52110	-0.45272	-0.14522
758.000	1.18801	0.49525	-0.50610	-0.12334
759.000	1.20777	0.48133	-0.49028	-0.16512
760.000	1.20975	0.49724	-0.49226	-0.16313
761.000	1.22160	0.47933	-0.46656	-0.10743
762.000	1.21765	0.49326	-0.48238	-0.15119
763.000	1.19196	0.48332	-0.46459	-0.15716
764.000	1.20184	0.48928	-0.47052	-0.13329
765.000	1.18801	0.45945	-0.47249	-0.11737
766.000	1.22951	0.46740	-0.48238	-0.13329
767.000	1.21172	0.49326	-0.47052	-0.17506
768.000	1.20777	0.46343	-0.46261	-0.13528
769.000	1.20184	0.49326	-0.47447	-0.13727
770.000	1.22555	0.48928	-0.50610	-0.17307
771.000	1.21567	0.47536	-0.47052	-0.17109
772.000	1.19789	0.52110	-0.48831	-0.14522
773.000	1.17615	0.49525	-0.54564	-0.12135
774.000	1.25322	0.52308	-0.48633	-0.16910
775.000	1.22951	0.49524	-0.51994	-0.13528
776.000	1.21370	0.51116	-0.46261	-0.13926
777.000	1.20777	0.49326	-0.50412	-0.14522
778.000	1.19987	0.50122	-0.49028	-0.17307
779.000	1.21370	0.49127	-0.49622	-0.15318
780.000	1.22555	0.49723	-0.51994	-0.14920
781.000	1.17615	0.49724	-0.48040	-0.16313
782.000	1.19591	0.47934	-0.45865	-0.16313
783.000	1.19789	0.49724	-0.49819	-0.11737
784.000	1.15046	0.51117	-0.48435	-0.20291
785.000	1.14848	0.49128	-0.50412	-0.15318
786.000	1.19196	0.48928	-0.50412	-0.15517
787.000	1.17418	0.50122	-0.49819	-0.14721
788.000	1.21172	0.46144	-0.51401	-0.11936
789.000	1.18010	0.49127	-0.49622	-0.17307
790.000	1.19196	0.46144	-0.47645	-0.16711
791.000	1.19591	0.48332	-0.49028	-0.14323
792.000	1.19394	0.45746	-0.51598	-0.16711
793.000	1.19196	0.51514	-0.51994	-0.14323
794.000	1.19394	0.47337	-0.52587	-0.12135
795.000	1.19394	0.47337	-0.45668	-0.16512
796.000	1.16429	0.48929	-0.47842	-0.13130
797.000	1.17022	0.50122	-0.51203	-0.15517
798.000	1.19394	0.47934	-0.50610	-0.16711
799.000	1.15441	0.50719	-0.49028	-0.16910
800.000	1.16429	0.46741	-0.57331	-0.12732
801.000	1.12279	0.43162	-0.51005	-0.14522
802.000	1.13070	0.46742	-0.48435	-0.15915
803.000	1.19196	0.49724	-0.50215	-0.17108
804.000	1.14256	0.44951	-0.51401	-0.12732
805.000	1.13663	0.46742	-0.51994	-0.15915
806.000	1.19394	0.42564	-0.51994	-0.18302
807.000	1.12872	0.43758	-0.52389	-0.13727
808.000	1.14058	0.44554	-0.50215	-0.12732
809.000	1.16034	0.47139	-0.52389	-0.16909
810.000	1.13070	0.46543	-0.51598	-0.12732
811.000	1.20777	0.49127	-0.51796	-0.15517
812.000	1.14651	0.47736	-0.51005	-0.16512
813.000	1.17022	0.50321	-0.51994	-0.14124
814.000	1.15441	0.46542	-0.54564	-0.11339
815.000	1.14651	0.47935	-0.47645	-0.10743
816.000	1.16627	0.48730	-0.52587	-0.14920
817.000	1.14651	0.47935	-0.48633	-0.15517
818.000	1.17022	0.50321	-0.52389	-0.18899
819.000	1.16627	0.48730	-0.51005	-0.11936
820.000	1.17022	0.49525	-0.51796	-0.08355
821.000	1.18010	0.48133	-0.52784	-0.14124
822.000	1.18801	0.44553	-0.52587	-0.16114
823.000	1.15441	0.46343	-0.48633	-0.17307
824.000	1.12477	0.46543	-0.52389	-0.17307
825.000	1.14651	0.47338	-0.52389	-0.17506
826.000	1.14848	0.43957	-0.49622	-0.14124
827.000	1.16034	0.41769	-0.53773	-0.13130
828.000	1.15441	0.47537	-0.53180	-0.15517
829.000	1.14651	0.45548	-0.55552	-0.13925
830.000	1.14453	0.48531	-0.53378	-0.19098
831.000	1.19789	0.44553	-0.53378	-0.15119
832.000	1.18010	0.47735	-0.51401	-0.15716
833.000	1.15837	0.46542	-0.53180	-0.19496
834.000	1.17418	0.46542	-0.51598	-0.15915
835.000	1.17615	0.48730	-0.50610	-0.15915
836.000	1.16825	0.46542	-0.54959	-0.13329
837.000	1.18998	0.47337	-0.53773	-0.17506
838.000	1.15837	0.49128	-0.51005	-0.18302
839.000	1.19196	0.49525	-0.51401	-0.14721
840.000	1.16034	0.45349	-0.53378	-0.16512
841.000	1.19987	0.46939	-0.52784	-0.18302
842.000	1.19196	0.44553	-0.52982	-0.16512
843.000	1.17615	0.46741	-0.52982	-0.14721
844.000	1.19394	0.47536	-0.54564	-0.15318
845.000	1.15837	0.44156	-0.50412	-0.16114
846.000	1.17418	0.46144	-0.54564	-0.14920
847.000	1.12477	0.44355	-0.53971	-0.15119
848.000	1.14651	0.46741	-0.56738	-0.15517
849.000	1.12872	0.43162	-0.55552	-0.12732
850.000	1.10698	0.41969	-0.52587	-0.17307
851.000	1.16034	0.47139	-0.55947	-0.15318
852.000	1.17220	0.45150	-0.54959	-0.15517
853.000	1.14651	0.46940	-0.51796	-0.16313
854.000	1.15244	0.52111	-0.55552	-0.15716
855.000	1.14453	0.44752	-0.54366	-0.19496
856.000	1.12279	0.46941	-0.57529	-0.18899
857.000	1.12082	0.47537	-0.57133	-0.17108
858.000	1.09117	0.46344	-0.52982	-0.15517
859.000	1.10896	0.44554	-0.55750	-0.19098
860.000	1.10896	0.47339	-0.53575	-0.14721
861.000	1.09117	0.48333	-0.52784	-0.12931
862.000	1.11291	0.49924	-0.51796	-0.13727
863.000	1.07536	0.43162	-0.50215	-0.16711
864.000	1.13663	0.48333	-0.51203	-0.12533
865.000	1.11687	0.48731	-0.52191	-0.15318
866.000	1.12082	0.49725	-0.56145	-0.17506
867.000	1.11094	0.52510	-0.52191	-0.17705
868.000	1.12082	0.50123	-0.55750	-0.18302
869.000	1.08327	0.49527	-0.52982	-0.14522
870.000	1.12279	0.50123	-0.55750	-0.15119
871.000	1.06548	0.45549	-0.50215	-0.16512
872.000	1.08327	0.48532	-0.52982	-0.18899
873.000	1.05165	0.48931	-0.56738	-0.13527
874.000	1.06746	0.50721	-0.55750	-0.17307
875.000	1.05955	0.50522	-0.53971	-0.17705
876.000	1.08722	0.49527	-0.52191	-0.13329
877.000	1.06746	0.53505	-0.53378	-0.16114
878.000	1.07536	0.47140	-0.50215	-0.18302
879.000	1.05758	0.49328	-0.54959	-0.15318
880.000	1.05362	0.48931	-0.52784	-0.16313
881.000	1.06943	0.47140	-0.54761	-0.15318
882.000	1.04967	0.51119	-0.54168	-0.15517
883.000	1.00421	0.54302	-0.56343	-0.15318
884.000	1.08524	0.49328	-0.49424	-0.16114
885.000	1.05758	0.51118	-0.53575	-0.18700
886.000	1.04374	0.50124	-0.52784	-0.17307
887.000	1.06548	0.50323	-0.52982	-0.17108
888.000	1.02398	0.51119	-0.53180	-0.22877
889.000	1.05560	0.47141	-0.57924	-0.19098
890.000	1.06351	0.50721	-0.56343	-0.22678
891.000	1.08722	0.49527	-0.59308	-0.21286
892.000	1.08920	0.51118	-0.57727	-0.15716
893.000	1.08129	0.49527	-0.55947	-0.18501
894.000	1.05560	0.49130	-0.53773	-0.19893
895.000	1.04177	0.51119	-0.59110	-0.20490
896.000	1.11094	0.52510	-0.57529	-0.15517
897.000	1.08129	0.47737	-0.56343	-0.16511
898.000	1.08524	0.49129	-0.59110	-0.19296
899.000	1.06153	0.54500	-0.59110	-0.18103
900.000	1.07932	0.53107	-0.58517	-0.19694
901.000	1.05758	0.52312	-0.58320	-0.17705
902.000	1.07536	0.52908	-0.56738	-0.16710
903.000	1.07536	0.56289	-0.59506	-0.19694
904.000	1.10501	0.53902	-0.56343	-0.17108
905.000	1.08129	0.53107	-0.54959	-0.17506
906.000	1.10698	0.51714	-0.61680	-0.18501
907.000	1.06351	0.54301	-0.59110	-0.20888
908.000	1.05955	0.52511	-0.58517	-0.17904
909.000	1.12279	0.53106	-0.58913	-0.17904
910.000	1.10106	0.54300	-0.57727	-0.20490
911.000	1.09513	0.55891	-0.61285	-0.16113
912.000	1.11687	0.56885	-0.57529	-0.19296
913.000	1.05165	0.56489	-0.59703	-0.22280
914.000	1.10501	0.58477	-0.56738	-0.22082
915.000	1.07141	0.55096	-0.60692	-0.21087
916.000	1.12872	0.55493	-0.59506	-0.24469
917.000	1.11687	0.56686	-0.55552	-0.18700
918.000	1.14256	0.60663	-0.60099	-0.22081
919.000	1.12082	0.57482	-0.62471	-0.21485
920.000	1.07536	0.54300	-0.59110	-0.19296
921.000	1.11687	0.56289	-0.59506	-0.19296
922.000	1.09710	0.56687	-0.63262	-0.21683
923.000	1.10896	0.54499	-0.58715	-0.21485
924.000	1.11094	0.57880	-0.61680	-0.19296
925.000	1.09315	0.57283	-0.61285	-0.18302
926.000	1.11094	0.57283	-0.59110	-0.20490
927.000	1.10106	0.57283	-0.61878	-0.19296
928.000	1.07536	0.57284	-0.59308	-0.20092
929.000	1.05955	0.57085	-0.60296	-0.19495
930.000	1.03979	0.58080	-0.59901	-0.22280
931.000	1.04769	0.54500	-0.61087	-0.21684
932.000	1.08327	0.57681	-0.61285	-0.19296
933.000	1.06943	0.61858	-0.57924	-0.21087
934.000	1.06153	0.55693	-0.60296	-0.21485
935.000	1.08920	0.59471	-0.64448	-0.19097
936.000	1.06351	0.59671	-0.62075	-0.20490
937.000	1.04374	0.56887	-0.60099	-0.19296
938.000	1.03584	0.58279	-0.63064	-0.18898
939.000	1.04769	0.55295	-0.63459	-0.19097
940.000	1.05165	0.56688	-0.63064	-0.17705
941.000	1.04769	0.54301	-0.64843	-0.20689
942.000	1.05165	0.58875	-0.62471	-0.18700
943.000	1.04572	0.57085	-0.60296	-0.17506
944.000	1.03386	0.54102	-0.61680	-0.18501
945.000	1.05955	0.56091	-0.60692	-0.20490
946.000	1.05955	0.56091	-0.67413	-0.18699
947.000	1.02595	0.58080	-0.62866	-0.16113
948.000	1.01212	0.56290	-0.60099	-0.15318
949.000	1.04572	0.57085	-0.63064	-0.13328
950.000	1.05758	0.59074	-0.62668	-0.13328
951.000	1.02595	0.58478	-0.62668	-0.13527
952.000	1.02200	0.60666	-0.63459	-0.10941
953.000	0.99631	0.54302	-0.59110	-0.13527
954.000	1.04177	0.59671	-0.60889	-0.11538
955.000	1.01805	0.56489	-0.62471	-0.14920
956.000	1.02991	0.55892	-0.57331	-0.10345
957.000	1.07339	0.57284	-0.59703	-0.10543
958.000	1.00619	0.57882	-0.59506	-0.09151
959.000	1.06153	0.59671	-0.60692	-0.10941
960.000	1.06351	0.60466	-0.61680	-0.10742
961.000	1.08920	0.59869	-0.61087	-0.13925
962.000	1.06548	0.54897	-0.60099	-0.10543
963.000	1.06153	0.61858	-0.61087	-0.09748
964.000	1.09117	0.60068	-0.60099	-0.09350
965.000	1.07734	0.61261	-0.54959	-0.12334
966.000	1.08722	0.58676	-0.61285	-0.07957
967.000	1.08327	0.61062	-0.58122	-0.08554
968.000	1.08129	0.63847	-0.60494	-0.09350
969.000	1.06746	0.58079	-0.61087	-0.09350
970.000	1.06548	0.55693	-0.60099	-0.11140
971.000	1.13663	0.60465	-0.59703	-0.13925
972.000	1.08920	0.62057	-0.63657	-0.06963
973.000	1.13268	0.58874	-0.63064	-0.09549
974.000	1.09513	0.56090	-0.60099	-0.09549
975.000	1.11687	0.59868	-0.62866	-0.09947
976.000	1.09315	0.64046	-0.64250	-0.08355
977.000	1.11687	0.62653	-0.62668	-0.09549
978.000	1.09513	0.58278	-0.62668	-0.11737
979.000	1.07932	0.59074	-0.64250	-0.10145
980.000	1.07339	0.59074	-0.64250	-0.09350
981.000	1.07339	0.58278	-0.64448	-0.10742
982.000	1.12082	0.57084	-0.61878	-0.16312
983.000	1.07536	0.58676	-0.64645	-0.11737
984.000	1.12675	0.58675	-0.64448	-0.09549
985.000	1.10501	0.60267	-0.63459	-0.09947
986.000	1.11884	0.57084	-0.66227	-0.14721
987.000	1.12279	0.58675	-0.65238	-0.12930
988.000	1.09315	0.59670	-0.65634	-0.13726
989.000	1.06548	0.55892	-0.64052	-0.12931
990.000	1.12279	0.57681	-0.66820	-0.14323
991.000	1.06943	0.55892	-0.65831	-0.15119
992.000	1.09908	0.56488	-0.65238	-0.13129
993.000	1.12279	0.55891	-0.67215	-0.14124
994.000	1.08129	0.58676	-0.68203	-0.12930
995.000	1.07734	0.57284	-0.67610	-0.11737
996.000	1.08327	0.57483	-0.66820	-0.13925
997.000	1.07339	0.55096	-0.66227	-0.15119
998.000	1.07536	0.56886	-0.66029	-0.13129
999.000	1.10698	0.57482	-0.66622	-0.11339
1000.000	1.10106	0.56488	-0.71168	-0.12135
1001.000	1.06943	0.56886	-0.67215	-0.10941
1002.000	1.04769	0.52312	-0.73540	-0.11936
1003.000	1.05560	0.54699	-0.69785	-0.11936
1004.000	1.07339	0.53704	-0.68599	-0.15516
1005.000	1.02991	0.58080	-0.66424	-0.09947
1006.000	1.03584	0.54500	-0.69389	-0.15715
1007.000	1.04374	0.52710	-0.71366	-0.13328
1008.000	1.06548	0.56886	-0.66424	-0.13726
1009.000	1.04572	0.53306	-0.70180	-0.11339
1010.000	1.08920	0.53704	-0.70180	-0.12731
1011.000	1.05758	0.55295	-0.70971	-0.11936
1012.000	1.06943	0.52908	-0.70971	-0.14124
1013.000	1.05758	0.57881	-0.73145	-0.12930
1014.000	1.08524	0.58477	-0.75122	-0.13527
1015.000	1.05165	0.57483	-0.69982	-0.11936
1016.000	1.03781	0.58279	-0.66029	-0.13129
1017.000	1.03781	0.53903	-0.71564	-0.15516
1018.000	1.06746	0.53306	-0.69982	-0.13527
1019.000	1.07734	0.58278	-0.71564	-0.14124
1020.000	1.01014	0.53904	-0.71168	-0.13328
1021.000	1.03781	0.57682	-0.69982	-0.11140
1022.000	1.05165	0.57085	-0.69587	-0.13925
1023.000	1.05955	0.57483	-0.69982	-0.14522
1024.000	1.03781	0.56290	-0.69389	-0.14721
1025.000	0.99631	0.59075	-0.67808	-0.14721
1026.000	1.03188	0.56887	-0.71366	-0.11339
1027.000	1.05362	0.57284	-0.73145	-0.15118
1028.000	1.08920	0.57880	-0.71168	-0.14522
1029.000	1.05955	0.58080	-0.73936	-0.13726
1030.000	1.02991	0.59671	-0.70378	-0.13925
1031.000	1.01607	0.58080	-0.71564	-0.14920
1032.000	1.04769	0.57284	-0.71564	-0.16113
1033.000	1.02398	0.58876	-0.72354	-0.17108
1034.000	1.02200	0.57484	-0.70575	-0.15317
1035.000	1.07734	0.60864	-0.70575	-0.14920
1036.000	0.98050	0.57882	-0.73145	-0.14522
1037.000	1.04374	0.60467	-0.70575	-0.13726
1038.000	1.02595	0.61262	-0.74726	-0.17108
1039.000	1.04374	0.61660	-0.74133	-0.14919
1040.000	1.03781	0.60268	-0.71761	-0.16710
1041.000	1.02003	0.60268	-0.72552	-0.16909
1042.000	1.05362	0.60864	-0.77296	-0.13726
1043.000	1.03188	0.60467	-0.73540	-0.17704
1044.000	1.02398	0.57881	-0.76308	-0.17307
1045.000	1.02793	0.59671	-0.71168	-0.22081
1046.000	0.98840	0.55694	-0.75319	-0.13527
1047.000	1.04967	0.59870	-0.73145	-0.19097
1048.000	1.03781	0.58478	-0.74726	-0.18699
1049.000	1.05560	0.58875	-0.74331	-0.15118
1050.000	1.03188	0.58876	-0.73540	-0.12731
1051.000	1.07141	0.61460	-0.77494	-0.15914
1052.000	1.02398	0.59274	-0.74924	-0.20489
1053.000	1.04572	0.61461	-0.73145	-0.18301
1054.000	1.04374	0.60268	-0.75319	-0.15715
1055.000	1.03386	0.62456	-0.77098	-0.18699
1056.000	1.03386	0.59472	-0.75912	-0.18500
1057.000	1.04769	0.58875	-0.78087	-0.16710
1058.000	1.02003	0.58279	-0.72157	-0.15516
1059.000	1.02003	0.59671	-0.74529	-0.16511
1060.000	1.03979	0.58080	-0.76308	-0.16710
1061.000	1.07141	0.59671	-0.76308	-0.15715
1062.000	1.03386	0.60467	-0.75715	-0.15715
1063.000	1.04177	0.60467	-0.78877	-0.14323
1064.000	1.07339	0.58676	-0.77296	-0.15914
1065.000	1.00421	0.55296	-0.75715	-0.13328
1066.000	0.98840	0.59274	-0.78877	-0.13726
1067.000	1.02793	0.59671	-0.78087	-0.16113
1068.000	1.04374	0.55494	-0.79470	-0.14919
1069.000	1.00224	0.57683	-0.77889	-0.16710
1070.000	1.00619	0.59871	-0.78087	-0.16710
1071.000	1.01212	0.61462	-0.76308	-0.15715
