time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
563.000	0.20363	-0.09151	-0.52784	0.10146
564.000	0.18979	-0.12334	-0.50808	0.06963
565.000	0.18188	-0.16313	-0.49622	0.09748
566.000	0.17595	-0.13727	-0.52982	0.09350
567.000	0.23526	-0.07759	-0.51994	0.09748
568.000	0.18979	-0.13727	-0.48435	0.04973
569.000	0.16804	-0.10544	-0.52191	0.08554
570.000	0.21352	-0.09947	-0.50412	0.10544
571.000	0.20165	-0.14722	-0.50610	0.13130
572.000	0.18781	-0.09947	-0.48435	0.06963
573.000	0.19572	-0.14324	-0.49028	0.11538
574.000	0.17991	-0.16313	-0.49622	0.13727
575.000	0.19968	-0.13926	-0.49226	0.15716
576.000	0.17793	-0.13130	-0.52389	0.08156
577.000	0.19375	-0.10743	-0.50017	0.08952
578.000	0.18584	-0.10743	-0.52982	0.09549
579.000	0.19770	-0.15517	-0.50808	0.10345
580.000	0.14432	-0.14722	-0.51203	0.09350
581.000	0.18584	-0.14324	-0.50808	0.10544
582.000	0.18386	-0.14125	-0.50215	0.13528
583.000	0.19177	-0.09947	-0.49028	0.13528
584.000	0.18584	-0.15915	-0.47842	0.10544
585.000	0.19177	-0.15915	-0.50017	0.10146
586.000	0.19968	-0.14722	-0.48040	0.11737
587.000	0.17200	-0.12533	-0.47842	0.12732
588.000	0.17991	-0.12931	-0.47842	0.12334
589.000	0.19770	-0.13528	-0.47249	0.15318
590.000	0.19968	-0.12732	-0.46063	0.13329
591.000	0.15421	-0.15915	-0.47249	0.13926
592.000	0.17002	-0.18899	-0.46854	0.08554
593.000	0.15223	-0.17109	-0.48040	0.12135
594.000	0.15421	-0.16512	-0.47447	0.15119
595.000	0.17200	-0.18701	-0.47052	0.14721
596.000	0.17793	-0.16313	-0.47052	0.08355
597.000	0.18979	-0.14125	-0.46261	0.14721
598.000	0.19968	-0.17109	-0.46459	0.12732
599.000	0.18979	-0.17109	-0.48040	0.11339
600.000	0.16211	-0.13926	-0.44482	0.14323
601.000	0.18188	-0.16512	-0.47249	0.13329
602.000	0.17398	-0.15915	-0.44482	0.13130
603.000	0.15223	-0.17905	-0.47052	0.15119
604.000	0.18781	-0.13926	-0.45075	0.11737
605.000	0.17793	-0.16910	-0.46063	0.10743
606.000	0.15618	-0.14125	-0.48633	0.12334
607.000	0.18781	-0.14523	-0.44482	0.13130
608.000	0.20758	-0.15319	-0.45075	0.13130
609.000	0.17398	-0.15716	-0.47645	0.13727
610.000	0.18188	-0.14324	-0.44877	0.13528
611.000	0.18188	-0.14523	-0.46459	0.13130
612.000	0.16804	-0.17905	-0.45272	0.16910
613.000	0.18781	-0.15915	-0.43098	0.17904
614.000	0.18386	-0.14523	-0.42900	0.13130
615.000	0.23724	-0.15517	-0.42900	0.16313
616.000	0.19375	-0.18104	-0.41516	0.17308
617.000	0.21352	-0.14324	-0.41319	0.16313
618.000	0.19572	-0.16313	-0.40330	0.15716
619.000	0.17002	-0.19297	-0.41912	0.18899
620.000	0.18584	-0.16313	-0.41516	0.16313
621.000	0.19770	-0.16313	-0.41121	0.17705
622.000	0.17002	-0.17308	-0.42307	0.20888
623.000	0.18979	-0.15915	-0.44284	0.15119
624.000	0.20758	-0.14921	-0.40726	0.18501
625.000	0.19375	-0.16512	-0.41516	0.15716
626.000	0.17793	-0.16910	-0.42307	0.18700
627.000	0.20363	-0.16512	-0.41121	0.16910
628.000	0.24910	-0.15318	-0.38353	0.16512
629.000	0.20561	-0.15319	-0.37958	0.20292
630.000	0.21945	-0.10146	-0.39539	0.18302
631.000	0.19375	-0.13528	-0.41912	0.24270
632.000	0.22735	-0.13130	-0.42505	0.24270
633.000	0.20956	-0.12334	-0.41121	0.20093
634.000	0.22933	-0.13329	-0.39144	0.21684
635.000	0.19572	-0.12533	-0.40133	0.21087
636.000	0.22340	-0.17109	-0.41319	0.19496
637.000	0.23922	-0.16114	-0.39539	0.23873
638.000	0.26096	-0.15716	-0.39737	0.25066
639.000	0.25701	-0.16910	-0.40133	0.19496
640.000	0.22933	-0.13130	-0.41121	0.20888
641.000	0.20758	-0.15319	-0.40528	0.22480
642.000	0.21154	-0.15319	-0.36179	0.20292
643.000	0.20758	-0.10942	-0.37365	0.17706
644.000	0.19572	-0.14125	-0.39144	0.22878
645.000	0.23131	-0.12931	-0.40528	0.24071
646.000	0.24515	-0.10942	-0.41121	0.22480
647.000	0.23526	-0.12334	-0.44482	0.23077
648.000	0.19572	-0.14523	-0.41714	0.23475
649.000	0.21747	-0.12732	-0.45865	0.22878
650.000	0.23131	-0.12931	-0.39737	0.22281
651.000	0.19375	-0.10942	-0.42702	0.18501
652.000	0.22933	-0.08952	-0.43098	0.24867
653.000	0.19968	-0.13926	-0.39935	0.22082
654.000	0.19572	-0.13926	-0.42109	0.19098
655.000	0.15421	-0.18303	-0.38946	0.25066
656.000	0.21549	-0.14921	-0.39342	0.22480
657.000	0.20363	-0.11738	-0.41714	0.20690
658.000	0.19770	-0.15319	-0.41912	0.21485
659.000	0.22538	-0.12334	-0.41714	0.22878
660.000	0.22142	-0.15120	-0.41319	0.24668
661.000	0.16607	-0.13528	-0.40133	0.24867
662.000	0.19177	-0.18502	-0.40923	0.23674
663.000	0.21154	-0.11141	-0.42900	0.24668
664.000	0.21549	-0.14722	-0.46854	0.23872
665.000	0.21549	-0.16910	-0.41319	0.25066
666.000	0.23922	-0.11340	-0.43098	0.24867
667.000	0.20165	-0.12135	-0.42702	0.21684
668.000	0.18781	-0.16313	-0.39737	0.27055
669.000	0.22538	-0.18700	-0.42109	0.22480
670.000	0.21352	-0.17109	-0.39935	0.24867
671.000	0.18781	-0.15319	-0.41714	0.24469
672.000	0.20758	-0.17308	-0.38551	0.22281
673.000	0.20363	-0.16114	-0.43889	0.23673
674.000	0.18584	-0.12931	-0.41121	0.23077
675.000	0.23329	-0.12732	-0.43493	0.27254
676.000	0.17002	-0.18303	-0.45272	0.27055
677.000	0.18188	-0.09151	-0.40133	0.24270
678.000	0.16804	-0.14921	-0.43296	0.25663
679.000	0.19770	-0.13130	-0.42109	0.25464
680.000	0.21352	-0.17507	-0.42109	0.23475
681.000	0.18781	-0.15716	-0.40528	0.25464
682.000	0.20758	-0.16313	-0.39144	0.24668
683.000	0.21945	-0.15716	-0.41912	0.22679
684.000	0.20165	-0.17507	-0.39539	0.21485
685.000	0.23922	-0.17507	-0.38551	0.22679
686.000	0.19375	-0.20889	-0.39144	0.22281
687.000	0.20363	-0.15517	-0.40528	0.20690
688.000	0.20165	-0.18701	-0.36969	0.21087
689.000	0.21747	-0.14324	-0.38156	0.23674
690.000	0.20165	-0.15517	-0.36969	0.23077
691.000	0.19177	-0.12334	-0.39144	0.24071
692.000	0.23131	-0.10345	-0.38551	0.20491
693.000	0.19177	-0.13329	-0.38353	0.24469
694.000	0.19572	-0.16313	-0.39935	0.22480
695.000	0.21154	-0.14125	-0.41912	0.22679
696.000	0.20956	-0.16114	-0.41714	0.21087
697.000	0.23131	-0.15120	-0.40528	0.22679
698.000	0.22538	-0.14324	-0.37563	0.22878
699.000	0.17793	-0.15319	-0.37167	0.27851
700.000	0.19968	-0.11539	-0.38551	0.19297
701.000	0.20165	-0.17308	-0.38551	0.25464
702.000	0.22340	-0.15517	-0.37958	0.21883
703.000	0.19177	-0.15517	-0.38551	0.27851
704.000	0.17398	-0.14324	-0.36574	0.24668
705.000	0.19177	-0.14523	-0.39935	0.24469
706.000	0.17991	-0.17507	-0.36179	0.24072
707.000	0.19968	-0.19496	-0.36969	0.28249
708.000	0.17595	-0.17905	-0.40726	0.21087
709.000	0.20165	-0.22083	-0.40133	0.24071
710.000	0.15223	-0.23276	-0.39342	0.19695
711.000	0.17398	-0.17706	-0.42702	0.19297
712.000	0.19968	-0.15915	-0.42307	0.15915
713.000	0.20956	-0.18701	-0.42900	0.18103
714.000	0.14432	-0.19297	-0.40330	0.17109
715.000	0.17793	-0.18104	-0.44086	0.17904
716.000	0.14432	-0.18701	-0.40330	0.16910
717.000	0.19770	-0.16313	-0.43889	0.21684
718.000	0.19177	-0.20292	-0.42109	0.21883
719.000	0.20165	-0.15517	-0.41516	0.19098
720.000	0.20561	-0.15120	-0.43296	0.20093
721.000	0.19177	-0.17507	-0.42900	0.17705
722.000	0.18188	-0.18899	-0.43691	0.21286
723.000	0.15618	-0.19496	-0.42505	0.20491
724.000	0.16804	-0.18701	-0.41912	0.20689
725.000	0.13839	-0.15518	-0.47645	0.20093
726.000	0.16409	-0.12533	-0.45470	0.21883
727.000	0.17398	-0.14125	-0.47447	0.19695
728.000	0.16211	-0.12732	-0.46854	0.24270
729.000	0.17398	-0.15120	-0.43493	0.22082
730.000	0.20165	-0.17507	-0.45470	0.21485
731.000	0.19375	-0.11539	-0.45668	0.18899
732.000	0.19375	-0.13329	-0.41912	0.22878
733.000	0.18979	-0.11738	-0.46459	0.23276
734.000	0.19177	-0.14921	-0.43889	0.20292
735.000	0.17398	-0.08753	-0.45272	0.22281
736.000	0.18781	-0.08952	-0.44086	0.21485
737.000	0.24515	-0.09748	-0.49622	0.19098
738.000	0.22735	-0.09151	-0.46656	0.19695
739.000	0.19177	-0.12533	-0.46063	0.23077
740.000	0.18781	-0.11738	-0.43296	0.21684
741.000	0.18979	-0.09947	-0.47447	0.19894
742.000	0.20758	-0.13329	-0.45470	0.23077
743.000	0.24910	-0.06764	-0.45865	0.27055
744.000	0.21154	-0.15517	-0.41714	0.24668
745.000	0.21549	-0.12931	-0.45075	0.20888
746.000	0.21549	-0.12334	-0.46063	0.20292
747.000	0.21549	-0.08555	-0.44482	0.25265
748.000	0.23724	-0.10743	-0.45668	0.21087
749.000	0.22142	-0.12533	-0.44877	0.25862
750.000	0.23131	-0.07759	-0.46854	0.24668
751.000	0.19968	-0.11340	-0.44482	0.21485
752.000	0.21352	-0.14523	-0.44877	0.22480
753.000	0.20758	-0.11539	-0.43493	0.21087
754.000	0.20561	-0.15120	-0.46063	0.18700
755.000	0.22735	-0.10942	-0.46063	0.20689
756.000	0.21747	-0.11340	-0.45865	0.18302
757.000	0.21154	-0.11937	-0.47842	0.19894
758.000	0.20758	-0.16114	-0.43691	0.19496
759.000	0.22933	-0.11937	-0.44482	0.21684
760.000	0.22735	-0.08356	-0.43098	0.21684
761.000	0.19572	-0.13727	-0.45272	0.20093
762.000	0.18584	-0.15120	-0.42109	0.22679
763.000	0.17991	-0.12334	-0.42702	0.21684
764.000	0.22735	-0.09350	-0.44284	0.25066
765.000	0.21154	-0.10743	-0.46261	0.22878
766.000	0.21747	-0.06565	-0.46261	0.24071
767.000	0.20165	-0.13926	-0.47052	0.21485
768.000	0.21747	-0.09151	-0.41912	0.19496
769.000	0.20561	-0.08356	-0.45075	0.20689
770.000	0.23329	-0.08157	-0.45865	0.22082
771.000	0.22933	-0.07162	-0.42109	0.25862
772.000	0.20165	-0.11937	-0.44284	0.19496
773.000	0.21747	-0.09350	-0.44086	0.20292
774.000	0.19572	-0.14921	-0.44086	0.18302
775.000	0.23526	-0.10942	-0.45272	0.22679
776.000	0.19375	-0.09151	-0.47447	0.20490
777.000	0.20561	-0.15120	-0.46656	0.19098
778.000	0.20956	-0.14722	-0.43889	0.18700
779.000	0.22142	-0.13130	-0.44482	0.16313
780.000	0.24910	-0.09947	-0.44482	0.21087
781.000	0.22340	-0.12334	-0.42505	0.18700
782.000	0.20956	-0.14324	-0.41912	0.19894
783.000	0.17002	-0.14125	-0.41121	0.26658
784.000	0.16211	-0.13727	-0.41714	0.20491
785.000	0.19572	-0.14722	-0.44679	0.20490
786.000	0.20165	-0.14722	-0.40330	0.20491
787.000	0.22933	-0.16910	-0.43691	0.14522
788.000	0.20758	-0.12533	-0.43889	0.14323
789.000	0.21352	-0.19098	-0.42307	0.16711
790.000	0.21549	-0.15120	-0.40923	0.20093
791.000	0.21945	-0.17905	-0.39935	0.15716
792.000	0.19177	-0.20491	-0.44086	0.18501
793.000	0.19375	-0.16711	-0.39342	0.17109
794.000	0.19375	-0.19098	-0.39539	0.14721
795.000	0.21549	-0.21685	-0.35388	0.18103
796.000	0.19968	-0.23077	-0.37365	0.15517
797.000	0.23922	-0.20093	-0.39935	0.16512
798.000	0.23922	-0.22878	-0.38156	0.18700
799.000	0.21945	-0.21287	-0.38946	0.18103
800.000	0.20956	-0.20292	-0.37365	0.18700
801.000	0.27282	-0.19297	-0.30841	0.19297
802.000	0.23724	-0.19496	-0.34795	0.26459
803.000	0.30841	-0.15716	-0.25108	0.30637
804.000	0.32027	-0.10743	-0.26689	0.34019
805.000	0.34993	-0.08554	-0.21352	0.42573
806.000	0.39539	-0.06366	-0.21352	0.39191
807.000	0.38946	-0.06565	-0.20956	0.43170
808.000	0.39935	-0.01989	-0.17991	0.50928
809.000	0.36376	-0.00398	-0.20956	0.51326
810.000	0.37365	0.00000	-0.22142	0.51127
811.000	0.32225	0.00597	-0.22142	0.55304
812.000	0.34399	0.01592	-0.21549	0.52519
813.000	0.32422	0.01194	-0.23526	0.51127
814.000	0.35190	0.06167	-0.28469	0.51723
815.000	0.30050	-0.01989	-0.32225	0.50530
816.000	0.30248	-0.02586	-0.29852	0.48342
817.000	0.33016	-0.03183	-0.32422	0.47148
818.000	0.29457	-0.02387	-0.35388	0.45158
819.000	0.29655	-0.05570	-0.28469	0.48739
820.000	0.30248	-0.03979	-0.29062	0.50530
821.000	0.32422	-0.03382	-0.31829	0.46949
822.000	0.29259	-0.06167	-0.30050	0.43965
823.000	0.31434	-0.06366	-0.30841	0.42771
824.000	0.29457	-0.08554	-0.31632	0.44363
825.000	0.32422	-0.10345	-0.28666	0.40583
826.000	0.34795	-0.05172	-0.29852	0.46750
827.000	0.31039	-0.06366	-0.27480	0.43169
828.000	0.33806	-0.06167	-0.29655	0.41180
829.000	0.33213	-0.10146	-0.26492	0.46153
830.000	0.30248	-0.07759	-0.25108	0.45955
831.000	0.30248	-0.09549	-0.28666	0.40981
832.000	0.30248	-0.06366	-0.29457	0.42772
833.000	0.32818	-0.06167	-0.26096	0.43567
834.000	0.33609	-0.05570	-0.25503	0.42374
835.000	0.31039	-0.07958	-0.27085	0.46352
836.000	0.33016	-0.06764	-0.27876	0.44960
837.000	0.30050	-0.04377	-0.28073	0.50331
838.000	0.36376	-0.03780	-0.29062	0.45159
839.000	0.36179	-0.05769	-0.28864	0.46750
840.000	0.32027	-0.03780	-0.25899	0.46551
841.000	0.33806	-0.03780	-0.29655	0.43965
842.000	0.35190	-0.09151	-0.29852	0.42175
843.000	0.35586	-0.07759	-0.30050	0.42970
844.000	0.34399	-0.08952	-0.30446	0.42573
845.000	0.38946	-0.04576	-0.30050	0.44960
846.000	0.33016	-0.07162	-0.28469	0.43368
847.000	0.35981	-0.03979	-0.29062	0.45159
848.000	0.34399	-0.04974	-0.32620	0.40782
849.000	0.32818	-0.03979	-0.26096	0.47546
850.000	0.35586	-0.02387	-0.27876	0.50331
851.000	0.30643	-0.04775	-0.26492	0.50729
852.000	0.34993	-0.03581	-0.25503	0.48541
853.000	0.34202	-0.05968	-0.26096	0.44960
854.000	0.34993	-0.01790	-0.29062	0.43766
855.000	0.35388	-0.03183	-0.31829	0.46750
856.000	0.31434	-0.04775	-0.28469	0.48143
857.000	0.34004	-0.06963	-0.31434	0.44164
858.000	0.32620	-0.08355	-0.27876	0.46551
859.000	0.32225	-0.10146	-0.30050	0.44761
860.000	0.30841	-0.07560	-0.31039	0.43169
861.000	0.32620	-0.09748	-0.28073	0.46352
862.000	0.32225	-0.12135	-0.26887	0.43368
863.000	0.32620	-0.08554	-0.27678	0.43965
864.000	0.29259	-0.07162	-0.28666	0.48342
865.000	0.26294	-0.05769	-0.28469	0.44761
866.000	0.27480	-0.07958	-0.29655	0.42970
867.000	0.33806	-0.07560	-0.27480	0.45954
868.000	0.32818	-0.04576	-0.34004	0.44562
869.000	0.28271	-0.07162	-0.28271	0.41777
870.000	0.29852	-0.06963	-0.31829	0.45755
871.000	0.29259	-0.09947	-0.32027	0.37400
872.000	0.31039	-0.07958	-0.31039	0.38196
873.000	0.29062	-0.07560	-0.30248	0.44363
874.000	0.31829	-0.06366	-0.28073	0.43965
875.000	0.29062	-0.10345	-0.35981	0.43965
876.000	0.30050	-0.07560	-0.31434	0.38594
877.000	0.28864	-0.08157	-0.31434	0.40185
878.000	0.31829	-0.08753	-0.33016	0.38992
879.000	0.34004	-0.07958	-0.33609	0.44164
880.000	0.34399	-0.06764	-0.30841	0.42175
881.000	0.34004	-0.08157	-0.30446	0.41180
882.000	0.33213	-0.10146	-0.30248	0.44164
883.000	0.32620	-0.10743	-0.33213	0.38793
884.000	0.34597	-0.05968	-0.32818	0.41777
885.000	0.34597	-0.09947	-0.34399	0.42771
886.000	0.33411	-0.06963	-0.35783	0.37201
887.000	0.33806	-0.08753	-0.35981	0.37400
888.000	0.35586	-0.06764	-0.38946	0.42174
889.000	0.34795	-0.08157	-0.36969	0.35411
890.000	0.34597	-0.11141	-0.36574	0.36008
891.000	0.35190	-0.09748	-0.38946	0.37599
892.000	0.34993	-0.07361	-0.39539	0.36405
893.000	0.34993	-0.09947	-0.39737	0.37201
894.000	0.34597	-0.11539	-0.39342	0.37002
895.000	0.38156	-0.09748	-0.39144	0.35212
896.000	0.36179	-0.07759	-0.37760	0.34018
897.000	0.31236	-0.11340	-0.38946	0.34217
898.000	0.34795	-0.09151	-0.40923	0.31631
899.000	0.37365	-0.12931	-0.40726	0.31233
900.000	0.35586	-0.13926	-0.39935	0.30835
901.000	0.33016	-0.12135	-0.40923	0.33023
902.000	0.33806	-0.12334	-0.43296	0.36604
903.000	0.33213	-0.12931	-0.38156	0.33819
904.000	0.38353	-0.11141	-0.38946	0.35610
905.000	0.35190	-0.10942	-0.39342	0.37997
906.000	0.34399	-0.09350	-0.38353	0.34217
907.000	0.34993	-0.10146	-0.39737	0.37002
908.000	0.36574	-0.10146	-0.39342	0.38793
909.000	0.40726	-0.07560	-0.40726	0.33222
910.000	0.37365	-0.10345	-0.38156	0.32029
911.000	0.34004	-0.09549	-0.41714	0.35411
912.000	0.35190	-0.11936	-0.39737	0.34217
913.000	0.35388	-0.10942	-0.40330	0.35610
914.000	0.39342	-0.10544	-0.40133	0.29642
915.000	0.36772	-0.08753	-0.36969	0.30835
916.000	0.35190	-0.09947	-0.42505	0.33023
917.000	0.35981	-0.12334	-0.41319	0.34018
918.000	0.36969	-0.09151	-0.40528	0.30636
919.000	0.36574	-0.10544	-0.40133	0.33023
920.000	0.33016	-0.07162	-0.42900	0.29244
921.000	0.33806	-0.12334	-0.39737	0.33222
922.000	0.35981	-0.10345	-0.39935	0.29642
923.000	0.35190	-0.09947	-0.37563	0.31432
924.000	0.37167	-0.09947	-0.37365	0.33024
925.000	0.40726	-0.07162	-0.39539	0.32626
926.000	0.38946	-0.08554	-0.41714	0.33222
927.000	0.39539	-0.11141	-0.38353	0.35809
928.000	0.39935	-0.11141	-0.40923	0.30835
929.000	0.40528	-0.08554	-0.39737	0.29841
930.000	0.38353	-0.09549	-0.41121	0.29642
931.000	0.38156	-0.13130	-0.40528	0.32825
932.000	0.37760	-0.08554	-0.40923	0.32228
933.000	0.40528	-0.09748	-0.43889	0.32427
934.000	0.38353	-0.07759	-0.43493	0.30835
935.000	0.41516	-0.04576	-0.39935	0.34416
936.000	0.38353	-0.09350	-0.42307	0.29045
937.000	0.39342	-0.09350	-0.39539	0.33620
938.000	0.36376	-0.09748	-0.40726	0.31830
939.000	0.34993	-0.13329	-0.40133	0.28448
940.000	0.34399	-0.09350	-0.42109	0.28448
941.000	0.38749	-0.08952	-0.40923	0.34018
942.000	0.38353	-0.09350	-0.41516	0.35212
943.000	0.36969	-0.12533	-0.41319	0.31034
944.000	0.37365	-0.10345	-0.42505	0.34416
945.000	0.36376	-0.13528	-0.42307	0.35411
946.000	0.35388	-0.10544	-0.44679	0.34217
947.000	0.34597	-0.06963	-0.42900	0.37400
948.000	0.38353	-0.06963	-0.43691	0.36007
949.000	0.36969	-0.07560	-0.44284	0.34416
950.000	0.35783	-0.06167	-0.42505	0.32228
951.000	0.34399	-0.08753	-0.43493	0.35212
952.000	0.38551	-0.07759	-0.42900	0.29840
953.000	0.36179	-0.08554	-0.45470	0.36803
954.000	0.37563	-0.07759	-0.41714	0.34416
955.000	0.36179	-0.06963	-0.46261	0.31830
956.000	0.35783	-0.08952	-0.44482	0.35410
957.000	0.34202	-0.09549	-0.40923	0.33023
958.000	0.32422	-0.07759	-0.43098	0.32824
959.000	0.35783	-0.07560	-0.44679	0.34814
960.000	0.36179	-0.07560	-0.41121	0.36803
961.000	0.33609	-0.09151	-0.43889	0.35013
962.000	0.35586	-0.06167	-0.45470	0.29840
963.000	0.34795	-0.03382	-0.43889	0.28647
964.000	0.36376	-0.09151	-0.43493	0.33222
965.000	0.36179	-0.09549	-0.42505	0.33819
966.000	0.34399	-0.08157	-0.44284	0.31631
967.000	0.34993	-0.08554	-0.42109	0.34217
968.000	0.35586	-0.06167	-0.41912	0.30835
969.000	0.35586	-0.10345	-0.44877	0.33421
970.000	0.34795	-0.10345	-0.41121	0.34814
971.000	0.28271	-0.14523	-0.42109	0.31830
972.000	0.39144	-0.11141	-0.45865	0.29442
973.000	0.33806	-0.11141	-0.39935	0.31631
974.000	0.34597	-0.10345	-0.44284	0.29840
975.000	0.35981	-0.09151	-0.44679	0.35808
976.000	0.36376	-0.05570	-0.43691	0.29641
977.000	0.32818	-0.10345	-0.44482	0.32824
978.000	0.32818	-0.11141	-0.44086	0.33819
979.000	0.31829	-0.11539	-0.42900	0.33620
980.000	0.39737	-0.05172	-0.44086	0.31034
981.000	0.38156	-0.11340	-0.43098	0.32824
982.000	0.39737	-0.10146	-0.43296	0.34217
983.000	0.37365	-0.11141	-0.44482	0.33819
984.000	0.37563	-0.12732	-0.40923	0.28448
985.000	0.36574	-0.11141	-0.42702	0.33023
986.000	0.38946	-0.12334	-0.43691	0.29641
987.000	0.35981	-0.08753	-0.43493	0.35212
988.000	0.37365	-0.11340	-0.45272	0.32824
989.000	0.39737	-0.10942	-0.44284	0.29641
990.000	0.31829	-0.09748	-0.44284	0.33620
991.000	0.34004	-0.05371	-0.42900	0.29642
992.000	0.34597	-0.08753	-0.48040	0.32227
993.000	0.34993	-0.10345	-0.45865	0.34217
994.000	0.31039	-0.15716	-0.45075	0.30238
995.000	0.35981	-0.06167	-0.45075	0.33819
996.000	0.34202	-0.11737	-0.47645	0.32625
997.000	0.35783	-0.14523	-0.44284	0.33222
998.000	0.34795	-0.15119	-0.44482	0.34018
999.000	0.32620	-0.10146	-0.44482	0.35212
1000.000	0.33609	-0.12732	-0.45075	0.36803
1001.000	0.32818	-0.16114	-0.47645	0.32625
1002.000	0.33411	-0.14324	-0.45075	0.34217
1003.000	0.34004	-0.13926	-0.44877	0.35410
1004.000	0.35586	-0.13130	-0.46261	0.32625
1005.000	0.36969	-0.10942	-0.48040	0.37797
1006.000	0.35586	-0.13528	-0.45865	0.36007
1007.000	0.36376	-0.15119	-0.49226	0.33819
1008.000	0.34202	-0.13926	-0.48040	0.38593
1009.000	0.32422	-0.16114	-0.48040	0.36206
1010.000	0.33016	-0.12135	-0.43889	0.39190
1011.000	0.31434	-0.15119	-0.43098	0.38792
1012.000	0.33609	-0.20093	-0.47052	0.35012
1013.000	0.31632	-0.19297	-0.45272	0.38792
1014.000	0.33609	-0.19695	-0.47447	0.37996
1015.000	0.32225	-0.20889	-0.47052	0.32029
1016.000	0.31632	-0.16512	-0.47447	0.34416
1017.000	0.29259	-0.20690	-0.45470	0.41975
1018.000	0.30841	-0.17308	-0.48040	0.33222
1019.000	0.31434	-0.17507	-0.50610	0.33421
1020.000	0.29457	-0.17507	-0.44877	0.39389
1021.000	0.32225	-0.17308	-0.47645	0.39986
1022.000	0.31829	-0.16711	-0.44679	0.38593
1023.000	0.27085	-0.16711	-0.41714	0.38792
1024.000	0.28073	-0.16114	-0.44284	0.40185
1025.000	0.33213	-0.16711	-0.45668	0.33421
1026.000	0.34399	-0.14920	-0.46656	0.36803
1027.000	0.30841	-0.22281	-0.43296	0.34217
1028.000	0.28666	-0.18104	-0.44877	0.36803
1029.000	0.30248	-0.19098	-0.46656	0.37797
1030.000	0.31039	-0.18899	-0.48040	0.41776
1031.000	0.36574	-0.20491	-0.48633	0.38991
1032.000	0.34597	-0.13926	-0.44679	0.39389
1033.000	0.32225	-0.18302	-0.49424	0.39588
1034.000	0.33016	-0.18302	-0.48238	0.36803
1035.000	0.33806	-0.12732	-0.48831	0.35808
1036.000	0.33609	-0.12931	-0.47447	0.37201
1037.000	0.31434	-0.13727	-0.43889	0.38394
1038.000	0.34597	-0.13329	-0.46854	0.38792
1039.000	0.37563	-0.11141	-0.45668	0.34018
1040.000	0.32225	-0.14523	-0.47447	0.41776
1041.000	0.32818	-0.17308	-0.47447	0.36405
1042.000	0.34993	-0.10146	-0.46459	0.41378
1043.000	0.34004	-0.15915	-0.42702	0.39190
1044.000	0.34993	-0.09947	-0.45865	0.39190
1045.000	0.33609	-0.16114	-0.49424	0.38195
1046.000	0.32818	-0.14324	-0.46854	0.34814
1047.000	0.33806	-0.12135	-0.46459	0.36007
1048.000	0.34004	-0.11737	-0.43691	0.38792
1049.000	0.31434	-0.15716	-0.45470	0.38593
1050.000	0.31632	-0.17905	-0.46854	0.33023
1051.000	0.31829	-0.14125	-0.46854	0.36604
1052.000	0.32225	-0.14125	-0.45272	0.37002
1053.000	0.31632	-0.17507	-0.46063	0.38195
1054.000	0.31632	-0.12732	-0.48633	0.38792
1055.000	0.30248	-0.16512	-0.48238	0.42970
1056.000	0.32620	-0.16512	-0.46656	0.36007
1057.000	0.32027	-0.11539	-0.45470	0.37400
1058.000	0.30248	-0.14324	-0.48040	0.38394
1059.000	0.26096	-0.17706	-0.40330	0.44760
1060.000	0.34597	-0.18700	-0.42109	0.42572
1061.000	0.33016	-0.17507	-0.41121	0.35411
1062.000	0.29062	-0.18104	-0.43889	0.41378
1063.000	0.33806	-0.19496	-0.44086	0.40583
1064.000	0.29457	-0.21287	-0.42505	0.40583
1065.000	0.31236	-0.17905	-0.42900	0.42572
1066.000	0.33806	-0.18700	-0.38946	0.40185
1067.000	0.32422	-0.16114	-0.40330	0.43169
1068.000	0.35190	-0.19297	-0.43493	0.41179
1069.000	0.32027	-0.19297	-0.41912	0.39787
1070.000	0.33016	-0.16313	-0.38749	0.43766
1071.000	0.30643	-0.20093	-0.44284	0.44959
1072.000	0.32620	-0.16313	-0.40330	0.39190
1073.000	0.32422	-0.15119	-0.40726	0.39588
1074.000	0.31632	-0.15517	-0.44877	0.44959
1075.000	0.33411	-0.17507	-0.39342	0.43965
1076.000	0.33609	-0.16711	-0.44086	0.44561
1077.000	0.28864	-0.22082	-0.41121	0.45556
1078.000	0.31632	-0.12732	-0.42307	0.45954
1079.000	0.29852	-0.15716	-0.42505	0.42970
1080.000	0.32818	-0.20093	-0.45865	0.38195
1081.000	0.31829	-0.21883	-0.43889	0.47346
1082.000	0.31236	-0.17905	-0.39539	0.43965
1083.000	0.28666	-0.22082	-0.41516	0.44362
1084.000	0.30050	-0.21883	-0.43098	0.38593
1085.000	0.27282	-0.20889	-0.41516	0.43368
1086.000	0.31829	-0.19695	-0.42307	0.43567
1087.000	0.29655	-0.24271	-0.42109	0.42174
