time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
539.000	-0.36376	0.14523	-0.06326	0.64057
540.000	-0.27480	0.05172	-0.08897	0.69826
541.000	-0.45272	0.02188	-0.11269	0.68433
542.000	-0.44284	0.05570	0.07117	0.59880
543.000	-0.39935	0.09151	-0.03756	0.60874
544.000	-0.34597	0.10345	0.00989	0.58288
545.000	-0.40528	0.04576	0.01384	0.59482
546.000	-0.37958	0.07361	-0.01779	0.66444
547.000	-0.45470	0.02586	-0.02372	0.63858
548.000	-0.39935	0.04775	-0.08897	0.58686
549.000	-0.38946	0.12334	0.05733	0.55504
550.000	-0.35388	0.18501	0.04745	0.56299
551.000	-0.36179	0.12135	-0.06326	0.67041
552.000	-0.33411	0.11737	0.08106	0.70224
553.000	-0.32422	0.13528	-0.06326	0.53315
554.000	-0.34993	0.03780	0.01977	0.71019
555.000	-0.33411	0.03581	-0.03954	0.62267
556.000	-0.34993	0.09549	-0.02570	0.58885
557.000	-0.31829	0.15517	0.10280	0.58487
558.000	-0.38551	0.13528	0.05931	0.57294
559.000	-0.38156	0.15915	-0.04547	0.72611
560.000	-0.35783	0.07162	0.03756	0.66643
561.000	-0.36574	0.04973	0.00198	0.55504
562.000	-0.34993	0.06764	-0.09292	0.59482
563.000	-0.38749	0.11936	-0.02966	0.59283
564.000	-0.45668	-0.00597	0.00989	0.54509
565.000	-0.35190	0.02984	-0.01977	0.56896
566.000	-0.28469	0.13130	-0.02570	0.63262
567.000	-0.37365	0.12135	-0.01977	0.61272
568.000	-0.40133	0.09748	-0.01779	0.64256
569.000	-0.41912	-0.06167	-0.00198	0.49735
570.000	-0.37563	-0.03780	0.00593	0.69627
571.000	-0.32027	0.06366	-0.09490	0.53116
572.000	-0.39539	0.10345	-0.03756	0.52122
573.000	-0.35981	0.05968	-0.01582	0.60874
574.000	-0.32027	-0.04974	0.05931	0.58686
575.000	-0.42109	0.06565	0.03559	0.53315
576.000	-0.37760	0.00796	0.00395	0.61670
577.000	-0.36969	0.10743	-0.03756	0.57493
578.000	-0.35783	0.03780	0.04547	0.52520
579.000	-0.36376	-0.00597	-0.07117	0.53315
580.000	-0.27085	0.04178	0.07513	0.37998
581.000	-0.33213	0.06167	-0.04943	0.56697
582.000	-0.38946	0.10743	0.03163	0.65649
583.000	-0.40528	0.01592	0.04152	0.56299
584.000	-0.29062	0.00995	0.03954	0.64256
585.000	-0.34399	0.05968	0.02966	0.55504
586.000	-0.34795	0.04973	0.05338	0.50729
587.000	-0.28469	-0.01592	-0.02570	0.70820
588.000	-0.38946	0.02586	0.06524	0.47944
589.000	-0.30643	-0.00796	0.00000	0.63262
590.000	-0.32620	-0.01592	-0.10676	0.62466
591.000	-0.39144	0.09151	0.02570	0.46353
592.000	-0.43889	-0.14522	-0.12850	0.56498
593.000	-0.39737	-0.01989	0.06129	0.52719
594.000	-0.35783	-0.00597	-0.00198	0.51127
595.000	-0.41912	-0.12135	0.03163	0.57095
596.000	-0.37365	-0.09549	-0.07513	0.59084
597.000	-0.46063	-0.05570	0.02966	0.63659
598.000	-0.41319	-0.13528	0.07513	0.46552
599.000	-0.41319	-0.09748	0.04547	0.53713
600.000	-0.31236	-0.01194	0.01779	0.53116
601.000	-0.44679	-0.14323	0.04547	0.54907
602.000	-0.31236	-0.17507	0.00791	0.59283
603.000	-0.32027	-0.19894	0.07513	0.64057
604.000	-0.44877	-0.14721	-0.02372	0.60874
605.000	-0.42900	-0.11141	0.10083	0.41777
606.000	-0.39935	-0.11339	0.08501	0.46353
607.000	-0.51796	-0.12732	0.06129	0.55106
608.000	-0.42307	-0.14125	0.02966	0.59482
609.000	-0.42900	-0.20093	0.04943	0.55702
610.000	-0.45075	-0.14721	-0.03361	0.70025
611.000	-0.47645	-0.20888	-0.00593	0.59880
612.000	-0.36772	-0.15716	0.07513	0.51525
613.000	-0.41516	-0.10942	-0.01582	0.61073
614.000	-0.49424	-0.14920	0.05140	0.55504
615.000	-0.34795	-0.04576	0.02768	0.66842
616.000	-0.47052	-0.05570	0.11071	0.53514
617.000	-0.32818	-0.02387	0.04152	0.50133
618.000	-0.46854	-0.02785	0.05536	0.52520
619.000	-0.45668	-0.03382	-0.03163	0.50331
620.000	-0.51401	-0.03183	0.04349	0.60477
621.000	-0.46063	-0.01989	0.03163	0.48939
622.000	-0.45865	-0.04377	-0.01582	0.53116
623.000	-0.57133	-0.08753	-0.00198	0.53315
624.000	-0.40726	0.00398	0.05338	0.46751
625.000	-0.48435	-0.02586	0.00593	0.43568
626.000	-0.51401	0.06963	0.04349	0.44960
627.000	-0.54761	-0.00597	0.14630	0.41777
628.000	-0.58715	-0.08156	0.08501	0.37003
629.000	-0.53378	-0.03780	0.07908	0.39390
630.000	-0.53971	0.00398	0.07710	0.45557
631.000	-0.60889	-0.12533	0.10083	0.36605
632.000	-0.49424	-0.03382	0.12060	0.47148
633.000	-0.56145	-0.04973	0.09094	0.52917
634.000	-0.57529	-0.02984	-0.05338	0.39788
635.000	-0.53971	-0.11936	0.14827	0.39788
636.000	-0.50808	-0.11936	0.13641	0.44960
637.000	-0.55552	-0.11737	0.07513	0.37998
638.000	-0.50610	-0.12334	0.08699	0.38396
639.000	-0.51598	-0.10345	0.07710	0.41777
640.000	-0.57133	-0.17705	-0.00593	0.38594
641.000	-0.58913	-0.10345	-0.02175	0.49337
642.000	-0.44877	-0.15915	0.06722	0.46751
643.000	-0.53575	-0.00597	0.04349	0.35213
644.000	-0.59703	-0.09947	0.11664	0.49337
645.000	-0.63459	-0.16312	0.10676	0.52122
646.000	-0.53378	-0.11339	0.03559	0.43767
647.000	-0.57133	-0.10146	0.05931	0.33422
648.000	-0.52784	-0.20490	0.02570	0.38396
649.000	-0.55552	-0.11339	-0.08106	0.40186
650.000	-0.54564	-0.02188	0.00198	0.52122
651.000	-0.55354	-0.14323	0.16211	0.34616
652.000	-0.50412	-0.10345	0.08897	0.45358
653.000	-0.53378	-0.10345	0.18188	0.49337
654.000	-0.61680	-0.08554	0.04745	0.44960
655.000	-0.58913	-0.12135	0.00395	0.31831
656.000	-0.49226	-0.06764	0.11467	0.50928
657.000	-0.51598	-0.17705	0.05931	0.27255
658.000	-0.44679	-0.04775	-0.05338	0.42772
659.000	-0.55354	-0.12135	0.17793	0.43767
660.000	-0.51994	-0.07162	0.16804	0.32626
661.000	-0.44877	-0.09549	0.10874	0.47546
662.000	-0.57133	-0.04178	0.11664	0.34417
663.000	-0.49424	0.01194	0.06326	0.40783
664.000	-0.57133	-0.07957	0.08897	0.39589
665.000	-0.43889	-0.03382	0.11071	0.42175
666.000	-0.46854	-0.04973	0.06722	0.37998
667.000	-0.57727	-0.10146	0.07513	0.42573
668.000	-0.55157	-0.04774	0.14432	0.34218
669.000	-0.45470	-0.00199	0.04152	0.27454
670.000	-0.49622	-0.00995	0.17793	0.31035
671.000	-0.63064	-0.01790	0.20165	0.40584
672.000	-0.53971	-0.04377	0.14037	0.42772
673.000	-0.48831	-0.06963	0.10083	0.36207
674.000	-0.54564	0.00398	0.18584	0.39589
675.000	-0.50017	-0.01989	0.10083	0.32427
676.000	-0.56936	-0.05968	0.15618	0.37401
677.000	-0.54761	-0.06963	0.11862	0.38197
678.000	-0.51796	-0.15318	0.09292	0.42374
679.000	-0.46063	-0.09549	0.10083	0.23674
680.000	-0.42109	-0.07759	0.13246	0.40584
681.000	-0.47052	-0.16313	0.14827	0.31234
682.000	-0.51005	-0.07361	0.15421	0.47347
683.000	-0.53378	-0.01194	0.11664	0.39987
684.000	-0.55947	-0.10742	0.13444	0.35014
685.000	-0.62668	-0.12533	0.10083	0.40385
686.000	-0.43889	-0.05968	0.14234	0.38197
687.000	-0.46261	-0.15716	0.11664	0.26857
688.000	-0.53180	-0.09151	0.11862	0.42573
689.000	-0.43493	-0.10942	0.09687	0.30438
690.000	-0.56738	-0.03581	0.11664	0.40584
691.000	-0.49226	-0.08753	0.21352	0.38793
692.000	-0.58715	-0.03979	0.16607	0.39589
693.000	-0.60494	-0.12135	0.15618	0.16114
694.000	-0.50017	-0.08554	0.13641	0.35212
695.000	-0.54761	-0.08952	0.16409	0.26857
696.000	-0.57727	-0.09748	0.09885	0.18701
697.000	-0.56145	-0.03183	0.14234	0.28648
698.000	-0.52191	-0.11936	0.28469	0.35212
699.000	-0.44482	0.00199	0.03756	0.35014
700.000	-0.49424	-0.14323	0.09490	0.34218
701.000	-0.48831	-0.08952	0.24515	0.30239
702.000	-0.42109	-0.06366	0.06920	0.30239
703.000	-0.49424	-0.09748	0.07908	0.35809
704.000	-0.51401	-0.13925	0.06524	0.34616
705.000	-0.53575	-0.07957	0.10280	0.28250
706.000	-0.62471	-0.11936	0.07908	0.41578
707.000	-0.56738	-0.06366	0.04152	0.37799
708.000	-0.55947	-0.16114	0.11664	0.29244
709.000	-0.52784	-0.11140	0.02570	0.26260
710.000	-0.48238	-0.17108	0.12060	0.38793
711.000	-0.58122	-0.09151	0.07710	0.23674
712.000	-0.56343	-0.07559	0.09687	0.40385
713.000	-0.52982	-0.05371	0.08106	0.27852
714.000	-0.54564	-0.17904	0.16014	0.29045
715.000	-0.60296	-0.06963	0.10083	0.24470
716.000	-0.46063	-0.09350	0.10874	0.30438
717.000	-0.50808	-0.19894	0.13839	0.22282
718.000	-0.51598	-0.13727	0.19572	0.29642
719.000	-0.58517	-0.12334	0.14827	0.41180
720.000	-0.55750	-0.18899	0.17200	0.36207
721.000	-0.60494	-0.12931	0.10676	0.39788
722.000	-0.53180	-0.07957	0.09094	0.32427
723.000	-0.49622	-0.08156	0.13839	0.33820
724.000	-0.51994	-0.05968	0.09094	0.25862
725.000	-0.49819	-0.12135	0.13839	0.35610
726.000	-0.55157	-0.12533	0.06722	0.31035
727.000	-0.49028	-0.12533	0.15816	0.31632
728.000	-0.55354	-0.14522	0.17595	0.32825
729.000	-0.68796	-0.09946	0.19177	0.26459
730.000	-0.49622	-0.08952	0.05733	0.35014
731.000	-0.47645	-0.03979	0.15816	0.23077
732.000	-0.55750	-0.13726	0.08303	0.24868
733.000	-0.53378	-0.05172	0.19572	0.27454
734.000	-0.52982	-0.02188	0.11071	0.15120
735.000	-0.51598	-0.08952	0.13048	0.30637
736.000	-0.46063	0.03979	0.18386	0.21685
737.000	-0.53180	-0.14124	0.18188	0.35411
738.000	-0.52587	0.03780	0.12257	0.26260
739.000	-0.48040	-0.01194	0.11269	0.25664
740.000	-0.37167	-0.05968	0.18386	0.27255
741.000	-0.38946	-0.00199	0.16211	0.22679
742.000	-0.54366	-0.02785	0.10280	0.24470
743.000	-0.50808	-0.03382	0.05140	0.23873
744.000	-0.50215	-0.01989	0.07710	0.32427
745.000	-0.52784	-0.11936	0.10280	0.39191
746.000	-0.48435	-0.09748	0.11071	0.26061
747.000	-0.37167	0.07560	0.04745	0.32825
748.000	-0.43493	0.01194	0.03954	0.39788
749.000	-0.57133	-0.10543	0.05536	0.35809
750.000	-0.50808	-0.03183	0.07710	0.21287
751.000	-0.55354	-0.14124	0.11269	0.28648
752.000	-0.55157	-0.01790	0.11467	0.33024
753.000	-0.52982	-0.06565	0.09687	0.26459
754.000	-0.41121	-0.06565	0.02768	0.30438
755.000	-0.47052	-0.11140	0.14432	0.17109
756.000	-0.45470	-0.05371	0.00395	0.22679
757.000	-0.49028	-0.08952	0.02372	0.23077
758.000	-0.55947	-0.03979	0.05931	0.18900
759.000	-0.43691	-0.02785	0.13048	0.21884
760.000	-0.52982	0.08355	0.05733	0.43369
761.000	-0.42109	-0.00796	0.11269	0.26260
762.000	-0.32027	-0.05968	0.14432	0.27255
763.000	-0.52784	0.01393	-0.10280	0.40783
764.000	-0.41516	-0.04775	0.11071	0.25465
765.000	-0.44877	-0.00796	0.03954	0.21486
766.000	-0.42307	-0.10544	0.09490	0.21287
767.000	-0.31434	0.07361	0.05338	0.21088
768.000	-0.36772	0.05172	0.01384	0.29046
769.000	-0.34202	0.03780	0.12257	0.31234
770.000	-0.43691	0.00796	0.10676	0.22282
771.000	-0.39737	-0.07759	0.04349	0.27454
772.000	-0.30841	-0.06963	0.04547	0.09151
773.000	-0.38749	0.02387	0.10676	0.18104
774.000	-0.41121	0.05968	0.03756	0.22481
775.000	-0.50808	-0.05172	0.12850	0.20093
776.000	-0.36772	-0.05371	0.09687	0.31433
777.000	-0.31039	-0.01592	0.10874	0.18303
778.000	-0.35783	-0.15915	0.10280	0.20690
779.000	-0.53180	-0.06366	0.15421	0.17109
780.000	-0.42109	-0.02586	0.00395	0.39191
781.000	-0.39935	-0.10942	0.16804	0.16114
782.000	-0.41319	-0.01393	0.03163	0.18303
783.000	-0.24910	-0.01790	0.00593	0.22083
784.000	-0.29655	-0.06366	0.11664	0.22480
785.000	-0.36772	0.01194	0.06129	0.25067
786.000	-0.39935	-0.03581	0.12257	0.30836
787.000	-0.36772	-0.10345	-0.00395	0.18701
788.000	-0.35586	-0.05968	0.16409	0.23873
789.000	-0.44284	0.02188	0.14827	0.11937
790.000	-0.37760	-0.04775	0.03756	0.25465
791.000	-0.38749	-0.14125	0.02570	0.20292
792.000	-0.42900	-0.01790	0.15025	0.19894
793.000	-0.28666	-0.06764	0.00395	0.23475
794.000	-0.34202	-0.19695	0.12060	0.13926
795.000	-0.38551	-0.04576	0.10478	0.28648
796.000	-0.45075	0.01989	0.09292	0.14523
797.000	-0.29852	0.07958	0.04943	0.28051
798.000	-0.40133	-0.01592	0.18979	0.25266
799.000	-0.44482	-0.01592	0.11664	0.17706
800.000	-0.42505	-0.11936	0.01779	0.20889
801.000	-0.41714	-0.02984	0.12653	0.27255
802.000	-0.39737	0.01790	0.04349	0.31234
803.000	-0.39342	0.07162	0.04943	0.28847
804.000	-0.39935	-0.11936	-0.02372	0.32825
805.000	-0.40330	0.03780	0.08106	0.34417
806.000	-0.43296	-0.01790	0.13246	0.22282
807.000	-0.34795	0.05968	0.17991	0.19098
808.000	-0.38353	-0.00796	0.07315	0.18900
809.000	-0.47249	-0.06764	0.06524	0.25067
810.000	-0.39342	-0.00597	0.13839	0.28449
811.000	-0.37563	-0.04775	0.16409	0.28051
812.000	-0.38353	-0.07361	0.14630	0.41379
813.000	-0.34597	-0.08952	0.06722	0.37600
814.000	-0.30050	0.00597	0.10083	0.24669
815.000	-0.25701	-0.00995	0.13641	0.36008
816.000	-0.27876	-0.01194	0.02570	0.36406
817.000	-0.34399	-0.00398	-0.08106	0.49934
818.000	-0.48238	0.15915	-0.09490	0.44960
819.000	-0.52389	0.20689	-0.20363	0.69030
820.000	-0.69785	0.25065	-0.37563	0.61669
821.000	-0.75319	0.42172	-0.45075	0.75393
822.000	-1.03386	0.57086	-0.62075	0.81358
823.000	-1.18406	0.57083	-0.87574	1.08399
824.000	-1.37178	0.76169	-0.93702	1.18935
825.000	-1.52589	0.67216	-1.09710	1.27081
826.000	-1.61676	0.60453	-1.29867	1.38999
827.000	-1.68195	0.62837	-1.33424	1.41581
828.000	-1.68590	0.72181	-1.21567	1.52321
829.000	-1.63059	0.71587	-1.35795	1.52113
830.000	-1.82811	0.61241	-1.26112	1.67025
831.000	-1.81626	0.65814	-1.29669	1.67023
832.000	-1.81231	0.67007	-1.32238	1.71989
833.000	-1.67009	0.68007	-1.31448	1.74175
834.000	-1.74515	0.88283	-1.40142	1.86090
835.000	-1.67207	0.76954	-1.36980	1.81722
836.000	-1.69972	0.94846	-1.31843	1.87289
837.000	-1.66219	0.95046	-1.20579	1.84515
838.000	-1.59898	0.96242	-1.34807	1.89670
839.000	-1.68392	0.99220	-1.20579	1.96833
840.000	-1.66022	0.97233	-1.29472	1.93052
841.000	-1.61083	1.07971	-1.24334	1.84314
842.000	-1.65034	1.08366	-1.19789	1.88688
843.000	-1.63256	1.12741	-1.09710	1.73195
844.000	-1.66812	0.96040	-1.11687	1.77765
845.000	-1.50810	0.93662	-1.20184	1.82727
846.000	-1.49032	1.02013	-1.15441	1.72198
847.000	-1.59305	1.04990	-1.10303	1.71009
848.000	-1.38166	0.87304	-1.17220	1.73588
849.000	-1.56540	1.00220	-1.14453	1.68423
850.000	-1.64441	0.95445	-1.11094	1.67431
851.000	-1.56145	0.88888	-1.09710	1.65445
852.000	-1.60293	0.90476	-1.08327	1.61669
853.000	-1.58515	1.03798	-1.21172	1.64444
854.000	-1.57330	0.98033	-1.15046	1.66038
855.000	-1.49428	1.00223	-1.16034	1.72794
856.000	-1.64046	1.00216	-1.16034	1.78954
857.000	-1.59700	1.05586	-1.24334	1.70603
858.000	-1.63651	1.00216	-1.05955	1.79358
859.000	-1.58318	1.15328	-1.20184	1.70407
860.000	-1.50613	1.17320	-1.17615	1.75774
861.000	-1.52786	0.94257	-1.30064	1.81528
862.000	-1.62071	1.03001	-1.16627	1.78954
863.000	-1.60688	0.99423	-1.25915	1.79941
864.000	-1.68195	0.97033	-1.22555	1.78751
865.000	-1.56540	1.06184	-1.20777	1.71003
866.000	-1.65627	1.00216	-1.18010	1.64844
867.000	-1.60293	1.13935	-1.16429	1.82531
868.000	-1.59700	1.05189	-1.12477	1.79950
869.000	-1.64244	0.98228	-1.23544	1.66033
870.000	-1.50415	0.99626	-1.28286	1.78151
871.000	-1.55552	1.07179	-1.05165	1.90287
872.000	-1.65232	1.08565	-1.16232	1.76967
873.000	-1.59700	1.09761	-1.16034	1.73987
874.000	-1.59108	1.11351	-1.24927	1.71398
875.000	-1.61676	1.09959	-1.23544	1.73187
876.000	-1.62269	1.03597	-1.13860	1.84321
877.000	-1.65429	1.03396	-1.17615	1.79947
878.000	-1.66614	1.00414	-1.20382	1.81932
879.000	-1.63849	1.09759	-1.18801	1.79549
880.000	-1.57330	1.08768	-1.20579	1.88688
881.000	-1.59898	1.12345	-1.22358	1.85706
882.000	-1.52391	1.10759	-1.13070	1.75578
883.000	-1.52786	1.19704	-1.14651	1.90877
884.000	-1.49032	1.27260	-1.17813	1.78755
885.000	-1.60096	1.02007	-1.24729	1.74577
886.000	-1.53971	1.22685	-1.18010	1.80543
887.000	-1.53181	1.18909	-1.29669	1.89873
888.000	-1.58120	1.16123	-1.26903	1.88286
889.000	-1.48835	1.22489	-1.23346	1.90076
890.000	-1.63651	1.17909	-1.19394	1.77363
891.000	-1.43303	1.22890	-1.20975	1.89879
892.000	-1.59108	1.12942	-1.23741	1.89679
893.000	-1.48440	1.14935	-1.23939	1.84910
894.000	-1.51008	1.18711	-1.24136	1.91069
895.000	-1.60293	1.20892	-1.18998	1.78952
896.000	-1.53971	1.15926	-1.24729	1.92062
897.000	-1.64046	1.25462	-1.16627	1.85710
898.000	-1.64046	1.23276	-1.18801	1.93457
899.000	-1.61873	1.40370	-1.22358	1.84116
900.000	-1.55157	1.18908	-1.20579	1.87694
901.000	-1.60096	1.16321	-1.26310	1.89081
902.000	-1.50218	1.25868	-1.27100	1.83914
903.000	-1.56737	1.34610	-1.31645	2.11325
904.000	-1.62861	1.28245	-1.18998	1.84913
905.000	-1.49230	1.23284	-1.12477	1.92667
906.000	-1.55749	1.31828	-1.22160	1.98620
907.000	-1.51996	1.30637	-1.23544	1.94844
908.000	-1.42117	1.30643	-1.29867	1.99607
909.000	-1.46464	1.44355	-1.16825	2.03988
910.000	-1.58120	1.23478	-1.14058	1.95248
911.000	-1.49230	1.34813	-1.21963	1.96633
912.000	-1.47452	1.43162	-1.25520	1.93254
913.000	-1.51403	1.44750	-1.18406	1.86503
914.000	-1.56145	1.27057	-1.30262	1.95237
915.000	-1.53379	1.40773	-1.25717	1.99809
916.000	-1.50020	1.38987	-1.17615	1.93855
917.000	-1.60886	1.36992	-1.27298	1.98020
918.000	-1.46464	1.32231	-1.29076	2.01992
919.000	-1.51601	1.29843	-1.32040	1.96427
920.000	-1.50810	1.36999	-1.27891	1.98616
921.000	-1.47254	1.40380	-1.20777	2.15505
922.000	-1.48835	1.30639	-1.36387	2.04965
923.000	-1.56145	1.39181	-1.30460	2.12121
924.000	-1.46662	1.40778	-1.24532	2.18283
925.000	-1.47847	1.46541	-1.24334	2.03783
926.000	-1.54762	1.43157	-1.20777	2.08951
927.000	-1.45476	1.38592	-1.29274	2.11725
928.000	-1.43896	1.49525	-1.35597	2.14897
929.000	-1.53576	1.39183	-1.39549	2.26610
930.000	-1.52984	1.35606	-1.35202	2.06555
931.000	-1.48637	1.37596	-1.26112	2.13316
932.000	-1.54959	1.37393	-1.33819	2.15494
933.000	-1.52391	1.36600	-1.30064	2.11327
934.000	-1.51403	1.57071	-1.30064	2.16888
935.000	-1.55157	1.43555	-1.23544	2.14907
936.000	-1.54564	1.44946	-1.39154	2.15688
937.000	-1.51008	1.62238	-1.31052	2.16689
938.000	-1.44883	1.62044	-1.28286	2.06561
939.000	-1.50218	1.51309	-1.28286	2.21457
940.000	-1.44883	1.47536	-1.34016	2.10132
941.000	-1.48045	1.52900	-1.33621	2.15296
942.000	-1.48242	1.48130	-1.33819	2.26814
943.000	-1.43500	1.57872	-1.35202	2.25423
944.000	-1.44488	1.42767	-1.22555	2.28413
945.000	-1.42513	1.54693	-1.34412	2.16686
946.000	-1.48242	1.61644	-1.42117	2.40904
947.000	-1.46464	1.49324	-1.37771	2.13902
948.000	-1.39351	1.37999	-1.32436	2.18078
949.000	-1.42710	1.48532	-1.42908	2.18465
950.000	-1.49032	1.54887	-1.43303	2.16280
951.000	-1.50613	1.58065	-1.31052	2.29994
952.000	-1.39351	1.58868	-1.34214	2.25027
953.000	-1.30460	1.52514	-1.43896	2.34350
954.000	-1.48242	1.52503	-1.35202	2.09932
955.000	-1.41920	1.60655	-1.31448	2.39922
956.000	-1.34609	1.42773	-1.33424	2.29396
957.000	-1.39351	1.62644	-1.33028	2.30191
958.000	-1.42513	1.46544	-1.34609	2.28204
959.000	-1.32831	1.58873	-1.42710	2.34748
960.000	-1.43303	1.53301	-1.40142	2.37332
961.000	-1.37573	1.64831	-1.44093	2.35342
962.000	-1.39351	1.61650	-1.39549	2.31376
963.000	-1.35795	1.56287	-1.42315	2.41102
964.000	-1.36980	1.58472	-1.30855	2.37142
965.000	-1.32831	1.60661	-1.50020	2.31564
966.000	-1.42117	1.62443	-1.43698	2.40306
967.000	-1.42315	1.63238	-1.42710	2.36734
968.000	-1.38166	1.53901	-1.45476	2.49833
969.000	-1.35004	1.63641	-1.35795	2.31777
970.000	-1.37573	1.60062	-1.45279	2.36135
971.000	-1.36585	1.63242	-1.45871	2.41892
972.000	-1.33028	1.66027	-1.33621	2.36743
973.000	-1.41920	1.60655	-1.33226	2.31581
974.000	-1.40734	1.53899	-1.34609	2.41705
975.000	-1.38956	1.73971	-1.40932	2.38522
976.000	-1.33819	1.65430	-1.37771	2.36342
977.000	-1.35004	1.67615	-1.38956	2.35745
978.000	-1.47057	1.74561	-1.45476	2.39113
979.000	-1.46464	1.54094	-1.41722	2.40507
980.000	-1.41525	1.71386	-1.50218	2.41490
981.000	-1.37771	1.65427	-1.42117	2.56983
982.000	-1.32831	1.57481	-1.39944	2.56786
983.000	-1.32040	1.62053	-1.38956	2.42694
984.000	-1.37573	1.65427	-1.44686	2.47253
985.000	-1.42710	1.70988	-1.38166	2.51429
986.000	-1.47649	1.62837	-1.43303	2.43682
987.000	-1.36980	1.61453	-1.47649	2.53801
988.000	-1.36783	1.60857	-1.33424	2.45677
989.000	-1.41920	1.63636	-1.44883	2.42687
990.000	-1.39944	1.72579	-1.55947	2.45256
991.000	-1.46266	1.49324	-1.36980	2.42894
992.000	-1.29076	1.66228	-1.47452	2.58366
993.000	-1.31448	1.63444	-1.40537	2.55793
994.000	-1.35004	1.58474	-1.37375	2.40908
995.000	-1.29076	1.69209	-1.38166	2.66117
996.000	-1.34609	1.67417	-1.42117	2.57181
997.000	-1.22160	1.71002	-1.38758	2.59765
998.000	-1.24136	1.72789	-1.49032	2.68485
999.000	-1.36980	1.69601	-1.40339	2.53610
1000.000	-1.30262	1.59868	-1.48835	2.69875
1001.000	-1.34609	1.68410	-1.44093	2.69285
1002.000	-1.30064	1.67817	-1.39944	2.65718
1003.000	-1.28286	1.64837	-1.50810	2.70467
1004.000	-1.29076	1.70997	-1.52984	2.70663
1005.000	-1.29867	1.70798	-1.48835	2.66898
1006.000	-1.27496	1.68018	-1.39944	2.79807
1007.000	-1.28879	1.81131	-1.42315	2.76232
1008.000	-1.27891	1.69210	-1.45476	2.77816
1009.000	-1.21370	1.88886	-1.45081	2.71467
1010.000	-1.22358	1.74579	-1.44883	2.74046
1011.000	-1.26705	1.80140	-1.54959	2.70859
1012.000	-1.15441	1.81737	-1.52193	2.68680
1013.000	-1.29076	1.91463	-1.51403	2.74038
1014.000	-1.22753	1.98421	-1.41327	2.69288
1015.000	-1.18801	1.96437	-1.44291	2.70475
1016.000	-1.24532	1.93453	-1.53774	2.67090
1017.000	-1.14256	1.95447	-1.50020	2.75826
1018.000	-1.23939	1.88089	-1.51798	2.65505
1019.000	-1.23939	2.03784	-1.37771	2.72269
1020.000	-1.18010	2.04384	-1.52984	2.69671
1021.000	-1.16627	2.04584	-1.46464	2.77021
1022.000	-1.24729	2.00406	-1.55157	2.72248
1023.000	-1.05362	2.06777	-1.51008	2.81578
1024.000	-1.06548	2.17701	-1.45081	2.76427
1025.000	-1.04374	2.23065	-1.44488	2.79206
1026.000	-1.14256	2.08956	-1.43105	2.68492
1027.000	-1.05165	2.21873	-1.42117	2.67104
1028.000	-0.93702	2.25654	-1.56145	2.77008
1029.000	-0.98050	2.26048	-1.48045	3.08558
1030.000	-0.93702	2.21483	-1.54762	3.82655
1031.000	-0.88563	2.27643	-1.68590	4.95310
1032.000	-0.89946	2.22081	-2.03151	6.06114
1033.000	-0.80656	2.23279	-2.16576	7.29608
1034.000	-0.93504	2.36775	-2.50722	8.75778
1035.000	-0.70773	2.65975	-2.89582	10.34512
1036.000	-0.66029	2.91976	-3.33341	11.82696
1037.000	-0.58122	3.26494	-3.86903	13.40413
1038.000	-0.41121	4.09315	-4.63385	15.03285
1039.000	-0.37563	4.95908	NaN	NaN
1040.000	-0.28864	5.92317	NaN	NaN
1041.000	0.01779	7.24447	NaN	NaN
1042.000	0.65634	8.57885	NaN	NaN
1043.000	1.36387	10.12985	NaN	NaN
1044.000	1.94857	11.60914	NaN	NaN
1045.000	1.57725	13.79505	NaN	NaN
1046.000	1.29669	15.44090	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
