time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	0.23526	-0.17905	0.39342	0.32029
550.000	0.21154	-0.19297	0.41319	0.24270
551.000	0.23922	-0.19098	0.39737	0.27453
552.000	0.19572	-0.17706	0.44679	0.36405
553.000	0.23131	-0.19894	0.46656	0.24668
554.000	0.23329	-0.19695	0.39935	0.33222
555.000	0.28666	-0.18700	0.44482	0.29641
556.000	0.23329	-0.17507	0.42109	0.39190
557.000	0.21945	-0.19894	0.40528	0.24270
558.000	0.24712	-0.19496	0.50610	0.22281
559.000	0.25305	-0.14722	0.41714	0.28647
560.000	0.21352	-0.18502	0.45075	0.27453
561.000	0.20758	-0.22679	0.49622	0.24867
562.000	0.24317	-0.19297	0.39935	0.29244
563.000	0.22735	-0.19297	0.48040	0.36007
564.000	0.27480	-0.20491	0.41121	0.34615
565.000	0.27678	-0.14324	0.43296	0.22281
566.000	0.25701	-0.16711	0.46656	0.30039
567.000	0.24515	-0.16512	0.36179	0.31233
568.000	0.26887	-0.14921	0.42109	0.29244
569.000	0.25899	-0.17109	0.48831	0.27254
570.000	0.25899	-0.16313	0.42109	0.27652
571.000	0.22735	-0.19297	0.44284	0.28647
572.000	0.19770	-0.18701	0.40528	0.30835
573.000	0.23724	-0.21287	0.48040	0.30636
574.000	0.22538	-0.18899	0.52191	0.30437
575.000	0.26294	-0.18303	0.41714	0.31432
576.000	0.27678	-0.26459	0.44086	0.37400
577.000	0.23724	-0.22878	0.48831	0.29044
578.000	0.27480	-0.18303	0.46459	0.34416
579.000	0.24515	-0.21287	0.42109	0.27851
580.000	0.21747	-0.21486	0.42900	0.29642
581.000	0.24515	-0.22281	0.46063	0.32426
582.000	0.20363	-0.20889	0.48238	0.30039
583.000	0.25899	-0.19496	0.44482	0.30636
584.000	0.22933	-0.18899	0.39342	0.31233
585.000	0.17595	-0.22281	0.45272	0.34217
586.000	0.17793	-0.22679	0.40330	0.29244
587.000	0.20758	-0.21685	0.42109	0.28050
588.000	0.23526	-0.19098	0.38353	0.27652
589.000	0.23329	-0.21287	0.39539	0.36803
590.000	0.23329	-0.15915	0.44482	0.33023
591.000	0.22538	-0.21287	0.40923	0.33421
592.000	0.22340	-0.17308	0.45470	0.26260
593.000	0.22538	-0.18899	0.44877	0.29840
594.000	0.23526	-0.15120	0.46261	0.30039
595.000	0.24119	-0.18303	0.38946	0.33024
596.000	0.22340	-0.19297	0.47447	0.32227
597.000	0.25899	-0.23873	0.44877	0.23872
598.000	0.21549	-0.21486	0.51598	0.26856
599.000	0.26294	-0.18899	0.38749	0.28647
600.000	0.21747	-0.21088	0.43296	0.25066
601.000	0.22933	-0.19297	0.35190	0.23276
602.000	0.20758	-0.20889	0.45272	0.22281
603.000	0.20363	-0.15915	0.46459	0.23276
604.000	0.20561	-0.18303	0.41714	0.25066
605.000	0.21747	-0.21287	0.48040	0.27652
606.000	0.21549	-0.24669	0.46854	0.28050
607.000	0.18781	-0.22083	0.45668	0.27254
608.000	0.26689	-0.17109	0.43493	0.30835
609.000	0.18781	-0.25464	0.35586	0.26459
610.000	0.21549	-0.16711	0.44284	0.33620
611.000	0.23329	-0.16711	0.45272	0.25265
612.000	0.20363	-0.19695	0.39737	0.24469
613.000	0.20956	-0.25663	0.43296	0.27055
614.000	0.18386	-0.20889	0.44482	0.30835
615.000	0.18584	-0.20093	0.44679	0.28647
616.000	0.17595	-0.17706	0.36574	0.28249
617.000	0.24317	-0.17308	0.42109	0.24469
618.000	0.18584	-0.18502	0.49028	0.33819
619.000	0.22142	-0.17905	0.44086	0.27254
620.000	0.20165	-0.18104	0.41912	0.28647
621.000	0.19572	-0.21486	0.38551	0.33819
622.000	0.18979	-0.22480	0.44086	0.28249
623.000	0.18781	-0.21088	0.45272	0.33819
624.000	0.18979	-0.20690	0.43296	0.25663
625.000	0.20363	-0.20491	0.39737	0.28249
626.000	0.18188	-0.24072	0.35190	0.32825
627.000	0.21352	-0.22480	0.39935	0.29045
628.000	0.17398	-0.24271	0.41516	0.30636
629.000	0.20561	-0.21685	0.41912	0.30835
630.000	0.19770	-0.18701	0.46854	0.25862
631.000	0.20363	-0.19894	0.43098	0.28448
632.000	0.17991	-0.19297	0.39144	0.35411
633.000	0.19375	-0.18104	0.40528	0.32427
634.000	0.20165	-0.16313	0.40133	0.35013
635.000	0.22538	-0.19098	0.38156	0.34814
636.000	0.19572	-0.20690	0.46261	0.30437
637.000	0.22142	-0.19894	0.45668	0.38991
638.000	0.22933	-0.17706	0.36376	0.28647
639.000	0.21945	-0.19297	0.44877	0.34615
640.000	0.22340	-0.19297	0.44482	0.28846
641.000	0.22538	-0.18899	0.39144	0.29841
642.000	0.22142	-0.16711	0.47645	0.28448
643.000	0.21549	-0.19297	0.42505	0.27254
644.000	0.21352	-0.14523	0.36772	0.37798
645.000	0.21352	-0.16910	0.40133	0.29045
646.000	0.20363	-0.20889	0.38946	0.30040
647.000	0.20363	-0.15716	0.38551	0.36206
648.000	0.23922	-0.19098	0.41121	0.27652
649.000	0.16804	-0.18899	0.34399	0.32228
650.000	0.21549	-0.20889	0.38551	0.33421
651.000	0.20363	-0.20292	0.45865	0.31034
652.000	0.18188	-0.18899	0.44877	0.29443
653.000	0.21945	-0.17308	0.45668	0.35609
654.000	0.23131	-0.12732	0.34993	0.34416
655.000	0.16607	-0.17905	0.46656	0.33023
656.000	0.18979	-0.17507	0.45075	0.37201
657.000	0.20758	-0.17308	0.40133	0.25862
658.000	0.17595	-0.16711	0.45075	0.30636
659.000	0.17991	-0.20093	0.41121	0.28050
660.000	0.17595	-0.17308	0.40330	0.35809
661.000	0.17793	-0.19098	0.38156	0.31034
662.000	0.19572	-0.19098	0.47249	0.31631
663.000	0.16804	-0.21287	0.49622	0.33222
664.000	0.25503	-0.19496	0.40726	0.35411
665.000	0.20561	-0.21088	0.45075	0.34416
666.000	0.21352	-0.18899	0.44284	0.27453
667.000	0.23922	-0.21884	0.46459	0.27851
668.000	0.24119	-0.19894	0.43889	0.29045
669.000	0.22142	-0.22480	0.38946	0.29244
670.000	0.20561	-0.22679	0.44482	0.29244
671.000	0.22735	-0.19297	0.34993	0.27652
672.000	0.17595	-0.21685	0.39539	0.30040
673.000	0.21945	-0.19297	0.42307	0.30437
674.000	0.18386	-0.20690	0.39342	0.38793
675.000	0.20165	-0.20889	0.43691	0.37798
676.000	0.20363	-0.23674	0.40133	0.33819
677.000	0.17398	-0.21486	0.40528	0.37798
678.000	0.22142	-0.19695	0.45272	0.39190
679.000	0.21549	-0.28051	0.51598	0.39588
680.000	0.15618	-0.27255	0.47249	0.37002
681.000	0.16211	-0.25266	0.45865	0.41577
682.000	0.19968	-0.24669	0.35783	0.32825
683.000	0.21549	-0.25067	0.46063	0.42970
684.000	0.19177	-0.23674	0.37167	0.33024
685.000	0.17398	-0.25663	0.42307	0.33421
686.000	0.17991	-0.25862	0.42307	0.34615
687.000	0.21747	-0.24271	0.48633	0.38593
688.000	0.18584	-0.23873	0.45075	0.36405
689.000	0.17002	-0.20491	0.46459	0.40582
690.000	0.18386	-0.22083	0.40133	0.37400
691.000	0.17793	-0.24271	0.44284	0.34814
692.000	0.19968	-0.21088	0.44877	0.33421
693.000	0.18584	-0.21685	0.46459	0.34217
694.000	0.18386	-0.23475	0.47645	0.36206
695.000	0.17793	-0.19695	0.49424	0.31233
696.000	0.19968	-0.21685	0.35388	0.37599
697.000	0.19375	-0.23475	0.35981	0.38992
698.000	0.18188	-0.21486	0.43493	0.35212
699.000	0.18584	-0.21287	0.44482	0.39190
700.000	0.19375	-0.22480	0.43889	0.32824
701.000	0.20758	-0.19894	0.43889	0.41179
702.000	0.15421	-0.24868	0.34399	0.37997
703.000	0.15816	-0.17905	0.47447	0.31233
704.000	0.17793	-0.20889	0.41319	0.37798
705.000	0.16607	-0.19496	0.34399	0.38793
706.000	0.21154	-0.16910	0.39935	0.29841
707.000	0.17002	-0.21287	0.44086	0.40583
708.000	0.12060	-0.20690	0.42900	0.36007
709.000	0.21549	-0.15517	0.41516	0.40782
710.000	0.20363	-0.21486	0.37365	0.37002
711.000	0.18979	-0.16114	0.35586	0.38594
712.000	0.16409	-0.15716	0.38353	0.39787
713.000	0.18584	-0.18502	0.42109	0.34615
714.000	0.19968	-0.13329	0.45470	0.38195
715.000	0.22340	-0.15915	0.47645	0.33421
716.000	0.19968	-0.13528	0.38353	0.31432
717.000	0.22735	-0.19297	0.43691	0.37599
718.000	0.19177	-0.21088	0.43889	0.29840
719.000	0.21154	-0.19098	0.47645	0.37002
720.000	0.19572	-0.20093	0.42900	0.37002
721.000	0.19177	-0.23475	0.50215	0.34416
722.000	0.18979	-0.23077	0.48435	0.36007
723.000	0.19177	-0.19695	0.44482	0.34416
724.000	0.16211	-0.18303	0.41319	0.35610
725.000	0.22142	-0.19695	0.47447	0.32227
726.000	0.19770	-0.21884	0.46854	0.30835
727.000	0.23131	-0.15716	0.36772	0.31631
728.000	0.16409	-0.21486	0.44877	0.36405
729.000	0.16409	-0.22878	0.39144	0.36803
730.000	0.17398	-0.19695	0.35586	0.32825
731.000	0.19572	-0.20889	0.42900	0.33620
732.000	0.18386	-0.22281	0.38551	0.34018
733.000	0.20363	-0.19496	0.37760	0.36008
734.000	0.19968	-0.16910	0.39935	0.37400
735.000	0.20165	-0.20889	0.45075	0.39389
736.000	0.16409	-0.22281	0.46854	0.39787
737.000	0.19375	-0.22083	0.44482	0.33421
738.000	0.17200	-0.18303	0.45075	0.35808
739.000	0.22340	-0.16512	0.35190	0.43169
740.000	0.17793	-0.19496	0.49226	0.36405
741.000	0.16409	-0.18104	0.37958	0.35212
742.000	0.16014	-0.19894	0.45668	0.39190
743.000	0.16607	-0.20690	0.42900	0.38593
744.000	0.18584	-0.21287	0.44877	0.38195
745.000	0.20165	-0.18104	0.41516	0.39588
746.000	0.18584	-0.22083	0.40330	0.39787
747.000	0.18386	-0.24271	0.43691	0.35808
748.000	0.17002	-0.24868	0.42109	0.42970
749.000	0.15618	-0.20491	0.45865	0.36007
750.000	0.18188	-0.20690	0.45668	0.37400
751.000	0.14827	-0.23077	0.43493	0.34615
752.000	0.15816	-0.25266	0.40726	0.37002
753.000	0.18979	-0.21884	0.41121	0.43368
754.000	0.14827	-0.24072	0.42702	0.37400
755.000	0.20758	-0.24072	0.35981	0.40981
756.000	0.18979	-0.22281	0.44679	0.38792
757.000	0.23131	-0.18700	0.45272	0.39389
758.000	0.22142	-0.20690	0.38749	0.40981
759.000	0.19968	-0.20292	0.37563	0.40185
760.000	0.16409	-0.18502	0.37563	0.49734
761.000	0.24712	-0.17507	0.45272	0.53513
762.000	0.20165	-0.22679	0.47249	0.50131
763.000	0.16409	-0.27255	0.49819	0.45754
764.000	0.21945	-0.25464	0.46261	0.36007
765.000	0.17793	-0.35212	0.41516	0.31432
766.000	0.20165	-0.43170	0.52389	0.16114
767.000	0.21945	-0.49535	0.54564	0.16512
768.000	0.20758	-0.64852	0.57924	0.03581
769.000	0.25108	-0.77980	0.59703	-0.21286
770.000	0.29062	-0.94290	0.68203	-0.46151
771.000	0.35190	-1.10597	0.76505	-0.63455
772.000	0.34993	-1.34260	0.81249	-0.78570
773.000	0.37563	-1.60900	0.81645	-1.00844
774.000	0.42307	-1.80377	0.92911	-1.19930
775.000	0.40923	-2.07005	1.02200	-1.41994
776.000	0.41319	-2.26870	0.94097	-1.67043
777.000	0.43098	-2.46332	0.99433	-1.91681
778.000	0.44877	-2.58443	1.07932	-2.11542
779.000	0.40923	-2.73730	1.00026	-2.25451
780.000	0.36376	-2.87227	1.04572	-2.41335
781.000	0.37563	-3.06472	0.87772	-2.55046
782.000	0.38156	-3.23529	0.86981	-2.66560
783.000	0.34202	-3.34832	0.81842	-2.88592
784.000	0.37958	-3.45932	0.80854	-2.95537
785.000	0.34597	-3.54654	0.71168	-3.04075
786.000	0.33016	-3.62383	0.67808	-3.12011
787.000	0.27678	-3.71301	0.65238	-3.19152
788.000	0.30841	-3.69319	0.58715	-3.23321
789.000	0.26887	-3.72688	0.64250	-3.18955
790.000	0.26689	-3.72490	0.49622	-3.20748
791.000	0.27678	-3.65753	0.55552	-3.22529
792.000	0.28666	-3.68923	0.52784	-3.14995
793.000	0.31039	-3.67337	0.50215	-3.14004
794.000	0.27480	-3.61989	0.49028	-3.12815
795.000	0.26492	-3.54855	0.48435	-3.09443
796.000	0.28073	-3.45539	0.50808	-3.01507
797.000	0.28469	-3.38799	0.51203	-2.91984
798.000	0.30050	-3.34437	0.47249	-2.83254
799.000	0.32422	-3.26109	0.57529	-2.80471
800.000	0.34004	-3.19961	0.54366	-2.74320
801.000	0.36179	-3.15200	0.53180	-2.63403
802.000	0.36574	-3.08258	0.60099	-2.52680
803.000	0.36969	-3.04488	0.51005	-2.53478
804.000	0.36179	-3.04885	0.62866	-2.55656
805.000	0.37167	-3.00322	0.51994	-2.51690
806.000	0.39935	-2.97345	0.66424	-2.60618
807.000	0.41714	-2.97741	0.64843	-2.54663
808.000	0.41912	-2.97146	0.67215	-2.51485
809.000	0.40528	-3.08256	0.61285	-2.66973
810.000	0.41714	-3.10636	0.62866	-2.61017
811.000	0.46261	-3.14998	0.59901	-2.71142
812.000	0.44086	-3.11032	0.55157	-2.68762
813.000	0.40133	-3.17975	0.66622	-2.81459
814.000	0.39144	-3.24123	0.63855	-2.82452
815.000	0.42505	-3.23527	0.64645	-2.84833
816.000	0.38353	-3.32848	0.66820	-2.96539
817.000	0.38551	-3.35624	0.65238	-2.93365
818.000	0.44877	-3.34828	0.62471	-2.98922
819.000	0.35981	-3.40779	0.64843	-2.94556
820.000	0.38551	-3.40382	0.64645	-3.00508
821.000	0.37563	-3.42563	0.66622	-3.01895
822.000	0.39144	-3.40580	0.63262	-3.02096
823.000	0.34597	-3.45339	0.68006	-2.96340
824.000	0.38156	-3.46725	0.61285	-2.96939
825.000	0.41714	-3.42759	0.58320	-2.99916
826.000	0.40133	-3.48112	0.59308	-3.04082
827.000	0.36574	-3.46131	0.56936	-2.99917
828.000	0.36574	-3.44744	0.65634	-2.99515
829.000	0.39144	-3.46527	0.57133	-2.99123
830.000	0.42702	-3.45138	0.64448	-2.97532
831.000	0.39935	-3.46328	0.55157	-2.96744
832.000	0.38749	-3.45932	0.59703	-3.01503
833.000	0.40133	-3.45931	0.58715	-2.98527
834.000	0.41121	-3.47120	0.55750	-2.99521
835.000	0.40726	-3.46526	0.60099	-2.97138
836.000	0.44679	-3.41370	0.59506	-2.98527
837.000	0.41516	-3.41966	0.51005	-3.02896
838.000	0.44284	-3.40578	0.53971	-2.93570
839.000	0.42307	-3.41768	0.62471	-2.95946
840.000	0.41121	-3.42760	0.57133	-2.92378
841.000	0.44877	-3.41767	0.51994	-2.94563
842.000	0.40133	-3.35821	0.63657	-2.89199
843.000	0.41714	-3.40777	0.53378	-2.90395
844.000	0.37958	-3.36417	0.56738	-2.92576
845.000	0.36772	-3.34633	0.50808	-2.90000
846.000	0.41516	-3.36812	0.47842	-2.88810
847.000	0.41714	-3.33838	0.55552	-2.84640
848.000	0.44877	-3.35621	0.55354	-2.87021
849.000	0.45272	-3.35026	0.58715	-2.89400
850.000	0.42505	-3.35622	0.49028	-2.88016
851.000	0.44284	-3.32648	0.54761	-2.90593
852.000	0.40726	-3.37011	0.48435	-2.87421
853.000	0.41319	-3.32847	0.61087	-2.89994
854.000	0.41912	-3.29873	0.45865	-2.89009
855.000	0.42505	-3.32450	0.47052	-2.90596
856.000	0.42702	-3.32450	0.56145	-2.93767
857.000	0.44482	-3.34432	0.51005	-2.87023
858.000	0.44679	-3.37009	0.49819	-2.94564
859.000	0.43889	-3.29674	0.49622	-2.97143
860.000	0.43889	-3.30665	0.52389	-2.92777
861.000	0.49819	-3.34429	0.54761	-2.90395
862.000	0.43098	-3.32648	0.57529	-2.89203
863.000	0.46261	-3.32448	0.51796	-2.90396
864.000	0.45470	-3.28483	0.51994	-2.93769
865.000	0.47249	-3.29870	0.49622	-2.88809
866.000	0.50412	-3.29869	0.45272	-2.92780
867.000	0.49028	-3.31852	0.50808	-2.90198
868.000	0.47447	-3.31456	0.51994	-2.88808
869.000	0.48633	-3.26895	0.54366	-2.87021
870.000	0.49226	-3.25110	0.55750	-2.94958
871.000	0.48633	-3.27490	0.52982	-2.93967
872.000	0.50017	-3.32645	0.50215	-2.94167
873.000	0.49226	-3.28878	0.52389	-2.92181
874.000	0.47447	-3.29275	0.46261	-3.01707
875.000	0.48040	-3.31654	0.48435	-2.98731
876.000	0.54366	-3.27487	0.46261	-3.01509
877.000	0.49819	-3.32447	0.43296	-2.97542
878.000	0.52587	-3.28876	0.42307	-3.01907
879.000	0.51005	-3.30067	0.46656	-2.97938
880.000	0.48238	-3.30068	0.43889	-3.02700
881.000	0.51598	-3.25902	0.46261	-2.94764
882.000	0.54366	-3.30263	0.43691	-3.01709
883.000	0.49622	-3.29274	0.47447	-3.00913
884.000	0.51203	-3.30067	0.46656	-3.01707
885.000	0.47645	-3.28680	0.47447	-2.99326
886.000	0.48633	-3.27094	0.46656	-3.04683
887.000	0.48831	-3.27292	0.43889	-3.06470
888.000	0.51994	-3.31851	0.41516	-3.01709
889.000	0.52389	-3.26299	0.49226	-3.06666
890.000	0.53180	-3.24117	0.46063	-2.98533
891.000	0.52389	-3.27687	0.49622	-3.02301
892.000	0.55157	-3.29668	0.45075	-3.04485
893.000	0.47052	-3.34232	0.45272	-3.02303
894.000	0.49622	-3.31852	0.44679	-3.05081
895.000	0.48633	-3.29473	0.47447	-2.99921
896.000	0.51598	-3.33834	0.41912	-2.98932
897.000	0.50017	-3.33041	0.37365	-3.01909
898.000	0.48040	-3.33042	0.44086	-2.97344
899.000	0.49819	-3.29869	0.40528	-3.03297
900.000	0.51796	-3.31256	0.43889	-3.03296
901.000	0.51401	-3.26497	0.42900	-3.04486
902.000	0.52982	-3.29867	0.45272	-2.95359
903.000	0.50808	-3.30463	0.49622	-3.03888
904.000	0.51401	-3.30661	0.37365	-3.00521
905.000	0.54366	-3.21737	0.39539	-2.99329
906.000	0.51994	-3.25506	0.45865	-3.00716
907.000	0.50215	-3.31257	0.45668	-3.03295
908.000	0.49226	-3.26300	0.46261	-3.01112
909.000	0.51796	-3.28480	0.48435	-2.97739
910.000	0.50808	-3.29274	0.43296	-3.00122
911.000	0.50017	-3.25903	0.42900	-2.99527
912.000	0.48831	-3.26697	0.42505	-3.04883
913.000	0.55552	-3.25107	0.34993	-2.98934
914.000	0.53575	-3.27488	0.46656	-3.02501
915.000	0.52784	-3.29273	0.41912	-3.06867
916.000	0.53575	-3.27884	0.50017	-3.03690
917.000	0.54168	-3.25703	0.43098	-2.99526
918.000	0.55354	-3.24512	0.39935	-2.96155
919.000	0.52389	-3.30859	0.42109	-3.01114
920.000	0.55157	-3.32246	0.43296	-3.04486
921.000	0.55750	-3.32047	0.39737	-3.05678
922.000	0.55157	-3.29073	0.41516	-2.94964
923.000	0.53575	-3.30660	0.43889	-3.03097
924.000	0.52784	-3.26695	0.40726	-3.05479
925.000	0.55354	-3.26495	0.35388	-3.03497
926.000	0.59506	-3.29864	0.44086	-3.00716
927.000	0.54761	-3.31254	0.36574	-3.00521
928.000	0.57529	-3.26296	0.43691	-3.06866
929.000	0.58320	-3.31847	0.39342	-3.02107
930.000	0.56540	-3.30262	0.38946	-3.07463
931.000	0.55947	-3.35021	0.39737	-3.05479
932.000	0.54168	-3.30660	0.36772	-3.03893
933.000	0.55157	-3.32444	0.41714	-3.03495
934.000	0.58715	-3.31450	0.36574	-3.04092
935.000	0.61878	-3.32242	0.32620	-3.05283
936.000	0.56540	-3.30262	0.45075	-3.10238
937.000	0.58913	-3.29468	0.29852	-3.06673
938.000	0.58517	-3.33235	0.29259	-3.09648
939.000	0.58320	-3.26097	0.32225	-3.08854
940.000	0.58320	-3.29270	0.40330	-3.14802
941.000	0.59703	-3.26691	0.29655	-3.07268
942.000	0.57133	-3.28081	0.33609	-3.05085
943.000	0.57727	-3.25106	0.40726	-3.06868
944.000	0.58122	-3.26692	0.36179	-3.02902
945.000	0.58517	-3.28873	0.37167	-3.00719
946.000	0.59110	-3.23519	0.42307	-2.99328
947.000	0.54761	-3.27289	0.36179	-3.06472
948.000	0.58122	-3.27287	0.32422	-3.05680
949.000	0.57924	-3.25106	0.27282	-3.03103
950.000	0.61482	-3.26690	0.30841	-3.05482
951.000	0.60494	-3.22725	0.40133	-3.08455
952.000	0.61285	-3.27285	0.29457	-3.05086
953.000	0.61878	-3.24707	0.32027	-3.08061
954.000	0.66424	-3.23514	0.36969	-3.07464
955.000	0.59308	-3.25105	0.30841	-3.10441
956.000	0.57529	-3.23718	0.29259	-3.09450
957.000	0.60296	-3.26889	0.33016	-3.05680
958.000	0.58320	-3.20346	0.29259	-3.03697
959.000	0.62471	-3.20344	0.23329	-3.05087
960.000	0.59308	-3.23320	0.36772	-3.06671
961.000	0.61482	-3.24509	0.32225	-3.10838
962.000	0.61285	-3.22129	0.33213	-3.08854
963.000	0.57924	-3.26097	0.35388	-3.07663
964.000	0.63262	-3.23913	0.28864	-2.99928
965.000	0.60099	-3.26493	0.36179	-3.01116
966.000	0.58122	-3.29468	0.36969	-3.09051
967.000	0.61087	-3.25302	0.34399	-3.06870
968.000	0.58122	-3.27089	0.33806	-3.08457
969.000	0.61482	-3.25302	0.31434	-3.07466
970.000	0.64250	-3.26093	0.34004	-3.08060
971.000	0.62075	-3.26888	0.37167	-3.07266
972.000	0.62075	-3.27086	0.35388	-3.03299
973.000	0.60296	-3.23518	0.32422	-3.11829
974.000	0.62471	-3.21534	0.33806	-3.05878
975.000	0.60494	-3.24509	0.26294	-3.08657
976.000	0.56738	-3.23322	0.31632	-3.12226
977.000	0.57924	-3.21933	0.26096	-3.13815
978.000	0.60692	-3.24708	0.29457	-3.11434
979.000	0.58913	-3.21933	0.28469	-3.08260
980.000	0.61482	-3.23517	0.35190	-3.04489
981.000	0.58913	-3.20743	0.28864	-3.13219
982.000	0.65634	-3.26886	0.28469	-3.09847
983.000	0.67413	-3.22919	0.29259	-3.08855
984.000	0.59506	-3.20742	0.18188	-3.07469
985.000	0.67215	-3.24902	0.33411	-3.12821
986.000	0.65831	-3.22523	0.25899	-3.10046
987.000	0.64250	-3.23516	0.32027	-3.07466
988.000	0.66622	-3.20936	0.30841	-3.14607
989.000	0.64843	-3.20342	0.35190	-3.11233
990.000	0.64250	-3.19153	0.32027	-3.18573
991.000	0.63657	-3.20938	0.26294	-3.16195
992.000	0.63064	-3.24706	0.24317	-3.03897
993.000	0.65634	-3.21532	0.27876	-3.15599
994.000	0.65831	-3.20342	0.31236	-3.14408
995.000	0.63855	-3.18955	0.29457	-3.23333
996.000	0.65436	-3.25101	0.29852	-3.12624
997.000	0.63657	-3.21335	0.30248	-3.07466
998.000	0.61680	-3.22129	0.34993	-3.15597
999.000	0.63262	-3.20740	0.32818	-3.12424
1000.000	0.65041	-3.18954	0.30643	-3.09648
1001.000	0.69192	-3.21728	0.24712	-3.18773
1002.000	0.69192	-3.18158	0.29457	-3.12822
1003.000	0.66227	-3.24109	0.20956	-3.08857
1004.000	0.65634	-3.18557	0.33213	-3.13218
1005.000	0.70575	-3.19942	0.26096	-3.11038
1006.000	0.64448	-3.24309	0.25305	-3.13021
1007.000	0.66029	-3.25894	0.34004	-3.08655
1008.000	0.69389	-3.23116	0.28271	-3.17979
1009.000	0.62866	-3.23517	0.24317	-3.09451
1010.000	0.58913	-3.22924	0.27480	-3.08855
1011.000	0.55947	-3.26693	0.18188	-3.15800
1012.000	0.48831	-3.29076	0.17793	-3.19965
1013.000	0.41319	-3.31063	-0.01977	-3.25321
1014.000	0.30643	-3.32653	-0.00395	-3.30675
1015.000	0.20758	-3.37414	-0.16211	-3.39992
1016.000	0.10280	-3.37613	-0.27282	-3.35628
1017.000	0.06524	-3.39993	-0.44482	-3.40776
1018.000	-0.09094	-3.41777	-0.46261	-3.45334
1019.000	-0.09292	-3.41777	-0.50412	-3.47710
1020.000	-0.16014	-3.44749	-0.68006	-3.43934
1021.000	-0.22340	-3.48712	-0.58913	-3.45327
1022.000	-0.21352	-3.48514	-0.67610	-3.44528
1023.000	-0.23131	-3.46135	-0.73738	-3.48290
1024.000	-0.19177	-3.48911	-0.62866	-3.41955
1025.000	-0.17595	-3.50894	-0.57331	-3.40174
1026.000	-0.11862	-3.46534	-0.54366	-3.41365
1027.000	-0.02175	-3.41777	-0.45668	-3.37603
1028.000	0.00395	-3.45940	-0.44679	-3.31656
1029.000	0.05536	-3.42966	-0.45470	-3.28880
1030.000	0.03756	-3.42967	-0.37760	-3.40779
1031.000	0.11269	-3.41182	-0.27876	-3.33447
1032.000	0.10478	-3.40389	-0.35586	-3.35625
1033.000	0.16607	-3.38802	-0.35388	-3.32849
1034.000	0.16014	-3.33846	-0.35190	-3.38797
1035.000	0.15618	-3.42371	-0.37563	-3.27098
1036.000	0.15618	-3.39794	-0.34597	-3.35824
1037.000	0.14234	-3.39992	-0.41516	-3.40182
1038.000	0.12257	-3.41182	-0.37365	-3.38003
1039.000	0.13641	-3.37613	-0.45075	-3.35819
1040.000	0.12850	-3.38010	-0.40133	-3.37408
1041.000	0.08699	-3.37217	-0.35388	-3.39590
1042.000	0.09292	-3.40587	-0.47052	-3.30862
1043.000	0.05931	-3.39993	-0.41121	-3.35226
1044.000	0.07117	-3.35036	-0.37167	-3.39193
1045.000	0.05338	-3.38605	-0.31632	-3.38204
1046.000	0.04943	-3.38010	-0.43493	-3.37803
1047.000	0.05140	-3.34640	-0.40330	-3.31658
1048.000	0.03756	-3.39200	-0.44679	-3.36018
1049.000	0.00395	-3.44751	-0.39935	-3.35822
1050.000	0.02372	-3.37416	-0.49226	-3.36016
1051.000	0.03954	-3.41182	-0.49819	-3.37998
1052.000	0.02570	-3.37614	-0.43889	-3.27889
1053.000	-0.02966	-3.39795	-0.52784	-3.36608
1054.000	0.00395	-3.39795	-0.44482	-3.36414
1055.000	-0.00791	-3.42372	-0.41912	-3.39786
1056.000	-0.02570	-3.38209	-0.45865	-3.39784
1057.000	0.00000	-3.38011	-0.42900	-3.36217
1058.000	-0.01779	-3.38209	-0.50215	-3.36412
1059.000	-0.03559	-3.41975	-0.46063	-3.36017
1060.000	0.01384	-3.42967	-0.51005	-3.41367
1061.000	-0.01779	-3.40191	-0.49819	-3.36214
1062.000	0.00593	-3.44354	-0.48238	-3.35421
1063.000	0.01977	-3.38407	-0.51005	-3.40178
1064.000	-0.00198	-3.40984	-0.49622	-3.37007
1065.000	0.01977	-3.38407	-0.43691	-3.36018
1066.000	0.04152	-3.39993	-0.54168	-3.43546
1067.000	0.04943	-3.37217	-0.44877	-3.37802
1068.000	-0.00593	-3.39795	-0.48040	-3.37999
1069.000	0.02966	-3.37614	-0.52587	-3.41763
1070.000	0.00198	-3.40984	-0.44482	-3.45731
1071.000	-0.00791	-3.44156	-0.50610	-3.40178
1072.000	0.01186	-3.43958	-0.49424	-3.30464
1073.000	-0.05140	-3.41777	-0.54564	-3.47312
1074.000	-0.00989	-3.40588	-0.50215	-3.42953
1075.000	0.00791	-3.38407	-0.44679	-3.44740
1076.000	0.01779	-3.40984	-0.53773	-3.34229
1077.000	0.00395	-3.44751	-0.45272	-3.42163
1078.000	-0.01186	-3.43958	-0.51203	-3.35618
1079.000	-0.00198	-3.41381	-0.49819	-3.43945
1080.000	0.02175	-3.42174	-0.50610	-3.41962
1081.000	0.00989	-3.41975	-0.47249	-3.47712
1082.000	-0.00198	-3.37019	-0.47052	-3.40180
