time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
518.000	0.25503	-0.20889	-0.23131	-0.78577
519.000	0.22735	-0.15915	-0.17200	-0.83152
520.000	0.27282	-0.15716	-0.23724	-0.84743
521.000	0.25305	-0.15517	-0.22340	-0.81163
522.000	0.28073	-0.21088	-0.21549	-0.79771
523.000	0.28073	-0.17706	-0.20956	-0.83749
524.000	0.22142	-0.18104	-0.23131	-0.84146
525.000	0.24515	-0.19695	-0.22735	-0.79572
526.000	0.24712	-0.16711	-0.25701	-0.80367
527.000	0.23922	-0.24271	-0.21747	-0.83351
528.000	0.24317	-0.20690	-0.18188	-0.81561
529.000	0.28666	-0.23674	-0.22735	-0.84942
530.000	0.27876	-0.21088	-0.26887	-0.79174
531.000	0.23922	-0.22878	-0.26689	-0.81958
532.000	0.28073	-0.18501	-0.26096	-0.80367
533.000	0.17595	-0.19098	-0.23131	-0.82953
534.000	0.23329	-0.21884	-0.24515	-0.83152
535.000	0.24515	-0.25067	-0.19375	-0.84147
536.000	0.19968	-0.19496	-0.18386	-0.78180
537.000	0.23131	-0.21088	-0.22735	-0.85738
538.000	0.24317	-0.20292	-0.20758	-0.85937
539.000	0.19177	-0.23077	-0.25305	-0.80964
540.000	0.20561	-0.18303	-0.19968	-0.78577
541.000	0.25305	-0.24072	-0.21549	-0.79970
542.000	0.26492	-0.23475	-0.20758	-0.77583
543.000	0.24910	-0.20292	-0.23526	-0.81760
544.000	0.22735	-0.24868	-0.28666	-0.80168
545.000	0.19968	-0.19496	-0.21352	-0.74599
546.000	0.22340	-0.22082	-0.23724	-0.73803
547.000	0.23724	-0.21685	-0.23922	-0.79174
548.000	0.25108	-0.19496	-0.20758	-0.80169
549.000	0.29852	-0.21684	-0.21747	-0.79373
550.000	0.26294	-0.22480	-0.19375	-0.79771
551.000	0.21154	-0.24868	-0.20561	-0.83152
552.000	0.22933	-0.21685	-0.25503	-0.78179
553.000	0.24515	-0.24669	-0.21549	-0.79771
554.000	0.25108	-0.22480	-0.21747	-0.81561
555.000	0.25899	-0.28051	-0.24515	-0.78577
556.000	0.20165	-0.24868	-0.21352	-0.75395
557.000	0.19968	-0.23077	-0.20165	-0.78776
558.000	0.23329	-0.21884	-0.20363	-0.78577
559.000	0.24515	-0.13528	-0.20165	-0.69030
560.000	0.24712	-0.24868	-0.24119	-0.72411
561.000	0.29655	-0.18104	-0.21747	-0.69427
562.000	0.21549	-0.19894	-0.25503	-0.77384
563.000	0.22933	-0.23276	-0.21154	-0.76190
564.000	0.22735	-0.17308	-0.24515	-0.76787
565.000	0.25701	-0.22679	-0.22538	-0.77583
566.000	0.22933	-0.19098	-0.20363	-0.76389
567.000	0.25108	-0.24072	-0.22735	-0.76389
568.000	0.28666	-0.24669	-0.20165	-0.76389
569.000	0.24119	-0.18303	-0.23526	-0.74798
570.000	0.27480	-0.23674	-0.26096	-0.78975
571.000	0.21352	-0.21884	-0.23724	-0.69228
572.000	0.24515	-0.20889	-0.21352	-0.74201
573.000	0.21747	-0.20093	-0.19968	-0.78378
574.000	0.22340	-0.23873	-0.25305	-0.77980
575.000	0.21352	-0.26260	-0.23922	-0.72610
576.000	0.24515	-0.25464	-0.20165	-0.76588
577.000	0.28271	-0.27255	-0.21154	-0.76190
578.000	0.22538	-0.27056	-0.21154	-0.75594
579.000	0.23526	-0.23276	-0.19968	-0.76389
580.000	0.24119	-0.20292	-0.22538	-0.77782
581.000	0.28073	-0.20690	-0.23131	-0.79373
582.000	0.22340	-0.24072	-0.25108	-0.76588
583.000	0.24910	-0.20690	-0.22538	-0.74599
584.000	0.25899	-0.22480	-0.23329	-0.77583
585.000	0.23724	-0.20491	-0.25305	-0.75991
586.000	0.22340	-0.24868	-0.24910	-0.77980
587.000	0.24910	-0.19695	-0.23329	-0.76787
588.000	0.26096	-0.18502	-0.23526	-0.78179
589.000	0.22340	-0.19496	-0.23922	-0.75395
590.000	0.32225	-0.25663	-0.19177	-0.79572
591.000	0.25701	-0.28448	-0.24317	-0.75991
592.000	0.19375	-0.25266	-0.26492	-0.79373
593.000	0.20758	-0.22679	-0.25305	-0.80566
594.000	0.28864	-0.19894	-0.27678	-0.80964
595.000	0.24712	-0.22480	-0.21352	-0.76389
596.000	0.27282	-0.29443	-0.25108	-0.82754
597.000	0.23922	-0.24669	-0.19375	-0.83749
598.000	0.23526	-0.22878	-0.19177	-0.69825
599.000	0.26689	-0.25862	-0.23724	-0.75991
600.000	0.23131	-0.20690	-0.26492	-0.74201
601.000	0.29062	-0.25464	-0.27480	-0.76787
602.000	0.23922	-0.22679	-0.21747	-0.76588
603.000	0.22142	-0.24072	-0.21747	-0.74599
604.000	0.26492	-0.25066	-0.22142	-0.74798
605.000	0.24119	-0.23475	-0.23526	-0.78975
606.000	0.20561	-0.21685	-0.21747	-0.74798
607.000	0.26096	-0.23674	-0.21747	-0.77782
608.000	0.24910	-0.24271	-0.23329	-0.75395
609.000	0.25108	-0.19496	-0.20956	-0.76190
610.000	0.23329	-0.19695	-0.18386	-0.75196
611.000	0.31434	-0.18104	-0.24317	-0.77583
612.000	0.18781	-0.25663	-0.25503	-0.78378
613.000	0.25899	-0.27056	-0.23922	-0.76986
614.000	0.24119	-0.19496	-0.23329	-0.73207
615.000	0.23131	-0.22679	-0.22538	-0.70024
616.000	0.23131	-0.15915	-0.21549	-0.73207
617.000	0.29457	-0.20292	-0.25108	-0.75196
618.000	0.24119	-0.20292	-0.20956	-0.74997
619.000	0.24317	-0.20690	-0.21747	-0.73803
620.000	0.28469	-0.20292	-0.23131	-0.73406
621.000	0.28864	-0.20093	-0.19572	-0.72212
622.000	0.26294	-0.20889	-0.19572	-0.75793
623.000	0.26492	-0.22082	-0.19572	-0.74003
624.000	0.29259	-0.19297	-0.20363	-0.79373
625.000	0.28469	-0.17706	-0.23724	-0.74400
626.000	0.30643	-0.14921	-0.18584	-0.76986
627.000	0.25503	-0.21088	-0.17200	-0.70621
628.000	0.26689	-0.17507	-0.16804	-0.77185
629.000	0.30643	-0.18700	-0.17398	-0.79373
630.000	0.24910	-0.24868	-0.17793	-0.72809
631.000	0.25899	-0.19894	-0.18584	-0.78776
632.000	0.30643	-0.22878	-0.21352	-0.80566
633.000	0.26492	-0.21486	-0.17793	-0.81362
634.000	0.31632	-0.20889	-0.19572	-0.75594
635.000	0.30643	-0.21088	-0.17200	-0.71815
636.000	0.34202	-0.23873	-0.19770	-0.76787
637.000	0.28469	-0.21684	-0.21154	-0.76190
638.000	0.31434	-0.19098	-0.20165	-0.77185
639.000	0.21352	-0.19695	-0.17991	-0.74997
640.000	0.28666	-0.26061	-0.17398	-0.77782
641.000	0.24910	-0.21287	-0.19968	-0.81163
642.000	0.22142	-0.24072	-0.18584	-0.77782
643.000	0.28271	-0.24072	-0.18188	-0.78776
644.000	0.23329	-0.26857	-0.20561	-0.78776
645.000	0.28469	-0.24470	-0.17398	-0.74202
646.000	0.23526	-0.24669	-0.12850	-0.80169
647.000	0.27085	-0.23276	-0.21154	-0.74400
648.000	0.29259	-0.23475	-0.15421	-0.75395
649.000	0.26096	-0.24072	-0.19968	-0.76389
650.000	0.26887	-0.19695	-0.17002	-0.76588
651.000	0.25899	-0.23475	-0.24515	-0.82555
652.000	0.27282	-0.20491	-0.21154	-0.75793
653.000	0.32422	-0.20292	-0.17002	-0.69825
654.000	0.27480	-0.22679	-0.17991	-0.82357
655.000	0.24515	-0.18104	-0.17793	-0.76588
656.000	0.24119	-0.22679	-0.17991	-0.74997
657.000	0.27480	-0.17109	-0.19968	-0.79373
658.000	0.22735	-0.16910	-0.16211	-0.79771
659.000	0.25701	-0.21883	-0.17200	-0.75992
660.000	0.34795	-0.21088	-0.18188	-0.76191
661.000	0.24317	-0.25663	-0.17991	-0.75992
662.000	0.22735	-0.24271	-0.19968	-0.79373
663.000	0.26096	-0.28051	-0.17595	-0.77782
664.000	0.30248	-0.24470	-0.16409	-0.75196
665.000	0.27282	-0.22082	-0.14630	-0.70621
666.000	0.32225	-0.21883	-0.21747	-0.74002
667.000	0.30841	-0.20690	-0.20956	-0.73406
668.000	0.33213	-0.22480	-0.19968	-0.74400
669.000	0.28469	-0.23276	-0.16804	-0.75992
670.000	0.28864	-0.24669	-0.19177	-0.69030
671.000	0.27282	-0.21883	-0.19968	-0.75395
672.000	0.28469	-0.19098	-0.16804	-0.75594
673.000	0.24119	-0.19695	-0.17793	-0.75395
674.000	0.24317	-0.23674	-0.18781	-0.79373
675.000	0.26689	-0.26459	-0.22933	-0.75196
676.000	0.34795	-0.23873	-0.19770	-0.78577
677.000	0.23922	-0.23077	-0.19572	-0.79373
678.000	0.27678	-0.25265	-0.17595	-0.73605
679.000	0.23922	-0.19496	-0.20165	-0.76588
680.000	0.31039	-0.21684	-0.19968	-0.75594
681.000	0.34597	-0.23077	-0.24119	-0.74400
682.000	0.28073	-0.20690	-0.20561	-0.75992
683.000	0.23131	-0.23276	-0.19177	-0.77782
684.000	0.26689	-0.19098	-0.18386	-0.77583
685.000	0.26294	-0.22281	-0.20956	-0.74599
686.000	0.32422	-0.23873	-0.24910	-0.76787
687.000	0.21352	-0.16711	-0.20165	-0.72411
688.000	0.28864	-0.19098	-0.20165	-0.79572
689.000	0.31829	-0.21088	-0.17793	-0.74599
690.000	0.27678	-0.18501	-0.21945	-0.74997
691.000	0.32027	-0.23077	-0.21154	-0.75594
692.000	0.31236	-0.20491	-0.22933	-0.77583
693.000	0.30446	-0.23475	-0.21549	-0.77384
694.000	0.32422	-0.20491	-0.20758	-0.74400
695.000	0.29852	-0.13727	-0.18781	-0.75793
696.000	0.30643	-0.17706	-0.16607	-0.77583
697.000	0.34597	-0.20690	-0.14827	-0.70422
698.000	0.33016	-0.21485	-0.19177	-0.74201
699.000	0.32225	-0.15716	-0.19572	-0.74400
700.000	0.33806	-0.16114	-0.19968	-0.77981
701.000	0.30841	-0.19297	-0.16607	-0.78577
702.000	0.30446	-0.15517	-0.18386	-0.74599
703.000	0.31829	-0.19297	-0.20363	-0.70820
704.000	0.31829	-0.20690	-0.20165	-0.72212
705.000	0.31236	-0.22281	-0.19177	-0.76191
706.000	0.31434	-0.20491	-0.21154	-0.74798
707.000	0.29259	-0.19098	-0.19572	-0.77583
708.000	0.33016	-0.20491	-0.17002	-0.76986
709.000	0.28469	-0.25464	-0.22340	-0.78378
710.000	0.27282	-0.23873	-0.17002	-0.76191
711.000	0.34399	-0.20889	-0.22735	-0.76787
712.000	0.37563	-0.18302	-0.18188	-0.73605
713.000	0.31829	-0.16711	-0.17002	-0.76787
714.000	0.31434	-0.19098	-0.16607	-0.75395
715.000	0.32225	-0.20889	-0.18188	-0.76588
716.000	0.30643	-0.16711	-0.18188	-0.74798
717.000	0.26887	-0.20491	-0.19375	-0.74798
718.000	0.32818	-0.17507	-0.16211	-0.74003
719.000	0.30248	-0.19496	-0.18979	-0.73406
720.000	0.28666	-0.18104	-0.17398	-0.78180
721.000	0.29852	-0.19695	-0.19177	-0.75793
722.000	0.35190	-0.19894	-0.18979	-0.80368
723.000	0.30248	-0.20292	-0.21945	-0.74400
724.000	0.29457	-0.23475	-0.20363	-0.76389
725.000	0.30050	-0.20690	-0.17991	-0.72013
726.000	0.30050	-0.19695	-0.18979	-0.78180
727.000	0.32818	-0.23276	-0.20363	-0.80367
728.000	0.36969	-0.24072	-0.18979	-0.74201
729.000	0.38156	-0.21286	-0.19968	-0.76190
730.000	0.33411	-0.22082	-0.17793	-0.75992
731.000	0.27876	-0.22679	-0.16409	-0.76191
732.000	0.28864	-0.21088	-0.16014	-0.73207
733.000	0.28271	-0.24072	-0.19572	-0.71814
734.000	0.32027	-0.18302	-0.15816	-0.74798
735.000	0.35388	-0.24867	-0.18386	-0.75793
736.000	0.29259	-0.24271	-0.16409	-0.73605
737.000	0.27282	-0.27653	-0.17002	-0.76588
738.000	0.36179	-0.24469	-0.17595	-0.74599
739.000	0.29655	-0.21088	-0.16211	-0.73008
740.000	0.34795	-0.18700	-0.16211	-0.78180
741.000	0.36772	-0.21088	-0.17793	-0.72610
742.000	0.29852	-0.29045	-0.18386	-0.75793
743.000	0.31236	-0.26260	-0.17991	-0.75992
744.000	0.30643	-0.22679	-0.16607	-0.75793
745.000	0.32225	-0.18104	-0.21747	-0.80566
746.000	0.33609	-0.20093	-0.17002	-0.79174
747.000	0.27678	-0.20292	-0.19177	-0.74003
748.000	0.30446	-0.21684	-0.19177	-0.71218
749.000	0.26294	-0.18303	-0.13839	-0.73804
750.000	0.30841	-0.24669	-0.21154	-0.74400
751.000	0.30643	-0.22480	-0.13839	-0.74997
752.000	0.29852	-0.18700	-0.18584	-0.75196
753.000	0.34399	-0.25066	-0.16014	-0.73406
754.000	0.32422	-0.14523	-0.16014	-0.76787
755.000	0.35190	-0.22679	-0.15421	-0.71616
756.000	0.26492	-0.22679	-0.19375	-0.71218
757.000	0.28864	-0.24470	-0.17793	-0.76191
758.000	0.32225	-0.24072	-0.17793	-0.73406
759.000	0.30446	-0.26061	-0.19177	-0.71218
760.000	0.28666	-0.29841	-0.20956	-0.71417
761.000	0.30841	-0.21883	-0.17398	-0.76389
762.000	0.28073	-0.20093	-0.17595	-0.76986
763.000	0.34795	-0.27652	-0.19968	-0.70422
764.000	0.26887	-0.31234	-0.17793	-0.76787
765.000	0.22735	-0.29244	-0.21747	-0.74599
766.000	0.25899	-0.26658	-0.16804	-0.75793
767.000	0.25305	-0.28448	-0.13048	-0.72809
768.000	0.27480	-0.20491	-0.20758	-0.73207
769.000	0.24515	-0.30836	-0.18386	-0.75992
770.000	0.31236	-0.29841	-0.21154	-0.76190
771.000	0.27876	-0.22082	-0.17595	-0.73008
772.000	0.25108	-0.28250	-0.18584	-0.75196
773.000	0.18584	-0.23077	-0.21945	-0.74400
774.000	0.30446	-0.31631	-0.17793	-0.72610
775.000	0.27085	-0.26260	-0.16804	-0.70024
776.000	0.29062	-0.24470	-0.19770	-0.72809
777.000	0.23526	-0.28051	-0.17595	-0.76191
778.000	0.26689	-0.29443	-0.19375	-0.71814
779.000	0.28864	-0.27653	-0.15421	-0.73804
780.000	0.33806	-0.28647	-0.23131	-0.71615
781.000	0.31236	-0.26658	-0.19770	-0.70820
782.000	0.32225	-0.27056	-0.18979	-0.73605
783.000	0.24317	-0.29244	-0.21549	-0.71417
784.000	0.27678	-0.25862	-0.18188	-0.75793
785.000	0.22735	-0.26260	-0.20561	-0.78776
786.000	0.27678	-0.27255	-0.23329	-0.74002
787.000	0.31039	-0.23873	-0.18979	-0.69825
788.000	0.19375	-0.31830	-0.21154	-0.69427
789.000	0.26492	-0.24868	-0.25108	-0.72610
790.000	0.26096	-0.25663	-0.22142	-0.75196
791.000	0.27085	-0.28448	-0.20561	-0.75594
792.000	0.24119	-0.27653	-0.21154	-0.71814
793.000	0.25701	-0.25265	-0.21747	-0.68035
794.000	0.28666	-0.26260	-0.24910	-0.72013
795.000	0.28864	-0.27653	-0.21747	-0.70422
796.000	0.26492	-0.26260	-0.22933	-0.73803
797.000	0.25108	-0.24470	-0.26492	-0.72610
798.000	0.28271	-0.20292	-0.21154	-0.71417
799.000	0.26096	-0.28448	-0.22933	-0.75196
800.000	0.24317	-0.25265	-0.21154	-0.78179
801.000	0.26887	-0.26459	-0.20363	-0.73008
802.000	0.30050	-0.25663	-0.18979	-0.75196
803.000	0.20758	-0.27852	-0.20561	-0.70422
804.000	0.27876	-0.30040	-0.23329	-0.73605
805.000	0.23724	-0.27454	-0.23131	-0.68234
806.000	0.25899	-0.27056	-0.22538	-0.72411
807.000	0.26492	-0.25663	-0.22735	-0.69228
808.000	0.22735	-0.24669	-0.19572	-0.70621
809.000	0.24119	-0.28250	-0.25503	-0.71416
810.000	0.28864	-0.24271	-0.27678	-0.76787
811.000	0.30050	-0.26857	-0.24119	-0.72411
812.000	0.28469	-0.26459	-0.20758	-0.70024
813.000	0.22538	-0.20491	-0.23526	-0.74798
814.000	0.25305	-0.27056	-0.23724	-0.68831
815.000	0.25503	-0.31432	-0.26096	-0.73405
816.000	0.22933	-0.29642	-0.24910	-0.69427
817.000	0.23131	-0.23276	-0.24712	-0.74002
818.000	0.24910	-0.28051	-0.20758	-0.71218
819.000	0.26096	-0.29642	-0.23329	-0.74997
820.000	0.28073	-0.26260	-0.23922	-0.70621
821.000	0.24712	-0.22878	-0.22340	-0.72212
822.000	0.23131	-0.23276	-0.24515	-0.76787
823.000	0.24119	-0.26459	-0.28469	-0.73206
824.000	0.29655	-0.25464	-0.26294	-0.70820
825.000	0.22142	-0.28647	-0.27480	-0.71217
826.000	0.23329	-0.30637	-0.27876	-0.76588
827.000	0.23724	-0.31035	-0.25503	-0.71416
828.000	0.24515	-0.30637	-0.24910	-0.71019
829.000	0.24119	-0.26857	-0.24910	-0.74002
830.000	0.20561	-0.26658	-0.30446	-0.66841
831.000	0.23329	-0.30239	-0.29852	-0.71615
832.000	0.21154	-0.30040	-0.28469	-0.71217
833.000	0.22933	-0.29443	-0.28864	-0.72013
834.000	0.21747	-0.26260	-0.25503	-0.73008
835.000	0.22538	-0.24868	-0.25899	-0.70820
836.000	0.24515	-0.32228	-0.29457	-0.67637
837.000	0.19968	-0.30438	-0.25503	-0.71615
838.000	0.25108	-0.30040	-0.24119	-0.70223
839.000	0.18584	-0.25067	-0.34004	-0.69626
840.000	0.24119	-0.30040	-0.25701	-0.69825
841.000	0.23329	-0.21685	-0.24119	-0.74201
842.000	0.25503	-0.27056	-0.29062	-0.75792
843.000	0.23526	-0.29841	-0.27085	-0.70024
844.000	0.26492	-0.26260	-0.25108	-0.76787
845.000	0.22142	-0.23475	-0.27678	-0.74002
846.000	0.24712	-0.24669	-0.26294	-0.70024
847.000	0.18979	-0.28449	-0.30050	-0.69427
848.000	0.20956	-0.30836	-0.22340	-0.74997
849.000	0.25899	-0.30637	-0.30050	-0.75195
850.000	0.23131	-0.25067	-0.30050	-0.66841
851.000	0.28271	-0.26061	-0.25108	-0.71217
852.000	0.25899	-0.28051	-0.23526	-0.67637
853.000	0.20165	-0.26260	-0.26689	-0.74798
854.000	0.26887	-0.30836	-0.28469	-0.72411
855.000	0.26492	-0.30239	-0.32225	-0.72808
856.000	0.25503	-0.26260	-0.28271	-0.67239
857.000	0.26492	-0.26061	-0.30248	-0.70422
858.000	0.29852	-0.31631	-0.28271	-0.71416
859.000	0.24910	-0.28846	-0.24317	-0.69228
860.000	0.25108	-0.31234	-0.34004	-0.69626
861.000	0.21352	-0.26459	-0.23922	-0.71416
862.000	0.23131	-0.29244	-0.26492	-0.69228
863.000	0.20758	-0.28051	-0.27678	-0.65250
864.000	0.20561	-0.20093	-0.30050	-0.72808
865.000	0.24317	-0.25862	-0.25899	-0.69427
866.000	0.25305	-0.27454	-0.28073	-0.71018
867.000	0.23329	-0.26061	-0.29062	-0.72013
868.000	0.23724	-0.23674	-0.26294	-0.72610
869.000	0.27678	-0.30239	-0.29655	-0.65648
870.000	0.23131	-0.28250	-0.26492	-0.67040
871.000	0.26294	-0.24669	-0.28666	-0.72411
872.000	0.20758	-0.29045	-0.26689	-0.70223
873.000	0.20165	-0.31035	-0.30248	-0.64255
874.000	0.18188	-0.23873	-0.25899	-0.71615
875.000	0.19770	-0.28051	-0.22933	-0.65250
876.000	0.16804	-0.31234	-0.31236	-0.69029
877.000	0.22735	-0.29443	-0.28073	-0.65648
878.000	0.25503	-0.24669	-0.25899	-0.70223
879.000	0.24910	-0.29443	-0.29062	-0.69427
880.000	0.24119	-0.27056	-0.27282	-0.66841
881.000	0.26492	-0.30040	-0.28864	-0.66443
882.000	0.19968	-0.27056	-0.28864	-0.72809
883.000	0.21945	-0.29841	-0.26887	-0.67040
884.000	0.20956	-0.23674	-0.27678	-0.69228
885.000	0.22340	-0.21287	-0.25701	-0.68035
886.000	0.26294	-0.25066	-0.23526	-0.67438
887.000	0.23922	-0.30040	-0.27678	-0.69626
888.000	0.22142	-0.27255	-0.30050	-0.67239
889.000	0.26294	-0.24470	-0.22735	-0.69825
890.000	0.18584	-0.25266	-0.28469	-0.66443
891.000	0.22538	-0.28846	-0.26492	-0.66245
892.000	0.19572	-0.26061	-0.27480	-0.66443
893.000	0.23724	-0.26061	-0.30841	-0.66443
894.000	0.23724	-0.26658	-0.27085	-0.65250
895.000	0.23526	-0.28051	-0.26887	-0.66245
896.000	0.26096	-0.32228	-0.26887	-0.69427
897.000	0.20165	-0.25464	-0.23131	-0.65847
898.000	0.22142	-0.32626	-0.25503	-0.66245
899.000	0.26887	-0.29443	-0.30446	-0.69029
900.000	0.22735	-0.29045	-0.28666	-0.67836
901.000	0.25305	-0.27653	-0.29457	-0.69228
902.000	0.22933	-0.26260	-0.25108	-0.68035
903.000	0.26096	-0.24470	-0.23329	-0.67040
904.000	0.24712	-0.28051	-0.31829	-0.68233
905.000	0.21352	-0.27653	-0.25701	-0.68234
906.000	0.25503	-0.27852	-0.27678	-0.68433
907.000	0.23329	-0.27255	-0.27480	-0.63261
908.000	0.29852	-0.25862	-0.27480	-0.66245
909.000	0.23131	-0.29244	-0.24910	-0.66444
910.000	0.21352	-0.30239	-0.27876	-0.64255
911.000	0.23329	-0.28250	-0.26689	-0.65449
912.000	0.25899	-0.23077	-0.28666	-0.66443
913.000	0.17793	-0.27056	-0.32620	-0.70421
914.000	0.21154	-0.24868	-0.26294	-0.68433
915.000	0.22735	-0.23475	-0.29062	-0.64653
916.000	0.19968	-0.26857	-0.34399	-0.63658
917.000	0.20758	-0.31234	-0.28666	-0.66443
918.000	0.23131	-0.29443	-0.27085	-0.67040
919.000	0.21747	-0.30040	-0.27480	-0.67637
920.000	0.23526	-0.26061	-0.30841	-0.64454
921.000	0.22735	-0.33223	-0.25108	-0.66642
922.000	0.19572	-0.33621	-0.24712	-0.64852
923.000	0.24712	-0.27056	-0.31434	-0.66642
924.000	0.22142	-0.31433	-0.28666	-0.66046
925.000	0.21747	-0.25663	-0.30643	-0.68035
926.000	0.15223	-0.22282	-0.29655	-0.65449
927.000	0.22735	-0.30438	-0.31039	-0.71018
928.000	0.23922	-0.28250	-0.27876	-0.70223
929.000	0.21352	-0.31830	-0.27876	-0.66642
930.000	0.19177	-0.28051	-0.29457	-0.71018
931.000	0.17002	-0.28449	-0.29852	-0.67438
932.000	0.20956	-0.27852	-0.32027	-0.72212
933.000	0.22340	-0.29244	-0.30248	-0.70024
934.000	0.18979	-0.30438	-0.28864	-0.67836
935.000	0.17398	-0.32825	-0.31039	-0.69626
936.000	0.14432	-0.29443	-0.28469	-0.67239
937.000	0.18386	-0.28846	-0.28864	-0.67438
938.000	0.16607	-0.30637	-0.29852	-0.67438
939.000	0.18386	-0.28846	-0.35388	-0.62465
940.000	0.19375	-0.26857	-0.30643	-0.68432
941.000	0.20165	-0.27255	-0.30050	-0.68631
942.000	0.18386	-0.30239	-0.29852	-0.64852
943.000	0.23131	-0.29642	-0.30841	-0.69228
944.000	0.17200	-0.27255	-0.30050	-0.65648
945.000	0.16014	-0.27056	-0.31632	-0.63459
946.000	0.20561	-0.29841	-0.25503	-0.63062
947.000	0.17200	-0.24669	-0.30446	-0.58884
948.000	0.17398	-0.30040	-0.29852	-0.63857
949.000	0.20165	-0.30637	-0.31039	-0.65846
950.000	0.22142	-0.28448	-0.34399	-0.65647
951.000	0.19375	-0.28846	-0.27480	-0.65250
952.000	0.16014	-0.25862	-0.30643	-0.62465
953.000	0.18781	-0.27852	-0.26492	-0.63858
954.000	0.20758	-0.34218	-0.28469	-0.65250
955.000	0.18781	-0.32427	-0.31236	-0.62067
956.000	0.20165	-0.27255	-0.30643	-0.63658
957.000	0.16804	-0.34616	-0.30446	-0.67438
958.000	0.21352	-0.29244	-0.32620	-0.65846
959.000	0.18188	-0.30637	-0.30446	-0.65847
960.000	0.17793	-0.28449	-0.34795	-0.64852
961.000	0.18188	-0.26658	-0.30643	-0.67637
962.000	0.17793	-0.30040	-0.25305	-0.65847
963.000	0.19770	-0.30836	-0.31632	-0.67239
964.000	0.18781	-0.34616	-0.28469	-0.63659
965.000	0.19572	-0.29443	-0.33213	-0.66244
966.000	0.17595	-0.25663	-0.31632	-0.65846
967.000	0.15618	-0.32825	-0.30050	-0.65648
968.000	0.14827	-0.30836	-0.29852	-0.63857
969.000	0.23526	-0.30040	-0.26887	-0.65449
970.000	0.19177	-0.30438	-0.32818	-0.69427
971.000	0.18781	-0.31632	-0.31039	-0.66244
972.000	0.14432	-0.24470	-0.27678	-0.60476
973.000	0.18781	-0.34417	-0.30446	-0.64056
974.000	0.16804	-0.32228	-0.30446	-0.64852
975.000	0.17793	-0.30438	-0.31434	-0.64852
976.000	0.17398	-0.29443	-0.33016	-0.64056
977.000	0.16409	-0.27255	-0.27678	-0.63261
978.000	0.17398	-0.26658	-0.34202	-0.62067
979.000	0.12850	-0.26260	-0.27282	-0.65250
980.000	0.18584	-0.24669	-0.34795	-0.61669
981.000	0.17398	-0.27852	-0.31236	-0.63459
982.000	0.17200	-0.25663	-0.32818	-0.64454
983.000	0.26689	-0.31234	-0.29655	-0.64454
984.000	0.19572	-0.28250	-0.31039	-0.61073
985.000	0.15421	-0.34019	-0.30841	-0.64653
986.000	0.14827	-0.25067	-0.31236	-0.59879
987.000	0.16211	-0.26857	-0.31434	-0.62664
988.000	0.19177	-0.25266	-0.32422	-0.67438
989.000	0.21352	-0.29443	-0.30643	-0.60476
990.000	0.18584	-0.29045	-0.29852	-0.64056
991.000	0.11467	-0.26857	-0.29852	-0.64653
992.000	0.17595	-0.28051	-0.28469	-0.61272
993.000	0.16211	-0.25862	-0.27480	-0.66046
994.000	0.15223	-0.27653	-0.30248	-0.62266
995.000	0.15816	-0.24669	-0.32620	-0.62664
996.000	0.17793	-0.25663	-0.30841	-0.64653
997.000	0.17595	-0.26459	-0.30446	-0.61868
998.000	0.19375	-0.26459	-0.34795	-0.66443
999.000	0.19375	-0.26857	-0.34202	-0.61271
1000.000	0.14432	-0.32626	-0.29062	-0.62067
1001.000	0.11862	-0.25664	-0.30643	-0.63658
1002.000	0.16804	-0.34019	-0.30446	-0.61470
1003.000	0.20165	-0.25266	-0.31039	-0.62664
1004.000	0.21352	-0.31433	-0.30643	-0.63062
1005.000	0.10874	-0.24470	-0.29457	-0.69228
1006.000	0.21352	-0.27454	-0.30643	-0.71018
1007.000	0.21549	-0.27653	-0.29259	-0.61470
1008.000	0.13048	-0.29642	-0.33213	-0.70222
1009.000	0.13444	-0.26857	-0.31632	-0.65449
1010.000	0.16409	-0.27056	-0.27876	-0.64454
1011.000	0.13641	-0.26061	-0.27480	-0.65648
1012.000	0.14432	-0.33024	-0.30841	-0.68233
1013.000	0.16211	-0.29443	-0.33609	-0.68034
1014.000	0.17200	-0.30438	-0.34993	-0.67636
1015.000	0.19177	-0.20889	-0.33016	-0.67040
1016.000	0.15816	-0.25465	-0.30643	-0.61669
1017.000	0.17991	-0.31035	-0.36179	-0.67239
1018.000	0.10874	-0.27255	-0.32225	-0.68432
1019.000	0.09292	-0.32825	-0.33213	-0.64056
1020.000	0.17595	-0.21884	-0.32027	-0.62863
1021.000	0.13444	-0.27852	-0.33016	-0.68233
1022.000	0.16804	-0.29443	-0.30248	-0.69029
1023.000	0.13839	-0.25266	-0.31434	-0.66642
1024.000	0.12653	-0.30637	-0.29852	-0.66244
1025.000	0.19177	-0.26260	-0.30841	-0.73007
1026.000	0.10083	-0.23077	-0.30248	-0.61669
1027.000	0.16409	-0.30040	-0.27480	-0.63659
1028.000	0.15421	-0.29045	-0.25899	-0.69029
1029.000	0.15618	-0.26658	-0.29062	-0.61470
1030.000	0.19770	-0.25464	-0.31632	-0.61470
1031.000	0.18979	-0.28846	-0.33016	-0.61470
1032.000	0.15816	-0.30836	-0.29259	-0.64255
1033.000	0.09885	-0.36207	-0.35190	-0.66244
