time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	0.13839	-0.14523	0.03756	0.05968
530.000	0.08699	-0.09350	0.06129	0.09748
531.000	0.14037	-0.10942	-0.01582	-0.00199
532.000	0.10280	-0.16512	0.03756	0.00398
533.000	0.10874	-0.11937	0.01779	0.01393
534.000	0.08501	-0.09151	0.07315	0.08754
535.000	0.11269	-0.15120	0.02966	0.01592
536.000	0.14432	-0.13926	-0.00395	0.06366
537.000	0.13641	-0.12732	0.07315	0.05968
538.000	0.10676	-0.13329	0.04349	0.06764
539.000	0.14234	-0.15319	0.06722	0.01592
540.000	0.13048	-0.17507	0.07908	0.08356
541.000	0.09687	-0.16910	0.14432	0.07759
542.000	0.13444	-0.10942	0.06722	0.07560
543.000	0.11664	-0.09151	0.11071	0.03183
544.000	0.11664	-0.13130	0.06524	0.07162
545.000	0.10478	-0.08754	0.03163	0.09350
546.000	0.14827	-0.11738	0.02372	0.11340
547.000	0.12060	-0.08753	0.01779	0.08952
548.000	0.12850	-0.13528	0.04745	0.05769
549.000	0.16409	-0.14722	0.01779	0.07958
550.000	0.12455	-0.12136	0.01779	0.10743
551.000	0.13444	-0.10942	0.00198	0.16313
552.000	0.11862	-0.06963	0.01384	0.09151
553.000	0.16211	-0.12931	0.02175	0.10743
554.000	0.15618	-0.11937	0.04349	0.04775
555.000	0.13246	-0.11141	0.06722	0.11141
556.000	0.15223	-0.08952	0.01384	0.11141
557.000	0.12060	-0.08356	-0.00198	0.08356
558.000	0.13246	-0.08753	0.06524	0.06963
559.000	0.13444	-0.07759	0.06920	0.05570
560.000	0.13444	-0.08356	0.04349	0.14125
561.000	0.13444	-0.05968	0.00000	0.05570
562.000	0.11071	-0.11738	0.03361	0.09151
563.000	0.09094	-0.08356	0.04349	0.17507
564.000	0.10280	-0.07958	0.04745	0.04974
565.000	0.09687	-0.08555	-0.00395	0.07560
566.000	0.11862	-0.08952	0.02768	0.12136
567.000	0.17200	-0.08555	0.08106	0.10345
568.000	0.15025	-0.08952	0.04349	0.12334
569.000	0.11467	-0.08952	0.05931	0.00995
570.000	0.12850	-0.08157	0.07315	0.12931
571.000	0.12455	-0.11937	0.02570	0.09549
572.000	0.14037	-0.08157	0.01384	0.06167
573.000	0.13641	-0.10146	0.05733	0.13130
574.000	0.15421	-0.06366	0.05338	0.08555
575.000	0.10874	-0.10345	0.11862	0.09350
576.000	0.10478	-0.07361	0.03756	0.03780
577.000	0.09094	-0.07560	0.01384	0.07759
578.000	0.17002	-0.08555	-0.00198	0.07361
579.000	0.13246	-0.09748	0.03559	0.03382
580.000	0.08897	-0.08754	0.04349	0.11937
581.000	0.07908	-0.08555	0.04349	0.09748
582.000	0.12653	-0.07361	0.01582	0.08754
583.000	0.11664	-0.07361	-0.04349	0.13528
584.000	0.12653	-0.09947	0.02768	0.10146
585.000	0.14432	-0.09748	0.01779	0.07361
586.000	0.12257	-0.10146	0.08699	0.07759
587.000	0.11467	-0.07162	-0.04152	0.07361
588.000	0.12257	-0.14324	0.05140	0.08157
589.000	0.12850	-0.07560	0.02570	0.07958
590.000	0.15421	-0.09748	-0.00593	0.06963
591.000	0.10478	-0.12136	0.02966	0.12533
592.000	0.11269	-0.09350	0.08303	0.15518
593.000	0.09490	-0.10345	0.03954	0.06565
594.000	0.10280	-0.09549	-0.00593	0.16114
595.000	0.09687	-0.07162	0.05931	0.09549
596.000	0.09490	-0.12533	0.03361	0.04775
597.000	0.11664	-0.09151	0.02570	0.06366
598.000	0.11071	-0.05570	0.09094	0.05769
599.000	0.09687	-0.08356	0.04943	0.09748
600.000	0.11467	-0.10942	0.08897	0.05570
601.000	0.14432	-0.08356	0.03163	0.13727
602.000	0.13839	-0.08157	0.07513	0.07361
603.000	0.12257	-0.06167	0.05536	0.08555
604.000	0.14037	-0.10146	0.00791	0.11738
605.000	0.11467	-0.11738	0.01977	0.08157
606.000	0.12257	-0.10942	0.09490	0.04974
607.000	0.14234	-0.13329	0.08303	-0.00995
608.000	0.11664	-0.12732	0.05536	0.07759
609.000	0.12060	-0.08753	0.10083	0.08356
610.000	0.10083	-0.11141	0.05338	0.15120
611.000	0.15618	-0.05769	0.06326	0.08754
612.000	0.13444	-0.08356	0.02768	0.08157
613.000	0.09885	-0.08555	0.15223	0.18104
614.000	0.11467	-0.08157	0.02768	0.12931
615.000	0.14234	-0.03780	0.04152	0.13528
616.000	0.17200	-0.01989	0.05338	0.08952
617.000	0.12257	-0.05371	0.10083	0.12533
618.000	0.09490	-0.08555	0.06326	0.09549
619.000	0.14234	-0.01989	0.03559	0.11937
620.000	0.10083	-0.05769	0.02570	0.11738
621.000	0.13839	-0.05968	0.09490	0.12334
622.000	0.09687	-0.07560	0.02966	0.17109
623.000	0.09687	-0.07560	0.09490	0.15716
624.000	0.12257	-0.02387	-0.00989	0.08952
625.000	0.08501	-0.09549	0.08106	0.06565
626.000	0.09687	-0.08157	0.01977	0.09748
627.000	0.13048	-0.06764	0.07315	0.06565
628.000	0.13641	-0.08952	0.01977	0.10146
629.000	0.09490	-0.03780	0.03559	0.13727
630.000	0.11664	-0.00995	0.09490	0.14722
631.000	0.12455	-0.02188	0.00593	0.14921
632.000	0.13839	0.03780	0.11664	0.14324
633.000	0.10874	0.02586	0.11664	0.12931
634.000	0.16014	0.03382	0.10676	0.14324
635.000	0.09687	0.09350	0.05733	0.05968
636.000	0.12850	0.08952	0.09490	0.16313
637.000	0.14432	0.13528	0.03954	0.21685
638.000	0.12653	0.10345	0.02372	0.22679
639.000	0.14630	0.13528	0.10478	0.22480
640.000	0.13641	0.13727	0.09094	0.19098
641.000	0.16409	0.10544	0.12850	0.18502
642.000	0.18781	0.08952	0.03361	0.17507
643.000	0.15618	0.07361	0.02175	0.14523
644.000	0.15816	0.04775	0.05733	0.09549
645.000	0.09885	-0.04377	0.00989	0.14125
646.000	0.06920	-0.07759	0.02966	0.07958
647.000	0.08699	-0.13926	0.09094	0.08157
648.000	0.07908	-0.15120	0.06326	0.10544
649.000	0.09292	-0.16114	0.00000	0.10942
650.000	0.04349	-0.19695	0.03559	0.14125
651.000	0.07513	-0.22481	0.00198	0.11141
652.000	0.09292	-0.17109	0.11269	0.12533
653.000	0.05733	-0.18502	0.06326	0.06764
654.000	0.04943	-0.15717	0.06524	0.10345
655.000	0.04547	-0.17706	0.02966	0.10146
656.000	0.10280	-0.12533	0.07908	0.11738
657.000	0.08501	-0.09350	0.07117	0.15319
658.000	0.07117	-0.05570	0.15025	0.11340
659.000	0.07315	-0.07958	0.13048	0.11141
660.000	0.12653	-0.04576	0.02966	0.12136
661.000	0.10478	-0.00995	0.16409	0.09350
662.000	0.08699	-0.02188	0.11269	0.14125
663.000	0.09094	0.00199	0.08897	0.18303
664.000	0.14234	-0.01393	0.06524	0.13130
665.000	0.10676	-0.01790	0.02966	0.12732
666.000	0.11071	0.03581	0.08501	0.12931
667.000	0.07117	-0.01989	0.12257	0.13130
668.000	0.08699	-0.01393	0.11269	0.10743
669.000	0.14037	-0.01989	0.01977	0.09947
670.000	0.10478	-0.02785	0.04943	0.08952
671.000	0.09094	-0.03183	0.01779	0.14921
672.000	0.10874	-0.02387	-0.01384	0.12732
673.000	0.10280	-0.00199	0.06722	0.16114
674.000	0.08106	-0.02984	0.05536	0.13926
675.000	0.10083	-0.00597	0.06524	0.11539
676.000	0.07117	-0.00199	0.04745	0.19496
677.000	0.08501	-0.02387	0.07908	0.23077
678.000	0.12653	0.00199	0.07117	0.18303
679.000	0.10478	-0.01393	0.05931	0.16910
680.000	0.11071	0.02586	0.11664	0.13130
681.000	0.08897	-0.01194	0.11269	0.09350
682.000	0.14827	0.01989	0.02966	0.12732
683.000	0.08897	-0.03382	0.04943	0.16114
684.000	0.13246	-0.00597	0.09490	0.10743
685.000	0.07710	-0.02586	0.15025	0.12334
686.000	0.10083	-0.00199	0.06129	0.15120
687.000	0.08897	-0.06366	0.11664	0.13329
688.000	0.12653	-0.00995	0.05733	0.09549
689.000	0.06920	-0.03581	0.08699	0.15716
690.000	0.10676	0.00000	0.13444	0.12732
691.000	0.04943	-0.00398	0.10280	0.09748
692.000	0.12455	-0.02984	0.09292	0.02387
693.000	0.11862	-0.02188	0.09490	0.14523
694.000	0.07710	-0.01393	0.10280	0.07560
695.000	0.09885	-0.00597	0.10478	0.08157
696.000	0.14037	-0.01393	0.13246	0.08555
697.000	0.12455	-0.02785	0.06129	0.10544
698.000	0.15025	-0.05371	0.13641	0.11141
699.000	0.14827	-0.02586	0.11269	0.13130
700.000	0.12850	0.00796	0.06326	0.14324
701.000	0.13246	-0.01194	0.09885	0.11141
702.000	0.12653	-0.06764	0.06524	0.04974
703.000	0.10676	-0.03183	0.10874	0.10942
704.000	0.10874	-0.02586	0.09094	0.12136
705.000	0.08699	-0.02586	0.14234	0.03780
706.000	0.12257	-0.00199	0.10478	0.05570
707.000	0.14630	0.01194	0.09094	0.09350
708.000	0.13641	-0.04775	0.10676	0.08555
709.000	0.09687	-0.05570	0.05140	0.13130
710.000	0.10676	-0.03979	0.11467	0.11738
711.000	0.12257	0.00398	0.12060	0.07958
712.000	0.12455	-0.03581	0.19968	0.12334
713.000	0.10874	-0.01592	0.09094	0.12533
714.000	0.10676	-0.03382	0.09885	0.06963
715.000	0.10478	-0.04377	0.14630	0.07361
716.000	0.09490	-0.01592	0.06722	0.12931
717.000	0.15816	0.00199	0.09292	0.04775
718.000	0.10280	-0.05173	0.04745	0.11539
719.000	0.11071	-0.03979	0.07513	0.04377
720.000	0.10874	-0.03183	0.12257	0.11937
721.000	0.08897	-0.01592	0.03163	0.08157
722.000	0.08897	-0.04775	0.13246	0.04775
723.000	0.11467	-0.03382	0.11071	0.06963
724.000	0.08897	-0.00796	0.01186	0.11340
725.000	0.08699	-0.00597	0.03163	0.09350
726.000	0.10280	-0.01592	0.10478	0.03183
727.000	0.10478	-0.02984	0.08897	0.11539
728.000	0.10478	0.00000	0.07710	0.08157
729.000	0.16014	0.00000	0.03756	0.09748
730.000	0.09094	0.00796	0.08303	0.10942
731.000	0.13246	-0.02188	0.01582	0.09549
732.000	0.10083	-0.03382	0.12850	0.13727
733.000	0.12257	0.01393	0.02175	0.11340
734.000	0.09292	-0.00398	0.07117	0.15120
735.000	0.10280	0.02984	0.05338	0.19894
736.000	0.12653	0.05371	0.03954	0.18900
737.000	0.09885	0.02984	0.03756	0.25266
738.000	0.09292	0.03382	0.08501	0.34019
739.000	0.05733	0.04974	0.14432	0.29244
740.000	0.12060	0.01194	0.00395	0.35213
741.000	0.11664	0.01790	-0.02768	0.29244
742.000	0.06129	-0.00199	0.05140	0.29443
743.000	0.10083	-0.00597	0.00198	0.33223
744.000	0.12257	-0.03382	0.03163	0.23475
745.000	0.13048	-0.01989	0.08897	0.18502
746.000	0.11269	-0.05173	-0.01186	0.17109
747.000	0.17200	-0.04178	0.00989	0.16313
748.000	0.16014	-0.03183	0.09687	0.10743
749.000	0.18584	-0.10544	0.05536	0.01393
750.000	0.14037	-0.06167	0.09687	0.00000
751.000	0.18386	-0.08555	0.10478	-0.03183
752.000	0.14037	-0.11141	0.08699	-0.02586
753.000	0.18188	-0.07958	0.07513	-0.05371
754.000	0.13048	-0.09549	0.10676	-0.02984
755.000	0.16211	-0.04974	0.14630	-0.06565
756.000	0.17793	-0.04178	0.08501	-0.02586
757.000	0.16014	-0.06167	0.03163	-0.04377
758.000	0.14037	-0.07560	0.04943	-0.01194
759.000	0.17793	-0.06764	0.08897	0.03183
760.000	0.17793	-0.03780	0.08897	0.12334
761.000	0.16607	-0.03780	0.08303	0.07958
762.000	0.16014	-0.04775	0.07117	0.10544
763.000	0.17991	-0.07560	0.01384	0.08754
764.000	0.13246	-0.03581	0.01186	0.07361
765.000	0.15223	-0.02586	0.03559	0.12732
766.000	0.19572	0.00000	-0.01186	0.17706
767.000	0.20165	-0.01790	0.00395	0.14523
768.000	0.19572	-0.08753	0.02570	0.09151
769.000	0.17002	-0.02586	0.07513	0.07560
770.000	0.18188	-0.04974	-0.00791	0.12334
771.000	0.16211	-0.08555	0.01582	0.14523
772.000	0.16804	-0.03780	0.04349	0.13926
773.000	0.20758	-0.01989	0.14037	0.12732
774.000	0.17398	-0.04974	0.05536	0.05769
775.000	0.21154	-0.02586	0.05338	0.07560
776.000	0.18386	-0.02586	-0.01582	0.09549
777.000	0.21549	-0.04377	0.10874	0.11340
778.000	0.17991	-0.08157	0.02570	0.08157
779.000	0.17793	-0.04775	0.07513	0.12136
780.000	0.15816	-0.02188	0.01977	0.11937
781.000	0.18584	-0.03581	0.06524	0.13329
782.000	0.18584	-0.07361	0.06920	0.16512
783.000	0.17398	-0.06764	0.08106	0.10345
784.000	0.16211	-0.05968	0.01384	0.15319
785.000	0.16607	-0.05570	0.07315	0.14523
786.000	0.14234	-0.09748	0.04152	0.15717
787.000	0.15618	-0.04377	0.08303	0.14722
788.000	0.21352	-0.02785	0.07710	0.18701
789.000	0.19177	-0.04178	0.07315	0.10942
790.000	0.20561	-0.04178	0.03163	0.22282
791.000	0.18386	-0.02586	0.02768	0.14324
792.000	0.16804	-0.05769	0.04745	0.17905
793.000	0.18584	-0.04576	0.07710	0.10743
794.000	0.18188	-0.06963	0.05733	0.16313
795.000	0.21747	-0.02785	0.01977	0.17507
796.000	0.18781	-0.00597	0.10874	0.15915
797.000	0.17398	-0.00398	0.07710	0.16114
798.000	0.15223	0.00995	0.02768	0.16711
799.000	0.19770	-0.00796	-0.01977	0.17109
800.000	0.17002	-0.01393	0.09490	0.18303
801.000	0.16409	-0.02785	-0.01186	0.17109
802.000	0.17200	-0.06764	0.14630	0.14523
803.000	0.16409	-0.03382	0.02768	0.20093
804.000	0.17991	-0.07560	0.03361	0.11937
805.000	0.18188	-0.01989	0.05338	0.19496
806.000	0.18584	-0.03382	0.12455	0.12931
807.000	0.16804	-0.00398	0.08303	0.14523
808.000	0.14234	-0.01393	0.02966	0.18502
809.000	0.16409	0.01592	0.03361	0.18303
810.000	0.14827	-0.02586	0.03756	0.15319
811.000	0.16409	-0.00796	0.09292	0.19496
812.000	0.24910	0.02586	0.08699	0.22878
813.000	0.25701	0.00199	0.21549	0.22679
814.000	0.45272	0.01393	0.31434	0.26857
815.000	0.60889	-0.00199	0.50808	0.21087
816.000	0.83226	-0.02586	0.67413	0.21882
817.000	1.08129	-0.02586	0.95085	0.21284
818.000	1.45081	-0.05569	1.29472	0.27248
819.000	1.78268	-0.06960	1.50415	0.26848
820.000	2.09469	-0.04771	1.93080	0.14117
821.000	2.46578	-0.09540	2.18156	0.16500
822.000	2.82482	-0.11525	2.49340	0.14310
823.000	3.20533	-0.12911	2.77552	0.09141
824.000	3.54813	-0.15686	3.02004	0.06357
825.000	3.86116	-0.17666	3.39646	0.03376
826.000	4.12283	-0.17660	3.69581	-0.14294
827.000	4.36663	-0.22415	3.94775	-0.07145
828.000	4.52188	-0.22609	4.17986	-0.16072
829.000	4.68295	-0.22207	4.34108	-0.25392
830.000	4.75168	-0.29937	4.43739	-0.30942
831.000	4.81254	-0.32313	4.53367	-0.37284
832.000	4.86357	-0.36275	4.50420	-0.38872
833.000	4.87731	-0.35085	4.50027	-0.35897
834.000	4.84002	-0.35285	4.41970	-0.36100
835.000	4.73990	-0.39256	4.35287	-0.40070
836.000	4.64563	-0.37278	4.23492	-0.32934
837.000	4.57296	-0.31134	4.12873	-0.35716
838.000	4.35877	-0.38285	3.96349	-0.33541
839.000	4.22312	-0.33728	3.86903	-0.33743
840.000	4.11103	-0.34725	3.79424	-0.27791
841.000	4.01267	-0.31356	3.65053	-0.19060
842.000	3.89659	-0.36124	3.56979	-0.23231
843.000	3.80605	-0.35532	3.57176	-0.11119
844.000	3.78046	-0.38114	3.55601	-0.10722
845.000	3.77259	-0.39702	3.51859	-0.13701
846.000	3.77653	-0.39900	3.56783	-0.14098
847.000	3.81786	-0.36524	3.56783	-0.10126
848.000	3.82377	-0.40493	3.59540	-0.12906
849.000	3.86707	-0.34735	3.66234	-0.09728
850.000	3.94775	-0.36915	3.72731	-0.05956
851.000	4.00677	-0.38500	3.72535	-0.12308
852.000	4.06775	-0.37108	3.84345	-0.12704
853.000	4.12283	-0.35320	3.82770	-0.13101
854.000	4.14840	-0.34922	3.82574	-0.11315
855.000	4.18969	-0.34523	3.92610	-0.02580
856.000	4.21919	-0.31744	4.01071	-0.11709
857.000	4.27424	-0.30750	3.95955	-0.16870
858.000	4.28604	-0.30551	4.08742	-0.09525
859.000	4.31553	-0.25194	4.00087	-0.13297
860.000	4.30373	-0.33328	4.01071	-0.15281
861.000	4.33911	-0.31739	4.04021	-0.12304
862.000	4.39415	-0.30745	4.02448	-0.12701
863.000	4.33125	-0.27971	4.04218	-0.12502
864.000	4.41184	-0.31736	4.05005	-0.16669
865.000	4.39808	-0.28762	4.01858	-0.16273
866.000	4.40398	-0.28166	4.09333	-0.14089
867.000	4.44525	-0.33917	4.07759	-0.18653
868.000	4.41773	-0.32331	4.07169	-0.17066
869.000	4.43542	-0.34909	4.07956	-0.22027
870.000	4.43346	-0.34711	4.10709	-0.25399
871.000	4.42953	-0.37686	4.09529	-0.22423
872.000	4.42559	-0.31537	4.10316	-0.20439
873.000	4.42363	-0.36099	4.15233	-0.21231
874.000	4.37450	-0.37689	4.07562	-0.21630
875.000	4.40398	-0.39076	4.05399	-0.21432
876.000	4.41773	-0.36893	4.06775	-0.20836
877.000	4.41970	-0.37885	4.01661	-0.19052
878.000	4.41577	-0.35108	4.05399	-0.20638
879.000	4.39612	-0.34514	4.05005	-0.30561
880.000	4.40791	-0.36299	4.06382	-0.21829
881.000	4.42559	-0.37289	4.05399	-0.29767
882.000	4.41970	-0.33719	4.05792	-0.26790
883.000	4.40201	-0.28761	4.06185	-0.24805
884.000	4.43935	-0.33520	3.99693	-0.31753
885.000	4.41184	-0.33323	3.99890	-0.25403
886.000	4.38629	-0.32332	3.97726	-0.24411
887.000	4.40987	-0.31141	4.07366	-0.25797
888.000	4.40987	-0.34910	4.06972	-0.21432
889.000	4.42756	-0.31339	3.99693	-0.20243
890.000	4.39612	-0.30944	4.05399	-0.23813
891.000	4.44132	-0.31338	4.05005	-0.28378
892.000	4.40201	-0.33125	3.99103	-0.24014
893.000	4.42953	-0.31141	4.01858	-0.20044
894.000	4.40201	-0.39274	3.99890	-0.31158
895.000	4.41970	-0.37091	4.01661	-0.33340
896.000	4.38236	-0.34713	4.02841	-0.20837
897.000	4.41773	-0.30546	4.08546	-0.23019
898.000	4.40398	-0.32728	3.99890	-0.29570
899.000	4.46883	-0.35502	4.07169	-0.29766
900.000	4.41380	-0.28364	4.03431	-0.25997
901.000	4.45114	-0.33123	3.99890	-0.24410
902.000	4.41380	-0.34116	4.00480	-0.25204
903.000	4.43739	-0.30744	4.05399	-0.26393
904.000	4.36467	-0.36102	4.05989	-0.29370
905.000	4.38825	-0.35506	4.07759	-0.19249
906.000	4.41970	-0.33124	4.05005	-0.21432
907.000	4.40987	-0.33720	4.08546	-0.23812
908.000	4.42363	-0.34314	4.07562	-0.24011
909.000	4.44721	-0.33123	3.98316	-0.25205
910.000	4.46097	-0.32726	4.05005	-0.27584
911.000	4.43935	-0.32330	4.05595	-0.23813
912.000	4.44328	-0.39867	4.02054	-0.24410
913.000	4.47276	-0.31932	4.06382	-0.26393
914.000	4.46293	-0.38477	3.96545	-0.27388
915.000	4.46686	-0.31932	3.99693	-0.29967
916.000	4.43935	-0.33322	4.00874	-0.28379
917.000	4.45704	-0.35304	4.00677	-0.28379
918.000	4.42166	-0.35504	3.98119	-0.20839
919.000	4.42559	-0.35306	4.09136	-0.26987
920.000	4.46097	-0.37684	4.02054	-0.24013
921.000	4.42756	-0.32926	4.04218	-0.20440
922.000	4.47865	-0.34312	4.16806	-0.28373
923.000	4.44918	-0.31140	4.00874	-0.25601
924.000	4.49044	-0.33121	4.03038	-0.27585
925.000	4.47276	-0.36097	3.98906	-0.20243
926.000	4.44721	-0.32925	4.05792	-0.25401
927.000	4.47472	-0.32924	4.01858	-0.27188
928.000	4.45507	-0.36098	3.94971	-0.22030
929.000	4.48455	-0.29552	3.92413	-0.23817
930.000	4.54153	-0.28558	4.04218	-0.20242
931.000	4.48848	-0.31931	4.02841	-0.18059
932.000	4.46097	-0.30941	4.06972	-0.29171
933.000	4.46883	-0.31932	4.02841	-0.26989
934.000	4.48651	-0.32725	4.04415	-0.20837
935.000	4.47472	-0.34114	4.07169	-0.25202
936.000	4.48848	-0.31733	4.05005	-0.23020
937.000	4.49241	-0.34113	3.99103	-0.19052
938.000	4.49437	-0.31138	4.01267	-0.19647
939.000	4.50223	-0.29948	3.94578	-0.20244
940.000	4.48848	-0.28956	4.01071	-0.27982
941.000	4.49437	-0.29750	4.02251	-0.19250
942.000	4.51402	-0.30740	3.98710	-0.19251
943.000	4.44918	-0.34908	4.01661	-0.19845
944.000	4.47079	-0.30742	4.01858	-0.16075
945.000	4.51009	-0.33120	4.03825	-0.23615
946.000	4.52974	-0.31335	4.03825	-0.19448
947.000	4.51991	-0.30740	3.93988	-0.17863
948.000	4.46686	-0.33916	4.00284	-0.19052
949.000	4.50420	-0.33517	4.01071	-0.15876
950.000	4.54349	-0.32127	4.00874	-0.19846
951.000	4.50420	-0.31137	3.94775	-0.26000
952.000	4.50420	-0.25188	3.99300	-0.19449
953.000	4.47472	-0.28560	3.98513	-0.18655
954.000	4.48848	-0.28163	4.07562	-0.19447
955.000	4.50027	-0.24791	4.02251	-0.21433
956.000	4.47669	-0.36097	4.02841	-0.20242
957.000	4.53956	-0.26971	3.91233	-0.20443
958.000	4.52777	-0.27567	3.91036	-0.16871
959.000	4.48455	-0.29750	3.94775	-0.24809
960.000	4.49044	-0.27766	3.98316	-0.09526
961.000	4.50813	-0.31931	3.97529	-0.23419
962.000	4.47472	-0.27569	3.99103	-0.17068
963.000	4.51009	-0.24196	3.94184	-0.18458
964.000	4.51009	-0.27171	3.95758	-0.25404
965.000	4.54742	-0.31730	4.00874	-0.23418
966.000	4.56903	-0.26970	4.05005	-0.21829
967.000	4.50420	-0.33319	4.05202	-0.17463
968.000	4.56510	-0.29945	3.97136	-0.15877
969.000	4.54545	-0.25186	3.99300	-0.22227
970.000	4.55135	-0.26376	3.96545	-0.29373
971.000	4.58082	-0.29746	3.95562	-0.20045
972.000	4.52777	-0.31533	3.99103	-0.16869
973.000	4.54742	-0.28756	3.94775	-0.14885
974.000	4.57099	-0.25384	3.99890	-0.16869
975.000	4.57296	-0.29945	3.96152	-0.17068
976.000	4.54349	-0.28161	4.02448	-0.18655
977.000	4.50420	-0.33716	4.05399	-0.23813
978.000	4.49830	-0.28956	3.91036	-0.15878
979.000	4.57099	-0.23995	3.96939	-0.22824
980.000	4.51205	-0.32129	4.01464	-0.14884
981.000	4.58082	-0.28358	4.05005	-0.22623
982.000	4.59064	-0.27168	4.04415	-0.19448
983.000	4.55331	-0.30342	4.11299	-0.29566
984.000	4.54153	-0.29748	4.00284	-0.29173
985.000	4.52384	-0.34111	4.03628	-0.25401
986.000	4.55921	-0.28359	3.99497	-0.25601
987.000	4.59457	-0.33711	3.95562	-0.23618
988.000	4.57885	-0.28556	4.02251	-0.23814
989.000	4.55135	-0.32325	4.03628	-0.19250
990.000	4.53760	-0.32128	4.01661	-0.26196
991.000	4.60242	-0.29150	3.96939	-0.29571
992.000	4.54545	-0.30144	4.01661	-0.23616
993.000	4.51795	-0.32922	3.98119	-0.31754
994.000	4.49830	-0.32724	4.00087	-0.29372
995.000	4.53563	-0.29550	4.04021	-0.35324
996.000	4.54742	-0.31730	4.00677	-0.27585
997.000	4.51795	-0.34508	4.04218	-0.28576
998.000	4.53956	-0.28161	4.08546	-0.33933
999.000	4.53760	-0.32722	3.99300	-0.29967
1000.000	4.57099	-0.32721	3.98710	-0.27189
1001.000	4.49437	-0.35104	4.00874	-0.32943
1002.000	4.55135	-0.29549	4.09726	-0.24407
1003.000	4.56314	-0.28557	4.01267	-0.34928
1004.000	4.55921	-0.35498	4.05005	-0.32545
1005.000	4.54349	-0.32127	4.04808	-0.38895
1006.000	4.56510	-0.32721	4.07169	-0.27186
1007.000	4.59260	-0.33315	3.98906	-0.33738
1008.000	4.56706	-0.31730	4.05595	-0.26988
1009.000	4.54938	-0.32127	3.99890	-0.28975
1010.000	4.60635	-0.34107	4.00874	-0.31753
1011.000	4.58474	-0.31531	4.00480	-0.38699
1012.000	4.58867	-0.28754	4.02251	-0.27585
1013.000	4.56117	-0.30143	4.07169	-0.35521
1014.000	4.55528	-0.34506	4.10709	-0.28971
1015.000	4.56314	-0.31531	4.01464	-0.21830
1016.000	4.62010	-0.26572	4.08742	-0.23812
1017.000	4.59260	-0.30340	4.00677	-0.28379
1018.000	4.60635	-0.23796	4.05399	-0.32942
1019.000	4.54742	-0.31532	4.03235	-0.31355
1020.000	4.58671	-0.28754	4.03431	-0.33141
1021.000	4.56903	-0.29548	4.00480	-0.28181
1022.000	4.55921	-0.25384	3.95758	-0.26793
1023.000	4.55331	-0.29945	3.98513	-0.27785
1024.000	4.53956	-0.33317	3.99497	-0.34532
1025.000	4.57492	-0.30539	3.98710	-0.32746
1026.000	4.57296	-0.30341	4.06185	-0.38696
1027.000	4.55528	-0.28359	4.01464	-0.34134
1028.000	4.60242	-0.29348	4.02054	-0.26196
1029.000	4.64956	-0.29941	4.00874	-0.27982
1030.000	4.59457	-0.28952	4.03038	-0.23616
1031.000	4.56706	-0.30143	4.04808	-0.25996
1032.000	4.58671	-0.24788	4.00087	-0.21235
1033.000	4.62010	-0.23796	3.94971	-0.34137
1034.000	4.57492	-0.24987	3.96349	-0.27785
1035.000	4.62010	-0.25580	4.02448	-0.24410
1036.000	4.58867	-0.25780	4.00284	-0.32547
1037.000	4.60046	-0.25581	3.98906	-0.28975
1038.000	4.58867	-0.24391	3.99300	-0.28181
1039.000	4.58474	-0.21814	3.97136	-0.23419
1040.000	4.60242	-0.21020	4.08546	-0.26194
1041.000	4.69080	-0.26966	4.18379	-0.13889
1042.000	4.77916	-0.27557	4.16610	-0.23810
1043.000	4.93619	-0.26163	4.31946	-0.19838
1044.000	5.14413	-0.29721	4.41184	-0.25984
1045.000	5.36370	-0.28324	4.68295	-0.23793
1046.000	5.60269	-0.34252	4.94796	-0.30523
1047.000	5.95690	-0.31263	5.12844	-0.29920
1048.000	6.25010	-0.42320	5.37742	-0.28125
1049.000	6.53711	-0.38146	5.65556	-0.23559
1050.000	6.82965	-0.45431	5.90996	-0.32651
1051.000	7.08873	-0.48565	6.19344	-0.44500
1052.000	7.34946	-0.47550	6.43952	-0.44874
1053.000	7.59047	-0.49693	6.71267	-0.43664
1054.000	7.74193	-0.54801	6.82380	-0.42469
1055.000	7.81568	-0.57747	6.95825	-0.53318
1056.000	7.85836	-0.56953	7.04005	-0.56862
1057.000	7.89522	-0.54977	7.06926	-0.60412
1058.000	7.86030	-0.53800	7.08483	-0.56856
1059.000	7.75163	-0.53025	7.03031	-0.66537
1060.000	7.64679	-0.48701	6.91149	-0.54705
1061.000	7.50692	-0.52661	6.83354	-0.66565
1062.000	7.33974	-0.48933	6.65807	-0.55524
1063.000	7.23470	-0.51115	6.64051	-0.58490
1064.000	7.13155	-0.53298	6.45319	-0.57919
1065.000	7.01668	-0.51534	6.36729	-0.52591
1066.000	6.97578	-0.48972	6.33409	-0.55362
1067.000	6.91928	-0.49175	6.29893	-0.54575
1068.000	6.90175	-0.55694	6.22470	-0.56363
1069.000	6.84913	-0.53132	6.25010	-0.50823
1070.000	6.89201	-0.58065	6.22470	-0.49837
1071.000	6.94851	-0.57268	6.33995	-0.53582
1072.000	6.96409	-0.57858	6.32823	-0.44291
1073.000	7.01668	-0.58642	6.33409	-0.52792
1074.000	7.04394	-0.57059	6.40438	-0.48436
