time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.99991	1.79478	-1.02595	0.98650
558.000	1.99399	1.73122	-1.00817	0.99049
559.000	1.97622	1.73124	-1.01014	0.97259
560.000	2.02756	1.77489	-0.98247	0.96862
561.000	1.95252	1.78490	-1.04769	0.95070
562.000	1.99794	1.74910	-0.99829	0.89106
563.000	2.03151	1.78879	-1.01410	0.99247
564.000	1.99202	1.74116	-1.10501	0.95864
565.000	2.04533	1.77487	-1.02595	0.96662
566.000	2.02163	1.82654	-1.01805	0.90895
567.000	1.99794	1.80074	-1.02793	0.94673
568.000	1.98807	1.80671	-0.99433	0.94674
569.000	1.99597	1.83054	-1.01014	0.98452
570.000	2.00979	1.84442	-1.02793	0.96463
571.000	1.98609	1.84445	-1.02793	0.94673
572.000	2.02953	1.83844	-1.02793	0.98650
573.000	2.00979	1.78881	-1.05758	0.95269
574.000	2.00189	1.88217	-1.02595	0.99446
575.000	2.03743	1.78083	-1.01410	1.01435
576.000	2.02953	1.78482	-0.98445	0.97856
577.000	2.02361	1.88016	-1.02398	1.01037
578.000	2.02558	1.84441	-1.04769	0.97258
579.000	1.99399	1.87423	-1.01607	1.03821
580.000	2.02361	1.83249	-1.05165	0.97457
581.000	1.95845	1.79085	-1.01014	1.00838
582.000	2.00979	1.82853	-1.05362	0.99445
583.000	2.01176	1.83846	-1.01410	1.01435
584.000	1.98214	1.84843	-1.04572	0.98053
585.000	1.99004	1.80671	-1.02200	0.98452
586.000	1.99991	1.85834	-1.02991	0.99843
587.000	1.96042	1.80674	-1.04177	1.01633
588.000	1.98017	1.73521	-1.00421	1.00242
589.000	1.94857	1.85641	-0.99631	0.95072
590.000	1.98609	1.87822	-0.99038	0.98652
591.000	1.98017	1.79083	-1.01607	1.02230
592.000	1.92093	1.75712	-1.02595	1.01434
593.000	1.95647	1.76900	-1.00026	0.99844
594.000	1.93870	1.80478	-1.02200	1.00639
595.000	1.96635	1.76502	-0.98643	1.03225
596.000	1.99399	1.75705	-1.03979	0.99843
597.000	1.96240	1.79283	-0.94097	1.03426
598.000	2.01769	1.79277	-0.98050	1.05811
599.000	2.00781	1.77292	-0.98050	0.96067
600.000	2.02361	1.79475	-0.99038	1.02827
601.000	2.00189	1.81663	-0.96271	0.98851
602.000	1.99004	1.75308	-0.95283	1.01238
603.000	1.99597	1.77293	-0.94690	1.04618
604.000	1.98214	1.77096	-0.98050	1.06407
605.000	1.99202	1.74712	-0.94887	1.06010
606.000	1.95055	1.77497	-0.96469	1.02431
607.000	1.99004	1.68753	-0.95085	1.03823
608.000	1.98807	1.80870	-0.97457	1.04220
609.000	1.99202	1.78287	-0.94887	1.04817
610.000	1.99597	1.73122	-0.96469	1.04220
611.000	1.97622	1.71138	-0.92713	1.03028
612.000	1.98609	1.74116	-0.94887	1.02431
613.000	2.00584	1.74909	-0.93504	1.04022
614.000	2.00584	1.75505	-0.94295	1.05613
615.000	2.04138	1.74706	-0.92516	1.03227
616.000	2.02163	1.70934	-0.92318	1.04420
617.000	1.99202	1.71533	-0.95283	1.04022
618.000	2.03941	1.73713	-0.96271	1.03425
619.000	1.99202	1.69150	-0.92516	1.03426
620.000	1.97819	1.71733	-0.95283	1.07999
621.000	1.99202	1.73520	-0.94295	1.02232
622.000	2.00584	1.78286	-0.89353	1.00444
623.000	2.02756	1.79276	-0.91923	1.08000
624.000	2.04730	1.76295	-0.87574	1.01240
625.000	2.02558	1.76297	-0.91725	0.99449
626.000	1.99794	1.76697	-0.89946	1.03824
627.000	1.94857	1.74915	-0.96271	1.07402
628.000	2.03348	1.75899	-0.94492	0.99647
629.000	2.00189	1.73916	-0.94492	1.06806
630.000	2.03151	1.71132	-0.90342	1.04023
631.000	2.02953	1.69344	-0.89156	1.03427
632.000	2.01769	1.76099	-0.92713	1.02034
633.000	1.99991	1.71731	-0.91527	0.99051
634.000	2.02558	1.75503	-0.95480	1.01238
635.000	2.05125	1.74109	-0.94690	1.05414
636.000	2.02756	1.77489	-0.91330	1.04222
637.000	2.03348	1.73515	-0.92713	1.05017
638.000	2.04928	1.83643	-0.90539	1.05614
639.000	1.99004	1.71534	-0.85203	1.03826
640.000	2.06112	1.79670	-0.91330	1.10983
641.000	1.98214	1.78685	-0.88958	1.08398
642.000	2.05520	1.78479	-0.94690	1.03624
643.000	2.03348	1.74111	-0.94492	1.08198
644.000	2.03151	1.75105	-0.87970	1.10785
645.000	2.02163	1.75304	-0.91923	1.05812
646.000	2.02558	1.76893	-0.91923	1.03227
647.000	2.04928	1.75301	-0.90934	1.07205
648.000	1.97622	1.76898	-0.93702	1.05812
649.000	1.98609	1.76500	-0.90342	1.06409
650.000	1.99597	1.78485	-0.94097	1.11181
651.000	2.03546	1.75303	-0.91923	1.04023
652.000	2.02756	1.75304	-0.92713	1.05216
653.000	1.98807	1.72726	-0.91527	1.09591
654.000	2.06112	1.77485	-0.95678	1.05414
655.000	2.03743	1.74111	-0.86586	1.08598
656.000	2.06902	1.73909	-0.93899	1.07800
657.000	2.02361	1.73119	-0.88958	1.07404
658.000	2.03546	1.76892	-0.92120	1.07403
659.000	2.03743	1.76494	-0.93109	1.05812
660.000	1.98609	1.74712	-0.95283	1.00045
661.000	1.97227	1.83454	-0.91330	0.99648
662.000	2.03348	1.82851	-0.89946	0.99847
663.000	1.99991	1.78882	-0.91725	0.99250
664.000	1.99004	1.76897	-0.95085	0.99846
665.000	2.00189	1.77094	-0.90144	1.01637
666.000	2.04533	1.78281	-0.94887	1.04618
667.000	2.00386	1.76299	-0.94690	1.02232
668.000	2.06507	1.79868	-0.93306	0.98454
669.000	2.03151	1.75899	-0.90144	1.05018
670.000	2.05718	1.76890	-0.95480	1.00641
671.000	2.01176	1.77689	-0.97457	1.00044
672.000	2.02756	1.75304	-0.93109	0.99648
673.000	1.99202	1.73917	-0.94690	0.94676
674.000	2.01571	1.69147	-0.89353	1.02035
675.000	1.96042	1.75311	-0.93899	0.99250
676.000	1.97227	1.74515	-0.87377	0.99848
677.000	1.99202	1.76698	-0.93306	0.99449
678.000	1.99004	1.72130	-0.92516	0.98256
679.000	1.98214	1.73322	-0.95876	1.03624
680.000	2.00189	1.79478	-0.90934	1.05017
681.000	2.00189	1.73519	-0.96073	0.95670
682.000	2.02163	1.80667	-0.92318	0.99847
683.000	1.99991	1.71533	-0.90144	0.97660
684.000	2.01769	1.75901	-0.90737	0.95671
685.000	1.98214	1.73124	-0.92516	0.99648
686.000	1.95647	1.71934	-0.92318	0.99250
687.000	2.02953	1.74906	-0.93702	0.99449
688.000	2.00781	1.71333	-0.93899	0.99250
689.000	1.99991	1.77889	-0.94690	0.99051
690.000	1.97227	1.76303	-0.89946	1.06012
691.000	1.97819	1.81069	-0.94097	1.03624
692.000	1.98214	1.72130	-0.87574	1.02831
693.000	1.98017	1.73521	-0.91725	1.02432
694.000	2.00189	1.72526	-0.85598	1.07405
695.000	1.94660	1.69750	-0.90934	1.06210
696.000	1.99202	1.77095	-0.91725	1.05614
697.000	1.96042	1.72927	-0.95876	1.06805
698.000	1.95647	1.73126	-0.94887	1.06806
699.000	1.95647	1.73722	-0.91923	1.07005
700.000	1.96437	1.77694	-0.92516	1.06806
701.000	1.95450	1.69551	-0.91527	1.12374
702.000	1.95055	1.71140	-0.89156	1.09392
703.000	1.96635	1.74516	-0.91330	1.05813
704.000	1.97622	1.70740	-0.94690	1.05215
705.000	1.92685	1.67567	-0.89551	1.03825
706.000	1.94660	1.65976	-0.93702	0.99449
707.000	1.96042	1.63789	-0.93702	1.03028
708.000	1.95450	1.62598	-0.91132	1.03029
709.000	1.98017	1.64780	-0.94690	1.04022
710.000	1.91303	1.57436	-0.92318	0.99449
711.000	1.95252	1.63591	-0.93899	1.02232
712.000	1.92290	1.64389	-0.96073	0.99249
713.000	1.95845	1.62001	-0.94492	0.94278
714.000	1.93672	1.64189	-0.93109	0.93483
715.000	1.92093	1.63197	-0.94097	0.94875
716.000	1.95845	1.62597	-0.99236	0.93083
717.000	1.95450	1.60412	-0.96073	0.92687
718.000	1.94660	1.61406	-0.94690	0.88909
719.000	1.94857	1.58029	-0.99433	0.85328
720.000	1.91500	1.59025	-0.96666	0.87914
721.000	1.91698	1.57436	-0.99829	0.87515
722.000	1.92488	1.57435	-1.00421	0.88310
723.000	1.94462	1.51870	-0.98445	0.87714
724.000	1.87156	1.55453	-0.97852	0.95470
725.000	1.94265	1.56837	-0.99829	0.86123
726.000	1.91895	1.55051	-0.96271	0.93681
727.000	1.91500	1.56045	-0.96864	0.83141
728.000	1.88933	1.53464	-0.99236	0.85725
729.000	1.91698	1.55250	-0.98050	0.88709
730.000	1.90513	1.54655	-1.07141	0.95269
731.000	1.91895	1.56442	-1.04374	0.89701
732.000	1.87946	1.55055	-1.02595	0.92685
733.000	1.92093	1.56839	-1.01014	0.89702
734.000	1.89328	1.61213	-1.03188	0.87912
735.000	1.90710	1.61211	-1.04769	0.88906
736.000	1.86366	1.58633	-0.99433	0.92089
737.000	1.94462	1.64387	-0.96864	0.92686
738.000	1.86958	1.58831	-0.97457	0.99646
739.000	1.93278	1.64586	-0.95678	1.03226
740.000	1.94265	1.64983	-0.96469	0.94277
741.000	1.90315	1.62404	-0.96864	1.02629
742.000	1.88341	1.63399	-0.98840	0.97856
743.000	1.86958	1.62407	-0.99829	0.99447
744.000	1.89525	1.65385	-1.00619	0.96663
745.000	1.90315	1.70946	-0.99631	0.93083
746.000	1.94265	1.71538	-0.99236	0.98652
747.000	1.90118	1.65980	-0.98445	0.96067
748.000	1.91895	1.76706	-0.93306	0.92687
749.000	1.91303	1.74521	-0.98643	1.00839
750.000	1.93672	1.73724	-0.98247	0.95271
751.000	1.91303	1.76508	-0.99038	0.93084
752.000	1.93278	1.75910	-0.98840	0.86720
753.000	1.90315	1.71145	-0.95480	0.90698
754.000	1.94067	1.70148	-0.96864	0.97260
755.000	1.92093	1.78096	-0.94887	0.91693
756.000	1.95647	1.80476	-0.96469	0.91294
757.000	1.86168	1.73930	-0.92911	0.92886
758.000	1.91500	1.74521	-0.96666	0.94277
759.000	1.96240	1.70345	-0.96271	0.94277
760.000	1.97029	1.74118	-0.97259	0.89703
761.000	1.95647	1.74715	-0.93504	0.94875
762.000	1.93080	1.76307	-0.92318	0.97261
763.000	1.99794	1.72725	-0.92713	0.95472
764.000	1.96635	1.73522	-0.94097	0.93681
765.000	1.94660	1.71141	-0.91923	1.02631
766.000	1.94660	1.76504	-0.93702	1.01039
767.000	1.97622	1.74117	-0.92120	0.98455
768.000	1.99202	1.72129	-0.88958	1.01637
769.000	1.93870	1.69354	-0.91132	1.01239
770.000	1.92488	1.75315	-0.89749	1.00842
771.000	1.92883	1.69951	-0.88365	0.99052
772.000	1.96240	1.74913	-0.86981	1.03030
773.000	1.93870	1.68360	-0.90342	1.01040
774.000	1.95252	1.72928	-0.91527	1.07204
775.000	1.92290	1.63197	-0.88365	1.03029
776.000	1.96437	1.64782	-0.85993	1.03627
777.000	1.96240	1.71338	-0.89946	1.02631
778.000	1.92883	1.68957	-0.90539	1.04421
779.000	1.96832	1.65974	-0.86784	0.97860
780.000	1.92883	1.61011	-0.84610	0.97860
781.000	1.94067	1.64188	-0.90539	1.01836
782.000	1.94067	1.65976	-0.90342	0.97859
783.000	1.91698	1.61608	-0.85598	0.94479
784.000	1.91698	1.61012	-0.92120	1.03625
785.000	1.92488	1.61011	-0.89156	0.96268
786.000	1.92685	1.64587	-0.84017	0.91695
787.000	1.93870	1.64586	-0.86191	0.92490
788.000	1.88933	1.63995	-0.88958	0.94478
789.000	1.92290	1.62601	-0.88365	0.92689
790.000	1.90710	1.59026	-0.85598	0.91098
791.000	1.92685	1.63991	-0.88365	0.97660
792.000	1.90118	1.56444	-0.93109	0.91494
793.000	1.93080	1.54454	-0.91725	0.86722
794.000	1.91105	1.58827	-0.93306	0.86721
795.000	1.91303	1.56840	-0.91330	0.94279
796.000	1.92290	1.61210	-0.92911	0.86523
797.000	1.87156	1.58632	-0.90934	0.88711
798.000	1.92488	1.54653	-0.95678	0.88113
799.000	1.89328	1.60418	-0.91527	0.91694
800.000	1.84786	1.54461	-0.87179	0.83740
801.000	1.83601	1.56251	-0.90539	0.80557
802.000	1.86563	1.54062	-0.91132	0.84932
803.000	1.83403	1.47111	-0.91527	0.82943
804.000	1.85971	1.55653	-0.89156	0.83540
805.000	1.85576	1.51282	-0.89946	0.90501
806.000	1.81231	1.50490	-0.89749	0.82148
807.000	1.82613	1.46316	-0.89551	0.85330
808.000	1.84391	1.53071	-0.92516	0.89307
809.000	1.83601	1.54264	-0.93504	0.84931
810.000	1.83798	1.49892	-0.89353	0.89109
811.000	1.88538	1.54657	-0.94887	0.86323
812.000	1.83008	1.59430	-0.91132	0.89904
813.000	1.81626	1.54663	-0.93504	0.81551
814.000	1.84588	1.52673	-0.88365	0.83739
815.000	1.83008	1.57443	-0.91923	0.85330
816.000	1.83008	1.55059	-0.91923	0.89108
817.000	1.81428	1.57047	-0.94097	0.84732
818.000	1.86168	1.59229	-0.88958	0.88910
819.000	1.84983	1.62210	-0.89749	0.91694
820.000	1.85576	1.58435	-0.88958	0.90700
821.000	1.83798	1.55853	-0.87179	0.90700
822.000	1.83601	1.57840	-0.88958	0.86722
823.000	1.85576	1.62607	-0.87970	0.90899
824.000	1.82811	1.56251	-0.89946	0.88114
825.000	1.81428	1.61021	-0.86191	0.84336
826.000	1.82811	1.58238	-0.91132	0.82744
827.000	1.79453	1.54069	-0.86191	0.87320
828.000	1.81231	1.57048	-0.89749	0.86324
829.000	1.86366	1.60619	-0.89353	0.86126
830.000	1.83996	1.57840	-0.87574	0.83938
831.000	1.89130	1.56643	-0.88958	0.91098
832.000	1.84391	1.54660	-0.83028	0.89906
833.000	1.81626	1.54663	-0.89353	0.90700
834.000	1.77478	1.57448	-0.89551	0.90302
835.000	1.84786	1.55455	-0.84610	0.91297
836.000	1.80046	1.50094	-0.89946	0.95671
837.000	1.80836	1.58439	-0.88958	0.87717
838.000	1.82613	1.53867	-0.84610	0.92888
839.000	1.83008	1.59232	-0.88167	0.87120
840.000	1.88341	1.61214	-0.87574	0.91694
841.000	1.87156	1.63003	-0.88958	0.93285
842.000	1.83601	1.58039	-0.85203	0.95474
843.000	1.88538	1.56842	-0.88365	0.84933
844.000	1.85576	1.62210	-0.84610	0.86127
845.000	1.90118	1.61212	-0.85598	0.94877
846.000	1.87748	1.58830	-0.83819	0.89110
847.000	1.85378	1.63402	-0.81447	0.96469
848.000	1.81428	1.61816	-0.82040	0.96668
849.000	1.81231	1.58240	-0.85005	0.99451
850.000	1.87156	1.62208	-0.81052	1.01838
851.000	1.87946	1.58830	-0.85796	1.01439
852.000	1.82416	1.59630	-0.84807	0.94678
853.000	1.87946	1.60817	-0.86388	0.94280
854.000	1.83798	1.60423	-0.87179	0.95672
855.000	1.85971	1.61414	-0.81842	0.95673
856.000	1.86563	1.56844	-0.85400	0.95474
857.000	1.80243	1.58837	-0.88563	0.93683
858.000	1.79256	1.62811	-0.88167	0.91297
859.000	1.83206	1.62609	-0.85796	0.89507
860.000	1.87551	1.60420	-0.83028	0.90701
861.000	1.83601	1.60225	-0.85400	0.91496
862.000	1.81626	1.58637	-0.85400	0.92888
863.000	1.85971	1.66977	-0.90934	0.91097
864.000	1.85181	1.63005	-0.86191	0.88115
865.000	1.86168	1.64990	-0.87179	0.83740
866.000	1.79058	1.64401	-0.86981	0.83541
867.000	1.85773	1.62805	-0.83226	0.85928
868.000	1.85378	1.65587	-0.89749	0.85728
869.000	1.84193	1.63006	-0.85203	0.84536
870.000	1.86761	1.64593	-0.88760	0.86126
871.000	1.81823	1.64796	-0.84807	0.84337
872.000	1.85773	1.63600	-0.90737	0.85131
873.000	1.83008	1.64795	-0.89353	0.83938
874.000	1.83798	1.68569	-0.85203	0.89706
875.000	1.84193	1.72740	-0.87377	0.88910
876.000	1.84983	1.65588	-0.91132	0.85330
877.000	1.86958	1.73334	-0.88365	0.87518
878.000	1.84983	1.69164	-0.87574	0.88115
879.000	1.87551	1.69956	-0.87970	0.95871
880.000	1.82021	1.67776	-0.89156	0.86523
881.000	1.82416	1.71550	-0.87179	0.87916
882.000	1.84786	1.69959	-0.85993	0.91695
883.000	1.81033	1.64797	-0.88167	0.93484
884.000	1.83798	1.66185	-0.86191	0.92093
885.000	1.80638	1.67181	-0.87574	0.91496
886.000	1.81823	1.69961	-0.87970	0.91694
887.000	1.84391	1.76117	-0.88958	0.90302
888.000	1.85576	1.70554	-0.85993	0.93485
889.000	1.83601	1.75721	-0.92911	0.92290
890.000	1.84588	1.72740	-0.88365	0.92888
891.000	1.85378	1.70355	-0.92120	0.93881
892.000	1.78071	1.72548	-0.88365	0.93285
893.000	1.81033	1.68373	-0.94492	0.85727
894.000	1.78861	1.72547	-0.84610	0.94082
895.000	1.80046	1.67380	-0.91923	0.88114
896.000	1.82218	1.69365	-0.91132	0.91296
897.000	1.80046	1.67976	-0.94690	0.85130
898.000	1.85181	1.70355	-0.88365	0.95075
899.000	1.80441	1.69565	-0.93306	0.84136
900.000	1.81823	1.68769	-0.94097	0.85329
901.000	1.77676	1.63806	-0.88563	0.84734
902.000	1.79256	1.68970	-0.90539	0.84137
903.000	1.82811	1.68967	-0.90539	0.90699
904.000	1.82021	1.70160	-0.90737	0.86324
905.000	1.82021	1.68769	-0.87772	0.85529
906.000	1.79256	1.63805	-0.89551	0.88711
907.000	1.82416	1.73139	-0.88365	0.87717
908.000	1.77281	1.69568	-0.91330	0.89705
909.000	1.74120	1.61226	-0.94097	0.90699
910.000	1.74515	1.67981	-0.87970	0.89706
911.000	1.77083	1.62018	-0.89749	0.85927
912.000	1.76293	1.64205	-0.97259	0.93482
913.000	1.69972	1.58845	-0.90934	0.99250
914.000	1.72935	1.54471	-0.93109	1.00244
915.000	1.72935	1.54471	-0.86981	0.92490
916.000	1.70960	1.55069	-0.92516	0.98057
917.000	1.73133	1.53875	-0.91923	0.93483
918.000	1.67207	1.52290	-0.91132	0.96466
919.000	1.72343	1.54074	-0.88365	0.95075
920.000	1.68590	1.53084	-0.89551	0.99052
921.000	1.71158	1.55665	-0.89749	0.90501
922.000	1.68195	1.50501	-0.90934	0.92290
923.000	1.71158	1.50499	-0.91527	0.96267
924.000	1.72540	1.51888	-0.91132	0.96864
925.000	1.70565	1.52089	-0.89156	0.95075
926.000	1.70170	1.59044	-0.89749	0.95870
927.000	1.70762	1.57652	-0.87574	0.96268
928.000	1.69182	1.49506	-0.90144	0.95273
929.000	1.68195	1.52289	-0.83819	0.93087
930.000	1.67602	1.50700	-0.91527	1.02233
931.000	1.69182	1.53282	-0.83424	0.95673
932.000	1.71948	1.55863	-0.88760	0.91893
933.000	1.69972	1.46525	-0.87772	0.95075
934.000	1.73133	1.57452	-0.89353	1.01438
935.000	1.65429	1.52490	-0.90539	0.93086
936.000	1.65627	1.50304	-0.93702	0.96466
937.000	1.69380	1.57455	-0.90342	0.94080
938.000	1.63651	1.56068	-0.89156	0.97859
939.000	1.66022	1.55669	-0.89156	0.97660
940.000	1.66812	1.50899	-0.90934	0.99648
941.000	1.70565	1.56262	-0.91330	0.95472
942.000	1.64837	1.50901	-0.88563	0.97262
943.000	1.68195	1.56462	-0.91330	0.98057
944.000	1.67009	1.56861	-0.87574	0.93683
945.000	1.71553	1.53876	-0.89551	1.04421
946.000	1.69775	1.56461	-0.88365	0.98456
947.000	1.71553	1.55267	-0.90934	0.98853
948.000	1.68392	1.55270	-0.87377	0.99053
949.000	1.67800	1.59642	-0.88958	0.99848
950.000	1.69972	1.56660	-0.92713	1.01239
951.000	1.70565	1.58249	-0.90342	1.02233
952.000	1.66219	1.58451	-0.93109	1.04022
953.000	1.70170	1.56659	-0.89749	1.00842
954.000	1.69380	1.63615	-0.92516	0.98852
955.000	1.68787	1.60635	-0.92120	1.01040
956.000	1.70170	1.65005	-0.89946	0.95472
957.000	1.70960	1.60832	-0.93306	0.97062
958.000	1.70170	1.62819	-0.91527	0.96069
959.000	1.71355	1.63216	-0.90934	0.92688
960.000	1.72145	1.67586	-0.89749	0.92489
961.000	1.70960	1.66594	-0.88167	0.96666
962.000	1.71948	1.63215	-0.89551	0.84137
963.000	1.70960	1.65203	-0.92516	0.87517
964.000	1.68195	1.66199	-0.91527	0.94875
965.000	1.73528	1.62816	-0.88563	0.95870
966.000	1.69775	1.67389	-0.94097	0.85727
967.000	1.71355	1.69971	-0.89551	0.91296
968.000	1.66417	1.68386	-0.88563	0.85529
969.000	1.65824	1.65605	-0.91330	0.87120
970.000	1.71750	1.67984	-0.89749	0.84535
971.000	1.70960	1.67190	-0.85400	0.88712
972.000	1.75898	1.69172	-0.88958	0.91893
973.000	1.71355	1.68183	-0.91527	0.88313
974.000	1.69972	1.70966	-0.84017	0.87320
975.000	1.69577	1.69774	-0.85993	0.87519
976.000	1.68392	1.64808	-0.81249	0.84338
977.000	1.66417	1.68783	-0.87574	0.83740
978.000	1.70367	1.66594	-0.88167	0.88711
979.000	1.69972	1.74740	-0.84412	0.83144
980.000	1.70762	1.71362	-0.85400	0.85928
981.000	1.68392	1.66000	-0.86388	0.87320
982.000	1.72343	1.71957	-0.86586	0.85927
983.000	1.70960	1.69375	-0.82238	0.82349
984.000	1.73133	1.72353	-0.87179	0.84933
985.000	1.75108	1.72352	-0.82435	0.86923
986.000	1.70960	1.69574	-0.82435	0.84337
987.000	1.68985	1.72357	-0.86388	0.86723
988.000	1.72343	1.73944	-0.84412	0.91099
989.000	1.71948	1.70566	-0.82040	0.86326
990.000	1.66219	1.70969	-0.87772	0.88513
991.000	1.67009	1.71962	-0.82040	0.82547
992.000	1.65627	1.71764	-0.81842	0.86923
993.000	1.72540	1.70169	-0.80656	0.88713
994.000	1.68787	1.66596	-0.83621	0.90502
995.000	1.67404	1.72756	-0.83226	0.88116
996.000	1.67602	1.67789	-0.85796	0.86723
997.000	1.68195	1.67788	-0.81249	0.90900
998.000	1.70565	1.65998	-0.79866	0.83542
999.000	1.69380	1.65999	-0.84214	0.86922
1000.000	1.66812	1.68187	-0.76308	0.90902
1001.000	1.68985	1.63019	-0.78284	0.80559
1002.000	1.67207	1.62424	-0.77889	0.80162
1003.000	1.72145	1.66990	-0.83226	0.87320
1004.000	1.63849	1.63421	-0.78087	0.81156
1005.000	1.66812	1.63815	-0.83028	0.87519
1006.000	1.67207	1.66994	-0.78482	0.86924
1007.000	1.70367	1.68184	-0.82238	0.87519
1008.000	1.63849	1.64017	-0.82633	0.94082
1009.000	1.65034	1.60042	-0.80261	0.87520
1010.000	1.62664	1.62229	-0.82238	0.85332
1011.000	1.67602	1.67590	-0.76110	0.80759
1012.000	1.64639	1.68586	-0.80063	0.81156
1013.000	1.68985	1.60038	-0.79273	0.87918
1014.000	1.68787	1.66596	-0.79470	0.91498
1015.000	1.67207	1.68981	-0.81249	0.95475
1016.000	1.63651	1.68388	-0.83819	1.12576
1017.000	1.61478	1.76735	-0.84807	1.15359
1018.000	1.59700	1.89848	-0.90342	1.25697
1019.000	1.55552	2.07530	-0.87772	1.40807
1020.000	1.57132	2.19047	-0.89749	1.62275
1021.000	1.56342	2.41086	-0.87970	1.90694
1022.000	1.56342	2.59348	-0.94887	2.21482
1023.000	1.59305	2.94659	-0.95085	2.34590
1024.000	1.55552	3.20245	-0.92911	2.60601
1025.000	1.60886	3.43030	-0.89551	3.00094
1026.000	1.67800	3.69562	-0.96271	3.29042
1027.000	1.77083	4.14669	-0.87179	3.47089
1028.000	1.83206	4.40757	-0.78680	3.80777
1029.000	1.83403	4.57356	-0.70773	4.06523
1030.000	1.97029	4.80428	-0.68796	4.29082
1031.000	1.99004	5.11404	-0.67017	4.46092
1032.000	2.12036	5.16490	-0.64843	4.45501
1033.000	2.12825	5.35609	-0.65436	4.61908
1034.000	2.12628	5.49796	-0.64843	4.69814
1035.000	2.10456	5.56500	-0.67215	4.75344
1036.000	2.12233	5.68505	-0.73343	4.91534
1037.000	2.07889	5.83675	-0.72157	4.99038
1038.000	2.05323	5.90373	-0.75319	5.01601
1039.000	1.99597	5.93935	-0.75715	4.98244
1040.000	1.97622	5.97089	-0.79668	4.95870
1041.000	1.94462	5.98280	-0.80459	4.87576
1042.000	1.91500	5.88061	-0.75912	4.82051
1043.000	1.89130	5.90430	-0.77889	4.79284
1044.000	1.84983	5.79031	-0.81249	4.70785
1045.000	1.80638	5.73534	-0.79668	4.64463
1046.000	1.84391	5.63677	-0.77296	4.54979
1047.000	1.82811	5.56789	-0.79273	4.48650
1048.000	1.76293	5.38878	-0.78877	4.39951
1049.000	1.76491	5.34344	-0.72552	4.40550
1050.000	1.78071	5.22313	-0.73540	4.30660
1051.000	1.72343	5.13256	-0.68994	4.24928
1052.000	1.70960	5.11879	-0.70773	4.29278
1053.000	1.70762	5.07539	-0.68994	4.33236
1054.000	1.66614	5.02420	-0.68994	4.29676
1055.000	1.65627	4.98870	-0.61878	4.35022
1056.000	1.60491	4.99277	-0.63459	4.37790
1057.000	1.63849	4.98677	-0.65436	4.39173
1058.000	1.60096	5.01252	-0.65238	4.45303
1059.000	1.61478	5.04208	-0.63657	4.53213
1060.000	1.60688	5.09735	-0.66820	4.53012
1061.000	1.62466	5.15452	-0.68401	4.56767
1062.000	1.64441	5.20969	-0.69982	4.61509
1063.000	1.61478	5.26302	-0.66424	4.66058
1064.000	1.67800	5.25496	-0.69785	4.67438
1065.000	1.64441	5.31026	-0.73145	4.71386
1066.000	1.70960	5.34557	-0.74529	4.68026
1067.000	1.68985	5.32591	-0.75319	4.68815
1068.000	1.73133	5.34551	-0.75122	4.76126
1069.000	1.70565	5.40077	-0.76505	4.72963
1070.000	1.73725	5.41842	-0.76505	4.69209
1071.000	1.70565	5.38698	-0.77889	4.69603
1072.000	1.72343	5.37116	-0.76308	4.63874
1073.000	1.77281	5.36905	-0.72552	4.67830
1074.000	1.75898	5.37303	-0.75122	4.69606
1075.000	1.73923	5.38294	-0.78680	4.64069
1076.000	1.75108	5.34348	-0.76703	4.65850
1077.000	1.74120	5.37505	-0.70575	4.65461
1078.000	1.77281	5.36510	-0.75715	4.62096
1079.000	1.74713	5.38095	-0.77296	4.59525
1080.000	1.73528	5.36718	-0.75319	4.64270
1081.000	1.78071	5.35917	-0.78482	4.61895
1082.000	1.71750	5.37906	-0.76901	4.64466
1083.000	1.75305	5.35530	-0.70180	4.63683
1084.000	1.75503	5.35136	-0.73738	4.61505
1085.000	1.67404	5.33187	-0.72947	4.61111
1086.000	1.71948	5.33766	-0.72354	4.61506
1087.000	1.70960	5.34360	-0.73738	4.63086
1088.000	1.72145	5.39876	-0.77296	4.63675
1089.000	1.72343	5.34159	-0.72947	4.64075
1090.000	1.77478	5.33750	-0.75122	4.65456
1091.000	1.75503	5.33559	-0.69389	4.60917
1092.000	1.74120	5.43023	-0.72947	4.65854
1093.000	1.74515	5.38489	-0.74331	4.62295
1094.000	1.76293	5.36513	-0.71761	4.58345
1095.000	1.68590	5.35746	-0.71366	4.60519
1096.000	1.73725	5.34549	-0.72947	4.61308
