time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	0.20561	-0.56299	-0.17793	0.39390
550.000	0.20758	-0.49138	-0.29852	0.33223
551.000	0.16409	-0.52917	-0.17595	0.23873
552.000	0.33016	-0.61072	-0.26096	0.44164
553.000	0.30841	-0.42573	-0.05536	0.42971
554.000	0.21747	-0.58288	-0.19375	0.33223
555.000	0.17200	-0.52320	-0.14827	0.29642
556.000	0.16607	-0.60079	-0.16607	0.42971
557.000	0.21352	-0.57095	-0.14630	0.44761
558.000	0.25108	-0.54707	-0.15618	0.45955
559.000	0.20363	-0.58288	-0.12850	0.48342
560.000	0.26492	-0.54707	-0.26096	0.49933
561.000	0.18188	-0.55901	-0.07117	0.56100
562.000	0.14630	-0.52321	-0.18386	0.51923
563.000	0.27876	-0.58089	-0.17398	0.37401
564.000	0.21549	-0.63460	-0.05536	0.34218
565.000	0.26887	-0.58487	-0.21154	0.46750
566.000	0.20165	-0.60277	-0.18188	0.33223
567.000	0.16409	-0.63858	-0.20363	0.35013
568.000	0.23131	-0.56100	-0.07908	0.37600
569.000	0.20561	-0.60277	-0.15223	0.34815
570.000	0.24317	-0.51127	-0.25701	0.40583
571.000	0.15618	-0.45557	-0.10676	0.34218
572.000	0.22340	-0.53116	-0.23724	0.36207
573.000	0.29655	-0.57691	-0.22933	0.35212
574.000	0.24119	-0.60476	-0.19572	0.38196
575.000	0.22933	-0.53514	-0.14234	0.46154
576.000	0.28469	-0.50928	-0.15618	0.25067
577.000	0.12850	-0.71616	-0.23329	0.24868
578.000	0.23526	-0.54111	-0.22142	0.30040
579.000	0.18979	-0.56498	-0.16804	0.27653
580.000	0.19375	-0.57890	-0.12850	0.43568
581.000	0.11664	-0.52718	-0.12850	0.35610
582.000	0.16804	-0.53912	-0.17200	0.45358
583.000	0.15816	-0.69428	-0.07513	0.42772
584.000	0.19968	-0.58089	-0.12060	0.35411
585.000	0.17595	-0.63062	-0.09094	0.39390
586.000	0.16014	-0.61272	-0.18188	0.38395
587.000	0.15223	-0.49734	-0.13641	0.45756
588.000	0.16804	-0.60476	-0.12850	0.33820
589.000	0.06920	-0.61272	-0.13048	0.42573
590.000	0.04349	-0.60079	-0.26294	0.32427
591.000	0.18386	-0.49138	-0.12257	0.29045
592.000	0.12653	-0.66444	-0.14630	0.29841
593.000	0.12653	-0.64853	-0.20561	0.37799
594.000	0.19770	-0.62465	-0.09687	0.35809
595.000	0.16804	-0.50928	-0.12653	0.30438
596.000	0.16211	-0.60277	-0.02966	0.33223
597.000	0.03361	-0.71616	-0.16409	0.36207
598.000	0.06326	-0.62068	-0.08501	0.34019
599.000	0.08106	-0.63858	-0.16409	0.44960
600.000	0.10676	-0.59482	-0.16211	0.35809
601.000	0.14037	-0.60874	-0.11664	0.42175
602.000	0.15223	-0.58686	-0.09687	0.36804
603.000	0.16607	-0.71019	-0.17991	0.34417
604.000	0.16211	-0.53514	-0.10280	0.33422
605.000	0.13246	-0.69826	-0.09885	0.31831
606.000	0.19968	-0.62068	-0.12257	0.35610
607.000	0.13444	-0.57692	-0.12850	0.40982
608.000	0.02768	-0.71417	-0.10478	0.39390
609.000	0.21549	-0.62863	-0.10478	0.38793
610.000	0.21154	-0.55105	-0.02175	0.36605
611.000	0.22735	-0.57094	-0.09292	0.29244
612.000	0.10676	-0.67837	-0.11664	0.48740
613.000	0.14037	-0.59681	-0.22142	0.43766
614.000	0.12455	-0.62466	-0.16211	0.40186
615.000	0.20165	-0.53912	-0.11664	0.38594
616.000	0.07315	-0.71815	-0.10478	0.27255
617.000	0.12060	-0.63460	-0.04943	0.34616
618.000	0.09094	-0.54310	-0.13444	0.34417
619.000	0.05536	-0.52520	-0.01384	0.34019
620.000	0.10280	-0.42971	-0.12060	0.37003
621.000	0.09490	-0.57692	-0.08699	0.33223
622.000	0.14037	-0.56498	-0.17002	0.44164
623.000	0.08501	-0.54907	-0.07908	0.39191
624.000	0.14630	-0.56498	-0.08699	0.35014
625.000	0.13641	-0.70422	-0.07117	0.42971
626.000	0.14827	-0.58089	-0.04943	0.48740
627.000	0.09687	-0.61471	-0.02768	0.36008
628.000	0.17398	-0.51326	0.03954	0.27056
629.000	0.04547	-0.61670	-0.05536	0.33820
630.000	0.18781	-0.60675	-0.11269	0.42971
631.000	0.08106	-0.56697	0.01582	0.40584
632.000	0.24910	-0.57691	-0.09687	0.32228
633.000	0.12060	-0.59084	-0.10676	0.45955
634.000	0.11862	-0.56299	-0.05733	0.41181
635.000	0.10478	-0.64853	-0.04349	0.37600
636.000	0.04152	-0.70224	0.01186	0.25863
637.000	0.18979	-0.60874	-0.03559	0.37998
638.000	0.09885	-0.73804	-0.06129	0.37003
639.000	0.20758	-0.52519	-0.11467	0.51326
640.000	0.01779	-0.58686	0.03163	0.41578
641.000	0.15223	-0.55304	-0.00989	0.34815
642.000	0.10280	-0.62665	-0.06722	0.44562
643.000	0.11664	-0.59482	-0.05931	0.33422
644.000	0.10676	-0.49536	0.06524	0.39788
645.000	0.07513	-0.61471	-0.17002	0.35411
646.000	0.16014	-0.65648	0.00198	0.47546
647.000	-0.03954	-0.52321	-0.04547	0.33024
648.000	0.12850	-0.48939	-0.05140	0.36406
649.000	-0.01186	-0.62864	-0.07908	0.31831
650.000	-0.08303	-0.78180	-0.04943	0.33422
651.000	0.05140	-0.51326	-0.02966	0.40385
652.000	0.07908	-0.46154	-0.02175	0.36008
653.000	0.01779	-0.58288	-0.00989	0.47348
654.000	0.04152	-0.57692	-0.11071	0.34218
655.000	0.01186	-0.59482	-0.03954	0.41380
656.000	-0.04152	-0.54509	-0.03756	0.30040
657.000	0.03163	-0.67041	-0.08699	0.31632
658.000	0.02372	-0.62864	-0.07710	0.36804
659.000	0.05140	-0.55305	-0.08501	0.37600
660.000	0.05140	-0.60079	-0.14432	0.41976
661.000	0.06920	-0.66444	-0.06722	0.36008
662.000	0.08897	-0.54111	0.04547	0.33024
663.000	0.05140	-0.50729	-0.03361	0.30438
664.000	0.05140	-0.48740	-0.06722	0.43369
665.000	0.12455	-0.53912	-0.09885	0.37202
666.000	0.08501	-0.56697	0.01977	0.35213
667.000	0.12257	-0.47745	-0.02768	0.54310
668.000	0.05140	-0.51724	-0.15421	0.39788
669.000	0.07908	-0.51923	-0.07908	0.36008
670.000	0.13444	-0.55901	-0.09292	0.37401
671.000	0.04349	-0.51724	-0.15223	0.40982
672.000	0.02768	-0.62864	-0.03756	0.37003
673.000	0.07315	-0.65052	-0.07315	0.46552
674.000	0.02966	-0.54708	-0.08501	0.41181
675.000	0.13048	-0.57692	0.00593	0.43767
676.000	0.15025	-0.51525	-0.05931	0.40982
677.000	0.07908	-0.56697	-0.10280	0.41181
678.000	-0.01582	-0.62864	-0.04547	0.30637
679.000	0.00593	-0.55504	0.07117	0.32626
680.000	0.08106	-0.69229	-0.01582	0.35610
681.000	-0.04547	-0.42374	-0.06722	0.35014
682.000	0.06129	-0.66444	-0.14037	0.37202
683.000	0.01582	-0.63460	-0.09885	0.23674
684.000	0.03756	-0.63659	-0.04745	0.37202
685.000	-0.00395	-0.65251	-0.08897	0.44562
686.000	0.01779	-0.57692	-0.08303	0.34815
687.000	0.01186	-0.59084	-0.04152	0.28648
688.000	0.04943	-0.45557	-0.13641	0.36207
689.000	0.15025	-0.60079	-0.15816	0.38196
690.000	-0.00198	-0.71218	-0.03163	0.43966
691.000	0.00198	-0.64057	0.00198	0.38396
692.000	-0.04349	-0.60874	-0.03163	0.44364
693.000	0.09885	-0.57095	-0.12653	0.38992
694.000	0.09292	-0.49536	0.07710	0.48143
695.000	0.04152	-0.59084	-0.01779	0.34815
696.000	-0.02966	-0.53116	-0.12257	0.37998
697.000	0.08501	-0.52520	-0.02570	0.32626
698.000	0.14432	-0.60079	0.00000	0.37202
699.000	0.01977	-0.60477	-0.07908	0.43568
700.000	0.07513	-0.57294	0.00198	0.35809
701.000	0.13246	-0.69627	0.00791	0.41181
702.000	0.15421	-0.63460	-0.14432	0.41379
703.000	0.04745	-0.57095	0.00593	0.34417
704.000	0.13444	-0.56498	0.01186	0.42772
705.000	0.06722	-0.52917	-0.00395	0.52122
706.000	0.00989	-0.63063	-0.01186	0.48541
707.000	0.15816	-0.59084	-0.04349	0.42971
708.000	0.04745	-0.62267	-0.06524	0.30836
709.000	0.00791	-0.66245	-0.04152	0.36008
710.000	0.01384	-0.52918	0.02966	0.37202
711.000	0.11862	-0.60278	0.02768	0.36406
712.000	0.11467	-0.46353	0.00198	0.36804
713.000	0.09292	-0.57294	-0.03756	0.37003
714.000	0.01977	-0.53713	-0.03756	0.48939
715.000	0.04547	-0.59880	-0.01779	0.42772
716.000	0.08303	-0.63858	0.00395	0.38793
717.000	0.02768	-0.64853	-0.07117	0.33223
718.000	-0.01384	-0.63262	-0.02966	0.44562
719.000	-0.03954	-0.53514	-0.07710	0.49536
720.000	0.02175	-0.67041	-0.01186	0.37401
721.000	0.01779	-0.57294	-0.07710	0.45358
722.000	-0.02966	-0.58686	-0.00198	0.40385
723.000	0.04745	-0.54310	-0.02372	0.37600
724.000	0.13246	-0.46950	0.03954	0.43966
725.000	0.03756	-0.63262	-0.16607	0.40982
726.000	0.07513	-0.59283	-0.08501	0.40584
727.000	0.03559	-0.66046	-0.03163	0.46552
728.000	0.04349	-0.44165	-0.10874	0.50928
729.000	0.06524	-0.59681	0.05140	0.50530
730.000	-0.01779	-0.50928	-0.01186	0.41578
731.000	0.04547	-0.52719	-0.06129	0.42971
732.000	-0.03163	-0.52122	-0.05140	0.49138
733.000	-0.06524	-0.55504	-0.06326	0.48541
734.000	0.04745	-0.56498	0.02768	0.36605
735.000	-0.01582	-0.52719	-0.02768	0.43170
736.000	0.04152	-0.46751	-0.03756	0.50133
737.000	-0.01384	-0.51525	-0.00395	0.34019
738.000	0.08303	-0.66842	-0.17793	0.39589
739.000	0.11269	-0.44562	-0.16409	0.42772
740.000	-0.05733	-0.53514	-0.00198	0.28847
741.000	-0.04349	-0.46950	-0.04152	0.36406
742.000	0.02966	-0.63858	-0.04943	0.48740
743.000	-0.01779	-0.50133	-0.02372	0.39987
744.000	0.03756	-0.47149	0.00593	0.31234
745.000	-0.06129	-0.58090	-0.05536	0.50331
746.000	-0.04152	-0.42971	-0.06326	0.39589
747.000	0.02570	-0.53514	-0.08699	0.49735
748.000	0.00395	-0.38396	0.06129	0.36406
749.000	-0.07513	-0.48342	-0.16804	0.49337
750.000	-0.03954	-0.52520	0.07908	0.36605
751.000	0.00791	-0.50928	-0.00989	0.42971
752.000	0.00198	-0.49934	-0.08897	0.37003
753.000	-0.09885	-0.52321	-0.05536	0.24072
754.000	-0.03954	-0.55702	-0.08501	0.42175
755.000	-0.06722	-0.47944	-0.08699	0.34019
756.000	0.00989	-0.39788	0.01582	0.43966
757.000	-0.05931	-0.57692	-0.09885	0.53315
758.000	-0.07117	-0.52321	-0.07513	0.33820
759.000	-0.13246	-0.53116	-0.05536	0.45756
760.000	0.05536	-0.52719	-0.00593	0.44165
761.000	-0.09687	-0.63063	-0.02372	0.30637
762.000	-0.04349	-0.41380	-0.06524	0.44165
763.000	0.01977	-0.44960	-0.04152	0.36406
764.000	-0.09094	-0.55503	-0.05733	0.37003
765.000	-0.11269	-0.55305	-0.07315	0.49934
766.000	-0.09490	-0.54111	-0.06524	0.38396
767.000	-0.00791	-0.52122	-0.09687	0.44761
768.000	-0.01779	-0.42175	-0.01779	0.38594
769.000	-0.01779	-0.46154	-0.11664	0.51724
770.000	0.05140	-0.52520	-0.06722	0.37003
771.000	-0.08897	-0.42971	-0.02768	0.35213
772.000	0.06524	-0.44364	-0.03756	0.30637
773.000	-0.04943	-0.33223	0.03361	0.30637
774.000	-0.04349	-0.43966	-0.06524	0.48939
775.000	-0.03361	-0.39589	0.02175	0.38396
776.000	-0.04745	-0.42374	-0.11467	0.33621
777.000	-0.03163	-0.41380	0.08106	0.37799
778.000	-0.00989	-0.49735	-0.07513	0.40783
779.000	0.04152	-0.36804	-0.03163	0.39589
780.000	-0.08303	-0.46154	-0.02570	0.27255
781.000	0.08106	-0.48740	-0.03361	0.41777
782.000	0.06524	-0.42772	0.06524	0.33621
783.000	0.00395	-0.19894	-0.04349	0.46552
784.000	0.11269	-0.47347	-0.04943	0.34218
785.000	0.00989	-0.39390	0.10280	0.50729
786.000	0.06920	-0.33621	0.04745	0.55702
787.000	-0.03954	-0.40982	-0.02372	0.60278
788.000	-0.13444	-0.36804	0.00395	0.79175
789.000	-0.10280	-0.11340	-0.01779	0.87330
790.000	-0.14827	0.02188	-0.13048	1.19150
791.000	-0.16804	0.30637	-0.19177	1.30285
792.000	-0.31039	0.52320	-0.39342	1.50761
793.000	-0.31039	0.68432	-0.43296	1.74216
794.000	-0.38551	0.80167	-0.52191	1.85542
795.000	-0.41714	1.01050	-0.63064	1.95474
796.000	-0.47052	1.22924	-0.58913	2.30439
797.000	-0.52191	1.25906	-0.65041	2.34607
798.000	-0.51796	1.50361	-0.64250	2.46125
799.000	-0.53773	1.48770	-0.76308	2.57833
800.000	-0.65041	1.65266	-0.81249	2.70335
801.000	-0.63459	1.68248	-0.97852	2.70919
802.000	-0.70378	1.75202	-0.85993	2.99303
803.000	-0.70378	1.71425	-0.84610	3.01486
804.000	-0.67808	1.86331	-0.86784	3.16360
805.000	-0.70575	1.90503	-0.87179	3.25481
806.000	-0.67215	1.96664	-0.97062	3.24481
807.000	-0.73936	2.03814	-1.00619	3.52030
808.000	-0.71366	2.10769	-0.89749	3.49069
809.000	-0.69389	2.32421	-0.94097	3.62142
810.000	-0.62273	2.23089	-0.87574	3.70866
811.000	-0.65238	2.40565	-1.07932	3.67476
812.000	-0.68599	2.36591	-0.97259	3.80164
813.000	-0.65238	2.48309	-0.98840	3.86499
814.000	-0.59703	2.50297	-0.92713	3.77595
815.000	-0.62471	2.43743	-0.90934	3.72051
816.000	-0.71366	2.39767	-0.89156	3.66506
817.000	-0.57924	2.24878	-0.90539	3.58976
818.000	-0.52587	2.30640	-0.84017	3.44912
819.000	-0.68401	2.27059	-0.87179	3.37971
820.000	-0.61482	2.16335	-0.79866	3.35995
821.000	-0.72947	2.11960	-0.63855	3.20343
822.000	-0.60494	2.13555	-0.84017	3.21518
823.000	-0.67413	2.09380	-0.72750	3.15578
824.000	-0.75517	2.04608	-0.76110	2.95739
825.000	-0.55354	2.11173	-0.81447	3.04861
826.000	-0.68599	2.09777	-0.74331	3.04469
827.000	-0.68401	2.13750	-0.75912	3.05857
828.000	-0.64448	2.05805	-0.89946	3.23496
829.000	-0.72750	2.19509	-0.71564	3.18157
830.000	-0.68796	2.16531	-0.84412	3.05850
831.000	-0.78284	2.09574	-0.71761	3.10620
832.000	-0.65041	2.17923	-0.79866	3.08631
833.000	-0.75319	2.15137	-0.83819	3.06842
834.000	-0.61285	2.14349	-0.79470	3.13391
835.000	-0.59506	2.22693	-0.75715	3.00699
836.000	-0.74133	2.23679	-0.85005	3.06048
837.000	-0.72354	2.30036	-0.72354	3.18751
838.000	-0.76901	2.19308	-0.76703	3.09426
839.000	-0.68401	2.20305	-0.89353	3.11797
840.000	-0.65436	2.18717	-0.94295	3.13181
841.000	-0.76901	2.23876	-0.83819	3.09619
842.000	-0.62471	2.20308	-0.75912	3.12005
843.000	-0.75715	2.23678	-0.79866	3.18150
844.000	-0.62075	2.17328	-0.78482	3.03673
845.000	-0.80459	2.18710	-0.89749	3.16754
846.000	-0.73738	2.26460	-0.82831	3.13190
847.000	-0.72157	2.18913	-0.81645	3.08629
848.000	-0.74133	2.20501	-0.89353	3.17746
849.000	-0.68401	2.26264	-0.78482	3.15375
850.000	-0.80656	2.32017	-0.89156	3.06441
851.000	-0.71168	2.24277	-0.82238	3.15769
852.000	-0.72947	2.26460	-0.86784	3.18542
853.000	-0.74331	2.20898	-0.79866	3.06449
854.000	-0.76703	2.17719	-0.85993	3.11601
855.000	-0.61878	2.24678	-0.79668	3.17754
856.000	-0.59506	2.21700	-0.84214	3.19535
857.000	-0.82238	2.34598	-0.80656	3.19736
858.000	-0.82040	2.22881	-0.88760	3.09615
859.000	-0.74924	2.21494	-0.87970	3.11798
860.000	-0.81645	2.16723	-0.91923	3.21908
861.000	-0.68796	2.17325	-0.85598	3.20327
862.000	-0.69982	2.18914	-0.79273	3.16168
863.000	-0.72354	2.27851	-0.84610	3.30639
864.000	-0.71959	2.19310	-0.86981	3.22309
865.000	-0.70575	2.35598	-0.91725	3.15364
866.000	-0.78284	2.25067	-0.91132	3.20322
867.000	-0.68796	2.34804	-0.80261	3.17754
868.000	-0.82633	2.30030	-0.84412	3.29449
869.000	-0.75912	2.40758	-0.89353	3.28454
870.000	-0.68203	2.29641	-0.95678	3.36972
871.000	-0.73343	2.40561	-0.94492	3.31026
872.000	-0.69192	2.36790	-0.84017	3.25088
873.000	-0.68401	2.33017	-0.85005	3.26276
874.000	-0.64448	2.38182	-0.95283	3.24086
875.000	-0.73936	2.35993	-0.97062	3.29240
876.000	-0.75319	2.42942	-1.02595	3.36767
877.000	-0.70378	2.50093	-1.00421	3.29236
878.000	-0.66227	2.33216	-0.94690	3.31621
879.000	-0.62471	2.38382	-0.93899	3.31225
880.000	-0.53378	2.39974	-0.88563	3.33411
881.000	-0.69587	2.48307	-0.93899	3.39155
882.000	-0.59901	2.42950	-0.98247	3.38357
883.000	-0.69389	2.39570	-0.94295	3.33604
884.000	-0.65831	2.33217	-0.91527	3.36183
885.000	-0.71959	2.31625	-0.94097	3.34000
886.000	-0.68006	2.39769	-0.94295	3.36181
887.000	-0.82633	2.37378	-0.99829	3.38950
888.000	-0.73145	2.51283	-1.01410	3.43309
889.000	-0.76110	2.35793	-0.87574	3.27860
890.000	-0.64250	2.51883	-0.90737	3.48671
891.000	-0.78284	2.38572	-0.80854	3.44518
892.000	-0.79273	2.42940	-1.09710	3.46075
893.000	-0.87179	2.45120	-0.86586	3.37774
894.000	-0.71959	2.54659	-0.87772	3.34204
895.000	-0.73343	2.48702	-0.90144	3.54023
896.000	-0.70378	2.41158	-0.92713	3.52038
897.000	-0.73343	2.29837	-0.86191	3.36188
898.000	-0.71366	2.45526	-0.84610	3.57396
899.000	-0.70773	2.42746	-0.92516	3.53822
900.000	-0.74529	2.41354	-0.94690	3.49460
901.000	-0.79668	2.49492	-0.91725	3.45103
902.000	-0.70575	2.48902	-0.92120	3.56398
903.000	-0.71761	2.38576	-0.96271	3.46882
904.000	-0.66820	2.44535	-0.88760	3.56005
905.000	-0.62075	2.50495	-0.93899	3.63926
906.000	-0.67808	2.40961	-0.88365	3.58978
907.000	-0.69982	2.45130	-0.94492	3.54613
908.000	-0.69982	2.44335	-1.03386	3.65500
909.000	-0.71761	2.55850	-1.05362	3.58960
910.000	-0.67017	2.59625	-0.83424	3.64332
911.000	-0.67610	2.55455	-0.93109	3.70266
912.000	-0.61285	2.56650	-0.91330	3.60362
913.000	-0.62668	2.45530	-0.93109	3.66700
914.000	-0.66622	2.55257	-1.06351	3.72034
915.000	-0.70378	2.59424	-0.97457	3.68280
916.000	-0.69587	2.56050	-0.90342	3.67297
917.000	-0.77098	2.57832	-1.07932	3.76587
918.000	-0.58517	2.58438	-0.94295	3.76207
919.000	-0.66029	2.51287	-0.87970	3.62545
920.000	-0.66029	2.63199	-0.91527	3.66702
921.000	-0.76308	2.55053	-0.93702	3.64322
922.000	-0.66622	2.62603	-0.99829	3.72041
923.000	-0.67017	2.73917	-0.93109	3.69275
924.000	-0.75122	2.70141	-1.03979	3.62528
925.000	-0.65634	2.65779	-0.96864	3.76204
926.000	-0.57727	2.66577	-0.95085	3.78781
927.000	-0.75517	2.62201	-1.01410	3.83130
928.000	-0.65831	2.68558	-1.01014	3.70851
929.000	-0.66424	2.64191	-1.08722	3.57569
930.000	-0.69192	2.66175	-1.00619	3.79963
931.000	-0.67215	2.69749	-0.98445	3.64119
932.000	-0.76308	2.66964	-1.06153	3.70845
933.000	-0.65238	2.71933	-0.93504	3.78188
934.000	-0.66820	2.70741	-1.06943	3.81341
935.000	-0.78680	2.64184	-1.11489	3.84108
936.000	-0.78680	2.64382	-0.94492	3.88286
937.000	-0.75319	2.72126	-1.02595	3.73623
938.000	-0.69982	2.80067	-1.02003	3.75010
939.000	-0.77098	2.72720	-1.03979	3.86889
940.000	-0.63657	2.84834	-0.94097	3.76603
941.000	-0.59506	2.80470	-1.08920	3.84111
942.000	-0.57727	2.90591	-0.92713	3.68483
943.000	-0.64052	2.82055	-1.06746	3.79163
944.000	-0.76703	2.79666	-0.99433	3.75409
945.000	-0.54959	2.74518	-1.13070	3.85096
946.000	-0.71564	2.80265	-1.02595	3.75405
947.000	-0.62471	2.90192	-0.98840	3.86499
948.000	-0.68006	2.89991	-1.08722	3.73021
949.000	-0.67017	2.81855	-1.04769	3.77977
950.000	-0.63657	2.83445	-0.98840	3.65703
951.000	-0.69389	2.74709	-1.05955	3.80748
952.000	-0.78482	2.95738	-1.19394	3.77562
953.000	-0.61285	2.91185	-1.18208	3.78554
954.000	-0.64843	2.93365	-1.09710	3.82724
955.000	-0.62668	2.84636	-0.98643	3.85114
956.000	-0.72552	2.94948	-0.90737	3.71259
957.000	-0.73738	2.92566	-1.04572	3.93422
958.000	-0.74331	2.75302	-1.01014	3.81348
959.000	-0.71564	2.94552	-1.05758	3.83719
960.000	-0.61285	3.02692	-1.02793	3.89267
961.000	-0.57924	2.94956	-1.03386	3.76196
962.000	-0.65238	2.93167	-1.01607	3.71841
963.000	-0.73936	2.87010	-1.06943	3.87282
964.000	-0.68994	2.93958	-1.07734	3.80944
965.000	-0.70575	2.96338	-1.09513	3.84704
966.000	-0.67808	2.87014	-1.14256	3.87074
967.000	-0.56936	3.00115	-0.96271	3.83532
968.000	-0.59308	2.96543	-1.03188	3.81742
969.000	-0.67808	2.94157	-0.98247	3.94222
970.000	-0.65041	2.95548	-1.12082	3.71036
971.000	-0.54564	2.95950	-1.10896	3.93612
972.000	-0.67808	2.90983	-1.10106	3.76980
973.000	-0.65238	2.88008	-1.07734	3.78964
974.000	-0.65831	3.04078	-1.09710	3.94208
975.000	-0.61087	3.02295	-1.05362	3.83719
976.000	-0.64448	3.00310	-1.13465	3.86283
977.000	-0.61680	2.94756	-1.14256	3.90836
978.000	-0.52191	3.03093	-1.10698	3.88861
979.000	-0.65436	2.96936	-1.20184	3.89244
980.000	-0.60099	2.96344	-1.10698	4.03708
981.000	-0.65238	2.96540	-1.06746	3.86886
982.000	-0.50808	2.95952	-1.06746	3.92628
983.000	-0.53773	3.05672	-1.08920	3.98168
984.000	-0.61680	3.06858	-1.07141	4.04900
985.000	-0.60692	3.06263	-1.06943	3.80351
986.000	-0.52784	2.99125	-1.09117	3.93021
987.000	-0.69389	3.12605	-1.05758	3.85105
988.000	-0.59308	3.06859	-1.07536	3.93023
989.000	-0.44482	3.00716	-1.13663	3.83907
990.000	-0.66029	3.06657	-1.00817	3.87289
991.000	-0.54564	2.94363	-1.13465	3.97172
992.000	-0.57133	3.17174	-1.12082	3.89651
993.000	-0.60296	3.09239	-1.16429	4.00929
994.000	-0.59308	3.08842	-1.03188	3.96789
995.000	-0.62273	3.01501	-1.14453	3.90044
996.000	-0.57727	3.02297	-1.11687	3.90443
997.000	-0.61680	3.04477	-1.10501	3.97176
998.000	-0.54761	3.05274	-1.12082	4.04299
999.000	-0.56145	2.89997	-1.11687	4.04894
1000.000	-0.54366	3.09043	-1.17418	4.04688
1001.000	-0.58913	3.06661	-1.03781	3.97383
1002.000	-0.67413	2.96340	-1.02595	3.96196
1003.000	-0.48040	3.05278	-1.07932	4.04107
1004.000	-0.56936	3.15984	-1.14848	4.08452
1005.000	-0.55354	3.02298	-1.19789	4.06465
1006.000	-0.60099	3.05271	-1.09513	3.95198
1007.000	-0.58320	3.01702	-1.05165	3.89066
1008.000	-0.53180	3.09441	-1.24729	4.09228
1009.000	-0.51203	3.08053	-1.16232	4.05283
1010.000	-0.65831	3.02491	-1.12082	4.11028
1011.000	-0.61680	3.14791	-1.18010	4.03499
1012.000	-0.55552	3.11621	-1.22358	4.16949
1013.000	-0.52191	3.16582	-1.14058	4.10234
1014.000	-0.58517	3.09636	-1.10896	3.97175
1015.000	-0.53773	3.25505	-1.19591	4.13590
1016.000	-0.61285	3.17965	-1.23346	4.13188
1017.000	-0.53971	3.05671	-1.18998	4.04883
1018.000	-0.49819	3.21937	-1.06548	3.98567
1019.000	-0.55157	3.16382	-1.16034	3.92813
1020.000	-0.62075	3.09436	-1.09513	3.94802
1021.000	-0.57133	3.21339	-1.09710	4.04105
1022.000	-0.49226	3.15988	-1.13070	4.18348
1023.000	-0.53971	3.16382	-1.26112	3.96758
1024.000	-0.56343	3.11819	-1.18801	4.18339
1025.000	-0.48633	3.20550	-1.14651	4.05088
1026.000	-0.62075	3.20542	-1.15244	4.04097
1027.000	-0.58122	3.12215	-1.17813	4.03500
1028.000	-0.55947	3.03687	-1.17220	4.01719
1029.000	-0.60099	3.14197	-1.29076	3.95764
1030.000	-0.61680	3.19948	-1.09117	3.94604
1031.000	-0.57133	3.06860	-1.08920	4.06679
1032.000	-0.62273	3.09436	-1.12082	4.07466
1033.000	-0.55947	3.05472	-1.19789	4.07653
1034.000	-0.51203	3.25506	-1.19591	4.12798
1035.000	-0.51005	3.07260	-1.25520	4.14372
1036.000	-0.52389	3.08648	-1.18603	4.02707
1037.000	-0.52982	3.24117	-1.16034	4.10429
1038.000	-0.55157	3.00315	-1.13860	4.01724
1039.000	-0.56145	3.21537	-1.00619	3.94021
1040.000	-0.56145	3.14200	-1.29274	4.03482
1041.000	-0.52784	3.18763	-1.11489	3.98164
1042.000	-0.53971	3.13407	-1.18998	4.09237
1043.000	-0.56145	3.08646	-1.14848	4.08056
1044.000	-0.51796	3.26696	-1.18603	4.06467
1045.000	-0.45272	3.14601	-1.27496	4.10807
1046.000	-0.52982	3.11226	-1.18406	4.04291
1047.000	-0.49226	3.07856	-1.12279	4.12809
1048.000	-0.57331	3.08248	-1.18603	4.08248
1049.000	-0.48633	3.16980	-1.13663	4.06474
1050.000	-0.49622	3.11823	-1.26310	4.05070
1051.000	-0.50808	3.25705	-1.17220	4.07261
1052.000	-0.45865	3.24715	-1.12082	4.10830
1053.000	-0.54959	3.26297	-1.17418	4.23485
1054.000	-0.50017	3.27688	-1.22555	4.07253
1055.000	-0.53378	3.22134	-1.08129	4.18750
1056.000	-0.52982	3.18961	-1.23544	4.07845
1057.000	-0.58320	3.28278	-1.17418	4.29419
1058.000	-0.58320	3.15983	-1.10896	4.20527
1059.000	-0.52784	3.24117	-1.07536	4.18158
1060.000	-0.49028	3.20550	-1.19196	4.25460
1061.000	-0.62075	3.15783	-1.27693	4.19710
1062.000	-0.47645	3.17179	-1.19196	4.21702
1063.000	-0.49622	3.27688	-1.30855	4.15353
1064.000	-0.62668	3.23913	-1.17220	4.21309
1065.000	-0.56540	3.28279	-1.20579	4.19721
1066.000	-0.58715	3.14991	-1.14848	4.12211
1067.000	-0.57727	3.14000	-1.35004	4.24643
1068.000	-0.55157	3.37202	-1.13860	4.26062
1069.000	-0.62273	3.29069	-1.14651	4.17356
1070.000	-0.59506	3.33829	-1.14848	4.16367
1071.000	-0.59110	3.16776	-1.15046	4.25467
1072.000	-0.52784	3.21341	-1.18998	4.29219
1073.000	-0.57924	3.28477	-1.24334	4.25254
1074.000	-0.46459	3.25112	-1.09710	4.25079
1075.000	-0.50215	3.21144	-1.23741	4.27629
1076.000	-0.48238	3.37602	-1.17615	4.21506
1077.000	-0.51203	3.27489	-1.02595	4.28056
1078.000	-0.56738	3.37598	-1.16825	4.30804
1079.000	-0.56738	3.31253	-1.15441	4.25664
