time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	-0.35783	-0.14920	0.30841	-0.56298
520.000	-0.42307	-0.23475	0.24515	-0.57492
521.000	-0.36772	-0.16313	0.26689	-0.56498
522.000	-0.40726	-0.15915	0.26492	-0.56696
523.000	-0.32027	-0.16512	0.27480	-0.57293
524.000	-0.47249	-0.12732	0.27480	-0.54707
525.000	-0.35981	-0.18302	0.25503	-0.54111
526.000	-0.35388	-0.22480	0.27678	-0.53116
527.000	-0.36574	-0.09350	0.28864	-0.59481
528.000	-0.37958	-0.16512	0.24119	-0.55901
529.000	-0.38353	-0.17706	0.27678	-0.58288
530.000	-0.31434	-0.10743	0.26492	-0.54906
531.000	-0.37365	-0.10146	0.22142	-0.54707
532.000	-0.39935	-0.14721	0.24910	-0.52718
533.000	-0.42900	-0.13329	0.28864	-0.55901
534.000	-0.34399	-0.09350	0.25108	-0.49734
535.000	-0.35586	-0.10942	0.24910	-0.51525
536.000	-0.33411	-0.13727	0.29655	-0.52320
537.000	-0.37365	-0.17109	0.31039	-0.53116
538.000	-0.37760	-0.11340	0.23922	-0.51326
539.000	-0.41319	-0.13329	0.25503	-0.54707
540.000	-0.42307	-0.15716	0.28864	-0.53315
541.000	-0.28271	-0.11539	0.26689	-0.55503
542.000	-0.36969	-0.19496	0.31632	-0.51126
543.000	-0.42900	-0.12533	0.31236	-0.53712
544.000	-0.40133	-0.08753	0.28666	-0.53713
545.000	-0.35190	-0.10345	0.25108	-0.49734
546.000	-0.34202	-0.11141	0.27678	-0.53912
547.000	-0.34399	-0.12931	0.25108	-0.50331
548.000	-0.37167	-0.16512	0.27480	-0.53116
549.000	-0.34399	-0.11340	0.31236	-0.51126
550.000	-0.37167	-0.07958	0.30841	-0.54906
551.000	-0.34202	-0.14523	0.29259	-0.52718
552.000	-0.27876	-0.10345	0.26689	-0.51922
553.000	-0.32818	-0.13727	0.24317	-0.47944
554.000	-0.31039	-0.07759	0.29457	-0.47745
555.000	-0.40726	-0.12334	0.28864	-0.50331
556.000	-0.29259	-0.08952	0.25503	-0.53315
557.000	-0.32027	-0.06565	0.26492	-0.46352
558.000	-0.33016	-0.15119	0.29062	-0.48540
559.000	-0.31434	-0.13727	0.27678	-0.50530
560.000	-0.31632	-0.12931	0.27282	-0.48541
561.000	-0.36574	-0.13130	0.25503	-0.49734
562.000	-0.37167	-0.15716	0.25305	-0.50132
563.000	-0.33806	-0.13130	0.26689	-0.54508
564.000	-0.36969	-0.18501	0.28666	-0.51127
565.000	-0.33016	-0.13329	0.30050	-0.59083
566.000	-0.25701	-0.14523	0.29457	-0.55503
567.000	-0.32818	-0.12732	0.28271	-0.52718
568.000	-0.31434	-0.16711	0.27480	-0.52519
569.000	-0.25503	-0.11539	0.31829	-0.53712
570.000	-0.27876	-0.15120	0.27876	-0.57691
571.000	-0.23922	-0.06167	0.27876	-0.54110
572.000	-0.32620	-0.13528	0.22933	-0.49933
573.000	-0.27876	-0.10544	0.28666	-0.51922
574.000	-0.31039	-0.12334	0.25305	-0.50729
575.000	-0.29259	-0.09151	0.26492	-0.51723
576.000	-0.24910	-0.01194	0.27282	-0.52320
577.000	-0.32818	-0.04775	0.27480	-0.49336
578.000	-0.28073	-0.13926	0.29062	-0.50729
579.000	-0.23526	-0.10942	0.24119	-0.53912
580.000	-0.26887	-0.14921	0.27876	-0.49535
581.000	-0.33411	-0.10743	0.28469	-0.49336
582.000	-0.25503	-0.14324	0.25305	-0.50132
583.000	-0.28271	-0.08356	0.29457	-0.45954
584.000	-0.19770	-0.10942	0.31236	-0.47546
585.000	-0.27480	-0.12135	0.29457	-0.51325
586.000	-0.32225	-0.16910	0.25899	-0.50928
587.000	-0.31829	-0.17706	0.26689	-0.53315
588.000	-0.33016	-0.10743	0.28073	-0.46153
589.000	-0.28073	-0.04974	0.32225	-0.51922
590.000	-0.23922	-0.11340	0.28864	-0.51723
591.000	-0.26492	-0.13926	0.30248	-0.48739
592.000	-0.24317	-0.12533	0.27678	-0.52519
593.000	-0.27678	-0.07958	0.31236	-0.52320
594.000	-0.22933	-0.06963	0.28271	-0.51922
595.000	-0.24119	-0.08356	0.27085	-0.48739
596.000	-0.32225	-0.07560	0.27480	-0.46750
597.000	-0.28271	-0.11539	0.30248	-0.44164
598.000	-0.23329	-0.08753	0.26294	-0.49336
599.000	-0.19572	-0.05570	0.30841	-0.49137
600.000	-0.22735	-0.10743	0.27678	-0.47944
601.000	-0.26887	-0.10345	0.27282	-0.53912
602.000	-0.26492	-0.11141	0.31434	-0.48540
603.000	-0.25305	-0.08952	0.30050	-0.50530
604.000	-0.21352	-0.09748	0.28073	-0.52121
605.000	-0.24317	-0.14722	0.27480	-0.47546
606.000	-0.27282	-0.00796	0.27282	-0.47745
607.000	-0.14037	-0.04974	0.26294	-0.48541
608.000	-0.22340	-0.02984	0.30248	-0.47347
609.000	-0.16804	-0.09151	0.30248	-0.46949
610.000	-0.21352	-0.04775	0.28469	-0.44960
611.000	-0.18584	-0.10544	0.23922	-0.42971
612.000	-0.18584	-0.02984	0.28864	-0.41578
613.000	-0.23329	-0.09549	0.29062	-0.42573
614.000	-0.19770	-0.01194	0.28271	-0.45756
615.000	-0.21747	-0.06167	0.28073	-0.48739
616.000	-0.24910	-0.14523	0.28073	-0.46153
617.000	-0.20758	-0.04377	0.28666	-0.44562
618.000	-0.20165	-0.11141	0.27678	-0.48541
619.000	-0.16409	-0.00995	0.31434	-0.47944
620.000	-0.25108	-0.07162	0.28073	-0.44960
621.000	-0.20363	-0.01592	0.29655	-0.43965
622.000	-0.11862	-0.01393	0.31829	-0.49137
623.000	-0.21549	-0.05172	0.26096	-0.41777
624.000	-0.17595	-0.01393	0.30050	-0.46551
625.000	-0.21945	-0.01790	0.25305	-0.45159
626.000	-0.19177	-0.01592	0.31039	-0.44960
627.000	-0.11467	-0.00597	0.27085	-0.44562
628.000	-0.17991	0.00000	0.30446	-0.47148
629.000	-0.18979	-0.05968	0.28073	-0.44761
630.000	-0.23329	-0.06963	0.21945	-0.47347
631.000	-0.18188	-0.04775	0.21945	-0.41379
632.000	-0.11071	-0.00796	0.27678	-0.42374
633.000	-0.20758	-0.06764	0.25899	-0.45557
634.000	-0.15421	0.01989	0.30050	-0.44164
635.000	-0.14037	-0.01194	0.29852	-0.38196
636.000	-0.12257	0.03581	0.26887	-0.41976
637.000	-0.12850	0.03183	0.27480	-0.40782
638.000	-0.12257	-0.01790	0.27678	-0.41180
639.000	-0.15223	-0.00796	0.28864	-0.45358
640.000	-0.16409	-0.06565	0.31236	-0.43368
641.000	-0.15025	-0.02586	0.31434	-0.40981
642.000	-0.20363	0.00796	0.29655	-0.47148
643.000	-0.22538	-0.06167	0.29655	-0.40583
644.000	-0.18386	-0.01194	0.27282	-0.39589
645.000	-0.12257	-0.01790	0.25899	-0.41180
646.000	-0.16211	-0.05570	0.30643	-0.45556
647.000	-0.24119	-0.01393	0.27876	-0.40981
648.000	-0.14827	-0.03780	0.25701	-0.42772
649.000	-0.19572	0.01592	0.31236	-0.49734
650.000	-0.11862	0.01592	0.27282	-0.46949
651.000	-0.12653	-0.00995	0.29062	-0.40384
652.000	-0.13641	0.00995	0.29457	-0.39589
653.000	-0.12850	-0.00398	0.31434	-0.42573
654.000	-0.12257	0.02586	0.27282	-0.41777
655.000	-0.13641	-0.02188	0.28073	-0.44761
656.000	-0.16014	-0.04775	0.27085	-0.44363
657.000	-0.12850	0.03780	0.32620	-0.49336
658.000	-0.12060	0.01790	0.29852	-0.45557
659.000	-0.15618	0.00199	0.35981	-0.44164
660.000	-0.07908	0.01393	0.31434	-0.43368
661.000	-0.16014	0.04775	0.29655	-0.42970
662.000	-0.06920	0.02984	0.32422	-0.42771
663.000	-0.15223	0.03183	0.31632	-0.44761
664.000	-0.10874	-0.00796	0.29655	-0.44164
665.000	-0.06326	0.04974	0.30446	-0.40782
666.000	-0.07117	0.03780	0.34597	-0.40981
667.000	-0.15025	-0.04576	0.32422	-0.42374
668.000	-0.05140	0.10345	0.31039	-0.37798
669.000	-0.09094	-0.01790	0.29259	-0.44164
670.000	-0.09687	-0.05769	0.33609	-0.40583
671.000	-0.12653	0.01989	0.30841	-0.45755
672.000	-0.12653	0.04576	0.32620	-0.44761
673.000	-0.13641	-0.01989	0.33213	-0.42970
674.000	-0.11664	0.01194	0.36179	-0.45556
675.000	-0.09490	0.03581	0.33016	-0.39390
676.000	-0.14432	-0.00199	0.36179	-0.41777
677.000	-0.08106	-0.01393	0.34795	-0.40185
678.000	-0.10083	0.02785	0.37365	-0.43766
679.000	-0.05140	0.00199	0.36772	-0.37201
680.000	-0.03954	0.05570	0.30248	-0.43965
681.000	-0.07117	0.02586	0.30446	-0.41976
682.000	-0.02175	0.04576	0.32027	-0.42771
683.000	-0.05931	-0.02387	0.35586	-0.42771
684.000	-0.05733	-0.02188	0.34597	-0.39390
685.000	-0.08501	0.02387	0.31434	-0.38395
686.000	-0.04152	0.03780	0.29062	-0.39788
687.000	-0.11467	-0.03382	0.30050	-0.38594
688.000	-0.11269	0.03581	0.35388	-0.37201
689.000	-0.11862	0.02586	0.33016	-0.37201
690.000	-0.03361	0.06167	0.33609	-0.43567
691.000	-0.06920	0.00796	0.35388	-0.36803
692.000	-0.06129	0.04576	0.34004	-0.36406
693.000	-0.06722	0.03979	0.34993	-0.39191
694.000	-0.13246	-0.00597	0.33213	-0.36406
695.000	-0.08501	-0.01790	0.38353	-0.35212
696.000	-0.09094	-0.01592	0.29062	-0.36605
697.000	-0.12653	-0.08753	0.33806	-0.36406
698.000	-0.04745	0.03382	0.37958	-0.38793
699.000	-0.05536	0.07759	0.34597	-0.38992
700.000	0.01186	0.01989	0.38551	-0.40185
701.000	-0.09885	0.07361	0.32818	-0.36207
702.000	-0.12455	0.06565	0.37760	-0.35610
703.000	-0.04349	0.08754	0.34399	-0.37599
704.000	-0.01779	-0.00199	0.33609	-0.37798
705.000	-0.00989	0.02387	0.37167	-0.39588
706.000	-0.03756	0.01194	0.33411	-0.38793
707.000	-0.05338	0.06764	0.35783	-0.37798
708.000	-0.06524	0.02785	0.37958	-0.43368
709.000	-0.06524	-0.00796	0.40330	-0.41776
710.000	-0.01186	0.05570	0.37167	-0.38793
711.000	0.01977	0.03382	0.36969	-0.37798
712.000	-0.01186	-0.00597	0.36574	-0.37997
713.000	-0.00989	-0.02586	0.33016	-0.39589
714.000	-0.07117	0.01790	0.33016	-0.36008
715.000	-0.04943	0.09350	0.35586	-0.36008
716.000	0.00989	0.03382	0.34004	-0.36803
717.000	0.00395	0.06764	0.31632	-0.33223
718.000	0.02175	0.11141	0.42505	-0.36405
719.000	0.08501	0.09549	0.38551	-0.32228
720.000	0.03756	0.11141	0.37365	-0.37997
721.000	0.00395	0.10942	0.35981	-0.33223
722.000	0.02966	0.11340	0.32422	-0.36605
723.000	-0.01977	0.07162	0.31829	-0.33621
724.000	0.03954	0.12931	0.38156	-0.36803
725.000	0.02570	0.10544	0.33609	-0.29642
726.000	-0.06326	0.04775	0.35981	-0.33620
727.000	-0.01384	0.06963	0.38749	-0.34018
728.000	-0.01384	0.00199	0.37760	-0.34217
729.000	0.05536	0.10146	0.38353	-0.31631
730.000	-0.02372	0.05570	0.35388	-0.29045
731.000	0.00198	0.06764	0.33213	-0.29642
732.000	0.02768	0.10942	0.35981	-0.28846
733.000	-0.02768	0.10544	0.39144	-0.25265
734.000	0.01384	0.07759	0.35586	-0.26857
735.000	-0.02175	0.04178	0.35981	-0.28050
736.000	0.05338	0.10544	0.38749	-0.28050
737.000	0.00000	0.02785	0.33213	-0.33422
738.000	0.08106	0.08555	0.37167	-0.26260
739.000	-0.01186	0.04974	0.38156	-0.29045
740.000	0.09292	0.08356	0.37760	-0.30239
741.000	0.01186	0.00796	0.35586	-0.26459
742.000	0.00593	0.08356	0.35783	-0.31830
743.000	0.06524	0.09748	0.35190	-0.27851
744.000	0.05931	0.06764	0.34597	-0.29045
745.000	0.08699	0.12732	0.38156	-0.29443
746.000	0.04349	0.11738	0.34597	-0.27652
747.000	0.05536	0.13926	0.37760	-0.27652
748.000	0.14630	0.10146	0.38156	-0.27056
749.000	0.03163	0.08754	0.39144	-0.21087
750.000	0.14234	0.13727	0.37167	-0.28448
751.000	0.05536	0.04775	0.38551	-0.24668
752.000	0.00989	0.07560	0.37958	-0.26061
753.000	0.08303	0.05173	0.38946	-0.28448
754.000	-0.00593	0.07958	0.35783	-0.27652
755.000	0.00791	0.04775	0.37365	-0.28846
756.000	0.09687	0.05968	0.34399	-0.26857
757.000	0.05931	0.07361	0.37365	-0.24867
758.000	0.02372	0.10743	0.34004	-0.25464
759.000	0.10874	0.05968	0.40528	-0.27851
760.000	0.10478	0.09947	0.36376	-0.28846
761.000	0.12653	0.07162	0.34597	-0.26658
762.000	0.10478	0.07560	0.38946	-0.31233
763.000	0.10478	0.10743	0.39737	-0.28249
764.000	0.03756	0.03382	0.42702	-0.29642
765.000	0.08501	0.06565	0.36969	-0.25066
766.000	0.12060	0.05371	0.37958	-0.26857
767.000	0.04349	0.06366	0.37365	-0.23475
768.000	0.06129	0.06366	0.37760	-0.27652
769.000	0.00395	0.03581	0.39737	-0.32626
770.000	0.11664	0.08952	0.42307	-0.28846
771.000	0.09490	0.07560	0.34202	-0.24668
772.000	0.07710	0.06565	0.37760	-0.23077
773.000	0.07513	0.07361	0.40726	-0.34615
774.000	0.15421	0.10146	0.40726	-0.26658
775.000	0.10280	0.13329	0.43493	-0.28050
776.000	0.02768	0.06764	0.41121	-0.26857
777.000	0.14827	0.08356	0.39935	-0.25464
778.000	0.11071	0.06167	0.43493	-0.26657
779.000	0.17200	0.10743	0.43889	-0.27851
780.000	0.10874	0.05968	0.40133	-0.27453
781.000	0.14037	0.03382	0.40923	-0.26061
782.000	0.13048	0.04178	0.36376	-0.25066
783.000	0.12257	0.09748	0.38551	-0.26658
784.000	0.08699	0.08952	0.40133	-0.30835
785.000	0.04547	0.12136	0.38551	-0.31233
786.000	0.05733	0.13727	0.40528	-0.30636
787.000	0.16607	0.02387	0.41516	-0.23276
788.000	0.11467	0.04377	0.38551	-0.23674
789.000	0.05338	0.03979	0.38749	-0.24469
790.000	0.13444	0.11340	0.42900	-0.28448
791.000	0.07710	0.06366	0.42900	-0.22082
792.000	0.15618	0.08753	0.46063	-0.26856
793.000	0.06326	0.07560	0.42900	-0.22082
794.000	0.13246	0.09549	0.43691	-0.27851
795.000	0.08897	0.03183	0.39539	-0.22480
796.000	0.15025	0.04974	0.41714	-0.24668
797.000	0.16804	0.05173	0.40330	-0.28050
798.000	0.09885	-0.00597	0.41319	-0.28249
799.000	0.12850	0.08356	0.42702	-0.25265
800.000	0.15618	0.01989	0.43098	-0.23673
801.000	0.15421	0.05570	0.41121	-0.24668
802.000	0.10083	0.09350	0.43889	-0.23673
803.000	0.10083	0.12533	0.44482	-0.24071
804.000	0.14432	0.06167	0.43493	-0.24071
805.000	0.13839	0.13727	0.44877	-0.26061
806.000	0.16804	0.06764	0.42109	-0.22281
807.000	0.12060	0.07560	0.39144	-0.21286
808.000	0.08699	0.12136	0.43691	-0.22082
809.000	0.15223	0.04178	0.48633	-0.26259
810.000	0.09292	0.05968	0.45668	-0.24668
811.000	0.11269	0.11738	0.46063	-0.23872
812.000	0.06722	0.11141	0.43296	-0.26061
813.000	0.19572	0.08157	0.49226	-0.22480
814.000	0.21352	0.07162	0.41516	-0.17904
815.000	0.15421	0.08753	0.46459	-0.25663
816.000	0.09292	0.06963	0.43296	-0.22281
817.000	0.13641	0.08157	0.41516	-0.25066
818.000	0.11862	0.07958	0.41516	-0.20491
819.000	0.13641	0.07759	0.44482	-0.21087
820.000	0.15816	0.10146	0.42900	-0.22281
821.000	0.17991	0.07162	0.42109	-0.20689
822.000	0.25701	0.05172	0.44679	-0.21485
823.000	0.10478	0.11141	0.43691	-0.16512
824.000	0.16607	0.09549	0.45865	-0.20093
825.000	0.14630	0.12732	0.45865	-0.19496
826.000	0.13444	0.01194	0.45865	-0.25663
827.000	0.20956	0.10743	0.43691	-0.22679
828.000	0.10874	0.08157	0.48238	-0.23474
829.000	0.17793	0.04775	0.43889	-0.27851
830.000	0.14630	0.08555	0.45272	-0.25066
831.000	0.15618	0.09549	0.47447	-0.20093
832.000	0.12455	0.07560	0.43296	-0.18501
833.000	0.17595	0.09748	0.40726	-0.19894
834.000	0.19177	0.05371	0.44086	-0.21087
835.000	0.12455	0.08555	0.38551	-0.24071
836.000	0.13839	0.08952	0.47249	-0.19894
837.000	0.18979	0.12732	0.45272	-0.22281
838.000	0.22933	0.13329	0.41714	-0.17308
839.000	0.14037	0.06764	0.41319	-0.23276
840.000	0.21945	0.11937	0.44284	-0.21286
841.000	0.23526	0.15517	0.44482	-0.19098
842.000	0.19375	0.06366	0.39737	-0.20690
843.000	0.23131	0.07759	0.46854	-0.20490
844.000	0.19572	0.03780	0.46656	-0.22679
845.000	0.16409	0.06565	0.45668	-0.23474
846.000	0.18386	0.04775	0.44679	-0.23475
847.000	0.19177	0.07759	0.43493	-0.15716
848.000	0.18781	0.09151	0.46459	-0.20093
849.000	0.15618	0.08356	0.43098	-0.20491
850.000	0.17595	0.08952	0.38551	-0.18700
851.000	0.20561	0.11141	0.42307	-0.18700
852.000	0.10676	0.12533	0.41319	-0.15716
853.000	0.18781	0.03183	0.39935	-0.19297
854.000	0.17002	0.11937	0.44284	-0.14323
855.000	0.27085	0.10345	0.41714	-0.19496
856.000	0.27480	0.06963	0.37760	-0.14523
857.000	0.22735	0.12931	0.41714	-0.20093
858.000	0.21154	0.15716	0.41714	-0.19098
859.000	0.19375	0.10743	0.42702	-0.18899
860.000	0.20956	0.07361	0.41121	-0.20888
861.000	0.18584	0.12931	0.42505	-0.19098
862.000	0.20363	0.14523	0.43889	-0.21883
863.000	0.25305	0.09748	0.43691	-0.21087
864.000	0.23526	0.10146	0.41714	-0.17705
865.000	0.27876	0.09549	0.45470	-0.21087
866.000	0.20165	0.13329	0.45865	-0.21087
867.000	0.24712	0.09947	0.41912	-0.18103
868.000	0.25503	0.12732	0.48238	-0.22679
869.000	0.24119	0.10743	0.46656	-0.20093
870.000	0.23922	0.09748	0.43889	-0.18899
871.000	0.25899	0.15915	0.39737	-0.17706
872.000	0.24119	0.12533	0.42109	-0.16512
873.000	0.21549	0.11539	0.43889	-0.18700
874.000	0.22538	0.09549	0.45075	-0.18302
875.000	0.21945	0.09350	0.41714	-0.17904
876.000	0.28073	0.13528	0.42307	-0.21286
877.000	0.18979	0.05371	0.46656	-0.15318
878.000	0.24119	0.09151	0.41516	-0.22480
879.000	0.19572	0.05570	0.41516	-0.13926
880.000	0.24910	0.09350	0.41319	-0.20491
881.000	0.17200	0.12732	0.43296	-0.16512
882.000	0.21747	0.04775	0.45470	-0.12135
883.000	0.18781	0.08356	0.42307	-0.21485
884.000	0.25701	0.10146	0.45668	-0.13727
885.000	0.23724	0.07759	0.39342	-0.15318
886.000	0.20758	0.08952	0.42900	-0.15915
887.000	0.27282	0.06366	0.46261	-0.13130
888.000	0.23329	0.12135	0.40528	-0.17705
889.000	0.22933	0.06764	0.44482	-0.17506
890.000	0.24515	0.11738	0.42900	-0.18103
891.000	0.20363	0.06565	0.42702	-0.14721
892.000	0.26096	0.06565	0.42307	-0.11538
893.000	0.24712	0.08157	0.46063	-0.14125
894.000	0.23526	0.08952	0.42900	-0.12334
895.000	0.22340	0.05968	0.47052	-0.15517
896.000	0.22142	0.10544	0.40726	-0.15318
897.000	0.26096	0.06565	0.41319	-0.18899
898.000	0.20956	0.06764	0.38156	-0.12732
899.000	0.18188	0.08555	0.43493	-0.14324
900.000	0.28073	0.07560	0.42109	-0.15915
901.000	0.32818	0.06764	0.40330	-0.15915
902.000	0.23526	0.13130	0.43296	-0.19297
903.000	0.18979	0.02785	0.40726	-0.14721
904.000	0.18386	0.09947	0.40528	-0.16910
905.000	0.23922	0.07958	0.42109	-0.13926
906.000	0.30643	0.11141	0.41319	-0.16114
907.000	0.22735	0.03780	0.42307	-0.12334
908.000	0.22142	0.10146	0.44482	-0.18501
909.000	0.23131	0.09549	0.37958	-0.14523
910.000	0.24119	0.12334	0.39144	-0.14523
911.000	0.20363	0.09549	0.38156	-0.15915
912.000	0.23724	0.10743	0.38551	-0.14324
913.000	0.23131	0.13329	0.40528	-0.14522
914.000	0.25701	0.12533	0.42702	-0.14522
915.000	0.31632	0.11737	0.41516	-0.17507
916.000	0.23922	0.14125	0.38749	-0.13926
917.000	0.21747	0.14523	0.42702	-0.10345
918.000	0.26096	0.16313	0.40726	-0.11141
919.000	0.24515	0.08952	0.37958	-0.12135
920.000	0.23724	0.08952	0.41912	-0.10544
921.000	0.20363	0.19098	0.37760	-0.13130
922.000	0.23724	0.18700	0.37760	-0.16512
923.000	0.26096	0.17507	0.39737	-0.14125
924.000	0.25701	0.12732	0.31236	-0.12533
925.000	0.24712	0.21883	0.38156	-0.10544
926.000	0.23724	0.12533	0.35190	-0.13130
927.000	0.25701	0.07958	0.36376	-0.08157
928.000	0.31039	0.13528	0.40528	-0.14125
929.000	0.22340	0.14125	0.37563	-0.12334
930.000	0.29259	0.11141	0.36179	-0.12931
931.000	0.30446	0.13329	0.38353	-0.15716
932.000	0.25305	0.19695	0.36574	-0.11936
933.000	0.28864	0.09748	0.39342	-0.12533
934.000	0.31236	0.18302	0.37563	-0.12533
935.000	0.28864	0.17706	0.37958	-0.08952
936.000	0.26294	0.13926	0.36179	-0.07759
937.000	0.29457	0.13727	0.40133	-0.14125
938.000	0.26689	0.19894	0.34795	-0.11141
939.000	0.24119	0.15318	0.37365	-0.12732
940.000	0.28666	0.15716	0.36376	-0.16711
941.000	0.32422	0.15318	0.38551	-0.15517
942.000	0.21352	0.14921	0.35981	-0.12931
943.000	0.27876	0.22480	0.34202	-0.13329
944.000	0.34004	0.20292	0.36376	-0.12732
945.000	0.30446	0.20889	0.34202	-0.09350
946.000	0.25305	0.20889	0.34795	-0.11737
947.000	0.31632	0.16313	0.37365	-0.14523
948.000	0.28271	0.16313	0.33609	-0.13329
949.000	0.27282	0.14125	0.40330	-0.11737
950.000	0.30446	0.17109	0.36969	-0.11141
951.000	0.33411	0.17308	0.36179	-0.13329
952.000	0.26294	0.17109	0.37167	-0.11936
953.000	0.25305	0.17706	0.38551	-0.14920
954.000	0.30841	0.14722	0.35190	-0.12334
955.000	0.26294	0.13926	0.34597	-0.14125
956.000	0.24712	0.15120	0.38946	-0.17308
957.000	0.29259	0.16114	0.39342	-0.12533
958.000	0.23724	0.15716	0.37365	-0.11936
959.000	0.27480	0.16910	0.35981	-0.12135
960.000	0.26294	0.14324	0.39935	-0.13130
961.000	0.20758	0.21287	0.35190	-0.16114
962.000	0.23329	0.17905	0.38156	-0.09151
963.000	0.26492	0.08753	0.38551	-0.14125
964.000	0.28864	0.14722	0.37167	-0.10743
965.000	0.26492	0.16910	0.36772	-0.11737
966.000	0.28469	0.19297	0.38353	-0.10942
967.000	0.27678	0.22082	0.33411	-0.12533
968.000	0.25108	0.14921	0.35783	-0.10146
969.000	0.25503	0.17109	0.38353	-0.10743
970.000	0.19770	0.15915	0.40133	-0.09151
971.000	0.27085	0.16313	0.35388	-0.11538
972.000	0.27480	0.20889	0.36969	-0.10345
973.000	0.28469	0.17706	0.32422	-0.09947
974.000	0.34993	0.19695	0.30841	-0.11737
975.000	0.28073	0.12135	0.37167	-0.12732
976.000	0.27480	0.20491	0.36574	-0.12334
977.000	0.35190	0.12931	0.36969	-0.12931
978.000	0.27876	0.18700	0.32818	-0.11737
979.000	0.33411	0.16711	0.36969	-0.11737
980.000	0.32422	0.18501	0.35981	-0.07361
981.000	0.25701	0.16313	0.30050	-0.11141
982.000	0.34202	0.13130	0.36772	-0.10743
983.000	0.30050	0.16910	0.33806	-0.11737
984.000	0.35586	0.19297	0.36574	-0.11538
985.000	0.23724	0.15915	0.35981	-0.13727
986.000	0.29259	0.21287	0.36574	-0.09350
987.000	0.31829	0.25066	0.34597	-0.09748
988.000	0.31039	0.15517	0.33411	-0.10544
989.000	0.31434	0.16512	0.38551	-0.07361
990.000	0.33806	0.23873	0.33411	-0.14324
991.000	0.34795	0.11936	0.35586	-0.09549
992.000	0.31236	0.19894	0.30841	-0.10743
993.000	0.32620	0.22679	0.34399	-0.10544
994.000	0.37958	0.13926	0.34004	-0.09947
995.000	0.27282	0.11738	0.32027	-0.09748
996.000	0.32027	0.14722	0.29457	-0.06167
997.000	0.29062	0.15915	0.32422	-0.04178
998.000	0.34993	0.16313	0.31039	-0.06167
999.000	0.35981	0.14125	0.30643	-0.06963
1000.000	0.36179	0.19695	0.35586	-0.07162
1001.000	0.31829	0.24470	0.33806	-0.04775
1002.000	0.23922	0.18899	0.31829	-0.04576
1003.000	0.35981	0.19695	0.33411	-0.06366
1004.000	0.29852	0.18104	0.29062	-0.02387
1005.000	0.32225	0.17109	0.31632	-0.07560
1006.000	0.25108	0.22480	0.32027	-0.05371
1007.000	0.37760	0.18103	0.30248	-0.03979
1008.000	0.29655	0.16114	0.30050	-0.05570
1009.000	0.32818	0.10146	0.30841	-0.04576
1010.000	0.28271	0.14921	0.32225	-0.07560
1011.000	0.30248	0.12732	0.34202	-0.08554
1012.000	0.33609	0.12931	0.30050	-0.06167
1013.000	0.24712	0.16910	0.34399	-0.06167
1014.000	0.34795	0.20491	0.30050	-0.08952
1015.000	0.33213	0.14523	0.32620	-0.05172
1016.000	0.31632	0.16114	0.30446	-0.08157
1017.000	0.38353	0.11538	0.31236	-0.07958
1018.000	0.34597	0.14920	0.31236	-0.05570
1019.000	0.35190	0.20093	0.33213	-0.05570
1020.000	0.30446	0.21684	0.29655	-0.01790
1021.000	0.32620	0.19098	0.31829	-0.01592
1022.000	0.38749	0.14523	0.29062	-0.01989
1023.000	0.31829	0.13926	0.28666	-0.00995
1024.000	0.35388	0.17109	0.28469	-0.06764
1025.000	0.29655	0.18899	0.32422	-0.07560
1026.000	0.31632	0.19695	0.28864	-0.06167
1027.000	0.33213	0.15318	0.29852	-0.03183
1028.000	0.31236	0.17507	0.31434	-0.06167
1029.000	0.30841	0.16910	0.29062	-0.02785
1030.000	0.34795	0.15517	0.31829	-0.04576
1031.000	0.28864	0.18700	0.31236	-0.04377
1032.000	0.34795	0.16711	0.31236	-0.07958
1033.000	0.30248	0.12533	0.31829	-0.05172
1034.000	0.31434	0.13130	0.31632	-0.05570
1035.000	0.31829	0.22878	0.34202	-0.06764
1036.000	0.31434	0.12931	0.33806	-0.06963
1037.000	0.33213	0.12732	0.33213	-0.01989
1038.000	0.35586	0.09549	0.28469	-0.04377
1039.000	0.29852	0.14523	0.31632	-0.03780
1040.000	0.29655	0.13329	0.29062	-0.00796
1041.000	0.35190	0.17905	0.32818	-0.01989
1042.000	0.23526	0.16711	0.28271	-0.03780
1043.000	0.32225	0.16512	0.30643	-0.10345
1044.000	0.34202	0.19695	0.29852	-0.04974
1045.000	0.34597	0.17308	0.24712	-0.03581
1046.000	0.37365	0.15517	0.31632	-0.02785
1047.000	0.30643	0.15119	0.31039	-0.04178
1048.000	0.35388	0.12135	0.27876	-0.02188
1049.000	0.35783	0.18899	0.30248	-0.02984
1050.000	0.34399	0.21286	0.29852	-0.01989
1051.000	0.34795	0.12732	0.33806	-0.07759
1052.000	0.37760	0.09350	0.29457	-0.04178
1053.000	0.34399	0.15119	0.28666	-0.05371
1054.000	0.37760	0.23674	0.28864	-0.00597
1055.000	0.36376	0.15915	0.29457	-0.08157
1056.000	0.29259	0.12533	0.27282	-0.03183
1057.000	0.32027	0.13528	0.26887	-0.03979
1058.000	0.32620	0.14324	0.27678	-0.07361
1059.000	0.36179	0.12931	0.23526	-0.06764
1060.000	0.35586	0.17507	0.28073	-0.02984
