time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	1.06548	0.67029	-0.73936	0.41376
557.000	1.11291	0.61857	-0.73936	0.42172
558.000	1.07536	0.63051	-0.75912	0.40381
559.000	1.08327	0.66432	-0.73936	0.42371
560.000	1.06746	0.65239	-0.72750	0.40978
561.000	1.09117	0.63847	-0.76703	0.42967
562.000	1.08920	0.64245	-0.76308	0.40978
563.000	1.08524	0.63449	-0.70971	0.40581
564.000	1.06746	0.63648	-0.71564	0.42570
565.000	1.05955	0.64444	-0.73936	0.40580
566.000	1.09117	0.66034	-0.75122	0.39387
567.000	1.07932	0.64046	-0.73738	0.35806
568.000	1.05560	0.63847	-0.71959	0.38989
569.000	1.05955	0.64444	-0.73936	0.37398
570.000	1.05560	0.66433	-0.74529	0.40183
571.000	1.03386	0.63251	-0.74331	0.41376
572.000	1.03188	0.65837	-0.74924	0.37398
573.000	1.01607	0.63053	-0.75122	0.38591
574.000	0.97852	0.63849	-0.74924	0.39785
575.000	1.02595	0.61660	-0.74529	0.41376
576.000	1.01014	0.60666	-0.78482	0.37795
577.000	1.02991	0.63251	-0.75517	0.37994
578.000	0.99236	0.64445	-0.75912	0.42371
579.000	1.00421	0.60467	-0.78680	0.40580
580.000	1.00619	0.61064	-0.76110	0.41973
581.000	0.96271	0.67031	-0.77889	0.41376
582.000	1.00224	0.66036	-0.75319	0.41575
583.000	1.00619	0.61860	-0.76110	0.42967
584.000	1.00817	0.63252	-0.78087	0.41177
585.000	0.98643	0.65440	-0.75912	0.40580
586.000	1.00817	0.62257	-0.75319	0.41973
587.000	0.99236	0.64843	-0.79075	0.40381
588.000	0.98050	0.65838	-0.77296	0.42967
589.000	0.98840	0.65440	-0.76308	0.40978
590.000	0.99236	0.63252	-0.76308	0.41376
591.000	0.97062	0.65042	-0.77098	0.42370
592.000	0.99236	0.61263	-0.78877	0.40182
593.000	1.01014	0.64445	-0.79866	0.38591
594.000	0.97654	0.64645	-0.79273	0.38989
595.000	0.96271	0.59673	-0.77889	0.40381
596.000	1.01014	0.61064	-0.80063	0.39585
597.000	0.99236	0.59473	-0.77889	0.37994
598.000	0.97654	0.63650	-0.75319	0.37000
599.000	0.99631	0.62854	-0.80459	0.41375
600.000	1.04374	0.60864	-0.73936	0.36403
601.000	1.00619	0.61462	-0.82040	0.39585
602.000	0.99038	0.62258	-0.80854	0.36204
603.000	1.00619	0.61263	-0.76505	0.37398
604.000	1.04967	0.62853	-0.79866	0.35408
605.000	0.99631	0.63053	-0.74726	0.35806
606.000	1.00421	0.64047	-0.79273	0.39188
607.000	1.02793	0.62058	-0.78877	0.32225
608.000	1.02200	0.61859	-0.79075	0.32822
609.000	1.02003	0.60467	-0.74331	0.34812
610.000	1.02003	0.62257	-0.76308	0.37795
611.000	1.00619	0.66832	-0.80656	0.36602
612.000	0.97852	0.62855	-0.78284	0.33419
613.000	1.01607	0.62655	-0.76901	0.33618
614.000	0.97457	0.64446	-0.73145	0.33419
615.000	0.96271	0.59871	-0.77098	0.35607
616.000	0.96469	0.63650	-0.83226	0.31429
617.000	0.99829	0.62655	-0.78087	0.32623
618.000	0.95085	0.63452	-0.78680	0.33220
619.000	0.95283	0.61264	-0.79470	0.41773
620.000	0.95678	0.58081	-0.79668	0.37198
621.000	0.93109	0.61065	-0.76110	0.36005
622.000	0.93306	0.62060	-0.77296	0.39983
623.000	0.95678	0.63253	-0.77889	0.38989
624.000	0.97654	0.64446	-0.75715	0.40381
625.000	0.98840	0.60070	-0.72552	0.42968
626.000	0.93306	0.62458	-0.77098	0.44161
627.000	0.95678	0.67032	-0.77494	0.40381
628.000	0.96469	0.64048	-0.74924	0.44161
629.000	0.92318	0.63850	-0.77098	0.45155
630.000	0.94295	0.63850	-0.75122	0.46150
631.000	0.94887	0.62855	-0.73738	0.46150
632.000	0.91132	0.63055	-0.76901	0.46548
633.000	0.93109	0.65242	-0.79273	0.46348
634.000	0.95480	0.68225	-0.75319	0.48139
635.000	0.97852	0.68622	-0.78284	0.48338
636.000	0.95085	0.63849	-0.76110	0.44757
637.000	0.92318	0.67032	-0.75715	0.46349
638.000	0.92713	0.62259	-0.77691	0.46945
639.000	0.91725	0.63452	-0.77691	0.47741
640.000	0.89946	0.63850	-0.73540	0.49333
641.000	0.92120	0.67231	-0.77889	0.44757
642.000	0.91725	0.68027	-0.78284	0.46547
643.000	0.96073	0.69617	-0.75319	0.44758
644.000	0.91330	0.65640	-0.78284	0.49133
645.000	0.94097	0.64844	-0.77691	0.45553
646.000	0.93109	0.66435	-0.76703	0.48139
647.000	0.94492	0.66435	-0.79273	0.44757
648.000	0.94492	0.67430	-0.76703	0.45951
649.000	0.95480	0.67231	-0.76110	0.50327
650.000	0.92318	0.65043	-0.78482	0.43365
651.000	0.93109	0.62855	-0.79075	0.47144
652.000	0.92318	0.61065	-0.82040	0.45552
653.000	0.96271	0.65440	-0.82040	0.44160
654.000	0.95876	0.63054	-0.79668	0.42967
655.000	0.96073	0.64446	-0.81249	0.45751
656.000	0.95876	0.65043	-0.82633	0.43165
657.000	0.93702	0.65640	-0.83424	0.43563
658.000	0.90342	0.63254	-0.82831	0.46149
659.000	0.93702	0.65043	-0.82238	0.44956
660.000	0.93109	0.65441	-0.79273	0.43763
661.000	0.88365	0.63652	-0.81645	0.43166
662.000	0.94887	0.65043	-0.81249	0.42768
663.000	0.92911	0.61662	-0.83621	0.44757
664.000	0.96469	0.64446	-0.83819	0.46149
665.000	0.97062	0.65241	-0.79470	0.45155
666.000	0.93109	0.65043	-0.77889	0.48338
667.000	0.91923	0.72005	-0.80261	0.40580
668.000	0.95876	0.65242	-0.78087	0.40381
669.000	0.91923	0.67629	-0.82435	0.44558
670.000	0.92911	0.66435	-0.85993	0.42966
671.000	0.98445	0.70014	-0.83621	0.45552
672.000	0.92911	0.71408	-0.85598	0.44359
673.000	0.94097	0.69816	-0.87574	0.39982
674.000	0.96666	0.71208	-0.81447	0.39784
675.000	0.98247	0.75981	-0.83819	0.41972
676.000	0.96666	0.70810	-0.86191	0.41375
677.000	0.97457	0.71208	-0.80261	0.40580
678.000	0.97457	0.72401	-0.85203	0.45950
679.000	0.93702	0.69220	-0.82238	0.40977
680.000	0.95283	0.72998	-0.81842	0.43563
681.000	0.93109	0.76181	-0.84412	0.46547
682.000	0.94887	0.73993	-0.86191	0.38988
683.000	0.93899	0.72999	-0.86586	0.43364
684.000	0.92516	0.71209	-0.85993	0.38988
685.000	0.96271	0.72998	-0.87574	0.38789
686.000	0.95085	0.75783	-0.87574	0.42966
687.000	0.93899	0.78368	-0.85796	0.36601
688.000	0.93702	0.74391	-0.83226	0.42370
689.000	0.91330	0.71806	-0.84214	0.42767
690.000	0.94295	0.76578	-0.83226	0.37795
691.000	0.94492	0.70612	-0.86981	0.40778
692.000	0.96271	0.75584	-0.83028	0.41773
693.000	0.95678	0.72799	-0.88563	0.41375
694.000	0.93109	0.73794	-0.79470	0.40381
695.000	0.96271	0.72998	-0.89749	0.40579
696.000	0.96271	0.74390	-0.83621	0.40778
697.000	0.96073	0.77374	-0.85993	0.42767
698.000	0.94887	0.75186	-0.84214	0.37994
699.000	0.88760	0.75187	-0.86981	0.43165
700.000	0.93899	0.73595	-0.85400	0.37198
701.000	0.93702	0.72402	-0.83028	0.41375
702.000	0.91725	0.75187	-0.88563	0.36402
703.000	0.96469	0.74788	-0.86784	0.42170
704.000	0.97259	0.73197	-0.84412	0.37198
705.000	0.95480	0.75385	-0.84214	0.37198
706.000	0.92713	0.70214	-0.84017	0.38988
707.000	0.90144	0.75585	-0.86388	0.36004
708.000	0.92911	0.74988	-0.85796	0.38988
709.000	0.90342	0.70215	-0.84412	0.36402
710.000	0.94295	0.75783	-0.86981	0.39585
711.000	0.91923	0.74988	-0.83424	0.35806
712.000	0.90737	0.71209	-0.82040	0.35806
713.000	0.93504	0.75982	-0.86784	0.41375
714.000	0.97457	0.73197	-0.84412	0.36402
715.000	0.95876	0.76379	-0.84412	0.36402
716.000	0.93899	0.71805	-0.85005	0.41773
717.000	0.94097	0.70214	-0.82633	0.37795
718.000	0.95283	0.74192	-0.84412	0.38590
719.000	0.95283	0.74390	-0.86784	0.36402
720.000	0.95283	0.75584	-0.83226	0.40778
721.000	0.95283	0.69617	-0.85598	0.35209
722.000	0.93899	0.75186	-0.83819	0.34612
723.000	0.95876	0.76976	-0.84214	0.36004
724.000	0.93899	0.75186	-0.87377	0.43165
725.000	0.95876	0.73794	-0.88167	0.37595
726.000	0.91132	0.78170	-0.86784	0.36601
727.000	0.95283	0.72203	-0.86191	0.36999
728.000	0.93504	0.73396	-0.89156	0.39584
729.000	0.93306	0.71606	-0.86784	0.33020
730.000	0.94492	0.72402	-0.88167	0.37993
731.000	0.96469	0.77771	-0.87179	0.38590
732.000	0.96271	0.74390	-0.85203	0.37596
733.000	0.96271	0.76379	-0.90342	0.37595
734.000	0.92911	0.74988	-0.83819	0.35010
735.000	0.95678	0.77374	-0.88365	0.33816
736.000	0.93306	0.77175	-0.85005	0.32623
737.000	0.95480	0.76180	-0.89551	0.36402
738.000	0.94887	0.74987	-0.84214	0.31429
739.000	1.01212	0.79759	-0.87970	0.35208
740.000	0.97062	0.77373	-0.88167	0.32821
741.000	0.97654	0.76578	-0.89946	0.40977
742.000	0.94492	0.75783	-0.90144	0.34611
743.000	0.96271	0.81351	-0.87377	0.36800
744.000	0.96469	0.75981	-0.89353	0.33219
745.000	0.96666	0.74191	-0.85005	0.34612
746.000	0.90737	0.79165	-0.88563	0.35805
747.000	0.97259	0.77970	-0.84017	0.35408
748.000	0.95876	0.74987	-0.88365	0.36999
749.000	0.98643	0.78168	-0.87574	0.36800
750.000	0.98445	0.78168	-0.86981	0.37794
751.000	0.99433	0.76975	-0.87772	0.30435
752.000	1.00817	0.81947	-0.85203	0.35805
753.000	1.00421	0.77969	-0.89156	0.37595
754.000	0.97654	0.79760	-0.88365	0.30633
755.000	0.94690	0.74192	-0.86586	0.34015
756.000	0.98840	0.76975	-0.87970	0.32821
757.000	0.97654	0.75384	-0.85598	0.36601
758.000	0.91725	0.76380	-0.86388	0.36004
759.000	0.97457	0.77174	-0.87970	0.38590
760.000	0.95283	0.74788	-0.88563	0.33219
761.000	0.94295	0.71606	-0.93504	0.36600
762.000	0.94690	0.71407	-0.87772	0.30832
763.000	0.97852	0.69418	-0.87970	0.29440
764.000	0.93109	0.72203	-0.89551	0.32622
765.000	0.97259	0.70015	-0.88563	0.30037
766.000	0.96073	0.71208	-0.85796	0.39187
767.000	0.98445	0.75981	-0.88365	0.36402
768.000	0.98247	0.71605	-0.87179	0.35209
769.000	0.93702	0.73396	-0.88167	0.36004
770.000	0.96469	0.69020	-0.85993	0.37198
771.000	1.00026	0.76975	-0.90737	0.36402
772.000	0.99236	0.72003	-0.85993	0.36004
773.000	0.99038	0.71804	-0.86981	0.33020
774.000	0.99433	0.70611	-0.88958	0.35407
775.000	0.99433	0.74986	-0.88958	0.33219
776.000	0.97457	0.74788	-0.84610	0.36601
777.000	1.00026	0.72401	-0.89749	0.36998
778.000	1.01410	0.77173	-0.84412	0.34413
779.000	0.98050	0.71407	-0.81052	0.35010
780.000	0.98247	0.76379	-0.85993	0.33418
781.000	0.95876	0.70810	-0.79075	0.36602
782.000	1.02200	0.76974	-0.83226	0.32623
783.000	1.00224	0.70810	-0.84214	0.35806
784.000	0.99236	0.74191	-0.82040	0.36601
785.000	0.99631	0.78367	-0.83226	0.33618
786.000	0.98445	0.77771	-0.85598	0.33617
787.000	0.97852	0.76578	-0.85796	0.35408
788.000	1.01410	0.74787	-0.79075	0.37994
789.000	0.98050	0.78566	-0.84214	0.36601
790.000	0.98247	0.76776	-0.81842	0.33618
791.000	0.99038	0.75981	-0.79866	0.34413
792.000	1.03781	0.80951	-0.80854	0.34811
793.000	0.98247	0.80356	-0.81052	0.35209
794.000	0.96073	0.79561	-0.82435	0.34612
795.000	0.94097	0.81153	-0.80261	0.33220
796.000	0.96271	0.76976	-0.76901	0.30634
797.000	0.93899	0.74987	-0.83621	0.34214
798.000	0.98050	0.85129	-0.81249	0.36005
799.000	0.95678	0.78169	-0.79075	0.30037
800.000	0.96469	0.82544	-0.78284	0.32424
801.000	0.91330	0.81750	-0.78680	0.32623
802.000	0.96469	0.78567	-0.77296	0.34613
803.000	0.96666	0.81550	-0.79075	0.32225
804.000	0.95085	0.83738	-0.77494	0.34812
805.000	0.97457	0.87913	-0.75122	0.35806
806.000	0.98840	0.88510	-0.76505	0.37000
807.000	0.95876	0.83738	-0.78680	0.33817
808.000	0.98247	0.90896	-0.75319	0.37000
809.000	0.96666	0.85726	-0.77691	0.34812
810.000	0.97457	0.83141	-0.79470	0.32822
811.000	0.97259	0.88112	-0.74529	0.37000
812.000	0.98643	0.85924	-0.80063	0.36999
813.000	1.01607	0.86321	-0.73540	0.36403
814.000	1.00224	0.85327	-0.78284	0.37198
815.000	0.99631	0.87714	-0.74529	0.33419
816.000	0.96271	0.92488	-0.77889	0.36005
817.000	0.95876	0.90698	-0.78680	0.33817
818.000	1.00224	0.89305	-0.80063	0.37397
819.000	0.97259	0.87317	-0.77889	0.37994
820.000	1.03386	0.90298	-0.80063	0.36005
821.000	1.00421	0.96861	-0.75912	0.31231
822.000	0.98247	0.88311	-0.78680	0.34414
823.000	1.02003	0.89503	-0.75319	0.36801
824.000	0.99631	0.93481	-0.78877	0.34016
825.000	0.96666	0.92090	-0.77889	0.41575
826.000	0.99829	0.98850	-0.75715	0.34215
827.000	0.97654	0.96862	-0.78482	0.38591
828.000	0.99631	1.01435	-0.76110	0.39586
829.000	1.01410	1.01832	-0.77691	0.41376
830.000	1.02003	1.07400	-0.76901	0.43763
831.000	0.99038	1.07003	-0.77098	0.45553
832.000	1.01212	1.07003	-0.74133	0.43962
833.000	1.00817	1.04020	-0.73738	0.40779
834.000	0.93702	1.11578	-0.73936	0.37597
835.000	0.93306	1.15754	-0.76703	0.28844
836.000	0.86586	1.11581	-0.71761	0.21285
837.000	0.86981	0.99649	-0.62668	0.09151
838.000	0.87574	0.91098	-0.57529	-0.06565
839.000	0.86191	0.77575	-0.58913	-0.37797
840.000	0.79075	0.60471	-0.52389	-0.60474
841.000	0.77296	0.44161	-0.45075	-0.99061
842.000	0.69389	0.03183	-0.45668	-1.28293
843.000	0.68203	-0.28646	-0.41714	-1.57122
844.000	0.71366	-0.54505	-0.28073	-1.93894
845.000	0.77098	-0.82946	-0.17200	-2.30649
846.000	0.79668	-0.94679	-0.15816	-2.63414
847.000	0.87970	-1.07802	-0.02570	-2.94178
848.000	0.96469	-1.38219	-0.01977	-3.12033
849.000	0.92318	-1.59093	0.09292	-3.32459
850.000	1.01410	-1.86117	0.16607	-3.45146
851.000	1.08722	-2.13330	0.22735	-3.62981
852.000	1.23346	-2.21462	0.24119	-3.84969
853.000	1.31843	-2.49649	0.32620	-4.06745
854.000	1.36980	-2.64332	0.36772	-4.17035
855.000	1.36783	-2.81199	0.36969	-4.35632
856.000	1.46266	-2.85949	0.45865	-4.41560
857.000	1.57923	-3.01008	0.50610	-4.52630
858.000	1.60293	-3.17661	0.61680	-4.56575
859.000	1.71948	-3.27355	0.66227	-4.66058
860.000	1.73923	-3.44592	0.78482	-4.77900
861.000	1.87156	-3.56651	0.86191	-4.89346
862.000	1.96635	-3.63167	0.93702	-4.91706
863.000	2.10456	-3.72441	1.01410	-4.97223
864.000	2.17563	-3.76977	1.06943	-5.02741
865.000	2.29013	-3.85457	1.14651	-5.06873
866.000	2.30789	-3.90202	1.19196	-5.07259
867.000	2.35723	-3.90584	1.21370	-5.05085
868.000	2.42433	-3.97884	1.20975	-5.06664
869.000	2.42631	-3.91553	1.20975	-5.03309
870.000	2.41447	-3.94326	1.17220	-5.04500
871.000	2.43223	-3.95706	1.12279	-5.00561
872.000	2.42236	-3.91752	1.09908	-5.04315
873.000	2.40460	-3.91560	1.02398	-4.98801
874.000	2.37500	-3.89985	1.02398	-4.98011
875.000	2.38289	-3.90576	0.98840	-4.99596
876.000	2.34342	-3.89203	1.01607	-4.97222
877.000	2.33552	-3.91777	0.99631	-4.99002
878.000	2.29802	-3.94557	1.00224	-4.98409
879.000	2.31381	-3.93366	1.00619	-5.04528
880.000	2.30986	-3.99895	1.02398	-5.02156
881.000	2.30592	-3.98907	1.03781	-5.02944
882.000	2.32171	-4.02068	1.03188	-5.03142
883.000	2.28618	-4.04847	1.07734	-5.03332
884.000	2.33947	-4.10369	1.08327	-5.08463
885.000	2.31579	-4.12552	1.15441	-5.14173
886.000	2.36908	-4.14711	1.08920	-5.14184
887.000	2.38289	-4.13916	1.11489	-5.16942
888.000	2.42828	-4.08366	1.11884	-5.14179
889.000	2.43420	-4.11132	1.12872	-5.16545
890.000	2.46183	-4.11124	1.11291	-5.19507
891.000	2.43025	-4.16868	1.10698	-5.17140
892.000	2.47170	-4.12109	1.06351	-5.20107
893.000	2.49538	-4.10125	1.13070	-5.21476
894.000	2.48156	-4.10129	1.10896	-5.20494
895.000	2.47170	-4.10725	1.06548	-5.23658
896.000	2.47564	-4.09340	1.05758	-5.20108
897.000	2.49340	-4.08939	1.04967	-5.21885
898.000	2.52695	-4.05567	1.05362	-5.17741
899.000	2.50524	-4.09331	1.08129	-5.19315
900.000	2.50130	-4.05575	1.02398	-5.20311
901.000	2.50524	-4.06562	1.03781	-5.12022
902.000	2.50327	-4.05970	1.05955	-5.17938
903.000	2.50130	-4.08936	1.05758	-5.11821
904.000	2.51905	-4.05965	1.05560	-5.17544
905.000	2.50919	-4.07945	1.01014	-5.14394
906.000	2.53089	-4.04774	1.06548	-5.12609
907.000	2.50919	-4.06957	1.02003	-5.13998
908.000	2.48156	-4.05383	0.99038	-5.12424
909.000	2.49340	-4.03797	1.01410	-5.12026
910.000	2.48551	-4.10721	0.99631	-5.15975
911.000	2.47959	-4.04790	1.03188	-5.11826
912.000	2.47564	-4.04396	1.02793	-5.16365
913.000	2.50919	-4.02408	1.02200	-5.13208
914.000	2.54471	-4.00419	1.02793	-5.16365
915.000	2.52300	-4.01810	1.01805	-5.15774
916.000	2.52892	-4.02204	1.01805	-5.16366
917.000	2.52300	-4.04381	1.02200	-5.13011
918.000	2.55457	-4.01405	1.01212	-5.14197
919.000	2.52300	-3.99833	1.00817	-5.12619
920.000	2.50919	-4.03199	1.00026	-5.10647
921.000	2.51708	-3.98648	1.03781	-5.15771
922.000	2.58022	-3.97046	1.03781	-5.14982
923.000	2.55062	-3.97846	1.00224	-5.16763
924.000	2.59600	-3.94470	1.04967	-5.14191
925.000	2.58022	-3.98035	1.06746	-5.13990
926.000	2.51116	-4.01221	1.02793	-5.18929
927.000	2.53681	-3.95873	1.05362	-5.15768
928.000	2.55062	-4.01011	1.03386	-5.19323
929.000	2.54273	-4.00618	1.03386	-5.16364
930.000	2.54273	-3.97255	1.07536	-5.16554
931.000	2.52892	-3.96073	1.09710	-5.15761
932.000	2.51905	-3.95878	1.07932	-5.18132
933.000	2.59008	-4.00010	1.10106	-5.14379
934.000	2.54273	-3.95277	1.04572	-5.14783
935.000	2.52892	-3.93699	1.06943	-5.17936
936.000	2.56641	-3.94281	1.08327	-5.17145
937.000	2.52892	-3.98249	1.06943	-5.18133
938.000	2.54865	-3.95869	1.06746	-5.17739
939.000	2.50524	-3.96871	1.08722	-5.17144
940.000	2.49735	-3.94698	1.04572	-5.16954
941.000	2.51313	-3.94693	1.11884	-5.18717
942.000	2.55852	-3.90129	1.07932	-5.18329
943.000	2.57233	-3.87751	1.10698	-5.18521
944.000	2.58022	-3.94079	1.09513	-5.17537
945.000	2.60784	-3.92686	1.07932	-5.16948
946.000	2.56641	-3.93292	1.07932	-5.16159
947.000	2.53287	-3.96269	1.09908	-5.19509
948.000	2.55654	-3.88547	1.06746	-5.15963
949.000	2.60390	-3.90511	1.07734	-5.16751
950.000	2.55852	-3.91514	1.07339	-5.19514
951.000	2.56838	-3.85972	1.09513	-5.13394
952.000	2.60390	-3.88731	1.06943	-5.16358
953.000	2.60192	-3.94468	1.09908	-5.12012
954.000	2.58417	-3.87154	1.13070	-5.13585
955.000	2.55852	-3.91316	1.08327	-5.15763
956.000	2.53879	-3.96465	1.08129	-5.14777
957.000	2.60192	-3.92885	1.06746	-5.17147
958.000	2.63941	-3.90500	1.13070	-5.19504
959.000	2.60784	-3.90708	1.12675	-5.16348
960.000	2.63152	-3.88920	1.08722	-5.14184
961.000	2.59206	-3.91108	1.11291	-5.15758
962.000	2.64533	-3.93663	1.09908	-5.17536
963.000	2.59008	-3.94274	1.07141	-5.16752
964.000	2.58417	-3.88539	1.08920	-5.16946
965.000	2.60390	-3.90115	1.11884	-5.19900
966.000	2.62757	-3.89317	1.12675	-5.20096
967.000	2.62757	-3.89515	1.12279	-5.18321
968.000	2.62560	-3.91296	1.12477	-5.18321
969.000	2.64927	-3.87134	1.12279	-5.17730
970.000	2.65322	-3.92672	1.13070	-5.17728
971.000	2.63941	-3.90896	1.14058	-5.14767
972.000	2.65519	-3.88121	1.14848	-5.16344
973.000	2.63941	-3.88324	1.13268	-5.14374
974.000	2.65124	-3.89903	1.14058	-5.12794
975.000	2.63546	-3.87138	1.14848	-5.10819
976.000	2.60981	-3.86751	1.15441	-5.10621
977.000	2.67294	-3.85148	1.15046	-5.13384
978.000	2.62362	-3.89516	1.14058	-5.11610
979.000	2.65124	-3.88518	1.15441	-5.12791
980.000	2.61968	-3.90902	1.15837	-5.11410
981.000	2.64533	-3.92476	1.18801	-5.10812
982.000	2.66111	-3.88515	1.14848	-5.10425
983.000	2.63941	-3.90500	1.19394	-5.10022
984.000	2.64138	-3.86345	1.16825	-5.11605
985.000	2.65124	-3.85749	1.19987	-5.11007
986.000	2.64927	-3.86738	1.18208	-5.12589
987.000	2.71437	-3.86124	1.18998	-5.11206
988.000	2.70648	-3.84742	1.18998	-5.15153
989.000	2.70451	-3.83160	1.20382	-5.14755
990.000	2.66111	-3.86339	1.16627	-5.12197
991.000	2.66900	-3.85743	1.15441	-5.15159
992.000	2.66900	-3.83765	1.17615	-5.13577
993.000	2.71831	-3.86321	1.21963	-5.12779
994.000	2.75185	-3.88882	1.18010	-5.10222
995.000	2.70451	-3.88304	1.17418	-5.15156
996.000	2.70253	-3.80985	1.16429	-5.11606
997.000	2.72818	-3.88098	1.18998	-5.10220
998.000	2.75579	-3.84529	1.12477	-5.10231
999.000	2.76763	-3.83734	1.18010	-5.11998
1000.000	2.69070	-3.87912	1.13268	-5.11019
1001.000	2.73015	-3.86317	1.15441	-5.16935
1002.000	2.75185	-3.87497	1.19394	-5.12390
1003.000	2.75974	-3.83934	1.17418	-5.07460
1004.000	2.74987	-3.86113	1.19789	-5.09232
1005.000	2.75185	-3.86508	1.18801	-5.11207
1006.000	2.73409	-3.86316	1.19789	-5.12192
1007.000	2.78143	-3.91048	1.17418	-5.07657
1008.000	2.73607	-3.85326	1.16627	-5.11408
1009.000	2.69859	-3.89492	1.19394	-5.09627
1010.000	2.76565	-3.85515	1.18603	-5.08445
1011.000	2.77552	-3.85511	1.19196	-5.10219
1012.000	2.75974	-3.86703	1.17220	-5.16340
1013.000	2.74987	-3.89674	1.13465	-5.12400
1014.000	2.77354	-3.84919	1.15244	-5.12003
1015.000	2.74593	-3.87103	1.10106	-5.09052
1016.000	2.74001	-3.86116	1.10896	-5.11813
1017.000	2.72029	-3.86716	1.16429	-5.13974
1018.000	2.74198	-3.87896	1.11884	-5.10233
1019.000	2.76171	-3.83142	1.18208	-5.09037
1020.000	2.78143	-3.86696	1.15837	-5.10028
1021.000	2.74198	-3.82753	1.14256	-5.12399
1022.000	2.77157	-3.82545	1.14256	-5.12202
1023.000	2.76763	-3.85514	1.14058	-5.13780
1024.000	2.75185	-3.85123	1.09908	-5.14182
1025.000	2.78538	-3.80365	1.12477	-5.14967
1026.000	2.80510	-3.82930	1.06943	-5.17147
1027.000	2.76565	-3.81360	1.11291	-5.15758
1028.000	2.77354	-3.80566	1.12477	-5.12797
1029.000	2.76960	-3.83337	1.09315	-5.14381
1030.000	2.78341	-3.87685	1.13860	-5.16740
1031.000	2.78143	-3.82146	1.17615	-5.14366
1032.000	2.77749	-3.81752	1.16429	-5.12000
1033.000	2.82680	-3.78571	1.11489	-5.16153
1034.000	2.76368	-3.84724	1.12279	-5.10232
1035.000	2.79918	-3.82536	1.10303	-5.19706
1036.000	2.77552	-3.82544	1.08920	-5.11816
1037.000	2.77157	-3.80171	1.14848	-5.10227
1038.000	2.74987	-3.82157	1.14453	-5.16345
1039.000	2.77157	-3.84919	1.13070	-5.10428
1040.000	2.77552	-3.77005	1.15639	-5.10226
1041.000	2.78341	-3.77991	1.12279	-5.11021
1042.000	2.80510	-3.74027	1.12279	-5.14573
1043.000	2.81102	-3.73630	1.11291	-5.12601
1044.000	2.82482	-3.78374	1.16429	-5.15157
1045.000	2.79524	-3.77790	1.11884	-5.13192
1046.000	2.81693	-3.81937	1.12477	-5.13389
1047.000	2.80313	-3.79172	1.15046	-5.16344
1048.000	2.81496	-3.76201	1.14058	-5.10623
1049.000	2.79721	-3.77393	1.10501	-5.12208
1050.000	2.79918	-3.77393	1.14848	-5.11411
1051.000	2.79918	-3.75216	1.15244	-5.12989
1052.000	2.77354	-3.78588	1.14651	-5.13582
1053.000	2.81891	-3.77188	1.14651	-5.10030
1054.000	2.82877	-3.71843	1.18208	-5.16141
1055.000	2.77946	-3.75025	1.12872	-5.14375
1056.000	2.82877	-3.74415	1.15244	-5.17724
1057.000	2.85243	-3.71440	1.12675	-5.14967
1058.000	2.79129	-3.76406	1.13663	-5.11019
1059.000	2.82877	-3.73030	1.19591	-5.13968
1060.000	2.83666	-3.73621	1.15244	-5.14962
1061.000	2.81891	-3.79760	1.15639	-5.15948
1062.000	2.86624	-3.68467	1.16429	-5.15157
1063.000	2.81299	-3.73233	1.15244	-5.14568
1064.000	2.84257	-3.74213	1.18010	-5.13773
1065.000	2.87610	-3.74202	1.20184	-5.11204
1066.000	2.83666	-3.77381	1.17615	-5.13577
1067.000	2.81891	-3.76199	1.15244	-5.13384
1068.000	2.88596	-3.69846	1.15441	-5.12397
1069.000	2.87807	-3.72421	1.19789	-5.14165
1070.000	2.88990	-3.72219	1.20382	-5.09428
1071.000	2.88004	-3.75388	1.19987	-5.13770
1072.000	2.81891	-3.72836	1.21963	-5.12187
1073.000	2.87610	-3.74796	1.22358	-5.14554
1074.000	2.87807	-3.74202	1.19789	-5.10416
1075.000	2.85441	-3.74407	1.21567	-5.16726
1076.000	2.80313	-3.76600	1.18801	-5.11009
1077.000	2.83863	-3.75401	1.16429	-5.16736
1078.000	2.84849	-3.73420	1.24532	-5.10999
1079.000	2.86427	-3.74997	1.18998	-5.12193
1080.000	2.86427	-3.75987	1.21172	-5.15346
1081.000	2.88793	-3.74396	1.20579	-5.12387
1082.000	2.92737	-3.71020	1.21172	-5.13373
1083.000	2.91751	-3.71617	1.21172	-5.14162
1084.000	2.85835	-3.73614	1.20382	-5.14755
1085.000	2.89779	-3.68853	1.20975	-5.15346
1086.000	2.89187	-3.72219	1.18208	-5.13773
1087.000	2.88399	-3.69847	1.21370	-5.14951
1088.000	2.92342	-3.72010	1.20579	-5.12979
1089.000	2.89779	-3.69447	1.22951	-5.13764
1090.000	2.89385	-3.73801	1.18998	-5.17717
