time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.05536	0.06565	-0.33411	0.18899
555.000	0.04349	0.06366	-0.28666	0.23674
556.000	0.09687	0.04775	-0.31434	0.23674
557.000	0.07315	0.04576	-0.27085	0.18501
558.000	0.07513	0.03780	-0.31039	0.18501
559.000	0.05536	0.05570	-0.29852	0.18303
560.000	0.05733	0.05570	-0.29655	0.20889
561.000	0.08699	0.06764	-0.32027	0.14324
562.000	0.05140	0.01393	-0.27678	0.21685
563.000	0.09490	0.09151	-0.30050	0.17507
564.000	0.06722	0.07560	-0.29457	0.13329
565.000	0.03559	0.02387	-0.29655	0.15716
566.000	0.06326	0.09748	-0.30050	0.16711
567.000	0.07315	0.09947	-0.31632	0.16313
568.000	0.07513	0.06963	-0.25108	0.18104
569.000	0.06722	0.07759	-0.26887	0.14324
570.000	0.07513	0.06565	-0.27876	0.16313
571.000	0.05931	0.06167	-0.28271	0.14324
572.000	0.04152	0.03183	-0.28666	0.14523
573.000	0.05536	0.00995	-0.30248	0.16512
574.000	0.10280	0.06764	-0.28073	0.17308
575.000	0.08501	0.07361	-0.27876	0.16910
576.000	0.06722	0.04377	-0.31236	0.13130
577.000	0.08106	0.07958	-0.29655	0.12334
578.000	0.10676	0.06963	-0.27085	0.17905
579.000	0.07513	0.07759	-0.29655	0.16910
580.000	0.07117	0.05570	-0.25899	0.14324
581.000	0.06326	0.07162	-0.25108	0.18899
582.000	0.08501	0.05371	-0.28469	0.18899
583.000	0.08897	0.08356	-0.24910	0.16910
584.000	0.07117	0.07958	-0.24515	0.16114
585.000	0.06524	0.10942	-0.25701	0.18899
586.000	0.08303	0.09947	-0.27876	0.15318
587.000	0.05733	0.04576	-0.32225	0.17109
588.000	0.07117	0.08754	-0.30248	0.16512
589.000	0.06722	0.07560	-0.29062	0.15517
590.000	0.03163	0.02586	-0.29062	0.16114
591.000	0.06326	0.03183	-0.26887	0.16512
592.000	0.07315	0.05570	-0.28073	0.15517
593.000	0.09885	0.01989	-0.30643	0.18700
594.000	0.04349	0.08555	-0.26492	0.15120
595.000	0.05536	0.04377	-0.27085	0.17308
596.000	0.08501	0.07361	-0.27282	0.14921
597.000	0.10083	0.06167	-0.27876	0.15915
598.000	0.05931	0.11141	-0.26294	0.17109
599.000	0.05733	0.09549	-0.28864	0.15517
600.000	0.08501	0.08356	-0.30841	0.15318
601.000	0.05536	0.09549	-0.26887	0.17109
602.000	0.06129	0.07560	-0.28469	0.16512
603.000	0.05140	0.05173	-0.24515	0.16114
604.000	0.05140	0.06366	-0.27282	0.16711
605.000	0.06722	0.08952	-0.25305	0.17706
606.000	0.06920	0.08157	-0.28073	0.17905
607.000	0.09490	0.06963	-0.25701	0.18303
608.000	0.07315	0.09748	-0.29655	0.18899
609.000	0.08699	0.07162	-0.23922	0.22679
610.000	0.10280	0.08555	-0.22340	0.19297
611.000	0.09687	0.10146	-0.23131	0.17308
612.000	0.10083	0.10345	-0.24712	0.19496
613.000	0.10874	0.14722	-0.26887	0.17706
614.000	0.11862	0.08555	-0.25503	0.18104
615.000	0.11071	0.09350	-0.27876	0.19894
616.000	0.12060	0.07759	-0.31236	0.21088
617.000	0.13444	0.14722	-0.26096	0.14523
618.000	0.11071	0.12732	-0.26887	0.18700
619.000	0.10083	0.12732	-0.26689	0.18501
620.000	0.09885	0.11340	-0.26492	0.19894
621.000	0.11664	0.13130	-0.22735	0.15716
622.000	0.13048	0.17308	-0.22735	0.16711
623.000	0.13444	0.13926	-0.28469	0.19496
624.000	0.13444	0.20292	-0.22340	0.15915
625.000	0.12257	0.16711	-0.23922	0.15915
626.000	0.14432	0.16910	-0.22340	0.20690
627.000	0.11862	0.16114	-0.23922	0.21287
628.000	0.13839	0.16512	-0.23526	0.15915
629.000	0.14432	0.15915	-0.26294	0.18899
630.000	0.15223	0.20292	-0.24317	0.17507
631.000	0.08106	0.19695	-0.24119	0.18502
632.000	0.09292	0.14523	-0.21747	0.16711
633.000	0.17002	0.14921	-0.27876	0.17109
634.000	0.15816	0.14722	-0.26294	0.17109
635.000	0.12455	0.17507	-0.22142	0.15319
636.000	0.12257	0.21088	-0.22735	0.16910
637.000	0.15816	0.19297	-0.25108	0.13528
638.000	0.13048	0.20093	-0.24515	0.21685
639.000	0.11664	0.18701	-0.23329	0.18700
640.000	0.13839	0.18104	-0.22933	0.17905
641.000	0.12653	0.18502	-0.22538	0.15716
642.000	0.15816	0.25266	-0.23724	0.17507
643.000	0.15223	0.21685	-0.26492	0.16114
644.000	0.15025	0.20690	-0.23131	0.17109
645.000	0.12850	0.18900	-0.28666	0.14324
646.000	0.16804	0.21486	-0.22933	0.18502
647.000	0.17002	0.23674	-0.25108	0.14921
648.000	0.17595	0.24072	-0.23724	0.17507
649.000	0.18386	0.25266	-0.25305	0.17507
650.000	0.17398	0.22878	-0.21549	0.19496
651.000	0.15223	0.25067	-0.21747	0.10146
652.000	0.16409	0.22083	-0.24317	0.17507
653.000	0.19770	0.24868	-0.23526	0.13727
654.000	0.18584	0.24271	-0.23329	0.16114
655.000	0.19770	0.22679	-0.19375	0.16313
656.000	0.18979	0.23276	-0.21549	0.15120
657.000	0.19375	0.24868	-0.20956	0.17905
658.000	0.21747	0.26658	-0.25305	0.14921
659.000	0.21154	0.25663	-0.23526	0.18899
660.000	0.19375	0.25067	-0.23329	0.15716
661.000	0.17595	0.25465	-0.18188	0.21486
662.000	0.16211	0.26459	-0.25701	0.17109
663.000	0.13444	0.21088	-0.21154	0.15716
664.000	0.17200	0.24271	-0.19968	0.18899
665.000	0.17200	0.26061	-0.19968	0.16711
666.000	0.16409	0.27056	-0.22340	0.20093
667.000	0.16607	0.19695	-0.21352	0.17109
668.000	0.17793	0.27653	-0.22142	0.17507
669.000	0.17595	0.24868	-0.19375	0.20093
670.000	0.21549	0.29642	-0.18781	0.21486
671.000	0.22142	0.24072	-0.20165	0.19297
672.000	0.19177	0.23475	-0.16607	0.19894
673.000	0.17991	0.26260	-0.18584	0.17706
674.000	0.18979	0.23276	-0.16014	0.22480
675.000	0.18188	0.23276	-0.18584	0.19695
676.000	0.18979	0.25663	-0.16804	0.16512
677.000	0.17793	0.25663	-0.18979	0.16910
678.000	0.15816	0.28051	-0.17002	0.16711
679.000	0.20758	0.25464	-0.18188	0.19496
680.000	0.20956	0.27653	-0.13839	0.21088
681.000	0.18584	0.29045	-0.15025	0.18701
682.000	0.19572	0.29642	-0.16211	0.21088
683.000	0.18188	0.30040	-0.12455	0.20292
684.000	0.18188	0.22679	-0.12455	0.16711
685.000	0.18584	0.27255	-0.14630	0.17905
686.000	0.17398	0.23276	-0.18188	0.18104
687.000	0.21154	0.27454	-0.15223	0.19695
688.000	0.17595	0.23475	-0.16211	0.19894
689.000	0.16804	0.24868	-0.17398	0.15517
690.000	0.19968	0.26459	-0.14827	0.18701
691.000	0.19177	0.23674	-0.15223	0.17905
692.000	0.17002	0.24868	-0.12060	0.20889
693.000	0.19968	0.28051	-0.17793	0.21287
694.000	0.22340	0.26459	-0.14234	0.21088
695.000	0.17595	0.29045	-0.14234	0.20292
696.000	0.18781	0.21884	-0.15223	0.21287
697.000	0.19177	0.27056	-0.18386	0.19894
698.000	0.19770	0.22679	-0.15816	0.17109
699.000	0.18781	0.23475	-0.13048	0.22679
700.000	0.21154	0.26459	-0.15618	0.17706
701.000	0.17991	0.27653	-0.16014	0.25266
702.000	0.21549	0.31830	-0.17002	0.21685
703.000	0.19770	0.25862	-0.14827	0.24669
704.000	0.17398	0.27852	-0.13048	0.23674
705.000	0.17793	0.29642	-0.11664	0.19894
706.000	0.22735	0.31631	-0.13246	0.22083
707.000	0.18979	0.27454	-0.14827	0.23873
708.000	0.22538	0.31234	-0.11071	0.22282
709.000	0.22538	0.31433	-0.14037	0.21486
710.000	0.20758	0.32029	-0.12257	0.23077
711.000	0.20758	0.28647	-0.16804	0.19894
712.000	0.22340	0.32427	-0.18386	0.20690
713.000	0.21747	0.30239	-0.15025	0.22282
714.000	0.17991	0.27454	-0.14630	0.21287
715.000	0.24119	0.33621	-0.17002	0.18303
716.000	0.23724	0.30040	-0.13641	0.19894
717.000	0.21549	0.30040	-0.15223	0.23276
718.000	0.19375	0.21685	-0.15816	0.23475
719.000	0.21747	0.33024	-0.15816	0.24072
720.000	0.20758	0.29642	-0.15025	0.22282
721.000	0.21549	0.28846	-0.16211	0.21884
722.000	0.23131	0.28448	-0.14827	0.22083
723.000	0.21549	0.27852	-0.16409	0.20093
724.000	0.20165	0.24669	-0.18979	0.17507
725.000	0.20165	0.29045	-0.17793	0.23475
726.000	0.21154	0.27454	-0.17200	0.25465
727.000	0.23329	0.28846	-0.16211	0.21884
728.000	0.22933	0.33024	-0.16607	0.23674
729.000	0.19968	0.31433	-0.16607	0.17706
730.000	0.20561	0.31433	-0.16607	0.20889
731.000	0.25899	0.27653	-0.15025	0.17308
732.000	0.23724	0.31433	-0.17991	0.24470
733.000	0.22538	0.31035	-0.15816	0.23077
734.000	0.18979	0.32228	-0.15618	0.25663
735.000	0.22340	0.30239	-0.20165	0.17905
736.000	0.24119	0.29244	-0.17398	0.21884
737.000	0.23526	0.30040	-0.17200	0.17905
738.000	0.21549	0.32029	-0.19572	0.21088
739.000	0.20561	0.30637	-0.19968	0.18502
740.000	0.19572	0.29642	-0.17991	0.19894
741.000	0.19968	0.27255	-0.15816	0.21088
742.000	0.18781	0.28647	-0.18584	0.20292
743.000	0.22340	0.27653	-0.17200	0.19098
744.000	0.20956	0.24072	-0.16804	0.16711
745.000	0.23526	0.26658	-0.15421	0.19695
746.000	0.19177	0.26857	-0.17991	0.17706
747.000	0.22340	0.27255	-0.17991	0.18303
748.000	0.22340	0.25265	-0.17398	0.19894
749.000	0.19572	0.22679	-0.19177	0.15120
750.000	0.21352	0.28846	-0.19770	0.16114
751.000	0.18386	0.27056	-0.20561	0.16910
752.000	0.19375	0.26260	-0.17991	0.17905
753.000	0.21352	0.25266	-0.21352	0.15716
754.000	0.23724	0.25464	-0.18188	0.16910
755.000	0.21747	0.28051	-0.20363	0.13528
756.000	0.23131	0.22679	-0.18386	0.16313
757.000	0.20956	0.26061	-0.17793	0.15120
758.000	0.21549	0.26260	-0.22142	0.15517
759.000	0.21352	0.26658	-0.18584	0.15319
760.000	0.19572	0.23873	-0.20165	0.17905
761.000	0.21945	0.30040	-0.20758	0.07759
762.000	0.22142	0.27852	-0.23526	0.19894
763.000	0.25701	0.23674	-0.20561	0.13926
764.000	0.22142	0.24470	-0.20561	0.15915
765.000	0.23131	0.25663	-0.20363	0.14324
766.000	0.23922	0.29642	-0.17595	0.13727
767.000	0.15223	0.23276	-0.19375	0.18899
768.000	0.21154	0.24868	-0.22340	0.08952
769.000	0.17200	0.22679	-0.21945	0.09549
770.000	0.19770	0.19496	-0.20165	0.10743
771.000	0.21945	0.22281	-0.22340	0.15517
772.000	0.19572	0.24669	-0.18386	0.16512
773.000	0.22142	0.24868	-0.22340	0.11738
774.000	0.20956	0.27852	-0.22142	0.12135
775.000	0.22340	0.24470	-0.19572	0.12533
776.000	0.22735	0.25663	-0.21747	0.13926
777.000	0.20561	0.25862	-0.20165	0.10942
778.000	0.21747	0.25663	-0.15025	0.22083
779.000	0.20363	0.26857	-0.21352	0.11340
780.000	0.25503	0.25862	-0.19375	0.13130
781.000	0.21747	0.23276	-0.16211	0.08356
782.000	0.22538	0.26260	-0.17200	0.13528
783.000	0.27085	0.25663	-0.15816	0.12931
784.000	0.25899	0.27653	-0.19572	0.14125
785.000	0.25108	0.28250	-0.17991	0.17905
786.000	0.21154	0.24072	-0.18386	0.12533
787.000	0.20956	0.29443	-0.16014	0.19894
788.000	0.22142	0.24470	-0.17200	0.15319
789.000	0.18979	0.24271	-0.15025	0.14921
790.000	0.22142	0.25862	-0.18188	0.15319
791.000	0.25305	0.28051	-0.16211	0.13727
792.000	0.23922	0.27056	-0.14630	0.16711
793.000	0.23526	0.26459	-0.16014	0.16313
794.000	0.21747	0.23674	-0.17595	0.09748
795.000	0.22142	0.26061	-0.17200	0.15120
796.000	0.23131	0.24669	-0.14827	0.16512
797.000	0.23922	0.25663	-0.15816	0.21287
798.000	0.20758	0.28647	-0.19572	0.16114
799.000	0.23131	0.21287	-0.23922	0.13926
800.000	0.23922	0.26857	-0.18386	0.16512
801.000	0.23724	0.32427	-0.20165	0.15716
802.000	0.21945	0.25265	-0.21945	0.13926
803.000	0.18188	0.24470	-0.20956	0.16711
804.000	0.21352	0.25663	-0.19572	0.11937
805.000	0.27480	0.25663	-0.19770	0.14722
806.000	0.24515	0.25265	-0.18781	0.11738
807.000	0.26689	0.31432	-0.18979	0.14324
808.000	0.24712	0.30637	-0.19177	0.06764
809.000	0.27085	0.30040	-0.20165	0.09350
810.000	0.26096	0.30239	-0.19770	0.08753
811.000	0.24515	0.29045	-0.22142	0.11141
812.000	0.24910	0.29642	-0.18386	0.06565
813.000	0.26689	0.29244	-0.20165	0.09151
814.000	0.24712	0.26061	-0.22538	0.02387
815.000	0.26689	0.30836	-0.20956	0.10345
816.000	0.27480	0.32427	-0.17991	0.09151
817.000	0.20363	0.28051	-0.21154	0.06366
818.000	0.22538	0.30040	-0.17002	0.12135
819.000	0.21747	0.27255	-0.16409	0.12732
820.000	0.21154	0.26459	-0.21352	0.10743
821.000	0.22933	0.32228	-0.17991	0.16711
822.000	0.25503	0.28051	-0.18584	0.10146
823.000	0.26689	0.29244	-0.15421	0.13926
824.000	0.27678	0.31233	-0.19770	0.16512
825.000	0.23131	0.28051	-0.17398	0.15716
826.000	0.26294	0.27454	-0.18386	0.13329
827.000	0.23131	0.28051	-0.14630	0.15120
828.000	0.24317	0.24868	-0.20363	0.11539
829.000	0.25108	0.28647	-0.19770	0.14324
830.000	0.25899	0.27653	-0.18386	0.09350
831.000	0.26492	0.29642	-0.17398	0.07560
832.000	0.26294	0.36008	-0.19968	0.05769
833.000	0.28864	0.32029	-0.20758	0.00597
834.000	0.25108	0.27255	-0.19968	0.02586
835.000	0.22735	0.30836	-0.20758	0.00995
836.000	0.25305	0.30637	-0.19375	-0.03581
837.000	0.23922	0.27653	-0.24910	-0.09549
838.000	0.21747	0.27255	-0.23131	-0.02387
839.000	0.22340	0.25464	-0.23329	-0.02387
840.000	0.20363	0.20491	-0.23724	-0.01592
841.000	0.18188	0.20491	-0.20165	-0.02586
842.000	0.18386	0.25862	-0.20165	-0.01592
843.000	0.22340	0.20491	-0.20561	-0.01790
844.000	0.17595	0.21685	-0.22142	0.05570
845.000	0.18584	0.23077	-0.22933	0.02586
846.000	0.19375	0.17706	-0.24515	0.06963
847.000	0.20363	0.18104	-0.21747	0.05968
848.000	0.20956	0.20491	-0.19177	0.03979
849.000	0.16014	0.24470	-0.26887	0.05172
850.000	0.18781	0.23873	-0.24317	0.02984
851.000	0.19177	0.16711	-0.26492	0.06366
852.000	0.21154	0.25663	-0.25701	0.01790
853.000	0.23131	0.23475	-0.25503	0.01989
854.000	0.22538	0.27454	-0.24712	0.02586
855.000	0.22142	0.27653	-0.27678	0.02188
856.000	0.24910	0.28051	-0.29062	0.04775
857.000	0.22340	0.22679	-0.29655	0.04974
858.000	0.19177	0.21884	-0.28271	0.00796
859.000	0.25108	0.28051	-0.28469	0.02387
860.000	0.23329	0.24271	-0.28073	-0.01989
861.000	0.24119	0.24470	-0.29457	0.03382
862.000	0.19375	0.19695	-0.26887	0.10345
863.000	0.24515	0.19496	-0.31632	0.08554
864.000	0.18188	0.20889	-0.30050	0.09350
865.000	0.20758	0.25862	-0.29062	0.09350
866.000	0.22933	0.29841	-0.30050	0.10942
867.000	0.24712	0.32626	-0.27678	0.10743
868.000	0.19968	0.30836	-0.24317	0.05769
869.000	0.24910	0.29443	-0.26294	0.11738
870.000	0.25503	0.33621	-0.28271	0.03581
871.000	0.29062	0.30438	-0.24515	0.03581
872.000	0.25305	0.28249	-0.25701	0.02586
873.000	0.27876	0.28249	-0.24317	0.08753
874.000	0.30643	0.30836	-0.26294	0.03780
875.000	0.28271	0.21684	-0.23526	0.04576
876.000	0.30643	0.24669	-0.24317	0.03382
877.000	0.23922	0.22480	-0.23724	0.08356
878.000	0.23724	0.20889	-0.23526	0.03183
879.000	0.26096	0.26459	-0.25305	0.01393
880.000	0.24317	0.20093	-0.25305	0.02188
881.000	0.24119	0.23276	-0.26096	0.02785
882.000	0.27876	0.22281	-0.24317	0.00398
883.000	0.27480	0.26459	-0.23922	0.00199
884.000	0.27282	0.25862	-0.23526	0.01592
885.000	0.26689	0.23276	-0.22933	-0.01194
886.000	0.28666	0.23276	-0.24712	0.00199
887.000	0.24119	0.24072	-0.22735	0.04178
888.000	0.28864	0.24669	-0.26096	0.01393
889.000	0.30643	0.25663	-0.25305	0.07560
890.000	0.31236	0.24470	-0.23526	-0.00796
891.000	0.26294	0.26061	-0.27876	0.06764
892.000	0.29062	0.25663	-0.25899	0.09549
893.000	0.28666	0.31233	-0.26887	0.11141
894.000	0.31632	0.30836	-0.26492	0.09549
895.000	0.31236	0.30040	-0.26689	0.10146
896.000	0.29457	0.34019	-0.22538	0.08952
897.000	0.27678	0.33024	-0.20363	0.15120
898.000	0.28271	0.32626	-0.26294	0.11738
899.000	0.28271	0.28249	-0.24712	0.07958
900.000	0.31236	0.32427	-0.22735	0.10146
901.000	0.30050	0.29443	-0.25108	0.07958
902.000	0.31236	0.33820	-0.25108	0.08753
903.000	0.29457	0.34217	-0.24317	0.04974
904.000	0.32027	0.32825	-0.25503	0.08554
905.000	0.32027	0.32427	-0.25701	0.04775
906.000	0.32818	0.34615	-0.24712	0.04178
907.000	0.28271	0.28647	-0.25701	0.04775
908.000	0.28666	0.32228	-0.26096	0.12533
909.000	0.28666	0.30836	-0.27876	0.09350
910.000	0.25108	0.25067	-0.25305	0.05570
911.000	0.28666	0.29244	-0.27480	0.07162
912.000	0.27085	0.28249	-0.28271	0.07958
913.000	0.26294	0.28647	-0.22735	0.08356
914.000	0.26096	0.26857	-0.25701	0.06764
915.000	0.31829	0.27255	-0.25305	0.08356
916.000	0.31236	0.30239	-0.25701	0.06366
917.000	0.29457	0.30637	-0.27085	0.07361
918.000	0.24910	0.31432	-0.30446	0.09350
919.000	0.27678	0.26459	-0.29457	0.06167
920.000	0.24712	0.23475	-0.27282	0.07361
921.000	0.22933	0.24271	-0.29655	0.07958
922.000	0.24317	0.29841	-0.27876	0.09748
923.000	0.25305	0.24868	-0.32027	-0.01194
924.000	0.25108	0.23077	-0.28073	0.03382
925.000	0.21549	0.26061	-0.29655	0.09151
926.000	0.19572	0.23873	-0.29852	0.07361
927.000	0.19770	0.24868	-0.30841	0.07759
928.000	0.21352	0.25266	-0.33016	0.02984
929.000	0.21945	0.24072	-0.30446	0.09350
930.000	0.23526	0.21884	-0.30248	0.00796
931.000	0.18386	0.19297	-0.30643	0.00995
932.000	0.18188	0.19297	-0.34993	0.03979
933.000	0.21549	0.17706	-0.30643	0.05172
934.000	0.20561	0.22480	-0.28666	0.01790
935.000	0.19375	0.17308	-0.33016	0.03183
936.000	0.19177	0.21088	-0.30050	0.03581
937.000	0.21549	0.17507	-0.29259	0.04775
938.000	0.19968	0.21088	-0.32225	0.03780
939.000	0.21945	0.19098	-0.33609	0.02188
940.000	0.24515	0.19297	-0.30841	-0.00796
941.000	0.21352	0.18899	-0.31236	0.00398
942.000	0.22933	0.22082	-0.32620	-0.00398
943.000	0.22735	0.19297	-0.29655	-0.00995
944.000	0.19968	0.14324	-0.33213	0.01194
945.000	0.23131	0.20690	-0.32818	0.02785
946.000	0.18584	0.17109	-0.33806	0.00796
947.000	0.22933	0.21486	-0.31829	0.00597
948.000	0.22538	0.22480	-0.34399	0.03581
949.000	0.23724	0.19297	-0.32422	0.01989
950.000	0.23724	0.21685	-0.33411	0.02188
951.000	0.24119	0.27454	-0.34795	0.03183
952.000	0.23922	0.27653	-0.34004	0.03183
953.000	0.25899	0.25464	-0.33609	0.01592
954.000	0.25108	0.26061	-0.37760	0.01194
955.000	0.32027	0.26459	-0.35783	0.00000
956.000	0.34597	0.26260	-0.34993	0.01790
957.000	0.27876	0.30040	-0.34399	0.02586
958.000	0.29852	0.26260	-0.33016	0.04974
959.000	0.30050	0.26260	-0.35981	0.02785
960.000	0.26887	0.24669	-0.31434	-0.01592
961.000	0.29457	0.26260	-0.36376	0.00995
962.000	0.31236	0.27653	-0.31829	0.04377
963.000	0.29259	0.24669	-0.31039	0.03581
964.000	0.29655	0.26658	-0.31236	0.04974
965.000	0.29062	0.25663	-0.30841	0.03382
966.000	0.29457	0.24271	-0.33016	0.03581
967.000	0.28864	0.24271	-0.29852	0.01393
968.000	0.28864	0.21486	-0.32422	0.01393
969.000	0.31039	0.24072	-0.29457	0.07162
970.000	0.28271	0.22281	-0.30248	0.02984
971.000	0.32027	0.27255	-0.30248	0.01393
972.000	0.30643	0.25066	-0.29852	0.06366
973.000	0.32225	0.23077	-0.32818	0.04775
974.000	0.30643	0.27653	-0.31829	0.04576
975.000	0.28666	0.24867	-0.29457	0.02984
976.000	0.27085	0.20889	-0.30841	0.08554
977.000	0.29457	0.24072	-0.28271	0.05371
978.000	0.28073	0.25066	-0.28864	0.07759
979.000	0.28469	0.22679	-0.30643	0.06764
980.000	0.30248	0.21287	-0.29259	-0.01989
981.000	0.29062	0.23674	-0.26492	0.00398
982.000	0.31632	0.26061	-0.28666	-0.01393
983.000	0.30643	0.27056	-0.27678	-0.00796
984.000	0.30643	0.23873	-0.26689	-0.00796
985.000	0.32225	0.21287	-0.29457	-0.03183
986.000	0.29655	0.22480	-0.29062	-0.01194
987.000	0.26492	0.19297	-0.27678	-0.01393
988.000	0.23922	0.16910	-0.27282	0.02387
989.000	0.22340	0.15716	-0.27678	0.03581
990.000	0.28469	0.16711	-0.25503	0.02586
991.000	0.23329	0.14324	-0.25701	0.07958
992.000	0.23922	0.17308	-0.25701	0.11340
993.000	0.26096	0.14921	-0.26294	0.09947
994.000	0.25899	0.09947	-0.25305	0.13528
995.000	0.28469	0.16910	-0.27876	0.09350
996.000	0.24712	0.12533	-0.24317	0.09549
997.000	0.28666	0.15517	-0.24515	0.10942
998.000	0.28073	0.17109	-0.25305	0.11738
999.000	0.25899	0.15716	-0.24910	0.11539
1000.000	0.28271	0.19894	-0.25899	0.10743
1001.000	0.27085	0.14523	-0.23131	0.08952
1002.000	0.25899	0.15517	-0.26492	0.06366
1003.000	0.26887	0.15517	-0.23724	0.08554
1004.000	0.26887	0.20889	-0.23922	0.09151
1005.000	0.24119	0.19894	-0.25701	0.07361
1006.000	0.28469	0.19496	-0.25701	0.09350
1007.000	0.25899	0.19098	-0.25503	0.06565
1008.000	0.28073	0.15915	-0.26096	0.08952
1009.000	0.23922	0.15517	-0.27282	0.06963
1010.000	0.27480	0.17905	-0.28864	0.06963
1011.000	0.26096	0.15517	-0.27480	0.12533
1012.000	0.27876	0.14921	-0.25899	0.11141
1013.000	0.25701	0.18899	-0.27282	0.05968
1014.000	0.26492	0.08952	-0.29259	0.10942
1015.000	0.25503	0.11539	-0.25108	0.15120
1016.000	0.24119	0.11141	-0.26887	0.14523
1017.000	0.26887	0.14324	-0.30446	0.13727
1018.000	0.26492	0.09748	-0.26887	0.06565
1019.000	0.23922	0.07162	-0.27480	0.07560
1020.000	0.23526	0.13329	-0.30050	0.07560
1021.000	0.19572	0.13727	-0.27678	0.03183
1022.000	0.22735	0.15915	-0.30841	0.01194
1023.000	0.23922	0.15318	-0.25701	0.03382
1024.000	0.23131	0.15915	-0.26492	-0.01194
1025.000	0.20363	0.17905	-0.28666	0.00199
1026.000	0.22142	0.20889	-0.26492	-0.01592
1027.000	0.23526	0.19297	-0.25701	0.00597
1028.000	0.22933	0.22878	-0.29655	0.01393
1029.000	0.25108	0.21088	-0.28469	0.02188
1030.000	0.24515	0.17507	-0.28666	0.07361
1031.000	0.21945	0.17109	-0.27480	0.02188
1032.000	0.25503	0.16313	-0.29655	0.07361
1033.000	0.22142	0.19297	-0.27678	0.03979
1034.000	0.24515	0.17706	-0.29457	0.06167
1035.000	0.26887	0.16114	-0.28864	0.04576
1036.000	0.22142	0.13528	-0.28469	0.05968
1037.000	0.23131	0.13926	-0.30841	0.03979
1038.000	0.26887	0.17507	-0.27678	0.04377
1039.000	0.28469	0.18700	-0.24910	0.04178
1040.000	0.25701	0.14921	-0.30446	0.02984
1041.000	0.24119	0.19496	-0.29655	0.01592
1042.000	0.27678	0.22281	-0.29457	0.00398
1043.000	0.25305	0.18700	-0.27085	0.00597
1044.000	0.27480	0.18501	-0.26887	0.04377
1045.000	0.26689	0.19496	-0.24910	0.02387
1046.000	0.26887	0.20491	-0.30841	-0.01989
1047.000	0.25305	0.15915	-0.27085	0.00995
1048.000	0.26492	0.17308	-0.28271	-0.01393
1049.000	0.24910	0.17905	-0.26689	-0.02586
1050.000	0.25108	0.17507	-0.30050	0.02586
1051.000	0.22933	0.12533	-0.29062	0.05371
1052.000	0.22340	0.11738	-0.25503	0.04775
1053.000	0.26689	0.17109	-0.26294	0.11738
1054.000	0.21747	0.09748	-0.26096	0.10146
1055.000	0.25503	0.14722	-0.24119	0.11936
1056.000	0.27085	0.12135	-0.26294	0.09748
1057.000	0.25305	0.09151	-0.27876	0.05172
1058.000	0.26887	0.12931	-0.27085	0.02586
1059.000	0.24317	0.18303	-0.27480	0.04775
1060.000	0.22142	0.09947	-0.24910	0.09350
1061.000	0.23922	0.12135	-0.26492	0.07361
1062.000	0.25899	0.16114	-0.28666	0.07958
1063.000	0.27480	0.14921	-0.27678	0.02586
1064.000	0.24317	0.14921	-0.29852	0.05172
1065.000	0.26492	0.17308	-0.26887	0.04377
1066.000	0.21747	0.13329	-0.27480	0.00796
1067.000	0.25503	0.14125	-0.27085	0.01989
1068.000	0.24119	0.14523	-0.26096	0.02984
1069.000	0.22538	0.11937	-0.27480	0.01790
1070.000	0.25305	0.15716	-0.27282	0.02586
1071.000	0.22735	0.15319	-0.26492	0.03382
1072.000	0.25701	0.13329	-0.27282	0.02586
1073.000	0.22142	0.11340	-0.27876	0.07759
1074.000	0.23329	0.12533	-0.27678	0.01790
1075.000	0.22933	0.12533	-0.31434	0.04775
1076.000	0.25305	0.11738	-0.30446	0.07958
1077.000	0.22933	0.09151	-0.30446	0.03979
1078.000	0.25899	0.12931	-0.33609	0.02188
1079.000	0.23724	0.14125	-0.35388	0.03780
1080.000	0.20363	0.12135	-0.30841	0.06565
1081.000	0.21154	0.14523	-0.35783	0.04377
1082.000	0.18386	0.10544	-0.37958	0.06167
1083.000	0.22933	0.09947	-0.32422	0.06565
1084.000	0.24910	0.05968	-0.29655	0.05769
1085.000	0.30050	0.08753	-0.20956	0.15517
1086.000	0.39935	0.12334	-0.06722	0.12931
1087.000	0.52389	0.15915	0.03163	0.07361
1088.000	0.62471	0.19296	0.17991	0.14324
1089.000	0.83226	0.18699	0.25899	0.12931
1090.000	1.00619	0.12134	0.47842	0.03382
1091.000	1.18801	0.07956	0.72157	0.02188
1092.000	1.41722	0.14518	0.98247	0.06365
1093.000	1.57725	0.15512	1.23741	0.02387
1094.000	1.82021	0.06562	1.44488	0.01591
