time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	1.21765	1.06597	-0.70180	0.39188
563.000	1.11687	1.04016	-0.67215	0.29640
564.000	1.18603	1.05207	-0.67808	0.32425
565.000	1.14256	1.12764	-0.71168	0.38592
566.000	1.16034	1.06202	-0.65041	0.36404
567.000	1.14058	1.04811	-0.67413	0.34414
568.000	1.16034	1.09980	-0.70575	0.35210
569.000	1.10303	1.06602	-0.66424	0.30436
570.000	1.15441	1.11769	-0.69785	0.32226
571.000	1.16825	1.11172	-0.70180	0.29839
572.000	1.14848	1.09980	-0.64645	0.28646
573.000	1.16429	1.09184	-0.72157	0.30237
574.000	1.13070	1.06998	-0.64645	0.28248
575.000	1.17418	1.03617	-0.69389	0.32823
576.000	1.15837	1.06202	-0.71168	0.34414
577.000	1.15837	1.07793	-0.65238	0.28447
578.000	1.12477	1.01630	-0.71761	0.30834
579.000	1.12675	1.07396	-0.68006	0.32823
580.000	1.17418	1.01628	-0.68994	0.32624
581.000	1.12082	1.01232	-0.68401	0.34017
582.000	1.14651	1.12963	-0.70971	0.37796
583.000	1.15639	1.13161	-0.69192	0.38791
584.000	1.16034	1.10576	-0.68599	0.32823
585.000	1.13860	1.14554	-0.68203	0.35409
586.000	1.12872	1.09385	-0.65041	0.37398
587.000	1.11884	1.07993	-0.73145	0.42769
588.000	1.17022	1.08588	-0.72157	0.37597
589.000	1.15046	1.05009	-0.68796	0.29043
590.000	1.13465	1.05606	-0.74331	0.40381
591.000	1.12477	1.05010	-0.69389	0.35608
592.000	1.20777	1.02025	-0.68006	0.36404
593.000	1.13465	1.02823	-0.71366	0.41774
594.000	1.11884	1.03022	-0.66424	0.41974
595.000	1.09513	1.06602	-0.67215	0.39189
596.000	1.13663	1.04214	-0.72552	0.41774
597.000	1.12675	1.05010	-0.65041	0.37796
598.000	1.16825	1.10576	-0.69192	0.37796
599.000	1.14058	1.14156	-0.70575	0.37995
600.000	1.15046	1.13957	-0.66424	0.43366
601.000	1.09710	1.12965	-0.76110	0.45354
602.000	1.12872	1.12566	-0.65238	0.37995
603.000	1.10501	1.04216	-0.66424	0.44957
604.000	1.11291	1.07993	-0.67610	0.49930
605.000	1.12872	1.07993	-0.67215	0.49532
606.000	1.18406	1.08985	-0.66424	0.47543
607.000	1.12477	1.02624	-0.70971	0.42570
608.000	1.16034	1.07395	-0.68006	0.51322
609.000	1.16232	1.12763	-0.69192	0.45355
610.000	1.08920	1.07199	-0.67017	0.51323
611.000	1.09908	1.03818	-0.63657	0.45554
612.000	1.13465	1.11969	-0.70180	0.50924
613.000	1.16034	1.04412	-0.67610	0.50129
614.000	1.13465	1.16542	-0.69982	0.50527
615.000	1.13268	1.13560	-0.67413	0.45355
616.000	1.13268	1.14753	-0.65831	0.43167
617.000	1.12675	1.13361	-0.64250	0.42769
618.000	1.11291	1.16543	-0.67413	0.45156
619.000	1.14256	1.13361	-0.71168	0.51123
620.000	1.10501	1.14157	-0.66622	0.43963
621.000	1.11687	1.11572	-0.69389	0.46349
622.000	1.13663	1.09981	-0.69587	0.46548
623.000	1.10698	1.09982	-0.69785	0.49333
624.000	1.15046	1.12565	-0.75517	0.49333
625.000	1.13268	1.12168	-0.68203	0.52516
626.000	1.15441	1.09980	-0.68401	0.45952
627.000	1.12872	1.13162	-0.66622	0.50527
628.000	1.15244	1.16939	-0.65831	0.47543
629.000	1.15244	1.16541	-0.71564	0.52317
630.000	1.16232	1.16143	-0.65634	0.44560
631.000	1.11687	1.10180	-0.65238	0.43167
632.000	1.11884	1.11572	-0.67808	0.38990
633.000	1.14453	1.15945	-0.63262	0.38393
634.000	1.16627	1.14553	-0.66029	0.45554
635.000	1.17813	1.08388	-0.66622	0.41775
636.000	1.15244	1.11571	-0.63657	0.41377
637.000	1.13860	1.13361	-0.66622	0.41775
638.000	1.13860	1.11969	-0.66622	0.39189
639.000	1.11884	1.13958	-0.67413	0.41775
640.000	1.11687	1.15151	-0.64645	0.44759
641.000	1.13860	1.11174	-0.66424	0.41775
642.000	1.14453	1.11173	-0.65436	0.43764
643.000	1.07932	1.13164	-0.72354	0.38989
644.000	1.12082	1.14157	-0.67017	0.38990
645.000	1.10106	1.14953	-0.62075	0.38990
646.000	1.10501	1.13163	-0.66622	0.35210
647.000	1.11884	1.12169	-0.66029	0.34017
648.000	1.13268	1.11969	-0.64052	0.41178
649.000	1.09315	1.08789	-0.66029	0.38791
650.000	1.07734	1.12369	-0.69982	0.38989
651.000	1.05362	1.10978	-0.67017	0.38592
652.000	1.08524	1.14357	-0.65831	0.34216
653.000	1.07734	1.12369	-0.65041	0.31829
654.000	1.06153	1.11176	-0.66622	0.38592
655.000	1.09315	1.11175	-0.67215	0.36205
656.000	1.11094	1.11771	-0.63064	0.28845
657.000	1.08920	1.14953	-0.62866	0.30436
658.000	1.08920	1.11374	-0.67610	0.34017
659.000	1.07734	1.11375	-0.67413	0.34017
660.000	1.09908	1.17736	-0.67017	0.32823
661.000	1.06943	1.14954	-0.62471	0.27253
662.000	1.08524	1.07597	-0.69389	0.31232
663.000	1.03386	1.13762	-0.68994	0.35807
664.000	1.04572	1.07001	-0.69389	0.36006
665.000	1.05362	1.11773	-0.68796	0.37000
666.000	1.04769	1.10580	-0.67215	0.37398
667.000	1.08327	1.12766	-0.67808	0.43366
668.000	1.03781	1.14359	-0.69785	0.39586
669.000	1.06548	1.16545	-0.65831	0.33420
670.000	1.05955	1.10978	-0.71366	0.32823
671.000	1.04769	1.12966	-0.68796	0.29640
672.000	1.08722	1.10977	-0.66424	0.39785
673.000	1.05560	1.07796	-0.67808	0.37995
674.000	1.05165	1.12966	-0.67610	0.44360
675.000	1.06943	1.11176	-0.67017	0.39984
676.000	1.02398	1.12570	-0.62075	0.38990
677.000	1.00224	1.12968	-0.63064	0.40780
678.000	1.02595	1.12371	-0.73936	0.37199
679.000	1.03188	1.14359	-0.70971	0.43167
680.000	1.04967	1.10978	-0.66820	0.37995
681.000	1.00817	1.16547	-0.72354	0.41177
682.000	1.05560	1.13563	-0.69785	0.39387
683.000	1.06548	1.15551	-0.70575	0.42172
684.000	1.06548	1.14954	-0.69785	0.40581
685.000	1.07141	1.07995	-0.71366	0.41376
686.000	1.05955	1.13364	-0.67808	0.39984
687.000	1.07141	1.14954	-0.71564	0.44360
688.000	1.00224	1.12372	-0.65831	0.41377
689.000	1.05165	1.08194	-0.68203	0.37000
690.000	1.07339	1.14556	-0.69587	0.41178
691.000	1.06548	1.11375	-0.66622	0.42371
692.000	1.07932	1.14556	-0.66227	0.43764
693.000	1.06548	1.13562	-0.68599	0.42769
694.000	1.03979	1.13563	-0.69587	0.41178
695.000	1.06548	1.17937	-0.71761	0.43167
696.000	1.07932	1.14158	-0.69982	0.43962
697.000	1.01607	1.08593	-0.65041	0.41974
698.000	1.02398	1.08991	-0.66820	0.44162
699.000	1.08524	1.10778	-0.73343	0.39387
700.000	1.05955	1.07597	-0.69587	0.39188
701.000	1.07141	1.09585	-0.68994	0.39387
702.000	1.01410	1.08394	-0.68599	0.39785
703.000	1.05165	1.09188	-0.70575	0.44360
704.000	1.02991	1.03423	-0.70971	0.43167
705.000	1.08327	1.07000	-0.71761	0.40581
706.000	1.03781	1.08195	-0.69192	0.38393
707.000	1.04177	1.04814	-0.72947	0.37199
708.000	1.03979	1.03422	-0.70180	0.33619
709.000	1.05165	1.04615	-0.69192	0.36801
710.000	1.06548	1.03422	-0.69192	0.39984
711.000	1.02200	1.01832	-0.67017	0.37597
712.000	1.07339	1.03620	-0.71761	0.38790
713.000	1.05362	1.02428	-0.68401	0.36404
714.000	1.04572	1.05013	-0.68796	0.37796
715.000	1.06548	0.98848	-0.73936	0.34016
716.000	1.03188	0.99247	-0.68401	0.38592
717.000	1.03188	0.93878	-0.71366	0.34016
718.000	1.02003	0.99844	-0.68994	0.31431
719.000	1.09117	0.99245	-0.72354	0.35807
720.000	1.06153	0.99047	-0.66227	0.36205
721.000	1.07536	1.02626	-0.66622	0.33022
722.000	1.06351	1.02427	-0.68994	0.35210
723.000	1.07141	1.00638	-0.63855	0.35011
724.000	1.06351	1.07597	-0.65831	0.34415
725.000	1.08524	1.03023	-0.65634	0.31829
726.000	1.03979	1.08791	-0.67017	0.37398
727.000	1.04967	1.03422	-0.67413	0.28845
728.000	1.03386	1.03820	-0.64052	0.32227
729.000	1.07734	1.04018	-0.69587	0.32027
730.000	1.03584	1.03621	-0.65634	0.31033
731.000	1.02793	1.01434	-0.66227	0.35608
732.000	1.05758	1.01632	-0.60692	0.29044
733.000	1.07536	1.01433	-0.66424	0.32027
734.000	1.06548	0.98053	-0.63262	0.31431
735.000	1.05165	1.00042	-0.66029	0.31431
736.000	1.05560	1.06603	-0.60099	0.35609
737.000	1.09710	1.03619	-0.64843	0.27651
738.000	1.07141	1.04614	-0.63855	0.32624
739.000	1.09710	1.05409	-0.64448	0.27651
740.000	1.07932	1.12369	-0.63064	0.33221
741.000	1.10501	1.04812	-0.66227	0.35409
742.000	1.04967	1.09586	-0.65634	0.35011
743.000	1.07536	1.07597	-0.68796	0.32226
744.000	1.06746	1.09586	-0.67610	0.33221
745.000	1.05955	1.08791	-0.66227	0.30635
746.000	1.06943	1.02427	-0.67808	0.31033
747.000	1.07339	1.03620	-0.66424	0.33619
748.000	1.07339	1.05807	-0.60494	0.33221
749.000	1.07734	1.07398	-0.62471	0.30436
750.000	1.07141	1.06006	-0.66029	0.34216
751.000	1.08524	1.06404	-0.66424	0.36603
752.000	1.04572	1.01831	-0.61878	0.37399
753.000	1.05362	1.07399	-0.63657	0.33022
754.000	1.10501	1.03619	-0.62273	0.35807
755.000	1.03979	1.05610	-0.60494	0.27254
756.000	1.08129	1.06801	-0.65436	0.34614
757.000	1.05955	1.06802	-0.62075	0.36802
758.000	1.08920	1.11772	-0.61878	0.31829
759.000	1.06548	1.07001	-0.61878	0.35409
760.000	1.09710	1.04216	-0.61482	0.33818
761.000	1.09315	1.08988	-0.68203	0.36404
762.000	1.04177	1.08791	-0.67610	0.40382
763.000	1.07339	1.08392	-0.62668	0.38592
764.000	1.07339	1.05807	-0.64250	0.37001
765.000	1.07536	1.09585	-0.63855	0.40382
766.000	1.07932	1.12568	-0.59506	0.37797
767.000	1.05955	1.10381	-0.64645	0.34614
768.000	1.07734	1.09784	-0.62471	0.34415
769.000	1.06548	1.09784	-0.62668	0.30635
770.000	1.02003	1.05809	-0.64250	0.33420
771.000	1.07141	1.05410	-0.68203	0.35807
772.000	1.07734	1.14357	-0.69785	0.39586
773.000	1.04374	1.06803	-0.64645	0.33022
774.000	1.04572	1.08791	-0.67413	0.35210
775.000	1.05955	1.10182	-0.67215	0.41178
776.000	1.07141	1.07796	-0.64645	0.35608
777.000	1.05560	1.03223	-0.68599	0.38990
778.000	1.08327	1.00239	-0.62273	0.39587
779.000	1.03386	1.11973	-0.64645	0.37995
780.000	1.00421	1.04020	-0.67215	0.36802
781.000	1.03386	1.06206	-0.62075	0.40383
782.000	1.05955	1.04217	-0.63657	0.38393
783.000	1.02200	1.02230	-0.63657	0.36006
784.000	1.03781	1.06604	-0.67610	0.47543
785.000	1.05758	1.03820	-0.68401	0.35807
786.000	1.01805	1.08792	-0.63855	0.38791
787.000	1.02398	1.08394	-0.71366	0.40183
788.000	1.03781	1.09388	-0.67017	0.39785
789.000	1.04967	1.08990	-0.70773	0.44559
790.000	1.00619	1.11178	-0.69785	0.46946
791.000	1.00817	1.09786	-0.72947	0.49333
792.000	1.03781	1.06803	-0.66424	0.41377
793.000	1.02003	1.08195	-0.69192	0.42769
794.000	1.06351	1.06404	-0.66820	0.42968
795.000	1.06746	1.09188	-0.70773	0.42769
796.000	1.05362	1.06206	-0.64052	0.42968
797.000	1.06548	1.10381	-0.66622	0.39984
798.000	1.04967	1.06802	-0.65436	0.45753
799.000	1.02595	1.06207	-0.70378	0.45952
800.000	1.07536	1.09585	-0.66820	0.45753
801.000	0.99829	1.06208	-0.67610	0.41377
802.000	1.07734	1.11971	-0.65634	0.44957
803.000	1.05758	1.06206	-0.69587	0.47344
804.000	1.05165	1.11177	-0.67413	0.42769
805.000	1.02991	1.11376	-0.66227	0.46748
806.000	1.07339	1.13761	-0.66820	0.51522
807.000	1.03188	1.11575	-0.70971	0.49731
808.000	1.01014	1.13962	-0.68994	0.47941
809.000	1.03584	1.12172	-0.67413	0.46946
810.000	1.05955	1.08989	-0.70575	0.45355
811.000	1.01410	1.10383	-0.71168	0.42968
812.000	1.01805	1.10979	-0.68994	0.44758
813.000	0.99236	1.08992	-0.67808	0.49930
814.000	1.03584	1.10382	-0.66227	0.53312
815.000	1.07141	1.16743	-0.67808	0.45355
816.000	1.02991	1.09189	-0.72750	0.44161
817.000	1.00421	1.13565	-0.68006	0.52516
818.000	0.98247	1.14162	-0.62866	0.46748
819.000	1.05560	1.16147	-0.66029	0.44957
820.000	1.01410	1.16149	-0.64645	0.49135
821.000	1.00421	1.13167	-0.63657	0.46549
822.000	0.98643	1.13565	-0.67610	0.49134
823.000	1.01014	1.11178	-0.66820	0.49532
824.000	1.05758	1.13563	-0.63855	0.49533
825.000	1.00619	1.15354	-0.68796	0.49134
826.000	0.99631	1.14161	-0.64448	0.46947
827.000	1.04177	1.10183	-0.67017	0.51323
828.000	1.01805	1.11377	-0.67610	0.49134
829.000	1.02595	1.14359	-0.68401	0.50328
830.000	1.00421	1.12372	-0.65831	0.51721
831.000	0.98643	1.12173	-0.64448	0.53909
832.000	0.98840	1.12770	-0.74133	0.49333
833.000	0.97852	1.15355	-0.65436	0.51919
834.000	1.03188	1.13961	-0.67610	0.49532
835.000	1.00026	1.14758	-0.62075	0.49732
836.000	1.02595	1.08593	-0.66029	0.52118
837.000	1.03781	1.15949	-0.65831	0.46947
838.000	1.00026	1.13763	-0.66227	0.49532
839.000	1.02595	1.15751	-0.66227	0.46151
840.000	0.99829	1.14360	-0.66227	0.43167
841.000	1.00421	1.13167	-0.67610	0.42769
842.000	0.96469	1.11776	-0.66424	0.46748
843.000	1.00619	1.14757	-0.64645	0.48936
844.000	0.98050	1.19530	-0.68599	0.44360
845.000	1.03979	1.15750	-0.68401	0.46350
846.000	0.99631	1.08793	-0.67610	0.44758
847.000	1.00026	1.15155	-0.68203	0.49930
848.000	1.02595	1.12570	-0.68994	0.37796
849.000	0.98643	1.11577	-0.66820	0.47543
850.000	1.02793	1.10382	-0.67017	0.42371
851.000	0.99631	1.12769	-0.67610	0.41973
852.000	0.99433	1.11378	-0.69192	0.41178
853.000	1.00026	1.15354	-0.64250	0.45952
854.000	1.02595	1.08792	-0.67808	0.36404
855.000	1.02200	1.11377	-0.63855	0.43366
856.000	1.01212	1.11576	-0.65041	0.39189
857.000	1.00817	1.10980	-0.68006	0.45753
858.000	1.01410	1.08394	-0.63855	0.42769
859.000	1.02595	1.12172	-0.65634	0.49334
860.000	1.01805	1.09587	-0.67808	0.43963
861.000	1.01014	1.10184	-0.65831	0.39587
862.000	1.07339	1.09387	-0.66820	0.46350
863.000	1.04177	1.07996	-0.67610	0.44559
864.000	1.06351	1.11574	-0.70180	0.40780
865.000	0.99631	1.09389	-0.65238	0.46947
866.000	1.04374	1.14557	-0.63459	0.40780
867.000	1.02595	1.11973	-0.62471	0.45157
868.000	1.00817	1.15155	-0.68006	0.51521
869.000	1.07536	1.13363	-0.64448	0.50925
870.000	1.03781	1.13364	-0.62668	0.50130
871.000	1.05758	1.18136	-0.65634	0.49731
872.000	1.03584	1.14558	-0.62668	0.44560
873.000	1.02200	1.16348	-0.66227	0.45952
874.000	1.08524	1.14357	-0.61680	0.45753
875.000	1.03188	1.10979	-0.62471	0.47941
876.000	1.00224	1.16149	-0.61482	0.48538
877.000	1.02200	1.11377	-0.61087	0.50130
878.000	1.04967	1.10382	-0.62668	0.47544
879.000	1.07734	1.15550	-0.60099	0.45555
880.000	1.05560	1.11574	-0.59308	0.46151
881.000	1.04967	1.16347	-0.61482	0.47146
882.000	1.06153	1.10182	-0.61285	0.46748
883.000	1.09908	1.18134	-0.63262	0.47544
884.000	1.07141	1.14357	-0.60099	0.46350
885.000	1.03584	1.12768	-0.61482	0.50130
886.000	1.08327	1.11971	-0.59901	0.48141
887.000	1.06153	1.18533	-0.63459	0.48538
888.000	1.03386	1.08990	-0.60099	0.43367
889.000	1.10896	1.16941	-0.59703	0.52716
890.000	1.07734	1.15153	-0.61878	0.50726
891.000	1.04177	1.11973	-0.59110	0.47544
892.000	1.07734	1.11772	-0.60296	0.50329
893.000	1.05560	1.16943	-0.64645	0.50726
894.000	1.02991	1.13365	-0.59308	0.52915
895.000	1.03584	1.08394	-0.59703	0.47345
896.000	1.07141	1.14954	-0.60494	0.49732
897.000	1.01014	1.15354	-0.59901	0.51920
898.000	1.03188	1.15552	-0.63459	0.48339
899.000	1.02991	1.09388	-0.64052	0.50726
900.000	1.04374	1.12370	-0.63459	0.51522
901.000	1.00817	1.16348	-0.60889	0.45753
902.000	1.04769	1.15154	-0.61285	0.49334
903.000	1.01014	1.14956	-0.57133	0.41378
904.000	1.04177	1.17739	-0.61482	0.43764
905.000	1.04572	1.13165	-0.58320	0.50130
906.000	1.02200	1.08593	-0.65041	0.46151
907.000	0.97457	1.08197	-0.62075	0.46748
908.000	1.00224	1.07798	-0.66227	0.45952
909.000	1.01410	1.09985	-0.57133	0.36007
910.000	1.02991	1.12768	-0.57331	0.47743
911.000	1.00619	1.10980	-0.58320	0.43963
912.000	1.01410	1.10979	-0.63855	0.45156
913.000	1.00421	1.08594	-0.58715	0.46947
914.000	1.00224	1.10781	-0.62471	0.45952
915.000	1.04177	1.10780	-0.64052	0.43963
916.000	0.99829	1.06406	-0.58517	0.43566
917.000	1.02200	1.09189	-0.60889	0.53113
918.000	1.00421	1.07997	-0.63855	0.42173
919.000	1.03188	1.11774	-0.67215	0.51720
920.000	1.03188	1.08195	-0.64052	0.39985
921.000	1.04177	1.10780	-0.65831	0.45355
922.000	1.01805	1.10383	-0.64645	0.41775
923.000	1.03386	1.07996	-0.65831	0.38194
924.000	0.99631	1.06009	-0.64052	0.44361
925.000	1.01607	1.11178	-0.66622	0.44162
926.000	1.01410	1.08991	-0.61482	0.42969
927.000	1.01014	1.05014	-0.65634	0.43565
928.000	0.94690	1.02431	-0.64843	0.41178
929.000	1.02003	1.06605	-0.64250	0.39985
930.000	0.97259	1.03425	-0.64052	0.32624
931.000	0.96864	1.08794	-0.65436	0.39587
932.000	1.01014	1.04418	-0.66820	0.29242
933.000	0.94295	1.04817	-0.66622	0.30635
934.000	1.00421	1.09190	-0.63855	0.40581
935.000	0.97259	1.08197	-0.61680	0.35608
936.000	0.99829	1.08196	-0.64843	0.33420
937.000	0.95678	1.02232	-0.62273	0.38990
938.000	0.97259	1.03623	-0.61482	0.37200
939.000	0.93109	1.00841	-0.62866	0.42372
940.000	0.96073	1.01834	-0.60099	0.40979
941.000	0.94295	0.99448	-0.60494	0.32625
942.000	0.92318	1.02233	-0.60494	0.39786
943.000	0.93306	1.03227	-0.60296	0.40383
944.000	0.91923	0.97063	-0.62273	0.36205
945.000	0.93504	1.00841	-0.55947	0.35012
946.000	0.89353	1.00842	-0.59308	0.38393
947.000	0.92120	1.01835	-0.59506	0.33221
948.000	0.85993	0.98456	-0.67017	0.43366
949.000	0.93306	1.01040	-0.61285	0.34415
950.000	0.92318	1.01239	-0.59703	0.38592
951.000	0.90342	0.99052	-0.57331	0.43367
952.000	0.93702	1.06011	-0.59506	0.33023
953.000	0.94887	1.05811	-0.60889	0.37200
954.000	0.96864	1.06209	-0.58320	0.34614
955.000	0.95085	1.07999	-0.62866	0.32624
956.000	0.85993	1.06212	-0.58122	0.37399
957.000	0.89749	1.07404	-0.58715	0.36603
958.000	0.92713	1.09391	-0.62273	0.33818
959.000	0.98050	1.07401	-0.59308	0.28646
960.000	0.92713	1.08198	-0.59110	0.35211
961.000	0.97259	1.10185	-0.58517	0.37797
962.000	1.01212	1.12172	-0.54959	0.36802
963.000	0.95283	1.17145	-0.60889	0.37797
964.000	0.96073	1.14361	-0.61087	0.35608
965.000	0.99038	1.12968	-0.58913	0.37598
966.000	0.96666	1.11379	-0.58913	0.43168
967.000	0.96271	1.12771	-0.63459	0.34216
968.000	0.98840	1.12770	-0.58913	0.33818
969.000	0.97457	1.09390	-0.59506	0.37001
970.000	0.99038	1.10185	-0.61285	0.35012
971.000	0.99038	1.13565	-0.62471	0.35409
972.000	0.96469	1.12969	-0.65634	0.36006
973.000	1.02398	1.07002	-0.65831	0.36205
974.000	1.01014	1.13167	-0.67017	0.41576
975.000	1.00421	1.08991	-0.63855	0.37597
976.000	0.98643	1.12173	-0.63657	0.35210
977.000	0.98840	1.09389	-0.60099	0.38990
978.000	1.04572	1.12171	-0.58122	0.37797
979.000	0.95678	1.09987	-0.61482	0.40581
980.000	0.99433	1.12571	-0.64250	0.42372
981.000	0.97852	1.09986	-0.60692	0.40582
982.000	1.01014	1.11775	-0.57529	0.35211
983.000	0.99433	1.05611	-0.65041	0.39189
984.000	0.98643	1.08594	-0.64052	0.34813
985.000	0.99236	1.12173	-0.60296	0.36404
986.000	0.99433	1.05412	-0.67610	0.37199
987.000	0.95283	1.09987	-0.63657	0.34813
988.000	1.02793	1.09985	-0.68796	0.31232
989.000	0.97259	1.06208	-0.63262	0.31431
990.000	0.99038	1.06606	-0.66622	0.22280
991.000	0.96469	1.09589	-0.63064	0.35210
992.000	0.99236	1.06804	-0.62471	0.27253
993.000	1.00224	1.05412	-0.65238	0.28646
994.000	0.97852	1.07600	-0.59703	0.28845
995.000	0.94295	1.03425	-0.63459	0.25264
996.000	0.98840	1.02430	-0.59110	0.31630
997.000	0.98247	1.07600	-0.57924	0.25264
998.000	0.92713	1.00841	-0.62866	0.34216
999.000	0.97062	1.01834	-0.58122	0.31232
1000.000	0.96271	1.06606	-0.61878	0.33221
1001.000	0.95678	1.05016	-0.60099	0.35211
1002.000	0.93702	1.02233	-0.61087	0.38791
1003.000	0.94492	0.99647	-0.60494	0.38194
1004.000	0.95876	0.99846	-0.61680	0.34216
1005.000	0.94690	1.01039	-0.61482	0.31033
1006.000	0.92911	1.03625	-0.64250	0.33420
1007.000	0.91725	1.02432	-0.60296	0.38791
1008.000	0.93504	0.96068	-0.62866	0.36802
1009.000	0.89551	0.98654	-0.54168	0.36802
1010.000	0.90539	0.97859	-0.59110	0.33818
1011.000	0.89749	0.98654	-0.59506	0.37001
1012.000	0.93504	0.94676	-0.58715	0.42969
1013.000	0.91527	0.98256	-0.57133	0.26657
1014.000	0.88958	0.99052	-0.55552	0.35808
1015.000	0.88365	0.92092	-0.58913	0.37598
1016.000	0.90342	0.99052	-0.59110	0.32824
1017.000	0.90342	0.97262	-0.63064	0.35409
1018.000	0.94690	0.99051	-0.58320	0.31630
1019.000	0.88958	0.93484	-0.63855	0.30038
1020.000	0.92911	1.00244	-0.62471	0.35210
1021.000	0.88167	1.01041	-0.59110	0.28447
1022.000	0.89156	0.94876	-0.61087	0.24071
1023.000	0.94690	1.02630	-0.60692	0.30039
1024.000	0.87772	1.00643	-0.55947	0.38394
1025.000	0.89946	0.99052	-0.57529	0.38593
1026.000	0.93702	0.99647	-0.64052	0.32028
1027.000	0.90934	1.03426	-0.62075	0.37797
1028.000	0.90934	1.04222	-0.60692	0.43764
1029.000	0.94887	1.02829	-0.65634	0.39189
1030.000	0.89749	0.99251	-0.62273	0.39189
1031.000	0.92318	1.00841	-0.62075	0.36205
1032.000	0.93899	1.01835	-0.58122	0.43168
1033.000	0.91527	0.99847	-0.62075	0.46947
1034.000	0.90934	1.01239	-0.61482	0.49334
1035.000	0.86981	1.03626	-0.59110	0.48141
1036.000	0.92120	1.05216	-0.60692	0.45555
1037.000	0.95085	1.05811	-0.62075	0.42173
1038.000	0.93702	1.05215	-0.59703	0.53710
1039.000	0.93702	1.07601	-0.67215	0.45355
1040.000	0.93504	1.01636	-0.59110	0.37996
1041.000	0.98050	1.03027	-0.59110	0.47743
1042.000	0.95678	1.03624	-0.62866	0.40979
1043.000	0.98643	1.02430	-0.63064	0.35807
1044.000	0.95480	1.03823	-0.63459	0.34216
1045.000	0.96073	1.01436	-0.60692	0.38393
1046.000	0.96073	1.01834	-0.62471	0.37598
1047.000	0.95085	1.01437	-0.64052	0.37001
1048.000	0.96073	0.97857	-0.63459	0.31630
1049.000	0.96073	1.01635	-0.64250	0.32227
1050.000	0.94690	1.00443	-0.65041	0.26657
1051.000	0.97457	0.95470	-0.63262	0.31033
1052.000	0.96666	0.99050	-0.63262	0.27253
1053.000	0.92911	0.97261	-0.64645	0.29442
1054.000	0.91923	1.01040	-0.62668	0.31829
1055.000	0.94492	0.99051	-0.60692	0.30635
1056.000	0.91923	0.98852	-0.65634	0.32624
1057.000	0.97259	0.99448	-0.63262	0.27054
1058.000	0.91923	0.97262	-0.59901	0.31431
1059.000	0.93702	0.98057	-0.62866	0.34415
1060.000	0.93109	0.96068	-0.61878	0.31431
1061.000	0.94097	0.94875	-0.60099	0.36404
1062.000	0.92911	0.98057	-0.61482	0.37995
1063.000	0.94097	0.97460	-0.61878	0.30237
1064.000	0.95678	0.96863	-0.62866	0.28447
1065.000	0.92516	0.93483	-0.58122	0.37001
1066.000	0.92516	1.01636	-0.60889	0.35012
1067.000	0.94690	0.97857	-0.60494	0.30834
1068.000	0.92911	1.00443	-0.63657	0.28845
1069.000	0.93899	1.03823	-0.62471	0.28845
1070.000	0.90539	1.02035	-0.61285	0.37001
1071.000	0.93306	0.98852	-0.63855	0.33420
1072.000	0.92318	1.01835	-0.58913	0.33619
1073.000	0.93504	0.96665	-0.60889	0.39189
1074.000	0.93504	1.00443	-0.61680	0.29442
1075.000	0.88958	0.98654	-0.60889	0.34614
1076.000	0.96469	1.00243	-0.62866	0.30436
1077.000	0.93306	1.01040	-0.63262	0.31232
1078.000	0.90342	0.96467	-0.60296	0.33022
1079.000	0.93504	1.01039	-0.61680	0.33221
1080.000	0.91923	0.96665	-0.63657	0.37399
1081.000	0.87772	0.98854	-0.59110	0.35211
1082.000	0.94097	0.96267	-0.62075	0.33818
1083.000	0.95283	0.93283	-0.59110	0.36205
1084.000	0.91527	0.96267	-0.59308	0.32824
1085.000	0.94887	1.02033	-0.55947	0.33818
1086.000	0.89156	0.97262	-0.61285	0.39786
1087.000	0.92713	1.00443	-0.57331	0.36205
1088.000	0.93702	1.01437	-0.63459	0.31829
1089.000	0.89749	0.97262	-0.56738	0.33222
1090.000	0.92318	1.00841	-0.56936	0.32028
1091.000	0.91527	1.00443	-0.65634	0.38194
1092.000	0.90539	1.02432	-0.62273	0.35807
1093.000	0.92911	1.01835	-0.61482	0.36404
1094.000	0.91330	1.02631	-0.60494	0.33420
1095.000	0.90737	0.97063	-0.65436	0.37001
1096.000	0.87970	0.98854	-0.58715	0.35410
1097.000	0.93109	0.99250	-0.63064	0.32426
1098.000	0.92516	1.00244	-0.61285	0.34614
1099.000	0.92516	1.02233	-0.62668	0.25463
