time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
514.000	-0.21747	0.00398	0.32422	-0.02387
515.000	-0.21945	-0.02188	0.30841	-0.04974
516.000	-0.25503	-0.02387	0.28073	-0.08157
517.000	-0.21154	-0.03382	0.29062	-0.04377
518.000	-0.27480	-0.07958	0.26887	-0.05570
519.000	-0.26689	-0.02387	0.27876	-0.06764
520.000	-0.22735	-0.01592	0.25701	-0.03780
521.000	-0.24712	-0.05371	0.29457	-0.06963
522.000	-0.21352	0.01989	0.32225	-0.00796
523.000	-0.27876	-0.05769	0.32620	-0.08157
524.000	-0.21352	-0.03183	0.28271	-0.05769
525.000	-0.19572	-0.00398	0.27876	-0.02586
526.000	-0.22538	-0.04178	0.27678	-0.09748
527.000	-0.27876	-0.05570	0.27282	-0.08356
528.000	-0.22340	-0.01790	0.30643	-0.04775
529.000	-0.23131	-0.03382	0.29062	-0.08157
530.000	-0.20165	-0.02984	0.30050	-0.07162
531.000	-0.23526	-0.03979	0.28271	-0.04576
532.000	-0.27085	-0.04178	0.30248	-0.07560
533.000	-0.18386	-0.00597	0.29457	-0.02188
534.000	-0.21549	0.02188	0.29852	-0.02785
535.000	-0.24515	-0.06167	0.31632	-0.04974
536.000	-0.21154	0.02586	0.31632	-0.10345
537.000	-0.21945	0.03581	0.30643	-0.07759
538.000	-0.23724	-0.01592	0.29259	-0.05172
539.000	-0.19375	-0.00199	0.27876	-0.06366
540.000	-0.24712	-0.00398	0.29457	-0.11340
541.000	-0.24515	0.00796	0.27085	-0.07162
542.000	-0.21352	-0.05371	0.25305	-0.03979
543.000	-0.22340	0.02586	0.25108	-0.00995
544.000	-0.22340	-0.04178	0.24910	-0.06167
545.000	-0.21549	-0.00398	0.27085	-0.03382
546.000	-0.20956	-0.09549	0.28469	-0.06565
547.000	-0.24119	0.00199	0.28073	-0.09947
548.000	-0.23329	0.01194	0.28469	-0.07759
549.000	-0.19968	-0.00995	0.25108	-0.05769
550.000	-0.21549	-0.00995	0.30446	-0.10146
551.000	-0.23724	-0.00796	0.26096	-0.07958
552.000	-0.23131	-0.01194	0.25701	-0.02586
553.000	-0.26096	-0.06366	0.29457	-0.07759
554.000	-0.25108	-0.00796	0.30446	-0.08554
555.000	-0.23526	-0.04775	0.26492	-0.00995
556.000	-0.23724	-0.01989	0.23922	-0.02188
557.000	-0.23526	-0.08753	0.27876	-0.09748
558.000	-0.21352	-0.00796	0.27480	-0.06167
559.000	-0.22340	-0.01989	0.27678	-0.04576
560.000	-0.23329	-0.04377	0.24910	-0.12135
561.000	-0.23922	0.00995	0.23724	-0.07361
562.000	-0.27282	-0.04178	0.24119	-0.09748
563.000	-0.21549	-0.01194	0.28469	-0.08753
564.000	-0.26294	-0.00199	0.25899	-0.09748
565.000	-0.23526	-0.04178	0.28666	-0.05769
566.000	-0.23131	-0.00199	0.30841	-0.05570
567.000	-0.19572	-0.00597	0.24712	-0.09947
568.000	-0.23131	-0.00796	0.25305	-0.10345
569.000	-0.27282	-0.04775	0.28271	-0.09151
570.000	-0.24317	0.02387	0.26294	-0.07162
571.000	-0.23131	-0.01989	0.24515	-0.06565
572.000	-0.22735	-0.02387	0.24910	-0.04974
573.000	-0.16804	0.01194	0.23329	-0.09549
574.000	-0.21154	0.00995	0.25899	-0.06167
575.000	-0.26294	-0.00995	0.25701	-0.05769
576.000	-0.22933	0.01393	0.24515	-0.10743
577.000	-0.25305	0.00995	0.25899	-0.08356
578.000	-0.26492	0.04377	0.29062	-0.08554
579.000	-0.20956	0.04377	0.27480	-0.02188
580.000	-0.26294	0.00995	0.23922	-0.07162
581.000	-0.25701	0.02785	0.25899	-0.09748
582.000	-0.20363	-0.00995	0.23922	-0.07162
583.000	-0.22933	0.00199	0.27085	-0.08356
584.000	-0.29655	0.05172	0.22735	-0.01989
585.000	-0.25899	-0.00199	0.25701	-0.09748
586.000	-0.24317	0.05769	0.26492	-0.09151
587.000	-0.24515	0.02586	0.27876	-0.12533
588.000	-0.19968	0.02586	0.26492	-0.01790
589.000	-0.19770	0.01989	0.21352	-0.06565
590.000	-0.24317	-0.00597	0.26096	-0.12931
591.000	-0.22340	0.02387	0.20956	-0.04775
592.000	-0.25305	-0.03581	0.29062	-0.06963
593.000	-0.21549	0.00000	0.24515	-0.06366
594.000	-0.25701	0.07361	0.21352	-0.05172
595.000	-0.23329	0.00398	0.24712	-0.10942
596.000	-0.23922	0.00199	0.21945	-0.05371
597.000	-0.22340	0.03780	0.26689	-0.06167
598.000	-0.27678	0.00398	0.21352	-0.06565
599.000	-0.24515	-0.01989	0.28073	-0.00995
600.000	-0.27085	0.01989	0.25305	-0.04178
601.000	-0.26096	0.03979	0.26492	-0.06764
602.000	-0.29259	0.04377	0.21352	-0.09350
603.000	-0.25503	0.02586	0.20165	-0.03780
604.000	-0.25701	-0.01393	0.19968	-0.09151
605.000	-0.29062	0.04178	0.22735	-0.05968
606.000	-0.25701	0.01989	0.25503	-0.07560
607.000	-0.22142	0.01790	0.24119	-0.06565
608.000	-0.21945	-0.02188	0.21154	-0.09151
609.000	-0.22933	0.05769	0.22735	-0.03382
610.000	-0.25108	0.03581	0.19770	-0.08356
611.000	-0.27678	0.03979	0.24910	-0.07361
612.000	-0.23131	0.01989	0.20758	-0.04974
613.000	-0.26294	0.00000	0.22142	-0.06963
614.000	-0.30248	0.07560	0.25503	-0.07361
615.000	-0.25108	0.06764	0.22735	-0.04576
616.000	-0.26294	0.08356	0.23526	-0.11738
617.000	-0.32027	0.06366	0.21945	-0.09350
618.000	-0.28666	0.07162	0.21154	-0.07958
619.000	-0.26887	0.02586	0.22142	-0.07560
620.000	-0.22142	0.06764	0.25899	-0.10942
621.000	-0.29852	0.01790	0.22933	-0.06167
622.000	-0.33213	0.04775	0.21154	-0.08753
623.000	-0.24119	0.07162	0.23526	-0.08157
624.000	-0.27876	0.04576	0.18386	-0.07162
625.000	-0.26492	0.06167	0.21549	-0.04775
626.000	-0.26689	0.03581	0.24910	-0.11738
627.000	-0.29655	0.04775	0.23131	-0.07361
628.000	-0.26096	0.03382	0.24712	-0.06565
629.000	-0.25899	-0.01790	0.22142	-0.09549
630.000	-0.34004	0.04178	0.22340	-0.13130
631.000	-0.25108	-0.00199	0.25701	-0.07759
632.000	-0.23329	0.00597	0.19375	-0.08753
633.000	-0.31236	0.02785	0.28271	-0.12931
634.000	-0.24515	0.05371	0.21352	-0.06963
635.000	-0.27678	0.01989	0.20561	-0.07162
636.000	-0.27282	0.06565	0.25701	-0.09350
637.000	-0.36179	0.07361	0.26294	-0.09151
638.000	-0.21747	0.02387	0.23922	-0.10743
639.000	-0.29852	0.03382	0.19968	-0.05371
640.000	-0.26096	0.02785	0.28864	-0.02586
641.000	-0.25503	0.04178	0.24910	-0.05172
642.000	-0.24515	0.01790	0.22340	-0.03780
643.000	-0.26096	0.03780	0.18781	-0.03382
644.000	-0.30643	0.04178	0.28073	-0.06167
645.000	-0.21945	0.02586	0.21154	-0.07162
646.000	-0.27085	0.08157	0.25701	-0.10544
647.000	-0.21945	0.09350	0.22340	-0.08356
648.000	-0.18584	0.06565	0.25108	-0.06167
649.000	-0.22538	0.07560	0.21352	-0.10146
650.000	-0.25305	0.05371	0.19177	-0.11539
651.000	-0.30446	0.06565	0.20758	-0.09549
652.000	-0.28864	0.13727	0.21154	-0.07958
653.000	-0.28073	0.04974	0.21352	-0.06963
654.000	-0.26887	0.07162	0.23922	-0.04974
655.000	-0.26887	0.10544	0.25503	-0.07162
656.000	-0.33016	0.09549	0.20758	-0.11738
657.000	-0.24712	0.07958	0.19770	-0.08555
658.000	-0.22735	0.12135	0.22933	-0.05968
659.000	-0.29655	0.09549	0.19770	-0.03780
660.000	-0.26689	0.06764	0.19770	-0.05570
661.000	-0.25899	0.12135	0.19770	-0.08555
662.000	-0.26294	0.07361	0.23329	-0.03979
663.000	-0.19968	0.12931	0.23329	-0.01989
664.000	-0.25701	0.10942	0.18781	-0.05968
665.000	-0.30643	0.10743	0.21945	-0.05570
666.000	-0.27678	0.04576	0.21154	-0.02188
667.000	-0.24317	0.12732	0.22735	-0.04377
668.000	-0.22142	0.07162	0.20561	-0.06565
669.000	-0.24515	0.07361	0.15223	-0.07162
670.000	-0.25108	0.14523	0.18188	-0.05570
671.000	-0.26689	0.11936	0.19572	-0.11937
672.000	-0.27085	0.05570	0.22735	-0.08555
673.000	-0.31434	0.08554	0.19770	-0.05371
674.000	-0.26887	0.12334	0.18781	-0.06565
675.000	-0.26096	0.06565	0.21352	-0.13528
676.000	-0.22340	0.09748	0.24317	-0.09350
677.000	-0.31632	0.13528	0.23131	-0.04974
678.000	-0.26887	0.11141	0.19968	-0.05570
679.000	-0.21549	0.08356	0.19770	-0.10146
680.000	-0.29457	0.12334	0.20758	-0.10146
681.000	-0.25108	0.08356	0.21352	-0.00597
682.000	-0.26294	0.11340	0.19572	-0.06764
683.000	-0.22933	0.10743	0.23922	-0.06963
684.000	-0.28864	0.05570	0.21154	-0.05968
685.000	-0.24515	0.07759	0.23724	-0.06764
686.000	-0.27085	0.13130	0.22933	-0.07759
687.000	-0.26689	0.17507	0.22735	-0.02984
688.000	-0.28864	0.07560	0.24712	-0.07361
689.000	-0.27480	0.13926	0.19770	-0.08753
690.000	-0.29457	0.13130	0.24910	-0.02785
691.000	-0.29259	0.11539	0.24119	-0.08753
692.000	-0.26689	0.09151	0.18979	-0.07560
693.000	-0.27678	0.12931	0.22538	-0.04178
694.000	-0.28271	0.14921	0.23724	-0.07361
695.000	-0.29852	0.13130	0.22538	-0.06565
696.000	-0.27678	0.13926	0.18188	-0.06366
697.000	-0.26096	0.09151	0.19572	-0.06764
698.000	-0.28271	0.14523	0.18584	-0.05371
699.000	-0.28469	0.11141	0.18781	-0.05769
700.000	-0.28864	0.13528	0.17595	-0.09549
701.000	-0.30248	0.10544	0.19968	-0.08356
702.000	-0.26689	0.16512	0.23922	-0.08157
703.000	-0.24910	0.17308	0.21549	-0.11141
704.000	-0.27085	0.11340	0.20758	-0.02984
705.000	-0.31236	0.16114	0.18584	-0.02586
706.000	-0.28271	0.14324	0.17200	-0.01592
707.000	-0.27678	0.10544	0.22340	-0.05570
708.000	-0.27282	0.15120	0.18584	-0.09549
709.000	-0.28073	0.14125	0.22142	-0.08157
710.000	-0.29457	0.14722	0.24119	-0.11141
711.000	-0.27480	0.17507	0.18386	-0.03581
712.000	-0.19572	0.13926	0.25701	-0.01194
713.000	-0.27876	0.15318	0.22735	-0.03780
714.000	-0.26096	0.19098	0.18584	-0.05968
715.000	-0.27876	0.10942	0.23526	-0.03581
716.000	-0.24910	0.13528	0.18979	-0.04576
717.000	-0.26294	0.18303	0.22933	-0.02188
718.000	-0.27678	0.19496	0.18781	-0.06565
719.000	-0.22933	0.18899	0.22735	-0.01592
720.000	-0.24119	0.19695	0.22538	-0.01592
721.000	-0.25503	0.16711	0.16804	0.00995
722.000	-0.28666	0.16910	0.19770	0.01194
723.000	-0.32422	0.17109	0.23526	-0.05968
724.000	-0.28864	0.14523	0.20956	-0.05172
725.000	-0.25108	0.17706	0.20363	-0.06366
726.000	-0.24317	0.18899	0.20165	-0.02586
727.000	-0.28469	0.18303	0.21945	-0.02984
728.000	-0.23922	0.19098	0.23131	-0.09151
729.000	-0.25108	0.20491	0.20363	-0.02586
730.000	-0.26887	0.20292	0.24119	-0.03382
731.000	-0.25305	0.20690	0.20561	-0.10345
732.000	-0.22538	0.17109	0.25503	-0.06366
733.000	-0.25503	0.13329	0.18979	-0.03183
734.000	-0.20561	0.22082	0.22538	-0.03979
735.000	-0.20758	0.17109	0.19572	-0.07759
736.000	-0.27480	0.15716	0.21352	-0.02984
737.000	-0.23526	0.17905	0.17002	-0.02387
738.000	-0.24712	0.20491	0.20956	-0.03382
739.000	-0.25108	0.13727	0.18781	-0.03581
740.000	-0.24712	0.17706	0.15223	-0.03382
741.000	-0.27678	0.21287	0.18781	-0.02586
742.000	-0.21352	0.18502	0.20165	-0.01989
743.000	-0.23526	0.18303	0.21154	-0.03581
744.000	-0.22142	0.14722	0.17595	-0.07958
745.000	-0.20758	0.21685	0.19177	-0.05371
746.000	-0.18386	0.18899	0.20363	0.01393
747.000	-0.26294	0.21486	0.19968	0.00398
748.000	-0.26096	0.17706	0.22735	-0.00796
749.000	-0.20561	0.16910	0.18386	0.01393
750.000	-0.28073	0.17706	0.18386	-0.02188
751.000	-0.26294	0.19297	0.19968	-0.01790
752.000	-0.27282	0.17507	0.18386	-0.06565
753.000	-0.23526	0.25067	0.21154	0.00796
754.000	-0.27480	0.19496	0.22340	-0.01790
755.000	-0.20165	0.19695	0.20165	-0.02387
756.000	-0.18386	0.19496	0.23526	-0.05769
757.000	-0.23526	0.21486	0.19968	-0.00398
758.000	-0.21352	0.19297	0.17595	-0.02984
759.000	-0.26689	0.17706	0.17595	-0.05371
760.000	-0.28666	0.21486	0.20956	-0.05968
761.000	-0.23724	0.20292	0.19770	0.00199
762.000	-0.22933	0.17706	0.18584	-0.01194
763.000	-0.22933	0.23077	0.19770	-0.01989
764.000	-0.23724	0.23475	0.21154	-0.01989
765.000	-0.19770	0.21884	0.20165	-0.01790
766.000	-0.25108	0.19496	0.19572	-0.02984
767.000	-0.22735	0.23475	0.21352	0.00796
768.000	-0.21945	0.24072	0.22340	-0.01790
769.000	-0.24119	0.20889	0.20561	-0.01989
770.000	-0.26492	0.24072	0.18979	-0.00199
771.000	-0.20956	0.23674	0.18188	0.00995
772.000	-0.23526	0.19297	0.15618	0.00995
773.000	-0.28469	0.20292	0.19572	-0.00597
774.000	-0.26096	0.22878	0.23131	-0.02188
775.000	-0.25701	0.21486	0.20561	-0.01393
776.000	-0.23922	0.22082	0.22538	-0.05172
777.000	-0.28073	0.25663	0.20758	-0.00995
778.000	-0.24712	0.23475	0.18979	0.00796
779.000	-0.27282	0.23276	0.17595	0.01194
780.000	-0.26689	0.20292	0.20165	-0.01790
781.000	-0.29457	0.22082	0.20561	0.01194
782.000	-0.27480	0.23276	0.18781	0.04974
783.000	-0.25108	0.25464	0.24910	-0.00199
784.000	-0.23526	0.23077	0.21352	-0.02387
785.000	-0.22933	0.24669	0.23526	0.00398
786.000	-0.26096	0.19098	0.19177	0.03581
787.000	-0.29259	0.20690	0.22340	0.06565
788.000	-0.23526	0.18899	0.18188	-0.00597
789.000	-0.22735	0.26061	0.17793	0.03581
790.000	-0.22933	0.27056	0.27282	0.02984
791.000	-0.24712	0.26061	0.21747	0.03382
792.000	-0.23329	0.25067	0.19770	0.07162
793.000	-0.24515	0.19496	0.21945	0.04178
794.000	-0.23922	0.20292	0.20758	0.02387
795.000	-0.27085	0.26459	0.21549	-0.02586
796.000	-0.20758	0.26658	0.20758	0.02984
797.000	-0.23526	0.26459	0.20956	0.03979
798.000	-0.26887	0.25464	0.17595	0.05968
799.000	-0.22735	0.19297	0.21352	-0.01592
800.000	-0.24910	0.24072	0.19572	-0.00995
801.000	-0.31632	0.25066	0.16409	0.00995
802.000	-0.27480	0.19894	0.17991	0.04974
803.000	-0.20956	0.20889	0.24910	0.04377
804.000	-0.26887	0.26857	0.23131	0.02586
805.000	-0.20165	0.28647	0.17398	0.03183
806.000	-0.27678	0.26459	0.20165	0.05173
807.000	-0.25305	0.24072	0.21945	0.07759
808.000	-0.25503	0.22082	0.20758	0.05968
809.000	-0.26096	0.24271	0.18584	0.06963
810.000	-0.23526	0.23873	0.21945	0.03780
811.000	-0.21549	0.24072	0.22340	0.06366
812.000	-0.23131	0.23077	0.24712	0.08554
813.000	-0.25108	0.28647	0.18781	0.03780
814.000	-0.28073	0.20491	0.19968	0.04178
815.000	-0.24515	0.21486	0.18584	-0.01592
816.000	-0.19572	0.27454	0.20561	-0.00199
817.000	-0.24317	0.26061	0.15816	0.02785
818.000	-0.29655	0.21684	0.23131	0.07560
819.000	-0.25503	0.14324	0.24119	-0.00398
820.000	-0.27480	0.22679	0.21945	0.03183
821.000	-0.26492	0.24868	0.18386	-0.02188
822.000	-0.25108	0.25663	0.24712	0.00199
823.000	-0.27480	0.24470	0.19770	0.00000
824.000	-0.28073	0.23475	0.19177	0.00000
825.000	-0.26096	0.21685	0.21945	0.02188
826.000	-0.26492	0.18502	0.22538	-0.00597
827.000	-0.21352	0.22082	0.17595	0.00597
828.000	-0.20363	0.21486	0.21945	0.03382
829.000	-0.23526	0.24669	0.22735	0.04178
830.000	-0.24317	0.19695	0.23526	0.07162
831.000	-0.24119	0.19098	0.20956	0.10544
832.000	-0.23922	0.25464	0.20956	0.05172
833.000	-0.26294	0.24470	0.25899	0.07162
834.000	-0.24317	0.21486	0.20758	0.05570
835.000	-0.27678	0.21088	0.18188	0.03780
836.000	-0.25305	0.25862	0.18386	0.07759
837.000	-0.29655	0.27653	0.19375	0.10146
838.000	-0.28864	0.25663	0.22142	0.00597
839.000	-0.27480	0.22082	0.25701	0.06167
840.000	-0.20956	0.25663	0.22340	0.07759
841.000	-0.22735	0.25067	0.19770	0.07759
842.000	-0.26294	0.23077	0.22538	0.05769
843.000	-0.22538	0.23077	0.22538	0.08157
844.000	-0.28271	0.25464	0.20956	0.04576
845.000	-0.22538	0.22878	0.17200	0.02785
846.000	-0.28073	0.23276	0.16409	0.06963
847.000	-0.31039	0.22480	0.19572	0.06167
848.000	-0.21945	0.25862	0.14827	0.04775
849.000	-0.27876	0.24470	0.17595	0.11141
850.000	-0.24910	0.24669	0.18386	0.04974
851.000	-0.23724	0.24669	0.19177	0.14324
852.000	-0.24317	0.26061	0.18188	0.07759
853.000	-0.26689	0.19496	0.17398	0.05371
854.000	-0.29655	0.18104	0.19572	0.06167
855.000	-0.23526	0.23873	0.19770	0.07958
856.000	-0.29655	0.26061	0.14234	0.03780
857.000	-0.26887	0.20889	0.14827	0.06366
858.000	-0.22142	0.25464	0.17398	0.06167
859.000	-0.26096	0.20690	0.19770	0.09151
860.000	-0.30643	0.25265	0.17793	0.06565
861.000	-0.30643	0.22281	0.16607	0.05968
862.000	-0.25899	0.29244	0.18979	0.06167
863.000	-0.29062	0.23873	0.18584	0.06167
864.000	-0.26492	0.25663	0.22142	0.05968
865.000	-0.28864	0.29045	0.19770	0.06167
866.000	-0.29062	0.19894	0.21154	0.02586
867.000	-0.27678	0.26658	0.18781	0.03780
868.000	-0.28469	0.24470	0.16804	0.06366
869.000	-0.28864	0.26061	0.15421	0.05570
870.000	-0.33609	0.19695	0.19968	0.04775
871.000	-0.23329	0.26260	0.15618	0.12533
872.000	-0.33016	0.24271	0.20758	0.10146
873.000	-0.25899	0.19496	0.22933	0.07162
874.000	-0.27480	0.28051	0.19968	0.09748
875.000	-0.28271	0.20889	0.19177	0.04377
876.000	-0.25503	0.27653	0.18781	0.10146
877.000	-0.26689	0.24669	0.19572	0.08555
878.000	-0.28469	0.26459	0.21154	0.09350
879.000	-0.27282	0.24271	0.23526	0.12135
880.000	-0.22340	0.25862	0.17200	0.09947
881.000	-0.26492	0.20292	0.21352	0.10544
882.000	-0.28469	0.23276	0.20363	0.10942
883.000	-0.22538	0.24669	0.21747	0.11937
884.000	-0.30841	0.18302	0.23526	0.07162
885.000	-0.27876	0.26459	0.19177	0.10345
886.000	-0.25108	0.23276	0.19968	0.07759
887.000	-0.29655	0.26459	0.23329	0.07759
888.000	-0.28666	0.26260	0.18386	0.13130
889.000	-0.27282	0.22281	0.21945	0.11937
890.000	-0.27678	0.23873	0.18386	0.11340
891.000	-0.24910	0.22878	0.20561	0.12931
892.000	-0.27085	0.23276	0.21747	0.14722
893.000	-0.28469	0.23475	0.21549	0.10942
894.000	-0.26294	0.22878	0.20758	0.10146
895.000	-0.26294	0.26260	0.19968	0.07759
896.000	-0.25701	0.22480	0.21945	0.08157
897.000	-0.29062	0.19695	0.18188	0.13329
898.000	-0.29457	0.23077	0.22340	0.16313
899.000	-0.28666	0.21486	0.20956	0.18701
900.000	-0.29457	0.28448	0.22933	0.13727
901.000	-0.31829	0.25862	0.27678	0.14324
902.000	-0.29259	0.22082	0.24317	0.10544
903.000	-0.26294	0.18700	0.22538	0.14324
904.000	-0.29852	0.25265	0.18781	0.10942
905.000	-0.30841	0.27851	0.22735	0.12334
906.000	-0.32225	0.21287	0.25899	0.13727
907.000	-0.35783	0.24867	0.25503	0.16512
908.000	-0.24515	0.23276	0.19375	0.13528
909.000	-0.30050	0.25464	0.23131	0.15517
910.000	-0.33411	0.23475	0.19770	0.14722
911.000	-0.28271	0.24271	0.20561	0.12135
912.000	-0.30841	0.30239	0.22538	0.12732
913.000	-0.24910	0.22281	0.22142	0.20093
914.000	-0.27480	0.25464	0.21352	0.16114
915.000	-0.28271	0.27852	0.27085	0.15120
916.000	-0.30248	0.20292	0.22340	0.16114
917.000	-0.25899	0.19098	0.22340	0.11141
918.000	-0.29655	0.18899	0.22735	0.11937
919.000	-0.28666	0.23475	0.21352	0.13528
920.000	-0.30446	0.21088	0.21747	0.09947
921.000	-0.27282	0.21883	0.23922	0.14523
922.000	-0.30643	0.27056	0.24119	0.12334
923.000	-0.32225	0.22679	0.22142	0.12334
924.000	-0.31632	0.27454	0.21747	0.15517
925.000	-0.29457	0.24072	0.18781	0.18303
926.000	-0.30050	0.20889	0.20363	0.15716
927.000	-0.30050	0.18303	0.18386	0.10942
928.000	-0.27480	0.20491	0.21154	0.12135
929.000	-0.31434	0.25464	0.17595	0.13130
930.000	-0.30446	0.27454	0.24515	0.12732
931.000	-0.24119	0.23276	0.22340	0.14125
932.000	-0.30248	0.29841	0.23922	0.14523
933.000	-0.30643	0.23873	0.22933	0.13926
934.000	-0.29457	0.21883	0.24515	0.16313
935.000	-0.29655	0.19695	0.20956	0.09151
936.000	-0.29655	0.26061	0.18584	0.12533
937.000	-0.29852	0.27653	0.17595	0.10544
938.000	-0.30446	0.18302	0.19770	0.11937
939.000	-0.27085	0.25663	0.21154	0.12732
940.000	-0.30446	0.25066	0.21549	0.17507
941.000	-0.31236	0.23077	0.22538	0.16114
942.000	-0.34399	0.19297	0.24119	0.13727
943.000	-0.27876	0.20690	0.20363	0.09947
944.000	-0.37365	0.24867	0.25305	0.12931
945.000	-0.35783	0.22281	0.22340	0.09947
946.000	-0.27876	0.21685	0.23526	0.13329
947.000	-0.34004	0.20491	0.23131	0.13727
948.000	-0.32818	0.23475	0.25108	0.12732
949.000	-0.34795	0.24668	0.27480	0.10743
950.000	-0.32225	0.20093	0.22933	0.12732
951.000	-0.33411	0.23276	0.23329	0.13130
952.000	-0.37760	0.22878	0.20956	0.13727
953.000	-0.29655	0.27653	0.23724	0.16313
954.000	-0.34399	0.24469	0.23526	0.11340
955.000	-0.36969	0.28249	0.19177	0.12533
956.000	-0.33213	0.23475	0.22538	0.14722
957.000	-0.34202	0.25464	0.20956	0.09947
958.000	-0.35586	0.22281	0.23526	0.10345
959.000	-0.29062	0.25265	0.22933	0.14921
960.000	-0.33806	0.25265	0.20758	0.14125
961.000	-0.28271	0.27255	0.21549	0.10942
962.000	-0.37563	0.20690	0.21352	0.11340
963.000	-0.32225	0.24668	0.23131	0.13528
964.000	-0.32620	0.26459	0.22340	0.07958
965.000	-0.30050	0.28647	0.22933	0.11141
966.000	-0.27085	0.20093	0.25503	0.16711
967.000	-0.32620	0.20292	0.22933	0.14523
968.000	-0.24515	0.21088	0.20956	0.12931
969.000	-0.30248	0.20491	0.23922	0.15318
970.000	-0.24910	0.25862	0.26887	0.13130
971.000	-0.28864	0.28249	0.23724	0.13727
972.000	-0.31829	0.24668	0.21549	0.17706
973.000	-0.37563	0.28249	0.25108	0.14921
974.000	-0.35190	0.28249	0.21549	0.14921
975.000	-0.28469	0.23475	0.16804	0.10942
976.000	-0.29655	0.29244	0.24712	0.14523
977.000	-0.33609	0.26658	0.23922	0.17507
978.000	-0.28864	0.28050	0.20561	0.14722
979.000	-0.32027	0.26260	0.25701	0.18303
980.000	-0.31632	0.30836	0.25108	0.15716
981.000	-0.35190	0.31034	0.23922	0.12533
982.000	-0.32027	0.23475	0.23329	0.10942
983.000	-0.29852	0.26857	0.21549	0.15915
984.000	-0.35190	0.24668	0.24712	0.15517
985.000	-0.29062	0.28647	0.24712	0.14324
986.000	-0.29062	0.29045	0.21154	0.20889
987.000	-0.31434	0.32228	0.27678	0.14125
988.000	-0.40528	0.23475	0.26096	0.21088
989.000	-0.33806	0.22082	0.24712	0.16114
990.000	-0.29852	0.28448	0.25108	0.11738
991.000	-0.34399	0.25464	0.21945	0.13329
992.000	-0.28469	0.26857	0.26689	0.17706
993.000	-0.38551	0.29642	0.21154	0.13329
994.000	-0.34795	0.27056	0.24712	0.19496
995.000	-0.34597	0.26260	0.22340	0.11937
996.000	-0.32027	0.23475	0.22933	0.15319
997.000	-0.32027	0.29841	0.23329	0.11141
998.000	-0.37365	0.27056	0.26096	0.15120
999.000	-0.29259	0.27852	0.27876	0.15120
1000.000	-0.36179	0.25066	0.24515	0.15318
1001.000	-0.37760	0.28448	0.22735	0.13926
1002.000	-0.39539	0.24867	0.26294	0.15915
1003.000	-0.36179	0.27652	0.19770	0.13130
1004.000	-0.32818	0.30239	0.23724	0.10942
1005.000	-0.35783	0.26260	0.25108	0.13329
1006.000	-0.34399	0.28249	0.27085	0.16114
1007.000	-0.35190	0.26260	0.30050	0.16910
1008.000	-0.35190	0.29841	0.25305	0.16910
1009.000	-0.31236	0.23276	0.29852	0.14722
1010.000	-0.27282	0.29642	0.26096	0.16711
1011.000	-0.34993	0.30636	0.23131	0.16512
1012.000	-0.34993	0.23674	0.26294	0.21486
1013.000	-0.36772	0.24668	0.22735	0.16313
1014.000	-0.34597	0.31432	0.22735	0.13727
1015.000	-0.29655	0.25862	0.22735	0.15915
1016.000	-0.34993	0.29841	0.23526	0.22082
1017.000	-0.30643	0.31034	0.26096	0.21088
1018.000	-0.30643	0.25265	0.25108	0.19894
1019.000	-0.30841	0.23873	0.25503	0.19098
1020.000	-0.34399	0.28050	0.26096	0.19695
1021.000	-0.32027	0.29045	0.21352	0.20292
1022.000	-0.30050	0.27653	0.22538	0.22480
1023.000	-0.29259	0.26857	0.25899	0.21088
1024.000	-0.34004	0.26857	0.29852	0.22878
1025.000	-0.34993	0.29443	0.26294	0.20093
1026.000	-0.29259	0.26260	0.23922	0.17507
1027.000	-0.31434	0.28050	0.23526	0.20690
1028.000	-0.34399	0.31830	0.25701	0.22281
1029.000	-0.30643	0.29244	0.27876	0.22281
1030.000	-0.29655	0.23674	0.25899	0.15517
1031.000	-0.36376	0.27255	0.22538	0.23674
1032.000	-0.33411	0.28249	0.23922	0.12533
1033.000	-0.34597	0.27851	0.22340	0.19894
1034.000	-0.29655	0.26658	0.24515	0.15716
1035.000	-0.31039	0.33024	0.22735	0.20093
1036.000	-0.30248	0.31233	0.22340	0.12135
1037.000	-0.34399	0.30040	0.24910	0.12931
1038.000	-0.34004	0.28647	0.24317	0.11539
1039.000	-0.35783	0.27453	0.23526	0.18502
1040.000	-0.30050	0.28448	0.28073	0.10146
1041.000	-0.32027	0.31830	0.26492	0.13329
1042.000	-0.31039	0.30637	0.24119	0.17308
1043.000	-0.32027	0.28647	0.24712	0.14523
1044.000	-0.38353	0.28846	0.25108	0.15716
1045.000	-0.34399	0.30239	0.25899	0.14523
1046.000	-0.30050	0.33422	0.28666	0.14324
1047.000	-0.29062	0.31631	0.24119	0.16114
1048.000	-0.35388	0.34018	0.28073	0.16114
1049.000	-0.30248	0.32228	0.25108	0.19496
1050.000	-0.34597	0.32029	0.30050	0.14921
1051.000	-0.28864	0.30239	0.26689	0.14324
1052.000	-0.30643	0.29841	0.22933	0.12334
1053.000	-0.33411	0.30438	0.22340	0.14324
1054.000	-0.32620	0.34814	0.23526	0.20292
1055.000	-0.35783	0.27652	0.22340	0.18502
1056.000	-0.34597	0.25464	0.28073	0.17905
