time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	-0.29062	0.09151	0.38156	0.33222
551.000	-0.31039	0.07162	0.38946	0.32626
552.000	-0.34004	0.09947	0.42900	0.33421
553.000	-0.29259	0.08356	0.42307	0.30039
554.000	-0.32027	0.16711	0.40923	0.28050
555.000	-0.34399	0.09549	0.37167	0.30239
556.000	-0.32620	0.10544	0.40528	0.24469
557.000	-0.34202	0.08157	0.36179	0.27851
558.000	-0.32620	0.09748	0.40133	0.31830
559.000	-0.32818	0.05371	0.33806	0.28448
560.000	-0.33609	0.08753	0.39935	0.27652
561.000	-0.26887	0.10146	0.41319	0.28448
562.000	-0.35783	0.09549	0.36772	0.24469
563.000	-0.31434	0.11539	0.41912	0.29045
564.000	-0.33806	0.09350	0.41912	0.25862
565.000	-0.34202	0.09549	0.41121	0.28249
566.000	-0.32027	0.08753	0.34202	0.29841
567.000	-0.31829	0.11936	0.41516	0.25663
568.000	-0.27678	0.04377	0.35981	0.21883
569.000	-0.35783	0.11737	0.40726	0.30039
570.000	-0.30446	0.10544	0.38749	0.29244
571.000	-0.32027	0.10743	0.37365	0.30040
572.000	-0.28271	0.09549	0.39737	0.28050
573.000	-0.25305	0.08157	0.42505	0.29244
574.000	-0.30248	0.10544	0.36969	0.30239
575.000	-0.33213	0.11936	0.39539	0.26658
576.000	-0.29852	0.09947	0.39935	0.28846
577.000	-0.31039	0.09549	0.33806	0.35411
578.000	-0.35981	0.08157	0.40528	0.35013
579.000	-0.33806	0.10345	0.41714	0.29840
580.000	-0.30643	0.10544	0.37760	0.34018
581.000	-0.28469	0.08356	0.39539	0.31034
582.000	-0.35586	0.06565	0.37760	0.32825
583.000	-0.35190	0.07759	0.40528	0.35013
584.000	-0.28666	0.03581	0.40528	0.30636
585.000	-0.32422	0.07560	0.35190	0.33620
586.000	-0.35586	0.10544	0.35981	0.35809
587.000	-0.28666	0.04178	0.37365	0.25265
588.000	-0.32422	0.05371	0.40923	0.30835
589.000	-0.33213	0.10345	0.35783	0.30040
590.000	-0.35783	0.06764	0.40528	0.23276
591.000	-0.29457	0.02387	0.39737	0.28249
592.000	-0.32620	0.08157	0.40330	0.27851
593.000	-0.27282	0.11539	0.42702	0.29840
594.000	-0.29852	0.13130	0.42505	0.29840
595.000	-0.34202	0.07560	0.37563	0.31432
596.000	-0.34004	0.08753	0.40528	0.40384
597.000	-0.27085	0.05769	0.39144	0.25464
598.000	-0.35981	0.06963	0.35586	0.31631
599.000	-0.29457	0.13528	0.40330	0.29642
600.000	-0.29062	0.05371	0.38946	0.30437
601.000	-0.36376	0.08554	0.34993	0.26658
602.000	-0.30248	-0.00199	0.33806	0.29841
603.000	-0.32620	0.00796	0.41912	0.30636
604.000	-0.31434	0.01790	0.39539	0.26857
605.000	-0.28469	0.06366	0.41121	0.29642
606.000	-0.32027	0.04178	0.34399	0.26459
607.000	-0.31829	0.12334	0.37563	0.30437
608.000	-0.36179	0.06366	0.35981	0.25265
609.000	-0.33806	0.07958	0.40726	0.24668
610.000	-0.34202	0.09151	0.40726	0.27055
611.000	-0.30050	0.03979	0.37365	0.30040
612.000	-0.34597	0.06565	0.38749	0.29443
613.000	-0.34399	0.10544	0.38353	0.28448
614.000	-0.33213	0.05172	0.37365	0.23077
615.000	-0.30446	0.10942	0.35783	0.26658
616.000	-0.35190	0.08157	0.34993	0.32427
617.000	-0.33213	0.07958	0.37760	0.31432
618.000	-0.32422	0.07958	0.33609	0.25066
619.000	-0.25701	0.06565	0.36574	0.29045
620.000	-0.31434	0.07560	0.38353	0.27056
621.000	-0.34202	0.09947	0.37365	0.23873
622.000	-0.33213	0.07162	0.35190	0.25663
623.000	-0.37167	0.12533	0.39342	0.26260
624.000	-0.35586	0.05769	0.34597	0.23873
625.000	-0.30841	0.03979	0.37958	0.26260
626.000	-0.30446	0.09350	0.38749	0.29443
627.000	-0.36179	0.03780	0.36376	0.27851
628.000	-0.32818	0.09748	0.40330	0.23077
629.000	-0.33411	0.07361	0.33609	0.33621
630.000	-0.33609	0.09947	0.39737	0.32825
631.000	-0.36969	0.12931	0.37365	0.27851
632.000	-0.35586	0.07162	0.41714	0.21485
633.000	-0.35783	0.06764	0.38551	0.26857
634.000	-0.33806	0.08554	0.34993	0.26658
635.000	-0.29852	0.09350	0.39342	0.26857
636.000	-0.29062	0.08157	0.33213	0.29443
637.000	-0.28864	0.10743	0.36179	0.31034
638.000	-0.28073	0.02188	0.36376	0.32029
639.000	-0.34795	0.03780	0.38749	0.30040
640.000	-0.30446	0.06764	0.40528	0.26857
641.000	-0.31236	0.05371	0.36969	0.33819
642.000	-0.27282	0.05968	0.40726	0.30835
643.000	-0.25305	0.04178	0.36376	0.30636
644.000	-0.30446	0.06764	0.42307	0.27055
645.000	-0.26294	0.10544	0.40923	0.28249
646.000	-0.26689	0.08157	0.42702	0.33620
647.000	-0.31434	0.11141	0.38156	0.33819
648.000	-0.31632	0.05570	0.43493	0.31034
649.000	-0.31434	0.09350	0.39539	0.34018
650.000	-0.28271	0.12135	0.43296	0.36405
651.000	-0.25305	0.11936	0.42307	0.30238
652.000	-0.28073	0.10544	0.36969	0.26658
653.000	-0.25701	0.07958	0.34993	0.32825
654.000	-0.27085	0.10146	0.37167	0.35411
655.000	-0.24317	0.15915	0.39342	0.32029
656.000	-0.25503	0.15318	0.37365	0.29244
657.000	-0.26492	0.13528	0.41319	0.33620
658.000	-0.26294	0.09549	0.39737	0.34217
659.000	-0.30050	0.15318	0.42307	0.34814
660.000	-0.24119	0.13727	0.41121	0.32626
661.000	-0.29259	0.13926	0.36772	0.30040
662.000	-0.26492	0.11340	0.37365	0.27453
663.000	-0.26492	0.12334	0.40133	0.31432
664.000	-0.30248	0.13926	0.40133	0.31631
665.000	-0.26689	0.19496	0.42109	0.25862
666.000	-0.28469	0.18501	0.41516	0.29443
667.000	-0.22538	0.14921	0.37167	0.29244
668.000	-0.27282	0.20093	0.38749	0.28249
669.000	-0.27480	0.15716	0.40923	0.26857
670.000	-0.24515	0.06366	0.38749	0.31631
671.000	-0.27085	0.12533	0.34202	0.29841
672.000	-0.23131	0.19098	0.36772	0.33421
673.000	-0.27876	0.12334	0.37365	0.30239
674.000	-0.28073	0.16910	0.41516	0.28249
675.000	-0.30643	0.19098	0.38353	0.24469
676.000	-0.26887	0.16711	0.37958	0.29443
677.000	-0.29457	0.13329	0.40330	0.34018
678.000	-0.29457	0.15716	0.40133	0.27652
679.000	-0.28469	0.09748	0.41912	0.28050
680.000	-0.26096	0.14125	0.37365	0.28846
681.000	-0.32818	0.07361	0.37958	0.27056
682.000	-0.23329	0.15716	0.41121	0.31432
683.000	-0.29259	0.11340	0.37167	0.29642
684.000	-0.23329	0.12135	0.39144	0.32825
685.000	-0.28271	0.10146	0.41912	0.32228
686.000	-0.27876	0.07361	0.41319	0.25066
687.000	-0.25305	0.10345	0.36376	0.27851
688.000	-0.23922	0.06963	0.39935	0.32626
689.000	-0.23724	0.05769	0.39144	0.30040
690.000	-0.25701	0.10345	0.41714	0.31830
691.000	-0.22538	0.11141	0.42505	0.30039
692.000	-0.29655	0.14523	0.39539	0.36206
693.000	-0.28271	0.05570	0.41516	0.32228
694.000	-0.27678	0.08753	0.43691	0.29244
695.000	-0.27282	0.05769	0.45865	0.27055
696.000	-0.30446	0.06366	0.46459	0.26856
697.000	-0.30643	0.11737	0.41516	0.33620
698.000	-0.29062	0.06963	0.39342	0.28846
699.000	-0.29259	0.05371	0.43889	0.35212
700.000	-0.26294	0.10942	0.42307	0.29244
701.000	-0.27282	0.09350	0.43098	0.29045
702.000	-0.27282	0.08952	0.40923	0.24071
703.000	-0.31236	0.04377	0.43889	0.31432
704.000	-0.27678	0.06963	0.40726	0.25464
705.000	-0.31039	0.06963	0.42109	0.30039
706.000	-0.26294	0.08157	0.40726	0.33819
707.000	-0.30446	0.01989	0.45865	0.30039
708.000	-0.27876	0.06764	0.41319	0.29244
709.000	-0.25108	0.10146	0.38353	0.30636
710.000	-0.27085	0.06963	0.42109	0.28846
711.000	-0.25899	0.08356	0.42307	0.30039
712.000	-0.27678	0.13329	0.39342	0.35013
713.000	-0.31632	0.11539	0.43493	0.31034
714.000	-0.28271	0.11936	0.37365	0.27056
715.000	-0.24712	0.14125	0.41121	0.31830
716.000	-0.29062	0.10544	0.41714	0.31830
717.000	-0.24910	0.12533	0.40330	0.24867
718.000	-0.23329	0.10345	0.36772	0.30437
719.000	-0.34795	0.09151	0.38156	0.25464
720.000	-0.28666	0.09350	0.35783	0.24271
721.000	-0.29655	0.12135	0.39342	0.27254
722.000	-0.30248	0.14921	0.37563	0.27851
723.000	-0.26689	0.12135	0.36179	0.22082
724.000	-0.32225	0.10544	0.38551	0.23674
725.000	-0.34399	0.11340	0.34993	0.28448
726.000	-0.30248	0.10544	0.37958	0.29642
727.000	-0.34399	0.07759	0.39539	0.27453
728.000	-0.29062	0.10146	0.38156	0.27056
729.000	-0.30248	0.13130	0.40923	0.28448
730.000	-0.31829	0.08753	0.37167	0.30437
731.000	-0.30643	0.12533	0.37365	0.26061
732.000	-0.27085	0.14125	0.39539	0.22082
733.000	-0.27085	0.13727	0.35981	0.28249
734.000	-0.29852	0.08356	0.39539	0.29244
735.000	-0.31434	0.17507	0.39935	0.27055
736.000	-0.32225	0.12732	0.35388	0.26260
737.000	-0.27876	0.11141	0.35190	0.30835
738.000	-0.31632	0.15119	0.35981	0.24469
739.000	-0.32422	0.13130	0.37365	0.22679
740.000	-0.32620	0.16711	0.38551	0.27652
741.000	-0.26887	0.14722	0.36376	0.28846
742.000	-0.32027	0.08157	0.39539	0.25464
743.000	-0.32225	0.19098	0.41121	0.26260
744.000	-0.29457	0.11738	0.35981	0.22082
745.000	-0.29655	0.09549	0.40133	0.24668
746.000	-0.29457	0.12135	0.36969	0.28846
747.000	-0.34004	0.13329	0.36574	0.29244
748.000	-0.32225	0.11340	0.39935	0.29443
749.000	-0.26689	0.11539	0.37365	0.25464
750.000	-0.27282	0.10942	0.35388	0.23276
751.000	-0.27085	0.11539	0.35586	0.29244
752.000	-0.29259	0.15716	0.38353	0.26260
753.000	-0.29852	0.09947	0.41516	0.30039
754.000	-0.29457	0.17706	0.34795	0.27454
755.000	-0.35981	0.14523	0.37365	0.22878
756.000	-0.29852	0.13329	0.37365	0.29841
757.000	-0.25305	0.12135	0.35388	0.26658
758.000	-0.27085	0.14921	0.36772	0.22878
759.000	-0.34399	0.13528	0.40528	0.20888
760.000	-0.30248	0.09549	0.37563	0.30835
761.000	-0.35586	0.15517	0.38156	0.28647
762.000	-0.35586	0.06565	0.34202	0.29045
763.000	-0.31434	0.10942	0.36376	0.30835
764.000	-0.31039	0.08554	0.34004	0.32427
765.000	-0.31039	0.09549	0.35783	0.28846
766.000	-0.34399	0.15318	0.30248	0.27852
767.000	-0.35388	0.11936	0.40528	0.27453
768.000	-0.33213	0.12533	0.35190	0.29244
769.000	-0.25899	0.18303	0.36969	0.30437
770.000	-0.33806	0.08157	0.32620	0.26857
771.000	-0.33411	0.09350	0.36574	0.34615
772.000	-0.35388	0.13130	0.34202	0.24072
773.000	-0.29062	0.10942	0.36179	0.24072
774.000	-0.32422	0.10544	0.37563	0.28647
775.000	-0.34795	0.10544	0.39342	0.28647
776.000	-0.30446	0.10544	0.33609	0.31233
777.000	-0.36772	0.08554	0.34202	0.32626
778.000	-0.28073	0.06764	0.33213	0.29642
779.000	-0.33411	0.10743	0.34399	0.29642
780.000	-0.32818	0.07560	0.32027	0.22679
781.000	-0.37958	0.06366	0.34597	0.27255
782.000	-0.33213	0.07759	0.37958	0.29841
783.000	-0.40133	0.08355	0.36574	0.29244
784.000	-0.34597	0.08554	0.31829	0.27454
785.000	-0.35783	0.07759	0.32422	0.26260
786.000	-0.38156	0.08355	0.32620	0.23276
787.000	-0.37958	0.06963	0.37365	0.25663
788.000	-0.36574	0.05570	0.35783	0.30040
789.000	-0.36772	0.16313	0.34597	0.25862
790.000	-0.32225	0.05172	0.37958	0.30437
791.000	-0.34399	0.07958	0.34202	0.21883
792.000	-0.34202	0.14523	0.35388	0.27255
793.000	-0.35981	0.11340	0.32225	0.27255
794.000	-0.35586	0.13528	0.32027	0.28647
795.000	-0.29852	0.12533	0.31039	0.27255
796.000	-0.35388	0.14523	0.30446	0.28448
797.000	-0.38551	0.15716	0.32818	0.22480
798.000	-0.31039	0.12732	0.31039	0.25862
799.000	-0.28666	0.13926	0.33806	0.24867
800.000	-0.30050	0.16114	0.28469	0.25464
801.000	-0.31632	0.15517	0.30643	0.23475
802.000	-0.34993	0.13130	0.36179	0.30040
803.000	-0.33806	0.16114	0.32027	0.28448
804.000	-0.26887	0.17706	0.30841	0.27851
805.000	-0.34202	0.11340	0.32818	0.26459
806.000	-0.30446	0.09549	0.37958	0.26857
807.000	-0.41912	0.07560	0.32620	0.25663
808.000	-0.36376	0.12732	0.33213	0.28448
809.000	-0.35783	0.05769	0.38551	0.23674
810.000	-0.31434	0.13528	0.32620	0.29443
811.000	-0.35586	0.12135	0.34993	0.26857
812.000	-0.30050	0.09549	0.38551	0.26061
813.000	-0.29062	0.06963	0.30643	0.24072
814.000	-0.30643	0.16711	0.33213	0.26459
815.000	-0.38551	0.13528	0.34202	0.26061
816.000	-0.37167	0.19894	0.35981	0.30636
817.000	-0.31829	0.11936	0.30248	0.29642
818.000	-0.34202	0.13528	0.34597	0.23674
819.000	-0.33609	0.10544	0.29852	0.20889
820.000	-0.38946	0.05769	0.30248	0.28846
821.000	-0.36574	0.12732	0.31632	0.26061
822.000	-0.35586	0.13329	0.33609	0.21485
823.000	-0.34993	0.11539	0.34004	0.24271
824.000	-0.37563	0.19894	0.30841	0.23674
825.000	-0.38946	0.09350	0.31829	0.23873
826.000	-0.37760	0.12533	0.33016	0.19297
827.000	-0.38156	0.13727	0.29062	0.25265
828.000	-0.35388	0.12533	0.28073	0.20889
829.000	-0.35388	0.18700	0.27678	0.25066
830.000	-0.36969	0.15716	0.29259	0.22082
831.000	-0.33411	0.09549	0.31039	0.23674
832.000	-0.35783	0.09947	0.34004	0.31233
833.000	-0.37958	0.14125	0.30643	0.23475
834.000	-0.34597	0.12533	0.29852	0.22679
835.000	-0.33806	0.12732	0.29655	0.24271
836.000	-0.35783	0.17507	0.26096	0.24271
837.000	-0.39342	0.20093	0.29852	0.21684
838.000	-0.36574	0.10743	0.28271	0.20491
839.000	-0.41319	0.14920	0.28864	0.22281
840.000	-0.36376	0.11737	0.26294	0.20690
841.000	-0.41319	0.11141	0.32225	0.22679
842.000	-0.34202	0.15119	0.31236	0.19894
843.000	-0.36969	0.11538	0.26096	0.20093
844.000	-0.35190	0.08753	0.31829	0.24072
845.000	-0.43098	0.08753	0.27282	0.24072
846.000	-0.34399	0.14125	0.31829	0.22679
847.000	-0.37563	0.12334	0.29655	0.24867
848.000	-0.33411	0.13926	0.32620	0.26061
849.000	-0.34202	0.18103	0.29852	0.22679
850.000	-0.36969	0.14523	0.25701	0.25265
851.000	-0.31434	0.13727	0.26294	0.26857
852.000	-0.35388	0.14523	0.23922	0.22878
853.000	-0.34993	0.12732	0.28271	0.23475
854.000	-0.36574	0.16711	0.25899	0.20690
855.000	-0.37760	0.16512	0.27085	0.25663
856.000	-0.33213	0.11141	0.30643	0.25862
857.000	-0.36179	0.17308	0.27085	0.22082
858.000	-0.36376	0.17706	0.27282	0.22878
859.000	-0.32620	0.17905	0.30446	0.23674
860.000	-0.45865	0.16910	0.27876	0.21088
861.000	-0.43691	0.07361	0.23329	0.18899
862.000	-0.39144	0.15915	0.28073	0.26061
863.000	-0.39342	0.14721	0.29852	0.14523
864.000	-0.35388	0.12732	0.25701	0.19894
865.000	-0.37167	0.12334	0.29062	0.16711
866.000	-0.38156	0.15318	0.30050	0.16711
867.000	-0.37760	0.12931	0.26887	0.19297
868.000	-0.35981	0.13926	0.28864	0.24072
869.000	-0.43296	0.17506	0.25503	0.16512
870.000	-0.38353	0.17109	0.27085	0.18104
871.000	-0.41121	0.12533	0.29457	0.23276
872.000	-0.38749	0.18302	0.25701	0.21486
873.000	-0.41121	0.12732	0.23526	0.23276
874.000	-0.37365	0.15716	0.27085	0.19297
875.000	-0.38353	0.07560	0.24712	0.21883
876.000	-0.38551	0.12334	0.25899	0.19496
877.000	-0.41912	0.14920	0.24515	0.19894
878.000	-0.39935	0.13130	0.25701	0.15318
879.000	-0.40133	0.10146	0.32422	0.20292
880.000	-0.36179	0.16711	0.26689	0.21486
881.000	-0.39539	0.12334	0.25701	0.18303
882.000	-0.40528	0.08156	0.25701	0.20292
883.000	-0.41121	0.12931	0.23329	0.18899
884.000	-0.36376	0.10146	0.26492	0.20292
885.000	-0.34597	0.12732	0.23724	0.21486
886.000	-0.36969	0.13528	0.26492	0.15716
887.000	-0.39144	0.09549	0.27085	0.12732
888.000	-0.37958	0.07560	0.25899	0.22480
889.000	-0.35981	0.15716	0.26492	0.18700
890.000	-0.34399	0.16711	0.26096	0.14722
891.000	-0.39144	0.07560	0.25305	0.19098
892.000	-0.40330	0.12533	0.21945	0.15319
893.000	-0.37958	0.14324	0.22735	0.17905
894.000	-0.45470	0.13130	0.25899	0.19894
895.000	-0.38353	0.11538	0.27678	0.18899
896.000	-0.42307	0.06764	0.27480	0.15716
897.000	-0.43296	0.10743	0.24910	0.15517
898.000	-0.43889	0.14522	0.24317	0.14125
899.000	-0.42900	0.08156	0.23724	0.18104
900.000	-0.40726	0.17109	0.24317	0.10544
901.000	-0.45668	0.08156	0.21747	0.22082
902.000	-0.45470	0.10544	0.27678	0.17507
903.000	-0.41714	0.06565	0.22142	0.12533
904.000	-0.43098	0.04576	0.25305	0.16711
905.000	-0.46063	0.05769	0.23131	0.13727
906.000	-0.41714	0.15915	0.20956	0.16512
907.000	-0.44482	0.08355	0.24515	0.13528
908.000	-0.44086	0.09350	0.25701	0.12931
909.000	-0.43296	0.03183	0.22142	0.15120
910.000	-0.40528	0.04178	0.28666	0.19496
911.000	-0.38551	0.07958	0.25305	0.19695
912.000	-0.40133	0.06963	0.23724	0.19297
913.000	-0.43493	0.06764	0.22538	0.17905
914.000	-0.43889	0.06565	0.21747	0.15716
915.000	-0.44482	0.05769	0.25305	0.18700
916.000	-0.45272	0.05570	0.24515	0.18502
917.000	-0.39737	0.07560	0.23526	0.20690
918.000	-0.42702	0.06366	0.23724	0.18502
919.000	-0.41516	0.07361	0.22142	0.13926
920.000	-0.42307	0.06764	0.22538	0.21287
921.000	-0.42900	0.09748	0.23329	0.17905
922.000	-0.49226	0.06366	0.23329	0.19098
923.000	-0.47447	0.11936	0.22538	0.13130
924.000	-0.47447	0.05371	0.18386	0.18502
925.000	-0.44877	0.08156	0.23526	0.19297
926.000	-0.50215	0.03581	0.19375	0.12732
927.000	-0.48040	0.12334	0.20561	0.17109
928.000	-0.48831	0.04774	0.20363	0.13329
929.000	-0.50215	0.07361	0.17002	0.19098
930.000	-0.49819	0.06167	0.24317	0.16512
931.000	-0.45470	0.10544	0.25701	0.13926
932.000	-0.43493	0.00000	0.26294	0.13528
933.000	-0.51796	0.02188	0.20758	0.15716
934.000	-0.46854	0.10942	0.22933	0.12533
935.000	-0.50610	0.04576	0.20165	0.14324
936.000	-0.50412	0.06565	0.16409	0.10146
937.000	-0.47249	0.05570	0.21154	0.17507
938.000	-0.45470	0.08554	0.18188	0.16711
939.000	-0.50017	0.05172	0.20363	0.15716
940.000	-0.48633	0.06764	0.15025	0.15716
941.000	-0.50017	0.05769	0.17595	0.19297
942.000	-0.48040	0.07957	0.21747	0.15120
943.000	-0.50017	0.04774	0.19572	0.17507
944.000	-0.49622	0.02188	0.15816	0.20292
945.000	-0.53180	-0.00995	0.21352	0.17905
946.000	-0.47249	0.09748	0.18584	0.18502
947.000	-0.54564	0.00995	0.20165	0.20292
948.000	-0.46459	0.05769	0.20956	0.17308
949.000	-0.50017	0.06963	0.19968	0.16711
950.000	-0.49028	0.01989	0.19177	0.22878
951.000	-0.54366	0.05172	0.18188	0.17109
952.000	-0.51401	0.10345	0.20363	0.15517
953.000	-0.42505	0.07560	0.14234	0.16114
954.000	-0.45470	0.05172	0.22933	0.15120
955.000	-0.46656	0.07957	0.19968	0.21486
956.000	-0.46459	0.08355	0.18188	0.19297
957.000	-0.46063	0.02984	0.14432	0.18701
958.000	-0.47052	0.06366	0.22933	0.17308
959.000	-0.51598	0.02984	0.18188	0.22480
960.000	-0.55157	0.07560	0.18386	0.18899
961.000	-0.51005	0.07957	0.15618	0.20292
962.000	-0.46459	0.03581	0.18584	0.17706
963.000	-0.48435	0.03382	0.21154	0.19695
964.000	-0.48831	0.00398	0.20165	0.16711
965.000	-0.51401	0.05570	0.16211	0.13130
966.000	-0.48633	0.04576	0.20363	0.15915
967.000	-0.49819	0.02586	0.20758	0.18303
968.000	-0.51598	0.03183	0.20561	0.17308
969.000	-0.49226	0.07162	0.17398	0.14125
970.000	-0.49424	-0.01989	0.18386	0.15319
971.000	-0.49226	0.00398	0.19177	0.11141
972.000	-0.46854	0.02984	0.26492	0.14722
973.000	-0.51598	0.03581	0.20956	0.20889
974.000	-0.49226	0.00796	0.17398	0.18701
975.000	-0.44284	0.04973	0.18386	0.15120
976.000	-0.46261	0.06167	0.16409	0.13528
977.000	-0.48831	-0.00597	0.16211	0.18104
978.000	-0.51005	0.03780	0.16014	0.19496
979.000	-0.46063	0.01393	0.22538	0.13926
980.000	-0.50808	-0.00995	0.17398	0.16313
981.000	-0.48633	0.05371	0.18188	0.10942
982.000	-0.50808	0.04178	0.17991	0.13528
983.000	-0.51005	0.07162	0.16211	0.18104
984.000	-0.50808	0.05968	0.16409	0.22679
985.000	-0.51994	0.04377	0.16804	0.14921
986.000	-0.47447	-0.02188	0.14630	0.13528
987.000	-0.49424	0.08952	0.18386	0.11738
988.000	-0.50215	0.10743	0.16607	0.15716
989.000	-0.52587	0.03979	0.09490	0.15518
990.000	-0.52982	0.07758	0.17595	0.21088
991.000	-0.50808	0.05968	0.17991	0.11937
992.000	-0.49819	0.05371	0.18188	0.12135
993.000	-0.47052	0.05968	0.17595	0.18899
994.000	-0.45668	0.07560	0.17002	0.18104
995.000	-0.43889	0.04377	0.19572	0.18303
996.000	-0.53773	0.01790	0.16409	0.17905
997.000	-0.55354	0.10742	0.15421	0.18303
998.000	-0.52784	0.00199	0.14432	0.14921
999.000	-0.45865	0.09549	0.14827	0.18502
1000.000	-0.51796	0.02188	0.15618	0.13130
1001.000	-0.59110	0.07162	0.16607	0.14324
1002.000	-0.50017	0.07560	0.15025	0.13329
1003.000	-0.51994	0.03183	0.10083	0.13329
1004.000	-0.47249	0.05371	0.10874	0.11937
1005.000	-0.49622	0.02785	0.16014	0.10544
1006.000	-0.49819	-0.04377	0.14630	0.09947
1007.000	-0.49226	-0.00199	0.14630	0.11937
1008.000	-0.55157	0.02586	0.13444	0.10743
1009.000	-0.55750	-0.01989	0.12653	0.16512
1010.000	-0.56540	-0.02188	0.20363	0.11340
1011.000	-0.59703	-0.01790	0.15223	0.11539
1012.000	-0.53378	0.01591	0.12850	0.10743
1013.000	-0.53575	0.03183	0.20165	0.14523
1014.000	-0.55354	0.00796	0.17793	0.10743
1015.000	-0.53971	0.03382	0.14037	0.11738
1016.000	-0.54959	-0.05769	0.14037	0.10544
1017.000	-0.54366	0.02586	0.10478	0.10942
1018.000	-0.56540	-0.01393	0.15025	0.11340
1019.000	-0.55947	0.05570	0.13048	0.09947
1020.000	-0.54168	0.03581	0.08106	0.03780
1021.000	-0.56936	0.02984	0.13246	0.12732
1022.000	-0.58517	0.05371	0.14037	0.09947
1023.000	-0.56738	-0.01393	0.13246	0.09748
1024.000	-0.57331	0.01989	0.15421	0.13528
1025.000	-0.61285	0.04178	0.11862	0.09748
1026.000	-0.56738	0.03183	0.12060	0.07759
1027.000	-0.59110	0.02188	0.09094	0.10942
1028.000	-0.61285	-0.00597	0.10280	0.11340
1029.000	-0.60099	-0.02785	0.10478	0.13926
1030.000	-0.54564	-0.00796	0.09885	0.08952
1031.000	-0.52389	0.02586	0.12850	0.07958
1032.000	-0.56145	-0.00597	0.11862	0.07361
1033.000	-0.55157	0.01790	0.11862	0.09549
1034.000	-0.53378	0.02188	0.16804	0.11141
1035.000	-0.55157	-0.02586	0.12653	0.07759
1036.000	-0.59110	0.03780	0.13839	0.08555
1037.000	-0.61878	-0.02984	0.13641	0.11738
1038.000	-0.60494	-0.00995	0.12653	0.13130
1039.000	-0.55947	0.01393	0.15618	0.06963
1040.000	-0.60494	-0.02387	0.11862	0.17308
1041.000	-0.59506	-0.02785	0.16804	0.12931
1042.000	-0.59506	0.01194	0.14432	0.18701
1043.000	-0.54564	-0.00995	0.14827	0.13329
1044.000	-0.58913	0.05968	0.13839	0.15120
1045.000	-0.56738	0.07361	0.13444	0.18701
1046.000	-0.55354	0.03581	0.09885	0.17706
1047.000	-0.58320	0.08355	0.14234	0.19695
1048.000	-0.63657	0.09947	0.09292	0.21486
1049.000	-0.64448	0.12533	0.06722	0.28449
1050.000	-0.70773	0.20291	0.05733	0.35610
1051.000	-0.74726	0.25264	0.01977	0.35213
1052.000	-0.81842	0.37994	0.00791	0.45358
1053.000	-0.80261	0.40978	-0.02966	0.51525
1054.000	-0.84214	0.49331	-0.06524	0.62665
1055.000	-0.89353	0.55895	-0.07710	0.72014
1056.000	-0.95678	0.72402	-0.05536	0.83948
1057.000	-0.95876	0.77572	-0.13444	0.98467
1058.000	-1.01805	0.86123	-0.17595	1.07814
1059.000	-0.99038	0.97260	-0.21352	1.18155
1060.000	-1.08327	1.00239	-0.25899	1.20939
1061.000	-1.07932	1.00836	-0.27876	1.27898
1062.000	-1.04769	1.11773	-0.26887	1.38635
1063.000	-1.03979	1.13364	-0.24712	1.40425
1064.000	-1.02200	1.19926	-0.28666	1.49570
1065.000	-0.97457	1.15355	-0.26294	1.44003
1066.000	-0.94097	1.16549	-0.25701	1.47582
1067.000	-0.93306	1.17742	-0.18386	1.48179
1068.000	-0.91132	1.17147	-0.17595	1.41221
1069.000	-0.87970	1.14364	-0.15816	1.42811
1070.000	-0.82633	1.08201	-0.17200	1.36051
1071.000	-0.84610	1.09195	-0.10478	1.34063
1072.000	-0.89353	1.03626	-0.13048	1.32075
1073.000	-0.87179	1.04621	-0.08897	1.24320
1074.000	-0.91923	1.02233	-0.09292	1.21138
1075.000	-0.90539	1.03625	-0.06920	1.24519
1076.000	-0.91923	1.00841	-0.11664	1.21536
1077.000	-0.93306	0.97062	-0.06524	1.17758
1078.000	-0.91725	0.97063	-0.03954	1.20343
1079.000	-0.94690	0.94676	-0.08699	1.18355
1080.000	-0.94887	0.95869	-0.10280	1.14576
1081.000	-0.89946	0.99052	-0.04152	1.10400
1082.000	-0.92713	0.96267	-0.06524	1.22133
1083.000	-0.93109	0.95670	-0.09885	1.08411
1084.000	-0.91725	0.91495	-0.10083	1.12985
1085.000	-0.88760	0.93285	-0.04547	1.09008
1086.000	-0.88958	0.91893	-0.06920	1.16764
1087.000	-0.90934	0.91694	-0.04745	1.13383
1088.000	-0.84807	0.94678	-0.04547	1.15769
1089.000	-0.91527	0.92489	-0.02175	1.11593
1090.000	-0.89946	0.85728	-0.08106	1.10201
