time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	NaN	NaN	NaN	NaN
531.000	NaN	NaN	NaN	NaN
532.000	NaN	NaN	NaN	NaN
533.000	NaN	NaN	NaN	NaN
534.000	NaN	NaN	NaN	NaN
535.000	NaN	NaN	NaN	NaN
536.000	NaN	NaN	NaN	NaN
537.000	NaN	NaN	NaN	NaN
538.000	NaN	NaN	NaN	NaN
539.000	NaN	NaN	NaN	NaN
540.000	NaN	NaN	NaN	NaN
541.000	NaN	NaN	NaN	NaN
542.000	NaN	NaN	NaN	NaN
543.000	NaN	NaN	NaN	NaN
544.000	NaN	NaN	NaN	NaN
545.000	NaN	NaN	NaN	NaN
546.000	NaN	NaN	NaN	NaN
547.000	NaN	NaN	NaN	NaN
548.000	NaN	NaN	NaN	NaN
549.000	NaN	NaN	NaN	NaN
550.000	NaN	NaN	NaN	NaN
551.000	NaN	NaN	NaN	NaN
552.000	NaN	NaN	NaN	NaN
553.000	NaN	NaN	NaN	NaN
554.000	NaN	NaN	NaN	NaN
555.000	NaN	NaN	NaN	NaN
556.000	NaN	NaN	NaN	NaN
557.000	NaN	NaN	NaN	NaN
558.000	NaN	NaN	NaN	NaN
559.000	NaN	NaN	NaN	NaN
560.000	NaN	NaN	NaN	NaN
561.000	NaN	NaN	NaN	NaN
562.000	NaN	NaN	NaN	NaN
563.000	NaN	NaN	NaN	NaN
564.000	NaN	NaN	NaN	NaN
565.000	NaN	NaN	NaN	NaN
566.000	NaN	NaN	NaN	NaN
567.000	NaN	NaN	NaN	NaN
568.000	NaN	NaN	NaN	NaN
569.000	NaN	NaN	NaN	NaN
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	NaN	NaN
598.000	NaN	NaN	NaN	NaN
599.000	NaN	NaN	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	0.81052	3.24495	NaN	NaN
615.000	1.02595	3.00479	NaN	NaN
616.000	1.26903	2.80218	-3.76275	3.65960
617.000	0.94492	2.32803	-3.28810	3.25776
618.000	0.81249	2.04605	-2.67689	2.78594
619.000	0.56145	1.61293	-2.36118	2.39186
620.000	0.54959	1.40420	-2.18156	2.06265
621.000	0.43296	1.14573	-1.89130	1.79887
622.000	0.34795	1.03636	-1.65232	1.54875
623.000	0.35388	0.93493	-1.42908	1.32034
624.000	0.28469	0.75593	-1.28286	1.01028
625.000	0.22538	0.66046	-1.09117	0.73393
626.000	0.24910	0.60277	-0.95876	0.46943
627.000	0.21549	0.52917	-0.77691	0.24667
628.000	0.21747	0.51923	-0.61878	-0.00796
629.000	0.17793	0.48342	-0.53773	-0.31232
630.000	0.17991	0.43369	-0.44877	-0.45357
631.000	0.13246	0.42573	-0.42702	-0.70421
632.000	0.11467	0.38395	-0.34993	-0.86731
633.000	0.13839	0.35809	-0.27480	-1.05825
634.000	0.10280	0.42374	-0.29655	-1.15967
635.000	0.17793	0.42971	-0.18386	-0.87926
636.000	0.15421	0.39788	-0.17595	-0.77185
637.000	0.17595	0.37401	-0.14432	-0.70621
638.000	0.14827	0.38196	-0.08501	-0.54111
639.000	0.13048	0.36605	-0.15618	-0.56498
640.000	0.13641	0.37998	-0.12455	-0.52520
641.000	0.14630	0.42573	-0.12850	-0.43568
642.000	0.11071	0.35809	-0.11071	-0.42772
643.000	0.12455	0.39788	-0.12060	-0.39191
644.000	0.10478	0.39191	-0.12060	-0.33223
645.000	0.11862	0.32825	-0.09490	-0.27852
646.000	0.15223	0.35014	-0.08501	-0.22480
647.000	0.07908	0.27852	-0.09885	-0.23475
648.000	0.16607	0.30637	-0.05931	-0.19099
649.000	0.11467	0.28250	-0.06722	-0.23873
650.000	0.13048	0.33820	-0.07908	-0.17308
651.000	0.13444	0.32427	-0.04943	-0.09350
652.000	0.13246	0.31035	-0.05338	-0.10743
653.000	0.15223	0.37202	-0.08106	-0.12732
654.000	0.15421	0.32029	-0.07908	-0.16910
655.000	0.13641	0.35212	-0.06129	-0.15319
656.000	0.15618	0.36804	-0.09490	-0.11141
657.000	0.08106	0.30438	-0.05536	-0.10942
658.000	0.14037	0.35809	-0.04547	-0.10942
659.000	0.10478	0.31632	-0.05338	-0.14324
660.000	0.10676	0.34019	-0.08106	-0.14523
661.000	0.10478	0.34616	-0.05338	-0.05968
662.000	0.15223	0.31433	-0.06326	-0.09350
663.000	0.15025	0.28846	-0.06524	-0.09549
664.000	0.13641	0.29642	-0.00791	-0.10942
665.000	0.15618	0.29642	-0.01582	-0.05769
666.000	0.13641	0.27852	-0.01779	-0.08952
667.000	0.13246	0.27852	-0.02372	-0.07958
668.000	0.10676	0.23276	-0.03559	-0.10743
669.000	0.14234	0.24868	-0.05140	-0.10743
670.000	0.09292	0.23077	-0.03163	-0.09748
671.000	0.17793	0.25067	0.00198	-0.11141
672.000	0.17002	0.21088	-0.02768	-0.11141
673.000	0.09292	0.21884	-0.02372	-0.10743
674.000	0.12060	0.21884	-0.05536	-0.05769
675.000	0.12850	0.22083	-0.05733	-0.05769
676.000	0.14234	0.23276	-0.00791	-0.08157
677.000	0.08501	0.18701	-0.06524	-0.08754
678.000	0.12653	0.17109	-0.05931	-0.11340
679.000	0.12850	0.23077	-0.04745	-0.13727
680.000	0.10676	0.17308	-0.04547	-0.09947
681.000	0.14037	0.21287	-0.05338	-0.13130
682.000	0.10874	0.18900	-0.02966	-0.06963
683.000	0.09687	0.17706	-0.00198	-0.07162
684.000	0.13839	0.20292	0.02372	-0.05769
685.000	0.17398	0.21287	-0.03163	-0.06366
686.000	0.16014	0.19297	-0.05536	-0.07759
687.000	0.19968	0.26260	-0.02372	-0.02586
688.000	0.10874	0.20889	-0.05338	-0.08157
689.000	0.16804	0.19894	-0.05338	-0.06167
690.000	0.11467	0.25862	-0.08501	-0.11539
691.000	0.15025	0.26857	-0.09094	-0.12136
692.000	0.13839	0.28250	-0.04547	-0.11937
693.000	0.17595	0.24669	-0.02175	-0.07560
694.000	0.13839	0.23873	-0.07513	-0.11340
695.000	0.15816	0.28250	-0.06326	-0.04178
696.000	0.13246	0.19496	-0.05338	-0.01790
697.000	0.19177	0.29841	-0.03559	-0.06764
698.000	0.17595	0.20889	-0.04349	-0.06366
699.000	0.18781	0.22083	-0.03361	-0.02586
700.000	0.13641	0.23475	-0.04547	-0.02984
701.000	0.14827	0.25663	-0.06326	-0.04178
702.000	0.15816	0.28449	-0.05536	-0.08356
703.000	0.10478	0.25862	-0.02372	0.00796
704.000	0.12257	0.24271	-0.00593	-0.04974
705.000	0.20165	0.29443	-0.02175	-0.04576
706.000	0.09490	0.29642	-0.03361	-0.03183
707.000	0.13839	0.24868	-0.02768	-0.01989
708.000	0.13444	0.23276	-0.02768	-0.04178
709.000	0.14827	0.24271	-0.05338	-0.04576
710.000	0.11071	0.25266	-0.01186	-0.06565
711.000	0.14037	0.23475	-0.00593	-0.05968
712.000	0.11862	0.25266	-0.04152	-0.09947
713.000	0.10676	0.23873	-0.03559	-0.05769
714.000	0.13444	0.26061	-0.00791	-0.06963
715.000	0.11467	0.17905	-0.08501	-0.06167
716.000	0.10676	0.26459	-0.03954	-0.05968
717.000	0.08699	0.26459	-0.02175	-0.03780
718.000	0.08303	0.18502	-0.04745	-0.07759
719.000	0.07315	0.14523	-0.03163	-0.03979
720.000	0.03756	0.18701	0.00593	-0.05769
721.000	0.08501	0.19099	-0.03954	-0.05371
722.000	0.10083	0.20292	0.02570	-0.09947
723.000	0.06326	0.18900	-0.02175	-0.02785
724.000	0.08699	0.20093	-0.01384	-0.09151
725.000	0.05536	0.18303	0.00593	-0.10146
726.000	0.04152	0.18303	-0.00791	-0.08356
727.000	0.01582	0.15518	-0.02768	-0.09549
728.000	0.00000	0.18701	0.00395	-0.13926
729.000	0.04547	0.14125	-0.00989	-0.11539
730.000	0.02966	0.18104	-0.01977	-0.10345
731.000	0.07710	0.18502	0.04152	-0.08754
732.000	0.06722	0.16512	0.04745	-0.07361
733.000	0.06722	0.21884	0.02768	-0.12136
734.000	0.02966	0.14921	0.02372	-0.12732
735.000	0.06524	0.18900	0.02570	-0.07361
736.000	0.04547	0.17308	0.01977	-0.10146
737.000	0.02966	0.18502	0.03163	-0.07560
738.000	0.05536	0.15120	0.02570	-0.12334
739.000	0.04152	0.12931	0.00989	-0.12732
740.000	0.01582	0.20093	0.05536	-0.09151
741.000	0.03756	0.18900	0.05931	-0.09748
742.000	0.02175	0.13528	0.07513	-0.07361
743.000	0.06326	0.18303	0.03756	-0.11539
744.000	0.04152	0.14722	0.05536	-0.13329
745.000	0.01186	0.13329	0.00989	-0.06167
746.000	0.00198	0.16313	0.03756	-0.07361
747.000	-0.02175	0.13727	0.03954	-0.11738
748.000	0.04152	0.20093	0.03559	-0.07759
749.000	0.02570	0.20690	0.03163	-0.12533
750.000	0.07315	0.15518	0.06326	-0.08356
751.000	-0.00791	0.14125	0.07315	-0.08157
752.000	0.02372	0.18303	0.02966	-0.07560
753.000	0.01582	0.17507	0.03361	-0.06963
754.000	0.00989	0.15319	0.06722	-0.07162
755.000	0.01779	0.18502	0.05338	-0.03581
756.000	0.00198	0.10942	0.05931	-0.04576
757.000	0.02966	0.15717	0.10083	0.00597
758.000	0.04152	0.17109	0.03163	-0.01393
759.000	0.03559	0.16313	0.06920	-0.00398
760.000	0.01779	0.16313	0.07315	-0.01989
761.000	0.02175	0.13926	0.07117	0.02188
762.000	0.07117	0.17308	0.10478	-0.00796
763.000	0.03954	0.15915	0.06129	-0.01989
764.000	0.04943	0.18303	0.03559	0.00199
765.000	0.04547	0.15319	0.08106	0.00995
766.000	0.00395	0.15915	0.08699	0.00199
767.000	0.00395	0.12931	0.07117	0.03183
768.000	-0.02570	0.10345	0.05140	0.03183
769.000	-0.00198	0.13727	0.08897	0.04775
770.000	-0.01582	0.13130	0.07117	0.01194
771.000	0.03954	0.14125	0.04547	0.01194
772.000	-0.02768	0.11340	0.08501	0.06366
773.000	0.03361	0.16711	0.06129	-0.00199
774.000	0.03163	0.09549	0.03163	0.01194
775.000	0.03163	0.13528	0.06722	0.01790
776.000	0.02966	0.11738	0.02768	0.00199
777.000	-0.01977	0.13926	0.05931	0.02785
778.000	-0.00791	0.09350	0.06326	0.02785
779.000	-0.00395	0.10544	0.07117	0.06565
780.000	-0.03361	0.09748	0.03163	0.03581
781.000	-0.03954	0.16512	0.05536	0.02188
782.000	-0.02966	0.10146	0.05733	0.06963
783.000	0.01977	0.11937	0.09292	0.06167
784.000	-0.05140	0.15518	0.07908	0.01989
785.000	0.04745	0.16114	0.07513	0.07361
786.000	0.00395	0.09549	0.03163	-0.00597
787.000	0.02175	0.18104	0.02175	0.03979
788.000	0.02966	0.14125	0.07117	0.04178
789.000	-0.02372	0.11937	0.08897	0.03979
790.000	0.01186	0.15518	0.05931	0.03581
791.000	0.00000	0.18104	0.04745	0.06366
792.000	0.00198	0.13329	0.05338	0.06366
793.000	-0.01977	0.14722	0.05338	0.06565
794.000	0.00198	0.12931	0.04745	0.08555
795.000	0.03163	0.15915	0.05140	0.01592
796.000	0.01779	0.15717	0.04943	0.02387
797.000	0.02966	0.15518	0.05140	0.04775
798.000	-0.00198	0.14523	0.07315	0.07162
799.000	0.02570	0.11738	0.09094	0.03780
800.000	0.05338	0.16910	0.10280	0.03183
801.000	-0.07710	0.13329	0.06129	-0.01790
802.000	0.04745	0.19099	0.04547	0.05173
803.000	0.01186	0.19297	0.10478	0.01790
804.000	0.00198	0.13329	0.02966	0.05570
805.000	-0.00593	0.14921	0.09490	0.01790
806.000	-0.00989	0.12931	0.07117	0.05371
807.000	0.00791	0.14921	0.01977	0.04377
808.000	0.00593	0.14722	0.07315	0.07560
809.000	0.03559	0.16711	0.07908	0.06565
810.000	-0.06326	0.13528	0.09490	0.02586
811.000	0.07117	0.16910	0.05536	0.07162
812.000	0.02175	0.09748	0.05536	0.07560
813.000	-0.02175	0.17308	0.08897	0.05570
814.000	-0.03559	0.14921	0.06129	0.03183
815.000	0.03559	0.16711	0.05338	0.06764
816.000	-0.01384	0.12136	0.05733	0.04775
817.000	0.00593	0.12732	0.09094	0.02984
818.000	0.04943	0.16512	0.10676	0.03780
819.000	0.01384	0.21088	0.08303	0.08555
820.000	-0.00791	0.10544	0.08106	-0.01194
821.000	0.02372	0.18701	0.05733	-0.00597
822.000	0.00000	0.13130	0.07908	-0.03581
823.000	0.02768	0.11937	0.02372	0.02586
824.000	0.00989	0.16313	0.07513	0.01790
825.000	-0.02372	0.12732	0.06129	0.06366
826.000	-0.01582	0.15717	0.06129	0.05173
827.000	-0.00198	0.14921	0.08699	0.03979
828.000	-0.02570	0.17905	0.05931	0.08555
829.000	-0.02966	0.12931	0.05733	-0.00995
830.000	-0.06722	0.18303	0.09292	0.02984
831.000	-0.00989	0.16512	0.08303	0.03183
832.000	-0.10478	0.12533	0.04943	0.06167
833.000	-0.05338	0.13329	0.02570	0.02387
834.000	-0.04547	0.12732	0.08699	0.00796
835.000	-0.02372	0.17905	0.04745	0.02586
836.000	-0.01977	0.09748	0.04745	0.00398
837.000	-0.04152	0.09748	0.05140	0.03979
838.000	-0.04943	0.15518	0.05140	0.01592
839.000	-0.05733	0.15915	0.05536	0.05173
840.000	-0.03756	0.17507	0.06524	0.01989
841.000	-0.00791	0.14921	0.01779	0.04576
842.000	-0.01977	0.11539	0.07117	0.05769
843.000	-0.02175	0.09350	0.08699	0.07759
844.000	-0.06920	0.15716	0.08897	0.08952
845.000	-0.02966	0.09748	0.06326	0.11539
846.000	-0.04547	0.13329	0.03756	0.13727
847.000	-0.00791	0.15915	0.01977	0.04377
848.000	-0.06326	0.11141	0.08303	0.10146
849.000	-0.01779	0.12931	0.07513	0.04775
850.000	-0.04943	0.15319	0.08699	0.04178
851.000	-0.03163	0.18502	0.07710	0.08356
852.000	-0.04745	0.14125	0.10280	0.08952
853.000	-0.03559	0.12732	0.04943	0.05968
854.000	-0.02768	0.16512	0.09094	0.07958
855.000	-0.05931	0.15319	0.05140	0.07162
856.000	-0.08303	0.16711	0.07710	0.02586
857.000	-0.06722	0.13130	0.08106	0.02785
858.000	-0.03361	0.13329	0.04745	0.05371
859.000	-0.04745	0.19496	0.05733	-0.03581
860.000	-0.09885	0.17308	0.06326	-0.02387
861.000	-0.10676	0.13926	0.08897	-0.01194
862.000	-0.00395	0.13329	0.07908	0.01393
863.000	-0.07117	0.16313	0.04943	0.00000
864.000	-0.05536	0.18701	0.05536	0.01790
865.000	-0.10676	0.17308	0.08501	-0.02586
866.000	-0.09292	0.18701	0.08699	0.03183
867.000	-0.08699	0.15518	0.08106	-0.01989
868.000	-0.05733	0.17308	0.11467	-0.00398
869.000	-0.02570	0.14125	0.08106	-0.04377
870.000	-0.08897	0.15915	0.05338	-0.02586
871.000	-0.04349	0.11937	0.05733	-0.03382
872.000	0.00593	0.18104	0.10280	-0.06764
873.000	-0.08699	0.13727	0.07117	0.00398
874.000	-0.06524	0.10146	0.04349	-0.05371
875.000	-0.02966	0.14125	0.08106	-0.02984
876.000	-0.09292	0.12732	0.02175	-0.00796
877.000	-0.05931	0.15319	0.06524	-0.03382
878.000	-0.04152	0.17308	0.11664	-0.04178
879.000	-0.08106	0.11738	0.09885	-0.03979
880.000	-0.10478	0.10942	0.09885	-0.03382
881.000	-0.08699	0.18104	0.12257	-0.03183
882.000	-0.08501	0.14125	0.12455	-0.03382
883.000	-0.11467	0.12732	0.09687	0.02387
884.000	-0.10676	0.16114	0.05733	0.00995
885.000	-0.11664	0.15319	0.04943	-0.00995
886.000	-0.12060	0.13329	0.07315	0.01592
887.000	-0.10280	0.07958	0.09687	0.00199
888.000	-0.06722	0.13926	0.06524	-0.00796
889.000	-0.07117	0.18303	0.09687	-0.02188
890.000	-0.12455	0.12533	0.04745	-0.01989
891.000	-0.11269	0.13130	0.06524	-0.01989
892.000	-0.08106	0.10743	0.10478	-0.03183
893.000	-0.07710	0.16313	0.10478	0.00796
894.000	-0.11269	0.20292	0.06326	0.02984
895.000	-0.10676	0.10743	0.08897	0.05173
896.000	-0.05931	0.10544	0.11269	0.01790
897.000	-0.08106	0.12136	0.09885	0.00398
898.000	-0.07117	0.15120	0.11664	0.03183
899.000	-0.13839	0.14324	0.11467	0.07759
900.000	-0.05338	0.11738	0.10280	-0.00597
901.000	-0.10478	0.10345	0.04152	0.02785
902.000	-0.10478	0.12334	0.10676	-0.00199
903.000	-0.16804	0.09947	0.09094	0.01592
904.000	-0.07315	0.09350	0.09687	0.03183
905.000	-0.10874	0.11738	0.11071	0.02387
906.000	-0.13048	0.10345	0.10874	-0.00398
907.000	-0.06326	0.09151	0.06524	0.01592
908.000	-0.10676	0.14324	0.08303	-0.01592
909.000	-0.08897	0.10942	0.08699	0.01194
910.000	-0.10676	0.14523	0.08897	-0.02188
911.000	-0.12653	0.12533	0.07908	0.01393
912.000	-0.08699	0.10146	0.10478	0.01989
913.000	-0.07513	0.14324	0.10083	0.05570
914.000	-0.12850	0.10743	0.07908	0.00597
915.000	-0.11664	0.16512	0.11071	0.00398
916.000	-0.10478	0.09549	0.09292	0.04377
917.000	-0.14037	0.07759	0.07710	0.03382
918.000	-0.16014	0.13130	0.05536	0.02785
919.000	-0.12653	0.14324	0.10874	0.03382
920.000	-0.13444	0.09748	0.03954	-0.00199
921.000	-0.12455	0.14722	0.07315	-0.01194
922.000	-0.07315	0.13329	0.07513	0.00796
923.000	-0.09490	0.13528	0.07315	0.00995
924.000	-0.09885	0.10544	0.05733	-0.01989
925.000	-0.13444	0.08555	0.10676	0.00796
926.000	-0.14432	0.08356	0.07513	0.01790
927.000	-0.15816	0.13528	0.07117	0.00199
928.000	-0.13444	0.15518	0.11071	-0.03183
929.000	-0.17595	0.18104	0.06920	-0.03382
930.000	-0.12060	0.08753	0.06326	-0.00796
931.000	-0.13641	0.12136	0.11467	0.01790
932.000	-0.11071	0.16114	0.08106	-0.04178
933.000	-0.15618	0.11738	0.11467	-0.00796
934.000	-0.12060	0.12334	0.10280	0.00000
935.000	-0.15421	0.08555	0.09490	-0.00597
936.000	-0.10874	0.15518	0.06524	0.01393
937.000	-0.13246	0.11937	0.07315	-0.00995
938.000	-0.12060	0.11738	0.10083	0.03382
939.000	-0.16804	0.12334	0.10280	-0.01592
940.000	-0.16211	0.09549	0.08303	0.01393
941.000	-0.13048	0.08952	0.06129	0.00000
942.000	-0.12653	0.11141	0.08106	0.03780
943.000	-0.20165	0.12533	0.07908	0.04377
944.000	-0.14432	0.09151	0.11071	0.06764
945.000	-0.15223	0.12533	0.07710	0.02984
946.000	-0.05338	0.10743	0.10478	0.01592
947.000	-0.10676	0.11937	0.07117	-0.03183
948.000	-0.15421	0.03979	0.06129	0.02785
949.000	-0.12653	0.11340	0.09885	0.02586
950.000	-0.15816	0.14125	0.10874	0.00000
951.000	-0.16804	0.07560	0.11862	0.02188
952.000	-0.12257	0.13329	0.07710	0.01393
953.000	-0.16014	0.11937	0.10676	0.06565
954.000	-0.11467	0.11937	0.09490	0.03979
955.000	-0.15421	0.09748	0.11467	-0.00199
956.000	-0.15025	0.13727	0.06129	-0.01989
957.000	-0.19177	0.07759	0.06920	0.00597
958.000	-0.17002	0.09748	0.09885	-0.00398
959.000	-0.15025	0.14324	0.05536	0.02785
960.000	-0.21154	0.13727	0.07908	0.04377
961.000	-0.17200	0.10942	0.11071	0.06167
962.000	-0.09687	0.08754	0.09687	0.06366
963.000	-0.09094	0.11937	0.16211	0.04775
964.000	-0.05931	0.08555	0.26294	0.10146
965.000	0.07315	0.12334	0.36574	0.08157
966.000	0.24119	0.11340	0.53180	0.09748
967.000	0.36772	0.09748	0.75517	0.12731
968.000	0.42900	0.04973	1.04177	0.10144
969.000	0.74924	0.03979	1.32831	0.10342
970.000	1.02793	-0.03183	1.67800	0.07954
971.000	1.29274	-0.02983	1.99794	0.06959
972.000	1.53774	-0.13523	2.37302	0.01391
973.000	1.76491	-0.17896	2.66505	-0.04173
974.000	2.15984	-0.19681	2.98652	0.02781
975.000	2.51511	-0.28620	3.40631	-0.05163
976.000	2.72226	-0.33583	3.66431	-0.02184
977.000	3.10086	-0.34366	3.99890	-0.07343
978.000	3.41025	-0.40313	4.31159	-0.02381
979.000	3.66825	-0.48839	4.71044	-0.15465
980.000	4.02644	-0.54970	4.99898	-0.18828
981.000	4.35287	-0.51971	5.33430	-0.27731
982.000	4.63385	-0.68210	5.75343	-0.30285
983.000	4.96366	-0.66790	6.08790	-0.38970
984.000	5.29314	-0.61209	6.38681	-0.37762
985.000	5.61444	-0.73648	6.70682	-0.32798
986.000	5.88844	-0.61938	7.03615	-0.41858
987.000	6.21884	-0.75940	7.31834	-0.45383
988.000	6.57614	-0.69564	7.61183	-0.42790
989.000	6.90954	-0.76033	7.94952	-0.33101
990.000	7.22302	-0.73021	8.24019	-0.41543
991.000	7.55744	-0.70402	8.50723	-0.28529
992.000	7.84672	-0.75084	8.85306	-0.26734
993.000	8.20921	-0.79741	9.14428	-0.37908
994.000	8.51884	-0.81842	9.45426	-0.30810
995.000	8.81831	-0.79811	9.75217	-0.30979
996.000	9.10573	-0.80730	10.07446	-0.28598
997.000	9.46388	-0.78097	10.29662	-0.30535
998.000	9.68303	-0.87458	10.63501	-0.32653
999.000	9.99778	-0.83457	10.89068	-0.32430
1000.000	10.31959	-0.85134	11.15544	-0.24203
1001.000	10.55860	-0.87220	11.37982	-0.23989
1002.000	10.81441	-0.84802	11.63609	-0.26110
1003.000	11.14402	-0.85683	11.90514	-0.26085
1004.000	11.39312	-0.86779	12.17744	-0.22947
1005.000	11.65506	-0.86308	12.49253	-0.20589
1006.000	11.89568	-0.87401	12.67708	-0.14557
1007.000	12.05649	-0.83653	12.98907	-0.22293
1008.000	12.40582	-0.80240	13.26096	-0.14717
1009.000	12.59614	-0.81540	13.44063	-0.08127
1010.000	12.84445	-0.75060	13.75068	-0.07150
1011.000	13.08477	-0.74794	13.99664	-0.10424
1012.000	13.31713	-0.68916	14.23464	-0.11570
1013.000	13.57521	-0.75223	14.30706	-0.11759
1014.000	13.66297	-0.64178	14.45917	-0.07898
1015.000	13.78984	-0.67041	14.67214	-0.14627
1016.000	13.95009	-0.70083	14.72948	-0.13468
1017.000	14.03200	-0.65813	14.82745	-0.13462
1018.000	14.07665	-0.68694	14.86624	-0.14998
1019.000	14.06548	-0.64066	14.85516	-0.15384
1020.000	14.03944	-0.66968	14.77386	-0.15389
1021.000	14.02455	-0.64078	14.67029	-0.15204
1022.000	13.93892	-0.68542	14.59996	-0.16557
1023.000	13.82713	-0.60849	14.52403	-0.20029
1024.000	13.78238	-0.60281	14.36459	-0.22741
1025.000	13.68724	-0.65137	14.24393	-0.22946
1026.000	13.57521	-0.59174	14.16032	-0.17940
1027.000	13.55839	-0.65946	14.07293	-0.19297
1028.000	13.46494	-0.66746	14.04874	-0.16018
1029.000	13.40696	-0.63666	14.00594	-0.17759
1030.000	13.40696	-0.64053	13.97616	-0.11583
1031.000	13.40322	-0.64635	13.98360	-0.16602
1032.000	13.36580	-0.62516	14.02269	-0.15441
1033.000	13.39386	-0.62702	14.10082	-0.13699
1034.000	13.39386	-0.66185	14.10640	-0.15243
1035.000	13.41070	-0.61343	14.17333	-0.21410
1036.000	13.40135	-0.64442	14.19934	-0.17165
1037.000	13.44624	-0.65203	14.22721	-0.17356
1038.000	13.46120	-0.64039	14.26807	-0.18702
1039.000	13.50607	-0.67315	14.28478	-0.18315
1040.000	13.53223	-0.64600	14.33304	-0.23130
1041.000	13.57707	-0.64394	14.35346	-0.20044
1042.000	13.55652	-0.68847	14.34789	-0.17732
1043.000	13.57894	-0.64587	14.29963	-0.23712
1044.000	13.57334	-0.69809	14.30706	-0.17350
1045.000	13.58828	-0.70965	14.31634	-0.16771
1046.000	13.62190	-0.63415	14.26621	-0.15810
1047.000	13.59202	-0.68837	14.21606	-0.16007
1048.000	13.59389	-0.67096	14.32748	-0.18312
1049.000	13.63124	-0.62446	14.28849	-0.16001
1050.000	13.59575	-0.67676	14.22535	-0.12342
1051.000	13.63684	-0.69211	14.25136	-0.20053
1052.000	13.65364	-0.66113	14.25136	-0.16775
1053.000	13.63497	-0.68438	14.18076	-0.12152
1054.000	13.68537	-0.67264	14.16403	-0.14467
1055.000	13.64431	-0.65342	14.18262	-0.09644
1056.000	13.67791	-0.72484	14.21235	-0.10028
1057.000	13.65551	-0.67466	14.21235	-0.14271
1058.000	13.67231	-0.70747	14.21049	-0.12728
1059.000	13.67417	-0.72679	14.18076	-0.15045
1060.000	13.68351	-0.70550	14.19934	-0.13886
1061.000	13.63310	-0.69792	14.18076	-0.13309
1062.000	13.69657	-0.69773	14.16218	-0.14467
1063.000	13.66297	-0.70943	14.13615	-0.16012
1064.000	13.64617	-0.69981	14.13615	-0.13311
1065.000	13.69097	-0.72480	14.16775	-0.13117
1066.000	13.63310	-0.70758	14.19748	-0.15622
1067.000	13.67231	-0.73646	14.12500	-0.11383
1068.000	13.68537	-0.69003	14.12128	-0.15435
1069.000	13.65737	-0.70558	14.16775	-0.12731
1070.000	13.68164	-0.76928	14.19005	-0.10608
1071.000	13.70403	-0.70157	14.12314	-0.16399
1072.000	13.68537	-0.71322	14.10640	-0.15243
1073.000	13.70590	-0.73055	14.11942	-0.13505
1074.000	13.65364	-0.73265	14.15102	-0.18326
1075.000	13.73575	-0.78070	14.08595	-0.17559
1076.000	13.67604	-0.78669	14.11942	-0.15821
1077.000	13.70963	-0.72088	14.12871	-0.15627
1078.000	13.73575	-0.74785	14.07293	-0.16403
1079.000	13.74135	-0.79614	14.09338	-0.12349
1080.000	13.75627	-0.79222	14.15102	-0.14275
1081.000	13.72269	-0.74789	14.08223	-0.19875
1082.000	13.74881	-0.78838	14.12500	-0.11190
1083.000	13.73762	-0.79035	14.10268	-0.14857
1084.000	13.78984	-0.77859	14.11198	-0.17750
1085.000	13.79916	-0.79014	14.11384	-0.17750
1086.000	13.80289	-0.84229	14.09524	-0.10420
1087.000	13.81967	-0.78042	14.11198	-0.18329
1088.000	13.78238	-0.79213	14.06176	-0.15053
1089.000	13.79916	-0.76117	14.15102	-0.13118
1090.000	13.75814	-0.80188	14.08409	-0.11771
1091.000	13.76746	-0.73809	14.10082	-0.17751
1092.000	13.76746	-0.75741	14.08781	-0.14665
