time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.85993	0.28247	0.27480	-0.06565
551.000	0.83424	0.27650	0.30248	-0.02387
552.000	0.82831	0.23871	0.28666	-0.01790
553.000	0.81645	0.29241	0.25305	-0.09350
554.000	0.76308	0.23672	0.29062	0.02984
555.000	0.84412	0.26655	0.26096	-0.06167
556.000	0.82633	0.24666	0.27678	-0.05172
557.000	0.86191	0.33418	0.25701	-0.04377
558.000	0.83028	0.27849	0.29852	-0.05769
559.000	0.83424	0.22478	0.26294	-0.01592
560.000	0.81052	0.23075	0.30643	-0.00398
561.000	0.86586	0.26058	0.26096	-0.05570
562.000	0.80459	0.22080	0.25108	-0.04775
563.000	0.81447	0.25064	0.28666	-0.03780
564.000	0.79470	0.27054	0.22735	-0.06764
565.000	0.79273	0.23274	0.31434	-0.03780
566.000	0.84807	0.25263	0.27085	-0.06963
567.000	0.80063	0.23672	0.26492	-0.06764
568.000	0.80261	0.23672	0.25108	-0.07162
569.000	0.82831	0.21682	0.26492	-0.05570
570.000	0.85993	0.24268	0.27282	-0.04775
571.000	0.85005	0.25064	0.29457	-0.03183
572.000	0.83424	0.27849	0.27282	-0.06167
573.000	0.86784	0.28048	0.25305	-0.04775
574.000	0.80063	0.24468	0.25108	-0.06764
575.000	0.88760	0.25064	0.26096	-0.02984
576.000	0.83028	0.29042	0.27876	-0.02586
577.000	0.83819	0.25462	0.24119	-0.04576
578.000	0.81645	0.26258	0.26096	-0.02984
579.000	0.78284	0.29838	0.26492	-0.05371
580.000	0.84412	0.29639	0.23526	-0.03382
581.000	0.82435	0.25263	0.30248	-0.04178
582.000	0.83621	0.29241	0.26294	-0.07361
583.000	0.79866	0.26457	0.28666	-0.02586
584.000	0.82040	0.26059	0.27678	-0.01790
585.000	0.80459	0.23672	0.27085	-0.06366
586.000	0.82633	0.26258	0.28864	0.01989
587.000	0.83028	0.28247	0.21549	-0.06366
588.000	0.82435	0.24865	0.24317	-0.04775
589.000	0.85796	0.26854	0.23526	-0.08554
590.000	0.78877	0.25661	0.25305	-0.05371
591.000	0.81842	0.21881	0.28271	-0.01393
592.000	0.83028	0.24070	0.26689	-0.08356
593.000	0.80063	0.21285	0.26294	-0.03979
594.000	0.83424	0.26258	0.30050	-0.02586
595.000	0.80459	0.20887	0.28073	-0.02586
596.000	0.79668	0.20091	0.28271	-0.04178
597.000	0.80854	0.24666	0.25701	-0.01989
598.000	0.85400	0.20887	0.28073	-0.03183
599.000	0.79668	0.20887	0.27678	-0.02984
600.000	0.85598	0.20887	0.27282	-0.00796
601.000	0.78087	0.26059	0.28864	-0.04377
602.000	0.85005	0.23473	0.22538	-0.02188
603.000	0.87179	0.22876	0.27678	0.01592
604.000	0.82435	0.22876	0.27480	0.01989
605.000	0.81842	0.23672	0.25701	0.01393
606.000	0.80459	0.26457	0.22538	-0.01194
607.000	0.78877	0.21882	0.24515	0.02586
608.000	0.81447	0.22677	0.24119	0.02785
609.000	0.81842	0.23274	0.21154	0.02188
610.000	0.81052	0.24666	0.24317	0.00398
611.000	0.81645	0.19693	0.23329	-0.01194
612.000	0.79273	0.18102	0.26887	0.00398
613.000	0.86981	0.20887	0.22538	0.02785
614.000	0.80656	0.22677	0.24910	-0.00796
615.000	0.81842	0.19892	0.26887	-0.01194
616.000	0.78482	0.20091	0.26689	-0.00398
617.000	0.81842	0.24269	0.20956	0.02387
618.000	0.82238	0.26258	0.27678	-0.03382
619.000	0.81645	0.21285	0.22340	0.03780
620.000	0.80261	0.24666	0.21352	0.06366
621.000	0.79470	0.20091	0.28864	0.04974
622.000	0.83621	0.28048	0.24515	-0.03780
623.000	0.81447	0.26258	0.22735	-0.03979
624.000	0.76901	0.24269	0.27876	-0.04775
625.000	0.79668	0.21285	0.28666	-0.03382
626.000	0.80063	0.25064	0.21945	-0.03183
627.000	0.82040	0.22279	0.25305	-0.03183
628.000	0.82831	0.18301	0.24910	0.02387
629.000	0.82238	0.22478	0.24317	-0.05172
630.000	0.81447	0.26457	0.24317	-0.02586
631.000	0.82831	0.23672	0.21747	-0.05769
632.000	0.82040	0.26457	0.27282	0.00597
633.000	0.81249	0.27053	0.25503	-0.04178
634.000	0.79470	0.19892	0.21154	-0.09151
635.000	0.82040	0.22279	0.27085	-0.01989
636.000	0.81052	0.27451	0.28271	-0.04775
637.000	0.79470	0.27054	0.28073	-0.01393
638.000	0.79075	0.25064	0.23922	-0.05769
639.000	0.84412	0.27252	0.29655	-0.01989
640.000	0.80261	0.24269	0.20363	-0.03382
641.000	0.75319	0.28446	0.27282	-0.01592
642.000	0.77691	0.28247	0.22142	-0.02984
643.000	0.77889	0.25462	0.25108	-0.04775
644.000	0.80854	0.24070	0.25899	-0.03979
645.000	0.77691	0.22876	0.22933	0.00597
646.000	0.81447	0.26059	0.28864	-0.02984
647.000	0.78482	0.27054	0.28864	-0.00995
648.000	0.80854	0.26457	0.25108	-0.02984
649.000	0.81249	0.28247	0.25701	-0.02387
650.000	0.82831	0.21285	0.26689	-0.04775
651.000	0.79470	0.26059	0.29259	-0.03979
652.000	0.86586	0.30435	0.26096	-0.06366
653.000	0.84017	0.28843	0.27085	-0.04576
654.000	0.82435	0.28844	0.24317	-0.03780
655.000	0.82238	0.25661	0.29259	-0.01790
656.000	0.77494	0.24667	0.31039	-0.02387
657.000	0.76703	0.25462	0.27282	0.02984
658.000	0.84807	0.26059	0.26096	-0.02188
659.000	0.81645	0.28048	0.31434	0.00995
660.000	0.81052	0.26258	0.26096	0.00000
661.000	0.85203	0.23075	0.24515	-0.01393
662.000	0.82238	0.24070	0.25899	0.00796
663.000	0.82238	0.20489	0.25701	-0.05968
664.000	0.80261	0.21285	0.26887	0.01989
665.000	0.82831	0.23672	0.27678	-0.02188
666.000	0.80261	0.22080	0.32027	0.02188
667.000	0.79470	0.26656	0.25701	-0.01989
668.000	0.85203	0.25661	0.22933	-0.03183
669.000	0.78284	0.28446	0.25701	0.00398
670.000	0.83819	0.24069	0.25701	-0.05371
671.000	0.86191	0.25064	0.28469	-0.02387
672.000	0.84807	0.26258	0.27480	-0.00398
673.000	0.84807	0.34015	0.24317	-0.03382
674.000	0.88167	0.27650	0.29457	0.02188
675.000	0.84412	0.27053	0.26887	-0.00398
676.000	0.84412	0.24268	0.24712	-0.05968
677.000	0.85400	0.22677	0.27678	0.03780
678.000	0.85400	0.24268	0.25108	-0.02785
679.000	0.79075	0.21683	0.26096	-0.02188
680.000	0.84610	0.26258	0.23724	-0.06963
681.000	0.79866	0.26258	0.26689	-0.04178
682.000	0.82633	0.28645	0.23526	-0.03183
683.000	0.81447	0.25064	0.24119	-0.04576
684.000	0.80261	0.26855	0.24317	-0.06167
685.000	0.85400	0.26059	0.28073	-0.04377
686.000	0.86388	0.30037	0.22933	-0.06167
687.000	0.82238	0.28844	0.24515	-0.01393
688.000	0.86981	0.31230	0.25701	-0.04178
689.000	0.82238	0.28247	0.27678	-0.01989
690.000	0.77494	0.23075	0.22340	-0.07560
691.000	0.84214	0.31429	0.29457	-0.03382
692.000	0.81052	0.23473	0.29457	-0.06167
693.000	0.75517	0.26059	0.28271	-0.03581
694.000	0.81249	0.27252	0.27480	-0.04576
695.000	0.78087	0.27451	0.24119	0.01790
696.000	0.82040	0.27252	0.27282	-0.00995
697.000	0.82831	0.29639	0.27282	-0.00597
698.000	0.83424	0.27650	0.28469	-0.02387
699.000	0.82633	0.26854	0.30841	-0.00597
700.000	0.80261	0.23473	0.28469	-0.01790
701.000	0.79075	0.27054	0.29655	0.00995
702.000	0.82238	0.28247	0.28864	0.05172
703.000	0.84214	0.29440	0.27678	-0.00199
704.000	0.85203	0.28247	0.26689	0.01790
705.000	0.82040	0.27252	0.27678	-0.03581
706.000	0.80656	0.27053	0.27876	-0.00199
707.000	0.82633	0.29241	0.25701	-0.02586
708.000	0.83028	0.27053	0.26492	0.02387
709.000	0.79866	0.26059	0.25503	-0.03183
710.000	0.87377	0.26456	0.31039	-0.00398
711.000	0.82040	0.22279	0.34597	0.01194
712.000	0.82435	0.22279	0.34202	0.02785
713.000	0.89353	0.26257	0.32620	0.05968
714.000	0.80854	0.24666	0.34597	0.00398
715.000	0.86191	0.27650	0.35388	0.05570
716.000	0.83621	0.29042	0.30841	0.02387
717.000	0.80261	0.23274	0.31829	0.06764
718.000	0.84807	0.25064	0.32225	0.03382
719.000	0.85598	0.24666	0.28666	0.04377
720.000	0.81842	0.24666	0.30446	0.01989
721.000	0.82633	0.24070	0.32620	0.04377
722.000	0.85993	0.25064	0.28864	0.01194
723.000	0.83028	0.25860	0.26689	0.01989
724.000	0.87179	0.26058	0.25701	0.01592
725.000	0.81842	0.23672	0.28469	-0.01989
726.000	0.86388	0.22876	0.25701	0.01592
727.000	0.80854	0.27053	0.25899	-0.05371
728.000	0.80854	0.22080	0.26096	-0.02785
729.000	0.79866	0.24468	0.27282	-0.09748
730.000	0.81842	0.23274	0.26096	-0.05968
731.000	0.82831	0.25462	0.30050	-0.01393
732.000	0.84610	0.25462	0.27678	-0.03581
733.000	0.83028	0.28247	0.25899	-0.04775
734.000	0.81052	0.28247	0.24910	-0.03780
735.000	0.85796	0.24865	0.24712	-0.07958
736.000	0.80261	0.25661	0.26096	-0.05968
737.000	0.82633	0.23672	0.27282	-0.05769
738.000	0.81249	0.24070	0.23526	-0.01790
739.000	0.84214	0.25462	0.28469	0.08952
740.000	0.81447	0.20688	0.31434	0.06167
741.000	0.85400	0.19892	0.26689	0.00000
742.000	0.77691	0.19694	0.30050	0.07361
743.000	0.76505	0.16710	0.24712	-0.01790
744.000	0.80459	0.18699	0.25701	0.01194
745.000	0.80459	0.20688	0.25701	0.02387
746.000	0.81052	0.21683	0.27282	0.00199
747.000	0.77494	0.13726	0.28271	0.05172
748.000	0.76901	0.16511	0.26689	0.00995
749.000	0.79470	0.21882	0.26689	0.00000
750.000	0.76308	0.21882	0.24712	0.02188
751.000	0.79273	0.19296	0.23526	0.00000
752.000	0.78680	0.22876	0.24119	0.01989
753.000	0.81842	0.20489	0.26294	0.02984
754.000	0.75319	0.22876	0.24119	0.03780
755.000	0.79866	0.21086	0.23131	0.01393
756.000	0.78482	0.19296	0.22735	0.05570
757.000	0.78482	0.22279	0.25108	-0.04775
758.000	0.82831	0.22478	0.26887	-0.02586
759.000	0.80063	0.18699	0.26492	0.02785
760.000	0.81249	0.26854	0.25305	-0.01989
761.000	0.80656	0.23075	0.27282	-0.01194
762.000	0.81249	0.22080	0.24712	0.02387
763.000	0.80854	0.25064	0.24712	-0.02586
764.000	0.78877	0.24865	0.27678	0.07560
765.000	0.82435	0.24865	0.24515	0.02785
766.000	0.81052	0.25064	0.23131	0.02984
767.000	0.82238	0.20688	0.25108	0.01194
768.000	0.84610	0.23672	0.27678	0.05769
769.000	0.81052	0.27053	0.24515	0.03780
770.000	0.83621	0.20290	0.27282	0.01989
771.000	0.77296	0.19296	0.28864	0.00995
772.000	0.81447	0.21683	0.22142	-0.03382
773.000	0.83621	0.23672	0.23724	0.03183
774.000	0.79470	0.19495	0.28073	0.01790
775.000	0.80261	0.21086	0.24712	0.06167
776.000	0.82633	0.22478	0.23724	0.03581
777.000	0.80063	0.21086	0.24317	0.05371
778.000	0.82831	0.23473	0.26492	-0.02785
779.000	0.82435	0.22478	0.23526	0.04377
780.000	0.78680	0.19097	0.22142	0.04576
781.000	0.80854	0.17505	0.23724	0.03183
782.000	0.80656	0.18102	0.24317	0.03581
783.000	0.78877	0.13527	0.27282	0.05172
784.000	0.75715	0.14721	0.24515	0.06764
785.000	0.84017	0.18500	0.26492	0.06366
786.000	0.84412	0.16312	0.25305	0.06366
787.000	0.81447	0.20489	0.21747	0.03581
788.000	0.81842	0.24666	0.25305	0.02387
789.000	0.84017	0.24467	0.23526	0.07560
790.000	0.84412	0.21682	0.30841	0.09748
791.000	0.82040	0.22478	0.26689	0.05371
792.000	0.81842	0.21086	0.26689	0.02387
793.000	0.84017	0.23274	0.24515	0.01592
794.000	0.81447	0.21881	0.25701	0.05172
795.000	0.81645	0.29241	0.26096	0.10544
796.000	0.81447	0.27053	0.27085	0.10146
797.000	0.84017	0.25462	0.28469	0.04576
798.000	0.81645	0.22478	0.26096	0.04974
799.000	0.86191	0.32026	0.27282	0.03581
800.000	0.83621	0.23672	0.33016	0.04576
801.000	0.86191	0.23473	0.30446	0.04377
802.000	0.83028	0.22279	0.28073	0.00796
803.000	0.82238	0.20489	0.28271	-0.00597
804.000	0.81249	0.17306	0.30050	0.06764
805.000	0.86784	0.19295	0.28073	0.06764
806.000	0.85400	0.23473	0.28864	0.06366
807.000	0.83226	0.18898	0.29259	0.07560
808.000	0.79273	0.23672	0.27480	0.01194
809.000	0.80656	0.22080	0.29852	0.09151
810.000	0.83621	0.20489	0.29062	0.07759
811.000	0.83819	0.21086	0.36179	0.02984
812.000	0.85598	0.24069	0.26887	0.06963
813.000	0.88167	0.27650	0.29655	0.06366
814.000	0.84807	0.24666	0.27085	0.10544
815.000	0.88563	0.24865	0.25503	0.08952
816.000	0.88365	0.22876	0.30446	0.08157
817.000	0.86388	0.21881	0.26294	0.06764
818.000	0.85796	0.18897	0.30446	0.06167
819.000	0.85400	0.21086	0.28271	0.04775
820.000	0.86191	0.24268	0.26689	0.09151
821.000	0.85598	0.26059	0.30841	0.08554
822.000	0.84214	0.24467	0.27678	0.09549
823.000	0.86586	0.27849	0.26689	0.09947
824.000	0.93306	0.26655	0.28073	0.05968
825.000	0.84807	0.28048	0.30446	0.04377
826.000	0.83226	0.28844	0.30248	0.09350
827.000	0.93109	0.30633	0.27085	0.06565
828.000	0.85993	0.28644	0.28073	0.04576
829.000	0.85400	0.26059	0.31039	0.07361
830.000	0.89946	0.32225	0.31039	0.13329
831.000	0.91923	0.35009	0.33411	0.06565
832.000	0.86981	0.32424	0.29655	0.05570
833.000	0.90144	0.35407	0.29852	0.06366
834.000	0.94690	0.33219	0.27876	0.02586
835.000	0.87970	0.33219	0.29259	0.03183
836.000	0.81249	0.30634	0.28469	-0.02188
837.000	0.90539	0.37794	0.28271	-0.06366
838.000	0.90539	0.32225	0.30446	0.03979
839.000	0.82633	0.32623	0.26887	-0.02387
840.000	0.86388	0.30832	0.23526	0.02387
841.000	0.84214	0.30037	0.28073	0.00199
842.000	0.83424	0.36402	0.24119	-0.04178
843.000	0.83028	0.36203	0.26492	0.00398
844.000	0.85993	0.34413	0.30643	-0.02586
845.000	0.84214	0.34214	0.24119	-0.04775
846.000	0.85796	0.37993	0.30446	0.00398
847.000	0.86388	0.32225	0.22340	-0.01194
848.000	0.87574	0.32026	0.25503	-0.05371
849.000	0.86586	0.33617	0.29852	-0.03780
850.000	0.84214	0.32026	0.25503	0.00398
851.000	0.88563	0.33418	0.24515	-0.03780
852.000	0.86388	0.36004	0.22340	-0.02188
853.000	0.87772	0.34413	0.21154	0.01194
854.000	0.85598	0.26456	0.22142	-0.08952
855.000	0.81447	0.33817	0.19968	-0.03183
856.000	0.89156	0.35009	0.23724	-0.03183
857.000	0.85796	0.39784	0.23922	-0.03979
858.000	0.85005	0.35010	0.24119	-0.00995
859.000	0.84610	0.36004	0.25701	-0.01790
860.000	0.85993	0.35805	0.22340	-0.01790
861.000	0.81645	0.36601	0.26689	-0.00995
862.000	0.88760	0.36999	0.22933	-0.06565
863.000	0.88365	0.37396	0.26492	-0.07560
864.000	0.86191	0.36402	0.27282	-0.05172
865.000	0.89156	0.40579	0.25503	-0.07162
866.000	0.85993	0.36999	0.20956	-0.05968
867.000	0.82633	0.34612	0.28073	-0.02188
868.000	0.87574	0.36800	0.27876	-0.04377
869.000	0.90737	0.34214	0.25305	-0.02586
870.000	0.87574	0.36800	0.26887	-0.05769
871.000	0.91527	0.35208	0.22735	-0.04576
872.000	0.87772	0.35606	0.23329	0.00796
873.000	0.87970	0.36601	0.24712	0.00796
874.000	0.85400	0.35607	0.26294	-0.03183
875.000	0.83819	0.35806	0.29457	-0.00597
876.000	0.88167	0.38391	0.26294	0.00796
877.000	0.87377	0.35805	0.25108	-0.02387
878.000	0.87377	0.33617	0.23526	0.02984
879.000	0.84017	0.37795	0.22933	-0.03382
880.000	0.85796	0.35209	0.22142	0.00995
881.000	0.89353	0.36203	0.26096	-0.05371
882.000	0.85993	0.38789	0.26492	-0.00398
883.000	0.87179	0.39783	0.26887	-0.02387
884.000	0.88958	0.35208	0.20363	-0.00199
885.000	0.83621	0.33419	0.22340	-0.02785
886.000	0.88365	0.36999	0.20165	-0.05968
887.000	0.87377	0.34612	0.21352	-0.04775
888.000	0.85598	0.32822	0.22933	-0.07759
889.000	0.86586	0.34413	0.20956	-0.11340
890.000	0.85005	0.36203	0.26887	-0.10146
891.000	0.83226	0.36005	0.20165	-0.10146
892.000	0.87772	0.38192	0.18979	-0.04775
893.000	0.83819	0.39187	0.20363	-0.09549
894.000	0.87179	0.39386	0.21747	-0.07361
895.000	0.83226	0.44160	0.22340	-0.09748
896.000	0.84017	0.39585	0.23131	-0.07162
897.000	0.90144	0.35606	0.20363	-0.08555
898.000	0.87772	0.43563	0.25305	-0.10345
899.000	0.90737	0.38192	0.25899	-0.12135
900.000	0.88365	0.38192	0.21945	-0.09350
901.000	0.94097	0.37197	0.26294	-0.09350
902.000	0.87970	0.37396	0.25108	-0.10345
903.000	0.88167	0.39783	0.20363	-0.12334
904.000	0.90934	0.44358	0.28271	-0.09947
905.000	0.90737	0.41573	0.23329	-0.09151
906.000	0.91527	0.41374	0.21945	-0.12931
907.000	0.91527	0.39982	0.17793	-0.16313
908.000	0.94097	0.41772	0.23131	-0.12334
909.000	0.86981	0.46348	0.24712	-0.08157
910.000	0.87574	0.44358	0.23329	-0.08356
911.000	0.89749	0.46148	0.22735	-0.09350
912.000	0.91923	0.46745	0.22142	-0.10544
913.000	0.87377	0.44159	0.27282	-0.09350
914.000	0.90539	0.43761	0.23526	-0.08952
915.000	0.90144	0.41176	0.21549	-0.08753
916.000	0.88760	0.42767	0.20165	-0.04775
917.000	0.88958	0.42568	0.22340	-0.02785
918.000	0.83424	0.46348	0.22142	-0.00597
919.000	0.80854	0.43365	0.18386	-0.00398
920.000	0.71366	0.42371	0.11862	-0.02387
921.000	0.60099	0.44361	0.07315	0.15120
922.000	0.48831	0.45754	-0.05536	0.19894
923.000	0.34795	0.48540	-0.15025	0.21685
924.000	0.16607	0.59283	-0.30643	0.27454
925.000	0.12850	0.63261	-0.43098	0.33222
926.000	-0.02372	0.71616	-0.54168	0.35410
927.000	-0.08106	0.69030	-0.65634	0.39189
928.000	-0.19968	0.70223	-0.75319	0.40978
929.000	-0.28271	0.71018	-0.75122	0.49134
930.000	-0.36969	0.71615	-0.83424	0.46348
931.000	-0.42307	0.70620	-0.89551	0.55497
932.000	-0.46261	0.70022	-0.94295	0.53905
933.000	-0.43098	0.76587	-0.87179	0.64448
934.000	-0.47249	0.78575	-0.98445	0.62457
935.000	-0.40726	0.74797	-0.97852	0.59473
936.000	-0.44679	0.72608	-0.96469	0.62258
937.000	-0.42900	0.76587	-0.91330	0.58281
938.000	-0.37563	0.77383	-0.90737	0.59872
939.000	-0.37365	0.80963	-0.87970	0.68624
940.000	-0.34202	0.78775	-0.88958	0.63652
941.000	-0.28666	0.88920	-0.85400	0.65243
942.000	-0.29852	0.93096	-0.85993	0.64647
943.000	-0.24910	0.83749	-0.84017	0.62857
944.000	-0.25108	0.86533	-0.78877	0.64648
945.000	-0.22735	0.84146	-0.80459	0.63852
946.000	-0.16014	0.78776	-0.77296	0.64449
947.000	-0.18386	0.77981	-0.72750	0.64052
948.000	-0.11269	0.80169	-0.73145	0.66837
949.000	-0.13246	0.78975	-0.70773	0.61665
950.000	-0.08501	0.79174	-0.72947	0.55300
951.000	-0.06920	0.73605	-0.72947	0.52515
952.000	-0.08501	0.76191	-0.75122	0.49134
953.000	-0.06129	0.71019	-0.72354	0.51322
954.000	-0.10874	0.75395	-0.75715	0.52117
955.000	-0.09885	0.72610	-0.76901	0.52913
956.000	-0.13246	0.74599	-0.78087	0.49133
957.000	-0.07908	0.73406	-0.81052	0.51918
958.000	-0.15025	0.70223	-0.81052	0.50724
959.000	-0.15421	0.79970	-0.81052	0.55498
960.000	-0.14827	0.77583	-0.79273	0.55100
961.000	-0.16804	0.80169	-0.80063	0.52117
962.000	-0.15025	0.82556	-0.79668	0.52912
963.000	-0.15816	0.86136	-0.79075	0.52117
964.000	-0.19572	0.86931	-0.78284	0.50128
965.000	-0.16607	0.84743	-0.87574	0.51718
966.000	-0.19770	0.85539	-0.83621	0.48138
967.000	-0.17793	0.83351	-0.77889	0.50327
968.000	-0.18781	0.84743	-0.84017	0.45154
969.000	-0.18386	0.92103	-0.84214	0.46746
970.000	-0.20561	0.87528	-0.86191	0.45950
971.000	-0.21549	0.83351	-0.84610	0.45552
972.000	-0.20165	0.87528	-0.81842	0.46149
973.000	-0.17398	0.85539	-0.85993	0.45950
974.000	-0.18188	0.84942	-0.85203	0.41375
975.000	-0.16607	0.89517	-0.85005	0.44558
976.000	-0.16014	0.86534	-0.82633	0.44558
977.000	-0.17398	0.92898	-0.88167	0.46745
978.000	-0.15816	0.86732	-0.82435	0.44757
979.000	-0.18979	0.87727	-0.85203	0.48934
980.000	-0.15816	0.89517	-0.85005	0.50326
981.000	-0.14827	0.87130	-0.82633	0.46348
982.000	-0.14630	0.89517	-0.85796	0.44359
983.000	-0.10478	0.91307	-0.85203	0.44955
984.000	-0.12653	0.89517	-0.86784	0.46348
985.000	-0.13641	0.89716	-0.84610	0.46348
986.000	-0.08303	0.87329	-0.89946	0.44756
987.000	-0.08106	0.85937	-0.80854	0.44757
988.000	-0.14234	0.87528	-0.84214	0.41176
989.000	-0.10280	0.87329	-0.82435	0.46348
990.000	-0.12455	0.87727	-0.83621	0.41176
991.000	-0.09885	0.86534	-0.81645	0.49332
992.000	-0.11071	0.85937	-0.81447	0.44160
993.000	-0.15025	0.89915	-0.84807	0.44955
994.000	-0.11467	0.91705	-0.86784	0.46348
995.000	-0.15816	0.82158	-0.83621	0.41972
996.000	-0.15025	0.88125	-0.83424	0.47541
997.000	-0.14432	0.83550	-0.83819	0.41972
998.000	-0.13444	0.89517	-0.83424	0.40182
999.000	-0.16211	0.89517	-0.87970	0.40380
1000.000	-0.13641	0.86733	-0.84017	0.39187
1001.000	-0.11071	0.89318	-0.90539	0.36203
1002.000	-0.14630	0.81561	-0.83028	0.47740
1003.000	-0.10874	0.90909	-0.82831	0.40779
1004.000	-0.12653	0.90114	-0.86981	0.45353
1005.000	-0.08897	0.91108	-0.86981	0.44756
1006.000	-0.13246	0.89318	-0.82435	0.44956
1007.000	-0.10478	0.88125	-0.82040	0.39585
1008.000	-0.07710	0.91506	-0.85005	0.45751
1009.000	-0.11467	0.94092	-0.81842	0.46746
1010.000	-0.10874	0.94092	-0.83621	0.42370
1011.000	-0.12060	0.91307	-0.86784	0.41176
1012.000	-0.17595	0.92699	-0.85796	0.46944
1013.000	-0.10083	0.91108	-0.86981	0.43165
1014.000	-0.14432	0.89716	-0.86191	0.45353
1015.000	-0.11862	0.89119	-0.82238	0.49133
1016.000	-0.10083	0.88125	-0.86586	0.46149
1017.000	-0.06524	0.86335	-0.82238	0.50127
1018.000	-0.10280	0.84943	-0.79866	0.50525
1019.000	-0.10874	0.84943	-0.81645	0.49133
1020.000	-0.09687	0.85738	-0.83424	0.47342
1021.000	-0.06524	0.90512	-0.85400	0.43165
1022.000	-0.09885	0.90909	-0.83226	0.43961
1023.000	-0.08106	0.91108	-0.85203	0.46149
1024.000	-0.07315	0.93296	-0.83819	0.47939
1025.000	-0.11467	0.89716	-0.85203	0.39187
1026.000	-0.10676	0.87130	-0.82435	0.42967
1027.000	-0.04745	0.90313	-0.82040	0.40381
1028.000	-0.07513	0.87329	-0.80854	0.46348
1029.000	-0.08303	0.85937	-0.83621	0.44558
1030.000	-0.08699	0.85142	-0.83226	0.50923
1031.000	-0.07513	0.84147	-0.82040	0.43166
1032.000	-0.04152	0.89120	-0.80854	0.46945
1033.000	-0.02966	0.84545	-0.79470	0.41972
1034.000	-0.07710	0.85738	-0.82435	0.43762
1035.000	-0.04745	0.88523	-0.84017	0.47144
1036.000	-0.08501	0.86534	-0.81052	0.50724
1037.000	-0.04745	0.86335	-0.84214	0.45552
1038.000	-0.06920	0.87727	-0.84214	0.46149
1039.000	-0.06722	0.87131	-0.83028	0.45552
1040.000	-0.02966	0.82556	-0.82831	0.49332
1041.000	-0.10478	0.85141	-0.85993	0.46547
1042.000	-0.07513	0.89915	-0.83424	0.52713
1043.000	-0.09885	0.86932	-0.83424	0.52713
1044.000	-0.15223	0.91506	-0.86784	0.50723
1045.000	-0.07315	0.91506	-0.83226	0.49332
1046.000	-0.01384	0.90711	-0.80854	0.53111
1047.000	-0.06722	0.90910	-0.84610	0.46547
1048.000	-0.11467	0.87528	-0.83424	0.45353
1049.000	-0.08303	0.94092	-0.82831	0.48138
1050.000	-0.07117	0.91506	-0.85796	0.43364
1051.000	-0.04349	0.96677	-0.83424	0.45950
1052.000	-0.05931	0.92103	-0.84610	0.45751
1053.000	-0.05338	0.96876	-0.81249	0.45751
1054.000	-0.00989	0.95285	-0.79273	0.44757
1055.000	-0.12455	0.91506	-0.83226	0.48536
1056.000	-0.06129	0.89318	-0.80459	0.49929
1057.000	-0.11467	0.92302	-0.76703	0.47940
1058.000	-0.07710	0.88722	-0.79866	0.45553
1059.000	-0.04943	0.89716	-0.80063	0.46348
1060.000	-0.06920	0.91705	-0.84214	0.44955
1061.000	-0.10083	0.93296	-0.84412	0.42171
1062.000	-0.07117	0.89517	-0.80656	0.48138
1063.000	-0.08699	0.86335	-0.78482	0.47542
1064.000	-0.13246	0.88722	-0.79668	0.45553
1065.000	-0.07908	0.89716	-0.82633	0.48536
1066.000	-0.10280	0.90711	-0.82435	0.46547
1067.000	-0.05338	0.87131	-0.79866	0.46348
1068.000	-0.05733	0.92501	-0.81447	0.47144
1069.000	-0.04152	0.89517	-0.80854	0.45155
1070.000	-0.00395	0.87528	-0.80854	0.50128
1071.000	-0.01779	0.96876	-0.82040	0.45354
1072.000	-0.03361	0.92501	-0.78877	0.47940
1073.000	0.01186	0.89915	-0.83424	0.45751
1074.000	-0.04152	0.93296	-0.81447	0.46945
1075.000	0.02372	0.92103	-0.82435	0.42171
1076.000	-0.05536	0.92700	-0.82831	0.50127
1077.000	-0.02372	0.92700	-0.82633	0.42370
1078.000	-0.02768	0.93893	-0.80854	0.46746
1079.000	-0.02175	0.90711	-0.85005	0.41972
1080.000	0.00000	0.94689	-0.83028	0.49729
1081.000	-0.04745	0.92501	-0.86586	0.40977
1082.000	-0.01384	0.87330	-0.82238	0.46746
1083.000	-0.06920	0.89517	-0.86388	0.41972
1084.000	0.02570	0.86733	-0.83424	0.48735
1085.000	-0.04943	0.91705	-0.83226	0.47343
1086.000	0.00593	0.86335	-0.85005	0.45950
1087.000	0.02372	0.90711	-0.81447	0.45354
1088.000	-0.07513	0.84545	-0.78482	0.45752
1089.000	0.01582	0.86136	-0.80261	0.49531
1090.000	-0.00989	0.84744	-0.79866	0.48139
1091.000	0.01779	0.87727	-0.77889	0.44956
1092.000	0.01582	0.83153	-0.79668	0.47343
