time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
519.000	0.00593	-0.36008	0.27480	-0.17706
520.000	-0.01186	-0.42573	0.19968	-0.20491
521.000	-0.03163	-0.42573	0.18979	-0.21287
522.000	0.02768	-0.38594	0.22933	-0.15120
523.000	0.00198	-0.38992	0.23724	-0.24470
524.000	-0.02570	-0.39191	0.15025	-0.21088
525.000	0.00593	-0.39987	0.25503	-0.16512
526.000	-0.05338	-0.43170	0.16014	-0.17308
527.000	-0.04349	-0.37600	0.22340	-0.20889
528.000	-0.04943	-0.39191	0.18584	-0.16910
529.000	-0.00198	-0.35610	0.17595	-0.19496
530.000	0.01977	-0.34019	0.26492	-0.20690
531.000	-0.00989	-0.39390	0.20363	-0.13727
532.000	0.01582	-0.35809	0.29259	-0.21287
533.000	-0.01582	-0.38197	0.25108	-0.21088
534.000	0.00593	-0.38197	0.27480	-0.21088
535.000	-0.03163	-0.38396	0.20956	-0.18104
536.000	-0.01186	-0.39390	0.24515	-0.17109
537.000	-0.00989	-0.36207	0.27282	-0.12334
538.000	0.00395	-0.37998	0.18386	-0.16114
539.000	0.01977	-0.37600	0.23131	-0.16910
540.000	-0.01779	-0.36406	0.18188	-0.20093
541.000	-0.00593	-0.36207	0.17793	-0.22281
542.000	-0.02966	-0.36207	0.25899	-0.19098
543.000	0.00395	-0.36804	0.24317	-0.15517
544.000	0.00000	-0.35610	0.21747	-0.18899
545.000	-0.00395	-0.36406	0.24119	-0.15120
546.000	-0.02372	-0.38992	0.17595	-0.15915
547.000	-0.01582	-0.37202	0.29655	-0.20889
548.000	-0.01186	-0.35610	0.19572	-0.12732
549.000	-0.04943	-0.36804	0.19177	-0.23873
550.000	-0.06722	-0.36207	0.25701	-0.23674
551.000	-0.02372	-0.36207	0.20561	-0.21884
552.000	-0.03559	-0.36406	0.20956	-0.17706
553.000	-0.04943	-0.36207	0.16014	-0.18701
554.000	-0.05338	-0.32825	0.21945	-0.15319
555.000	-0.02768	-0.36008	0.15618	-0.18104
556.000	-0.01582	-0.34815	0.17793	-0.11141
557.000	-0.03954	-0.35014	0.16804	-0.12931
558.000	-0.03756	-0.33024	0.27282	-0.13130
559.000	-0.03163	-0.33820	0.20758	-0.13130
560.000	-0.02372	-0.34616	0.21154	-0.10942
561.000	-0.00791	-0.35014	0.23526	-0.17905
562.000	-0.01779	-0.35213	0.24910	-0.09151
563.000	-0.02768	-0.32626	0.24910	-0.04974
564.000	-0.03559	-0.31632	0.26887	-0.13329
565.000	-0.03559	-0.32030	0.21747	-0.13528
566.000	-0.03756	-0.32626	0.18979	-0.13130
567.000	-0.05931	-0.35213	0.26492	-0.04974
568.000	-0.05536	-0.36406	0.18979	-0.06963
569.000	-0.06326	-0.33621	0.20561	-0.10146
570.000	-0.04152	-0.35014	0.18584	-0.17905
571.000	-0.07513	-0.34218	0.15618	-0.14324
572.000	-0.06524	-0.37799	0.22142	-0.14921
573.000	-0.08106	-0.34019	0.18979	-0.18303
574.000	-0.03954	-0.33223	0.25899	-0.13130
575.000	-0.03954	-0.36804	0.17200	-0.17905
576.000	-0.04547	-0.36406	0.27085	-0.18899
577.000	-0.05140	-0.34815	0.24910	-0.18104
578.000	-0.06326	-0.32229	0.18584	-0.12732
579.000	-0.02175	-0.37202	0.23526	-0.20491
580.000	-0.03954	-0.38594	0.20561	-0.19496
581.000	-0.03756	-0.32825	0.16607	-0.16114
582.000	-0.03163	-0.34616	0.23526	-0.21884
583.000	-0.02175	-0.40385	0.26096	-0.22082
584.000	-0.00791	-0.35213	0.22933	-0.17308
585.000	0.00198	-0.36605	0.22735	-0.22281
586.000	-0.01384	-0.36605	0.23329	-0.17706
587.000	-0.06920	-0.34815	0.18979	-0.17507
588.000	-0.06524	-0.37998	0.20165	-0.14324
589.000	-0.02175	-0.38396	0.19968	-0.21486
590.000	-0.04547	-0.38992	0.21945	-0.23077
591.000	-0.04547	-0.34815	0.18386	-0.20093
592.000	-0.04745	-0.37998	0.18188	-0.16711
593.000	0.00791	-0.39191	0.28864	-0.24669
594.000	-0.05931	-0.37600	0.22735	-0.19098
595.000	-0.01384	-0.40982	0.18781	-0.11539
596.000	-0.05338	-0.38594	0.25899	-0.17905
597.000	0.00593	-0.39191	0.20165	-0.14523
598.000	0.00000	-0.39987	0.24712	-0.11539
599.000	-0.04547	-0.37401	0.13048	-0.20093
600.000	-0.03163	-0.36207	0.19572	-0.20292
601.000	-0.05140	-0.38793	0.21352	-0.14921
602.000	-0.07513	-0.36008	0.14827	-0.22282
603.000	-0.07710	-0.37600	0.18979	-0.18303
604.000	-0.10676	-0.34815	0.21549	-0.13130
605.000	-0.07513	-0.42374	0.22142	-0.16114
606.000	-0.04745	-0.38793	0.18979	-0.15915
607.000	-0.03361	-0.38594	0.19177	-0.19894
608.000	-0.07513	-0.36406	0.19572	-0.16910
609.000	-0.03559	-0.35809	0.22142	-0.18502
610.000	-0.09094	-0.36605	0.18584	-0.12732
611.000	-0.02966	-0.35213	0.14432	-0.21088
612.000	-0.02966	-0.37799	0.16804	-0.14324
613.000	-0.02570	-0.33621	0.16409	-0.23475
614.000	-0.02966	-0.38396	0.19968	-0.17507
615.000	-0.05140	-0.31632	0.17200	-0.20292
616.000	-0.05536	-0.34417	0.24119	-0.18700
617.000	-0.02768	-0.36406	0.19375	-0.15915
618.000	-0.02570	-0.35610	0.20758	-0.10743
619.000	-0.05733	-0.32229	0.19572	-0.14125
620.000	-0.04349	-0.33422	0.15816	-0.19894
621.000	0.00593	-0.35610	0.16014	-0.17905
622.000	-0.02372	-0.38396	0.23329	-0.17308
623.000	-0.02768	-0.36804	0.23329	-0.16114
624.000	-0.04152	-0.33621	0.19572	-0.19695
625.000	-0.04745	-0.37401	0.23526	-0.13130
626.000	-0.02966	-0.36605	0.21945	-0.19695
627.000	-0.05140	-0.30040	0.18188	-0.24470
628.000	-0.02966	-0.34218	0.18781	-0.20292
629.000	-0.07513	-0.33223	0.17793	-0.16512
630.000	0.01384	-0.29443	0.17398	-0.18303
631.000	0.02372	-0.32030	0.20561	-0.16910
632.000	-0.00791	-0.33024	0.25899	-0.20093
633.000	-0.00593	-0.30836	0.23329	-0.15120
634.000	-0.02768	-0.27255	0.27282	-0.21287
635.000	-0.05140	-0.32825	0.19770	-0.16512
636.000	0.01977	-0.26857	0.16607	-0.18303
637.000	-0.00593	-0.28847	0.19770	-0.18899
638.000	-0.02966	-0.27454	0.17991	-0.17507
639.000	0.00198	-0.31632	0.22340	-0.21486
640.000	-0.01384	-0.27255	0.27282	-0.28051
641.000	-0.02570	-0.30040	0.20363	-0.19496
642.000	-0.01582	-0.27653	0.23329	-0.22679
643.000	-0.02966	-0.30239	0.26096	-0.21287
644.000	0.01384	-0.29046	0.18781	-0.19894
645.000	-0.00989	-0.32030	0.19572	-0.20690
646.000	0.02372	-0.30637	0.21747	-0.17507
647.000	0.00989	-0.29046	0.27085	-0.20491
648.000	0.01977	-0.25266	0.20363	-0.16512
649.000	0.04745	-0.25067	0.18781	-0.14722
650.000	0.01582	-0.22083	0.18979	-0.16910
651.000	0.06129	-0.19496	0.31829	-0.11936
652.000	0.03954	-0.17109	0.22538	-0.09350
653.000	0.06722	-0.14921	0.26689	-0.14722
654.000	0.12653	-0.09151	0.25108	-0.07759
655.000	0.05931	-0.03382	0.14432	-0.06764
656.000	0.09687	-0.01790	0.17398	-0.10146
657.000	0.12653	-0.03780	0.28864	-0.10146
658.000	0.11664	0.03581	0.25503	-0.04576
659.000	0.14432	0.03382	0.17595	-0.07162
660.000	0.10676	-0.01989	0.24119	-0.14523
661.000	0.02966	-0.03581	0.27876	-0.12533
662.000	-0.04349	-0.06366	0.19375	-0.15120
663.000	-0.07513	-0.09151	0.10280	-0.15915
664.000	-0.14037	-0.18104	0.07908	-0.23276
665.000	-0.27678	-0.29642	-0.02768	-0.28847
666.000	-0.42109	-0.36206	-0.18188	-0.30836
667.000	-0.59703	-0.50925	-0.30841	-0.45755
668.000	-0.76308	-0.58681	-0.56540	-0.52119
669.000	-0.91330	-0.62259	-0.68994	-0.53908
670.000	-1.12675	-0.74983	-0.92713	-0.68027
671.000	-1.33621	-0.80545	-1.12082	-0.69812
672.000	-1.49428	-0.87101	-1.25520	-0.74582
673.000	-1.70762	-0.99020	-1.35795	-0.87504
674.000	-1.84983	-0.98217	-1.59305	-0.93260
675.000	-1.89328	-0.99606	-1.72935	-0.98423
676.000	-2.03151	-0.96219	-1.86761	-0.93843
677.000	-2.08877	-1.01383	-1.83798	-1.01001
678.000	-2.14207	-0.98001	-1.97029	-1.03577
679.000	-2.07692	-0.96813	-1.86761	-0.99210
680.000	-2.09864	-0.92240	-1.83206	-0.94839
681.000	-1.96042	-0.89067	-1.79453	-0.87088
682.000	-1.88933	-0.86288	-1.69380	-0.83912
683.000	-1.81823	-0.80725	-1.53379	-0.77158
684.000	-1.67800	-0.73375	-1.57923	-0.78349
685.000	-1.56342	-0.72186	-1.50218	-0.76761
686.000	-1.49823	-0.71790	-1.47649	-0.73183
687.000	-1.43500	-0.69008	-1.41722	-0.74378
688.000	-1.34412	-0.63443	-1.36190	-0.73584
689.000	-1.33424	-0.63841	-1.23741	-0.78162
690.000	-1.31448	-0.68813	-1.20975	-0.69810
691.000	-1.25520	-0.61854	-1.21567	-0.82736
692.000	-1.26112	-0.64439	-1.16232	-0.78562
693.000	-1.27298	-0.61257	-1.19196	-0.82140
694.000	-1.28879	-0.61058	-1.19196	-0.77964
695.000	-1.31843	-0.62449	-1.16627	-0.81743
696.000	-1.34214	-0.63841	-1.30262	-0.80944
697.000	-1.34016	-0.63642	-1.27100	-0.83132
698.000	-1.38561	-0.64635	-1.30262	-0.81341
699.000	-1.45674	-0.67417	-1.30657	-0.92079
700.000	-1.48045	-0.65229	-1.33028	-0.87505
701.000	-1.46662	-0.67616	-1.36190	-0.81936
702.000	-1.49823	-0.67615	-1.33819	-0.91084
703.000	-1.52391	-0.68608	-1.34807	-0.88896
704.000	-1.57132	-0.70993	-1.46266	-0.94857
705.000	-1.55947	-0.67812	-1.40932	-0.85116
706.000	-1.54762	-0.62841	-1.41525	-0.84121
707.000	-1.55354	-0.68209	-1.45871	-0.85114
708.000	-1.59305	-0.67015	-1.39351	-0.89093
709.000	-1.55552	-0.66221	-1.47057	-0.89687
710.000	-1.58910	-0.69004	-1.51996	-0.93860
711.000	-1.55749	-0.67215	-1.53774	-0.97637
712.000	-1.54762	-0.66818	-1.50218	-0.90481
713.000	-1.57132	-0.71191	-1.50218	-0.92469
714.000	-1.58910	-0.66816	-1.52984	-0.89684
715.000	-1.52589	-0.64034	-1.55157	-0.92865
716.000	-1.55157	-0.66022	-1.50613	-1.01217
717.000	-1.57725	-0.67811	-1.53971	-0.89087
718.000	-1.56540	-0.67612	-1.55947	-0.98630
719.000	-1.50218	-0.70995	-1.54367	-0.97040
720.000	-1.55749	-0.66022	-1.56935	-0.98828
721.000	-1.53379	-0.63438	-1.50810	-1.04199
722.000	-1.58318	-0.69600	-1.60688	-0.89880
723.000	-1.53181	-0.66818	-1.57725	-0.92863
724.000	-1.50218	-0.69802	-1.56342	-0.93858
725.000	-1.56935	-0.66817	-1.51601	-0.92071
726.000	-1.49428	-0.66819	-1.54169	-0.91871
727.000	-1.52984	-0.66619	-1.55354	-0.93660
728.000	-1.53971	-0.63438	-1.47452	-0.99230
729.000	-1.53379	-0.65625	-1.50613	-0.93463
730.000	-1.53181	-0.64233	-1.46464	-0.91476
731.000	-1.48440	-0.59661	-1.42117	-0.95057
732.000	-1.50415	-0.65825	-1.49625	-0.94457
733.000	-1.52984	-0.64034	-1.55749	-0.98630
734.000	-1.55354	-0.62642	-1.53379	-0.95450
735.000	-1.48835	-0.59064	-1.56737	-0.99226
736.000	-1.51403	-0.61052	-1.53379	-0.95251
737.000	-1.54367	-0.67613	-1.56737	-1.02009
738.000	-1.49823	-0.63836	-1.47847	-0.93663
739.000	-1.55354	-0.66221	-1.50218	-1.05392
740.000	-1.54564	-0.65625	-1.54959	-0.99425
741.000	-1.49428	-0.58666	-1.56540	-0.99822
742.000	-1.49625	-0.63041	-1.46464	-0.97441
743.000	-1.44488	-0.59264	-1.56342	-0.96443
744.000	-1.49428	-0.60257	-1.46464	-1.00821
745.000	-1.48637	-0.57473	-1.52193	-0.99029
746.000	-1.50020	-0.61450	-1.59108	-1.02406
747.000	-1.50020	-0.57075	-1.50810	-1.06982
748.000	-1.51008	-0.62444	-1.51601	-1.03602
749.000	-1.48242	-0.60258	-1.56540	-0.97039
750.000	-1.49823	-0.60655	-1.51206	-0.95053
751.000	-1.44488	-0.59463	-1.50415	-1.03603
752.000	-1.46069	-0.58071	-1.60293	-0.99821
753.000	-1.49428	-0.56479	-1.53379	-1.01017
754.000	-1.45871	-0.58468	-1.50218	-1.07380
755.000	-1.48835	-0.55485	-1.49428	-1.08176
756.000	-1.45674	-0.58469	-1.54762	-1.07577
757.000	-1.48440	-0.63041	-1.51601	-1.00819
758.000	-1.48835	-0.57871	-1.56935	-1.01015
759.000	-1.46266	-0.54889	-1.52391	-1.02210
760.000	-1.47254	-0.57673	-1.51008	-1.05590
761.000	-1.44686	-0.56679	-1.58910	-1.00815
762.000	-1.42513	-0.58867	-1.47847	-1.02212
763.000	-1.45476	-0.56679	-1.52589	-1.07975
764.000	-1.44883	-0.58469	-1.48835	-1.04200
765.000	-1.45081	-0.56082	-1.56540	-1.08371
766.000	-1.41525	-0.58668	-1.54959	-1.03402
767.000	-1.51206	-0.59660	-1.55749	-1.06582
768.000	-1.46662	-0.56281	-1.53576	-1.06384
769.000	-1.48242	-0.59462	-1.57923	-1.03003
770.000	-1.47452	-0.58866	-1.50810	-1.02012
771.000	-1.46266	-0.56082	-1.53576	-1.02806
772.000	-1.47452	-0.56479	-1.62466	-1.11946
773.000	-1.43500	-0.51509	-1.60293	-1.11152
774.000	-1.45081	-0.58270	-1.59108	-1.09761
775.000	-1.43698	-0.52901	-1.57923	-1.09961
776.000	-1.50218	-0.56479	-1.58910	-1.01412
777.000	-1.49625	-0.58865	-1.55947	-1.10757
778.000	-1.50020	-0.56479	-1.54959	-1.09366
779.000	-1.44883	-0.53895	-1.56145	-1.11949
780.000	-1.48242	-0.56877	-1.57527	-1.13141
781.000	-1.51996	-0.61251	-1.57132	-1.03798
782.000	-1.49230	-0.55286	-1.61478	-1.10953
783.000	-1.48440	-0.56479	-1.52984	-1.06584
784.000	-1.49230	-0.56877	-1.59503	-1.07574
785.000	-1.46662	-0.57076	-1.60293	-1.10953
786.000	-1.46859	-0.56480	-1.55947	-1.08172
787.000	-1.46266	-0.54292	-1.56737	-1.15130
788.000	-1.47057	-0.56082	-1.53774	-1.08571
789.000	-1.50020	-0.58070	-1.61478	-1.13736
790.000	-1.51008	-0.59859	-1.62071	-1.10157
791.000	-1.46859	-0.54690	-1.63256	-1.10554
792.000	-1.41722	-0.52702	-1.66022	-1.14727
793.000	-1.44093	-0.53100	-1.61873	-1.11350
794.000	-1.45081	-0.56679	-1.65627	-1.14330
795.000	-1.44291	-0.55884	-1.58910	-1.11352
796.000	-1.44488	-0.54690	-1.61676	-1.16519
797.000	-1.46266	-0.49917	-1.56540	-1.18509
798.000	-1.41525	-0.53299	-1.55552	-1.11751
799.000	-1.44291	-0.49719	-1.57725	-1.10557
800.000	-1.41129	-0.50515	-1.55749	-1.20696
801.000	-1.41920	-0.42958	-1.61676	-1.13338
802.000	-1.43698	-0.52503	-1.57132	-1.17515
803.000	-1.47649	-0.51508	-1.66614	-1.16913
804.000	-1.38956	-0.47334	-1.61478	-1.16916
805.000	-1.41525	-0.45742	-1.59305	-1.14731
806.000	-1.41722	-0.52504	-1.63651	-1.19499
807.000	-1.37375	-0.49720	-1.58713	-1.20695
808.000	-1.37771	-0.49720	-1.57725	-1.15924
809.000	-1.43105	-0.53299	-1.67602	-1.14527
810.000	-1.39549	-0.48726	-1.70367	-1.25458
811.000	-1.40537	-0.48725	-1.57923	-1.19900
812.000	-1.34214	-0.45744	-1.67800	-1.23074
813.000	-1.40932	-0.48129	-1.53576	-1.18312
814.000	-1.38956	-0.48129	-1.65627	-1.22479
815.000	-1.40537	-0.47930	-1.66812	-1.15720
816.000	-1.39944	-0.47930	-1.66614	-1.23274
817.000	-1.38561	-0.44947	-1.64046	-1.22679
818.000	-1.40339	-0.50714	-1.63059	-1.24270
819.000	-1.41525	-0.49322	-1.64639	-1.22281
820.000	-1.37573	-0.45743	-1.60293	-1.21688
821.000	-1.40537	-0.50117	-1.57330	-1.21888
822.000	-1.37968	-0.49323	-1.68787	-1.21086
823.000	-1.40734	-0.47930	-1.61083	-1.26259
824.000	-1.41525	-0.45742	-1.60688	-1.23874
825.000	-1.35992	-0.49920	-1.67404	-1.26056
826.000	-1.39746	-0.49521	-1.59503	-1.26459
827.000	-1.34807	-0.45545	-1.68590	-1.23471
828.000	-1.38166	-0.46538	-1.60688	-1.27253
829.000	-1.35597	-0.50118	-1.63849	-1.25661
830.000	-1.39351	-0.48328	-1.64441	-1.30630
831.000	-1.38956	-0.44351	-1.64639	-1.25462
832.000	-1.37178	-0.48129	-1.61281	-1.22880
833.000	-1.40537	-0.44151	-1.62664	-1.24867
834.000	-1.33819	-0.42562	-1.68195	-1.25261
835.000	-1.40142	-0.47532	-1.66812	-1.15919
836.000	-1.37968	-0.48527	-1.57132	-1.30038
837.000	-1.34807	-0.48329	-1.65824	-1.29237
838.000	-1.38363	-0.44351	-1.62269	-1.28842
839.000	-1.35004	-0.42164	-1.69972	-1.24663
840.000	-1.36387	-0.49721	-1.64046	-1.24269
841.000	-1.40537	-0.45941	-1.69182	-1.24465
842.000	-1.33028	-0.42959	-1.64046	-1.25263
843.000	-1.35399	-0.48329	-1.67602	-1.18503
844.000	-1.32436	-0.48926	-1.64046	-1.26257
845.000	-1.41920	-0.51907	-1.67602	-1.15720
846.000	-1.40339	-0.48924	-1.66417	-1.23274
847.000	-1.38561	-0.47930	-1.60886	-1.34209
848.000	-1.36585	-0.46539	-1.65232	-1.23275
849.000	-1.36387	-0.46340	-1.70367	-1.27048
850.000	-1.41327	-0.44748	-1.64639	-1.25462
851.000	-1.35202	-0.42561	-1.58120	-1.24273
852.000	-1.33226	-0.45744	-1.67404	-1.24864
853.000	-1.34016	-0.45346	-1.54564	-1.26660
854.000	-1.40537	-0.43157	-1.60096	-1.19104
855.000	-1.36190	-0.43357	-1.56342	-1.22286
856.000	-1.34016	-0.45545	-1.63454	-1.32817
857.000	-1.37178	-0.45942	-1.67997	-1.21683
858.000	-1.34016	-0.42562	-1.61281	-1.21687
859.000	-1.33226	-0.43954	-1.64639	-1.28443
860.000	-1.36190	-0.42362	-1.67009	-1.25858
861.000	-1.31448	-0.41965	-1.66812	-1.20889
862.000	-1.26508	-0.44949	-1.69182	-1.30030
863.000	-1.35992	-0.47533	-1.63849	-1.31624
864.000	-1.31052	-0.43755	-1.63651	-1.29040
865.000	-1.32633	-0.41965	-1.54367	-1.30835
866.000	-1.29867	-0.43358	-1.63849	-1.23872
867.000	-1.30064	-0.42164	-1.60491	-1.28048
868.000	-1.27496	-0.44750	-1.55354	-1.25070
869.000	-1.31645	-0.42363	-1.59108	-1.19303
870.000	-1.29669	-0.41170	-1.69380	-1.27844
871.000	-1.29076	-0.40971	-1.58318	-1.26062
872.000	-1.31448	-0.44949	-1.60096	-1.18308
873.000	-1.33028	-0.42562	-1.61873	-1.29240
874.000	-1.27496	-0.46143	-1.66417	-1.27647
875.000	-1.32633	-0.40175	-1.60886	-1.34607
876.000	-1.29472	-0.41767	-1.56737	-1.25268
877.000	-1.28484	-0.41170	-1.56540	-1.31827
878.000	-1.27298	-0.43358	-1.61676	-1.27849
879.000	-1.31250	-0.44551	-1.59700	-1.26458
880.000	-1.31843	-0.44948	-1.63651	-1.30431
881.000	-1.31843	-0.41965	-1.62269	-1.17711
882.000	-1.35399	-0.40771	-1.64639	-1.25859
883.000	-1.36783	-0.36197	-1.58120	-1.18707
884.000	-1.40142	-0.29832	-1.69775	-1.04587
885.000	-1.38758	-0.19491	-1.65824	-0.96438
886.000	-1.47057	-0.04574	-1.86958	-0.79530
887.000	-1.54367	0.13722	-1.87551	-0.63426
888.000	-1.67404	0.27045	-2.04335	-0.59245
889.000	-1.78861	0.51500	-2.26249	-0.32203
890.000	-1.96042	0.82309	-2.42039	0.03379
891.000	-2.22499	1.08926	-2.57233	0.34382
892.000	-2.35131	1.47261	-2.78143	0.86233
893.000	-2.50919	1.90335	-3.02989	1.25537
894.000	-2.66703	2.22662	-3.18562	1.52914
895.000	-2.86624	2.50593	-3.33341	1.93965
896.000	-2.94906	2.81502	-3.47920	2.31217
897.000	-2.99638	3.05466	-3.60721	2.64677
898.000	-3.08706	3.29008	-3.61312	3.06464
899.000	-3.03778	3.59705	-3.53828	3.22525
900.000	-2.99046	3.83461	-3.58161	3.39330
901.000	-2.91159	4.01484	-3.69581	3.59462
902.000	-2.88201	4.09995	-3.57767	3.68013
903.000	-2.76565	4.27034	-3.41813	3.84685
904.000	-2.71042	4.32587	-3.43586	3.94561
905.000	-2.64927	4.46833	-3.33341	4.06264
906.000	-2.56049	4.47062	-3.18759	4.05729
907.000	-2.57035	4.42910	-3.18168	4.13637
908.000	-2.62165	4.45263	-3.08312	4.05177
909.000	-2.53287	4.52602	-3.10283	4.04972
910.000	-2.64730	4.47821	-3.06341	4.10126
911.000	-2.61968	4.47436	-3.08312	4.01026
912.000	-2.72423	4.49176	-3.11860	4.05756
913.000	-2.79918	4.46383	-3.15605	4.08114
914.000	-2.75776	4.51336	-3.17576	4.14232
915.000	-2.81693	4.52893	-3.18759	4.03358
916.000	-2.82088	4.48349	-3.17576	4.01781
917.000	-2.89582	4.43975	-3.16197	4.03170
918.000	-2.92145	4.40213	-3.16788	3.98028
919.000	-2.88596	4.39041	-3.12846	3.95473
920.000	-2.88399	4.29560	-3.02398	3.92744
921.000	-2.87215	4.28181	-3.14620	3.86965
922.000	-2.95497	4.16293	-3.09101	3.78876
923.000	-2.93723	4.15707	-3.07129	3.74927
924.000	-2.91751	4.13343	-3.07721	3.81057
925.000	-2.89779	4.12757	-3.06932	3.74137
926.000	-2.96286	4.12931	-3.04961	3.78495
927.000	-2.93131	4.11954	-3.09495	3.73930
928.000	-2.94906	4.12738	-3.09101	3.72942
929.000	-2.91357	4.18680	-3.15605	3.78457
930.000	-2.92737	4.26777	-3.13240	3.84004
931.000	-2.96089	4.30123	-3.16197	3.90518
932.000	-2.96878	4.31898	-3.13043	3.98240
933.000	-2.91751	4.37844	-3.13043	4.04763
934.000	-2.92737	4.47913	-3.14620	4.07722
935.000	-2.89582	4.49110	-3.21715	4.10066
936.000	-2.90371	4.53451	-3.18365	4.21342
937.000	-2.92934	4.54625	-3.19350	4.16596
938.000	-2.84257	4.62952	-3.29598	4.25443
939.000	-2.88596	4.64119	-3.20139	4.21532
940.000	-2.92737	4.68641	-3.22109	4.25870
941.000	-2.89385	4.59970	-3.26642	4.29011
942.000	-2.95103	4.64881	-3.27036	4.30985
943.000	-2.89385	4.69050	-3.21321	4.28244
944.000	-2.90962	4.68451	-3.22701	4.24682
945.000	-2.92540	4.64103	-3.12452	4.26305
946.000	-2.92934	4.65483	-3.27233	4.31576
947.000	-2.90962	4.60358	-3.19744	4.25880
948.000	-2.86229	4.59785	-3.22898	4.23299
949.000	-2.85835	4.60379	-3.20336	4.19556
950.000	-2.88004	4.62739	-3.19153	4.22721
951.000	-2.84060	4.57425	-3.17971	4.16997
952.000	-2.88793	4.60367	-3.23095	4.25076
953.000	-2.89779	4.56217	-3.16000	4.09891
954.000	-2.88201	4.58395	-3.17379	4.08502
955.000	-2.82680	4.53086	-3.23292	4.12826
956.000	-2.89385	4.57009	-3.21715	4.10856
957.000	-2.90962	4.60161	-3.15803	4.04555
958.000	-2.90962	4.53843	-3.14226	4.11874
959.000	-2.86427	4.57218	-3.12846	4.04567
960.000	-2.91554	4.57395	-3.21321	4.08289
961.000	-2.89582	4.53059	-3.17182	4.02573
962.000	-2.89976	4.54835	-3.15803	4.04753
963.000	-2.86032	4.57812	-3.20336	4.11059
964.000	-2.84454	4.52290	-3.17379	4.12849
965.000	-2.88596	4.54050	-3.14029	4.10491
966.000	-2.92342	4.52851	-3.13437	4.08715
967.000	-2.88201	4.53262	-3.07327	4.09529
968.000	-2.85441	4.54458	-3.19941	4.04539
969.000	-2.90568	4.54240	-3.24868	4.13610
970.000	-2.89976	4.55032	-3.21124	4.07696
971.000	-2.85046	4.58605	-3.18759	4.08694
972.000	-2.90962	4.54633	-3.20336	4.09478
973.000	-2.91751	4.56999	-3.20139	4.06712
974.000	-2.86821	4.55045	-3.17379	4.02375
975.000	-2.90371	4.55623	-3.20336	4.03747
976.000	-2.88201	4.55237	-3.17576	4.14429
977.000	-2.89187	4.53653	-3.20336	4.04735
978.000	-2.83666	4.59203	-3.18365	4.05533
979.000	-2.89582	4.52862	-3.19350	4.14027
980.000	-2.84257	4.54067	-3.17971	4.09092
981.000	-2.91751	4.52853	-3.13240	4.08716
982.000	-2.90962	4.53054	-3.16591	4.13050
983.000	-2.84849	4.55447	-3.10086	4.12681
984.000	-2.87215	4.58794	-3.24277	4.10846
985.000	-2.88793	4.59578	-3.14620	4.07920
986.000	-2.87610	4.58595	-3.18562	4.11857
987.000	-2.93131	4.56796	-3.17576	4.09292
988.000	-2.85441	4.60973	-3.19941	4.10468
989.000	-2.88990	4.57010	-3.19153	4.03356
990.000	-2.90568	4.60755	-3.16000	4.14633
991.000	-2.90962	4.56410	-3.14620	4.07129
992.000	-2.93526	4.56005	-3.11860	4.05361
993.000	-2.92145	4.52457	-3.18168	4.04744
994.000	-2.90962	4.53054	-3.15211	4.09696
995.000	-2.88596	4.54643	-3.20927	4.09278
996.000	-2.92934	4.53243	-3.16394	4.06134
997.000	-2.88793	4.57406	-3.22701	4.11445
998.000	-2.91554	4.57790	-3.20730	4.10267
999.000	-2.87610	4.56621	-3.17379	4.06328
1000.000	-2.91554	4.53841	-3.18956	4.08298
1001.000	-2.87413	4.50501	-3.12649	4.11485
1002.000	-2.89187	4.57799	-3.13437	4.10494
1003.000	-2.86821	4.50701	-3.21715	4.06706
1004.000	-2.88201	4.61357	-3.20336	4.11257
1005.000	-2.90962	4.62727	-3.26445	4.08466
1006.000	-2.91159	4.54040	-3.23095	4.07096
1007.000	-2.82482	4.54864	-3.22701	4.11050
1008.000	-2.88201	4.52275	-3.20730	4.11058
1009.000	-2.86624	4.54256	-3.16788	4.09295
1010.000	-2.83468	4.57230	-3.16197	4.06925
1011.000	-2.87807	4.57212	-3.18562	4.15216
1012.000	-2.89779	4.56810	-3.25460	4.07679
1013.000	-2.87807	4.51289	-3.16197	4.16213
1014.000	-2.84652	4.58607	-3.21518	4.02359
1015.000	-2.81496	4.60199	-3.19153	4.12447
1016.000	-2.89582	4.59180	-3.13240	4.04960
1017.000	-2.84060	4.56438	-3.18365	4.09486
1018.000	-2.87413	4.52673	-3.12452	4.08323
1019.000	-2.84849	4.55842	-3.14423	4.10687
1020.000	-2.85638	4.56431	-3.15014	4.12859
1021.000	-2.86821	4.53268	-3.16985	4.09887
1022.000	-2.86821	4.56822	-3.18168	4.02372
1023.000	-2.85441	4.57617	-3.16000	4.15029
1024.000	-2.87807	4.59384	-3.16000	4.19771
1025.000	-2.82877	4.62168	-3.15211	4.12660
1026.000	-2.89187	4.57602	-3.16000	4.13843
1027.000	-2.84454	4.57818	-3.13437	4.13063
1028.000	-2.86427	4.53664	-3.16985	4.12258
1029.000	-2.87215	4.55438	-3.20730	4.11453
1030.000	-2.85441	4.54655	-3.19744	4.06121
1031.000	-2.87215	4.56228	-3.22701	4.09864
1032.000	-2.81299	4.61187	-3.15211	4.11079
