time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
590.000	-0.01582	0.71417	0.22538	-0.66842
591.000	0.03163	0.61272	0.29852	-0.85538
592.000	0.12455	0.67836	0.38946	-0.92698
593.000	0.03163	0.68036	0.44877	-1.05425
594.000	0.05536	0.60278	0.44679	-0.99857
595.000	0.06920	0.64853	0.45470	-1.06220
596.000	0.10874	0.60079	0.25899	-0.92301
597.000	0.00989	0.67240	0.33411	-1.17358
598.000	0.08106	0.62068	0.34399	-1.04034
599.000	0.04349	0.63460	0.36179	-1.16165
600.000	0.11862	0.71815	0.27282	-1.08410
601.000	0.02175	0.66046	0.27876	-0.88323
602.000	0.08897	0.59482	0.27282	-0.91306
603.000	0.01582	0.64057	0.27480	-1.03637
604.000	-0.03756	0.65450	0.30643	-0.82754
605.000	0.01779	0.74202	0.21747	-0.86931
606.000	0.09885	0.76191	0.21945	-0.75793
607.000	0.07315	0.67240	0.26492	-0.68035
608.000	0.10874	0.69627	0.19177	-0.69626
609.000	-0.02768	0.60278	0.17398	-0.72212
610.000	0.00000	0.74799	0.10676	-0.52520
611.000	-0.00395	0.64256	0.14037	-0.51724
612.000	0.09292	0.79970	0.06722	-0.51127
613.000	0.07315	0.74401	0.14037	-0.29642
614.000	0.04349	0.72611	0.13839	-0.38197
615.000	0.09292	0.76986	0.15421	-0.15716
616.000	0.07117	0.69826	0.08501	-0.37600
617.000	0.09687	0.77185	0.14630	-0.32825
618.000	0.08106	0.70422	0.14037	-0.21088
619.000	0.04745	0.73207	0.15223	-0.25862
620.000	0.05536	0.67837	0.08106	-0.18303
621.000	-0.00791	0.70224	0.13246	-0.13926
622.000	0.00000	0.71019	0.12060	-0.06167
623.000	0.02966	0.73406	0.14432	-0.09947
624.000	0.01977	0.76390	0.11664	-0.08952
625.000	0.06722	0.76390	0.04547	-0.01194
626.000	0.08106	0.64455	0.11467	0.00597
627.000	0.05140	0.69030	0.14827	0.10743
628.000	0.06524	0.76390	0.14234	0.04974
629.000	-0.00989	0.67439	0.15223	0.14125
630.000	0.01779	0.59283	0.07710	0.16910
631.000	-0.03361	0.67041	0.09885	0.13727
632.000	0.00395	0.67439	0.19572	0.02387
633.000	-0.07513	0.57294	0.08897	0.13130
634.000	-0.02372	0.56299	0.11071	0.07759
635.000	-0.09292	0.60874	0.02966	0.12732
636.000	0.00395	0.65052	0.10478	0.10146
637.000	-0.04349	0.68234	0.09292	0.15319
638.000	0.03954	0.70224	0.10083	0.23276
639.000	0.00198	0.58686	0.07513	0.15518
640.000	-0.10478	0.54708	0.07315	0.20690
641.000	-0.01384	0.57692	0.15816	0.18701
642.000	-0.08303	0.59880	0.07315	0.18900
643.000	-0.03954	0.54708	0.07315	0.12533
644.000	0.00000	0.58288	0.11071	0.23276
645.000	-0.05931	0.63063	0.12455	0.26857
646.000	-0.12850	0.62665	0.05536	0.18104
647.000	-0.10280	0.55305	0.15421	0.14722
648.000	-0.05536	0.56299	0.13444	0.27653
649.000	-0.05338	0.53912	0.12455	0.14324
650.000	-0.06524	0.63659	0.17200	0.15319
651.000	-0.14432	0.57095	0.08303	0.20889
652.000	-0.12257	0.66046	0.18781	0.11937
653.000	-0.13246	0.55304	0.05338	0.15319
654.000	0.01977	0.59283	0.14827	0.31632
655.000	-0.07315	0.68234	0.18584	0.14523
656.000	-0.05338	0.56896	0.18781	0.20491
657.000	-0.02175	0.62068	0.06524	0.20292
658.000	-0.01186	0.64455	0.10280	0.13130
659.000	-0.00395	0.56299	0.13048	0.13727
660.000	0.06129	0.59084	0.20561	0.11141
661.000	0.04349	0.67240	0.09490	0.24868
662.000	-0.05733	0.63858	0.07513	0.27454
663.000	-0.07315	0.60676	0.23131	0.17507
664.000	-0.06920	0.52917	0.16211	0.10743
665.000	-0.08303	0.61670	0.09292	0.20889
666.000	-0.08303	0.59084	0.20165	0.27255
667.000	-0.09687	0.55702	0.15421	0.16313
668.000	-0.09687	0.58089	0.09687	0.16313
669.000	-0.02966	0.55702	0.10083	0.09549
670.000	-0.08303	0.57095	0.13444	0.15319
671.000	0.00593	0.62267	0.07710	0.20292
672.000	-0.00198	0.58487	0.12455	0.14125
673.000	-0.11467	0.65648	0.09292	0.16910
674.000	0.04547	0.62068	0.11269	0.11340
675.000	0.00593	0.70025	-0.00593	0.30637
676.000	0.07315	0.68632	0.14827	0.17308
677.000	0.09094	0.66444	0.15223	0.18502
678.000	-0.05140	0.66245	0.01384	0.16313
679.000	-0.05338	0.64455	0.17793	0.22281
680.000	-0.06722	0.68234	0.13839	0.26658
681.000	0.03559	0.69428	0.06524	0.14722
682.000	-0.01384	0.58090	0.12060	0.20889
683.000	-0.04349	0.72213	0.05338	0.18303
684.000	0.00198	0.64256	0.09885	0.20093
685.000	0.04745	0.64057	-0.01186	0.26459
686.000	-0.03163	0.66245	0.09490	0.26459
687.000	0.12060	0.66245	0.01779	0.17905
688.000	0.10083	0.63063	0.00000	0.26857
689.000	-0.00198	0.59482	0.06524	0.26260
690.000	0.00791	0.70025	0.12653	0.20491
691.000	-0.01186	0.61272	0.02966	0.15518
692.000	-0.00198	0.63659	0.11862	0.22480
693.000	-0.00395	0.66444	0.07908	0.23873
694.000	0.09687	0.68831	0.04943	0.25465
695.000	-0.02372	0.64853	0.13641	0.24271
696.000	-0.02372	0.69428	0.08501	0.16512
697.000	0.05338	0.69627	-0.03163	0.31433
698.000	-0.06129	0.65251	0.04943	0.24470
699.000	-0.03163	0.59283	0.06722	0.23674
700.000	0.00198	0.64455	0.10478	0.16711
701.000	0.02372	0.56697	0.19177	0.18104
702.000	0.00791	0.66444	0.00198	0.15915
703.000	-0.04547	0.62068	0.14827	0.18502
704.000	-0.03559	0.65450	0.14432	0.18900
705.000	0.03361	0.62466	0.02768	0.10345
706.000	-0.06129	0.60278	0.08897	0.20889
707.000	-0.02175	0.54509	0.12850	0.12136
708.000	-0.05140	0.59880	0.09885	0.01393
709.000	-0.09885	0.61869	0.07315	0.18900
710.000	0.00593	0.66046	0.03163	0.22481
711.000	-0.00395	0.51326	0.11269	0.15716
712.000	-0.00198	0.59084	0.03361	0.16910
713.000	-0.13641	0.48939	0.07513	0.28051
714.000	-0.06129	0.61272	0.01977	0.24470
715.000	-0.11862	0.59681	0.07117	0.32626
716.000	-0.01977	0.62466	0.08106	0.25067
717.000	-0.00593	0.56100	0.01186	0.22282
718.000	-0.13641	0.50132	0.06524	0.21486
719.000	-0.01977	0.56697	0.00000	0.18104
720.000	-0.09490	0.61272	-0.02570	0.08952
721.000	-0.00198	0.58090	0.03361	0.24271
722.000	0.00395	0.64057	0.03361	0.13528
723.000	-0.15816	0.53514	0.01977	0.24470
724.000	0.00791	0.60874	0.10676	0.13329
725.000	-0.01977	0.63262	0.05733	0.32626
726.000	0.03954	0.56100	0.01582	0.28051
727.000	-0.12060	0.54907	-0.02175	0.22481
728.000	0.09292	0.65251	-0.04943	0.22282
729.000	0.02570	0.69428	0.11664	0.17905
730.000	0.01186	0.61471	0.04152	0.24868
731.000	-0.05536	0.55106	0.04349	0.13329
732.000	0.03756	0.60278	0.06326	0.21884
733.000	-0.02768	0.60477	0.10280	0.10942
734.000	-0.06722	0.51127	0.02966	0.19099
735.000	-0.07908	0.57095	0.15025	0.20491
736.000	-0.06524	0.59283	0.01582	0.18303
737.000	-0.07908	0.47347	0.07513	0.16313
738.000	-0.07513	0.56299	0.08699	0.09350
739.000	-0.11071	0.57891	0.08303	0.23873
740.000	-0.07315	0.55504	0.06722	0.15319
741.000	-0.09687	0.49934	0.08303	0.21884
742.000	-0.11269	0.57493	0.05536	0.31632
743.000	-0.10874	0.48541	0.13048	0.25465
744.000	-0.08106	0.50530	0.13839	0.14722
745.000	-0.15618	0.51525	0.16211	0.22679
746.000	-0.12257	0.55901	0.13444	0.17706
747.000	-0.18584	0.48740	0.12060	0.16114
748.000	-0.20165	0.52320	0.13246	0.18303
749.000	-0.15223	0.56100	0.14037	0.16512
750.000	-0.12060	0.67439	0.06524	0.14523
751.000	-0.09094	0.55305	0.15025	0.17507
752.000	-0.11071	0.57493	0.14037	0.12931
753.000	-0.07315	0.62665	0.16211	0.13926
754.000	-0.08699	0.63261	0.10874	0.21287
755.000	-0.10874	0.54907	0.16409	0.18303
756.000	-0.01977	0.63262	0.19968	0.15120
757.000	-0.13641	0.66245	0.13839	0.17308
758.000	-0.11071	0.70820	0.16409	0.20690
759.000	-0.07710	0.72809	0.18584	0.12135
760.000	-0.12455	0.53116	0.16014	0.14523
761.000	-0.05536	0.69030	0.15816	0.14523
762.000	-0.10478	0.71616	0.11467	0.24470
763.000	-0.15025	0.71815	0.11467	0.14324
764.000	-0.18386	0.60675	0.07513	0.15319
765.000	-0.17398	0.62068	0.21154	0.26260
766.000	-0.13444	0.72610	0.12850	0.18502
767.000	-0.09094	0.68234	0.19177	0.16711
768.000	-0.11862	0.63858	0.21945	0.19695
769.000	-0.13444	0.66643	0.10676	0.09748
770.000	-0.06722	0.66842	0.17398	0.20093
771.000	-0.09687	0.61073	0.14432	0.30040
772.000	-0.15421	0.70621	0.19375	0.10544
773.000	-0.16409	0.62863	0.17595	0.06366
774.000	-0.15816	0.68831	0.15618	0.16114
775.000	-0.14827	0.57493	0.16211	0.22878
776.000	-0.17200	0.71417	0.15816	0.19695
777.000	-0.11862	0.73804	0.04547	0.17507
778.000	-0.07117	0.67638	0.20561	0.26459
779.000	-0.20165	0.72013	0.10478	0.14324
780.000	-0.21549	0.63659	0.18979	0.15915
781.000	-0.22735	0.72212	0.17200	0.16910
782.000	-0.10676	0.69627	0.22933	0.11738
783.000	-0.14630	0.74798	0.19177	0.11141
784.000	-0.16804	0.76588	0.14234	0.07759
785.000	-0.17793	0.63858	0.15223	0.11937
786.000	-0.17793	0.66643	0.19177	0.09748
787.000	-0.13444	0.68035	0.07117	0.26658
788.000	-0.21549	0.65847	0.14432	0.00995
789.000	-0.08897	0.70820	0.16211	0.07958
790.000	-0.07710	0.62466	0.26294	0.08157
791.000	-0.14234	0.58487	0.11071	0.05570
792.000	-0.08897	0.62068	0.19177	0.15716
793.000	-0.15421	0.69229	0.17398	0.06366
794.000	-0.26294	0.70223	0.24712	-0.03581
795.000	-0.16211	0.62665	0.17398	0.09947
796.000	-0.13839	0.72610	0.21352	0.17706
797.000	-0.11269	0.72412	0.26689	0.02785
798.000	-0.16014	0.64057	0.17200	0.13727
799.000	-0.09490	0.68234	0.28073	0.03382
800.000	-0.13246	0.63460	0.23526	0.08554
801.000	-0.15618	0.77583	0.19770	0.14523
802.000	-0.20956	0.61670	0.12455	0.08555
803.000	-0.15618	0.82953	0.23329	0.06366
804.000	-0.03756	0.74600	0.15025	0.14324
805.000	-0.13048	0.76787	0.24910	0.03780
806.000	-0.14432	0.71019	0.16607	0.07560
807.000	-0.07117	0.70820	0.10874	0.17905
808.000	-0.10478	0.72610	0.25899	0.09151
809.000	-0.10280	0.66842	0.17793	0.14324
810.000	-0.16804	0.67240	0.16607	0.10942
811.000	-0.16409	0.62068	0.19770	0.15517
812.000	-0.10676	0.63659	0.12257	0.00597
813.000	-0.14630	0.68234	0.22340	-0.00597
814.000	-0.24515	0.67836	0.33609	-0.00796
815.000	-0.17398	0.68035	0.22538	0.10942
816.000	-0.13246	0.62267	0.26096	0.04576
817.000	-0.21945	0.53315	0.24712	0.09549
818.000	-0.16607	0.66643	0.13444	-0.00597
819.000	-0.14630	0.55304	0.13839	-0.04775
820.000	-0.19375	0.59283	0.19177	0.04974
821.000	-0.17398	0.69229	0.17595	-0.00796
822.000	-0.27085	0.63858	0.21747	0.01592
823.000	-0.09885	0.58885	0.15025	0.01790
824.000	-0.12257	0.63261	0.14827	-0.00398
825.000	-0.16804	0.66643	0.22735	0.02586
826.000	-0.20363	0.58885	0.11664	0.10544
827.000	-0.17793	0.62068	0.15618	0.08555
828.000	-0.20758	0.55105	0.11862	-0.05570
829.000	-0.15618	0.61272	0.15025	0.11738
830.000	-0.10478	0.67837	0.17398	0.04775
831.000	-0.14234	0.62068	0.15025	0.05173
832.000	-0.17595	0.58487	0.16409	0.16313
833.000	-0.16804	0.70024	0.20363	0.10146
834.000	-0.20561	0.66842	0.27876	0.05371
835.000	-0.16607	0.62068	0.09094	-0.00597
836.000	-0.15025	0.71417	0.23724	0.09151
837.000	-0.17595	0.59681	0.29062	0.06963
838.000	-0.18386	0.64256	0.23526	0.01989
839.000	-0.17002	0.60079	0.22340	0.09350
840.000	-0.13839	0.61670	0.13641	0.12931
841.000	0.00989	0.71417	0.24119	0.02586
842.000	-0.08897	0.68035	0.14432	-0.08952
843.000	-0.09490	0.61471	0.17595	-0.03979
844.000	-0.12653	0.63261	0.18781	0.01790
845.000	-0.08501	0.69428	0.17793	0.08952
846.000	-0.15618	0.67240	0.26492	0.03979
847.000	-0.09490	0.77782	0.22142	0.08952
848.000	-0.13246	0.78180	0.13246	0.00398
849.000	-0.12653	0.56896	0.25305	0.02188
850.000	-0.10676	0.60675	0.32225	0.04576
851.000	-0.14827	0.70422	0.14037	0.05769
852.000	-0.15421	0.64654	0.30643	0.04576
853.000	-0.16211	0.62068	0.18188	0.13727
854.000	-0.16607	0.61073	0.18979	-0.02785
855.000	-0.19968	0.71616	0.27678	-0.05570
856.000	-0.13641	0.71019	0.23329	0.06565
857.000	-0.20561	0.55304	0.17398	0.00597
858.000	-0.07908	0.61869	0.22340	-0.06366
859.000	-0.18979	0.65051	0.23526	0.12931
860.000	-0.10478	0.66245	0.21747	0.00796
861.000	-0.17991	0.67438	0.19375	0.05173
862.000	-0.20561	0.62465	0.24515	0.02984
863.000	-0.24712	0.67438	0.23922	0.03979
864.000	-0.15223	0.73406	0.18386	0.08753
865.000	-0.13048	0.60675	0.23526	-0.04974
866.000	-0.12653	0.58089	0.24317	0.04576
867.000	-0.14432	0.71616	0.23131	-0.01194
868.000	-0.10676	0.69030	0.28073	0.03183
869.000	-0.14630	0.58288	0.20165	-0.05371
870.000	-0.08303	0.63858	0.18386	0.05570
871.000	-0.15618	0.65250	0.25305	0.04377
872.000	-0.17991	0.61670	0.18781	0.12334
873.000	-0.13641	0.69826	0.23526	0.16910
874.000	-0.15223	0.59681	0.22142	0.14324
875.000	-0.12060	0.70025	0.23526	0.11937
876.000	-0.13839	0.74798	0.22735	0.12533
877.000	-0.17200	0.62664	0.20363	0.12732
878.000	-0.08303	0.73008	0.23922	0.17905
879.000	-0.18584	0.70820	0.20956	0.06963
880.000	-0.17200	0.65051	0.21945	0.21685
881.000	-0.15223	0.72809	0.29655	0.11340
882.000	-0.23131	0.59680	0.19177	0.22083
883.000	-0.06920	0.72809	0.19177	0.19695
884.000	-0.14432	0.66643	0.20561	0.10146
885.000	-0.10676	0.57692	0.22142	0.12533
886.000	-0.12060	0.66046	0.16607	0.16910
887.000	-0.21154	0.65648	0.18188	0.09549
888.000	-0.19968	0.66046	0.18979	0.25067
889.000	-0.13839	0.66444	0.18386	0.11539
890.000	-0.10874	0.67240	0.19177	0.19098
891.000	-0.19375	0.66444	0.18584	0.17706
892.000	-0.16014	0.72411	0.19770	0.16711
893.000	-0.09094	0.75992	0.22735	0.12135
894.000	-0.19177	0.69030	0.29062	0.12533
895.000	-0.10478	0.70820	0.15816	0.20889
896.000	-0.17200	0.71218	0.28864	0.17308
897.000	-0.11071	0.72809	0.25701	0.16313
898.000	-0.12653	0.63062	0.19572	0.14722
899.000	-0.07315	0.75395	0.27282	0.14125
900.000	-0.13048	0.76191	0.27678	0.13130
901.000	-0.12850	0.64057	0.18781	0.20491
902.000	-0.04547	0.57095	0.24317	0.24072
903.000	-0.03163	0.74401	0.17002	0.25663
904.000	-0.19177	0.69825	0.18781	0.20093
905.000	-0.09490	0.66245	0.30050	0.14722
906.000	-0.00395	0.77583	0.16804	0.22878
907.000	-0.06524	0.70025	0.23724	0.19894
908.000	-0.15223	0.55503	0.22933	0.15915
909.000	-0.12257	0.68632	0.21945	0.20491
910.000	-0.18781	0.62664	0.27480	0.18899
911.000	-0.20363	0.64654	0.30841	0.25464
912.000	-0.08699	0.59482	0.26887	0.25265
913.000	-0.14037	0.70024	0.24119	0.22679
914.000	-0.16607	0.64455	0.32620	0.22679
915.000	-0.14234	0.76986	0.33609	0.29841
916.000	-0.15618	0.70024	0.27678	0.31631
917.000	-0.12850	0.71218	0.24119	0.34814
918.000	-0.12455	0.69428	0.28271	0.29045
919.000	-0.05338	0.73605	0.19375	0.36406
920.000	-0.11269	0.82158	0.25503	0.28846
921.000	-0.05536	0.76589	0.25108	0.36605
922.000	-0.15618	0.74599	0.20363	0.34218
923.000	-0.10280	0.69229	0.20561	0.35013
924.000	-0.17595	0.77981	0.28666	0.42175
925.000	0.01384	0.87330	0.21747	0.39987
926.000	-0.04745	0.80567	0.22538	0.36406
927.000	-0.09885	0.80368	0.27678	0.33223
928.000	-0.10083	0.68632	0.35981	0.34217
929.000	-0.06524	0.68433	0.24712	0.26260
930.000	-0.12455	0.53912	0.30248	0.19894
931.000	-0.17991	0.45358	0.34993	0.05172
932.000	-0.23526	0.40186	0.34597	0.00597
933.000	-0.20165	0.38395	0.32818	-0.05968
934.000	-0.17398	0.29244	0.28469	-0.00796
935.000	-0.19770	0.24072	0.26492	-0.09549
936.000	-0.17991	0.30239	0.27480	-0.05371
937.000	-0.14234	0.23276	0.17793	-0.12334
938.000	-0.17398	0.15319	0.34202	-0.09350
939.000	-0.03756	0.10345	0.31632	-0.15318
940.000	-0.05931	-0.05769	0.38353	-0.25464
941.000	-0.04547	0.00000	0.29259	-0.29642
942.000	-0.00791	-0.16114	0.21549	-0.44562
943.000	-0.08897	-0.14722	0.20363	-0.50729
944.000	-0.04547	-0.39589	0.07513	-0.53315
945.000	-0.21352	-0.35212	0.18584	-0.63460
946.000	-0.17200	-0.40584	0.16211	-0.66444
947.000	-0.26689	-0.44960	0.25305	-0.78776
948.000	-0.20165	-0.42573	0.09885	-0.79373
949.000	-0.19968	-0.42573	0.16607	-0.86732
950.000	-0.17398	-0.58288	0.15618	-0.78776
951.000	-0.16014	-0.59681	0.13048	-0.74798
952.000	-0.16607	-0.52519	0.12455	-0.87329
953.000	-0.18386	-0.52122	0.10083	-0.72809
954.000	-0.16607	-0.52917	0.09490	-0.79174
955.000	-0.17002	-0.54111	0.17200	-0.60476
956.000	-0.10478	-0.45756	0.11269	-0.62864
957.000	-0.14037	-0.43568	0.10478	-0.63659
958.000	-0.19968	-0.46154	0.18781	-0.52718
959.000	-0.17200	-0.52718	0.10478	-0.55702
960.000	-0.10478	-0.47546	0.14432	-0.42772
961.000	-0.20758	-0.54509	0.10478	-0.40982
962.000	-0.13048	-0.46751	0.04152	-0.48541
963.000	-0.11664	-0.41777	0.01977	-0.37998
964.000	-0.17793	-0.33024	0.13641	-0.52917
965.000	-0.23922	-0.40782	0.05931	-0.52719
966.000	-0.12850	-0.37998	0.06326	-0.40982
967.000	-0.18584	-0.41379	0.18584	-0.51724
968.000	-0.08501	-0.39788	0.12060	-0.50729
969.000	-0.19572	-0.48143	0.11467	-0.46154
970.000	-0.21945	-0.37798	0.20956	-0.43965
971.000	-0.18188	-0.41180	0.15618	-0.42971
972.000	-0.17002	-0.44363	0.16211	-0.38594
973.000	-0.20758	-0.44164	0.18584	-0.45756
974.000	-0.12850	-0.38594	0.22142	-0.55503
975.000	-0.12653	-0.35610	0.10676	-0.49735
976.000	-0.05931	-0.33223	0.11467	-0.50928
977.000	-0.00593	-0.41578	0.07710	-0.46353
978.000	-0.15816	-0.36804	0.18584	-0.48143
979.000	-0.02372	-0.31632	0.16804	-0.49536
980.000	-0.10280	-0.45557	0.11862	-0.50331
981.000	-0.06722	-0.38594	0.11269	-0.48143
982.000	-0.02372	-0.28847	0.14234	-0.49735
983.000	-0.04745	-0.40186	0.10280	-0.44960
984.000	-0.18188	-0.33223	0.19375	-0.49933
985.000	-0.14827	-0.36605	0.04745	-0.47944
986.000	-0.07513	-0.35014	0.14234	-0.54907
987.000	-0.10083	-0.37401	0.10280	-0.40982
988.000	-0.02966	-0.34417	0.06524	-0.39589
989.000	-0.02966	-0.30637	0.12653	-0.37799
990.000	-0.09094	-0.40186	0.15816	-0.37003
991.000	-0.10083	-0.33422	0.07710	-0.38992
992.000	-0.10676	-0.37202	0.12850	-0.38992
993.000	-0.11071	-0.41777	0.14630	-0.31831
994.000	-0.01384	-0.31632	0.12850	-0.29841
995.000	-0.08106	-0.31632	0.15025	-0.33024
996.000	0.04152	-0.35014	0.15223	-0.37202
997.000	-0.06326	-0.31831	0.16014	-0.44363
998.000	-0.04349	-0.24868	0.10874	-0.39788
999.000	-0.02768	-0.35014	0.20956	-0.27454
1000.000	-0.08897	-0.20292	0.08501	-0.27056
1001.000	-0.10083	-0.26459	0.09094	-0.21486
1002.000	-0.04349	-0.29642	0.10280	-0.30836
1003.000	-0.01582	-0.11539	0.07117	-0.33024
1004.000	-0.02175	-0.13926	0.20165	-0.42573
1005.000	0.05733	-0.27056	0.09885	-0.31632
1006.000	-0.02966	-0.20690	0.21549	-0.27852
1007.000	0.05338	-0.20690	0.10874	-0.29045
1008.000	0.01186	-0.18900	0.10874	-0.24470
1009.000	0.06920	-0.13926	0.10676	-0.20491
1010.000	0.04152	-0.28648	0.01582	-0.21088
1011.000	0.09292	-0.21287	0.16607	-0.28449
1012.000	-0.01186	-0.16114	0.04745	-0.20093
1013.000	0.06722	-0.17109	0.03163	-0.19496
1014.000	0.02966	-0.16512	0.15421	-0.19496
1015.000	0.08106	-0.18502	0.06920	-0.11539
1016.000	-0.05140	-0.25862	0.09094	-0.21486
1017.000	0.00000	-0.17109	0.13839	-0.35610
1018.000	0.05733	-0.23475	0.19770	-0.33422
1019.000	0.14630	-0.20690	0.07908	-0.32229
1020.000	0.08303	-0.18303	0.08303	-0.17109
1021.000	0.05536	-0.25067	0.01977	-0.20292
1022.000	0.02372	-0.14324	0.07908	-0.23873
1023.000	0.05140	-0.17507	0.10280	-0.23077
1024.000	0.00000	-0.14324	0.06722	-0.25266
1025.000	-0.07117	-0.16910	0.07117	-0.25067
1026.000	0.10083	-0.10146	-0.01779	-0.18900
1027.000	-0.03954	-0.11340	0.04152	-0.28051
1028.000	0.04349	-0.15717	0.06524	-0.24669
1029.000	0.01977	-0.20690	0.05536	-0.29841
1030.000	0.02372	-0.06565	0.05536	-0.29046
1031.000	0.10478	-0.09748	-0.00395	-0.22878
1032.000	0.10478	-0.10942	0.10083	-0.22679
1033.000	0.16014	-0.11141	-0.03756	-0.13528
1034.000	0.11071	-0.21287	-0.00198	-0.23873
1035.000	0.12257	-0.08555	0.12653	-0.19098
1036.000	0.09885	-0.19894	-0.01384	-0.27056
1037.000	0.13246	-0.13727	0.13839	-0.25862
1038.000	0.13839	-0.06366	0.00989	-0.17706
1039.000	0.15618	-0.05968	0.12257	-0.17905
1040.000	0.10676	-0.14921	0.02372	-0.10345
1041.000	0.13246	-0.03780	0.01186	-0.03382
1042.000	0.10280	-0.05968	-0.03954	-0.01989
1043.000	0.18188	-0.07759	0.09094	-0.07560
1044.000	0.13246	-0.11937	0.01977	-0.12334
1045.000	0.05536	-0.03382	0.03954	-0.06764
1046.000	0.20165	-0.05968	0.00791	-0.13130
1047.000	0.15025	-0.00995	0.04745	-0.02387
1048.000	0.15421	-0.09748	0.10083	-0.00199
1049.000	0.12257	-0.10942	0.06524	-0.00597
1050.000	0.23724	-0.11738	-0.01186	0.09151
1051.000	0.17002	-0.08555	0.02175	0.03979
1052.000	0.13048	-0.08356	0.02768	0.18900
1053.000	0.16409	-0.00199	0.01977	0.05769
1054.000	0.09292	-0.08555	0.02768	0.12533
1055.000	0.21352	-0.10743	0.11467	0.10743
1056.000	0.17200	-0.13727	0.07710	0.04178
1057.000	0.14630	-0.05173	0.00395	0.11340
1058.000	0.18979	-0.02387	0.03559	0.04576
1059.000	0.19572	-0.10345	0.01779	0.08754
1060.000	0.10478	-0.09748	0.04349	0.10942
1061.000	0.13641	0.02984	0.04349	0.20093
1062.000	0.12653	-0.14722	0.05536	0.08356
1063.000	0.16014	-0.03183	0.06524	0.11141
1064.000	0.30248	-0.09748	0.11071	0.15518
1065.000	0.30841	0.00199	0.06722	0.15120
1066.000	0.26096	-0.05371	-0.01779	0.17109
1067.000	0.31434	-0.04775	0.16607	0.22679
1068.000	0.30446	-0.10743	0.09292	0.15319
1069.000	0.26294	-0.05371	0.08699	0.17507
1070.000	0.22340	0.02188	0.02570	0.13329
1071.000	0.22933	-0.10544	0.09490	0.20690
1072.000	0.21945	-0.09549	0.08501	0.26459
1073.000	0.17398	-0.11937	0.10874	0.04775
1074.000	0.30841	-0.09549	-0.00989	0.28648
1075.000	0.27085	-0.07958	0.07117	0.15120
1076.000	0.20956	-0.11937	0.05536	0.11539
1077.000	0.24712	-0.14722	0.07315	0.14125
1078.000	0.29457	-0.14125	0.06524	0.05968
1079.000	0.30446	-0.15517	-0.03361	0.16512
1080.000	0.22933	-0.11340	0.02372	0.09549
1081.000	0.35586	-0.02785	-0.02966	0.14921
1082.000	0.32818	-0.14324	0.05733	0.30239
1083.000	0.22142	-0.13727	0.00593	0.28449
1084.000	0.27480	-0.12135	0.01582	0.26857
1085.000	0.29655	-0.07759	-0.00989	0.19099
1086.000	0.32620	-0.08554	-0.04547	0.32229
1087.000	0.32422	-0.07162	0.02175	0.30637
1088.000	0.39144	-0.18103	0.12257	0.40186
1089.000	0.51994	-0.08952	0.09687	0.37401
1090.000	0.57727	-0.07559	0.07315	0.20889
1091.000	0.61680	-0.03979	-0.05140	0.26459
1092.000	0.50017	-0.08952	0.11269	0.29443
1093.000	0.35783	-0.14125	-0.05931	0.12533
1094.000	0.22538	-0.04178	-0.16607	0.33223
1095.000	0.04152	-0.03780	-0.36574	0.25265
1096.000	-0.01779	0.04576	-0.56540	0.40184
1097.000	-0.29062	0.15517	-0.72947	0.52515
1098.000	-0.61680	0.02387	-0.87574	0.49331
1099.000	-0.58320	0.05371	-1.19789	0.49326
1100.000	-0.88167	0.11935	-1.54169	0.48325
1101.000	-1.25322	0.13923	-1.82811	0.38575
1102.000	-1.32040	0.20088	-2.12628	0.55664
1103.000	-1.71158	0.37384	-2.53484	0.65187
1104.000	-2.08679	0.37177	-2.77552	0.68949
1105.000	-2.46972	0.53862	-3.21912	0.66737
1106.000	-2.90765	0.65365	-3.53631	0.66119
1107.000	-3.37676	0.77647	-3.71550	0.75237
1108.000	-3.70960	0.83772	-4.07169	0.89688
1109.000	-3.88281	0.92487	-4.49044	1.01139
1110.000	-4.31749	1.01758	-4.90871	1.16534
1111.000	-4.50813	1.14618	-5.35586	1.19224
1112.000	-4.86750	1.23872	-5.67318	1.44685
1113.000	-5.03429	1.30972	-6.13286	1.34285
1114.000	-5.36370	1.40603	-6.34971	1.36008
1115.000	-5.72995	1.42494	-6.42976	1.41914
1116.000	-5.93147	1.46794	-6.62491	1.61409
1117.000	-6.05076	1.55856	-6.89006	1.75726
1118.000	-6.13090	1.63146	-6.96994	1.66621
1119.000	-6.39462	1.53778	-7.10041	1.77816
1120.000	-6.57028	1.51355	-7.25610	1.84853
1121.000	-6.78676	1.53262	-7.28333	1.66507
1122.000	-6.74192	1.50907	-7.31640	1.81280
1123.000	-7.02057	1.48648	-7.29889	1.83850
1124.000	-7.18800	1.55300	-7.23275	1.91960
1125.000	-7.16659	1.55307	-7.21135	1.78365
1126.000	-7.24832	1.53702	-7.38641	1.88938
1127.000	-7.18021	1.62009	-7.16853	1.86269
1128.000	-7.32418	1.59788	-7.19967	1.82313
1129.000	-7.20746	1.63577	-7.27944	1.82084
1130.000	-7.23275	1.78948	-7.18410	1.93952
1131.000	-7.27166	1.56652	-7.11014	1.76038
1132.000	-7.43112	1.58173	-7.04005	1.75670
1133.000	-7.41946	1.63499	-7.12377	1.86485
