time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.81842	0.86923	-0.20165	0.59879
561.000	0.78284	0.90901	-0.25108	0.63062
562.000	0.75912	0.91498	-0.24910	0.62266
563.000	0.81447	0.88713	-0.27282	0.67239
564.000	0.77889	0.93487	-0.28073	0.63659
565.000	0.79470	0.89907	-0.23526	0.64852
566.000	0.76901	0.88117	-0.25701	0.65250
567.000	0.77691	0.93686	-0.22735	0.60675
568.000	0.76110	0.89112	-0.20758	0.64057
569.000	0.76703	0.91697	-0.22538	0.64852
570.000	0.74529	0.88913	-0.24119	0.65051
571.000	0.75517	0.89510	-0.23131	0.63659
572.000	0.72750	0.88914	-0.24910	0.63062
573.000	0.76505	0.90703	-0.22142	0.60476
574.000	0.73540	0.85731	-0.24712	0.60874
575.000	0.75122	0.92891	-0.29457	0.64852
576.000	0.72750	0.89112	-0.29655	0.68432
577.000	0.77098	0.87322	-0.23724	0.66841
578.000	0.72750	0.88118	-0.27282	0.64255
579.000	0.74726	0.89510	-0.30841	0.64454
580.000	0.73145	0.90306	-0.26689	0.61073
581.000	0.73145	0.87322	-0.27876	0.67040
582.000	0.76505	0.92493	-0.26492	0.67438
583.000	0.67610	0.88119	-0.26294	0.62863
584.000	0.74726	0.90703	-0.28469	0.61669
585.000	0.72552	0.89510	-0.26689	0.61073
586.000	0.76505	0.92493	-0.27876	0.63460
587.000	0.74133	0.89510	-0.27876	0.63460
588.000	0.71366	0.93687	-0.29655	0.64255
589.000	0.72157	0.93687	-0.28864	0.67239
590.000	0.76505	0.93288	-0.28271	0.66244
591.000	0.70180	0.88914	-0.28073	0.65051
592.000	0.71168	0.85931	-0.31039	0.62664
593.000	0.75319	0.90703	-0.26294	0.63062
594.000	0.73145	0.89908	-0.29852	0.61271
595.000	0.71761	0.91300	-0.29852	0.65250
596.000	0.70378	0.88118	-0.30050	0.62465
597.000	0.71564	0.89312	-0.30248	0.63062
598.000	0.70378	0.91897	-0.34004	0.62067
599.000	0.70180	0.96272	-0.34795	0.63658
600.000	0.68599	0.88715	-0.29852	0.62067
601.000	0.70378	0.89908	-0.30841	0.62067
602.000	0.66227	0.93290	-0.34202	0.66642
603.000	0.68796	0.88715	-0.32027	0.65250
604.000	0.63855	0.86529	-0.29062	0.57293
605.000	0.69192	0.90107	-0.33609	0.61271
606.000	0.69192	0.88119	-0.33411	0.62664
607.000	0.69587	0.85732	-0.34004	0.54309
608.000	0.64843	0.86926	-0.28666	0.60675
609.000	0.66424	0.83943	-0.33806	0.57094
610.000	0.63262	0.83346	-0.35981	0.59282
611.000	0.65831	0.79965	-0.32422	0.52519
612.000	0.64843	0.85534	-0.31434	0.55105
613.000	0.65634	0.85733	-0.31039	0.56100
614.000	0.64448	0.83943	-0.34202	0.56099
615.000	0.62075	0.84341	-0.31039	0.55901
616.000	0.64843	0.80960	-0.27085	0.57094
617.000	0.63262	0.84341	-0.32225	0.59083
618.000	0.67017	0.83942	-0.27480	0.61073
619.000	0.67610	0.85533	-0.31632	0.54906
620.000	0.61087	0.88120	-0.27480	0.56895
621.000	0.62668	0.88120	-0.31236	0.58884
622.000	0.68796	0.84340	-0.26887	0.58686
623.000	0.66622	0.82948	-0.31236	0.60476
624.000	0.66820	0.85534	-0.30248	0.58487
625.000	0.68796	0.83743	-0.27876	0.59481
626.000	0.65436	0.84539	-0.26887	0.56696
627.000	0.66424	0.83346	-0.28469	0.66841
628.000	0.68203	0.85334	-0.29852	0.61073
629.000	0.68006	0.80760	-0.24712	0.59680
630.000	0.66820	0.80760	-0.26096	0.60675
631.000	0.64448	0.81954	-0.26294	0.63460
632.000	0.70971	0.86130	-0.29852	0.60874
633.000	0.69389	0.84340	-0.27282	0.65648
634.000	0.65041	0.81158	-0.24712	0.62465
635.000	0.67017	0.81158	-0.26887	0.65051
636.000	0.71168	0.81356	-0.25899	0.62465
637.000	0.68599	0.85732	-0.23922	0.62863
638.000	0.68599	0.81556	-0.22340	0.65449
639.000	0.72157	0.80560	-0.24119	0.63460
640.000	0.66622	0.82948	-0.21945	0.63261
641.000	0.71959	0.83345	-0.24515	0.65051
642.000	0.70378	0.82351	-0.23724	0.60078
643.000	0.67413	0.79368	-0.23131	0.63261
644.000	0.70773	0.78572	-0.26492	0.60874
645.000	0.70773	0.78174	-0.23329	0.61869
646.000	0.68796	0.80959	-0.25701	0.64454
647.000	0.70180	0.79765	-0.24712	0.63659
648.000	0.68006	0.80362	-0.23329	0.68831
649.000	0.70180	0.81356	-0.23131	0.63261
650.000	0.66820	0.77180	-0.21945	0.66444
651.000	0.68994	0.77379	-0.22735	0.62863
652.000	0.67017	0.80164	-0.21154	0.68433
653.000	0.73343	0.78372	-0.20956	0.68234
654.000	0.68006	0.76981	-0.22340	0.63858
655.000	0.71761	0.77378	-0.23526	0.67637
656.000	0.67017	0.78374	-0.21945	0.65449
657.000	0.65831	0.74595	-0.23724	0.64057
658.000	0.70575	0.78771	-0.24317	0.65648
659.000	0.68401	0.77777	-0.25305	0.65250
660.000	0.69982	0.75191	-0.29457	0.68432
661.000	0.72157	0.77776	-0.26294	0.67438
662.000	0.74133	0.78372	-0.21945	0.67637
663.000	0.71366	0.75787	-0.26887	0.65250
664.000	0.73540	0.75588	-0.21352	0.67836
665.000	0.73343	0.73599	-0.21549	0.68035
666.000	0.68796	0.74395	-0.23724	0.68433
667.000	0.70773	0.77975	-0.22340	0.65648
668.000	0.71761	0.75986	-0.25108	0.65847
669.000	0.66424	0.75987	-0.19572	0.69030
670.000	0.73936	0.79367	-0.24515	0.67239
671.000	0.69587	0.77776	-0.23724	0.72411
672.000	0.69785	0.75986	-0.23131	0.64653
673.000	0.69389	0.73003	-0.25503	0.67836
674.000	0.70773	0.76981	-0.20956	0.66842
675.000	0.72157	0.73997	-0.21945	0.66842
676.000	0.71761	0.76384	-0.22142	0.69229
677.000	0.67610	0.78572	-0.23329	0.64852
678.000	0.72354	0.73400	-0.24515	0.67637
679.000	0.67808	0.75788	-0.23526	0.68234
680.000	0.71366	0.72804	-0.26492	0.70621
681.000	0.70575	0.75588	-0.24712	0.67438
682.000	0.65436	0.76186	-0.25899	0.63460
683.000	0.67413	0.71611	-0.24910	0.66245
684.000	0.69389	0.73401	-0.24515	0.66841
685.000	0.65041	0.73401	-0.22933	0.65449
686.000	0.68796	0.73202	-0.26689	0.68035
687.000	0.69192	0.74395	-0.23329	0.64256
688.000	0.72157	0.71014	-0.19968	0.67637
689.000	0.70971	0.70616	-0.21154	0.62664
690.000	0.69389	0.73202	-0.26096	0.66642
691.000	0.71564	0.71809	-0.21747	0.64852
692.000	0.67215	0.73202	-0.21549	0.67836
693.000	0.70180	0.76384	-0.22340	0.69626
694.000	0.69587	0.70218	-0.19968	0.65847
695.000	0.69389	0.72804	-0.21549	0.66643
696.000	0.72157	0.74793	-0.23724	0.66841
697.000	0.72354	0.72207	-0.22340	0.70422
698.000	0.70773	0.73401	-0.23724	0.63261
699.000	0.72552	0.73997	-0.26887	0.63062
700.000	0.69982	0.73600	-0.20956	0.63858
701.000	0.67215	0.76583	-0.23131	0.59283
702.000	0.70575	0.76782	-0.25108	0.58487
703.000	0.72947	0.78571	-0.22340	0.61073
704.000	0.71761	0.79765	-0.24910	0.63858
705.000	0.73540	0.79964	-0.25899	0.59481
706.000	0.71168	0.83942	-0.25701	0.61471
707.000	0.72354	0.80163	-0.25899	0.58089
708.000	0.67215	0.82948	-0.24119	0.57293
709.000	0.71366	0.82152	-0.25305	0.59680
710.000	0.69192	0.82550	-0.22538	0.59482
711.000	0.71959	0.84936	-0.24317	0.58288
712.000	0.64448	0.78573	-0.20561	0.58686
713.000	0.69192	0.79368	-0.24515	0.56896
714.000	0.71564	0.76981	-0.24515	0.59879
715.000	0.68599	0.80163	-0.25305	0.57094
716.000	0.69192	0.79964	-0.25899	0.61073
717.000	0.70378	0.83544	-0.27480	0.57293
718.000	0.68994	0.79964	-0.27085	0.60675
719.000	0.66029	0.77578	-0.28073	0.63261
720.000	0.70378	0.75986	-0.29457	0.60476
721.000	0.69982	0.75390	-0.28864	0.61272
722.000	0.66820	0.74197	-0.27480	0.62664
723.000	0.68006	0.77180	-0.26096	0.61471
724.000	0.66227	0.74992	-0.26689	0.64852
725.000	0.67808	0.78175	-0.29062	0.60277
726.000	0.67610	0.75390	-0.26689	0.60277
727.000	0.68006	0.69025	-0.27480	0.59481
728.000	0.64250	0.73998	-0.27282	0.64056
729.000	0.64250	0.76385	-0.29655	0.59481
730.000	0.63855	0.72805	-0.28666	0.60476
731.000	0.66029	0.71015	-0.27282	0.61272
732.000	0.67413	0.70617	-0.27678	0.62266
733.000	0.64250	0.74396	-0.33213	0.59083
734.000	0.67808	0.73202	-0.30446	0.58686
735.000	0.67610	0.68826	-0.27085	0.60874
736.000	0.69785	0.72008	-0.27876	0.61471
737.000	0.64448	0.71611	-0.29655	0.59083
738.000	0.64843	0.73799	-0.29457	0.62664
739.000	0.68796	0.73998	-0.25305	0.60675
740.000	0.65041	0.76783	-0.25305	0.59283
741.000	0.63064	0.76584	-0.27282	0.63659
742.000	0.68599	0.77180	-0.29062	0.62863
743.000	0.65041	0.74595	-0.26689	0.66443
744.000	0.63459	0.78175	-0.29655	0.68035
745.000	0.59308	0.74198	-0.27678	0.68631
746.000	0.61482	0.74396	-0.25305	0.65250
747.000	0.60296	0.75192	-0.25503	0.63460
748.000	0.58320	0.78773	-0.18781	0.67637
749.000	0.59506	0.75789	-0.16607	0.69428
750.000	0.62668	0.75192	-0.18979	0.67240
751.000	0.53378	0.76983	-0.16607	0.67637
752.000	0.52982	0.74000	-0.14037	0.69826
753.000	0.61482	0.72407	-0.14630	0.69229
754.000	0.63262	0.71413	-0.18386	0.73008
755.000	0.68599	0.72406	-0.19177	0.74003
756.000	0.80261	0.78968	-0.20956	0.72411
757.000	0.82238	0.77178	-0.16607	0.73605
758.000	0.92318	0.82943	-0.23922	0.72212
759.000	0.99433	0.79560	-0.17398	0.72610
760.000	1.00224	0.81947	-0.20363	0.68632
761.000	1.01805	0.80753	-0.17002	0.70024
762.000	0.98050	0.83140	-0.20956	0.66245
763.000	0.98445	0.86123	-0.25503	0.62465
764.000	1.00817	0.84134	-0.22538	0.60476
765.000	1.00421	0.79759	-0.29062	0.64255
766.000	0.99433	0.81748	-0.30643	0.62465
767.000	1.04572	0.79758	-0.32818	0.64056
768.000	1.04177	0.81747	-0.34597	0.69029
769.000	1.03979	0.78565	-0.33213	0.42771
770.000	1.07339	0.70211	NaN	NaN
771.000	1.04769	0.58875	NaN	NaN
772.000	1.11094	0.92682	NaN	NaN
773.000	1.27693	1.56888	NaN	NaN
774.000	1.52589	2.41885	NaN	NaN
775.000	1.76688	3.38841	NaN	NaN
776.000	2.10259	4.70319	NaN	NaN
777.000	2.36118	5.83367	NaN	NaN
778.000	2.78932	7.14601	NaN	NaN
779.000	3.42601	8.54488	NaN	NaN
780.000	4.15823	9.97571	NaN	NaN
781.000	4.81254	11.31302	NaN	NaN
782.000	5.53611	12.66461	NaN	NaN
783.000	6.34190	13.84751	NaN	NaN
784.000	7.48554	15.20175	NaN	NaN
785.000	NaN	NaN	NaN	NaN
786.000	NaN	NaN	NaN	NaN
787.000	NaN	NaN	NaN	NaN
788.000	NaN	NaN	NaN	NaN
789.000	NaN	NaN	NaN	NaN
790.000	NaN	NaN	NaN	NaN
791.000	NaN	NaN	NaN	NaN
792.000	NaN	NaN	NaN	NaN
793.000	NaN	NaN	NaN	NaN
794.000	NaN	NaN	NaN	NaN
795.000	NaN	NaN	NaN	NaN
796.000	NaN	NaN	NaN	NaN
797.000	NaN	NaN	NaN	NaN
798.000	NaN	NaN	NaN	NaN
799.000	NaN	NaN	NaN	NaN
800.000	NaN	NaN	NaN	NaN
801.000	NaN	NaN	NaN	NaN
802.000	NaN	NaN	NaN	NaN
803.000	NaN	NaN	NaN	NaN
804.000	NaN	NaN	NaN	NaN
805.000	NaN	NaN	NaN	NaN
806.000	NaN	NaN	NaN	NaN
807.000	NaN	NaN	NaN	NaN
808.000	NaN	NaN	NaN	NaN
809.000	NaN	NaN	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	-1.72935	16.06056	NaN	NaN
866.000	-0.84807	13.35692	NaN	NaN
867.000	0.16607	9.83352	NaN	NaN
868.000	0.02175	9.24151	NaN	NaN
869.000	-0.16409	8.73491	NaN	NaN
870.000	-0.39342	8.24045	NaN	NaN
871.000	-0.54168	7.75062	NaN	NaN
872.000	-0.64843	7.27338	NaN	NaN
873.000	-0.74924	6.81474	NaN	NaN
874.000	-0.90342	6.31386	NaN	NaN
875.000	-0.96271	5.90077	NaN	NaN
876.000	-1.08524	5.47512	NaN	NaN
877.000	-1.12082	4.98587	NaN	NaN
878.000	-1.20184	4.66975	NaN	NaN
879.000	-1.34214	4.19304	NaN	NaN
880.000	-1.19789	3.89442	NaN	NaN
881.000	-1.28484	3.48231	NaN	NaN
882.000	-1.25124	3.15528	NaN	NaN
883.000	-1.30657	2.86365	NaN	NaN
884.000	-1.33028	2.49449	NaN	NaN
885.000	-1.41920	2.14296	NaN	NaN
886.000	-1.42710	1.81518	NaN	NaN
887.000	-1.49625	1.52502	NaN	NaN
888.000	-1.50218	1.18910	NaN	NaN
889.000	-1.54762	0.93063	-0.10083	-1.88729
890.000	-1.60096	0.66816	-1.30262	-1.85700
891.000	-1.68787	0.41362	-2.48748	-1.92125
892.000	-1.70170	0.21476	-2.51511	-1.93312
893.000	-1.81033	-0.03778	-2.49143	-1.99470
894.000	-1.84391	-0.06363	-2.48946	-2.06021
895.000	-1.87748	-0.25053	-2.52892	-2.06809
896.000	-1.90315	-0.46327	-2.46578	-2.21903
897.000	-1.93870	-0.64021	-2.43420	-2.24687
898.000	-1.90315	-0.75950	-2.40657	-2.26875
899.000	-1.95845	-0.93639	-2.42631	-2.00274
900.000	-1.95845	-0.99801	-2.36710	-1.90752
901.000	-1.97622	-1.21067	-2.37500	-1.81617
902.000	-1.95252	-1.18882	-2.32763	-1.75865
903.000	-1.97622	-1.30407	-2.30394	-1.76066
904.000	-1.95055	-1.31800	-2.30592	-1.76265
905.000	-1.92883	-1.28821	-2.30197	-1.73485
906.000	-1.91303	-1.25443	-2.28420	-1.74480
907.000	-1.94462	-1.18883	-2.24473	-1.75676
908.000	-1.99004	-1.17687	-2.25065	-1.73094
909.000	-1.96635	-1.13316	-2.27236	-1.73488
910.000	-1.92685	-1.08350	-2.28815	-1.74678
911.000	-1.90315	-0.93841	-2.26644	-1.65147
912.000	-1.89525	-0.93842	-2.25854	-1.66141
913.000	-1.85181	-0.82513	-2.25460	-1.63162
914.000	-1.86168	-0.79332	-2.25460	-1.66340
915.000	-1.84786	-0.79531	-2.25657	-1.62566
916.000	-1.84983	-0.82115	-2.30000	-1.62561
917.000	-1.84391	-0.76151	-2.27631	-1.61173
918.000	-1.86563	-0.79729	-2.30986	-1.60177
919.000	-1.83601	-0.81321	-2.31776	-1.62758
920.000	-1.85971	-0.80723	-2.33552	-1.62160
921.000	-1.91303	-0.80721	-2.31381	-1.67525
922.000	-1.85576	-0.83507	-2.34539	-1.63748
923.000	-1.90710	-0.82113	-2.35723	-1.63945
924.000	-1.88933	-0.81915	-2.33750	-1.64146
925.000	-1.87353	-0.87283	-2.37500	-1.57984
926.000	-1.91303	-0.83305	-2.38881	-1.60168
927.000	-1.87156	-0.85494	-2.36513	-1.62156
928.000	-1.92290	-0.88672	-2.38092	-1.61360
929.000	-1.92685	-0.84298	-2.40263	-1.55399
930.000	-1.91500	-0.85492	-2.39276	-1.63742
931.000	-1.92685	-0.86684	-2.38486	-1.58976
932.000	-1.89328	-0.81914	-2.42039	-1.58575
933.000	-1.94265	-0.85291	-2.39473	-1.62550
934.000	-1.96832	-0.81911	-2.38684	-1.58976
935.000	-1.95252	-0.84098	-2.38092	-1.58381
936.000	-1.95647	-0.80917	-2.38684	-1.62750
937.000	-1.95055	-0.80123	-2.42039	-1.58972
938.000	-1.92685	-0.83503	-2.42236	-1.56787
939.000	-1.96042	-0.86086	-2.41447	-1.62151
940.000	-1.97227	-0.79326	-2.44407	-1.58572
941.000	-1.94857	-0.82707	-2.40855	-1.56590
942.000	-1.99991	-0.85885	-2.41052	-1.58775
943.000	-1.98412	-0.80519	-2.46183	-1.60357
944.000	-2.01571	-0.81511	-2.46380	-1.58768
945.000	-1.98214	-0.84494	-2.48748	-1.61347
946.000	-2.03743	-0.85485	-2.45986	-1.57577
947.000	-2.00386	-0.83698	-2.50722	-1.59955
948.000	-2.03941	-0.87473	-2.51313	-1.58167
949.000	-1.99794	-0.85289	-2.49538	-1.61148
950.000	-2.04138	-0.85485	-2.52892	-1.59356
951.000	-2.04533	-0.83497	-2.51116	-1.58167
952.000	-2.07297	-0.81707	-2.50524	-1.61941
953.000	-2.04138	-0.79124	-2.53484	-1.59753
954.000	-2.02361	-0.83896	-2.52497	-1.58562
955.000	-2.04730	-0.72564	-2.52892	-1.58959
956.000	-2.01571	-0.78529	-2.56049	-1.56175
957.000	-2.03546	-0.80914	-2.54865	-1.61141
958.000	-2.06507	-0.77533	-2.57035	-1.59947
959.000	-2.06112	-0.79521	-2.52103	-1.60152
960.000	-2.05520	-0.78130	-2.52103	-1.60350
961.000	-2.05915	-0.78726	-2.55260	-1.63722
962.000	-2.06112	-0.76340	-2.56641	-1.68089
963.000	-2.07297	-0.75545	-2.59600	-1.67291
964.000	-2.08284	-0.72364	-2.56049	-1.67296
965.000	-2.09469	-0.74351	-2.57430	-1.67095
966.000	-2.06507	-0.76539	-2.55062	-1.63921
967.000	-2.10456	-0.79916	-2.57035	-1.72457
968.000	-2.11443	-0.77729	-2.58614	-1.70470
969.000	-2.08482	-0.78128	-2.54865	-1.68290
970.000	-2.06902	-0.74551	-2.52497	-1.68095
971.000	-2.10654	-0.78724	-2.51905	-1.66904
972.000	-2.11838	-0.79319	-2.52497	-1.69882
973.000	-2.10259	-0.79121	-2.56049	-1.67892
974.000	-2.13220	-0.81107	-2.53879	-1.68093
975.000	-2.08284	-0.74352	-2.53484	-1.62732
976.000	-2.08877	-0.74351	-2.52892	-1.66307
977.000	-2.12430	-0.78126	-2.49735	-1.63928
978.000	-2.10061	-0.73556	-2.52695	-1.65513
979.000	-2.12233	-0.77928	-2.50722	-1.63529
980.000	-2.07100	-0.75346	-2.52300	-1.64520
981.000	-2.09469	-0.80314	-2.49143	-1.62538
982.000	-2.12825	-0.74946	-2.54471	-1.66305
983.000	-2.11838	-0.73157	-2.51708	-1.68890
984.000	-2.10851	-0.78326	-2.49143	-1.65319
985.000	-2.09666	-0.74550	-2.45788	-1.66912
986.000	-2.11443	-0.73754	-2.53681	-1.67100
987.000	-2.08679	-0.76936	-2.48946	-1.67305
988.000	-2.08877	-0.76737	-2.48354	-1.67901
989.000	-2.07692	-0.77334	-2.49340	-1.69489
990.000	-2.10654	-0.79320	-2.47564	-1.67902
991.000	-2.11246	-0.75940	-2.51313	-1.68096
992.000	-2.08877	-0.77731	-2.47762	-1.69491
993.000	-2.08679	-0.73755	-2.45394	-1.67111
994.000	-2.06902	-0.73557	-2.45788	-1.70685
995.000	-2.04335	-0.70775	-2.44210	-1.67509
996.000	-2.03348	-0.71770	-2.44802	-1.71282
997.000	-2.04138	-0.74155	-2.42828	-1.70490
998.000	-2.00189	-0.69982	-2.44999	-1.72076
999.000	-2.05520	-0.73955	-2.39276	-1.69303
1000.000	-2.01176	-0.73560	-2.40460	-1.68904
1001.000	-2.03743	-0.72565	-2.42236	-1.69895
1002.000	-2.03348	-0.72167	-2.38881	-1.70892
1003.000	-2.05125	-0.76937	-2.38486	-1.63942
1004.000	-2.00584	-0.75150	-2.37302	-1.64936
1005.000	-1.97819	-0.74158	-2.37894	-1.63545
1006.000	-1.93870	-0.73563	-2.37697	-1.62950
1007.000	-1.99004	-0.72567	-2.41249	-1.59172
1008.000	-2.00584	-0.72168	-2.37105	-1.60964
1009.000	-2.05520	-0.79521	-2.40263	-1.61755
1010.000	-2.00189	-0.73361	-2.38881	-1.59770
1011.000	-2.02558	-0.75746	-2.40657	-1.61754
1012.000	-1.98214	-0.76941	-2.36513	-1.61561
1013.000	-2.02163	-0.76342	-2.35329	-1.56001
1014.000	-2.01769	-0.72566	-2.37500	-1.61361
1015.000	-1.95647	-0.74556	-2.39868	-1.58180
1016.000	-1.96042	-0.76146	-2.41447	-1.57980
1017.000	-1.99991	-0.70777	-2.36710	-1.57787
1018.000	-1.99399	-0.75350	-2.41644	-1.56192
1019.000	-1.97819	-0.71772	-2.43618	-1.58573
1020.000	-1.96042	-0.75351	-2.43815	-1.58374
1021.000	-1.95845	-0.75550	-2.45986	-1.55591
1022.000	-1.92290	-0.68991	-2.42631	-1.55992
1023.000	-1.95055	-0.70779	-2.41841	-1.56788
1024.000	-1.96240	-0.76345	-2.45196	-1.58968
1025.000	-1.93475	-0.72967	-2.44407	-1.59367
1026.000	-1.97819	-0.72170	-2.44407	-1.55990
1027.000	-1.91895	-0.72570	-2.45788	-1.58968
1028.000	-1.94462	-0.75153	-2.45591	-1.60557
1029.000	-1.92093	-0.73961	-2.42039	-1.64533
1030.000	-2.00189	-0.71175	-2.48748	-1.65915
1031.000	-1.93672	-0.73165	-2.47170	-1.61747
1032.000	-1.91895	-0.68991	-2.47170	-1.60952
1033.000	-1.90710	-0.67401	-2.47959	-1.64724
1034.000	-1.91105	-0.68992	-2.48156	-1.62540
1035.000	-1.93870	-0.72569	-2.49340	-1.64524
1036.000	-1.93080	-0.71178	-2.48354	-1.60156
1037.000	-1.90710	-0.70185	-2.45788	-1.61152
1038.000	-1.92290	-0.68991	-2.48748	-1.59163
1039.000	-1.91105	-0.70980	-2.47762	-1.60356
1040.000	-1.88143	-0.68595	-2.49143	-1.58368
1041.000	-1.89525	-0.72372	-2.46972	-1.59959
1042.000	-1.83996	-0.67802	-2.46775	-1.62740
1043.000	-1.86366	-0.67801	-2.47762	-1.60157
1044.000	-1.84983	-0.60644	-2.47762	-1.63136
1045.000	-1.84193	-0.66609	-2.44802	-1.63338
1046.000	-1.85378	-0.66409	-2.48354	-1.60355
1047.000	-1.87156	-0.67602	-2.48748	-1.61149
1048.000	-1.86958	-0.65415	-2.45986	-1.63138
1049.000	-1.83996	-0.65814	-2.49735	-1.63729
1050.000	-1.81033	-0.64821	-2.49340	-1.63333
1051.000	-1.81823	-0.64224	-2.49340	-1.62141
1052.000	-1.83601	-0.69193	-2.50919	-1.62536
1053.000	-1.83206	-0.67007	-2.50130	-1.63927
1054.000	-1.82613	-0.64621	-2.45394	-1.65721
1055.000	-1.82613	-0.63031	-2.48551	-1.63929
1056.000	-1.81626	-0.66411	-2.50524	-1.63927
1057.000	-1.82416	-0.63428	-2.47564	-1.68498
1058.000	-1.80046	-0.61441	-2.49932	-1.70084
1059.000	-1.82218	-0.67206	-2.49340	-1.66709
1060.000	-1.76293	-0.62635	-2.50722	-1.66111
1061.000	-1.79256	-0.61640	-2.47762	-1.69491
1062.000	-1.76293	-0.62436	-2.52892	-1.67300
1063.000	-1.78663	-0.60646	-2.55260	-1.69084
1064.000	-1.82218	-0.56867	-2.50130	-1.71474
1065.000	-1.82811	-0.63031	-2.50130	-1.67899
1066.000	-1.79651	-0.62435	-2.49143	-1.65517
1067.000	-1.73528	-0.62437	-2.53287	-1.68888
1068.000	-1.75898	-0.60050	-2.53681	-1.68887
1069.000	-1.72738	-0.65619	-2.56838	-1.70670
1070.000	-1.78663	-0.63231	-2.55457	-1.71069
1071.000	-1.76293	-0.58460	-2.51905	-1.69088
1072.000	-1.77676	-0.63032	-2.57825	-1.73250
1073.000	-1.74318	-0.61045	-2.55852	-1.64913
1074.000	-1.76293	-0.59056	-2.59008	-1.73447
1075.000	-1.76095	-0.63232	-2.55457	-1.69282
1076.000	-1.72738	-0.56671	-2.57430	-1.69875
1077.000	-1.76293	-0.61641	-2.56641	-1.71068
1078.000	-1.74713	-0.58063	-2.59995	-1.69475
1079.000	-1.74318	-0.59454	-2.58811	-1.64711
1080.000	-1.74318	-0.61840	-2.56838	-1.66500
1081.000	-1.82021	-0.55277	-2.57233	-1.66301
1082.000	-1.77478	-0.58857	-2.57233	-1.65904
1083.000	-1.73923	-0.53291	-2.58811	-1.66101
1084.000	-1.74713	-0.58261	-2.63941	-1.69271
1085.000	-1.74910	-0.60846	-2.61376	-1.67289
1086.000	-1.68392	-0.60649	-2.62560	-1.68280
1087.000	-1.77873	-0.63430	-2.61968	-1.68479
1088.000	-1.75305	-0.58659	-2.58811	-1.66895
1089.000	-1.75503	-0.61045	-2.62560	-1.66691
1090.000	-1.76095	-0.59653	-2.62165	-1.66891
1091.000	-1.77281	-0.58658	-2.63152	-1.64506
1092.000	-1.73528	-0.59057	-2.64927	-1.66490
1093.000	-1.72343	-0.63829	-2.63743	-1.68278
1094.000	-1.74910	-0.59057	-2.65124	-1.64107
1095.000	-1.77478	-0.62834	-2.67492	-1.67678
1096.000	-1.73725	-0.55876	-2.66111	-1.71055
1097.000	-1.73528	-0.61443	-2.66703	-1.67480
1098.000	-1.72935	-0.59654	-2.65519	-1.64305
1099.000	-1.76491	-0.59653	-2.65913	-1.65098
1100.000	-1.76293	-0.60249	-2.64927	-1.63908
1101.000	-1.72145	-0.63829	-2.67097	-1.67281
1102.000	-1.73725	-0.61841	-2.68873	-1.67477
1103.000	-1.67207	-0.58463	-2.63941	-1.59541
1104.000	-1.70762	-0.61842	-2.66111	-1.63907
1105.000	-1.68590	-0.56673	-2.67294	-1.66685
1106.000	-1.66812	-0.58264	-2.64138	-1.66491
1107.000	-1.69577	-0.60450	-2.64335	-1.65299
