time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	0.81249	0.88912	-0.66227	-0.18103
550.000	0.83819	0.93286	-0.63855	-0.16312
551.000	0.79866	0.87719	-0.66029	-0.10543
552.000	0.79668	0.90105	-0.66029	-0.15517
553.000	0.86586	0.91894	-0.68203	-0.16511
554.000	0.81645	0.85332	-0.66622	-0.16312
555.000	0.85993	0.89110	-0.67017	-0.14323
556.000	0.83819	0.89906	-0.66820	-0.15517
557.000	0.79273	0.83741	-0.65041	-0.16909
558.000	0.76308	0.83543	-0.68994	-0.13129
559.000	0.79470	0.88912	-0.63262	-0.12334
560.000	0.77296	0.89509	-0.66820	-0.09748
561.000	0.80459	0.85929	-0.63657	-0.10145
562.000	0.83424	0.88116	-0.68599	-0.12334
563.000	0.76703	0.82747	-0.64448	-0.15914
564.000	0.78087	0.84338	-0.64448	-0.12930
565.000	0.77494	0.83941	-0.69389	-0.13726
566.000	0.79668	0.82150	-0.69587	-0.12533
567.000	0.79273	0.84338	-0.64250	-0.10145
568.000	0.78482	0.86128	-0.62668	-0.13129
569.000	0.78680	0.87520	-0.66424	-0.12930
570.000	0.80854	0.84537	-0.66424	-0.11538
571.000	0.82040	0.85730	-0.66820	-0.15517
572.000	0.79866	0.86128	-0.67413	-0.17904
573.000	0.80854	0.88116	-0.64052	-0.16909
574.000	0.77494	0.86327	-0.70575	-0.19296
575.000	0.77494	0.85134	-0.65831	-0.15715
576.000	0.83621	0.85530	-0.69982	-0.15317
577.000	0.82040	0.83542	-0.65436	-0.16909
578.000	0.80854	0.85730	-0.66820	-0.16511
579.000	0.76110	0.89311	-0.68994	-0.18103
580.000	0.79866	0.88514	-0.68401	-0.20291
581.000	0.81645	0.92889	-0.66227	-0.14124
582.000	0.81645	0.86326	-0.67610	-0.16511
583.000	0.80459	0.88713	-0.70378	-0.14920
584.000	0.83226	0.89707	-0.68203	-0.15318
585.000	0.82633	0.89110	-0.69785	-0.14522
586.000	0.82633	0.90105	-0.70180	-0.15715
587.000	0.80854	0.85929	-0.72947	-0.17704
588.000	0.82633	0.88514	-0.65634	-0.14323
589.000	0.83226	0.92093	-0.70773	-0.18102
590.000	0.83028	0.88116	-0.68401	-0.16511
591.000	0.85203	0.86922	-0.67610	-0.19694
592.000	0.79668	0.89111	-0.68006	-0.16710
593.000	0.84412	0.87519	-0.71761	-0.15715
594.000	0.81052	0.88315	-0.69587	-0.13129
595.000	0.81447	0.84139	-0.66227	-0.14323
596.000	0.82435	0.85332	-0.71761	-0.16312
597.000	0.80261	0.88713	-0.69785	-0.19296
598.000	0.82238	0.86326	-0.67610	-0.20490
599.000	0.81447	0.86525	-0.68401	-0.19296
600.000	0.82040	0.85332	-0.71564	-0.18102
601.000	0.78482	0.88713	-0.69389	-0.19296
602.000	0.80261	0.88713	-0.71564	-0.18898
603.000	0.81645	0.85730	-0.69982	-0.17108
604.000	0.80063	0.88116	-0.68006	-0.17307
605.000	0.78680	0.87918	-0.68796	-0.15715
606.000	0.80063	0.84934	-0.71959	-0.15317
607.000	0.81249	0.88116	-0.69982	-0.19694
608.000	0.81249	0.93685	-0.68994	-0.22678
609.000	0.79470	0.86128	-0.70378	-0.18301
610.000	0.77494	0.91299	-0.68994	-0.17506
611.000	0.80854	0.89111	-0.67610	-0.16909
612.000	0.77098	0.85929	-0.69389	-0.17307
613.000	0.76703	0.92095	-0.70180	-0.14721
614.000	0.79273	0.86923	-0.71366	-0.18699
615.000	0.76308	0.85134	-0.69389	-0.18102
616.000	0.75122	0.87123	-0.70773	-0.13328
617.000	0.76505	0.89112	-0.70971	-0.16909
618.000	0.73738	0.89709	-0.73343	-0.15715
619.000	0.76308	0.88117	-0.72354	-0.14920
620.000	0.73343	0.90703	-0.69587	-0.17307
621.000	0.74924	0.86924	-0.72354	-0.15516
622.000	0.74331	0.90106	-0.70971	-0.18699
623.000	0.75517	0.85134	-0.71959	-0.19296
624.000	0.78680	0.85332	-0.72354	-0.16113
625.000	0.77494	0.84338	-0.68203	-0.15119
626.000	0.76110	0.86526	-0.72750	-0.17108
627.000	0.75122	0.86725	-0.73738	-0.20887
628.000	0.77098	0.87719	-0.69785	-0.16312
629.000	0.76110	0.85731	-0.72750	-0.20291
630.000	0.73540	0.86726	-0.72552	-0.13129
631.000	0.75122	0.88913	-0.69389	-0.17904
632.000	0.73936	0.86527	-0.71564	-0.13925
633.000	0.72552	0.84936	-0.71168	-0.14920
634.000	0.78087	0.90106	-0.70180	-0.14920
635.000	0.76308	0.89708	-0.71168	-0.17506
636.000	0.72947	0.87919	-0.70773	-0.15119
637.000	0.79273	0.88912	-0.71168	-0.16710
638.000	0.76703	0.88515	-0.71761	-0.18898
639.000	0.74529	0.91101	-0.70575	-0.18102
640.000	0.77494	0.87520	-0.69982	-0.19893
641.000	0.74726	0.91499	-0.71168	-0.13726
642.000	0.73738	0.90902	-0.69587	-0.11538
643.000	0.75912	0.82946	-0.73145	-0.15118
644.000	0.71564	0.87323	-0.71366	-0.12135
645.000	0.68994	0.84141	-0.70575	-0.15914
646.000	0.72354	0.84936	-0.73343	-0.13129
647.000	0.71959	0.87124	-0.74133	-0.14323
648.000	0.73540	0.87720	-0.73145	-0.16511
649.000	0.71366	0.85931	-0.72157	-0.11538
650.000	0.70773	0.83743	-0.76703	-0.11339
651.000	0.68796	0.80362	-0.73738	-0.15118
652.000	0.69982	0.86130	-0.75517	-0.14323
653.000	0.71959	0.83942	-0.75319	-0.13726
654.000	0.69587	0.81953	-0.74529	-0.16710
655.000	0.70378	0.81555	-0.75912	-0.13328
656.000	0.69192	0.82948	-0.75517	-0.11140
657.000	0.71959	0.86129	-0.76901	-0.17903
658.000	0.72947	0.81555	-0.73145	-0.11737
659.000	0.71564	0.83345	-0.77098	-0.08753
660.000	0.70773	0.85533	-0.75122	-0.13328
661.000	0.70378	0.83345	-0.73343	-0.11538
662.000	0.72947	0.86726	-0.75319	-0.15317
663.000	0.74726	0.82549	-0.73738	-0.11737
664.000	0.74133	0.83543	-0.76901	-0.13527
665.000	0.72947	0.82151	-0.72354	-0.17108
666.000	0.72750	0.83345	-0.76505	-0.12731
667.000	0.73936	0.84140	-0.76505	-0.16710
668.000	0.74924	0.82549	-0.73738	-0.16113
669.000	0.69982	0.82152	-0.74924	-0.16511
670.000	0.68599	0.78970	-0.74529	-0.14522
671.000	0.72750	0.83544	-0.72750	-0.13925
672.000	0.71168	0.86726	-0.78087	-0.12930
673.000	0.74529	0.85731	-0.75912	-0.12930
674.000	0.72157	0.84936	-0.75122	-0.16909
675.000	0.71366	0.87124	-0.74924	-0.13925
676.000	0.69389	0.84936	-0.76901	-0.11339
677.000	0.67215	0.84738	-0.76703	-0.12532
678.000	0.72157	0.81356	-0.74924	-0.15317
679.000	0.68006	0.78771	-0.77494	-0.16511
680.000	0.70378	0.83146	-0.79866	-0.14124
681.000	0.73540	0.83146	-0.79866	-0.16312
682.000	0.72947	0.85930	-0.78087	-0.16710
683.000	0.74529	0.79168	-0.83819	-0.14720
684.000	0.71168	0.83146	-0.77494	-0.08554
685.000	0.73145	0.80560	-0.77494	-0.11339
686.000	0.74331	0.85333	-0.77098	-0.14919
687.000	0.71564	0.83146	-0.75517	-0.12930
688.000	0.76505	0.84140	-0.79668	-0.11538
689.000	0.76703	0.84338	-0.80656	-0.11736
690.000	0.76308	0.80958	-0.76308	-0.12930
691.000	0.73145	0.83743	-0.75517	-0.11339
692.000	0.73343	0.83742	-0.78482	-0.07957
693.000	0.74726	0.81356	-0.78284	-0.12930
694.000	0.74924	0.86725	-0.77494	-0.09747
695.000	0.74133	0.84339	-0.77296	-0.12134
696.000	0.69785	0.79368	-0.73738	-0.10344
697.000	0.70378	0.81953	-0.80459	-0.11737
698.000	0.71761	0.83146	-0.76505	-0.11538
699.000	0.71761	0.81356	-0.75122	-0.08355
700.000	0.74529	0.81753	-0.79866	-0.09747
701.000	0.70971	0.79964	-0.78087	-0.11538
702.000	0.71168	0.79566	-0.79470	-0.09349
703.000	0.71959	0.80561	-0.76110	-0.13925
704.000	0.73936	0.82549	-0.78877	-0.07957
705.000	0.72552	0.82549	-0.77691	-0.08355
706.000	0.72552	0.78174	-0.79470	-0.11140
707.000	0.71366	0.84339	-0.76901	-0.07957
708.000	0.77296	0.84338	-0.75517	-0.10145
709.000	0.73343	0.79367	-0.79668	-0.09946
710.000	0.76901	0.86128	-0.80656	-0.12731
711.000	0.70773	0.81356	-0.79075	-0.10344
712.000	0.78087	0.85531	-0.81052	-0.08753
713.000	0.74726	0.83742	-0.77889	-0.10543
714.000	0.72750	0.83345	-0.74924	-0.08554
715.000	0.71761	0.83544	-0.78284	-0.13726
716.000	0.76308	0.83742	-0.75517	-0.09548
717.000	0.74924	0.85731	-0.77889	-0.11140
718.000	0.78087	0.84338	-0.81052	-0.10941
719.000	0.80261	0.85133	-0.75319	-0.08952
720.000	0.79866	0.87918	-0.76110	-0.09151
721.000	0.82435	0.90304	-0.78877	-0.07758
722.000	0.75319	0.87322	-0.73343	-0.07559
723.000	0.80063	0.83940	-0.78284	-0.08156
724.000	0.81249	0.87520	-0.79075	-0.05172
725.000	0.79866	0.85730	-0.78482	-0.11339
726.000	0.78087	0.89708	-0.77098	-0.09349
727.000	0.78482	0.87122	-0.75319	-0.13129
728.000	0.79668	0.88912	-0.76110	-0.10344
729.000	0.83424	0.90502	-0.77098	-0.09747
730.000	0.81645	0.91298	-0.78482	-0.14124
731.000	0.82435	0.87320	-0.81842	-0.12532
732.000	0.82040	0.94679	-0.81447	-0.11538
733.000	0.80656	0.95077	-0.78284	-0.09946
734.000	0.81447	0.93287	-0.79668	-0.11339
735.000	0.83424	0.95474	-0.81249	-0.13328
736.000	0.81052	0.96071	-0.79668	-0.14720
737.000	0.86586	0.94678	-0.78482	-0.08554
738.000	0.79866	0.91895	-0.80459	-0.11339
739.000	0.80261	0.92691	-0.79668	-0.12532
740.000	0.79075	0.95674	-0.74726	-0.09151
741.000	0.83621	0.94877	-0.76308	-0.08355
742.000	0.79470	0.94481	-0.77691	-0.07758
743.000	0.80854	0.95872	-0.76901	-0.09548
744.000	0.82238	0.97463	-0.77296	-0.09349
745.000	0.83028	0.93485	-0.78877	-0.09946
746.000	0.82633	0.92491	-0.77296	-0.07559
747.000	0.83621	0.98457	-0.78284	-0.06763
748.000	0.80656	0.92492	-0.73540	-0.07360
749.000	0.81842	0.97662	-0.74529	-0.05172
750.000	0.81645	0.99253	-0.75715	-0.05769
751.000	0.82633	0.96469	-0.73540	-0.02785
752.000	0.81447	0.98656	-0.76901	-0.04774
753.000	0.83621	0.96269	-0.73936	-0.02586
754.000	0.81052	0.96668	-0.76308	-0.06366
755.000	0.81447	0.97861	-0.74331	-0.01790
756.000	0.82040	0.99253	-0.75517	-0.05769
757.000	0.80854	1.00645	-0.72157	-0.02586
758.000	0.80063	0.95475	-0.74726	-0.03183
759.000	0.81447	1.01440	-0.71761	-0.03780
760.000	0.79668	0.97662	-0.79075	-0.05172
761.000	0.77889	1.00049	-0.78284	-0.05371
762.000	0.75715	0.97862	-0.77494	-0.01392
763.000	0.76505	0.98658	-0.76308	0.00000
764.000	0.75517	1.01442	-0.76901	-0.01194
765.000	0.80063	1.00248	-0.76308	0.01989
766.000	0.77691	0.98061	-0.79075	-0.00995
767.000	0.79470	0.97066	-0.72552	0.00000
768.000	0.80261	0.94480	-0.76505	0.00000
769.000	0.77691	0.99254	-0.79075	-0.01591
770.000	0.80261	1.02236	-0.75912	-0.02387
771.000	0.83424	0.99451	-0.78284	-0.01989
772.000	0.83621	1.01838	-0.76505	-0.00995
773.000	0.80854	1.00645	-0.75319	0.00398
774.000	0.84017	1.00644	-0.77494	-0.01392
775.000	0.82238	1.02037	-0.77889	-0.00398
776.000	0.81249	0.98855	-0.77889	-0.00398
777.000	0.84017	0.97860	-0.78284	-0.00597
778.000	0.82238	0.95872	-0.78680	0.00796
779.000	0.82831	0.98258	-0.75122	-0.02387
780.000	0.80656	0.96668	-0.81842	0.00199
781.000	0.86586	0.98257	-0.80261	0.01591
782.000	0.84412	1.00644	-0.79273	-0.00199
783.000	0.81052	1.02634	-0.75912	-0.05172
784.000	0.81447	1.00247	-0.81249	-0.03780
785.000	0.79273	0.98259	-0.78087	-0.01790
786.000	0.81447	0.96071	-0.74726	-0.03979
787.000	0.82040	0.96469	-0.80261	-0.06366
788.000	0.82040	0.95275	-0.81645	-0.01194
789.000	0.85400	0.96070	-0.79470	-0.06366
790.000	0.89551	0.97859	-0.82633	-0.02785
791.000	0.87970	0.98058	-0.84214	-0.07758
792.000	0.89749	0.97859	-0.80063	-0.09151
793.000	0.87179	0.98257	-0.78284	-0.05570
794.000	0.88167	0.99450	-0.76505	-0.10145
795.000	0.89551	0.97859	-0.77691	-0.08753
796.000	0.86191	0.99053	-0.75715	-0.06565
797.000	0.86191	0.99848	-0.77296	-0.05968
798.000	0.85203	1.01042	-0.81052	-0.08355
799.000	0.84807	0.98059	-0.76703	-0.07957
800.000	0.89156	1.03825	-0.76110	-0.05570
801.000	0.90539	1.02233	-0.81249	-0.04575
802.000	0.89749	1.02234	-0.79866	-0.05968
803.000	0.88760	1.00245	-0.81842	-0.06564
804.000	0.88958	1.09194	-0.80063	-0.07559
805.000	0.89551	1.05018	-0.77889	-0.04575
806.000	0.86586	1.04820	-0.78087	-0.00995
807.000	0.88365	1.06012	-0.80063	-0.05968
808.000	0.93109	1.06607	-0.77691	-0.11140
809.000	0.91132	1.07602	-0.78284	-0.11538
810.000	0.90737	1.09989	-0.78087	-0.09946
811.000	0.88365	1.09393	-0.75912	-0.08952
812.000	0.91132	1.09591	-0.74726	-0.09946
813.000	0.89946	1.10983	-0.76308	-0.06962
814.000	0.89156	1.08995	-0.71564	-0.08753
815.000	0.94690	1.12373	-0.75517	-0.08355
816.000	0.89156	1.11977	-0.74529	-0.05570
817.000	0.87970	1.10785	-0.75319	-0.03382
818.000	0.89946	1.13369	-0.74133	-0.10941
819.000	0.91527	1.13965	-0.75517	-0.08554
820.000	0.87772	1.15557	-0.76110	-0.09548
821.000	0.87574	1.14165	-0.75715	-0.14721
822.000	0.87970	1.16551	-0.73145	-0.10742
823.000	0.86191	1.10785	-0.77494	-0.14124
824.000	0.89749	1.17147	-0.77494	-0.14323
825.000	0.88167	1.12177	-0.74331	-0.12135
826.000	0.86981	1.13967	-0.76505	-0.06167
827.000	0.87377	1.18540	-0.71366	-0.07559
828.000	0.85598	1.16552	-0.71366	-0.07360
829.000	0.87970	1.20926	-0.68599	-0.07360
830.000	0.82238	1.17149	-0.69389	-0.06764
831.000	0.82238	1.23711	-0.69785	-0.01393
832.000	0.83226	1.23512	-0.68796	-0.00995
833.000	0.83424	1.24904	-0.66227	-0.02984
834.000	0.83028	1.21325	-0.62273	0.04377
835.000	0.82831	1.23114	-0.64250	0.05172
836.000	0.84214	1.24108	-0.62273	0.07360
837.000	0.81052	1.24904	-0.59703	0.08952
838.000	0.85796	1.27885	-0.56738	0.11737
839.000	0.83621	1.26096	-0.63855	0.04973
840.000	0.85598	1.23312	-0.63855	0.06963
841.000	0.83424	1.28284	-0.60296	0.07361
842.000	0.80459	1.25501	-0.61680	0.04774
843.000	0.83621	1.27488	-0.68401	-0.01790
844.000	0.84214	1.27090	-0.72354	-0.00597
845.000	0.80656	1.25302	-0.73936	-0.04774
846.000	0.77691	1.22718	-0.77889	-0.05371
847.000	0.79866	1.23513	-0.83819	0.03780
848.000	0.83226	1.22717	-0.84412	0.00000
849.000	0.85203	1.28681	-0.88760	-0.48734
850.000	0.92318	1.37823	NaN	NaN
851.000	0.95480	1.41202	NaN	NaN
852.000	1.00224	1.48157	NaN	NaN
853.000	0.97062	1.38219	NaN	NaN
854.000	0.98050	1.45972	NaN	NaN
855.000	1.02595	1.74392	NaN	NaN
856.000	1.09908	2.31005	NaN	NaN
857.000	1.34609	3.12542	NaN	NaN
858.000	1.65429	4.11727	NaN	NaN
859.000	2.02756	5.16126	NaN	NaN
860.000	2.37302	6.20517	NaN	NaN
861.000	2.72620	7.33021	NaN	NaN
862.000	3.23095	8.54849	NaN	NaN
863.000	3.75094	9.86880	NaN	NaN
864.000	4.37646	11.16711	NaN	NaN
865.000	4.95189	12.35119	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	-13.24597	13.55080
959.000	NaN	NaN	-13.38451	12.89404
960.000	NaN	NaN	-13.15977	11.98197
961.000	NaN	NaN	-13.44624	11.28697
962.000	NaN	NaN	-13.59762	10.91689
963.000	NaN	NaN	-13.56400	10.70943
964.000	-7.73610	14.59678	-13.43689	10.49254
965.000	-8.82796	15.62643	-13.20475	10.47616
966.000	-10.10321	16.01929	-13.19913	10.21023
967.000	-10.61973	15.64310	-13.13540	9.93487
968.000	-10.98979	15.22007	-13.07539	9.62861
969.000	-11.22203	14.94289	-12.79182	9.38649
970.000	-11.21252	14.71176	-12.58861	9.06660
971.000	-11.18398	14.41697	-12.36810	8.75367
972.000	-11.12689	14.05657	-11.63040	8.50302
973.000	-11.27528	13.77575	-11.24485	8.22987
974.000	-11.35322	13.41465	-11.04693	7.82762
975.000	-11.39122	13.04515	-10.85827	7.45253
976.000	-11.56400	12.67062	-10.55860	7.09997
977.000	-11.58488	12.27954	-10.31002	6.75647
978.000	-9.72721	11.77295	-10.13195	6.34659
979.000	-9.53504	11.36898	-9.98436	5.96211
980.000	-9.36190	10.83398	-9.82129	5.52453
981.000	-9.51196	10.42567	-9.38692	5.15215
982.000	-9.29068	10.03290	-9.57349	4.73657
983.000	-9.25601	9.69272	-8.95919	4.34840
984.000	-9.37538	9.26170	-9.44465	4.02038
985.000	-9.43310	8.83911	-8.66187	3.58071
986.000	-9.30415	8.49507	-8.53624	3.19763
987.000	-9.28105	8.13999	-8.38924	2.86324
988.000	-9.22520	7.71748	-8.16466	2.56621
989.000	-9.16548	7.37326	-8.16660	2.20645
990.000	-9.21557	6.93531	-8.21889	1.94463
991.000	-9.21749	6.68164	-9.20208	1.89245
992.000	-9.31763	6.36388	-9.29645	1.64284
993.000	-9.29068	6.02866	-9.38885	1.40703
994.000	-9.31378	5.72328	-9.39655	1.16963
995.000	-9.24253	5.45019	-9.46196	0.95166
996.000	-9.34073	5.14894	-9.41386	0.73399
997.000	-9.09610	4.99266	-9.45042	0.56713
998.000	-9.00355	4.75400	-9.43118	0.29045
999.000	-8.98426	4.53366	-9.42926	0.12560
1000.000	-8.84534	4.29698	-9.36190	-0.06870
1001.000	-8.82796	4.05275	-9.35805	-0.24929
1002.000	-8.73914	3.86389	-9.33303	-0.47899
1003.000	-8.67153	3.62959	-9.30993	-0.67139
1004.000	-8.61743	3.37732	-9.26372	-0.81676
1005.000	-8.62709	3.14785	-9.25409	-0.88941
1006.000	-8.66573	2.88668	-9.23868	-1.05435
1007.000	-8.58457	2.70871	-9.19052	-1.13695
1008.000	-8.53624	2.56574	-9.13464	-1.23922
1009.000	-8.46856	2.43853	-9.17126	-1.29013
1010.000	-8.53624	2.21812	-9.16162	-1.37654
1011.000	-8.51110	2.02767	-9.16933	-1.38632
1012.000	-8.47823	1.86079	-9.33303	-0.68705
1013.000	-8.49370	1.71132	-9.39847	-0.48478
1014.000	-8.50530	1.57562	-9.39270	-0.26890
1015.000	-8.54977	1.50073	-9.41579	-0.12953
1016.000	-8.48403	1.41446	-9.44465	-0.03925
1017.000	-8.50917	1.31605	-9.46196	0.07653
1018.000	-8.44341	1.30448	-9.45042	0.07261
1019.000	-8.43374	1.30844	-9.48889	0.09811
1020.000	-8.46662	1.22572	-9.45619	0.14326
1021.000	-8.46082	1.24935	-9.44465	0.17270
1022.000	-8.51303	1.19608	-9.45811	0.16877
1023.000	-8.48209	1.13323	-9.46581	0.14325
1024.000	-8.55170	1.10550	-9.47158	0.16287
1025.000	-8.53237	1.21372	-9.49081	0.15305
1026.000	-8.51690	1.22360	-9.47350	0.15306
1027.000	-8.54010	1.27662	-9.46196	0.14718
1028.000	-8.52464	1.29633	-9.46388	0.14914
1029.000	-8.49950	1.38884	-9.47927	0.18445
1030.000	-8.50143	1.42227	-9.49850	0.17071
1031.000	-8.48983	1.43017	-9.47735	0.19230
1032.000	-8.43761	1.42840	-9.48889	0.19818
1033.000	-8.47823	1.35549	-9.50620	0.21779
1034.000	-8.49176	1.33578	-9.46388	0.22567
1035.000	-8.49563	1.29840	-9.47158	0.22763
1036.000	-8.51884	1.31208	-9.49273	0.20799
1037.000	-8.44341	1.35561	-9.50812	0.22564
1038.000	-8.44728	1.33790	-9.51773	0.22171
1039.000	-8.49370	1.31610	-9.51389	0.24918
1040.000	-8.46469	1.34964	-9.49081	0.25509
1041.000	-8.48596	1.37119	-9.54658	0.24916
1042.000	-8.49370	1.36133	-9.50235	0.29824
1043.000	-8.49756	1.38885	-9.49850	0.26489
1044.000	-8.47049	1.43615	-9.49850	0.26097
1045.000	-8.44534	1.45591	-9.50812	0.31001
1046.000	-8.43567	1.43234	-9.46965	0.30416
1047.000	-8.43374	1.51888	-9.48312	0.32377
1048.000	-8.48016	1.48527	-9.45234	0.32380
1049.000	-8.45115	1.53258	-9.43887	0.29241
1050.000	-8.47436	1.52462	-9.42541	0.33560
1051.000	-8.43374	1.55035	-9.44657	0.31988
1052.000	-8.44534	1.49327	-9.42926	0.32774
1053.000	-8.50143	1.46159	-9.38307	0.32975
1054.000	-8.46469	1.53449	-9.38307	0.39059
1055.000	-8.48403	1.50885	-9.42348	0.29439
1056.000	-8.39891	1.46788	-9.39270	0.30815
1057.000	-8.45695	1.46569	-9.44849	0.33361
1058.000	-8.43761	1.47167	-9.42926	0.30419
1059.000	-8.42987	1.51300	-9.41194	0.34935
1060.000	-8.42213	1.49336	-9.43887	0.31400
1061.000	-8.38343	1.53875	-9.46581	0.31201
1062.000	-8.43567	1.51297	-9.41001	0.29440
1063.000	-8.44341	1.49131	-9.37153	0.33565
1064.000	-8.40472	1.51113	-9.38885	0.34152
1065.000	-8.39504	1.52690	-9.39077	0.33956
1066.000	-8.39504	1.51903	-9.40039	0.39843
1067.000	-8.42987	1.48546	-9.33881	0.31998
1068.000	-8.34086	1.51138	-9.38115	0.35527
1069.000	-8.35441	1.53493	-9.36768	0.33762
1070.000	-8.33118	1.51928	-9.40617	0.30225
1071.000	-8.36989	1.53880	-9.37730	0.28265
1072.000	-8.36021	1.49950	-9.43310	0.31008
1073.000	-8.36408	1.58406	-9.40232	0.28263
1074.000	-8.31957	1.51343	-9.40809	0.31599
1075.000	-8.33505	1.52910	-9.42926	0.29634
1076.000	-8.32925	1.53306	-9.45042	0.27670
1077.000	-8.33699	1.55663	-9.43310	0.24532
1078.000	-8.30796	1.56658	-9.44849	0.27278
1079.000	-8.31183	1.49575	-9.45811	0.28062
1080.000	-8.27892	1.56276	-9.42541	0.25317
1081.000	-8.26924	1.52936	-9.43118	0.26102
1082.000	-8.22664	1.52755	-9.40809	0.27085
1083.000	-8.30215	1.52726	-9.43503	0.25513
1084.000	-8.25568	1.53925	-9.44657	0.26297
1085.000	-8.20727	1.51976	-9.39847	0.24730
1086.000	-8.21889	1.52955	-9.37923	0.25124
1087.000	-8.24213	1.49995	-9.41001	0.23552
1088.000	-8.23438	1.51572	-9.43118	0.22177
1089.000	-8.21115	1.51974	-9.41386	0.20804
1090.000	-8.23051	1.54131	-9.38885	0.18450
1091.000	-8.22277	1.51773	-9.44272	0.18643
1092.000	-8.17435	1.51398	-9.38500	0.17469
1093.000	-8.20146	1.54143	-9.38500	0.20021
1094.000	-8.19372	1.54146	-9.40809	0.15701
1095.000	-8.20146	1.50207	-9.43118	0.12757
1096.000	-8.20340	1.50010	-9.41964	0.12953
1097.000	-8.21889	1.53152	-9.39847	0.13935
1098.000	-8.18403	1.57494	-9.37538	0.20610
1099.000	-8.19178	1.53359	-9.37153	0.19040
1100.000	-8.14916	1.53179	-9.38500	0.11581
1101.000	-8.17822	1.57693	-9.39270	0.11973
1102.000	-8.21502	1.52760	-9.35228	0.16096
1103.000	-8.13754	1.54758	-9.34266	0.14527
1104.000	-8.17628	1.58285	-9.32341	0.15902
1105.000	-8.14723	1.57706	-9.33303	0.18846
