time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.94097	0.25262	-0.23724	0.72013
558.000	1.00224	0.27052	-0.24317	0.69626
559.000	1.03386	0.31825	-0.19572	0.61471
560.000	1.09315	0.21283	-0.27678	0.57691
561.000	1.09710	0.29239	-0.24317	0.75594
562.000	1.12279	0.26255	-0.26689	0.67239
563.000	0.91725	0.20091	-0.15223	0.64455
564.000	0.94690	0.13526	-0.30841	0.68432
565.000	0.96864	0.24466	-0.14827	0.72212
566.000	1.07339	0.30234	-0.20165	0.63858
567.000	1.07932	0.26057	-0.16211	0.63659
568.000	1.11687	0.25261	-0.16607	0.62466
569.000	1.10106	0.22675	-0.11664	0.64256
570.000	0.96271	0.16112	-0.25701	0.74599
571.000	1.11884	0.30830	-0.22340	0.70621
572.000	1.02991	0.14521	-0.07710	0.68831
573.000	1.02398	0.19891	-0.17398	0.71417
574.000	1.04572	0.34212	-0.20165	0.61272
575.000	0.99038	0.27052	-0.13444	0.68632
576.000	1.07339	0.25858	-0.19770	0.67239
577.000	1.00026	0.12532	-0.19968	0.66643
578.000	0.98643	0.21085	-0.15421	0.65250
579.000	1.05165	0.15913	-0.23724	0.59680
580.000	0.91330	0.25461	-0.20363	0.71814
581.000	0.97062	0.24665	-0.17200	0.53912
582.000	1.03584	0.15913	-0.25108	0.87925
583.000	1.03979	0.13725	-0.14234	0.56498
584.000	1.01212	0.25063	-0.27678	0.72610
585.000	1.01607	0.23472	-0.19177	0.66842
586.000	1.00224	0.22278	-0.16607	0.63261
587.000	0.95678	0.20289	-0.20165	0.71814
588.000	1.03188	0.14123	-0.33213	0.71416
589.000	1.00224	0.22278	-0.18584	0.72809
590.000	0.94097	0.13725	-0.24119	0.72013
591.000	0.95678	0.12532	-0.17398	0.72610
592.000	1.01410	0.19493	-0.18781	0.72411
593.000	1.06746	0.18101	-0.27480	0.70024
594.000	1.00224	0.22079	-0.30248	0.59481
595.000	1.05560	0.17703	-0.18781	0.64853
596.000	0.88563	0.13129	-0.23329	0.61073
597.000	0.96271	0.09946	-0.14630	0.64853
598.000	1.00026	0.16908	-0.18979	0.55105
599.000	1.02003	0.27847	-0.29655	0.72212
600.000	0.98840	0.33417	-0.16804	0.66046
601.000	0.92516	0.17505	-0.25305	0.77980
602.000	0.87179	0.14521	-0.19177	0.62068
603.000	1.00619	0.17305	-0.18386	0.57691
604.000	0.96271	0.14919	-0.27085	0.64056
605.000	0.94295	0.21085	-0.14037	0.66444
606.000	0.94690	0.22080	-0.22538	0.61869
607.000	0.97852	0.18101	-0.26492	0.70422
608.000	0.94887	0.07758	-0.20956	0.70024
609.000	0.75319	0.21086	-0.16804	0.69030
610.000	0.87772	0.01591	-0.15025	0.71616
611.000	0.86586	0.18102	-0.17595	0.61670
612.000	0.75912	0.19495	-0.23131	0.72809
613.000	0.90144	0.11935	-0.21945	0.57293
614.000	0.87970	0.18301	-0.19572	0.71814
615.000	0.85598	0.20489	-0.23526	0.75196
616.000	0.93306	0.23074	-0.13048	0.71815
617.000	0.92516	0.12333	-0.22142	0.75594
618.000	0.87772	0.20688	-0.05733	0.63063
619.000	0.83621	0.19693	-0.17595	0.62267
620.000	0.92516	0.23472	-0.11664	0.53116
621.000	0.85993	0.20688	-0.20758	0.68234
622.000	0.81645	0.08156	-0.15223	0.64256
623.000	0.96469	0.09747	-0.18781	0.69626
624.000	0.82831	0.17306	-0.13444	0.56299
625.000	0.89749	0.09150	-0.09094	0.71417
626.000	0.90539	0.05570	-0.16804	0.74202
627.000	0.79866	0.15914	-0.25503	0.59084
628.000	0.86586	0.19494	-0.13641	0.78180
629.000	0.90144	0.26655	-0.28469	0.77582
630.000	0.85005	0.15715	-0.16409	0.65052
631.000	0.90539	0.19693	-0.15223	0.81561
632.000	0.98445	0.11935	-0.19770	0.71616
633.000	0.85203	0.13527	-0.26887	0.66046
634.000	0.81447	0.14919	-0.12257	0.65251
635.000	0.85598	0.14322	-0.14234	0.72610
636.000	0.97654	0.12731	-0.16409	0.63858
637.000	0.90737	0.17505	-0.20561	0.60675
638.000	0.80261	0.10742	-0.12653	0.81362
639.000	0.92516	0.16112	-0.11071	0.68234
640.000	0.93109	0.20488	-0.26887	0.63261
641.000	0.92516	0.15317	-0.11467	0.79970
642.000	0.92120	0.13924	-0.20363	0.61869
643.000	0.81052	0.10941	-0.10083	0.74600
644.000	0.86981	0.16908	-0.10874	0.58885
645.000	0.84610	0.10145	-0.09885	0.81760
646.000	0.96073	0.09548	-0.15618	0.70422
647.000	0.87574	0.06763	-0.13048	0.69428
648.000	0.89551	0.23472	-0.13048	0.60476
649.000	0.90737	0.15913	-0.09292	0.65450
650.000	0.91132	0.19892	-0.06326	0.58487
651.000	0.89749	0.18102	-0.12060	0.66842
652.000	0.84610	0.16510	-0.14432	0.64256
653.000	0.82831	0.05371	-0.10676	0.71417
654.000	0.82831	0.09150	-0.09292	0.66046
655.000	0.90342	0.14521	-0.14630	0.71218
656.000	0.82435	0.16908	-0.18979	0.73207
657.000	0.88167	0.16709	-0.09687	0.71417
658.000	0.88365	0.18301	-0.15223	0.72809
659.000	0.85203	0.23274	-0.13048	0.75196
660.000	0.91132	0.21284	-0.09490	0.61471
661.000	0.91132	0.17505	-0.20561	0.65051
662.000	0.88958	0.15317	-0.12653	0.86534
663.000	0.95085	0.21682	-0.17595	0.74997
664.000	0.91330	0.13328	0.00198	0.69826
665.000	0.90144	0.22080	-0.12653	0.78180
666.000	0.98050	0.16510	-0.09490	0.72412
667.000	0.94690	0.17306	-0.05931	0.73008
668.000	0.94097	0.07758	-0.11862	0.75395
669.000	1.00224	0.15117	-0.10083	0.74600
670.000	0.95678	0.07758	-0.05733	0.71218
671.000	0.93109	0.05570	-0.12455	0.68831
672.000	1.01212	0.20687	-0.03163	0.84147
673.000	0.93306	0.19096	-0.11071	0.77981
674.000	1.01212	0.13128	-0.05733	0.72611
675.000	0.95480	0.13327	-0.09094	0.75793
676.000	0.94097	0.09150	0.00000	0.72809
677.000	0.88167	0.21682	-0.21352	0.74798
678.000	0.88563	0.19693	-0.05338	0.87528
679.000	0.87179	0.16709	-0.10874	0.79970
680.000	0.88563	0.24467	-0.14037	0.72213
681.000	0.94097	0.13924	-0.12060	0.71616
682.000	0.90342	0.16908	-0.15618	0.64455
683.000	0.99038	0.17504	-0.13246	0.80169
684.000	1.06943	0.15316	-0.00593	0.72412
685.000	0.93306	0.22676	-0.03954	0.80567
686.000	0.99038	0.09747	-0.14827	0.60675
687.000	0.88167	0.17107	-0.15223	0.75793
688.000	0.99631	0.09747	-0.02966	0.80965
689.000	1.02200	0.21283	-0.16211	0.63062
690.000	0.94492	0.16709	-0.14432	0.82953
691.000	0.97062	0.09349	-0.12653	0.75196
692.000	1.03386	0.34013	-0.14432	0.84346
693.000	0.99038	0.27450	-0.17002	0.98865
694.000	0.98445	0.22676	-0.10676	0.87130
695.000	0.94295	0.20886	-0.14037	0.77185
696.000	0.90342	0.09747	-0.13246	0.82158
697.000	0.93504	0.09946	-0.14432	0.80567
698.000	1.06351	0.22278	-0.05931	0.64455
699.000	0.93899	0.13924	-0.14630	0.72014
700.000	0.92516	0.14919	-0.12060	0.80965
701.000	1.08722	0.21482	-0.11664	0.64256
702.000	1.02991	0.22676	-0.07117	0.67638
703.000	0.99038	0.15316	-0.12455	0.77583
704.000	0.94887	0.23472	-0.08897	0.81760
705.000	0.94295	0.30235	-0.15025	0.77782
706.000	1.00817	0.16908	-0.09490	0.71218
707.000	1.01212	0.26455	-0.17200	0.81760
708.000	0.93504	0.12930	-0.11862	0.80169
709.000	0.99433	0.16908	-0.10478	0.69030
710.000	0.94492	0.12731	0.01779	0.82357
711.000	0.97852	0.20886	-0.07315	0.72213
712.000	0.97062	0.24864	-0.09490	0.86136
713.000	1.03386	0.23074	-0.12257	0.77981
714.000	0.98247	0.18499	-0.06129	0.82357
715.000	1.00619	0.26853	-0.15816	0.80765
716.000	1.02595	0.24864	-0.09094	0.89517
717.000	0.99236	0.19096	-0.16607	0.72411
718.000	1.03584	0.17703	-0.07710	1.03241
719.000	1.05758	0.26455	-0.13246	0.82158
720.000	0.98050	0.22676	-0.09885	0.76788
721.000	0.89353	0.11338	-0.03361	0.73008
722.000	0.88958	0.26655	-0.06524	0.87727
723.000	0.92120	0.11935	-0.08897	0.84346
724.000	0.95283	0.13327	-0.11862	0.75594
725.000	1.00026	0.12730	-0.17398	0.74003
726.000	0.89946	0.18301	-0.06722	0.68632
727.000	1.02595	0.13526	-0.05338	0.82755
728.000	1.00224	0.24864	-0.04943	0.73406
729.000	1.06351	0.28842	-0.06524	0.81959
730.000	1.02200	0.30831	-0.05140	0.79373
731.000	1.02003	0.16709	-0.08106	0.71815
732.000	0.96271	0.09747	-0.11862	0.74202
733.000	0.90539	0.19892	-0.09292	0.69826
734.000	0.87970	0.12731	-0.02966	0.84744
735.000	0.95480	0.12930	0.01779	0.73008
736.000	0.91527	0.26456	-0.07117	0.88324
737.000	0.97259	0.13128	-0.17595	0.86534
738.000	0.93306	0.22676	-0.10280	0.88125
739.000	1.04374	0.13725	-0.15025	0.81362
740.000	0.95678	0.11338	-0.11664	0.66643
741.000	0.87772	0.08951	-0.11862	0.81362
742.000	0.88563	0.12532	-0.01384	0.83550
743.000	0.88563	0.24865	-0.06722	0.68632
744.000	0.99038	0.26455	0.00593	0.89120
745.000	0.83819	0.25462	0.01977	0.80169
746.000	0.91330	0.23671	-0.09885	0.82954
747.000	0.90934	0.11338	-0.02372	0.75395
748.000	0.93899	0.13924	-0.15618	0.81163
749.000	0.95480	0.26655	-0.03954	0.76788
750.000	0.92120	0.07758	-0.01384	0.92700
751.000	0.77691	0.01790	-0.10676	0.77981
752.000	0.83226	0.04177	-0.07513	0.86932
753.000	0.90144	0.18499	-0.05338	0.83749
754.000	0.82238	0.12134	0.00989	0.83749
755.000	0.84214	0.16510	0.03163	0.78976
756.000	0.84017	0.06366	-0.05536	0.85937
757.000	0.74726	0.22678	-0.10676	0.82755
758.000	0.86784	0.13924	-0.07117	0.93296
759.000	0.87772	0.18102	-0.08303	0.94092
760.000	0.80656	-0.01392	-0.11269	0.93097
761.000	0.92120	0.20091	-0.07117	0.79373
762.000	0.82831	0.19892	-0.11071	0.84744
763.000	0.72750	0.19694	0.06722	0.93296
764.000	0.78482	0.07957	0.00593	0.84943
765.000	0.85005	0.08753	0.01186	0.74997
766.000	0.85993	0.20091	-0.05536	0.84943
767.000	0.78680	0.03978	-0.06920	0.85539
768.000	0.89946	0.24666	0.02966	0.95683
769.000	0.79470	0.12134	-0.05931	0.80368
770.000	0.79273	0.12731	-0.05536	0.96876
771.000	0.79470	0.17306	-0.05536	0.86932
772.000	0.82831	0.20887	-0.03559	0.97672
773.000	0.82435	0.04177	-0.08501	0.89517
774.000	0.78087	0.21285	-0.07513	0.87329
775.000	0.75122	0.07559	-0.04745	0.96081
776.000	0.73540	0.09946	-0.04547	0.77981
777.000	0.78680	0.06167	0.00000	0.82954
778.000	0.81447	0.10145	-0.12653	0.92103
779.000	0.83819	0.12134	-0.02768	0.89120
780.000	0.79075	0.21484	-0.03954	0.91109
781.000	0.87772	0.10145	-0.00791	0.95285
782.000	0.80854	0.06167	0.06920	0.86932
783.000	0.84017	0.21285	-0.04745	0.86335
784.000	0.84017	0.16312	-0.00395	0.95683
785.000	0.87574	0.21483	-0.03361	0.95882
786.000	0.82633	0.13925	-0.06326	1.04434
787.000	0.87574	0.10941	-0.06524	0.87528
788.000	0.90737	0.18897	-0.09490	1.04831
789.000	0.78482	0.14720	-0.05733	1.05428
790.000	0.86388	0.13527	-0.05140	0.99661
791.000	0.90144	0.03581	-0.00593	0.94092
792.000	0.83028	0.19097	0.01779	0.92302
793.000	0.83819	0.27252	-0.03361	0.95285
794.000	0.86191	0.10941	0.03163	1.04235
795.000	0.84807	0.19892	0.07315	0.90910
796.000	0.82238	0.11538	0.03163	0.96876
797.000	0.84610	0.15715	-0.01582	0.92302
798.000	0.95876	0.16709	-0.01779	0.95683
799.000	0.80459	0.22279	-0.01977	0.89915
800.000	0.75122	0.05769	0.02175	0.86136
801.000	0.89946	0.03978	0.03756	1.05229
802.000	0.73936	0.31231	0.03163	0.90910
803.000	0.83819	0.23075	0.02175	1.04633
804.000	0.91132	0.18102	0.04943	0.87528
805.000	0.86388	0.12333	0.03163	0.85937
806.000	0.91132	0.22677	-0.08303	0.96876
807.000	0.86586	0.17903	0.00395	0.87528
808.000	0.94690	0.21881	0.04745	0.95484
809.000	0.96271	0.22676	-0.03163	0.92899
810.000	0.89551	0.21682	-0.02372	0.77981
811.000	0.94492	0.22875	0.01384	1.02843
812.000	0.85005	0.21881	0.02372	0.90114
813.000	0.83028	0.14521	0.02175	0.79572
814.000	0.88563	0.29838	-0.03163	0.83550
815.000	0.84017	0.31827	0.00791	1.00058
816.000	0.91132	0.17107	0.01186	0.99263
817.000	0.94295	0.22676	-0.12850	1.01649
818.000	0.87377	0.31628	0.06129	0.82755
819.000	0.86191	0.32026	-0.06722	1.07019
820.000	0.91132	0.21284	-0.02570	0.92899
821.000	1.00224	0.30036	-0.00989	0.90711
822.000	0.92318	0.37197	-0.05338	0.98467
823.000	0.93504	0.25461	0.09094	0.90512
824.000	0.99433	0.26058	-0.06129	0.92302
825.000	0.87574	0.25064	-0.10280	0.97871
826.000	0.91527	0.14521	-0.03361	0.89716
827.000	0.90934	0.27451	-0.03756	0.88324
828.000	0.90342	0.15317	-0.06129	0.98666
829.000	0.98643	0.33218	-0.08303	0.96280
830.000	0.94097	0.20289	-0.03163	0.92302
831.000	0.98247	0.21085	-0.02570	0.94291
832.000	0.84610	0.15715	-0.07315	0.96677
833.000	1.00421	0.14720	0.04152	0.99064
834.000	0.85203	0.20091	-0.01186	0.91109
835.000	1.02200	0.23670	-0.04745	1.02047
836.000	0.98050	0.23671	-0.10083	1.04831
837.000	0.96469	0.09349	-0.04349	0.75793
838.000	0.84807	0.29639	-0.10083	1.00257
839.000	0.92911	0.30235	-0.03756	0.88921
840.000	0.95085	0.28843	0.00989	0.81362
841.000	0.82040	0.27053	-0.02768	0.83749
842.000	0.91923	0.20091	-0.04349	0.86335
843.000	0.89749	0.22279	-0.10478	0.85340
844.000	0.89156	0.32424	-0.00593	0.93296
845.000	0.95876	0.29837	-0.13641	0.96081
846.000	0.88760	0.24069	-0.17398	1.01251
847.000	0.88563	0.27451	-0.06920	0.76589
848.000	0.87179	0.33418	-0.00395	0.82755
849.000	0.88760	0.32622	-0.05338	0.91307
850.000	0.87377	0.21284	0.02570	0.81959
851.000	0.90539	0.35606	0.02570	0.92302
852.000	0.79273	0.14323	-0.05140	1.03439
853.000	0.88365	0.24666	-0.05931	0.95086
854.000	0.88958	0.36601	-0.04745	0.96876
855.000	0.91527	0.34810	0.04152	0.97871
856.000	0.81249	0.12731	0.06722	0.92501
857.000	0.80854	0.27252	-0.07315	0.89915
858.000	0.91923	0.23870	-0.00593	0.89517
859.000	0.95678	0.31826	-0.01384	0.97672
860.000	0.97259	0.25859	-0.01779	0.88324
861.000	0.90144	0.24268	0.00198	0.87926
862.000	0.91527	0.10940	-0.04943	0.88125
863.000	0.95480	0.19295	-0.01384	0.79771
864.000	0.85203	0.29241	0.12653	0.90909
865.000	0.78877	0.22478	-0.02570	0.92700
866.000	0.91527	0.32622	-0.04745	0.89517
867.000	0.86981	0.08951	-0.06129	0.83351
868.000	0.85598	0.34413	0.03954	0.95683
869.000	0.89156	0.19494	0.02768	0.90313
870.000	0.88760	0.26456	-0.02570	0.83550
871.000	0.89749	0.24467	0.00000	0.96479
872.000	0.89749	0.23671	0.02570	0.88921
873.000	0.66227	0.23076	0.04349	0.85341
874.000	0.89353	0.10941	0.01186	0.90711
875.000	0.77098	0.17505	0.02768	0.84545
876.000	0.70575	0.24468	-0.05338	0.85937
877.000	0.83226	0.22677	0.00791	0.83550
878.000	0.78877	0.22478	0.01186	0.90313
879.000	0.72354	0.04376	-0.03954	0.91904
880.000	0.82435	0.19693	-0.05140	0.81362
881.000	0.70773	0.31828	0.02372	0.88125
882.000	0.65436	0.18898	0.03559	0.92700
883.000	0.69389	0.16909	-0.02570	0.84744
884.000	0.75912	0.22677	0.11071	0.85937
885.000	0.76703	0.19495	0.00593	0.88324
886.000	0.70575	0.15715	0.01384	0.85341
887.000	0.82633	0.11339	0.03559	0.77384
888.000	0.68994	0.19694	0.01186	0.84147
889.000	0.65831	0.19097	0.06920	0.84147
890.000	0.67215	0.21285	-0.03163	0.96081
891.000	0.77691	0.08554	0.00395	0.94291
892.000	0.75715	0.20091	0.01779	0.97473
893.000	0.70575	0.12135	0.07908	0.80169
894.000	0.82238	0.13328	-0.00593	0.89915
895.000	0.84807	0.24865	-0.01186	0.82556
896.000	0.66029	0.37199	0.08303	0.89915
897.000	0.71366	0.16909	0.04547	0.80368
898.000	0.80854	0.25661	0.13444	0.93495
899.000	0.74924	0.16113	0.09687	0.81760
900.000	0.77098	0.15516	0.04547	0.86335
901.000	0.83621	0.18102	-0.03756	0.81561
902.000	0.67808	0.20888	0.05338	0.85539
903.000	0.80854	0.22080	0.01582	0.98269
904.000	0.78482	0.16511	-0.04152	0.88921
905.000	0.78087	0.16511	0.11467	0.72213
906.000	0.80459	0.24070	0.00395	0.98269
907.000	0.70773	0.22280	0.05140	0.90512
908.000	0.76308	0.07360	0.10280	0.89119
909.000	0.72750	0.05769	0.01779	1.04235
910.000	0.65831	0.17506	-0.13641	0.94688
911.000	0.77098	0.09349	0.12455	0.73207
912.000	0.67017	0.15318	0.03756	1.03439
913.000	0.77691	0.08952	0.01582	0.99661
914.000	0.68203	0.17506	0.08501	0.95086
915.000	0.79273	0.18699	0.05931	0.88722
916.000	0.69982	0.19097	0.13641	0.91108
917.000	0.78680	0.23473	0.18386	0.96677
918.000	0.81645	0.21285	0.01779	1.00854
919.000	0.70773	0.16909	0.03559	0.92302
920.000	0.75319	0.34414	0.18386	0.87926
921.000	0.77098	0.13925	0.00593	0.83352
922.000	0.68203	0.13925	0.07117	0.91506
923.000	0.71761	0.14920	0.08303	1.02246
924.000	0.68994	0.20092	0.05338	1.03837
925.000	0.69982	0.16710	-0.02768	0.90711
926.000	0.79273	0.19296	-0.01186	1.02445
927.000	0.73145	0.15715	0.05733	0.86335
928.000	0.75715	0.12731	0.05338	0.98467
929.000	0.73540	0.17903	0.15618	0.99263
930.000	0.69192	0.19495	0.13444	0.93296
931.000	0.68599	0.19694	0.01384	1.07417
932.000	0.70378	0.18699	0.08303	0.90711
933.000	0.69192	0.25662	0.17398	0.97671
934.000	0.68006	0.29441	-0.03361	1.02246
935.000	0.73936	0.21683	0.24712	0.83947
936.000	0.73145	0.23075	0.04547	0.94689
937.000	0.72552	0.28446	0.06524	1.00257
938.000	0.68006	0.21882	0.03756	0.87329
939.000	0.61482	0.14920	0.06524	1.00655
940.000	0.68006	0.21683	0.00000	0.96081
941.000	0.59703	0.10742	-0.00395	0.94092
942.000	0.74529	0.35210	0.10874	0.98069
943.000	0.73343	0.18898	-0.03361	0.99263
944.000	0.63657	0.16909	0.11862	0.96081
945.000	0.68796	0.14522	0.04745	0.93694
946.000	0.68994	0.06764	0.07513	0.95086
947.000	0.67017	0.24070	0.02372	1.04036
948.000	0.69785	0.21484	0.16409	0.94489
949.000	0.61878	0.18898	0.13048	0.97871
950.000	0.68796	0.19097	0.08303	0.89318
951.000	0.65831	0.11538	0.15025	0.97473
952.000	0.71168	0.15914	0.01779	0.91705
953.000	0.71168	0.16113	0.01977	0.97871
954.000	0.69587	0.15914	0.07908	0.93694
955.000	0.76703	0.14124	0.01977	0.94092
956.000	0.62668	0.18898	0.01582	1.02445
957.000	0.66820	0.04376	0.17595	1.03240
958.000	0.62866	0.11538	0.03954	0.96280
959.000	0.63657	0.21882	0.14037	1.01450
960.000	0.77098	0.22677	0.05536	1.14179
961.000	0.63064	0.21485	0.11467	1.17161
962.000	0.77691	0.25860	0.09490	1.09008
963.000	0.78284	0.19892	0.12455	1.11991
964.000	0.68006	0.22479	0.00989	0.96479
965.000	0.66622	0.20092	0.05338	1.03638
966.000	0.75517	0.27253	0.07315	1.11195
967.000	0.67610	0.27850	0.13839	1.03240
968.000	0.63855	0.22081	-0.00395	1.25513
969.000	0.64250	0.18302	0.12850	1.05030
970.000	0.74529	0.26059	0.11071	0.96279
971.000	0.76505	0.25065	0.00989	1.02843
972.000	0.72750	0.19097	0.17991	1.01052
973.000	0.75912	0.23274	0.08501	1.06621
974.000	0.59308	0.21684	0.09885	1.01451
975.000	0.73540	0.32226	0.04152	1.01848
976.000	0.69982	0.33420	0.04745	1.03241
977.000	0.61482	0.30834	0.07513	1.01649
978.000	0.68203	0.25662	0.06920	0.89517
979.000	0.73540	0.21285	0.16804	1.08610
980.000	0.69982	0.26258	-0.02966	1.05229
981.000	0.74529	0.21683	0.03361	1.09406
982.000	0.67808	0.23871	0.11664	0.89318
983.000	0.66622	0.30834	0.12257	1.01450
984.000	0.65238	0.27253	0.03361	1.02246
985.000	0.80459	0.26059	0.02175	1.02843
986.000	0.68006	0.27253	0.02570	0.85738
987.000	0.82040	0.27451	-0.05733	1.07616
988.000	0.68006	0.25861	-0.01779	0.92501
989.000	0.76308	0.30634	0.08303	0.93296
990.000	0.68994	0.19694	0.02570	0.93495
991.000	0.77889	0.32424	0.09490	1.09008
992.000	0.74529	0.29043	0.20956	0.92699
993.000	0.64250	0.22479	0.03954	0.85341
994.000	0.63262	0.22678	-0.01582	0.98666
995.000	0.76703	0.29640	0.09292	0.92501
996.000	0.69785	0.22678	0.04152	1.05229
997.000	0.80656	0.41177	0.11862	0.99462
998.000	0.77889	0.35408	0.06524	0.97473
999.000	0.70575	0.28447	0.11071	1.05030
1000.000	0.82040	0.27451	0.06129	1.09605
1001.000	0.80459	0.36403	-0.02966	0.92899
1002.000	0.70575	0.28447	0.05931	1.06025
1003.000	0.58517	0.34614	0.06524	1.03042
1004.000	0.61285	0.31829	0.12455	1.04434
1005.000	0.63459	0.17506	0.07513	1.04832
1006.000	0.65634	0.26657	0.09885	0.96876
1007.000	0.66622	0.32226	0.06129	1.07019
1008.000	0.59110	0.28845	0.10280	1.03240
1009.000	0.75319	0.24269	0.11862	0.97274
1010.000	0.72750	0.27054	0.03361	1.03837
1011.000	0.65436	0.21285	0.05733	0.99860
1012.000	0.70971	0.30038	0.07908	0.99661
1013.000	0.66424	0.26259	0.13246	0.86534
1014.000	0.59308	0.22081	-0.04152	0.98467
1015.000	0.66820	0.27054	0.03756	0.98269
1016.000	0.71168	0.33817	0.04152	0.96876
1017.000	0.69587	0.32624	0.12455	1.03638
1018.000	0.70575	0.26258	0.07315	1.02644
1019.000	0.71168	0.14721	0.11664	1.00257
1020.000	0.70773	0.31629	0.05733	0.97075
1021.000	0.70773	0.20490	0.08501	0.92700
1022.000	0.72552	0.28446	0.02372	1.14179
1023.000	0.63657	0.26657	0.11269	1.05627
1024.000	0.67215	0.37796	-0.01977	0.98865
1025.000	0.69192	0.14920	0.10478	1.03837
1026.000	0.76505	0.27253	0.12060	1.02246
1027.000	0.75122	0.34414	0.04349	0.87131
1028.000	0.76110	0.32822	0.08501	1.04235
1029.000	0.65238	0.27054	0.25701	1.01052
1030.000	0.72354	0.30834	0.17200	0.93097
1031.000	0.70180	0.25065	0.08303	1.08610
1032.000	0.66029	0.28049	0.10083	0.95882
1033.000	0.73738	0.27850	0.04349	1.08610
1034.000	0.65634	0.30237	0.01779	0.95882
1035.000	0.79668	0.28844	0.16607	0.95881
1036.000	0.79866	0.36403	0.18979	0.92898
1037.000	0.72354	0.35210	0.05733	1.02246
1038.000	0.75319	0.38790	0.00000	1.12786
1039.000	0.81645	0.39187	0.10478	1.01053
1040.000	0.64645	0.35210	0.12060	0.98467
1041.000	0.66424	0.21882	0.07315	1.04832
1042.000	0.71366	0.26258	0.18386	0.99064
1043.000	0.68203	0.28248	0.06722	1.00257
1044.000	0.74331	0.42570	0.19770	0.98666
1045.000	0.74726	0.31231	0.01977	1.06423
1046.000	0.67413	0.24468	0.15618	1.03638
1047.000	0.70378	0.30834	0.09490	1.09406
1048.000	0.59703	0.28646	0.18584	1.03240
1049.000	0.74133	0.35011	0.08897	1.06422
1050.000	0.66622	0.15517	0.08897	0.87926
1051.000	0.77889	0.24667	0.05536	1.07019
1052.000	0.78087	0.21882	0.08501	0.99860
1053.000	0.80261	0.37994	0.08897	1.15769
1054.000	0.66820	0.29242	0.01384	1.21337
1055.000	0.75912	0.30833	0.12257	1.16565
1056.000	0.85598	0.27252	0.09292	1.10798
1057.000	0.63064	0.19097	0.09292	1.12786
1058.000	0.68599	0.30436	0.17398	1.20740
1059.000	0.65831	0.29441	0.13048	1.20343
1060.000	0.79470	0.36403	0.10083	1.10599
1061.000	0.80656	0.30435	0.03954	1.16366
1062.000	0.86784	0.37397	0.03559	1.28695
1063.000	0.73540	0.37000	0.12455	1.06224
1064.000	0.72947	0.29441	0.03163	1.11792
1065.000	0.79273	0.21285	0.14037	1.16763
1066.000	0.69389	0.20092	0.12850	1.18553
1067.000	0.77296	0.26855	0.18781	1.20144
1068.000	0.65436	0.19893	0.11269	1.24320
1069.000	0.71564	0.24667	0.09687	1.12587
1070.000	0.64448	0.32028	0.14037	1.10599
1071.000	0.65634	0.24667	0.09292	1.15173
1072.000	0.70971	0.23871	0.11071	1.14775
1073.000	0.67017	0.20092	0.07117	1.10002
1074.000	0.77296	0.27452	0.07315	1.12786
1075.000	0.69192	0.28447	0.05536	1.17559
1076.000	0.72552	0.28049	0.04547	1.03837
1077.000	0.76901	0.30038	0.15025	1.01251
1078.000	0.69785	0.26060	0.08897	1.24519
1079.000	0.65831	0.20689	-0.00198	1.23326
1080.000	0.76901	0.28446	0.09885	1.11195
1081.000	0.73145	0.34215	0.15816	1.10201
1082.000	0.64448	0.18103	0.17200	1.02643
1083.000	0.73540	0.30436	0.13839	1.13979
1084.000	0.65238	0.24070	0.19375	1.14178
1085.000	0.69785	0.28646	0.09885	0.98865
1086.000	0.71168	0.32823	0.19375	1.13382
1087.000	0.78680	0.27650	0.05733	1.10201
1088.000	0.75122	0.25860	0.10478	1.12389
1089.000	0.69192	0.40581	0.11664	1.14377
1090.000	0.68994	0.28844	0.09885	1.15968
1091.000	0.80063	0.24269	0.13246	1.10599
1092.000	0.75517	0.34016	0.11862	1.20542
1093.000	0.75122	0.29640	0.09885	1.18354
1094.000	0.73738	0.31032	0.04745	1.06025
1095.000	0.79668	0.32027	0.08501	1.20542
1096.000	0.77494	0.46945	0.05536	1.08809
1097.000	0.79866	0.36602	0.00791	1.16565
1098.000	0.73343	0.20688	0.20363	1.10002
1099.000	0.61680	0.29840	0.03954	1.12389
1100.000	0.80063	0.38193	0.04349	1.08610
1101.000	0.63459	0.33619	0.13048	1.12985
1102.000	0.77494	0.23075	0.19375	1.01649
