time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
574.000	1.83798	1.23263	-0.71168	0.69621
575.000	1.85576	1.24653	-0.76110	0.69024
576.000	1.84588	1.28032	-0.77296	0.69621
577.000	1.81626	1.25252	-0.75122	0.61466
578.000	1.85181	1.26243	-0.77889	0.70416
579.000	1.83798	1.23660	-0.78680	0.67432
580.000	1.86958	1.28030	-0.76703	0.67433
581.000	1.83206	1.25847	-0.72354	0.66439
582.000	1.82416	1.24257	-0.77691	0.66637
583.000	1.83798	1.21275	-0.71564	0.62859
584.000	1.83403	1.24058	-0.72354	0.66041
585.000	1.81428	1.23463	-0.74529	0.58482
586.000	1.83206	1.26840	-0.80261	0.65841
587.000	1.84193	1.24654	-0.78482	0.63454
588.000	1.84588	1.27237	-0.75517	0.60074
589.000	1.86958	1.25248	-0.75912	0.57289
590.000	1.83996	1.27834	-0.75122	0.61466
591.000	1.86958	1.24453	-0.73145	0.61864
592.000	1.82811	1.30021	-0.76308	0.58482
593.000	1.84786	1.22666	-0.76308	0.62659
594.000	1.85378	1.21274	-0.74726	0.56493
595.000	1.86366	1.23857	-0.74331	0.51322
596.000	1.88341	1.20676	-0.75715	0.50725
597.000	1.84786	1.20678	-0.78877	0.55299
598.000	1.84391	1.22467	-0.74924	0.52913
599.000	1.85181	1.23262	-0.73936	0.52515
600.000	1.84786	1.27634	-0.74133	0.59278
601.000	1.85576	1.21671	-0.72750	0.54306
602.000	1.86563	1.18888	-0.74331	0.53908
603.000	1.86366	1.20280	-0.74924	0.51720
604.000	1.85378	1.23659	-0.74726	0.53709
605.000	1.81823	1.15314	-0.75122	0.48537
606.000	1.83206	1.17499	-0.76901	0.50526
607.000	1.83798	1.16902	-0.74924	0.48935
608.000	1.80243	1.19290	-0.76110	0.50924
609.000	1.82218	1.18295	-0.79470	0.48735
610.000	1.82218	1.13723	-0.74133	0.50128
611.000	1.81626	1.21475	-0.74924	0.46349
612.000	1.79058	1.17104	-0.73540	0.52316
613.000	1.82416	1.17897	-0.72947	0.54902
614.000	1.81033	1.17898	-0.75319	0.46946
615.000	1.83403	1.17499	-0.76901	0.52117
616.000	1.82021	1.23463	-0.75517	0.52316
617.000	1.85773	1.18094	-0.72750	0.53709
618.000	1.80836	1.16706	-0.71168	0.51720
619.000	1.82218	1.13326	-0.74133	0.49333
620.000	1.81823	1.19090	-0.74331	0.56295
621.000	1.81428	1.20283	-0.72750	0.52515
622.000	1.83008	1.17698	-0.75715	0.52913
623.000	1.84391	1.22865	-0.79075	0.47343
624.000	1.81823	1.19686	-0.78284	0.50526
625.000	1.82021	1.17301	-0.76901	0.48537
626.000	1.82613	1.19487	-0.74924	0.45951
627.000	1.83798	1.15114	-0.75517	0.42569
628.000	1.85576	1.15311	-0.73343	0.50725
629.000	1.85773	1.13324	-0.77889	0.50526
630.000	1.83601	1.20281	-0.77296	0.51719
631.000	1.86366	1.17100	-0.75122	0.54106
632.000	1.81428	1.17699	-0.75319	0.49929
633.000	1.83798	1.18294	-0.74924	0.50725
634.000	1.81823	1.14121	-0.73540	0.49532
635.000	1.87156	1.17099	-0.74133	0.51919
636.000	1.82811	1.15512	-0.71761	0.51322
637.000	1.81033	1.13525	-0.70971	0.47344
638.000	1.84193	1.16703	-0.74726	0.52117
639.000	1.90118	1.19880	-0.76110	0.49730
640.000	1.80836	1.18892	-0.77296	0.48537
641.000	1.85181	1.18094	-0.72947	0.50526
642.000	1.82811	1.17102	-0.74924	0.45951
643.000	1.80836	1.21277	-0.78680	0.47741
644.000	1.91500	1.19879	-0.72552	0.49333
645.000	1.84983	1.21473	-0.75517	0.49333
646.000	1.84983	1.16107	-0.71564	0.45753
647.000	1.83403	1.21673	-0.73145	0.47940
648.000	1.84983	1.22666	-0.72552	0.46946
649.000	1.89328	1.15309	-0.75122	0.51720
650.000	1.79256	1.22272	-0.73145	0.52316
651.000	1.81033	1.23066	-0.76308	0.52515
652.000	1.84391	1.20281	-0.73738	0.50128
653.000	1.84391	1.18691	-0.75715	0.47940
654.000	1.82218	1.20680	-0.78877	0.49730
655.000	1.82021	1.20283	-0.73540	0.48338
656.000	1.84391	1.21473	-0.77098	0.47940
657.000	1.84786	1.19684	-0.76308	0.52316
658.000	1.85181	1.23262	-0.77889	0.51719
659.000	1.85378	1.23460	-0.77098	0.52515
660.000	1.86168	1.24652	-0.79075	0.53708
661.000	1.84786	1.21274	-0.75122	0.52714
662.000	1.82416	1.25251	-0.74924	0.55101
663.000	1.87946	1.26440	-0.76901	0.49929
664.000	1.82021	1.26444	-0.78482	0.50526
665.000	1.88143	1.21868	-0.78877	0.51719
666.000	1.84193	1.26840	-0.77098	0.50725
667.000	1.89130	1.21073	-0.74133	0.52515
668.000	1.88538	1.22862	-0.74331	0.52316
669.000	1.83798	1.23859	-0.73936	0.55300
670.000	1.84983	1.22666	-0.76703	0.54305
671.000	1.84588	1.27634	-0.70180	0.51720
672.000	1.86366	1.25646	-0.79273	0.54504
673.000	1.83008	1.22866	-0.79470	0.50923
674.000	1.87551	1.27036	-0.75715	0.50128
675.000	1.83008	1.28431	-0.73540	0.51123
676.000	1.85971	1.23659	-0.79470	0.57089
677.000	1.84193	1.29423	-0.76110	0.52316
678.000	1.85378	1.23262	-0.78680	0.52117
679.000	1.83403	1.26443	-0.72750	0.56693
680.000	1.79848	1.28234	-0.76505	0.54106
681.000	1.84391	1.28231	-0.76110	0.53708
682.000	1.87946	1.27632	-0.75912	0.49929
683.000	1.88735	1.27035	-0.70180	0.49333
684.000	1.86366	1.29223	-0.74529	0.54703
685.000	1.85378	1.26640	-0.76110	0.49332
686.000	1.83601	1.26045	-0.79470	0.52515
687.000	1.78861	1.24657	-0.82831	0.48337
688.000	1.72343	1.18699	-0.84610	0.48735
689.000	1.70565	1.20886	-0.87179	0.48933
690.000	1.70762	1.15122	-0.90934	0.44756
691.000	1.62466	1.15524	-0.91923	0.44955
692.000	1.61873	1.17115	-0.85796	0.44756
693.000	1.61281	1.09362	-0.91527	0.53110
694.000	1.54959	1.06583	-0.96073	0.56092
695.000	1.50020	1.02808	-0.93504	0.53507
696.000	1.54169	1.06583	-0.94492	0.55098
697.000	1.51601	1.02807	-0.95085	0.52711
698.000	1.55947	1.07178	-0.89353	0.52115
699.000	1.56145	1.05787	-0.95480	0.54700
700.000	1.64244	1.08367	-0.91132	0.53905
701.000	1.63651	1.08566	-0.89749	0.56889
702.000	1.58910	1.06382	-0.83621	0.55299
703.000	1.61083	1.04194	-0.87574	0.50723
704.000	1.68787	1.08364	-0.88760	0.53309
705.000	1.67800	1.11545	-0.85598	0.53906
706.000	1.63849	1.07174	-0.86388	0.49132
707.000	1.70170	1.11942	-0.93109	0.53507
708.000	1.64441	1.08168	-0.89749	0.52314
709.000	1.65429	1.11746	-0.86191	0.52514
710.000	1.62466	1.10554	-0.92120	0.52115
711.000	1.65627	1.09758	-0.91132	0.56093
712.000	1.61478	1.09760	-0.85005	0.46746
713.000	1.62664	1.09958	-0.91330	0.43164
714.000	1.61083	1.07573	-0.95480	0.43960
715.000	1.62269	1.09759	-0.89353	0.42767
716.000	1.59700	1.11152	-0.91923	0.48336
717.000	1.59898	1.06978	-0.91132	0.36004
718.000	1.60886	1.11947	-0.93306	0.40777
719.000	1.66022	1.12143	-0.93109	0.38987
720.000	1.61083	1.08170	-0.89551	0.36402
721.000	1.59898	1.14532	-0.91725	0.36600
722.000	1.66614	1.13136	-0.93702	0.35208
723.000	1.62466	1.07771	-0.90934	0.36799
724.000	1.63651	1.10156	-0.88760	0.38988
725.000	1.59898	1.10755	-0.86388	0.41773
726.000	1.64441	1.10951	-0.87772	0.36999
727.000	1.64244	1.11150	-0.91132	0.43363
728.000	1.62269	1.08765	-0.86784	0.44955
729.000	1.65627	1.16119	-0.90342	0.44955
730.000	1.60293	1.11351	-0.88760	0.38789
731.000	1.61478	1.08567	-0.90934	0.36203
732.000	1.62466	1.14331	-0.87574	0.36999
733.000	1.61281	1.05386	-0.88760	0.42767
734.000	1.64639	1.05981	-0.84412	0.40182
735.000	1.59503	1.06978	-0.91330	0.39783
736.000	1.60096	1.09164	-0.89551	0.38789
737.000	1.60491	1.06778	-0.85598	0.38988
738.000	1.57527	1.06382	-0.87970	0.40778
739.000	1.61478	1.03398	-0.88760	0.42568
740.000	1.66022	1.10155	-0.90144	0.39783
741.000	1.63256	1.12144	-0.84610	0.41375
742.000	1.62269	1.11350	-0.89156	0.36800
743.000	1.62071	1.12741	-0.89353	0.44159
744.000	1.65824	1.08565	-0.86388	0.41574
745.000	1.64046	1.14132	-0.88958	0.47740
746.000	1.61083	1.15724	-0.81842	0.43961
747.000	1.66417	1.15721	-0.86981	0.42369
748.000	1.60688	1.14332	-0.86586	0.37993
749.000	1.63454	1.14927	-0.89749	0.42369
750.000	1.61676	1.11350	-0.88365	0.41971
751.000	1.59898	1.06978	-0.82435	0.40182
752.000	1.62466	1.11350	-0.87574	0.39783
753.000	1.62664	1.13934	-0.85796	0.37795
754.000	1.63059	1.09759	-0.84017	0.43563
755.000	1.61676	1.07175	-0.85796	0.42767
756.000	1.60688	1.14730	-0.84610	0.46149
757.000	1.62664	1.09759	-0.87772	0.41176
758.000	1.60688	1.10357	-0.84807	0.45552
759.000	1.57527	1.13937	-0.86191	0.43364
760.000	1.58713	1.14731	-0.88760	0.47143
761.000	1.62269	1.09362	-0.88958	0.49530
762.000	1.58515	1.12147	-0.86388	0.49530
763.000	1.61083	1.10356	-0.89749	0.48535
764.000	1.59503	1.04990	-0.84807	0.48735
765.000	1.59503	1.08369	-0.84610	0.50923
766.000	1.63256	1.13536	-0.87574	0.42568
767.000	1.60491	1.13736	-0.86191	0.52315
768.000	1.62269	1.11151	-0.84610	0.49729
769.000	1.59898	1.10755	-0.85203	0.49729
770.000	1.63849	1.12144	-0.89353	0.51718
771.000	1.62269	1.12940	-0.89353	0.47740
772.000	1.59700	1.05189	-0.87574	0.48734
773.000	1.60096	1.07375	-0.87970	0.48336
774.000	1.62269	1.13735	-0.86388	0.52911
775.000	1.56540	1.09564	-0.88760	0.52116
776.000	1.57725	1.06780	-0.87574	0.52911
777.000	1.56342	1.06781	-0.87574	0.51320
778.000	1.62269	1.11549	-0.90737	0.53706
779.000	1.56342	1.06383	-0.88958	0.46546
780.000	1.64046	1.12343	-0.90737	0.46148
781.000	1.56935	1.08570	-0.89353	0.46347
782.000	1.57923	1.07177	-0.89551	0.48933
783.000	1.64046	1.08168	-0.87970	0.43364
784.000	1.61083	1.13537	-0.87574	0.46347
785.000	1.61281	1.09164	-0.90934	0.47342
786.000	1.57330	1.07973	-0.87772	0.45751
787.000	1.63059	1.13735	-0.90144	0.47342
788.000	1.60886	1.15923	-0.90342	0.44756
789.000	1.62466	1.07175	-0.89749	0.45552
790.000	1.61873	1.16717	-0.91330	0.46944
791.000	1.60491	1.10556	-0.93109	0.47142
792.000	1.61873	1.15922	-0.88958	0.47740
793.000	1.57330	1.14136	-0.89749	0.44955
794.000	1.58318	1.13737	-0.90342	0.49132
795.000	1.59898	1.12941	-0.93306	0.45750
796.000	1.57923	1.14732	-0.88760	0.49132
797.000	1.57330	1.13539	-0.88760	0.47939
798.000	1.55157	1.10558	-0.89749	0.43761
799.000	1.62861	1.08964	-0.86191	0.40579
800.000	1.55749	1.12148	-0.95678	0.42169
801.000	1.61083	1.15326	-0.91132	0.39584
802.000	1.60096	1.14333	-0.89551	0.41176
803.000	1.56145	1.11353	-0.95876	0.38589
804.000	1.64046	1.07174	-0.90144	0.43761
805.000	1.57330	1.10358	-0.90342	0.44358
806.000	1.55947	1.13142	-0.92318	0.43363
807.000	1.52391	1.15331	-0.91330	0.47938
808.000	1.57923	1.15726	-0.93504	0.44358
809.000	1.57330	1.15129	-0.88167	0.41176
810.000	1.57527	1.16322	-0.93504	0.42766
811.000	1.61478	1.12742	-0.87179	0.44756
812.000	1.58910	1.08767	-0.92120	0.41772
813.000	1.58318	1.12545	-0.91330	0.46546
814.000	1.59305	1.12942	-0.90342	0.42966
815.000	1.60293	1.16122	-0.88760	0.51917
816.000	1.60491	1.12345	-0.88563	0.45950
817.000	1.52786	1.12150	-0.86981	0.48138
818.000	1.54367	1.16920	-0.90737	0.45353
819.000	1.57330	1.13738	-0.84412	0.49133
820.000	1.59503	1.14731	-0.90342	0.46944
821.000	1.52786	1.09963	-0.90934	0.46944
822.000	1.58515	1.15924	-0.88563	0.51718
823.000	1.58910	1.12942	-0.91923	0.44756
824.000	1.53971	1.14535	-0.90934	0.47938
825.000	1.57923	1.10756	-0.91725	0.45551
826.000	1.57725	1.12943	-0.93109	0.45750
827.000	1.55157	1.13938	-0.91923	0.49728
828.000	1.58318	1.07774	-0.92516	0.47142
829.000	1.57527	1.10557	-0.90342	0.48734
830.000	1.58910	1.10556	-0.85993	0.45353
831.000	1.52391	1.08969	-0.89156	0.40181
832.000	1.50415	1.11952	-0.93306	0.43960
833.000	1.53181	1.14138	-0.89749	0.46546
834.000	1.54564	1.10758	-0.92516	0.38987
835.000	1.54959	1.12348	-0.91330	0.40380
836.000	1.54959	1.15131	-0.88958	0.40977
837.000	1.54169	1.09963	-0.94097	0.36600
838.000	1.54564	1.13739	-0.88365	0.36004
839.000	1.58318	1.13539	-0.88958	0.36402
840.000	1.57725	1.17713	-0.91923	0.32025
841.000	1.58515	1.13141	-0.88563	0.37794
842.000	1.54564	1.13143	-0.93306	0.38192
843.000	1.53576	1.11553	-0.89946	0.36601
844.000	1.57527	1.15527	-0.86981	0.38391
845.000	1.57527	1.15129	-0.91527	0.39186
846.000	1.55552	1.13143	-0.90539	0.35407
847.000	1.57923	1.14334	-0.88563	0.33816
848.000	1.59108	1.08568	-0.89353	0.42767
849.000	1.59305	1.13737	-0.89946	0.39783
850.000	1.56145	1.06184	-0.87772	0.34413
851.000	1.56737	1.10955	-0.85203	0.34413
852.000	1.51798	1.05590	-0.89551	0.39783
853.000	1.51996	1.02210	-0.89156	0.35606
854.000	1.51403	1.08374	-0.89353	0.30434
855.000	1.56145	1.09763	-0.87772	0.38789
856.000	1.51403	1.08374	-0.87772	0.36601
857.000	1.53971	1.09963	-0.92318	0.36004
858.000	1.50810	1.10561	-0.92911	0.40181
859.000	1.52391	1.11753	-0.86388	0.40778
860.000	1.55157	1.10161	-0.93702	0.38589
861.000	1.55749	1.10757	-0.92911	0.38788
862.000	1.54564	1.09167	-0.90144	0.34611
863.000	1.52193	1.12349	-0.90737	0.39783
864.000	1.51403	1.14536	-0.91330	0.41772
865.000	1.50810	1.10561	-0.96073	0.40578
866.000	1.56540	1.08172	-0.89353	0.39187
867.000	1.57132	1.10955	-0.94097	0.40976
868.000	1.50810	1.13543	-0.94492	0.37993
869.000	1.52589	1.17518	-0.92120	0.40380
870.000	1.54367	1.11752	-0.88563	0.39187
871.000	1.50218	1.13941	-0.89551	0.36998
872.000	1.53971	1.12945	-0.87970	0.41375
873.000	1.53181	1.12547	-0.92713	0.43363
874.000	1.55354	1.18112	-0.89551	0.38391
875.000	1.55552	1.17715	-0.88958	0.40778
876.000	1.50613	1.14934	-0.93109	0.41374
877.000	1.49823	1.16923	-0.93504	0.38192
878.000	1.54169	1.16920	-0.85203	0.39386
879.000	1.57132	1.18907	-0.85598	0.45353
880.000	1.55947	1.17516	-0.87179	0.40977
881.000	1.51403	1.19307	-0.91330	0.39584
882.000	1.52786	1.18511	-0.86784	0.47740
883.000	1.53774	1.18511	-0.89946	0.44557
884.000	1.50810	1.13940	-0.88563	0.34811
885.000	1.56342	1.20895	-0.87970	0.42369
886.000	1.52589	1.17716	-0.87970	0.39783
887.000	1.49032	1.14935	-0.85005	0.36402
888.000	1.52391	1.14735	-0.85400	0.44558
889.000	1.52193	1.12946	-0.83028	0.45353
890.000	1.50415	1.17916	-0.88760	0.47939
891.000	1.50020	1.18910	-0.87574	0.44159
892.000	1.45871	1.18714	-0.82238	0.42768
893.000	1.53379	1.17716	-0.85796	0.44557
894.000	1.55947	1.17317	-0.89156	0.39187
895.000	1.55552	1.21492	-0.81052	0.39585
896.000	1.52589	1.22090	-0.84610	0.41375
897.000	1.54959	1.19305	-0.80459	0.36602
898.000	1.58910	1.26061	-0.82238	0.40381
899.000	1.51996	1.19506	-0.86191	0.42966
900.000	1.55552	1.20498	-0.84017	0.39784
901.000	1.57527	1.20497	-0.83424	0.39187
902.000	1.55947	1.18311	-0.85005	0.42568
903.000	1.56342	1.23479	-0.81842	0.34214
904.000	1.56737	1.21491	-0.83424	0.34413
905.000	1.57527	1.22683	-0.83028	0.41176
906.000	1.60293	1.17116	-0.81447	0.42569
907.000	1.56342	1.22883	-0.80854	0.45950
908.000	1.59898	1.22085	-0.84214	0.43762
909.000	1.57527	1.20099	-0.82040	0.45155
910.000	1.56935	1.22087	-0.81842	0.44757
911.000	1.54959	1.21094	-0.83621	0.41176
912.000	1.54762	1.20101	-0.79273	0.44558
913.000	1.54367	1.22685	-0.79075	0.47741
914.000	1.55552	1.18112	-0.85993	0.53707
915.000	1.51601	1.19705	-0.83226	0.45552
916.000	1.51601	1.20500	-0.83028	0.55299
917.000	1.53379	1.19306	-0.81052	0.54702
918.000	1.52984	1.15927	-0.80656	0.54305
919.000	1.57923	1.16123	-0.79668	0.56493
920.000	1.55354	1.19703	-0.84412	0.55100
921.000	1.55354	1.19504	-0.84412	0.61266
922.000	1.53576	1.17119	-0.83028	0.60072
923.000	1.56737	1.18112	-0.81249	0.55697
924.000	1.56145	1.21889	-0.88958	0.55298
925.000	1.55947	1.17317	-0.79470	0.54305
926.000	1.51996	1.18313	-0.82633	0.55498
927.000	1.54762	1.12745	-0.81447	0.54503
928.000	1.57923	1.19701	-0.80854	0.55697
929.000	1.53576	1.16722	-0.80459	0.53708
930.000	1.55354	1.21293	-0.84610	0.55100
931.000	1.52984	1.21294	-0.82633	0.56492
932.000	1.52193	1.16723	-0.83226	0.58282
933.000	1.53379	1.21294	-0.83424	0.55100
934.000	1.57527	1.23081	-0.80656	0.58084
935.000	1.51798	1.22289	-0.84017	0.55100
936.000	1.50415	1.21693	-0.84412	0.54503
937.000	1.54959	1.27654	-0.85993	0.53110
938.000	1.56145	1.22684	-0.87179	0.46348
939.000	1.60293	1.27850	-0.85005	0.44558
940.000	1.58713	1.25465	-0.87377	0.51121
941.000	1.55947	1.25069	-0.80854	0.46149
942.000	1.53774	1.25269	-0.84610	0.48138
943.000	1.56342	1.26858	-0.83819	0.46746
944.000	1.53971	1.31431	-0.86981	0.41574
945.000	1.55749	1.28647	-0.85598	0.46944
946.000	1.54564	1.28052	-0.84412	0.43165
947.000	1.56737	1.28050	-0.84412	0.44955
948.000	1.55749	1.27256	-0.87574	0.41773
949.000	1.51798	1.26264	-0.84412	0.43762
950.000	1.51798	1.25469	-0.82633	0.46348
951.000	1.51403	1.25072	-0.89353	0.40380
952.000	1.55552	1.27852	-0.90934	0.42568
953.000	1.52193	1.24674	-0.84017	0.42966
954.000	1.52193	1.22090	-0.84807	0.39187
955.000	1.53379	1.26860	-0.87179	0.44160
956.000	1.57725	1.23081	-0.88563	0.44756
957.000	1.52786	1.27059	-0.86388	0.43364
958.000	1.53576	1.24673	-0.88760	0.46944
959.000	1.53181	1.30637	-0.92120	0.45352
960.000	1.54169	1.25866	-0.88563	0.45751
961.000	1.52193	1.30438	-0.88167	0.46546
962.000	1.53181	1.24673	-0.87574	0.43165
963.000	1.50613	1.27855	-0.91330	0.46745
964.000	1.49823	1.27856	-0.88563	0.45154
965.000	1.49823	1.23880	-0.89156	0.42767
966.000	1.57923	1.26062	-0.91132	0.43165
967.000	1.46464	1.31038	-0.87377	0.49331
968.000	1.50020	1.25868	-0.89156	0.51917
969.000	1.49823	1.30837	-0.86191	0.48933
970.000	1.48242	1.35808	-0.88760	0.51320
971.000	1.47254	1.26665	-0.90934	0.43363
972.000	1.47847	1.23881	-0.89946	0.49530
973.000	1.47057	1.25472	-0.90737	0.43960
974.000	1.52193	1.27457	-0.91132	0.45750
975.000	1.49428	1.25272	-0.93306	0.49529
976.000	1.49230	1.24477	-0.87772	0.45552
977.000	1.48637	1.25471	-0.91132	0.48137
978.000	1.49625	1.28850	-0.90144	0.47342
979.000	1.50218	1.29247	-0.91725	0.42966
980.000	1.46069	1.25274	-0.95876	0.50126
981.000	1.54564	1.26859	-0.90144	0.50922
982.000	1.52984	1.27258	-0.91527	0.48535
983.000	1.55947	1.27653	-0.95678	0.55496
984.000	1.48045	1.27658	-0.90737	0.57883
985.000	1.49230	1.26465	-0.86981	0.54900
986.000	1.50415	1.26066	-0.91923	0.54303
987.000	1.50415	1.20898	-0.93702	0.58480
988.000	1.51403	1.24674	-0.89749	0.53309
989.000	1.49823	1.22290	-0.94295	0.54104
990.000	1.48242	1.24279	-0.93306	0.52712
991.000	1.52391	1.27854	-0.91725	0.52513
992.000	1.46266	1.25274	-0.90539	0.49927
993.000	1.53379	1.25667	-0.91330	0.55099
994.000	1.55354	1.26064	-0.93504	0.44159
995.000	1.51008	1.23482	-0.92120	0.46148
996.000	1.48835	1.29844	-0.93702	0.49927
997.000	1.50613	1.27657	-0.93109	0.45352
998.000	1.54169	1.24872	-0.89946	0.43960
999.000	1.48637	1.30242	-0.89749	0.50922
1000.000	1.48045	1.26664	-0.87772	0.44159
1001.000	1.49428	1.26266	-0.94492	0.47142
1002.000	1.41129	1.27463	-0.93306	0.49131
1003.000	1.46662	1.25273	-0.92713	0.52115
1004.000	1.51403	1.25271	-0.91527	0.48336
1005.000	1.50218	1.23085	-0.96073	0.51120
1006.000	1.48045	1.32230	-0.91527	0.42767
1007.000	1.49625	1.19308	-0.92318	0.52513
1008.000	1.48440	1.19508	-0.97259	0.49330
1009.000	1.46464	1.23683	-0.97259	0.49728
1010.000	1.54959	1.25269	-0.94690	0.50921
1011.000	1.46266	1.19310	-0.94887	0.49330
1012.000	1.48637	1.19706	-0.92318	0.50325
1013.000	1.47649	1.24478	-0.91725	0.42568
1014.000	1.49032	1.21098	-0.91725	0.46745
1015.000	1.48242	1.25869	-0.95480	0.48932
1016.000	1.48637	1.21297	-0.90144	0.45154
1017.000	1.48440	1.20700	-1.02200	0.46544
1018.000	1.49625	1.22489	-0.95480	0.52711
1019.000	1.52193	1.21295	-0.93899	0.52712
1020.000	1.46069	1.23882	-0.97259	0.49728
1021.000	1.46464	1.29249	-0.92516	0.52314
1022.000	1.44291	1.18516	-0.97062	0.57087
1023.000	1.49625	1.26663	-0.93899	0.52712
1024.000	1.50613	1.30439	-0.91330	0.52314
1025.000	1.50218	1.30042	-0.88167	0.61862
1026.000	1.46069	1.24876	-0.93109	0.58281
1027.000	1.50415	1.25470	-0.91132	0.56690
1028.000	1.50020	1.27259	-0.89156	0.57287
1029.000	1.51206	1.20301	-0.86784	0.64845
1030.000	1.54169	1.29642	-0.89749	0.55099
1031.000	1.52786	1.25270	-0.89353	0.58878
1032.000	1.51206	1.24078	-0.88365	0.59674
1033.000	1.47254	1.22888	-0.91330	0.58281
1034.000	1.49428	1.23483	-0.89156	0.57088
1035.000	1.52984	1.19704	-0.90144	0.55298
1036.000	1.51798	1.23482	-0.90539	0.59276
1037.000	1.51601	1.18313	-0.88167	0.53110
1038.000	1.45279	1.15732	-0.90539	0.62060
1039.000	1.51403	1.16325	-0.92120	0.58082
1040.000	1.47057	1.21894	-0.87377	0.58680
1041.000	1.50810	1.17717	-0.91132	0.60071
1042.000	1.44883	1.14738	-0.86981	0.59475
1043.000	1.48045	1.21297	-0.85796	0.56890
1044.000	1.53379	1.20499	-0.91330	0.53507
1045.000	1.48637	1.21694	-0.88365	0.59077
1046.000	1.45279	1.17323	-0.89156	0.60668
1047.000	1.50020	1.21892	-0.85796	0.58879
1048.000	1.48242	1.17719	-0.90144	0.55894
1049.000	1.46266	1.18912	-0.88365	0.56094
1050.000	1.49428	1.22091	-0.90342	0.52115
1051.000	1.49428	1.25272	-0.86388	0.55895
1052.000	1.45476	1.23088	-0.89353	0.58878
1053.000	1.47452	1.22888	-0.91923	0.55894
1054.000	1.42908	1.18318	-0.89551	0.56292
1055.000	1.46859	1.26069	-0.90934	0.54900
1056.000	1.48835	1.22291	-0.87772	0.56094
1057.000	1.48242	1.20104	-0.90934	0.55894
1058.000	1.45871	1.25672	-0.90342	0.58082
1059.000	1.47847	1.22092	-0.91132	0.55497
1060.000	1.49625	1.26663	-0.88760	0.56690
1061.000	1.48835	1.20899	-0.88167	0.59276
1062.000	1.49428	1.23880	-0.83424	0.63056
1063.000	1.48242	1.24875	-0.89156	0.54502
1064.000	1.51206	1.25470	-0.87179	0.55696
1065.000	1.49823	1.22688	-0.84214	0.54901
1066.000	1.50613	1.26861	-0.89946	0.64248
1067.000	1.49625	1.21097	-0.85400	0.63453
1068.000	1.43698	1.23486	-0.83819	0.57884
1069.000	1.50613	1.21892	-0.85005	0.59674
1070.000	1.51996	1.31234	-0.85400	0.67630
1071.000	1.50415	1.24079	-0.86191	0.65243
1072.000	1.50415	1.31235	-0.86191	0.63652
1073.000	1.47847	1.30640	-0.85598	0.63254
1074.000	1.51008	1.27855	-0.88167	0.65044
1075.000	1.48835	1.30242	-0.86784	0.65840
1076.000	1.52589	1.29047	-0.85796	0.56094
1077.000	1.52391	1.30240	-0.81447	0.61067
1078.000	1.54367	1.33816	-0.83424	0.59078
1079.000	1.53774	1.35407	-0.83819	0.57487
1080.000	1.50415	1.24675	-0.87970	0.59475
1081.000	1.53379	1.26860	-0.85203	0.55895
1082.000	1.50810	1.25072	-0.83819	0.55299
1083.000	1.51008	1.25470	-0.88958	0.58083
1084.000	1.52984	1.31233	-0.91527	0.57485
1085.000	1.50810	1.32427	-0.86784	0.58083
1086.000	1.48835	1.27856	-0.91527	0.59872
1087.000	1.46662	1.27659	-0.92516	0.64447
1088.000	1.49032	1.29049	-0.92318	0.60668
1089.000	1.48242	1.25869	-0.97259	0.56291
1090.000	1.46662	1.15533	-0.91725	0.58082
1091.000	1.47649	1.18514	-0.89353	0.54900
1092.000	1.44686	1.15335	-0.88365	0.60668
1093.000	1.50218	1.22091	-0.77889	0.60670
1094.000	1.67997	1.19099	-0.51203	0.66839
1095.000	1.89525	1.21271	-0.38946	0.74001
1096.000	2.01176	1.16493	-0.10280	0.77981
1097.000	2.21314	1.16875	0.02966	0.76788
1098.000	2.42828	1.19440	0.31434	0.86135
1099.000	2.67492	1.29349	0.59901	0.77778
1100.000	2.92342	1.30712	0.96666	0.78567
1101.000	3.18365	1.39415	1.19789	0.81941
1102.000	3.49298	1.41356	1.43698	0.74974
1103.000	3.70172	1.50053	1.61281	0.89880
1104.000	3.86903	1.51016	1.87551	0.87879
1105.000	4.09136	1.61485	2.06112	0.87869
1106.000	4.32339	1.64410	2.23880	0.94219
1107.000	4.36467	1.67770	2.31579	0.93618
