time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
545.000	-0.10478	-0.55305	0.04943	0.80766
546.000	-0.08897	-0.44761	0.14234	0.87727
547.000	-0.00989	-0.36406	0.03756	0.86733
548.000	-0.05338	-0.47347	0.08699	0.90512
549.000	0.03559	-0.39589	0.07315	0.81959
550.000	0.03954	-0.57692	0.15223	0.72411
551.000	-0.09292	-0.48541	0.09885	0.86136
552.000	-0.01582	-0.48342	-0.00593	0.84943
553.000	-0.00791	-0.51127	0.06722	0.88125
554.000	-0.07710	-0.45955	-0.01977	0.93893
555.000	-0.11071	-0.60675	0.04943	0.79175
556.000	-0.08699	-0.46751	0.02175	0.91904
557.000	0.01186	-0.53912	-0.00395	0.91109
558.000	0.01582	-0.51127	0.13048	0.89716
559.000	0.00593	-0.57891	0.09687	0.90711
560.000	-0.06326	-0.41976	0.08501	0.94092
561.000	0.03559	-0.64455	0.03954	0.94689
562.000	-0.03559	-0.62864	0.01977	0.93694
563.000	0.01186	-0.54708	0.03361	0.84147
564.000	-0.13839	-0.60079	0.14234	0.94489
565.000	-0.03954	-0.49735	-0.04547	0.93694
566.000	0.01384	-0.50331	0.03756	0.88523
567.000	-0.02570	-0.48939	0.11269	0.87727
568.000	0.08897	-0.57891	0.07908	0.84147
569.000	0.00000	-0.53315	0.10280	0.99462
570.000	-0.00198	-0.51326	0.07315	0.89318
571.000	0.01977	-0.57095	0.09094	0.88921
572.000	-0.04745	-0.62267	0.09292	0.91307
573.000	-0.06920	-0.55106	0.02966	1.00854
574.000	-0.09292	-0.56498	0.12455	0.97473
575.000	-0.01186	-0.39987	0.04745	0.80368
576.000	0.00791	-0.50133	0.03163	0.98269
577.000	0.01384	-0.49536	0.00791	1.07417
578.000	-0.05140	-0.53912	0.05931	1.14178
579.000	0.03163	-0.48939	0.04547	1.02246
580.000	-0.09490	-0.50331	0.00989	0.91109
581.000	-0.01977	-0.53514	0.03163	0.83749
582.000	0.03756	-0.57493	0.04943	0.89517
583.000	-0.02175	-0.53315	0.00593	0.93296
584.000	0.01582	-0.53912	0.06524	0.84147
585.000	0.03954	-0.45557	0.09292	0.83351
586.000	0.01779	-0.51326	-0.03163	0.90313
587.000	0.10676	-0.52718	0.00593	0.92899
588.000	-0.00593	-0.54111	-0.02175	0.99661
589.000	0.03361	-0.56896	0.08106	1.00456
590.000	0.07710	-0.48541	0.06524	0.99462
591.000	0.09687	-0.52917	-0.00989	0.97473
592.000	-0.02768	-0.49735	0.05338	0.95484
593.000	-0.08303	-0.63261	0.05140	0.97672
594.000	0.01582	-0.45159	-0.04745	0.91904
595.000	-0.00593	-0.38992	0.10676	0.90711
596.000	0.06920	-0.42573	0.00198	1.00854
597.000	0.06920	-0.49536	-0.02570	0.96081
598.000	0.05931	-0.46950	0.01779	0.92103
599.000	0.12455	-0.47745	-0.02175	0.95683
600.000	0.02768	-0.65052	-0.05536	0.97473
601.000	0.04547	-0.44761	0.10280	0.97075
602.000	-0.02768	-0.54310	0.09687	0.97473
603.000	-0.04943	-0.48342	-0.01384	0.88722
604.000	0.05338	-0.52122	0.03756	0.96081
605.000	0.02768	-0.48541	-0.10083	0.97473
606.000	0.08501	-0.41578	0.00198	1.04036
607.000	0.05338	-0.57493	0.04547	1.03439
608.000	0.06129	-0.52719	-0.00989	1.08014
609.000	0.06326	-0.50132	0.08501	1.02047
610.000	0.04745	-0.44562	0.06722	1.02047
611.000	0.07710	-0.49536	0.04152	0.86733
612.000	-0.02372	-0.57294	0.10280	1.04036
613.000	0.04547	-0.44165	0.08699	0.96280
614.000	0.07710	-0.46950	0.09687	1.02843
615.000	0.07710	-0.41578	-0.00198	0.98070
616.000	0.01779	-0.57891	0.03954	0.96677
617.000	0.17595	-0.45955	-0.02175	1.04434
618.000	0.04547	-0.50729	0.10676	1.05229
619.000	0.02966	-0.51923	-0.02966	1.01848
620.000	0.04547	-0.52321	0.06920	1.01252
621.000	0.03756	-0.36008	0.17002	1.11195
622.000	0.13641	-0.47148	0.04349	1.03638
623.000	0.03559	-0.51724	-0.01384	1.11792
624.000	0.12455	-0.50729	0.01384	1.00456
625.000	0.08897	-0.50132	-0.03361	1.04434
626.000	0.05338	-0.52321	-0.00198	1.01451
627.000	0.05338	-0.55305	0.03756	1.02843
628.000	0.04943	-0.53912	0.01582	1.04633
629.000	0.13839	-0.45557	0.00395	0.99860
630.000	0.24317	-0.38793	0.04943	0.97473
631.000	0.11071	-0.41379	0.06326	1.00854
632.000	0.03756	-0.46353	-0.08501	0.97473
633.000	0.05338	-0.39191	-0.06524	1.07019
634.000	0.14234	-0.41578	0.07513	1.04633
635.000	0.11664	-0.35809	-0.06129	0.98268
636.000	0.10478	-0.43767	-0.08303	0.93097
637.000	0.19375	-0.51724	0.06326	0.97672
638.000	0.05536	-0.45955	0.00198	1.00257
639.000	0.09687	-0.49138	0.10280	1.05229
640.000	0.06524	-0.46154	-0.04547	1.03042
641.000	0.07513	-0.41181	-0.04745	1.00456
642.000	0.10478	-0.28648	-0.01779	1.04235
643.000	0.03559	-0.30836	0.19770	1.06223
644.000	0.07710	-0.36406	0.07315	0.95683
645.000	0.12653	-0.50729	0.03361	1.04832
646.000	0.15223	-0.38395	0.05931	1.00257
647.000	0.11862	-0.47745	0.02372	0.99462
648.000	0.15816	-0.38992	0.04943	0.94887
649.000	0.15816	-0.52718	-0.05338	1.04832
650.000	0.14827	-0.36406	0.03756	1.06621
651.000	0.15223	-0.36406	-0.09094	1.03240
652.000	0.14432	-0.30836	-0.02768	1.08610
653.000	0.14630	-0.37998	0.02175	1.04633
654.000	0.17200	-0.47347	-0.12653	1.10798
655.000	-0.00791	-0.37600	0.03361	1.04036
656.000	0.09292	-0.59084	0.00198	1.14775
657.000	0.10478	-0.39987	-0.04152	1.03042
658.000	-0.02372	-0.59283	0.00989	0.95683
659.000	0.12653	-0.46552	0.02175	1.03837
660.000	0.15618	-0.37998	-0.08106	1.16366
661.000	0.19770	-0.37401	-0.05733	1.02445
662.000	0.02372	-0.58885	0.00791	0.98666
663.000	0.13444	-0.39987	0.01779	0.99661
664.000	0.11862	-0.43170	-0.02175	1.02047
665.000	0.09490	-0.43966	-0.05140	0.98070
666.000	0.04349	-0.48740	-0.02372	0.96876
667.000	0.00000	-0.35610	0.03954	0.95683
668.000	0.01977	-0.44165	-0.05536	0.97473
669.000	0.04547	-0.39589	-0.03361	1.10798
670.000	0.09292	-0.43568	0.08106	1.05428
671.000	0.15421	-0.39390	-0.00395	0.97274
672.000	0.12653	-0.43767	-0.05536	1.06224
673.000	0.12653	-0.31035	-0.07710	1.10201
674.000	0.06326	-0.45557	-0.02768	0.95683
675.000	0.01582	-0.54310	-0.03954	1.21139
676.000	0.11664	-0.43170	-0.01186	1.15571
677.000	0.07908	-0.48939	0.00791	1.05229
678.000	0.21154	-0.34218	-0.08303	1.10599
679.000	0.05536	-0.49934	0.01779	1.10997
680.000	0.08501	-0.40584	-0.11664	1.15769
681.000	0.08106	-0.36406	0.03756	1.14576
682.000	0.10478	-0.42971	-0.08303	1.10400
683.000	0.07908	-0.35014	-0.09490	1.11991
684.000	0.16014	-0.32427	0.04745	1.03638
685.000	0.13839	-0.35809	-0.03163	1.04832
686.000	0.13444	-0.30438	-0.05338	1.14179
687.000	0.10280	-0.33223	-0.03361	1.21536
688.000	0.08303	-0.32427	-0.01977	1.25712
689.000	0.20956	-0.30637	0.11862	1.14576
690.000	0.10280	-0.27653	-0.02570	1.08212
691.000	0.19177	-0.34019	-0.03756	1.15968
692.000	0.15223	-0.40186	0.01779	1.20144
693.000	0.14827	-0.34815	-0.01779	1.33467
694.000	0.17793	-0.33422	-0.13246	1.24917
695.000	0.18386	-0.31234	-0.04349	1.18951
696.000	0.19375	-0.31830	-0.01384	1.10997
697.000	0.11862	-0.38793	-0.11862	1.19746
698.000	0.20561	-0.43965	0.02966	1.25315
699.000	0.11071	-0.52122	-0.07315	1.26110
700.000	0.15421	-0.64654	0.04547	1.21139
701.000	0.18781	-0.66842	0.10083	1.04831
702.000	0.27282	-0.70621	0.09885	0.87528
703.000	0.23724	-0.82754	0.29852	0.78577
704.000	0.29457	-0.99063	0.42307	0.56894
705.000	0.32818	-1.15370	0.41516	0.44959
706.000	0.34795	-1.15370	0.53971	0.30039
707.000	0.44679	-1.29884	0.54564	0.14522
708.000	0.40923	-1.59508	0.56540	0.05968
709.000	0.49622	-1.63481	0.56540	-0.11140
710.000	0.59703	-1.74211	0.64250	-0.27253
711.000	0.68994	-1.70631	0.77098	-0.46746
712.000	0.67215	-1.87524	0.73738	-0.60472
713.000	0.74924	-2.04211	0.73343	-0.79964
714.000	0.80261	-2.05997	0.84412	-0.95871
715.000	0.85005	-2.14934	0.66029	-1.09001
716.000	1.00224	-2.37367	0.80854	-1.08599
717.000	0.95876	-2.46503	0.63657	-1.26699
718.000	0.88563	-2.47303	0.76505	-1.31666
719.000	0.94690	-2.51666	0.81842	-1.40412
720.000	1.01607	-2.62381	0.76901	-1.61684
721.000	1.02793	-2.68334	0.87970	-1.67841
722.000	1.02398	-2.84806	0.94097	-1.84332
723.000	1.00817	-2.88577	0.95678	-1.99829
724.000	1.18801	-2.98677	1.11094	-1.92071
725.000	1.16429	-3.21090	1.08920	-1.91079
726.000	1.35597	-3.21860	1.07536	-1.95451
727.000	1.25322	-3.20485	1.22753	-2.15107
728.000	1.26112	-3.12354	1.15639	-2.09352
729.000	1.31448	-3.16908	1.11291	-1.91078
730.000	1.32831	-3.14725	1.04374	-2.09757
731.000	1.24532	-3.03828	1.11489	-1.87501
732.000	1.40339	-2.97660	1.20382	-1.98423
733.000	1.42315	-3.16299	1.16232	-2.02995
734.000	1.39549	-2.96471	1.09908	-1.91675
735.000	1.32238	-3.09372	1.14848	-1.91473
736.000	1.42908	-2.86152	1.11094	-1.75977
737.000	1.36585	-2.88342	1.06943	-1.72203
738.000	1.37771	-2.93895	1.00421	-1.72406
739.000	1.41525	-2.81193	1.03781	-1.58492
740.000	1.45279	-2.77816	1.00619	-1.58891
741.000	1.40142	-2.76433	0.91527	-1.39017
742.000	1.34016	-2.79813	1.03188	-1.38415
743.000	1.38561	-2.81594	0.96073	-1.49749
744.000	1.33819	-2.70487	0.88365	-1.44187
745.000	1.44093	-2.72063	0.91725	-1.33450
746.000	1.33621	-2.74655	0.98247	-1.31459
747.000	1.26903	-2.74662	0.90737	-1.31661
748.000	1.28879	-2.70493	0.95876	-1.41003
749.000	1.34214	-2.78623	0.91330	-1.35836
750.000	1.34412	-2.69296	1.02398	-1.29072
751.000	1.27693	-2.68311	0.90737	-1.38023
752.000	1.29274	-2.74461	1.01014	-1.42790
753.000	1.29669	-2.83985	0.99236	-1.35435
754.000	1.37771	-2.72269	0.93504	-1.35636
755.000	1.35992	-2.63142	0.91527	-1.26094
756.000	1.40142	-2.71472	0.94492	-1.35437
757.000	1.34412	-2.66319	1.01410	-1.37422
758.000	1.45081	-2.71665	1.00619	-1.33844
759.000	1.40537	-2.66511	0.88365	-1.40211
760.000	1.40142	-2.66710	0.98840	-1.28875
761.000	1.42710	-2.72660	0.90342	-1.31860
762.000	1.43500	-2.66111	1.01410	-1.37223
763.000	1.48242	-2.63724	0.84214	-1.37628
764.000	1.39549	-2.65520	0.93504	-1.26491
765.000	1.39351	-2.70878	0.95085	-1.25695
766.000	1.40142	-2.66313	0.97259	-1.26887
767.000	1.36783	-2.64530	0.81447	-1.27688
768.000	1.41129	-2.66113	0.89156	-1.27884
769.000	1.45871	-2.63131	0.85796	-1.30470
770.000	1.36783	-2.73858	0.98643	-1.35435
771.000	1.36980	-2.65721	0.98840	-1.36628
772.000	1.49625	-2.62928	0.85203	-1.27488
773.000	1.32436	-2.64932	0.93899	-1.33052
774.000	1.41129	-2.76829	0.93504	-1.28081
775.000	1.49823	-2.60546	0.84610	-1.29277
776.000	1.49823	-2.53798	0.85993	-1.29476
777.000	1.43303	-2.70477	0.88167	-1.32258
778.000	1.42117	-2.64128	0.85796	-1.25102
779.000	1.42908	-2.61745	0.89353	-1.32258
780.000	1.36783	-2.55599	0.88563	-1.38024
781.000	1.30064	-2.65133	0.96271	-1.30864
782.000	1.39746	-2.74053	0.90737	-1.31661
783.000	1.34412	-2.65922	0.87179	-1.22516
784.000	1.41327	-2.45073	0.94887	-1.24701
785.000	1.46069	-2.54001	0.88760	-1.26095
786.000	1.42710	-2.53806	0.89749	-1.28878
787.000	1.37375	-2.68102	0.94690	-1.38220
788.000	1.43698	-2.62935	0.91132	-1.26094
789.000	1.34412	-2.61754	0.79470	-1.43593
790.000	1.38956	-2.61154	0.90737	-1.35438
791.000	1.36783	-2.56988	0.90144	-1.43987
792.000	1.35202	-2.64929	0.93899	-1.33847
793.000	1.36190	-2.74057	0.93702	-1.35238
794.000	1.38363	-2.55200	0.88365	-1.20130
795.000	1.33424	-2.68900	0.93306	-1.25497
796.000	1.31843	-2.70093	0.95480	-1.26490
797.000	1.28286	-2.65333	0.82238	-1.12576
798.000	1.37375	-2.61354	0.95085	-1.15952
799.000	1.39746	-2.62741	0.90737	-1.20726
800.000	1.40537	-2.69488	0.94295	-1.24303
801.000	1.49230	-2.64318	0.80063	-1.25501
802.000	1.40932	-2.57778	0.83819	-1.11979
803.000	1.32633	-2.67909	0.90342	-1.21720
804.000	1.39944	-2.56390	0.86191	-1.10785
805.000	1.43105	-2.62340	0.95283	-1.24701
806.000	1.31843	-2.63940	0.87179	-1.23312
807.000	1.35399	-2.63540	0.94690	-1.20923
808.000	1.32040	-2.68902	0.89353	-1.24902
809.000	1.41525	-2.54800	0.82831	-1.23711
810.000	1.44686	-2.54995	0.89156	-1.20527
811.000	1.30064	-2.65332	0.96271	-1.24899
812.000	1.38363	-2.63735	0.94295	-1.14163
813.000	1.34214	-2.50242	0.91923	-1.24702
814.000	1.39944	-2.59764	0.94492	-1.12970
815.000	1.34609	-2.56991	0.87772	-1.10984
816.000	1.35004	-2.51432	0.80459	-1.21127
817.000	1.39944	-2.46067	0.85400	-1.27687
818.000	1.36190	-2.56592	0.81645	-1.20132
819.000	1.26112	-2.63549	0.90539	-1.28878
820.000	1.28879	-2.63745	0.91725	-1.10187
821.000	1.37178	-2.50636	0.86981	-1.30271
822.000	1.37573	-2.53216	0.84412	-1.10786
823.000	1.27693	-2.62158	0.78284	-1.23911
824.000	1.43896	-2.60156	0.82040	-1.16553
825.000	1.39154	-2.54802	0.86981	-1.27288
826.000	1.33819	-2.55801	0.87377	-1.09990
827.000	1.37375	-2.55400	0.82831	-0.99849
828.000	1.46266	-2.55390	0.66622	-1.23914
829.000	1.43698	-2.45865	0.87772	-0.95274
830.000	1.40537	-2.55198	0.86981	-1.09791
831.000	1.43303	-2.61149	0.88365	-1.08597
832.000	1.37968	-2.50635	0.79470	-0.99651
833.000	1.46464	-2.65512	0.78877	-1.09793
834.000	1.29472	-2.65134	0.82040	-1.03827
835.000	1.41722	-2.65319	0.88167	-0.98456
836.000	1.37771	-2.55399	0.74331	-1.12379
837.000	1.34609	-2.59769	0.83424	-1.02037
838.000	1.35399	-2.61356	0.89353	-0.95671
839.000	1.41525	-2.61151	0.85400	-1.13172
840.000	1.42117	-2.53211	0.70575	-1.05818
841.000	1.33028	-2.61161	0.79866	-0.98657
842.000	1.37178	-2.61553	0.91527	-1.11579
843.000	1.36585	-2.50637	0.90934	-1.05614
844.000	1.36585	-2.58180	0.79075	-0.95674
845.000	1.39944	-2.55794	0.89749	-1.08199
846.000	1.39154	-2.64131	0.93504	-1.01039
847.000	1.40932	-2.55594	0.80261	-0.93486
848.000	1.36585	-2.55599	0.77494	-1.01243
849.000	1.35992	-2.58379	0.79668	-1.01839
850.000	1.29472	-2.46674	0.84017	-1.02235
851.000	1.35992	-2.60760	0.78284	-0.97663
852.000	1.43896	-2.57378	0.82831	-0.93883
853.000	1.32040	-2.61559	0.81842	-0.97463
854.000	1.38758	-2.58574	0.74726	-0.97862
855.000	1.40142	-2.59565	0.84017	-1.07803
856.000	1.43698	-2.49637	0.72750	-1.13772
857.000	1.37968	-2.57186	0.73540	-1.03033
858.000	1.43303	-2.52019	0.81249	-0.97065
859.000	1.37573	-2.52224	0.77296	-0.89310
860.000	1.42908	-2.51424	0.91527	-1.08398
861.000	1.33028	-2.54412	0.77691	-0.97464
862.000	1.29472	-2.53225	0.71366	-0.97267
863.000	1.44093	-2.47056	0.90539	-0.98256
864.000	1.20777	-2.60379	0.78482	-1.19735
865.000	1.25124	-2.64146	0.78284	-0.98458
866.000	1.34609	-2.60365	0.82633	-1.04821
867.000	1.30262	-2.65133	0.85005	-1.11780
868.000	1.21765	-2.71492	0.72157	-0.98460
869.000	1.29669	-2.65927	0.83621	-1.06610
870.000	1.27298	-2.63747	0.87970	-0.99450
871.000	1.28681	-2.59577	0.80063	-1.06213
872.000	1.28484	-2.51240	0.81052	-0.98060
873.000	1.31448	-2.56002	0.79273	-1.00646
874.000	1.29472	-2.55011	0.84412	-0.92690
875.000	1.24334	-2.59780	0.83424	-0.94480
876.000	1.38166	-2.49841	0.84017	-0.92690
877.000	1.16825	-2.53237	0.90737	-1.08398
878.000	1.25915	-2.54419	0.79866	-1.03231
879.000	1.20975	-2.62761	0.82435	-1.01440
880.000	1.18406	-2.54426	0.72354	-0.83743
881.000	1.19987	-2.61174	0.78087	-0.84537
882.000	1.20777	-2.50851	0.81249	-0.93685
883.000	1.27693	-2.56601	0.85203	-0.85928
884.000	1.16825	-2.62566	0.84807	-0.89309
885.000	1.29669	-2.52232	0.86388	-0.83143
886.000	1.32436	-2.50045	0.79470	-0.94878
887.000	1.25520	-2.56404	0.83028	-0.78768
888.000	1.30262	-2.38930	0.83819	-0.92690
889.000	1.45476	-2.38319	0.84807	-0.88911
890.000	1.43105	-2.54798	0.73145	-0.95476
891.000	1.23544	-2.46878	0.79866	-0.91100
892.000	1.37968	-2.39717	0.76308	-0.82350
893.000	1.38166	-2.41702	0.78087	-0.77377
894.000	1.28286	-2.46079	0.74331	-0.80560
895.000	1.35597	-2.51035	0.80261	-0.74592
896.000	1.31645	-2.42899	0.77494	-0.91100
897.000	1.39549	-2.44480	0.76308	-0.78969
898.000	1.33028	-2.47266	0.86981	-0.78967
899.000	1.28286	-2.52630	0.78087	-0.75388
900.000	1.19196	-2.64350	0.86191	-0.80160
901.000	1.17813	-2.44103	0.83819	-0.92889
902.000	1.26112	-2.49059	0.86981	-0.93087
903.000	1.30262	-2.41511	0.81249	-0.96270
904.000	1.33028	-2.51236	0.70378	-0.97665
905.000	1.29867	-2.64339	0.82238	-0.77973
906.000	1.29867	-2.65729	0.84610	-0.82547
907.000	1.32040	-2.48458	0.92911	-1.00443
908.000	1.36783	-2.53813	0.92713	-1.04022
909.000	1.40734	-2.82583	0.82633	-0.93883
910.000	1.19196	-2.83004	0.77691	-0.95873
911.000	1.24532	-2.76847	0.65436	-0.95677
912.000	1.08129	-2.71307	0.56540	-0.84342
913.000	0.94690	-2.45313	0.47249	-0.94288
914.000	0.87574	-2.55245	0.12060	-0.77384
915.000	0.52982	-2.58242	-0.00593	-0.72809
916.000	0.28469	-2.29455	-0.27876	-0.66245
917.000	-0.16607	-2.04426	-0.45075	-0.59679
918.000	-0.30643	-1.99656	-0.76703	-0.43962
919.000	-0.63459	-1.67254	-1.04967	-0.52113
920.000	-1.01805	-1.52927	-1.43896	-0.18695
921.000	-1.27891	-1.63049	-1.68787	-0.24062
922.000	-1.64046	-1.42356	-2.10259	-0.21074
923.000	-1.99794	-1.31200	-2.38092	0.02186
924.000	-2.08087	-1.27617	-2.64927	0.04968
925.000	-2.36118	-1.33155	-3.13437	0.07151
926.000	-2.73607	-1.31130	-3.35903	0.14299
927.000	-3.12255	-1.18179	-3.76865	0.31762
928.000	-3.33933	-1.25102	-4.04612	0.23814
929.000	-3.55995	-1.03240	-4.20936	0.30554
930.000	-3.94184	-0.91290	-4.42559	0.49388
931.000	-4.16806	-0.86702	-4.78898	0.57887
932.000	-4.31356	-0.80735	-4.84002	0.71559
933.000	-4.38039	-0.76563	-5.02252	0.92344
934.000	-4.42756	-0.70014	-5.11864	0.89953
935.000	-4.47472	-0.39865	-5.16178	1.10745
936.000	-4.62010	-0.48582	-5.35978	1.23381
937.000	-4.61028	-0.34107	-5.44600	1.36824
938.000	-4.83217	-0.28149	-5.48714	1.30481
939.000	-5.10295	-0.20806	-5.55373	1.48276
940.000	-5.16963	-0.11096	-5.52631	1.37597
941.000	-5.37154	-0.06734	-5.48714	1.44731
942.000	-5.34998	-0.01981	-5.55961	1.62719
943.000	-5.37154	0.01981	-5.66143	1.39741
944.000	-5.48322	-0.06733	-5.57136	1.47480
945.000	-5.45971	-0.05743	-5.56549	1.33630
946.000	-5.54394	-0.11287	-5.55961	1.44713
947.000	-5.63206	-0.05742	-5.63402	1.27480
948.000	-5.45579	-0.02178	-5.39114	1.23177
949.000	-5.58507	-0.14850	-5.46167	1.31080
950.000	-5.48322	-0.06931	-5.51456	1.18797
951.000	-5.46363	-0.16437	-5.26766	1.24389
952.000	-5.52827	-0.20594	-5.42053	1.09709
953.000	-5.38330	-0.22777	-5.45971	1.14057
954.000	-5.51260	-0.11683	-5.43424	1.24356
955.000	-5.46559	-0.04555	-5.31078	1.07748
956.000	-5.48126	-0.03169	-5.35390	1.17442
957.000	-5.66730	-0.00594	-5.41857	1.32277
958.000	-5.59878	-0.11088	-5.39701	1.20206
959.000	-5.57724	-0.01584	-5.52436	1.21368
960.000	-5.50281	0.03168	-5.45579	1.28706
961.000	-5.45971	-0.13269	-5.41661	1.13075
962.000	-5.63011	-0.15641	-5.57528	1.16409
963.000	-5.54590	-0.12871	-5.59486	1.23332
964.000	-5.54786	-0.03762	-5.58507	1.24126
965.000	-5.55569	-0.18415	-5.55178	1.15227
966.000	-5.64185	-0.23164	-5.58115	1.20565
967.000	-5.59878	-0.19403	-5.45384	1.16235
968.000	-5.65556	-0.09701	-5.62032	1.23525
969.000	-5.45971	-0.02971	-5.70646	1.17570
970.000	-5.38918	-0.07130	-5.52240	1.15628
971.000	-5.32646	-0.07131	-5.63206	1.20950
972.000	-5.44012	-0.03565	-5.51260	1.16422
973.000	-5.44404	-0.23171	-5.54590	1.20374
974.000	-5.31666	-0.01981	-5.55961	1.15621
975.000	-5.37742	-0.09903	-5.58115	1.08689
976.000	-5.37742	-0.09507	-5.64968	1.28861
977.000	-5.40877	-0.08120	-5.70841	1.21527
978.000	-5.27942	-0.05547	-5.60661	1.15018
979.000	-5.44796	-0.05941	-5.75343	1.27651
980.000	-5.29118	-0.05943	-5.68688	1.30634
981.000	-5.34606	-0.19015	-5.63598	1.15012
982.000	-5.41073	-0.09309	-5.63402	1.26095
983.000	-5.37154	-0.06338	-5.69667	1.24498
984.000	-5.21865	-0.05547	-5.69863	1.15791
985.000	-5.33038	-0.15252	-5.74560	1.27653
986.000	-5.31470	-0.12480	-5.59094	1.19771
987.000	-5.29706	-0.11688	-5.64381	1.22135
988.000	-5.28334	-0.13273	-5.63598	1.24907
989.000	-5.32254	-0.07131	-5.61640	1.19766
990.000	-5.32254	-0.15649	-5.63598	1.31437
991.000	-5.36762	-0.24561	-5.67318	1.37364
992.000	-5.25002	-0.12481	-5.71429	1.26671
993.000	-5.38526	-0.12082	-5.63598	1.36582
994.000	-5.34018	-0.12677	-5.75930	1.31607
995.000	-5.27942	-0.06933	-5.57919	1.23138
996.000	-5.33234	-0.12281	-5.61640	1.25901
997.000	-5.33038	-0.18026	-5.63206	1.24116
998.000	-5.31470	-0.11885	-5.75147	1.24882
999.000	-5.26570	-0.34272	-5.71037	1.36960
1000.000	-5.27550	-0.10301	-5.58703	1.34416
1001.000	-5.23825	-0.14660	-5.65164	1.28070
1002.000	-5.29314	-0.26941	-5.61444	1.21745
1003.000	-5.33626	-0.20600	-5.74756	1.37149
1004.000	-5.27158	-0.19414	-5.59290	1.38373
1005.000	-5.32842	-0.16441	-5.73582	1.39328
1006.000	-5.26766	-0.03368	-5.63598	1.36977
1007.000	-5.26766	-0.20603	-5.73190	1.25875
1008.000	-5.36370	-0.26343	-5.73777	1.34777
1009.000	-5.25590	-0.18820	-5.61640	1.33222
1010.000	-5.22649	-0.24170	-5.79453	1.38522
1011.000	-5.36174	-0.15846	-5.63990	1.34800
1012.000	-5.25002	-0.11094	-5.71820	1.41508
1013.000	-5.37350	-0.14657	-5.79257	1.41094
1014.000	-5.33038	-0.20403	-5.65164	1.35787
1015.000	-5.44600	-0.17230	-5.76517	1.43277
1016.000	-5.24609	0.00000	-5.75343	1.44862
1017.000	-5.25982	-0.18028	-5.77300	1.42484
1018.000	-5.22257	-0.11689	-5.73582	1.39723
1019.000	-5.35194	-0.19015	-5.74365	1.33589
1020.000	-5.25590	-0.15056	-5.72995	1.27261
1021.000	-5.27550	-0.34469	-5.63794	1.46276
1022.000	-5.18924	-0.18426	-5.76713	1.48024
1023.000	-5.24609	-0.19613	-5.68688	1.47649
1024.000	-5.14413	-0.28730	-5.81214	1.29023
1025.000	-5.26570	-0.04754	-5.76517	1.57123
1026.000	-5.38134	-0.06140	-5.79844	1.44060
1027.000	-5.31470	-0.08122	-5.66926	1.38750
1028.000	-5.41073	-0.17825	-5.70646	1.26474
1029.000	-5.30294	-0.28129	-5.66535	1.32815
1030.000	-5.23433	-0.22783	-5.71037	1.31024
1031.000	-5.16374	-0.06737	-5.77887	1.46043
1032.000	-5.24806	-0.15254	-5.72212	1.45859
1033.000	-5.27354	-0.07330	-5.76322	1.35958
1034.000	-5.25982	-0.02575	-5.80236	1.30410
1035.000	-5.32450	-0.23968	-5.72995	1.40120
1036.000	-5.25394	-0.17037	-5.75735	1.47037
1037.000	-5.33626	-0.23770	-5.78279	1.30414
1038.000	-5.27550	-0.15650	-5.79649	1.46829
1039.000	-5.30882	-0.20997	-5.76322	1.48025
1040.000	-5.18335	-0.03368	-5.67709	1.43695
1041.000	-5.41269	-0.10695	-5.63598	1.38560
1042.000	-5.36370	0.01387	-5.72407	1.44078
1043.000	-5.26962	-0.07924	-5.72995	1.60100
1044.000	-5.28334	-0.01387	-5.74952	1.43479
1045.000	-5.19904	-0.06142	-5.73386	1.45065
1046.000	-5.32450	-0.03367	-5.74365	1.44074
1047.000	-5.30490	-0.06537	-5.72212	1.42892
1048.000	-5.23629	0.02179	-5.74365	1.53371
1049.000	-5.27158	-0.11292	-5.70058	1.52789
1050.000	-5.38918	-0.12874	-5.79061	1.58698
1051.000	-5.38526	-0.31492	-5.75343	1.52577
1052.000	-5.27746	-0.13471	-5.55961	1.41943
1053.000	-5.34998	-0.03367	-5.66535	1.50622
1054.000	-5.30686	-0.07329	-5.71624	1.49026
1055.000	-5.32450	-0.01783	-5.68688	1.43494
1056.000	-5.31470	-0.01981	-5.71429	1.48037
1057.000	-5.24609	-0.05943	-5.65556	1.48053
1058.000	-5.33038	-0.15649	-5.75147	1.48423
1059.000	-5.19120	0.00000	-5.65752	1.38357
1060.000	-5.32058	0.04556	-5.75735	1.50202
1061.000	-5.36370	-0.08121	-5.81214	1.49199
1062.000	-5.39114	-0.10695	-5.87866	1.37908
1063.000	-5.25982	-0.06537	-5.68101	1.36967
1064.000	-5.23825	-0.15255	-5.57528	1.43918
1065.000	-5.41661	-0.15844	-5.71037	1.49028
1066.000	-5.30098	-0.02179	-5.75343	1.45456
1067.000	-5.29902	-0.03368	-5.75539	1.61279
1068.000	-5.30098	-0.11093	-5.76126	1.45652
1069.000	-5.33234	0.04556	-5.62815	1.57556
1070.000	-5.24021	-0.00792	-5.73973	1.39129
1071.000	-5.26374	-0.06736	-5.58899	1.46091
1072.000	-5.34606	0.13073	-5.75930	1.51982
1073.000	-5.28530	0.03962	-5.80627	1.42080
1074.000	-5.29902	-0.15055	-5.70841	1.45665
