time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	-0.01384	0.11937	-0.13641	0.73406
556.000	0.03756	0.07958	-0.11664	0.76390
557.000	0.00791	0.10942	-0.14432	0.74798
558.000	0.02768	0.16114	-0.14827	0.74401
559.000	-0.01384	0.15120	-0.13246	0.75196
560.000	-0.03163	0.16313	-0.13444	0.77185
561.000	-0.00791	0.12533	-0.15816	0.72014
562.000	0.04745	0.20292	-0.12653	0.78975
563.000	-0.06722	0.12533	-0.12653	0.84545
564.000	-0.00395	0.11539	-0.13641	0.75395
565.000	0.03163	0.16512	-0.12653	0.72014
566.000	-0.01779	0.08754	-0.15618	0.76986
567.000	-0.01977	0.14921	-0.15618	0.77583
568.000	0.01977	0.16711	-0.12060	0.74599
569.000	0.04349	0.14125	-0.12257	0.71616
570.000	0.05140	0.11937	-0.14037	0.74599
571.000	0.07117	0.13329	-0.15816	0.76191
572.000	0.01186	0.12334	-0.13839	0.70223
573.000	0.02372	0.14722	-0.12850	0.79174
574.000	0.03361	0.08157	-0.11269	0.75992
575.000	0.04943	0.14125	-0.14432	0.78578
576.000	-0.03559	0.14921	-0.15223	0.75196
577.000	0.01186	0.12136	-0.09292	0.75992
578.000	-0.01384	0.13727	-0.13444	0.74599
579.000	0.05931	0.16910	-0.09490	0.72014
580.000	0.00593	0.12732	-0.12653	0.79572
581.000	0.04547	0.11937	-0.13246	0.75992
582.000	0.02570	0.12136	-0.10478	0.68831
583.000	0.03954	0.11539	-0.09885	0.74798
584.000	0.02570	0.16114	-0.11269	0.77185
585.000	0.05733	0.11141	-0.11269	0.71218
586.000	0.04943	0.14722	-0.14037	0.76390
587.000	0.02768	0.10544	-0.11467	0.71815
588.000	0.02966	0.13528	-0.13641	0.74202
589.000	0.03361	0.16512	-0.16211	0.74997
590.000	0.00395	0.16910	-0.10874	0.77185
591.000	-0.00198	0.17109	-0.14630	0.70820
592.000	0.05931	0.19496	-0.10280	0.70621
593.000	0.07117	0.16711	-0.14827	0.74599
594.000	-0.04152	0.10146	-0.12257	0.75196
595.000	0.04943	0.18104	-0.11664	0.68632
596.000	0.03954	0.15120	-0.13641	0.69627
597.000	0.00593	0.13727	-0.12060	0.69229
598.000	0.02570	0.14324	-0.12653	0.70025
599.000	0.04349	0.20292	-0.11664	0.69229
600.000	0.02175	0.14523	-0.14037	0.63659
601.000	0.00198	0.14324	-0.09885	0.70621
602.000	0.01186	0.12334	-0.08106	0.67439
603.000	0.01186	0.11340	-0.11862	0.64455
604.000	0.00989	0.12931	-0.14630	0.67637
605.000	0.06524	0.12136	-0.13839	0.64455
606.000	0.09885	0.12533	-0.11467	0.69428
607.000	0.02175	0.14921	-0.14037	0.70621
608.000	0.04745	0.13727	-0.09490	0.64654
609.000	0.03756	0.14921	-0.05931	0.64057
610.000	0.03954	0.17706	-0.10874	0.64853
611.000	0.04547	0.11937	-0.13641	0.68632
612.000	0.00198	0.14722	-0.13048	0.67041
613.000	0.05140	0.13926	-0.11071	0.60477
614.000	0.04745	0.12334	-0.11071	0.68035
615.000	0.02966	0.11738	-0.09687	0.70224
616.000	0.01779	0.17905	-0.13048	0.62466
617.000	0.09094	0.15319	-0.07117	0.69229
618.000	0.07513	0.08754	-0.09094	0.63261
619.000	0.12060	0.14523	-0.10676	0.66842
620.000	0.09094	0.19297	-0.08699	0.65648
621.000	0.05140	0.07759	-0.09885	0.66046
622.000	0.06524	0.09947	-0.03163	0.64057
623.000	0.07908	0.14125	-0.07908	0.65648
624.000	0.01977	0.13130	-0.07513	0.67439
625.000	0.09094	0.12732	-0.06129	0.68831
626.000	0.03163	0.14125	-0.10083	0.64455
627.000	0.03559	0.12533	-0.06129	0.68632
628.000	0.04943	0.16512	-0.09687	0.63659
629.000	0.02966	0.11738	-0.04152	0.63858
630.000	0.06129	0.14324	-0.12257	0.64455
631.000	0.01779	0.08952	-0.09885	0.63261
632.000	0.00198	0.16512	-0.10478	0.66842
633.000	0.04547	0.12533	-0.08699	0.64654
634.000	-0.00395	0.12334	-0.08303	0.68831
635.000	0.06326	0.13727	-0.08501	0.65847
636.000	0.09292	0.13528	-0.05338	0.65251
637.000	0.06326	0.14921	-0.04745	0.63063
638.000	0.07315	0.12732	-0.12455	0.62068
639.000	0.08699	0.13926	-0.08699	0.63063
640.000	0.03756	0.14523	-0.04152	0.70422
641.000	0.03361	0.12931	-0.04152	0.65251
642.000	0.04745	0.09151	-0.03954	0.66643
643.000	0.06129	0.14324	-0.05338	0.63063
644.000	0.03756	0.09549	-0.08501	0.66444
645.000	-0.02175	0.13528	-0.03756	0.66842
646.000	0.01582	0.15717	-0.05338	0.71218
647.000	0.05733	0.11141	-0.08501	0.66444
648.000	0.01582	0.14125	-0.08303	0.65052
649.000	0.02175	0.14125	-0.01186	0.63262
650.000	0.03756	0.15319	-0.05733	0.67041
651.000	0.03361	0.13329	-0.01977	0.64256
652.000	0.03163	0.16512	-0.08897	0.67041
653.000	0.10083	0.16114	-0.06920	0.60676
654.000	0.02175	0.09151	-0.06326	0.65052
655.000	0.01779	0.15120	-0.04152	0.67439
656.000	0.05140	0.11340	-0.05536	0.64654
657.000	0.01186	0.14523	-0.04349	0.62466
658.000	0.08699	0.14125	-0.04943	0.68234
659.000	0.01582	0.11141	-0.01977	0.70621
660.000	-0.00395	0.15717	-0.07513	0.70820
661.000	0.04943	0.15717	-0.02570	0.66245
662.000	0.02570	0.20690	-0.05140	0.62864
663.000	0.04349	0.12732	-0.01582	0.67240
664.000	0.00791	0.14921	-0.03756	0.67240
665.000	0.06326	0.15319	-0.02966	0.69627
666.000	0.04745	0.12334	-0.07513	0.62665
667.000	0.04745	0.15717	-0.02768	0.67638
668.000	0.06524	0.16114	-0.06129	0.67837
669.000	0.02570	0.13130	-0.01977	0.63063
670.000	0.02570	0.10146	-0.05338	0.65649
671.000	-0.00198	0.12732	-0.02570	0.69428
672.000	0.01977	0.15120	-0.01384	0.67240
673.000	0.07117	0.18701	-0.04152	0.67439
674.000	0.04745	0.17308	-0.03756	0.68632
675.000	0.07513	0.15518	-0.03559	0.67240
676.000	0.06920	0.16910	-0.05733	0.67041
677.000	0.10083	0.18303	-0.05931	0.61073
678.000	0.05931	0.14722	-0.03361	0.65052
679.000	0.06326	0.21088	-0.05140	0.67837
680.000	0.08897	0.16512	-0.03163	0.65450
681.000	0.03756	0.16313	-0.03163	0.66444
682.000	0.04152	0.21088	-0.01384	0.67638
683.000	0.05140	0.18701	-0.03163	0.67041
684.000	0.02768	0.17905	-0.04547	0.64853
685.000	0.04152	0.15717	-0.04745	0.61869
686.000	-0.01779	0.19496	-0.00198	0.68433
687.000	0.09292	0.13528	-0.00791	0.68632
688.000	0.04745	0.17905	-0.05931	0.69030
689.000	0.06129	0.23276	-0.04547	0.69826
690.000	0.06524	0.18900	-0.04349	0.70224
691.000	0.05733	0.15717	-0.01582	0.72014
692.000	0.06920	0.21685	-0.04547	0.71019
693.000	0.03559	0.22878	-0.02768	0.67837
694.000	0.04547	0.15717	-0.04943	0.72412
695.000	0.05536	0.21884	-0.06129	0.69428
696.000	0.07315	0.18502	-0.03163	0.64654
697.000	0.06129	0.18701	-0.05536	0.63261
698.000	0.07315	0.22878	-0.05536	0.70621
699.000	0.09094	0.22083	-0.03361	0.67439
700.000	0.06326	0.21486	-0.04349	0.74003
701.000	0.08106	0.21287	-0.02570	0.68433
702.000	0.08106	0.21486	-0.04152	0.70621
703.000	0.08699	0.22083	-0.06129	0.69030
704.000	0.06524	0.17109	-0.04152	0.68036
705.000	0.11467	0.23077	-0.03361	0.66245
706.000	0.05931	0.19496	-0.06326	0.68433
707.000	0.08501	0.24072	-0.05733	0.67837
708.000	0.09885	0.22679	0.00198	0.73605
709.000	0.05140	0.19894	-0.02570	0.70423
710.000	0.06326	0.20093	-0.05733	0.73804
711.000	0.05536	0.21486	-0.03361	0.70025
712.000	0.08303	0.24470	-0.04745	0.70025
713.000	0.08699	0.19695	-0.03559	0.67240
714.000	0.05733	0.22083	-0.01384	0.68433
715.000	0.01186	0.17706	-0.03756	0.71019
716.000	0.04943	0.18502	-0.05536	0.73804
717.000	0.07117	0.19297	-0.02570	0.66046
718.000	0.08303	0.19496	-0.06129	0.70422
719.000	0.03756	0.17905	-0.03756	0.74997
720.000	0.05733	0.19099	-0.03954	0.62466
721.000	0.06326	0.20093	-0.05140	0.69030
722.000	0.02372	0.15319	-0.09490	0.69428
723.000	0.09094	0.17109	-0.03361	0.70423
724.000	0.00000	0.16512	-0.02372	0.72014
725.000	0.05536	0.17706	-0.07513	0.66842
726.000	0.03361	0.18104	-0.08897	0.70820
727.000	0.04943	0.18502	-0.05536	0.70820
728.000	0.00593	0.19297	-0.08106	0.75196
729.000	0.07315	0.18303	-0.05733	0.69030
730.000	0.05733	0.21287	-0.06326	0.66046
731.000	0.05931	0.23475	-0.07315	0.72610
732.000	0.05140	0.18900	-0.04152	0.73406
733.000	0.01384	0.16910	-0.02768	0.68036
734.000	0.03954	0.19297	-0.06326	0.67638
735.000	0.07117	0.20690	-0.04943	0.74799
736.000	0.08303	0.17507	-0.04745	0.70820
737.000	0.02768	0.23276	-0.02570	0.67041
738.000	0.06722	0.20292	-0.06920	0.62864
739.000	0.06722	0.21486	-0.05931	0.64455
740.000	0.02570	0.28847	-0.04349	0.70025
741.000	0.04152	0.22878	-0.00395	0.71616
742.000	0.06326	0.24072	-0.06920	0.70025
743.000	0.07117	0.21884	-0.04349	0.69826
744.000	0.05733	0.22282	-0.03163	0.67638
745.000	0.04547	0.24470	-0.04547	0.67638
746.000	0.02372	0.22282	-0.08897	0.63460
747.000	0.04152	0.16711	-0.08106	0.70820
748.000	0.07117	0.17507	-0.01977	0.65052
749.000	0.05338	0.20491	-0.06722	0.62466
750.000	0.05931	0.21486	-0.02966	0.62267
751.000	0.02966	0.19297	-0.07315	0.62267
752.000	-0.00198	0.21486	-0.10874	0.65648
753.000	0.02768	0.17706	-0.02768	0.67240
754.000	-0.00395	0.17507	0.00593	0.61670
755.000	0.05140	0.17507	-0.01977	0.66842
756.000	-0.02570	0.18502	-0.05536	0.62466
757.000	0.00791	0.17507	-0.10083	0.63063
758.000	-0.00593	0.22878	-0.05733	0.65450
759.000	0.00198	0.15915	-0.10280	0.57493
760.000	0.04547	0.18900	-0.05733	0.64256
761.000	0.02175	0.15120	-0.04349	0.67240
762.000	0.04152	0.18900	-0.03163	0.64654
763.000	0.03954	0.18303	-0.03559	0.63460
764.000	0.02768	0.16512	-0.03163	0.70025
765.000	0.05536	0.17507	-0.03756	0.59681
766.000	0.02570	0.19496	-0.04349	0.69030
767.000	0.00593	0.17308	-0.05536	0.70820
768.000	-0.06326	0.14921	-0.02966	0.69428
769.000	0.00000	0.17109	-0.05931	0.69826
770.000	-0.03559	0.17905	-0.04152	0.67041
771.000	0.01779	0.13926	-0.05931	0.74997
772.000	0.05140	0.25664	-0.00198	0.73406
773.000	0.02175	0.22679	-0.02966	0.65847
774.000	0.04152	0.16114	-0.05931	0.65251
775.000	-0.01779	0.16711	-0.05733	0.71019
776.000	-0.01186	0.21685	-0.02570	0.66245
777.000	0.00989	0.17308	-0.06326	0.69627
778.000	-0.02966	0.18303	-0.00395	0.72809
779.000	-0.00791	0.19894	-0.01582	0.65450
780.000	-0.00791	0.14523	-0.05536	0.68036
781.000	0.00593	0.16313	0.00198	0.70224
782.000	0.02175	0.19297	0.00000	0.71218
783.000	0.03163	0.19297	-0.07513	0.74401
784.000	-0.02372	0.17507	-0.06524	0.65251
785.000	-0.02175	0.19496	-0.07315	0.73207
786.000	-0.00593	0.12334	-0.06524	0.67439
787.000	0.02768	0.17109	-0.06129	0.69627
788.000	-0.00593	0.18900	-0.04547	0.75992
789.000	0.00593	0.19496	-0.04349	0.69229
790.000	-0.02175	0.14921	-0.03756	0.71019
791.000	0.01779	0.18701	-0.05338	0.73207
792.000	-0.00198	0.16114	-0.02768	0.68036
793.000	-0.00989	0.18502	-0.04349	0.70422
794.000	0.01977	0.18502	-0.04152	0.67837
795.000	0.00593	0.16313	-0.00989	0.71417
796.000	0.01186	0.20889	-0.04943	0.70025
797.000	0.00791	0.16114	-0.04349	0.71019
798.000	0.00198	0.17109	-0.01582	0.73207
799.000	0.00791	0.26857	-0.01977	0.74003
800.000	-0.01977	0.16114	-0.04547	0.71417
801.000	0.00989	0.17905	0.00000	0.69030
802.000	0.00791	0.13727	-0.04152	0.74003
803.000	0.03559	0.18502	-0.00791	0.72014
804.000	0.01384	0.17308	-0.01186	0.77185
805.000	-0.03559	0.14125	-0.05140	0.68433
806.000	-0.01977	0.22679	-0.06129	0.75992
807.000	-0.01384	0.16512	-0.03954	0.71019
808.000	0.03163	0.18701	-0.02768	0.73207
809.000	0.00000	0.16711	0.01779	0.72611
810.000	0.00198	0.17109	0.00989	0.70423
811.000	-0.04745	0.13727	-0.04547	0.68234
812.000	0.02175	0.18900	-0.01779	0.73008
813.000	-0.03559	0.15319	-0.00989	0.68632
814.000	0.03559	0.12931	-0.06524	0.67439
815.000	0.02966	0.16313	-0.01779	0.70820
816.000	-0.02570	0.20690	-0.04943	0.69428
817.000	-0.01977	0.09947	-0.00198	0.70224
818.000	-0.00791	0.14523	-0.02768	0.75793
819.000	-0.00989	0.22282	-0.01582	0.71218
820.000	0.01977	0.17507	-0.04152	0.77185
821.000	-0.05733	0.18104	0.00198	0.73605
822.000	-0.00198	0.16313	-0.02768	0.73008
823.000	-0.00198	0.15120	-0.02768	0.71218
824.000	-0.02966	0.16512	-0.06722	0.73605
825.000	0.00000	0.21486	-0.05931	0.74997
826.000	0.01384	0.21088	-0.02768	0.71218
827.000	-0.01384	0.14324	-0.04745	0.76589
828.000	-0.00989	0.23475	-0.03361	0.72014
829.000	-0.01186	0.24072	-0.02966	0.77583
830.000	-0.04943	0.20292	-0.04745	0.73008
831.000	-0.00593	0.19297	-0.04943	0.76589
832.000	-0.00395	0.20491	-0.07117	0.75992
833.000	0.01384	0.17905	-0.03559	0.72611
834.000	-0.03361	0.16313	-0.03954	0.72014
835.000	-0.07908	0.17507	-0.05140	0.72412
836.000	-0.03163	0.17109	-0.05931	0.75395
837.000	-0.07117	0.20292	-0.02570	0.75992
838.000	-0.03361	0.15120	-0.00198	0.78777
839.000	-0.03954	0.21486	-0.09292	0.75395
840.000	-0.07908	0.23077	-0.03163	0.81959
841.000	-0.00593	0.21287	-0.03163	0.81959
842.000	-0.00989	0.17706	-0.02570	0.74600
843.000	-0.01779	0.16512	-0.06129	0.72412
844.000	-0.01582	0.20690	-0.08897	0.79572
845.000	-0.00198	0.19297	-0.02966	0.81959
846.000	-0.06722	0.20889	-0.03163	0.80368
847.000	-0.03954	0.17706	-0.01582	0.78578
848.000	0.05338	0.21685	-0.01977	0.78578
849.000	-0.06920	0.20292	-0.07710	0.73804
850.000	-0.00989	0.21884	-0.04349	0.75395
851.000	-0.01779	0.22282	-0.01384	0.79373
852.000	0.00791	0.23276	-0.05931	0.79175
853.000	-0.00989	0.25067	-0.04349	0.78976
854.000	-0.04152	0.22282	-0.03559	0.78976
855.000	-0.01779	0.18900	-0.01977	0.79373
856.000	-0.01582	0.22481	-0.03163	0.79175
857.000	-0.04349	0.18502	-0.03559	0.78777
858.000	-0.06524	0.18303	-0.00593	0.79373
859.000	-0.01779	0.17905	-0.05140	0.82556
860.000	-0.01582	0.25067	0.00198	0.76390
861.000	-0.06524	0.23674	-0.04943	0.83153
862.000	-0.07117	0.15319	-0.04152	0.77384
863.000	-0.03163	0.14324	0.00198	0.78777
864.000	-0.05931	0.21685	-0.03559	0.82755
865.000	-0.08897	0.19695	-0.02768	0.81760
866.000	-0.07513	0.21287	-0.01582	0.79373
867.000	-0.06722	0.17308	-0.01977	0.78578
868.000	-0.00791	0.23674	-0.03559	0.78379
869.000	-0.06920	0.19695	-0.01582	0.80368
870.000	-0.05338	0.18303	-0.00989	0.82556
871.000	0.00593	0.18502	-0.04745	0.77583
872.000	-0.04349	0.17706	-0.02768	0.84545
873.000	0.00989	0.15717	-0.03163	0.78976
874.000	-0.03954	0.14921	-0.04745	0.83550
875.000	-0.00791	0.22282	-0.01779	0.81362
876.000	-0.03163	0.19894	-0.04152	0.79970
877.000	0.04943	0.19894	0.00395	0.81959
878.000	-0.02570	0.20690	-0.02372	0.78180
879.000	-0.02768	0.24271	-0.02966	0.83352
880.000	-0.03756	0.20292	-0.02372	0.80368
881.000	-0.04943	0.19894	-0.00593	0.78180
882.000	-0.05931	0.20292	-0.01186	0.81959
883.000	-0.03361	0.19496	-0.01186	0.77981
884.000	-0.06129	0.16114	-0.01977	0.78777
885.000	0.01977	0.19099	-0.02570	0.73804
886.000	-0.02768	0.21287	-0.00198	0.80368
887.000	0.01384	0.20491	-0.03163	0.79572
888.000	-0.06129	0.15717	-0.02570	0.83948
889.000	-0.03361	0.20690	-0.03559	0.81959
890.000	-0.05140	0.20491	0.01779	0.82556
891.000	-0.03954	0.14722	-0.02175	0.80965
892.000	-0.01582	0.23674	-0.02966	0.79175
893.000	-0.00593	0.17905	-0.00198	0.75992
894.000	0.02372	0.18303	0.05140	0.84943
895.000	-0.01384	0.17905	0.00000	0.75395
896.000	-0.06326	0.22679	0.01779	0.83749
897.000	0.06722	0.22481	0.01186	0.82158
898.000	-0.06129	0.23077	-0.00593	0.80965
899.000	-0.07117	0.14523	-0.03756	0.78777
900.000	0.00791	0.15120	-0.03954	0.76589
901.000	-0.05140	0.25067	0.00395	0.76589
902.000	-0.04152	0.21287	-0.01582	0.75196
903.000	-0.04152	0.17905	-0.04943	0.80965
904.000	-0.04547	0.21685	0.02372	0.75196
905.000	0.01186	0.21287	0.01779	0.75793
906.000	-0.03756	0.25664	-0.01186	0.80169
907.000	-0.03756	0.22878	0.00198	0.78777
908.000	-0.04745	0.21486	0.01186	0.78180
909.000	-0.01384	0.23475	0.00395	0.73406
910.000	-0.06920	0.20491	-0.02175	0.76788
911.000	-0.04943	0.19894	0.01186	0.76390
912.000	-0.01186	0.27056	-0.00395	0.77782
913.000	0.00989	0.26857	-0.00989	0.76788
914.000	-0.03559	0.22878	-0.01779	0.74799
915.000	-0.04547	0.23077	-0.01779	0.70025
916.000	-0.02372	0.19894	-0.05931	0.79572
917.000	-0.00593	0.19099	0.02175	0.78777
918.000	0.00000	0.19894	0.02768	0.77583
919.000	-0.06326	0.20690	-0.01779	0.73207
920.000	-0.01582	0.25067	-0.01582	0.77583
921.000	0.00000	0.24072	0.00791	0.76390
922.000	-0.04349	0.22083	-0.00593	0.75196
923.000	-0.02768	0.15717	0.00000	0.77185
924.000	-0.04943	0.25067	0.02966	0.78180
925.000	-0.02768	0.23077	0.02570	0.72014
926.000	-0.01582	0.24072	-0.00395	0.81561
927.000	-0.02570	0.24072	0.00395	0.76589
928.000	0.06129	0.24669	-0.01977	0.75992
929.000	0.00395	0.25266	-0.01384	0.78976
930.000	0.00000	0.23077	0.01582	0.80567
931.000	-0.01977	0.19496	-0.00989	0.78777
932.000	-0.00791	0.13926	0.01582	0.80567
933.000	-0.00198	0.18900	0.01779	0.73804
934.000	0.02570	0.21884	0.04152	0.80368
935.000	0.00198	0.25664	0.02768	0.80766
936.000	-0.00198	0.17905	-0.01384	0.83352
937.000	-0.07117	0.15915	0.05733	0.77583
938.000	-0.03361	0.21287	0.01384	0.75395
939.000	-0.00791	0.19894	0.03756	0.78777
940.000	-0.03163	0.17905	0.00593	0.76987
941.000	-0.00198	0.20491	-0.01186	0.78777
942.000	-0.00989	0.17308	-0.00395	0.77583
943.000	-0.02966	0.15915	0.00791	0.78777
944.000	-0.07117	0.18303	0.03361	0.74401
945.000	-0.03559	0.19894	-0.01977	0.69229
946.000	-0.08303	0.16910	-0.00791	0.74997
947.000	-0.02570	0.23873	-0.00395	0.74997
948.000	-0.04152	0.25465	-0.00395	0.76390
949.000	-0.06129	0.14921	0.00989	0.73207
950.000	-0.06326	0.17507	0.03361	0.78578
951.000	-0.01779	0.19695	-0.00593	0.72809
952.000	-0.01384	0.25465	0.01384	0.72014
953.000	-0.05931	0.15915	0.04547	0.72412
954.000	-0.09687	0.16910	0.04349	0.72809
955.000	-0.06722	0.20491	0.02570	0.71815
956.000	-0.05140	0.14921	0.02570	0.76589
957.000	-0.06326	0.19496	0.02966	0.70423
958.000	-0.03559	0.16910	0.01186	0.73008
959.000	-0.04152	0.21088	-0.02768	0.75793
960.000	-0.02966	0.20292	-0.01977	0.76589
961.000	-0.05931	0.25266	0.03361	0.72213
962.000	0.00395	0.12931	0.04547	0.74600
963.000	-0.05140	0.17109	0.00395	0.76788
964.000	-0.01977	0.20292	0.04152	0.71616
965.000	-0.00791	0.20292	0.00593	0.72412
966.000	-0.04547	0.18701	0.00198	0.73804
967.000	-0.05140	0.15319	0.07117	0.72610
968.000	-0.05338	0.15120	0.00198	0.74401
969.000	-0.06920	0.13926	0.02966	0.73207
970.000	-0.03756	0.18104	0.01779	0.75793
971.000	-0.04152	0.13329	0.04152	0.74799
972.000	-0.04943	0.16910	0.01384	0.73804
973.000	-0.07513	0.19297	0.06129	0.74202
974.000	0.01779	0.22679	0.03756	0.71019
975.000	0.01779	0.17706	0.02175	0.70423
976.000	-0.04745	0.18104	0.02175	0.70621
977.000	-0.04152	0.14125	0.05140	0.71417
978.000	-0.03163	0.22282	0.02768	0.73605
979.000	-0.02570	0.19099	0.01977	0.69627
980.000	-0.06326	0.22679	0.07908	0.69030
981.000	-0.04349	0.16711	0.04745	0.69229
982.000	0.00198	0.19297	0.01977	0.69826
983.000	-0.04349	0.19297	0.04745	0.68433
984.000	0.02966	0.22282	0.04349	0.72809
985.000	-0.04745	0.19496	0.01779	0.71417
986.000	-0.03559	0.17109	0.03559	0.72014
987.000	-0.04943	0.21287	0.02570	0.71616
988.000	-0.05931	0.21287	0.06524	0.75594
989.000	-0.04349	0.24669	0.06326	0.70025
990.000	-0.02372	0.20690	0.02768	0.71815
991.000	-0.01779	0.19496	0.03163	0.70423
992.000	-0.02768	0.20690	0.03559	0.71019
993.000	-0.06722	0.23077	0.00000	0.72412
994.000	0.02570	0.19894	0.02966	0.68234
995.000	-0.00791	0.21287	0.00989	0.68234
996.000	0.01186	0.20889	0.00198	0.69229
997.000	-0.02768	0.19894	0.02570	0.65649
998.000	0.00000	0.17905	0.02966	0.68632
999.000	-0.00593	0.20889	0.00593	0.70820
1000.000	0.00198	0.22679	0.01977	0.69826
1001.000	0.02570	0.21685	0.02372	0.72809
1002.000	-0.03163	0.16512	0.04745	0.76788
1003.000	-0.00989	0.21486	0.03954	0.75196
1004.000	-0.02768	0.21884	0.03756	0.71417
1005.000	-0.00791	0.17507	0.05931	0.76589
1006.000	0.00593	0.22878	0.03163	0.74202
1007.000	-0.03756	0.18701	0.06129	0.74997
1008.000	-0.06326	0.19496	0.03954	0.67439
1009.000	-0.02966	0.19695	0.02570	0.68433
1010.000	-0.04152	0.17308	0.05140	0.72213
1011.000	-0.05733	0.19894	0.07710	0.73605
1012.000	-0.00593	0.22282	0.01384	0.68234
1013.000	0.00198	0.20093	0.04547	0.74202
1014.000	-0.01186	0.22282	0.04547	0.74401
1015.000	0.00791	0.21486	0.05733	0.77384
1016.000	-0.00198	0.18900	-0.00198	0.69030
1017.000	-0.03954	0.16114	0.04745	0.76589
1018.000	-0.02966	0.17507	0.05338	0.73605
1019.000	-0.00791	0.19496	0.02966	0.72014
1020.000	0.05338	0.22878	0.04943	0.74600
1021.000	0.04547	0.28250	0.04152	0.73804
1022.000	0.01186	0.26459	0.02372	0.74003
1023.000	0.01582	0.16711	0.05338	0.72809
1024.000	0.00791	0.21486	0.04152	0.74003
1025.000	-0.00395	0.13329	0.00791	0.72014
1026.000	-0.04547	0.16512	0.04349	0.73207
1027.000	0.01977	0.14921	0.04349	0.75395
1028.000	-0.05733	0.17905	0.03361	0.66643
1029.000	-0.03559	0.13727	0.03361	0.66842
1030.000	-0.01582	0.16711	0.01779	0.71417
1031.000	-0.01186	0.15717	-0.00989	0.71616
1032.000	-0.06129	0.17706	0.02768	0.68632
1033.000	0.03361	0.16114	-0.00593	0.69428
1034.000	-0.00593	0.16114	0.02570	0.71019
1035.000	0.02966	0.22481	0.02768	0.75395
1036.000	0.00395	0.22878	0.00000	0.71019
1037.000	0.01977	0.18104	0.02175	0.72611
1038.000	0.06326	0.19894	0.02372	0.71417
1039.000	-0.01582	0.21088	0.00395	0.68433
1040.000	-0.01977	0.21884	0.03954	0.72412
1041.000	0.02966	0.20889	-0.01384	0.68036
1042.000	-0.01384	0.17109	0.02966	0.66245
1043.000	-0.00989	0.17308	0.02768	0.71815
1044.000	0.03361	0.17308	0.01582	0.66842
1045.000	0.01384	0.23077	-0.02372	0.67439
1046.000	-0.02768	0.20292	0.02966	0.69627
1047.000	0.02372	0.24868	0.02768	0.70423
1048.000	-0.01186	0.20491	0.05338	0.66643
1049.000	-0.00791	0.20889	-0.00198	0.68036
1050.000	-0.04745	0.17308	-0.00198	0.62665
1051.000	0.02175	0.16711	0.03559	0.67240
1052.000	-0.01582	0.19297	0.02768	0.69627
1053.000	-0.04547	0.17905	0.01779	0.63063
1054.000	0.06129	0.18502	0.04547	0.70422
1055.000	-0.01186	0.18104	0.02768	0.66643
1056.000	0.03559	0.17109	0.04152	0.67638
1057.000	0.02768	0.24669	0.02768	0.72611
1058.000	0.00989	0.22878	0.02768	0.69229
1059.000	0.03559	0.17109	-0.00198	0.71019
1060.000	-0.00989	0.20690	0.00000	0.70423
1061.000	0.02768	0.20093	0.02175	0.64654
1062.000	0.06326	0.20491	0.01384	0.71815
1063.000	0.00000	0.12334	0.00198	0.66643
1064.000	-0.05536	0.14921	0.01384	0.73008
1065.000	-0.02175	0.16711	0.04943	0.68234
1066.000	0.01582	0.12732	0.02372	0.69826
1067.000	-0.02372	0.19695	0.01186	0.69428
1068.000	0.01186	0.20093	0.00791	0.66245
1069.000	-0.03954	0.18701	0.05140	0.69229
1070.000	-0.02966	0.14921	0.00593	0.70423
1071.000	-0.04547	0.18303	0.05536	0.71417
1072.000	-0.01384	0.18900	-0.01186	0.68632
1073.000	0.06326	0.19099	-0.01384	0.66444
1074.000	-0.00989	0.23475	0.01582	0.68036
1075.000	-0.02372	0.19297	0.04152	0.67041
1076.000	-0.04547	0.20093	0.00198	0.63262
1077.000	-0.02372	0.13329	0.00198	0.66842
1078.000	0.04152	0.15319	0.04745	0.69826
1079.000	-0.00593	0.20292	0.05338	0.69229
1080.000	-0.00989	0.17905	-0.02372	0.68234
1081.000	-0.00791	0.11937	0.01977	0.66245
1082.000	0.02570	0.16711	0.00989	0.70621
1083.000	-0.01779	0.12732	0.02175	0.67439
1084.000	-0.03163	0.13130	0.03559	0.68234
1085.000	0.01186	0.14523	0.03756	0.69229
1086.000	-0.01779	0.11937	0.03954	0.67439
1087.000	-0.06722	0.20093	-0.00198	0.66444
1088.000	-0.03756	0.18303	0.03559	0.65649
1089.000	-0.01384	0.13329	0.04152	0.65450
1090.000	-0.01779	0.16114	0.01186	0.72412
1091.000	0.00198	0.17109	0.04349	0.71019
1092.000	-0.00198	0.14921	0.03559	0.69428
1093.000	-0.06326	0.14523	0.03954	0.72014
1094.000	-0.03756	0.12136	0.03361	0.70621
