time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
521.000	0.30248	-0.13926	0.08106	0.19496
522.000	0.35783	-0.11141	0.16804	0.19695
523.000	0.34399	-0.11737	0.17002	0.19098
524.000	0.33213	-0.13528	0.17002	0.20292
525.000	0.32620	-0.07958	0.11269	0.18502
526.000	0.29655	-0.10146	0.08303	0.21685
527.000	0.32422	-0.13528	0.11269	0.17308
528.000	0.31434	-0.11141	0.15025	0.20690
529.000	0.31236	-0.09350	0.13839	0.25266
530.000	0.28271	-0.10743	0.20758	0.22480
531.000	0.27480	-0.16313	0.26294	0.15915
532.000	0.32027	-0.11340	0.19572	0.21486
533.000	0.29655	-0.15119	0.20165	0.25663
534.000	0.27876	-0.15318	0.18188	0.18502
535.000	0.30446	-0.10942	0.21154	0.19297
536.000	0.30643	-0.11340	0.20758	0.17905
537.000	0.29655	-0.09748	0.16409	0.17507
538.000	0.27085	-0.15120	0.22538	0.18700
539.000	0.26887	-0.12135	0.20561	0.17905
540.000	0.28469	-0.13329	0.21154	0.15517
541.000	0.27085	-0.09151	0.14432	0.14722
542.000	0.27480	-0.07361	0.18386	0.14921
543.000	0.30050	-0.10146	0.21352	0.15517
544.000	0.25899	-0.08952	0.20758	0.16910
545.000	0.26887	-0.09549	0.17398	0.17706
546.000	0.23329	-0.08157	0.18781	0.21088
547.000	0.24712	-0.03581	0.15421	0.11539
548.000	0.24712	-0.03581	0.17793	0.15517
549.000	0.25108	-0.04775	0.22933	0.17905
550.000	0.24317	-0.07361	0.18188	0.16313
551.000	0.27678	-0.02984	0.16804	0.24669
552.000	0.30050	-0.02785	0.14234	0.18104
553.000	0.29062	-0.05570	0.19177	0.21486
554.000	0.28271	-0.03382	0.17398	0.21088
555.000	0.29259	-0.05371	0.18188	0.15319
556.000	0.30643	-0.02586	0.14432	0.19098
557.000	0.30841	-0.06167	0.17793	0.20491
558.000	0.30841	-0.08157	0.21154	0.17706
559.000	0.28271	-0.08952	0.17595	0.25663
560.000	0.28073	-0.12334	0.26689	0.21287
561.000	0.25503	-0.10345	0.20561	0.19695
562.000	0.25503	-0.11936	0.21747	0.16512
563.000	0.20758	-0.17507	0.19572	0.15716
564.000	0.25503	-0.15915	0.17200	0.17109
565.000	0.23329	-0.14722	0.24910	0.22082
566.000	0.25899	-0.14125	0.12257	0.16114
567.000	0.25899	-0.11340	0.19177	0.11539
568.000	0.24119	-0.15517	0.13839	0.12931
569.000	0.30050	-0.14324	0.21352	0.18502
570.000	0.26887	-0.12533	0.19375	0.16512
571.000	0.28073	-0.07361	0.26096	0.20093
572.000	0.27876	-0.07560	0.17595	0.19695
573.000	0.30643	-0.04775	0.19375	0.20093
574.000	0.28469	-0.04974	0.21154	0.19894
575.000	0.34399	-0.06565	0.19375	0.17905
576.000	0.32620	-0.06565	0.19177	0.25862
577.000	0.32422	-0.08952	0.21747	0.22679
578.000	0.27876	-0.16313	0.21549	0.18303
579.000	0.26096	-0.14921	0.23724	0.25265
580.000	0.25305	-0.17706	0.16409	0.24868
581.000	0.29062	-0.16711	0.22340	0.17905
582.000	0.26689	-0.19496	0.21352	0.22480
583.000	0.27678	-0.18700	0.17793	0.17308
584.000	0.29062	-0.13528	0.16409	0.22480
585.000	0.28666	-0.12931	0.21352	0.16313
586.000	0.26492	-0.07361	0.13246	0.13329
587.000	0.27876	-0.08157	0.18188	0.17905
588.000	0.30248	-0.03382	0.20165	0.17905
589.000	0.28271	-0.07759	0.17991	0.20889
590.000	0.27876	-0.05968	0.18979	0.14921
591.000	0.28271	-0.06167	0.09094	0.24669
592.000	0.30050	-0.12135	0.19375	0.23276
593.000	0.30248	-0.10942	0.15025	0.21685
594.000	0.31829	-0.08753	0.17398	0.26061
595.000	0.27085	-0.19297	0.15618	0.20093
596.000	0.32620	-0.16910	0.12653	0.19098
597.000	0.33016	-0.15318	0.10478	0.22878
598.000	0.28864	-0.17308	0.20363	0.17905
599.000	0.29457	-0.13329	0.19375	0.20292
600.000	0.27085	-0.12334	0.20363	0.19496
601.000	0.30643	-0.10942	0.25701	0.15517
602.000	0.32027	-0.09748	0.14234	0.18900
603.000	0.31829	-0.08355	0.22142	0.19695
604.000	0.29259	-0.09350	0.13641	0.16910
605.000	0.30841	-0.10345	0.16211	0.24868
606.000	0.33609	-0.08952	0.27282	0.21088
607.000	0.32620	-0.12334	0.17398	0.23077
608.000	0.36574	-0.18700	0.24317	0.19098
609.000	0.37365	-0.12533	0.19770	0.25663
610.000	0.33411	-0.11340	0.19177	0.25663
611.000	0.32422	-0.16114	0.22340	0.19695
612.000	0.37365	-0.18302	0.26294	0.30040
613.000	0.34004	-0.11340	0.19770	0.27056
614.000	0.32225	-0.15716	0.19572	0.27454
615.000	0.35783	-0.14722	0.18584	0.20889
616.000	0.36376	-0.16711	0.23526	0.27852
617.000	0.37760	-0.15517	0.23526	0.19894
618.000	0.34795	-0.11141	0.21945	0.12931
619.000	0.30446	-0.14523	0.22340	0.13926
620.000	0.32027	-0.13727	0.19968	0.23674
621.000	0.34202	-0.09151	0.14827	0.20690
622.000	0.35981	-0.09549	0.21154	0.22082
623.000	0.36969	-0.09947	0.22735	0.20292
624.000	0.36772	-0.07162	0.16804	0.22480
625.000	0.32818	-0.10544	0.22933	0.26459
626.000	0.37760	-0.07361	0.19572	0.24271
627.000	0.39539	-0.06963	0.14432	0.25067
628.000	0.39144	-0.08753	0.15816	0.19098
629.000	0.35388	-0.15517	0.16014	0.20690
630.000	0.40133	-0.10942	0.22933	0.28647
631.000	0.39935	-0.11538	0.14234	0.21287
632.000	0.41912	-0.12334	0.18781	0.25464
633.000	0.43889	-0.15915	0.26294	0.23873
634.000	0.36969	-0.16114	0.21154	0.23475
635.000	0.38749	-0.16711	0.17002	0.24271
636.000	0.38551	-0.13130	0.15816	0.20690
637.000	0.37958	-0.18899	0.13246	0.17507
638.000	0.35586	-0.19496	0.18781	0.20292
639.000	0.39342	-0.18302	0.22538	0.22878
640.000	0.38749	-0.20889	0.19177	0.22878
641.000	0.42900	-0.15318	0.18584	0.14523
642.000	0.35783	-0.23674	0.22933	0.17308
643.000	0.40330	-0.17705	0.22340	0.17308
644.000	0.39539	-0.20690	0.26096	0.14921
645.000	0.39935	-0.19496	0.23526	0.19297
646.000	0.39737	-0.14324	0.21549	0.17507
647.000	0.39144	-0.17706	0.23131	0.14125
648.000	0.39737	-0.14523	0.31829	0.21485
649.000	0.39935	-0.11141	0.21154	0.10942
650.000	0.39342	-0.10544	0.22340	0.19297
651.000	0.40528	-0.10146	0.18979	0.16313
652.000	0.37365	-0.05968	0.13048	0.19496
653.000	0.35783	-0.09748	0.24910	0.17308
654.000	0.42505	-0.07162	0.17793	0.16114
655.000	0.38353	-0.08753	0.24515	0.12334
656.000	0.41319	-0.03780	0.18979	0.23475
657.000	0.38551	-0.10942	0.23526	0.20292
658.000	0.39737	-0.08753	0.18386	0.20491
659.000	0.37365	-0.05570	0.26492	0.13926
660.000	0.43296	-0.09151	0.23526	0.18303
661.000	0.43098	-0.05371	0.18188	0.17507
662.000	0.37563	-0.07958	0.23922	0.18303
663.000	0.41912	-0.07958	0.20561	0.18104
664.000	0.41121	-0.06764	0.24910	0.20491
665.000	0.45470	-0.06764	0.27678	0.22082
666.000	0.41121	-0.05968	0.24317	0.18899
667.000	0.41121	-0.07759	0.18188	0.20889
668.000	0.43098	-0.05769	0.24119	0.19496
669.000	0.39935	-0.10544	0.24317	0.16512
670.000	0.41516	-0.08554	0.26096	0.17706
671.000	0.40528	-0.10544	0.26887	0.22878
672.000	0.43098	-0.06167	0.22735	0.16512
673.000	0.43493	-0.08554	0.27282	0.21486
674.000	0.41319	-0.11339	0.27678	0.17507
675.000	0.45075	-0.07560	0.18188	0.20889
676.000	0.41714	-0.08952	0.25701	0.22480
677.000	0.44284	-0.07759	0.25305	0.22679
678.000	0.38353	-0.06565	0.23526	0.18899
679.000	0.40528	-0.07361	0.27480	0.18700
680.000	0.38946	-0.09151	0.25899	0.14324
681.000	0.39539	-0.08355	0.22142	0.10544
682.000	0.39342	-0.08753	0.30050	0.16910
683.000	0.41121	-0.06565	0.15223	0.22480
684.000	0.42109	-0.09947	0.25305	0.19894
685.000	0.41121	-0.08355	0.23526	0.21486
686.000	0.39737	-0.09151	0.19770	0.17109
687.000	0.41912	-0.08355	0.26096	0.16910
688.000	0.40726	-0.06963	0.21747	0.19098
689.000	0.42900	-0.09151	0.27085	0.20491
690.000	0.40923	-0.04576	0.21154	0.23475
691.000	0.44086	-0.08554	0.22538	0.19894
692.000	0.45470	-0.08753	0.21154	0.18104
693.000	0.41319	-0.06764	0.16211	0.16512
694.000	0.36969	-0.08952	0.22538	0.15120
695.000	0.43098	-0.11339	0.25108	0.20491
696.000	0.38946	-0.12931	0.23724	0.23475
697.000	0.40923	-0.11339	0.22340	0.19098
698.000	0.41319	-0.10345	0.21945	0.19098
699.000	0.42109	-0.11538	0.17398	0.21486
700.000	0.41912	-0.14324	0.26096	0.19297
701.000	0.41121	-0.13528	0.24317	0.15915
702.000	0.43098	-0.14125	0.25108	0.10544
703.000	0.43889	-0.16114	0.26689	0.16910
704.000	0.47249	-0.13926	0.25899	0.20093
705.000	0.41516	-0.13130	0.21154	0.11539
706.000	0.44086	-0.11737	0.28469	0.14523
707.000	0.46261	-0.14920	0.25899	0.10942
708.000	0.45668	-0.19496	0.23724	0.21685
709.000	0.45668	-0.14323	0.22538	0.22878
710.000	0.44086	-0.14125	0.21549	0.24072
711.000	0.44284	-0.15716	0.24317	0.13130
712.000	0.47447	-0.11737	0.25108	0.20690
713.000	0.49028	-0.14323	0.19572	0.16313
714.000	0.46459	-0.16711	0.25503	0.19695
715.000	0.48435	-0.14124	0.13641	0.22679
716.000	0.48831	-0.13727	0.26492	0.20292
717.000	0.49819	-0.13130	0.23329	0.23077
718.000	0.44284	-0.13926	0.29457	0.18104
719.000	0.47447	-0.13528	0.20758	0.18502
720.000	0.48040	-0.15318	0.22933	0.16711
721.000	0.46656	-0.16711	0.22933	0.13329
722.000	0.46854	-0.16512	0.27876	0.13528
723.000	0.46063	-0.18700	0.25305	0.15716
724.000	0.45470	-0.19496	0.23526	0.20292
725.000	0.50017	-0.16313	0.23526	0.13130
726.000	0.51994	-0.20291	0.21154	0.16910
727.000	0.49226	-0.17904	0.22933	0.14921
728.000	0.46656	-0.17904	0.24910	0.25663
729.000	0.46854	-0.13727	0.20363	0.20690
730.000	0.48238	-0.14323	0.23922	0.21088
731.000	0.47842	-0.16711	0.25108	0.29045
732.000	0.50215	-0.13329	0.22538	0.20690
733.000	0.47052	-0.13926	0.22735	0.21685
734.000	0.48831	-0.17904	0.18386	0.15915
735.000	0.46854	-0.17109	0.24515	0.24669
736.000	0.48831	-0.14323	0.23526	0.20889
737.000	0.48831	-0.13926	0.22340	0.12135
738.000	0.48435	-0.15318	0.29655	0.12732
739.000	0.50412	-0.17108	0.21549	0.18502
740.000	0.47052	-0.15318	0.22933	0.16114
741.000	0.48831	-0.12334	0.23329	0.12533
742.000	0.49226	-0.14721	0.22340	0.21884
743.000	0.48831	-0.14920	0.26096	0.18502
744.000	0.52191	-0.13727	0.22538	0.13727
745.000	0.51994	-0.14522	0.23329	0.14921
746.000	0.51598	-0.15517	0.26492	0.19894
747.000	0.48831	-0.14920	0.24910	0.14324
748.000	0.50017	-0.10345	0.25108	0.12931
749.000	0.54564	-0.12334	0.18584	0.13130
750.000	0.49226	-0.12931	0.22142	0.10942
751.000	0.52982	-0.11936	0.24712	0.10743
752.000	0.52982	-0.11737	0.24119	0.19098
753.000	0.53971	-0.12533	0.23724	0.20093
754.000	0.53180	-0.12334	0.22340	0.13926
755.000	0.50017	-0.12732	0.25108	0.13926
756.000	0.51598	-0.14920	0.21352	0.16711
757.000	0.47249	-0.17109	0.23922	0.13926
758.000	0.48633	-0.17108	0.27085	0.19297
759.000	0.49028	-0.15517	0.24712	0.10743
760.000	0.52191	-0.16313	0.21352	0.21486
761.000	0.51005	-0.10941	0.23131	0.18899
762.000	0.48040	-0.11737	0.27282	0.15716
763.000	0.50215	-0.20092	0.22933	0.17706
764.000	0.50017	-0.15517	0.23922	0.16114
765.000	0.53971	-0.16512	0.32225	0.16711
766.000	0.46261	-0.18501	0.26689	0.10743
767.000	0.49819	-0.17108	0.19177	0.19098
768.000	0.49424	-0.15915	0.20165	0.14722
769.000	0.50017	-0.20092	0.26492	0.13926
770.000	0.52587	-0.17904	0.23922	0.19297
771.000	0.53575	-0.20689	0.24910	0.25265
772.000	0.52191	-0.17108	0.30050	0.10345
773.000	0.54168	-0.15318	0.23922	0.17109
774.000	0.47842	-0.18899	0.33609	0.21485
775.000	0.52982	-0.18302	0.28864	0.17507
776.000	0.51203	-0.16909	0.26096	0.12732
777.000	0.51796	-0.17904	0.25305	0.19297
778.000	0.51005	-0.13130	0.23922	0.21486
779.000	0.48238	-0.13329	0.31829	0.12931
780.000	0.48238	-0.14920	0.19375	0.16910
781.000	0.51994	-0.16114	0.21945	0.08555
782.000	0.53180	-0.17108	0.27678	0.08753
783.000	0.56145	-0.19495	0.20956	0.17905
784.000	0.51005	-0.19893	0.28666	0.10345
785.000	0.52982	-0.19098	0.22735	0.18502
786.000	0.50808	-0.17904	0.23526	0.12732
787.000	0.51796	-0.18302	0.24910	0.16711
788.000	0.51796	-0.20291	0.26689	0.17706
789.000	0.50808	-0.22281	0.21352	0.19098
790.000	0.51994	-0.15915	0.17793	0.16114
791.000	0.51005	-0.21883	0.22735	0.22281
792.000	0.53971	-0.19694	0.22538	0.21287
793.000	0.54168	-0.15716	0.24119	0.19098
794.000	0.56540	-0.15318	0.18386	0.17905
795.000	0.53378	-0.17108	0.21154	0.20292
796.000	0.51796	-0.16313	0.21945	0.21287
797.000	0.54564	-0.18700	0.22735	0.20491
798.000	0.54959	-0.16909	0.20561	0.19695
799.000	0.52191	-0.20888	0.21154	0.12732
800.000	0.51994	-0.12931	0.22340	0.25464
801.000	0.53971	-0.16710	0.15816	0.16114
802.000	0.54168	-0.18302	0.20956	0.18104
803.000	0.50215	-0.16313	0.25701	0.16114
804.000	0.49226	-0.14522	0.24910	0.20093
805.000	0.51401	-0.15716	0.20758	0.19695
806.000	0.49226	-0.15119	0.24119	0.14523
807.000	0.48633	-0.15517	0.19968	0.20889
808.000	0.52191	-0.12135	0.22538	0.18502
809.000	0.52389	-0.15318	0.26887	0.18700
810.000	0.55947	-0.16909	0.23922	0.18502
811.000	0.52982	-0.18899	0.14630	0.16910
812.000	0.52982	-0.14124	0.18781	0.22281
813.000	0.49424	-0.15318	0.25108	0.14125
814.000	0.51401	-0.18700	0.16211	0.15120
815.000	0.50610	-0.18302	0.29062	0.10544
816.000	0.50808	-0.18700	0.26096	0.15915
817.000	0.51598	-0.17904	0.16014	0.19297
818.000	0.51203	-0.14920	0.23526	0.08952
819.000	0.50412	-0.18501	0.14432	0.14921
820.000	0.49028	-0.22082	0.25503	0.13727
821.000	0.50610	-0.20888	0.29259	0.11539
822.000	0.50412	-0.21286	0.19968	0.13130
823.000	0.51005	-0.19496	0.28469	0.13329
824.000	0.48040	-0.16910	0.22340	0.17507
825.000	0.52191	-0.15517	0.23131	0.17308
826.000	0.49819	-0.20291	0.30643	0.15716
827.000	0.47645	-0.19695	0.23131	0.18104
828.000	0.44877	-0.19695	0.21747	0.11937
829.000	0.43691	-0.20888	0.28271	0.10146
830.000	0.46459	-0.21684	0.19968	0.14324
831.000	0.48831	-0.15318	0.25108	0.15716
832.000	0.43296	-0.22679	0.22933	0.10743
833.000	0.46261	-0.21485	0.28271	0.10942
834.000	0.49226	-0.17307	0.22735	0.15517
835.000	0.50808	-0.17904	0.22340	0.12732
836.000	0.45668	-0.16910	0.27085	0.05968
837.000	0.51203	-0.15517	0.25503	0.10345
838.000	0.47645	-0.20888	0.22340	0.25265
839.000	0.48831	-0.24071	0.26689	0.13528
840.000	0.48633	-0.20093	0.25108	0.13528
841.000	0.46854	-0.21684	0.25305	0.09151
842.000	0.50412	-0.18899	0.25503	0.17706
843.000	0.48831	-0.19496	0.31434	0.10942
844.000	0.42307	-0.19297	0.27678	0.10544
845.000	0.46063	-0.20292	0.27480	0.12931
846.000	0.49028	-0.18302	0.22933	0.15319
847.000	0.46459	-0.16711	0.17595	0.17507
848.000	0.49622	-0.18501	0.20363	0.12135
849.000	0.47447	-0.19297	0.26887	0.15120
850.000	0.47645	-0.17506	0.22735	0.10544
851.000	0.46261	-0.20093	0.27678	0.15517
852.000	0.49424	-0.18103	0.20561	0.16313
853.000	0.48633	-0.19297	0.24712	0.11936
854.000	0.48040	-0.16910	0.23526	0.13528
855.000	0.47842	-0.17307	0.22538	0.10146
856.000	0.44086	-0.20689	0.26689	0.13727
857.000	0.44877	-0.21684	0.22538	0.19297
858.000	0.46656	-0.20888	0.22735	0.12334
859.000	0.42307	-0.20689	0.25899	0.13130
860.000	0.45865	-0.21684	0.23329	0.08753
861.000	0.47842	-0.26061	0.29655	0.10345
862.000	0.43296	-0.23673	0.29655	0.11340
863.000	0.42505	-0.28846	0.21945	0.18303
864.000	0.43889	-0.27652	0.24317	0.08554
865.000	0.39935	-0.24270	0.22142	0.04178
866.000	0.44284	-0.34018	0.24515	0.06167
867.000	0.40330	-0.29045	0.19968	-0.01194
868.000	0.43493	-0.31432	0.22538	0.00995
869.000	0.42900	-0.32029	0.20561	0.06167
870.000	0.44679	-0.32029	0.18979	0.05173
871.000	0.46261	-0.30238	0.23922	0.09549
872.000	0.45272	-0.30636	0.23922	0.07162
873.000	0.42702	-0.31034	0.26096	0.08952
874.000	0.43098	-0.33222	0.23131	0.05968
875.000	0.42109	-0.30238	0.24119	0.06366
876.000	0.48238	-0.33620	0.26294	0.10146
877.000	0.49028	-0.32824	0.25503	0.12732
878.000	0.43493	-0.27453	0.27480	0.10345
879.000	0.45470	-0.30835	0.25701	0.12135
880.000	0.41121	-0.32029	0.25899	0.15120
881.000	0.41912	-0.29244	0.26096	0.15120
882.000	0.43691	-0.27453	0.23526	0.11539
883.000	0.42505	-0.26260	0.27085	0.14722
884.000	0.45075	-0.20888	0.21945	0.14324
885.000	0.46261	-0.20093	0.24712	0.13727
886.000	0.45865	-0.24668	0.23922	0.18104
887.000	0.43296	-0.23872	0.17002	0.17507
888.000	0.45470	-0.21485	0.21549	0.14921
889.000	0.48831	-0.21684	0.19177	0.18303
890.000	0.46063	-0.25663	0.20363	0.18899
891.000	0.46854	-0.21883	0.21945	0.14523
892.000	0.43889	-0.22082	0.19375	0.14125
893.000	0.44284	-0.24270	0.20561	0.17706
894.000	0.46063	-0.26657	0.22142	0.16313
895.000	0.44679	-0.27055	0.17793	0.16313
896.000	0.43889	-0.26657	0.17793	0.12732
897.000	0.45668	-0.26260	0.18979	0.15915
898.000	0.47052	-0.27254	0.30248	0.18700
899.000	0.42702	-0.27652	0.18584	0.12533
900.000	0.45075	-0.29244	0.24910	0.08157
901.000	0.44482	-0.25066	0.21747	0.10345
902.000	0.43098	-0.26856	0.23131	0.18303
903.000	0.48040	-0.24071	0.20363	0.14921
904.000	0.42505	-0.29840	0.18386	0.15319
905.000	0.46854	-0.26061	0.19770	0.11738
906.000	0.46459	-0.22679	0.27480	0.14324
907.000	0.45075	-0.25464	0.20363	0.09151
908.000	0.46656	-0.23077	0.25108	0.19695
909.000	0.43098	-0.26260	0.28271	0.15517
910.000	0.45075	-0.29244	0.24712	0.15517
911.000	0.44482	-0.28249	0.23724	0.13130
912.000	0.46854	-0.27453	0.24119	0.17706
913.000	0.44284	-0.28448	0.21747	0.17507
914.000	0.46261	-0.27055	0.21352	0.14324
915.000	0.46459	-0.27453	0.17002	0.08555
916.000	0.46656	-0.26458	0.22735	0.10544
917.000	0.46459	-0.26856	0.16409	0.15915
918.000	0.46063	-0.32824	0.19177	0.13130
919.000	0.46656	-0.25464	0.12850	0.12732
920.000	0.48633	-0.27453	0.18188	0.17109
921.000	0.45075	-0.28846	0.23131	0.11539
922.000	0.43493	-0.27254	0.16607	0.14324
923.000	0.45075	-0.26856	0.17398	0.12533
924.000	0.46261	-0.30636	0.17002	0.05371
925.000	0.44482	-0.27254	0.20758	0.07958
926.000	0.45075	-0.31233	0.20956	0.11340
927.000	0.46459	-0.29244	0.22340	0.09151
928.000	0.46656	-0.30636	0.15618	0.12136
929.000	0.43889	-0.26657	0.19968	0.12533
930.000	0.46063	-0.30636	0.17793	0.08753
931.000	0.44086	-0.24270	0.21154	0.07560
932.000	0.44877	-0.30039	0.19968	0.07759
933.000	0.44284	-0.29244	0.24515	0.05570
934.000	0.42702	-0.29840	0.20956	0.11539
935.000	0.41319	-0.27055	0.22142	0.05371
936.000	0.42109	-0.25066	0.18188	0.05371
937.000	0.46063	-0.29045	0.13839	0.03979
938.000	0.45272	-0.28050	0.23724	0.08356
939.000	0.45272	-0.29244	0.17595	0.04377
940.000	0.45075	-0.29244	0.15421	0.05570
941.000	0.46063	-0.26458	0.28469	0.03183
942.000	0.46459	-0.29442	0.19177	0.06963
943.000	0.44482	-0.26856	0.23329	0.02785
944.000	0.46459	-0.25066	0.23724	0.04775
945.000	0.45865	-0.24668	0.24712	0.06366
946.000	0.47447	-0.28448	0.21549	0.03183
947.000	0.46261	-0.27055	0.20165	0.07162
948.000	0.41319	-0.28249	0.17793	0.00199
949.000	0.45470	-0.24668	0.20363	0.05570
950.000	0.44284	-0.23077	0.20363	0.00398
951.000	0.44482	-0.29244	0.24119	0.07759
952.000	0.42702	-0.23276	0.18979	0.05173
953.000	0.42505	-0.30636	0.24317	0.03780
954.000	0.46459	-0.28846	0.24515	0.06565
955.000	0.42307	-0.27851	0.11269	-0.00597
956.000	0.43691	-0.26260	0.20956	0.03183
957.000	0.45470	-0.23276	0.23131	-0.02984
958.000	0.42702	-0.27055	0.21154	0.00796
959.000	0.42307	-0.24469	0.26294	0.02387
960.000	0.43691	-0.30039	0.24317	0.05371
961.000	0.42505	-0.29443	0.17200	0.10146
962.000	0.45865	-0.27851	0.16804	0.03581
963.000	0.41319	-0.25862	0.19572	-0.00199
964.000	0.44877	-0.28249	0.13444	0.00597
965.000	0.42702	-0.25862	0.23329	0.01790
966.000	0.41121	-0.25862	0.26887	-0.03780
967.000	0.42702	-0.29045	0.17991	-0.05173
968.000	0.43296	-0.27453	0.20561	0.01393
969.000	0.40330	-0.28647	0.18188	0.04576
970.000	0.40726	-0.26459	0.24119	0.01592
971.000	0.41319	-0.28249	0.17793	0.03183
972.000	0.43493	-0.26061	0.26887	-0.05371
973.000	0.41516	-0.29443	0.17793	-0.00199
974.000	0.43098	-0.29642	0.14827	0.02586
975.000	0.44482	-0.32824	0.20758	-0.02586
976.000	0.37563	-0.30437	0.20758	0.00995
977.000	0.39539	-0.32825	0.23526	-0.01393
978.000	0.41516	-0.30238	0.20758	-0.01790
979.000	0.42702	-0.32427	0.24317	-0.04974
980.000	0.43493	-0.37201	0.18584	-0.02188
981.000	0.39737	-0.35013	0.21549	0.03581
982.000	0.37563	-0.33223	0.19375	-0.01194
983.000	0.37958	-0.35013	0.22538	-0.03979
984.000	0.36574	-0.34814	0.23329	-0.04576
985.000	0.37958	-0.32427	0.27480	0.00398
986.000	0.38946	-0.37201	0.29259	-0.04576
987.000	0.38946	-0.37997	0.21154	0.00199
988.000	0.41121	-0.37201	0.22933	-0.02586
989.000	0.41121	-0.37798	0.20956	-0.07958
990.000	0.39737	-0.38196	0.21352	-0.07162
991.000	0.40923	-0.38991	0.20363	0.03979
992.000	0.37167	-0.39588	0.20956	-0.04377
993.000	0.39144	-0.39787	0.19177	-0.02785
994.000	0.40133	-0.37201	0.18386	0.03382
995.000	0.36772	-0.38992	0.17595	0.00796
996.000	0.38156	-0.41379	0.19572	-0.02586
997.000	0.39737	-0.36803	0.27876	-0.03979
998.000	0.34202	-0.44562	0.21747	-0.00398
999.000	0.39144	-0.42174	0.26887	0.03979
1000.000	0.40528	-0.42970	0.24712	0.01989
1001.000	0.38551	-0.43169	0.22735	0.02387
1002.000	0.40528	-0.38196	0.21945	-0.00398
1003.000	0.36969	-0.45158	0.26887	-0.02586
1004.000	0.38946	-0.44760	0.17793	-0.05968
1005.000	0.38749	-0.41776	0.25899	-0.00398
1006.000	0.35981	-0.42373	0.19968	-0.05570
1007.000	0.41714	-0.38991	0.18584	-0.01393
1008.000	0.40726	-0.41776	0.22142	0.01393
1009.000	0.39144	-0.41975	0.19572	-0.04775
1010.000	0.39342	-0.46153	0.25108	0.03979
1011.000	0.35981	-0.39191	0.23329	-0.02984
1012.000	0.41516	-0.42572	0.25701	0.04576
1013.000	0.38353	-0.42373	0.18979	-0.04974
1014.000	0.40133	-0.40981	0.23922	-0.03979
1015.000	0.38749	-0.41776	0.24515	-0.03183
1016.000	0.40330	-0.42373	0.26492	-0.01592
1017.000	0.35783	-0.44959	0.13839	-0.03780
1018.000	0.36574	-0.43567	0.20956	-0.07361
1019.000	0.37563	-0.41975	0.20165	-0.03183
1020.000	0.37365	-0.41578	0.20758	-0.00199
1021.000	0.36376	-0.44959	0.21747	-0.05968
1022.000	0.38551	-0.40185	0.15618	-0.01194
1023.000	0.39539	-0.42174	0.24317	-0.06167
1024.000	0.39935	-0.43169	0.20363	0.00199
1025.000	0.37563	-0.39588	0.12455	-0.07958
1026.000	0.40726	-0.40384	0.15421	0.01194
1027.000	0.37365	-0.42970	0.24712	-0.01790
1028.000	0.34202	-0.38594	0.23724	-0.00995
1029.000	0.36574	-0.40981	0.25701	-0.06565
1030.000	0.35388	-0.40981	0.17793	-0.04576
1031.000	0.35783	-0.39191	0.24119	-0.04775
1032.000	0.34597	-0.35411	0.19968	-0.09350
1033.000	0.35783	-0.41379	0.27480	-0.05371
1034.000	0.36376	-0.38992	0.22538	-0.08157
1035.000	0.35388	-0.35013	0.25503	-0.08356
1036.000	0.35783	-0.33024	0.22340	-0.10146
1037.000	0.38551	-0.34018	0.26492	-0.07560
1038.000	0.39342	-0.29841	0.26689	-0.11539
1039.000	0.35190	-0.35411	0.27085	-0.06366
1040.000	0.31829	-0.36008	0.27085	-0.08952
1041.000	0.32422	-0.35013	0.18188	-0.14324
1042.000	0.35388	-0.31830	0.16804	-0.05173
1043.000	0.30841	-0.34615	0.23724	-0.06167
1044.000	0.37167	-0.38196	0.17793	-0.02188
1045.000	0.33411	-0.34217	0.18188	-0.05371
1046.000	0.36969	-0.32626	0.18979	-0.00597
1047.000	0.32620	-0.33223	0.18781	-0.06963
1048.000	0.34399	-0.33024	0.18584	-0.00199
1049.000	0.36574	-0.33024	0.21352	0.01592
1050.000	0.34399	-0.30239	0.21747	-0.01989
1051.000	0.36969	-0.35809	0.19572	-0.01194
1052.000	0.31632	-0.30836	0.29062	-0.05371
1053.000	0.35783	-0.33620	0.22340	0.00995
1054.000	0.35586	-0.35212	0.20758	0.04775
1055.000	0.32027	-0.34217	0.19968	-0.01592
1056.000	0.30050	-0.35610	0.20561	-0.00597
1057.000	0.33411	-0.37002	0.22340	0.01790
1058.000	0.39539	-0.36007	0.22735	-0.02586
1059.000	0.39539	-0.33421	0.34399	-0.04178
1060.000	0.54959	-0.30039	0.51598	0.02984
1061.000	0.72552	-0.29441	0.62471	0.04376
1062.000	1.01607	-0.19493	0.87179	0.09150
1063.000	1.29274	-0.12331	1.12477	0.18697
1064.000	1.64046	-0.05966	1.46069	0.33610
1065.000	2.06902	0.06958	1.80441	0.38377
1066.000	2.55654	0.16098	2.12036	0.63218
1067.000	3.05947	0.36354	2.51511	0.82079
1068.000	3.50874	0.64731	2.97272	1.07471
1069.000	4.08546	0.89092	3.46738	1.26276
1070.000	4.51795	1.18582	3.85526	1.50423
1071.000	4.91656	1.44466	4.19953	1.77718
1072.000	5.38722	1.66724	4.56510	1.98431
1073.000	5.71429	1.90165	4.87535	2.27837
