time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.56540	0.80139	-0.68796	0.32027
558.000	1.65034	0.82919	-0.68203	0.29839
559.000	1.61083	0.84114	-0.66029	0.35608
560.000	1.60491	0.80734	-0.66029	0.38194
561.000	1.63454	0.87095	-0.62075	0.37995
562.000	1.64046	0.81926	-0.60692	0.33818
563.000	1.60886	0.85108	-0.63262	0.38393
564.000	1.63256	0.86101	-0.60494	0.36006
565.000	1.62466	0.79739	-0.61087	0.37797
566.000	1.60491	0.81728	-0.64843	0.30237
567.000	1.52193	0.77158	-0.68401	0.35210
568.000	1.56935	0.78548	-0.63657	0.31630
569.000	1.57923	0.83916	-0.69982	0.34414
570.000	1.62269	0.78546	-0.65634	0.34017
571.000	1.60886	0.82126	-0.64448	0.28447
572.000	1.61676	0.84114	-0.63262	0.29442
573.000	1.59898	0.83319	-0.61680	0.32625
574.000	1.61083	0.82324	-0.66622	0.30436
575.000	1.64441	0.86299	-0.66424	0.33221
576.000	1.65429	0.80334	-0.67610	0.37995
577.000	1.60688	0.86898	-0.62075	0.37399
578.000	1.65034	0.82323	-0.64250	0.37001
579.000	1.60491	0.78348	-0.62273	0.35409
580.000	1.59108	0.83319	-0.66029	0.40183
581.000	1.58910	0.81530	-0.61482	0.32823
582.000	1.60886	0.89482	-0.62668	0.35409
583.000	1.60886	0.81728	-0.62668	0.36603
584.000	1.61083	0.82523	-0.64448	0.31232
585.000	1.60688	0.82921	-0.64052	0.39189
586.000	1.58910	0.80138	-0.67017	0.36006
587.000	1.58713	0.84711	-0.67808	0.34017
588.000	1.60688	0.82325	-0.65831	0.37796
589.000	1.59503	0.82723	-0.63064	0.39985
590.000	1.61083	0.85704	-0.57924	0.40781
591.000	1.60886	0.81927	-0.62866	0.34415
592.000	1.56540	0.83519	-0.59703	0.36404
593.000	1.60293	0.83717	-0.62866	0.36802
594.000	1.57527	0.82922	-0.62866	0.33619
595.000	1.60096	0.83518	-0.62866	0.34813
596.000	1.59898	0.83717	-0.64448	0.33221
597.000	1.60886	0.82921	-0.65041	0.37796
598.000	1.61873	0.88090	-0.63855	0.41576
599.000	1.56540	0.80934	-0.64843	0.38592
600.000	1.60886	0.77354	-0.63855	0.37399
601.000	1.58515	0.81133	-0.63855	0.35807
602.000	1.59898	0.77553	-0.63459	0.37598
603.000	1.60096	0.81530	-0.65238	0.40581
604.000	1.54762	0.76760	-0.59703	0.36802
605.000	1.53774	0.78748	-0.66029	0.36404
606.000	1.53971	0.82327	-0.64448	0.38592
607.000	1.55947	0.80736	-0.63855	0.38393
608.000	1.54564	0.80140	-0.64448	0.44958
609.000	1.58318	0.77355	-0.59703	0.40781
610.000	1.57132	0.84115	-0.60692	0.38592
611.000	1.53181	0.89088	-0.58517	0.40184
612.000	1.52193	0.81930	-0.64250	0.38393
613.000	1.55354	0.79742	-0.62273	0.39189
614.000	1.53774	0.76959	-0.60099	0.43168
615.000	1.58713	0.77156	-0.64843	0.45554
616.000	1.47452	0.73581	-0.61680	0.41775
617.000	1.54762	0.81929	-0.64052	0.40780
618.000	1.52589	0.76959	-0.66029	0.43565
619.000	1.53379	0.77158	-0.61680	0.42770
620.000	1.51206	0.77556	-0.61482	0.40979
621.000	1.58910	0.79343	-0.63459	0.40780
622.000	1.54367	0.80339	-0.61680	0.39587
623.000	1.52193	0.81334	-0.60099	0.32824
624.000	1.54367	0.77953	-0.61482	0.35608
625.000	1.49230	0.82329	-0.64843	0.38791
626.000	1.50415	0.77358	-0.61878	0.35409
627.000	1.54959	0.83719	-0.59110	0.31232
628.000	1.51403	0.90281	-0.65238	0.37200
629.000	1.48637	0.83522	-0.56936	0.34216
630.000	1.53181	0.85708	-0.65041	0.30237
631.000	1.52984	0.89485	-0.61087	0.31033
632.000	1.56935	0.86303	-0.60889	0.23474
633.000	1.49823	0.86902	-0.64448	0.25662
634.000	1.54564	0.83918	-0.64052	0.26856
635.000	1.53576	0.83918	-0.64448	0.26458
636.000	1.53181	0.89088	-0.60889	0.27452
637.000	1.51206	0.87299	-0.60099	0.30237
638.000	1.54762	0.84315	-0.56343	0.28845
639.000	1.49625	0.85510	-0.62471	0.27055
640.000	1.55947	0.89285	-0.63064	0.27253
641.000	1.51601	0.89884	-0.58320	0.26060
642.000	1.54169	0.85906	-0.63262	0.24866
643.000	1.52193	0.87498	-0.63262	0.29044
644.000	1.52589	0.89088	-0.62273	0.28646
645.000	1.48440	0.84914	-0.66820	0.29044
646.000	1.51403	0.84913	-0.63064	0.27850
647.000	1.53971	0.88093	-0.61087	0.27452
648.000	1.51798	0.84714	-0.61680	0.30834
649.000	1.50218	0.86703	-0.63459	0.27651
650.000	1.48242	0.83721	-0.61878	0.27452
651.000	1.52193	0.82726	-0.61680	0.29641
652.000	1.52786	0.81334	-0.60494	0.35410
653.000	1.51008	0.79942	-0.59901	0.35012
654.000	1.52984	0.80737	-0.59901	0.34813
655.000	1.53774	0.80140	-0.63657	0.33818
656.000	1.50613	0.73779	-0.62866	0.37399
657.000	1.51601	0.77357	-0.59308	0.37200
658.000	1.57132	0.80139	-0.65436	0.41178
659.000	1.56540	0.81133	-0.66622	0.38990
660.000	1.54762	0.79345	-0.61285	0.40383
661.000	1.53181	0.78550	-0.60494	0.36603
662.000	1.58318	0.81729	-0.64645	0.35210
663.000	1.56145	0.80935	-0.59901	0.37996
664.000	1.55157	0.84713	-0.63262	0.38393
665.000	1.51798	0.80539	-0.64052	0.35210
666.000	1.55157	0.78350	-0.59308	0.38791
667.000	1.56145	0.84514	-0.60296	0.36802
668.000	1.52391	0.82527	-0.61878	0.30635
669.000	1.57527	0.84115	-0.65041	0.38791
670.000	1.52984	0.82924	-0.64645	0.35210
671.000	1.52984	0.84912	-0.62866	0.44162
672.000	1.52786	0.83720	-0.62866	0.33619
673.000	1.56145	0.82923	-0.67610	0.36006
674.000	1.55947	0.83321	-0.63064	0.44958
675.000	1.55157	0.86105	-0.65041	0.33221
676.000	1.58120	0.85905	-0.61087	0.35608
677.000	1.56145	0.85706	-0.64250	0.33818
678.000	1.52193	0.87696	-0.63855	0.36603
679.000	1.56737	0.92864	-0.66622	0.33818
680.000	1.53181	0.87099	-0.66227	0.35409
681.000	1.58515	0.86501	-0.60494	0.29641
682.000	1.54564	0.89286	-0.65436	0.32823
683.000	1.54169	0.92467	-0.67610	0.34613
684.000	1.53774	0.88690	-0.58517	0.30039
685.000	1.55552	0.92069	-0.64250	0.31630
686.000	1.56145	0.92069	-0.63459	0.29442
687.000	1.59503	0.93658	-0.63064	0.31431
688.000	1.52786	0.94854	-0.68994	0.29640
689.000	1.57527	0.86104	-0.67017	0.35409
690.000	1.57923	0.90477	-0.69389	0.25861
691.000	1.51008	0.99030	-0.66622	0.25264
692.000	1.56145	0.92864	-0.66424	0.26060
693.000	1.54959	0.92467	-0.65831	0.27850
694.000	1.57527	0.94255	-0.68994	0.28646
695.000	1.55947	1.01015	-0.64250	0.28248
696.000	1.55552	0.94455	-0.61087	0.21882
697.000	1.57132	0.94057	-0.67610	0.25463
698.000	1.59503	0.92266	-0.67610	0.24667
699.000	1.57923	0.95448	-0.66029	0.24269
700.000	1.58515	0.97436	-0.67808	0.25065
701.000	1.52391	0.95053	-0.65831	0.28646
702.000	1.51996	0.93661	-0.60889	0.24071
703.000	1.50415	0.96445	-0.67215	0.24269
704.000	1.53181	0.92070	-0.68203	0.26656
705.000	1.53576	0.94257	-0.65041	0.24667
706.000	1.55354	0.94256	-0.63262	0.23872
707.000	1.53576	0.89088	-0.68994	0.28447
708.000	1.51403	0.95053	-0.67017	0.31630
709.000	1.56737	0.92864	-0.62866	0.22877
710.000	1.51798	0.91673	-0.62866	0.27055
711.000	1.59503	0.95248	-0.66029	0.32425
712.000	1.53576	0.93263	-0.67017	0.32226
713.000	1.50810	0.90480	-0.64448	0.32226
714.000	1.53379	0.92468	-0.65634	0.29839
715.000	1.49823	0.89288	-0.64645	0.29640
716.000	1.49428	0.93463	-0.69785	0.30038
717.000	1.52984	0.90082	-0.62273	0.35807
718.000	1.51206	0.91872	-0.69785	0.32027
719.000	1.53576	0.93859	-0.68994	0.31629
720.000	1.52193	0.95649	-0.65041	0.27253
721.000	1.54564	0.91871	-0.66029	0.29640
722.000	1.50810	0.94656	-0.65041	0.30635
723.000	1.54959	0.93660	-0.66622	0.25065
724.000	1.54564	0.95449	-0.65238	0.27054
725.000	1.55157	0.94057	-0.65831	0.32027
726.000	1.53379	0.91076	-0.68006	0.29441
727.000	1.58713	0.95249	-0.66029	0.26259
728.000	1.56737	0.99425	-0.68796	0.32226
729.000	1.52786	0.96245	-0.61878	0.29044
730.000	1.56145	0.88888	-0.62075	0.27651
731.000	1.53181	0.89287	-0.62471	0.23872
732.000	1.49823	0.87498	-0.65436	0.23076
733.000	1.55552	0.96045	-0.65634	0.26458
734.000	1.51601	0.96644	-0.62273	0.26458
735.000	1.50020	0.89884	-0.64645	0.24866
736.000	1.51206	0.90282	-0.61878	0.21683
737.000	1.47649	0.86903	-0.62075	0.20888
738.000	1.52984	0.91871	-0.65041	0.26458
739.000	1.49230	0.92867	-0.67017	0.31033
740.000	1.46069	0.91278	-0.66227	0.30237
741.000	1.47452	0.92470	-0.64250	0.28049
742.000	1.49625	0.92469	-0.60692	0.37598
743.000	1.47254	0.81336	-0.60889	0.41178
744.000	1.48045	0.86505	-0.61087	0.40184
745.000	1.51601	0.88293	-0.60692	0.40582
746.000	1.45674	0.85114	-0.63064	0.39985
747.000	1.46266	0.85313	-0.63459	0.41974
748.000	1.46266	0.88892	-0.61482	0.41576
749.000	1.48637	0.82727	-0.59110	0.42173
750.000	1.42513	0.83723	-0.58122	0.35012
751.000	1.42710	0.80343	-0.59308	0.40383
752.000	1.44093	0.80541	-0.57529	0.35609
753.000	1.47452	0.78552	-0.60296	0.41178
754.000	1.44291	0.79348	-0.62668	0.42770
755.000	1.45279	0.78553	-0.57727	0.48539
756.000	1.43698	0.76366	-0.60296	0.41178
757.000	1.40537	0.76963	-0.60099	0.39189
758.000	1.40142	0.82531	-0.65831	0.45156
759.000	1.45279	0.80939	-0.65831	0.37796
760.000	1.46266	0.82728	-0.66424	0.38791
761.000	1.45871	0.83325	-0.67610	0.35210
762.000	1.47452	0.78353	-0.64448	0.39786
763.000	1.47452	0.83324	-0.65831	0.35210
764.000	1.45279	0.87500	-0.70180	0.39188
765.000	1.42908	0.85910	-0.64645	0.38393
766.000	1.46266	0.83126	-0.71761	0.37199
767.000	1.47649	0.87698	-0.70575	0.32226
768.000	1.45081	0.88892	-0.70773	0.39984
769.000	1.40734	0.86707	-0.68599	0.33022
770.000	1.41525	0.89490	-0.70971	0.34414
771.000	1.45674	0.88295	-0.68994	0.32624
772.000	1.44883	0.87699	-0.70575	0.35210
773.000	1.46662	0.93663	-0.67808	0.34216
774.000	1.45674	0.88892	-0.74133	0.31032
775.000	1.48440	0.90283	-0.67610	0.30635
776.000	1.44883	0.88693	-0.67413	0.35011
777.000	1.49230	0.89885	-0.67413	0.33022
778.000	1.45279	0.91278	-0.64843	0.33818
779.000	1.46069	0.88295	-0.68006	0.32425
780.000	1.50613	0.92270	-0.66227	0.30436
781.000	1.48440	0.90084	-0.67017	0.28646
782.000	1.47254	0.94458	-0.66622	0.31431
783.000	1.40734	0.92473	-0.67610	0.26060
784.000	1.45871	0.88295	-0.67413	0.25463
785.000	1.47057	0.86903	-0.64448	0.25861
786.000	1.49032	0.86505	-0.63657	0.21683
787.000	1.41525	0.89689	-0.66622	0.28248
788.000	1.44883	0.89886	-0.64250	0.27850
789.000	1.46662	0.86506	-0.70180	0.28646
790.000	1.44488	0.89489	-0.67017	0.30038
791.000	1.44686	0.86705	-0.65041	0.26657
792.000	1.50613	0.89089	-0.65238	0.25861
793.000	1.47649	0.93265	-0.67610	0.29044
794.000	1.50020	0.93066	-0.64448	0.28049
795.000	1.46266	0.88096	-0.61482	0.27452
796.000	1.49428	0.91475	-0.64250	0.27651
797.000	1.47452	0.88692	-0.63657	0.22280
798.000	1.45871	0.89488	-0.69587	0.28646
799.000	1.41722	0.87899	-0.67610	0.24667
800.000	1.45279	0.91676	-0.61087	0.25463
801.000	1.45279	0.88296	-0.66227	0.31033
802.000	1.44291	0.91875	-0.67017	0.24866
803.000	1.45871	0.90483	-0.63657	0.30834
804.000	1.45476	0.92869	-0.67808	0.34216
805.000	1.44291	0.93664	-0.65634	0.32823
806.000	1.39549	0.92672	-0.65238	0.31232
807.000	1.41129	0.92870	-0.66424	0.36006
808.000	1.41525	0.87701	-0.67610	0.29441
809.000	1.42513	0.85911	-0.65238	0.34614
810.000	1.43105	0.94659	-0.67215	0.32226
811.000	1.43500	0.88893	-0.67215	0.28845
812.000	1.43500	0.91279	-0.65436	0.33022
813.000	1.44488	0.88296	-0.65831	0.33420
814.000	1.41722	0.89092	-0.70773	0.30436
815.000	1.38363	0.90684	-0.65634	0.34216
816.000	1.44883	0.87699	-0.71168	0.28844
817.000	1.42710	0.85712	-0.69785	0.25065
818.000	1.44093	0.90881	-0.69192	0.31033
819.000	1.41129	0.86309	-0.68796	0.31431
820.000	1.41525	0.89490	-0.68599	0.24468
821.000	1.42117	0.87104	-0.70971	0.30436
822.000	1.36190	0.86311	-0.70575	0.27850
823.000	1.39746	0.87105	-0.71564	0.34215
824.000	1.42513	0.89689	-0.66424	0.35011
825.000	1.40142	0.86707	-0.68401	0.33420
826.000	1.35992	0.89691	-0.65831	0.29640
827.000	1.40932	0.86707	-0.70575	0.33022
828.000	1.37771	0.91281	-0.69587	0.32425
829.000	1.40537	0.90882	-0.70378	0.32027
830.000	1.42513	0.87899	-0.67413	0.31232
831.000	1.44488	0.86904	-0.70773	0.30436
832.000	1.42908	0.87899	-0.67808	0.33022
833.000	1.42513	0.86507	-0.67808	0.31232
834.000	1.43105	0.86507	-0.71959	0.27054
835.000	1.40339	0.87502	-0.71959	0.29640
836.000	1.38758	0.85316	-0.70180	0.26855
837.000	1.40734	0.88894	-0.68994	0.32226
838.000	1.41129	0.86905	-0.74133	0.32624
839.000	1.36190	0.81936	-0.68796	0.33022
840.000	1.38956	0.89491	-0.68994	0.37000
841.000	1.35597	0.89492	-0.74331	0.35806
842.000	1.39746	0.89690	-0.68599	0.35210
843.000	1.36783	0.85714	-0.66227	0.30834
844.000	1.39154	0.92473	-0.70180	0.35608
845.000	1.31645	0.87903	-0.67215	0.40581
846.000	1.33028	0.87306	-0.71761	0.35409
847.000	1.34214	0.87703	-0.68401	0.30834
848.000	1.36190	0.91480	-0.67413	0.38393
849.000	1.34016	0.89891	-0.71168	0.34215
850.000	1.37573	0.88299	-0.69785	0.39586
851.000	1.38166	0.91082	-0.67610	0.42172
852.000	1.32040	0.87704	-0.63855	0.44560
853.000	1.33424	0.85914	-0.68599	0.37995
854.000	1.31052	0.87506	-0.70378	0.41575
855.000	1.29076	0.93670	-0.69982	0.39586
856.000	1.31448	0.94067	-0.68203	0.37398
857.000	1.30262	0.97050	-0.67215	0.41775
858.000	1.36387	0.96849	-0.67413	0.40780
859.000	1.36585	0.86907	-0.67413	0.42172
860.000	1.36980	0.95855	-0.68599	0.36006
861.000	1.38758	0.97246	-0.68994	0.41774
862.000	1.31250	0.98640	-0.63262	0.40780
863.000	1.32436	0.93669	-0.67610	0.38791
864.000	1.33226	0.90686	-0.68006	0.39387
865.000	1.38758	1.00029	-0.69192	0.40382
866.000	1.34412	0.93470	-0.68599	0.37597
867.000	1.36387	0.98042	-0.72354	0.40978
868.000	1.35399	0.91282	-0.70971	0.39387
869.000	1.35004	0.92475	-0.69982	0.44360
870.000	1.36387	0.97048	-0.70378	0.40780
871.000	1.35004	0.96849	-0.70180	0.41376
872.000	1.35992	0.94463	-0.71366	0.41774
873.000	1.35202	0.96054	-0.72157	0.39188
874.000	1.34214	0.96253	-0.68401	0.34812
875.000	1.35004	1.02417	-0.70971	0.40183
876.000	1.35399	1.00627	-0.69192	0.34016
877.000	1.36190	0.99036	-0.72157	0.38393
878.000	1.37178	0.93468	-0.73145	0.38989
879.000	1.33819	0.97844	-0.70773	0.47941
880.000	1.36387	0.96650	-0.66227	0.40183
881.000	1.40734	0.99034	-0.69785	0.39984
882.000	1.39154	1.00228	-0.67215	0.45156
883.000	1.40142	0.99432	-0.66820	0.43167
884.000	1.35992	1.00030	-0.65634	0.39388
885.000	1.39351	0.96649	-0.71564	0.35608
886.000	1.37375	0.97047	-0.70971	0.38194
887.000	1.38166	0.98240	-0.68994	0.37597
888.000	1.38758	0.98637	-0.69982	0.36602
889.000	1.42117	0.97642	-0.72354	0.36801
890.000	1.37771	0.94661	-0.69192	0.39785
891.000	1.39549	0.99631	-0.67808	0.36801
892.000	1.39746	0.93666	-0.75517	0.45354
893.000	1.32831	0.99037	-0.72750	0.42172
894.000	1.37968	0.99831	-0.69389	0.41973
895.000	1.36387	1.02416	-0.67610	0.44758
896.000	1.37573	1.05398	-0.68006	0.39387
897.000	1.39351	1.08180	-0.72354	0.47940
898.000	1.37375	1.09175	-0.69982	0.40183
899.000	1.42908	1.07582	-0.70378	0.40581
900.000	1.38956	1.06590	-0.72750	0.43763
901.000	1.38956	1.09374	-0.68203	0.42570
902.000	1.36190	1.02814	-0.73936	0.52714
903.000	1.36190	1.08580	-0.67808	0.45355
904.000	1.34807	1.07387	-0.73343	0.42769
905.000	1.33621	1.10768	-0.69389	0.44360
906.000	1.34609	1.09773	-0.76110	0.47940
907.000	1.34609	1.09773	-0.74331	0.46946
908.000	1.31052	1.09178	-0.75517	0.46946
909.000	1.29472	1.05203	-0.73936	0.49134
910.000	1.30460	1.08781	-0.66029	0.56892
911.000	1.38166	1.03409	-0.58715	0.55501
912.000	1.47847	1.08574	-0.40528	0.59083
913.000	1.58910	1.11948	-0.20956	0.59084
914.000	1.79058	1.12533	-0.05733	0.62068
915.000	1.92290	1.11729	0.09094	0.71019
916.000	2.12036	1.16485	0.33609	0.73007
917.000	2.38092	1.23617	0.59308	0.94882
918.000	2.57825	1.25784	0.89551	1.10784
919.000	2.81891	1.38668	1.19196	1.22703
920.000	3.05947	1.43204	1.42315	1.33426
921.000	3.24868	1.49530	1.72935	1.42349
922.000	3.40434	1.63199	1.92290	1.58826
923.000	3.69385	1.76239	2.10851	1.46093
924.000	3.91036	1.47637	2.32565	1.36735
925.000	4.46097	0.69416	2.62757	2.09770
926.000	4.72615	1.69469	2.82285	2.75983
927.000	4.96759	2.91296	2.87610	4.07625
928.000	5.34214	4.30014	2.81693	5.70177
929.000	5.60661	5.79910	2.56444	7.49923
930.000	5.95690	7.84364	2.31776	9.59006
931.000	6.13872	9.92420	2.01966	11.64871
932.000	6.31651	12.17957	NaN	NaN
933.000	6.45709	14.27421	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	4.56903	19.39574	NaN	NaN
993.000	6.23838	19.24943	NaN	NaN
994.000	7.85060	18.79103	NaN	NaN
995.000	8.40472	18.57791	NaN	NaN
996.000	8.71403	18.37987	NaN	NaN
997.000	8.75652	18.14031	NaN	NaN
998.000	9.00355	17.79818	NaN	NaN
999.000	8.89937	17.54959	NaN	NaN
1000.000	8.97076	17.24932	NaN	NaN
1001.000	9.01705	16.86114	NaN	NaN
1002.000	9.04790	16.44501	NaN	NaN
1003.000	8.96883	16.00093	NaN	NaN
1004.000	8.97462	15.57855	NaN	NaN
1005.000	8.98040	14.98220	NaN	NaN
1006.000	8.95726	14.41866	NaN	NaN
1007.000	8.87429	13.87104	3.81983	12.62855
1008.000	8.78935	13.31316	4.05005	12.29027
1009.000	8.64061	12.72270	4.30570	11.58187
1010.000	8.52657	12.21246	4.39612	11.08852
1011.000	8.39891	11.68141	4.33125	10.67241
1012.000	8.34086	11.08722	4.45704	10.10073
1013.000	8.20146	10.50396	4.50223	9.61305
1014.000	8.05421	9.97362	4.45507	9.20054
1015.000	7.98249	9.39912	4.51402	8.71021
1016.000	7.94565	8.87177	4.57492	8.24583
1017.000	7.84284	8.45598	4.58867	7.83738
1018.000	7.78269	7.95127	4.63778	7.51550
1019.000	7.73416	7.49147	4.65742	7.18177
1020.000	7.69728	7.12554	4.65349	6.81065
1021.000	7.61766	6.75573	4.65153	6.51725
1022.000	7.57492	6.37687	4.71830	6.18370
1023.000	7.56910	6.14312	4.67509	5.92722
1024.000	7.52635	5.85501	4.73204	5.59308
1025.000	7.45056	5.66074	4.72419	5.30039
1026.000	7.46417	5.47493	4.81057	5.06574
1027.000	7.46805	5.19134	4.79487	4.85532
1028.000	7.41168	5.10002	4.81254	4.71542
1029.000	7.38057	4.93200	4.84002	4.57541
1030.000	7.36696	4.71862	4.83217	4.39617
1031.000	7.30278	4.62521	4.82039	4.34303
1032.000	7.28139	4.43912	4.81646	4.26618
1033.000	7.21524	4.45351	4.83413	4.14185
1034.000	7.19967	4.39284	4.79291	4.02375
1035.000	7.16075	4.40302	4.76935	4.14816
1036.000	7.20746	4.45358	4.83413	4.26212
1037.000	7.14713	4.47968	4.83217	4.28776
1038.000	7.17048	4.64617	4.88713	4.30516
1039.000	7.19773	4.66746	4.86750	4.33288
1040.000	7.20746	4.72813	4.91656	4.39562
1041.000	7.22691	4.82201	4.93226	4.33246
1042.000	7.23081	4.87487	4.96170	4.37168
1043.000	7.21135	4.93974	4.90675	4.46662
1044.000	7.21135	4.92798	4.95777	4.47218
1045.000	7.21135	4.97696	4.93030	4.49404
1046.000	7.23859	4.99429	4.98917	4.44833
1047.000	7.23859	4.96099	4.98328	4.47595
1048.000	7.24442	5.00989	4.97347	4.48981
1049.000	7.24832	5.01377	4.95777	4.49976
1050.000	7.27555	4.96646	4.96955	4.48983
1051.000	7.26777	5.03901	4.99309	4.51331
1052.000	7.31640	5.02084	4.96170	4.53322
1053.000	7.27361	5.00565	4.96366	4.56078
1054.000	7.29111	4.99567	4.98524	4.59805
1055.000	7.29111	5.00154	4.94600	4.59635
1056.000	7.26388	5.05668	4.98132	4.55869
1057.000	7.30667	5.01508	4.97936	4.60990
1058.000	7.26582	5.04882	4.97347	4.57253
1059.000	7.30667	5.01508	4.97543	4.58236
1060.000	7.33001	5.05397	4.93423	4.59643
1061.000	7.33974	5.04016	4.94796	4.58255
1062.000	7.29111	5.05833	5.00486	4.56837
1063.000	7.31445	5.01107	4.92441	4.55711
1064.000	7.31640	5.02867	4.94993	4.51754
1065.000	7.30473	5.04447	4.94404	4.51758
1066.000	7.29695	5.05826	4.95385	4.50570
1067.000	7.35529	5.02628	4.92049	4.44288
1068.000	7.33390	5.01477	4.96366	4.49184
1069.000	7.34363	5.08710	4.92834	4.48617
1070.000	7.32223	5.01882	4.95581	4.50371
1071.000	7.37280	5.03979	4.93815	4.49989
1072.000	7.34752	5.03420	4.96170	4.41699
1073.000	7.33390	5.00498	4.92638	4.46451
1074.000	7.33779	5.02648	4.88124	4.46678
1075.000	7.37863	5.01035	4.94404	4.51167
1076.000	7.33390	5.06568	4.91853	4.51382
1077.000	7.35529	5.02236	4.92245	4.48424
1078.000	7.38835	4.99066	4.88516	4.52586
1079.000	7.38446	5.02008	4.95385	4.48009
1080.000	7.36502	4.97330	4.91656	4.46064
1081.000	7.37474	5.02019	4.89694	4.47062
1082.000	7.39029	4.98673	4.90479	4.43116
1083.000	7.38641	5.00635	4.89694	4.47850
1084.000	7.38252	4.98485	4.88320	4.50420
1085.000	7.38641	5.04159	4.88320	4.50420
1086.000	7.42335	5.01572	4.94208	4.49002
1087.000	7.41362	5.00213	4.88124	4.46678
1088.000	7.39224	5.00628	4.93226	4.52751
1089.000	7.37085	4.98107	4.92834	4.53936
1090.000	7.41557	5.01385	4.89105	4.46672
1091.000	7.44667	5.02720	4.89105	4.51203
1092.000	7.41362	5.02953	4.90086	4.49818
1093.000	7.42723	5.00393	4.90283	4.49422
1094.000	7.41946	5.10189	4.88516	4.49040
1095.000	7.42529	5.07442	4.94993	4.42692
1096.000	7.43695	5.05863	4.93030	4.41326
1097.000	7.43695	5.07429	4.89890	4.43711
1098.000	7.40779	5.06092	4.87731	4.39588
1099.000	7.44862	5.12112	4.90479	4.42919
1100.000	7.45250	5.12108	4.90871	4.39764
1101.000	7.46222	5.13271	4.90871	4.40552
1102.000	7.47194	5.12672	4.91264	4.45278
1103.000	7.43890	5.12906	4.94600	4.44468
1104.000	7.47583	5.10515	4.89890	4.39179
1105.000	7.47000	5.08956	4.92245	4.42908
1106.000	7.46611	5.09939	4.93619	4.44278
1107.000	7.45833	5.09166	4.92834	4.35810
1108.000	7.46611	5.10331	4.91068	4.40354
1109.000	7.48749	5.12458	4.95777	4.43475
1110.000	7.47194	5.10324	4.92245	4.40937
1111.000	7.47971	5.11098	4.92834	4.36993
1112.000	7.45445	5.07800	4.94600	4.41907
1113.000	7.46222	5.08378	4.97347	4.40706
1114.000	7.47777	5.10709	4.92049	4.44879
1115.000	7.46417	5.12486	4.94600	4.48999
1116.000	7.46805	5.11894	4.91853	4.43895
1117.000	7.46028	5.14447	4.94993	4.41116
1118.000	7.48554	5.11091	4.94404	4.42105
1119.000	7.48360	5.15202	4.97151	4.37949
1120.000	7.51664	5.24357	4.91853	4.40743
1121.000	7.47388	5.19909	4.92638	4.46648
1122.000	7.49137	5.21845	4.91460	4.40351
1123.000	7.48360	5.21463	4.93619	4.44869
1124.000	7.44862	5.22287	4.91068	4.43704
1125.000	7.48554	5.25568	4.92834	4.39160
1126.000	7.47777	5.25969	4.97740	4.48190
