time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.12675	1.37616	-1.10698	0.49129
558.000	1.15639	1.35627	-1.10698	0.51714
559.000	1.09908	1.36226	-1.08327	0.49328
560.000	1.09908	1.38412	-1.12477	0.49327
561.000	1.15244	1.36820	-1.12082	0.51316
562.000	1.12675	1.38014	-1.13663	0.51316
563.000	1.15244	1.40994	-1.06943	0.46743
564.000	1.11687	1.37418	-1.04572	0.51715
565.000	1.14256	1.38808	-1.08327	0.49925
566.000	1.11489	1.40002	-1.08524	0.53505
567.000	1.14651	1.37019	-1.07932	0.52709
568.000	1.11094	1.39605	-1.08920	0.49328
569.000	1.12082	1.38213	-1.09513	0.54897
570.000	1.12279	1.38014	-1.09315	0.50123
571.000	1.16034	1.44969	-1.08524	0.55692
572.000	1.15441	1.44970	-1.06943	0.49129
573.000	1.12279	1.39206	-1.06943	0.56289
574.000	1.13860	1.37615	-1.06351	0.51516
575.000	1.12477	1.41393	-1.07932	0.49925
576.000	1.15441	1.43777	-1.07536	0.51317
577.000	1.17022	1.44174	-1.10303	0.50919
578.000	1.12675	1.40797	-1.04374	0.54699
579.000	1.09513	1.41991	-1.05758	0.50522
580.000	1.11884	1.41791	-1.10106	0.48930
581.000	1.13268	1.38610	-1.11489	0.53305
582.000	1.15046	1.41789	-1.07141	0.53903
583.000	1.11687	1.42387	-1.06943	0.60665
584.000	1.11094	1.40201	-1.09117	0.60267
585.000	1.15441	1.40000	-1.07339	0.52510
586.000	1.08920	1.41792	-1.04177	0.55693
587.000	1.17615	1.41589	-1.08722	0.50720
588.000	1.13663	1.38609	-1.07141	0.53107
589.000	1.13268	1.41393	-1.04572	0.49130
590.000	1.18208	1.41788	-1.07536	0.50919
591.000	1.12872	1.42784	-1.06153	0.50920
592.000	1.14848	1.42982	-1.16232	0.50122
593.000	1.11687	1.42984	-1.09908	0.48930
594.000	1.18208	1.42185	-1.06351	0.55693
595.000	1.11884	1.42984	-1.11291	0.50123
596.000	1.16034	1.40994	-1.11687	0.49924
597.000	1.13070	1.46561	-1.04967	0.58080
598.000	1.17418	1.39403	-1.08524	0.55096
599.000	1.13860	1.48350	-1.07932	0.47339
600.000	1.15441	1.44373	-1.13070	0.49327
601.000	1.15046	1.39205	-1.07734	0.49726
602.000	1.15046	1.41193	-1.07536	0.48135
603.000	1.15837	1.45168	-1.09513	0.48930
604.000	1.12675	1.38411	-1.06548	0.47936
605.000	1.12675	1.43381	-1.09513	0.49726
606.000	1.15837	1.41391	-1.11687	0.58079
607.000	1.17022	1.41987	-1.11094	0.51316
608.000	1.09710	1.43382	-1.08129	0.46941
609.000	1.14256	1.43777	-1.08129	0.54499
610.000	1.11489	1.41592	-1.05955	0.58676
611.000	1.13860	1.42386	-1.09315	0.50919
612.000	1.14651	1.35428	-1.12082	0.56288
613.000	1.18603	1.43974	-1.04572	0.55892
614.000	1.14058	1.36621	-1.06943	0.47538
615.000	1.14453	1.44175	-1.05165	0.49329
616.000	1.15441	1.35826	-1.10896	0.49725
617.000	1.17813	1.44173	-1.08920	0.57880
618.000	1.19987	1.45365	-1.07734	0.52311
619.000	1.16034	1.40994	-1.06351	0.58278
620.000	1.15837	1.43379	-1.05560	0.56489
621.000	1.17813	1.44173	-1.02793	0.57484
622.000	1.16627	1.48547	-1.09908	0.58079
623.000	1.16825	1.46161	-1.06548	0.56687
624.000	1.18010	1.43378	-1.06153	0.59273
625.000	1.19591	1.37613	-1.06548	0.55295
626.000	1.13268	1.45965	-1.03584	0.59472
627.000	1.12477	1.43381	-1.06746	0.61659
628.000	1.16429	1.41987	-1.05955	0.58676
629.000	1.19591	1.45961	-1.02003	0.55495
630.000	1.16232	1.42584	-1.02793	0.56688
631.000	1.15837	1.43578	-1.07536	0.56289
632.000	1.14453	1.44175	-1.02003	0.54102
633.000	1.17418	1.44770	-1.01805	0.54500
634.000	1.18406	1.50136	-1.02003	0.57881
635.000	1.15639	1.46957	-1.05955	0.53505
636.000	1.17813	1.42185	-1.04374	0.54500
637.000	1.18010	1.46757	-1.08920	0.55692
638.000	1.19591	1.47353	-1.09315	0.55891
639.000	1.20579	1.46358	-1.04769	0.54500
640.000	1.15837	1.48945	-1.04572	0.55097
641.000	1.20975	1.45165	-1.01805	0.55694
642.000	1.19789	1.50732	-1.02003	0.55097
643.000	1.16825	1.48746	-1.05758	0.50920
644.000	1.18406	1.50335	-1.01410	0.55694
645.000	1.19196	1.47154	-1.08722	0.56090
646.000	1.16627	1.45963	-1.04769	0.53903
647.000	1.16627	1.47951	-1.02398	0.57086
648.000	1.14848	1.48150	-1.02003	0.60865
649.000	1.16034	1.44373	-1.00224	0.54302
650.000	1.18603	1.48148	-1.03386	0.55495
651.000	1.17220	1.43975	-1.03979	0.56091
652.000	1.18208	1.47552	-1.03979	0.59273
653.000	1.18603	1.51925	-1.05758	0.53306
654.000	1.18208	1.50534	-1.06153	0.58278
655.000	1.23544	1.47748	-1.02991	0.60268
656.000	1.22358	1.45960	-0.99236	0.57086
657.000	1.20382	1.50532	-1.07141	0.56091
658.000	1.19987	1.47750	-1.01607	0.55097
659.000	1.19196	1.48148	-0.99631	0.56490
660.000	1.23741	1.48145	-0.97654	0.54302
661.000	1.21765	1.50532	-1.03979	0.51517
662.000	1.24729	1.49536	-1.05165	0.56886
663.000	1.18801	1.48347	-1.05758	0.58676
664.000	1.21172	1.43575	-1.05362	0.50522
665.000	1.18010	1.47552	-1.01410	0.56688
666.000	1.19987	1.46160	-1.01607	0.54898
667.000	1.23346	1.50531	-1.03584	0.52113
668.000	1.17615	1.49143	-1.00619	0.58279
669.000	1.16429	1.49740	-1.01805	0.57683
670.000	1.21765	1.47550	-1.02595	0.56489
671.000	1.18801	1.53316	-1.00421	0.56291
672.000	1.20382	1.45762	-1.00421	0.52313
673.000	1.20579	1.48545	-1.02200	0.55694
674.000	1.19196	1.49142	-1.00224	0.52711
675.000	1.19987	1.42184	-1.04374	0.48135
676.000	1.22160	1.52320	-1.02793	0.52511
677.000	1.18406	1.47552	-1.09117	0.52311
678.000	1.24532	1.46157	-1.03781	0.45947
679.000	1.22555	1.48742	-1.03188	0.55892
680.000	1.22753	1.42779	-1.03386	0.53704
681.000	1.20579	1.47948	-1.01410	0.53904
682.000	1.18801	1.46558	-1.02595	0.52113
683.000	1.20382	1.44371	-1.02793	0.55296
684.000	1.23148	1.52717	-1.05362	0.54301
685.000	1.17418	1.48944	-1.00224	0.54501
686.000	1.19987	1.47551	-1.03188	0.58478
687.000	1.19394	1.45763	-1.02200	0.54102
688.000	1.21567	1.45563	-1.02793	0.54102
689.000	1.21172	1.49737	-1.02200	0.54301
690.000	1.19591	1.47949	-1.00619	0.54898
691.000	1.16825	1.47950	-1.02991	0.57682
692.000	1.24927	1.50729	-1.04967	0.50721
693.000	1.21370	1.49339	-0.99433	0.55893
694.000	1.19789	1.46359	-0.99829	0.53904
695.000	1.22555	1.43574	-1.02595	0.55097
696.000	1.20777	1.46557	-1.00224	0.50722
697.000	1.22951	1.48941	-1.01410	0.55694
698.000	1.21172	1.47749	-1.04374	0.55892
699.000	1.21567	1.52122	-1.02003	0.52909
700.000	1.20184	1.44172	-1.00817	0.53307
701.000	1.27100	1.52317	-1.00026	0.53904
702.000	1.22358	1.49736	-0.97457	0.52313
703.000	1.21963	1.48345	-0.97062	0.60866
704.000	1.25915	1.44765	-1.00817	0.55495
705.000	1.24729	1.39200	-1.00224	0.58280
706.000	1.25124	1.43374	-0.99236	0.53307
707.000	1.19196	1.44371	-1.01212	0.59871
708.000	1.21370	1.39798	-0.98445	0.53506
709.000	1.20184	1.44570	-1.01607	0.53307
710.000	1.20184	1.40196	-0.94887	0.54104
711.000	1.20777	1.40196	-0.99433	0.52910
712.000	1.21172	1.47352	-1.00224	0.55097
713.000	1.24334	1.39996	-0.97062	0.52114
714.000	1.17022	1.41590	-0.97654	0.48932
715.000	1.19394	1.41986	-1.02595	0.53307
716.000	1.23741	1.41586	-0.95678	0.52313
717.000	1.21567	1.39798	-0.93109	0.58480
718.000	1.18998	1.41191	-0.95480	0.59872
719.000	1.22160	1.41786	-0.97654	0.62855
720.000	1.22358	1.40195	-0.94295	0.58678
721.000	1.21765	1.39599	-0.98445	0.62854
722.000	1.19987	1.27673	-0.96073	0.63054
723.000	1.20579	1.33835	-0.93306	0.56690
724.000	1.16627	1.38012	-0.93899	0.59076
725.000	1.20579	1.37215	-0.91527	0.62458
726.000	1.20975	1.28467	-0.98840	0.61661
727.000	1.15837	1.34036	-0.93899	0.58678
728.000	1.16429	1.37018	-0.93899	0.59275
729.000	1.13465	1.33441	-0.91923	0.57286
730.000	1.18406	1.39402	-0.96469	0.57485
731.000	1.23148	1.36418	-0.93702	0.62656
732.000	1.18998	1.40197	-0.96271	0.59871
733.000	1.18010	1.35824	-0.92713	0.60668
734.000	1.23741	1.32442	-0.98445	0.58479
735.000	1.22555	1.34232	-0.93504	0.64446
736.000	1.19987	1.31251	-0.96666	0.61264
737.000	1.20777	1.31449	-0.96864	0.61264
738.000	1.17615	1.37017	-0.93702	0.61463
739.000	1.18406	1.35426	-0.91923	0.60469
740.000	1.17813	1.31650	-0.95678	0.54501
741.000	1.16627	1.28072	-0.93899	0.66236
742.000	1.16034	1.38409	-0.95480	0.62855
743.000	1.21567	1.40991	-0.93109	0.62060
744.000	1.18010	1.39999	-0.91132	0.55894
745.000	1.20975	1.35425	-0.92713	0.53507
746.000	1.16627	1.40795	-0.96666	0.56888
747.000	1.20975	1.42979	-0.96666	0.61065
748.000	1.19789	1.42582	-0.90737	0.53905
749.000	1.24532	1.42977	-0.88958	0.54105
750.000	1.21963	1.37413	-0.90934	0.48535
751.000	1.20184	1.39998	-0.99433	0.50722
752.000	1.18603	1.41191	-0.96469	0.52313
753.000	1.18406	1.42781	-0.96864	0.45750
754.000	1.18208	1.39402	-0.92713	0.50325
755.000	1.18010	1.42583	-0.98050	0.48534
756.000	1.19196	1.40595	-0.97654	0.39981
757.000	1.18998	1.38010	-0.95876	0.42169
758.000	1.20579	1.43377	-0.93504	0.44755
759.000	1.23148	1.42381	-0.92713	0.49927
760.000	1.19987	1.42383	-0.96271	0.46943
761.000	1.20184	1.41389	-0.94690	0.53706
762.000	1.21172	1.40594	-0.94295	0.46744
763.000	1.18998	1.38607	-0.93504	0.48336
764.000	1.21765	1.40196	-0.94492	0.46347
765.000	1.20184	1.37413	-0.94492	0.51319
766.000	1.19591	1.34631	-0.92120	0.49728
767.000	1.21172	1.34034	-0.92713	0.57485
768.000	1.21567	1.35226	-0.92120	0.58679
769.000	1.21172	1.31251	-0.88365	0.53508
770.000	1.18208	1.34234	-0.89749	0.51917
771.000	1.18010	1.33439	-0.91330	0.59276
772.000	1.17813	1.36023	-0.92713	0.57485
773.000	1.21567	1.37413	-0.92911	0.66038
774.000	1.23741	1.37014	-0.92911	0.52911
775.000	1.23741	1.36815	-0.93702	0.60071
776.000	1.25520	1.37808	-0.91330	0.58878
777.000	1.20777	1.39799	-0.90342	0.58878
778.000	1.22358	1.47152	-0.92911	0.54502
779.000	1.22555	1.44966	-0.87772	0.53707
780.000	1.19987	1.46955	-0.92911	0.48933
781.000	1.24334	1.47151	-0.94887	0.53507
782.000	1.24532	1.46754	-0.91725	0.47938
783.000	1.27298	1.55299	-0.88958	0.44358
784.000	1.23544	1.46357	-0.85796	0.42369
785.000	1.21567	1.46557	-0.87179	0.47342
786.000	1.27298	1.46951	-0.89946	0.45154
787.000	1.24729	1.47747	-0.88760	0.46745
788.000	1.21370	1.47749	-0.87574	0.48933
789.000	1.24927	1.49934	-0.90342	0.42767
790.000	1.23544	1.49338	-0.90144	0.44358
791.000	1.27496	1.46156	-0.89946	0.40380
792.000	1.18208	1.42384	-0.90934	0.47342
793.000	1.23544	1.47152	-0.88958	0.53508
794.000	1.22753	1.42183	-0.86784	0.53508
795.000	1.25124	1.47747	-0.87574	0.48734
796.000	1.25322	1.46356	-0.87377	0.52116
797.000	1.25717	1.42778	-0.90539	0.56889
798.000	1.26508	1.42976	-0.84807	0.59674
799.000	1.26112	1.39398	-0.89551	0.56491
800.000	1.25915	1.42579	-0.86586	0.62061
801.000	1.23346	1.39797	-0.83621	0.63255
802.000	1.25915	1.37808	-0.85005	0.62459
803.000	1.31448	1.38203	-0.86191	0.56691
804.000	1.25717	1.38405	-0.86388	0.59276
805.000	1.19987	1.30456	-0.87970	0.60867
806.000	1.23148	1.34231	-0.87179	0.56691
807.000	1.28286	1.30452	-0.85400	0.56890
808.000	1.26112	1.32838	-0.89353	0.54104
809.000	1.27496	1.34627	-0.89156	0.51320
810.000	1.27693	1.37211	-0.85796	0.53508
811.000	1.23346	1.36617	-0.86388	0.56492
812.000	1.28088	1.32837	-0.87772	0.48535
813.000	1.24532	1.37411	-0.86388	0.51121
814.000	1.28088	1.41981	-0.89749	0.53110
815.000	1.26310	1.38603	-0.85400	0.46746
816.000	1.25520	1.39399	-0.86586	0.51519
817.000	1.25520	1.44567	-0.85005	0.47342
818.000	1.29274	1.39595	-0.88563	0.51519
819.000	1.27693	1.43969	-0.88958	0.45552
820.000	1.26310	1.38404	-0.88563	0.52314
821.000	1.26310	1.39199	-0.88167	0.47541
822.000	1.30460	1.42576	-0.85993	0.54901
823.000	1.31645	1.40787	-0.89749	0.50922
824.000	1.28088	1.40590	-0.88365	0.51121
825.000	1.31052	1.43172	-0.89551	0.47342
826.000	1.29669	1.42974	-0.87970	0.46347
827.000	1.26112	1.43970	-0.88958	0.44756
828.000	1.27693	1.44764	-0.91132	0.43165
829.000	1.26705	1.43572	-0.88167	0.51519
830.000	1.28286	1.45559	-0.86388	0.46149
831.000	1.25915	1.44765	-0.84214	0.48337
832.000	1.30657	1.40390	-0.81645	0.45950
833.000	1.31448	1.40588	-0.83226	0.44757
834.000	1.27496	1.33434	-0.86784	0.49331
835.000	1.26508	1.30651	-0.84610	0.54105
836.000	1.29472	1.40390	-0.84017	0.42767
837.000	1.32436	1.38401	-0.85203	0.50923
838.000	1.25124	1.37809	-0.83621	0.52116
839.000	1.34214	1.36611	-0.89156	0.51718
840.000	1.28879	1.36017	-0.88563	0.50922
841.000	1.27891	1.33633	-0.85400	0.54105
842.000	1.26508	1.39000	-0.88563	0.53508
843.000	1.30855	1.35420	-0.84214	0.50923
844.000	1.31052	1.32836	-0.85005	0.52713
845.000	1.29867	1.36613	-0.83028	0.52713
846.000	1.24729	1.35821	-0.85598	0.54105
847.000	1.25322	1.39995	-0.85993	0.51519
848.000	1.31843	1.38004	-0.87574	0.50723
849.000	1.28879	1.38005	-0.85598	0.47740
850.000	1.28286	1.33235	-0.87970	0.48138
851.000	1.22951	1.28864	-0.87377	0.42767
852.000	1.25717	1.30652	-0.86981	0.43563
853.000	1.31448	1.36612	-0.88365	0.45552
854.000	1.29669	1.28463	-0.87179	0.40380
855.000	1.23346	1.35623	-0.87377	0.46546
856.000	1.27298	1.33832	-0.84610	0.41972
857.000	1.28879	1.38005	-0.89353	0.46148
858.000	1.30064	1.34228	-0.84610	0.46149
859.000	1.28879	1.40192	-0.82831	0.48735
860.000	1.28681	1.38602	-0.87377	0.37993
861.000	1.26112	1.37410	-0.88563	0.35805
862.000	1.31448	1.37010	-0.88365	0.40579
863.000	1.31250	1.37805	-0.88563	0.39783
864.000	1.28879	1.39993	-0.86784	0.43563
865.000	1.25124	1.35224	-0.83819	0.33021
866.000	1.29274	1.38800	-0.87772	0.38192
867.000	1.33819	1.43369	-0.88563	0.38988
868.000	1.27693	1.41981	-0.90342	0.40579
869.000	1.26508	1.45759	-0.88563	0.41772
870.000	1.25717	1.41386	-0.89551	0.42369
871.000	1.27298	1.45361	-0.89353	0.38988
872.000	1.27100	1.47349	-0.90934	0.43562
873.000	1.26310	1.42976	-0.90342	0.44557
874.000	1.33028	1.38997	-0.92516	0.43363
875.000	1.26310	1.42579	-0.93306	0.43960
876.000	1.31843	1.43172	-0.88760	0.52314
877.000	1.30657	1.40986	-0.92911	0.44557
878.000	1.29669	1.41583	-0.88760	0.47342
879.000	1.32633	1.41780	-0.90144	0.43562
880.000	1.31843	1.46551	-0.92713	0.46148
881.000	1.33226	1.43171	-0.91330	0.40778
882.000	1.28879	1.40788	-0.91527	0.43363
883.000	1.28879	1.46354	-0.91725	0.51320
884.000	1.30262	1.41185	-0.92120	0.41573
885.000	1.28286	1.46155	-0.92318	0.45153
886.000	1.22160	1.43376	-0.90144	0.47739
887.000	1.27100	1.36814	-0.93504	0.45949
888.000	1.30262	1.36216	-0.87970	0.45154
889.000	1.30460	1.42377	-0.87574	0.46347
890.000	1.30262	1.44365	-0.94295	0.40976
891.000	1.27891	1.40789	-0.88958	0.42369
892.000	1.29472	1.37806	-0.85203	0.45353
893.000	1.30064	1.46751	-0.87574	0.42767
894.000	1.31448	1.41582	-0.85598	0.45950
895.000	1.28879	1.44764	-0.86586	0.39187
896.000	1.28879	1.43372	-0.87377	0.47939
897.000	1.37178	1.47144	-0.88365	0.40778
898.000	1.28681	1.38204	-0.86388	0.43961
899.000	1.30064	1.41980	-0.83621	0.34214
900.000	1.29472	1.40589	-0.86586	0.43961
901.000	1.31843	1.45954	-0.88365	0.45552
902.000	1.25915	1.44566	-0.87179	0.39585
903.000	1.31843	1.34426	-0.89353	0.46347
904.000	1.33028	1.36214	-0.88167	0.45552
905.000	1.33028	1.43569	-0.89353	0.44358
906.000	1.28879	1.36813	-0.87772	0.45751
907.000	1.34412	1.44959	-0.83819	0.40778
908.000	1.32831	1.39792	-0.83819	0.44558
909.000	1.32633	1.40786	-0.88563	0.45552
910.000	1.34016	1.40189	-0.86586	0.46149
911.000	1.29669	1.39396	-0.89749	0.46546
912.000	1.33819	1.42376	-0.90144	0.48336
913.000	1.36980	1.41777	-0.84214	0.48337
914.000	1.35992	1.41380	-0.87970	0.45751
915.000	1.28681	1.42776	-0.82633	0.45552
916.000	1.39549	1.41577	-0.82831	0.46149
917.000	1.38758	1.44758	-0.81052	0.45354
918.000	1.35597	1.36411	-0.87772	0.51320
919.000	1.34609	1.43766	-0.87574	0.47541
920.000	1.33424	1.37804	-0.90342	0.54303
921.000	1.31448	1.44365	-0.84610	0.50326
922.000	1.33226	1.43767	-0.87377	0.42767
923.000	1.34214	1.36611	-0.87970	0.49331
924.000	1.33819	1.41382	-0.84017	0.47541
925.000	1.33028	1.35618	-0.85993	0.47342
926.000	1.33819	1.38003	-0.82633	0.46348
927.000	1.36585	1.38399	-0.84214	0.51917
928.000	1.37375	1.40982	-0.88167	0.43960
929.000	1.30657	1.37010	-0.85598	0.46348
930.000	1.35399	1.40784	-0.81249	0.47144
931.000	1.38561	1.38596	-0.83424	0.41773
932.000	1.36980	1.38398	-0.86388	0.45950
933.000	1.35597	1.41381	-0.86388	0.50326
934.000	1.34412	1.39592	-0.80854	0.45752
935.000	1.38363	1.37801	-0.86784	0.43563
936.000	1.34016	1.37804	-0.84017	0.43165
937.000	1.37375	1.34224	-0.83424	0.48735
938.000	1.35795	1.43169	-0.85005	0.44756
939.000	1.35399	1.39592	-0.83424	0.45552
940.000	1.37178	1.36609	-0.82238	0.42171
941.000	1.39154	1.40385	-0.78482	0.46150
942.000	1.33819	1.42177	-0.83226	0.50525
943.000	1.35004	1.41580	-0.81249	0.47939
944.000	1.36783	1.34622	-0.78877	0.46348
945.000	1.36585	1.36411	-0.82238	0.54105
946.000	1.37968	1.39193	-0.82435	0.49133
947.000	1.36190	1.37007	-0.82633	0.46945
948.000	1.29472	1.41583	-0.80261	0.45553
949.000	1.36783	1.36609	-0.84412	0.43563
950.000	1.31250	1.37408	-0.83226	0.47541
951.000	1.38363	1.38994	-0.82040	0.46149
952.000	1.38758	1.40782	-0.76703	0.44757
953.000	1.36585	1.35019	-0.77889	0.44757
954.000	1.38758	1.42571	-0.82831	0.48337
955.000	1.32436	1.35419	-0.79866	0.46547
956.000	1.35202	1.35815	-0.83621	0.44956
957.000	1.35399	1.40983	-0.78284	0.42967
958.000	1.38166	1.34820	-0.79273	0.50128
959.000	1.31448	1.35420	-0.83226	0.51718
960.000	1.38956	1.36409	-0.78284	0.53111
961.000	1.37771	1.32633	-0.77296	0.44360
962.000	1.35004	1.37406	-0.76901	0.51123
963.000	1.33621	1.36611	-0.76110	0.46150
964.000	1.35992	1.38598	-0.78284	0.42967
965.000	1.36387	1.38597	-0.76901	0.48139
966.000	1.36783	1.36013	-0.78680	0.44359
967.000	1.40932	1.37800	-0.75122	0.45354
968.000	1.36190	1.40784	-0.82831	0.50326
969.000	1.40142	1.40583	-0.76505	0.47542
970.000	1.34214	1.38002	-0.76505	0.47542
971.000	1.38166	1.40187	-0.78680	0.44160
972.000	1.40537	1.38595	-0.77494	0.45155
973.000	1.42315	1.39389	-0.77691	0.46746
974.000	1.42117	1.39787	-0.72947	0.45553
975.000	1.37573	1.34224	-0.74133	0.42967
976.000	1.41722	1.39588	-0.77889	0.50327
977.000	1.42513	1.36606	-0.72947	0.45553
978.000	1.35399	1.39791	-0.74924	0.47940
979.000	1.40734	1.36011	-0.75517	0.48736
980.000	1.43698	1.35015	-0.79075	0.44956
981.000	1.42908	1.35016	-0.76703	0.47343
982.000	1.43698	1.35015	-0.80261	0.43762
983.000	1.41525	1.30445	-0.75319	0.46150
984.000	1.40537	1.35415	-0.77691	0.51122
985.000	1.44686	1.35412	-0.76505	0.50924
986.000	1.46464	1.35212	-0.77098	0.45553
987.000	1.42908	1.35413	-0.77494	0.48736
988.000	1.42908	1.32630	-0.76505	0.47343
989.000	1.42117	1.35613	-0.76505	0.48139
990.000	1.44883	1.38195	-0.74529	0.47940
991.000	1.43896	1.35214	-0.77098	0.49133
992.000	1.43698	1.37401	-0.76110	0.46548
993.000	1.47649	1.34814	-0.76110	0.48338
994.000	1.47057	1.33224	-0.77494	0.44558
995.000	1.43105	1.32829	-0.76901	0.46945
996.000	1.44488	1.37996	-0.74133	0.44161
997.000	1.40932	1.36806	-0.77296	0.44558
998.000	1.41327	1.36607	-0.74529	0.52316
999.000	1.40339	1.42173	-0.70378	0.52914
1000.000	1.45476	1.35809	-0.73936	0.59676
1001.000	1.45081	1.36207	-0.72157	0.60870
1002.000	1.42710	1.35413	-0.75517	0.52316
1003.000	1.39549	1.41776	-0.71959	0.57687
1004.000	1.41327	1.35613	-0.77098	0.54504
1005.000	1.40142	1.30048	-0.72157	0.54902
1006.000	1.36783	1.23291	-0.72157	0.58284
1007.000	1.38363	1.29453	-0.79273	0.57686
1008.000	1.39351	1.37204	-0.79866	0.62659
1009.000	1.39746	1.41179	-0.74331	0.59676
1010.000	1.38758	1.43963	-0.77691	0.70416
1011.000	1.41920	1.50520	-0.74133	0.79765
1012.000	1.43698	1.62244	-0.75319	0.94482
1013.000	1.50613	1.76148	-0.72947	1.05619
1014.000	1.48440	1.79130	-0.77098	1.13771
1015.000	1.48637	1.86878	-0.70575	1.21129
1016.000	1.51601	1.92239	-0.64052	1.27295
1017.000	1.57527	1.93624	-0.67413	1.33657
1018.000	1.52786	1.96410	-0.61087	1.35845
1019.000	1.58910	2.00376	-0.59308	1.34454
1020.000	1.60096	1.95608	-0.53378	1.34257
1021.000	1.60491	1.99978	-0.54366	1.33063
1022.000	1.64441	2.00967	-0.53773	1.32865
1023.000	1.60096	1.99779	-0.51203	1.35649
1024.000	1.62071	2.02955	-0.53773	1.29882
1025.000	1.65232	2.05335	-0.53575	1.29286
1026.000	1.61676	2.05736	-0.52191	1.26304
1027.000	1.64244	2.07322	-0.56145	1.33659
1028.000	1.67009	2.07121	-0.55157	1.23718
1029.000	1.63651	2.03748	-0.49622	1.26304
1030.000	1.65627	1.97986	-0.54761	1.24513
1031.000	1.62664	1.98386	-0.53575	1.25707
1032.000	1.58515	1.98788	-0.48238	1.18748
1033.000	1.64244	2.01166	-0.47645	1.26106
1034.000	1.60096	1.94416	-0.51994	1.23321
1035.000	1.61676	2.03949	-0.50017	1.19146
1036.000	1.60491	1.97197	-0.46261	1.20936
1037.000	1.58318	1.99384	-0.49819	1.19344
1038.000	1.56935	1.96207	-0.47249	1.19544
1039.000	1.59108	1.97000	-0.44679	1.22328
1040.000	1.59898	2.00177	-0.54168	1.22127
1041.000	1.57330	2.01570	-0.49819	1.20935
1042.000	1.58120	2.03356	-0.48633	1.28690
1043.000	1.63454	1.99577	-0.42505	1.27896
1044.000	1.60886	2.01566	-0.46854	1.21532
1045.000	1.63454	2.07323	-0.49622	1.27895
1046.000	1.59108	2.06533	-0.49424	1.25111
1047.000	1.61478	2.04346	-0.52191	1.28292
1048.000	1.61083	2.03354	-0.50017	1.25509
1049.000	1.60688	2.03354	-0.48633	1.26304
1050.000	1.60293	2.05142	-0.47842	1.30480
1051.000	1.65232	1.98781	-0.48040	1.27299
1052.000	1.60293	2.03950	-0.49226	1.23321
1053.000	1.57330	1.97994	-0.54564	1.25110
1054.000	1.59305	2.01568	-0.47645	1.27497
1055.000	1.58318	1.98391	-0.45272	1.27299
1056.000	1.60688	1.96799	-0.48040	1.23719
1057.000	1.62664	1.97195	-0.52191	1.21332
1058.000	1.58318	1.99185	-0.51005	1.24514
1059.000	1.59898	1.91834	-0.51203	1.21532
1060.000	1.61873	1.91634	-0.45668	1.23123
1061.000	1.59108	1.97993	-0.50412	1.22924
1062.000	1.62071	1.93620	-0.45075	1.18948
1063.000	1.57527	2.01768	-0.52191	1.19941
1064.000	1.65824	2.01561	-0.51005	1.21730
1065.000	1.65232	2.01760	-0.47052	1.23918
1066.000	1.61873	1.99976	-0.51994	1.22724
1067.000	1.60293	2.01964	-0.51796	1.28888
1068.000	1.58910	2.00178	-0.48831	1.31474
1069.000	1.61676	2.07325	-0.52587	1.30877
1070.000	1.63849	2.09905	-0.52587	1.28689
1071.000	1.60096	2.08518	-0.47249	1.25708
1072.000	1.59700	2.09512	-0.50017	1.29883
1073.000	1.63849	2.14274	-0.49424	1.29684
1074.000	1.63256	2.08912	-0.50610	1.33064
1075.000	1.61873	2.10900	-0.49622	1.31871
1076.000	1.63454	2.07522	-0.50215	1.34655
1077.000	1.66219	2.11491	-0.47842	1.36246
1078.000	1.66022	2.08512	-0.51203	1.38830
1079.000	1.66614	2.09505	-0.48238	1.36842
1080.000	1.64639	2.08315	-0.49819	1.35251
1081.000	1.70367	2.08905	-0.51401	1.39426
1082.000	1.62664	2.06331	-0.51598	1.40619
1083.000	1.64441	2.06925	-0.50017	1.37836
1084.000	1.64244	2.06329	-0.50412	1.38035
1085.000	1.67800	2.08709	-0.48831	1.35649
1086.000	1.65429	2.04739	-0.51401	1.36245
1087.000	1.64441	2.11096	-0.52982	1.43203
1088.000	1.58910	2.16463	-0.52982	1.33859
1089.000	1.67404	2.10099	-0.55354	1.33660
1090.000	1.64639	2.10301	-0.55750	1.39028
1091.000	1.66022	2.06129	-0.54761	1.32864
1092.000	1.64046	2.10897	-0.59703	1.34454
1093.000	1.68787	2.15658	-0.54564	1.31075
1094.000	1.65429	2.10697	-0.53971	1.33859
1095.000	1.66812	2.07717	-0.58122	1.34852
1096.000	1.62861	2.13878	-0.58913	1.33659
