time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
572.000	0.97062	0.75981	-0.11467	1.26110
573.000	0.84610	0.71409	-0.10280	1.17161
574.000	0.85598	0.63056	-0.09885	1.17957
575.000	0.99236	0.72997	-0.06129	1.28098
576.000	0.79668	0.74394	-0.08897	1.27502
577.000	0.90737	0.63055	-0.17398	1.31080
578.000	0.90144	0.50325	-0.04547	1.27303
579.000	0.84412	0.63851	-0.01779	1.20343
580.000	0.81645	0.70018	-0.08106	1.24121
581.000	0.91330	0.77971	-0.10280	1.24718
582.000	0.92713	0.74789	0.01384	1.24718
583.000	0.88365	0.71409	-0.08106	1.37642
584.000	0.79075	0.63057	-0.09885	1.32672
585.000	0.91132	0.83938	-0.11467	1.10400
586.000	0.83028	0.80161	-0.11862	1.19349
587.000	0.89156	0.77375	-0.00198	1.18554
588.000	0.92120	0.63253	-0.06326	1.23127
589.000	0.84610	0.73597	-0.05733	1.16565
590.000	0.85796	0.66636	-0.04152	1.12786
591.000	0.92318	0.73993	-0.06524	1.27303
592.000	0.87377	0.79762	-0.12455	1.27104
593.000	0.85005	0.72603	-0.13246	1.30285
594.000	0.93702	0.69220	-0.13444	1.19547
595.000	0.87772	0.75983	-0.12850	1.18354
596.000	0.98050	0.73793	-0.18781	1.17161
597.000	0.87377	0.68425	-0.11071	1.19349
598.000	0.87377	0.72403	-0.07908	1.13781
599.000	0.88760	0.81949	-0.10280	1.27899
600.000	0.93109	0.77573	-0.14432	1.11991
601.000	0.87179	0.75188	-0.09687	1.22133
602.000	0.87970	0.65442	-0.14827	1.25314
603.000	0.92911	0.77573	-0.11467	1.13781
604.000	0.85005	0.69420	-0.07315	1.16366
605.000	0.88563	0.76778	-0.04349	1.28098
606.000	0.83621	0.71012	-0.05536	1.12985
607.000	0.84412	0.72205	-0.12455	1.25712
608.000	0.92318	0.78568	-0.06129	1.23127
609.000	0.89353	0.72403	-0.05931	1.19349
610.000	0.80854	0.78570	-0.01779	1.24718
611.000	0.99829	0.76975	-0.18386	1.30285
612.000	0.90934	0.70414	-0.13246	1.31478
613.000	0.85598	0.77376	-0.10280	1.33666
614.000	0.93702	0.79562	-0.13048	1.24121
615.000	0.76505	0.73400	-0.17793	1.27700
616.000	0.90342	0.84534	-0.10083	1.27700
617.000	0.86388	0.78171	-0.15223	1.35057
618.000	0.88958	0.81552	-0.16014	1.28893
619.000	0.80459	0.85929	-0.07513	1.28695
620.000	0.83819	0.72006	-0.04152	1.20542
621.000	0.88365	0.77574	-0.07513	1.23724
622.000	0.80261	0.75587	-0.06326	1.24718
623.000	0.89353	0.77375	-0.11269	1.26309
624.000	0.86191	0.75188	-0.04745	1.17758
625.000	0.90934	0.74988	-0.00198	1.23724
626.000	0.85203	0.72801	-0.04943	1.36847
627.000	0.82435	0.80757	-0.10478	1.19746
628.000	0.80854	0.82349	-0.06524	1.15769
629.000	0.87970	0.80359	-0.04745	1.32075
630.000	0.92713	0.89705	-0.11664	1.32870
631.000	0.75517	0.82748	-0.09885	1.35853
632.000	0.86586	0.81751	-0.18188	1.21337
633.000	0.96073	0.86522	-0.13048	1.25314
634.000	0.84017	0.73398	-0.05733	1.37046
635.000	0.79273	0.78769	-0.06920	1.27899
636.000	0.80656	0.86128	-0.09885	1.33069
637.000	0.84412	0.87917	-0.10874	1.36449
638.000	0.93899	0.84931	-0.00395	1.24121
639.000	0.85203	0.78569	-0.13048	1.28496
640.000	0.95678	0.82743	0.01582	1.24718
641.000	0.94690	0.83738	-0.12060	1.18752
642.000	0.89156	0.83143	-0.10676	1.20542
643.000	0.90934	0.84932	-0.10676	1.19150
644.000	0.87970	0.83143	-0.07908	1.22332
645.000	0.87574	0.85728	-0.07513	1.29490
646.000	0.77889	0.80758	-0.11467	1.22133
647.000	0.85005	0.88115	0.02372	1.21735
648.000	0.85005	0.84536	-0.01186	1.21934
649.000	0.86981	0.77972	-0.15618	1.25314
650.000	0.88958	0.81154	-0.08303	1.20343
651.000	0.87772	0.81154	-0.01779	1.25712
652.000	0.89156	0.87319	-0.04745	1.15173
653.000	0.82435	0.80360	-0.06920	1.22729
654.000	0.80261	0.87520	-0.10478	1.12786
655.000	0.89551	0.90899	-0.08699	1.14576
656.000	0.85993	0.81950	-0.11269	1.24917
657.000	0.86981	0.89308	-0.16607	1.13184
658.000	0.87574	0.77375	-0.09094	1.21934
659.000	0.91132	0.89108	-0.05536	1.22332
660.000	0.84807	0.86127	-0.06722	1.25314
661.000	0.89749	0.81353	-0.02372	1.20542
662.000	0.85400	0.79961	-0.17991	1.27302
663.000	0.90342	0.77176	-0.07908	1.14576
664.000	0.94492	0.90897	-0.07908	1.15372
665.000	0.88167	0.84336	-0.08699	1.19945
666.000	0.92120	0.88511	-0.20363	1.18354
667.000	0.91330	0.95671	-0.02372	1.12786
668.000	0.82633	0.84735	-0.06920	1.22531
669.000	0.87377	0.96268	-0.11467	1.20741
670.000	0.82040	0.81951	0.05140	1.14179
671.000	0.88167	0.87717	-0.17793	1.13383
672.000	0.88365	0.77773	-0.11664	1.31677
673.000	0.86981	0.83740	-0.05140	1.30286
674.000	0.89946	0.97262	-0.08897	1.15570
675.000	0.95480	0.82942	-0.18781	1.20144
676.000	0.92713	0.95472	-0.04745	1.17758
677.000	0.81249	0.97861	0.00395	1.21934
678.000	0.92318	0.84534	-0.05536	1.24519
679.000	0.94887	0.91295	-0.06920	1.20940
680.000	0.90144	1.03228	-0.12850	1.30882
681.000	0.91725	0.85926	-0.08699	1.28297
682.000	0.77494	0.89708	-0.07710	1.31876
683.000	0.91132	1.01239	0.02768	1.18553
684.000	0.86388	1.00644	-0.09490	1.29490
685.000	0.91132	1.01836	0.02768	1.29291
686.000	0.87179	0.92490	-0.12850	1.16565
687.000	0.71564	0.95278	-0.09885	1.18156
688.000	0.80063	0.92889	-0.16409	1.30285
689.000	0.82040	0.95077	-0.13048	1.20343
690.000	0.89156	1.04222	-0.10676	1.29291
691.000	0.86981	1.03825	-0.12060	1.15769
692.000	0.74331	0.94482	-0.12060	1.30087
693.000	0.87772	1.00842	-0.09687	1.21337
694.000	0.81842	0.96668	-0.10083	1.29092
695.000	0.87377	0.99649	-0.05536	1.31876
696.000	0.80459	0.96469	-0.11071	1.26110
697.000	0.84412	0.98656	-0.17991	1.23524
698.000	0.77691	0.88117	-0.11862	1.29490
699.000	0.83424	0.94082	-0.11467	1.32473
700.000	0.79273	1.07009	-0.11467	1.22133
701.000	0.87772	1.08399	-0.14234	1.26905
702.000	0.79866	1.03032	-0.06326	1.19945
703.000	0.68203	0.98262	-0.15618	1.27104
704.000	0.76505	1.00050	-0.08501	1.23127
705.000	0.83028	1.05616	-0.12257	1.27899
706.000	0.73145	0.95874	-0.11269	1.28297
707.000	0.77296	1.03032	-0.01977	1.27502
708.000	0.75517	0.99851	-0.09292	1.20542
709.000	0.66622	0.94881	-0.22142	1.37045
710.000	0.76703	1.04623	-0.09687	1.32075
711.000	0.82831	0.98656	-0.07908	1.32075
712.000	0.77494	1.08600	-0.10676	1.41420
713.000	0.76308	0.98856	-0.20956	1.30682
714.000	0.81645	0.97065	-0.20363	1.41221
715.000	0.81842	1.06014	-0.15618	1.32671
716.000	0.79470	0.95077	-0.13048	1.19945
717.000	0.77889	1.11384	-0.14827	1.27303
718.000	0.75715	1.09396	-0.14234	1.23525
719.000	0.79273	1.09594	-0.12060	1.24718
720.000	0.73738	0.97067	-0.16409	1.21536
721.000	0.73343	1.01442	-0.09490	1.21536
722.000	0.80063	0.99452	-0.03163	1.18752
723.000	0.67215	1.06415	-0.09292	1.29689
724.000	0.70378	1.06216	-0.13641	1.27303
725.000	0.81052	0.98855	-0.06129	1.13383
726.000	0.80261	1.04821	-0.11664	1.35853
727.000	0.87970	0.99848	-0.06920	1.35853
728.000	0.76308	1.07209	-0.12060	1.23723
729.000	0.83226	1.02235	-0.08501	1.17957
730.000	0.90144	1.11977	-0.17002	1.41420
731.000	0.83424	1.02235	-0.05931	1.29291
732.000	0.86784	1.04223	-0.13444	1.30683
733.000	0.73738	1.01840	-0.11269	1.32075
734.000	0.72750	1.02636	-0.10083	1.24121
735.000	0.74331	1.06414	-0.20165	1.25513
736.000	0.79075	0.99850	-0.07513	1.21536
737.000	0.75715	1.04226	-0.15816	1.24519
738.000	0.81052	1.01441	-0.09687	1.33666
739.000	0.92120	1.12971	-0.12257	1.34262
740.000	0.82040	1.07406	-0.06920	1.30882
741.000	0.75122	1.01840	-0.04943	1.15968
742.000	0.77494	1.03629	-0.16014	1.18951
743.000	0.83424	0.96468	-0.09490	1.31280
744.000	0.74331	0.98260	-0.06326	1.22133
745.000	0.65238	1.02836	-0.08303	1.30882
746.000	0.72354	1.01244	-0.11071	1.30484
747.000	0.77098	0.99453	-0.15618	1.18553
748.000	0.78877	1.04424	-0.17793	1.29291
749.000	0.74133	1.05022	-0.07710	1.18951
750.000	0.80459	1.03628	-0.11664	1.17360
751.000	0.71366	1.01443	-0.17595	1.24916
752.000	0.68006	0.98063	-0.14234	1.31478
753.000	0.70971	0.91897	-0.04943	1.31677
754.000	0.73343	0.98062	-0.08501	1.20741
755.000	0.86981	0.96467	-0.20758	1.30285
756.000	0.75912	1.09794	-0.23724	1.27103
757.000	0.77296	1.04623	-0.14234	1.29092
758.000	0.74331	1.05221	-0.12850	1.28695
759.000	0.83621	1.07008	-0.28073	1.38237
760.000	0.71959	0.94681	-0.14234	1.30086
761.000	0.71168	0.98858	-0.06326	1.30683
762.000	0.78284	1.02436	-0.17200	1.23524
763.000	0.78482	0.93884	-0.16211	1.34262
764.000	0.72750	0.99852	-0.05140	1.19349
765.000	0.70378	1.02835	-0.06524	1.26110
766.000	0.87179	0.98854	-0.16014	1.33467
767.000	0.83819	1.08400	-0.09292	1.34461
768.000	0.82040	0.98457	-0.21945	1.26308
769.000	0.86191	0.98854	-0.11467	1.31677
770.000	0.81249	1.06412	-0.18386	1.29688
771.000	0.73738	1.00846	-0.09490	1.32274
772.000	0.79866	1.03231	-0.26492	1.36249
773.000	0.88958	1.08001	-0.11269	1.39631
774.000	0.85796	1.06411	-0.21352	1.35256
775.000	0.83819	1.04423	-0.14432	1.36250
776.000	0.86388	1.06212	-0.21549	1.43010
777.000	0.89353	0.91495	-0.29259	1.40225
778.000	0.93899	1.01636	-0.18584	1.37642
779.000	0.81249	1.00844	-0.27480	1.27103
780.000	0.86586	1.01837	-0.10676	1.42613
781.000	0.91527	1.04421	-0.18979	1.43010
782.000	0.88760	1.02035	-0.17793	1.37244
783.000	0.84017	1.03627	-0.17793	1.41022
784.000	0.85598	1.06013	-0.25305	1.40822
785.000	0.88167	1.03825	-0.23526	1.44600
786.000	0.94690	1.03425	-0.10478	1.33268
787.000	0.80459	1.05219	-0.16211	1.48577
788.000	0.83621	1.04224	-0.23526	1.43805
789.000	0.85005	0.95076	-0.15025	1.29490
790.000	0.90737	1.10784	-0.15816	1.45197
791.000	0.86388	1.02632	-0.23131	1.44004
792.000	0.78680	1.09992	-0.20363	1.49571
793.000	0.80063	0.97066	-0.27085	1.42214
794.000	0.92120	1.07005	-0.22142	1.49769
795.000	0.81249	0.98060	-0.20363	1.41817
796.000	0.80063	0.96867	-0.10478	1.43209
797.000	0.88167	1.05813	-0.16211	1.29092
798.000	0.87574	0.96467	-0.19572	1.48179
799.000	0.85005	1.00047	-0.33411	1.43605
800.000	0.79866	1.10986	-0.17991	1.42016
801.000	0.75319	0.99056	-0.17595	1.36847
802.000	0.77296	0.97066	-0.16211	1.29092
803.000	0.89551	1.05813	-0.19968	1.37045
804.000	0.88760	1.03427	-0.21549	1.42811
805.000	0.88958	0.97859	-0.26096	1.47383
806.000	0.83424	1.11581	-0.16607	1.50565
807.000	0.85400	1.08598	-0.24712	1.45594
808.000	0.82435	1.01639	-0.26492	1.45196
809.000	0.94492	0.99647	-0.20165	1.42612
810.000	0.77296	1.03828	-0.12455	1.32075
811.000	0.76901	1.07805	-0.26887	1.40822
812.000	0.88365	1.01240	-0.26887	1.32273
813.000	0.79470	1.11384	-0.20758	1.36846
814.000	0.87772	1.10984	-0.32818	1.38237
815.000	0.86784	1.02831	-0.26887	1.53148
816.000	0.92516	1.10982	-0.19375	1.41817
817.000	0.85400	1.00445	-0.20758	1.41817
818.000	0.84214	1.01440	-0.23131	1.41817
819.000	0.85993	1.01638	-0.29457	1.51160
820.000	0.95678	1.14361	-0.17002	1.35057
821.000	0.88958	1.08398	-0.16014	1.51957
822.000	0.83819	1.09195	-0.13839	1.38835
823.000	0.86191	1.11183	-0.21154	1.36051
824.000	0.87377	1.06410	-0.24119	1.46191
825.000	0.83226	1.08201	-0.27282	1.41021
826.000	0.85400	1.14762	-0.20165	1.48179
827.000	0.82238	1.16354	-0.25305	1.47185
828.000	0.86388	1.07802	-0.15421	1.43408
829.000	0.83621	1.00446	-0.17200	1.41817
830.000	0.90934	1.07801	-0.25701	1.27302
831.000	0.84017	1.05616	-0.19770	1.36449
832.000	0.78680	1.13770	-0.19770	1.38437
833.000	0.76703	1.07407	-0.16409	1.38238
834.000	0.94097	1.06806	-0.18584	1.33864
835.000	0.80063	1.11781	-0.17398	1.36250
836.000	0.92120	1.11778	-0.09292	1.43209
837.000	0.87970	1.07007	-0.20956	1.38238
838.000	0.83621	1.09593	-0.25108	1.43208
839.000	0.80459	1.14963	-0.17002	1.33864
840.000	0.82633	1.01639	-0.21549	1.36051
841.000	0.85598	1.13370	-0.18584	1.41817
842.000	0.87772	1.11183	-0.14827	1.32472
843.000	0.88167	1.27686	-0.26689	1.41419
844.000	0.82435	1.07605	-0.19770	1.37841
845.000	0.85598	1.11581	-0.23922	1.42413
846.000	0.86191	1.05814	-0.14432	1.40823
847.000	0.84807	1.15359	-0.16211	1.39233
848.000	0.84610	1.15160	-0.17002	1.43607
849.000	0.86784	1.12774	-0.15421	1.38835
850.000	0.80459	1.01838	-0.07908	1.36052
851.000	0.75912	1.12180	-0.16409	1.20144
852.000	0.89946	1.03029	-0.25305	1.41220
853.000	0.90934	1.16550	-0.16014	1.34461
854.000	0.82238	1.03429	-0.19572	1.33069
855.000	0.88167	1.11381	-0.19177	1.34262
856.000	0.84214	1.14763	-0.21154	1.30682
857.000	0.78680	1.05418	-0.20758	1.26308
858.000	0.85598	1.15757	-0.16211	1.38835
859.000	0.78087	1.11583	-0.13246	1.20144
860.000	0.90144	1.11977	-0.17398	1.29887
861.000	0.90934	1.19930	-0.19177	1.27501
862.000	0.91725	1.15158	-0.23526	1.29489
863.000	0.91923	1.11380	-0.24910	1.34062
864.000	0.93504	1.13766	-0.18386	1.18951
865.000	0.79866	1.11980	-0.20165	1.37045
866.000	0.92120	1.10585	-0.24712	1.29887
867.000	0.87377	1.03626	-0.25108	1.22529
868.000	0.91923	1.12175	-0.20561	1.39829
869.000	0.91132	1.15158	-0.20363	1.30285
870.000	0.92120	1.13368	-0.21747	1.40226
871.000	0.93306	1.07602	-0.22340	1.30682
872.000	0.81842	1.05815	-0.22538	1.33267
873.000	0.81447	1.12377	-0.16607	1.26308
874.000	0.80459	1.08997	-0.24712	1.25512
875.000	0.88760	1.02035	-0.11664	1.27502
876.000	0.87377	1.12575	-0.22735	1.30682
877.000	0.87179	1.16750	-0.30643	1.28693
878.000	0.86191	1.10984	-0.24119	1.33068
879.000	0.87574	1.10785	-0.24712	1.36249
880.000	0.85796	1.11780	-0.16014	1.33268
881.000	0.86981	1.08001	-0.17595	1.38437
882.000	0.85598	1.13172	-0.30446	1.29488
883.000	0.91725	1.13567	-0.20165	1.21536
884.000	0.82831	1.17945	-0.23526	1.34460
885.000	0.76505	1.08998	-0.15421	1.27501
886.000	0.84412	1.15757	-0.28271	1.36050
887.000	0.89946	1.07603	-0.30643	1.48178
888.000	0.86586	1.09194	-0.24910	1.31676
889.000	0.90539	1.00841	-0.21549	1.28097
890.000	0.86981	1.05217	-0.25305	1.37045
891.000	0.82633	1.07804	-0.35586	1.25511
892.000	0.87970	1.09592	-0.33213	1.39628
893.000	0.91923	1.15556	-0.31039	1.25313
894.000	0.86981	1.01439	-0.25701	1.30483
895.000	0.83621	1.10587	-0.32027	1.36845
896.000	0.82831	1.14365	-0.32422	1.37640
897.000	0.82831	1.14365	-0.16607	1.38636
898.000	0.88760	1.15159	-0.25899	1.34460
899.000	0.84214	1.09990	-0.36179	1.39628
900.000	0.92713	1.10982	-0.36376	1.29885
901.000	0.84412	1.08400	-0.26294	1.35255
902.000	0.95283	1.08794	-0.28666	1.32670
903.000	0.88958	1.14960	-0.30050	1.28494
904.000	0.90342	1.14363	-0.20758	1.30881
905.000	0.88563	1.13171	-0.31039	1.27301
906.000	0.89156	1.02433	-0.21352	1.39630
907.000	0.82831	1.03230	-0.24317	1.19746
908.000	0.87970	1.05018	-0.21154	1.24121
909.000	0.86191	1.13370	-0.33609	1.30482
910.000	0.82040	0.98060	-0.25899	1.30682
911.000	0.80063	0.96867	-0.20956	1.31875
912.000	0.85598	1.12376	-0.33609	1.46388
913.000	0.84610	1.06809	-0.27282	1.33863
914.000	0.89551	1.06012	-0.22340	1.36846
915.000	0.86784	1.01240	-0.19968	1.31876
916.000	0.86981	0.99649	-0.16607	1.19547
917.000	0.88958	0.94677	-0.21945	1.24916
918.000	0.91132	1.02034	-0.25305	1.21734
919.000	0.94097	1.06806	-0.26689	1.26705
920.000	0.88167	1.05217	-0.17793	1.19547
921.000	0.93702	1.01835	-0.36772	1.42213
922.000	0.90737	1.01836	-0.26689	1.35653
923.000	0.84610	0.94082	-0.27085	1.32869
924.000	0.94492	1.03425	-0.17398	1.31279
925.000	0.91725	0.98654	-0.27282	1.28892
926.000	0.89353	1.09392	-0.23329	1.37045
927.000	0.97852	1.06606	-0.22538	1.23723
928.000	0.90342	1.04421	-0.35586	1.46785
929.000	0.87377	1.07007	-0.35190	1.35254
930.000	0.92516	1.01040	-0.28271	1.31079
931.000	0.87772	1.07404	-0.19968	1.21337
932.000	0.85005	1.06013	-0.13048	1.27700
933.000	0.91132	1.07403	-0.23329	1.35255
934.000	0.81447	1.04622	-0.31829	1.37044
935.000	0.79075	1.08998	-0.25305	1.23126
936.000	0.82633	0.99650	-0.11467	1.33069
937.000	0.83424	0.88514	-0.16014	1.26905
938.000	0.87377	0.97064	-0.26689	1.31477
939.000	0.85203	1.06610	-0.15223	1.27104
940.000	0.95283	1.05414	-0.24119	1.24319
941.000	0.91330	1.06011	-0.26294	1.27501
942.000	0.83621	1.11780	-0.24317	1.33068
943.000	0.85796	1.06411	-0.12653	1.33069
944.000	0.87970	1.11381	-0.27480	1.17956
945.000	0.76901	1.15361	-0.18781	1.26308
946.000	0.83819	1.08996	-0.21747	1.27302
947.000	0.85796	1.12177	-0.20561	1.35057
948.000	0.83028	1.02235	-0.22735	1.24916
949.000	0.86981	1.18739	-0.17793	1.31677
950.000	0.91527	1.05216	-0.22933	1.29290
951.000	0.88958	1.10983	-0.20561	1.25513
952.000	0.96073	1.15554	-0.17002	1.39034
953.000	0.84017	1.13172	-0.22933	1.35852
954.000	0.80261	1.11383	-0.22142	1.32273
955.000	0.91132	1.18936	-0.26689	1.44799
956.000	0.83226	1.16354	-0.15618	1.24320
957.000	0.89749	1.32059	-0.15421	1.23127
958.000	0.80656	1.17150	-0.23131	1.34062
959.000	0.78877	1.11980	-0.18979	1.29887
960.000	0.84412	1.19535	-0.19968	1.24717
961.000	0.75912	1.16157	-0.12455	1.32473
962.000	0.92713	1.16351	-0.21549	1.24121
963.000	0.81447	1.15360	-0.12060	1.25314
964.000	0.74529	1.12578	-0.24515	1.18155
965.000	0.88563	1.16551	-0.10676	1.32473
966.000	0.83819	1.17944	-0.24119	1.26904
967.000	0.87970	1.12773	-0.15816	1.31081
968.000	0.82633	1.06412	-0.25108	1.27302
969.000	0.83028	1.17945	-0.08699	1.29092
970.000	0.78284	1.23315	-0.12455	1.24917
971.000	0.90342	1.25498	-0.19770	1.27501
972.000	0.75319	1.05817	-0.24119	1.28893
973.000	0.78482	1.14566	-0.15618	1.17758
974.000	0.90539	1.22913	-0.17991	1.29887
975.000	0.86586	1.22318	-0.19572	1.27103
976.000	0.86191	1.11382	-0.18979	1.14178
977.000	0.83028	1.20132	-0.11071	1.20940
978.000	0.87574	1.14961	-0.16804	1.23723
979.000	0.75912	1.20333	-0.25108	1.25910
980.000	0.78680	1.17150	-0.25108	1.23723
981.000	0.84214	1.10388	-0.20561	1.34262
982.000	0.82238	1.27489	-0.26294	1.23524
983.000	0.83819	1.28284	-0.05733	1.08610
984.000	0.76901	1.23116	-0.14432	1.31876
985.000	0.76110	1.21724	-0.10083	1.28496
986.000	0.85598	1.24704	-0.13444	1.23525
987.000	0.77296	1.21326	-0.11467	1.21337
988.000	0.85598	1.23312	-0.16804	1.25712
989.000	0.67808	1.23317	-0.18584	1.39034
990.000	0.76703	1.23713	-0.15816	1.28098
991.000	0.75517	1.34648	-0.16607	1.34461
992.000	0.75122	1.27093	-0.19968	1.31876
993.000	0.78087	1.25502	-0.18188	1.34063
994.000	0.70773	1.19738	-0.19968	1.38238
995.000	0.76505	1.32859	-0.16607	1.39233
996.000	0.77691	1.19338	-0.14432	1.38437
997.000	0.87772	1.28282	-0.17793	1.26109
998.000	0.61087	1.24910	-0.18781	1.35057
999.000	0.72947	1.29679	-0.25108	1.44202
1000.000	0.72157	1.26100	-0.12850	1.33666
1001.000	0.81249	1.26893	-0.16211	1.31279
1002.000	0.79866	1.20133	-0.17398	1.40227
1003.000	0.67610	1.24709	-0.21154	1.31279
1004.000	0.77889	1.31467	-0.13641	1.40227
1005.000	0.75319	1.37233	-0.17595	1.41221
1006.000	0.79470	1.32261	-0.16409	1.34063
1007.000	0.77889	1.44588	-0.21352	1.38835
1008.000	0.77494	1.22321	-0.26492	1.40226
1009.000	0.62471	1.29681	-0.11862	1.34461
1010.000	0.74331	1.28485	-0.14432	1.36648
1011.000	0.77691	1.30870	-0.27876	1.28296
1012.000	0.70180	1.34252	-0.16211	1.37046
1013.000	0.73343	1.32860	-0.14827	1.25712
1014.000	0.75912	1.33853	-0.12653	1.46589
1015.000	0.69192	1.28884	-0.15223	1.27303
1016.000	0.70378	1.24311	-0.22735	1.46390
1017.000	0.75517	1.32263	-0.18979	1.49571
1018.000	0.70773	1.13971	-0.27282	1.46985
1019.000	0.78087	1.29677	-0.28271	1.40226
1020.000	0.65634	1.30078	-0.26096	1.45793
1021.000	0.70180	1.28288	-0.23724	1.36448
1022.000	0.69192	1.34253	-0.26096	1.34261
1023.000	0.71564	1.35445	-0.27480	1.30284
1024.000	0.75912	1.17549	-0.25701	1.31477
1025.000	0.74726	1.29479	-0.32422	1.47382
1026.000	0.62273	1.28488	-0.22933	1.54143
1027.000	0.64843	1.28090	-0.14630	1.56330
1028.000	0.64448	1.27096	-0.06920	1.55734
1029.000	0.66029	1.32464	0.00198	1.42216
1030.000	0.84412	1.37826	0.24515	1.60504
1031.000	0.92516	1.35239	0.25305	1.83958
1032.000	1.02003	1.41199	0.44284	1.83358
1033.000	1.24729	1.41586	0.62273	1.90705
1034.000	1.39351	1.45354	0.89156	2.04403
1035.000	1.66219	1.43944	1.01607	1.93468
1036.000	1.73923	1.48310	1.46266	2.04758
1037.000	1.84588	1.57839	1.69972	2.12083
1038.000	2.10061	1.58610	2.05520	2.13429
1039.000	2.14405	1.49268	2.17563	2.15795
1040.000	2.35131	1.54213	2.24473	2.24519
1041.000	2.39671	1.61756	2.25065	2.28488
1042.000	2.57627	1.58358	2.45591	2.34804
1043.000	2.71240	1.51787	2.48156	2.33609
1044.000	2.67886	1.63706	2.50130	2.34796
1045.000	2.73607	1.52380	2.59600	2.51443
1046.000	2.96878	1.74980	2.73607	2.58157
1047.000	3.03187	1.70801	2.88004	2.53763
1048.000	3.18168	1.74548	3.00426	2.57898
1049.000	3.27430	1.82469	2.92145	2.58314
1050.000	3.35312	1.81463	3.09101	2.55895
1051.000	3.41419	1.83832	3.15211	2.60836
1052.000	3.52647	1.89959	3.28021	2.60011
1053.000	3.55207	1.96300	3.35903	2.60981
1054.000	3.54616	2.01260	3.38267	2.69100
1055.000	3.58752	1.94905	3.38464	2.56614
1056.000	3.62690	1.86963	3.33538	2.59798
1057.000	3.59343	1.92920	3.40828	2.61166
1058.000	3.61509	1.90932	3.31174	2.59804
1059.000	3.68203	2.01230	3.18168	2.57657
1060.000	3.62690	1.99656	3.09298	2.60653
1061.000	3.68400	1.89331	3.10481	2.48952
1062.000	3.52450	1.93530	3.06538	2.56694
1063.000	3.55601	1.99076	2.98652	2.72176
1064.000	3.52647	1.96306	3.00032	2.65235
1065.000	3.64659	1.95883	2.97863	2.49973
1066.000	3.69385	2.02615	2.92145	2.53952
1067.000	3.50874	1.94326	3.02595	2.44410
1068.000	3.48511	1.92348	3.08115	2.52923
1069.000	3.60524	2.02833	2.98652	2.55127
1070.000	3.61509	2.11556	2.87018	2.53368
1071.000	3.65644	2.08770	2.98258	2.62265
1072.000	3.61312	1.99659	3.05355	2.55507
1073.000	3.65644	2.01632	3.07918	2.55898
1074.000	3.53238	2.03246	2.96878	2.57114
1075.000	3.64265	2.01040	3.05947	2.58480
1076.000	3.66628	2.00242	2.99244	2.47392
1077.000	3.63281	2.04612	3.10678	2.65407
1078.000	3.64069	2.04808	3.05552	2.63239
1079.000	3.60524	1.98669	2.95300	2.58109
1080.000	3.61903	2.04417	3.00821	2.60277
1081.000	3.60327	2.02635	2.99638	2.62262
1082.000	3.66825	2.08371	2.94511	2.65645
1083.000	3.59933	2.06602	3.03975	2.60467
1084.000	3.61509	2.08582	3.00229	2.57701
1085.000	3.73913	2.20844	2.92934	2.73578
1086.000	3.60721	2.15325	2.91554	2.71599
1087.000	3.66234	2.22250	3.07129	2.49159
1088.000	3.68400	2.13720	3.00032	2.62063
1089.000	3.72141	2.17874	3.05947	2.58678
1090.000	3.70566	2.09354	3.00426	2.72172
1091.000	3.59736	2.18499	3.10283	2.61047
1092.000	3.65447	2.12141	3.04567	2.60069
1093.000	3.71944	2.13514	2.97075	2.58104
1094.000	3.61509	2.04219	3.10678	2.59460
1095.000	3.65841	2.10554	2.94314	2.80512
1096.000	3.70369	2.10345	3.05355	2.59671
1097.000	3.72141	2.18271	2.96680	2.61674
1098.000	3.68203	2.12333	3.05158	2.68790
1099.000	3.68991	2.12529	3.04369	2.73153
1100.000	3.65053	2.11746	3.05158	2.79692
1101.000	3.63675	2.20869	2.94906	2.82889
1102.000	3.60721	2.10764	2.99835	2.71975
1103.000	3.68794	2.18874	2.91159	2.74375
1104.000	3.67810	2.18876	3.02792	2.69193
1105.000	3.59933	2.12749	2.94511	2.77142
1106.000	3.64462	2.13532	3.13240	2.70554
1107.000	3.58555	2.20881	3.12649	2.87797
