time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.47249	0.27652	-0.20363	-0.20491
537.000	0.43493	0.30039	-0.24712	-0.23674
538.000	0.45865	0.27851	-0.23329	-0.18700
539.000	0.41714	0.30835	-0.23329	-0.24669
540.000	0.44679	0.28050	-0.19770	-0.17507
541.000	0.42505	0.25464	-0.23724	-0.24868
542.000	0.45272	0.26458	-0.20758	-0.19297
543.000	0.42109	0.29840	-0.20956	-0.17308
544.000	0.42900	0.23475	-0.22735	-0.15517
545.000	0.39737	0.24469	-0.21747	-0.22281
546.000	0.47249	0.29243	-0.31236	-0.20889
547.000	0.43493	0.23872	-0.22735	-0.15120
548.000	0.42307	0.26061	-0.20561	-0.18701
549.000	0.40330	0.28448	-0.23526	-0.24271
550.000	0.37958	0.21684	-0.25503	-0.19297
551.000	0.39144	0.26459	-0.25305	-0.18303
552.000	0.39935	0.23475	-0.26096	-0.19695
553.000	0.35981	0.20690	-0.22538	-0.28647
554.000	0.41516	0.23276	-0.22538	-0.20889
555.000	0.39935	0.29244	-0.21154	-0.19297
556.000	0.36574	0.23674	-0.22340	-0.18104
557.000	0.33016	0.23077	-0.25503	-0.17109
558.000	0.37760	0.26658	-0.24910	-0.21088
559.000	0.37760	0.25862	-0.20956	-0.22878
560.000	0.38156	0.26857	-0.22933	-0.14324
561.000	0.39144	0.24867	-0.23526	-0.14921
562.000	0.38946	0.21684	-0.19770	-0.19496
563.000	0.39935	0.27055	-0.23922	-0.19894
564.000	0.37167	0.26061	-0.23329	-0.16114
565.000	0.38946	0.26459	-0.21747	-0.19098
566.000	0.44482	0.22878	-0.24317	-0.13926
567.000	0.41319	0.23276	-0.25503	-0.17109
568.000	0.40726	0.26260	-0.20561	-0.14523
569.000	0.38353	0.25265	-0.19572	-0.16711
570.000	0.38946	0.23276	-0.24515	-0.14722
571.000	0.35586	0.24668	-0.22933	-0.17706
572.000	0.35388	0.25663	-0.21154	-0.19695
573.000	0.36574	0.20889	-0.23329	-0.19894
574.000	0.35783	0.28448	-0.24712	-0.17905
575.000	0.36179	0.26061	-0.23131	-0.16512
576.000	0.35388	0.26658	-0.24119	-0.12334
577.000	0.41516	0.29045	-0.25108	-0.19297
578.000	0.35981	0.25265	-0.27480	-0.13329
579.000	0.36376	0.24668	-0.23724	-0.13926
580.000	0.36772	0.25663	-0.23131	-0.24669
581.000	0.33806	0.27056	-0.25503	-0.15517
582.000	0.35783	0.30040	-0.23526	-0.17308
583.000	0.37958	0.23475	-0.24515	-0.14722
584.000	0.37760	0.25464	-0.23131	-0.14722
585.000	0.38353	0.26061	-0.22142	-0.13926
586.000	0.39342	0.26061	-0.21154	-0.12931
587.000	0.36772	0.25663	-0.21154	-0.10743
588.000	0.37958	0.29244	-0.24515	-0.10942
589.000	0.37958	0.24469	-0.25503	-0.10345
590.000	0.37365	0.25464	-0.20561	-0.10345
591.000	0.37365	0.26459	-0.23526	-0.09350
592.000	0.37563	0.27254	-0.20758	-0.10146
593.000	0.40726	0.26857	-0.23922	-0.09151
594.000	0.32422	0.31830	-0.24119	-0.12334
595.000	0.34597	0.28050	-0.21154	-0.09549
596.000	0.37365	0.22480	-0.20956	-0.10146
597.000	0.36179	0.23873	-0.22735	-0.12135
598.000	0.40528	0.25862	-0.24317	-0.04775
599.000	0.38156	0.25862	-0.21352	-0.04377
600.000	0.35586	0.26459	-0.20363	-0.14722
601.000	0.32225	0.26658	-0.22933	-0.10544
602.000	0.34597	0.25464	-0.21549	-0.11539
603.000	0.31236	0.28846	-0.26096	-0.08356
604.000	0.34993	0.26459	-0.19968	-0.13130
605.000	0.38156	0.25663	-0.21549	-0.11340
606.000	0.35783	0.25663	-0.20165	-0.13727
607.000	0.33213	0.28448	-0.24119	-0.07162
608.000	0.36772	0.30040	-0.21747	-0.08753
609.000	0.36179	0.26857	-0.20956	-0.09748
610.000	0.37167	0.28448	-0.24119	-0.10345
611.000	0.35981	0.22679	-0.25305	-0.09350
612.000	0.35981	0.27453	-0.22142	-0.14523
613.000	0.36969	0.27453	-0.25701	-0.10743
614.000	0.38551	0.27851	-0.22340	-0.10345
615.000	0.38353	0.30835	-0.21945	-0.12135
616.000	0.36376	0.27652	-0.23724	-0.06167
617.000	0.39737	0.33421	-0.21154	-0.06167
618.000	0.39342	0.31432	-0.20561	-0.12135
619.000	0.42109	0.28249	-0.24317	-0.12533
620.000	0.40528	0.32029	-0.23922	-0.10345
621.000	0.41319	0.30238	-0.22735	-0.10942
622.000	0.40923	0.28249	-0.25899	-0.15517
623.000	0.38946	0.28647	-0.20165	-0.08157
624.000	0.42307	0.25265	-0.20165	-0.05371
625.000	0.42505	0.31830	-0.18781	-0.10544
626.000	0.38353	0.28846	-0.21549	-0.13727
627.000	0.42109	0.35411	-0.19968	-0.13528
628.000	0.35388	0.31034	-0.16211	-0.02387
629.000	0.44284	0.29045	-0.19572	-0.07162
630.000	0.41319	0.30636	-0.22340	-0.03183
631.000	0.41319	0.29642	-0.23131	-0.11738
632.000	0.36179	0.30239	-0.20956	-0.05371
633.000	0.34993	0.29642	-0.20956	-0.09350
634.000	0.41319	0.29244	-0.24317	-0.02586
635.000	0.37760	0.29443	-0.18584	-0.03382
636.000	0.37958	0.26260	-0.19770	-0.06366
637.000	0.34004	0.24668	-0.19968	-0.08356
638.000	0.34597	0.23077	-0.18979	-0.04377
639.000	0.38353	0.25464	-0.22142	-0.05968
640.000	0.34795	0.20690	-0.21549	-0.05968
641.000	0.29457	0.25862	-0.24515	-0.03979
642.000	0.36376	0.24072	-0.23131	-0.05570
643.000	0.37958	0.23873	-0.26689	-0.05968
644.000	0.34202	0.24271	-0.25503	-0.03183
645.000	0.35981	0.23077	-0.21747	-0.04178
646.000	0.35388	0.21684	-0.24515	-0.07560
647.000	0.40528	0.25862	-0.25503	-0.05371
648.000	0.33806	0.24668	-0.21945	-0.03581
649.000	0.33806	0.22679	-0.22933	-0.06366
650.000	0.33411	0.21287	-0.19375	0.00995
651.000	0.32027	0.24072	-0.25503	0.05769
652.000	0.33213	0.26260	-0.21747	0.01592
653.000	0.35783	0.16711	-0.23329	-0.01393
654.000	0.35981	0.24271	-0.23724	0.02984
655.000	0.35586	0.27652	-0.18781	0.01592
656.000	0.36772	0.24867	-0.25108	-0.00597
657.000	0.35783	0.22281	-0.20363	0.03780
658.000	0.35586	0.28050	-0.23922	0.00199
659.000	0.33213	0.23077	-0.20758	0.01989
660.000	0.34795	0.25663	-0.22933	0.00597
661.000	0.33806	0.25464	-0.24910	0.01790
662.000	0.33016	0.19695	-0.23131	0.00000
663.000	0.33016	0.24072	-0.20561	0.00796
664.000	0.32620	0.21684	-0.18188	0.02586
665.000	0.34202	0.24271	-0.26096	-0.02984
666.000	0.34004	0.23674	-0.20758	-0.00199
667.000	0.30446	0.24470	-0.22142	0.00597
668.000	0.32620	0.23077	-0.21747	-0.00398
669.000	0.32027	0.19894	-0.19968	0.03780
670.000	0.33806	0.20093	-0.21549	0.02387
671.000	0.33016	0.20690	-0.20561	0.04576
672.000	0.28469	0.20491	-0.20561	0.02785
673.000	0.32620	0.20889	-0.14827	0.06366
674.000	0.33609	0.23674	-0.19770	0.05371
675.000	0.32027	0.25066	-0.22933	0.03581
676.000	0.31039	0.20690	-0.22340	0.02387
677.000	0.33411	0.25066	-0.21352	0.00597
678.000	0.32422	0.22480	-0.19770	0.05173
679.000	0.31829	0.21684	-0.19770	0.03382
680.000	0.28073	0.21088	-0.18781	0.03780
681.000	0.32422	0.21883	-0.20758	0.03780
682.000	0.31829	0.22480	-0.17991	0.00796
683.000	0.27282	0.21088	-0.17595	0.04974
684.000	0.26492	0.18303	-0.19572	-0.01592
685.000	0.28271	0.25464	-0.19572	-0.04576
686.000	0.32027	0.23873	-0.20165	0.02387
687.000	0.31039	0.22679	-0.20363	0.01592
688.000	0.28073	0.19297	-0.23526	-0.00597
689.000	0.30446	0.24072	-0.20165	0.01194
690.000	0.33411	0.24072	-0.18584	0.08952
691.000	0.29259	0.24669	-0.19572	0.05968
692.000	0.31039	0.26260	-0.21549	0.06963
693.000	0.28666	0.24867	-0.17991	0.06565
694.000	0.32422	0.25066	-0.17793	0.04775
695.000	0.35190	0.23873	-0.19770	0.02984
696.000	0.29655	0.18899	-0.17793	0.04576
697.000	0.34597	0.24271	-0.19572	0.07162
698.000	0.31632	0.27454	-0.22340	0.03183
699.000	0.33016	0.25663	-0.16409	0.02387
700.000	0.34795	0.21088	-0.19572	0.04178
701.000	0.31434	0.27851	-0.21549	0.05570
702.000	0.33213	0.23276	-0.18188	0.02984
703.000	0.33016	0.25663	-0.20956	0.03382
704.000	0.33016	0.27056	-0.19572	0.01194
705.000	0.36376	0.25862	-0.22340	0.00199
706.000	0.31236	0.25265	-0.20758	-0.01592
707.000	0.32422	0.28448	-0.20561	0.02785
708.000	0.37365	0.25265	-0.19968	0.00398
709.000	0.34202	0.25066	-0.18584	0.03382
710.000	0.37365	0.25663	-0.20165	0.00796
711.000	0.32818	0.22878	-0.18584	0.07958
712.000	0.32225	0.20889	-0.22538	0.01592
713.000	0.31236	0.27454	-0.24910	0.03979
714.000	0.31632	0.23674	-0.18781	0.02387
715.000	0.30248	0.21486	-0.19572	0.06565
716.000	0.30643	0.21088	-0.17793	0.00796
717.000	0.31434	0.22878	-0.18979	0.06963
718.000	0.37167	0.17706	-0.17002	0.01592
719.000	0.29062	0.20292	-0.18781	-0.03581
720.000	0.33609	0.24072	-0.22340	0.02984
721.000	0.30841	0.25663	-0.22142	-0.02387
722.000	0.32422	0.19894	-0.21945	-0.00796
723.000	0.32818	0.12931	-0.21549	-0.00398
724.000	0.28864	0.22082	-0.20956	-0.02188
725.000	0.29655	0.21486	-0.15223	0.01790
726.000	0.33016	0.21088	-0.18781	-0.02984
727.000	0.29655	0.22878	-0.21154	-0.04775
728.000	0.32027	0.21088	-0.19968	-0.05570
729.000	0.35190	0.21088	-0.18781	-0.01790
730.000	0.35981	0.21485	-0.18386	-0.02984
731.000	0.33411	0.21485	-0.25108	0.00199
732.000	0.35981	0.24271	-0.20165	0.00398
733.000	0.32818	0.17905	-0.19177	-0.02387
734.000	0.32225	0.21088	-0.19968	-0.00995
735.000	0.36772	0.24469	-0.21154	-0.03382
736.000	0.34597	0.24072	-0.20363	-0.08753
737.000	0.33411	0.22679	-0.20758	-0.09350
738.000	0.31236	0.23475	-0.19770	-0.05371
739.000	0.29457	0.24470	-0.21945	-0.04775
740.000	0.33016	0.28846	-0.21549	-0.04178
741.000	0.30841	0.24072	-0.19177	-0.06167
742.000	0.31829	0.24668	-0.22933	-0.06963
743.000	0.30248	0.29244	-0.22933	-0.03382
744.000	0.26689	0.28249	-0.25503	-0.04377
745.000	0.34795	0.30040	-0.19770	-0.10942
746.000	0.25899	0.28647	-0.21549	-0.07162
747.000	0.28271	0.27255	-0.15025	-0.04576
748.000	0.23724	0.29244	-0.24910	-0.00597
749.000	0.31829	0.29443	-0.24712	-0.08952
750.000	0.32620	0.30239	-0.21154	-0.04178
751.000	0.26887	0.28448	-0.22933	0.00199
752.000	0.26096	0.26260	-0.20758	0.00597
753.000	0.29062	0.24271	-0.17398	0.02785
754.000	0.29457	0.30239	-0.22933	0.00597
755.000	0.31039	0.32228	-0.18979	0.00199
756.000	0.29062	0.25663	-0.22538	-0.00398
757.000	0.25305	0.28249	-0.18979	0.00000
758.000	0.29062	0.27653	-0.24515	-0.01790
759.000	0.28271	0.29642	-0.26492	0.03382
760.000	0.30643	0.26459	-0.18188	0.06167
761.000	0.29852	0.28249	-0.20165	-0.01393
762.000	0.30050	0.27255	-0.22538	0.02586
763.000	0.34795	0.30438	-0.18188	0.05968
764.000	0.33213	0.28050	-0.25899	0.02785
765.000	0.28271	0.33820	-0.21747	0.03780
766.000	0.30841	0.32825	-0.23922	0.01194
767.000	0.33609	0.29642	-0.18584	0.05173
768.000	0.33411	0.31233	-0.20165	-0.04178
769.000	0.33016	0.31233	-0.24712	0.01989
770.000	0.33411	0.27454	-0.19968	0.00199
771.000	0.28073	0.29642	-0.21747	0.02984
772.000	0.31039	0.32029	-0.27085	0.03183
773.000	0.30841	0.32029	-0.24317	0.00995
774.000	0.31434	0.27255	-0.21945	0.07162
775.000	0.27480	0.28647	-0.24317	-0.01989
776.000	0.30643	0.28846	-0.24515	0.05371
777.000	0.27085	0.29244	-0.23526	0.08554
778.000	0.28469	0.23674	-0.19572	0.06565
779.000	0.25503	0.25663	-0.22538	0.04377
780.000	0.28864	0.25862	-0.23329	0.03581
781.000	0.22340	0.29443	-0.23526	0.03382
782.000	0.26096	0.26260	-0.26294	0.01790
783.000	0.24910	0.24868	-0.21352	0.04576
784.000	0.28666	0.22082	-0.20165	0.03581
785.000	0.25305	0.28249	-0.22142	0.07759
786.000	0.26689	0.29244	-0.25305	0.02785
787.000	0.28271	0.24470	-0.20956	-0.00398
788.000	0.26492	0.30040	-0.22142	0.00796
789.000	0.30446	0.27255	-0.23329	-0.05371
790.000	0.25899	0.26061	-0.24119	0.04775
791.000	0.26492	0.28647	-0.24910	0.04576
792.000	0.31039	0.30239	-0.23526	0.05968
793.000	0.25305	0.29244	-0.27282	0.04576
794.000	0.29259	0.29244	-0.23922	0.03581
795.000	0.29852	0.25862	-0.21945	0.04576
796.000	0.32620	0.32825	-0.21747	0.06963
797.000	0.31039	0.26260	-0.24712	0.00000
798.000	0.29852	0.30239	-0.23724	-0.02188
799.000	0.35783	0.31830	-0.25108	0.05371
800.000	0.35388	0.30835	-0.22735	0.05570
801.000	0.34597	0.31631	-0.23922	0.08554
802.000	0.37365	0.30239	-0.23131	0.04974
803.000	0.33806	0.32228	-0.19968	0.04377
804.000	0.34202	0.31432	-0.24712	0.05968
805.000	0.39539	0.29642	-0.20956	0.03581
806.000	0.37760	0.31631	-0.20363	0.04178
807.000	0.38156	0.34018	-0.24119	0.04377
808.000	0.34399	0.31233	-0.25701	-0.02785
809.000	0.35783	0.29244	-0.22538	0.03780
810.000	0.34597	0.27056	-0.22538	0.01989
811.000	0.35190	0.30040	-0.17991	0.00597
812.000	0.33806	0.31830	-0.18188	0.03581
813.000	0.31632	0.22878	-0.25108	0.01393
814.000	0.34004	0.26857	-0.20956	0.00199
815.000	0.32818	0.19297	-0.15421	-0.00995
816.000	0.31632	0.24271	-0.21549	-0.03382
817.000	0.31632	0.25663	-0.19968	-0.02984
818.000	0.34597	0.22679	-0.18386	0.04974
819.000	0.36969	0.23077	-0.16014	0.00597
820.000	0.31632	0.18700	-0.23526	-0.03382
821.000	0.31829	0.24668	-0.18979	-0.02188
822.000	0.32422	0.24072	-0.22735	0.01194
823.000	0.34597	0.27851	-0.20165	0.00597
824.000	0.34202	0.19496	-0.19968	0.01194
825.000	0.39342	0.26260	-0.22933	0.06167
826.000	0.33609	0.32228	-0.26689	0.01194
827.000	0.36179	0.29045	-0.27480	-0.02188
828.000	0.35981	0.27851	-0.25701	0.01194
829.000	0.34993	0.29642	-0.24515	0.00398
830.000	0.35586	0.29443	-0.25305	0.03183
831.000	0.34004	0.31830	-0.22142	0.04377
832.000	0.33213	0.24867	-0.20363	0.05769
833.000	0.34202	0.34615	-0.23131	-0.01989
834.000	0.32027	0.27454	-0.21352	0.01194
835.000	0.34399	0.26658	-0.23922	-0.01790
836.000	0.36179	0.35809	-0.24515	-0.01194
837.000	0.33609	0.29841	-0.23922	0.00199
838.000	0.31236	0.31034	-0.26096	0.06366
839.000	0.37167	0.33024	-0.18188	-0.01194
840.000	0.32620	0.35809	-0.25503	0.01194
841.000	0.34399	0.32825	-0.22142	0.03183
842.000	0.34795	0.31631	-0.25503	0.00199
843.000	0.32818	0.33621	-0.21352	0.05570
844.000	0.34993	0.31631	-0.25305	0.03780
845.000	0.32422	0.31233	-0.16014	0.02785
846.000	0.36574	0.35013	-0.23526	0.04377
847.000	0.34202	0.33024	-0.19572	0.01393
848.000	0.35981	0.24867	-0.19572	0.06565
849.000	0.33016	0.28249	-0.25503	-0.02188
850.000	0.33806	0.27652	-0.20561	0.02984
851.000	0.33806	0.27255	-0.24317	-0.00398
852.000	0.34202	0.27652	-0.23922	-0.00995
853.000	0.33016	0.21287	-0.18386	0.05570
854.000	0.31632	0.20690	-0.17793	-0.01592
855.000	0.32422	0.21287	-0.22538	-0.04178
856.000	0.32620	0.19496	-0.22340	-0.04974
857.000	0.34993	0.21883	-0.21154	-0.03979
858.000	0.31434	0.23276	-0.21747	-0.09350
859.000	0.33806	0.21684	-0.22340	-0.11340
860.000	0.30841	0.17905	-0.19375	-0.12533
861.000	0.28073	0.20292	-0.21352	-0.08555
862.000	0.31632	0.22480	-0.18781	-0.11937
863.000	0.30841	0.26459	-0.23329	-0.08356
864.000	0.31632	0.26658	-0.19375	-0.08555
865.000	0.31434	0.24668	-0.21945	-0.08356
866.000	0.30841	0.23475	-0.19968	-0.02984
867.000	0.32818	0.21088	-0.19968	-0.04377
868.000	0.32620	0.26857	-0.20561	-0.06764
869.000	0.32422	0.23873	-0.19770	-0.04775
870.000	0.27876	0.22082	-0.25701	-0.01989
871.000	0.29655	0.24072	-0.19968	-0.02586
872.000	0.29259	0.23475	-0.24317	-0.02586
873.000	0.30248	0.18501	-0.18386	-0.00995
874.000	0.30248	0.24470	-0.21154	-0.02387
875.000	0.30446	0.23873	-0.23131	-0.04377
876.000	0.24515	0.23674	-0.21352	-0.06565
877.000	0.23526	0.17308	-0.14037	0.00796
878.000	0.27282	0.21088	-0.20363	0.02586
879.000	0.25503	0.29244	-0.18979	-0.06366
880.000	0.21747	0.19894	-0.23922	0.01592
881.000	0.22340	0.19098	-0.18584	-0.02188
882.000	0.26294	0.15318	-0.19572	-0.03979
883.000	0.23329	0.19297	-0.21945	0.01393
884.000	0.24910	0.19894	-0.19770	-0.00796
885.000	0.30050	0.18104	-0.24317	-0.00199
886.000	0.26887	0.15120	-0.23329	0.00597
887.000	0.30248	0.18501	-0.21549	0.01194
888.000	0.27282	0.18501	-0.22340	0.03581
889.000	0.30643	0.22480	-0.16804	0.07361
890.000	0.26492	0.17706	-0.15025	0.05173
891.000	0.26294	0.15716	-0.21154	0.01194
892.000	0.28073	0.22082	-0.18584	0.04775
893.000	0.26096	0.17109	-0.20561	-0.01393
894.000	0.28271	0.21684	-0.20758	0.05371
895.000	0.29457	0.24669	-0.17595	0.03979
896.000	0.28666	0.19098	-0.18188	0.03382
897.000	0.28469	0.22480	-0.24119	0.06167
898.000	0.25899	0.19695	-0.22142	0.02188
899.000	0.26294	0.22679	-0.20956	0.07958
900.000	0.26689	0.23873	-0.18584	0.05371
901.000	0.27282	0.22878	-0.21154	0.08356
902.000	0.23724	0.21685	-0.18979	0.01592
903.000	0.26294	0.22281	-0.17595	0.05968
904.000	0.23724	0.22878	-0.23329	0.06963
905.000	0.28864	0.20292	-0.17002	0.02785
906.000	0.30248	0.22679	-0.17200	0.01393
907.000	0.28271	0.19894	-0.18584	0.01592
908.000	0.30841	0.16711	-0.17991	0.03581
909.000	0.24910	0.16512	-0.17991	0.04974
910.000	0.30841	0.20889	-0.15618	0.01790
911.000	0.23724	0.19297	-0.19968	0.01989
912.000	0.24317	0.13329	-0.18386	0.02785
913.000	0.25899	0.16114	-0.16804	0.04178
914.000	0.22538	0.18303	-0.21154	0.05769
915.000	0.27876	0.18303	-0.17398	0.00398
916.000	0.22933	0.16313	-0.21154	-0.00398
917.000	0.24119	0.15915	-0.20758	-0.00995
918.000	0.26492	0.18899	-0.20165	-0.01592
919.000	0.20561	0.13926	-0.16211	-0.02586
920.000	0.26887	0.18303	-0.22735	-0.01393
921.000	0.23131	0.18303	-0.22142	-0.02586
922.000	0.21154	0.15716	-0.19770	0.00597
923.000	0.24317	0.14921	-0.20956	-0.07560
924.000	0.23724	0.22281	-0.19968	-0.03780
925.000	0.26294	0.15915	-0.20165	-0.00796
926.000	0.23131	0.15716	-0.15618	-0.03382
927.000	0.23131	0.17905	-0.17002	-0.04775
928.000	0.33411	0.22679	-0.18584	-0.05371
929.000	0.28073	0.19297	-0.16014	-0.05173
930.000	0.26294	0.14921	-0.22735	-0.03183
931.000	0.26294	0.19496	-0.17793	-0.05173
932.000	0.27876	0.17308	-0.21154	-0.04377
933.000	0.24317	0.17905	-0.16211	-0.00597
934.000	0.27678	0.18104	-0.17002	0.00398
935.000	0.27282	0.19297	-0.16211	-0.00398
936.000	0.28864	0.20690	-0.18584	-0.03979
937.000	0.31434	0.21088	-0.16804	0.02188
938.000	0.31236	0.17308	-0.18386	-0.02387
939.000	0.32422	0.19695	-0.14827	0.00597
940.000	0.31434	0.22480	-0.16804	0.00995
941.000	0.31039	0.15915	-0.16014	0.01989
942.000	0.30446	0.22082	-0.20956	-0.04576
943.000	0.28271	0.22878	-0.22340	-0.07958
944.000	0.27480	0.28051	-0.21154	-0.05769
945.000	0.24515	0.31631	-0.27480	-0.09350
946.000	0.17398	0.31234	-0.34993	-0.09947
947.000	-0.02966	0.30239	-0.41714	-0.02586
948.000	-0.04152	0.38793	-0.49622	0.03780
949.000	-0.20363	0.37799	-0.65831	0.08554
950.000	-0.32225	0.43766	-0.74133	0.17108
951.000	-0.48831	0.46152	-0.87574	0.21085
952.000	-0.66820	0.51720	-1.02793	0.25262
953.000	-0.79866	0.57686	-1.24927	0.24066
954.000	-0.93306	0.59275	-1.28286	0.37789
955.000	-1.01212	0.65042	-1.43896	0.37986
956.000	-1.08129	0.69217	-1.52193	0.42558
957.000	-1.15639	0.77766	-1.61478	0.48124
958.000	-1.18998	0.80748	-1.66812	0.61246
959.000	-1.19591	0.84527	-1.61478	0.62043
960.000	-1.21172	0.88901	-1.64046	0.70195
961.000	-1.22753	0.89895	-1.59898	0.74769
962.000	-1.21172	0.88503	-1.62269	0.76558
963.000	-1.11291	0.91290	-1.52391	0.79147
964.000	-1.08722	0.90496	-1.48440	0.79943
965.000	-1.01805	0.89503	-1.45081	0.78751
966.000	-0.98445	0.95470	-1.41722	0.79349
967.000	-0.99829	0.93481	-1.39351	0.76765
968.000	-0.92120	0.91494	-1.37178	0.76965
969.000	-0.91725	1.00841	-1.28286	0.79950
970.000	-0.89749	0.97660	-1.31645	0.74779
971.000	-0.87179	0.94876	-1.27100	0.77365
972.000	-0.89946	0.93881	-1.25322	0.71400
973.000	-0.85796	0.93286	-1.24729	0.70605
974.000	-0.87377	0.91496	-1.24532	0.72991
975.000	-0.86981	0.92092	-1.21567	0.68418
976.000	-0.86981	0.93087	-1.26112	0.65036
977.000	-0.88365	0.90103	-1.24334	0.63247
978.000	-0.86586	0.82348	-1.22951	0.61855
979.000	-0.85203	0.83740	-1.26903	0.64837
980.000	-0.86586	0.86723	-1.24927	0.56286
981.000	-0.87574	0.79563	-1.24334	0.58474
982.000	-0.87772	0.75983	-1.27891	0.61456
983.000	-0.86388	0.80757	-1.21370	0.57480
984.000	-0.88958	0.78966	-1.24532	0.55888
985.000	-0.88563	0.80955	-1.28286	0.66229
986.000	-0.94492	0.80158	-1.27298	0.63246
987.000	-0.94887	0.84334	-1.34412	0.62648
988.000	-0.91132	0.80756	-1.32633	0.62847
989.000	-0.92713	0.83937	-1.32633	0.67818
990.000	-0.90934	0.87517	-1.37573	0.70203
991.000	-0.87377	0.89109	-1.38758	0.66822
992.000	-0.92911	0.88511	-1.39351	0.64635
993.000	-0.88760	0.96069	-1.37771	0.63442
994.000	-0.94492	0.93284	-1.36585	0.69408
995.000	-0.93109	0.96068	-1.34807	0.70801
996.000	-0.93109	0.94875	-1.36190	0.65431
997.000	-0.91923	1.02034	-1.40339	0.61851
998.000	-0.87574	1.03229	-1.35202	0.67022
999.000	-0.92318	1.02034	-1.33819	0.69011
1000.000	-0.91330	1.06409	-1.34214	0.67818
1001.000	-0.87772	1.06410	-1.35004	0.65829
1002.000	-0.83226	1.03429	-1.37573	0.65630
1003.000	-0.87772	1.02433	-1.32436	0.67819
1004.000	-0.92120	1.05812	-1.33226	0.66029
1005.000	-0.90737	1.01438	-1.33819	0.64437
1006.000	-0.91132	1.01040	-1.33226	0.65631
1007.000	-0.91527	0.99847	-1.33819	0.62051
1008.000	-0.92120	1.07005	-1.31250	0.67819
1009.000	-0.93702	1.02829	-1.33621	0.66227
1010.000	-0.90539	1.08199	-1.36190	0.68414
1011.000	-0.88760	1.04620	-1.35992	0.66028
1012.000	-0.89551	1.04620	-1.35597	0.64437
1013.000	-0.91330	1.08199	-1.36980	0.61255
1014.000	-0.85400	1.08598	-1.32831	0.60659
1015.000	-0.88760	1.01240	-1.33226	0.60858
1016.000	-0.84610	1.00445	-1.36980	0.59863
1017.000	-0.87970	1.04024	-1.30855	0.65035
1018.000	-0.89946	0.96069	-1.32831	0.57477
1019.000	-0.88958	0.98257	-1.31448	0.65035
1020.000	-0.88563	1.02035	-1.29669	0.66626
1021.000	-0.90539	0.96268	-1.32436	0.68614
1022.000	-0.93109	0.98256	-1.34016	0.67619
1023.000	-0.89353	0.90899	-1.29076	0.65035
1024.000	-0.92911	0.97858	-1.31250	0.71199
1025.000	-0.90737	1.00444	-1.29076	0.61257
1026.000	-0.86784	0.95871	-1.31843	0.63444
1027.000	-0.88563	0.95672	-1.26508	0.61257
1028.000	-0.89353	0.94080	-1.29076	0.65831
1029.000	-0.82238	1.00645	-1.36980	0.63243
1030.000	-0.91132	0.95273	-1.29669	0.61853
1031.000	-0.84610	1.01241	-1.31052	0.66228
1032.000	-0.87772	0.95473	-1.31843	0.65035
1033.000	-0.88365	0.97064	-1.30460	0.61058
1034.000	-0.93702	0.99647	-1.31645	0.70802
1035.000	-0.92516	0.99449	-1.27100	0.73786
1036.000	-0.90737	1.00444	-1.31250	0.60262
1037.000	-0.95085	1.02232	-1.25915	0.63445
1038.000	-0.90342	0.99052	-1.21567	0.67424
1039.000	-0.88365	1.01041	-1.29669	0.66427
1040.000	-0.91725	1.00642	-1.30064	0.61257
1041.000	-0.87970	1.04024	-1.28681	0.65632
1042.000	-0.85203	0.99053	-1.32436	0.58273
1043.000	-0.89946	1.01637	-1.28088	0.63643
1044.000	-0.87179	0.98257	-1.26112	0.66030
1045.000	-0.89156	0.98853	-1.35795	0.63244
1046.000	-0.86388	0.99649	-1.26310	0.59865
1047.000	-0.85796	1.01837	-1.29867	0.65831
1048.000	-0.89946	1.01040	-1.31052	0.63046
1049.000	-0.89353	1.01239	-1.27693	0.61058
1050.000	-0.89749	1.00842	-1.30064	0.59666
1051.000	-0.83226	0.97264	-1.26310	0.60661
1052.000	-0.85796	1.04621	-1.28088	0.63047
1053.000	-0.85993	1.01638	-1.27496	0.64439
1054.000	-0.93109	1.00443	-1.27693	0.60660
1055.000	-0.89551	1.03626	-1.25915	0.65832
1056.000	-0.84610	1.04621	-1.26508	0.63445
1057.000	-0.91725	1.02034	-1.24927	0.66826
1058.000	-0.86784	1.09592	-1.27100	0.55092
1059.000	-0.87574	1.08598	-1.25717	0.67423
1060.000	-0.86784	1.04621	-1.24532	0.64241
1061.000	-0.94492	1.10186	-1.23939	0.65633
1062.000	-0.85993	1.07007	-1.23346	0.65832
1063.000	-0.86388	1.07604	-1.28879	0.66229
1064.000	-0.85400	1.03826	-1.23148	0.61855
1065.000	-0.89749	1.06410	-1.22753	0.67423
1066.000	-0.82238	1.06809	-1.22951	0.67622
1067.000	-0.85796	1.08996	-1.24334	0.62053
1068.000	-0.86388	1.04422	-1.23939	0.66230
1069.000	-0.84610	1.07405	-1.23346	0.64639
1070.000	-0.83226	1.04224	-1.27693	0.73388
1071.000	-0.87970	1.04024	-1.21963	0.66429
1072.000	-0.86784	1.00644	-1.25124	0.68815
1073.000	-0.83424	1.03429	-1.23939	0.66031
1074.000	-0.87377	1.01439	-1.26112	0.60064
1075.000	-0.87377	1.06609	-1.25520	0.63445
1076.000	-0.82435	1.05218	-1.23346	0.61656
