time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.32225	-0.01592	-0.13246	0.35014
557.000	0.32818	0.06167	-0.16607	0.28051
558.000	0.32225	-0.02586	-0.16211	0.26459
559.000	0.33411	0.00995	-0.13444	0.32427
560.000	0.37365	0.02387	-0.13246	0.31234
561.000	0.34202	0.02387	-0.16409	0.28449
562.000	0.32027	0.00597	-0.15816	0.31632
563.000	0.33609	0.05769	-0.11862	0.36207
564.000	0.34399	0.03979	-0.11269	0.27454
565.000	0.31039	-0.03183	-0.16607	0.31433
566.000	0.32027	-0.00796	-0.13048	0.26658
567.000	0.32027	0.01790	-0.14827	0.27852
568.000	0.31039	0.01194	-0.15816	0.27852
569.000	0.31039	0.05371	-0.15816	0.36207
570.000	0.31434	0.03382	-0.13048	0.28847
571.000	0.32225	0.00995	-0.14630	0.30836
572.000	0.32818	0.04974	-0.12257	0.30438
573.000	0.33609	-0.00796	-0.13641	0.31632
574.000	0.32225	0.00796	-0.12060	0.28648
575.000	0.33411	0.01989	-0.13444	0.30836
576.000	0.33213	-0.00398	-0.15025	0.30239
577.000	0.34795	0.00199	-0.12653	0.32427
578.000	0.31829	0.03979	-0.15223	0.31831
579.000	0.31632	0.02586	-0.17793	0.29841
580.000	0.32027	0.00398	-0.15618	0.30239
581.000	0.30643	0.02188	-0.14827	0.31831
582.000	0.28666	0.03183	-0.18188	0.30040
583.000	0.32620	0.00796	-0.15618	0.31831
584.000	0.33411	0.02984	-0.18781	0.31234
585.000	0.32620	0.05968	-0.16014	0.28250
586.000	0.33609	0.06565	-0.15421	0.31035
587.000	0.31829	0.01790	-0.15025	0.26260
588.000	0.32620	0.04974	-0.13839	0.29443
589.000	0.32620	0.00597	-0.14630	0.32427
590.000	0.33411	-0.00597	-0.13246	0.31035
591.000	0.33411	0.01194	-0.15421	0.25862
592.000	0.29655	-0.00199	-0.16014	0.29443
593.000	0.30050	-0.00398	-0.16804	0.30239
594.000	0.34399	0.02188	-0.18781	0.27454
595.000	0.28271	0.01592	-0.12850	0.33820
596.000	0.30643	0.03382	-0.14037	0.33621
597.000	0.33213	0.00597	-0.14432	0.37998
598.000	0.33213	0.00199	-0.13246	0.35212
599.000	0.38946	0.06366	-0.13839	0.32030
600.000	0.35190	0.00199	-0.15223	0.34218
601.000	0.34597	0.03382	-0.16607	0.35014
602.000	0.30248	0.01592	-0.12653	0.33820
603.000	0.34993	0.08355	-0.14037	0.37998
604.000	0.36179	0.02586	-0.11269	0.38793
605.000	0.34004	0.05172	-0.11664	0.32825
606.000	0.34399	0.05371	-0.15816	0.34218
607.000	0.32027	0.05968	-0.14234	0.37799
608.000	0.32620	0.00398	-0.14037	0.36804
609.000	0.34795	0.09549	-0.15816	0.32825
610.000	0.34202	0.04178	-0.15025	0.29443
611.000	0.34597	0.05570	-0.14234	0.36804
612.000	0.33609	0.03780	-0.14037	0.35014
613.000	0.37167	0.04576	-0.14432	0.31035
614.000	0.35190	0.00597	-0.13246	0.35610
615.000	0.39539	0.04576	-0.14037	0.31831
616.000	0.37563	0.07560	-0.10083	0.34019
617.000	0.37167	0.00199	-0.14432	0.30040
618.000	0.33806	0.04178	-0.10874	0.32825
619.000	0.38156	0.03979	-0.12257	0.38793
620.000	0.38156	0.07759	-0.13048	0.37401
621.000	0.35981	0.04377	-0.15421	0.25663
622.000	0.35190	0.06565	-0.14827	0.36207
623.000	0.32818	0.06764	-0.14432	0.35014
624.000	0.34202	0.06565	-0.09490	0.30836
625.000	0.33806	0.06366	-0.19375	0.35013
626.000	0.34993	0.04775	-0.16014	0.37401
627.000	0.33609	0.09151	-0.16607	0.33024
628.000	0.31632	0.04775	-0.15618	0.30239
629.000	0.33806	0.05968	-0.16211	0.34815
630.000	0.37167	0.06565	-0.16409	0.28846
631.000	0.35783	0.04775	-0.15025	0.36605
632.000	0.36376	0.02387	-0.12850	0.37401
633.000	0.36772	0.04377	-0.16014	0.33223
634.000	0.36772	0.03979	-0.15618	0.34019
635.000	0.33411	0.00398	-0.13444	0.32228
636.000	0.37365	0.06764	-0.15816	0.31831
637.000	0.33609	0.04974	-0.15223	0.33223
638.000	0.29259	0.00796	-0.13048	0.33422
639.000	0.35981	0.07361	-0.15421	0.31234
640.000	0.31632	0.05968	-0.14234	0.35809
641.000	0.36969	0.06366	-0.13048	0.38395
642.000	0.28271	0.04775	-0.15421	0.34417
643.000	0.35981	0.06764	-0.13444	0.33820
644.000	0.38946	0.03979	-0.13246	0.31831
645.000	0.34597	0.01790	-0.14037	0.35212
646.000	0.35190	0.04377	-0.18584	0.34218
647.000	0.35981	0.00995	-0.16804	0.32029
648.000	0.36179	0.03979	-0.14432	0.32825
649.000	0.37365	0.01592	-0.14630	0.35212
650.000	0.34597	0.03780	-0.13839	0.32228
651.000	0.36179	0.04576	-0.13246	0.38793
652.000	0.34399	0.07162	-0.13444	0.29443
653.000	0.31829	0.00995	-0.13048	0.32030
654.000	0.36179	0.00199	-0.13246	0.31433
655.000	0.36376	0.01989	-0.11862	0.32626
656.000	0.35388	0.06167	-0.14827	0.38196
657.000	0.32027	0.04576	-0.12455	0.35411
658.000	0.34399	0.06366	-0.12850	0.33422
659.000	0.33213	0.02586	-0.14037	0.34019
660.000	0.31829	0.01194	-0.18188	0.32427
661.000	0.32225	0.06565	-0.13246	0.33422
662.000	0.36574	0.02188	-0.13048	0.31433
663.000	0.34993	0.02586	-0.12060	0.31433
664.000	0.34004	0.00597	-0.12653	0.35213
665.000	0.33806	0.04178	-0.17991	0.33223
666.000	0.35190	0.04973	-0.13839	0.32626
667.000	0.35190	0.00995	-0.17398	0.39390
668.000	0.37958	0.00597	-0.12653	0.39390
669.000	0.37760	0.02387	-0.14037	0.35014
670.000	0.35388	0.02785	-0.11269	0.33223
671.000	0.39539	0.03382	-0.14037	0.37202
672.000	0.34795	-0.00199	-0.12257	0.37401
673.000	0.34993	0.00597	-0.13444	0.29045
674.000	0.35981	0.02188	-0.14234	0.35411
675.000	0.38353	0.04775	-0.13444	0.33223
676.000	0.34004	0.00199	-0.12060	0.32030
677.000	0.34993	0.01592	-0.11664	0.29045
678.000	0.36772	0.00995	-0.17002	0.27852
679.000	0.36574	-0.00398	-0.13444	0.34616
680.000	0.30446	-0.02387	-0.15223	0.31035
681.000	0.34004	0.06764	-0.14630	0.33024
682.000	0.36376	0.03979	-0.15223	0.32228
683.000	0.32225	0.04178	-0.14827	0.33024
684.000	0.35586	0.03979	-0.16014	0.36207
685.000	0.35981	0.04775	-0.14234	0.35809
686.000	0.37167	0.04178	-0.15816	0.29642
687.000	0.36772	0.02586	-0.14234	0.33024
688.000	0.34993	0.00199	-0.11071	0.34417
689.000	0.34004	-0.02387	-0.12060	0.35213
690.000	0.35981	0.04178	-0.15223	0.35809
691.000	0.40330	0.02586	-0.14630	0.33024
692.000	0.36574	0.01989	-0.15421	0.34616
693.000	0.39737	0.05172	-0.14630	0.34218
694.000	0.36376	0.00199	-0.15618	0.33621
695.000	0.34597	0.00597	-0.15025	0.36008
696.000	0.32027	0.01393	-0.15816	0.35411
697.000	0.37563	0.00995	-0.15223	0.35411
698.000	0.37563	0.04178	-0.14234	0.35014
699.000	0.34399	0.04775	-0.12850	0.32030
700.000	0.31434	0.00597	-0.14827	0.35411
701.000	0.35783	0.05172	-0.11467	0.32228
702.000	0.34202	0.03183	-0.10874	0.33024
703.000	0.34993	0.06366	-0.13641	0.38197
704.000	0.38156	0.02387	-0.15223	0.31433
705.000	0.36376	0.02785	-0.16607	0.33024
706.000	0.35388	0.05172	-0.17398	0.32626
707.000	0.32818	0.03382	-0.15223	0.34417
708.000	0.35586	0.03581	-0.13246	0.34019
709.000	0.36772	0.02188	-0.14630	0.30239
710.000	0.36179	0.06366	-0.13444	0.35014
711.000	0.35981	0.06764	-0.13839	0.33422
712.000	0.36574	0.02387	-0.16211	0.32427
713.000	0.34993	0.03581	-0.14037	0.35809
714.000	0.35388	0.03780	-0.12257	0.32825
715.000	0.39737	0.02188	-0.18188	0.35212
716.000	0.35586	0.00995	-0.15816	0.28250
717.000	0.36376	0.04576	-0.13246	0.32030
718.000	0.35190	0.03780	-0.13839	0.34815
719.000	0.35190	0.01393	-0.16014	0.31831
720.000	0.35783	0.03979	-0.13246	0.40385
721.000	0.34597	0.04377	-0.15618	0.34019
722.000	0.38551	0.04576	-0.16409	0.37202
723.000	0.35586	0.07759	-0.14630	0.31831
724.000	0.39342	0.03183	-0.16409	0.36008
725.000	0.36969	0.06366	-0.17200	0.37600
726.000	0.35783	0.03979	-0.15421	0.37998
727.000	0.37760	0.04178	-0.15025	0.39788
728.000	0.40923	0.02188	-0.16607	0.36406
729.000	0.36574	0.04377	-0.13048	0.35411
730.000	0.36969	0.04377	-0.14432	0.36406
731.000	0.38156	0.00398	-0.16804	0.33621
732.000	0.36772	0.03581	-0.15025	0.39191
733.000	0.42109	0.03780	-0.15421	0.35809
734.000	0.37760	0.02785	-0.11664	0.33422
735.000	0.38551	0.02785	-0.17398	0.34218
736.000	0.38156	0.03581	-0.15223	0.37600
737.000	0.40330	0.04973	-0.17398	0.35013
738.000	0.37760	0.06366	-0.18386	0.34815
739.000	0.35981	0.01194	-0.16607	0.37202
740.000	0.35190	0.01989	-0.14432	0.38395
741.000	0.38749	0.04973	-0.13444	0.33422
742.000	0.38551	0.03382	-0.12653	0.37401
743.000	0.42109	0.01790	-0.13444	0.34815
744.000	0.36179	0.06366	-0.16014	0.32029
745.000	0.38353	0.02984	-0.14630	0.36605
746.000	0.38749	0.06963	-0.15618	0.36406
747.000	0.38749	0.04178	-0.12850	0.31234
748.000	0.36574	0.06167	-0.14827	0.38196
749.000	0.40133	0.01989	-0.14827	0.38395
750.000	0.37563	0.04377	-0.14234	0.33820
751.000	0.40528	0.06764	-0.14630	0.30040
752.000	0.41121	0.06366	-0.14037	0.38197
753.000	0.34004	0.01393	-0.14234	0.33621
754.000	0.39342	0.00796	-0.15025	0.35014
755.000	0.38946	0.04576	-0.13641	0.35014
756.000	0.39935	0.02984	-0.16607	0.32029
757.000	0.37365	0.04576	-0.15421	0.32825
758.000	0.39144	0.02387	-0.14234	0.34815
759.000	0.40133	0.04775	-0.14630	0.33024
760.000	0.37365	0.08554	-0.15618	0.36008
761.000	0.39737	0.02387	-0.17002	0.32228
762.000	0.40133	0.03183	-0.17991	0.30438
763.000	0.40528	0.02387	-0.16607	0.32228
764.000	0.37958	0.01989	-0.16409	0.33422
765.000	0.40726	0.00796	-0.11862	0.33422
766.000	0.35190	0.05172	-0.14630	0.35610
767.000	0.37365	0.04775	-0.17595	0.34815
768.000	0.34993	0.00398	-0.19572	0.33422
769.000	0.38156	-0.01790	-0.19177	0.27852
770.000	0.37563	0.02387	-0.15025	0.34815
771.000	0.38749	0.03979	-0.17398	0.32029
772.000	0.34795	-0.00597	-0.18188	0.30239
773.000	0.35388	0.00796	-0.19770	0.34815
774.000	0.38551	0.04775	-0.17595	0.30438
775.000	0.34004	-0.03183	-0.19572	0.30438
776.000	0.37167	0.01393	-0.13839	0.32427
777.000	0.40528	0.00398	-0.15816	0.30040
778.000	0.37958	-0.00796	-0.17595	0.30239
779.000	0.37760	-0.00398	-0.13246	0.33024
780.000	0.40133	-0.01790	-0.16014	0.30438
781.000	0.35586	0.01194	-0.20956	0.32626
782.000	0.38749	0.01592	-0.16211	0.31035
783.000	0.36179	0.02586	-0.17200	0.31632
784.000	0.35388	0.00796	-0.18584	0.29443
785.000	0.41121	0.00995	-0.16211	0.30637
786.000	0.37365	-0.01194	-0.17002	0.30637
787.000	0.40133	0.01790	-0.21747	0.32029
788.000	0.40528	0.00398	-0.20165	0.28051
789.000	0.40923	0.01592	-0.16409	0.30836
790.000	0.40330	0.00995	-0.16211	0.32626
791.000	0.37563	-0.00398	-0.17595	0.33024
792.000	0.36772	0.00796	-0.14630	0.32228
793.000	0.35783	0.02188	-0.16211	0.33820
794.000	0.35981	-0.01194	-0.17793	0.29642
795.000	0.37167	-0.00796	-0.13444	0.35014
796.000	0.36969	-0.03382	-0.15618	0.31035
797.000	0.41912	0.04178	-0.18584	0.32626
798.000	0.38749	-0.00199	-0.16211	0.35411
799.000	0.39737	0.03382	-0.15816	0.29244
800.000	0.39935	-0.00199	-0.16804	0.30438
801.000	0.38946	-0.03382	-0.16014	0.32825
802.000	0.36772	-0.00995	-0.14827	0.36008
803.000	0.37958	-0.01989	-0.14432	0.35212
804.000	0.37365	0.03183	-0.18188	0.28250
805.000	0.38353	0.00398	-0.16804	0.32626
806.000	0.38353	0.02785	-0.14234	0.37003
807.000	0.36179	0.00398	-0.14037	0.33024
808.000	0.37760	-0.02188	-0.20363	0.31632
809.000	0.37760	-0.04377	-0.16409	0.31632
810.000	0.39737	0.00398	-0.17793	0.33223
811.000	0.38946	-0.02387	-0.19770	0.31433
812.000	0.40923	0.05570	-0.13641	0.30637
813.000	0.41912	0.03382	-0.17793	0.29841
814.000	0.37760	0.00597	-0.18188	0.32427
815.000	0.39342	0.02984	-0.16804	0.34417
816.000	0.35783	-0.02586	-0.15223	0.23475
817.000	0.40133	-0.02785	-0.16014	0.33422
818.000	0.38946	0.01194	-0.13839	0.34815
819.000	0.41319	-0.02984	-0.14037	0.29443
820.000	0.38749	0.00995	-0.13048	0.31433
821.000	0.38749	0.00796	-0.12653	0.35411
822.000	0.37958	0.01393	-0.13641	0.28648
823.000	0.42109	-0.00796	-0.16804	0.34218
824.000	0.37365	-0.04973	-0.14234	0.32427
825.000	0.39144	-0.00796	-0.18781	0.35212
826.000	0.38353	-0.01989	-0.19177	0.33422
827.000	0.39935	0.03183	-0.18188	0.35610
828.000	0.36376	0.02188	-0.19375	0.28051
829.000	0.35783	-0.02785	-0.14827	0.32228
830.000	0.40528	0.02188	-0.18781	0.27653
831.000	0.36376	-0.06167	-0.14234	0.32427
832.000	0.41121	0.05968	-0.18188	0.31831
833.000	0.40133	0.01393	-0.16607	0.34218
834.000	0.35981	-0.02387	-0.15223	0.31831
835.000	0.41319	0.00398	-0.15025	0.29244
836.000	0.36772	-0.00398	-0.19177	0.32228
837.000	0.45865	-0.00796	-0.17200	0.28846
838.000	0.42505	0.00398	-0.17002	0.33024
839.000	0.37760	-0.00597	-0.19770	0.30239
840.000	0.39144	-0.01393	-0.19572	0.27056
841.000	0.41516	0.02586	-0.19968	0.27653
842.000	0.37365	0.02387	-0.20363	0.29045
843.000	0.41319	0.02785	-0.19968	0.30637
844.000	0.36376	0.03979	-0.19375	0.31035
845.000	0.40133	0.02785	-0.16804	0.33820
846.000	0.41319	0.04973	-0.18188	0.28449
847.000	0.38551	0.05172	-0.19375	0.33422
848.000	0.42900	0.04377	-0.17200	0.29642
849.000	0.40726	0.00796	-0.16607	0.33024
850.000	0.37958	0.03979	-0.16014	0.31035
851.000	0.41912	0.03581	-0.19572	0.29841
852.000	0.42702	0.01790	-0.16409	0.32029
853.000	0.40923	0.01989	-0.14037	0.29045
854.000	0.39144	0.02387	-0.15618	0.29045
855.000	0.44679	0.03581	-0.12850	0.33621
856.000	0.40133	-0.00199	-0.13641	0.32228
857.000	0.40528	0.05769	-0.15223	0.28846
858.000	0.42505	0.00000	-0.21549	0.29642
859.000	0.41714	0.03183	-0.18386	0.26459
860.000	0.42702	0.02984	-0.16804	0.25465
861.000	0.42900	0.02785	-0.22142	0.33422
862.000	0.43889	0.05371	-0.21747	0.31433
863.000	0.45075	0.04576	-0.18188	0.32626
864.000	0.44086	0.02984	-0.19375	0.36207
865.000	0.43098	0.05172	-0.17200	0.31035
866.000	0.39539	0.00995	-0.17991	0.32029
867.000	0.40528	0.04576	-0.19177	0.27653
868.000	0.43098	0.04973	-0.17991	0.34218
869.000	0.42307	0.02188	-0.14827	0.33024
870.000	0.44284	0.02586	-0.17398	0.34218
871.000	0.39935	0.01790	-0.17595	0.30836
872.000	0.39737	-0.01194	-0.20165	0.31234
873.000	0.37760	-0.04775	-0.16211	0.33422
874.000	0.43098	0.02785	-0.16607	0.29045
875.000	0.43098	0.06565	-0.18386	0.31035
876.000	0.40726	-0.00199	-0.18781	0.33223
877.000	0.41319	-0.00597	-0.20561	0.30438
878.000	0.42702	-0.01393	-0.13246	0.31632
879.000	0.39144	0.00995	-0.17200	0.28051
880.000	0.40528	-0.02984	-0.19375	0.31234
881.000	0.42505	0.02387	-0.15025	0.30040
882.000	0.39737	0.03780	-0.20363	0.33024
883.000	0.40528	0.00597	-0.19177	0.33024
884.000	0.37760	0.02785	-0.15816	0.33223
885.000	0.40330	0.00398	-0.17991	0.34616
886.000	0.40528	0.02984	-0.21352	0.32626
887.000	0.42900	0.00597	-0.18781	0.29642
888.000	0.43296	0.02586	-0.18386	0.30836
889.000	0.39737	0.02188	-0.19177	0.34616
890.000	0.40923	0.00398	-0.20758	0.29443
891.000	0.37958	0.01989	-0.18979	0.32427
892.000	0.40133	-0.00995	-0.20363	0.30836
893.000	0.41121	0.00000	-0.15421	0.28846
894.000	0.38749	0.01790	-0.13246	0.35610
895.000	0.38156	0.04775	-0.18781	0.33223
896.000	0.42900	0.06764	-0.19177	0.29841
897.000	0.42505	0.05769	-0.16211	0.32228
898.000	0.39539	0.10345	-0.18781	0.32626
899.000	0.39737	0.01790	-0.16211	0.30836
900.000	0.44679	0.05172	-0.15223	0.35809
901.000	0.39539	-0.01592	-0.17200	0.36207
902.000	0.39935	-0.00796	-0.17595	0.33621
903.000	0.38551	-0.00398	-0.17793	0.33223
904.000	0.40528	0.00796	-0.18979	0.33422
905.000	0.38749	-0.02984	-0.17002	0.30239
906.000	0.41121	0.00000	-0.18979	0.38196
907.000	0.43098	0.00199	-0.17991	0.33621
908.000	0.41714	0.01592	-0.19177	0.32427
909.000	0.38353	0.00597	-0.17398	0.36804
910.000	0.41714	-0.04576	-0.16409	0.29642
911.000	0.42900	0.03581	-0.18386	0.33223
912.000	0.40923	-0.02188	-0.16409	0.29443
913.000	0.40330	0.01592	-0.16804	0.34616
914.000	0.39342	0.00796	-0.16409	0.37202
915.000	0.40528	-0.00597	-0.17991	0.38992
916.000	0.41516	0.01592	-0.17793	0.35411
917.000	0.37958	-0.01790	-0.20363	0.35411
918.000	0.39342	0.02188	-0.19572	0.31632
919.000	0.42505	0.01592	-0.20165	0.34616
920.000	0.39539	0.01393	-0.19177	0.34616
921.000	0.38551	-0.04576	-0.17200	0.30438
922.000	0.42307	0.01393	-0.17793	0.30239
923.000	0.39935	0.01592	-0.16014	0.36804
924.000	0.39342	0.02586	-0.17793	0.31433
925.000	0.42505	0.00796	-0.16607	0.37799
926.000	0.39539	-0.00796	-0.15223	0.35610
927.000	0.38353	0.02387	-0.15816	0.30836
928.000	0.41714	0.00398	-0.15816	0.33422
929.000	0.42900	0.04576	-0.17398	0.36207
930.000	0.39737	0.03780	-0.15025	0.36804
931.000	0.41516	0.02785	-0.19770	0.37799
932.000	0.41714	0.02188	-0.19177	0.34417
933.000	0.42109	-0.00398	-0.17002	0.39191
934.000	0.40133	-0.02387	-0.17793	0.34218
935.000	0.40528	0.03183	-0.18584	0.34417
936.000	0.41714	-0.03382	-0.15025	0.36804
937.000	0.42109	-0.03382	-0.19770	0.32029
938.000	0.39935	0.02586	-0.17398	0.31632
939.000	0.42702	0.02586	-0.17002	0.32427
940.000	0.43098	0.03183	-0.17200	0.32825
941.000	0.38946	-0.00796	-0.19375	0.32228
942.000	0.42900	0.04377	-0.19770	0.33024
943.000	0.39539	0.03780	-0.17991	0.30637
944.000	0.40133	0.05570	-0.18979	0.30836
945.000	0.42505	0.03979	-0.16804	0.32626
946.000	0.41912	0.06963	-0.16409	0.31234
947.000	0.42900	0.08554	-0.15223	0.29244
948.000	0.42109	0.10345	-0.17398	0.30438
949.000	0.43296	0.07958	-0.15223	0.29045
950.000	0.45668	0.07560	-0.17398	0.30637
951.000	0.43691	0.06565	-0.14234	0.33820
952.000	0.40330	0.08952	-0.14827	0.28250
953.000	0.45470	0.05968	-0.16607	0.27852
954.000	0.46656	0.06565	-0.14630	0.29045
955.000	0.44877	0.05968	-0.15025	0.28449
956.000	0.42900	0.10544	-0.18188	0.31632
957.000	0.44877	0.09350	-0.17200	0.30637
958.000	0.42109	0.09549	-0.17793	0.31632
959.000	0.46261	0.10345	-0.18781	0.34815
960.000	0.40528	0.06167	-0.18386	0.32427
961.000	0.43889	0.05570	-0.18584	0.30637
962.000	0.41516	0.04775	-0.18386	0.29244
963.000	0.43296	0.10146	-0.16607	0.31234
964.000	0.42109	0.07759	-0.19572	0.28647
965.000	0.44482	0.11538	-0.20363	0.27454
966.000	0.44679	0.09151	-0.18188	0.29443
967.000	0.46854	0.07361	-0.17200	0.32029
968.000	0.45865	0.07361	-0.18584	0.29244
969.000	0.45668	0.10942	-0.15618	0.29045
970.000	0.41121	0.03581	-0.16804	0.28846
971.000	0.45865	0.09549	-0.17002	0.25862
972.000	0.43098	0.05371	-0.20363	0.34019
973.000	0.44482	0.06565	-0.19375	0.29642
974.000	0.43098	0.04377	-0.15618	0.30836
975.000	0.43098	0.03979	-0.12653	0.31632
976.000	0.47645	0.07560	-0.17793	0.32029
977.000	0.43098	0.06167	-0.15421	0.30239
978.000	0.43098	0.04973	-0.16211	0.30836
979.000	0.41121	0.07958	-0.17991	0.27454
980.000	0.43691	0.12732	-0.15025	0.25266
981.000	0.44284	0.07361	-0.15816	0.30040
982.000	0.44086	0.13528	-0.15816	0.27653
983.000	0.43691	0.12533	-0.17002	0.31831
984.000	0.44284	0.14323	-0.15816	0.28449
985.000	0.48238	0.13926	-0.15421	0.30040
986.000	0.46063	0.11538	-0.17398	0.29841
987.000	0.45668	0.12334	-0.17002	0.30836
988.000	0.44482	0.09947	-0.16409	0.32029
989.000	0.42900	0.13727	-0.20561	0.32626
990.000	0.45668	0.10743	-0.18188	0.32029
991.000	0.43691	0.13329	-0.19177	0.27852
992.000	0.46459	0.13926	-0.16804	0.32626
993.000	0.42307	0.11538	-0.16804	0.35809
994.000	0.44679	0.09350	-0.17991	0.35411
995.000	0.42307	0.10942	-0.16804	0.31433
996.000	0.40923	0.11538	-0.16211	0.33820
997.000	0.45272	0.08156	-0.15618	0.30438
998.000	0.44086	0.10146	-0.17991	0.28648
999.000	0.42702	0.10743	-0.14432	0.36008
1000.000	0.45272	0.12334	-0.15421	0.35411
1001.000	0.45668	0.16114	-0.14234	0.35610
1002.000	0.44679	0.10146	-0.15421	0.36605
1003.000	0.43691	0.09549	-0.17002	0.36008
1004.000	0.44284	0.10544	-0.16409	0.32427
1005.000	0.39342	0.10544	-0.14234	0.34417
1006.000	0.41516	0.09947	-0.15816	0.30637
1007.000	0.44482	0.08952	-0.10874	0.35213
1008.000	0.43493	0.08952	-0.12653	0.34815
1009.000	0.42702	0.06565	-0.12455	0.33820
1010.000	0.40330	0.04775	-0.16014	0.32427
1011.000	0.38749	0.05769	-0.11467	0.32228
1012.000	0.40923	0.05968	-0.13048	0.36207
1013.000	0.41912	0.11141	-0.08303	0.31831
1014.000	0.37760	0.05968	-0.14630	0.31632
1015.000	0.43098	0.10942	-0.09687	0.35014
1016.000	0.38946	0.06366	-0.09094	0.27454
1017.000	0.38749	0.01393	-0.09292	0.36207
1018.000	0.36179	0.03780	-0.09292	0.32626
1019.000	0.35981	0.04973	-0.08501	0.35610
1020.000	0.39737	0.04377	-0.10280	0.35213
1021.000	0.36376	0.06963	-0.08897	0.32030
1022.000	0.38156	0.03581	-0.10478	0.38793
1023.000	0.35586	0.02188	-0.07315	0.40186
1024.000	0.39342	0.00000	-0.08303	0.38197
1025.000	0.37563	0.04775	-0.09094	0.37799
1026.000	0.36574	-0.01194	-0.10676	0.36605
1027.000	0.36574	0.07759	-0.09687	0.32825
1028.000	0.36969	0.03780	-0.09885	0.35411
1029.000	0.38156	0.05172	-0.11071	0.39390
1030.000	0.38353	0.04576	-0.11862	0.34019
1031.000	0.35190	-0.02586	-0.09292	0.33024
1032.000	0.34004	0.00995	-0.13641	0.31433
1033.000	0.35388	-0.00796	-0.10280	0.35014
1034.000	0.34399	0.01393	-0.11862	0.37799
1035.000	0.33806	0.02785	-0.08106	0.40385
1036.000	0.33411	-0.02188	-0.12060	0.40783
1037.000	0.33806	0.00597	-0.12850	0.34218
1038.000	0.36376	0.03581	-0.09292	0.35213
1039.000	0.36574	0.01790	-0.10280	0.37998
1040.000	0.36969	0.01592	-0.09687	0.35411
1041.000	0.35586	0.00000	-0.12653	0.33223
1042.000	0.37563	0.01790	-0.10083	0.35213
1043.000	0.34597	0.00199	-0.11664	0.38197
1044.000	0.35190	0.02984	-0.09292	0.35213
1045.000	0.31039	-0.01790	-0.11071	0.33024
1046.000	0.31039	0.00000	-0.11071	0.34417
1047.000	0.33411	-0.05968	-0.11862	0.37202
1048.000	0.33806	0.01393	-0.10083	0.30040
1049.000	0.38353	-0.01592	-0.10478	0.32030
1050.000	0.34795	0.00796	-0.09094	0.35213
1051.000	0.36179	0.06167	-0.11269	0.30438
1052.000	0.39539	0.05570	-0.08897	0.30239
1053.000	0.38551	0.05172	-0.09687	0.36804
1054.000	0.38946	0.07560	-0.11269	0.35809
1055.000	0.39144	0.04576	-0.09094	0.35610
1056.000	0.36772	0.05769	-0.11269	0.36605
1057.000	0.39342	0.04775	-0.05338	0.34417
1058.000	0.38551	0.06366	-0.10083	0.33820
1059.000	0.39935	0.10146	-0.07117	0.33820
1060.000	0.36574	0.04377	-0.10676	0.33223
1061.000	0.40133	0.05570	-0.10478	0.31234
1062.000	0.42109	0.06963	-0.08106	0.32626
1063.000	0.40133	0.10544	-0.10874	0.28051
1064.000	0.40330	0.04775	-0.08106	0.35610
1065.000	0.41516	0.11936	-0.09687	0.30836
1066.000	0.37958	0.06565	-0.09094	0.31035
1067.000	0.37167	0.07162	-0.10280	0.31632
1068.000	0.38156	0.03979	-0.14234	0.34616
1069.000	0.37365	0.06565	-0.08897	0.27852
1070.000	0.39539	0.02387	-0.06920	0.29443
1071.000	0.38749	0.06963	-0.10676	0.29045
1072.000	0.41319	0.05769	-0.10083	0.33422
1073.000	0.35783	0.06764	-0.09885	0.26658
1074.000	0.40726	0.06565	-0.10478	0.33422
1075.000	0.39539	0.07560	-0.08106	0.28250
1076.000	0.38946	0.08355	-0.07117	0.34218
1077.000	0.42702	0.03979	-0.09292	0.34616
1078.000	0.39539	0.07958	-0.07908	0.34815
1079.000	0.40726	0.09151	-0.08303	0.32825
1080.000	0.38353	0.07560	-0.07513	0.35610
1081.000	0.39737	0.03780	-0.07908	0.32030
1082.000	0.38353	0.02984	-0.08501	0.39589
1083.000	0.36574	0.06963	-0.11071	0.37202
1084.000	0.36772	0.04377	-0.08501	0.31433
1085.000	0.34399	0.03382	-0.07908	0.31831
1086.000	0.38156	0.05371	-0.03559	0.40982
1087.000	0.34004	0.03183	-0.03954	0.41181
1088.000	0.34795	0.03979	-0.05140	0.37600
1089.000	0.38156	0.04973	-0.05140	0.40982
1090.000	0.40330	0.03382	-0.05931	0.40584
1091.000	0.38946	0.03979	-0.04349	0.37600
1092.000	0.39539	0.04973	-0.09885	0.39589
1093.000	0.43098	0.10942	-0.07315	0.41976
1094.000	0.37563	0.10345	-0.10478	0.43568
