time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	0.12850	0.30637	0.12455	-0.25465
556.000	0.10874	0.30239	0.11071	-0.25067
557.000	0.13048	0.29443	0.23922	-0.30040
558.000	0.09490	0.32626	0.12850	-0.25266
559.000	0.12850	0.33422	0.23922	-0.30239
560.000	0.12850	0.28648	0.12653	-0.26658
561.000	0.11862	0.29045	0.16014	-0.24470
562.000	0.12257	0.30438	0.10676	-0.29443
563.000	0.13444	0.32825	0.14234	-0.27653
564.000	0.14432	0.29244	0.13246	-0.27653
565.000	0.12653	0.30040	0.14827	-0.26260
566.000	0.12850	0.28051	0.14630	-0.29443
567.000	0.14234	0.28847	0.14037	-0.33621
568.000	0.16804	0.30438	0.13839	-0.30239
569.000	0.14630	0.27852	0.16804	-0.25862
570.000	0.15618	0.33024	0.17002	-0.25067
571.000	0.13641	0.30438	0.12850	-0.24271
572.000	0.15025	0.32427	0.13641	-0.25465
573.000	0.13641	0.32228	0.12257	-0.26459
574.000	0.09094	0.34019	0.18386	-0.28250
575.000	0.10478	0.30040	0.15223	-0.25465
576.000	0.08699	0.29443	0.19177	-0.21884
577.000	0.09094	0.31831	0.14234	-0.33223
578.000	0.10478	0.30438	0.11269	-0.25664
579.000	0.14827	0.29443	0.09687	-0.25664
580.000	0.11269	0.30040	0.18781	-0.22480
581.000	0.13444	0.32030	0.16211	-0.21884
582.000	0.15618	0.32626	0.13048	-0.25266
583.000	0.12850	0.33621	0.11071	-0.23077
584.000	0.11467	0.35411	0.15421	-0.15716
585.000	0.12653	0.32825	0.06326	-0.19695
586.000	0.11467	0.32626	0.16607	-0.23077
587.000	0.08501	0.33024	0.16804	-0.15915
588.000	0.13048	0.30637	0.08501	-0.17905
589.000	0.14630	0.30637	0.09885	-0.20093
590.000	0.13641	0.30239	0.06129	-0.13329
591.000	0.12455	0.29841	0.09885	-0.26260
592.000	0.07908	0.25664	-0.04547	-0.16910
593.000	0.12455	0.32825	0.15421	-0.19098
594.000	0.11664	0.30836	0.14827	-0.14125
595.000	0.09885	0.26857	0.15025	-0.16114
596.000	0.09094	0.28847	0.20561	-0.24271
597.000	0.11862	0.28847	0.20165	-0.18303
598.000	0.10478	0.27653	0.23131	-0.20491
599.000	0.07908	0.26459	0.14234	-0.17706
600.000	0.12257	0.28449	0.08501	-0.10146
601.000	0.06722	0.26459	0.22538	-0.17507
602.000	0.10280	0.29443	0.19375	-0.15319
603.000	0.09292	0.28250	0.14630	-0.20292
604.000	0.11269	0.29244	0.15025	-0.20491
605.000	0.10280	0.30438	0.21154	-0.14921
606.000	0.12455	0.27255	0.10478	-0.15120
607.000	0.08897	0.25067	0.14037	-0.18900
608.000	0.09292	0.27255	0.14234	-0.15518
609.000	0.09292	0.30239	0.14234	-0.20292
610.000	0.11862	0.30637	0.10676	-0.23475
611.000	0.08303	0.29244	0.08897	-0.16114
612.000	0.03559	0.30836	0.11269	-0.14523
613.000	0.10083	0.29841	0.10083	-0.21287
614.000	0.09490	0.29642	0.16607	-0.18502
615.000	0.08501	0.27454	0.16409	-0.18900
616.000	0.11269	0.28250	0.15421	-0.22878
617.000	0.12060	0.30040	0.16409	-0.18900
618.000	0.08897	0.30637	0.16607	-0.14523
619.000	0.07710	0.34815	0.07513	-0.19099
620.000	0.12257	0.33024	0.06920	-0.14523
621.000	0.11862	0.31632	0.10083	-0.22083
622.000	0.06326	0.30239	0.09687	-0.20889
623.000	0.13048	0.30040	0.12257	-0.20093
624.000	0.05338	0.32030	0.10083	-0.18104
625.000	0.10478	0.29841	0.10676	-0.20292
626.000	0.13641	0.32228	0.12653	-0.18303
627.000	0.11071	0.29443	0.14037	-0.13329
628.000	0.05140	0.31433	0.16211	-0.16910
629.000	0.13048	0.33422	0.09885	-0.15716
630.000	0.12455	0.31433	0.14432	-0.10743
631.000	0.08897	0.30239	0.06722	-0.20292
632.000	0.14432	0.30836	0.17991	-0.14722
633.000	0.08897	0.36008	0.24910	-0.21685
634.000	0.12060	0.30836	0.12060	-0.17507
635.000	0.10874	0.33820	0.21154	-0.17507
636.000	0.09687	0.31433	0.18979	-0.22679
637.000	0.11071	0.30438	0.09885	-0.16114
638.000	0.16804	0.31234	0.11071	-0.14324
639.000	0.13048	0.32228	0.19375	-0.21088
640.000	0.10280	0.36804	0.11664	-0.18303
641.000	0.13246	0.30836	0.17595	-0.15517
642.000	0.11862	0.34417	0.13641	-0.17905
643.000	0.10083	0.37003	0.15223	-0.20093
644.000	0.13246	0.35610	0.12653	-0.10743
645.000	0.17200	0.36605	0.12653	-0.17507
646.000	0.16409	0.34019	0.11467	-0.19496
647.000	0.12653	0.35610	0.13246	-0.22282
648.000	0.14037	0.35212	0.15421	-0.15120
649.000	0.15421	0.32228	0.18781	-0.18104
650.000	0.12653	0.36008	0.15618	-0.15716
651.000	0.18188	0.36207	0.17793	-0.18104
652.000	0.19375	0.33223	0.10676	-0.16114
653.000	0.13048	0.37401	0.07513	-0.17507
654.000	0.19177	0.38196	0.15816	-0.14324
655.000	0.13641	0.36406	0.15223	-0.21088
656.000	0.14432	0.37401	0.13641	-0.16512
657.000	0.18386	0.33820	0.14827	-0.21287
658.000	0.10676	0.33024	0.12257	-0.18303
659.000	0.17398	0.33621	0.15816	-0.26061
660.000	0.16211	0.33024	0.20165	-0.19695
661.000	0.16211	0.30239	0.11467	-0.15915
662.000	0.15223	0.33024	0.12257	-0.26459
663.000	0.17793	0.31234	0.19968	-0.24072
664.000	0.16014	0.37600	0.14630	-0.27255
665.000	0.16014	0.31433	0.13641	-0.19894
666.000	0.15816	0.36008	0.10280	-0.22679
667.000	0.13839	0.36406	0.20165	-0.24669
668.000	0.15025	0.29642	0.15025	-0.24669
669.000	0.13444	0.32030	0.18188	-0.27653
670.000	0.16014	0.31831	0.08106	-0.21287
671.000	0.15816	0.31433	0.16014	-0.23674
672.000	0.13641	0.31433	0.13444	-0.22679
673.000	0.17595	0.29443	0.15223	-0.30040
674.000	0.12257	0.27653	0.13839	-0.22282
675.000	0.17398	0.34616	0.14234	-0.23674
676.000	0.15223	0.32825	0.17002	-0.25067
677.000	0.15618	0.35212	0.16804	-0.28250
678.000	0.15025	0.35411	0.19770	-0.26061
679.000	0.15816	0.32626	0.21154	-0.30637
680.000	0.16211	0.33024	0.11664	-0.22878
681.000	0.14827	0.33820	0.15223	-0.20889
682.000	0.17002	0.32626	0.14234	-0.19894
683.000	0.17002	0.35212	0.18781	-0.23276
684.000	0.14037	0.34616	0.10280	-0.25862
685.000	0.17991	0.36008	0.13444	-0.26459
686.000	0.16804	0.38594	0.12257	-0.16114
687.000	0.16409	0.33621	0.15223	-0.23077
688.000	0.16804	0.33024	0.07513	-0.26260
689.000	0.17595	0.32626	0.18979	-0.24868
690.000	0.17200	0.32626	0.08699	-0.23276
691.000	0.16409	0.33621	0.16409	-0.18900
692.000	0.14630	0.34417	0.17200	-0.21287
693.000	0.15223	0.36804	0.09292	-0.19297
694.000	0.17398	0.34616	0.15816	-0.18701
695.000	0.16211	0.37600	0.20165	-0.21685
696.000	0.17793	0.36207	0.01977	-0.22878
697.000	0.14432	0.37600	0.14827	-0.20889
698.000	0.16607	0.37998	0.12455	-0.22480
699.000	0.18188	0.33422	0.14630	-0.18104
700.000	0.20956	0.35809	0.09292	-0.25664
701.000	0.16014	0.33422	0.14234	-0.20690
702.000	0.18188	0.33820	0.10874	-0.14324
703.000	0.18386	0.34815	0.09885	-0.30040
704.000	0.17398	0.31035	0.07315	-0.22282
705.000	0.14827	0.33820	0.15223	-0.29443
706.000	0.16607	0.34417	0.09885	-0.27056
707.000	0.15421	0.31433	0.09094	-0.24868
708.000	0.15223	0.35212	0.13246	-0.23276
709.000	0.16409	0.31632	0.13048	-0.16711
710.000	0.17991	0.34218	0.14037	-0.21088
711.000	0.15421	0.37799	0.16211	-0.23276
712.000	0.16804	0.38196	0.03954	-0.24669
713.000	0.16211	0.39589	0.08106	-0.22282
714.000	0.18386	0.33820	0.18386	-0.23475
715.000	0.17200	0.36008	0.11071	-0.20292
716.000	0.14827	0.35411	0.06524	-0.21884
717.000	0.10874	0.34815	0.07117	-0.22282
718.000	0.15223	0.37003	0.11664	-0.21088
719.000	0.16014	0.33422	0.09687	-0.18502
720.000	0.11071	0.32228	0.07908	-0.24470
721.000	0.15816	0.32427	0.09292	-0.19098
722.000	0.19375	0.35013	0.06129	-0.24868
723.000	0.13641	0.36406	0.17793	-0.26857
724.000	0.13246	0.33024	0.08303	-0.22878
725.000	0.17398	0.36605	0.08897	-0.22878
726.000	0.16014	0.34417	0.08106	-0.21088
727.000	0.17793	0.35809	0.06129	-0.20889
728.000	0.15223	0.32825	0.11269	-0.14722
729.000	0.14234	0.33024	0.15223	-0.25663
730.000	0.17991	0.38594	0.14630	-0.24470
731.000	0.15223	0.34616	0.06326	-0.17308
732.000	0.19177	0.34815	0.14234	-0.26459
733.000	0.13444	0.37998	0.12653	-0.17308
734.000	0.18584	0.36008	0.10478	-0.16313
735.000	0.17002	0.35411	0.09094	-0.12931
736.000	0.15421	0.35212	0.15223	-0.22878
737.000	0.14432	0.35014	0.04745	-0.24669
738.000	0.17793	0.33024	0.10676	-0.17905
739.000	0.17398	0.33422	0.04745	-0.22083
740.000	0.12257	0.33820	0.12850	-0.24868
741.000	0.14827	0.38395	0.08303	-0.19695
742.000	0.15223	0.37202	0.13246	-0.16910
743.000	0.16014	0.34815	0.17002	-0.21088
744.000	0.20165	0.36207	0.20561	-0.15120
745.000	0.18386	0.37997	0.05140	-0.15717
746.000	0.18979	0.36804	0.14827	-0.29443
747.000	0.18188	0.41777	0.06722	-0.21287
748.000	0.15618	0.33621	0.16409	-0.23276
749.000	0.18781	0.35610	0.11269	-0.29841
750.000	0.17793	0.37003	0.10083	-0.19496
751.000	0.16804	0.36605	0.11862	-0.25465
752.000	0.18386	0.35411	0.14827	-0.28449
753.000	0.17002	0.36804	0.07117	-0.16910
754.000	0.20561	0.42374	0.08106	-0.20093
755.000	0.21747	0.36605	0.07513	-0.19695
756.000	0.22340	0.40584	0.01779	-0.20690
757.000	0.21549	0.43568	0.05536	-0.21287
758.000	0.25701	0.40186	0.10874	-0.15716
759.000	0.23922	0.36207	0.22340	-0.24470
760.000	0.26887	0.38395	0.22735	-0.17905
761.000	0.42109	0.38792	0.31236	-0.19496
762.000	0.52389	0.40980	0.38946	-0.14920
763.000	0.76703	0.36602	0.59901	-0.06565
764.000	0.96469	0.46545	0.73540	-0.04575
765.000	1.23148	0.49524	1.07339	0.01591
766.000	1.56540	0.51705	1.41525	0.01989
767.000	1.91500	0.59250	1.68392	0.02386
768.000	2.31184	0.65993	1.99004	0.19882
769.000	2.65519	0.70943	2.28618	0.23854
770.000	3.13240	0.85412	2.62560	0.37958
771.000	3.51071	1.03642	3.01807	0.48275
772.000	3.82180	1.13726	3.31371	0.53028
773.000	4.06775	1.23611	3.52450	0.59568
774.000	4.35287	1.46167	3.63084	0.62738
775.000	4.53170	1.58815	3.85132	0.75027
776.000	4.58278	1.68513	3.97726	0.73428
777.000	4.57099	1.70497	4.00480	0.78386
778.000	4.49830	1.76062	3.96349	0.80374
779.000	4.33322	1.70354	3.87887	0.77604
780.000	4.10119	1.71198	3.72141	0.79802
781.000	3.91036	1.74410	3.54025	0.77435
782.000	3.68991	1.63545	3.38464	0.76058
783.000	3.51662	1.55243	3.18168	0.76868
784.000	3.28612	1.45952	3.05158	0.72309
785.000	3.18562	1.45371	2.88399	0.60797
786.000	3.06341	1.30497	2.82482	0.59807
787.000	2.96089	1.18792	2.74790	0.50671
788.000	2.92145	1.10455	2.72620	0.50672
789.000	2.87807	1.07083	2.78341	0.47888
790.000	2.88004	0.98542	2.69662	0.41731
791.000	2.94511	0.94961	2.81693	0.33779
792.000	3.00426	0.91579	2.90962	0.30200
793.000	3.09101	0.91572	2.98061	0.28609
794.000	3.15408	0.94347	3.00821	0.33773
795.000	3.22109	0.95730	3.11663	0.41517
796.000	3.30386	1.01878	3.11269	0.41319
797.000	3.40237	1.05640	3.18365	0.42110
798.000	3.40434	1.09213	3.27627	0.47469
799.000	3.51465	1.15552	3.32947	0.50048
800.000	3.56586	1.22293	3.37479	0.53223
801.000	3.58358	1.26062	3.27233	0.61967
802.000	3.66825	1.27042	3.37085	0.57989
803.000	3.61706	1.30026	3.35903	0.57593
804.000	3.62296	1.32208	3.43783	0.57985
805.000	3.66431	1.33393	3.38070	0.59577
806.000	3.64069	1.33396	3.36297	0.63947
807.000	3.66628	1.30416	3.34721	0.67721
808.000	3.72141	1.34971	3.38464	0.63548
809.000	3.68400	1.34382	3.33341	0.63949
810.000	3.73716	1.36358	3.34918	0.64544
811.000	3.71156	1.33584	3.34327	0.62558
812.000	3.77456	1.34368	3.27036	0.65542
813.000	3.77653	1.39923	3.31174	0.58191
814.000	3.78243	1.34168	3.36494	0.60571
815.000	3.72535	1.35963	3.28218	0.54022
816.000	3.74503	1.30603	3.30780	0.58787
817.000	3.72535	1.35765	3.24080	0.50052
818.000	3.76865	1.32187	3.37282	0.58982
819.000	3.74503	1.33381	3.27824	0.55214
820.000	3.73519	1.35366	3.29007	0.55213
821.000	3.74897	1.31594	3.33736	0.55409
822.000	3.75291	1.36157	3.27430	0.53228
823.000	3.72928	1.35169	3.25460	0.64748
824.000	3.69385	1.32991	3.31568	0.58390
825.000	3.73322	1.35962	3.30780	0.57794
826.000	3.74109	1.33381	3.22701	0.62963
827.000	3.70566	1.28029	3.26445	0.56407
828.000	3.73125	1.35764	3.29204	0.57597
829.000	3.72141	1.29217	3.30386	0.66532
830.000	3.70566	1.34180	3.34130	0.55211
831.000	3.73913	1.36953	3.33341	0.59580
832.000	3.75684	1.34966	3.27627	0.56009
833.000	3.72928	1.34573	3.30189	0.63554
834.000	3.71156	1.27830	3.36494	0.60174
835.000	3.69975	1.32594	3.25065	0.58592
836.000	3.71156	1.31005	3.23292	0.59785
837.000	3.68991	1.29619	3.27627	0.60775
838.000	3.66038	1.31012	3.33538	0.57594
839.000	3.68597	1.28230	3.18956	0.64951
840.000	3.71944	1.32392	3.27233	0.60577
841.000	3.70369	1.28426	3.26445	0.55016
842.000	3.67022	1.30812	3.19350	0.57999
843.000	3.66038	1.30218	3.20533	0.57601
844.000	3.68794	1.29222	3.24671	0.60777
845.000	3.69188	1.31008	3.29007	0.58590
846.000	3.69385	1.29817	3.32553	0.56204
847.000	3.70763	1.31005	3.34524	0.57991
848.000	3.72731	1.32391	3.25460	0.55414
849.000	3.67613	1.30811	3.25065	0.59188
850.000	3.70369	1.28228	3.26839	0.60180
851.000	3.64069	1.28832	3.29795	0.64547
852.000	3.72535	1.30804	3.27824	0.53427
853.000	3.77259	1.28416	3.25263	0.60578
854.000	3.68991	1.30016	3.24080	0.59784
855.000	3.73716	1.28620	3.31371	0.61368
856.000	3.72141	1.27035	3.16000	0.57405
857.000	3.70763	1.29815	3.30189	0.64745
858.000	3.71944	1.27630	3.27430	0.55413
859.000	3.69188	1.25055	3.27824	0.57200
860.000	3.68991	1.27436	3.27430	0.52434
861.000	3.71550	1.26242	3.21124	0.63758
862.000	3.75881	1.25839	3.26445	0.51640
863.000	3.74109	1.29214	3.29204	0.61171
864.000	3.75684	1.24847	3.20139	0.53629
865.000	3.75291	1.28419	3.23292	0.59983
866.000	3.72141	1.25050	3.22701	0.57203
867.000	3.76669	1.26036	3.25854	0.58393
868.000	3.73322	1.29811	3.27233	0.56009
869.000	3.76078	1.22267	3.19350	0.66341
870.000	3.77259	1.26035	3.24474	0.57599
871.000	3.71747	1.24853	3.27233	0.50647
872.000	3.75684	1.26037	3.23686	0.60777
873.000	3.79031	1.28612	3.30977	0.55014
874.000	3.68400	1.27437	3.26051	0.57400
875.000	3.78046	1.29605	3.28021	0.53427
876.000	3.75684	1.28022	3.24474	0.53429
877.000	3.77456	1.26630	3.32947	0.58587
878.000	3.71156	1.28425	3.26248	0.63953
879.000	3.76078	1.30005	3.24868	0.56606
880.000	3.76078	1.30005	3.24277	0.56805
881.000	3.77456	1.28813	3.25854	0.58989
882.000	3.70369	1.29617	3.21321	0.64751
883.000	3.73125	1.30208	3.17971	0.59192
884.000	3.74503	1.27230	3.30189	0.53823
885.000	3.76078	1.29608	3.21124	0.55019
886.000	3.79818	1.30198	3.20139	0.53629
887.000	3.74306	1.29809	3.15605	0.61378
888.000	3.78637	1.29009	3.22898	0.55217
889.000	3.76472	1.29211	3.22109	0.57998
890.000	3.76472	1.27028	3.28810	0.53029
891.000	3.76669	1.29012	3.16985	0.57405
892.000	3.75291	1.27824	3.13043	0.56215
893.000	3.77850	1.23852	3.17774	0.47871
894.000	3.76275	1.26037	3.13240	0.57407
895.000	3.77850	1.30796	3.24868	0.54223
896.000	3.76472	1.26830	3.31962	0.52034
897.000	3.80212	1.27023	3.16197	0.59391
898.000	3.75487	1.27427	3.28612	0.55214
899.000	3.77259	1.26035	3.21912	0.54820
900.000	3.75684	1.31196	3.17774	0.57603
901.000	3.75684	1.30403	3.14226	0.55619
902.000	3.74897	1.30999	3.25657	0.63159
903.000	3.77850	1.26828	3.21124	0.56012
904.000	3.80802	1.28212	3.17774	0.59391
905.000	3.81786	1.33766	3.16394	0.54624
906.000	3.77653	1.28416	3.14620	0.53632
907.000	3.81196	1.33370	3.12255	0.49264
908.000	3.78637	1.24843	3.25263	0.46477
909.000	3.80802	1.27617	3.19350	0.51445
910.000	3.80605	1.26824	3.28612	0.50249
911.000	3.80802	1.33371	3.23686	0.52833
912.000	3.81983	1.30988	3.18956	0.60582
913.000	3.78243	1.29010	3.17576	0.49857
914.000	3.80999	1.31387	3.21518	0.47472
915.000	3.81983	1.32377	3.21715	0.53430
916.000	3.83164	1.32375	3.18956	0.54027
917.000	3.83951	1.29200	3.19153	0.47075
918.000	3.79818	1.32380	3.19744	0.59588
919.000	3.82377	1.33368	3.17379	0.54227
920.000	3.80802	1.26625	3.18365	0.47473
921.000	3.81983	1.30988	3.23686	0.48066
922.000	3.79424	1.30794	3.16788	0.58199
923.000	3.81983	1.30790	3.16197	0.53631
924.000	3.86510	1.31775	3.28810	0.54022
925.000	3.84542	1.32572	3.25263	0.61968
926.000	3.80015	1.29602	3.25065	0.50250
927.000	3.81589	1.29005	3.16591	0.50652
928.000	3.82967	1.26820	3.22898	0.49258
929.000	3.82180	1.29202	3.26445	0.56208
930.000	3.83164	1.27415	3.24277	0.48463
931.000	3.84542	1.25826	3.27036	0.46476
932.000	3.86707	1.32171	3.21518	0.53033
933.000	3.83164	1.30590	3.22504	0.53827
934.000	3.80999	1.29006	3.19547	0.53034
935.000	3.84542	1.30191	3.19350	0.48863
936.000	3.85132	1.33166	3.20730	0.47671
937.000	3.83558	1.32573	3.20336	0.47869
938.000	3.84542	1.27413	3.17971	0.52439
939.000	3.86707	1.31576	3.25263	0.45087
940.000	3.83951	1.25033	3.19350	0.53431
941.000	3.84739	1.29000	3.20139	0.58793
942.000	3.81786	1.28211	3.25263	0.47470
943.000	3.86116	1.24832	3.24474	0.51442
944.000	3.85723	1.30387	3.15014	0.49064
945.000	3.83164	1.29995	3.14423	0.44893
946.000	3.83558	1.28407	3.14226	0.49461
947.000	3.92020	1.32957	3.21321	0.56608
948.000	3.83951	1.28009	3.19350	0.50253
949.000	3.87691	1.26417	3.16197	0.50851
950.000	3.86116	1.26419	3.21321	0.51245
951.000	3.84542	1.27810	3.21912	0.57402
952.000	3.85329	1.29991	3.16394	0.43303
953.000	3.83164	1.26027	3.21124	0.44493
954.000	3.86510	1.24831	3.20336	0.44890
955.000	3.79818	1.26230	3.16197	0.43303
956.000	3.82967	1.26027	3.20533	0.50054
957.000	3.81983	1.25631	3.22109	0.50053
958.000	3.87100	1.28203	3.28021	0.40915
959.000	3.83361	1.24637	3.10678	0.38538
960.000	3.85132	1.25825	3.26642	0.42703
961.000	3.81983	1.29798	3.28415	0.40517
962.000	3.84739	1.25231	3.21912	0.39328
963.000	3.85919	1.25626	3.16788	0.43899
964.000	3.85329	1.22254	3.08509	0.39532
965.000	3.81589	1.24640	3.27233	0.42702
966.000	3.86510	1.25228	3.21912	0.43896
967.000	3.86903	1.26021	3.16394	0.49659
968.000	3.84148	1.24041	3.27036	0.38929
969.000	3.83361	1.28209	3.27824	0.44490
970.000	3.83558	1.30788	3.21321	0.40123
971.000	3.84542	1.25628	3.19153	0.36548
972.000	3.82574	1.22853	3.20139	0.40520
973.000	3.85526	1.24634	3.21715	0.36746
974.000	3.85329	1.27214	3.28612	0.36346
975.000	3.84345	1.23842	3.26839	0.34162
976.000	3.85132	1.29000	3.26839	0.31978
977.000	3.89855	1.25223	3.20533	0.41315
978.000	3.85329	1.24635	3.22701	0.29595
979.000	3.86510	1.25228	3.26445	0.34758
980.000	3.82770	1.21861	3.24277	0.35156
981.000	3.89068	1.29192	3.28021	0.35552
982.000	3.86313	1.28006	3.21715	0.41116
983.000	3.88281	1.28400	3.17774	0.33569
984.000	3.85329	1.22849	3.21912	0.28205
985.000	3.90249	1.27603	3.21912	0.36349
986.000	3.85723	1.24436	3.19153	0.31583
987.000	3.85723	1.27610	3.17379	0.35159
988.000	3.86903	1.26616	3.20139	0.34165
989.000	3.90446	1.31769	3.21518	0.40321
990.000	3.93594	1.32161	3.22898	0.32177
991.000	3.90446	1.31174	3.14620	0.26618
992.000	3.86116	1.28006	3.19350	0.31980
993.000	3.89265	1.32366	3.24277	0.34560
994.000	3.87494	1.30583	3.20336	0.29993
995.000	3.86903	1.29195	3.23489	0.28602
996.000	3.88084	1.29193	3.17576	0.29200
997.000	3.87887	1.30186	3.18956	0.33172
998.000	3.86313	1.32370	3.19153	0.27411
999.000	3.89855	1.30183	3.22898	0.35355
1000.000	3.89068	1.29787	3.18562	0.33966
1001.000	3.87297	1.25624	3.16394	0.34166
1002.000	3.83754	1.29398	3.18168	0.31583
1003.000	3.88675	1.27407	3.24080	0.34163
1004.000	3.85723	1.29594	3.27430	0.32375
1005.000	3.84148	1.28604	3.16788	0.30987
1006.000	3.85919	1.28998	3.29401	0.34956
1007.000	3.84739	1.23842	3.11269	0.26420
1008.000	3.82770	1.24241	3.31765	0.32373
1009.000	3.86116	1.26419	3.20730	0.26219
1010.000	3.87100	1.31377	3.24474	0.21650
1011.000	3.85526	1.23642	3.23095	0.21054
1012.000	3.87494	1.26417	3.22504	0.23438
1013.000	3.85919	1.27808	3.26248	0.29793
1014.000	3.88478	1.24630	3.21321	0.24630
1015.000	3.84345	1.22057	3.20336	0.23041
1016.000	3.83164	1.26820	3.24671	0.25027
1017.000	3.86903	1.26815	3.16394	0.25426
1018.000	3.93988	1.27201	3.29401	0.25423
1019.000	3.91036	1.28197	3.14620	0.33173
1020.000	3.86707	1.23045	3.18168	0.35158
1021.000	3.89462	1.30580	3.16591	0.33173
1022.000	3.88478	1.29391	3.15408	0.35755
1023.000	3.86707	1.31973	3.16000	0.33769
1024.000	3.92807	1.30773	3.18759	0.33768
1025.000	3.85919	1.32966	3.29598	0.26813
1026.000	3.87887	1.26020	3.23883	0.33766
1027.000	3.89462	1.27803	3.16197	0.31186
1028.000	3.87494	1.24433	3.28415	0.29196
1029.000	3.88281	1.25424	3.19744	0.31781
1030.000	3.99497	1.26795	3.30977	0.28203
1031.000	4.06972	1.28966	3.36888	0.31776
1032.000	4.25261	1.29530	3.55010	0.29188
1033.000	4.32535	1.19406	3.54222	0.32167
1034.000	4.51598	1.24133	3.74109	0.30770
1035.000	4.72026	1.24890	3.91430	0.22230
1036.000	4.93619	1.14350	3.99300	0.24014
1037.000	5.18139	1.17871	4.35681	0.24399
1038.000	5.43032	1.12676	4.48062	0.23403
1039.000	5.61836	1.07099	4.77327	0.23196
1040.000	5.79257	1.10034	4.92441	0.09712
1041.000	6.01165	1.01288	5.00290	0.05747
1042.000	6.09572	1.05821	5.17551	0.09708
1043.000	6.20321	1.07381	5.24806	0.05745
1044.000	6.20125	1.00462	5.40681	0.06536
1045.000	6.21493	1.06588	5.34606	0.06933
1046.000	6.13677	1.12338	5.29118	0.00594
1047.000	6.05858	1.08202	5.23629	-0.01783
1048.000	5.95886	1.04859	5.15198	-0.09511
1049.000	5.86301	1.10416	5.02252	0.03171
1050.000	5.72799	1.09255	5.02252	0.02775
1051.000	5.63990	1.13428	4.89105	0.01982
1052.000	5.55178	1.12258	4.76346	-0.04163
1053.000	5.51064	1.11276	4.78113	-0.00397
1054.000	5.40093	1.13078	4.72222	0.03965
1055.000	5.42445	1.14459	4.76149	0.07732
1056.000	5.39114	1.12882	4.73204	0.15266
1057.000	5.43228	1.10894	4.63385	0.06544
1058.000	5.40485	1.05752	4.62992	0.03173
1059.000	5.45188	1.07327	4.78309	0.03767
1060.000	5.45579	1.04555	4.72026	0.10707
1061.000	5.44012	1.05349	4.72811	0.09517
1062.000	5.50673	1.11672	4.71830	0.11103
1063.000	5.55569	1.04339	4.81254	0.04956
1064.000	5.56940	1.04337	4.77524	0.05353
1065.000	5.53415	1.08104	4.74775	0.09318
1066.000	5.58115	1.07898	4.87928	0.05154
1067.000	5.55178	1.08497	4.73204	0.11301
1068.000	5.61444	1.08881	4.86946	0.09911
1069.000	5.61053	1.08288	4.91264	0.11298
1070.000	5.64185	1.07491	4.84591	0.13480
1071.000	5.61248	1.09079	4.90675	-0.00991
1072.000	5.67709	1.12233	4.87142	0.02180
1073.000	5.66535	1.05507	4.91460	0.05352
1074.000	5.69863	1.10250	4.92049	0.07532
1075.000	5.71820	1.08070	5.01075	0.07333
1076.000	5.67514	1.04714	4.96562	0.00793
1077.000	5.70254	1.04709	4.89301	0.03568
1078.000	5.67709	1.02339	4.92049	0.17244
1079.000	5.72016	1.03518	4.88124	0.08920
1080.000	5.72407	1.08860	4.90479	0.08721
1081.000	5.72995	1.07672	4.88516	0.06145
1082.000	5.70254	1.07083	4.90283	0.11695
1083.000	5.71820	1.06487	4.88713	0.07731
1084.000	5.75539	1.10239	4.97936	0.06540
1085.000	5.69863	1.04512	4.93815	0.04162
1086.000	5.69667	1.03522	4.87142	0.09911
1087.000	5.74756	1.03513	4.89301	0.11497
1088.000	5.70450	1.03125	4.97740	0.05748
1089.000	5.76126	1.04302	4.95385	-0.02973
1090.000	5.71624	0.98967	4.90479	0.10505
1091.000	5.70646	1.04510	4.86161	0.02577
1092.000	5.73582	1.01932	4.88124	0.05748
1093.000	5.68884	1.06097	4.96170	0.11297
1094.000	5.69667	1.05501	4.89498	0.07532
1095.000	5.70450	1.03719	4.70455	0.07534
1096.000	5.65164	1.05708	4.89301	0.13479
1097.000	5.68884	1.15595	4.84198	0.13480
1098.000	5.65947	1.12435	4.89498	0.20813
1099.000	5.66926	1.16589	4.80076	0.17049
1100.000	5.61444	1.14818	4.84395	0.20021
1101.000	5.62619	1.14024	4.78113	0.32513
1102.000	5.63011	1.18180	4.82824	0.28150
1103.000	5.63402	1.12638	4.84395	0.25968
