time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.50810	0.69404	-0.74331	0.34414
558.000	1.52193	0.72187	-0.75319	0.30634
559.000	1.52589	0.73778	-0.74133	0.31231
560.000	1.51601	0.70597	-0.72552	0.31231
561.000	1.52391	0.69403	-0.73738	0.30237
562.000	1.52984	0.68210	-0.72947	0.32027
563.000	1.51996	0.70199	-0.71366	0.32425
564.000	1.51206	0.72188	-0.70180	0.34016
565.000	1.52391	0.75170	-0.70971	0.36204
566.000	1.54762	0.69800	-0.71168	0.34215
567.000	1.52589	0.74573	-0.71761	0.36403
568.000	1.55552	0.70198	-0.71564	0.30038
569.000	1.54564	0.72385	-0.70971	0.31430
570.000	1.54762	0.71391	-0.71366	0.36006
571.000	1.54959	0.77356	-0.71366	0.37995
572.000	1.56935	0.70396	-0.72947	0.34215
573.000	1.49032	0.70995	-0.73343	0.33817
574.000	1.54762	0.70198	-0.75319	0.37199
575.000	1.54169	0.74573	-0.73145	0.36005
576.000	1.53379	0.74374	-0.72354	0.32425
577.000	1.55157	0.74970	-0.75319	0.33817
578.000	1.54169	0.75567	-0.73936	0.34613
579.000	1.57132	0.77753	-0.73343	0.36602
580.000	1.56737	0.74572	-0.69389	0.38791
581.000	1.54367	0.75368	-0.70378	0.36602
582.000	1.54564	0.75169	-0.69389	0.32624
583.000	1.54564	0.74573	-0.67017	0.36404
584.000	1.56342	0.75168	-0.72157	0.40978
585.000	1.54169	0.71192	-0.72354	0.33618
586.000	1.55947	0.75964	-0.70575	0.35210
587.000	1.55157	0.73777	-0.73936	0.35011
588.000	1.54564	0.76959	-0.68796	0.38791
589.000	1.55749	0.80537	-0.72750	0.38194
590.000	1.52984	0.73977	-0.69982	0.35011
591.000	1.51601	0.74574	-0.73738	0.40580
592.000	1.53576	0.75567	-0.72354	0.37796
593.000	1.55157	0.75765	-0.71761	0.40581
594.000	1.56342	0.75566	-0.70575	0.39188
595.000	1.53774	0.76561	-0.70378	0.36801
596.000	1.54169	0.75766	-0.69785	0.36404
597.000	1.52589	0.76562	-0.72552	0.39586
598.000	1.55157	0.74970	-0.71366	0.39387
599.000	1.53774	0.74374	-0.72354	0.36005
600.000	1.54367	0.75964	-0.74331	0.36403
601.000	1.47452	0.73581	-0.71168	0.43366
602.000	1.49625	0.72785	-0.72750	0.39387
603.000	1.49823	0.72983	-0.67413	0.38393
604.000	1.51008	0.77556	-0.73343	0.41376
605.000	1.51601	0.73778	-0.67808	0.39189
606.000	1.53379	0.79146	-0.69192	0.39785
607.000	1.53379	0.77953	-0.70378	0.38194
608.000	1.54564	0.80339	-0.70575	0.39387
609.000	1.48835	0.81335	-0.69389	0.40581
610.000	1.52391	0.80141	-0.72354	0.38790
611.000	1.53379	0.81930	-0.71168	0.38393
612.000	1.52786	0.80538	-0.73540	0.38989
613.000	1.52193	0.83322	-0.71168	0.40780
614.000	1.49625	0.80937	-0.69982	0.39785
615.000	1.51601	0.80340	-0.71366	0.42769
616.000	1.50218	0.78153	-0.66227	0.41974
617.000	1.51008	0.81732	-0.74726	0.38193
618.000	1.51798	0.85112	-0.74331	0.38989
619.000	1.51008	0.80141	-0.68006	0.41178
620.000	1.51798	0.80539	-0.70971	0.42769
621.000	1.48835	0.81733	-0.67215	0.41377
622.000	1.50613	0.83919	-0.73145	0.44758
623.000	1.52193	0.83919	-0.69785	0.39785
624.000	1.51403	0.83720	-0.68401	0.37597
625.000	1.49032	0.83323	-0.71761	0.41376
626.000	1.48242	0.81932	-0.70773	0.40581
627.000	1.50415	0.83720	-0.69389	0.42570
628.000	1.51996	0.81135	-0.66622	0.42172
629.000	1.52391	0.84913	-0.72157	0.43365
630.000	1.50810	0.82527	-0.68599	0.41774
631.000	1.49230	0.82130	-0.71564	0.41177
632.000	1.48045	0.81733	-0.70180	0.44957
633.000	1.49428	0.80341	-0.69982	0.41178
634.000	1.46266	0.80938	-0.70971	0.41177
635.000	1.52786	0.82129	-0.70180	0.41376
636.000	1.45674	0.81336	-0.71168	0.43564
637.000	1.50218	0.82726	-0.72947	0.38790
638.000	1.47452	0.81932	-0.70575	0.44758
639.000	1.49428	0.80738	-0.68599	0.39785
640.000	1.49428	0.79148	-0.67808	0.41377
641.000	1.48440	0.81335	-0.73738	0.44758
642.000	1.46266	0.79944	-0.68796	0.41377
643.000	1.49032	0.82528	-0.73936	0.47344
644.000	1.51008	0.82925	-0.69982	0.42968
645.000	1.51403	0.81135	-0.71564	0.43564
646.000	1.51206	0.85311	-0.71564	0.40581
647.000	1.45674	0.82927	-0.76703	0.45951
648.000	1.46069	0.83324	-0.68994	0.45753
649.000	1.48637	0.83522	-0.69982	0.44161
650.000	1.46266	0.84915	-0.73343	0.47145
651.000	1.46859	0.85114	-0.71959	0.45156
652.000	1.44291	0.82530	-0.71168	0.48338
653.000	1.46266	0.83921	-0.68994	0.47344
654.000	1.48440	0.86505	-0.68599	0.44559
655.000	1.48045	0.83920	-0.71761	0.44559
656.000	1.47057	0.87102	-0.67215	0.49731
657.000	1.48637	0.86902	-0.69982	0.45753
658.000	1.49230	0.90282	-0.68994	0.46747
659.000	1.49428	0.88692	-0.69587	0.46349
660.000	1.45081	0.80541	-0.70378	0.45952
661.000	1.47847	0.87698	-0.66227	0.44162
662.000	1.44291	0.85313	-0.69587	0.48538
663.000	1.43896	0.82928	-0.68401	0.44957
664.000	1.47057	0.79944	-0.65436	0.51323
665.000	1.50020	0.87896	-0.68796	0.46151
666.000	1.45871	0.86108	-0.67610	0.49731
667.000	1.47452	0.84318	-0.68796	0.47344
668.000	1.46859	0.85511	-0.68401	0.44957
669.000	1.48835	0.83920	-0.68599	0.42371
670.000	1.49625	0.84914	-0.67610	0.46549
671.000	1.47254	0.81336	-0.69192	0.50527
672.000	1.48242	0.86107	-0.68994	0.47344
673.000	1.50020	0.86902	-0.68599	0.48935
674.000	1.47847	0.87698	-0.66820	0.46946
675.000	1.49230	0.85709	-0.67413	0.51720
676.000	1.49230	0.85908	-0.67808	0.47145
677.000	1.47847	0.87102	-0.69389	0.49333
678.000	1.49428	0.86107	-0.64645	0.45355
679.000	1.49428	0.86504	-0.65634	0.47941
680.000	1.45674	0.84319	-0.68994	0.46350
681.000	1.49625	0.82727	-0.70180	0.45554
682.000	1.49823	0.84914	-0.64052	0.43764
683.000	1.47649	0.86505	-0.68994	0.47344
684.000	1.49230	0.83721	-0.67413	0.47344
685.000	1.47254	0.84318	-0.69587	0.44957
686.000	1.45476	0.85711	-0.68599	0.46946
687.000	1.44488	0.84120	-0.67808	0.45753
688.000	1.50810	0.87896	-0.70773	0.45355
689.000	1.49230	0.84119	-0.68796	0.47941
690.000	1.48440	0.84517	-0.69587	0.47145
691.000	1.48440	0.85312	-0.68203	0.44758
692.000	1.47254	0.80341	-0.67413	0.46350
693.000	1.48637	0.78949	-0.67808	0.45952
694.000	1.47057	0.77955	-0.68994	0.47543
695.000	1.46662	0.80739	-0.67215	0.46549
696.000	1.48637	0.80937	-0.71366	0.45355
697.000	1.46069	0.75570	-0.70773	0.48736
698.000	1.49230	0.80341	-0.69389	0.48736
699.000	1.46859	0.81733	-0.66424	0.45753
700.000	1.41327	0.77560	-0.66424	0.46748
701.000	1.43303	0.82132	-0.67808	0.47742
702.000	1.43896	0.84518	-0.68796	0.51123
703.000	1.39154	0.77560	-0.67808	0.46946
704.000	1.43500	0.79150	-0.70180	0.52914
705.000	1.38561	0.77163	-0.68599	0.50925
706.000	1.41327	0.83923	-0.67413	0.48737
707.000	1.41722	0.79946	-0.67215	0.55102
708.000	1.43500	0.78752	-0.72157	0.49930
709.000	1.35795	0.79550	-0.66424	0.46748
710.000	1.42315	0.79946	-0.72157	0.44957
711.000	1.41920	0.84917	-0.72157	0.50129
712.000	1.45476	0.80939	-0.67808	0.51323
713.000	1.42117	0.81934	-0.71761	0.48139
714.000	1.38956	0.81140	-0.70773	0.50527
715.000	1.44093	0.82132	-0.69192	0.47344
716.000	1.40142	0.82531	-0.68401	0.48140
717.000	1.41525	0.81735	-0.74133	0.47940
718.000	1.39154	0.81736	-0.66622	0.49930
719.000	1.38956	0.82532	-0.68203	0.47344
720.000	1.40142	0.81537	-0.68994	0.52914
721.000	1.41525	0.79946	-0.69192	0.51123
722.000	1.43896	0.82928	-0.73343	0.48935
723.000	1.41920	0.83525	-0.72947	0.50526
724.000	1.39154	0.79748	-0.68994	0.51521
725.000	1.38956	0.82532	-0.68796	0.49731
726.000	1.40339	0.80145	-0.68599	0.48935
727.000	1.43698	0.82729	-0.71959	0.50725
728.000	1.40339	0.79946	-0.70180	0.48935
729.000	1.37573	0.82731	-0.68401	0.53113
730.000	1.39351	0.79748	-0.68203	0.51322
731.000	1.40339	0.78554	-0.69389	0.53709
732.000	1.41525	0.80542	-0.64645	0.52914
733.000	1.40734	0.76168	-0.67610	0.52317
734.000	1.40537	0.77759	-0.68796	0.48737
735.000	1.36387	0.77164	-0.72552	0.51123
736.000	1.38956	0.77759	-0.70971	0.49731
737.000	1.36585	0.78754	-0.68401	0.52118
738.000	1.38956	0.78952	-0.71168	0.48935
739.000	1.35399	0.76965	-0.71564	0.50725
740.000	1.40734	0.76367	-0.71959	0.50725
741.000	1.35992	0.76965	-0.73145	0.50327
742.000	1.41327	0.77162	-0.70773	0.48338
743.000	1.39746	0.76168	-0.71366	0.55499
744.000	1.37573	0.77760	-0.70180	0.48339
745.000	1.34609	0.76369	-0.70575	0.54306
746.000	1.34016	0.76369	-0.74133	0.50924
747.000	1.37375	0.72192	-0.70575	0.48338
748.000	1.36190	0.75573	-0.69982	0.54306
749.000	1.37573	0.77163	-0.73738	0.52714
750.000	1.34609	0.74579	-0.73936	0.47940
751.000	1.35399	0.76170	-0.72750	0.50725
752.000	1.35795	0.75573	-0.73145	0.48935
753.000	1.38166	0.77362	-0.69785	0.48140
754.000	1.32831	0.74778	-0.71564	0.48736
755.000	1.36585	0.74578	-0.67808	0.48737
756.000	1.39944	0.77162	-0.66029	0.47941
757.000	1.36387	0.74976	-0.71168	0.54107
758.000	1.34609	0.76170	-0.73145	0.52913
759.000	1.38363	0.76368	-0.69982	0.47145
760.000	1.37968	0.78157	-0.68599	0.53908
761.000	1.36190	0.79948	-0.72947	0.50327
762.000	1.39549	0.76367	-0.70773	0.51919
763.000	1.37375	0.77959	-0.72354	0.51919
764.000	1.37573	0.78754	-0.71168	0.53112
765.000	1.37968	0.74976	-0.70575	0.51123
766.000	1.34016	0.74778	-0.71366	0.49333
767.000	1.35399	0.78158	-0.70378	0.49333
768.000	1.37771	0.77163	-0.74133	0.51123
769.000	1.35597	0.77363	-0.71168	0.49134
770.000	1.40537	0.72788	-0.68796	0.48140
771.000	1.40339	0.74776	-0.67808	0.51919
772.000	1.35202	0.72193	-0.70575	0.50527
773.000	1.36387	0.76368	-0.72552	0.56295
774.000	1.36387	0.73982	-0.66227	0.50328
775.000	1.36190	0.74777	-0.67610	0.49532
776.000	1.36190	0.74777	-0.73343	0.49731
777.000	1.37771	0.78356	-0.73145	0.47344
778.000	1.37375	0.76567	-0.70378	0.49731
779.000	1.37375	0.77163	-0.70180	0.51919
780.000	1.35004	0.72193	-0.73343	0.50327
781.000	1.37968	0.72391	-0.68796	0.50328
782.000	1.35795	0.77164	-0.71959	0.55698
783.000	1.35795	0.75971	-0.67017	0.54505
784.000	1.35795	0.75573	-0.71366	0.51322
785.000	1.36585	0.76766	-0.71564	0.49532
786.000	1.36387	0.76368	-0.69192	0.49731
787.000	1.37573	0.75374	-0.70773	0.49134
788.000	1.40734	0.78753	-0.71761	0.46946
789.000	1.36387	0.72789	-0.70378	0.49134
790.000	1.36190	0.74976	-0.72947	0.45752
791.000	1.37375	0.78555	-0.72354	0.47344
792.000	1.35992	0.75772	-0.71168	0.47941
793.000	1.36980	0.75175	-0.68994	0.50925
794.000	1.34807	0.73784	-0.67808	0.46151
795.000	1.33028	0.71796	-0.69587	0.45753
796.000	1.34609	0.78357	-0.69587	0.52715
797.000	1.36980	0.74976	-0.69982	0.49532
798.000	1.35202	0.74778	-0.70180	0.52516
799.000	1.39746	0.72987	-0.69192	0.48339
800.000	1.36190	0.75175	-0.69982	0.51322
801.000	1.37771	0.74180	-0.67017	0.47742
802.000	1.35004	0.74181	-0.69389	0.50925
803.000	1.34609	0.71199	-0.71168	0.54107
804.000	1.32831	0.75375	-0.66622	0.50129
805.000	1.37968	0.70999	-0.67610	0.53511
806.000	1.35202	0.71198	-0.69785	0.51720
807.000	1.36783	0.71794	-0.71564	0.49333
808.000	1.35992	0.76368	-0.67808	0.52516
809.000	1.36585	0.77760	-0.69785	0.53510
810.000	1.37375	0.72789	-0.62866	0.54506
811.000	1.35399	0.76567	-0.67413	0.56295
812.000	1.33819	0.76170	-0.65831	0.51721
813.000	1.37178	0.74976	-0.66227	0.50527
814.000	1.35597	0.73585	-0.68203	0.52516
815.000	1.34412	0.72591	-0.66029	0.50925
816.000	1.33819	0.69011	-0.67610	0.53113
817.000	1.36387	0.77362	-0.65831	0.54108
818.000	1.34214	0.74977	-0.68994	0.53510
819.000	1.36783	0.71596	-0.63657	0.56694
820.000	1.35004	0.75772	-0.61878	0.53710
821.000	1.34016	0.75971	-0.66622	0.55699
822.000	1.35795	0.71994	-0.64250	0.53113
823.000	1.33226	0.74778	-0.59901	0.54307
824.000	1.33819	0.73983	-0.64250	0.52516
825.000	1.29274	0.76768	-0.63064	0.51721
826.000	1.35992	0.75772	-0.65041	0.52118
827.000	1.33226	0.72591	-0.62668	0.52914
828.000	1.35004	0.75573	-0.67413	0.47344
829.000	1.36387	0.77362	-0.65436	0.49930
830.000	1.32831	0.74778	-0.66029	0.53312
831.000	1.37178	0.74976	-0.61482	0.53710
832.000	1.32238	0.80148	-0.63064	0.56694
833.000	1.32831	0.75972	-0.64052	0.53312
834.000	1.32831	0.80346	-0.63459	0.51323
835.000	1.33424	0.79948	-0.62866	0.53511
836.000	1.33819	0.79352	-0.61285	0.53113
837.000	1.33226	0.82732	-0.61878	0.58484
838.000	1.33226	0.83727	-0.60296	0.53909
839.000	1.33819	0.84721	-0.64052	0.55500
840.000	1.34412	0.85715	-0.61680	0.60473
841.000	1.33226	0.84920	-0.62866	0.55102
842.000	1.35597	0.89095	-0.60889	0.55500
843.000	1.31448	0.86312	-0.58320	0.58285
844.000	1.35004	0.91481	-0.62471	0.58285
845.000	1.28088	0.91682	-0.60296	0.57887
846.000	1.32436	0.90289	-0.60889	0.61468
847.000	1.32633	0.97049	-0.61482	0.60473
848.000	1.31250	0.94664	-0.60692	0.66440
849.000	1.31645	0.94862	-0.59308	0.59877
850.000	1.31645	0.96254	-0.61482	0.62860
851.000	1.32436	0.95459	-0.58715	0.65247
852.000	1.35399	0.96452	-0.60296	0.65048
853.000	1.28286	1.00033	-0.62668	0.64650
854.000	1.31052	1.00231	-0.57529	0.68032
855.000	1.32831	1.04008	-0.59901	0.70618
856.000	1.26903	1.05402	-0.58122	0.70220
857.000	1.27891	1.03016	-0.59110	0.67435
858.000	1.31052	1.06792	-0.62273	0.74794
859.000	1.33621	1.08183	-0.64052	0.70418
860.000	1.32436	1.06792	-0.58913	0.68828
861.000	1.31250	1.06991	-0.63262	0.72208
862.000	1.30657	1.05798	-0.62471	0.69822
863.000	1.31052	1.05997	-0.66424	0.67832
864.000	1.30064	1.09775	-0.64645	0.71015
865.000	1.30262	1.08383	-0.63657	0.65247
866.000	1.33424	1.06394	-0.66820	0.66241
867.000	1.29867	1.07588	-0.68796	0.70020
868.000	1.34412	1.09376	-0.65238	0.64650
869.000	1.36980	1.10369	-0.72750	0.60870
870.000	1.36783	1.12158	-0.68994	0.59876
871.000	1.41920	1.11161	-0.70773	0.65445
872.000	1.38561	1.10964	-0.70180	0.70616
873.000	1.42513	1.07980	-0.72552	0.71212
874.000	1.42315	1.06986	-0.73738	0.76384
875.000	1.42710	1.05396	-0.72552	0.78572
876.000	1.41129	1.08577	-0.72750	0.78174
877.000	1.41722	1.05794	-0.74331	0.74991
878.000	1.38561	1.04602	-0.71366	0.73599
879.000	1.37375	1.05398	-0.74726	0.73201
880.000	1.40932	1.08776	-0.75715	0.76383
881.000	1.42117	1.05793	-0.82238	0.75785
882.000	1.45476	1.10365	-0.84610	0.76183
883.000	1.49823	1.11953	-0.81052	0.80758
884.000	1.52786	1.14933	-0.72354	0.11140
885.000	1.53181	1.25071	NaN	NaN
886.000	1.55749	1.27256	NaN	NaN
887.000	1.46464	1.09370	NaN	NaN
888.000	1.45871	1.24678	NaN	NaN
889.000	1.48440	1.44354	NaN	NaN
890.000	1.51008	1.89061	NaN	NaN
891.000	1.65034	2.56558	NaN	NaN
892.000	1.86761	3.40605	NaN	NaN
893.000	2.08679	4.29620	NaN	NaN
894.000	2.33158	5.18388	NaN	NaN
895.000	2.52695	6.06103	NaN	NaN
896.000	2.94709	7.19588	NaN	NaN
897.000	3.30189	8.41188	NaN	NaN
898.000	3.61706	9.59058	NaN	NaN
899.000	4.08546	10.63929	NaN	NaN
900.000	4.71044	11.69543	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	-3.01215	11.99411	NaN	NaN
974.000	-4.91460	11.93319	NaN	NaN
975.000	-7.65650	12.02887	NaN	NaN
976.000	-7.77492	11.48525	NaN	NaN
977.000	-9.36383	11.93744	NaN	NaN
978.000	-7.32612	10.51965	NaN	NaN
979.000	-7.09067	10.11990	NaN	NaN
980.000	-2.32171	9.47404	NaN	NaN
981.000	-2.11443	9.07644	NaN	NaN
982.000	-1.55552	8.79200	NaN	NaN
983.000	-1.55354	8.35839	NaN	NaN
984.000	-1.37573	7.91467	NaN	NaN
985.000	-1.50020	7.41222	NaN	NaN
986.000	-1.66219	6.95360	NaN	NaN
987.000	-1.66022	6.55550	NaN	NaN
988.000	-1.68195	6.09576	NaN	NaN
989.000	-1.78861	5.69799	NaN	NaN
990.000	-1.80046	5.21716	NaN	NaN
991.000	-1.83008	4.89745	NaN	NaN
992.000	-1.89328	4.53192	NaN	NaN
993.000	-1.93080	4.18983	NaN	NaN
994.000	-1.85378	3.86949	NaN	NaN
995.000	-1.94265	3.52081	NaN	NaN
996.000	-1.96437	3.11850	NaN	NaN
997.000	-1.92488	2.82707	-2.08087	-0.72761
998.000	-1.93672	2.53542	-2.82088	-1.64083
999.000	-1.94265	2.17415	-3.59736	-2.60122
1000.000	-1.95845	1.92790	-3.56192	-2.75784
1001.000	-1.95647	1.60213	-3.57767	-2.79345
1002.000	-1.88933	1.36177	-3.54813	-2.90050
1003.000	-1.87353	1.15111	-3.55995	-3.00740
1004.000	-1.81823	0.93647	-3.51662	-3.02536
1005.000	-1.86168	0.61836	-3.49101	-3.02149
1006.000	-1.93672	0.28234	-3.45359	-2.98398
1007.000	-1.98412	0.02585	-3.40040	-2.23899
1008.000	-2.02756	-0.17098	-3.39646	-2.00895
1009.000	-2.02361	-0.30419	-3.44768	-1.89380
1010.000	-2.02953	-0.41950	-3.40434	-1.83437
1011.000	-2.09666	-0.62822	-3.42601	-1.83234
1012.000	-2.07692	-0.69382	-3.41419	-1.77880
1013.000	-2.09864	-0.80314	-3.42601	-1.79267
1014.000	-2.11838	-0.78127	-3.37085	-1.70745
1015.000	-2.07297	-0.88863	-3.37479	-1.69554
1016.000	-2.10456	-0.87072	-3.42601	-1.67561
1017.000	-2.09666	-0.83296	-3.40040	-1.65581
1018.000	-2.13023	-0.88462	-3.41813	-1.67562
1019.000	-2.03151	-0.77733	-3.39449	-1.69352
1020.000	-2.06705	-0.82900	-3.41813	-1.68951
1021.000	-2.02361	-0.77137	-3.42601	-1.65775
1022.000	-2.00584	-0.75349	-3.40828	-1.65778
1023.000	-2.02756	-0.75547	-3.40237	-1.66176
1024.000	-1.99597	-0.76940	-3.41025	-1.67365
1025.000	-2.02558	-0.79324	-3.42798	-1.62401
1026.000	-1.98609	-0.75549	-3.39252	-1.65582
1027.000	-1.95055	-0.72767	-3.39252	-1.62209
1028.000	-1.95055	-0.72767	-3.38858	-1.68758
1029.000	-1.95845	-0.67797	-3.39843	-1.66573
1030.000	-1.93475	-0.70581	-3.40434	-1.65977
1031.000	-1.91895	-0.63624	-3.41419	-1.70737
1032.000	-1.90908	-0.67799	-3.39646	-1.69352
1033.000	-1.91895	-0.68793	-3.42995	-1.67361
1034.000	-1.92883	-0.69190	-3.41025	-1.70738
1035.000	-1.89525	-0.74360	-3.41419	-1.73118
1036.000	-1.94462	-0.70382	-3.39646	-1.71137
1037.000	-1.86958	-0.69987	-3.43389	-1.70932
1038.000	-1.88538	-0.70981	-3.41222	-1.69150
1039.000	-1.93278	-0.77142	-3.40828	-1.71532
1040.000	-1.91500	-0.77938	-3.36100	-1.71144
1041.000	-1.91895	-0.72570	-3.41025	-1.72524
1042.000	-1.87748	-0.70782	-3.38661	-1.71139
1043.000	-1.91303	-0.78733	-3.39252	-1.72527
1044.000	-1.88341	-0.76150	-3.41813	-1.72522
1045.000	-1.88933	-0.74162	-3.40434	-1.73715
1046.000	-1.88735	-0.80324	-3.38661	-1.72528
1047.000	-1.87156	-0.75951	-3.36100	-1.75906
1048.000	-1.89130	-0.76149	-3.39055	-1.73321
1049.000	-1.85576	-0.72572	-3.36691	-1.82254
1050.000	-1.86366	-0.70186	-3.34918	-1.76701
1051.000	-1.87748	-0.69589	-3.35312	-1.75510
1052.000	-1.83403	-0.75357	-3.34721	-1.76107
1053.000	-1.84588	-0.70187	-3.34327	-1.74520
1054.000	-1.86168	-0.67602	-3.33538	-1.75910
1055.000	-1.82218	-0.67206	-3.33341	-1.72141
1056.000	-1.78071	-0.69792	-3.35312	-1.71740
1057.000	-1.83206	-0.64223	-3.33144	-1.75316
1058.000	-1.78466	-0.68201	-3.33538	-1.75712
1059.000	-1.74910	-0.62437	-3.33144	-1.75713
1060.000	-1.80243	-0.66809	-3.28218	-1.74134
1061.000	-1.78071	-0.62833	-3.27824	-1.73936
1062.000	-1.77083	-0.62834	-3.31174	-1.76113
1063.000	-1.76095	-0.62635	-3.29795	-1.72544
1064.000	-1.79256	-0.69394	-3.32356	-1.74722
1065.000	-1.79058	-0.68201	-3.29007	-1.75521
1066.000	-1.80046	-0.65417	-3.29204	-1.72346
1067.000	-1.77281	-0.67009	-3.28218	-1.72149
1068.000	-1.74515	-0.69595	-3.30386	-1.74527
1069.000	-1.76688	-0.67606	-3.28810	-1.72744
1070.000	-1.74910	-0.69594	-3.25854	-1.70169
1071.000	-1.79848	-0.67406	-3.23686	-1.67990
1072.000	-1.76688	-0.65816	-3.29204	-1.66591
1073.000	-1.79256	-0.68201	-3.20533	-1.68590
1074.000	-1.77281	-0.69594	-3.24868	-1.72552
1075.000	-1.73528	-0.66414	-3.24474	-1.66599
1076.000	-1.79848	-0.70785	-3.24080	-1.65409
1077.000	-1.75305	-0.71185	-3.28021	-1.71158
1078.000	-1.73923	-0.69794	-3.17971	-1.64824
1079.000	-1.72343	-0.67408	-3.23095	-1.66006
1080.000	-1.76886	-0.74365	-3.23686	-1.65013
1081.000	-1.75108	-0.74565	-3.25065	-1.65606
1082.000	-1.75700	-0.72179	-3.25854	-1.70367
1083.000	-1.72540	-0.70788	-3.25854	-1.66002
1084.000	-1.76095	-0.71980	-3.24671	-1.66797
1085.000	-1.80046	-0.74960	-3.24277	-1.67195
1086.000	-1.81626	-0.70586	-3.28218	-1.67387
1087.000	-1.80046	-0.73966	-3.26839	-1.71755
1088.000	-1.79256	-0.72376	-3.27036	-1.70564
1089.000	-1.80046	-0.71382	-3.22504	-1.72755
1090.000	-1.78268	-0.69394	-3.26445	-1.69374
1091.000	-1.75898	-0.68998	-3.22701	-1.72556
1092.000	-1.71355	-0.65420	-3.23883	-1.70966
1093.000	-1.73133	-0.69794	-3.23686	-1.73943
1094.000	-1.76095	-0.66413	-3.24080	-1.73942
1095.000	-1.74910	-0.69793	-3.25854	-1.73146
1096.000	-1.73725	-0.65221	-3.21321	-1.74344
1097.000	-1.79453	-0.68996	-3.26445	-1.78701
1098.000	-1.71158	-0.66216	-3.23489	-1.79698
1099.000	-1.80046	-0.69990	-3.22701	-1.79303
1100.000	-1.77083	-0.64822	-3.30386	-1.77702
1101.000	-1.78071	-0.69991	-3.22701	-1.84462
1102.000	-1.73133	-0.68601	-3.22898	-1.80691
1103.000	-1.77873	-0.66412	-3.25657	-1.86242
1104.000	-1.79651	-0.72376	-3.23292	-1.82675
1105.000	-1.73528	-0.68601	-3.25065	-1.88227
1106.000	-1.75108	-0.68799	-3.19744	-1.84467
1107.000	-1.75898	-0.67208	-3.26051	-1.91003
1108.000	-1.71158	-0.69198	-3.25065	-1.89815
1109.000	-1.73725	-0.67010	-3.25854	-1.96162
1110.000	-1.72343	-0.68601	-3.26051	-1.95368
1111.000	-1.72343	-0.63034	-3.24671	-1.94974
1112.000	-1.66614	-0.64030	-3.26445	-1.92193
1113.000	-1.72343	-0.63034	-3.28612	-1.97148
1114.000	-1.67009	-0.63632	-3.24868	-1.94775
