time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	0.29457	0.00995	-0.33411	0.42374
562.000	0.20561	-0.02387	-0.36574	0.45158
563.000	0.22538	0.02586	-0.37760	0.45357
564.000	0.21747	0.00597	-0.40330	0.44164
565.000	0.22735	0.00796	-0.38551	0.41776
566.000	0.22340	0.03581	-0.38946	0.43965
567.000	0.21352	0.01989	-0.34597	0.45954
568.000	0.21549	0.02586	-0.35981	0.40782
569.000	0.22340	0.00199	-0.34399	0.43368
570.000	0.26887	0.01393	-0.36772	0.43567
571.000	0.21945	0.00796	-0.39539	0.45357
572.000	0.21549	0.03581	-0.36376	0.43567
573.000	0.26689	0.02586	-0.36969	0.49535
574.000	0.25108	-0.01393	-0.36179	0.44562
575.000	0.26294	0.04178	-0.35388	0.45158
576.000	0.20165	0.03780	-0.39342	0.46551
577.000	0.21747	0.00597	-0.39342	0.42771
578.000	0.24515	-0.02387	-0.37760	0.42373
579.000	0.21747	0.02188	-0.33806	0.45357
580.000	0.23526	0.00000	-0.38156	0.44164
581.000	0.18979	-0.01592	-0.37167	0.46949
582.000	0.17991	0.01592	-0.36772	0.46949
583.000	0.18386	0.00796	-0.36574	0.43169
584.000	0.18584	-0.03183	-0.37167	0.46352
585.000	0.20165	-0.01393	-0.34993	0.45954
586.000	0.17200	-0.05968	-0.38156	0.44561
587.000	0.21352	-0.01790	-0.37167	0.40583
588.000	0.20758	0.00199	-0.35783	0.45755
589.000	0.18979	-0.06366	-0.33411	0.46153
590.000	0.19572	-0.07162	-0.35783	0.42771
591.000	0.18188	-0.06963	-0.35981	0.37997
592.000	0.18781	-0.05173	-0.36969	0.39389
593.000	0.19572	-0.05968	-0.34399	0.41379
594.000	0.20758	-0.03780	-0.37760	0.38594
595.000	0.19177	-0.06565	-0.39539	0.43567
596.000	0.21154	-0.01592	-0.38156	0.41777
597.000	0.22735	-0.05968	-0.36772	0.41379
598.000	0.21747	-0.05769	-0.36574	0.35610
599.000	0.21352	-0.02188	-0.37563	0.39190
600.000	0.18584	-0.06167	-0.37365	0.42771
601.000	0.21154	-0.08555	-0.37167	0.40981
602.000	0.19770	-0.06366	-0.35388	0.39986
603.000	0.17595	-0.03979	-0.32422	0.40981
604.000	0.18979	-0.11539	-0.37167	0.39588
605.000	0.19572	-0.02387	-0.38551	0.41578
606.000	0.18386	-0.05769	-0.33213	0.40782
607.000	0.21549	-0.08157	-0.35783	0.40981
608.000	0.17002	-0.04178	-0.34993	0.40384
609.000	0.18188	-0.02586	-0.36772	0.39389
610.000	0.17200	-0.03183	-0.34795	0.40981
611.000	0.18386	-0.01393	-0.34202	0.38992
612.000	0.18386	-0.04974	-0.36772	0.38395
613.000	0.15816	-0.04974	-0.35388	0.41976
614.000	0.19572	-0.01592	-0.36179	0.39787
615.000	0.21549	-0.03581	-0.36376	0.38793
616.000	0.18584	-0.02984	-0.33609	0.42374
617.000	0.17991	-0.05968	-0.36772	0.40782
618.000	0.21154	-0.01790	-0.35783	0.41578
619.000	0.15618	-0.02984	-0.38156	0.41975
620.000	0.20956	0.01393	-0.37958	0.40981
621.000	0.20561	0.00597	-0.35783	0.47546
622.000	0.17991	0.00000	-0.35586	0.40981
623.000	0.20956	-0.00597	-0.37958	0.43766
624.000	0.20165	-0.02586	-0.35981	0.42970
625.000	0.20165	0.00597	-0.34597	0.43766
626.000	0.19572	-0.00199	-0.33213	0.44562
627.000	0.18386	-0.01393	-0.34597	0.43766
628.000	0.17595	-0.01989	-0.38551	0.40782
629.000	0.22142	0.00796	-0.32225	0.44960
630.000	0.18979	0.00796	-0.35586	0.42970
631.000	0.21747	-0.01790	-0.35388	0.44562
632.000	0.19770	0.02984	-0.36772	0.42771
633.000	0.16804	0.03183	-0.37760	0.41777
634.000	0.20758	0.03780	-0.37958	0.43368
635.000	0.21352	0.05968	-0.35388	0.42373
636.000	0.20956	0.02387	-0.36376	0.42174
637.000	0.21747	0.03382	-0.36179	0.48142
638.000	0.23131	0.01790	-0.33213	0.43766
639.000	0.19572	0.03581	-0.36179	0.44562
640.000	0.22142	0.06366	-0.33609	0.41180
641.000	0.26096	0.03979	-0.38946	0.47147
642.000	0.22933	0.06565	-0.36179	0.43169
643.000	0.20363	0.05173	-0.37563	0.40782
644.000	0.24119	0.08157	-0.34993	0.43965
645.000	0.24712	0.07958	-0.39342	0.45755
646.000	0.23131	0.04775	-0.35388	0.43965
647.000	0.24515	0.08157	-0.34795	0.44164
648.000	0.21154	0.06366	-0.33213	0.42771
649.000	0.23922	0.08356	-0.36376	0.44164
650.000	0.18584	0.06764	-0.32225	0.44164
651.000	0.27282	0.08554	-0.31632	0.45755
652.000	0.25701	0.02387	-0.30841	0.41976
653.000	0.23329	0.06764	-0.33609	0.46750
654.000	0.23922	0.08753	-0.32422	0.43368
655.000	0.24515	0.05371	-0.35190	0.43368
656.000	0.25305	0.07162	-0.34004	0.45755
657.000	0.19375	0.04178	-0.33213	0.44363
658.000	0.21549	0.04974	-0.33213	0.39588
659.000	0.22933	0.08157	-0.33213	0.48142
660.000	0.21747	0.05570	-0.33016	0.44363
661.000	0.20363	0.05173	-0.30446	0.44363
662.000	0.22340	0.03780	-0.27678	0.42374
663.000	0.23131	0.00597	-0.33016	0.45556
664.000	0.19572	0.02785	-0.27678	0.44562
665.000	0.20561	0.03581	-0.28271	0.42573
666.000	0.22933	0.04775	-0.30643	0.42573
667.000	0.20363	0.01592	-0.27085	0.47546
668.000	0.21945	-0.02387	-0.31434	0.44164
669.000	0.20758	0.02984	-0.29259	0.46551
670.000	0.21352	0.03979	-0.28271	0.47944
671.000	0.22142	0.06565	-0.29852	0.45755
672.000	0.22340	0.07759	-0.29457	0.44164
673.000	0.22340	0.01592	-0.32027	0.44164
674.000	0.18781	0.00995	-0.29655	0.49535
675.000	0.21549	0.02586	-0.29655	0.45755
676.000	0.20363	0.05968	-0.30050	0.44363
677.000	0.19177	-0.01790	-0.30050	0.42175
678.000	0.19177	-0.00398	-0.28271	0.42573
679.000	0.17200	-0.01194	-0.27282	0.41379
680.000	0.17595	0.00199	-0.25899	0.47148
681.000	0.15816	-0.02188	-0.28666	0.40384
682.000	0.17991	-0.03183	-0.27876	0.44761
683.000	0.18781	-0.02984	-0.29259	0.41578
684.000	0.15816	0.02188	-0.28073	0.40583
685.000	0.16014	-0.01989	-0.29655	0.43567
686.000	0.15025	-0.03183	-0.31434	0.39191
687.000	0.16409	-0.05968	-0.28469	0.44761
688.000	0.15025	-0.02387	-0.33213	0.43766
689.000	0.17991	-0.02586	-0.29457	0.43567
690.000	0.11269	-0.09151	-0.31632	0.44363
691.000	0.13839	-0.03183	-0.32818	0.43965
692.000	0.10676	-0.12533	-0.29852	0.42175
693.000	0.12653	-0.07759	-0.30841	0.44960
694.000	0.12257	-0.05371	-0.29457	0.45755
695.000	0.16409	-0.06764	-0.29062	0.46352
696.000	0.13641	-0.05968	-0.32027	0.40981
697.000	0.15816	-0.03780	-0.32818	0.44761
698.000	0.14037	-0.05968	-0.28864	0.43965
699.000	0.13839	-0.07361	-0.31632	0.44562
700.000	0.13246	-0.07958	-0.34202	0.44761
701.000	0.11862	-0.04377	-0.32225	0.43766
702.000	0.12060	-0.05570	-0.33213	0.36207
703.000	0.17002	-0.02188	-0.34202	0.39191
704.000	0.11269	-0.06167	-0.33609	0.37201
705.000	0.14630	-0.05173	-0.34202	0.41578
706.000	0.15618	-0.02586	-0.35783	0.37599
707.000	0.15816	-0.05371	-0.32818	0.37997
708.000	0.14234	-0.03780	-0.35981	0.33620
709.000	0.15025	-0.00199	-0.34004	0.34018
710.000	0.17793	-0.02387	-0.33016	0.35212
711.000	0.17991	0.00597	-0.34993	0.34416
712.000	0.17991	0.01194	-0.34795	0.37599
713.000	0.18584	-0.00398	-0.30643	0.37400
714.000	0.15816	-0.01194	-0.31632	0.33024
715.000	0.23329	0.02387	-0.35190	0.39191
716.000	0.19572	0.03780	-0.31039	0.37798
717.000	0.14234	-0.01393	-0.31039	0.39986
718.000	0.18979	0.00000	-0.30446	0.39191
719.000	0.16804	-0.00398	-0.32620	0.33422
720.000	0.11664	-0.03581	-0.33213	0.33621
721.000	0.13048	0.02387	-0.33016	0.38395
722.000	0.19770	0.06565	-0.33016	0.39787
723.000	0.16607	0.02586	-0.35190	0.36406
724.000	0.16607	0.01790	-0.33806	0.32825
725.000	0.14827	-0.00398	-0.33609	0.36406
726.000	0.16211	-0.03183	-0.35190	0.35013
727.000	0.15025	-0.00597	-0.35586	0.34615
728.000	0.17002	-0.01592	-0.31632	0.38793
729.000	0.18584	-0.03183	-0.33213	0.37599
730.000	0.12455	-0.06167	-0.31039	0.37201
731.000	0.11862	-0.02984	-0.35388	0.37599
732.000	0.14630	-0.06764	-0.31829	0.41976
733.000	0.11664	-0.04974	-0.31829	0.41976
734.000	0.14630	-0.05173	-0.33213	0.42572
735.000	0.13246	-0.04974	-0.33411	0.43567
736.000	0.13048	-0.06366	-0.32818	0.47546
737.000	0.17595	0.02785	-0.31829	0.44164
738.000	0.17200	-0.00398	-0.34597	0.42970
739.000	0.17398	-0.02188	-0.33016	0.38793
740.000	0.15223	-0.01989	-0.34202	0.44562
741.000	0.17002	-0.04377	-0.32818	0.40782
742.000	0.18188	0.01592	-0.33609	0.40185
743.000	0.16607	-0.00995	-0.30643	0.42573
744.000	0.14827	0.03382	-0.31236	0.41379
745.000	0.17398	0.02188	-0.32225	0.37400
746.000	0.16014	0.04377	-0.31434	0.38793
747.000	0.17793	-0.00199	-0.34399	0.37400
748.000	0.16804	0.02188	-0.33609	0.37599
749.000	0.11071	-0.01592	-0.33213	0.35809
750.000	0.15816	0.00199	-0.30050	0.36804
751.000	0.12455	-0.00796	-0.35388	0.35411
752.000	0.13246	-0.03581	-0.32818	0.36207
753.000	0.13641	0.01194	-0.34202	0.41379
754.000	0.13839	0.00398	-0.30841	0.41180
755.000	0.15816	-0.00597	-0.32422	0.37002
756.000	0.17002	0.03382	-0.35190	0.40782
757.000	0.17398	0.00796	-0.32818	0.41379
758.000	0.19968	0.02984	-0.32225	0.37599
759.000	0.16607	-0.01393	-0.33016	0.40981
760.000	0.15421	-0.02387	-0.33609	0.36605
761.000	0.14037	-0.07361	-0.32818	0.40384
762.000	0.14432	-0.03382	-0.31829	0.41976
763.000	0.19177	-0.01989	-0.33213	0.42374
764.000	0.14234	0.00995	-0.33411	0.39787
765.000	0.16211	-0.01790	-0.34993	0.42175
766.000	0.17595	0.00398	-0.32027	0.41777
767.000	0.15025	-0.02188	-0.33806	0.36008
768.000	0.13048	-0.03581	-0.36179	0.35013
769.000	0.13839	-0.06963	-0.34993	0.38594
770.000	0.16409	-0.05173	-0.36969	0.35809
771.000	0.13246	-0.07958	-0.36574	0.35411
772.000	0.11071	-0.04178	-0.37760	0.34814
773.000	0.10083	-0.05173	-0.37167	0.33024
774.000	0.09885	-0.03581	-0.37365	0.36803
775.000	0.11664	-0.03979	-0.37760	0.35212
776.000	0.12257	0.00995	-0.36376	0.40384
777.000	0.13641	0.00398	-0.38353	0.36604
778.000	0.09490	-0.00597	-0.35981	0.35610
779.000	0.13839	0.00597	-0.36969	0.38793
780.000	0.16804	-0.03183	-0.37365	0.37798
781.000	0.15223	-0.01592	-0.36376	0.40185
782.000	0.17002	0.01194	-0.37563	0.37798
783.000	0.17398	-0.00199	-0.35981	0.35809
784.000	0.16804	0.01592	-0.36772	0.37201
785.000	0.15025	-0.01790	-0.37760	0.38395
786.000	0.14827	-0.00796	-0.34004	0.35411
787.000	0.17002	0.02586	-0.36179	0.36008
788.000	0.16014	0.01989	-0.36772	0.39787
789.000	0.17398	0.01592	-0.35586	0.37599
790.000	0.15223	-0.00398	-0.33213	0.38793
791.000	0.16409	0.00398	-0.36772	0.34615
792.000	0.14432	-0.00398	-0.37563	0.37201
793.000	0.16211	0.00796	-0.37563	0.39190
794.000	0.15223	0.02188	-0.36969	0.34416
795.000	0.16409	-0.00597	-0.36179	0.32228
796.000	0.17200	-0.03780	-0.34004	0.33422
797.000	0.16014	0.02785	-0.36574	0.35411
798.000	0.08897	-0.04775	-0.38551	0.32626
799.000	0.13246	-0.03382	-0.37365	0.39190
800.000	0.10874	-0.04178	-0.36179	0.36008
801.000	0.12653	-0.02188	-0.36376	0.34615
802.000	0.15223	-0.00796	-0.34597	0.38992
803.000	0.11664	-0.01194	-0.35586	0.35013
804.000	0.15421	-0.10743	-0.33806	0.37997
805.000	0.14630	-0.04377	-0.35190	0.39588
806.000	0.10478	-0.05968	-0.32620	0.37997
807.000	0.14234	-0.12136	-0.34004	0.36406
808.000	0.16607	-0.05173	-0.30841	0.36605
809.000	0.13444	-0.03780	-0.32818	0.36803
810.000	0.11664	-0.11141	-0.32818	0.40782
811.000	0.15816	-0.05371	-0.32422	0.34217
812.000	0.14037	-0.03780	-0.33016	0.37400
813.000	0.10676	-0.03979	-0.33016	0.38196
814.000	0.14827	-0.06764	-0.34399	0.36803
815.000	0.13048	-0.06963	-0.33806	0.37599
816.000	0.11862	-0.05570	-0.34399	0.38992
817.000	0.14827	-0.04775	-0.33016	0.39191
818.000	0.12455	-0.04576	-0.33213	0.36207
819.000	0.15816	-0.03581	-0.31039	0.38793
820.000	0.11269	-0.05968	-0.29852	0.40185
821.000	0.14234	-0.03780	-0.32620	0.40583
822.000	0.12455	-0.06565	-0.32620	0.35212
823.000	0.13048	-0.01592	-0.32225	0.35610
824.000	0.14234	-0.03979	-0.28073	0.41180
825.000	0.12257	-0.06565	-0.30248	0.40384
826.000	0.15025	-0.00398	-0.31039	0.37798
827.000	0.14827	-0.02188	-0.31434	0.37997
828.000	0.15816	0.02785	-0.33411	0.39390
829.000	0.13839	-0.00796	-0.30248	0.38594
830.000	0.15223	0.00597	-0.29259	0.36406
831.000	0.13048	0.01194	-0.29655	0.33820
832.000	0.14432	0.00000	-0.29062	0.32228
833.000	0.15618	0.02188	-0.29852	0.33621
834.000	0.16409	-0.02586	-0.30841	0.32626
835.000	0.16211	0.03979	-0.27282	0.38196
836.000	0.17793	-0.02188	-0.28271	0.36008
837.000	0.15025	0.00000	-0.29259	0.32825
838.000	0.12850	-0.01393	-0.28469	0.39390
839.000	0.18584	0.05570	-0.28073	0.32626
840.000	0.13641	0.04775	-0.27678	0.36406
841.000	0.14630	0.00199	-0.28271	0.37201
842.000	0.13246	0.01592	-0.28271	0.34019
843.000	0.17002	0.05371	-0.26689	0.39589
844.000	0.14234	0.03183	-0.28469	0.36008
845.000	0.17002	0.06963	-0.28469	0.37997
846.000	0.18386	0.01393	-0.31434	0.34018
847.000	0.17595	0.04178	-0.30050	0.37400
848.000	0.20363	0.02586	-0.30050	0.30836
849.000	0.17398	0.03581	-0.29259	0.38992
850.000	0.17991	0.02586	-0.27480	0.29642
851.000	0.16409	-0.02387	-0.29062	0.31631
852.000	0.18188	0.00000	-0.29655	0.34019
853.000	0.18584	0.05173	-0.27678	0.34019
854.000	0.20561	0.06167	-0.28073	0.31233
855.000	0.17200	0.04576	-0.31039	0.34615
856.000	0.20165	0.04775	-0.24910	0.31432
857.000	0.20561	0.05769	-0.30248	0.35212
858.000	0.15816	0.02188	-0.27678	0.31035
859.000	0.20561	0.04576	-0.29457	0.35610
860.000	0.20561	0.02387	-0.25701	0.33820
861.000	0.19572	0.03581	-0.27678	0.37003
862.000	0.23131	0.04377	-0.27282	0.35411
863.000	0.24119	0.05968	-0.27085	0.34218
864.000	0.21154	0.08555	-0.27282	0.36008
865.000	0.20758	0.05371	-0.27085	0.33422
866.000	0.21945	0.09350	-0.27282	0.37798
867.000	0.18188	0.08356	-0.28073	0.30040
868.000	0.20363	0.07560	-0.26294	0.37202
869.000	0.20561	0.10345	-0.26096	0.36605
870.000	0.21352	0.05968	-0.29062	0.33024
871.000	0.22142	0.10942	-0.25899	0.33820
872.000	0.20165	0.08555	-0.28469	0.38594
873.000	0.20758	0.08753	-0.27678	0.34615
874.000	0.22933	0.08356	-0.28271	0.34217
875.000	0.22933	0.08157	-0.27876	0.34019
876.000	0.24910	0.10743	-0.27282	0.40384
877.000	0.20561	0.07759	-0.30446	0.34814
878.000	0.20165	0.09947	-0.26096	0.36406
879.000	0.21747	0.07361	-0.27876	0.35411
880.000	0.23922	0.10743	-0.27085	0.33820
881.000	0.23526	0.11937	-0.25108	0.36207
882.000	0.20165	0.15120	-0.26689	0.38992
883.000	0.22538	0.10743	-0.23526	0.37202
884.000	0.21945	0.11539	-0.26492	0.34218
885.000	0.23131	0.09350	-0.26887	0.32228
886.000	0.19572	0.12334	-0.24910	0.39788
887.000	0.20758	0.09748	-0.23724	0.39390
888.000	0.22538	0.09151	-0.25108	0.33422
889.000	0.22142	0.13329	-0.28271	0.36605
890.000	0.19177	0.05371	-0.26096	0.39191
891.000	0.19572	0.09350	-0.26492	0.35411
892.000	0.21945	0.07560	-0.25899	0.36406
893.000	0.21352	0.10345	-0.27678	0.34814
894.000	0.18188	0.11340	-0.26096	0.36605
895.000	0.17398	0.10345	-0.26689	0.33621
896.000	0.18386	0.08952	-0.24515	0.35411
897.000	0.16014	0.05769	-0.26096	0.31830
898.000	0.17991	0.04576	-0.24119	0.35610
899.000	0.15816	0.04775	-0.28469	0.33024
900.000	0.17595	0.08157	-0.27282	0.36804
901.000	0.17793	0.03979	-0.26887	0.30637
902.000	0.14037	0.06565	-0.28469	0.34217
903.000	0.17991	0.05173	-0.27480	0.33223
904.000	0.14630	0.10345	-0.28864	0.34615
905.000	0.17793	0.07560	-0.28073	0.32228
906.000	0.17200	0.05371	-0.27282	0.37997
907.000	0.15618	0.10743	-0.26887	0.34019
908.000	0.17002	0.06167	-0.26887	0.32825
909.000	0.22538	0.07162	-0.25701	0.37003
910.000	0.14234	0.01989	-0.26492	0.35411
911.000	0.15618	0.07759	-0.23329	0.31234
912.000	0.17398	0.03382	-0.27876	0.33223
913.000	0.17595	0.06565	-0.26887	0.27255
914.000	0.17793	0.07162	-0.27876	0.33422
915.000	0.14827	0.06565	-0.25503	0.30637
916.000	0.12257	0.03581	-0.25899	0.29045
917.000	0.15421	0.02188	-0.23922	0.35013
918.000	0.15223	0.05769	-0.26492	0.31631
919.000	0.15421	0.04974	-0.26294	0.32427
920.000	0.19572	0.06963	-0.25305	0.33621
921.000	0.20561	0.06963	-0.24317	0.33422
922.000	0.17398	0.05968	-0.23724	0.32427
923.000	0.22735	0.08356	-0.23526	0.32825
924.000	0.23131	0.09947	-0.24317	0.28647
925.000	0.19572	0.11937	-0.24712	0.27056
926.000	0.22142	0.12931	-0.23526	0.30637
927.000	0.23526	0.11340	-0.26096	0.30438
928.000	0.23526	0.09350	-0.25701	0.31432
929.000	0.22142	0.08952	-0.23922	0.37599
930.000	0.18386	0.10146	-0.24712	0.40981
931.000	0.22933	0.11937	-0.24515	0.36207
932.000	0.21154	0.13727	-0.24515	0.36406
933.000	0.20956	0.13329	-0.24712	0.34417
934.000	0.19968	0.07958	-0.24317	0.34814
935.000	0.17595	0.08555	-0.25305	0.33422
936.000	0.19968	0.12135	-0.20561	0.37997
937.000	0.20165	0.11340	-0.25899	0.37599
938.000	0.19572	0.12135	-0.24712	0.34814
939.000	0.20165	0.08356	-0.22735	0.38594
940.000	0.22735	0.10942	-0.23922	0.35212
941.000	0.20758	0.04974	-0.24910	0.34814
942.000	0.20561	0.07162	-0.26689	0.34814
943.000	0.21945	0.07958	-0.23526	0.36804
944.000	0.22933	0.09947	-0.25108	0.36207
945.000	0.20956	0.12533	-0.27678	0.36008
946.000	0.21945	0.09350	-0.22933	0.38594
947.000	0.21945	0.11539	-0.24515	0.32825
948.000	0.22538	0.11738	-0.22142	0.37997
949.000	0.20956	0.12732	-0.22340	0.36804
950.000	0.23922	0.13329	-0.22735	0.35212
951.000	0.20758	0.14921	-0.24515	0.30836
952.000	0.19177	0.14523	-0.22142	0.35212
953.000	0.21747	0.15915	-0.22735	0.29642
954.000	0.20956	0.10743	-0.21945	0.36008
955.000	0.22735	0.12135	-0.22735	0.32825
956.000	0.21549	0.13329	-0.24515	0.29045
957.000	0.19177	0.09748	-0.22933	0.33024
958.000	0.13444	0.07560	-0.21945	0.29443
959.000	0.17002	0.09151	-0.22340	0.26658
960.000	0.14827	0.05968	-0.22340	0.35411
961.000	0.13048	0.04576	-0.23922	0.31830
962.000	0.14037	0.10544	-0.20561	0.28647
963.000	0.15223	0.11738	-0.19968	0.29642
964.000	0.15223	0.05769	-0.21549	0.29045
965.000	0.15025	0.10942	-0.23724	0.30040
966.000	0.12850	0.06366	-0.22142	0.26857
967.000	0.14432	0.08753	-0.19177	0.26459
968.000	0.17002	0.04576	-0.19177	0.28647
969.000	0.18781	0.15120	-0.22142	0.28647
970.000	0.17200	0.09947	-0.21747	0.28250
971.000	0.14234	0.04377	-0.24119	0.31631
972.000	0.13839	0.10146	-0.21549	0.27653
973.000	0.12850	0.05371	-0.21549	0.32029
974.000	0.16804	0.08555	-0.20165	0.29244
975.000	0.15421	0.04775	-0.24515	0.29244
976.000	0.08699	0.07162	-0.22142	0.28250
977.000	0.13246	0.08356	-0.22340	0.27653
978.000	0.14432	0.10544	-0.22933	0.31433
979.000	0.15421	0.13528	-0.23724	0.25663
980.000	0.16014	0.12135	-0.24317	0.28846
981.000	0.15421	0.14921	-0.20165	0.26260
982.000	0.15025	0.12533	-0.18584	0.26061
983.000	0.15223	0.07361	-0.19177	0.26857
984.000	0.13444	0.07958	-0.19177	0.28449
985.000	0.13839	0.09350	-0.18781	0.26459
986.000	0.12850	0.11340	-0.22933	0.25265
987.000	0.13048	0.07759	-0.21352	0.26857
988.000	0.11269	0.07162	-0.20561	0.30836
989.000	0.13641	0.10345	-0.20363	0.26857
990.000	0.16014	0.13130	-0.20758	0.27852
991.000	0.12850	0.10544	-0.23131	0.24470
992.000	0.13246	0.13727	-0.21747	0.28846
993.000	0.12060	0.10544	-0.19770	0.29642
994.000	0.13246	0.08753	-0.20561	0.31035
995.000	0.13444	0.08157	-0.23329	0.31830
996.000	0.17200	0.12533	-0.22340	0.30637
997.000	0.14234	0.09350	-0.20758	0.26658
998.000	0.13246	0.08753	-0.21549	0.32825
999.000	0.16607	0.13727	-0.18979	0.28647
1000.000	0.14037	0.11340	-0.19968	0.30239
1001.000	0.12257	0.11141	-0.21747	0.28250
1002.000	0.13839	0.08952	-0.23131	0.30040
1003.000	0.15025	0.10544	-0.22933	0.27852
1004.000	0.11269	0.14523	-0.21352	0.28846
1005.000	0.17793	0.13329	-0.20165	0.29244
1006.000	0.12060	0.17109	-0.19770	0.29244
1007.000	0.14827	0.10942	-0.19572	0.28647
1008.000	0.14234	0.11141	-0.21747	0.27852
1009.000	0.12455	0.14523	-0.20363	0.27056
1010.000	0.16211	0.13727	-0.20561	0.25862
1011.000	0.13048	0.14324	-0.25305	0.27653
1012.000	0.14827	0.09151	-0.22340	0.24669
1013.000	0.13444	0.10345	-0.24515	0.30637
1014.000	0.12257	0.10743	-0.22538	0.20292
1015.000	0.10280	0.12931	-0.19375	0.22679
1016.000	0.12455	0.10544	-0.19177	0.24470
1017.000	0.13641	0.10345	-0.20956	0.23674
1018.000	0.11664	0.11539	-0.20561	0.27255
1019.000	0.16014	0.15716	-0.22340	0.23077
1020.000	0.16409	0.12135	-0.22142	0.21486
1021.000	0.11269	0.10942	-0.19572	0.21287
1022.000	0.09687	0.10345	-0.21154	0.26061
1023.000	0.09687	0.12334	-0.22340	0.27255
1024.000	0.07908	0.11539	-0.20561	0.23475
1025.000	0.09687	0.12334	-0.23131	0.23674
1026.000	0.08897	0.13130	-0.19177	0.20889
1027.000	0.14630	0.11738	-0.21154	0.24669
1028.000	0.11269	0.13926	-0.17595	0.22878
1029.000	0.09687	0.13727	-0.19968	0.22083
1030.000	0.09885	0.11738	-0.21352	0.19496
1031.000	0.10874	0.13329	-0.19770	0.21486
1032.000	0.07908	0.11141	-0.18386	0.22281
1033.000	0.06524	0.11937	-0.19968	0.20889
1034.000	0.09490	0.13528	-0.20758	0.14722
1035.000	0.05536	0.09549	-0.18188	0.13329
1036.000	0.11269	0.16711	-0.18188	0.14921
1037.000	0.09094	0.14921	-0.18386	0.15915
1038.000	0.07117	0.11539	-0.20363	0.19894
1039.000	0.04943	0.15518	-0.17991	0.19695
1040.000	0.08106	0.16711	-0.18979	0.21088
1041.000	0.04349	0.12732	-0.21352	0.16711
1042.000	0.07513	0.12732	-0.19375	0.14125
1043.000	0.05931	0.12334	-0.18188	0.19297
1044.000	0.04349	0.14125	-0.18979	0.12732
1045.000	0.05536	0.12334	-0.20165	0.16910
1046.000	0.01582	0.11141	-0.19177	0.10544
1047.000	0.03361	0.08555	-0.22933	0.10743
1048.000	-0.00791	0.05173	-0.19770	0.11738
1049.000	0.03559	0.10743	-0.17200	0.10942
1050.000	0.00593	0.10146	-0.15618	0.11937
1051.000	0.00791	0.07759	-0.21549	0.10942
1052.000	0.02175	0.15518	-0.23724	0.11141
1053.000	0.01779	0.09549	-0.20561	0.13329
1054.000	0.04152	0.14125	-0.24119	0.06167
1055.000	0.00198	0.05570	-0.22340	0.13528
1056.000	0.04152	0.09350	-0.24119	0.10942
1057.000	0.01779	0.09350	-0.21154	0.12135
1058.000	-0.06920	0.05968	-0.22340	0.12533
1059.000	-0.03756	0.07560	-0.21747	0.10743
1060.000	0.03361	0.05769	-0.25899	0.17308
1061.000	-0.01977	0.11937	-0.26096	0.14324
1062.000	-0.00791	0.11141	-0.23329	0.18303
1063.000	0.02768	0.13528	-0.21945	0.12931
1064.000	0.00989	0.14722	-0.23329	0.10345
1065.000	0.02570	0.10345	-0.24119	0.17308
1066.000	-0.01384	0.13926	-0.21352	0.16910
1067.000	0.03954	0.17109	-0.25503	0.11539
1068.000	-0.00593	0.11539	-0.21549	0.10345
1069.000	0.00198	0.07560	-0.22142	0.10544
1070.000	-0.00395	0.09350	-0.22142	0.13727
1071.000	0.04547	0.11141	-0.25305	0.12533
1072.000	0.00593	0.10942	-0.26096	0.12334
1073.000	0.01384	0.08157	-0.19968	0.13926
1074.000	0.05733	0.11141	-0.23724	0.10345
1075.000	0.06129	0.13130	-0.20363	0.12931
1076.000	0.08699	0.14523	-0.16014	0.17507
1077.000	0.11467	0.24868	-0.09490	0.22878
1078.000	0.22142	0.34019	-0.09490	0.32427
1079.000	0.30050	0.47944	-0.02768	0.33422
1080.000	0.35981	0.59282	0.03954	0.45955
1081.000	0.46854	0.69823	0.08106	0.54111
1082.000	0.50412	0.83945	0.18188	0.58686
1083.000	0.54564	0.96474	0.28666	0.73206
1084.000	0.54959	1.06617	0.37365	0.97272
1085.000	0.58320	1.15962	0.46459	1.10198
1086.000	0.69982	1.32264	0.49028	1.38433
1087.000	0.73936	1.48565	0.59901	1.55328
1088.000	0.78877	1.60888	0.62866	1.62484
1089.000	0.85598	1.76189	0.67017	1.79178
1090.000	0.90342	1.88308	0.62866	1.84545
1091.000	0.93504	1.98241	0.68006	1.88319
1092.000	0.91725	2.06984	0.63855	1.91301
1093.000	0.86388	2.08576	0.60692	1.94680
1094.000	0.86586	2.12946	0.54168	2.00842
1095.000	0.79668	2.12751	0.53773	2.02034
