time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2076.000	-4.28407	-0.00992	-5.52044	-0.11287
2077.000	-3.92020	0.24016	-5.12256	0.10898
2078.000	-3.57964	0.42490	-4.72026	0.42429
2079.000	-3.20927	0.59389	-4.32142	0.61098
2080.000	-2.69267	0.88425	-3.83951	1.01818
2081.000	-2.20722	1.15087	-3.37479	1.39190
2082.000	-1.77676	1.33999	-2.86032	1.73011
2083.000	-1.23741	1.59276	-2.44407	1.89550
2084.000	-0.78877	1.91096	-2.08877	2.13623
2085.000	-0.39935	2.20514	-1.59503	2.39296
2086.000	0.00395	2.38992	-1.22358	2.56011
2087.000	0.34004	2.63807	-0.85203	2.70531
2088.000	0.65436	2.80467	-0.56145	2.82456
2089.000	1.02398	2.89568	-0.30841	2.82069
2090.000	1.31645	3.03423	0.05536	2.98146
2091.000	1.70170	3.03766	0.39539	2.97941
2092.000	1.86563	2.98583	0.67017	3.01498
2093.000	2.19735	3.01694	0.96073	2.90367
2094.000	2.53287	2.92503	1.26112	2.88949
2095.000	2.80313	2.89070	1.57527	2.81768
2096.000	3.29007	2.89732	1.77873	2.74796
2097.000	3.59933	2.82904	2.04138	2.70588
2098.000	3.83951	2.78074	2.34539	2.72120
2099.000	4.16806	2.71826	2.60784	2.64530
2100.000	4.50027	2.77841	2.75185	2.68663
2101.000	4.62010	2.78388	3.00229	2.61071
2102.000	4.72026	2.74590	3.07327	2.63433
2103.000	4.73204	2.77355	3.15408	2.64998
2104.000	4.68099	2.78167	3.08904	2.66006
2105.000	4.53170	2.81390	2.96483	2.56718
2106.000	4.43542	2.83208	2.88990	2.65856
2107.000	4.25065	2.87236	2.76171	2.68066
2108.000	4.04218	2.85926	2.65322	2.72453
2109.000	3.77456	2.81462	2.52892	2.69901
2110.000	3.65250	2.88235	2.42631	2.77061
2111.000	3.42601	2.82164	2.25854	2.74516
2112.000	3.30189	2.82992	2.24670	2.80468
2113.000	3.15014	2.79071	2.10259	2.80892
2114.000	3.00821	2.77325	2.06705	2.82286
2115.000	2.95497	2.74563	2.00781	2.79917
2116.000	2.97863	2.75350	2.13615	2.89215
2117.000	2.99835	2.73363	2.15984	2.86038
2118.000	3.08312	2.80080	2.25262	2.85227
2119.000	3.21715	2.79648	2.30592	2.88785
2120.000	3.32159	2.86355	2.35921	2.87585
2121.000	3.43389	2.89689	2.48748	2.91126
2122.000	3.55798	2.91433	2.64138	2.98425
2123.000	3.69975	2.91586	2.64533	3.03775
2124.000	3.87494	3.02810	2.82482	3.02540
2125.000	3.99693	2.99797	2.80116	3.04132
2126.000	4.09333	2.98772	2.86821	3.12633
2127.000	4.19166	3.15552	2.91751	3.07865
2128.000	4.29783	3.08190	2.94314	3.10830
2129.000	4.33125	3.11934	2.96483	3.13002
2130.000	4.42756	3.14663	2.94906	3.14790
2131.000	4.44918	3.21377	2.97469	3.11613
2132.000	4.43149	3.16441	2.97272	3.08246
2133.000	4.42363	3.21783	2.98258	3.04875
2134.000	4.39808	3.21003	2.96878	3.13398
2135.000	4.43739	3.28302	2.99244	3.05467
2136.000	4.45114	3.25528	2.94117	3.09245
2137.000	4.35091	3.18848	2.95300	3.10431
2138.000	4.31749	3.20840	2.81299	3.10073
2139.000	4.25851	3.14536	2.87413	3.04707
2140.000	4.26245	3.17105	2.92145	3.02317
2141.000	4.29587	3.18476	2.82877	3.06898
2142.000	4.22705	3.17120	2.77157	3.03347
2143.000	4.17003	3.12791	2.81299	3.07497
2144.000	4.12676	3.07862	2.81299	3.03534
2145.000	4.15823	3.09037	2.78735	3.08098
2146.000	4.15430	3.06862	2.80905	2.97392
2147.000	4.14053	3.03108	2.84257	2.99960
2148.000	4.15036	3.11414	2.75579	2.91064
2149.000	4.09529	2.99761	2.72226	3.01179
2150.000	4.07759	3.06694	2.71240	2.94245
2151.000	4.07562	3.01945	2.77157	2.83924
2152.000	4.08152	3.04515	2.65913	2.90888
2153.000	4.07169	3.04519	2.80116	2.90260
2154.000	4.05595	3.03734	2.76763	2.93241
2155.000	4.05989	3.05513	2.81102	2.94221
2156.000	4.06972	3.06499	2.76960	2.94826
2157.000	4.08546	3.06493	2.78341	2.91850
2158.000	4.10316	3.05694	2.70451	2.93256
2159.000	4.11889	3.05886	2.77354	2.91059
2160.000	4.05202	3.04329	2.66505	2.90887
2161.000	4.05202	3.02943	2.73409	2.94835
2162.000	4.10709	3.04110	2.73015	2.93448
2163.000	4.10709	3.02527	2.74198	2.93049
2164.000	4.11103	3.07274	2.73607	2.94438
2165.000	4.10316	3.04903	2.67097	2.88903
2166.000	4.10906	3.05494	2.70451	3.01580
2167.000	4.11103	3.05691	2.73212	2.99790
2168.000	4.08742	3.06888	2.75382	2.96019
2169.000	4.13463	3.15377	2.79524	2.90856
2170.000	4.10513	3.10442	2.73607	2.96023
2171.000	4.08939	3.06689	2.80313	2.91052
2172.000	4.12676	3.13995	2.72818	2.94241
2173.000	4.17593	3.11799	2.78143	2.88679
2174.000	4.17789	3.10414	2.80313	2.97196
2175.000	4.10119	3.10642	2.78538	2.96407
2176.000	4.12086	3.08853	2.76565	2.94629
2177.000	4.17199	3.10021	2.72818	2.97809
2178.000	4.15626	3.10818	2.77749	2.92842
2179.000	4.15823	3.14774	2.82482	2.90848
2180.000	4.13660	3.06869	2.75974	2.96810
2181.000	4.13070	3.09641	2.74790	2.95624
2182.000	4.10906	3.08264	2.72029	2.92658
2183.000	4.15823	3.11806	2.77552	2.90068
2184.000	4.11299	3.06878	2.74790	2.98002
2185.000	4.07562	3.05111	2.82088	2.96795
2186.000	4.14840	3.08051	2.75579	2.95424
2187.000	4.14840	3.11019	2.69464	2.91475
2188.000	4.12480	3.07863	2.76960	2.95222
2189.000	4.13070	3.10235	2.69662	2.94447
2190.000	4.18773	3.12388	2.74987	2.93047
2191.000	4.18183	3.09819	2.77354	2.94230
2192.000	4.17003	3.08636	2.79129	2.95415
2193.000	4.17593	3.06854	2.76565	2.94430
2194.000	4.13856	3.06077	2.68083	3.00397
2195.000	4.14840	3.08843	2.78735	2.95416
2196.000	4.19166	3.15156	2.69859	2.96429
2197.000	4.15036	3.12799	2.75185	2.90073
2198.000	4.10906	3.10441	2.74987	2.98398
2199.000	4.17593	3.19514	2.76763	2.93043
2200.000	4.16806	3.11605	2.73212	2.98997
2201.000	4.16610	3.13386	2.77552	2.93635
2202.000	4.17789	3.10216	2.74790	2.92849
2203.000	4.09923	3.07872	2.74987	2.98398
2204.000	4.17593	3.14371	2.79129	2.93829
2205.000	4.12283	3.13403	2.74987	2.99983
2206.000	4.14840	3.07853	2.86427	3.00350
2207.000	4.13660	3.18145	2.72620	2.99791
2208.000	4.19363	3.15353	2.67492	2.95642
2209.000	4.14446	3.11218	2.72226	3.00188
2210.000	4.15233	3.14578	2.76565	2.97998
2211.000	4.14840	3.07656	2.71831	2.96820
2212.000	4.14840	3.12997	2.72029	2.97811
2213.000	4.14250	3.13791	2.75974	3.00575
2214.000	4.17199	3.13581	2.74790	2.97011
2215.000	4.15036	3.15568	2.71634	2.86118
2216.000	4.17199	3.12197	2.78538	2.95615
2217.000	4.10906	3.11232	2.72423	2.95233
2218.000	4.12283	3.16173	2.71634	2.98406
2219.000	4.12676	3.12610	2.74987	2.93245
2220.000	4.11299	3.08461	2.76368	3.04339
2221.000	4.14250	3.17154	2.79129	2.94424
2222.000	4.14643	3.16361	2.84454	2.98572
2223.000	4.13856	3.14188	2.78735	3.00568
2224.000	4.09923	3.11830	2.73409	2.98600
2225.000	4.11103	3.13408	2.81693	2.94418
2226.000	4.11889	3.12020	2.73804	2.95230
2227.000	4.12480	3.14985	2.79129	2.95415
2228.000	4.12086	3.13800	2.74593	2.96219
2229.000	4.13856	3.10825	2.70648	2.97418
2230.000	4.08939	3.06293	2.73409	3.03752
2231.000	4.14250	3.12208	2.72620	3.01575
2232.000	4.15823	3.12202	2.79327	2.95414
2233.000	4.13660	3.13200	2.76763	2.95223
2234.000	4.13856	3.18342	2.71437	3.04352
2235.000	4.14643	3.11613	2.71240	2.96822
2236.000	4.19363	3.19903	2.73804	2.91464
2237.000	4.12086	3.14591	2.71042	2.99200
2238.000	4.13856	3.18342	2.78932	2.95812
2239.000	4.13463	3.19531	2.85638	2.94408
2240.000	4.14446	3.16362	2.78341	2.98588
2241.000	4.10906	3.16772	2.79721	2.96999
2242.000	4.14250	3.13989	2.79524	2.98783
2243.000	4.14643	3.17152	2.80313	2.99574
2244.000	4.14643	3.19131	2.80510	2.95015
2245.000	4.12283	3.16173	2.79327	2.90460
2246.000	4.14053	3.16957	2.78143	3.00174
2247.000	4.07759	3.12827	2.78735	3.00568
2248.000	4.12086	3.14987	2.68281	2.98613
2249.000	4.16610	3.20309	2.74987	2.98200
2250.000	4.12283	3.14392	2.71634	2.95830
2251.000	4.18576	3.16148	2.78143	3.05326
2252.000	4.14250	3.16363	2.78735	2.94227
2253.000	4.09333	3.13415	2.71240	3.01974
2254.000	4.15036	3.19722	2.75776	2.97801
2255.000	4.17789	3.17338	2.73015	2.92457
2256.000	4.17396	3.13976	2.81891	3.00560
2257.000	4.11496	3.14000	2.78341	2.94228
2258.000	4.17396	3.17735	2.82285	3.03135
2259.000	4.12283	3.15579	2.76960	2.97204
2260.000	4.14840	3.16360	2.74987	2.94038
2261.000	4.14250	3.14187	2.76368	2.98989
2262.000	4.14250	3.20912	2.81102	2.93428
2263.000	4.15626	3.16555	2.72620	3.02764
2264.000	4.15036	3.19722	2.79327	2.97396
2265.000	4.13266	3.22103	2.83863	2.99961
2266.000	4.15626	3.18335	2.91357	3.01724
2267.000	4.14643	3.15174	2.81496	2.98382
2268.000	4.15036	3.18931	2.77157	2.95420
2269.000	4.12283	3.12810	2.78341	2.96408
2270.000	4.13660	3.11419	2.86821	2.96782
2271.000	4.14250	3.13791	2.83271	2.95999
2272.000	4.17199	3.14373	2.77354	2.93834
2273.000	4.13856	3.12803	2.72620	2.94440
2274.000	4.14840	3.10821	2.75776	2.93838
2275.000	4.14250	3.13197	2.76171	2.99584
2276.000	4.14446	3.09240	2.84454	2.96194
2277.000	4.11496	3.12813	2.83074	2.98179
2278.000	4.07956	3.05308	2.77552	2.97004
2279.000	4.12283	3.13205	2.73212	2.97808
2280.000	4.13660	3.15178	2.85638	2.99163
2281.000	4.14446	3.10625	2.77157	2.94033
2282.000	4.10906	3.11826	2.85243	2.95994
2283.000	4.09726	3.12226	2.82285	2.95209
2284.000	4.09726	3.08071	2.81693	2.91247
2285.000	4.14250	3.16758	2.81891	2.97588
2286.000	4.13266	3.17949	2.79129	2.99775
2287.000	4.10513	3.12817	2.76960	2.98195
2288.000	4.09726	3.10445	2.80707	2.94816
2289.000	4.14643	3.14383	2.76960	2.96808
2290.000	4.13856	3.10231	2.78341	2.94030
2291.000	4.11103	3.09253	2.83271	2.91044
2292.000	4.13660	3.12606	2.83271	2.92035
2293.000	4.08742	3.08866	2.79524	3.04926
2294.000	4.13463	3.08452	2.84652	2.97383
2295.000	4.13463	3.11222	2.78932	2.96010
2296.000	4.14250	3.09636	2.77749	2.95220
2297.000	4.12480	3.11424	2.85441	2.94210
2298.000	4.11889	3.12811	2.69859	2.96231
2299.000	4.11693	3.12614	2.83074	3.00359
2300.000	4.12873	3.12016	2.80116	2.99970
2301.000	4.16216	3.16355	2.76565	2.95223
2302.000	4.12480	3.12413	2.84454	2.96194
2303.000	4.12873	3.14390	2.78341	2.96804
2304.000	4.10906	3.17761	2.80313	3.02546
2305.000	4.15626	3.15170	2.82877	2.92036
2306.000	4.16806	3.14968	2.82285	2.96794
2307.000	4.13266	3.10827	2.81693	2.97787
2308.000	4.17199	3.11801	2.76960	3.09886
2309.000	4.12676	3.12808	2.83863	2.98772
2310.000	4.14840	3.14580	2.88990	2.98560
2311.000	4.18773	3.14366	2.76565	3.05330
2312.000	4.15233	3.16952	2.82680	2.98775
2313.000	4.14840	3.16360	2.87018	2.97575
2314.000	4.14446	3.14779	2.77552	2.98986
2315.000	4.13266	3.13993	2.80707	2.98780
2316.000	4.16806	3.12594	2.88399	2.99949
2317.000	4.15233	3.17546	2.75579	2.97207
2318.000	4.14053	3.11220	2.77946	3.02750
2319.000	4.16806	3.17737	2.75185	2.95821
2320.000	4.13266	3.17158	2.81102	3.00760
2321.000	4.14840	3.10821	2.80313	2.95808
2322.000	4.09726	3.17172	2.80313	3.02348
2323.000	4.12480	3.20326	2.80905	3.03535
2324.000	4.13463	3.17553	2.79129	3.05323
2325.000	4.11693	3.13999	2.81299	3.02147
2326.000	4.10316	3.14202	2.85243	3.01939
2327.000	4.14250	3.15967	2.82285	3.01550
2328.000	4.13070	3.17950	2.77552	2.98392
2329.000	4.13070	3.18741	2.83863	2.96592
2330.000	4.14643	3.22098	2.77749	2.97797
2331.000	4.16610	3.17936	2.76171	2.99386
2332.000	4.14840	3.14580	2.75974	2.99386
2333.000	4.17003	3.14967	2.78735	3.05522
2334.000	4.13266	3.08453	2.78735	2.99776
2335.000	4.16020	3.20312	2.81299	2.97986
2336.000	4.18969	3.15157	2.89187	2.98956
2337.000	4.14446	3.13197	2.87215	3.03915
2338.000	4.14250	3.10823	2.79918	3.07302
2339.000	4.16020	3.12399	2.80116	2.98583
2340.000	4.12676	3.13402	2.80510	2.99969
2341.000	4.15036	3.13986	2.81891	2.99966
2342.000	4.12676	3.11423	2.76960	3.00771
2343.000	4.09529	3.09259	2.82285	3.03928
2344.000	4.11693	3.12614	2.92540	3.00929
2345.000	4.14643	3.12009	2.85835	3.01144
2346.000	4.14053	3.13792	2.80707	2.93627
2347.000	4.16610	3.12792	2.88596	3.04307
2348.000	4.12086	3.11623	2.73804	3.03355
2349.000	4.14250	3.17352	2.84257	3.00356
2350.000	4.15036	3.12799	2.80707	3.01356
2351.000	4.12086	3.13997	2.79721	2.97395
2352.000	4.13856	3.11616	2.77354	3.01365
2353.000	4.09333	3.05500	2.79524	3.00368
2354.000	4.10906	3.12024	2.80905	2.96599
2355.000	4.11299	3.14000	2.74001	3.01175
2356.000	4.08939	3.16384	2.83468	2.94413
2357.000	4.13856	3.11221	2.84454	2.96590
2358.000	4.11103	3.12221	2.82482	2.99172
2359.000	4.12086	3.08853	2.77354	3.05129
2360.000	4.15626	3.14775	2.83863	2.97781
2361.000	4.11889	3.14196	2.89187	3.01532
2362.000	4.13070	3.12806	2.82285	3.03730
2363.000	4.14053	3.15177	2.80313	3.01753
2364.000	4.14643	3.11811	2.82482	3.07692
2365.000	4.12676	3.11621	2.86624	2.96585
2366.000	4.13463	3.13596	2.79918	3.04727
2367.000	4.18183	3.19314	2.83666	3.07491
2368.000	4.17003	3.14374	2.73607	3.03356
2369.000	4.18576	3.14961	2.86032	3.06494
2370.000	4.16806	3.23078	2.86821	2.99160
2371.000	4.17003	3.17341	2.88793	3.06486
2372.000	4.17396	3.26240	2.89187	3.05296
2373.000	4.12480	3.17952	2.84849	3.04317
2374.000	4.09333	3.04709	2.81496	2.96994
2375.000	3.99103	2.99404	2.65322	2.88908
2376.000	3.84345	2.78865	2.61179	2.70479
2377.000	3.65053	2.60107	2.45394	2.58016
2378.000	3.36297	2.35607	2.44210	2.29052
2379.000	3.13832	2.12850	2.21906	2.08840
2380.000	2.87018	1.88691	1.98412	1.78089
2381.000	2.60784	1.48821	1.89525	1.40945
2382.000	2.26052	1.04551	1.70960	1.19693
2383.000	2.00979	0.75150	1.51996	0.74573
2384.000	1.87748	0.48913	1.39549	0.35799
2385.000	1.69577	0.10341	1.34214	-0.00597
2386.000	1.58515	-0.21676	1.14058	-0.33217
2387.000	1.48637	-0.64632	1.18208	-0.62055
2388.000	1.42710	-0.97642	1.13465	-1.02425
2389.000	1.49625	-1.17320	1.07141	-1.40799
2390.000	1.48637	-1.46143	0.99829	-1.69226
2391.000	1.50218	-1.72572	1.01212	-1.83732
2392.000	1.62071	-1.92627	1.02003	-2.03799
2393.000	1.64046	-2.09904	1.02595	-2.26641
2394.000	1.75700	-2.23791	1.01014	-2.37366
2395.000	1.75503	-2.34711	1.01212	-2.60793
2396.000	1.81428	-2.46613	0.98247	-2.68338
2397.000	1.88341	-2.51962	0.94887	-2.77867
2398.000	1.88735	-2.67439	0.98050	-2.79254
2399.000	1.90513	-2.79735	0.89749	-3.01482
2400.000	1.89525	-2.85291	0.98247	-3.11590
2401.000	1.88933	-2.93027	0.96073	-3.19128
2402.000	1.86563	-2.93824	0.91330	-3.22305
2403.000	1.91698	-2.97781	0.91132	-3.30038
2404.000	1.92488	-2.91831	0.89946	-3.26074
2405.000	1.90908	-2.91040	0.88365	-3.16557
2406.000	1.93672	-2.83499	0.91132	-3.09613
2407.000	1.92488	-2.81517	0.87377	-3.05451
2408.000	1.93672	-2.74573	0.96666	-2.94930
2409.000	1.96042	-2.62665	0.96271	-2.86002
2410.000	1.98609	-2.53931	0.86784	-2.71522
2411.000	2.00979	-2.41623	0.98247	-2.52259
2412.000	1.97622	-2.35277	0.96666	-2.39553
2413.000	1.96832	-2.25154	0.94492	-2.36576
2414.000	1.90710	-2.21192	0.93702	-2.21880
2415.000	1.90118	-2.14839	0.97852	-2.17508
2416.000	1.89328	-2.11266	0.94097	-2.21284
2417.000	1.88538	-2.09480	0.92318	-2.16320
2418.000	1.91303	-2.09476	0.89946	-2.14136
2419.000	1.79256	-2.12668	0.81447	-2.24668
2420.000	1.82021	-2.17232	0.82831	-2.32413
2421.000	1.80836	-2.22991	0.83819	-2.40753
2422.000	1.72343	-2.30744	0.83028	-2.46711
2423.000	1.76688	-2.40466	0.80063	-2.60014
2424.000	1.76491	-2.45429	0.75319	-2.67957
2425.000	1.74713	-2.54958	0.84412	-2.70532
2426.000	1.76095	-2.52177	0.78877	-2.80856
2427.000	1.74910	-2.62895	0.73540	-2.88598
2428.000	1.75700	-2.68648	0.75319	-2.88200
2429.000	1.76491	-2.69838	0.68401	-2.99712
2430.000	1.74120	-2.74801	0.74726	-2.99708
2431.000	1.76688	-2.74401	0.72157	-3.01495
2432.000	1.71948	-2.80954	0.77494	-3.09227
2433.000	1.75305	-2.81148	0.70773	-3.08439
2434.000	1.74515	-2.84521	0.73936	-2.99907
2435.000	1.74120	-2.87299	0.73936	-3.01692
2436.000	1.71948	-2.85120	0.71366	-2.97925
2437.000	1.76688	-2.82336	0.67017	-3.01895
2438.000	1.74713	-2.82537	0.71959	-2.99115
2439.000	1.73725	-2.82539	0.75912	-2.94549
2440.000	1.75305	-2.86900	0.73936	-3.00304
2441.000	1.78663	-2.82333	0.75517	-3.00303
2442.000	1.72540	-2.82540	0.67413	-3.00109
2443.000	1.77083	-2.88286	0.71564	-2.94155
2444.000	1.78268	-2.81937	0.78680	-2.97523
2445.000	1.78663	-2.79754	0.77296	-2.92762
2446.000	1.79848	-2.80546	0.80459	-2.85419
2447.000	1.77478	-2.78962	0.78284	-2.88000
2448.000	1.83206	-2.79945	0.72354	-2.87408
2449.000	1.84588	-2.77761	0.74726	-2.83240
2450.000	1.81626	-2.77766	0.74529	-2.89391
2451.000	1.79256	-2.80547	0.69389	-2.85029
2452.000	1.79848	-2.74396	0.69389	-2.84434
2453.000	1.78466	-2.76183	0.76308	-2.81651
2454.000	1.83798	-2.73795	0.79273	-2.81054
2455.000	1.81428	-2.75187	0.66029	-2.82253
2456.000	1.82613	-2.72209	0.77691	-2.77880
2457.000	1.80046	-2.71420	0.76505	-2.82445
2458.000	1.80638	-2.70625	0.72157	-2.81852
2459.000	1.79256	-2.75587	0.74726	-2.85026
2460.000	1.77281	-2.74797	0.71366	-2.89393
2461.000	1.77676	-2.72415	0.71564	-2.78677
2462.000	1.80441	-2.73998	0.70773	-2.83242
2463.000	1.76886	-2.74400	0.66424	-2.80863
2464.000	1.78663	-2.72215	0.77494	-2.81253
2465.000	1.75898	-2.69640	0.74726	-2.91970
2466.000	1.79256	-2.70230	0.77691	-2.88199
2467.000	1.74318	-2.71031	0.76901	-2.87207
2468.000	1.76293	-2.70830	0.75912	-2.81850
2469.000	1.72145	-2.69447	0.76308	-2.86017
2470.000	1.73923	-2.70635	0.69785	-2.83243
2471.000	1.72738	-2.72026	0.74726	-2.82446
2472.000	1.71750	-2.71035	0.71564	-2.86020
2473.000	1.73528	-2.70239	0.76308	-2.86017
2474.000	1.72540	-2.70835	0.73343	-2.84034
2475.000	1.70367	-2.76791	0.81842	-2.89188
2476.000	1.70762	-2.69449	0.77889	-2.79666
2477.000	1.71750	-2.72622	0.79273	-2.84030
2478.000	1.72738	-2.72422	0.79075	-2.87404
2479.000	1.69577	-2.71236	0.76505	-2.85620
2480.000	1.70367	-2.75005	0.75319	-2.86017
2481.000	1.68195	-2.74810	0.77098	-2.84429
2482.000	1.71355	-2.71035	0.73145	-2.79470
2483.000	1.71355	-2.75400	0.73145	-2.86217
2484.000	1.70960	-2.74607	0.76110	-2.87406
2485.000	1.69182	-2.74213	0.78482	-2.85023
2486.000	1.69972	-2.74609	0.75517	-2.79667
2487.000	1.68787	-2.77586	0.78087	-2.83237
2488.000	1.72343	-2.75002	0.74924	-2.77881
2489.000	1.72738	-2.70438	0.80854	-2.79862
2490.000	1.69577	-2.75204	0.77098	-2.81651
2491.000	1.68590	-2.72230	0.77098	-2.79865
2492.000	1.71355	-2.75599	0.79668	-2.78275
2493.000	1.73133	-2.73215	0.71564	-2.76097
2494.000	1.69182	-2.73618	0.76703	-2.80857
2495.000	1.75305	-2.75791	0.69389	-2.81854
2496.000	1.76293	-2.70036	0.72157	-2.86615
2497.000	1.70762	-2.72624	0.77691	-2.85817
2498.000	1.70367	-2.71434	0.71366	-2.85425
2499.000	1.72343	-2.72225	0.76901	-2.83834
2500.000	1.72540	-2.67462	0.79470	-2.86213
2501.000	1.74910	-2.72816	0.77889	-2.86214
2502.000	1.69972	-2.74410	0.80854	-2.86807
2503.000	1.72935	-2.69446	0.78680	-2.86412
2504.000	1.67009	-2.74216	0.75122	-2.82644
2505.000	1.71158	-2.69448	0.72750	-2.84630
2506.000	1.73528	-2.70040	0.81052	-2.85418
2507.000	1.67009	-2.69653	0.71761	-2.79273
2508.000	1.72145	-2.73812	0.75517	-2.87605
2509.000	1.75700	-2.73212	0.75912	-2.80659
2510.000	1.72738	-2.69446	0.69982	-2.87608
2511.000	1.71553	-2.70043	0.81249	-2.83632
2512.000	1.69775	-2.74609	0.81052	-2.86014
2513.000	1.73725	-2.70040	0.73145	-2.84630
2514.000	1.73330	-2.75794	0.75912	-2.80064
2515.000	1.71355	-2.66273	0.81447	-2.88196
2516.000	1.70960	-2.71631	0.76901	-2.87207
2517.000	1.66417	-2.76995	0.79470	-2.85022
2518.000	1.66417	-2.71638	0.74529	-2.79668
2519.000	1.71553	-2.69448	0.74529	-2.85621
2520.000	1.70367	-2.72823	0.78680	-2.81451
2521.000	1.68985	-2.74809	0.79470	-2.79466
2522.000	1.70762	-2.71036	0.76901	-2.85223
2523.000	1.69182	-2.75602	0.74726	-2.87804
2524.000	1.69972	-2.67069	0.77296	-2.92961
2525.000	1.67207	-2.72430	0.82633	-2.87600
2526.000	1.67602	-2.74612	0.77691	-2.85421
2527.000	1.70367	-2.65878	0.79668	-2.80458
2528.000	1.67404	-2.76001	0.77494	-2.82444
2529.000	1.69577	-2.74411	0.71366	-2.90981
2530.000	1.71750	-2.69448	0.81249	-2.89387
2531.000	1.71948	-2.67265	0.80656	-2.88792
2532.000	1.70762	-2.69647	0.76308	-2.90184
2533.000	1.68985	-2.73420	0.77494	-2.84230
2534.000	1.67009	-2.72629	0.80459	-2.86212
2535.000	1.68392	-2.70048	0.73343	-2.82844
2536.000	1.68985	-2.77388	0.78284	-2.85023
2537.000	1.66022	-2.75606	0.80459	-2.88197
2538.000	1.64441	-2.76600	0.82238	-2.84028
2539.000	1.66614	-2.76597	0.73738	-2.88003
2540.000	1.65824	-2.76003	0.74726	-2.84033
2541.000	1.68590	-2.76793	0.76703	-2.89390
2542.000	1.64046	-2.75609	0.76110	-2.83834
2543.000	1.67997	-2.74215	0.81842	-2.86013
2544.000	1.68195	-2.80166	0.74924	-2.81057
2545.000	1.68787	-2.77190	0.77889	-2.85619
2546.000	1.65232	-2.75012	0.73738	-2.91971
2547.000	1.66022	-2.79773	0.80063	-2.89387
2548.000	1.69972	-2.78775	0.77296	-2.94548
2549.000	1.67404	-2.78580	0.75715	-2.94152
2550.000	1.67602	-2.80564	0.83819	-2.84027
2551.000	1.68195	-2.76198	0.81447	-2.84227
2552.000	1.71158	-2.73020	0.78877	-2.84229
2553.000	1.65824	-2.69853	0.77691	-2.87405
2554.000	1.68787	-2.73023	0.80261	-2.84228
2555.000	1.73528	-2.71429	0.70971	-2.88997
2556.000	1.69577	-2.72625	0.77691	-2.91175
2557.000	1.69577	-2.72427	0.70575	-2.89791
2558.000	1.67602	-2.76199	0.79866	-2.90776
2559.000	1.67602	-2.74612	0.77098	-2.86612
2560.000	1.68985	-2.74809	0.73738	-2.88995
2561.000	1.68195	-2.70048	0.80459	-2.88395
2562.000	1.68392	-2.75008	0.77296	-2.88794
2563.000	1.70367	-2.73815	0.75517	-2.89390
2564.000	1.65232	-2.81956	0.77494	-2.87802
2565.000	1.68392	-2.77984	0.74331	-2.88399
2566.000	1.64441	-2.80568	0.85005	-2.90971
2567.000	1.65824	-2.74813	0.77494	-2.94548
2568.000	1.68787	-2.75206	0.86388	-2.91168
2569.000	1.67404	-2.72033	0.75715	-2.91375
2570.000	1.69380	-2.74610	0.78482	-2.89587
2571.000	1.66022	-2.73424	0.80854	-2.93553
2572.000	1.66812	-2.74216	0.72750	-2.93559
2573.000	1.67207	-2.70644	0.79866	-2.90776
2574.000	1.66219	-2.75011	0.74726	-2.95938
2575.000	1.69182	-2.73419	0.77296	-2.95342
2576.000	1.67404	-2.72033	0.80063	-2.93951
2577.000	1.66812	-2.74415	0.78680	-2.99308
2578.000	1.67800	-2.74017	0.72552	-2.96932
2579.000	1.68590	-2.74015	0.75319	-3.02286
2580.000	1.69775	-2.69847	0.76110	-2.93954
2581.000	1.66417	-2.70050	0.77889	-3.00102
2582.000	1.69577	-2.73220	0.82238	-2.91568
2583.000	1.67404	-2.72033	0.73936	-2.93360
2584.000	1.70762	-2.71433	0.81645	-2.96529
2585.000	1.67207	-2.73621	0.80656	-2.94942
2586.000	1.66812	-2.72431	0.73145	-2.95741
2587.000	1.67602	-2.73223	0.84412	-2.91170
2588.000	1.69380	-2.76594	0.81052	-2.98315
2589.000	1.68787	-2.76793	0.76505	-2.94747
2590.000	1.69577	-2.69649	0.72947	-2.95344
2591.000	1.71158	-2.71631	0.75517	-2.88795
2592.000	1.68985	-2.71039	0.86784	-2.96723
2593.000	1.64837	-2.71441	0.78087	-2.98317
2594.000	1.73725	-2.70635	0.81052	-2.93752
2595.000	1.68590	-2.73420	0.79866	-2.95538
2596.000	1.67207	-2.71637	0.81842	-2.90577
2597.000	1.72145	-2.73018	0.76505	-2.99112
2598.000	1.66417	-2.74812	0.68006	-2.97332
2599.000	1.66812	-2.71637	0.78680	-2.93357
2600.000	1.67800	-2.71040	0.75912	-2.89192
2601.000	1.70762	-2.74211	0.75912	-2.94350
2602.000	1.67997	-2.75405	0.72354	-2.95146
2603.000	1.71158	-2.72821	0.75319	-2.92367
2604.000	1.68787	-2.73618	0.77889	-2.90976
2605.000	1.65627	-2.72036	0.77889	-2.95540
2606.000	1.65824	-2.71242	0.78877	-2.93753
2607.000	1.64046	-2.73823	0.77494	-2.92564
2608.000	1.67009	-2.73621	0.78482	-2.95738
2609.000	1.68787	-2.70841	0.73738	-2.92566
2610.000	1.66219	-2.70447	0.75122	-2.91970
2611.000	1.67009	-2.74613	0.77494	-2.90381
2612.000	1.68195	-2.73619	0.81645	-2.87799
2613.000	1.67602	-2.73223	0.74331	-2.89788
2614.000	1.66022	-2.73424	0.80459	-2.91570
