time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
542.000	0.00989	0.17905	0.05338	-0.01393
543.000	0.05140	0.13528	0.14827	-0.03382
544.000	-0.02570	-0.03382	0.14827	0.05371
545.000	-0.00989	-0.05570	0.10676	0.02188
546.000	0.01582	0.16313	0.18781	-0.00199
547.000	0.04349	0.14324	0.16804	0.07560
548.000	0.09885	0.05769	0.14630	0.01790
549.000	0.01582	0.13329	0.20363	0.05570
550.000	0.03954	0.05371	0.11269	0.12334
551.000	0.07315	0.13329	0.10478	-0.00597
552.000	0.02570	0.14921	0.13444	0.09549
553.000	-0.04745	0.04178	0.21945	-0.05968
554.000	-0.00198	0.14921	0.16607	0.12931
555.000	0.07117	0.07560	0.09490	0.02188
556.000	-0.03954	0.07361	0.25899	-0.05570
557.000	0.06129	0.08952	0.19177	0.08157
558.000	0.08501	0.15120	0.14827	0.06764
559.000	0.01779	0.05769	0.14234	0.04377
560.000	0.01977	0.09350	0.21352	-0.08753
561.000	0.06722	0.09151	0.09885	0.01592
562.000	0.03361	0.07162	0.22340	0.11738
563.000	0.10083	0.02387	0.07117	0.10743
564.000	0.08699	0.20491	0.15421	0.05769
565.000	0.03163	0.11340	0.24712	0.10544
566.000	0.05931	0.21287	0.25701	-0.01194
567.000	0.04943	0.21486	0.23131	-0.00995
568.000	0.10083	0.14125	0.15421	0.02785
569.000	0.08897	0.15319	0.26294	-0.02387
570.000	0.04349	0.05968	0.13048	-0.04377
571.000	0.01779	0.11340	0.26689	-0.08952
572.000	-0.05733	0.18502	0.24515	-0.10743
573.000	0.02966	0.12732	0.20165	-0.09748
574.000	-0.08699	-0.00796	0.27876	-0.01194
575.000	0.02966	0.08555	0.24515	0.00199
576.000	0.04943	0.07162	0.20758	-0.01393
577.000	0.04745	0.19297	0.16804	-0.06963
578.000	-0.06326	0.18502	0.21154	-0.03780
579.000	0.01779	0.10544	0.19177	0.01194
580.000	-0.03361	0.06764	0.17200	-0.06366
581.000	-0.02372	0.08754	0.20758	-0.11340
582.000	0.08106	0.12334	0.21747	0.06963
583.000	-0.04152	0.20690	0.28469	0.06963
584.000	0.01977	0.11539	0.21154	-0.04377
585.000	0.02372	0.07759	0.20165	-0.02984
586.000	-0.03361	0.14523	0.17398	-0.06764
587.000	0.00395	0.26857	0.12455	0.08157
588.000	0.07908	0.13130	0.16607	-0.12931
589.000	-0.09490	0.05173	0.23922	-0.00995
590.000	-0.02570	0.12533	0.19770	-0.01194
591.000	0.00989	0.16114	0.27282	-0.06167
592.000	-0.05733	0.13528	0.32620	0.00398
593.000	-0.07908	0.25862	0.36969	0.00000
594.000	0.03559	0.11141	0.23922	-0.03382
595.000	-0.14630	0.16512	0.23131	-0.00199
596.000	0.05536	0.14722	0.28469	-0.07361
597.000	-0.05140	0.16114	0.29655	-0.06963
598.000	-0.06920	0.19297	0.22933	0.02387
599.000	-0.01977	0.18502	0.20956	0.01790
600.000	0.05536	0.26260	0.23724	-0.09947
601.000	-0.08897	0.26658	0.32225	-0.05968
602.000	-0.09292	0.23077	0.31632	0.02586
603.000	-0.14630	0.24072	0.30050	-0.05968
604.000	-0.04349	0.18303	0.35190	-0.06366
605.000	-0.06722	0.24868	0.22538	0.00995
606.000	-0.07117	0.08754	0.23922	0.03382
607.000	-0.03361	0.26658	0.38353	-0.02785
608.000	-0.11071	0.23276	0.34597	-0.06366
609.000	-0.14234	0.31234	0.20363	-0.06366
610.000	-0.12257	0.34019	0.10083	-0.14324
611.000	-0.07908	0.23674	0.20758	0.02984
612.000	-0.15025	0.22282	0.35190	-0.03780
613.000	-0.09292	0.22480	0.21154	-0.03979
614.000	-0.09885	0.21486	0.25899	-0.08356
615.000	-0.07908	0.17308	0.17002	-0.04576
616.000	-0.05536	0.18900	0.23724	-0.10345
617.000	-0.12257	0.13329	0.25503	0.00995
618.000	-0.19375	0.28647	0.32027	-0.09748
619.000	-0.13641	0.19695	0.27282	-0.06764
620.000	-0.15618	0.22878	0.12653	0.04178
621.000	-0.15025	0.22480	0.26492	-0.07361
622.000	-0.10478	0.20690	0.30050	-0.13727
623.000	-0.24119	0.21287	0.29259	-0.17308
624.000	-0.12455	0.05173	0.33016	-0.00796
625.000	-0.19375	0.25266	0.32027	-0.12533
626.000	-0.12257	0.09947	0.29457	-0.06963
627.000	-0.11071	0.21088	0.21747	0.00199
628.000	-0.12850	0.20690	0.32422	-0.12931
629.000	-0.11664	0.19695	0.24119	-0.09947
630.000	-0.07908	0.18502	0.28271	-0.05968
631.000	-0.15223	0.20889	0.28666	-0.13926
632.000	-0.12850	0.25465	0.20165	-0.12135
633.000	-0.01779	0.18701	0.26096	-0.00199
634.000	-0.08501	0.11539	0.26689	-0.09947
635.000	-0.19375	0.23873	0.34597	-0.17706
636.000	-0.17793	0.25663	0.28469	0.06366
637.000	-0.14234	0.32029	0.27678	-0.14722
638.000	-0.16409	0.09350	0.37365	-0.13528
639.000	-0.08897	0.24868	0.19968	-0.12533
640.000	-0.09885	0.17109	0.23329	-0.02586
641.000	-0.13839	0.20889	0.30446	-0.09350
642.000	-0.12060	0.15518	0.29457	-0.06565
643.000	-0.22142	0.27056	0.25108	-0.13727
644.000	-0.21352	0.16512	0.27085	-0.12135
645.000	-0.12060	0.28250	0.37563	-0.00995
646.000	-0.06129	0.12732	0.25899	-0.06167
647.000	-0.15025	0.15319	0.25701	-0.26061
648.000	-0.18584	0.20690	0.27085	-0.14324
649.000	-0.05931	0.18900	0.32225	-0.11141
650.000	-0.09292	0.35014	0.26492	-0.16711
651.000	-0.14432	0.36008	0.26492	-0.07958
652.000	-0.18188	0.29244	0.19177	-0.14523
653.000	-0.18386	0.25067	0.20956	-0.08753
654.000	-0.20561	0.17905	0.24119	-0.16711
655.000	-0.18386	0.16711	0.32225	-0.00796
656.000	-0.13048	0.22083	0.21549	-0.13528
657.000	-0.03954	0.24669	0.21747	-0.22878
658.000	-0.30050	0.18104	0.24317	-0.18502
659.000	-0.09885	0.24271	0.30248	-0.21486
660.000	-0.17002	0.15319	0.21945	-0.21287
661.000	-0.12455	0.17706	0.35981	-0.14125
662.000	-0.16409	0.28051	0.26096	-0.13926
663.000	-0.25899	0.17308	0.34202	-0.17706
664.000	-0.17793	0.22878	0.34202	-0.17109
665.000	-0.19375	0.17706	0.21747	-0.22480
666.000	-0.13048	0.21685	0.28271	-0.30438
667.000	-0.11862	0.15716	0.38156	-0.14523
668.000	-0.18386	0.11340	0.31039	-0.20093
669.000	-0.13839	0.15716	0.19770	-0.25862
670.000	-0.18188	0.24669	0.28271	-0.22281
671.000	-0.13641	0.21685	0.27282	-0.18700
672.000	-0.24119	0.12334	0.35783	-0.17507
673.000	-0.13444	0.10345	0.30248	-0.16313
674.000	-0.13246	0.25067	0.37563	-0.28050
675.000	-0.17398	0.20889	0.18979	-0.14125
676.000	-0.16607	0.14921	0.30643	-0.20093
677.000	-0.18386	0.17109	0.19375	-0.21486
678.000	-0.09687	0.20292	0.21154	-0.19098
679.000	-0.21154	0.12931	0.27480	-0.13926
680.000	-0.14037	0.23077	0.24910	-0.11738
681.000	-0.17200	0.25465	0.23922	-0.22480
682.000	-0.16607	0.15716	0.24119	-0.11340
683.000	-0.12653	0.28449	0.34597	-0.18700
684.000	-0.10280	0.26260	0.28073	-0.09350
685.000	-0.14037	0.01393	0.28469	-0.20889
686.000	-0.16804	0.10544	0.24317	-0.24669
687.000	-0.14432	0.25465	0.39737	-0.17109
688.000	-0.12653	0.16910	0.19572	-0.23077
689.000	-0.19968	0.10743	0.21747	-0.16910
690.000	-0.13839	0.18303	0.27678	-0.07162
691.000	-0.17991	0.22679	0.30248	-0.27056
692.000	-0.17200	0.15120	0.32620	-0.15716
693.000	-0.21352	0.14523	0.35981	-0.07560
694.000	-0.18979	0.13329	0.29655	-0.18700
695.000	-0.23526	0.18303	0.34597	-0.15318
696.000	-0.19375	0.31632	0.29259	-0.16512
697.000	-0.17595	0.21884	0.34202	-0.09549
698.000	-0.20165	0.27852	0.36772	-0.10345
699.000	-0.25701	0.19496	0.29259	-0.18303
700.000	-0.14037	0.19297	0.30248	-0.20093
701.000	-0.14037	0.28449	0.31829	-0.10743
702.000	-0.14037	0.23276	0.30841	-0.21883
703.000	-0.09490	0.27852	0.34004	-0.13130
704.000	-0.16409	0.17706	0.29457	-0.05769
705.000	-0.14234	0.30239	0.32818	-0.12135
706.000	-0.15618	0.31831	0.20363	-0.12334
707.000	-0.11664	0.25067	0.23329	-0.20889
708.000	-0.16607	0.28250	0.22933	0.00597
709.000	-0.16409	0.29244	0.34795	-0.11936
710.000	-0.06920	0.25664	0.40133	-0.03979
711.000	-0.17002	0.35610	0.31434	-0.16711
712.000	-0.10083	0.22480	0.34399	-0.18501
713.000	-0.15618	0.37401	0.19968	-0.19297
714.000	-0.11862	0.19695	0.26096	-0.15716
715.000	-0.06524	0.23674	0.26887	-0.05570
716.000	-0.11467	0.26459	0.27876	-0.09748
717.000	-0.14630	0.21088	0.36969	-0.11538
718.000	-0.14827	0.24868	0.26492	-0.05968
719.000	-0.07710	0.26658	0.35388	-0.14722
720.000	-0.05140	0.31831	0.20165	-0.22083
721.000	-0.13839	0.27852	0.24119	-0.09151
722.000	-0.16014	0.32825	0.17595	-0.00398
723.000	-0.17200	0.21088	0.27282	-0.02586
724.000	-0.15421	0.24868	0.23922	-0.08356
725.000	-0.12060	0.28847	0.23131	-0.18700
726.000	-0.08303	0.25266	0.30050	-0.08157
727.000	-0.02570	0.22282	0.27480	-0.13130
728.000	-0.07117	0.30438	0.32225	-0.12135
729.000	-0.12060	0.33820	0.27085	-0.12334
730.000	-0.05733	0.29244	0.27678	-0.04377
731.000	-0.09490	0.19297	0.18188	-0.10942
732.000	-0.04943	0.30239	0.29457	-0.13926
733.000	0.04152	0.34218	0.26492	-0.12334
734.000	-0.15223	0.14722	0.21945	-0.15319
735.000	-0.10083	0.24669	0.27480	-0.18303
736.000	-0.01384	0.30836	0.22142	-0.14921
737.000	-0.12653	0.36406	0.30446	-0.07759
738.000	-0.04152	0.17308	0.22142	-0.12732
739.000	-0.10083	0.26857	0.19375	-0.20889
740.000	0.06920	0.32229	0.16014	-0.32626
741.000	-0.03163	0.16711	0.31039	-0.13329
742.000	0.01779	0.20690	0.23131	-0.19695
743.000	-0.02768	0.24868	0.33016	-0.24072
744.000	-0.08303	0.23674	0.24317	-0.20093
745.000	0.04349	0.17905	0.13641	-0.20491
746.000	-0.08303	0.15120	0.25701	-0.25663
747.000	0.06722	0.30040	0.17991	0.00995
748.000	0.03954	0.27852	0.23329	-0.15915
749.000	-0.10676	0.23475	0.28073	-0.10544
750.000	0.02175	0.16512	0.24910	-0.13130
751.000	-0.03361	0.26459	0.17793	-0.15319
752.000	0.03163	0.31632	0.24119	-0.03581
753.000	-0.03559	0.16512	0.29852	-0.23475
754.000	0.02570	0.16512	0.20561	-0.20292
755.000	-0.08897	0.13926	0.19572	-0.04377
756.000	-0.13839	0.31632	0.16014	-0.05173
757.000	-0.03954	0.18502	0.26689	-0.08554
758.000	-0.10874	0.18303	0.23922	-0.10743
759.000	-0.02768	0.23077	0.23329	-0.11141
760.000	0.00395	0.36605	0.17595	-0.04974
761.000	0.05140	0.24271	0.22538	-0.02984
762.000	-0.04349	0.39788	0.19375	-0.03183
763.000	-0.06722	0.26260	0.28271	-0.24669
764.000	0.06920	0.27852	0.25503	-0.18700
765.000	0.05338	0.33422	0.25701	-0.17109
766.000	-0.15025	0.32228	0.13839	-0.23475
767.000	-0.00198	0.22481	0.27085	-0.09151
768.000	0.04349	0.26459	0.16409	-0.19496
769.000	-0.07315	0.30836	0.23329	-0.11340
770.000	-0.03559	0.18104	0.26294	-0.06963
771.000	-0.05733	0.24271	0.21549	-0.19297
772.000	0.09094	0.25465	0.24119	-0.02984
773.000	-0.06326	0.29642	0.16014	-0.12533
774.000	0.10478	0.15915	0.24910	-0.09350
775.000	0.03361	0.20093	0.24910	-0.15318
776.000	0.01977	0.20292	0.21154	-0.13727
777.000	-0.04152	0.23276	0.23922	-0.14125
778.000	0.03163	0.26260	0.35388	-0.12135
779.000	-0.08303	0.17507	0.21549	-0.16711
780.000	0.04152	0.21287	0.29852	-0.23077
781.000	-0.06524	0.23475	0.26689	-0.21486
782.000	0.03163	0.22481	0.17991	-0.14125
783.000	0.03163	0.13926	0.14630	-0.24271
784.000	-0.04943	0.30836	0.20758	-0.11340
785.000	0.04152	0.28051	0.27085	-0.17308
786.000	-0.04745	0.24868	0.17398	-0.20690
787.000	0.01186	0.23674	0.14827	-0.13528
788.000	-0.05338	0.16910	0.27085	-0.22679
789.000	0.00198	0.31433	0.18781	-0.03581
790.000	0.03559	0.23475	0.21154	-0.15120
791.000	0.00395	0.42175	0.05536	-0.09350
792.000	0.02372	0.31632	0.18979	0.00796
793.000	-0.05733	0.30040	0.21154	-0.14324
794.000	-0.00989	0.33223	0.21945	-0.03581
795.000	-0.02570	0.30836	0.20956	-0.11539
796.000	0.01779	0.22083	0.18979	-0.15915
797.000	0.03361	0.29244	0.13048	-0.10146
798.000	0.06920	0.30239	0.11071	-0.04377
799.000	-0.12653	0.20889	0.08106	-0.16910
800.000	-0.05931	0.27454	0.11467	-0.12334
801.000	0.04152	0.28648	0.13048	-0.14523
802.000	0.03954	0.38396	0.17595	-0.12931
803.000	0.09292	0.35809	0.17991	-0.06167
804.000	0.01384	0.28250	0.24910	-0.14523
805.000	0.08897	0.35014	0.14630	-0.12732
806.000	0.06326	0.27454	0.16409	-0.13926
807.000	-0.13444	0.26061	0.14037	-0.15716
808.000	-0.01186	0.30239	0.17793	-0.14523
809.000	-0.02372	0.39788	0.16409	-0.07162
810.000	-0.01582	0.27454	0.25701	-0.09947
811.000	0.01582	0.29642	0.20758	-0.06565
812.000	0.04943	0.29046	0.21747	-0.11738
813.000	0.02768	0.25862	0.22933	-0.01393
814.000	-0.02372	0.28051	0.20956	-0.07958
815.000	0.00791	0.27653	0.11862	-0.08157
816.000	-0.00198	0.17706	0.09687	-0.11141
817.000	-0.02372	0.33422	0.15025	-0.13329
818.000	0.01977	0.34417	0.11664	-0.15915
819.000	-0.02966	0.25664	0.13839	-0.04974
820.000	-0.05536	0.30239	0.21549	-0.09947
821.000	-0.15025	0.34019	0.13444	-0.07759
822.000	-0.06129	0.24470	0.16607	-0.02188
823.000	-0.08897	0.22679	0.16804	-0.14125
824.000	-0.01779	0.17109	0.19177	-0.20889
825.000	-0.03756	0.19297	0.07117	-0.11738
826.000	-0.00989	0.18303	0.20758	-0.08753
827.000	-0.04745	0.12931	0.15025	-0.12931
828.000	-0.09292	0.23077	0.12850	-0.23674
829.000	0.04152	0.17706	0.18386	-0.13130
830.000	-0.06722	0.19695	0.20956	-0.10544
831.000	0.12257	0.24868	0.12653	-0.06963
832.000	0.00000	0.11937	0.21549	-0.10544
833.000	-0.00791	0.22878	0.18781	-0.20093
834.000	-0.05338	0.17507	0.15421	-0.02586
835.000	-0.05338	0.26857	0.18979	-0.08952
836.000	-0.15223	0.18303	0.20758	-0.00398
837.000	-0.01186	0.20889	0.15816	-0.00995
838.000	-0.03756	0.19099	0.09490	-0.02387
839.000	-0.04547	0.25266	0.12257	0.00995
840.000	-0.11467	0.23276	0.12850	-0.02586
841.000	-0.07710	0.25067	0.14432	-0.15915
842.000	0.01186	0.24072	0.13839	-0.06366
843.000	-0.10676	0.19894	0.12653	-0.02785
844.000	0.06722	0.23873	0.28469	-0.04974
845.000	-0.07710	0.28250	0.22340	-0.05371
846.000	0.03756	0.24271	0.20363	-0.04377
847.000	-0.11269	0.15716	0.16804	-0.10942
848.000	-0.02966	0.22282	0.28469	-0.10146
849.000	-0.07908	0.18701	0.15223	-0.08555
850.000	-0.10676	0.31234	0.26294	-0.08753
851.000	-0.05140	0.23674	0.16804	0.00398
852.000	-0.14234	0.13528	0.15223	-0.07759
853.000	-0.10478	0.28847	0.27678	-0.08554
854.000	0.00989	0.40783	0.24712	-0.06565
855.000	-0.00593	0.13926	0.15816	0.11937
856.000	-0.04547	0.32626	0.12653	0.00796
857.000	-0.04943	0.18104	0.18584	-0.07560
858.000	-0.16409	0.09549	0.11269	-0.14722
859.000	-0.25503	0.16313	0.00791	-0.12732
860.000	-0.56738	0.23673	-0.18781	-0.23674
861.000	-0.81052	0.19892	-0.22933	-0.28846
862.000	-1.07536	0.18498	-0.58913	-0.06366
863.000	-1.06351	0.16311	-0.87377	-0.23671
864.000	-1.42513	0.11933	-1.11884	-0.23471
865.000	-1.55947	0.14319	-1.32831	-0.49324
866.000	-1.78663	0.15311	-1.55157	-0.49319
867.000	-2.03743	0.16899	-1.71158	-0.54683
868.000	-2.20722	0.22663	-2.07100	-0.46720
869.000	-2.37894	0.06957	-2.16181	-0.56458
870.000	-2.52497	0.12720	-2.48354	-0.58234
871.000	-2.65913	0.10135	-2.70056	-0.65178
872.000	-2.81891	0.03775	-2.97469	-0.45297
873.000	-3.00032	-0.07947	-3.08904	-0.50457
874.000	-3.05947	0.04967	-3.25263	-0.41512
875.000	-3.02792	0.04172	-3.35706	-0.61167
876.000	-3.10481	-0.03377	-3.51465	-0.58377
877.000	-3.17774	-0.03973	-3.64069	-0.58369
878.000	-3.28218	-0.10924	-3.64856	-0.67501
879.000	-3.31765	-0.07349	-3.59343	-0.72071
880.000	-3.30780	-0.21847	-3.67613	-0.80401
881.000	-3.44965	-0.18468	-3.65644	-0.86556
882.000	-3.45359	-0.18865	-3.62493	-0.83979
883.000	-3.58161	-0.38122	-3.60524	-0.81201
884.000	-3.49101	-0.24623	-3.61903	-0.96286
885.000	-3.44965	-0.29986	-3.63872	-0.91917
886.000	-3.56192	-0.30181	-3.56586	-0.92917
887.000	-3.45556	-0.26808	-3.46344	-0.87766
888.000	-3.42207	-0.31178	-3.51859	-0.83393
889.000	-3.36888	-0.30385	-3.48708	-0.85381
890.000	-3.37873	-0.20455	-3.44374	-0.91341
891.000	-3.35509	-0.21250	-3.46147	-0.75853
892.000	-3.34130	-0.12314	-3.30977	-0.72291
893.000	-3.22504	-0.14500	-3.29204	-0.69313
894.000	-3.38267	-0.17278	-3.22898	-0.86198
895.000	-3.23883	-0.17082	-3.28415	-0.70704
896.000	-3.33341	-0.17875	-3.22109	-0.74879
897.000	-3.30386	-0.09335	-3.14226	-0.65748
898.000	-3.20730	-0.01986	-3.16394	-0.53433
899.000	-3.26445	-0.13903	-3.19153	-0.58397
900.000	-3.13634	-0.03178	-3.22306	-0.60977
901.000	-3.33538	-0.05362	-3.21715	-0.61772
902.000	-3.23292	-0.02582	-3.23292	-0.60976
903.000	-3.36100	-0.00199	-3.14817	-0.62372
904.000	-3.37873	0.09533	-3.21912	-0.60381
905.000	-3.24080	-0.05562	-3.12649	-0.49263
906.000	-3.39646	0.04170	-3.18956	-0.63759
907.000	-3.29401	-0.03575	-3.19153	-0.58794
908.000	-3.46147	0.02383	-3.26248	-0.57400
909.000	-3.44374	0.01986	-3.12452	-0.65948
910.000	-3.49889	0.07546	-3.17379	-0.60980
911.000	-3.33144	-0.10526	-3.18562	-0.61376
912.000	-3.33933	0.12909	-3.17576	-0.63562
913.000	-3.35903	0.00199	-3.22898	-0.65346
914.000	-3.35903	0.03178	-3.16000	-0.72103
915.000	-3.38070	-0.03376	-3.26445	-0.48462
916.000	-3.35509	0.00993	-3.16394	-0.61973
917.000	-3.37085	0.08738	-3.23095	-0.57997
918.000	-3.35509	0.14101	-3.25657	-0.65145
919.000	-3.38858	0.00993	-3.31568	-0.62758
920.000	-3.41025	0.16086	-3.28810	-0.52235
921.000	-3.36297	0.11320	-3.27430	-0.66137
922.000	-3.36494	0.08540	-3.35509	-0.57990
923.000	-3.34327	0.07746	-3.30977	-0.64745
924.000	-3.31962	0.15690	-3.31765	-0.57992
925.000	-3.40040	0.12710	-3.30583	-0.57794
926.000	-3.41025	0.08738	-3.32159	-0.67921
927.000	-3.40631	0.05958	-3.38464	-0.60768
928.000	-3.42404	0.01787	-3.41813	-0.50242
929.000	-3.34130	0.13704	-3.25657	-0.55811
930.000	-3.27233	0.12910	-3.35115	-0.49451
931.000	-3.31568	0.14697	-3.27627	-0.52831
932.000	-3.25854	0.06753	-3.48314	-0.51628
933.000	-3.31568	0.07547	-3.32356	-0.60772
934.000	-3.27824	0.22047	-3.31568	-0.51240
935.000	-3.33144	0.18272	-3.38267	-0.55010
936.000	-3.31174	0.21450	-3.35903	-0.50444
937.000	-3.30780	0.12314	-3.33341	-0.40714
938.000	-3.32947	0.08540	-3.43192	-0.49248
939.000	-3.27036	0.10924	-3.41616	-0.49051
940.000	-3.28415	0.11718	-3.34130	-0.52430
941.000	-3.32750	0.15889	-3.33933	-0.36940
942.000	-3.33144	0.34954	-3.41813	-0.35746
943.000	-3.43783	0.22837	-3.44768	-0.37532
944.000	-3.39252	0.08540	-3.34721	-0.33762
945.000	-3.33341	0.27010	-3.40631	-0.53023
946.000	-3.36100	0.15689	-3.31765	-0.53822
947.000	-3.28218	0.20060	-3.39646	-0.35151
948.000	-3.23489	0.17082	-3.41419	-0.34952
949.000	-3.39252	0.08738	-3.43980	-0.51432
950.000	-3.28612	0.27012	-3.35903	-0.50841
951.000	-3.28415	0.26217	-3.33341	-0.39721
952.000	-3.35312	0.15888	-3.30780	-0.44488
953.000	-3.32356	0.12910	-3.40828	-0.39916
954.000	-3.29204	0.20060	-3.37873	-0.42102
955.000	-3.36888	0.19463	-3.45556	-0.44481
956.000	-3.36494	0.24626	-3.54616	-0.41697
957.000	-3.41025	0.22242	-3.47723	-0.36736
958.000	-3.35903	0.25619	-3.37085	-0.41109
959.000	-3.35312	0.14498	-3.40434	-0.43094
960.000	-3.35903	0.40911	-3.45950	-0.43687
961.000	-3.42404	0.16483	-3.52056	-0.29586
962.000	-3.36100	0.25024	-3.46935	-0.42098
963.000	-3.39646	0.24030	-3.35509	-0.41309
964.000	-3.40631	0.26810	-3.41419	-0.45675
965.000	-3.39843	0.27009	-3.34327	-0.30982
966.000	-3.33341	0.16882	-3.35903	-0.40514
967.000	-3.31962	0.20854	-3.48904	-0.33757
968.000	-3.37873	0.24229	-3.44374	-0.37135
969.000	-3.30583	0.31182	-3.55798	-0.31571
970.000	-3.35903	0.33563	-3.43980	-0.34156
971.000	-3.39055	0.32371	-3.50283	-0.26807
972.000	-3.33933	0.12909	-3.48904	-0.36339
973.000	-3.38070	0.28796	-3.47132	-0.40112
974.000	-3.37282	0.32967	-3.45162	-0.33759
975.000	-3.32947	0.31181	-3.47132	-0.33957
976.000	-3.34130	0.42501	-3.42010	-0.39121
977.000	-3.40040	0.26810	-3.49298	-0.29389
978.000	-3.38070	0.20654	-3.46935	-0.36935
979.000	-3.32553	0.38132	-3.44571	-0.38128
980.000	-3.32159	0.32572	-3.46344	-0.36141
981.000	-3.41813	0.34753	-3.51071	-0.28395
982.000	-3.39646	0.21647	-3.37873	-0.28002
983.000	-3.36297	0.41308	-3.55601	-0.28394
984.000	-3.31962	0.25819	-3.51859	-0.18070
985.000	-3.36100	0.39322	-3.49692	-0.23630
986.000	-3.31371	0.28004	-3.47526	-0.19659
987.000	-3.34524	0.28599	-3.51465	-0.20651
988.000	-3.35509	0.32173	-3.47723	-0.24623
989.000	-3.43389	0.24227	-3.44768	-0.35745
990.000	-3.36100	0.39124	-3.57964	-0.21047
991.000	-3.27036	0.39127	-3.45950	-0.30383
992.000	-3.30780	0.30387	-3.51071	-0.27998
993.000	-3.39055	0.22838	-3.66825	-0.25810
994.000	-3.34721	0.25024	-3.60721	-0.39511
995.000	-3.39055	0.38527	-3.51268	-0.24623
996.000	-3.39449	0.26611	-3.60130	-0.19458
997.000	-3.33144	0.35153	-3.52450	-0.44478
998.000	-3.40828	0.19462	-3.50480	-0.33360
999.000	-3.30189	0.28203	-3.58555	-0.23032
1000.000	-3.41616	0.23235	-3.56192	-0.21246
1001.000	-3.32553	0.32969	-3.46738	-0.31772
1002.000	-3.43192	0.20653	-3.52844	-0.18268
1003.000	-3.32553	0.35153	-3.47329	-0.39715
1004.000	-3.44374	0.36142	-3.61706	-0.23428
1005.000	-3.36494	0.32173	-3.45359	-0.21050
1006.000	-3.39449	0.40910	-3.57767	-0.33754
1007.000	-3.54813	0.26409	-3.64659	-0.23428
1008.000	-3.39646	0.33363	-3.50677	-0.20254
1009.000	-3.44374	0.32567	-3.67810	-0.20052
1010.000	-3.38858	0.25619	-3.57176	-0.19459
1011.000	-3.44177	0.31178	-3.53828	-0.19856
1012.000	-3.39449	0.28796	-3.59343	-0.23826
1013.000	-3.49298	0.47458	-3.58752	-0.27202
1014.000	-3.39843	0.24427	-3.58358	-0.22039
1015.000	-3.37282	0.39521	-3.53041	-0.16084
1016.000	-3.42010	0.33561	-3.67613	-0.17669
1017.000	-3.40237	0.42101	-3.56586	-0.11119
1018.000	-3.42404	0.29391	-3.60130	-0.23032
1019.000	-3.38858	0.32569	-3.51662	-0.27204
1020.000	-3.48511	0.23233	-3.57767	-0.21642
1021.000	-3.45359	0.28198	-3.52450	-0.24027
1022.000	-3.44177	0.26014	-3.62887	-0.06155
1023.000	-3.40237	0.32569	-3.64659	-0.10126
1024.000	-3.40434	0.24824	-3.66234	-0.02978
1025.000	-3.39449	0.48257	-3.56979	-0.12906
1026.000	-3.33736	0.41111	-3.60130	-0.18664
1027.000	-3.32750	0.31578	-3.67416	-0.16875
1028.000	-3.46147	0.28198	-3.59343	-0.01191
1029.000	-3.29401	0.45879	-3.55207	-0.15686
1030.000	-3.42995	0.37334	-3.62887	-0.14097
1031.000	-3.23292	0.34561	-3.65250	-0.03772
1032.000	-3.36297	0.38727	-3.57767	-0.02383
1033.000	-3.31371	0.43098	-3.66431	0.11118
1034.000	-3.34327	0.35550	-3.62099	0.00397
1035.000	-3.35509	0.40713	-3.70763	-0.03375
1036.000	-3.34918	0.35351	-3.53238	-0.08737
1037.000	-3.22109	0.35157	-3.67022	-0.12309
1038.000	-3.29204	0.32175	-3.61115	-0.05758
1039.000	-3.38661	0.41307	-3.64856	0.00596
1040.000	-3.37282	0.28201	-3.53631	-0.04567
1041.000	-3.30386	0.37935	-3.69385	-0.14096
1042.000	-3.35509	0.39323	-3.56783	-0.04567
1043.000	-3.32947	0.40118	-3.62493	-0.07148
1044.000	-3.37873	0.30782	-3.58949	-0.04368
1045.000	-3.22504	0.39924	-3.70172	0.04963
1046.000	-3.33933	0.50246	-3.69778	-0.10522
1047.000	-3.32159	0.48460	-3.65250	0.06353
1048.000	-3.26445	0.33169	-3.60918	0.06552
1049.000	-3.27430	0.37340	-3.63281	-0.02383
1050.000	-3.34524	0.39720	-3.68006	0.05757
1051.000	-3.38464	0.37733	-3.65841	-0.00993
1052.000	-3.31568	0.40516	-3.61903	-0.02383
1053.000	-3.37479	0.45875	-3.67416	-0.10721
1054.000	-3.40040	0.50441	-3.61706	0.06354
1055.000	-3.38267	0.42499	-3.63478	0.07942
1056.000	-3.26248	0.44689	-3.69385	0.04765
1057.000	-3.31174	0.30586	-3.69581	0.10522
1058.000	-3.34524	0.40912	-3.63281	0.04765
1059.000	-3.38858	0.48853	-3.67022	0.02382
1060.000	-3.41813	0.47263	-3.59343	0.06552
1061.000	-3.35312	0.39919	-3.69385	0.07941
1062.000	-3.36691	0.47067	-3.66628	0.07544
1063.000	-3.27627	0.46873	-3.63675	0.07545
1064.000	-3.38858	0.43094	-3.71156	0.10919
1065.000	-3.36100	0.40911	-3.60130	0.11913
1066.000	-3.32356	0.39721	-3.67810	-0.03772
1067.000	-3.45753	0.46268	-3.66234	0.17273
1068.000	-3.27233	0.57399	-3.70960	0.13698
1069.000	-3.31765	0.52829	-3.61706	-0.08935
1070.000	-3.41222	0.49249	-3.68203	0.03772
1071.000	-3.31962	0.45282	-3.86903	0.02580
