time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	-0.41319	0.05172	0.15025	-0.18900
536.000	-0.47052	0.00597	0.14630	-0.12136
537.000	-0.42307	0.03979	0.12257	-0.15716
538.000	-0.49424	0.02586	0.14827	-0.17109
539.000	-0.43493	0.03382	0.13641	-0.17109
540.000	-0.41912	0.07560	0.18781	-0.17706
541.000	-0.44482	-0.02586	0.14037	-0.17905
542.000	-0.48238	0.00199	0.11862	-0.17308
543.000	-0.40330	0.06764	0.08699	-0.14921
544.000	-0.44482	0.01393	0.08897	-0.20491
545.000	-0.48435	-0.04178	0.10874	-0.16711
546.000	-0.40133	0.05371	0.11467	-0.15915
547.000	-0.35981	0.05769	0.14630	-0.16313
548.000	-0.44284	0.02188	0.09094	-0.15915
549.000	-0.39737	0.03581	0.12257	-0.15319
550.000	-0.42900	0.03979	0.07117	-0.13130
551.000	-0.41121	0.05968	0.12455	-0.17706
552.000	-0.38353	0.04973	0.12850	-0.14722
553.000	-0.40726	0.03382	0.14827	-0.14523
554.000	-0.41516	0.01393	0.13246	-0.17507
555.000	-0.40726	0.04576	0.13444	-0.15915
556.000	-0.40330	0.07162	0.12060	-0.15120
557.000	-0.42505	0.03382	0.16607	-0.13130
558.000	-0.41319	0.04775	0.13444	-0.13329
559.000	-0.42109	0.03382	0.13444	-0.16910
560.000	-0.42702	0.04576	0.13246	-0.20093
561.000	-0.43296	0.05968	0.12653	-0.11340
562.000	-0.38749	-0.00995	0.11664	-0.17905
563.000	-0.45075	0.02785	0.12455	-0.19098
564.000	-0.41319	0.05769	0.11664	-0.19098
565.000	-0.40330	0.04178	0.10478	-0.19496
566.000	-0.40330	0.01393	0.09687	-0.17507
567.000	-0.40528	-0.01790	0.12060	-0.17109
568.000	-0.43296	0.01790	0.10874	-0.14722
569.000	-0.37760	0.04178	0.09885	-0.13727
570.000	-0.39144	-0.00995	0.08699	-0.16313
571.000	-0.45272	0.04377	0.13048	-0.15120
572.000	-0.46063	0.07560	0.10676	-0.14722
573.000	-0.45470	0.06963	0.09687	-0.12136
574.000	-0.41714	0.07162	0.06722	-0.10942
575.000	-0.37167	0.06764	0.08501	-0.12136
576.000	-0.38551	0.03581	0.08897	-0.10345
577.000	-0.39539	0.02586	0.07908	-0.15120
578.000	-0.45272	0.02586	0.08501	-0.12533
579.000	-0.35586	0.03780	0.06524	-0.08157
580.000	-0.39144	0.01592	0.09490	-0.13926
581.000	-0.41516	0.02785	0.10083	-0.16711
582.000	-0.38749	0.01592	0.11071	-0.13528
583.000	-0.42505	0.01592	0.11664	-0.16313
584.000	-0.42109	0.02188	0.10478	-0.14523
585.000	-0.40726	0.08156	0.09885	-0.15915
586.000	-0.40133	0.10345	0.12060	-0.12334
587.000	-0.41121	0.01393	0.11467	-0.12136
588.000	-0.39737	0.05769	0.12850	-0.14921
589.000	-0.40923	0.05172	0.09094	-0.12732
590.000	-0.35586	0.03581	0.12060	-0.17109
591.000	-0.41516	0.03581	0.09885	-0.15915
592.000	-0.39342	0.08554	0.05338	-0.14324
593.000	-0.39935	0.07560	0.11862	-0.14523
594.000	-0.41319	0.06565	0.11467	-0.15915
595.000	-0.37365	0.06167	0.12455	-0.13528
596.000	-0.42505	0.00597	0.13048	-0.17308
597.000	-0.35586	0.10544	0.10083	-0.12533
598.000	-0.36574	0.08952	0.12060	-0.16910
599.000	-0.39935	0.07560	0.15223	-0.13727
600.000	-0.38551	0.10146	0.12850	-0.17706
601.000	-0.40133	0.07361	0.08501	-0.15120
602.000	-0.31829	0.08554	0.10478	-0.17109
603.000	-0.36772	0.11340	0.09687	-0.17507
604.000	-0.40330	0.06366	0.12060	-0.17507
605.000	-0.38353	0.08157	0.08303	-0.18502
606.000	-0.39144	0.06167	0.11269	-0.14722
607.000	-0.33016	0.08355	0.13641	-0.16313
608.000	-0.34202	0.06565	0.10874	-0.20889
609.000	-0.36772	0.04178	0.13246	-0.16711
610.000	-0.40133	0.05371	0.09292	-0.13130
611.000	-0.38946	0.06764	0.13444	-0.15915
612.000	-0.35388	0.08753	0.11467	-0.19098
613.000	-0.36574	0.12334	0.15223	-0.19894
614.000	-0.43493	0.09549	0.13246	-0.20889
615.000	-0.36179	0.00000	0.13641	-0.18303
616.000	-0.35586	0.02387	0.09094	-0.19496
617.000	-0.35981	0.02387	0.11269	-0.13727
618.000	-0.40330	0.02387	0.16409	-0.16512
619.000	-0.39935	0.04576	0.15816	-0.19297
620.000	-0.38156	0.09350	0.11664	-0.18303
621.000	-0.42109	0.03780	0.11664	-0.17308
622.000	-0.39737	0.09151	0.13839	-0.19695
623.000	-0.36376	0.13926	0.16409	-0.14921
624.000	-0.35388	0.08952	0.14827	-0.14722
625.000	-0.34004	0.11141	0.15025	-0.20292
626.000	-0.41121	0.04775	0.17002	-0.13329
627.000	-0.36772	0.06167	0.19375	-0.18104
628.000	-0.34004	0.09350	0.16409	-0.16114
629.000	-0.37167	0.08157	0.10874	-0.16910
630.000	-0.42307	0.09748	0.17200	-0.20292
631.000	-0.36969	0.07361	0.17793	-0.19894
632.000	-0.36376	0.05570	0.13641	-0.18502
633.000	-0.32225	0.06764	0.15816	-0.21486
634.000	-0.36179	0.07958	0.13048	-0.15716
635.000	-0.41319	0.07560	0.15421	-0.23475
636.000	-0.42307	0.04178	0.14037	-0.19496
637.000	-0.37365	0.10544	0.14037	-0.17109
638.000	-0.35783	0.14523	0.16014	-0.18701
639.000	-0.31632	0.13727	0.15421	-0.14125
640.000	-0.36179	0.10544	0.17793	-0.20690
641.000	-0.35783	0.10345	0.17793	-0.20491
642.000	-0.33016	0.12334	0.18781	-0.18502
643.000	-0.36772	0.11538	0.14234	-0.17905
644.000	-0.37365	0.13130	0.16014	-0.21486
645.000	-0.35586	0.08157	0.14827	-0.22480
646.000	-0.39342	0.13727	0.12455	-0.21685
647.000	-0.37563	0.12931	0.15421	-0.22281
648.000	-0.38156	0.08753	0.14827	-0.18900
649.000	-0.41516	0.11141	0.14827	-0.23077
650.000	-0.37958	0.14125	0.16211	-0.24271
651.000	-0.35388	0.12334	0.18584	-0.20690
652.000	-0.32620	0.09549	0.17793	-0.22281
653.000	-0.40330	0.10345	0.18781	-0.14921
654.000	-0.36969	0.14721	0.17991	-0.20889
655.000	-0.38156	0.12135	0.18188	-0.20491
656.000	-0.33806	0.17308	0.21352	-0.20093
657.000	-0.34795	0.12135	0.20561	-0.19496
658.000	-0.37958	0.12931	0.20165	-0.21884
659.000	-0.34399	0.14523	0.16409	-0.19695
660.000	-0.37760	0.12334	0.19375	-0.21287
661.000	-0.42307	0.11936	0.17398	-0.23276
662.000	-0.34202	0.15119	0.17200	-0.23873
663.000	-0.39342	0.10942	0.17398	-0.20292
664.000	-0.37167	0.12533	0.17398	-0.21685
665.000	-0.38749	0.09350	0.19375	-0.24868
666.000	-0.39935	0.08554	0.17002	-0.20889
667.000	-0.42702	0.13130	0.20363	-0.18899
668.000	-0.34993	0.15318	0.14432	-0.20093
669.000	-0.34993	0.15318	0.18188	-0.17905
670.000	-0.42307	0.11737	0.17991	-0.20491
671.000	-0.37167	0.10942	0.15025	-0.18303
672.000	-0.37760	0.16711	0.17793	-0.25067
673.000	-0.37365	0.12931	0.20758	-0.20889
674.000	-0.29852	0.18899	0.15816	-0.20690
675.000	-0.33213	0.16114	0.19770	-0.22878
676.000	-0.36969	0.11141	0.13444	-0.20690
677.000	-0.34399	0.13727	0.22538	-0.23475
678.000	-0.34004	0.15915	0.19375	-0.23475
679.000	-0.35388	0.14324	0.19375	-0.25663
680.000	-0.34597	0.21286	0.17002	-0.29244
681.000	-0.35981	0.11737	0.17793	-0.19098
682.000	-0.42307	0.16512	0.21154	-0.26061
683.000	-0.34399	0.17109	0.22340	-0.20889
684.000	-0.36376	0.15119	0.17991	-0.22281
685.000	-0.35981	0.13926	0.20956	-0.18104
686.000	-0.34597	0.13926	0.19177	-0.18502
687.000	-0.40330	0.13130	0.21747	-0.22082
688.000	-0.45272	0.14323	0.19770	-0.19297
689.000	-0.36376	0.21684	0.19375	-0.17905
690.000	-0.41714	0.19496	0.20363	-0.20292
691.000	-0.39935	0.15517	0.18781	-0.11937
692.000	-0.40330	0.13130	0.19177	-0.17706
693.000	-0.32818	0.19297	0.17002	-0.15915
694.000	-0.39737	0.13926	0.15223	-0.13727
695.000	-0.40330	0.15915	0.17991	-0.16910
696.000	-0.33609	0.12135	0.18781	-0.13528
697.000	-0.39144	0.13727	0.18386	-0.15716
698.000	-0.41319	0.15716	0.17595	-0.17905
699.000	-0.39935	0.12533	0.17002	-0.16512
700.000	-0.39539	0.13727	0.14630	-0.14125
701.000	-0.35783	0.16313	0.17793	-0.16910
702.000	-0.46854	0.15517	0.17595	-0.16910
703.000	-0.42900	0.15119	0.16014	-0.12732
704.000	-0.42702	0.12732	0.16607	-0.17706
705.000	-0.35783	0.12931	0.15816	-0.19098
706.000	-0.45865	0.14920	0.19968	-0.18502
707.000	-0.42900	0.17308	0.19572	-0.22878
708.000	-0.41121	0.18103	0.18584	-0.23475
709.000	-0.44482	0.11936	0.17991	-0.19098
710.000	-0.41912	0.10743	0.15816	-0.15716
711.000	-0.37365	0.18501	0.14827	-0.21287
712.000	-0.39342	0.18501	0.15618	-0.17905
713.000	-0.40528	0.14522	0.15816	-0.16114
714.000	-0.47447	0.15915	0.16804	-0.17507
715.000	-0.44679	0.11140	0.14827	-0.19695
716.000	-0.41912	0.08156	0.13048	-0.18303
717.000	-0.41121	0.11936	0.17595	-0.15716
718.000	-0.41319	0.14324	0.15618	-0.18502
719.000	-0.43691	0.20292	0.16804	-0.18104
720.000	-0.43493	0.12135	0.17793	-0.20889
721.000	-0.42307	0.14721	0.18979	-0.23276
722.000	-0.42109	0.11538	0.17200	-0.18701
723.000	-0.40528	0.15119	0.13641	-0.19098
724.000	-0.40528	0.14324	0.11862	-0.18701
725.000	-0.42900	0.14125	0.17793	-0.24470
726.000	-0.43889	0.13926	0.20561	-0.24868
727.000	-0.42702	0.14324	0.10874	-0.21486
728.000	-0.44877	0.12732	0.19375	-0.21088
729.000	-0.41912	0.12732	0.13444	-0.22083
730.000	-0.49028	0.11936	0.17200	-0.19297
731.000	-0.44877	0.19496	0.17002	-0.19297
732.000	-0.42307	0.12732	0.17002	-0.20889
733.000	-0.41516	0.15517	0.15025	-0.22083
734.000	-0.44679	0.15517	0.18781	-0.24868
735.000	-0.42307	0.17308	0.16409	-0.22083
736.000	-0.43691	0.15318	0.14234	-0.15518
737.000	-0.42109	0.13329	0.16014	-0.17706
738.000	-0.40133	0.17308	0.16607	-0.19297
739.000	-0.41912	0.16512	0.13444	-0.19098
740.000	-0.40923	0.15517	0.10676	-0.16910
741.000	-0.43493	0.18103	0.17398	-0.19695
742.000	-0.38551	0.18103	0.15025	-0.19297
743.000	-0.38551	0.15915	0.12257	-0.18900
744.000	-0.39737	0.18103	0.15816	-0.24669
745.000	-0.38156	0.14125	0.13246	-0.17706
746.000	-0.41516	0.19297	0.14234	-0.18502
747.000	-0.43889	0.14323	0.15223	-0.24868
748.000	-0.40330	0.16910	0.14827	-0.22679
749.000	-0.36179	0.18700	0.20561	-0.20491
750.000	-0.43691	0.15915	0.13246	-0.26658
751.000	-0.43098	0.11538	0.18781	-0.22480
752.000	-0.37760	0.15915	0.14827	-0.24868
753.000	-0.40923	0.13926	0.17793	-0.24868
754.000	-0.42505	0.21087	0.18188	-0.27056
755.000	-0.41714	0.21286	0.14827	-0.21287
756.000	-0.39539	0.16711	0.15816	-0.19695
757.000	-0.41319	0.21485	0.17002	-0.25862
758.000	-0.40923	0.15716	0.14234	-0.20093
759.000	-0.37958	0.25862	0.15025	-0.18104
760.000	-0.37365	0.22480	0.18584	-0.16711
761.000	-0.37365	0.26260	0.13048	-0.24271
762.000	-0.36179	0.20889	0.19968	-0.22679
763.000	-0.39539	0.24270	0.16607	-0.25663
764.000	-0.39539	0.18700	0.15025	-0.22083
765.000	-0.37167	0.22679	0.18386	-0.25663
766.000	-0.41516	0.24867	0.15816	-0.17109
767.000	-0.40923	0.21485	0.18979	-0.23276
768.000	-0.41121	0.21684	0.14432	-0.23077
769.000	-0.40133	0.23475	0.15421	-0.23077
770.000	-0.40726	0.17904	0.10676	-0.21287
771.000	-0.40528	0.26459	0.14037	-0.22878
772.000	-0.42109	0.22480	0.15223	-0.24271
773.000	-0.39737	0.22878	0.17398	-0.21685
774.000	-0.37365	0.22679	0.12850	-0.19894
775.000	-0.39342	0.22480	0.18188	-0.21884
776.000	-0.39935	0.19695	0.19968	-0.24072
777.000	-0.35586	0.29045	0.18979	-0.22878
778.000	-0.35981	0.22281	0.17793	-0.22679
779.000	-0.42702	0.23674	0.17991	-0.22679
780.000	-0.35190	0.25464	0.14827	-0.27255
781.000	-0.40133	0.21087	0.10478	-0.20491
782.000	-0.36772	0.22281	0.18781	-0.25663
783.000	-0.40330	0.20093	0.16607	-0.22480
784.000	-0.41714	0.21087	0.16211	-0.23674
785.000	-0.31829	0.25862	0.14827	-0.19894
786.000	-0.36969	0.21684	0.14630	-0.22282
787.000	-0.43691	0.25862	0.16014	-0.21685
788.000	-0.34993	0.24469	0.14432	-0.17905
789.000	-0.40330	0.22679	0.19177	-0.24669
790.000	-0.36772	0.23475	0.14630	-0.23674
791.000	-0.26096	0.22878	0.14827	-0.21685
792.000	-0.37167	0.26459	0.15618	-0.22281
793.000	-0.41319	0.21087	0.18781	-0.21685
794.000	-0.36772	0.25066	0.16607	-0.26260
795.000	-0.36772	0.25265	0.18781	-0.23077
796.000	-0.36376	0.24270	0.14630	-0.26459
797.000	-0.40133	0.25663	0.14432	-0.21088
798.000	-0.38946	0.23077	0.17595	-0.19297
799.000	-0.32620	0.26857	0.14037	-0.21287
800.000	-0.32620	0.25663	0.17991	-0.23674
801.000	-0.29259	0.26857	0.17002	-0.16910
802.000	-0.34399	0.29045	0.14827	-0.18104
803.000	-0.35388	0.21286	0.19572	-0.20889
804.000	-0.35388	0.26260	0.19968	-0.19695
805.000	-0.35586	0.26260	0.17002	-0.23276
806.000	-0.31632	0.27255	0.17398	-0.20889
807.000	-0.34202	0.29045	0.18584	-0.20889
808.000	-0.35190	0.31432	0.18584	-0.23475
809.000	-0.32225	0.29244	0.15618	-0.21287
810.000	-0.35388	0.22480	0.17398	-0.21088
811.000	-0.35388	0.26658	0.22538	-0.26857
812.000	-0.32818	0.26459	0.15816	-0.20292
813.000	-0.32225	0.29642	0.19572	-0.19297
814.000	-0.32620	0.34018	0.20561	-0.26658
815.000	-0.31632	0.32029	0.17200	-0.21088
816.000	-0.35981	0.26658	0.19572	-0.18701
817.000	-0.28073	0.29045	0.20165	-0.25663
818.000	-0.34004	0.32626	0.23131	-0.23674
819.000	-0.30643	0.36207	0.17793	-0.21685
820.000	-0.32422	0.31233	0.20561	-0.20690
821.000	-0.31236	0.30836	0.18781	-0.26260
822.000	-0.31632	0.31034	0.19770	-0.20889
823.000	-0.30643	0.27851	0.18584	-0.20690
824.000	-0.34202	0.27454	0.15025	-0.21486
825.000	-0.34399	0.31830	0.20561	-0.22281
826.000	-0.30446	0.28846	0.19770	-0.23077
827.000	-0.30248	0.28448	0.18979	-0.23475
828.000	-0.37563	0.29443	0.18584	-0.23077
829.000	-0.31236	0.34814	0.19177	-0.21486
830.000	-0.33609	0.29045	0.16607	-0.18502
831.000	-0.38156	0.29244	0.17793	-0.21884
832.000	-0.29655	0.31432	0.17200	-0.25663
833.000	-0.29259	0.31830	0.18386	-0.19098
834.000	-0.32225	0.29841	0.16607	-0.21088
835.000	-0.29062	0.33621	0.17595	-0.19098
836.000	-0.30050	0.30438	0.20165	-0.22679
837.000	-0.28666	0.30239	0.19375	-0.20292
838.000	-0.25899	0.34019	0.21549	-0.31433
839.000	-0.28469	0.32029	0.24712	-0.22878
840.000	-0.26689	0.32427	0.20561	-0.24669
841.000	-0.30248	0.28448	0.24712	-0.24868
842.000	-0.32818	0.29045	0.19375	-0.21884
843.000	-0.31236	0.30239	0.19375	-0.22679
844.000	-0.39737	0.30835	0.19177	-0.22281
845.000	-0.25305	0.30836	0.18979	-0.20292
846.000	-0.31434	0.33422	0.16607	-0.20690
847.000	-0.31434	0.34018	0.19572	-0.20093
848.000	-0.32225	0.34018	0.17595	-0.23475
849.000	-0.34795	0.32228	0.14827	-0.19098
850.000	-0.31039	0.35212	0.18188	-0.20491
851.000	-0.32027	0.36605	0.18979	-0.19894
852.000	-0.30841	0.41379	0.19177	-0.21287
853.000	-0.36574	0.33024	0.19177	-0.18104
854.000	-0.32620	0.33621	0.19968	-0.18303
855.000	-0.30841	0.29045	0.23131	-0.17706
856.000	-0.33806	0.33621	0.22538	-0.22281
857.000	-0.33016	0.32228	0.24712	-0.22480
858.000	-0.30446	0.31233	0.23131	-0.22679
859.000	-0.30248	0.27852	0.22933	-0.25067
860.000	-0.25701	0.33223	0.21549	-0.22480
861.000	-0.28271	0.32029	0.22538	-0.21486
862.000	-0.29655	0.31631	0.19968	-0.22480
863.000	-0.30841	0.32626	0.20758	-0.16711
864.000	-0.25305	0.32427	0.18979	-0.24470
865.000	-0.31039	0.37599	0.17398	-0.20093
866.000	-0.29457	0.34416	0.22538	-0.25663
867.000	-0.25305	0.39987	0.18584	-0.20690
868.000	-0.28666	0.33422	0.22340	-0.17308
869.000	-0.29259	0.34416	0.25899	-0.21685
870.000	-0.23131	0.36207	0.18386	-0.16313
871.000	-0.30643	0.35212	0.19968	-0.19894
872.000	-0.25305	0.35411	0.15223	-0.12533
873.000	-0.26096	0.32825	0.20165	-0.18502
874.000	-0.25701	0.33820	0.17793	-0.17109
875.000	-0.31236	0.36605	0.21352	-0.22480
876.000	-0.26689	0.35212	0.19770	-0.19098
877.000	-0.21747	0.37003	0.19572	-0.21685
878.000	-0.26492	0.36008	0.23131	-0.18502
879.000	-0.26887	0.33223	0.16014	-0.16910
880.000	-0.30841	0.38793	0.23724	-0.21088
881.000	-0.26096	0.35610	0.20561	-0.17507
882.000	-0.32620	0.32825	0.25108	-0.18303
883.000	-0.23526	0.38395	0.23526	-0.22679
884.000	-0.23724	0.29841	0.23131	-0.21287
885.000	-0.27678	0.31432	0.24712	-0.22082
886.000	-0.26492	0.34615	0.21549	-0.20093
887.000	-0.28864	0.37997	0.21352	-0.17706
888.000	-0.25701	0.29244	0.17595	-0.16711
889.000	-0.25503	0.29642	0.31039	-0.24669
890.000	-0.25108	0.34417	0.21549	-0.23276
891.000	-0.30446	0.36605	0.19572	-0.21088
892.000	-0.27480	0.37003	0.24712	-0.22878
893.000	-0.27282	0.36406	0.22933	-0.20491
894.000	-0.27085	0.36804	0.19572	-0.20690
895.000	-0.24515	0.35809	0.20956	-0.19496
896.000	-0.22340	0.35411	0.24910	-0.15716
897.000	-0.29457	0.34814	0.21747	-0.17905
898.000	-0.21549	0.33820	0.19968	-0.14921
899.000	-0.18584	0.35610	0.22538	-0.19894
900.000	-0.22933	0.35809	0.23922	-0.19098
901.000	-0.26492	0.35013	0.22538	-0.16313
902.000	-0.26096	0.33024	0.23724	-0.23077
903.000	-0.27282	0.34218	0.23329	-0.26061
904.000	-0.23526	0.31830	0.23526	-0.25265
905.000	-0.19770	0.29244	0.23724	-0.32626
906.000	-0.22735	0.28448	0.22340	-0.27454
907.000	-0.22340	0.34417	0.28469	-0.32825
908.000	-0.20363	0.30637	0.26096	-0.19695
909.000	-0.17398	0.33422	0.25503	-0.27653
910.000	-0.22142	0.39589	0.24119	-0.26459
911.000	-0.22735	0.32228	0.28864	-0.30040
912.000	-0.20363	0.33223	0.28864	-0.30637
913.000	-0.22933	0.31035	0.23922	-0.21088
914.000	-0.21945	0.33223	0.26096	-0.22679
915.000	-0.19572	0.39191	0.22735	-0.27454
916.000	-0.26887	0.30836	0.22933	-0.23475
917.000	-0.26492	0.31830	0.23526	-0.28448
918.000	-0.23131	0.32228	0.25108	-0.28647
919.000	-0.30643	0.25066	0.24712	-0.27255
920.000	-0.20363	0.27454	0.22142	-0.24271
921.000	-0.26689	0.28448	0.22933	-0.25464
922.000	-0.29655	0.33820	0.21352	-0.23873
923.000	-0.28469	0.29045	0.24317	-0.24669
924.000	-0.24317	0.28846	0.25108	-0.20889
925.000	-0.23922	0.30239	0.21945	-0.25663
926.000	-0.23922	0.29443	0.24910	-0.20093
927.000	-0.27678	0.34814	0.26096	-0.23077
928.000	-0.26689	0.31234	0.23526	-0.23276
929.000	-0.21747	0.34218	0.22933	-0.20491
930.000	-0.29062	0.32029	0.20363	-0.19695
931.000	-0.25503	0.33820	0.23724	-0.23276
932.000	-0.21154	0.37997	0.23131	-0.24470
933.000	-0.25108	0.34814	0.20165	-0.29642
934.000	-0.25305	0.35411	0.22340	-0.24669
935.000	-0.23131	0.33621	0.21945	-0.21685
936.000	-0.24317	0.32427	0.21945	-0.21486
937.000	-0.30446	0.28846	0.18781	-0.20491
938.000	-0.21747	0.36605	0.17793	-0.18701
939.000	-0.26294	0.34814	0.19177	-0.18303
940.000	-0.26294	0.35212	0.20363	-0.17507
941.000	-0.25701	0.36207	0.20956	-0.16313
942.000	-0.23922	0.33621	0.24119	-0.15120
943.000	-0.31632	0.40185	0.20758	-0.16313
944.000	-0.27480	0.37798	0.20363	-0.16711
945.000	-0.28271	0.36207	0.20165	-0.15915
946.000	-0.24119	0.34417	0.20956	-0.20889
947.000	-0.31039	0.29045	0.17398	-0.19894
948.000	-0.27085	0.29642	0.19968	-0.21287
949.000	-0.26096	0.33422	0.19770	-0.20690
950.000	-0.21945	0.28846	0.20956	-0.23276
951.000	-0.28666	0.26857	0.18584	-0.24868
952.000	-0.25108	0.33024	0.20363	-0.24072
953.000	-0.23922	0.29443	0.23724	-0.25862
954.000	-0.18386	0.34616	0.19572	-0.23674
955.000	-0.22142	0.38395	0.21352	-0.26061
956.000	-0.23922	0.34218	0.23724	-0.19098
957.000	-0.24910	0.28051	0.21352	-0.20292
958.000	-0.18584	0.32825	0.23329	-0.19098
959.000	-0.17793	0.33621	0.19572	-0.18502
960.000	-0.17398	0.29642	0.22735	-0.19297
961.000	-0.18386	0.31433	0.20561	-0.15915
962.000	-0.16211	0.29443	0.23329	-0.20093
963.000	-0.20363	0.28449	0.20956	-0.21685
964.000	-0.17200	0.29841	0.20561	-0.21287
965.000	-0.12850	0.26459	0.22735	-0.20491
966.000	-0.19770	0.32029	0.23131	-0.16711
967.000	-0.23526	0.30438	0.23922	-0.21486
968.000	-0.18188	0.27653	0.24119	-0.17308
969.000	-0.26294	0.24470	0.23131	-0.21884
970.000	-0.24119	0.23674	0.20956	-0.17706
971.000	-0.21945	0.28051	0.27282	-0.18104
972.000	-0.26492	0.25464	0.23526	-0.16313
973.000	-0.28666	0.25663	0.25899	-0.17706
974.000	-0.23329	0.27852	0.24712	-0.16313
975.000	-0.20363	0.29841	0.24712	-0.24072
976.000	-0.21747	0.32427	0.20758	-0.12931
977.000	-0.23526	0.26857	0.29655	-0.19496
978.000	-0.24515	0.32626	0.22142	-0.17706
979.000	-0.24317	0.27056	0.24515	-0.15716
980.000	-0.19572	0.28051	0.25503	-0.17507
981.000	-0.20956	0.27255	0.26887	-0.18104
982.000	-0.19375	0.20889	0.25305	-0.16512
983.000	-0.21747	0.20491	0.30050	-0.19297
984.000	-0.22340	0.27852	0.26096	-0.21486
985.000	-0.16211	0.27255	0.28073	-0.19496
986.000	-0.21549	0.25663	0.26887	-0.16512
987.000	-0.29655	0.21883	0.29062	-0.20690
988.000	-0.27085	0.28249	0.24712	-0.16711
989.000	-0.28073	0.24669	0.25899	-0.17706
990.000	-0.27085	0.26857	0.27282	-0.17507
991.000	-0.22933	0.26459	0.21154	-0.19297
992.000	-0.26096	0.25464	0.25305	-0.16711
993.000	-0.25108	0.25663	0.25899	-0.20093
994.000	-0.22142	0.21884	0.25503	-0.20889
995.000	-0.17793	0.23674	0.22142	-0.15517
996.000	-0.21154	0.24669	0.18584	-0.18502
997.000	-0.23329	0.20093	0.23329	-0.14722
998.000	-0.24317	0.21088	0.26294	-0.17905
999.000	-0.24910	0.23475	0.24515	-0.17308
1000.000	-0.23922	0.25663	0.28073	-0.14523
1001.000	-0.21549	0.28846	0.26096	-0.13329
1002.000	-0.27085	0.25862	0.24119	-0.15517
1003.000	-0.25305	0.25464	0.21945	-0.17706
1004.000	-0.24910	0.26260	0.23724	-0.16313
1005.000	-0.20758	0.26658	0.22933	-0.17706
1006.000	-0.19968	0.31433	0.22933	-0.22281
1007.000	-0.23131	0.32427	0.26294	-0.19098
1008.000	-0.21747	0.29443	0.25503	-0.18700
1009.000	-0.19572	0.28449	0.27085	-0.16114
1010.000	-0.29852	0.26459	0.23922	-0.18303
1011.000	-0.24515	0.25067	0.21747	-0.19098
1012.000	-0.25503	0.22082	0.20363	-0.14324
1013.000	-0.24119	0.28647	0.23724	-0.16910
1014.000	-0.24515	0.25663	0.24119	-0.16313
1015.000	-0.21154	0.23475	0.22735	-0.15517
1016.000	-0.23922	0.25265	0.20758	-0.16910
1017.000	-0.27876	0.24868	0.21747	-0.12334
1018.000	-0.25108	0.27653	0.17991	-0.16313
1019.000	-0.25108	0.24271	0.18781	-0.11937
1020.000	-0.30050	0.20093	0.16014	-0.17507
1021.000	-0.25899	0.23475	0.17595	-0.10146
1022.000	-0.22340	0.25067	0.13839	-0.11738
1023.000	-0.19968	0.26061	0.16804	-0.16313
1024.000	-0.22340	0.22082	0.14234	-0.14324
1025.000	-0.23131	0.23276	0.18188	-0.11738
1026.000	-0.23131	0.27056	0.15618	-0.16114
1027.000	-0.22735	0.25067	0.16211	-0.17308
1028.000	-0.25701	0.22878	0.16607	-0.16313
1029.000	-0.19770	0.21088	0.15816	-0.16512
1030.000	-0.18386	0.23674	0.24515	-0.20690
1031.000	-0.20758	0.25663	0.24317	-0.15120
1032.000	-0.19177	0.26857	0.20956	-0.10942
1033.000	-0.29062	0.25663	0.21154	-0.09549
1034.000	-0.19770	0.27255	0.19177	-0.09947
1035.000	-0.22538	0.24470	0.19770	-0.10544
1036.000	-0.20363	0.25663	0.23526	-0.12931
1037.000	-0.13839	0.35212	0.19375	-0.07560
1038.000	-0.20561	0.27653	0.20165	-0.11937
1039.000	-0.11664	0.31433	0.17002	-0.11141
1040.000	-0.16409	0.31234	0.14432	-0.09748
1041.000	-0.15618	0.28648	0.18386	-0.11141
1042.000	-0.15618	0.26857	0.17595	-0.11141
1043.000	-0.13839	0.33024	0.20363	-0.12533
1044.000	-0.15223	0.24271	0.17398	-0.13528
1045.000	-0.17793	0.27653	0.21352	-0.12135
1046.000	-0.16804	0.24072	0.21549	-0.12533
1047.000	-0.17595	0.23077	0.21352	-0.13727
1048.000	-0.19177	0.22480	0.20363	-0.09947
1049.000	-0.18979	0.28051	0.22142	-0.08555
1050.000	-0.09490	0.30040	0.18781	-0.10146
1051.000	-0.19968	0.28846	0.18781	-0.02586
1052.000	-0.21549	0.29443	0.22538	-0.07958
1053.000	-0.23329	0.29841	0.21747	-0.04178
1054.000	-0.17991	0.25862	0.21154	-0.05769
1055.000	-0.18386	0.22878	0.18979	-0.02586
1056.000	-0.24317	0.30836	0.25108	-0.05968
1057.000	-0.18979	0.26459	0.18979	-0.05570
1058.000	-0.19968	0.25862	0.23131	-0.10743
1059.000	-0.21549	0.24072	0.25108	-0.07759
1060.000	-0.22933	0.24271	0.22538	-0.06764
1061.000	-0.17398	0.32427	0.24910	-0.02984
1062.000	-0.19770	0.22679	0.22340	-0.07958
1063.000	-0.15816	0.24072	0.22933	-0.04576
1064.000	-0.20363	0.25067	0.28469	-0.09748
1065.000	-0.23131	0.29841	0.26492	-0.02984
1066.000	-0.19572	0.28647	0.25899	-0.07560
1067.000	-0.19177	0.25266	0.28469	-0.05968
1068.000	-0.22340	0.29045	0.27085	-0.06963
