time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
573.000	1.22951	0.44751	0.17200	0.51525
574.000	1.17220	0.47536	0.11862	0.55106
575.000	1.20382	0.41172	0.06722	0.52917
576.000	1.18801	0.43558	0.07513	0.52321
577.000	1.08129	0.39184	0.07908	0.54907
578.000	1.23939	0.53900	0.12257	0.49536
579.000	1.11884	0.41372	0.03163	0.42374
580.000	1.15441	0.56487	0.09094	0.47745
581.000	1.05758	0.31825	0.17991	0.56299
582.000	1.08327	0.57085	0.12455	0.54111
583.000	1.11094	0.35405	0.06524	0.37799
584.000	1.03781	0.53704	0.11071	0.47745
585.000	1.03386	0.51716	0.12455	0.46751
586.000	1.15639	0.51515	0.07117	0.59084
587.000	1.08722	0.60466	0.09687	0.55702
588.000	1.02793	0.49926	0.07513	0.69229
589.000	1.12279	0.45548	0.06722	0.46751
590.000	1.11291	0.49129	0.23526	0.52519
591.000	1.09117	0.40775	0.10676	0.50331
592.000	1.15046	0.58476	0.14234	0.41578
593.000	1.13663	0.48929	0.09687	0.40584
594.000	1.11884	0.45548	0.06129	0.50132
595.000	1.11884	0.46742	0.09094	0.56498
596.000	1.13860	0.56885	0.15223	0.46154
597.000	1.11884	0.55294	0.16409	0.47745
598.000	1.16627	0.60066	0.10280	0.49536
599.000	1.07734	0.40577	0.21352	0.51525
600.000	1.10106	0.37991	-0.01977	0.55305
601.000	1.06746	0.41770	0.15421	0.49337
602.000	1.12279	0.47736	0.15223	0.49138
603.000	1.07141	0.62455	0.12850	0.46950
604.000	1.02991	0.57086	0.18584	0.51923
605.000	1.03781	0.55097	0.07710	0.44165
606.000	1.03386	0.54898	0.07117	0.48541
607.000	1.07932	0.47737	0.16804	0.54310
608.000	1.03584	0.71008	0.23724	0.48740
609.000	1.08920	0.39980	0.17002	0.50530
610.000	0.96864	0.45551	0.14432	0.37202
611.000	1.01410	0.46346	0.20956	0.39788
612.000	1.05955	0.52710	0.15025	0.45358
613.000	0.98050	0.41572	0.10280	0.47745
614.000	1.01805	0.40975	0.16607	0.48939
615.000	1.06351	0.50919	0.12060	0.31234
616.000	0.99433	0.53506	0.16211	0.44562
617.000	0.91527	0.55298	0.08106	0.48740
618.000	1.09908	0.68222	0.17002	0.32626
619.000	0.92911	0.49529	0.15421	0.46552
620.000	1.05758	0.59074	0.11269	0.46552
621.000	1.06153	0.50522	0.06722	0.42971
622.000	1.00421	0.50722	0.14037	0.49138
623.000	0.99038	0.37395	0.17398	0.35610
624.000	1.04967	0.43958	0.09687	0.44363
625.000	0.97259	0.47142	0.18188	0.45756
626.000	0.99829	0.48534	0.11664	0.34417
627.000	1.07141	0.60466	0.08501	0.48740
628.000	0.90934	0.49331	0.18188	0.41379
629.000	0.89946	0.38590	0.21747	0.33223
630.000	1.00026	0.56092	0.13246	0.38793
631.000	0.93899	0.66833	0.20561	0.34814
632.000	0.83621	0.41972	0.04349	0.36406
633.000	0.96469	0.47341	0.07908	0.41578
634.000	0.85598	0.56094	0.17595	0.32626
635.000	0.85598	0.33021	0.18979	0.39788
636.000	0.92911	0.48535	0.16409	0.45557
637.000	0.86191	0.57884	0.05338	0.37998
638.000	0.92911	0.52314	0.11862	0.46353
639.000	0.95085	0.56888	0.10676	0.31433
640.000	1.00619	0.40578	0.14234	0.47347
641.000	0.87574	0.49530	0.08897	0.35213
642.000	0.90342	0.49331	0.13839	0.40186
643.000	0.97062	0.39981	0.17398	0.40186
644.000	1.00421	0.53705	0.13246	0.33621
645.000	0.86784	0.46348	0.16607	0.47546
646.000	0.87377	0.38192	0.11862	0.21486
647.000	0.94887	0.58280	0.09885	0.34616
648.000	0.97654	0.37992	0.08303	0.41181
649.000	0.94887	0.49330	-0.04547	0.36605
650.000	0.98247	0.53904	0.18584	0.40981
651.000	0.88760	0.41971	0.13839	0.45756
652.000	0.90737	0.41374	0.26689	0.29244
653.000	0.96666	0.39782	0.20561	0.44562
654.000	0.89551	0.41772	0.12257	0.30040
655.000	1.03781	0.43561	0.10874	0.43767
656.000	1.00619	0.50920	0.17398	0.44960
657.000	0.98445	0.37594	0.12653	0.37799
658.000	0.94887	0.36998	0.14037	0.40385
659.000	0.92120	0.41573	0.06920	0.32427
660.000	0.91923	0.53110	0.19177	0.36008
661.000	0.86191	0.26655	0.05140	0.37998
662.000	1.02003	0.45152	0.12060	0.42374
663.000	0.98247	0.45550	0.17595	0.54111
664.000	0.96469	0.33020	0.06920	0.45159
665.000	0.88365	0.44955	0.06920	0.36207
666.000	0.90144	0.41971	0.13641	0.45358
667.000	0.89156	0.28246	0.15816	0.41578
668.000	0.83424	0.44160	0.17595	0.33621
669.000	0.93702	0.38987	0.11664	0.44363
670.000	0.81052	0.23871	0.18584	0.48143
671.000	0.98247	0.38589	0.11467	0.41777
672.000	0.91527	0.39783	0.11467	0.44562
673.000	0.83819	0.37795	0.14432	0.53116
674.000	0.97654	0.33616	0.20956	0.41777
675.000	0.85400	0.34015	0.08699	0.41380
676.000	0.88563	0.44358	0.17991	0.47148
677.000	0.93504	0.34412	0.13839	0.43170
678.000	0.97654	0.37594	0.14827	0.41180
679.000	0.95283	0.34611	0.18781	0.39788
680.000	0.84017	0.33617	0.13444	0.50530
681.000	0.88167	0.31628	0.16409	0.52519
682.000	0.98050	0.34213	0.09292	0.51923
683.000	1.02398	0.42566	0.09687	0.43767
684.000	0.91725	0.29837	0.07117	0.48740
685.000	1.05758	0.48533	0.12850	0.48342
686.000	1.02991	0.38986	0.14630	0.41379
687.000	1.03188	0.41373	0.15421	0.40186
688.000	0.95085	0.41175	0.03756	0.52122
689.000	1.00421	0.34412	0.06524	0.51326
690.000	1.06351	0.35207	0.09094	0.40982
691.000	0.98643	0.37793	0.18386	0.39987
692.000	0.88563	0.24467	0.15618	0.30239
693.000	1.00817	0.39782	0.18584	0.38992
694.000	1.00619	0.40578	0.04349	0.43369
695.000	1.06746	0.35803	0.20165	0.41578
696.000	1.05758	0.44953	0.12850	0.40186
697.000	0.88760	0.36601	0.14432	0.30239
698.000	1.02200	0.43760	0.12060	0.37401
699.000	0.96271	0.39584	0.12653	0.39589
700.000	1.08327	0.45947	0.13839	0.40982
701.000	1.02398	0.44953	0.15421	0.36406
702.000	1.02793	0.46942	0.16409	0.47148
703.000	1.00619	0.42766	0.11071	0.44363
704.000	0.94097	0.47142	0.06920	0.46552
705.000	1.06153	0.44356	0.06722	0.41578
706.000	0.95085	0.47341	0.20758	0.50132
707.000	1.06153	0.51715	0.10280	0.36804
708.000	1.06153	0.47737	0.16607	0.46154
709.000	1.05955	0.41770	0.19968	0.35212
710.000	0.93504	0.52314	0.09292	0.43767
711.000	0.88563	0.38789	0.12850	0.38197
712.000	0.98643	0.40180	0.21352	0.31433
713.000	0.98247	0.49131	0.05140	0.57493
714.000	0.99236	0.51517	0.11862	0.49337
715.000	0.93702	0.44954	0.14827	0.53116
716.000	0.94295	0.36998	0.25701	0.48938
717.000	0.89946	0.48336	0.10083	0.43369
718.000	0.91527	0.49529	0.17200	0.58089
719.000	0.94097	0.52314	0.10874	0.39788
720.000	0.91725	0.38987	0.23329	0.37003
721.000	1.00619	0.43760	0.12257	0.48541
722.000	0.96666	0.50324	0.23329	0.39390
723.000	1.08722	0.41770	0.10874	0.39987
724.000	1.06153	0.37792	0.19968	0.43766
725.000	1.06548	0.42367	0.11664	0.39191
726.000	1.03979	0.49528	0.09490	0.40982
727.000	0.97852	0.42368	0.25899	0.33422
728.000	0.93702	0.44557	0.14234	0.34815
729.000	0.91527	0.47143	0.12455	0.37202
730.000	0.95085	0.42965	0.22933	0.44761
731.000	0.89353	0.48734	0.15618	0.47745
732.000	1.03781	0.60864	0.25503	0.37401
733.000	0.97062	0.52114	0.13048	0.41976
734.000	0.90342	0.48535	0.26689	0.36605
735.000	0.94690	0.45750	0.11862	0.53713
736.000	1.07536	0.48533	0.20956	0.46949
737.000	0.96271	0.50324	0.26294	0.45955
738.000	0.88365	0.42966	0.21549	0.55304
739.000	0.80854	0.41375	0.09490	0.40385
740.000	0.95678	0.43164	0.23526	0.39191
741.000	0.93109	0.58480	0.15618	0.38196
742.000	0.87179	0.54503	0.23329	0.33024
743.000	0.84807	0.49331	0.14432	0.42175
744.000	0.90342	0.53309	0.14630	0.48143
745.000	0.88167	0.53906	0.20758	0.46353
746.000	0.89749	0.53707	0.17793	0.44960
747.000	0.95085	0.56490	0.28271	0.35411
748.000	0.90539	0.56292	0.26492	0.35610
749.000	0.97654	0.60269	0.23526	0.37997
750.000	0.95876	0.52512	0.23922	0.38395
751.000	0.95085	0.52512	0.16607	0.47944
752.000	0.81842	0.57686	0.21549	0.44164
753.000	0.91132	0.60867	0.15618	0.52718
754.000	0.84412	0.57288	0.13246	0.49735
755.000	0.91330	0.55298	0.09490	0.36008
756.000	0.91330	0.49132	0.20165	0.44761
757.000	0.85993	0.59276	0.18188	0.40186
758.000	0.87574	0.47740	0.22933	0.42772
759.000	0.92318	0.66436	0.23922	0.42175
760.000	0.87179	0.56094	0.32225	0.31432
761.000	0.84610	0.49530	0.14432	0.37003
762.000	0.79075	0.55896	0.21154	0.35809
763.000	0.76703	0.61068	0.24515	0.38196
764.000	0.87179	0.62459	0.20561	0.32029
765.000	0.91527	0.63850	0.14037	0.35610
766.000	0.81645	0.41972	0.24119	0.42374
767.000	0.78087	0.55697	0.23131	0.30836
768.000	0.74331	0.48537	0.20956	0.39589
769.000	0.82040	0.52713	0.16014	0.46353
770.000	0.77889	0.64648	0.12257	0.48342
771.000	0.79470	0.60670	0.19968	0.41578
772.000	0.80261	0.47542	0.21352	0.37600
773.000	0.76110	0.53311	0.27282	0.42374
774.000	0.70971	0.54505	0.24910	0.37202
775.000	0.75122	0.50128	0.30050	0.42772
776.000	0.81645	0.39187	0.20165	0.44363
777.000	0.77098	0.53509	0.30050	0.36207
778.000	0.86981	0.49530	0.24910	0.35610
779.000	0.72354	0.55499	0.25305	0.46551
780.000	0.84214	0.60669	0.19572	0.45159
781.000	0.86388	0.59674	0.20561	0.44562
782.000	0.78680	0.51918	0.22142	0.42971
783.000	0.89946	0.52314	0.31829	0.30040
784.000	0.92120	0.59872	0.15421	0.46552
785.000	0.82040	0.61067	0.23329	0.41777
786.000	0.85005	0.55895	0.25899	0.51127
787.000	0.84412	0.52116	0.21945	0.42971
788.000	0.83621	0.71012	0.17595	0.52122
789.000	0.87377	0.52116	0.23526	0.52917
790.000	0.83621	0.51321	0.31434	0.53513
791.000	0.81052	0.47940	0.24317	0.38395
792.000	0.77889	0.59079	0.22340	0.47944
793.000	0.77889	0.68427	0.29852	0.42175
794.000	0.77889	0.56095	0.26294	0.51127
795.000	0.75122	0.60273	0.30841	0.36804
796.000	0.74133	0.64649	0.35586	0.41379
797.000	0.79470	0.60471	0.25305	0.37599
798.000	0.72354	0.55499	0.22142	0.42374
799.000	0.79668	0.59078	0.21747	0.38594
800.000	0.76505	0.58084	0.27480	0.43567
801.000	0.78877	0.57686	0.31236	0.52320
802.000	0.80656	0.66040	0.31236	0.46949
803.000	0.81447	0.58283	0.27282	0.35013
804.000	0.76308	0.56891	0.20165	0.37600
805.000	0.82435	0.50724	0.22142	0.46551
806.000	0.73343	0.51720	0.24910	0.49336
807.000	0.76703	0.53509	0.24515	0.42772
808.000	0.78087	0.62062	0.13839	0.37401
809.000	0.88365	0.56094	0.27282	0.53713
810.000	0.76308	0.60272	0.30050	0.42175
811.000	0.74924	0.53908	0.26096	0.28051
812.000	0.74924	0.44161	0.20561	0.39390
813.000	0.87179	0.54702	0.20165	0.39788
814.000	0.79470	0.49929	0.26492	0.34218
815.000	0.71564	0.53112	0.18979	0.30040
816.000	0.81842	0.53708	0.23329	0.33024
817.000	0.89749	0.56292	0.20758	0.40981
818.000	0.84017	0.44558	0.22340	0.39191
819.000	0.80063	0.46348	0.39737	0.42771
820.000	0.88760	0.58878	0.23526	0.42772
821.000	0.80063	0.62261	0.27876	0.38992
822.000	0.82633	0.50525	0.22538	0.37401
823.000	0.76703	0.55499	0.30841	0.32029
824.000	0.73936	0.58681	0.29259	0.43567
825.000	0.73145	0.41376	0.26492	0.33024
826.000	0.74924	0.39188	0.22933	0.31433
827.000	0.83819	0.57487	0.23329	0.35411
828.000	0.89946	0.46347	0.34399	0.35610
829.000	0.90342	0.46944	0.18386	0.42772
830.000	0.86586	0.64050	0.33016	0.37599
831.000	0.87772	0.61066	0.35388	0.36207
832.000	0.84412	0.66835	0.19177	0.42374
833.000	0.88167	0.62458	0.27876	0.48739
834.000	0.87772	0.51121	0.27480	0.36605
835.000	0.86388	0.55298	0.26887	0.39987
836.000	0.87179	0.62856	0.22735	0.53713
837.000	0.80261	0.50923	0.17793	0.41777
838.000	0.79668	0.59078	0.25899	0.43567
839.000	0.68599	0.48935	0.28073	0.35610
840.000	0.80854	0.53310	0.34202	0.41379
841.000	0.87179	0.45353	0.35586	0.42771
842.000	0.86586	0.56890	0.32225	0.44562
843.000	0.84017	0.62061	0.38551	0.32825
844.000	0.85598	0.63056	0.29852	0.42970
845.000	0.82238	0.56890	0.35388	0.45755
846.000	0.75319	0.47741	0.34004	0.46352
847.000	0.98445	0.68224	0.27480	0.37003
848.000	0.81645	0.54304	0.30643	0.36804
849.000	0.79668	0.56095	0.26294	0.41379
850.000	0.79668	0.46149	0.31236	0.42374
851.000	0.82238	0.60669	0.22538	0.45358
852.000	0.66424	0.49731	0.21549	0.36605
853.000	0.80656	0.74194	0.29852	0.53315
854.000	0.79866	0.63454	0.17793	0.45955
855.000	0.82238	0.67233	0.24317	0.48939
856.000	0.87377	0.61663	0.27282	0.35411
857.000	0.86388	0.58680	0.28864	0.32029
858.000	0.82633	0.62658	0.42307	0.40583
859.000	0.80656	0.53708	0.30050	0.52320
860.000	0.94690	0.61463	0.33213	0.44164
861.000	0.77494	0.65245	0.23526	0.39788
862.000	0.74529	0.62659	0.25701	0.41777
863.000	0.78680	0.58681	0.26689	0.47745
864.000	0.87772	0.59873	0.20956	0.42772
865.000	0.81842	0.69620	0.27678	0.41976
866.000	0.90539	0.61662	0.27085	0.48739
867.000	0.80063	0.56890	0.20165	0.40981
868.000	0.79668	0.64648	0.25108	0.38992
869.000	0.85598	0.51519	0.22340	0.50132
870.000	0.92713	0.60668	0.28469	0.37400
871.000	1.03979	0.70411	0.29259	0.52917
872.000	0.99038	0.61263	0.40133	0.44164
873.000	1.08722	0.65438	0.24712	0.45955
874.000	1.07141	0.60068	0.33016	0.41976
875.000	0.87970	0.67431	0.32620	0.39191
876.000	0.72552	0.73599	0.22735	0.35013
877.000	0.61285	0.68429	0.03361	0.30040
878.000	0.42307	0.62464	-0.15816	0.22281
879.000	0.29655	0.60675	-0.36772	0.25066
880.000	0.03163	0.52321	-0.54959	0.11140
881.000	-0.17002	0.55503	-0.86586	0.05172
882.000	-0.47052	0.47943	-1.11884	-0.16509
883.000	-0.68994	0.33221	-1.36585	-0.14519
884.000	-1.00224	0.14123	-1.75305	-0.30623
885.000	-1.33424	0.10342	-2.02756	-0.36781
886.000	-1.46266	0.08154	-2.43025	-0.56447
887.000	-1.73725	-0.00597	-2.58219	-0.80684
888.000	-1.86958	0.00795	-2.86821	-0.68745
889.000	-2.14602	-0.13916	-3.00229	-0.73504
890.000	-2.16774	-0.26838	-3.17971	-0.71903
891.000	-2.34737	-0.27630	-3.29795	-0.90163
892.000	-2.28420	-0.34787	-3.35312	-0.93137
893.000	-2.31184	-0.34786	-3.38661	-0.88765
894.000	-2.40263	-0.43331	-3.44571	-0.98687
895.000	-2.52892	-0.59623	-3.45950	-1.09405
896.000	-2.58219	-0.77306	-3.52844	-1.04236
897.000	-2.59206	-0.71741	-3.44374	-1.01863
898.000	-2.64335	-0.90217	-3.50480	-1.08010
899.000	-2.68083	-0.89419	-3.54419	-1.16541
900.000	-2.62362	-0.87834	-3.49692	-1.28852
901.000	-2.64335	-1.06309	-3.57570	-1.25666
902.000	-2.61968	-0.95186	-3.53828	-1.30831
903.000	-2.67689	-1.17828	-3.54813	-1.33807
904.000	-2.45788	-1.01953	-3.38858	-1.51096
905.000	-2.44604	-1.08909	-3.35706	-1.12394
906.000	-2.46972	-0.90229	-3.33341	-1.29668
907.000	-2.51511	-0.87643	-3.33736	-1.21727
908.000	-2.47762	-0.95792	-3.26445	-1.11412
909.000	-2.44210	-0.86058	-3.19350	-1.15590
910.000	-2.42039	-0.90630	-3.17182	-0.91168
911.000	-2.36710	-0.89242	-2.99638	-0.90189
912.000	-2.48551	-0.87843	-3.06538	-0.82239
913.000	-2.37302	-0.79703	-3.04567	-0.85021
914.000	-2.42236	-0.76719	-2.99046	-0.67546
915.000	-2.26644	-0.76728	-3.01609	-0.85024
916.000	-2.31973	-0.75135	-3.02398	-0.75290
917.000	-2.36710	-0.83082	-3.03581	-0.68337
918.000	-2.41052	-0.77912	-3.01215	-0.74497
919.000	-2.27828	-0.81696	-2.99835	-0.74100
920.000	-2.43025	-0.80097	-3.11072	-0.79058
921.000	-2.49340	-0.73535	-3.03187	-0.73899
922.000	-2.37302	-0.71157	-3.06538	-0.71315
923.000	-2.37105	-0.66586	-3.06144	-0.76281
924.000	-2.48354	-0.79100	-3.13043	-0.61777
925.000	-2.34539	-0.63209	-3.03778	-0.81844
926.000	-2.41447	-0.74335	-2.99835	-0.69730
927.000	-2.43223	-0.68570	-3.00229	-0.79265
928.000	-2.42631	-0.62609	-3.00624	-0.80059
929.000	-2.44407	-0.77115	-3.03778	-0.77077
930.000	-2.44802	-0.70756	-3.05749	-0.73699
931.000	-2.37302	-0.69170	-3.10481	-0.73298
932.000	-2.43223	-0.70757	-3.09692	-0.73299
933.000	-2.48156	-0.75523	-3.04961	-0.71316
934.000	-2.50722	-0.68368	-3.12846	-0.72502
935.000	-2.42433	-0.67975	-3.05947	-0.83829
936.000	-2.48551	-0.68369	-3.09298	-0.80251
937.000	-2.41447	-0.65988	-3.07129	-0.79657
938.000	-2.45591	-0.65390	-3.04764	-0.81049
939.000	-2.40460	-0.64597	-3.05158	-0.75686
940.000	-2.49735	-0.62605	-3.04369	-0.63768
941.000	-2.34144	-0.68177	-3.10283	-0.69723
942.000	-2.41644	-0.64795	-3.00426	-0.89196
943.000	-2.41249	-0.65590	-3.08115	-0.81841
944.000	-2.40657	-0.68373	-3.02201	-0.75688
945.000	-2.46775	-0.76518	-3.07918	-0.85615
946.000	-2.46972	-0.74729	-3.02398	-0.83633
947.000	-2.41052	-0.71950	-3.00229	-0.62181
948.000	-2.39671	-0.64200	-3.12058	-0.65353
949.000	-2.37894	-0.63406	-3.12255	-0.73496
950.000	-2.35131	-0.66587	-3.04369	-0.64761
951.000	-2.48748	-0.73536	-3.07129	-0.64362
952.000	-2.40065	-0.73739	-3.11466	-0.66743
953.000	-2.38881	-0.69566	-3.03384	-0.62180
954.000	-2.45591	-0.72743	-3.14620	-0.70515
955.000	-2.48946	-0.65388	-3.08904	-0.61779
956.000	-2.44604	-0.60422	-3.12846	-0.59791
957.000	-2.42433	-0.67577	-3.22898	-0.45683
958.000	-2.48156	-0.69760	-3.07524	-0.68931
959.000	-2.41644	-0.68174	-3.13437	-0.51249
960.000	-2.55062	-0.66180	-3.17576	-0.53035
961.000	-2.45591	-0.69563	-2.99835	-0.50263
962.000	-2.45591	-0.65588	-3.16788	-0.68726
963.000	-2.44012	-0.64198	-3.03187	-0.58803
964.000	-2.52892	-0.74130	-2.99835	-0.64367
965.000	-2.49735	-0.57637	-3.11466	-0.64161
966.000	-2.50722	-0.64791	-3.17774	-0.55220
967.000	-2.58614	-0.72735	-3.06735	-0.72308
968.000	-2.55852	-0.63397	-3.19941	-0.50650
969.000	-2.51511	-0.65188	-3.22109	-0.62367
970.000	-2.44802	-0.69961	-3.11466	-0.60189
971.000	-2.49932	-0.58432	-3.12649	-0.57606
972.000	-2.57233	-0.56044	-3.06735	-0.59397
973.000	-2.39868	-0.69963	-3.22701	-0.63360
974.000	-2.45394	-0.54260	-3.16000	-0.55419
975.000	-2.56444	-0.66974	-3.16591	-0.52241
976.000	-2.47170	-0.63998	-3.09495	-0.51053
977.000	-2.47959	-0.61215	-3.11663	-0.62373
978.000	-2.44012	-0.52671	-3.14817	-0.56612
979.000	-2.46972	-0.59427	-3.21124	-0.49657
980.000	-2.48551	-0.60817	-3.05552	-0.63172
981.000	-2.59206	-0.72338	-3.15605	-0.51646
982.000	-2.44210	-0.62012	-3.04961	-0.72706
983.000	-2.53681	-0.55449	-3.09692	-0.55820
984.000	-2.51905	-0.39352	-3.16788	-0.67137
985.000	-2.52497	-0.58828	-3.14620	-0.47276
986.000	-2.55260	-0.70949	-3.21321	-0.57204
987.000	-2.62362	-0.54849	-3.10283	-0.51251
988.000	-2.45196	-0.54260	-3.15408	-0.53632
989.000	-2.57233	-0.54653	-3.11860	-0.51051
990.000	-2.53879	-0.60020	-3.20139	-0.52040
991.000	-2.59600	-0.52267	-3.17774	-0.55021
992.000	-2.50524	-0.53066	-3.12846	-0.51250
993.000	-2.46775	-0.48496	-3.24080	-0.59983
994.000	-2.50722	-0.46706	-3.17379	-0.39926
995.000	-2.55852	-0.47102	-3.23095	-0.31581
996.000	-2.50327	-0.37166	-3.15408	-0.49063
997.000	-2.50722	-0.46706	-3.13240	-0.45092
998.000	-2.65124	-0.48887	-3.17576	-0.45289
999.000	-2.58219	-0.45312	-3.13240	-0.48071
1000.000	-2.54668	-0.56840	-3.19941	-0.36151
1001.000	-2.59008	-0.43325	-3.16197	-0.44097
1002.000	-2.54668	-0.40146	-3.13634	-0.37543
1003.000	-2.52892	-0.49090	-3.02004	-0.52844
1004.000	-2.64138	-0.43919	-3.14226	-0.45489
1005.000	-2.67689	-0.44315	-3.27036	-0.41511
1006.000	-2.57035	-0.49883	-3.22898	-0.47272
1007.000	-2.62954	-0.56836	-3.14226	-0.39132
1008.000	-2.64927	-0.48291	-3.20927	-0.36349
1009.000	-2.61771	-0.51273	-3.27233	-0.36943
1010.000	-2.56444	-0.58429	-3.14423	-0.31187
1011.000	-2.60981	-0.45907	-3.18562	-0.41912
1012.000	-2.58022	-0.32196	-3.29204	-0.36346
1013.000	-2.60587	-0.40343	-3.23095	-0.37739
1014.000	-2.67492	-0.45706	-3.18365	-0.32576
1015.000	-2.58022	-0.38953	-3.32947	-0.35749
1016.000	-2.65716	-0.43521	-3.18759	-0.40720
1017.000	-2.72029	-0.48089	-3.21715	-0.25027
1018.000	-2.53879	-0.44916	-3.26642	-0.33765
1019.000	-2.69662	-0.39148	-3.15803	-0.29001
1020.000	-2.57825	-0.39152	-3.25065	-0.34163
1021.000	-2.56641	-0.31997	-3.28218	-0.31381
1022.000	-2.75974	-0.45902	-3.27233	-0.28800
1023.000	-2.63152	-0.41733	-3.23095	-0.33369
1024.000	-2.64927	-0.41932	-3.27430	-0.27806
1025.000	-2.68478	-0.33385	-3.16197	-0.25426
1026.000	-2.72818	-0.42127	-3.37676	-0.19065
1027.000	-2.74987	-0.35967	-3.32750	-0.25024
1028.000	-2.57233	-0.33985	-3.38858	-0.38726
1029.000	-2.65124	-0.44912	-3.25460	-0.28800
1030.000	-2.61573	-0.36368	-3.36100	-0.28598
1031.000	-2.49538	-0.27627	-3.26051	-0.17876
1032.000	-2.64927	-0.42130	-3.32159	-0.29394
1033.000	-2.65913	-0.34181	-3.25263	-0.17677
1034.000	-2.62757	-0.42926	-3.24080	-0.17479
1035.000	-2.68083	-0.40142	-3.39449	-0.15689
1036.000	-2.75382	-0.34377	-3.37085	-0.24626
1037.000	-2.63546	-0.41535	-3.25460	0.00794
1038.000	-2.57430	-0.26035	-3.30780	-0.16683
1039.000	-2.58022	-0.24843	-3.28612	-0.16882
1040.000	-2.64927	-0.18879	-3.30386	-0.21847
1041.000	-2.58219	-0.27426	-3.29401	-0.20854
1042.000	-2.65716	-0.17687	-3.32750	-0.09930
1043.000	-2.56641	-0.18086	-3.33736	-0.10328
1044.000	-2.65519	-0.36963	-3.24080	-0.16089
1045.000	-2.68478	-0.14507	-3.35115	-0.24031
1046.000	-2.70648	-0.24840	-3.37085	-0.18271
1047.000	-2.73607	-0.35371	-3.46344	-0.08340
1048.000	-2.80707	-0.25831	-3.49692	-0.07347
1049.000	-2.74396	-0.34974	-3.40631	-0.12313
1050.000	-2.82088	-0.27222	-3.45753	-0.09730
1051.000	-2.89385	-0.12319	-3.51268	-0.22438
1052.000	-3.05355	-0.16886	-3.62493	-0.10523
1053.000	-3.15014	-0.25228	-3.77850	-0.09330
1054.000	-3.25263	-0.17677	-3.86510	-0.21040
1055.000	-3.42601	-0.26015	-3.99497	-0.14884
1056.000	-3.44965	-0.13702	-3.94971	-0.23618
1057.000	-3.45359	-0.30979	-4.20542	-0.14087
1058.000	-3.56979	-0.39115	-4.13266	-0.08731
1059.000	-3.63478	-0.35936	-4.21329	-0.13095
1060.000	-3.69188	-0.36331	-4.09529	-0.19248
1061.000	-3.65841	-0.39310	-4.23099	-0.10912
1062.000	-3.66628	-0.27398	-4.26441	-0.20831
1063.000	-3.61509	-0.33157	-4.04218	-0.08930
1064.000	-3.51859	-0.34153	-4.14840	-0.16866
1065.000	-3.42995	-0.24823	-4.07759	-0.19645
1066.000	-3.51268	-0.37331	-4.05005	-0.04961
1067.000	-3.34918	-0.27209	-4.01661	-0.02580
1068.000	-3.44374	-0.27802	-3.91233	-0.07542
1069.000	-3.40040	-0.30385	-3.99300	-0.06152
1070.000	-3.21321	-0.15096	-3.94775	-0.06153
1071.000	-3.41419	-0.36540	-3.92020	-0.01985
1072.000	-3.36691	-0.30386	-3.84935	0.00595
1073.000	-3.34721	-0.34557	-3.88871	-0.04764
1074.000	-3.40237	-0.27008	-3.85329	0.03771
1075.000	-3.20927	-0.25226	-3.92020	0.02580
1076.000	-3.36494	-0.27009	-3.85526	0.00794
1077.000	-3.42601	-0.26015	-3.88478	0.09726
1078.000	-3.37479	-0.24825	-3.89462	0.09924
1079.000	-3.36297	-0.29194	-3.95758	0.12305
1080.000	-3.39252	-0.24824	-3.94578	0.07939
1081.000	-3.41813	-0.32370	-3.90446	0.23421
1082.000	-3.44768	-0.13504	-3.90642	0.09527
1083.000	-3.42798	-0.21249	-4.01858	0.08930
1084.000	-3.32947	-0.26017	-3.97136	0.02779
1085.000	-3.45556	-0.20057	-3.99497	0.06946
1086.000	-3.43586	-0.04965	-3.97529	0.05359
1087.000	-3.40631	-0.17675	-3.94775	0.04962
1088.000	-3.35706	-0.20853	-3.99693	0.19052
1089.000	-3.43192	-0.22639	-3.98316	0.13694
1090.000	-3.41222	-0.21845	-3.90446	0.04962
1091.000	-3.45753	-0.20652	-3.97136	0.01588
1092.000	-3.59343	-0.26010	-3.82967	-0.03573
1093.000	-3.35903	-0.08540	-3.97136	0.05756
1094.000	-3.47329	-0.18269	-3.97333	0.03175
1095.000	-3.61706	-0.29186	-3.91626	0.00000
1096.000	-3.50283	-0.14099	-3.99890	0.14289
1097.000	-3.51268	-0.08539	-4.01267	0.14090
1098.000	-3.50086	-0.11319	-4.03628	0.04961
