time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
567.000	0.75715	0.71610	-0.60296	0.35211
568.000	0.76703	0.69223	-0.59308	0.33420
569.000	0.72750	0.70417	-0.63064	0.34216
570.000	0.74331	0.73997	-0.58320	0.37399
571.000	0.70773	0.71809	-0.61087	0.35012
572.000	0.71959	0.71411	-0.58517	0.37001
573.000	0.69192	0.76782	-0.62866	0.35210
574.000	0.70575	0.74594	-0.60099	0.39587
575.000	0.71761	0.77577	-0.62075	0.38791
576.000	0.70180	0.71213	-0.61482	0.40383
577.000	0.69785	0.72207	-0.61087	0.36802
578.000	0.71564	0.78572	-0.61087	0.37797
579.000	0.71959	0.77179	-0.61285	0.36404
580.000	0.65041	0.74197	-0.64448	0.37001
581.000	0.69587	0.74992	-0.65238	0.39984
582.000	0.69785	0.75787	-0.57727	0.37200
583.000	0.68994	0.80163	-0.59506	0.41775
584.000	0.68994	0.77975	-0.61878	0.42969
585.000	0.69785	0.75390	-0.61087	0.40184
586.000	0.71959	0.79168	-0.60692	0.42770
587.000	0.72947	0.82151	-0.59703	0.36205
588.000	0.72552	0.82549	-0.59703	0.42969
589.000	0.76308	0.84140	-0.61482	0.41178
590.000	0.69587	0.77975	-0.62471	0.45952
591.000	0.68796	0.78771	-0.62668	0.43366
592.000	0.75715	0.79367	-0.61878	0.40780
593.000	0.71366	0.76981	-0.61878	0.45356
594.000	0.70180	0.77975	-0.61878	0.44759
595.000	0.72157	0.79964	-0.61680	0.46549
596.000	0.72552	0.76384	-0.58913	0.41377
597.000	0.76110	0.76383	-0.60692	0.45356
598.000	0.72947	0.77975	-0.62075	0.43764
599.000	0.71959	0.80958	-0.63657	0.44759
600.000	0.69389	0.77975	-0.62471	0.40184
601.000	0.68994	0.76384	-0.64052	0.45554
602.000	0.68599	0.75987	-0.59703	0.47544
603.000	0.69785	0.79368	-0.59110	0.44560
604.000	0.71959	0.79168	-0.61482	0.43167
605.000	0.68006	0.77180	-0.63459	0.41377
606.000	0.71366	0.79964	-0.61285	0.45157
607.000	0.68203	0.77578	-0.65831	0.43764
608.000	0.69587	0.79765	-0.59901	0.45754
609.000	0.69587	0.77180	-0.61680	0.43963
610.000	0.71564	0.78174	-0.60494	0.42173
611.000	0.66424	0.75589	-0.65041	0.40581
612.000	0.66820	0.79368	-0.60296	0.44958
613.000	0.67215	0.77976	-0.61878	0.42969
614.000	0.73145	0.77975	-0.66227	0.36603
615.000	0.71366	0.74594	-0.63459	0.37796
616.000	0.64250	0.71611	-0.64250	0.37995
617.000	0.66424	0.74595	-0.62866	0.39388
618.000	0.63855	0.74993	-0.62668	0.41974
619.000	0.67413	0.77379	-0.64645	0.40979
620.000	0.61482	0.75391	-0.64843	0.35807
621.000	0.60296	0.71811	-0.67215	0.34414
622.000	0.63855	0.70020	-0.62866	0.38990
623.000	0.67413	0.75987	-0.63855	0.42173
624.000	0.61680	0.73004	-0.63459	0.38592
625.000	0.61680	0.71612	-0.60692	0.36603
626.000	0.61878	0.66043	-0.61680	0.29840
627.000	0.64052	0.73402	-0.66227	0.34812
628.000	0.59110	0.69822	-0.63064	0.35210
629.000	0.57924	0.69424	-0.65831	0.34017
630.000	0.63262	0.71413	-0.63262	0.32624
631.000	0.60494	0.67833	-0.65634	0.33619
632.000	0.62075	0.70021	-0.63064	0.36006
633.000	0.60889	0.71811	-0.65436	0.39388
634.000	0.62668	0.72606	-0.64052	0.37399
635.000	0.64052	0.72805	-0.67413	0.32027
636.000	0.65041	0.72009	-0.62471	0.33420
637.000	0.61482	0.67634	-0.61087	0.37797
638.000	0.59308	0.69822	-0.59308	0.39388
639.000	0.64250	0.69622	-0.60692	0.40184
640.000	0.62471	0.69822	-0.59703	0.35609
641.000	0.61878	0.67833	-0.66227	0.38791
642.000	0.59901	0.69623	-0.61285	0.34216
643.000	0.65041	0.68031	-0.64448	0.35210
644.000	0.62471	0.71413	-0.64448	0.37995
645.000	0.59901	0.67236	-0.65634	0.35807
646.000	0.63064	0.66042	-0.65436	0.38990
647.000	0.62471	0.70816	-0.60296	0.39587
648.000	0.66227	0.68031	-0.61285	0.37001
649.000	0.62471	0.68827	-0.64250	0.38592
650.000	0.61087	0.66838	-0.65041	0.39786
651.000	0.61680	0.67833	-0.62668	0.38592
652.000	0.65436	0.70020	-0.63064	0.37399
653.000	0.65238	0.68628	-0.62075	0.38791
654.000	0.62075	0.70418	-0.63855	0.35409
655.000	0.62273	0.69026	-0.62075	0.39786
656.000	0.61285	0.68429	-0.63855	0.33818
657.000	0.61087	0.66043	-0.66424	0.42968
658.000	0.64843	0.67832	-0.62866	0.33420
659.000	0.63459	0.72606	-0.62075	0.34017
660.000	0.58913	0.67435	-0.62668	0.38592
661.000	0.62668	0.68827	-0.65831	0.36404
662.000	0.63459	0.69821	-0.60494	0.38393
663.000	0.63262	0.61865	-0.64645	0.35210
664.000	0.61285	0.62263	-0.66820	0.33818
665.000	0.62075	0.66639	-0.67413	0.31232
666.000	0.65634	0.65445	-0.64250	0.36006
667.000	0.56936	0.60871	-0.61087	0.32227
668.000	0.62075	0.58285	-0.65831	0.31630
669.000	0.63459	0.61666	-0.67610	0.31232
670.000	0.65831	0.60672	-0.61680	0.34017
671.000	0.61087	0.62462	-0.67215	0.29640
672.000	0.64645	0.63059	-0.66820	0.31431
673.000	0.62075	0.63059	-0.66227	0.34017
674.000	0.62866	0.61468	-0.65634	0.28447
675.000	0.62866	0.62661	-0.65238	0.35210
676.000	0.62075	0.61468	-0.64843	0.30237
677.000	0.65041	0.60473	-0.64645	0.32624
678.000	0.62075	0.60473	-0.69192	0.37597
679.000	0.62668	0.63854	-0.64645	0.34614
680.000	0.66029	0.62462	-0.66227	0.34017
681.000	0.63855	0.62462	-0.64645	0.31829
682.000	0.64645	0.60871	-0.67413	0.34216
683.000	0.64052	0.57091	-0.65041	0.33022
684.000	0.64448	0.61865	-0.64250	0.32624
685.000	0.64448	0.59478	-0.66029	0.30436
686.000	0.62273	0.62064	-0.63262	0.33221
687.000	0.66029	0.56097	-0.65041	0.31232
688.000	0.68401	0.61268	-0.66622	0.35409
689.000	0.66622	0.57887	-0.64250	0.31232
690.000	0.64843	0.59080	-0.64843	0.30834
691.000	0.65041	0.62661	-0.63064	0.31431
692.000	0.66622	0.62263	-0.64843	0.36802
693.000	0.66622	0.61069	-0.63262	0.34614
694.000	0.65436	0.59677	-0.60296	0.32426
695.000	0.69389	0.62461	-0.63855	0.36006
696.000	0.68006	0.55301	-0.63064	0.30237
697.000	0.70378	0.68826	-0.62668	0.31630
698.000	0.72157	0.58682	-0.64843	0.31033
699.000	0.73936	0.63057	-0.63855	0.32227
700.000	0.68599	0.61666	-0.61285	0.34216
701.000	0.70971	0.64450	-0.62668	0.38194
702.000	0.70180	0.60671	-0.60494	0.30834
703.000	0.69982	0.61864	-0.60296	0.31829
704.000	0.70971	0.58284	-0.58913	0.30039
705.000	0.69982	0.60671	-0.57529	0.34415
706.000	0.68006	0.63854	-0.56343	0.36404
707.000	0.71366	0.62063	-0.57924	0.35012
708.000	0.69587	0.67832	-0.59308	0.36802
709.000	0.69389	0.67036	-0.57331	0.35012
710.000	0.69587	0.67434	-0.59110	0.34415
711.000	0.71168	0.65445	-0.60099	0.33221
712.000	0.73145	0.69422	-0.62075	0.33022
713.000	0.67413	0.64848	-0.61680	0.35807
714.000	0.65634	0.65246	-0.55157	0.37001
715.000	0.70575	0.64848	-0.59901	0.31829
716.000	0.61878	0.63059	-0.51796	0.38394
717.000	0.57529	0.59280	-0.57727	0.28447
718.000	0.59703	0.65048	-0.56936	0.34415
719.000	0.53575	0.63259	-0.54761	0.32227
720.000	0.56145	0.60275	-0.59703	0.33022
721.000	0.61285	0.60871	-0.56738	0.33619
722.000	0.54761	0.62662	-0.59308	0.33023
723.000	0.59308	0.57092	-0.55157	0.35012
724.000	0.59703	0.63855	-0.55552	0.29840
725.000	0.59703	0.59877	-0.53575	0.34813
726.000	0.54168	0.58485	-0.52191	0.28050
727.000	0.56936	0.59280	-0.50017	0.29641
728.000	0.58122	0.60474	-0.53378	0.31232
729.000	0.56540	0.62662	-0.56540	0.29442
730.000	0.55947	0.62264	-0.51598	0.32227
731.000	0.56936	0.62065	-0.55354	0.31033
732.000	0.54959	0.60872	-0.53378	0.29641
733.000	0.52389	0.58485	-0.54959	0.31431
734.000	0.54168	0.53910	-0.55552	0.30835
735.000	0.55354	0.50329	-0.54761	0.30636
736.000	0.51401	0.57292	-0.54761	0.30238
737.000	0.52587	0.57888	-0.54564	0.26259
738.000	0.56145	0.56297	-0.53378	0.30238
739.000	0.55157	0.59280	-0.56540	0.34216
740.000	0.54564	0.61667	-0.56343	0.34813
741.000	0.53180	0.56695	-0.51796	0.36007
742.000	0.55552	0.58485	-0.50017	0.34416
743.000	0.55157	0.58684	-0.50808	0.37797
744.000	0.57331	0.58882	-0.52784	0.35609
745.000	0.56738	0.63258	-0.54959	0.41577
746.000	0.59308	0.63656	-0.54366	0.37797
747.000	0.62075	0.65247	-0.51005	0.39389
748.000	0.60099	0.63656	-0.55354	0.40582
749.000	0.69785	0.70218	-0.52982	0.37399
750.000	0.68401	0.66837	-0.52982	0.38593
751.000	0.62075	0.65645	-0.55750	0.39786
752.000	0.69785	0.67235	-0.51203	0.38195
753.000	0.65436	0.69821	-0.56343	0.42770
754.000	0.68599	0.66241	-0.56145	0.42571
755.000	0.69587	0.66439	-0.57727	0.38195
756.000	0.67808	0.66837	-0.58320	0.42173
757.000	0.65634	0.66241	-0.54366	0.43964
758.000	0.62866	0.68230	-0.57727	0.41775
759.000	0.64645	0.66639	-0.54168	0.39190
760.000	0.64448	0.68827	-0.54761	0.39985
761.000	0.69587	0.70616	-0.56343	0.37598
762.000	0.65831	0.67037	-0.51203	0.35808
763.000	0.67808	0.64649	-0.57331	0.38990
764.000	0.64052	0.67633	-0.53773	0.39190
765.000	0.64448	0.65644	-0.59506	0.39388
766.000	0.63855	0.68429	-0.56343	0.40383
767.000	0.63262	0.65843	-0.55947	0.41577
768.000	0.62471	0.66241	-0.54761	0.37598
769.000	0.60296	0.64650	-0.58517	0.40184
770.000	0.67017	0.72407	-0.59901	0.42770
771.000	0.60099	0.68231	-0.57133	0.39985
772.000	0.60889	0.69623	-0.58122	0.41974
773.000	0.61285	0.69822	-0.55552	0.41775
774.000	0.57331	0.73005	-0.60099	0.40979
775.000	0.62273	0.63855	-0.58320	0.39388
776.000	0.55750	0.68828	-0.56540	0.44361
777.000	0.60099	0.74993	-0.57133	0.44759
778.000	0.62273	0.78175	-0.56343	0.47544
779.000	0.59110	0.76982	-0.55947	0.49931
780.000	0.57727	0.80165	-0.52587	0.50130
781.000	0.59110	0.80761	-0.50412	0.52518
782.000	0.54959	0.79171	-0.46656	0.49733
783.000	0.58122	0.82353	-0.45470	0.51324
784.000	0.54959	0.87723	-0.46459	0.52916
785.000	0.59110	0.91700	-0.48633	0.57292
786.000	0.62075	0.92296	-0.45272	0.56297
787.000	0.64843	0.93688	-0.45075	0.59480
788.000	0.64448	0.91103	-0.44679	0.62265
789.000	0.67808	0.90704	-0.44482	0.55701
790.000	0.69785	0.93687	-0.49424	0.50926
791.000	0.71366	0.92692	-0.53180	0.56695
792.000	0.70180	0.88118	-0.53378	0.47743
793.000	0.72354	0.84140	-0.56540	0.52517
794.000	0.68599	0.79368	-0.57727	0.49135
795.000	0.70575	0.71014	-0.61285	0.50329
796.000	0.69192	0.71611	-0.58320	0.51920
797.000	0.70773	0.70616	-0.63064	0.53909
798.000	0.79273	0.67830	-0.70575	0.52118
799.000	0.84214	0.68824	-0.71366	0.58881
800.000	0.84214	0.75984	-0.74133	0.59477
801.000	0.95085	0.75186	-0.65238	0.53909
802.000	0.94887	0.60468	-0.46656	-0.31830
803.000	0.96864	0.53109	NaN	NaN
804.000	1.10106	0.85921	NaN	NaN
805.000	1.32633	1.83314	NaN	NaN
806.000	1.67997	3.12494	NaN	NaN
807.000	2.02163	4.68368	NaN	NaN
808.000	2.40855	6.34445	NaN	NaN
809.000	2.87018	8.11754	NaN	NaN
810.000	3.66628	9.90826	NaN	NaN
811.000	4.52974	11.76677	NaN	NaN
812.000	5.59878	13.63394	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	-3.98119	15.15801	NaN	NaN
884.000	-4.54742	16.99846	NaN	NaN
885.000	-6.27354	17.70785	NaN	NaN
886.000	-7.59435	16.93693	NaN	NaN
887.000	-8.22083	16.49544	NaN	NaN
888.000	-8.96497	16.03014	NaN	NaN
889.000	-9.12886	15.75975	NaN	NaN
890.000	-8.67346	15.36049	NaN	NaN
891.000	-8.83954	14.94001	NaN	NaN
892.000	-8.38730	14.49869	NaN	NaN
893.000	-8.40085	14.23595	NaN	NaN
894.000	-5.86301	13.66525	NaN	NaN
895.000	-5.97841	13.10259	NaN	NaN
896.000	-6.08204	12.63767	NaN	NaN
897.000	-6.13481	12.08724	NaN	NaN
898.000	-6.30284	11.62326	NaN	NaN
899.000	-6.29307	11.07983	NaN	NaN
900.000	-6.47856	10.56674	NaN	NaN
901.000	-6.54297	10.20017	NaN	NaN
902.000	-6.52736	9.80560	NaN	NaN
903.000	-6.53516	9.37693	NaN	NaN
904.000	-6.65807	8.86223	NaN	NaN
905.000	-6.77702	8.44690	NaN	NaN
906.000	-6.76142	7.96140	NaN	NaN
907.000	-6.84524	7.55278	NaN	NaN
908.000	-6.82185	7.16650	NaN	NaN
909.000	-6.89980	6.75863	NaN	NaN
910.000	-6.95825	6.33484	NaN	NaN
911.000	-7.03226	5.83601	NaN	NaN
912.000	-7.06342	5.45240	NaN	NaN
913.000	-7.10430	4.95657	NaN	NaN
914.000	-7.18216	4.50876	NaN	NaN
915.000	-7.21719	4.14733	NaN	NaN
916.000	-7.18994	3.74093	-5.45971	0.78023
917.000	-7.19773	3.36927	-6.45319	-0.09291
918.000	-7.27166	2.90241	-7.42140	-1.07701
919.000	-7.32029	2.54772	-7.49332	-1.31342
920.000	-7.35918	2.16735	-7.51081	-1.42967
921.000	-7.39418	1.78686	-7.47388	-1.60917
922.000	-7.43112	1.45950	-7.46611	-1.82795
923.000	-7.48554	1.07488	-7.40585	-1.93462
924.000	-7.49915	0.72976	-7.36113	-2.08852
925.000	-7.49915	0.41815	-7.32029	-2.24438
926.000	-7.44862	0.19529	-7.27166	-2.34313
927.000	-7.42918	-0.15585	-7.24637	-2.38661
928.000	-7.39029	-0.43009	-7.26388	-2.50077
929.000	-7.43112	-0.67070	-7.23081	-2.56399
930.000	-7.37863	-0.91143	-7.20162	-2.61733
931.000	-7.34168	-1.06142	-7.14323	-2.61373
932.000	-7.33974	-1.33951	-7.17632	-2.25495
933.000	-7.40002	-1.59367	-7.20356	-2.15036
934.000	-7.42335	-1.76309	-7.21524	-1.93348
935.000	-7.41751	-1.91486	-7.25221	-1.77954
936.000	-7.31834	-2.02763	-7.25026	-1.73420
937.000	-7.34168	-2.15364	-7.26193	-1.71444
938.000	-7.36113	-2.22644	-7.18216	-1.72460
939.000	-7.38057	-2.30317	-7.22691	-1.73035
940.000	-7.40196	-2.38972	-7.20162	-1.67720
941.000	-7.35724	-2.48449	-7.21524	-1.71659
942.000	-7.41557	-2.46841	-7.18216	-1.68911
943.000	-7.37863	-2.51982	-7.18800	-1.68120
944.000	-7.37280	-2.43320	-7.20551	-1.70282
945.000	-7.38446	-2.45677	-7.18216	-1.71672
946.000	-7.36113	-2.32297	-7.18410	-1.69107
947.000	-7.34557	-2.07086	-7.20940	-1.70281
948.000	-7.34752	-1.98020	-7.20940	-1.71267
949.000	-7.33390	-1.92705	-7.25610	-1.71249
950.000	-7.30667	-1.76356	-7.20551	-1.70282
951.000	-7.32418	-1.67280	-7.21329	-1.72843
952.000	-7.32029	-1.61761	-7.20551	-1.70874
953.000	-7.34168	-1.63725	-7.22691	-1.72443
954.000	-7.31640	-1.62157	-7.18800	-1.76994
955.000	-7.28917	-1.60392	-7.18605	-1.73248
956.000	-7.30667	-1.55654	-7.20162	-1.80143
957.000	-7.30278	-1.54078	-7.21524	-1.75997
958.000	-7.30862	-1.49343	-7.22497	-1.81514
959.000	-7.27750	-1.47578	-7.25610	-1.80122
960.000	-7.25415	-1.45022	-7.22691	-1.76584
961.000	-7.22108	-1.42469	-7.22886	-1.77569
962.000	-7.23859	-1.37927	-7.24248	-1.83084
963.000	-7.22108	-1.41285	-7.25804	-1.78346
964.000	-7.22108	-1.41285	-7.26193	-1.81696
965.000	-7.23081	-1.40690	-7.21135	-1.78759
966.000	-7.21329	-1.35567	-7.23470	-1.84271
967.000	-7.28722	-1.39490	-7.23081	-1.79737
968.000	-7.21135	-1.33595	-7.25026	-1.81110
969.000	-7.22886	-1.37930	-7.22691	-1.78162
970.000	-7.20551	-1.36359	-7.25610	-1.78347
971.000	-7.19189	-1.38730	-7.27750	-1.71438
972.000	-7.18605	-1.41099	-7.26582	-1.77949
973.000	-7.20356	-1.36754	-7.28528	-1.75181
974.000	-7.17243	-1.41103	-7.27944	-1.73409
975.000	-7.13545	-1.37761	-7.26388	-1.73021
976.000	-7.20746	-1.44840	-7.27361	-1.71637
977.000	-7.18410	-1.43269	-7.26972	-1.75779
978.000	-7.18021	-1.43665	-7.31056	-1.72608
979.000	-7.19578	-1.39912	-7.28722	-1.73800
980.000	-7.18410	-1.44650	-7.27750	-1.72621
981.000	-7.24053	-1.43054	-7.27361	-1.73214
982.000	-7.15880	-1.47617	-7.30473	-1.73596
983.000	-7.16464	-1.42684	-7.30084	-1.72218
984.000	-7.17243	-1.44654	-7.29111	-1.70250
985.000	-7.18216	-1.45440	-7.28528	-1.70844
986.000	-7.17437	-1.44851	-7.29500	-1.74192
987.000	-7.18216	-1.42481	-7.26582	-1.68485
988.000	-7.13350	-1.41904	-7.30278	-1.69457
989.000	-7.19578	-1.43660	-7.28917	-1.72025
990.000	-7.15880	-1.43475	-7.29111	-1.71039
991.000	-7.18605	-1.44452	-7.31445	-1.72015
992.000	-7.18216	-1.45637	-7.29695	-1.72811
993.000	-7.11209	-1.46251	-7.31056	-1.68863
994.000	-7.13934	-1.45848	-7.33974	-1.70231
995.000	-7.17437	-1.43667	-7.32612	-1.71222
996.000	-7.12377	-1.45656	-7.30473	-1.73202
997.000	-7.10819	-1.52171	-7.26388	-1.68289
998.000	-7.14323	-1.47425	-7.31056	-1.68863
999.000	-7.12766	-1.50192	-7.37280	-1.70416
1000.000	-7.13350	-1.50584	-7.28528	-1.71238
1001.000	-7.11598	-1.46447	-7.31445	-1.65904
1002.000	-7.15296	-1.49986	-7.31251	-1.67876
1003.000	-7.09262	-1.50401	-7.35724	-1.69436
1004.000	-7.06342	-1.42123	-7.33585	-1.61953
1005.000	-7.08094	-1.45867	-7.37863	-1.68640
1006.000	-7.09457	-1.50203	-7.33585	-1.68064
1007.000	-7.04589	-1.53375	-7.35141	-1.67664
1008.000	-7.07899	-1.50997	-7.37863	-1.67457
1009.000	-7.05757	-1.47452	-7.37280	-1.64896
1010.000	-7.08483	-1.49811	-7.39418	-1.66860
1011.000	-7.06926	-1.50408	-7.42723	-1.67438
1012.000	-7.08289	-1.53166	-7.40779	-1.64686
1013.000	-7.07704	-1.47249	-7.41557	-1.66457
1014.000	-7.11014	-1.49803	-7.43112	-1.62706
1015.000	-7.05757	-1.52779	-7.44473	-1.65067
1016.000	-7.06536	-1.47647	-7.45056	-1.66444
1017.000	-7.08678	-1.46259	-7.41362	-1.61333
1018.000	-7.06926	-1.48632	-7.42723	-1.63496
1019.000	-7.07704	-1.50406	-7.43112	-1.63298
1020.000	-7.08483	-1.45668	-7.43501	-1.63493
1021.000	-7.09067	-1.46455	-7.43890	-1.62506
1022.000	-7.09262	-1.46849	-7.45639	-1.63880
1023.000	-7.05173	-1.46665	-7.43306	-1.61326
1024.000	-7.06147	-1.46070	-7.42918	-1.61327
1025.000	-7.06147	-1.45675	-7.46028	-1.66046
1026.000	-7.11403	-1.46251	-7.48554	-1.62292
1027.000	-7.03810	-1.43710	-7.43501	-1.61128
1028.000	-7.05757	-1.45677	-7.45639	-1.57966
1029.000	-7.07120	-1.44094	-7.46417	-1.62497
1030.000	-7.03421	-1.44303	-7.47777	-1.62295
1031.000	-7.03421	-1.41935	-7.47777	-1.55593
1032.000	-7.01278	-1.44309	-7.46222	-1.63089
1033.000	-7.02447	-1.42924	-7.49332	-1.62092
1034.000	-6.96799	-1.42152	-7.52247	-1.62672
1035.000	-7.01084	-1.40561	-7.49526	-1.61697
1036.000	-6.99526	-1.42341	-7.49720	-1.57952
1037.000	-7.02057	-1.42926	-7.46805	-1.59539
1038.000	-6.98552	-1.44120	-7.49526	-1.59332
1039.000	-6.98552	-1.39976	-7.46028	-1.60527
1040.000	-7.00499	-1.36616	-7.48943	-1.58349
1041.000	-6.97188	-1.44125	-7.49526	-1.62682
1042.000	-6.97773	-1.39189	-7.47583	-1.57959
1043.000	-6.94266	-1.39199	-7.46417	-1.56584
1044.000	-6.97967	-1.38202	-7.45445	-1.57179
1045.000	-6.94461	-1.40580	-7.46805	-1.57962
1046.000	-6.95240	-1.36236	-7.47388	-1.60719
1047.000	-6.96604	-1.38600	-7.46028	-1.59345
1048.000	-6.95240	-1.38210	-7.46417	-1.59935
1049.000	-6.97383	-1.37809	-7.43306	-1.55412
1050.000	-6.88032	-1.33296	-7.42918	-1.57385
1051.000	-6.85888	-1.37250	-7.47388	-1.56186
1052.000	-6.86862	-1.31720	-7.45639	-1.53433
1053.000	-6.86278	-1.32511	-7.44084	-1.56001
1054.000	-6.87642	-1.36455	-7.42723	-1.54429
1055.000	-6.89785	-1.34278	-7.43890	-1.51270
1056.000	-6.87642	-1.27769	-7.42723	-1.60539
1057.000	-6.87447	-1.30534	-7.42335	-1.57978
1058.000	-6.92513	-1.30915	-7.43501	-1.55806
1059.000	-6.87447	-1.31323	-7.42918	-1.54625
1060.000	-6.90565	-1.30525	-7.38252	-1.55627
1061.000	-6.89590	-1.27369	-7.43112	-1.56793
1062.000	-6.88616	-1.29346	-7.39224	-1.57595
1063.000	-6.90565	-1.25788	-7.39613	-1.57594
1064.000	-6.89396	-1.26580	-7.39029	-1.57004
1065.000	-6.90565	-1.23419	-7.38252	-1.56219
1066.000	-6.84524	-1.22645	-7.42529	-1.57780
1067.000	-6.87252	-1.29350	-7.40196	-1.56409
1068.000	-6.85498	-1.22445	-7.39029	-1.58187
1069.000	-6.84524	-1.25211	-7.35335	-1.58595
1070.000	-6.80236	-1.25025	-7.40585	-1.58182
1071.000	-6.88616	-1.25595	-7.36113	-1.58198
1072.000	-6.87447	-1.18096	-7.37474	-1.63121
1073.000	-6.83549	-1.18698	-7.35918	-1.58987
1074.000	-6.86083	-1.17113	-7.33974	-1.58205
1075.000	-6.82965	-1.16528	-7.29695	-1.59404
1076.000	-6.84134	-1.16328	-7.31251	-1.60975
1077.000	-6.82575	-1.17121	-7.34168	-1.62148
1078.000	-6.88032	-1.17108	-7.33779	-1.60178
1079.000	-6.81210	-1.12385	-7.31251	-1.60778
1080.000	-6.84913	-1.15931	-7.33585	-1.60178
1081.000	-6.79846	-1.13376	-7.33779	-1.63135
1082.000	-6.82185	-1.13173	-7.31445	-1.62158
1083.000	-6.87642	-1.11186	-7.31640	-1.61171
1084.000	-6.85498	-1.12573	-7.32612	-1.61759
1085.000	-6.84719	-1.10798	-7.32029	-1.58212
1086.000	-6.81990	-1.12186	-7.26777	-1.65921
1087.000	-6.78871	-1.08046	-7.31056	-1.63934
1088.000	-6.77896	-1.05679	-7.27166	-1.61582
1089.000	-6.83354	-1.06259	-7.26193	-1.61585
1090.000	-6.78676	-1.04690	-7.25999	-1.62177
1091.000	-6.80626	-1.02908	-7.23859	-1.62579
1092.000	-6.79261	-1.04491	-7.22691	-1.62386
1093.000	-6.87057	-1.01117	-7.22497	-1.63570
1094.000	-6.81405	-1.04289	-7.22497	-1.60218
1095.000	-6.82965	-1.02706	-7.22886	-1.62780
1096.000	-6.79261	-1.04886	-7.20356	-1.64564
1097.000	-6.78481	-1.04690	-7.20746	-1.61605
1098.000	-6.81015	-0.96785	-7.21524	-1.63771
1099.000	-6.78676	-0.99555	-7.20746	-1.63971
1100.000	-6.81990	-1.07447	-7.20551	-1.61014
1101.000	-6.77896	-0.97384	-7.20356	-1.64170
1102.000	-6.81405	-0.97970	-7.20940	-1.63773
1103.000	-6.80820	-0.98366	-7.18410	-1.63585
1104.000	-6.87642	-0.94402	-7.18021	-1.67334
1105.000	-6.77117	-0.93633	-7.18216	-1.62205
1106.000	-6.85888	-0.93616	-7.20356	-1.61803
1107.000	-6.78091	-0.96001	-7.16659	-1.62408
1108.000	-6.81795	-0.91452	-7.18216	-1.61219
1109.000	-6.84719	-0.90854	-7.17632	-1.63982
1110.000	-6.83354	-0.93424	-7.14713	-1.61034
1111.000	-6.85108	-0.90458	-7.13934	-1.63601
1112.000	-6.82380	-1.00140	-7.17632	-1.61418
1113.000	-6.80820	-0.99156	-7.13739	-1.59854
1114.000	-6.82770	-0.94017	-7.12571	-1.65973
