time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.34004	0.12533	-0.11664	0.45159
558.000	0.35586	0.15716	-0.12060	0.45159
559.000	0.35190	0.11737	-0.16211	0.40982
560.000	0.34795	0.11539	-0.12653	0.42772
561.000	0.30248	0.10743	-0.12455	0.44165
562.000	0.30050	0.10146	-0.16211	0.48143
563.000	0.31236	0.06963	-0.17398	0.41777
564.000	0.34399	0.11340	-0.15025	0.43170
565.000	0.32027	0.10345	-0.16211	0.45557
566.000	0.33213	0.08753	-0.13246	0.40186
567.000	0.33609	0.10743	-0.16211	0.43369
568.000	0.36969	0.09350	-0.14827	0.43170
569.000	0.29259	0.13130	-0.14827	0.42374
570.000	0.35981	0.14324	-0.19177	0.44363
571.000	0.30050	0.08554	-0.14234	0.43966
572.000	0.34004	0.12931	-0.15421	0.41976
573.000	0.30050	0.07162	-0.16211	0.40584
574.000	0.30050	0.06963	-0.14432	0.42772
575.000	0.31632	0.10345	-0.15421	0.37401
576.000	0.32620	0.13727	-0.16211	0.40584
577.000	0.29655	0.08554	-0.16014	0.39788
578.000	0.32422	0.08554	-0.16409	0.40982
579.000	0.32620	0.12135	-0.15816	0.36605
580.000	0.36772	0.09947	-0.18781	0.40186
581.000	0.34004	0.08554	-0.15223	0.42374
582.000	0.32027	0.09151	-0.17398	0.40584
583.000	0.33806	0.09549	-0.15816	0.38594
584.000	0.31039	0.12135	-0.16211	0.38395
585.000	0.32422	0.10146	-0.17002	0.40385
586.000	0.33213	0.10544	-0.17200	0.43568
587.000	0.33213	0.10146	-0.14630	0.39788
588.000	0.30643	0.08157	-0.15618	0.41180
589.000	0.32422	0.12732	-0.14827	0.40385
590.000	0.32818	0.10146	-0.16014	0.39589
591.000	0.33411	0.11737	-0.17002	0.38395
592.000	0.31236	0.12334	-0.15618	0.39987
593.000	0.32818	0.12334	-0.12455	0.40584
594.000	0.34004	0.08157	-0.16211	0.39191
595.000	0.35190	0.09151	-0.15816	0.40584
596.000	0.33016	0.12334	-0.13641	0.39589
597.000	0.29259	0.07958	-0.14827	0.40385
598.000	0.32620	0.10544	-0.12060	0.37401
599.000	0.28666	0.07560	-0.16014	0.37998
600.000	0.30050	0.10146	-0.17200	0.40385
601.000	0.26294	0.11340	-0.19375	0.43369
602.000	0.24712	0.10345	-0.25305	0.39788
603.000	0.24119	0.06565	-0.26689	0.41578
604.000	0.17398	0.08753	-0.23922	0.42374
605.000	0.11862	0.09947	-0.30643	0.43169
606.000	0.10280	0.05570	-0.33806	0.43766
607.000	0.07710	0.02387	-0.34202	0.41379
608.000	0.06722	0.04974	-0.36969	0.40583
609.000	0.06722	0.05769	-0.37167	0.37599
610.000	0.02372	0.04974	-0.37365	0.47148
611.000	0.06920	0.12136	-0.37563	0.40981
612.000	0.01582	0.05173	-0.37563	0.44164
613.000	0.01977	0.08754	-0.37563	0.41975
614.000	0.04943	0.06167	-0.37167	0.44562
615.000	0.05536	0.05173	-0.35388	0.47744
616.000	0.09094	0.03979	-0.34004	0.45357
617.000	0.11071	0.08753	-0.32027	0.46551
618.000	0.12653	0.11539	-0.32027	0.46949
619.000	0.18979	0.13329	-0.27282	0.45954
620.000	0.19572	0.12135	-0.31434	0.39191
621.000	0.21154	0.08753	-0.28469	0.37798
622.000	0.22340	0.10345	-0.28864	0.42970
623.000	0.19968	0.08157	-0.26492	0.41777
624.000	0.21352	0.06565	-0.27480	0.39390
625.000	0.26096	0.11936	-0.26294	0.40186
626.000	0.27085	0.14921	-0.27282	0.40186
627.000	0.26689	0.09350	-0.24119	0.42772
628.000	0.24317	0.08952	-0.23526	0.39788
629.000	0.21549	0.10942	-0.25108	0.38793
630.000	0.21154	0.09947	-0.24910	0.41379
631.000	0.26096	0.06565	-0.27282	0.39191
632.000	0.23131	0.11539	-0.25701	0.40782
633.000	0.20956	0.14324	-0.29655	0.38992
634.000	0.22538	0.12135	-0.26492	0.39589
635.000	0.20363	0.10544	-0.26096	0.38594
636.000	0.21945	0.12334	-0.27085	0.40981
637.000	0.21154	0.14125	-0.27085	0.40583
638.000	0.20561	0.13528	-0.26492	0.39191
639.000	0.20956	0.11738	-0.29062	0.43766
640.000	0.16607	0.07560	-0.29062	0.37997
641.000	0.18386	0.13130	-0.25108	0.44562
642.000	0.17002	0.09549	-0.28271	0.37997
643.000	0.18386	0.14125	-0.26689	0.42374
644.000	0.20363	0.14722	-0.26492	0.40583
645.000	0.21945	0.12334	-0.26887	0.37202
646.000	0.19177	0.12533	-0.28271	0.38992
647.000	0.23922	0.11936	-0.27282	0.37599
648.000	0.20561	0.06764	-0.27085	0.37400
649.000	0.20165	0.11539	-0.27876	0.36207
650.000	0.23329	0.13329	-0.26689	0.39390
651.000	0.18979	0.11937	-0.28666	0.37003
652.000	0.19770	0.13926	-0.27480	0.37003
653.000	0.22735	0.13528	-0.29655	0.38395
654.000	0.22933	0.12135	-0.29655	0.36406
655.000	0.24119	0.15120	-0.26689	0.36207
656.000	0.22538	0.14722	-0.30841	0.35610
657.000	0.20956	0.14125	-0.27876	0.44562
658.000	0.19968	0.08555	-0.30050	0.36008
659.000	0.22340	0.12931	-0.29852	0.39986
660.000	0.25108	0.13329	-0.29655	0.40185
661.000	0.22538	0.08555	-0.26887	0.36804
662.000	0.18979	0.12135	-0.28073	0.36008
663.000	0.24910	0.12533	-0.27085	0.36406
664.000	0.21747	0.14523	-0.28073	0.32825
665.000	0.22340	0.16313	-0.28666	0.37997
666.000	0.24119	0.12533	-0.30841	0.35212
667.000	0.21945	0.15319	-0.30446	0.37599
668.000	0.23329	0.16512	-0.26887	0.37599
669.000	0.22340	0.17308	-0.26887	0.37202
670.000	0.23526	0.15915	-0.28073	0.33820
671.000	0.22735	0.14125	-0.31632	0.30637
672.000	0.21154	0.15319	-0.31236	0.35212
673.000	0.23329	0.16910	-0.28073	0.31432
674.000	0.20561	0.13926	-0.29655	0.37798
675.000	0.23724	0.11141	-0.28666	0.34615
676.000	0.22340	0.15319	-0.29457	0.35411
677.000	0.21154	0.14722	-0.30643	0.31233
678.000	0.22142	0.17308	-0.29062	0.39191
679.000	0.22735	0.17109	-0.29062	0.32825
680.000	0.26294	0.15517	-0.31039	0.39589
681.000	0.23724	0.20491	-0.31039	0.37201
682.000	0.21549	0.13329	-0.31039	0.32029
683.000	0.24119	0.20491	-0.27678	0.36008
684.000	0.23922	0.20690	-0.30248	0.34615
685.000	0.22735	0.17905	-0.28073	0.39191
686.000	0.23329	0.16114	-0.28073	0.37798
687.000	0.23329	0.15120	-0.25701	0.32825
688.000	0.23131	0.20889	-0.28864	0.35411
689.000	0.22933	0.18502	-0.32422	0.31830
690.000	0.21352	0.14921	-0.29655	0.30239
691.000	0.26492	0.15517	-0.26492	0.36207
692.000	0.23922	0.14324	-0.28469	0.38594
693.000	0.23131	0.14722	-0.28666	0.37201
694.000	0.21352	0.16711	-0.30446	0.36008
695.000	0.24910	0.15915	-0.30643	0.32228
696.000	0.22142	0.19695	-0.25503	0.38594
697.000	0.23526	0.17109	-0.28666	0.34019
698.000	0.21945	0.19098	-0.30841	0.34814
699.000	0.23922	0.20093	-0.30643	0.32427
700.000	0.23922	0.16711	-0.30050	0.34019
701.000	0.21945	0.16313	-0.28666	0.33820
702.000	0.19770	0.18701	-0.29259	0.35411
703.000	0.24515	0.19496	-0.25899	0.31830
704.000	0.25305	0.19297	-0.28073	0.32029
705.000	0.24119	0.19098	-0.27678	0.32427
706.000	0.23922	0.15915	-0.27282	0.32029
707.000	0.21747	0.18303	-0.27085	0.31233
708.000	0.29457	0.21486	-0.29852	0.31830
709.000	0.23922	0.17507	-0.27876	0.29244
710.000	0.22340	0.17308	-0.25503	0.33820
711.000	0.23131	0.17507	-0.28073	0.33621
712.000	0.25701	0.17905	-0.29259	0.31035
713.000	0.19572	0.19496	-0.29655	0.31432
714.000	0.22735	0.19297	-0.28864	0.29244
715.000	0.24119	0.18303	-0.25305	0.31631
716.000	0.25503	0.17905	-0.26887	0.32825
717.000	0.22933	0.14324	-0.29259	0.34814
718.000	0.21945	0.16711	-0.30841	0.36207
719.000	0.24119	0.24271	-0.28666	0.31035
720.000	0.21945	0.18502	-0.32027	0.30835
721.000	0.24119	0.16910	-0.29852	0.32228
722.000	0.21747	0.15716	-0.29062	0.30637
723.000	0.23922	0.22082	-0.28864	0.35809
724.000	0.24317	0.18303	-0.29457	0.32626
725.000	0.25899	0.23077	-0.29852	0.32228
726.000	0.24515	0.19695	-0.24317	0.30637
727.000	0.26096	0.22281	-0.27678	0.28051
728.000	0.28469	0.21883	-0.24712	0.27852
729.000	0.25305	0.17109	-0.27085	0.31432
730.000	0.25701	0.16910	-0.26294	0.27852
731.000	0.22933	0.20292	-0.30643	0.25663
732.000	0.26294	0.20889	-0.30643	0.29841
733.000	0.25305	0.19496	-0.28469	0.25663
734.000	0.23329	0.21486	-0.29852	0.31034
735.000	0.23724	0.24669	-0.31829	0.34416
736.000	0.24317	0.19098	-0.29259	0.29045
737.000	0.24515	0.23276	-0.28864	0.30438
738.000	0.26492	0.19894	-0.31039	0.27851
739.000	0.26096	0.15915	-0.27282	0.29642
740.000	0.25305	0.18700	-0.29259	0.29443
741.000	0.25108	0.17507	-0.27876	0.27255
742.000	0.29457	0.18700	-0.28666	0.27852
743.000	0.28073	0.21684	-0.29259	0.28846
744.000	0.25108	0.24271	-0.27678	0.27852
745.000	0.25108	0.22878	-0.27085	0.28051
746.000	0.25701	0.17308	-0.27282	0.32825
747.000	0.28666	0.25464	-0.30248	0.28448
748.000	0.27678	0.21883	-0.29457	0.25663
749.000	0.27480	0.25265	-0.29457	0.30239
750.000	0.25108	0.19894	-0.27085	0.28846
751.000	0.29259	0.24669	-0.28666	0.29443
752.000	0.27480	0.23077	-0.29062	0.27056
753.000	0.26689	0.19894	-0.30841	0.28050
754.000	0.27678	0.24271	-0.32818	0.25265
755.000	0.28073	0.23475	-0.28666	0.23674
756.000	0.28271	0.20292	-0.27085	0.25265
757.000	0.29062	0.25066	-0.30446	0.25464
758.000	0.30841	0.28448	-0.28073	0.26857
759.000	0.27282	0.23475	-0.30050	0.25663
760.000	0.28666	0.22281	-0.29259	0.29244
761.000	0.30248	0.20491	-0.29259	0.22082
762.000	0.26492	0.24470	-0.26887	0.27255
763.000	0.28073	0.19098	-0.30841	0.25265
764.000	0.31829	0.25265	-0.29259	0.30040
765.000	0.31632	0.24072	-0.30248	0.28448
766.000	0.29655	0.25464	-0.27085	0.25066
767.000	0.30841	0.24470	-0.28469	0.22480
768.000	0.34597	0.22082	-0.30248	0.23077
769.000	0.37167	0.22878	-0.28073	0.24470
770.000	0.28864	0.18899	-0.29655	0.26260
771.000	0.33609	0.22480	-0.28271	0.25862
772.000	0.26887	0.23276	-0.28469	0.23077
773.000	0.27480	0.20690	-0.26887	0.22878
774.000	0.31829	0.24470	-0.29655	0.18501
775.000	0.27282	0.23276	-0.30446	0.24669
776.000	0.27876	0.23873	-0.30643	0.21486
777.000	0.31039	0.26260	-0.28864	0.22082
778.000	0.28666	0.22878	-0.28469	0.24867
779.000	0.30841	0.25464	-0.28864	0.24470
780.000	0.32225	0.25066	-0.31434	0.24867
781.000	0.32225	0.26658	-0.31236	0.23475
782.000	0.34202	0.23674	-0.30050	0.25066
783.000	0.31434	0.23077	-0.27480	0.26658
784.000	0.33806	0.20690	-0.29457	0.19297
785.000	0.31829	0.27056	-0.29062	0.24669
786.000	0.26294	0.22679	-0.30841	0.21883
787.000	0.30446	0.20690	-0.30841	0.22281
788.000	0.29852	0.25066	-0.28666	0.25663
789.000	0.29852	0.26459	-0.29457	0.24072
790.000	0.31434	0.23674	-0.29259	0.22082
791.000	0.31039	0.20292	-0.31434	0.21485
792.000	0.33609	0.25862	-0.27282	0.20690
793.000	0.33411	0.18501	-0.31039	0.18899
794.000	0.33806	0.24469	-0.29259	0.21287
795.000	0.33609	0.27454	-0.32620	0.20889
796.000	0.32818	0.25265	-0.30248	0.23873
797.000	0.30643	0.24072	-0.30643	0.18899
798.000	0.33609	0.20491	-0.28864	0.19098
799.000	0.29655	0.24867	-0.31039	0.17905
800.000	0.31829	0.27653	-0.27678	0.16711
801.000	0.35190	0.26857	-0.27085	0.23674
802.000	0.26887	0.27653	-0.32422	0.22082
803.000	0.32225	0.28249	-0.27085	0.24669
804.000	0.35190	0.28249	-0.29655	0.23077
805.000	0.33213	0.25464	-0.30446	0.22082
806.000	0.36179	0.27255	-0.28469	0.24470
807.000	0.33411	0.23674	-0.28271	0.19496
808.000	0.32620	0.26260	-0.28864	0.20491
809.000	0.32620	0.23674	-0.28271	0.22679
810.000	0.36376	0.25862	-0.29062	0.20491
811.000	0.30643	0.23276	-0.30248	0.19894
812.000	0.31829	0.21485	-0.27282	0.23674
813.000	0.34993	0.24469	-0.31039	0.21684
814.000	0.34202	0.28050	-0.29852	0.22679
815.000	0.34399	0.28448	-0.30841	0.23276
816.000	0.31434	0.24072	-0.29655	0.20690
817.000	0.27876	0.23276	-0.32818	0.22281
818.000	0.29062	0.25862	-0.32422	0.20093
819.000	0.27876	0.23475	-0.33213	0.20491
820.000	0.36179	0.27056	-0.31236	0.20889
821.000	0.28666	0.25066	-0.29259	0.17905
822.000	0.30248	0.22281	-0.29655	0.20093
823.000	0.36376	0.25663	-0.27678	0.22082
824.000	0.31829	0.28249	-0.27876	0.19496
825.000	0.35981	0.24271	-0.28469	0.22480
826.000	0.34399	0.23475	-0.30446	0.19894
827.000	0.33411	0.27454	-0.30050	0.20889
828.000	0.32027	0.23873	-0.28073	0.20292
829.000	0.36772	0.26061	-0.31236	0.23475
830.000	0.31829	0.24668	-0.31039	0.23077
831.000	0.31829	0.24072	-0.31434	0.19098
832.000	0.36574	0.27056	-0.27876	0.25663
833.000	0.32225	0.27056	-0.29259	0.26459
834.000	0.29655	0.20491	-0.30841	0.18700
835.000	0.33411	0.29841	-0.28073	0.20889
836.000	0.35388	0.24072	-0.27678	0.23475
837.000	0.30446	0.28647	-0.29259	0.23674
838.000	0.29655	0.26658	-0.33016	0.19297
839.000	0.31039	0.29244	-0.30248	0.21883
840.000	0.31236	0.23873	-0.32620	0.18700
841.000	0.34795	0.30239	-0.30446	0.22679
842.000	0.34399	0.26061	-0.32225	0.20093
843.000	0.31434	0.28050	-0.32422	0.20292
844.000	0.30446	0.25066	-0.33411	0.22480
845.000	0.33609	0.27652	-0.27876	0.23276
846.000	0.31829	0.24072	-0.28469	0.21486
847.000	0.34202	0.25862	-0.34004	0.21485
848.000	0.34004	0.29244	-0.28073	0.26459
849.000	0.32620	0.26459	-0.32027	0.23674
850.000	0.35586	0.22878	-0.30050	0.22480
851.000	0.34004	0.23077	-0.31434	0.29244
852.000	0.32620	0.25663	-0.30841	0.19297
853.000	0.35783	0.24867	-0.29457	0.23077
854.000	0.33806	0.25464	-0.31829	0.24668
855.000	0.32620	0.20690	-0.31236	0.19496
856.000	0.34993	0.24867	-0.33213	0.22281
857.000	0.31632	0.29443	-0.32818	0.21684
858.000	0.37563	0.26260	-0.32818	0.22878
859.000	0.29259	0.25464	-0.28073	0.24271
860.000	0.34202	0.25066	-0.29062	0.21883
861.000	0.33016	0.26061	-0.31632	0.20491
862.000	0.35190	0.28448	-0.30248	0.23475
863.000	0.35586	0.27255	-0.29259	0.18501
864.000	0.36969	0.24867	-0.28271	0.20889
865.000	0.33411	0.24072	-0.32027	0.17905
866.000	0.37167	0.26260	-0.29655	0.21883
867.000	0.34795	0.24668	-0.30248	0.19297
868.000	0.38749	0.23873	-0.28864	0.22281
869.000	0.35190	0.24072	-0.29457	0.17706
870.000	0.37958	0.26061	-0.27678	0.21486
871.000	0.33609	0.25066	-0.32027	0.19098
872.000	0.33411	0.28846	-0.30050	0.21287
873.000	0.36772	0.27056	-0.26689	0.14324
874.000	0.35388	0.29244	-0.31039	0.22679
875.000	0.37563	0.28647	-0.30446	0.21287
876.000	0.31632	0.28846	-0.29655	0.22679
877.000	0.36772	0.27453	-0.29259	0.23475
878.000	0.35388	0.26459	-0.28073	0.19695
879.000	0.37958	0.28448	-0.30248	0.20889
880.000	0.36179	0.27453	-0.30841	0.20491
881.000	0.36376	0.27453	-0.28666	0.23077
882.000	0.40133	0.26658	-0.30248	0.21287
883.000	0.34202	0.26260	-0.27480	0.19098
884.000	0.38156	0.27851	-0.28666	0.18303
885.000	0.36179	0.26459	-0.25503	0.17109
886.000	0.37760	0.25265	-0.27282	0.19297
887.000	0.37958	0.27453	-0.29457	0.18303
888.000	0.33411	0.24668	-0.25899	0.19496
889.000	0.34399	0.28249	-0.29655	0.21088
890.000	0.34993	0.27652	-0.28469	0.25663
891.000	0.35190	0.22679	-0.30248	0.21287
892.000	0.37167	0.25862	-0.29852	0.16313
893.000	0.36969	0.28448	-0.31434	0.16512
894.000	0.36376	0.25663	-0.29655	0.20292
895.000	0.37760	0.30636	-0.28666	0.22281
896.000	0.34993	0.24469	-0.30841	0.23674
897.000	0.36179	0.22878	-0.29655	0.15716
898.000	0.31039	0.24271	-0.31236	0.16313
899.000	0.33609	0.25862	-0.27480	0.20889
900.000	0.40528	0.28050	-0.30050	0.19297
901.000	0.33411	0.25862	-0.26294	0.19894
902.000	0.36969	0.29244	-0.28073	0.18303
903.000	0.36969	0.22082	-0.30248	0.14324
904.000	0.37563	0.30636	-0.28271	0.22679
905.000	0.39144	0.26658	-0.28271	0.16512
906.000	0.33609	0.24867	-0.29457	0.19695
907.000	0.38156	0.25862	-0.28864	0.19894
908.000	0.41912	0.23872	-0.27480	0.19496
909.000	0.38353	0.24270	-0.28666	0.14921
910.000	0.38353	0.27851	-0.27678	0.18501
911.000	0.35586	0.24271	-0.30643	0.18302
912.000	0.39935	0.22281	-0.27678	0.18303
913.000	0.34993	0.27056	-0.29259	0.18899
914.000	0.37167	0.23674	-0.27876	0.17905
915.000	0.38551	0.27254	-0.26689	0.19695
916.000	0.38749	0.25862	-0.28864	0.17706
917.000	0.40133	0.28249	-0.29655	0.16313
918.000	0.37365	0.24469	-0.28864	0.17109
919.000	0.39737	0.27055	-0.29655	0.16114
920.000	0.38749	0.26857	-0.31039	0.19894
921.000	0.39737	0.27055	-0.29457	0.16512
922.000	0.37167	0.26658	-0.31632	0.19297
923.000	0.41319	0.27254	-0.31434	0.17507
924.000	0.41319	0.27254	-0.28073	0.18501
925.000	0.42900	0.30437	-0.30050	0.14125
926.000	0.37760	0.25862	-0.25899	0.20889
927.000	0.38551	0.27851	-0.29062	0.19894
928.000	0.41319	0.33421	-0.28073	0.18303
929.000	0.38156	0.24469	-0.26689	0.17109
930.000	0.43098	0.29443	-0.28073	0.16512
931.000	0.40726	0.34615	-0.28271	0.16910
932.000	0.38353	0.27254	-0.28073	0.14722
933.000	0.40330	0.29443	-0.30841	0.17109
934.000	0.39539	0.26658	-0.28469	0.15716
935.000	0.38551	0.30238	-0.28666	0.20690
936.000	0.42109	0.33421	-0.30248	0.18501
937.000	0.41319	0.28647	-0.26887	0.21486
938.000	0.41516	0.26459	-0.27282	0.17308
939.000	0.38551	0.27453	-0.26294	0.19894
940.000	0.43493	0.27453	-0.28271	0.15915
941.000	0.42505	0.28846	-0.28666	0.18104
942.000	0.43098	0.32228	-0.25899	0.14324
943.000	0.39144	0.28448	-0.27282	0.16711
944.000	0.38353	0.29045	-0.25108	0.14722
945.000	0.38353	0.26857	-0.27480	0.14921
946.000	0.40528	0.26857	-0.27876	0.12931
947.000	0.39935	0.28249	-0.28666	0.15716
948.000	0.36772	0.23674	-0.26689	0.18700
949.000	0.37760	0.28647	-0.28271	0.16910
950.000	0.37760	0.27056	-0.27282	0.15318
951.000	0.35981	0.23873	-0.29259	0.17308
952.000	0.39342	0.28846	-0.27876	0.18700
953.000	0.39539	0.29244	-0.30248	0.20292
954.000	0.39935	0.25862	-0.29655	0.22281
955.000	0.36574	0.26857	-0.27282	0.20889
956.000	0.38749	0.28050	-0.28469	0.16711
957.000	0.39342	0.21286	-0.25899	0.19098
958.000	0.39342	0.25663	-0.31829	0.18501
959.000	0.40330	0.24071	-0.28666	0.17109
960.000	0.41516	0.23475	-0.29259	0.19894
961.000	0.41516	0.23872	-0.25899	0.19695
962.000	0.40923	0.21883	-0.29457	0.21088
963.000	0.40330	0.22480	-0.27480	0.19695
964.000	0.38551	0.20292	-0.27876	0.25265
965.000	0.37365	0.22878	-0.28073	0.23475
966.000	0.38749	0.24469	-0.25899	0.22480
967.000	0.36179	0.23077	-0.29852	0.17507
968.000	0.38156	0.22082	-0.29852	0.19894
969.000	0.38749	0.23475	-0.25701	0.29045
970.000	0.39935	0.23077	-0.29259	0.22082
971.000	0.41912	0.24071	-0.24910	0.21685
972.000	0.36574	0.23873	-0.28073	0.19496
973.000	0.39935	0.24867	-0.27282	0.20093
974.000	0.38749	0.24668	-0.31632	0.19098
975.000	0.36376	0.23077	-0.29457	0.18501
976.000	0.38946	0.27254	-0.26689	0.21287
977.000	0.39342	0.28249	-0.26887	0.16711
978.000	0.37958	0.25862	-0.26294	0.15915
979.000	0.38353	0.24270	-0.28469	0.14722
980.000	0.39737	0.29045	-0.26689	0.15915
981.000	0.38749	0.28647	-0.26689	0.20889
982.000	0.42505	0.25862	-0.26689	0.14324
983.000	0.39935	0.22679	-0.30050	0.21287
984.000	0.42307	0.30238	-0.29259	0.17905
985.000	0.40726	0.31233	-0.29259	0.19098
986.000	0.43889	0.26260	-0.28073	0.16114
987.000	0.43691	0.27851	-0.27480	0.12931
988.000	0.43296	0.31034	-0.27678	0.13926
989.000	0.41516	0.30835	-0.26689	0.17507
990.000	0.43889	0.28846	-0.26294	0.15915
991.000	0.48040	0.32426	-0.26492	0.17308
992.000	0.42900	0.32427	-0.27282	0.16512
993.000	0.46656	0.33421	-0.28073	0.13727
994.000	0.45470	0.32029	-0.27480	0.16114
995.000	0.47645	0.33620	-0.28469	0.17507
996.000	0.44284	0.32029	-0.29852	0.18104
997.000	0.44086	0.26856	-0.27678	0.15517
998.000	0.42702	0.30437	-0.25899	0.15517
999.000	0.44284	0.31034	-0.27085	0.18899
1000.000	0.44086	0.29840	-0.28073	0.19894
1001.000	0.43691	0.29641	-0.27480	0.16910
1002.000	0.41912	0.33023	-0.27876	0.17308
1003.000	0.43691	0.31432	-0.28469	0.15915
1004.000	0.43493	0.30835	-0.26294	0.21486
1005.000	0.47645	0.29641	-0.28073	0.16910
1006.000	0.43296	0.27851	-0.29259	0.15318
1007.000	0.48238	0.34217	-0.29062	0.16512
1008.000	0.46459	0.29641	-0.25503	0.17109
1009.000	0.45865	0.24469	-0.25503	0.16114
1010.000	0.42109	0.30636	-0.27085	0.16313
1011.000	0.44679	0.28249	-0.25305	0.15318
1012.000	0.44086	0.24469	-0.24712	0.16512
1013.000	0.43889	0.27254	-0.26492	0.14523
1014.000	0.42109	0.30238	-0.28073	0.17109
1015.000	0.40330	0.25663	-0.24712	0.14125
1016.000	0.45865	0.23673	-0.24910	0.19098
1017.000	0.43493	0.26657	-0.26887	0.16313
1018.000	0.45470	0.33620	-0.27876	0.17507
1019.000	0.43889	0.28448	-0.24515	0.16114
1020.000	0.46063	0.28249	-0.26492	0.15318
1021.000	0.42307	0.26260	-0.27085	0.16910
1022.000	0.45470	0.28050	-0.28666	0.19297
1023.000	0.43889	0.24668	-0.28073	0.20292
1024.000	0.42702	0.28249	-0.24515	0.24470
1025.000	0.41516	0.24867	-0.27282	0.19496
1026.000	0.41714	0.26260	-0.29655	0.19297
1027.000	0.41516	0.26658	-0.27480	0.25265
1028.000	0.40923	0.26061	-0.28073	0.19695
1029.000	0.43098	0.24270	-0.28271	0.18899
1030.000	0.42900	0.28249	-0.29259	0.23077
1031.000	0.42505	0.25265	-0.25701	0.17706
1032.000	0.41714	0.24867	-0.24515	0.19695
1033.000	0.43691	0.28448	-0.26096	0.22679
1034.000	0.43296	0.23077	-0.25701	0.20690
1035.000	0.45272	0.25464	-0.24910	0.18502
1036.000	0.44086	0.26459	-0.26887	0.21287
1037.000	0.43691	0.23475	-0.26492	0.23077
1038.000	0.41121	0.24469	-0.27678	0.24072
1039.000	0.44284	0.25265	-0.24910	0.23077
1040.000	0.47052	0.28846	-0.24910	0.22281
1041.000	0.43889	0.27453	-0.28864	0.21486
1042.000	0.44086	0.24270	-0.27282	0.14324
1043.000	0.45668	0.29244	-0.26887	0.20491
1044.000	0.43691	0.30835	-0.29655	0.18899
1045.000	0.45272	0.30636	-0.26096	0.16512
1046.000	0.43691	0.27453	-0.26492	0.19695
1047.000	0.45470	0.27055	-0.28469	0.20491
1048.000	0.44284	0.25862	-0.28469	0.24072
1049.000	0.46656	0.28249	-0.28666	0.18303
1050.000	0.44679	0.23475	-0.26294	0.20889
1051.000	0.41912	0.24668	-0.26689	0.23475
1052.000	0.46063	0.26260	-0.27876	0.15716
1053.000	0.43493	0.24668	-0.26887	0.22878
1054.000	0.46063	0.22878	-0.25503	0.19098
1055.000	0.46261	0.26657	-0.26887	0.23077
1056.000	0.48040	0.25464	-0.26096	0.19695
1057.000	0.48633	0.23673	-0.25108	0.20292
1058.000	0.47249	0.24071	-0.27282	0.17109
1059.000	0.47447	0.24867	-0.27085	0.21486
1060.000	0.48435	0.27652	-0.29457	0.23873
1061.000	0.43889	0.24867	-0.27282	0.20292
1062.000	0.43098	0.24469	-0.27085	0.19496
1063.000	0.44284	0.24668	-0.26887	0.23077
1064.000	0.48435	0.25066	-0.26689	0.25265
1065.000	0.46261	0.28448	-0.26689	0.24072
1066.000	0.46854	0.26260	-0.27085	0.24470
1067.000	0.47052	0.28846	-0.30248	0.19894
1068.000	0.47052	0.28846	-0.28271	0.21486
1069.000	0.46854	0.24867	-0.27085	0.23077
1070.000	0.47249	0.22878	-0.25503	0.20690
1071.000	0.46063	0.20888	-0.28864	0.23873
1072.000	0.44482	0.25663	-0.29457	0.21883
1073.000	0.46261	0.23872	-0.29655	0.21486
1074.000	0.44284	0.23276	-0.27480	0.22480
1075.000	0.44877	0.20292	-0.29655	0.25265
1076.000	0.43493	0.24270	-0.26689	0.24868
1077.000	0.45865	0.25265	-0.27480	0.22480
1078.000	0.46261	0.28846	-0.27876	0.22281
1079.000	0.47249	0.25464	-0.26887	0.19098
1080.000	0.48040	0.23872	-0.26492	0.19894
1081.000	0.49622	0.28647	-0.30446	0.20491
1082.000	0.47052	0.29840	-0.31039	0.21486
1083.000	0.51401	0.28448	-0.26689	0.20292
1084.000	0.49819	0.26259	-0.25701	0.22480
1085.000	0.49819	0.30636	-0.27282	0.22281
1086.000	0.49028	0.32824	-0.28271	0.18303
1087.000	0.53575	0.30835	-0.29062	0.22480
1088.000	0.46261	0.32824	-0.27678	0.18104
1089.000	0.47447	0.26061	-0.28271	0.21486
1090.000	0.48040	0.26856	-0.31039	0.24271
1091.000	0.48040	0.27453	-0.29457	0.21287
1092.000	0.50215	0.28845	-0.26492	0.23276
1093.000	0.51994	0.28845	-0.27678	0.18700
1094.000	0.48435	0.30437	-0.30248	0.21684
1095.000	0.49819	0.27055	-0.25899	0.20889
1096.000	0.52587	0.28845	-0.28073	0.19695
1097.000	0.48831	0.29442	-0.29062	0.15119
