time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
567.000	0.84017	0.27252	-0.19572	0.10942
568.000	0.86191	0.25661	-0.19968	0.07361
569.000	0.85993	0.32225	-0.16211	0.17308
570.000	0.86388	0.29241	-0.17793	0.10743
571.000	0.86586	0.24467	-0.18386	0.10743
572.000	0.86586	0.27053	-0.17595	0.15319
573.000	0.85203	0.27252	-0.19572	0.17308
574.000	0.87377	0.27451	-0.19375	0.10146
575.000	0.85203	0.26655	-0.19177	0.12931
576.000	0.83226	0.24666	-0.18979	0.17905
577.000	0.84017	0.28645	-0.20956	0.14125
578.000	0.82040	0.27650	-0.17595	0.13528
579.000	0.85203	0.26059	-0.18584	0.12334
580.000	0.84412	0.27451	-0.17793	0.14722
581.000	0.84214	0.26655	-0.16607	0.15319
582.000	0.86586	0.25462	-0.20956	0.15915
583.000	0.83424	0.26457	-0.16607	0.18502
584.000	0.81645	0.28247	-0.16409	0.18303
585.000	0.81052	0.25860	-0.17200	0.20889
586.000	0.80854	0.27849	-0.15618	0.18303
587.000	0.84017	0.28048	-0.17793	0.17109
588.000	0.87179	0.34214	-0.17595	0.15120
589.000	0.81447	0.25661	-0.15421	0.19894
590.000	0.84214	0.25064	-0.12455	0.19496
591.000	0.86191	0.27053	-0.17200	0.18104
592.000	0.84017	0.24865	-0.13641	0.20093
593.000	0.85400	0.29042	-0.16211	0.20491
594.000	0.83424	0.28048	-0.15816	0.19297
595.000	0.82040	0.25860	-0.18188	0.13528
596.000	0.81249	0.26656	-0.14037	0.20292
597.000	0.82633	0.28048	-0.16211	0.16910
598.000	0.82831	0.26059	-0.16211	0.18900
599.000	0.83621	0.27053	-0.15816	0.19695
600.000	0.80656	0.24467	-0.16211	0.19098
601.000	0.80261	0.22279	-0.14827	0.20491
602.000	0.81052	0.24269	-0.14827	0.19098
603.000	0.84610	0.27849	-0.16211	0.20292
604.000	0.82831	0.24070	-0.14234	0.19496
605.000	0.83819	0.28048	-0.17398	0.18502
606.000	0.84017	0.28247	-0.15816	0.17109
607.000	0.79470	0.27849	-0.14432	0.24868
608.000	0.83819	0.30236	-0.17200	0.19098
609.000	0.85598	0.31827	-0.16804	0.21287
610.000	0.83226	0.31231	-0.17991	0.16512
611.000	0.85598	0.36999	-0.16409	0.15915
612.000	0.84017	0.30634	-0.18781	0.20491
613.000	0.87574	0.33219	-0.15025	0.22878
614.000	0.84610	0.28843	-0.15816	0.15120
615.000	0.82435	0.30236	-0.17991	0.16114
616.000	0.85203	0.32822	-0.18188	0.20690
617.000	0.85400	0.32623	-0.18188	0.12533
618.000	0.84017	0.24865	-0.16211	0.20093
619.000	0.82633	0.33618	-0.17595	0.16711
620.000	0.85796	0.30435	-0.17398	0.16711
621.000	0.85203	0.32424	-0.17398	0.14523
622.000	0.83621	0.34811	-0.15816	0.18900
623.000	0.80459	0.31629	-0.15618	0.13926
624.000	0.83621	0.32822	-0.22142	0.13727
625.000	0.81842	0.29241	-0.18188	0.13329
626.000	0.81645	0.30037	-0.16409	0.16512
627.000	0.81842	0.27650	-0.19572	0.14523
628.000	0.80261	0.27053	-0.17002	0.14722
629.000	0.79273	0.27252	-0.17991	0.14722
630.000	0.83226	0.30037	-0.19375	0.12931
631.000	0.84807	0.31429	-0.13641	0.17706
632.000	0.83424	0.32225	-0.20758	0.18502
633.000	0.85993	0.32822	-0.16211	0.15120
634.000	0.83226	0.28247	-0.16409	0.12732
635.000	0.82238	0.29241	-0.15025	0.10942
636.000	0.80656	0.28446	-0.18584	0.16910
637.000	0.82633	0.29639	-0.14630	0.13727
638.000	0.80459	0.26855	-0.18386	0.13727
639.000	0.82040	0.25064	-0.15223	0.15915
640.000	0.85796	0.35805	-0.16804	0.12334
641.000	0.84412	0.32225	-0.17200	0.16313
642.000	0.84412	0.33220	-0.18584	0.12135
643.000	0.83226	0.31429	-0.16607	0.10146
644.000	0.82040	0.29639	-0.16409	0.17308
645.000	0.79866	0.33021	-0.14827	0.15518
646.000	0.84017	0.30236	-0.13839	0.15319
647.000	0.84017	0.31230	-0.18781	0.17905
648.000	0.84214	0.29838	-0.15816	0.16313
649.000	0.81447	0.30833	-0.15223	0.19695
650.000	0.88167	0.37396	-0.16211	0.20093
651.000	0.84412	0.34811	-0.14827	0.14523
652.000	0.83819	0.32424	-0.16211	0.18104
653.000	0.84412	0.34612	-0.15025	0.13727
654.000	0.84610	0.30435	-0.18584	0.17905
655.000	0.82633	0.30037	-0.16804	0.18303
656.000	0.85203	0.34214	-0.15618	0.18303
657.000	0.82435	0.31827	-0.15421	0.20690
658.000	0.84017	0.35806	-0.16804	0.18701
659.000	0.83819	0.33419	-0.14037	0.17507
660.000	0.84017	0.32424	-0.13048	0.21685
661.000	0.83226	0.34413	-0.15816	0.19098
662.000	0.85400	0.34015	-0.18386	0.20093
663.000	0.84807	0.33220	-0.12060	0.11141
664.000	0.77494	0.28446	-0.14037	0.17109
665.000	0.86981	0.33816	-0.10676	0.12931
666.000	0.84017	0.29241	-0.13444	0.11738
667.000	0.85598	0.33617	-0.16409	0.15319
668.000	0.85598	0.31429	-0.15816	0.20690
669.000	0.85598	0.36004	-0.13246	0.21685
670.000	0.85203	0.33220	-0.16211	0.13727
671.000	0.86784	0.34811	-0.14234	0.17109
672.000	0.84412	0.28247	-0.14037	0.18502
673.000	0.85203	0.29241	-0.16409	0.16512
674.000	0.84017	0.32026	-0.15816	0.15319
675.000	0.86784	0.31031	-0.15025	0.20093
676.000	0.86784	0.31230	-0.15421	0.15716
677.000	0.83028	0.33021	-0.15618	0.15120
678.000	0.83819	0.32424	-0.16014	0.23276
679.000	0.81842	0.31032	-0.17398	0.17308
680.000	0.84610	0.33220	-0.14037	0.18303
681.000	0.84017	0.31230	-0.11664	0.17706
682.000	0.85400	0.31031	-0.13444	0.18900
683.000	0.85400	0.31827	-0.15223	0.16313
684.000	0.85796	0.28048	-0.13641	0.15319
685.000	0.81447	0.30634	-0.13444	0.16512
686.000	0.87970	0.29639	-0.15421	0.20690
687.000	0.84017	0.33617	-0.17398	0.16711
688.000	0.84017	0.32026	-0.16607	0.20690
689.000	0.87574	0.32424	-0.15618	0.15716
690.000	0.83819	0.29838	-0.15618	0.16512
691.000	0.89946	0.34214	-0.17595	0.22083
692.000	0.83226	0.29440	-0.16014	0.18502
693.000	0.88563	0.35407	-0.14630	0.20292
694.000	0.86191	0.31429	-0.16211	0.22480
695.000	0.87970	0.34811	-0.14630	0.22679
696.000	0.89946	0.35805	-0.14037	0.19496
697.000	0.89551	0.33219	-0.15025	0.22083
698.000	0.84610	0.33220	-0.15223	0.18701
699.000	0.89156	0.37595	-0.12653	0.21884
700.000	0.86981	0.31429	-0.15618	0.17706
701.000	0.84610	0.33617	-0.13839	0.23674
702.000	0.85796	0.37397	-0.13246	0.19695
703.000	0.88958	0.33020	-0.15816	0.22679
704.000	0.83028	0.36800	-0.12257	0.20093
705.000	0.88563	0.35606	-0.12060	0.20491
706.000	0.85400	0.39585	-0.14037	0.23873
707.000	0.86388	0.39386	-0.13839	0.16711
708.000	0.88760	0.30236	-0.11862	0.21287
709.000	0.86191	0.33219	-0.14630	0.14921
710.000	0.90934	0.36402	-0.15816	0.13727
711.000	0.84807	0.33021	-0.14630	0.19297
712.000	0.85203	0.34811	-0.12653	0.15915
713.000	0.87179	0.32623	-0.15618	0.17507
714.000	0.86784	0.33020	-0.13839	0.22679
715.000	0.88167	0.36402	-0.14432	0.19297
716.000	0.85598	0.36999	-0.12850	0.21088
717.000	0.82238	0.35607	-0.13839	0.21486
718.000	0.88958	0.36004	-0.13839	0.21685
719.000	0.85598	0.32225	-0.17398	0.22480
720.000	0.86191	0.33418	-0.12653	0.19894
721.000	0.88563	0.32424	-0.13444	0.20690
722.000	0.87970	0.34015	-0.14037	0.27852
723.000	0.89946	0.35606	-0.08303	0.23674
724.000	0.84807	0.34214	-0.13839	0.20093
725.000	0.85005	0.35805	-0.12850	0.22679
726.000	0.88365	0.35606	-0.11467	0.19297
727.000	0.89156	0.36601	-0.12455	0.24470
728.000	0.89551	0.35009	-0.13048	0.19894
729.000	0.87574	0.37198	-0.11862	0.27255
730.000	0.86586	0.35407	-0.09687	0.24271
731.000	0.89156	0.36402	-0.12653	0.21685
732.000	0.88760	0.35805	-0.15421	0.26658
733.000	0.86784	0.38391	-0.12257	0.23077
734.000	0.88167	0.38192	-0.11071	0.23475
735.000	0.89353	0.36601	-0.10083	0.25266
736.000	0.90737	0.39186	-0.11269	0.22282
737.000	0.85203	0.36402	-0.10478	0.26061
738.000	0.87772	0.38192	-0.09687	0.26459
739.000	0.86191	0.36601	-0.10478	0.23873
740.000	0.86981	0.37595	-0.08303	0.25465
741.000	0.88167	0.37396	-0.13839	0.28250
742.000	0.89156	0.33219	-0.12257	0.26061
743.000	0.85993	0.40977	-0.12257	0.30239
744.000	0.86191	0.32424	-0.11269	0.30836
745.000	0.87377	0.38590	-0.08699	0.25465
746.000	0.85993	0.35408	-0.12257	0.32427
747.000	0.88365	0.41375	-0.10676	0.27056
748.000	0.86191	0.41574	-0.15223	0.21088
749.000	0.85796	0.37795	-0.16607	0.21884
750.000	0.87970	0.39584	-0.15421	0.22083
751.000	0.88958	0.36999	-0.11071	0.19098
752.000	0.88563	0.37794	-0.12653	0.21486
753.000	0.88167	0.35010	-0.11862	0.22679
754.000	0.86191	0.39983	-0.12060	0.22679
755.000	0.87970	0.35407	-0.14037	0.25663
756.000	0.88563	0.36601	-0.11467	0.19297
757.000	0.87574	0.37993	-0.10676	0.21486
758.000	0.88958	0.38192	-0.11862	0.17905
759.000	0.87574	0.38988	-0.13839	0.23873
760.000	0.85598	0.41773	-0.15025	0.20491
761.000	0.87970	0.33219	-0.13444	0.24868
762.000	0.88760	0.32821	-0.15025	0.24271
763.000	0.89749	0.34810	-0.17398	0.22679
764.000	0.87179	0.37993	-0.16211	0.21287
765.000	0.88365	0.38590	-0.15816	0.21685
766.000	0.89353	0.37396	-0.16014	0.20292
767.000	0.89946	0.37993	-0.11467	0.23475
768.000	0.90539	0.35805	-0.13444	0.18701
769.000	0.86784	0.40181	-0.15421	0.19894
770.000	0.90144	0.38590	-0.14234	0.18104
771.000	0.85993	0.40977	-0.12257	0.21884
772.000	0.90934	0.37993	-0.13641	0.23873
773.000	0.94295	0.36401	-0.14630	0.23077
774.000	0.92318	0.36600	-0.16014	0.22480
775.000	0.88760	0.41971	-0.09687	0.28051
776.000	0.88760	0.45353	-0.13641	0.21486
777.000	0.89946	0.39385	-0.12653	0.27255
778.000	0.87179	0.40181	-0.13048	0.22679
779.000	0.89551	0.35009	-0.15025	0.26260
780.000	0.88563	0.39783	-0.11664	0.24669
781.000	0.92318	0.38192	-0.16607	0.21287
782.000	0.88167	0.36601	-0.12257	0.24868
783.000	0.91330	0.39186	-0.13048	0.24868
784.000	0.89946	0.40181	-0.14234	0.25266
785.000	0.89551	0.39187	-0.15618	0.20093
786.000	0.92516	0.37396	-0.13246	0.20889
787.000	0.88760	0.37197	-0.15223	0.17905
788.000	0.89353	0.34612	-0.16211	0.16711
789.000	0.90539	0.35407	-0.12850	0.16512
790.000	0.91132	0.34015	-0.12257	0.19297
791.000	0.88365	0.35606	-0.15223	0.19297
792.000	0.85993	0.34811	-0.15421	0.21486
793.000	0.89156	0.34015	-0.16014	0.19496
794.000	0.87574	0.35805	-0.13444	0.19695
795.000	0.90737	0.31031	-0.15421	0.18701
796.000	0.89749	0.41176	-0.18386	0.21685
797.000	0.88760	0.33816	-0.17595	0.17706
798.000	0.90539	0.36203	-0.16607	0.24271
799.000	0.91725	0.34214	-0.15816	0.25465
800.000	0.90342	0.37197	-0.18584	0.22679
801.000	0.90342	0.29639	-0.16014	0.28449
802.000	0.92318	0.34213	-0.17398	0.21685
803.000	0.88760	0.37794	-0.19770	0.20690
804.000	0.87772	0.38391	-0.23131	0.15716
805.000	0.92713	0.37595	-0.18386	0.21685
806.000	0.95876	0.39981	-0.21549	0.19695
807.000	0.95283	0.41374	-0.18386	0.20292
808.000	0.90342	0.39385	-0.21352	0.21486
809.000	0.91527	0.35009	-0.19770	0.19098
810.000	0.90737	0.37993	-0.15618	0.23077
811.000	0.97259	0.41573	-0.17793	0.21088
812.000	0.92516	0.38391	-0.16211	0.20093
813.000	0.90342	0.38988	-0.15025	0.23475
814.000	0.90934	0.39385	-0.15421	0.16313
815.000	0.91132	0.40778	-0.20165	0.16512
816.000	0.90144	0.43562	-0.17200	0.20292
817.000	0.91923	0.43761	-0.20363	0.17507
818.000	0.89353	0.38192	-0.17595	0.17706
819.000	0.88167	0.40977	-0.18386	0.18104
820.000	0.87970	0.43364	-0.20561	0.22082
821.000	0.89946	0.40977	-0.17002	0.23674
822.000	0.86586	0.42767	-0.18584	0.22878
823.000	0.81052	0.38591	-0.20956	0.25862
824.000	0.82238	0.43961	-0.21549	0.23475
825.000	0.78087	0.44757	-0.22142	0.25067
826.000	0.79075	0.43763	-0.24712	0.25862
827.000	0.69587	0.40979	-0.29852	0.29045
828.000	0.66622	0.45753	-0.32620	0.25066
829.000	0.68203	0.39785	-0.31829	0.26061
830.000	0.68599	0.44758	-0.33213	0.24072
831.000	0.65436	0.40382	-0.32818	0.27653
832.000	0.67413	0.45156	-0.35586	0.24072
833.000	0.68006	0.45952	-0.32225	0.22480
834.000	0.69389	0.49731	-0.33016	0.25862
835.000	0.67215	0.43565	-0.30050	0.19695
836.000	0.68203	0.43167	-0.29062	0.28846
837.000	0.72750	0.43564	-0.25899	0.26459
838.000	0.72552	0.43763	-0.26887	0.32626
839.000	0.79075	0.40381	-0.25108	0.28647
840.000	0.81052	0.42171	-0.25701	0.27653
841.000	0.79273	0.40381	-0.18979	0.26061
842.000	0.85796	0.43563	-0.22538	0.24868
843.000	0.85993	0.42369	-0.19968	0.28051
844.000	0.84412	0.43165	-0.22340	0.23475
845.000	0.82831	0.40580	-0.21352	0.28449
846.000	0.85993	0.41773	-0.17991	0.22878
847.000	0.85400	0.42171	-0.19770	0.27653
848.000	0.85993	0.42966	-0.19770	0.21685
849.000	0.82831	0.41972	-0.21352	0.23077
850.000	0.83028	0.40977	-0.23329	0.21884
851.000	0.82633	0.40779	-0.23526	0.21287
852.000	0.81645	0.37994	-0.22735	0.29443
853.000	0.80656	0.42768	-0.19375	0.26260
854.000	0.81645	0.42967	-0.22340	0.22878
855.000	0.82831	0.41574	-0.21352	0.25067
856.000	0.82633	0.38988	-0.22340	0.28846
857.000	0.79470	0.34612	-0.22340	0.27852
858.000	0.79866	0.41773	-0.22538	0.29244
859.000	0.81249	0.44558	-0.24712	0.24072
860.000	0.77691	0.38392	-0.21352	0.25067
861.000	0.78087	0.43763	-0.23131	0.29443
862.000	0.80261	0.43365	-0.21352	0.25862
863.000	0.77889	0.40779	-0.20956	0.25663
864.000	0.78482	0.43962	-0.18584	0.25663
865.000	0.78284	0.38790	-0.24515	0.23475
866.000	0.73936	0.41575	-0.23131	0.22281
867.000	0.80261	0.40182	-0.21549	0.26658
868.000	0.77494	0.40779	-0.24119	0.23674
869.000	0.83819	0.41972	-0.24515	0.22878
870.000	0.78284	0.39188	-0.25503	0.17109
871.000	0.77889	0.43962	-0.24712	0.23077
872.000	0.80063	0.39386	-0.27085	0.19894
873.000	0.80261	0.40978	-0.23724	0.21884
874.000	0.78284	0.32623	-0.25503	0.23077
875.000	0.77098	0.33419	-0.24910	0.22082
876.000	0.75122	0.33021	-0.26096	0.19695
877.000	0.80854	0.36601	-0.27876	0.17308
878.000	0.77296	0.40182	-0.30050	0.16313
879.000	0.76308	0.42370	-0.27876	0.21685
880.000	0.77691	0.37397	-0.28666	0.19894
881.000	0.79668	0.37795	-0.29852	0.20491
882.000	0.77296	0.39983	-0.27085	0.14921
883.000	0.79668	0.37397	-0.28666	0.15716
884.000	0.80854	0.34811	-0.28864	0.23077
885.000	0.76505	0.40182	-0.29852	0.18303
886.000	0.78284	0.37000	-0.30643	0.17109
887.000	0.75122	0.40580	-0.25108	0.20690
888.000	0.75122	0.37796	-0.26689	0.16711
889.000	0.78680	0.36602	-0.24317	0.23873
890.000	0.73145	0.29242	-0.27085	0.17905
891.000	0.76308	0.31032	-0.25701	0.22082
892.000	0.73936	0.34613	-0.25108	0.23077
893.000	0.77296	0.36403	-0.25899	0.21287
894.000	0.78877	0.40182	-0.24515	0.29841
895.000	0.73936	0.40779	-0.25305	0.27255
896.000	0.79470	0.38790	-0.23724	0.25265
897.000	0.76505	0.36005	-0.25108	0.23276
898.000	0.79668	0.39585	-0.28666	0.22281
899.000	0.75912	0.38591	-0.25899	0.23674
900.000	0.81645	0.40580	-0.22933	0.20889
901.000	0.78087	0.33817	-0.24712	0.21287
902.000	0.78680	0.36204	-0.25899	0.25663
903.000	0.77494	0.41774	-0.24515	0.19496
904.000	0.78087	0.34016	-0.22142	0.25862
905.000	0.77889	0.36801	-0.24119	0.25067
906.000	0.77098	0.35010	-0.20956	0.24669
907.000	0.78284	0.38591	-0.23724	0.22679
908.000	0.79075	0.36999	-0.21352	0.28846
909.000	0.77494	0.40381	-0.21549	0.23475
910.000	0.72947	0.33022	-0.20956	0.24868
911.000	0.73540	0.36801	-0.25108	0.20292
912.000	0.77691	0.38193	-0.23922	0.21088
913.000	0.77889	0.38790	-0.19572	0.27454
914.000	0.77296	0.39586	-0.27480	0.23674
915.000	0.79075	0.38591	-0.20956	0.22679
916.000	0.74331	0.37000	-0.22735	0.24072
917.000	0.76308	0.40978	-0.24119	0.19695
918.000	0.75715	0.38591	-0.22142	0.23276
919.000	0.77889	0.37994	-0.20956	0.28647
920.000	0.78680	0.39983	-0.22340	0.23475
921.000	0.76308	0.33021	-0.23131	0.23077
922.000	0.77691	0.38790	-0.24515	0.28647
923.000	0.79075	0.42569	-0.21945	0.22878
924.000	0.81447	0.39983	-0.19968	0.26260
925.000	0.78482	0.40978	-0.20758	0.24072
926.000	0.77296	0.38193	-0.20561	0.22281
927.000	0.77098	0.35806	-0.23131	0.29841
928.000	0.82238	0.36402	-0.23131	0.23276
929.000	0.76703	0.33817	-0.24712	0.22281
930.000	0.77691	0.41575	-0.20758	0.26658
931.000	0.76901	0.36801	-0.22340	0.27454
932.000	0.79470	0.37994	-0.24317	0.25265
933.000	0.77889	0.35607	-0.24712	0.22281
934.000	0.75122	0.36005	-0.21549	0.26857
935.000	0.79273	0.35209	-0.19375	0.27852
936.000	0.75715	0.36403	-0.19968	0.20690
937.000	0.74133	0.34613	-0.20758	0.24470
938.000	0.80854	0.36800	-0.22735	0.26658
939.000	0.74529	0.35409	-0.23131	0.24072
940.000	0.77098	0.40381	-0.17398	0.24072
941.000	0.77691	0.36801	-0.18584	0.26857
942.000	0.79866	0.36999	-0.22538	0.24470
943.000	0.80063	0.38790	-0.17793	0.24271
944.000	0.79273	0.42370	-0.19177	0.26857
945.000	0.77098	0.37199	-0.25108	0.22679
946.000	0.79273	0.39188	-0.24119	0.24072
947.000	0.78284	0.40779	-0.20561	0.22878
948.000	0.81052	0.40580	-0.20758	0.26658
949.000	0.80261	0.40381	-0.20956	0.22082
950.000	0.84017	0.41176	-0.22735	0.23475
951.000	0.83621	0.40182	-0.18781	0.25464
952.000	0.79470	0.39784	-0.20758	0.18899
953.000	0.81052	0.42171	-0.22340	0.18700
954.000	0.75517	0.38392	-0.21154	0.26061
955.000	0.81447	0.37397	-0.21154	0.22480
956.000	0.78877	0.38989	-0.21945	0.22281
957.000	0.77296	0.36403	-0.20561	0.24470
958.000	0.77691	0.36005	-0.21549	0.21685
959.000	0.81052	0.36601	-0.22538	0.20889
960.000	0.79866	0.38193	-0.24515	0.20491
961.000	0.82831	0.35806	-0.21352	0.20690
962.000	0.77296	0.40779	-0.23724	0.23674
963.000	0.79866	0.35010	-0.25108	0.24868
964.000	0.77494	0.36204	-0.22933	0.22281
965.000	0.84610	0.39983	-0.23526	0.25067
966.000	0.79470	0.40978	-0.23526	0.23077
967.000	0.78087	0.39188	-0.20561	0.27852
968.000	0.85796	0.39784	-0.22933	0.23276
969.000	0.75715	0.39586	-0.22340	0.22281
970.000	0.77691	0.36005	-0.19375	0.23674
971.000	0.72750	0.36204	-0.22538	0.23276
972.000	0.81052	0.37397	-0.21549	0.24271
973.000	0.76901	0.34812	-0.21154	0.20889
974.000	0.75912	0.32027	-0.25305	0.22281
975.000	0.76308	0.36403	-0.27480	0.20889
976.000	0.78482	0.32822	-0.24910	0.20491
977.000	0.77296	0.37397	-0.27282	0.18501
978.000	0.78482	0.37397	-0.26294	0.17507
979.000	0.78087	0.32027	-0.22735	0.21486
980.000	0.77691	0.34016	-0.19770	0.16114
981.000	0.80854	0.36204	-0.27480	0.18303
982.000	0.78877	0.37000	-0.23922	0.19894
983.000	0.80063	0.34612	-0.25305	0.18700
984.000	0.78680	0.38591	-0.26096	0.16313
985.000	0.82633	0.40580	-0.22735	0.21685
986.000	0.79273	0.41177	-0.26294	0.21287
987.000	0.80063	0.36999	-0.24317	0.19297
988.000	0.78284	0.37397	-0.22340	0.23276
989.000	0.78680	0.33618	-0.25701	0.19695
990.000	0.77889	0.36005	-0.22538	0.17905
991.000	0.80656	0.39386	-0.22933	0.19695
992.000	0.79866	0.37994	-0.23526	0.17507
993.000	0.79866	0.38392	-0.23526	0.19695
994.000	0.81249	0.39784	-0.23922	0.19098
995.000	0.79075	0.41376	-0.22340	0.15517
996.000	0.82831	0.38789	-0.23724	0.17507
997.000	0.81052	0.42967	-0.26096	0.19297
998.000	0.81249	0.37198	-0.26492	0.18899
999.000	0.85796	0.41972	-0.24317	0.19297
1000.000	0.82633	0.38988	-0.24515	0.24868
1001.000	0.81249	0.37994	-0.23526	0.20292
1002.000	0.81842	0.40978	-0.24712	0.16910
1003.000	0.82831	0.36402	-0.23526	0.18502
1004.000	0.86191	0.44557	-0.21549	0.17905
1005.000	0.82435	0.41972	-0.21352	0.20292
1006.000	0.85598	0.40579	-0.25503	0.18899
1007.000	0.84214	0.43364	-0.20758	0.18502
1008.000	0.83621	0.43563	-0.25108	0.18104
1009.000	0.78680	0.40779	-0.24119	0.21486
1010.000	0.81842	0.44359	-0.22340	0.19695
1011.000	0.84412	0.44955	-0.22933	0.19098
1012.000	0.81645	0.41972	-0.24317	0.16114
1013.000	0.80063	0.37397	-0.21747	0.20690
1014.000	0.83226	0.40778	-0.25503	0.18502
1015.000	0.79866	0.39585	-0.21945	0.16910
1016.000	0.87377	0.43165	-0.21747	0.21486
1017.000	0.86586	0.37794	-0.22933	0.22281
1018.000	0.83424	0.40977	-0.23724	0.19894
1019.000	0.85598	0.37795	-0.24119	0.19894
1020.000	0.85796	0.40579	-0.23131	0.18899
1021.000	0.83028	0.37198	-0.21549	0.18899
1022.000	0.86981	0.39784	-0.22735	0.19695
1023.000	0.84214	0.40977	-0.21747	0.18701
1024.000	0.81249	0.39386	-0.23724	0.17706
1025.000	0.85796	0.38590	-0.27876	0.18700
1026.000	0.84017	0.39585	-0.25503	0.21486
1027.000	0.81842	0.36601	-0.23131	0.22480
1028.000	0.84412	0.35607	-0.21352	0.18701
1029.000	0.82633	0.36601	-0.23724	0.25067
1030.000	0.81842	0.36402	-0.24317	0.20491
1031.000	0.82238	0.38392	-0.28271	0.21486
1032.000	0.82831	0.31231	-0.25108	0.27056
1033.000	0.82633	0.31430	-0.20758	0.26260
1034.000	0.78680	0.30236	-0.23131	0.18700
1035.000	0.84017	0.36004	-0.26689	0.17507
1036.000	0.83819	0.33617	-0.20561	0.21685
1037.000	0.80261	0.35408	-0.23131	0.26061
1038.000	0.78877	0.37198	-0.22142	0.21884
1039.000	0.81249	0.34413	-0.20758	0.20292
1040.000	0.82633	0.34015	-0.18979	0.22480
1041.000	0.80854	0.36204	-0.23131	0.20093
1042.000	0.81249	0.34612	-0.19177	0.22083
1043.000	0.81052	0.38193	-0.22933	0.21088
1044.000	0.79075	0.33618	-0.20561	0.23077
1045.000	0.80459	0.36999	-0.19770	0.19496
1046.000	0.83226	0.38193	-0.20165	0.24072
1047.000	0.85993	0.34015	-0.17793	0.19098
1048.000	0.83028	0.38988	-0.19572	0.25266
1049.000	0.85203	0.36800	-0.17002	0.21685
1050.000	0.85005	0.35607	-0.19572	0.24470
1051.000	0.81052	0.38988	-0.20363	0.22480
1052.000	0.87970	0.43961	-0.18188	0.25266
1053.000	0.84807	0.40182	-0.17793	0.24271
1054.000	0.86586	0.42767	-0.17991	0.25464
1055.000	0.81249	0.36999	-0.16804	0.19695
1056.000	0.85993	0.38590	-0.19177	0.23475
1057.000	0.85203	0.43563	-0.16804	0.21685
1058.000	0.85993	0.40579	-0.19177	0.22281
1059.000	0.85796	0.37993	-0.17200	0.18899
1060.000	0.88563	0.43563	-0.20165	0.24669
1061.000	0.87377	0.42369	-0.15025	0.28449
1062.000	0.90737	0.45949	-0.17200	0.25663
1063.000	0.90342	0.41176	-0.19177	0.19297
1064.000	0.88167	0.43960	-0.19572	0.21685
1065.000	0.89353	0.43563	-0.18386	0.22878
1066.000	0.87970	0.44358	-0.18781	0.23077
1067.000	0.89946	0.40579	-0.19770	0.24470
1068.000	0.89749	0.44159	-0.18584	0.21884
1069.000	0.89353	0.43761	-0.17002	0.23475
1070.000	0.89749	0.46546	-0.18979	0.23475
1071.000	0.91330	0.44955	-0.17002	0.21884
1072.000	0.89353	0.45353	-0.16804	0.22878
1073.000	0.90737	0.42369	-0.17793	0.25266
1074.000	0.90737	0.44756	-0.20363	0.23873
1075.000	0.90737	0.45949	-0.20956	0.25464
1076.000	0.92516	0.41573	-0.18979	0.28647
1077.000	0.90539	0.42369	-0.16607	0.26260
1078.000	0.88563	0.46347	-0.19770	0.26459
1079.000	0.90342	0.43364	-0.15223	0.28051
1080.000	0.90934	0.47739	-0.21945	0.26260
1081.000	0.91527	0.44159	-0.20758	0.26260
1082.000	0.88958	0.47143	-0.23131	0.25265
1083.000	0.90144	0.40977	-0.16804	0.23475
1084.000	0.86388	0.44160	-0.19770	0.28250
1085.000	0.89156	0.47143	-0.23526	0.20292
1086.000	0.90737	0.40181	-0.19968	0.26260
1087.000	0.88563	0.42369	-0.21352	0.24669
1088.000	0.87377	0.42170	-0.20758	0.24868
1089.000	0.90737	0.45551	-0.21747	0.19297
1090.000	0.91330	0.40976	-0.20956	0.20889
1091.000	0.89353	0.42170	-0.21549	0.18701
1092.000	0.91132	0.42767	-0.19968	0.20292
1093.000	0.91330	0.43562	-0.19375	0.18899
1094.000	0.89551	0.42767	-0.16014	0.21685
1095.000	0.92120	0.47341	-0.19572	0.18303
1096.000	0.92911	0.43164	-0.17200	0.22083
1097.000	0.89946	0.41971	-0.17991	0.19894
1098.000	0.90737	0.41971	-0.21549	0.17706
1099.000	0.88167	0.44159	-0.21747	0.19894
1100.000	0.90342	0.42170	-0.19770	0.13130
1101.000	0.90342	0.40977	-0.21154	0.22480
1102.000	0.89749	0.41573	-0.18386	0.17706
