time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
570.000	0.09490	0.40982	-0.24119	0.43369
571.000	0.07315	0.37003	-0.26492	0.44363
572.000	0.15223	0.37401	-0.30248	0.45358
573.000	0.07513	0.35213	-0.28073	0.49535
574.000	0.11071	0.36008	-0.24910	0.47745
575.000	0.06920	0.32229	-0.26689	0.50132
576.000	0.10280	0.31632	-0.29655	0.46949
577.000	0.11862	0.31632	-0.23329	0.47148
578.000	0.10478	0.33422	-0.26096	0.45955
579.000	0.10280	0.37401	-0.23724	0.45955
580.000	0.14037	0.36207	-0.23922	0.45557
581.000	0.11071	0.36207	-0.26689	0.45756
582.000	0.14432	0.38395	-0.25899	0.47546
583.000	0.12060	0.39788	-0.24515	0.44363
584.000	0.11071	0.37998	-0.25108	0.43766
585.000	0.11664	0.36008	-0.24317	0.47148
586.000	0.13246	0.37003	-0.24515	0.43965
587.000	0.14432	0.40186	-0.26294	0.46352
588.000	0.10676	0.36804	-0.26294	0.45955
589.000	0.15223	0.41578	-0.23329	0.46551
590.000	0.08699	0.33820	-0.29062	0.47745
591.000	0.16607	0.39788	-0.29457	0.44363
592.000	0.14630	0.38395	-0.26887	0.41777
593.000	0.12257	0.38594	-0.28073	0.44761
594.000	0.11862	0.36008	-0.27876	0.41976
595.000	0.10280	0.35411	-0.27678	0.45358
596.000	0.12653	0.36008	-0.28666	0.43965
597.000	0.11467	0.37401	-0.25503	0.49137
598.000	0.11467	0.39390	-0.22735	0.46949
599.000	0.17200	0.38793	-0.26096	0.47944
600.000	0.11071	0.37401	-0.23329	0.47148
601.000	0.12257	0.37600	-0.23724	0.46551
602.000	0.10676	0.37600	-0.27085	0.42175
603.000	0.11664	0.32825	-0.24317	0.44761
604.000	0.12257	0.35809	-0.25503	0.41379
605.000	0.09490	0.37003	-0.26887	0.41976
606.000	0.13444	0.37003	-0.25503	0.43368
607.000	0.12850	0.34218	-0.25701	0.39191
608.000	0.12455	0.41379	-0.23724	0.40782
609.000	0.12653	0.36804	-0.24515	0.45557
610.000	0.17002	0.38594	-0.25108	0.37997
611.000	0.18188	0.39390	-0.24515	0.44562
612.000	0.13839	0.35411	-0.26887	0.39788
613.000	0.14037	0.38793	-0.26294	0.43766
614.000	0.13641	0.39390	-0.27085	0.40782
615.000	0.11664	0.40186	-0.29655	0.40981
616.000	0.13048	0.36207	-0.24712	0.40981
617.000	0.13444	0.39191	-0.27282	0.42175
618.000	0.12653	0.37799	-0.29062	0.42772
619.000	0.13246	0.39390	-0.26294	0.42374
620.000	0.15421	0.39191	-0.25899	0.42374
621.000	0.10478	0.38395	-0.23922	0.43766
622.000	0.12455	0.41181	-0.24515	0.39788
623.000	0.13444	0.39589	-0.26689	0.42175
624.000	0.13839	0.35809	-0.25701	0.41976
625.000	0.15025	0.38594	-0.23131	0.44761
626.000	0.13641	0.39390	-0.25701	0.38395
627.000	0.13246	0.39589	-0.22538	0.45756
628.000	0.13641	0.43369	-0.26096	0.40583
629.000	0.14234	0.39589	-0.24910	0.40186
630.000	0.15223	0.39589	-0.20165	0.44761
631.000	0.10083	0.36406	-0.21549	0.43965
632.000	0.12653	0.37799	-0.25899	0.46551
633.000	0.15025	0.40982	-0.21154	0.44960
634.000	0.14037	0.40186	-0.22340	0.47546
635.000	0.11071	0.39390	-0.21945	0.44761
636.000	0.13246	0.45159	-0.27480	0.45557
637.000	0.12257	0.41777	-0.24119	0.43369
638.000	0.13839	0.45557	-0.27678	0.44562
639.000	0.12060	0.40584	-0.28469	0.45954
640.000	0.12060	0.41976	-0.24119	0.45955
641.000	0.13641	0.41379	-0.22340	0.49734
642.000	0.13246	0.45159	-0.20561	0.47546
643.000	0.13839	0.39390	-0.21747	0.46353
644.000	0.12653	0.40783	-0.19968	0.46552
645.000	0.11862	0.42175	-0.22538	0.49138
646.000	0.13444	0.43568	-0.18781	0.47546
647.000	0.15816	0.42772	-0.20758	0.48939
648.000	0.11862	0.38992	-0.22340	0.46949
649.000	0.12653	0.44165	-0.21549	0.49336
650.000	0.12653	0.40584	-0.18386	0.52320
651.000	0.14432	0.42175	-0.21747	0.45955
652.000	0.11071	0.36605	-0.22538	0.49138
653.000	0.14234	0.37202	-0.22340	0.53912
654.000	0.11071	0.37003	-0.20561	0.53315
655.000	0.11664	0.39987	-0.20956	0.51923
656.000	0.13839	0.42175	-0.21154	0.51127
657.000	0.16014	0.39390	-0.21945	0.54509
658.000	0.13048	0.38197	-0.21747	0.56299
659.000	0.11269	0.39390	-0.21945	0.53514
660.000	0.13444	0.42971	-0.24119	0.53514
661.000	0.09885	0.41380	-0.23131	0.51525
662.000	0.08897	0.40584	-0.23329	0.47148
663.000	0.09687	0.40982	-0.22933	0.52121
664.000	0.08303	0.39191	-0.22142	0.50132
665.000	0.10478	0.38793	-0.21747	0.53713
666.000	0.11467	0.40186	-0.20165	0.49933
667.000	0.13048	0.37799	-0.15223	0.50530
668.000	0.15025	0.38395	-0.20758	0.51724
669.000	0.14234	0.38793	-0.20758	0.49535
670.000	0.14234	0.38992	-0.20956	0.53713
671.000	0.16409	0.38594	-0.21352	0.48740
672.000	0.10280	0.38395	-0.17793	0.50928
673.000	0.13048	0.36605	-0.19770	0.50331
674.000	0.13839	0.39589	-0.21945	0.52519
675.000	0.09687	0.37600	-0.23922	0.53116
676.000	0.12060	0.39589	-0.19770	0.50530
677.000	0.08501	0.37998	-0.22933	0.52718
678.000	0.12653	0.40385	-0.20363	0.51326
679.000	0.09885	0.37401	-0.20165	0.50331
680.000	0.11664	0.38197	-0.19572	0.50729
681.000	0.13641	0.41777	-0.20165	0.51923
682.000	0.11664	0.38594	-0.18979	0.50530
683.000	0.12653	0.39390	-0.25899	0.51723
684.000	0.11862	0.43568	-0.17595	0.53912
685.000	0.13048	0.42971	-0.22142	0.51724
686.000	0.13444	0.42573	-0.21945	0.49933
687.000	0.13444	0.42772	-0.18781	0.50729
688.000	0.13048	0.41578	-0.17793	0.51326
689.000	0.09687	0.36804	-0.18979	0.47347
690.000	0.10874	0.36207	-0.19177	0.51525
691.000	0.12455	0.43767	-0.23724	0.52320
692.000	0.13048	0.37401	-0.21747	0.48541
693.000	0.13444	0.41379	-0.22340	0.54906
694.000	0.11269	0.37401	-0.19572	0.51923
695.000	0.16014	0.38594	-0.18386	0.53315
696.000	0.13444	0.40385	-0.17002	0.50530
697.000	0.11862	0.40783	-0.21549	0.53315
698.000	0.12653	0.37799	-0.19177	0.52122
699.000	0.09094	0.37003	-0.17200	0.50729
700.000	0.11269	0.41578	-0.19177	0.55901
701.000	0.11862	0.40584	-0.20956	0.52917
702.000	0.11269	0.38197	-0.21747	0.50928
703.000	0.15223	0.37202	-0.21154	0.54310
704.000	0.11071	0.37998	-0.20956	0.52121
705.000	0.12257	0.35809	-0.18584	0.54906
706.000	0.09490	0.42573	-0.20363	0.53514
707.000	0.16409	0.38992	-0.20758	0.53514
708.000	0.13048	0.37401	-0.20165	0.54310
709.000	0.16211	0.38992	-0.19968	0.52320
710.000	0.09490	0.36406	-0.15816	0.58288
711.000	0.09490	0.35809	-0.19375	0.54906
712.000	0.10874	0.34616	-0.16607	0.56498
713.000	0.08699	0.34815	-0.19375	0.51525
714.000	0.11467	0.33820	-0.21945	0.56100
715.000	0.07513	0.37600	-0.19177	0.55901
716.000	0.11664	0.34616	-0.17200	0.53514
717.000	0.11269	0.32427	-0.19572	0.53713
718.000	0.10874	0.33621	-0.18584	0.56100
719.000	0.10478	0.35213	-0.20758	0.52121
720.000	0.10083	0.33223	-0.22340	0.52718
721.000	0.13444	0.34019	-0.20956	0.55702
722.000	0.10280	0.36008	-0.19968	0.53912
723.000	0.08501	0.35213	-0.20758	0.55503
724.000	0.08699	0.37600	-0.20363	0.54310
725.000	0.11071	0.32427	-0.20561	0.52718
726.000	0.10280	0.33820	-0.17991	0.53912
727.000	0.11467	0.29443	-0.20165	0.52121
728.000	0.11664	0.32626	-0.17991	0.54708
729.000	0.09490	0.29642	-0.18584	0.57095
730.000	0.13048	0.37401	-0.19375	0.51525
731.000	0.11071	0.34019	-0.19375	0.60476
732.000	0.12257	0.33223	-0.19968	0.53315
733.000	0.10478	0.35610	-0.19770	0.52519
734.000	0.12257	0.36605	-0.23131	0.50928
735.000	0.10874	0.37401	-0.22933	0.56896
736.000	0.07908	0.37799	-0.18979	0.53514
737.000	0.10083	0.39589	-0.19770	0.53514
738.000	0.11071	0.37600	-0.20165	0.51923
739.000	0.13246	0.38594	-0.17398	0.49734
740.000	0.13048	0.38594	-0.20561	0.52121
741.000	0.13048	0.35411	-0.21945	0.49734
742.000	0.13839	0.35212	-0.20758	0.50729
743.000	0.08699	0.32228	-0.19968	0.49933
744.000	0.16211	0.36207	-0.22735	0.51922
745.000	0.11664	0.36605	-0.23724	0.48740
746.000	0.13641	0.34815	-0.20165	0.50530
747.000	0.12455	0.35809	-0.22142	0.52320
748.000	0.13839	0.37799	-0.22340	0.51922
749.000	0.09490	0.34417	-0.21945	0.50530
750.000	0.10676	0.37202	-0.21154	0.51326
751.000	0.13641	0.39987	-0.18188	0.51724
752.000	0.11071	0.35014	-0.22142	0.50928
753.000	0.11664	0.37600	-0.21945	0.55901
754.000	0.10478	0.35014	-0.24712	0.50530
755.000	0.13048	0.36605	-0.20561	0.50530
756.000	0.13839	0.40982	-0.24712	0.51922
757.000	0.09292	0.38992	-0.23922	0.49535
758.000	0.11269	0.38992	-0.20956	0.51326
759.000	0.10083	0.36406	-0.23131	0.56498
760.000	0.13048	0.38992	-0.19572	0.53912
761.000	0.11467	0.39589	-0.22142	0.49535
762.000	0.10083	0.39987	-0.23329	0.51326
763.000	0.10280	0.36207	-0.23922	0.49734
764.000	0.09490	0.40385	-0.20561	0.50729
765.000	0.09687	0.33422	-0.20956	0.55901
766.000	0.10874	0.33621	-0.21945	0.52917
767.000	0.08501	0.37003	-0.22538	0.54707
768.000	0.09292	0.35610	-0.23131	0.55304
769.000	0.08897	0.32626	-0.24910	0.54111
770.000	0.10083	0.31632	-0.21352	0.53912
771.000	0.13641	0.37401	-0.21352	0.54707
772.000	0.10083	0.31234	-0.22340	0.54310
773.000	0.11269	0.29841	-0.20758	0.56498
774.000	0.08303	0.36406	-0.21154	0.51525
775.000	0.09094	0.33223	-0.24712	0.53514
776.000	0.10083	0.34218	-0.21747	0.56896
777.000	0.09490	0.29642	-0.22538	0.57890
778.000	0.11269	0.34218	-0.20363	0.55105
779.000	0.09490	0.31234	-0.20758	0.52320
780.000	0.10083	0.34616	-0.22538	0.53315
781.000	0.10083	0.35411	-0.24317	0.54906
782.000	0.11269	0.34019	-0.25701	0.54906
783.000	0.08501	0.34616	-0.21747	0.61272
784.000	0.11862	0.33621	-0.22538	0.57095
785.000	0.13444	0.38793	-0.18979	0.57492
786.000	0.10478	0.31433	-0.19375	0.57691
787.000	0.11664	0.32626	-0.20956	0.59681
788.000	0.11071	0.33422	-0.22735	0.58089
789.000	0.11071	0.37799	-0.23526	0.55702
790.000	0.10478	0.32825	-0.20363	0.53116
791.000	0.13048	0.38793	-0.22735	0.58487
792.000	0.13839	0.33024	-0.24712	0.58686
793.000	0.10478	0.32427	-0.22933	0.59283
794.000	0.09490	0.35411	-0.21945	0.59084
795.000	0.10874	0.34616	-0.23724	0.61272
796.000	0.09292	0.34218	-0.22933	0.56896
797.000	0.10874	0.35411	-0.26096	0.55901
798.000	0.11862	0.35610	-0.21747	0.56697
799.000	0.13444	0.36804	-0.23526	0.58885
800.000	0.10676	0.34417	-0.22340	0.56299
801.000	0.11269	0.37998	-0.24119	0.63062
802.000	0.11269	0.34218	-0.21747	0.56896
803.000	0.10874	0.37401	-0.21154	0.59482
804.000	0.10874	0.37600	-0.19375	0.53912
805.000	0.12257	0.34616	-0.20561	0.58686
806.000	0.11862	0.33820	-0.20758	0.58686
807.000	0.12850	0.36008	-0.20758	0.59879
808.000	0.12257	0.35610	-0.19177	0.64455
809.000	0.15421	0.37600	-0.23922	0.61670
810.000	0.10874	0.37401	-0.21549	0.58885
811.000	0.08303	0.36008	-0.20165	0.60078
812.000	0.13444	0.39589	-0.23922	0.59084
813.000	0.12455	0.33024	-0.21352	0.61073
814.000	0.12850	0.34616	-0.22933	0.56498
815.000	0.08501	0.33820	-0.22933	0.61471
816.000	0.11071	0.33621	-0.25899	0.60476
817.000	0.12060	0.29841	-0.24317	0.57691
818.000	0.10083	0.32825	-0.20758	0.62068
819.000	0.09687	0.39788	-0.24119	0.59879
820.000	0.08897	0.33422	-0.23922	0.57890
821.000	0.10280	0.29244	-0.26887	0.59084
822.000	0.12060	0.29841	-0.26096	0.55105
823.000	0.10676	0.32825	-0.22933	0.57691
824.000	0.07315	0.29244	-0.23329	0.59283
825.000	0.07315	0.27653	-0.23131	0.61272
826.000	0.07315	0.31234	-0.25305	0.58288
827.000	0.08501	0.35014	-0.23131	0.61471
828.000	0.08897	0.32825	-0.25108	0.58487
829.000	0.10478	0.31632	-0.23724	0.61073
830.000	0.10676	0.34815	-0.22735	0.57691
831.000	0.09094	0.29642	-0.26294	0.56498
832.000	0.11664	0.29045	-0.23131	0.62863
833.000	0.09292	0.35809	-0.22933	0.60078
834.000	0.10478	0.28648	-0.25108	0.54508
835.000	0.04943	0.28847	-0.27085	0.57293
836.000	0.08303	0.32427	-0.22538	0.63062
837.000	0.07315	0.33621	-0.22735	0.58686
838.000	0.12257	0.31831	-0.24317	0.57492
839.000	0.09292	0.28449	-0.22538	0.61471
840.000	0.11269	0.33422	-0.23922	0.59879
841.000	0.10083	0.30637	-0.22735	0.60675
842.000	0.08106	0.32427	-0.20165	0.61471
843.000	0.09687	0.33223	-0.24317	0.60078
844.000	0.08501	0.35213	-0.22735	0.59084
845.000	0.09094	0.31433	-0.22142	0.59084
846.000	0.08501	0.32427	-0.20956	0.61471
847.000	0.10874	0.30438	-0.22735	0.57691
848.000	0.09490	0.32825	-0.23329	0.58686
849.000	0.08501	0.29443	-0.23329	0.61272
850.000	0.10280	0.30836	-0.20956	0.60277
851.000	0.10874	0.37003	-0.24910	0.60874
852.000	0.08897	0.29642	-0.24515	0.61272
853.000	0.08303	0.29045	-0.24119	0.60675
854.000	0.08303	0.32626	-0.23526	0.61670
855.000	0.09292	0.37799	-0.25305	0.56498
856.000	0.07710	0.33621	-0.23131	0.65051
857.000	0.11467	0.31433	-0.22538	0.61272
858.000	0.09292	0.31632	-0.24515	0.64057
859.000	0.09094	0.32228	-0.25108	0.62863
860.000	0.11269	0.30040	-0.21747	0.61272
861.000	0.13839	0.33422	-0.22735	0.57890
862.000	0.11467	0.32030	-0.20758	0.58487
863.000	0.10280	0.33223	-0.24317	0.62465
864.000	0.11862	0.33820	-0.21352	0.60874
865.000	0.10478	0.34616	-0.21549	0.63858
866.000	0.09094	0.33223	-0.23526	0.58885
867.000	0.11862	0.31433	-0.24119	0.60675
868.000	0.07908	0.32825	-0.23922	0.61471
869.000	0.08303	0.31234	-0.23526	0.60874
870.000	0.08699	0.33223	-0.23922	0.64256
871.000	0.06920	0.31433	-0.20956	0.62267
872.000	0.05931	0.30637	-0.22538	0.59879
873.000	0.13641	0.34616	-0.23526	0.62863
874.000	0.06920	0.36008	-0.25108	0.66444
875.000	0.09490	0.32228	-0.23131	0.65051
876.000	0.09687	0.34218	-0.24119	0.64057
877.000	0.06326	0.28648	-0.22340	0.60874
878.000	0.06326	0.28847	-0.23724	0.63858
879.000	0.07710	0.28250	-0.24712	0.66245
880.000	0.08106	0.30637	-0.23329	0.61670
881.000	0.09094	0.32030	-0.23526	0.67836
882.000	0.07315	0.27255	-0.21154	0.65648
883.000	0.06920	0.25862	-0.22735	0.65449
884.000	0.06129	0.29443	-0.23724	0.60078
885.000	0.06722	0.26061	-0.22538	0.63460
886.000	0.06326	0.25067	-0.23131	0.61869
887.000	0.08106	0.25067	-0.23526	0.66046
888.000	0.12455	0.29045	-0.20758	0.62068
889.000	0.09094	0.28847	-0.20956	0.66245
890.000	0.08106	0.31433	-0.23329	0.58885
891.000	0.07908	0.27653	-0.25108	0.64653
892.000	0.08699	0.30040	-0.24910	0.60874
893.000	0.05931	0.29642	-0.25503	0.61670
894.000	0.08303	0.26061	-0.24317	0.62863
895.000	0.09490	0.29642	-0.21945	0.63062
896.000	0.09094	0.28449	-0.22735	0.58089
897.000	0.08897	0.25664	-0.25899	0.60277
898.000	0.08699	0.28648	-0.22735	0.59680
899.000	0.10676	0.27653	-0.22538	0.66046
900.000	0.12653	0.27056	-0.23131	0.62664
901.000	0.09687	0.30836	-0.23526	0.60476
902.000	0.09292	0.31433	-0.22933	0.59084
903.000	0.08303	0.27454	-0.21747	0.57691
904.000	0.10083	0.29642	-0.24910	0.62266
905.000	0.10083	0.29443	-0.24515	0.67040
906.000	0.09687	0.28847	-0.24317	0.62067
907.000	0.06722	0.31035	-0.21549	0.62266
908.000	0.09687	0.28449	-0.26096	0.67239
909.000	0.09094	0.28648	-0.25503	0.61471
910.000	0.09094	0.34616	-0.21747	0.61869
911.000	0.09094	0.27653	-0.25899	0.65051
912.000	0.07908	0.32626	-0.24515	0.65051
913.000	0.09885	0.27255	-0.27480	0.67040
914.000	0.11862	0.27454	-0.20561	0.65051
915.000	0.11071	0.31632	-0.22735	0.64653
916.000	0.08699	0.27653	-0.25305	0.64852
917.000	0.09094	0.27255	-0.24712	0.62067
918.000	0.06326	0.27056	-0.20758	0.66245
919.000	0.08106	0.30438	-0.18979	0.66444
920.000	0.09094	0.30239	-0.21549	0.71218
921.000	0.07315	0.26658	-0.21747	0.61272
922.000	0.09885	0.33422	-0.19572	0.69428
923.000	0.08303	0.29045	-0.22142	0.72610
924.000	0.05931	0.25465	-0.20363	0.63659
925.000	0.07117	0.25862	-0.22538	0.64852
926.000	0.07117	0.24669	-0.23724	0.67239
927.000	0.09687	0.29244	-0.21747	0.65449
928.000	0.04745	0.26658	-0.21549	0.70223
929.000	0.05733	0.28051	-0.22142	0.65449
930.000	0.03361	0.24470	-0.22735	0.69825
931.000	0.06129	0.23674	-0.23329	0.68632
932.000	0.07117	0.27255	-0.22340	0.69626
933.000	0.06129	0.26857	-0.20363	0.70223
934.000	0.08106	0.21486	-0.19968	0.67239
935.000	0.05733	0.24072	-0.23922	0.63659
936.000	0.06129	0.21884	-0.19770	0.66046
937.000	0.05140	0.28648	-0.22340	0.68433
938.000	0.08303	0.24271	-0.21352	0.62266
939.000	0.11071	0.28648	-0.23131	0.72411
940.000	0.10280	0.24868	-0.24119	0.68632
941.000	0.10478	0.24669	-0.25108	0.65847
942.000	0.11269	0.24271	-0.23724	0.66841
943.000	0.07513	0.26857	-0.21945	0.66444
944.000	0.08303	0.24868	-0.27678	0.60874
945.000	0.10478	0.28648	-0.24515	0.65847
946.000	0.13048	0.32228	-0.22735	0.65847
947.000	0.12455	0.31632	-0.23724	0.65847
948.000	0.08303	0.24470	-0.25108	0.65250
949.000	0.12060	0.28847	-0.26096	0.66046
950.000	0.11467	0.28250	-0.23724	0.69030
951.000	0.11862	0.26459	-0.25503	0.65847
952.000	0.12257	0.30438	-0.25108	0.66642
953.000	0.12257	0.31632	-0.24119	0.61073
954.000	0.09885	0.24669	-0.24910	0.66841
955.000	0.09292	0.23873	-0.26294	0.68234
956.000	0.12060	0.26857	-0.21549	0.66643
957.000	0.14234	0.27653	-0.22340	0.63062
958.000	0.12653	0.27653	-0.19375	0.63062
959.000	0.13444	0.28250	-0.21154	0.62863
960.000	0.12850	0.28250	-0.21154	0.62266
961.000	0.17793	0.25862	-0.24515	0.68035
962.000	0.14234	0.28250	-0.21945	0.64852
963.000	0.12850	0.23674	-0.22735	0.70024
964.000	0.13444	0.25465	-0.23329	0.66444
965.000	0.14827	0.26658	-0.23526	0.67438
966.000	0.14037	0.26459	-0.27480	0.70422
967.000	0.17002	0.25266	-0.20956	0.71814
968.000	0.11664	0.28051	-0.23724	0.70024
969.000	0.14432	0.30836	-0.21945	0.71615
970.000	0.17200	0.27653	-0.22735	0.71218
971.000	0.10874	0.26260	-0.24515	0.65847
972.000	0.08699	0.28847	-0.21945	0.68234
973.000	0.12060	0.27653	-0.22538	0.74002
974.000	0.13444	0.26260	-0.18188	0.74201
975.000	0.12850	0.26061	-0.21747	0.65847
976.000	0.15223	0.25266	-0.20561	0.72610
977.000	0.15816	0.29045	-0.22142	0.71218
978.000	0.14234	0.23873	-0.18188	0.76588
979.000	0.21352	0.28647	-0.23131	0.73803
980.000	0.16804	0.27653	-0.20363	0.73804
981.000	0.16014	0.30040	-0.22735	0.76389
982.000	0.15223	0.27255	-0.21945	0.75395
983.000	0.13444	0.28449	-0.18386	0.74400
984.000	0.12653	0.28051	-0.22142	0.74599
985.000	0.10874	0.28847	-0.23526	0.74400
986.000	0.14630	0.26658	-0.24712	0.73008
987.000	0.14234	0.23873	-0.18584	0.73605
988.000	0.12060	0.23873	-0.21549	0.76389
989.000	0.15816	0.26857	-0.18386	0.70223
990.000	0.11664	0.20491	-0.18386	0.74599
991.000	0.13839	0.27056	-0.20363	0.73008
992.000	0.11664	0.24868	-0.21549	0.76588
993.000	0.12850	0.22878	-0.19770	0.71814
994.000	0.10676	0.24072	-0.21549	0.72809
995.000	0.16607	0.27653	-0.25305	0.72212
996.000	0.11467	0.27454	-0.22735	0.75793
997.000	0.15223	0.23674	-0.20956	0.75395
998.000	0.12653	0.30637	-0.21352	0.74400
999.000	0.12257	0.23674	-0.19770	0.74599
1000.000	0.11862	0.26061	-0.17200	0.74400
1001.000	0.13246	0.23077	-0.16409	0.68632
1002.000	0.12455	0.27653	-0.18781	0.71815
1003.000	0.17002	0.24868	-0.20165	0.65648
1004.000	0.17398	0.27255	-0.18781	0.72411
1005.000	0.13444	0.23077	-0.19770	0.69626
1006.000	0.11269	0.23873	-0.19177	0.70422
1007.000	0.10874	0.27255	-0.21352	0.70621
1008.000	0.13048	0.23077	-0.20561	0.69427
1009.000	0.12455	0.25067	-0.15421	0.66842
1010.000	0.12850	0.30438	-0.22142	0.66046
1011.000	0.11467	0.25465	-0.16211	0.73207
1012.000	0.11664	0.28051	-0.16409	0.75992
1013.000	0.13839	0.22282	-0.22538	0.71615
1014.000	0.13246	0.25067	-0.20363	0.72809
1015.000	0.18188	0.30438	-0.21549	0.70024
1016.000	0.15421	0.26658	-0.18781	0.71616
1017.000	0.13839	0.27852	-0.23131	0.72013
1018.000	0.14432	0.29443	-0.18781	0.71815
1019.000	0.16211	0.30637	-0.19770	0.69229
1020.000	0.14037	0.26260	-0.19968	0.70820
1021.000	0.14630	0.29045	-0.18584	0.68234
1022.000	0.15025	0.22282	-0.19177	0.72411
1023.000	0.13839	0.26260	-0.16211	0.74997
1024.000	0.16211	0.26260	-0.17595	0.75196
1025.000	0.15816	0.28846	-0.16014	0.72212
1026.000	0.13444	0.24868	-0.20561	0.73008
1027.000	0.15421	0.29642	-0.19177	0.75196
1028.000	0.13641	0.24470	-0.18584	0.69428
1029.000	0.11269	0.22480	-0.21352	0.70422
1030.000	0.13839	0.23475	-0.18584	0.72212
1031.000	0.11862	0.31234	-0.17991	0.73406
1032.000	0.15025	0.22878	-0.22340	0.72610
1033.000	0.16014	0.25862	-0.18979	0.71417
1034.000	0.17002	0.27056	-0.21154	0.67438
1035.000	0.12257	0.23475	-0.18188	0.74599
1036.000	0.15421	0.28648	-0.20758	0.71417
1037.000	0.16014	0.27056	-0.22933	0.71814
1038.000	0.18781	0.28250	-0.21549	0.70621
1039.000	0.15025	0.27852	-0.18386	0.74997
1040.000	0.16607	0.28648	-0.19177	0.75992
1041.000	0.13444	0.28449	-0.21747	0.72013
1042.000	0.14630	0.35212	-0.17398	0.70024
1043.000	0.14432	0.28846	-0.17002	0.77185
1044.000	0.12060	0.29045	-0.17398	0.71815
1045.000	0.16014	0.31433	-0.19770	0.70621
1046.000	0.11862	0.24669	-0.17002	0.72212
1047.000	0.16804	0.29244	-0.20363	0.72013
1048.000	0.15223	0.30040	-0.18979	0.71218
1049.000	0.15618	0.26459	-0.18979	0.68632
1050.000	0.14037	0.30040	-0.18584	0.68433
1051.000	0.15816	0.25266	-0.22142	0.66842
1052.000	0.15421	0.27255	-0.20165	0.71019
1053.000	0.13641	0.24868	-0.23329	0.68632
1054.000	0.12060	0.27454	-0.19375	0.67438
1055.000	0.09292	0.20292	-0.19572	0.67438
1056.000	0.11269	0.23674	-0.17398	0.72013
1057.000	0.11071	0.22878	-0.16607	0.71417
1058.000	0.12060	0.22878	-0.18386	0.67637
1059.000	0.12455	0.28648	-0.14234	0.67637
1060.000	0.11664	0.23475	-0.20561	0.67041
1061.000	0.12850	0.24669	-0.19375	0.69428
1062.000	0.11071	0.26260	-0.17200	0.68035
1063.000	0.12257	0.20690	-0.17002	0.73605
1064.000	0.14037	0.27056	-0.20363	0.71218
1065.000	0.17398	0.31632	-0.18781	0.74599
1066.000	0.15816	0.30637	-0.17002	0.72610
1067.000	0.15816	0.31632	-0.16409	0.70621
1068.000	0.12455	0.31433	-0.17002	0.73008
1069.000	0.16607	0.27454	-0.14037	0.72014
1070.000	0.12850	0.29642	-0.17595	0.74003
1071.000	0.13839	0.28051	-0.14432	0.71417
1072.000	0.14037	0.28449	-0.15421	0.71019
1073.000	0.12850	0.30040	-0.17002	0.73406
1074.000	0.10874	0.27454	-0.17793	0.68632
1075.000	0.11862	0.26459	-0.17793	0.67240
1076.000	0.14037	0.29443	-0.17595	0.68433
1077.000	0.14432	0.31632	-0.16804	0.72014
1078.000	0.15421	0.27056	-0.19177	0.68433
1079.000	0.17793	0.29244	-0.20363	0.70820
1080.000	0.14630	0.29244	-0.17793	0.67041
1081.000	0.15025	0.27255	-0.20165	0.66842
1082.000	0.15421	0.27852	-0.18386	0.67041
1083.000	0.13444	0.28847	-0.19375	0.64057
1084.000	0.12653	0.28648	-0.16014	0.63858
1085.000	0.16014	0.31035	-0.18584	0.63858
1086.000	0.14432	0.25067	-0.18781	0.60675
1087.000	0.13839	0.27056	-0.17991	0.66444
1088.000	0.12455	0.28051	-0.16014	0.60675
1089.000	0.10478	0.27255	-0.20561	0.64654
1090.000	0.08501	0.28648	-0.21352	0.65847
1091.000	0.11269	0.30239	-0.18584	0.66046
1092.000	0.12455	0.31234	-0.20956	0.61869
1093.000	0.13839	0.31433	-0.19375	0.63659
1094.000	0.14432	0.29841	-0.14827	0.66046
1095.000	0.13839	0.32030	-0.18386	0.63062
1096.000	0.13246	0.31831	-0.19770	0.66444
1097.000	0.12653	0.30637	-0.16804	0.66643
1098.000	0.14234	0.32825	-0.17793	0.63659
1099.000	0.12653	0.30438	-0.17200	0.64256
1100.000	0.17991	0.31433	-0.17595	0.66046
1101.000	0.13246	0.32427	-0.23329	0.71218
1102.000	0.11467	0.30438	-0.18584	0.69825
1103.000	0.15816	0.32825	-0.16804	0.66046
1104.000	0.13641	0.33820	-0.19572	0.66046
