time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
572.000	0.35586	0.13329	-0.16804	0.19496
573.000	0.35190	0.12135	-0.14037	0.18303
574.000	0.36376	0.17507	-0.12850	0.18900
575.000	0.34399	0.17706	-0.13641	0.13528
576.000	0.35190	0.13130	-0.13444	0.17109
577.000	0.36574	0.20690	-0.13246	0.15716
578.000	0.35783	0.15119	-0.16607	0.18900
579.000	0.41121	0.18899	-0.14827	0.17507
580.000	0.35190	0.13528	-0.16804	0.17308
581.000	0.38749	0.12334	-0.13246	0.16512
582.000	0.34202	0.16313	-0.14037	0.13727
583.000	0.33213	0.15517	-0.13641	0.14324
584.000	0.39935	0.14920	-0.12060	0.13130
585.000	0.35388	0.22082	-0.15025	0.14523
586.000	0.38156	0.17507	-0.14234	0.16512
587.000	0.34795	0.17109	-0.13246	0.13727
588.000	0.33806	0.16114	-0.13246	0.15319
589.000	0.34202	0.17507	-0.15025	0.13528
590.000	0.34597	0.15318	-0.16607	0.15915
591.000	0.34993	0.15318	-0.13444	0.16512
592.000	0.34004	0.18899	-0.11467	0.16910
593.000	0.37365	0.18899	-0.08303	0.20491
594.000	0.36772	0.19695	-0.11862	0.16114
595.000	0.35388	0.15716	-0.14037	0.16910
596.000	0.35981	0.16114	-0.12653	0.17706
597.000	0.37365	0.16313	-0.15025	0.16910
598.000	0.35586	0.14324	-0.13641	0.18303
599.000	0.34993	0.15318	-0.13641	0.18104
600.000	0.36969	0.18103	-0.14432	0.15319
601.000	0.35388	0.15915	-0.14827	0.10942
602.000	0.35586	0.16114	-0.13246	0.16711
603.000	0.37958	0.12931	-0.13048	0.17507
604.000	0.35783	0.15517	-0.11862	0.14921
605.000	0.35783	0.17905	-0.12455	0.13926
606.000	0.37365	0.19098	-0.13641	0.15716
607.000	0.36179	0.12533	-0.10874	0.14722
608.000	0.29457	0.13727	-0.10676	0.15518
609.000	0.34993	0.12533	-0.12060	0.13926
610.000	0.34597	0.12732	-0.13444	0.17308
611.000	0.34202	0.15716	-0.13444	0.11340
612.000	0.32620	0.17109	-0.12653	0.13926
613.000	0.31632	0.13528	-0.14432	0.12334
614.000	0.31434	0.13926	-0.14630	0.16711
615.000	0.33609	0.13329	-0.13641	0.19098
616.000	0.34795	0.15517	-0.11269	0.16313
617.000	0.32422	0.17109	-0.15025	0.13329
618.000	0.36376	0.12732	-0.14037	0.15915
619.000	0.34597	0.08157	-0.11862	0.12533
620.000	0.35388	0.12533	-0.11862	0.12334
621.000	0.37563	0.17308	-0.14234	0.12533
622.000	0.34993	0.11539	-0.13641	0.16910
623.000	0.36179	0.15716	-0.11071	0.16313
624.000	0.36574	0.18103	-0.10676	0.14921
625.000	0.34795	0.14125	-0.14432	0.16910
626.000	0.33411	0.15318	-0.14037	0.13926
627.000	0.39539	0.17706	-0.11269	0.12136
628.000	0.31434	0.11737	-0.14630	0.14324
629.000	0.32620	0.15915	-0.12653	0.12732
630.000	0.35981	0.16711	-0.11467	0.14523
631.000	0.36179	0.08952	-0.10874	0.14523
632.000	0.36574	0.14324	-0.10280	0.16711
633.000	0.35190	0.15517	-0.13641	0.15120
634.000	0.35981	0.11737	-0.12257	0.15120
635.000	0.36376	0.15716	-0.13839	0.09350
636.000	0.37365	0.15119	-0.14037	0.11539
637.000	0.34597	0.10544	-0.10676	0.10942
638.000	0.30248	0.11539	-0.10874	0.12732
639.000	0.33016	0.13329	-0.13048	0.16114
640.000	0.32225	0.13528	-0.12257	0.12533
641.000	0.33806	0.10544	-0.10676	0.13926
642.000	0.34004	0.13926	-0.14827	0.14722
643.000	0.35190	0.09350	-0.13048	0.13130
644.000	0.35783	0.14324	-0.13048	0.16512
645.000	0.33016	0.10544	-0.11862	0.17109
646.000	0.36574	0.12533	-0.13444	0.17905
647.000	0.36772	0.13528	-0.12455	0.13528
648.000	0.34795	0.08753	-0.13246	0.17308
649.000	0.35388	0.11538	-0.12653	0.08356
650.000	0.33016	0.11737	-0.10874	0.14921
651.000	0.33411	0.10146	-0.10874	0.17507
652.000	0.35981	0.09151	-0.16409	0.12931
653.000	0.33806	0.09947	-0.09490	0.14125
654.000	0.34993	0.11539	-0.12060	0.17109
655.000	0.33806	0.12931	-0.12455	0.20491
656.000	0.35388	0.13130	-0.11862	0.17308
657.000	0.34399	0.13926	-0.13048	0.19098
658.000	0.33806	0.15318	-0.10083	0.18502
659.000	0.31434	0.13130	-0.12060	0.17507
660.000	0.32422	0.12732	-0.11467	0.15518
661.000	0.33213	0.10146	-0.10478	0.18502
662.000	0.37760	0.12135	-0.09094	0.15716
663.000	0.37365	0.12135	-0.08501	0.20292
664.000	0.36574	0.17905	-0.09687	0.19098
665.000	0.35981	0.13130	-0.06524	0.15120
666.000	0.35981	0.13329	-0.13048	0.18701
667.000	0.36376	0.12732	-0.09885	0.20889
668.000	0.33609	0.07958	-0.12060	0.16313
669.000	0.35388	0.12334	-0.06129	0.19695
670.000	0.35190	0.09748	-0.07710	0.14324
671.000	0.33213	0.08753	-0.13839	0.15915
672.000	0.34202	0.10942	-0.11269	0.18701
673.000	0.32620	0.09748	-0.13048	0.13727
674.000	0.34795	0.10743	-0.10676	0.14523
675.000	0.35190	0.11936	-0.10676	0.19297
676.000	0.36179	0.12334	-0.08303	0.15518
677.000	0.33806	0.12135	-0.11467	0.17507
678.000	0.36376	0.09748	-0.07908	0.15120
679.000	0.34795	0.08554	-0.10478	0.12931
680.000	0.35783	0.08952	-0.13444	0.13528
681.000	0.35586	0.12931	-0.10874	0.11738
682.000	0.34993	0.10544	-0.12060	0.11539
683.000	0.35190	0.12931	-0.12455	0.11937
684.000	0.37365	0.12334	-0.14432	0.12931
685.000	0.35981	0.08554	-0.08501	0.15120
686.000	0.34597	0.08952	-0.11269	0.13727
687.000	0.36772	0.06963	-0.12653	0.15120
688.000	0.38551	0.12732	-0.08501	0.14324
689.000	0.34993	0.12135	-0.11467	0.11539
690.000	0.35783	0.09350	-0.13246	0.13727
691.000	0.37563	0.14721	-0.13246	0.12136
692.000	0.34202	0.07958	-0.12060	0.11738
693.000	0.33806	0.10146	-0.08897	0.15716
694.000	0.37760	0.13528	-0.13048	0.14722
695.000	0.36376	0.10146	-0.14630	0.14125
696.000	0.40726	0.16114	-0.11467	0.08753
697.000	0.35783	0.13329	-0.12455	0.14324
698.000	0.37760	0.16114	-0.12850	0.13926
699.000	0.32225	0.14324	-0.14037	0.14921
700.000	0.35981	0.11936	-0.09292	0.10345
701.000	0.36772	0.11737	-0.09292	0.15716
702.000	0.37167	0.13130	-0.09885	0.14523
703.000	0.38353	0.14721	-0.11862	0.18502
704.000	0.38551	0.12732	-0.11467	0.15319
705.000	0.32027	0.15119	-0.11467	0.13130
706.000	0.38551	0.14324	-0.09885	0.17507
707.000	0.39144	0.14920	-0.04547	0.13727
708.000	0.37760	0.12533	-0.10280	0.17109
709.000	0.31632	0.10942	-0.10478	0.13130
710.000	0.39737	0.14324	-0.10478	0.12931
711.000	0.40528	0.18700	-0.15816	0.12334
712.000	0.35783	0.16313	-0.14037	0.12931
713.000	0.34399	0.15915	-0.14432	0.15716
714.000	0.37167	0.12732	-0.13839	0.15518
715.000	0.37167	0.12931	-0.13444	0.15120
716.000	0.35388	0.14324	-0.09490	0.14722
717.000	0.33609	0.11539	-0.07315	0.15120
718.000	0.39539	0.17507	-0.11269	0.15319
719.000	0.33213	0.17507	-0.09885	0.15915
720.000	0.37365	0.15915	-0.12850	0.13130
721.000	0.40133	0.16114	-0.12850	0.14324
722.000	0.36376	0.11340	-0.12455	0.15120
723.000	0.38749	0.16313	-0.10478	0.13926
724.000	0.34597	0.15318	-0.12257	0.17706
725.000	0.37563	0.14125	-0.12455	0.19098
726.000	0.41714	0.17109	-0.09292	0.14324
727.000	0.41121	0.14920	-0.11862	0.14324
728.000	0.38946	0.18700	-0.07315	0.17109
729.000	0.36376	0.12334	-0.10083	0.20292
730.000	0.40726	0.14324	-0.12653	0.19894
731.000	0.38749	0.14523	-0.10676	0.15915
732.000	0.43889	0.16512	-0.14037	0.18303
733.000	0.39144	0.18103	-0.11071	0.23276
734.000	0.41714	0.19297	-0.11269	0.20690
735.000	0.36969	0.18501	-0.12850	0.17905
736.000	0.39539	0.16512	-0.12455	0.15915
737.000	0.41516	0.17705	-0.12257	0.17706
738.000	0.39342	0.18103	-0.12653	0.16512
739.000	0.37563	0.15318	-0.11862	0.17905
740.000	0.37563	0.12732	-0.13839	0.23276
741.000	0.39144	0.20690	-0.12257	0.17905
742.000	0.40330	0.15915	-0.12653	0.19496
743.000	0.38353	0.14523	-0.12653	0.20889
744.000	0.39539	0.17308	-0.11269	0.17706
745.000	0.37167	0.18103	-0.11071	0.20889
746.000	0.43296	0.20093	-0.08699	0.21685
747.000	0.42900	0.17904	-0.12257	0.19297
748.000	0.40726	0.19695	-0.13048	0.20491
749.000	0.41121	0.17109	-0.11071	0.20690
750.000	0.43889	0.17904	-0.12850	0.21486
751.000	0.40330	0.23475	-0.10676	0.18303
752.000	0.40133	0.16910	-0.11467	0.21685
753.000	0.43691	0.18302	-0.10083	0.18104
754.000	0.39935	0.16114	-0.10478	0.18303
755.000	0.39737	0.14125	-0.14432	0.15716
756.000	0.39737	0.14721	-0.13641	0.18303
757.000	0.42307	0.16910	-0.08897	0.23077
758.000	0.37563	0.16711	-0.10478	0.19496
759.000	0.39935	0.16711	-0.10083	0.20093
760.000	0.40133	0.16114	-0.12060	0.21486
761.000	0.42505	0.17507	-0.10478	0.22480
762.000	0.41714	0.19496	-0.07710	0.19496
763.000	0.39737	0.18501	-0.11664	0.21486
764.000	0.42900	0.17705	-0.09094	0.14324
765.000	0.43889	0.20491	-0.10478	0.16711
766.000	0.38156	0.20093	-0.06920	0.24271
767.000	0.42307	0.18501	-0.17200	0.19098
768.000	0.38749	0.14523	-0.10478	0.19894
769.000	0.41714	0.22082	-0.09687	0.20292
770.000	0.41912	0.19894	-0.11269	0.17308
771.000	0.37760	0.18700	-0.10083	0.22878
772.000	0.38353	0.19098	-0.10874	0.20491
773.000	0.40133	0.17705	-0.09687	0.19695
774.000	0.38946	0.17109	-0.15223	0.24669
775.000	0.37167	0.15517	-0.10676	0.17308
776.000	0.39539	0.17109	-0.10478	0.23077
777.000	0.38946	0.16114	-0.09094	0.19894
778.000	0.38551	0.17109	-0.08699	0.17308
779.000	0.39342	0.16711	-0.13048	0.21486
780.000	0.38353	0.13727	-0.12850	0.24271
781.000	0.36772	0.10345	-0.10280	0.22282
782.000	0.40923	0.18700	-0.11071	0.21685
783.000	0.39342	0.15517	-0.09885	0.24868
784.000	0.39342	0.11737	-0.09687	0.23873
785.000	0.37958	0.14324	-0.14432	0.17706
786.000	0.37563	0.13727	-0.10676	0.22679
787.000	0.40726	0.13130	-0.09094	0.25465
788.000	0.36574	0.12135	-0.13048	0.16910
789.000	0.36772	0.09947	-0.11467	0.18303
790.000	0.37365	0.14523	-0.09292	0.18900
791.000	0.33213	0.13329	-0.11664	0.19695
792.000	0.36969	0.11141	-0.10280	0.20889
793.000	0.37365	0.15716	-0.07513	0.20491
794.000	0.38156	0.15517	-0.11071	0.17905
795.000	0.41714	0.15716	-0.12455	0.24072
796.000	0.37958	0.19894	-0.12850	0.23873
797.000	0.36179	0.15517	-0.13641	0.25465
798.000	0.39342	0.15716	-0.11071	0.20292
799.000	0.37760	0.16313	-0.12653	0.23873
800.000	0.37563	0.16910	-0.12455	0.18701
801.000	0.39342	0.14125	-0.10676	0.20093
802.000	0.38551	0.14324	-0.11071	0.17308
803.000	0.37365	0.11538	-0.11071	0.24271
804.000	0.41714	0.12931	-0.11862	0.17706
805.000	0.39935	0.13926	-0.10280	0.18900
806.000	0.40726	0.15716	-0.11071	0.23276
807.000	0.39342	0.18103	-0.11664	0.14921
808.000	0.37167	0.17507	-0.13839	0.19297
809.000	0.37563	0.18501	-0.11071	0.20690
810.000	0.41714	0.15716	-0.13444	0.23674
811.000	0.39144	0.17308	-0.10478	0.21884
812.000	0.39935	0.16313	-0.12060	0.18900
813.000	0.41516	0.13329	-0.09292	0.23276
814.000	0.39144	0.12732	-0.12653	0.20292
815.000	0.37958	0.11737	-0.11862	0.19297
816.000	0.40528	0.20292	-0.11862	0.20491
817.000	0.39539	0.19695	-0.06524	0.18104
818.000	0.39144	0.15517	-0.08106	0.20690
819.000	0.43691	0.16512	-0.09292	0.23475
820.000	0.41319	0.15517	-0.09094	0.23077
821.000	0.39144	0.14721	-0.13048	0.17905
822.000	0.40330	0.19098	-0.12060	0.18303
823.000	0.35981	0.12533	-0.08897	0.21287
824.000	0.39935	0.19098	-0.12060	0.23873
825.000	0.40726	0.17109	-0.09094	0.19894
826.000	0.42900	0.15915	-0.11071	0.18900
827.000	0.39342	0.15119	-0.09885	0.22083
828.000	0.39342	0.20093	-0.10478	0.22480
829.000	0.40923	0.18700	-0.12455	0.20690
830.000	0.40330	0.16711	-0.09687	0.20690
831.000	0.41319	0.15915	-0.10280	0.21685
832.000	0.38353	0.16512	-0.13839	0.19496
833.000	0.38353	0.14523	-0.11269	0.24470
834.000	0.36969	0.12732	-0.07513	0.16910
835.000	0.41912	0.13727	-0.10478	0.23475
836.000	0.38551	0.16910	-0.09885	0.18303
837.000	0.37958	0.13727	-0.10874	0.18104
838.000	0.39144	0.14523	-0.11269	0.15915
839.000	0.36376	0.14722	-0.09094	0.18701
840.000	0.38749	0.15119	-0.09094	0.23475
841.000	0.43098	0.14324	-0.09292	0.19098
842.000	0.41319	0.16910	-0.11862	0.16711
843.000	0.40528	0.23077	-0.09687	0.14523
844.000	0.39144	0.16512	-0.09292	0.20093
845.000	0.37760	0.16910	-0.13048	0.18303
846.000	0.41121	0.15915	-0.13048	0.18303
847.000	0.40923	0.13329	-0.10676	0.17706
848.000	0.41319	0.12334	-0.11269	0.20292
849.000	0.39737	0.16313	-0.10280	0.19894
850.000	0.40528	0.05172	-0.10280	0.15319
851.000	0.44086	0.16711	-0.11269	0.21685
852.000	0.40923	0.12533	-0.10280	0.18104
853.000	0.37563	0.13329	-0.14432	0.15915
854.000	0.37563	0.16512	-0.11269	0.20491
855.000	0.40726	0.15119	-0.09490	0.16910
856.000	0.42505	0.16512	-0.12060	0.16512
857.000	0.40133	0.13926	-0.12850	0.20093
858.000	0.42307	0.11936	-0.08897	0.15120
859.000	0.36969	0.17507	-0.10874	0.13329
860.000	0.41319	0.13130	-0.11467	0.15319
861.000	0.38749	0.14125	-0.10083	0.19496
862.000	0.42109	0.15915	-0.11467	0.14523
863.000	0.41319	0.16313	-0.12455	0.13130
864.000	0.40528	0.18700	-0.09687	0.16313
865.000	0.39935	0.15517	-0.12455	0.13528
866.000	0.39737	0.18501	-0.08699	0.15915
867.000	0.41516	0.18899	-0.12455	0.16512
868.000	0.38353	0.18302	-0.10280	0.15120
869.000	0.40528	0.12533	-0.11664	0.17109
870.000	0.39935	0.16910	-0.12060	0.14324
871.000	0.40133	0.15517	-0.11071	0.13130
872.000	0.39342	0.11538	-0.08106	0.12136
873.000	0.40923	0.18899	-0.14234	0.13926
874.000	0.42307	0.14324	-0.10280	0.16114
875.000	0.40923	0.16313	-0.11862	0.14523
876.000	0.40330	0.15716	-0.10280	0.10345
877.000	0.42900	0.17308	-0.11071	0.16114
878.000	0.44284	0.16910	-0.09490	0.15716
879.000	0.40133	0.16512	-0.12257	0.09350
880.000	0.43691	0.16313	-0.10676	0.15319
881.000	0.43691	0.22878	-0.11862	0.13528
882.000	0.40726	0.15915	-0.09490	0.13727
883.000	0.39737	0.19297	-0.11071	0.08555
884.000	0.35388	0.15318	-0.11664	0.09350
885.000	0.44284	0.16313	-0.10874	0.14523
886.000	0.41912	0.12732	-0.08106	0.13130
887.000	0.40330	0.13727	-0.11467	0.13329
888.000	0.41912	0.16711	-0.10083	0.12136
889.000	0.41516	0.14721	-0.15421	0.08356
890.000	0.40528	0.11141	-0.12257	0.13926
891.000	0.45075	0.13130	-0.10083	0.12533
892.000	0.41714	0.21087	-0.07908	0.14523
893.000	0.39342	0.15915	-0.09292	0.12136
894.000	0.42109	0.13329	-0.09292	0.15716
895.000	0.42109	0.16910	-0.07908	0.14722
896.000	0.44284	0.14522	-0.08699	0.11738
897.000	0.40330	0.17109	-0.13839	0.11539
898.000	0.43098	0.13727	-0.09687	0.11141
899.000	0.44086	0.14125	-0.09490	0.12931
900.000	0.42505	0.10345	-0.11269	0.10942
901.000	0.41912	0.13926	-0.11269	0.08157
902.000	0.41912	0.10146	-0.09885	0.11937
903.000	0.43493	0.15517	-0.06326	0.14324
904.000	0.43493	0.16313	-0.09094	0.09748
905.000	0.41912	0.17705	-0.08106	0.12533
906.000	0.42505	0.14522	-0.12257	0.09748
907.000	0.43098	0.20689	-0.09292	0.10942
908.000	0.37365	0.16711	-0.10478	0.10743
909.000	0.43889	0.18103	-0.11071	0.13130
910.000	0.44284	0.12732	-0.09687	0.10345
911.000	0.44679	0.12732	-0.08897	0.10544
912.000	0.38551	0.12334	-0.09490	0.09549
913.000	0.37563	0.13926	-0.13839	0.11738
914.000	0.39342	0.16512	-0.11467	0.08753
915.000	0.33411	0.17507	-0.12850	0.10743
916.000	0.32818	0.14125	-0.15618	0.10544
917.000	0.28864	0.16114	-0.21154	0.08157
918.000	0.25108	0.09549	-0.23131	0.09151
919.000	0.26492	0.19894	-0.27678	0.15120
920.000	0.19770	0.20292	-0.29852	0.10345
921.000	0.19375	0.22281	-0.29259	0.16114
922.000	0.17595	0.19894	-0.30643	0.09549
923.000	0.19177	0.18104	-0.29852	0.12732
924.000	0.17595	0.18701	-0.30050	0.10942
925.000	0.20363	0.21884	-0.30643	0.12732
926.000	0.19770	0.17308	-0.27480	0.09947
927.000	0.24910	0.23873	-0.27678	0.08952
928.000	0.23526	0.13329	-0.24119	0.18502
929.000	0.25305	0.12732	-0.19968	0.15120
930.000	0.28073	0.17308	-0.18386	0.16114
931.000	0.30248	0.18104	-0.17991	0.13130
932.000	0.32620	0.15318	-0.22933	0.12732
933.000	0.31632	0.14324	-0.17200	0.14523
934.000	0.30446	0.14523	-0.20165	0.08952
935.000	0.29655	0.13130	-0.17793	0.13926
936.000	0.32620	0.13329	-0.17595	0.12931
937.000	0.30643	0.13528	-0.17200	0.10544
938.000	0.32225	0.11141	-0.19177	0.12334
939.000	0.31236	0.15119	-0.19572	0.15319
940.000	0.33016	0.13926	-0.18188	0.14722
941.000	0.28073	0.13926	-0.17595	0.14523
942.000	0.28666	0.14324	-0.17793	0.14722
943.000	0.29852	0.14722	-0.17595	0.15915
944.000	0.29655	0.09947	-0.16607	0.16512
945.000	0.27085	0.09748	-0.17002	0.16313
946.000	0.28666	0.10345	-0.17991	0.15120
947.000	0.31039	0.15119	-0.17398	0.13130
948.000	0.31829	0.11141	-0.17793	0.12135
949.000	0.30050	0.15119	-0.18386	0.15716
950.000	0.31236	0.13329	-0.17595	0.12732
951.000	0.32818	0.18899	-0.17793	0.15517
952.000	0.29655	0.14722	-0.20561	0.15716
953.000	0.34202	0.16313	-0.17991	0.14523
954.000	0.30248	0.13528	-0.20956	0.14125
955.000	0.27282	0.14324	-0.17991	0.16313
956.000	0.29852	0.11141	-0.17002	0.11738
957.000	0.32225	0.15119	-0.21352	0.13727
958.000	0.32027	0.15119	-0.18584	0.14921
959.000	0.30050	0.21684	-0.18584	0.13130
960.000	0.29259	0.16114	-0.17595	0.09350
961.000	0.34795	0.18103	-0.18386	0.11539
962.000	0.31039	0.16711	-0.18386	0.10146
963.000	0.32027	0.17905	-0.18584	0.12334
964.000	0.33213	0.19297	-0.19177	0.13926
965.000	0.32422	0.14125	-0.18979	0.12135
966.000	0.30446	0.16711	-0.14827	0.12533
967.000	0.32620	0.19695	-0.18781	0.12135
968.000	0.34202	0.17905	-0.18386	0.09549
969.000	0.31236	0.16711	-0.17595	0.11738
970.000	0.31632	0.19496	-0.19375	0.13926
971.000	0.30446	0.16114	-0.15421	0.12931
972.000	0.31829	0.20889	-0.18386	0.13130
973.000	0.33016	0.17507	-0.18979	0.16313
974.000	0.33213	0.16711	-0.13839	0.14523
975.000	0.32027	0.17706	-0.17991	0.13926
976.000	0.34597	0.19297	-0.18386	0.14324
977.000	0.35783	0.16512	-0.18386	0.09350
978.000	0.34202	0.16711	-0.17002	0.15716
979.000	0.32620	0.17308	-0.16211	0.10146
980.000	0.34202	0.16711	-0.16014	0.09748
981.000	0.33016	0.18104	-0.18188	0.11738
982.000	0.34597	0.15318	-0.16804	0.10743
983.000	0.33213	0.18501	-0.16409	0.11141
984.000	0.30841	0.18501	-0.17398	0.08356
985.000	0.36574	0.14523	-0.18781	0.07958
986.000	0.30446	0.14921	-0.18781	0.08753
987.000	0.35783	0.19098	-0.17991	0.05769
988.000	0.33609	0.12135	-0.16211	0.09350
989.000	0.32620	0.16114	-0.20165	0.07162
990.000	0.34993	0.21088	-0.16804	0.08157
991.000	0.32620	0.15119	-0.17200	0.09350
992.000	0.35388	0.12533	-0.18188	0.07560
993.000	0.34597	0.18501	-0.19770	0.04775
994.000	0.32818	0.15318	-0.21549	0.05968
995.000	0.35388	0.17308	-0.17595	0.09350
996.000	0.30248	0.13727	-0.19375	0.07560
997.000	0.33016	0.11737	-0.20165	0.05371
998.000	0.33016	0.10345	-0.21747	0.04377
999.000	0.32620	0.15915	-0.17002	0.05371
1000.000	0.34795	0.16910	-0.18979	0.04775
1001.000	0.35190	0.17706	-0.20363	0.08157
1002.000	0.34795	0.15517	-0.16607	0.04974
1003.000	0.32027	0.14722	-0.20165	0.06764
1004.000	0.32225	0.16711	-0.18386	0.09151
1005.000	0.32620	0.14921	-0.18584	0.06565
1006.000	0.32818	0.11340	-0.21352	0.07162
1007.000	0.32620	0.16711	-0.17793	0.05371
1008.000	0.33411	0.16512	-0.22538	0.03780
1009.000	0.30050	0.20889	-0.18979	0.06366
1010.000	0.32422	0.16512	-0.19572	0.04576
1011.000	0.33411	0.15119	-0.19770	0.01989
1012.000	0.35586	0.18899	-0.20561	-0.03183
1013.000	0.35388	0.15716	-0.22340	-0.00597
1014.000	0.36574	0.16910	-0.18781	-0.00398
1015.000	0.35783	0.19695	-0.19770	-0.00199
1016.000	0.35981	0.20690	-0.17398	-0.00995
1017.000	0.33411	0.19496	-0.21747	-0.00199
1018.000	0.37760	0.17109	-0.18386	-0.02984
1019.000	0.34795	0.24469	-0.19968	-0.00199
1020.000	0.33016	0.17308	-0.21352	-0.03382
1021.000	0.33016	0.16313	-0.21747	-0.00597
1022.000	0.33016	0.19297	-0.20956	-0.05172
1023.000	0.35388	0.16711	-0.23329	-0.01790
1024.000	0.35586	0.14722	-0.18386	0.00995
1025.000	0.33213	0.21287	-0.17991	-0.01393
1026.000	0.36772	0.17706	-0.22933	-0.01393
1027.000	0.36179	0.16512	-0.20758	0.00000
1028.000	0.35783	0.19496	-0.17595	0.00000
1029.000	0.35190	0.17905	-0.20363	0.00995
1030.000	0.35981	0.20093	-0.18584	-0.03581
1031.000	0.36772	0.21088	-0.18584	-0.04775
1032.000	0.33806	0.21485	-0.18188	0.04775
1033.000	0.34004	0.21684	-0.16804	0.01989
1034.000	0.41319	0.21485	-0.17595	0.01592
1035.000	0.37365	0.26260	-0.16409	0.04974
1036.000	0.35388	0.22082	-0.18584	0.00796
1037.000	0.37958	0.23077	-0.17200	0.00796
1038.000	0.36376	0.22480	-0.18584	0.01393
1039.000	0.35586	0.16711	-0.16804	-0.02785
1040.000	0.36574	0.23873	-0.15816	0.03581
1041.000	0.42109	0.26856	-0.16211	-0.06963
1042.000	0.40528	0.24071	-0.17398	0.02586
1043.000	0.37563	0.25663	-0.15618	0.03581
1044.000	0.37365	0.25265	-0.17595	-0.00796
1045.000	0.39539	0.25663	-0.19177	-0.00199
1046.000	0.39144	0.22082	-0.17991	0.04974
1047.000	0.35586	0.21286	-0.13839	0.07361
1048.000	0.36574	0.18899	-0.15618	0.06565
1049.000	0.38353	0.21485	-0.15223	0.03780
1050.000	0.35981	0.18899	-0.14432	0.07162
1051.000	0.36772	0.20491	-0.14234	0.04775
1052.000	0.36574	0.19098	-0.13048	0.05968
1053.000	0.37167	0.16711	-0.13444	0.08753
1054.000	0.35981	0.20889	-0.09687	0.00995
1055.000	0.34795	0.21088	-0.11862	0.07162
1056.000	0.35783	0.19496	-0.10478	0.05570
1057.000	0.35783	0.16711	-0.16014	0.04775
1058.000	0.33016	0.13727	-0.12455	0.03581
1059.000	0.35388	0.19098	-0.08699	0.06167
1060.000	0.38156	0.20093	-0.12850	0.04377
1061.000	0.36574	0.16114	-0.13048	0.06565
1062.000	0.32620	0.20292	-0.13444	0.02188
1063.000	0.36969	0.19894	-0.13641	0.04775
1064.000	0.34399	0.15716	-0.10676	0.04974
1065.000	0.38551	0.17904	-0.08106	0.05570
1066.000	0.37167	0.20491	-0.11862	0.05968
1067.000	0.36574	0.21286	-0.11862	0.08753
1068.000	0.34795	0.19297	-0.16607	0.00796
1069.000	0.34597	0.20292	-0.12850	0.05769
1070.000	0.32620	0.19695	-0.13839	0.01592
1071.000	0.36574	0.23077	-0.14037	0.03780
1072.000	0.36179	0.23674	-0.14827	0.05570
1073.000	0.34202	0.18302	-0.16804	0.00000
1074.000	0.32818	0.21088	-0.13839	0.07759
1075.000	0.32422	0.21287	-0.11862	0.07162
1076.000	0.37365	0.19894	-0.13641	0.05371
1077.000	0.39539	0.17109	-0.13048	0.03581
1078.000	0.39935	0.22281	-0.14037	0.05570
1079.000	0.32422	0.21088	-0.14037	0.03581
1080.000	0.33016	0.18104	-0.15223	0.07958
1081.000	0.34004	0.16711	-0.13444	0.11937
1082.000	0.29655	0.13727	-0.16607	0.07958
1083.000	0.34795	0.18103	-0.12850	0.09549
1084.000	0.31434	0.18104	-0.15421	0.12533
1085.000	0.36376	0.20491	-0.17793	0.07361
1086.000	0.31039	0.16711	-0.14037	0.10146
1087.000	0.32620	0.15716	-0.14234	0.09549
1088.000	0.32422	0.16114	-0.16014	0.10146
1089.000	0.32422	0.14523	-0.12653	0.15915
1090.000	0.34993	0.15318	-0.11467	0.08555
1091.000	0.32027	0.14523	-0.16607	0.06167
1092.000	0.29655	0.13329	-0.14037	0.07759
1093.000	0.37563	0.19297	-0.15025	0.04974
1094.000	0.32422	0.13528	-0.15421	0.09549
1095.000	0.29062	0.14921	-0.16014	0.01790
1096.000	0.34004	0.16114	-0.19572	0.03581
1097.000	0.31236	0.14125	-0.13444	0.04576
1098.000	0.33806	0.19098	-0.17398	0.03979
1099.000	0.34399	0.24072	-0.16014	0.08555
1100.000	0.32818	0.19297	-0.19968	0.08356
1101.000	0.34399	0.21088	-0.19375	0.06167
1102.000	0.33213	0.19894	-0.15618	0.03581
1103.000	0.35981	0.19894	-0.20165	0.06366
1104.000	0.34004	0.21485	-0.18584	0.01989
1105.000	0.33609	0.19297	-0.16804	0.06764
