time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	0.06524	-0.24271	-0.24119	0.32427
548.000	0.09885	-0.23475	-0.25108	0.30239
549.000	0.08303	-0.25067	-0.26887	0.25265
550.000	0.09687	-0.27056	-0.25899	0.27653
551.000	0.07513	-0.25067	-0.24119	0.28051
552.000	0.03559	-0.24868	-0.21747	0.28647
553.000	0.09292	-0.28250	-0.25899	0.28846
554.000	0.08303	-0.23674	-0.24317	0.29841
555.000	0.09687	-0.20690	-0.27480	0.28051
556.000	0.07513	-0.21685	-0.24910	0.26459
557.000	0.10083	-0.19297	-0.21747	0.29841
558.000	0.08699	-0.22083	-0.25305	0.30637
559.000	0.08501	-0.22282	-0.24712	0.28846
560.000	0.06920	-0.22481	-0.25503	0.29443
561.000	0.07710	-0.18900	-0.26689	0.28448
562.000	0.08699	-0.24470	-0.24317	0.24271
563.000	0.07315	-0.20889	-0.23922	0.21884
564.000	0.06326	-0.24868	-0.24515	0.23674
565.000	0.04547	-0.22878	-0.24317	0.23077
566.000	0.03559	-0.24271	-0.24317	0.21685
567.000	0.07117	-0.23077	-0.26492	0.22878
568.000	0.04547	-0.22878	-0.25108	0.24072
569.000	0.02768	-0.22679	-0.27085	0.16711
570.000	0.02175	-0.22481	-0.28469	0.22878
571.000	0.05338	-0.22679	-0.28666	0.19894
572.000	0.05338	-0.23873	-0.29062	0.17308
573.000	0.04152	-0.23077	-0.28073	0.21883
574.000	0.02768	-0.24072	-0.29259	0.25066
575.000	0.04547	-0.18303	-0.30841	0.18104
576.000	0.05140	-0.23674	-0.24712	0.21287
577.000	0.03361	-0.27852	-0.25899	0.20889
578.000	0.02768	-0.20491	-0.27085	0.24868
579.000	0.02966	-0.22282	-0.27282	0.22480
580.000	0.06326	-0.27852	-0.29852	0.22878
581.000	0.03756	-0.25067	-0.30446	0.18104
582.000	0.02570	-0.25863	-0.30643	0.22679
583.000	-0.00198	-0.28051	-0.28271	0.20690
584.000	0.00395	-0.28250	-0.28271	0.23276
585.000	0.00791	-0.27255	-0.23526	0.19695
586.000	-0.02372	-0.30836	-0.25503	0.23674
587.000	0.00000	-0.30040	-0.21747	0.22281
588.000	-0.01582	-0.34218	-0.23724	0.22082
589.000	0.00395	-0.34815	-0.22142	0.26857
590.000	0.01384	-0.30438	-0.27678	0.23674
591.000	-0.03163	-0.27056	-0.23131	0.23674
592.000	0.01384	-0.26459	-0.24317	0.26857
593.000	-0.00395	-0.30438	-0.19770	0.25067
594.000	-0.03163	-0.25862	-0.23329	0.20292
595.000	0.00791	-0.23475	-0.20758	0.28051
596.000	-0.03756	-0.30637	-0.20363	0.25862
597.000	-0.01779	-0.27852	-0.22933	0.26459
598.000	-0.03361	-0.27056	-0.23329	0.29045
599.000	-0.02570	-0.29443	-0.20363	0.26260
600.000	-0.03756	-0.28847	-0.24515	0.25265
601.000	-0.00593	-0.23276	-0.24515	0.26459
602.000	-0.00989	-0.23077	-0.22142	0.24868
603.000	-0.02966	-0.25862	-0.24119	0.25464
604.000	-0.05338	-0.21884	-0.21945	0.25663
605.000	-0.02966	-0.24271	-0.23922	0.29244
606.000	-0.07315	-0.27454	-0.19572	0.20690
607.000	-0.01582	-0.26658	-0.22340	0.25862
608.000	-0.03954	-0.25067	-0.21154	0.24271
609.000	-0.04943	-0.26459	-0.23724	0.21486
610.000	-0.01384	-0.27852	-0.21549	0.23674
611.000	-0.02966	-0.25664	-0.21352	0.24669
612.000	-0.05931	-0.25266	-0.20165	0.28051
613.000	-0.01582	-0.26459	-0.24910	0.26857
614.000	-0.03163	-0.27255	-0.22735	0.23475
615.000	-0.05733	-0.24271	-0.21154	0.27852
616.000	-0.02768	-0.25266	-0.24317	0.28250
617.000	-0.05733	-0.23077	-0.19375	0.27255
618.000	-0.04943	-0.22679	-0.23131	0.26459
619.000	-0.03361	-0.25067	-0.21549	0.24669
620.000	-0.03559	-0.26459	-0.23526	0.24868
621.000	-0.06722	-0.26061	-0.23131	0.29045
622.000	-0.05931	-0.24470	-0.22340	0.24072
623.000	-0.05733	-0.27653	-0.18781	0.18502
624.000	-0.04547	-0.27056	-0.20758	0.25464
625.000	-0.06722	-0.27454	-0.22340	0.25067
626.000	-0.02768	-0.23873	-0.20758	0.28846
627.000	-0.03163	-0.25862	-0.19968	0.25067
628.000	-0.04943	-0.31433	-0.21945	0.28647
629.000	-0.07710	-0.26459	-0.21945	0.28250
630.000	-0.06326	-0.24271	-0.23922	0.26658
631.000	-0.05338	-0.24072	-0.23922	0.29244
632.000	-0.07117	-0.23475	-0.23922	0.22480
633.000	-0.03954	-0.27454	-0.22735	0.27454
634.000	-0.10083	-0.28648	-0.20758	0.24271
635.000	-0.06326	-0.28847	-0.23526	0.24868
636.000	-0.06722	-0.27255	-0.19968	0.26260
637.000	-0.06326	-0.30637	-0.18979	0.24072
638.000	-0.06920	-0.29642	-0.19572	0.26857
639.000	-0.09094	-0.25862	-0.21549	0.19496
640.000	-0.05733	-0.25664	-0.21945	0.23077
641.000	-0.04745	-0.30040	-0.18584	0.22878
642.000	-0.05931	-0.29244	-0.19177	0.28051
643.000	-0.07117	-0.29841	-0.21549	0.26857
644.000	-0.06722	-0.26658	-0.21352	0.24868
645.000	-0.10478	-0.29244	-0.19968	0.23873
646.000	-0.05536	-0.29046	-0.19177	0.24868
647.000	-0.07710	-0.32229	-0.22340	0.24470
648.000	-0.07117	-0.27653	-0.18781	0.23077
649.000	-0.08897	-0.31035	-0.22538	0.19894
650.000	-0.11071	-0.33621	-0.24317	0.22281
651.000	-0.08501	-0.31234	-0.25503	0.17507
652.000	-0.09292	-0.35014	-0.23131	0.25862
653.000	-0.12850	-0.33223	-0.20165	0.20491
654.000	-0.08303	-0.30040	-0.22735	0.24271
655.000	-0.07710	-0.30836	-0.24910	0.25862
656.000	-0.08699	-0.35014	-0.21352	0.22878
657.000	-0.08303	-0.31433	-0.20363	0.21088
658.000	-0.06326	-0.30836	-0.23922	0.23276
659.000	-0.06524	-0.30239	-0.25108	0.20093
660.000	-0.07315	-0.31234	-0.20956	0.21486
661.000	-0.04547	-0.29046	-0.27085	0.19496
662.000	-0.06326	-0.30239	-0.24910	0.22480
663.000	-0.03954	-0.29642	-0.26887	0.19098
664.000	-0.03756	-0.30040	-0.26294	0.18700
665.000	-0.08501	-0.34218	-0.25108	0.20690
666.000	-0.09094	-0.33820	-0.26294	0.19496
667.000	-0.07315	-0.28449	-0.27282	0.18899
668.000	-0.04943	-0.31831	-0.23922	0.20491
669.000	-0.05140	-0.31234	-0.25305	0.21486
670.000	-0.03954	-0.30637	-0.29655	0.20292
671.000	-0.09292	-0.29443	-0.24712	0.20093
672.000	-0.02768	-0.29443	-0.27876	0.17507
673.000	-0.02768	-0.27454	-0.25701	0.15120
674.000	-0.03756	-0.27852	-0.24910	0.19098
675.000	-0.05536	-0.27255	-0.26689	0.14125
676.000	-0.08699	-0.27056	-0.25108	0.14921
677.000	-0.01582	-0.28051	-0.25899	0.17507
678.000	-0.03163	-0.26061	-0.24910	0.16114
679.000	-0.00989	-0.23276	-0.28666	0.18303
680.000	-0.04745	-0.22878	-0.25899	0.18303
681.000	-0.03361	-0.27653	-0.26689	0.20292
682.000	-0.03954	-0.27852	-0.24119	0.16910
683.000	-0.02570	-0.25863	-0.26294	0.23674
684.000	-0.08106	-0.25067	-0.26887	0.17905
685.000	-0.05931	-0.23873	-0.24515	0.20292
686.000	-0.06326	-0.24868	-0.25701	0.16313
687.000	-0.03163	-0.25664	-0.22340	0.17109
688.000	-0.03756	-0.25067	-0.23329	0.16910
689.000	-0.03361	-0.23077	-0.21549	0.25266
690.000	-0.03954	-0.23674	-0.21549	0.22480
691.000	-0.09687	-0.25465	-0.21352	0.20690
692.000	-0.05140	-0.24868	-0.23724	0.23077
693.000	-0.09687	-0.22282	-0.21747	0.22480
694.000	-0.08501	-0.22878	-0.19572	0.20690
695.000	-0.06920	-0.27255	-0.21945	0.25663
696.000	-0.08897	-0.20889	-0.21549	0.24072
697.000	-0.05140	-0.21088	-0.18584	0.29642
698.000	-0.08501	-0.18502	-0.21747	0.26459
699.000	-0.08106	-0.22282	-0.19770	0.23873
700.000	-0.05140	-0.25266	-0.19572	0.24669
701.000	-0.09885	-0.23276	-0.18188	0.26658
702.000	-0.05931	-0.21884	-0.21352	0.27056
703.000	-0.12653	-0.21287	-0.19770	0.25464
704.000	-0.05338	-0.22282	-0.20165	0.23674
705.000	-0.05140	-0.20292	-0.20561	0.23077
706.000	-0.10280	-0.23674	-0.19375	0.22480
707.000	-0.05931	-0.20889	-0.22538	0.17706
708.000	-0.08897	-0.24271	-0.20561	0.23276
709.000	-0.08897	-0.22679	-0.20956	0.22878
710.000	-0.10874	-0.19098	-0.17200	0.21884
711.000	-0.08106	-0.19695	-0.21747	0.18502
712.000	-0.08897	-0.24271	-0.19375	0.23674
713.000	-0.09687	-0.16910	-0.21549	0.24271
714.000	-0.08897	-0.19496	-0.23329	0.26260
715.000	-0.07117	-0.17706	-0.21549	0.27454
716.000	-0.09094	-0.21685	-0.20165	0.23077
717.000	-0.08699	-0.17109	-0.22538	0.28846
718.000	-0.05140	-0.20889	-0.19375	0.23276
719.000	-0.05140	-0.18104	-0.19770	0.26260
720.000	-0.05733	-0.21685	-0.17991	0.25464
721.000	-0.04349	-0.18502	-0.18386	0.27056
722.000	-0.05931	-0.24868	-0.17793	0.21685
723.000	-0.06920	-0.23475	-0.17793	0.24470
724.000	-0.04943	-0.23873	-0.16804	0.27056
725.000	-0.12257	-0.24868	-0.19375	0.22878
726.000	-0.06524	-0.19099	-0.19968	0.21486
727.000	-0.07117	-0.20093	-0.19375	0.26260
728.000	-0.09490	-0.19695	-0.20561	0.23475
729.000	-0.09490	-0.20292	-0.21549	0.19695
730.000	-0.09094	-0.20292	-0.18979	0.21088
731.000	-0.08501	-0.19496	-0.26492	0.22480
732.000	-0.08699	-0.20292	-0.19177	0.23276
733.000	-0.11664	-0.20690	-0.21549	0.20292
734.000	-0.08501	-0.21088	-0.20165	0.19098
735.000	-0.04349	-0.25465	-0.21747	0.19695
736.000	-0.07315	-0.22679	-0.21747	0.21685
737.000	-0.08501	-0.20491	-0.23724	0.19297
738.000	-0.06129	-0.21884	-0.22538	0.19695
739.000	-0.08501	-0.23077	-0.21945	0.21287
740.000	-0.09490	-0.20690	-0.22142	0.21685
741.000	-0.08106	-0.18502	-0.24712	0.15716
742.000	-0.08699	-0.21884	-0.25503	0.17905
743.000	-0.06920	-0.16313	-0.26689	0.19098
744.000	-0.10676	-0.23077	-0.24910	0.17308
745.000	-0.09885	-0.24868	-0.24119	0.15120
746.000	-0.07513	-0.16313	-0.22735	0.16910
747.000	-0.07908	-0.21685	-0.23131	0.14921
748.000	-0.09490	-0.23475	-0.23724	0.16313
749.000	-0.06524	-0.22679	-0.22933	0.18104
750.000	-0.10478	-0.22878	-0.24317	0.16910
751.000	-0.09687	-0.25266	-0.23131	0.19894
752.000	-0.10874	-0.24868	-0.23922	0.21486
753.000	-0.12455	-0.20690	-0.24317	0.22480
754.000	-0.13444	-0.25663	-0.25899	0.20889
755.000	-0.10874	-0.23276	-0.26096	0.21287
756.000	-0.11664	-0.20889	-0.23724	0.20889
757.000	-0.09292	-0.24271	-0.23329	0.17706
758.000	-0.15421	-0.24868	-0.22538	0.21287
759.000	-0.09687	-0.25664	-0.24317	0.21088
760.000	-0.14827	-0.24470	-0.20956	0.20690
761.000	-0.13246	-0.25067	-0.22340	0.20491
762.000	-0.12257	-0.26857	-0.22142	0.21287
763.000	-0.12653	-0.25465	-0.22142	0.18104
764.000	-0.12850	-0.27852	-0.21352	0.21884
765.000	-0.10874	-0.26459	-0.21154	0.20690
766.000	-0.14432	-0.27454	-0.21154	0.22480
767.000	-0.14432	-0.27056	-0.19572	0.25663
768.000	-0.12257	-0.20889	-0.19572	0.19894
769.000	-0.13839	-0.23276	-0.20363	0.26857
770.000	-0.16211	-0.21287	-0.18979	0.23674
771.000	-0.16211	-0.23674	-0.20165	0.24271
772.000	-0.16014	-0.23077	-0.19770	0.24072
773.000	-0.18188	-0.25067	-0.16409	0.26459
774.000	-0.14827	-0.25663	-0.19177	0.24271
775.000	-0.15223	-0.22878	-0.17200	0.23873
776.000	-0.13839	-0.19894	-0.23724	0.24669
777.000	-0.18386	-0.23276	-0.19968	0.23674
778.000	-0.14630	-0.21287	-0.17398	0.26260
779.000	-0.11862	-0.20093	-0.21549	0.27255
780.000	-0.16607	-0.22281	-0.17595	0.25067
781.000	-0.16409	-0.23873	-0.16014	0.20889
782.000	-0.10874	-0.22083	-0.18386	0.20690
783.000	-0.12653	-0.22480	-0.18781	0.28250
784.000	-0.19375	-0.20292	-0.18188	0.26857
785.000	-0.15421	-0.19098	-0.21945	0.26061
786.000	-0.15816	-0.18303	-0.19968	0.24072
787.000	-0.16409	-0.21884	-0.20363	0.26260
788.000	-0.18386	-0.15915	-0.18584	0.25862
789.000	-0.16211	-0.16711	-0.18584	0.20889
790.000	-0.15223	-0.20491	-0.20956	0.25663
791.000	-0.18386	-0.20889	-0.17793	0.24868
792.000	-0.12060	-0.20292	-0.17200	0.26658
793.000	-0.16804	-0.21088	-0.19770	0.22281
794.000	-0.16409	-0.14921	-0.16409	0.25266
795.000	-0.16014	-0.16313	-0.18979	0.24470
796.000	-0.15618	-0.20292	-0.17595	0.21685
797.000	-0.17200	-0.15716	-0.20363	0.22480
798.000	-0.13444	-0.16512	-0.18979	0.25862
799.000	-0.16409	-0.14324	-0.21549	0.26459
800.000	-0.17200	-0.20292	-0.19572	0.26857
801.000	-0.13048	-0.18104	-0.18386	0.30239
802.000	-0.16409	-0.21088	-0.20561	0.31234
803.000	-0.14432	-0.13329	-0.18781	0.30438
804.000	-0.16409	-0.17507	-0.16211	0.25067
805.000	-0.17398	-0.17905	-0.20758	0.22281
806.000	-0.19375	-0.21287	-0.18781	0.30836
807.000	-0.14234	-0.21088	-0.16211	0.27255
808.000	-0.17595	-0.16711	-0.19375	0.22281
809.000	-0.14827	-0.17308	-0.18386	0.24470
810.000	-0.14827	-0.18502	-0.23329	0.21685
811.000	-0.15025	-0.16313	-0.17200	0.28051
812.000	-0.18584	-0.22679	-0.22340	0.26061
813.000	-0.16804	-0.19695	-0.20758	0.29244
814.000	-0.15618	-0.19297	-0.21154	0.26857
815.000	-0.16804	-0.15319	-0.19770	0.28846
816.000	-0.16607	-0.17109	-0.21945	0.27454
817.000	-0.17991	-0.17308	-0.19375	0.28250
818.000	-0.17398	-0.16313	-0.18386	0.26658
819.000	-0.17793	-0.16313	-0.17200	0.24271
820.000	-0.16409	-0.19297	-0.21549	0.25663
821.000	-0.18781	-0.19894	-0.21154	0.26658
822.000	-0.17398	-0.19496	-0.23131	0.26260
823.000	-0.12455	-0.19297	-0.21352	0.28449
824.000	-0.16804	-0.18303	-0.19572	0.28051
825.000	-0.18386	-0.16910	-0.22142	0.28846
826.000	-0.18188	-0.18303	-0.18781	0.26857
827.000	-0.21352	-0.13329	-0.18781	0.28449
828.000	-0.19572	-0.19297	-0.20956	0.31234
829.000	-0.18781	-0.15120	-0.21747	0.29443
830.000	-0.18386	-0.19894	-0.21352	0.27056
831.000	-0.16014	-0.15716	-0.19572	0.29244
832.000	-0.14630	-0.19894	-0.20758	0.25464
833.000	-0.17991	-0.20491	-0.20165	0.25464
834.000	-0.17595	-0.19894	-0.18781	0.29642
835.000	-0.17002	-0.17308	-0.20561	0.27056
836.000	-0.17200	-0.16114	-0.20956	0.24072
837.000	-0.15223	-0.16313	-0.19572	0.27255
838.000	-0.18386	-0.16114	-0.22538	0.27454
839.000	-0.17398	-0.17308	-0.19968	0.27056
840.000	-0.16409	-0.16512	-0.19177	0.27653
841.000	-0.17595	-0.14324	-0.22933	0.28647
842.000	-0.15421	-0.15716	-0.18781	0.26061
843.000	-0.17002	-0.11738	-0.17991	0.30438
844.000	-0.17398	-0.14125	-0.24712	0.24470
845.000	-0.18188	-0.16313	-0.19968	0.27255
846.000	-0.17200	-0.14324	-0.21549	0.27255
847.000	-0.18188	-0.17905	-0.21549	0.27255
848.000	-0.18584	-0.19297	-0.19770	0.29045
849.000	-0.14630	-0.17507	-0.20561	0.26260
850.000	-0.18386	-0.19297	-0.22142	0.24669
851.000	-0.14432	-0.15319	-0.19177	0.29841
852.000	-0.18781	-0.16114	-0.20758	0.25266
853.000	-0.18781	-0.10942	-0.22340	0.30239
854.000	-0.15618	-0.15319	-0.17398	0.28648
855.000	-0.20561	-0.13130	-0.22933	0.26658
856.000	-0.20956	-0.16313	-0.20165	0.29642
857.000	-0.17991	-0.12135	-0.19572	0.24868
858.000	-0.15025	-0.16711	-0.19770	0.25464
859.000	-0.20561	-0.14125	-0.17595	0.29443
860.000	-0.17991	-0.12931	-0.21549	0.24868
861.000	-0.17991	-0.11539	-0.17595	0.28648
862.000	-0.15025	-0.13329	-0.21549	0.28846
863.000	-0.17793	-0.15319	-0.17991	0.25266
864.000	-0.14432	-0.12334	-0.20561	0.30438
865.000	-0.13048	-0.12136	-0.16804	0.31035
866.000	-0.16211	-0.13727	-0.17595	0.26260
867.000	-0.16409	-0.15518	-0.21154	0.30239
868.000	-0.15816	-0.15518	-0.18979	0.31035
869.000	-0.17991	-0.10345	-0.22538	0.27653
870.000	-0.15421	-0.06963	-0.21549	0.29244
871.000	-0.19177	-0.15517	-0.17793	0.26658
872.000	-0.19177	-0.08356	-0.21549	0.30836
873.000	-0.19968	-0.13528	-0.20956	0.25067
874.000	-0.16607	-0.15518	-0.22933	0.25663
875.000	-0.21352	-0.11539	-0.20165	0.27852
876.000	-0.16211	-0.11141	-0.18781	0.25862
877.000	-0.15223	-0.10743	-0.24317	0.30836
878.000	-0.14037	-0.12334	-0.22735	0.25265
879.000	-0.17793	-0.15716	-0.18781	0.29244
880.000	-0.16804	-0.12135	-0.15816	0.24072
881.000	-0.17793	-0.13130	-0.23724	0.26260
882.000	-0.19968	-0.13528	-0.17398	0.23674
883.000	-0.20363	-0.15120	-0.21549	0.23077
884.000	-0.19770	-0.13727	-0.21747	0.30836
885.000	-0.18188	-0.09748	-0.19177	0.26857
886.000	-0.20956	-0.15517	-0.20561	0.26459
887.000	-0.18188	-0.16114	-0.19770	0.25464
888.000	-0.19572	-0.12931	-0.20165	0.25464
889.000	-0.20956	-0.11539	-0.20561	0.19297
890.000	-0.20363	-0.14722	-0.21154	0.23873
891.000	-0.16409	-0.13528	-0.21945	0.26260
892.000	-0.14630	-0.14921	-0.21549	0.23674
893.000	-0.18386	-0.12533	-0.22142	0.23873
894.000	-0.18781	-0.09151	-0.21945	0.26061
895.000	-0.18584	-0.10345	-0.20956	0.30040
896.000	-0.18781	-0.14921	-0.23329	0.20093
897.000	-0.19968	-0.12334	-0.21549	0.24669
898.000	-0.17002	-0.14125	-0.24317	0.22679
899.000	-0.18584	-0.09549	-0.21549	0.26857
900.000	-0.18979	-0.13528	-0.22933	0.22679
901.000	-0.17002	-0.15319	-0.21549	0.22878
902.000	-0.19177	-0.17109	-0.18781	0.24072
903.000	-0.15025	-0.09350	-0.23131	0.26857
904.000	-0.17793	-0.17507	-0.19375	0.17308
905.000	-0.17991	-0.15120	-0.19968	0.21685
906.000	-0.15618	-0.15319	-0.22340	0.19695
907.000	-0.19375	-0.09151	-0.23526	0.23674
908.000	-0.20165	-0.13130	-0.21352	0.20093
909.000	-0.17991	-0.15915	-0.22933	0.25862
910.000	-0.17002	-0.10743	-0.21945	0.22480
911.000	-0.18979	-0.12533	-0.23526	0.29642
912.000	-0.16409	-0.12931	-0.20956	0.26061
913.000	-0.19177	-0.11141	-0.22142	0.23077
914.000	-0.21154	-0.12334	-0.20363	0.27056
915.000	-0.19572	-0.14125	-0.20165	0.22679
916.000	-0.16607	-0.09549	-0.22933	0.23873
917.000	-0.19375	-0.15319	-0.23724	0.20690
918.000	-0.19177	-0.14921	-0.21945	0.26260
919.000	-0.17002	-0.14125	-0.22142	0.21685
920.000	-0.17595	-0.13727	-0.21549	0.21486
921.000	-0.17793	-0.12533	-0.23724	0.21486
922.000	-0.19968	-0.13528	-0.22142	0.23475
923.000	-0.16211	-0.11738	-0.17793	0.17109
924.000	-0.17398	-0.10544	-0.22538	0.20491
925.000	-0.15618	-0.09748	-0.22340	0.22878
926.000	-0.20363	-0.13926	-0.23131	0.19894
927.000	-0.20758	-0.12135	-0.23922	0.21088
928.000	-0.15618	-0.10146	-0.22933	0.23077
929.000	-0.14037	-0.10743	-0.20561	0.20292
930.000	-0.17595	-0.12334	-0.22538	0.20690
931.000	-0.18386	-0.10942	-0.19177	0.17308
932.000	-0.16607	-0.10345	-0.21747	0.20093
933.000	-0.16014	-0.07759	-0.20165	0.20292
934.000	-0.15223	-0.09748	-0.20956	0.18104
935.000	-0.14234	-0.05570	-0.21549	0.19695
936.000	-0.15025	-0.07560	-0.24317	0.18303
937.000	-0.16607	-0.11340	-0.20956	0.17308
938.000	-0.15025	-0.07958	-0.22735	0.13926
939.000	-0.16607	-0.10544	-0.20758	0.21088
940.000	-0.19177	-0.10544	-0.22340	0.18700
941.000	-0.14630	-0.09748	-0.21154	0.19496
942.000	-0.18979	-0.08753	-0.20758	0.23077
943.000	-0.14234	-0.07560	-0.24317	0.17308
944.000	-0.15816	-0.05968	-0.22340	0.23674
945.000	-0.17595	-0.07759	-0.20561	0.21486
946.000	-0.13641	-0.09748	-0.19572	0.19496
947.000	-0.18781	-0.09549	-0.19177	0.21287
948.000	-0.17002	-0.09748	-0.20561	0.19496
949.000	-0.13641	-0.07361	-0.20561	0.21884
950.000	-0.15025	-0.06963	-0.20956	0.17706
951.000	-0.16607	-0.10942	-0.22933	0.20093
952.000	-0.15421	-0.08356	-0.22142	0.20491
953.000	-0.16409	-0.09151	-0.22340	0.21088
954.000	-0.15618	-0.07162	-0.20561	0.20491
955.000	-0.17595	-0.08157	-0.22735	0.18502
956.000	-0.14234	-0.05570	-0.23922	0.19297
957.000	-0.17793	-0.08157	-0.25108	0.22082
958.000	-0.17398	-0.09151	-0.26096	0.21088
959.000	-0.13246	-0.09350	-0.20956	0.20889
960.000	-0.15421	-0.06565	-0.22340	0.20292
961.000	-0.19375	-0.06366	-0.20363	0.18104
962.000	-0.17002	-0.08356	-0.19177	0.25464
963.000	-0.16409	-0.09549	-0.21945	0.26061
964.000	-0.16211	-0.08356	-0.21352	0.21088
965.000	-0.16804	-0.06167	-0.21945	0.21884
966.000	-0.17398	-0.09947	-0.21154	0.22480
967.000	-0.13839	-0.04377	-0.22538	0.22878
968.000	-0.19375	-0.09748	-0.24910	0.21486
969.000	-0.17200	-0.08157	-0.21154	0.23276
970.000	-0.16211	-0.08555	-0.21352	0.23276
971.000	-0.19375	-0.05173	-0.20363	0.18104
972.000	-0.16211	-0.06963	-0.21154	0.23475
973.000	-0.13048	-0.05570	-0.20758	0.21486
974.000	-0.18781	-0.05968	-0.21945	0.21287
975.000	-0.12653	-0.09748	-0.19968	0.19695
976.000	-0.20363	-0.02785	-0.19177	0.26459
977.000	-0.15025	-0.04377	-0.20561	0.27255
978.000	-0.17002	-0.09151	-0.21945	0.23873
979.000	-0.15025	-0.07560	-0.22735	0.23276
980.000	-0.16409	-0.06963	-0.19770	0.24072
981.000	-0.16014	-0.05371	-0.20956	0.24669
982.000	-0.14432	-0.05371	-0.20363	0.23077
983.000	-0.16804	-0.06366	-0.20561	0.22082
984.000	-0.18979	-0.06764	-0.22340	0.24669
985.000	-0.19177	-0.06565	-0.21747	0.27653
986.000	-0.18979	-0.03780	-0.18188	0.24669
987.000	-0.17002	-0.05371	-0.18584	0.24669
988.000	-0.20165	-0.07361	-0.20561	0.27653
989.000	-0.18584	-0.08356	-0.21352	0.29244
990.000	-0.16014	-0.06366	-0.21747	0.28449
991.000	-0.23329	-0.03780	-0.18584	0.28846
992.000	-0.18781	-0.02387	-0.22340	0.28250
993.000	-0.17398	0.00796	-0.17991	0.29841
994.000	-0.18386	-0.02387	-0.21154	0.30438
995.000	-0.17002	-0.03382	-0.21747	0.29244
996.000	-0.18584	-0.01790	-0.19968	0.30040
997.000	-0.17002	-0.00995	-0.19572	0.31234
998.000	-0.19375	-0.05173	-0.19968	0.31035
999.000	-0.15025	-0.02984	-0.18781	0.30239
1000.000	-0.17200	-0.02387	-0.17793	0.28449
1001.000	-0.19375	-0.05371	-0.18386	0.28648
1002.000	-0.14432	-0.00398	-0.20363	0.33820
1003.000	-0.14432	-0.01989	-0.18188	0.30637
1004.000	-0.16409	-0.00796	-0.19177	0.28647
1005.000	-0.16804	-0.06167	-0.21549	0.29841
1006.000	-0.14234	-0.03382	-0.16014	0.31433
1007.000	-0.16804	-0.02586	-0.18584	0.29244
1008.000	-0.15223	-0.03979	-0.20165	0.27255
1009.000	-0.16607	0.00199	-0.20363	0.31632
1010.000	-0.17398	-0.03382	-0.18781	0.28846
1011.000	-0.15816	-0.03581	-0.18781	0.30637
1012.000	-0.13641	-0.00597	-0.19177	0.28051
1013.000	-0.16409	-0.02188	-0.19770	0.31234
1014.000	-0.14037	-0.01790	-0.19968	0.31632
1015.000	-0.17002	0.00398	-0.20165	0.35411
1016.000	-0.12653	0.00796	-0.18584	0.31035
1017.000	-0.14234	0.01790	-0.19572	0.33820
1018.000	-0.16211	-0.01393	-0.19177	0.34019
1019.000	-0.14827	-0.02984	-0.17793	0.31234
1020.000	-0.16014	0.00000	-0.18386	0.29642
1021.000	-0.13048	0.00995	-0.19375	0.32029
1022.000	-0.12850	0.01393	-0.19572	0.33024
1023.000	-0.14630	0.03581	-0.17991	0.33024
1024.000	-0.13444	0.04178	-0.19968	0.31234
1025.000	-0.14630	0.05570	-0.15223	0.31632
1026.000	-0.14827	0.01989	-0.22735	0.32626
1027.000	-0.12455	0.03979	-0.16804	0.37401
1028.000	-0.17002	0.05173	-0.20561	0.29841
1029.000	-0.11269	0.08157	-0.18584	0.33621
1030.000	-0.14037	0.06366	-0.19968	0.31830
1031.000	-0.11664	0.04775	-0.19572	0.32029
1032.000	-0.15421	0.06963	-0.21945	0.33024
1033.000	-0.14827	0.03382	-0.19968	0.33024
1034.000	-0.11862	-0.01194	-0.19375	0.32228
1035.000	-0.10083	0.02984	-0.17793	0.32228
1036.000	-0.11664	0.08952	-0.21352	0.31830
1037.000	-0.11269	0.02785	-0.16607	0.34019
1038.000	-0.11862	0.02984	-0.20561	0.30836
1039.000	-0.12653	0.04576	-0.17200	0.35411
1040.000	-0.12653	0.05570	-0.19177	0.30438
1041.000	-0.14432	0.03382	-0.18781	0.30239
1042.000	-0.10478	0.03581	-0.20165	0.30836
1043.000	-0.14827	0.04576	-0.20363	0.33621
1044.000	-0.13246	0.04974	-0.19375	0.33621
1045.000	-0.12455	0.02586	-0.17398	0.34616
1046.000	-0.12455	0.02586	-0.17991	0.33422
1047.000	-0.14037	-0.03183	-0.18584	0.33024
1048.000	-0.15421	-0.02984	-0.20363	0.32427
1049.000	-0.14432	0.02586	-0.21352	0.33024
1050.000	-0.12257	-0.01790	-0.19968	0.33820
1051.000	-0.13246	0.00398	-0.23526	0.27056
1052.000	-0.11862	0.01393	-0.19177	0.31234
1053.000	-0.14234	0.01989	-0.18584	0.32029
1054.000	-0.14827	-0.01592	-0.22142	0.32825
1055.000	-0.17991	0.01393	-0.22933	0.33024
1056.000	-0.11664	0.03581	-0.18584	0.33820
1057.000	-0.16409	-0.00199	-0.18386	0.35809
1058.000	-0.11467	0.04576	-0.19177	0.32029
1059.000	-0.12257	0.01393	-0.18188	0.34218
1060.000	-0.09885	0.03382	-0.17002	0.30836
1061.000	-0.12455	0.05769	-0.19968	0.31234
1062.000	-0.10478	0.04377	-0.21945	0.32626
1063.000	-0.11269	0.07958	-0.19375	0.31234
1064.000	-0.10478	0.06167	-0.20165	0.31632
