time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
569.000	NaN	NaN	NaN	NaN
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	4.67706	15.42148	NaN	NaN
575.000	3.53828	12.60783	NaN	NaN
576.000	2.54471	9.20158	NaN	NaN
577.000	2.35723	8.74903	NaN	NaN
578.000	2.42236	8.43186	NaN	NaN
579.000	2.20722	8.03590	NaN	NaN
580.000	2.14405	7.61673	NaN	NaN
581.000	2.06705	7.22611	NaN	NaN
582.000	1.98017	6.88380	NaN	NaN
583.000	1.97227	6.49943	NaN	NaN
584.000	1.95252	6.20492	NaN	NaN
585.000	1.92093	5.88453	NaN	NaN
586.000	1.89328	5.60905	NaN	NaN
587.000	1.84193	5.28211	NaN	NaN
588.000	1.82613	5.00009	NaN	NaN
589.000	1.77478	4.72779	NaN	NaN
590.000	1.79256	4.53415	NaN	NaN
591.000	1.74713	4.24366	NaN	NaN
592.000	1.72540	4.04392	NaN	NaN
593.000	1.71750	3.73515	NaN	NaN
594.000	1.70762	3.54900	NaN	NaN
595.000	1.63849	3.31134	NaN	NaN
596.000	1.63059	3.09527	NaN	NaN
597.000	1.57923	2.88512	NaN	NaN
598.000	1.58713	2.73434	1.82811	-0.72375
599.000	1.59503	2.61924	0.78877	-0.82150
600.000	1.61478	2.49219	-0.34202	-0.97670
601.000	1.56935	2.31953	-0.40528	-0.90112
602.000	1.55552	2.19247	-0.41121	-0.77581
603.000	1.48045	2.05551	-0.40923	-0.73802
604.000	1.41525	1.81917	-0.39935	-0.43766
605.000	1.43105	1.63238	-0.37563	-0.33819
606.000	1.38956	1.43565	-0.36969	-0.29642
607.000	1.37573	1.31043	-0.36969	-0.23873
608.000	1.30262	1.21306	-0.33016	-0.18700
609.000	1.27100	1.02221	-0.34202	-0.09549
610.000	1.19591	0.97253	-0.33016	-0.12533
611.000	1.10106	0.85921	-0.34004	-0.11539
612.000	1.14453	0.75778	-0.32620	-0.14722
613.000	1.12872	0.69414	-0.33411	-0.14324
614.000	1.15441	0.61658	-0.33411	-0.15915
615.000	1.09117	0.51516	-0.34004	-0.16313
616.000	1.15639	0.51713	-0.31632	-0.16910
617.000	1.15046	0.38388	-0.31236	-0.15517
618.000	1.16232	0.35205	-0.31434	-0.21883
619.000	1.17022	0.31824	-0.32818	-0.16313
620.000	1.18406	0.31824	-0.27678	-0.12931
621.000	1.20579	0.27448	-0.28666	-0.19496
622.000	1.16627	0.20885	-0.26492	-0.16910
623.000	1.20382	0.17702	-0.26492	-0.14722
624.000	1.20975	0.32420	-0.28073	-0.13926
625.000	1.25915	0.32817	-0.27085	-0.14324
626.000	1.25124	0.31226	-0.27085	-0.15120
627.000	1.28088	0.42563	-0.27480	-0.13528
628.000	1.27891	0.51313	-0.26096	-0.14324
629.000	1.31843	0.56881	-0.27282	-0.17905
630.000	1.28879	0.57677	-0.28073	-0.16512
631.000	1.31052	0.68018	-0.29062	-0.17706
632.000	1.32436	0.69211	-0.28073	-0.14921
633.000	1.37968	0.77163	-0.27876	-0.15517
634.000	1.37573	0.75175	-0.26492	-0.14921
635.000	1.34807	0.76965	-0.27876	-0.17109
636.000	1.39746	0.84719	-0.26096	-0.20292
637.000	1.34016	0.77761	-0.28073	-0.17109
638.000	1.38561	0.84719	-0.27480	-0.18700
639.000	1.33621	0.85516	-0.27085	-0.13329
640.000	1.38166	0.81935	-0.31434	-0.18501
641.000	1.37771	0.83327	-0.31434	-0.15915
642.000	1.37375	0.84918	-0.32422	-0.16711
643.000	1.37968	0.83327	-0.30248	-0.12334
644.000	1.37771	0.85515	-0.34795	-0.17507
645.000	1.34214	0.84919	-0.32225	-0.17109
646.000	1.32831	0.83926	-0.34004	-0.16711
647.000	1.32040	0.81341	-0.32422	-0.17905
648.000	1.31645	0.83727	-0.28073	-0.13130
649.000	1.36783	0.81538	-0.34597	-0.18700
650.000	1.35399	0.83925	-0.35783	-0.19098
651.000	1.34807	0.83726	-0.34202	-0.16512
652.000	1.32831	0.83528	-0.38551	-0.13727
653.000	1.33819	0.81738	-0.35388	-0.17706
654.000	1.31645	0.79353	-0.35981	-0.18302
655.000	1.33028	0.83727	-0.37167	-0.18700
656.000	1.35004	0.81738	-0.36772	-0.19894
657.000	1.34609	0.85317	-0.36376	-0.19695
658.000	1.34016	0.86709	-0.36969	-0.16910
659.000	1.30460	0.81739	-0.34399	-0.17308
660.000	1.31448	0.84523	-0.39737	-0.15119
661.000	1.35004	0.82732	-0.37760	-0.14721
662.000	1.31250	0.82335	-0.39144	-0.17507
663.000	1.30262	0.80944	-0.37563	-0.14125
664.000	1.32040	0.81142	-0.39539	-0.14523
665.000	1.34807	0.80545	-0.43098	-0.15318
666.000	1.35399	0.80346	-0.41121	-0.16711
667.000	1.30460	0.79552	-0.40133	-0.11141
668.000	1.32436	0.83926	-0.38353	-0.10544
669.000	1.31052	0.80347	-0.43691	-0.09947
670.000	1.30460	0.79353	-0.40133	-0.09748
671.000	1.34214	0.78954	-0.43296	-0.10743
672.000	1.32238	0.81142	-0.37760	-0.08753
673.000	1.32633	0.79153	-0.41714	-0.07759
674.000	1.33424	0.83925	-0.37958	-0.07958
675.000	1.35795	0.81737	-0.43691	-0.02188
676.000	1.34807	0.78954	-0.42702	-0.02785
677.000	1.35004	0.81340	-0.39935	-0.07361
678.000	1.32633	0.79153	-0.41319	-0.02188
679.000	1.34807	0.82334	-0.39539	0.00398
680.000	1.30262	0.79751	-0.42900	0.01393
681.000	1.29867	0.78558	-0.42109	-0.02984
682.000	1.35597	0.82732	-0.40726	-0.01194
683.000	1.34609	0.78357	-0.40726	-0.02984
684.000	1.29076	0.76370	-0.43691	-0.02785
685.000	1.32040	0.77960	-0.41319	-0.03382
686.000	1.32831	0.81142	-0.43098	-0.05968
687.000	1.34016	0.78755	-0.40726	-0.02785
688.000	1.33819	0.80744	-0.44482	-0.05371
689.000	1.34214	0.78954	-0.43691	-0.10345
690.000	1.35795	0.81538	-0.42109	-0.08355
691.000	1.31052	0.81142	-0.41714	-0.08753
692.000	1.32436	0.80744	-0.44284	-0.12533
693.000	1.33028	0.79352	-0.45470	-0.12334
694.000	1.32040	0.80347	-0.43098	-0.10743
695.000	1.27693	0.78956	-0.42702	-0.12931
696.000	1.28484	0.78160	-0.43889	-0.14920
697.000	1.29076	0.73785	-0.39539	-0.13329
698.000	1.26310	0.77564	-0.44877	-0.20888
699.000	1.34609	0.76965	-0.42900	-0.18501
700.000	1.31843	0.77762	-0.40330	-0.14324
701.000	1.25322	0.77565	-0.42505	-0.13329
702.000	1.27100	0.78360	-0.43889	-0.16512
703.000	1.24334	0.75179	-0.45865	-0.12732
704.000	1.24729	0.72792	-0.43889	-0.12533
705.000	1.21963	0.72793	-0.44086	-0.12732
706.000	1.24136	0.73787	-0.46261	-0.08355
707.000	1.22951	0.73389	-0.41319	-0.09748
708.000	1.21370	0.74583	-0.45865	-0.09151
709.000	1.21567	0.75776	-0.41516	-0.09549
710.000	1.21963	0.74583	-0.41912	-0.11339
711.000	1.23939	0.78361	-0.41714	-0.07162
712.000	1.26508	0.78559	-0.46459	-0.07361
713.000	1.24927	0.78758	-0.42307	-0.08952
714.000	1.22951	0.77764	-0.44482	-0.05769
715.000	1.26903	0.78161	-0.45668	-0.09151
716.000	1.21567	0.80748	-0.46459	-0.05371
717.000	1.21765	0.74583	-0.44482	-0.06963
718.000	1.28286	0.83132	-0.43493	-0.03382
719.000	1.26508	0.78559	-0.45075	-0.00995
720.000	1.32040	0.78557	-0.48238	-0.04576
721.000	1.28286	0.77564	-0.47645	-0.04774
722.000	1.27496	0.75973	-0.45075	-0.01989
723.000	1.25322	0.77565	-0.48040	-0.05570
724.000	1.25124	0.75974	-0.45272	-0.02984
725.000	1.26112	0.75576	-0.51598	-0.02984
726.000	1.25322	0.78161	-0.48435	-0.07162
727.000	1.21963	0.71202	-0.47645	-0.10942
728.000	1.23148	0.77963	-0.48040	-0.15318
729.000	1.25124	0.73588	-0.50610	-0.10146
730.000	1.29076	0.78160	-0.47447	-0.10544
731.000	1.24334	0.74980	-0.48435	-0.08952
732.000	1.24729	0.74184	-0.49028	-0.13130
733.000	1.26310	0.78559	-0.47249	-0.08156
734.000	1.26310	0.74979	-0.50215	-0.13130
735.000	1.23741	0.75577	-0.47447	-0.11737
736.000	1.19591	0.74981	-0.47447	-0.14721
737.000	1.17615	0.76374	-0.45865	-0.15915
738.000	1.19987	0.76970	-0.42307	-0.18700
739.000	1.19394	0.72794	-0.41516	-0.17308
740.000	1.18208	0.75379	-0.43691	-0.20491
741.000	1.18998	0.76771	-0.44086	-0.15915
742.000	1.16825	0.73988	-0.46261	-0.17705
743.000	1.11884	0.72199	-0.44284	-0.15716
744.000	1.15837	0.75380	-0.46063	-0.17109
745.000	1.15837	0.74584	-0.46656	-0.20689
746.000	1.13860	0.77767	-0.51005	-0.17904
747.000	1.11884	0.70608	-0.48435	-0.22480
748.000	1.13860	0.70806	-0.47645	-0.18302
749.000	1.13860	0.72397	-0.48040	-0.11140
750.000	1.18603	0.75379	-0.49028	-0.14323
751.000	1.16429	0.70209	-0.48633	-0.12533
752.000	1.15244	0.70011	-0.50610	-0.08952
753.000	1.21963	0.69412	-0.50215	-0.09947
754.000	1.19196	0.69612	-0.45668	-0.06764
755.000	1.18603	0.72197	-0.46261	-0.06565
756.000	1.21370	0.68816	-0.46656	-0.09350
757.000	1.16627	0.66629	-0.43493	-0.11141
758.000	1.15441	0.63249	-0.43889	-0.14920
759.000	1.14651	0.62851	-0.42505	-0.14920
760.000	1.12082	0.61459	-0.43296	-0.13727
761.000	1.13268	0.61857	-0.44086	-0.11737
762.000	1.09117	0.63847	-0.42109	-0.13528
763.000	1.06943	0.65438	-0.44877	-0.13329
764.000	1.08327	0.62256	-0.44086	-0.08753
765.000	1.04769	0.65638	-0.46261	-0.12533
766.000	1.09908	0.66631	-0.45272	-0.09350
767.000	1.09710	0.66233	-0.47249	-0.10146
768.000	1.05955	0.64245	-0.49028	-0.07361
769.000	1.07932	0.64245	-0.50215	-0.13528
770.000	1.10896	0.66034	-0.50610	-0.11538
771.000	1.14453	0.66829	-0.49028	-0.12533
772.000	1.12675	0.69812	-0.45470	-0.13727
773.000	1.14256	0.63647	-0.44679	-0.12334
774.000	1.15639	0.65635	-0.42505	-0.09151
775.000	1.17220	0.66629	-0.40726	-0.15119
776.000	1.16034	0.64044	-0.46063	-0.13130
777.000	1.15441	0.65635	-0.41319	-0.18302
778.000	1.15244	0.69215	-0.42109	-0.19297
779.000	1.11291	0.70409	-0.46656	-0.16313
780.000	1.09710	0.70211	-0.44284	-0.12732
781.000	1.06943	0.67626	-0.45272	-0.17109
782.000	1.04967	0.64842	-0.46459	-0.13727
783.000	1.03386	0.65041	-0.47249	-0.08554
784.000	1.04769	0.65439	-0.48238	-0.16114
785.000	1.07141	0.60864	-0.47842	-0.16910
786.000	1.05758	0.65041	-0.48040	-0.15716
787.000	1.08129	0.63051	-0.44877	-0.17705
788.000	1.11687	0.61062	-0.44679	-0.16512
789.000	1.10896	0.58874	-0.44679	-0.10942
790.000	1.10896	0.60068	-0.45865	-0.16711
791.000	1.08129	0.60466	-0.44679	-0.17705
792.000	1.06746	0.56091	-0.42505	-0.20689
793.000	1.03979	0.57682	-0.42702	-0.24668
794.000	1.06746	0.58079	-0.44086	-0.20888
795.000	1.01014	0.58677	-0.44284	-0.17109
796.000	1.03979	0.58478	-0.46656	-0.15318
797.000	0.95876	0.56689	-0.48040	-0.17506
798.000	1.01014	0.60467	-0.46459	-0.17705
799.000	1.05165	0.61660	-0.48040	-0.15318
800.000	1.07141	0.62455	-0.46063	-0.18103
801.000	1.05758	0.65240	-0.47645	-0.22679
802.000	1.07339	0.63847	-0.46656	-0.20291
803.000	1.08722	0.66432	-0.47249	-0.18302
804.000	1.08524	0.64443	-0.45075	-0.17308
805.000	1.10303	0.62653	-0.43493	-0.22281
806.000	1.06746	0.61659	-0.40330	-0.19496
807.000	1.06746	0.58676	-0.45668	-0.18103
808.000	1.07932	0.59670	-0.46854	-0.23276
809.000	1.03386	0.58876	-0.43098	-0.26459
810.000	1.03584	0.60666	-0.45668	-0.24270
811.000	1.01805	0.58080	-0.43889	-0.25265
812.000	0.98445	0.62854	-0.49622	-0.19496
813.000	1.02991	0.64445	-0.46656	-0.15716
814.000	1.03188	0.65837	-0.46063	-0.19496
815.000	1.02595	0.64445	-0.46459	-0.15716
816.000	1.03781	0.64842	-0.47842	-0.20689
817.000	1.00619	0.65440	-0.50610	-0.17108
818.000	1.02595	0.64644	-0.47052	-0.21883
819.000	1.07734	0.68620	-0.48633	-0.23077
820.000	1.09117	0.63250	-0.45470	-0.22082
821.000	1.11884	0.63448	-0.46854	-0.25663
822.000	1.07536	0.60864	-0.45668	-0.21485
823.000	1.09513	0.64443	-0.45668	-0.25265
824.000	1.03188	0.62257	-0.46261	-0.25066
825.000	1.02003	0.62257	-0.44679	-0.27652
826.000	0.96666	0.61264	-0.46854	-0.27851
827.000	0.94097	0.58480	-0.39342	-0.28846
828.000	0.95085	0.57087	-0.45075	-0.25862
829.000	0.95678	0.55894	-0.51203	-0.27254
830.000	0.94887	0.57286	-0.48435	-0.22480
831.000	1.01410	0.56489	-0.50412	-0.25066
832.000	1.02595	0.57682	-0.50610	-0.24867
833.000	1.02398	0.57086	-0.49424	-0.29442
834.000	1.04177	0.57284	-0.47842	-0.24071
835.000	1.03386	0.53108	-0.45075	-0.26260
836.000	0.99236	0.55893	-0.44679	-0.25265
837.000	0.97457	0.55893	-0.45668	-0.28249
838.000	0.90737	0.54303	-0.43296	-0.28448
839.000	0.92911	0.49728	-0.46854	-0.30039
840.000	0.91330	0.51518	-0.44482	-0.34217
841.000	0.91132	0.54502	-0.43296	-0.37002
842.000	0.92318	0.57088	-0.51796	-0.37797
843.000	0.96666	0.58479	-0.49424	-0.40980
844.000	0.99236	0.57484	-0.51598	-0.39985
845.000	0.99631	0.53904	-0.49028	-0.36206
846.000	0.98643	0.52910	-0.49819	-0.35808
847.000	1.02003	0.56688	-0.49028	-0.36405
848.000	0.96469	0.51319	-0.49226	-0.36405
849.000	0.98050	0.52512	-0.45075	-0.36803
850.000	0.94295	0.51916	-0.45272	-0.35211
851.000	0.92713	0.53706	-0.46656	-0.32029
852.000	0.89946	0.53707	-0.44086	-0.32824
853.000	0.89353	0.52513	-0.47842	-0.37002
854.000	0.92318	0.55695	-0.47249	-0.39190
855.000	0.90342	0.54502	-0.51796	-0.39190
856.000	0.96073	0.56291	-0.55157	-0.41577
857.000	0.92713	0.56889	-0.51203	-0.37996
858.000	1.01607	0.55694	-0.47645	-0.39190
859.000	0.99236	0.54700	-0.47249	-0.37599
860.000	0.99433	0.56490	-0.49622	-0.33819
861.000	0.92318	0.51916	-0.44482	-0.36206
862.000	0.91725	0.50723	-0.42505	-0.38593
863.000	0.90144	0.52513	-0.46656	-0.33620
864.000	0.88958	0.52513	-0.45470	-0.37996
865.000	0.89353	0.52911	-0.50017	-0.43765
866.000	0.91527	0.56491	-0.50412	-0.44163
867.000	0.93504	0.57684	-0.50215	-0.39588
868.000	1.00026	0.60269	-0.49819	-0.36803
869.000	0.97654	0.60866	-0.50215	-0.38195
870.000	1.02595	0.58279	-0.48435	-0.39389
871.000	0.99236	0.62456	-0.49028	-0.35609
872.000	0.90934	0.54701	-0.45075	-0.37997
873.000	0.95480	0.60070	-0.44482	-0.32625
874.000	0.94295	0.59673	-0.48831	-0.40582
875.000	0.93306	0.61463	-0.46854	-0.39389
876.000	0.92516	0.59872	-0.49028	-0.41577
877.000	0.90934	0.62259	-0.48831	-0.41577
878.000	0.97654	0.62258	-0.50017	-0.37996
879.000	1.02991	0.60268	-0.50808	-0.35012
880.000	0.96073	0.57286	-0.50215	-0.37598
881.000	0.99038	0.55097	-0.50215	-0.36604
882.000	0.95085	0.57684	-0.49028	-0.37400
883.000	0.92516	0.57883	-0.49622	-0.34416
884.000	0.91527	0.55894	-0.47645	-0.40185
885.000	0.90144	0.60867	-0.44679	-0.40583
886.000	0.94492	0.61861	-0.51203	-0.42174
887.000	0.94887	0.57883	-0.48040	-0.38593
888.000	0.95085	0.52711	-0.48040	-0.37201
889.000	0.95085	0.53308	-0.51005	-0.34018
890.000	0.93504	0.55894	-0.51598	-0.34018
891.000	0.92713	0.55894	-0.51598	-0.31432
892.000	0.93702	0.54104	-0.51796	-0.36604
893.000	0.86784	0.55895	-0.47645	-0.36803
894.000	0.87772	0.56293	-0.48040	-0.40185
895.000	0.84214	0.55498	-0.49028	-0.39588
896.000	0.85993	0.59276	-0.48238	-0.37201
897.000	0.91527	0.56690	-0.47052	-0.38593
898.000	0.89946	0.56889	-0.49226	-0.38195
899.000	0.90342	0.52712	-0.51203	-0.36007
900.000	0.85598	0.52315	-0.54564	-0.29840
901.000	0.85993	0.51718	-0.51203	-0.37996
902.000	0.87377	0.48734	-0.51203	-0.37399
903.000	0.89946	0.50325	-0.53378	-0.37797
904.000	0.87179	0.53508	-0.52982	-0.37996
905.000	0.85005	0.54105	-0.52982	-0.38394
906.000	0.85400	0.51718	-0.51401	-0.38195
907.000	0.81249	0.50127	-0.47447	-0.36803
908.000	0.83028	0.51520	-0.48238	-0.36405
909.000	0.81842	0.54503	-0.46459	-0.39190
910.000	0.84610	0.58481	-0.48831	-0.44561
911.000	0.86981	0.54702	-0.51203	-0.43168
912.000	0.90144	0.57287	-0.53378	-0.41776
913.000	0.94295	0.63054	-0.51598	-0.45356
914.000	0.91923	0.58082	-0.56145	-0.42173
915.000	0.93306	0.64248	-0.52587	-0.39985
916.000	0.98247	0.64048	-0.55552	-0.39985
917.000	0.97852	0.62258	-0.54366	-0.37797
918.000	0.92911	0.60668	-0.55552	-0.43367
919.000	0.92713	0.56690	-0.54564	-0.39587
920.000	0.85203	0.56691	-0.56936	-0.39587
921.000	0.89156	0.56094	-0.53773	-0.37399
922.000	0.85203	0.55100	-0.52191	-0.39786
923.000	0.83424	0.57686	-0.51994	-0.39786
924.000	0.87179	0.57486	-0.49424	-0.39389
925.000	0.86191	0.58481	-0.51796	-0.42372
926.000	0.88958	0.56491	-0.47447	-0.40781
927.000	0.86586	0.53906	-0.54564	-0.38792
928.000	0.85796	0.58083	-0.52191	-0.45157
929.000	0.86191	0.57287	-0.53378	-0.45157
930.000	0.84412	0.56691	-0.54168	-0.44759
931.000	0.83028	0.54702	-0.56343	-0.51523
932.000	0.84610	0.53707	-0.54959	-0.45356
933.000	0.83621	0.57884	-0.57331	-0.46351
934.000	0.88563	0.51718	-0.56145	-0.48937
935.000	0.87377	0.58083	-0.57529	-0.45953
936.000	0.89551	0.59276	-0.55947	-0.50926
937.000	0.88167	0.57884	-0.58320	-0.44759
938.000	0.92318	0.56292	-0.54959	-0.49732
939.000	0.90934	0.60270	-0.55157	-0.52716
940.000	0.93306	0.61463	-0.56343	-0.47544
941.000	0.91527	0.61662	-0.56738	-0.45356
942.000	0.94097	0.62656	-0.59110	-0.47345
943.000	0.88760	0.62061	-0.54564	-0.44362
944.000	0.91725	0.61463	-0.56540	-0.49135
945.000	0.90737	0.59673	-0.59308	-0.47544
946.000	0.91132	0.63254	-0.56936	-0.42969
947.000	0.91725	0.66436	-0.56738	-0.44162
948.000	0.93899	0.62855	-0.56540	-0.45356
949.000	0.93109	0.64645	-0.55750	-0.40781
950.000	0.93504	0.62855	-0.51994	-0.46152
951.000	0.93109	0.62656	-0.55750	-0.45157
952.000	0.91527	0.58878	-0.56145	-0.43566
953.000	0.86191	0.56094	-0.56145	-0.46152
954.000	0.95085	0.64446	-0.58320	-0.44162
955.000	0.88167	0.61862	-0.56738	-0.44361
956.000	0.86586	0.59276	-0.52982	-0.44163
957.000	0.86586	0.58879	-0.58320	-0.47743
958.000	0.88365	0.57088	-0.55354	-0.47743
959.000	0.87970	0.54900	-0.58320	-0.46152
960.000	0.85598	0.57287	-0.58320	-0.44361
961.000	0.88760	0.56889	-0.55552	-0.45953
962.000	0.85005	0.54304	-0.56936	-0.43367
963.000	0.85203	0.52912	-0.54959	-0.45356
964.000	0.84807	0.51519	-0.56343	-0.47544
965.000	0.85203	0.54503	-0.56936	-0.44958
966.000	0.86586	0.51121	-0.56540	-0.45157
967.000	0.84807	0.60868	-0.54959	-0.46749
968.000	0.85005	0.60072	-0.56343	-0.45157
969.000	0.90934	0.64845	-0.55354	-0.49533
970.000	0.92911	0.65441	-0.54761	-0.46948
971.000	0.90934	0.67231	-0.59308	-0.44958
972.000	0.91132	0.67231	-0.54366	-0.45555
973.000	0.90737	0.69817	-0.56540	-0.47743
974.000	0.91330	0.66834	-0.55552	-0.50727
975.000	0.90539	0.70016	-0.56343	-0.54307
976.000	0.87772	0.65243	-0.55947	-0.52318
977.000	0.89156	0.63055	-0.54168	-0.50130
978.000	0.85796	0.63254	-0.54564	-0.53910
979.000	0.87772	0.62061	-0.55157	-0.52716
980.000	0.85203	0.61464	-0.55157	-0.50528
981.000	0.86981	0.61066	-0.53180	-0.49733
982.000	0.80261	0.54901	-0.51598	-0.54507
983.000	0.82238	0.59874	-0.53180	-0.46351
984.000	0.80459	0.60471	-0.51796	-0.50727
985.000	0.79273	0.58880	-0.52982	-0.54308
986.000	0.77494	0.55697	-0.50215	-0.53313
987.000	0.81447	0.59874	-0.54959	-0.49931
988.000	0.91527	0.65839	-0.54761	-0.49732
989.000	0.90539	0.65640	-0.59308	-0.51323
990.000	0.91923	0.63651	-0.57924	-0.50926
991.000	0.96666	0.70214	-0.54959	-0.56496
992.000	0.95085	0.66236	-0.57331	-0.43963
993.000	0.94887	0.65838	-0.55157	-0.54109
994.000	0.91725	0.64646	-0.54366	-0.50727
995.000	0.94492	0.65640	-0.50610	-0.49733
996.000	0.87377	0.64845	-0.53575	-0.51324
997.000	0.86191	0.60868	-0.56936	-0.52716
998.000	0.88167	0.65243	-0.57727	-0.51920
999.000	0.85796	0.65641	-0.52982	-0.52517
1000.000	0.87970	0.61862	-0.53971	-0.52517
1001.000	0.85993	0.64846	-0.54366	-0.52915
1002.000	0.84017	0.60868	-0.53971	-0.52119
1003.000	0.83621	0.64448	-0.54959	-0.49533
1004.000	0.84412	0.60271	-0.51598	-0.48937
1005.000	0.80854	0.60471	-0.51994	-0.48738
1006.000	0.79668	0.59277	-0.50808	-0.50329
1007.000	0.77494	0.59874	-0.49424	-0.46749
1008.000	0.78680	0.61068	-0.51005	-0.48141
1009.000	0.79273	0.58681	-0.54168	-0.49931
1010.000	0.78877	0.57090	-0.58122	-0.48539
1011.000	0.78877	0.58681	-0.53971	-0.45953
1012.000	0.85796	0.67033	-0.57727	-0.43963
1013.000	0.90342	0.67828	-0.55552	-0.44958
1014.000	0.88365	0.62260	-0.53378	-0.44163
1015.000	0.90737	0.69618	-0.58320	-0.44958
1016.000	0.91132	0.68822	-0.57331	-0.46549
1017.000	0.90342	0.70215	-0.56936	-0.50329
1018.000	0.95678	0.71407	-0.55157	-0.47743
1019.000	0.93899	0.69021	-0.53971	-0.46948
1020.000	0.91132	0.70414	-0.52587	-0.51921
1021.000	0.86981	0.68227	-0.53378	-0.51523
1022.000	0.86191	0.65243	-0.52389	-0.47346
1023.000	0.86191	0.68426	-0.49028	-0.46351
1024.000	0.86388	0.64845	-0.50808	-0.44163
1025.000	0.82238	0.60669	-0.50610	-0.48937
1026.000	0.83226	0.60669	-0.52982	-0.48340
1027.000	0.83028	0.58282	-0.54761	-0.50528
1028.000	0.83424	0.60470	-0.54366	-0.49136
1029.000	0.89551	0.61265	-0.52191	-0.47544
1030.000	0.87772	0.59873	-0.55354	-0.47345
1031.000	0.87970	0.60668	-0.52587	-0.49136
1032.000	0.81447	0.60073	-0.54168	-0.49136
1033.000	0.87377	0.64448	-0.55552	-0.52915
1034.000	0.89551	0.63652	-0.51598	-0.46749
1035.000	0.87377	0.67829	-0.51203	-0.50727
1036.000	0.84017	0.62658	-0.54959	-0.53512
1037.000	0.81447	0.61863	-0.55552	-0.54506
1038.000	0.83621	0.64448	-0.54366	-0.50926
1039.000	0.84214	0.68028	-0.48831	-0.49733
1040.000	0.81249	0.67830	-0.48238	-0.50728
1041.000	0.82435	0.66437	-0.46261	-0.51126
1042.000	0.80063	0.67034	-0.46854	-0.51324
1043.000	0.86388	0.70812	-0.50610	-0.52319
1044.000	0.86388	0.67033	-0.52389	-0.57888
1045.000	0.85796	0.67829	-0.53773	-0.57490
1046.000	0.90934	0.66436	-0.56343	-0.57291
1047.000	0.94887	0.70413	-0.51401	-0.55501
1048.000	0.91923	0.67231	-0.52191	-0.55899
1049.000	0.90539	0.67430	-0.51994	-0.51523
1050.000	0.87179	0.66238	-0.49424	-0.53910
1051.000	0.86191	0.63055	-0.51598	-0.49136
1052.000	0.85005	0.65840	-0.48435	-0.49534
1053.000	0.85400	0.63254	-0.50215	-0.45953
1054.000	0.83621	0.63056	-0.51005	-0.45157
1055.000	0.84807	0.58083	-0.56343	-0.50329
1056.000	0.83819	0.58083	-0.55552	-0.46749
1057.000	0.87574	0.63055	-0.55552	-0.47942
1058.000	0.90934	0.59673	-0.53773	-0.45356
1059.000	0.87179	0.59873	-0.54564	-0.46948
1060.000	0.88167	0.58679	-0.54366	-0.50727
1061.000	0.83028	0.64647	-0.51401	-0.52319
1062.000	0.84017	0.66039	-0.53378	-0.47544
1063.000	0.86981	0.64249	-0.48238	-0.49534
1064.000	0.83424	0.64249	-0.51203	-0.46152
1065.000	0.79470	0.61465	-0.48040	-0.45754
1066.000	0.79668	0.60869	-0.49424	-0.45555
1067.000	0.83819	0.62061	-0.55552	-0.45555
1068.000	0.81249	0.59675	-0.52191	-0.43566
1069.000	0.84610	0.61465	-0.56540	-0.43566
1070.000	0.88167	0.60271	-0.52982	-0.44561
1071.000	0.83226	0.59675	-0.55354	-0.41775
1072.000	0.88563	0.60668	-0.55750	-0.40383
1073.000	0.87970	0.57486	-0.52389	-0.44958
1074.000	0.86981	0.61663	-0.51401	-0.44163
1075.000	0.84807	0.62658	-0.54761	-0.45157
1076.000	0.84412	0.63454	-0.50017	-0.42373
1077.000	0.82633	0.66636	-0.51203	-0.41776
1078.000	0.78284	0.59476	-0.51598	-0.48937
1079.000	0.82040	0.65642	-0.53575	-0.46749
1080.000	0.83424	0.62459	-0.49819	-0.50926
1081.000	0.87179	0.62260	-0.51796	-0.45157
1082.000	0.87574	0.61066	-0.50808	-0.44163
1083.000	0.89353	0.61464	-0.51994	-0.44561
1084.000	0.87179	0.61663	-0.53180	-0.41776
1085.000	0.87179	0.62260	-0.51994	-0.44163
1086.000	0.87970	0.60271	-0.50412	-0.46351
1087.000	0.86586	0.58879	-0.52784	-0.47743
1088.000	0.82633	0.66238	-0.49028	-0.49335
1089.000	0.81249	0.66438	-0.49424	-0.48937
1090.000	0.80063	0.63255	-0.48633	-0.50926
1091.000	0.81842	0.63653	-0.46261	-0.49932
1092.000	0.80063	0.62858	-0.52389	-0.50329
1093.000	0.84412	0.63851	-0.54761	-0.53313
1094.000	0.90737	0.66038	-0.52191	-0.55700
1095.000	0.89551	0.60668	-0.54761	-0.51324
1096.000	0.87377	0.57884	-0.53378	-0.54904
1097.000	0.85400	0.61464	-0.50808	-0.54507
1098.000	0.86586	0.61862	-0.50215	-0.51722
1099.000	0.82435	0.60073	-0.47249	-0.52319
1100.000	0.82040	0.64250	-0.47645	-0.47943
1101.000	0.80656	0.63653	-0.47842	-0.46351
1102.000	0.82435	0.64249	-0.51598	-0.47346
1103.000	0.84017	0.62857	-0.50017	-0.48738
1104.000	0.87574	0.61862	-0.52982	-0.42173
1105.000	0.90539	0.59872	-0.54168	-0.46351
1106.000	0.91132	0.59474	-0.56540	-0.41378
