time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	1.13860	-0.65437	0.04349	-0.03183
538.000	1.11291	-0.83137	0.08501	-0.07162
539.000	1.14848	-0.66630	0.14432	-0.12334
540.000	1.14058	-0.75977	0.12653	-0.07162
541.000	1.11094	-0.82143	0.05931	-0.03382
542.000	1.02793	-0.74190	0.13048	-0.12533
543.000	1.19196	-0.78959	0.10478	-0.10544
544.000	1.08920	-0.83336	0.12455	-0.05968
545.000	1.17220	-0.77169	0.10676	-0.07361
546.000	1.09117	-0.80950	0.04349	-0.09151
547.000	1.15837	-0.83136	0.07315	-0.00199
548.000	1.00817	-0.99248	-0.02768	-0.13727
549.000	1.15244	-0.72397	0.12455	-0.12136
550.000	1.02200	-0.76577	0.06129	-0.04576
551.000	1.11687	-0.71006	0.04745	-0.03382
552.000	1.02200	-0.78963	0.10280	-0.06565
553.000	1.06746	-0.71802	0.04943	-0.10146
554.000	1.13860	-0.80153	0.06524	-0.07361
555.000	1.06746	-0.74587	0.07908	-0.09947
556.000	1.02991	-0.84730	0.18584	-0.19297
557.000	1.06153	-0.81547	0.07117	-0.11340
558.000	1.09710	-0.85325	0.17200	-0.08753
559.000	1.02793	-0.73991	0.16014	-0.00597
560.000	1.01014	-0.82543	0.11071	-0.12136
561.000	1.07339	-0.71007	0.02372	-0.06366
562.000	1.07932	-0.67029	0.13641	-0.13926
563.000	1.08920	-0.80552	0.07513	0.04377
564.000	1.05758	-0.75184	0.05140	-0.05968
565.000	0.98247	-0.77174	0.10676	-0.14722
566.000	1.10896	-0.75779	0.06722	-0.02188
567.000	0.97852	-0.76180	0.17200	-0.06963
568.000	0.92120	-0.69220	0.11071	-0.11340
569.000	0.99433	-0.78765	0.05931	-0.02984
570.000	1.04967	-0.64245	0.07908	-0.02984
571.000	1.00026	-0.64047	0.18188	-0.06565
572.000	1.02200	-0.73196	0.17002	0.03780
573.000	1.03386	-0.72002	0.06129	-0.04576
574.000	1.02398	-0.79957	0.00989	-0.07560
575.000	1.05560	-0.65439	0.13641	-0.09350
576.000	1.00026	-0.74986	0.08501	-0.04377
577.000	1.02793	-0.87315	-0.01384	-0.08754
578.000	0.93109	-0.71408	0.06920	-0.02586
579.000	1.03781	-0.82145	0.00000	-0.13727
580.000	0.99829	-0.79560	0.22538	-0.16512
581.000	1.00817	-0.80952	0.07513	-0.06963
582.000	1.09710	-0.64443	0.12257	-0.09947
583.000	1.00026	-0.63451	0.02966	-0.13926
584.000	1.08920	-0.72200	0.05140	-0.14722
585.000	1.05560	-0.74388	-0.00395	-0.14324
586.000	1.05955	-0.80752	0.19177	-0.11141
587.000	1.02991	-0.92884	0.05140	-0.15518
588.000	1.04177	-0.80156	0.05338	-0.07162
589.000	1.13465	-0.77767	0.08501	-0.08356
590.000	0.95678	-0.73197	0.12060	-0.07361
591.000	0.97259	-0.85129	0.01582	-0.05570
592.000	1.01014	-0.81151	0.09885	0.04178
593.000	1.02595	-0.88708	0.06722	0.06167
594.000	1.02793	-0.84929	0.17200	-0.08555
595.000	1.09908	-0.78166	0.10874	0.07958
596.000	1.01607	-0.71804	0.08501	-0.01989
597.000	1.01410	-0.85327	0.03559	-0.04576
598.000	1.04769	-0.77173	0.06326	-0.09549
599.000	1.07932	-0.80155	0.12060	-0.08753
600.000	1.00026	-0.82344	0.07710	-0.05769
601.000	0.97654	-0.78566	0.07908	-0.03581
602.000	1.07536	-0.78166	0.12060	0.04377
603.000	1.08920	-0.81348	0.12060	0.01393
604.000	0.98840	-0.83538	0.12257	-0.12931
605.000	1.10501	-0.74586	0.21352	-0.07162
606.000	1.17022	-0.81743	0.03559	-0.08555
607.000	1.00619	-0.74986	0.08897	-0.05173
608.000	0.97654	-0.82544	0.10478	-0.10146
609.000	1.05560	-0.72002	0.06524	-0.17308
610.000	1.07932	-0.80354	0.13444	-0.06764
611.000	1.06548	-0.79956	0.11664	0.00000
612.000	1.03386	-0.81946	0.08303	-0.10942
613.000	0.97852	-0.80555	0.02570	-0.12931
614.000	1.00619	-0.78566	0.01779	-0.05371
615.000	1.06746	-0.66234	0.04547	-0.12136
616.000	1.14256	-0.77568	0.12653	-0.15120
617.000	1.02003	-0.91492	0.09490	-0.08754
618.000	0.95876	-0.81550	0.07710	0.00000
619.000	1.02398	-0.79361	0.07315	-0.09151
620.000	0.99433	-0.73196	0.03954	-0.02586
621.000	1.05362	-0.82542	0.03559	-0.12931
622.000	1.02793	-0.74389	0.03756	-0.10146
623.000	1.05362	-0.86320	0.10280	-0.03183
624.000	1.06548	-0.68819	0.10083	-0.16114
625.000	1.00224	-0.91890	-0.01977	-0.07560
626.000	1.09315	-0.87512	0.04547	-0.11141
627.000	1.11291	-0.83336	-0.05733	-0.06565
628.000	1.03979	-0.80554	0.03163	-0.07162
629.000	1.00224	-0.69218	0.03954	0.04775
630.000	1.02595	-0.73196	0.06524	-0.08356
631.000	0.97654	-0.72799	-0.01384	-0.16711
632.000	1.04769	-0.76974	0.11269	-0.06565
633.000	1.06746	-0.77769	0.13641	-0.15716
634.000	1.00619	-0.82742	0.03163	-0.10942
635.000	1.08524	-0.80950	0.09885	-0.01989
636.000	1.01212	-0.65439	0.02372	-0.11738
637.000	1.06943	-0.68223	0.13839	-0.17507
638.000	1.12082	-0.73193	0.17793	-0.08952
639.000	1.09315	-0.84927	0.01977	0.04377
640.000	1.09710	-0.76575	0.13048	-0.08356
641.000	1.02793	-0.70610	0.04349	-0.09350
642.000	1.05560	-0.64842	0.12653	-0.02387
643.000	1.05955	-0.81746	0.05536	-0.00796
644.000	1.01014	-0.73196	0.01977	0.01989
645.000	1.07141	-0.55892	0.15816	-0.10345
646.000	1.06943	-0.76973	0.01779	-0.03382
647.000	1.05758	-0.71604	-0.00791	0.02785
648.000	1.03386	-0.73991	0.12653	-0.02785
649.000	1.09117	-0.62057	0.05733	0.06565
650.000	1.01212	-0.55495	0.05733	-0.00995
651.000	1.00026	-0.65639	0.19177	-0.00398
652.000	0.99829	-0.58479	0.10280	0.01393
653.000	0.97654	-0.74589	0.08303	-0.10146
654.000	0.92516	-0.64248	0.03361	-0.04576
655.000	0.98643	-0.67429	0.06129	-0.01989
656.000	0.93109	-0.67032	0.06129	0.02984
657.000	0.97654	-0.68423	0.07513	0.01194
658.000	1.05560	-0.65836	0.05536	0.02586
659.000	0.94097	-0.68225	0.14630	-0.01790
660.000	1.02595	-0.63450	0.11862	-0.18104
661.000	0.92120	-0.61066	0.14827	-0.14324
662.000	0.90934	-0.72204	0.14234	-0.11937
663.000	0.94097	-0.67231	0.08501	-0.11539
664.000	1.01014	-0.72599	0.08699	0.00796
665.000	1.01014	-0.70809	0.01977	0.02785
666.000	0.99236	-0.61462	0.09292	-0.11340
667.000	0.90737	-0.65839	0.06326	-0.08754
668.000	0.99829	-0.70014	0.12653	-0.04974
669.000	0.92318	-0.77374	0.05536	-0.03780
670.000	1.05362	-0.66632	0.04943	-0.09350
671.000	0.94690	-0.74589	0.01977	-0.01592
672.000	1.04572	-0.65638	0.10083	-0.14722
673.000	1.01410	-0.77770	0.09687	-0.04974
674.000	0.96073	-0.80158	0.07117	-0.00398
675.000	0.89353	-0.82347	0.08699	-0.16313
676.000	0.89156	-0.73000	0.08897	-0.06565
677.000	0.96073	-0.79362	0.08897	-0.27653
678.000	0.95678	-0.77572	0.05140	-0.05769
679.000	0.93306	-0.68822	0.13246	-0.08157
680.000	0.94097	-0.81749	0.12257	-0.10544
681.000	0.90342	-0.65441	0.14630	-0.11340
682.000	0.91923	-0.65441	0.09490	-0.20690
683.000	0.85796	-0.75188	0.03954	-0.10743
684.000	0.93702	-0.62855	0.09490	-0.09350
685.000	0.90144	-0.75386	0.06326	-0.13130
686.000	0.97852	-0.72202	0.03559	-0.05570
687.000	0.93504	-0.61662	0.01384	-0.06167
688.000	0.93306	-0.71209	0.12060	-0.08952
689.000	0.91725	-0.83937	0.09490	-0.17507
690.000	1.08722	-0.63847	0.02372	-0.04377
691.000	0.91725	-0.69220	0.03361	-0.01790
692.000	0.95678	-0.68822	0.10676	-0.09549
693.000	1.06351	-0.71206	0.10874	0.04974
694.000	0.84610	-0.74790	0.16607	-0.11340
695.000	0.96666	-0.69418	0.07710	-0.06963
696.000	0.97457	-0.60269	0.08501	-0.11738
697.000	1.04374	-0.67229	0.15618	-0.23276
698.000	0.94295	-0.60866	0.17200	-0.24868
699.000	1.05560	-0.75383	0.10874	-0.08753
700.000	0.91725	-0.65839	-0.05338	-0.02785
701.000	0.89156	-0.74591	0.11071	-0.07162
702.000	0.97259	-0.72202	0.12060	-0.18104
703.000	0.93702	-0.65640	0.03756	-0.15319
704.000	0.98643	-0.61064	0.08501	-0.19695
705.000	0.87970	-0.62260	0.11664	-0.07361
706.000	0.94097	-0.72402	0.08303	-0.15518
707.000	0.98247	-0.73992	0.16409	-0.15716
708.000	0.87179	-0.68028	0.21945	-0.25862
709.000	1.01410	-0.63649	0.02372	-0.06366
710.000	0.86784	-0.74392	0.10280	-0.18104
711.000	0.88760	-0.69619	-0.01384	-0.11539
712.000	0.95085	-0.72203	0.00989	-0.06963
713.000	0.83028	-0.70415	0.01582	-0.12732
714.000	0.85598	-0.66437	0.13839	-0.08356
715.000	0.92516	-0.68027	0.05140	-0.17507
716.000	0.85005	-0.70017	-0.05140	-0.16711
717.000	0.86388	-0.57685	0.02372	-0.10942
718.000	0.92120	-0.69618	0.04745	-0.03581
719.000	0.89353	-0.70613	0.02175	-0.11738
720.000	0.89551	-0.69221	0.01582	-0.11141
721.000	0.86191	-0.61265	0.10280	-0.00398
722.000	0.94887	-0.63850	-0.00791	-0.18104
723.000	0.89946	-0.54502	0.00198	-0.08555
724.000	0.91923	-0.61861	0.08106	-0.03780
725.000	0.98643	-0.57882	0.03559	0.00796
726.000	0.96666	-0.70015	-0.07513	-0.03979
727.000	0.95085	-0.62855	-0.02372	-0.00597
728.000	0.93899	-0.65441	0.01384	-0.03979
729.000	0.98840	-0.61462	0.01582	-0.07361
730.000	0.98840	-0.69020	-0.05931	-0.14722
731.000	0.92516	-0.64646	-0.00989	-0.03581
732.000	0.87574	-0.64050	-0.03756	0.04576
733.000	1.00421	-0.73594	-0.01977	-0.06366
734.000	0.99631	-0.59274	0.04152	-0.19894
735.000	1.07141	-0.54698	0.01186	-0.02785
736.000	1.00817	-0.59075	0.06920	-0.16910
737.000	1.00817	-0.58876	0.05931	-0.11340
738.000	0.87377	-0.52911	0.05931	-0.16114
739.000	0.87377	-0.53508	0.14630	-0.11937
740.000	0.91132	-0.72999	0.02372	-0.13926
741.000	0.91725	-0.58878	0.05536	-0.25067
742.000	0.87574	-0.65641	0.06722	-0.10544
743.000	0.92516	-0.55297	0.03163	-0.15319
744.000	1.03781	-0.70212	0.03361	-0.15120
745.000	1.01212	-0.64445	0.03163	-0.11141
746.000	1.00421	-0.66434	0.05140	-0.02984
747.000	0.99038	-0.71208	-0.00989	-0.03581
748.000	1.04177	-0.56489	-0.02175	-0.17905
749.000	0.99829	-0.64047	0.08897	-0.22679
750.000	0.94690	-0.68026	0.05140	-0.08555
751.000	1.06746	-0.65040	-0.01384	-0.14722
752.000	1.06548	-0.55892	0.13641	-0.08753
753.000	1.03584	-0.61461	0.10478	-0.12533
754.000	1.00421	-0.52909	0.03559	-0.07958
755.000	0.99433	-0.63849	0.03954	-0.08555
756.000	1.00619	-0.59473	0.11862	-0.07560
757.000	0.98050	-0.70412	0.16607	-0.07759
758.000	0.92713	-0.64248	0.08106	-0.10942
759.000	1.00224	-0.56887	0.13444	-0.01790
760.000	0.98840	-0.62457	-0.04349	-0.11141
761.000	0.95480	-0.62059	0.07117	-0.03780
762.000	1.04769	-0.56887	0.08501	-0.10146
763.000	1.05955	-0.68024	0.14037	-0.09947
764.000	1.06351	-0.55494	0.08897	-0.09748
765.000	0.99829	-0.64246	0.06722	-0.09947
766.000	1.18998	-0.55889	0.19572	0.05769
767.000	1.19987	-0.46542	0.15421	-0.07361
768.000	1.06548	-0.50919	0.09490	-0.09350
769.000	0.99829	-0.37992	0.17991	0.07958
770.000	0.96469	-0.29439	0.03559	0.22083
771.000	0.75912	-0.27849	-0.09292	0.14722
772.000	0.80261	-0.11339	-0.31829	0.16711
773.000	0.59308	-0.16710	-0.55354	0.26458
774.000	0.26689	-0.01989	-0.64052	0.33619
775.000	0.14432	-0.05570	-1.07932	0.52908
776.000	-0.26096	0.09151	-1.20382	0.53502
777.000	-0.43889	0.22281	-1.56935	0.68805
778.000	-0.53180	0.22281	-1.79848	0.81720
779.000	-0.75122	0.25860	-2.05718	0.67197
780.000	-0.90934	0.33816	-2.31776	0.70961
781.000	-1.30657	0.30430	-2.59995	0.82074
782.000	-1.47254	0.43553	-2.86427	0.90399
783.000	-1.56737	0.37983	-2.99835	0.88402
784.000	-1.60886	0.50709	-3.12649	1.01895
785.000	-1.68985	0.54684	-3.18759	1.13803
786.000	-1.88735	0.56070	-3.35509	1.23710
787.000	-1.81823	0.80129	-3.52844	1.18726
788.000	-2.00979	0.76343	-3.56389	1.21897
789.000	-2.06902	0.74949	-3.67613	1.38550
790.000	-2.13615	0.75939	-3.81196	1.42496
791.000	-2.24670	0.70170	-3.86510	1.28997
792.000	-2.37105	0.82088	-3.81393	1.45868
793.000	-2.40065	0.88644	-3.80605	1.49242
794.000	-2.32368	0.88649	-3.84935	1.30587
795.000	-2.32565	0.97393	-3.79818	1.46664
796.000	-2.28223	0.83484	-3.85132	1.42490
797.000	-2.28223	0.88453	-3.85526	1.46258
798.000	-2.27039	0.82292	-3.83361	1.41302
799.000	-2.19932	0.88656	-3.72141	1.40924
800.000	-2.33158	0.85270	-3.64462	1.29030
801.000	-2.24670	0.79114	-3.58161	1.36183
802.000	-2.27433	0.76330	-3.51268	1.37781
803.000	-2.19340	0.80309	-3.37873	1.33632
804.000	-2.08679	0.76140	-3.38661	1.20729
805.000	-2.10259	0.73556	-3.34130	1.20734
806.000	-2.05520	0.70775	-3.32750	1.20736
807.000	-2.05915	0.58648	-3.24868	1.15981
808.000	-2.06507	0.73557	-3.18168	1.14003
809.000	-2.16774	0.62819	-3.23883	1.03671
810.000	-2.05915	0.63221	-3.24868	1.19356
811.000	-2.10851	0.52285	-3.03778	1.10245
812.000	-2.09666	0.57057	-3.08904	1.06864
813.000	-2.12036	0.59839	-3.21321	1.19161
814.000	-2.16379	0.69378	-3.21124	1.24721
815.000	-2.15787	0.55265	-3.16788	1.07054
816.000	-2.12036	0.70772	-3.28218	1.17168
817.000	-2.10456	0.59044	-3.18562	1.23136
818.000	-2.13220	0.67193	-3.11860	1.37042
819.000	-2.21117	0.58046	-3.26445	1.21339
820.000	-2.14800	0.68982	-3.27430	1.34242
821.000	-2.17169	0.67192	-3.16394	1.30484
822.000	-2.10654	0.63616	-3.15803	1.16785
823.000	-2.14207	0.78125	-3.25854	1.13994
824.000	-2.14997	0.68385	-3.25657	1.15583
825.000	-2.19735	0.75539	-3.23292	1.10423
826.000	-2.13418	0.71368	-3.27627	1.14191
827.000	-2.09074	0.74351	-3.29204	1.16174
828.000	-2.09271	0.58647	-3.24080	1.16180
829.000	-2.24078	0.72356	-3.21715	1.10623
830.000	-2.16971	0.71565	-3.22701	1.20748
831.000	-2.23880	0.57051	-3.23686	1.13996
832.000	-2.16971	0.70372	-3.34918	1.27086
833.000	-2.18353	0.79117	-3.29007	1.14983
834.000	-2.26249	0.66194	-3.31174	1.28282
835.000	-2.16971	0.74149	-3.25854	1.27097
836.000	-2.20919	0.69575	-3.28218	1.13793
837.000	-2.22301	0.68183	-3.32750	1.25699
838.000	-2.19538	0.60432	-3.15803	1.23337
839.000	-2.17761	0.77130	-3.28415	1.22925
840.000	-2.23880	0.65201	-3.29992	1.15776
841.000	-2.26841	0.72752	-3.29204	1.27093
842.000	-2.17169	0.77329	-3.31962	1.15377
843.000	-2.12430	0.63019	-3.25065	1.27694
844.000	-2.14997	0.71764	-3.35509	1.27879
845.000	-2.22499	0.77525	-3.28612	1.19748
846.000	-2.14997	0.77131	-3.33144	1.28080
847.000	-2.19340	0.88259	-3.37282	1.18150
848.000	-2.11246	0.72561	-3.30780	1.38009
849.000	-2.19340	0.73551	-3.28810	1.27093
850.000	-2.15589	0.91243	-3.35903	1.24702
851.000	-2.15984	0.72559	-3.34918	1.18153
852.000	-2.06507	0.82304	-3.30977	1.30068
853.000	-2.15194	0.73553	-3.42010	1.31642
854.000	-2.18353	0.80310	-3.35706	1.37605
855.000	-2.17958	0.77527	-3.38464	1.38593
856.000	-2.08284	0.90055	-3.38267	1.39586
857.000	-2.17366	0.83689	-3.46147	1.41758
858.000	-2.08087	0.87272	-3.32553	1.42175
859.000	-2.19143	0.91837	-3.33933	1.40386
860.000	-2.12628	0.88462	-3.43586	1.33624
861.000	-2.17958	1.06346	-3.44374	1.39379
862.000	-2.06902	1.06751	-3.47132	1.37192
863.000	-2.08087	0.80315	-3.35509	1.34231
864.000	-2.11443	0.94823	-3.35903	1.40185
865.000	-1.99991	0.98407	-3.41813	1.41566
866.000	-2.10456	0.95022	-3.35115	1.29864
867.000	-2.09666	0.93433	-3.38464	1.35418
868.000	-2.01769	1.02779	-3.46935	1.54854
869.000	-2.02163	1.07549	-3.42207	1.37596
870.000	-2.16971	0.93031	-3.34721	1.41179
871.000	-2.19340	0.93824	-3.39843	1.44744
872.000	-2.14010	1.10721	-3.37873	1.46732
873.000	-2.20722	0.90842	-3.44374	1.45730
874.000	-2.13023	1.05554	-3.49889	1.49690
875.000	-2.11641	1.04363	-3.44965	1.46324
876.000	-2.17958	0.94819	-3.45162	1.53865
877.000	-2.09864	1.08537	-3.44571	1.40768
878.000	-2.07100	0.97211	-3.44768	1.43744
879.000	-2.13418	1.08535	-3.36494	1.34626
880.000	-2.19932	1.09723	-3.44177	1.50294
881.000	-2.15787	1.02571	-3.37282	1.54473
882.000	-2.13418	0.96610	-3.45950	1.50688
883.000	-2.05125	1.11323	-3.42404	1.43946
884.000	-2.12825	1.12709	-3.37676	1.40182
885.000	-2.14010	1.03367	-3.42601	1.46526
886.000	-2.18353	1.16282	-3.48511	1.54653
887.000	-2.16971	1.16084	-3.36494	1.42566
888.000	-2.20130	1.10517	-3.33736	1.45547
889.000	-2.09271	0.98203	-3.42995	1.58631
890.000	-2.20327	1.06543	-3.45950	1.55451
891.000	-2.17366	1.08930	-3.38858	1.61614
892.000	-2.18156	0.98396	-3.40828	1.51887
893.000	-2.16379	1.14495	-3.51268	1.63974
894.000	-2.16181	0.98795	-3.41222	1.49108
895.000	-2.05718	1.17483	-3.36888	1.56656
896.000	-2.11246	1.12511	-3.48904	1.63184
897.000	-2.09469	1.10326	-3.40631	1.67762
898.000	-2.13220	1.17875	-3.37085	1.65387
899.000	-2.08877	1.00787	-3.54813	1.53254
900.000	-2.23091	1.15483	-3.40631	1.74707
901.000	-2.12036	1.16088	-3.52450	1.61988
902.000	-2.14800	1.16086	-3.53041	1.77263
903.000	-2.10061	1.13307	-3.52253	1.66353
904.000	-2.17563	1.14096	-3.46147	1.62396
905.000	-2.16379	1.14693	-3.39449	1.53675
906.000	-2.23683	1.03758	-3.43389	1.58035
907.000	-2.09469	1.11916	-3.46738	1.65966
908.000	-2.13023	1.17081	-3.47132	1.75687
909.000	-2.16576	1.28206	-3.47526	1.69933
910.000	-2.10851	1.17877	-3.52844	1.65360
911.000	-2.05915	1.24836	-3.51268	1.68140
912.000	-2.06902	1.15694	-3.43389	1.72123
913.000	-2.10851	1.16486	-3.52844	1.77462
914.000	-2.05323	1.09932	-3.50480	1.74887
915.000	-2.09469	1.23442	-3.56586	1.77653
916.000	-2.03941	1.14106	-3.45950	1.71324
917.000	-2.15194	1.28405	-3.58161	1.72889
918.000	-2.17761	1.05551	-3.46738	1.74894
919.000	-2.16379	1.12309	-3.61312	1.85578
920.000	-2.11443	1.16287	-3.54616	1.81426
921.000	-2.17169	1.21250	-3.45359	1.78865
922.000	-2.15392	1.27412	-3.56783	1.87372
923.000	-2.02756	1.38947	-3.50677	1.67149
924.000	-2.08877	1.12712	-3.55995	1.75670
925.000	-2.12628	1.28606	-3.49495	1.82626
926.000	-2.17563	1.25026	-3.58358	1.77253
927.000	-2.20919	1.26612	-3.42995	1.82242
928.000	-2.06310	1.20861	-3.52056	1.86787
929.000	-2.08482	1.28808	-3.57373	1.83404
930.000	-2.14010	1.31188	-3.48314	1.83025
931.000	-2.17366	1.18270	-3.50480	1.80045
932.000	-2.03348	1.24639	-3.50480	1.85401
933.000	-2.12825	1.26420	-3.64069	1.81209
934.000	-1.95647	1.36370	-3.49495	1.88974
935.000	-2.10851	1.24037	-3.46935	1.97111
936.000	-2.11838	1.32382	-3.56586	1.97289
937.000	-2.15589	1.24232	-3.45753	1.80451
938.000	-2.17958	1.37146	-3.51859	1.86589
939.000	-2.09271	1.45697	-3.60721	1.96487
940.000	-2.18353	1.38735	-3.49298	1.78659
941.000	-2.09666	1.41723	-3.59146	2.00655
942.000	-2.04928	1.33382	-3.65644	1.96873
943.000	-2.15787	1.44499	-3.57570	1.89552
944.000	-2.14207	1.34169	-3.54813	1.91740
945.000	-2.08877	1.29603	-3.60130	1.85778
946.000	-2.12233	1.33376	-3.56586	1.98082
947.000	-2.19932	1.24825	-3.56783	1.95504
948.000	-2.17761	1.30192	-3.58555	1.94508
949.000	-2.19735	1.29196	-3.68203	1.85563
950.000	-2.09271	1.42518	-3.57767	1.85982
951.000	-2.06705	1.29406	-3.49101	1.90363
952.000	-2.06902	1.31393	-3.53631	2.02452
953.000	-2.02163	1.45704	-3.49298	1.95123
954.000	-2.09271	1.30397	-3.49495	2.06031
955.000	-2.06705	1.46693	-3.54025	1.93725
956.000	-2.12036	1.49072	-3.47329	1.87788
957.000	-2.07297	1.28412	-3.60918	2.06402
958.000	-2.16379	1.43704	-3.66628	2.00440
959.000	-2.14405	1.41123	-3.59343	2.09776
960.000	-2.11838	1.46291	-3.56586	2.01256
961.000	-2.21117	1.59393	-3.67416	2.05792
962.000	-2.04335	1.41728	-3.53631	2.05625
963.000	-2.13615	1.56421	-3.63675	2.04214
964.000	-2.06902	1.45103	-3.62690	2.13536
965.000	-2.09666	1.52253	-3.58358	2.06804
966.000	-2.08877	1.48876	-3.57964	2.15926
967.000	-2.02953	1.51663	-3.59933	2.14335
968.000	-2.18748	1.55224	-3.63281	2.10759
969.000	-2.12036	1.48277	-3.69975	2.14510
970.000	-2.08482	1.50069	-3.58358	2.01648
971.000	-2.09666	1.51260	-3.58752	2.02639
972.000	-2.10061	1.63179	-3.59736	2.13344
973.000	-2.12825	1.43310	-3.55798	2.08396
974.000	-2.06902	1.53646	-3.66825	2.12138
975.000	-2.06902	1.38944	-3.62887	2.12742
976.000	-2.11246	1.60397	-3.68794	2.07970
977.000	-2.10654	1.64171	-3.47132	2.05044
978.000	-1.96832	1.53457	-3.56979	2.11368
979.000	-2.12628	1.59203	-3.64856	2.05798
980.000	-2.13220	1.55428	-3.66431	2.27404
981.000	-2.06112	1.57620	-3.64265	2.19876
982.000	-1.96832	1.57629	-3.69385	2.19864
983.000	-2.06507	1.52852	-3.57176	2.16721
984.000	-2.06902	1.67751	-3.62296	2.13338
985.000	-2.14010	1.58804	-3.68991	2.11538
986.000	-2.10851	1.62383	-3.67219	2.25420
987.000	-2.13812	1.62976	-3.70566	2.29177
988.000	-2.07495	1.71127	-3.70369	2.20456
989.000	-2.12233	1.61389	-3.68991	2.15702
990.000	-2.18748	1.48867	-3.62493	2.07588
991.000	-2.11838	1.75691	-3.61312	2.26624
992.000	-2.07495	1.57619	-3.65053	2.14720
993.000	-2.07889	1.54241	-3.58949	2.27423
994.000	-2.06112	1.60998	-3.58161	2.23460
995.000	-2.14800	1.56817	-3.64462	2.19479
996.000	-2.09864	1.59802	-3.68006	2.29382
997.000	-2.09271	1.64769	-3.61115	2.42085
998.000	-2.05520	1.60601	-3.55601	2.23268
999.000	-2.14997	1.69133	-3.67219	2.33745
1000.000	-2.04138	1.60801	-3.46935	2.29831
1001.000	-2.05915	1.69937	-3.58555	2.29803
1002.000	-2.01966	1.62790	-3.55995	2.28818
1003.000	-2.14800	1.65558	-3.68991	2.22243
1004.000	-2.19340	1.64162	-3.65053	2.21262
1005.000	-2.28026	1.75076	-3.84345	2.17844
1006.000	-2.43025	1.67908	-3.95562	2.31884
1007.000	-2.62560	1.52195	-4.13070	2.29061
1008.000	-2.84454	1.64874	-4.17199	2.13001
1009.000	-2.98652	1.61280	-4.26638	2.02871
1010.000	-3.31568	1.49917	-4.44918	1.73696
1011.000	-3.49495	1.57032	-4.72222	1.84128
1012.000	-3.66038	1.47084	-4.80665	1.57366
1013.000	-3.90446	1.46646	-4.94600	1.59116
1014.000	-4.12283	1.38278	-5.05391	1.60080
1015.000	-4.13660	1.38276	-5.14413	1.55108
1016.000	-4.24278	1.39843	-5.18335	1.56880
1017.000	-4.34305	1.25748	-5.33626	1.53872
1018.000	-4.49241	1.36427	-5.22845	1.43010
1019.000	-4.48455	1.15415	-5.36370	1.50896
1020.000	-4.64171	1.02307	-5.62423	1.28669
1021.000	-4.59849	1.14208	-5.58703	1.24324
1022.000	-4.82235	1.00893	-5.81801	1.19130
1023.000	-4.80665	0.89401	-5.75539	1.14395
1024.000	-4.75560	0.92182	-5.90018	1.08628
1025.000	-4.76346	0.73946	-5.99406	0.98918
1026.000	-4.83413	0.65613	-5.91192	1.00516
1027.000	-4.90086	0.76705	-6.04098	1.01481
1028.000	-4.83609	0.88406	-6.03903	1.00888
1029.000	-5.09314	0.69154	-5.98623	0.96150
1030.000	-5.00094	0.63813	-6.02534	0.91001
1031.000	-5.04214	0.79859	-6.12895	0.94345
1032.000	-5.13825	0.61422	-6.08399	1.02264
1033.000	-5.20100	0.67755	-6.15826	1.00272
1034.000	-5.13041	0.71329	-6.07031	1.13341
1035.000	-5.17943	0.70135	-6.11918	1.14912
1036.000	-5.07745	0.60636	-6.07422	1.03650
1037.000	-4.96955	0.81255	-6.01557	1.12166
1038.000	-5.05587	0.46371	-5.93539	1.07237
1039.000	-5.07353	0.52512	-5.90409	1.11595
1040.000	-4.95581	0.78086	-5.89040	1.11993
1041.000	-4.94600	0.53910	-5.90605	1.16540
1042.000	-4.99309	0.70353	-5.86692	1.21296
1043.000	-5.00094	0.77288	-5.90018	1.05068
1044.000	-4.91853	0.69370	-5.90800	1.30385
1045.000	-5.03625	0.72132	-5.84540	1.07848
1046.000	-4.97936	0.61834	-5.86301	1.22285
1047.000	-4.86554	0.78889	-5.91974	1.18713
1048.000	-5.00094	0.81251	-5.98232	1.38673
1049.000	-5.00290	0.70947	-5.91974	1.20888
1050.000	-4.91853	1.02266	-5.86497	1.22087
1051.000	-5.13237	0.77668	-6.04098	1.21653
1052.000	-4.94796	0.69962	-5.91192	1.33153
1053.000	-5.01860	0.66784	-5.85127	1.23673
1054.000	-4.91068	0.64417	-5.98232	1.30170
1055.000	-4.94208	0.66792	-5.92561	1.25634
1056.000	-4.93815	0.76701	-6.03903	1.30354
1057.000	-5.09902	0.76682	-5.96668	1.12571
1058.000	-5.00094	0.76297	-5.86105	1.41275
1059.000	-4.99898	0.82242	-5.90409	1.37704
1060.000	-4.94208	0.84231	-6.03903	1.28970
1061.000	-5.11864	0.77076	-5.82584	1.43064
1062.000	-5.10099	0.76682	-5.95494	1.44217
1063.000	-5.01271	0.76098	-5.93539	1.40465
1064.000	-5.04999	0.78867	-5.81605	1.33769
1065.000	-5.02448	0.75106	-5.90800	1.31572
1066.000	-5.01860	0.79465	-6.03707	1.39845
1067.000	-5.08137	0.73316	-5.99601	1.32935
1068.000	-4.96562	0.82444	-5.99210	1.34122
1069.000	-5.00486	0.76495	-6.00383	1.37283
1070.000	-5.19120	0.69341	-6.03121	1.37870
