time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
546.000	1.62466	0.55481	0.01186	-0.23873
547.000	1.62466	0.59458	-0.01977	-0.23674
548.000	1.63059	0.61049	0.02175	-0.22878
549.000	1.60688	0.55681	-0.00791	-0.19099
550.000	1.58713	0.59658	-0.04547	-0.25664
551.000	1.59898	0.57272	-0.02768	-0.23276
552.000	1.58910	0.60453	-0.04349	-0.25067
553.000	1.56935	0.60255	-0.01779	-0.25266
554.000	1.59305	0.61050	-0.04745	-0.23873
555.000	1.56737	0.59261	-0.04349	-0.22481
556.000	1.60491	0.58862	-0.04943	-0.23873
557.000	1.60096	0.61447	-0.05931	-0.21088
558.000	1.56342	0.55483	-0.04943	-0.21287
559.000	1.54762	0.55881	-0.05536	-0.21287
560.000	1.57527	0.55483	-0.06129	-0.17905
561.000	1.53774	0.59659	-0.06524	-0.23475
562.000	1.52786	0.56279	-0.08897	-0.23674
563.000	1.52984	0.57472	-0.05931	-0.22679
564.000	1.57132	0.57471	-0.05733	-0.19496
565.000	1.55947	0.60454	-0.10676	-0.19297
566.000	1.55354	0.53296	-0.05931	-0.19894
567.000	1.53774	0.56080	-0.06920	-0.19695
568.000	1.54564	0.57074	-0.08303	-0.16910
569.000	1.51601	0.56677	-0.05536	-0.20889
570.000	1.57527	0.57869	-0.06326	-0.16512
571.000	1.51798	0.55683	-0.03756	-0.17308
572.000	1.54762	0.51307	-0.06326	-0.19297
573.000	1.56935	0.57670	-0.05536	-0.15120
574.000	1.58120	0.54886	-0.08501	-0.15915
575.000	1.57923	0.53494	-0.03954	-0.13528
576.000	1.54959	0.56875	-0.02966	-0.18701
577.000	1.56145	0.57074	-0.07117	-0.17507
578.000	1.58120	0.59658	-0.06326	-0.20292
579.000	1.60293	0.53891	-0.06722	-0.15518
580.000	1.59700	0.62442	-0.04943	-0.20292
581.000	1.59898	0.56675	-0.06326	-0.13528
582.000	1.56540	0.58466	-0.07117	-0.14722
583.000	1.60886	0.59856	-0.06920	-0.14921
584.000	1.59898	0.63436	-0.06920	-0.16313
585.000	1.60491	0.62839	-0.06326	-0.14722
586.000	1.63849	0.61844	-0.07513	-0.16512
587.000	1.65232	0.67013	-0.06326	-0.13329
588.000	1.63059	0.65025	-0.04547	-0.09947
589.000	1.59700	0.65424	-0.06722	-0.11937
590.000	1.62466	0.63634	-0.06326	-0.09947
591.000	1.64244	0.68008	-0.05536	-0.13130
592.000	1.62664	0.65622	-0.05931	-0.08952
593.000	1.66417	0.70790	-0.05338	-0.10942
594.000	1.64639	0.70791	-0.05931	-0.11738
595.000	1.64837	0.72581	-0.06326	-0.07759
596.000	1.63849	0.71189	-0.03954	-0.10743
597.000	1.63256	0.74371	-0.04745	-0.12334
598.000	1.61676	0.71587	-0.02372	-0.09151
599.000	1.65034	0.73177	-0.06524	-0.05968
600.000	1.67009	0.73972	-0.05733	-0.02387
601.000	1.67602	0.72579	-0.05140	-0.06963
602.000	1.65232	0.73972	-0.04152	-0.06963
603.000	1.63256	0.72979	-0.05140	-0.05173
604.000	1.63651	0.74172	-0.06524	-0.04576
605.000	1.64244	0.76756	-0.07710	-0.10942
606.000	1.61676	0.72582	-0.04745	-0.07361
607.000	1.60688	0.74173	-0.02570	-0.08356
608.000	1.63651	0.70791	-0.07117	-0.05968
609.000	1.61478	0.73775	-0.05338	-0.07560
610.000	1.64046	0.72780	-0.06326	-0.08952
611.000	1.63059	0.75961	-0.04745	-0.06963
612.000	1.64639	0.72183	-0.06722	-0.08754
613.000	1.64837	0.70592	-0.06129	-0.09549
614.000	1.64441	0.71984	-0.06524	-0.08356
615.000	1.68195	0.69398	-0.07710	-0.09748
616.000	1.66614	0.70989	-0.07513	-0.11340
617.000	1.64046	0.70195	-0.04349	-0.12533
618.000	1.64046	0.69399	-0.05536	-0.11937
619.000	1.63849	0.68207	-0.04152	-0.04775
620.000	1.65034	0.65820	-0.03954	-0.11141
621.000	1.67602	0.72381	-0.04349	-0.10146
622.000	1.64441	0.70195	-0.03559	-0.07560
623.000	1.64441	0.67013	-0.05733	-0.06764
624.000	1.65627	0.68604	-0.01779	-0.09350
625.000	1.64046	0.68008	-0.03756	-0.08157
626.000	1.63454	0.65423	-0.05733	-0.09748
627.000	1.64639	0.66417	-0.04349	-0.12533
628.000	1.64639	0.64826	-0.03756	-0.12533
629.000	1.62861	0.69400	-0.01582	-0.10544
630.000	1.63651	0.66218	-0.03163	-0.06366
631.000	1.61281	0.61248	-0.01384	-0.14125
632.000	1.66417	0.65621	-0.02570	-0.11539
633.000	1.61083	0.66816	-0.01977	-0.14324
634.000	1.61873	0.64628	-0.04152	-0.13130
635.000	1.63256	0.67411	-0.02768	-0.12136
636.000	1.65627	0.65223	-0.03756	-0.11141
637.000	1.63256	0.63634	-0.04547	-0.11340
638.000	1.62664	0.64230	-0.03954	-0.13130
639.000	1.62664	0.64031	-0.02570	-0.10544
640.000	1.67207	0.72381	0.00000	-0.11141
641.000	1.61478	0.69202	-0.03559	-0.12732
642.000	1.66022	0.68206	0.01384	-0.10942
643.000	1.65232	0.66814	-0.02768	-0.11340
644.000	1.66219	0.66615	0.02966	-0.12732
645.000	1.63454	0.66218	-0.00593	-0.07759
646.000	1.65034	0.69200	0.00395	-0.08555
647.000	1.63651	0.68405	0.00989	-0.09748
648.000	1.67404	0.69597	0.00791	-0.05173
649.000	1.66614	0.70393	-0.00989	-0.10345
650.000	1.62269	0.68207	0.03954	-0.10544
651.000	1.63059	0.70991	0.04745	-0.05371
652.000	1.67404	0.73176	-0.01779	-0.08555
653.000	1.63651	0.73973	-0.02570	-0.09549
654.000	1.67009	0.72381	-0.01186	-0.09549
655.000	1.64244	0.74171	0.03163	-0.05968
656.000	1.66812	0.77153	-0.02175	-0.09151
657.000	1.64837	0.76955	0.01582	-0.04775
658.000	1.65627	0.76159	-0.00198	-0.05371
659.000	1.68787	0.75760	-0.06129	-0.04974
660.000	1.67602	0.78942	-0.02570	-0.07162
661.000	1.67404	0.78743	-0.02966	-0.07162
662.000	1.69972	0.77152	-0.00395	-0.07361
663.000	1.69577	0.78742	0.00000	-0.10743
664.000	1.73330	0.79536	0.00593	-0.07560
665.000	1.69972	0.78146	-0.02768	-0.06167
666.000	1.71355	0.72976	-0.00395	-0.08952
667.000	1.69972	0.73175	-0.03954	-0.07759
668.000	1.70367	0.76754	-0.01384	-0.10544
669.000	1.70170	0.80134	-0.00989	-0.07560
670.000	1.72540	0.78940	0.01384	-0.10345
671.000	1.72738	0.80530	-0.00989	-0.07162
672.000	1.73528	0.77349	0.00395	-0.12732
673.000	1.72935	0.81325	-0.04547	-0.14523
674.000	1.70960	0.82519	0.01186	-0.12533
675.000	1.76886	0.82715	0.01186	-0.12533
676.000	1.72935	0.82916	-0.00198	-0.11141
677.000	1.76095	0.88282	0.01779	-0.11340
678.000	1.74120	0.85699	0.00395	-0.09748
679.000	1.75108	0.85897	0.01977	-0.07560
680.000	1.75305	0.86493	-0.01779	-0.08555
681.000	1.71750	0.84308	0.01977	-0.07361
682.000	1.74318	0.82120	-0.00198	-0.08555
683.000	1.73528	0.82717	0.01582	-0.07759
684.000	1.73330	0.77349	0.03361	-0.08555
685.000	1.73133	0.79337	0.01582	-0.08952
686.000	1.71158	0.81724	0.02372	-0.11141
687.000	1.74120	0.80132	0.01186	-0.09748
688.000	1.75108	0.80728	0.01582	-0.11738
689.000	1.73923	0.79536	0.01977	-0.10743
690.000	1.71750	0.80531	0.04349	-0.10743
691.000	1.75700	0.82716	0.03559	-0.09350
692.000	1.76886	0.82517	0.05140	-0.08952
693.000	1.76293	0.79137	0.04745	-0.10743
694.000	1.74318	0.80132	0.02966	-0.10743
695.000	1.73923	0.78542	0.01186	-0.11539
696.000	1.72935	0.78542	0.01977	-0.12931
697.000	1.75700	0.82318	0.03756	-0.14921
698.000	1.71750	0.80531	0.02570	-0.14722
699.000	1.66022	0.81527	0.05338	-0.06167
700.000	1.64244	0.92264	0.02175	0.01592
701.000	1.60096	1.06977	0.03756	0.12732
702.000	1.56342	1.17714	0.00593	0.23077
703.000	1.58713	1.34410	-0.03361	0.34417
704.000	1.49823	1.39583	-0.08303	0.48143
705.000	1.49032	1.46341	-0.07513	0.71417
706.000	1.45871	1.58069	-0.09094	0.93296
707.000	1.43303	1.79531	-0.11071	1.12389
708.000	1.37573	1.86688	-0.11862	1.36250
709.000	1.37771	2.07745	-0.11467	1.53547
710.000	1.35202	2.24033	-0.19770	1.75015
711.000	1.39549	2.47854	-0.17991	2.05420
712.000	1.45476	2.77220	-0.26887	2.35017
713.000	1.44883	3.05984	-0.23922	2.64802
714.000	1.42908	3.29779	-0.21747	2.94969
715.000	1.39549	3.47423	-0.28864	3.14607
716.000	1.45871	3.68214	-0.27876	3.29481
717.000	1.43105	3.83863	-0.30248	3.47719
718.000	1.40537	3.91786	-0.31829	3.68724
719.000	1.41129	4.05046	-0.33609	3.82391
720.000	1.40734	4.16127	-0.34399	3.95659
721.000	1.42908	4.26014	-0.40726	3.98427
722.000	1.45871	4.35896	-0.34597	4.07338
723.000	1.44291	4.42226	-0.34795	4.09318
724.000	1.44488	4.45981	-0.32225	4.04568
725.000	1.47452	4.43801	-0.28864	4.04371
726.000	1.41722	4.46382	-0.30050	3.95066
727.000	1.43698	4.44401	-0.27678	3.84176
728.000	1.42908	4.47368	-0.21945	3.75859
729.000	1.39944	4.40455	-0.21549	3.71104
730.000	1.39351	4.38479	-0.22538	3.62981
731.000	1.39549	4.40455	-0.24119	3.60008
732.000	1.40339	4.38279	-0.22340	3.53469
733.000	1.41525	4.43417	-0.19375	3.53470
734.000	1.36980	4.42635	-0.22142	3.54460
735.000	1.41525	4.39859	-0.21154	3.57036
736.000	1.38758	4.46190	-0.19572	3.55055
737.000	1.35399	4.52719	-0.18584	3.62586
738.000	1.39549	4.56664	-0.21747	3.60801
739.000	1.40142	4.55280	-0.15025	3.64369
740.000	1.42710	4.61993	-0.16014	3.71700
741.000	1.43303	4.67524	-0.18188	3.71898
742.000	1.41722	4.71676	-0.19177	3.80415
743.000	1.45476	4.75026	-0.20561	3.80613
744.000	1.46266	4.80950	-0.16409	3.87149
745.000	1.49823	4.83706	-0.17793	3.87149
746.000	1.44883	4.85494	-0.19770	3.92297
747.000	1.47057	4.88056	-0.20363	3.91703
748.000	1.47847	4.90424	-0.19968	3.94871
749.000	1.48637	4.95555	-0.16211	3.95862
750.000	1.52984	4.91992	-0.20956	3.97247
751.000	1.51403	4.94561	-0.20956	3.96059
752.000	1.48242	4.91805	-0.21549	3.94475
753.000	1.51206	4.92193	-0.16804	3.95268
754.000	1.52786	4.92190	-0.19572	3.93287
755.000	1.54959	4.91197	-0.22735	3.91900
756.000	1.51403	4.94561	-0.20561	3.98831
757.000	1.50218	4.92393	-0.24515	3.93484
758.000	1.51996	4.92389	-0.21154	3.92297
759.000	1.52391	4.91796	-0.22735	3.94277
760.000	1.53576	4.91398	-0.23329	3.94474
761.000	1.53181	4.91991	-0.25305	3.96652
762.000	1.53774	4.87054	-0.20758	3.94277
763.000	1.54564	4.96331	-0.20956	3.93881
764.000	1.53379	4.99294	-0.24119	3.93880
765.000	1.57923	4.96125	-0.21352	3.92495
766.000	1.56145	4.95538	-0.20956	3.95069
767.000	1.54959	4.96922	-0.22735	3.94871
768.000	1.59898	4.96515	-0.22735	3.93287
769.000	1.58713	5.00466	-0.22142	3.92693
770.000	1.58713	4.94150	-0.21747	3.95069
771.000	1.58318	4.96914	-0.23922	3.97642
772.000	1.56342	4.95932	-0.21945	3.93881
773.000	1.57527	4.94350	-0.21154	3.98435
774.000	1.55749	4.94749	-0.24515	3.89326
775.000	1.60096	4.95923	-0.23131	3.91900
776.000	1.54564	4.98699	-0.18188	3.91902
777.000	1.59503	4.96319	-0.21352	3.90911
778.000	1.58713	4.99874	-0.23329	3.95662
779.000	1.55947	4.98893	-0.18979	3.87743
780.000	1.59503	4.96319	-0.21549	3.92891
781.000	1.58318	4.99875	-0.21154	3.95069
782.000	1.61873	5.00458	-0.22933	3.93682
783.000	1.58713	5.00071	-0.20165	3.91307
784.000	1.59503	5.03819	-0.14234	3.96060
785.000	1.58318	4.97901	-0.19770	3.88733
786.000	1.54169	4.98108	-0.20363	3.96257
787.000	1.55552	4.95342	-0.20561	3.89921
788.000	1.58713	5.00860	-0.18781	3.92297
789.000	1.57725	5.01455	-0.16607	3.95466
790.000	1.53576	5.03043	-0.18584	3.89525
791.000	1.56540	5.00273	-0.20165	3.93089
792.000	1.61281	5.00065	-0.19177	3.90911
793.000	1.55749	4.97315	-0.18781	3.94674
794.000	1.56935	5.01851	-0.20165	3.93683
795.000	1.54564	4.98897	-0.18386	3.92694
796.000	1.56540	5.01260	-0.17991	3.91704
797.000	1.56540	4.97905	-0.19968	3.90911
798.000	1.54959	4.98698	-0.20165	3.90119
799.000	1.60886	5.04407	-0.18781	3.93684
800.000	1.54564	5.03041	-0.17991	3.94080
801.000	1.60096	5.04804	-0.21352	3.92099
802.000	1.60688	5.07170	-0.22933	3.94475
803.000	1.59108	5.04214	-0.19968	3.92297
804.000	1.62664	5.08744	-0.18979	3.97841
805.000	1.59700	5.06186	-0.21352	3.94871
806.000	1.60293	5.06776	-0.21154	3.94277
807.000	1.59700	5.06383	-0.22735	3.93485
808.000	1.55947	5.08957	-0.16607	3.98436
809.000	1.62664	5.05389	-0.20561	3.95069
810.000	1.59108	5.08950	-0.19770	3.98633
811.000	1.59503	5.10133	-0.21352	3.94277
812.000	1.66812	5.09325	-0.16804	3.93486
813.000	1.66219	5.12878	-0.21747	3.94277
814.000	1.65034	5.03608	-0.21352	3.96059
815.000	1.63651	5.10517	-0.23329	3.98632
816.000	1.61478	5.08944	-0.21549	3.96653
817.000	1.59700	5.07567	-0.19177	3.97445
818.000	1.64639	5.07752	-0.20758	3.94871
819.000	1.58713	5.07964	-0.20363	3.98237
820.000	1.59305	5.05792	-0.22142	3.91505
821.000	1.55947	5.05800	-0.22142	3.95267
822.000	1.63256	5.08150	-0.21352	3.94871
823.000	1.60688	5.11905	-0.19177	3.93089
824.000	1.63651	5.13081	-0.19770	3.94475
825.000	1.62466	5.10914	-0.17398	3.94278
826.000	1.61873	5.08154	-0.21945	3.96257
827.000	1.67009	5.13862	-0.18188	3.93684
828.000	1.57725	5.09545	-0.17595	3.92892
829.000	1.62071	5.15847	-0.15223	4.00218
830.000	1.61873	5.12691	-0.16804	3.96654
831.000	1.63256	5.10123	-0.20956	3.97049
832.000	1.63059	5.14069	-0.18781	3.98831
833.000	1.63059	5.15450	-0.16409	3.95664
834.000	1.59108	5.11515	-0.16607	3.93090
835.000	1.62664	5.13676	-0.17793	3.93090
836.000	1.65034	5.15840	-0.20561	3.95861
837.000	1.59898	5.12696	-0.19375	3.94871
838.000	1.63651	5.17224	-0.17793	3.94080
839.000	1.66417	5.15442	-0.21549	3.96455
840.000	1.65627	5.15641	-0.17991	3.92694
841.000	1.65824	5.17613	-0.17595	3.96060
842.000	1.67009	5.18596	-0.20758	3.92891
843.000	1.68985	5.17999	-0.13048	3.95071
844.000	1.67997	5.15437	-0.17002	3.92100
845.000	1.71355	5.19176	-0.16804	3.93486
846.000	1.71750	5.13455	-0.12653	3.93487
847.000	1.69775	5.12671	-0.13048	3.95071
848.000	1.64837	5.14065	-0.14037	3.91308
849.000	1.62861	5.15451	-0.09885	3.92299
850.000	1.51798	5.14294	-0.14234	3.94674
851.000	1.45081	5.21017	-0.22340	3.98632
852.000	1.32040	5.22229	-0.40133	3.95260
853.000	1.31052	5.27161	-0.49622	4.01590
854.000	1.11489	5.28777	-0.59506	3.98812
855.000	0.91725	5.34528	-0.78680	3.99588
856.000	0.71366	5.35344	-0.98643	4.08671
857.000	0.56540	5.31810	-1.05560	4.04506
858.000	0.31039	5.35180	-1.13465	4.08651
859.000	0.16607	5.44651	-1.31843	4.12977
860.000	0.00000	5.43470	-1.45871	4.17898
861.000	-0.17595	5.36172	-1.53379	4.25993
862.000	-0.31632	5.37152	-1.61083	4.30131
863.000	-0.32225	5.39912	-1.74120	4.35441
864.000	-0.38749	5.41486	-1.76886	4.41958
865.000	-0.37563	5.42670	-1.80638	4.42146
866.000	-0.40923	5.41287	-1.84588	4.50438
867.000	-0.33609	5.44446	-1.86168	4.47272
868.000	-0.31632	5.47405	-1.82613	4.54987
869.000	-0.20956	5.52731	-1.79058	4.54996
870.000	-0.18188	5.52535	-1.80243	4.56376
871.000	-0.14630	5.46623	-1.75503	4.61328
872.000	-0.11467	5.51354	-1.79848	4.57365
873.000	-0.05338	5.54509	-1.72738	4.62717
874.000	-0.05733	5.55691	-1.73330	4.60543
875.000	-0.05536	5.55888	-1.73133	4.58962
876.000	-0.09687	5.60026	-1.73133	4.57579
877.000	-0.13048	5.53719	-1.73330	4.57776
878.000	-0.07117	5.55691	-1.76095	4.49866
879.000	-0.18386	5.56674	-1.76293	4.52829
880.000	-0.18386	5.61009	-1.79453	4.54402
881.000	-0.23131	5.57657	-1.82613	4.54592
882.000	-0.25305	5.55095	-1.83601	4.53799
883.000	-0.27876	5.59035	-1.84983	4.51227
884.000	-0.31434	5.61595	-1.89723	4.52993
885.000	-0.34597	5.55878	-1.93278	4.48834
886.000	-0.35388	5.60016	-1.90710	4.55757
887.000	-0.32620	5.61791	-1.91303	4.54965
888.000	-0.30050	5.65339	-1.91895	4.58915
889.000	-0.37167	5.62379	-1.93278	4.59899
890.000	-0.33411	5.67110	-1.93080	4.63455
891.000	-0.35783	5.63562	-1.94857	4.64635
892.000	-0.27876	5.63173	-1.96240	4.62064
893.000	-0.37167	5.62182	-1.91895	4.59903
894.000	-0.32620	5.68489	-1.92488	4.63457
895.000	-0.29457	5.64748	-1.95450	4.62263
896.000	-0.29259	5.64354	-1.94067	4.62267
897.000	-0.29852	5.66127	-1.97029	4.58308
898.000	-0.25899	5.67311	-1.99202	4.58105
899.000	-0.29457	5.62975	-1.94857	4.58907
900.000	-0.28666	5.66522	-1.96832	4.57321
901.000	-0.28073	5.67704	-1.99794	4.63042
902.000	-0.26689	5.67507	-1.94462	4.57723
903.000	-0.28666	5.65339	-1.96832	4.56136
904.000	-0.27480	5.62976	-1.97029	4.58506
905.000	-0.28073	5.63961	-1.95055	4.59104
906.000	-0.34795	5.60805	-1.97029	4.51591
907.000	-0.28469	5.61990	-1.96832	4.54950
908.000	-0.33016	5.62973	-1.94265	4.54957
909.000	-0.31039	5.57457	-1.95450	4.55547
910.000	-0.33411	5.57061	-1.96042	4.50803
911.000	-0.31434	5.64156	-1.93672	4.53576
912.000	-0.28073	5.59035	-1.95845	4.49025
913.000	-0.26887	5.62582	-1.94660	4.48633
914.000	-0.32620	5.59229	-1.98807	4.49412
915.000	-0.25899	5.63174	-1.95055	4.46063
916.000	-0.32225	5.61594	-1.96832	4.50010
917.000	-0.29457	5.64945	-2.01176	4.45058
918.000	-0.32225	5.61200	-1.99597	4.51584
919.000	-0.31039	5.60018	-1.99202	4.43483
920.000	-0.30248	5.59231	-1.98412	4.45659
921.000	-0.27282	5.60414	-1.99794	4.41505
922.000	-0.36772	5.58636	-1.95845	4.43096
923.000	-0.32027	5.61594	-1.98807	4.43088
924.000	-0.30643	5.60413	-1.99004	4.40914
925.000	-0.34202	5.61002	-1.98412	4.43485
926.000	-0.31039	5.61398	-1.96832	4.41710
927.000	-0.35783	5.57651	-2.02163	4.42289
928.000	-0.37760	5.56665	-1.94462	4.48041
929.000	-0.33016	5.63367	-2.00189	4.38143
930.000	-0.31632	5.63368	-1.99597	4.41703
931.000	-0.35783	5.54301	-2.04533	4.45247
932.000	-0.36376	5.60212	-2.05125	4.36549
933.000	-0.35783	5.62774	-2.00979	4.40118
934.000	-0.27678	5.58641	-2.02756	4.39125
935.000	-0.30841	5.62186	-2.01966	4.40708
936.000	-0.31434	5.58048	-2.03743	4.39518
937.000	-0.35190	5.64548	-2.06705	4.35556
938.000	-0.34399	5.64942	-2.06507	4.37336
939.000	-0.31039	5.63368	-2.01966	4.35964
940.000	-0.28864	5.65142	-2.01571	4.36361
941.000	-0.29655	5.67309	-2.01176	4.37153
942.000	-0.35388	5.60410	-2.00386	4.37352
943.000	-0.31236	5.63762	-2.04928	4.34375
944.000	-0.31039	5.63959	-2.03348	4.38926
945.000	-0.32620	5.59624	-2.03546	4.34972
946.000	-0.27085	5.67704	-2.05915	4.35954
947.000	-0.31632	5.61595	-2.05520	4.36153
948.000	-0.28469	5.66325	-2.04730	4.31806
949.000	-0.24119	5.66918	-2.07889	4.32588
950.000	-0.30643	5.65732	-2.04928	4.36945
951.000	-0.23329	5.66130	-2.08482	4.31203
952.000	-0.23526	5.64554	-2.01966	4.30627
953.000	-0.28271	5.63369	-2.02558	4.33393
954.000	-0.29655	5.65930	-2.01769	4.35570
955.000	-0.26887	5.61400	-1.99991	4.34784
956.000	-0.28469	5.63172	-2.04730	4.35364
957.000	-0.25108	5.62780	-2.02558	4.33393
958.000	-0.26492	5.61794	-2.06310	4.31208
959.000	-0.26294	5.63764	-2.06310	4.37336
960.000	-0.25108	5.60218	-2.04533	4.31609
961.000	-0.24910	5.63371	-2.05125	4.32991
962.000	-0.21945	5.62978	-2.04335	4.30028
963.000	-0.21747	5.66130	-2.02163	4.32406
964.000	-0.22340	5.65342	-2.08284	4.30412
965.000	-0.28073	5.60414	-2.03941	4.29435
966.000	-0.25108	5.68296	-2.05915	4.29430
967.000	-0.21945	5.70858	-2.01176	4.33001
968.000	-0.21352	5.61993	-2.07495	4.32984
969.000	-0.21945	5.67706	-2.01176	4.28850
970.000	-0.23329	5.62387	-2.04335	4.34574
971.000	-0.23329	5.70464	-2.03348	4.30228
972.000	-0.22142	5.69479	-2.01966	4.38336
973.000	-0.21154	5.66919	-2.04730	4.27061
974.000	-0.29457	5.64748	-2.04730	4.30224
975.000	-0.22142	5.67706	-2.04138	4.34970
976.000	-0.21352	5.67313	-2.00979	4.27664
977.000	-0.22340	5.64948	-2.03546	4.27064
978.000	-0.21352	5.66919	-2.03743	4.33192
979.000	-0.18584	5.63767	-2.04335	4.28050
980.000	-0.20165	5.62979	-2.01966	4.29836
981.000	-0.18386	5.69284	-2.03151	4.32205
982.000	-0.19375	5.63570	-2.05125	4.24489
983.000	-0.19770	5.65934	-2.03546	4.28843
984.000	-0.22538	5.64357	-2.02756	4.30625
985.000	-0.19177	5.63964	-2.05323	4.29234
986.000	-0.21945	5.63372	-2.01769	4.29639
987.000	-0.18386	5.65147	-2.07889	4.25668
988.000	-0.16804	5.68102	-2.05718	4.31803
989.000	-0.16607	5.63374	-2.04335	4.27260
990.000	-0.19375	5.66131	-2.01374	4.28058
991.000	-0.20165	5.66919	-2.04533	4.22514
992.000	-0.19572	5.68889	-2.01571	4.29837
993.000	-0.20363	5.68692	-2.05520	4.28838
994.000	-0.21549	5.60614	-2.06902	4.20728
995.000	-0.17200	5.67708	-2.06705	4.20531
996.000	-0.17991	5.63965	-2.06112	4.25673
997.000	-0.20165	5.67707	-2.04533	4.28248
998.000	-0.17398	5.68299	-2.04928	4.22513
999.000	-0.17595	5.69087	-2.04730	4.24293
1000.000	-0.15816	5.69284	-2.02558	4.24298
1001.000	-0.14234	5.68694	-2.04730	4.24095
1002.000	-0.17200	5.65541	-2.01769	4.23707
1003.000	-0.18584	5.66920	-2.01769	4.26673
1004.000	-0.15618	5.66329	-2.02163	4.25486
1005.000	-0.19968	5.67510	-2.07692	4.26855
1006.000	-0.19572	5.67116	-2.06112	4.24091
1007.000	-0.12850	5.67906	-2.04928	4.22710
1008.000	-0.12455	5.66921	-2.08284	4.23888
1009.000	-0.09292	5.70074	-2.01374	4.25686
1010.000	-0.14432	5.66724	-2.09074	4.19338
1011.000	-0.10676	5.67907	-2.01176	4.20149
1012.000	-0.17398	5.68102	-2.02756	4.24298
1013.000	-0.15618	5.67511	-2.02558	4.27067
1014.000	-0.14037	5.66527	-2.02558	4.23705
1015.000	-0.10874	5.72831	-2.01966	4.23509
1016.000	-0.16409	5.70663	-2.00781	4.22919
1017.000	-0.19572	5.65146	-2.03348	4.20539
1018.000	-0.15618	5.65344	-2.01769	4.21334
1019.000	-0.20956	5.64555	-2.02163	4.19158
1020.000	-0.16211	5.69284	-2.07692	4.18748
1021.000	-0.20165	5.73419	-2.09074	4.20524
1022.000	-0.17002	5.72633	-2.01571	4.24894
1023.000	-0.15816	5.68299	-2.01966	4.21729
1024.000	-0.13246	5.70270	-2.04730	4.19943
1025.000	-0.17991	5.67708	-2.01769	4.21928
1026.000	-0.20363	5.68495	-2.02558	4.21332
1027.000	-0.20165	5.66525	-2.03151	4.24297
1028.000	-0.11467	5.71255	-1.99794	4.18966
1029.000	-0.16409	5.72042	-2.04730	4.18360
1030.000	-0.16409	5.68890	-2.03743	4.21132
1031.000	-0.15223	5.64950	-1.99991	4.18966
1032.000	-0.09094	5.72240	-1.99991	4.19361
1033.000	-0.16211	5.65935	-2.00781	4.21732
1034.000	-0.17398	5.67708	-2.00189	4.23909
1035.000	-0.14630	5.71648	-2.07100	4.17959
1036.000	-0.14037	5.68300	-2.01966	4.20938
1037.000	-0.11664	5.68300	-2.07297	4.14794
1038.000	-0.15816	5.68102	-2.04928	4.19942
1039.000	-0.15025	5.68891	-2.00189	4.19559
1040.000	-0.21154	5.69677	-2.04138	4.21922
1041.000	-0.17002	5.70663	-2.03151	4.22517
1042.000	-0.18979	5.66919	-2.02953	4.21331
1043.000	-0.14234	5.68497	-2.03348	4.16980
1044.000	-0.15025	5.67906	-2.07100	4.19541
1045.000	-0.16014	5.68693	-2.04138	4.22119
1046.000	-0.12653	5.70664	-2.01769	4.21532
1047.000	-0.22538	5.66524	-2.02163	4.20740
1048.000	-0.14827	5.70663	-2.00979	4.16788
1049.000	-0.19177	5.70465	-2.01769	4.18961
1050.000	-0.23131	5.67312	-2.04730	4.21129
1051.000	-0.17002	5.69481	-2.06112	4.17566
1052.000	-0.18781	5.68889	-2.03743	4.16385
1053.000	-0.16804	5.69875	-1.99597	4.20747
1054.000	-0.15816	5.73224	-2.00386	4.19163
1055.000	-0.18386	5.67511	-2.05520	4.13810
1056.000	-0.17991	5.65541	-2.01176	4.20545
1057.000	-0.13444	5.73618	-2.00189	4.18570
1058.000	-0.15025	5.67906	-2.06705	4.15982
1059.000	-0.11467	5.71058	-2.03546	4.21923
1060.000	-0.13246	5.68694	-2.02953	4.11641
1061.000	-0.17595	5.70663	-2.04335	4.19153
1062.000	-0.11269	5.72437	-2.02361	4.18762
1063.000	-0.15223	5.71845	-2.11048	4.19530
1064.000	-0.11664	5.72634	-2.04730	4.20931
1065.000	-0.12455	5.66921	-2.07889	4.15979
1066.000	-0.11467	5.75785	-2.02558	4.14806
1067.000	-0.19177	5.65146	-2.07692	4.13606
1068.000	-0.14037	5.70861	-2.06310	4.14994
1069.000	-0.13641	5.67709	-2.05520	4.13414
1070.000	-0.17793	5.70860	-2.08284	4.18549
1071.000	-0.12060	5.68694	-2.11246	4.15970
1072.000	-0.10874	5.66331	-2.07495	4.16969
1073.000	-0.04943	5.73620	-2.06507	4.15587
1074.000	-0.16211	5.70466	-2.04928	4.18162
1075.000	-0.14630	5.71057	-2.08087	4.13210
1076.000	-0.13641	5.73027	-2.15392	4.13190
1077.000	-0.15816	5.72042	-2.09271	4.14393
1078.000	-0.09094	5.74407	-2.07297	4.17365
1079.000	-0.13048	5.69088	-2.08877	4.13999
1080.000	-0.09885	5.73028	-2.09271	4.14789
1081.000	-0.13839	5.69285	-2.05323	4.20336
1082.000	-0.16211	5.72239	-2.05718	4.16974
