time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.47645	0.62862	-0.54761	-0.01591
551.000	0.32620	0.71814	-0.53575	-0.08156
552.000	0.39144	0.69227	-0.51598	0.03382
553.000	0.46656	0.54905	-0.54564	0.04575
554.000	0.54366	0.52119	-0.61878	0.09350
555.000	0.46656	0.61469	-0.41319	0.05769
556.000	0.57924	0.62264	-0.43098	-0.02387
557.000	0.53180	0.62463	-0.53575	0.16313
558.000	0.66622	0.65445	-0.45668	0.15119
559.000	0.52587	0.66441	-0.67610	0.11936
560.000	0.52982	0.61071	-0.69389	0.25463
561.000	0.26492	0.64852	-0.63262	0.29044
562.000	-0.03756	0.68632	-0.92318	0.52911
563.000	-0.19968	1.00853	-1.30262	0.67620
564.000	-0.34202	1.09205	-1.35399	0.77562
565.000	-0.77296	1.32262	-1.57132	0.81133
566.000	-1.01805	1.52530	-1.99004	0.98607
567.000	-1.49032	1.58067	-2.34737	1.11102
568.000	-1.61083	1.59051	-2.76763	1.19607
569.000	-1.99794	1.63189	-3.04172	1.27918
570.000	-2.33947	1.60769	-3.40631	1.45537
571.000	-2.53484	1.75639	-3.59146	1.54437
572.000	-2.68083	1.69464	-3.86116	1.52208
573.000	-2.99638	1.72990	-3.98710	1.49606
574.000	-3.18168	1.68197	-4.46293	1.60019
575.000	-3.54025	1.71905	-4.65153	1.50664
576.000	-3.75291	1.81186	-4.80272	1.60537
577.000	-3.89659	1.97810	-4.92049	1.60707
578.000	-4.03825	1.78547	-5.06176	1.61662
579.000	-4.15626	1.93783	-5.28334	1.57845
580.000	-4.43346	2.08174	-5.54003	1.57580
581.000	-4.43149	2.11146	-5.50673	1.64118
582.000	-4.53367	2.13691	-5.56940	1.79927
583.000	-4.64563	2.10291	-5.60661	1.72003
584.000	-4.77524	2.18963	-5.59290	1.74381
585.000	-4.74382	1.99569	-5.44404	1.77789
586.000	-4.67313	2.18995	-5.33626	1.76633
587.000	-4.74579	2.14221	-5.33234	1.81779
588.000	-4.61224	2.16440	-5.24413	1.71117
589.000	-4.63385	2.22967	-5.11079	1.67787
590.000	-4.51598	2.09735	-5.03037	1.74342
591.000	-4.50223	2.11126	-4.84002	1.74788
592.000	-4.31946	2.24252	-4.74579	1.81151
593.000	-4.31356	2.09198	-4.57492	1.71487
594.000	-4.29980	2.14353	-4.60439	1.69498
595.000	-4.28014	2.12377	-4.56510	1.70895
596.000	-4.29783	2.03060	-4.59653	1.71878
597.000	-4.26638	2.11192	-4.54938	1.66143
598.000	-4.25655	2.16544	-4.52777	1.63968
599.000	-4.27031	2.14955	-4.50420	1.70909
600.000	-4.38432	2.18686	-4.50420	1.68928
601.000	-4.37450	2.14926	-4.66920	1.76813
602.000	-4.41577	2.18677	-4.71633	1.61745
603.000	-4.38629	2.18884	-4.71830	1.75414
604.000	-4.43542	2.16097	-4.71633	1.81158
605.000	-4.38432	2.18885	-4.78113	1.82528
606.000	-4.48455	2.23806	-4.80665	1.81531
607.000	-4.48062	2.22025	-4.87535	1.91809
608.000	-4.47669	2.22422	-4.84002	1.70629
609.000	-4.47079	2.25988	-4.85572	1.87260
610.000	-4.42363	2.23230	-4.77720	1.73220
611.000	-4.34698	2.24640	-4.78309	1.80151
612.000	-4.50420	2.36868	-4.83413	1.84692
613.000	-4.47276	2.25592	-4.84002	1.82710
614.000	-4.39808	2.27397	-4.81057	1.75390
615.000	-4.48651	2.34498	-4.79094	1.77574
616.000	-4.45507	2.22032	-4.81254	1.82915
617.000	-4.43935	2.23424	-4.83806	1.85483
618.000	-4.52384	2.35080	-4.90871	1.81701
619.000	-4.42363	2.33330	-4.81646	1.83112
620.000	-4.49044	2.37071	-4.75168	1.90062
621.000	-4.44721	2.25798	-4.76935	1.78372
622.000	-4.57885	2.28727	-4.82824	1.85288
623.000	-4.42363	2.40657	-4.89890	1.92000
624.000	-4.40005	2.37892	-4.93226	1.91991
625.000	-4.46686	2.25792	-5.01664	1.91570
626.000	-4.49830	2.22019	-4.94208	1.79118
627.000	-4.46490	2.28961	-4.92245	1.87836
628.000	-4.37450	2.26018	-5.02645	1.94141
629.000	-4.40594	2.30167	-5.01860	1.99488
630.000	-4.35681	2.41866	-4.89301	1.90814
631.000	-4.43935	2.37087	-4.98917	2.04247
632.000	-4.38629	2.38490	-5.00486	2.05232
633.000	-4.45311	2.34905	-4.98721	1.91975
634.000	-4.39415	2.35122	-5.04606	1.99479
635.000	-4.33911	2.27019	-4.93815	2.04065
636.000	-4.40398	2.40267	-4.98524	1.94747
637.000	-4.41184	2.22640	-4.93226	2.00108
638.000	-4.31356	2.29205	-4.98917	2.03851
639.000	-4.32732	2.35341	-4.98917	1.99892
640.000	-4.27621	2.40109	-4.90675	2.17139
641.000	-4.32339	2.30985	-4.94011	2.00897
642.000	-4.30570	2.31386	-5.02645	2.16704
643.000	-4.32732	2.32568	-4.91460	2.18720
644.000	-4.39612	2.32745	-5.05587	2.12934
645.000	-4.31553	2.32373	-5.01860	2.13540
646.000	-4.33518	2.34348	-4.99505	2.16517
647.000	-4.27424	2.43081	-5.10099	2.18064
648.000	-4.40791	2.43830	-5.13237	2.23198
649.000	-4.27228	2.35556	-5.01075	2.18292
650.000	-4.37646	2.47404	-5.00486	2.25616
651.000	-4.36270	2.45626	-4.99898	2.16911
652.000	-4.28800	2.37927	-5.05391	2.15903
653.000	-4.30570	2.44061	-4.97347	2.16128
654.000	-4.32929	2.41677	-4.99113	2.08601
655.000	-4.33322	2.43854	-5.02448	2.18881
656.000	-4.28604	2.50602	-4.90479	2.21296
657.000	-4.27621	2.39317	-4.99702	2.20870
658.000	-4.29390	2.50005	-5.01075	2.26801
659.000	-4.35091	2.34145	-4.88124	2.21898
660.000	-4.33125	2.42468	-5.09314	2.27960
661.000	-4.36860	2.41070	-4.97543	2.18700
662.000	-4.48651	2.39646	-4.95974	2.17716
663.000	-4.27817	2.37336	-5.01467	2.18687
664.000	-4.34108	2.46822	-5.13237	2.23989
665.000	-4.35287	2.49986	-4.98328	2.26415
666.000	-4.27621	2.58129	-5.12452	2.29136
667.000	-4.28800	2.54363	-5.14217	2.34273
668.000	-4.27817	2.55554	-4.99113	2.27204
669.000	-4.33125	2.56130	-5.02645	2.26202
670.000	-4.33715	2.53555	-4.99505	2.39272
671.000	-4.31946	2.40096	-5.02252	2.28974
672.000	-4.37843	2.54333	-5.01664	2.32735
673.000	-4.30963	2.53366	-5.01075	2.22052
674.000	-4.31749	2.62272	-5.04802	2.28173
675.000	-4.34108	2.45633	-5.04802	2.47165
676.000	-4.27228	2.58130	-5.04410	2.28373
677.000	-4.37056	2.61660	-5.04410	2.32528
678.000	-4.39218	2.66205	-5.18728	2.31882
679.000	-4.31356	2.57126	-5.11079	2.41999
680.000	-4.40398	2.60659	-5.14413	2.31700
681.000	-4.40005	2.49178	-4.98132	2.36903
682.000	-4.31356	2.57126	-5.04214	2.40442
683.000	-4.36860	2.44040	-5.11668	2.38832
684.000	-4.34108	2.47812	-5.07941	2.47351
685.000	-4.30176	2.58318	-5.07941	2.38054
686.000	-4.37450	2.59283	-5.02252	2.43021
687.000	-4.33518	2.59297	-4.97347	2.42248
688.000	-4.38039	2.56708	-5.14413	2.49897
689.000	-4.36663	2.52159	-5.03822	2.47565
690.000	-4.38432	2.57300	-4.96562	2.51548
691.000	-4.27621	2.52387	-5.01860	2.47968
692.000	-4.31356	2.57720	-4.99113	2.54308
693.000	-4.39612	2.52743	-5.03037	2.55875
694.000	-4.40791	2.62241	-5.04606	2.41825
695.000	-4.29194	2.64261	-5.11668	2.54259
696.000	-4.34108	2.57909	-5.03822	2.53894
697.000	-4.38432	2.53539	-4.97936	2.46598
698.000	-4.22509	2.54384	-5.06568	2.56257
699.000	-4.37450	2.54334	-5.14217	2.64926
700.000	-4.30176	2.51586	-5.08529	2.65345
701.000	-4.38236	2.55519	-5.01075	2.47971
702.000	-4.39415	2.57693	-4.95385	2.54718
703.000	-4.33125	2.60486	-5.07745	2.56252
704.000	-4.45900	2.58462	-5.05391	2.60612
705.000	-4.40201	2.60857	-5.16963	2.76974
706.000	-4.32535	2.54351	-5.14021	2.59589
707.000	-4.33518	2.64246	-5.05195	2.49142
708.000	-4.38236	2.53341	-5.06568	2.78996
709.000	-4.19363	2.52810	-5.06960	2.66340
710.000	-4.35287	2.56123	-5.07745	2.51308
711.000	-4.34894	2.56124	-5.05979	2.56852
712.000	-4.29980	2.55151	-5.07156	2.70097
713.000	-4.23295	2.53787	-5.12452	2.62956
714.000	-4.23885	2.56557	-5.10491	2.65733
715.000	-4.33125	2.53953	-5.00290	2.70125
716.000	-4.32732	2.55538	-4.99702	2.71709
717.000	-4.24082	2.57943	-5.03429	2.67146
718.000	-4.33715	2.58702	-5.19904	2.70240
719.000	-4.35681	2.55924	-5.14021	2.70265
720.000	-4.37056	2.54335	-5.25198	2.71799
721.000	-4.34501	2.56324	-5.15394	2.69864
722.000	-4.30963	2.58711	-5.12256	2.71064
723.000	-4.35091	2.55926	-5.16178	2.80931
724.000	-4.29980	2.54359	-5.15786	2.68083
725.000	-4.32732	2.47420	-5.07549	2.67920
726.000	-4.36467	2.49586	-5.09510	2.66330
727.000	-4.32339	2.55143	-5.19904	2.81903
728.000	-4.27817	2.66839	-5.15394	2.66899
729.000	-4.28800	2.58125	-5.21669	2.70233
730.000	-4.41380	2.60457	-5.15590	2.74608
731.000	-4.30570	2.49011	-5.14217	2.68881
732.000	-4.37450	2.60273	-5.18531	2.81711
733.000	-4.42166	2.50952	-5.16571	2.75790
734.000	-4.27228	2.69810	-5.19120	2.74790
735.000	-4.28997	2.53768	-5.18139	2.72818
736.000	-4.37646	2.53937	-5.16374	2.81918
737.000	-4.33322	2.55140	-5.11668	2.71264
738.000	-4.41577	2.47589	-5.20688	2.73400
739.000	-4.24278	2.50616	-5.20296	2.67076
740.000	-4.31553	2.55344	-5.16963	2.77567
741.000	-4.32929	2.64050	-5.08333	2.71871
742.000	-4.27817	2.56742	-5.12844	2.80155
743.000	-4.27228	2.54962	-5.15394	2.84690
744.000	-4.31749	2.60095	-5.20100	2.78146
745.000	-4.23492	2.49034	-5.19708	2.78543
746.000	-4.37450	2.53542	-5.18924	2.81512
747.000	-4.29194	2.62875	-5.16767	2.92787
748.000	-4.32535	2.54549	-5.26374	2.85233
749.000	-4.20542	2.57360	-5.16571	2.88440
750.000	-4.33322	2.67216	-5.18924	2.93567
751.000	-4.19363	2.63700	-5.17747	2.78157
752.000	-4.33715	2.61276	-5.16374	2.82907
753.000	-4.32535	2.41282	-5.17159	3.00887
754.000	-4.22902	2.53392	-5.18924	2.75384
755.000	-4.14053	2.59956	-5.18728	2.97125
756.000	-4.19559	2.68649	-5.23825	2.92359
757.000	-4.21919	2.55574	-5.26374	2.98077
758.000	-4.23295	2.61905	-5.10687	2.87478
759.000	-4.29194	2.69210	-5.17747	2.95153
760.000	-4.29980	2.48221	-5.21865	2.84661
761.000	-4.20936	2.66467	-5.15786	2.87653
762.000	-4.21329	2.61912	-5.22257	2.94935
763.000	-4.23099	2.53986	-5.16963	2.89228
764.000	-4.23689	2.53588	-5.18139	2.97325
765.000	-4.33125	2.54349	-5.16963	2.97133
766.000	-4.22705	2.51017	-5.06568	2.89868
767.000	-4.24868	2.50812	-5.17355	2.91993
768.000	-4.28211	2.59909	-5.17747	3.01872
769.000	-4.32535	2.53559	-5.07745	2.96385
770.000	-4.28211	2.65848	-5.21865	3.06791
771.000	-4.14840	2.54409	-5.23629	2.96904
772.000	-4.23885	2.52795	-5.23433	3.02240
773.000	-4.26638	2.60904	-5.25002	3.03812
774.000	-4.31356	2.53167	-5.16178	2.96544
775.000	-4.20936	2.50825	-5.18531	2.91593
776.000	-4.16413	2.62324	-5.15002	3.15912
777.000	-4.25655	2.67836	-5.07941	3.03301
778.000	-4.23885	2.60121	-5.17943	3.08391
779.000	-4.15233	2.61140	-5.09118	3.03098
780.000	-4.26834	2.58725	-5.03625	2.94428
781.000	-4.15036	2.56388	-5.11275	2.99333
782.000	-4.14250	2.52430	-4.99898	2.95037
783.000	-4.09333	2.64328	-5.14609	3.04258
784.000	-4.35681	2.59091	-5.13629	3.08411
785.000	-4.27424	2.74362	-5.15786	3.06030
786.000	-4.31749	2.85627	-5.23237	3.11723
787.000	-4.54938	2.82768	-5.45384	3.12598
788.000	-4.54153	2.88508	-5.53415	3.22031
789.000	-4.63385	2.92427	-5.71624	3.16010
790.000	-4.73990	2.89021	-5.70058	3.28056
791.000	-4.88124	3.04183	-5.81018	3.33714
792.000	-4.93619	3.12459	-5.92952	3.37587
793.000	-5.01075	3.20327	-5.94321	3.41127
794.000	-5.00094	3.38307	-6.02534	3.47187
795.000	-4.98917	3.23893	-5.97450	3.40714
796.000	-4.96170	3.37932	-6.00188	3.41288
797.000	-5.01075	3.22697	-5.94125	3.48424
798.000	-4.95974	3.28649	-5.97255	3.50769
799.000	-4.88320	3.08728	-5.91974	3.58294
800.000	-4.85769	3.11902	-5.79844	3.44963
801.000	-4.83217	3.09345	-5.77496	3.54640
802.000	-4.86357	2.99842	-5.70841	3.39297
803.000	-4.75560	3.21436	-5.75735	3.57806
804.000	-4.79094	3.04224	-5.76909	3.41628
805.000	-4.83413	3.00844	-5.64185	3.50186
806.000	-4.90871	3.08124	-5.68884	3.48777
807.000	-5.01467	2.95623	-5.71429	3.54086
808.000	-4.76149	3.07400	-5.72407	3.48558
809.000	-4.83217	3.00252	-5.64968	3.48011
810.000	-4.93815	3.08505	-5.65556	3.47811
811.000	-4.87731	3.25726	-5.76517	3.51491
812.000	-4.84198	3.19617	-5.80040	3.54821
813.000	-4.80076	3.16870	-5.78083	3.57594
814.000	-4.90479	3.21563	-5.68688	3.62977
815.000	-4.75757	3.16692	-5.62815	3.47630
816.000	-4.88713	3.13667	-5.62032	3.47634
817.000	-4.79291	3.13316	-5.65164	3.46235
818.000	-4.85180	3.06173	-5.66339	3.55498
819.000	-4.83413	3.12704	-5.68101	3.61206
820.000	-4.89301	3.15246	-5.55569	3.47673
821.000	-4.78898	3.23595	-5.64773	3.52352
822.000	-4.86750	3.09526	-5.64185	3.55708
823.000	-4.80076	3.21020	-5.69080	3.56861
824.000	-4.82824	3.20809	-5.67122	3.70084
825.000	-4.87731	3.20193	-5.70646	3.63753
826.000	-4.89498	3.09711	-5.68492	3.54893
827.000	-4.94796	3.13836	-5.63794	3.54725
828.000	-4.96366	3.19362	-5.62815	3.54336
829.000	-4.83806	3.20805	-5.67514	3.48982
830.000	-4.85180	3.24355	-5.62815	3.55519
831.000	-4.74382	3.12547	-5.60073	3.56719
832.000	-4.84591	3.12698	-5.63990	3.50779
833.000	-4.76542	3.22420	-5.69863	3.65335
834.000	-4.72026	3.13349	-5.55569	3.45108
835.000	-4.91656	3.20767	-5.68884	3.52327
836.000	-4.81843	3.25359	-5.60073	3.49027
837.000	-4.88516	3.19004	-5.60465	3.66972
838.000	-4.77720	3.17078	-5.68101	3.59234
839.000	-4.87339	3.13871	-5.72212	3.58814
840.000	-4.83020	3.17054	-5.56549	3.52204
841.000	-4.91068	3.08518	-5.67905	3.64362
842.000	-4.83609	3.23375	-5.72799	3.65316
843.000	-4.84198	3.04992	-5.68492	3.62781
844.000	-4.76542	3.23803	-5.68492	3.66132
845.000	-4.69670	3.19487	-5.66339	3.65555
846.000	-4.83806	3.09342	-5.60857	3.64209
847.000	-4.88516	3.17225	-5.68101	3.55684
848.000	-4.88909	3.12876	-5.69667	3.62182
849.000	-4.84983	3.09337	-5.63206	3.60053
850.000	-4.80468	3.14101	-5.62227	3.63806
851.000	-4.83806	3.14085	-5.74169	3.61365
852.000	-4.83806	3.07761	-5.63206	3.76023
853.000	-4.76346	3.20049	-5.72212	3.59602
854.000	-4.74775	3.28357	-5.67709	3.63180
855.000	-4.88124	3.07543	-5.59878	3.67173
856.000	-4.80272	3.17857	-5.71429	3.72225
857.000	-4.79683	3.18453	-5.60857	3.66969
858.000	-4.86161	3.12098	-5.68884	3.62778
859.000	-4.90283	3.23540	-5.75539	3.59976
860.000	-4.68688	3.30164	-5.56353	3.63053
861.000	-4.81646	3.25162	-5.70841	3.67695
862.000	-4.71830	3.15919	-5.68297	3.58444
863.000	-4.82628	3.28122	-5.67905	3.74219
864.000	-4.80076	3.23589	-5.64381	3.68919
865.000	-4.82039	3.29903	-5.63598	3.64192
866.000	-4.80468	3.25366	-5.69667	3.70462
867.000	-4.92638	3.25900	-5.53807	3.54193
868.000	-4.89694	3.17813	-5.67709	3.60222
869.000	-4.93815	3.20559	-5.72603	3.66106
870.000	-4.93423	3.15621	-5.59094	3.52978
871.000	-4.86161	3.23758	-5.76909	3.67064
872.000	-4.82824	3.22983	-5.61836	3.56117
873.000	-4.73204	3.29155	-5.60857	3.68152
874.000	-4.82432	3.23578	-5.76713	3.67854
875.000	-4.94208	3.09887	-5.69275	3.56269
876.000	-4.85572	3.26329	-5.74952	3.67077
877.000	-4.89694	3.17022	-5.62032	3.60060
878.000	-4.81450	3.16666	-5.72603	3.58220
879.000	-4.72419	3.32123	-5.66730	3.56284
880.000	-4.81057	3.13901	-5.65752	3.51360
881.000	-4.72811	3.15717	-5.71624	3.57832
882.000	-4.93815	3.33796	-5.73386	3.53680
883.000	-4.79487	3.14896	-5.69471	3.54887
884.000	-4.89498	3.23346	-5.77692	3.68636
885.000	-4.76542	3.19455	-5.78083	3.58777
886.000	-4.92834	3.27874	-5.52240	3.62487
887.000	-4.90675	3.25119	-5.65947	3.58656
888.000	-4.84395	3.08153	-5.60857	3.57898
889.000	-4.84983	3.19614	-5.78474	3.51676
890.000	-4.72419	3.20463	-5.72995	3.61766
891.000	-4.86750	3.24150	-5.76126	3.53465
892.000	-4.79094	3.08375	-5.72799	3.49739
893.000	-4.92049	3.16023	-5.64773	3.59452
894.000	-4.89498	3.07339	-5.76322	3.52873
895.000	-4.86946	3.20395	-5.60465	3.43698
896.000	-4.82432	3.16859	-5.67122	3.69098
897.000	-4.81057	3.10936	-5.58507	3.47655
898.000	-4.79094	3.10549	-5.68688	3.53709
899.000	-4.87928	3.27701	-5.62227	3.55917
900.000	-4.68688	3.26805	-5.62227	3.52959
901.000	-4.80665	3.22401	-5.68884	3.71847
902.000	-4.75168	3.28355	-5.58311	3.51405
903.000	-4.73990	3.31522	-5.56940	3.50032
904.000	-4.83609	3.20411	-5.63011	3.52560
905.000	-4.73793	3.08399	-5.69080	3.47592
906.000	-4.72026	3.23034	-5.77300	3.57007
907.000	-4.86750	3.27707	-5.68297	3.53317
908.000	-4.83806	3.19619	-5.69863	3.49757
909.000	-4.78113	3.26958	-5.76322	3.59971
910.000	-4.87535	3.29876	-5.64773	3.46040
911.000	-4.80861	3.16076	-5.58311	3.55744
912.000	-4.77916	3.13717	-5.63402	3.49402
913.000	-4.69866	3.10788	-5.79257	3.60544
914.000	-4.79880	3.18649	-5.63990	3.51962
915.000	-4.88909	3.04970	-5.68101	3.55093
916.000	-4.83020	3.03020	-5.64185	3.62413
917.000	-4.71633	3.04256	-5.68101	3.56473
918.000	-4.92441	3.14045	-5.62423	3.58480
919.000	-4.79683	3.13116	-5.73973	3.69252
920.000	-4.80861	3.15680	-5.70450	3.70260
921.000	-4.79880	3.17661	-5.68884	3.53116
922.000	-4.79683	3.08965	-5.72995	3.64921
923.000	-4.85376	3.25342	-5.69275	3.67310
924.000	-4.80272	3.14695	-5.60661	3.64210
925.000	-4.75168	3.06020	-5.76322	3.60365
926.000	-4.71830	3.24418	-5.81410	3.65261
927.000	-4.74382	3.20058	-5.68492	3.73032
928.000	-4.70455	3.19879	-5.67122	3.64761
929.000	-4.84002	3.20409	-5.70058	3.63165
930.000	-4.73597	3.20853	-5.67122	3.55296
931.000	-4.82039	3.12512	-5.73190	3.65314
932.000	-4.66135	3.27409	-5.71429	3.63354
933.000	-4.69670	3.22254	-5.60661	3.75054
934.000	-4.62207	3.21300	-5.74365	3.71614
935.000	-4.89694	3.13465	-5.66730	3.56087
936.000	-4.76935	3.19256	-5.70254	3.73415
937.000	-4.69866	3.26009	-5.71037	3.77155
938.000	-4.65545	3.32353	-5.65556	3.63785
939.000	-4.73400	3.24806	-5.68101	3.75795
940.000	-4.66527	3.21478	-5.63011	3.65970
941.000	-4.60635	3.27237	-5.68884	3.72241
942.000	-4.82432	3.17649	-5.67318	3.68703
943.000	-4.83020	3.30886	-5.67905	3.56474
944.000	-4.62796	3.34737	-5.64185	3.70300
945.000	-4.62207	3.28811	-5.63011	3.68533
946.000	-4.67902	3.16925	-5.72995	3.71820
947.000	-4.77327	3.23997	-5.67318	3.72449
948.000	-4.80861	3.15878	-5.70058	3.82286
949.000	-4.69670	3.30160	-5.64381	3.77593
950.000	-4.73990	3.10375	-5.67122	3.72844
951.000	-4.64171	3.16151	-5.59486	3.64809
952.000	-4.59064	3.31988	-5.72212	3.73797
953.000	-4.69277	3.32928	-5.65752	3.77387
954.000	-4.82824	3.22983	-5.72407	3.66699
955.000	-4.72811	3.22635	-5.68101	3.66529
956.000	-4.80468	3.18251	-5.79649	3.72565
957.000	-4.83217	3.27921	-5.73777	3.78517
958.000	-4.67706	3.22856	-5.67318	3.72449
959.000	-4.83217	3.22784	-5.74169	3.79105
960.000	-4.78113	3.29527	-5.62815	3.67154
961.000	-4.79487	3.25766	-5.61248	3.68347
962.000	-4.80272	3.20821	-5.80627	3.75909
963.000	-4.75757	3.27957	-5.73582	3.72014
964.000	-4.81057	3.11133	-5.72407	3.67487
965.000	-4.80076	3.28332	-5.60465	3.65591
966.000	-4.74971	3.18079	-5.81997	3.81024
967.000	-4.82432	3.25554	-5.73777	3.74181
968.000	-4.75560	3.26575	-5.65556	3.67137
969.000	-4.89105	3.17025	-5.63598	3.81540
970.000	-4.81450	3.19235	-5.74365	3.74768
971.000	-4.74382	3.14722	-5.70841	3.73609
972.000	-4.99113	3.16977	-5.66926	3.76985
973.000	-4.79487	3.20628	-5.64577	3.65763
974.000	-4.89301	3.16234	-5.65556	3.62996
975.000	-4.77327	3.24195	-5.78866	3.75133
976.000	-4.86750	3.19408	-5.68297	3.73822
977.000	-4.86357	3.12888	-5.76713	3.79483
978.000	-4.85180	3.23762	-5.69667	3.74405
979.000	-4.86750	3.20000	-5.65164	3.71280
980.000	-4.78898	3.18259	-5.71820	3.61379
981.000	-4.81254	3.22595	-5.74365	3.62941
982.000	-4.89105	3.10701	-5.70450	3.70260
983.000	-4.88516	3.18411	-5.76909	3.73963
984.000	-4.93030	3.18390	-5.77496	3.60555
985.000	-4.89694	3.19789	-5.75539	3.61159
986.000	-4.92049	3.22346	-5.74952	3.72399
987.000	-4.93619	3.12854	-5.82388	3.78065
988.000	-4.82039	3.04013	-5.88257	3.66202
989.000	-4.87142	3.14268	-5.68492	3.68301
990.000	-4.94993	3.06326	-5.77887	3.67058
991.000	-4.78505	3.22213	-5.81410	3.68415
992.000	-4.79880	3.13313	-5.81605	3.78662
993.000	-4.82235	3.13105	-5.75735	3.72197
994.000	-4.83806	3.13295	-5.79844	3.76112
995.000	-4.97543	3.07302	-5.81801	3.75310
996.000	-4.65938	3.11399	-5.87866	3.68175
997.000	-4.84002	3.10922	-5.75147	3.73186
998.000	-4.86946	3.13676	-5.69471	3.66718
999.000	-4.96170	3.10075	-5.79844	3.65863
1000.000	-4.81843	3.00258	-5.65360	3.70293
1001.000	-4.93030	3.17402	-5.73777	3.59593
1002.000	-4.87928	3.17031	-5.69275	3.69282
1003.000	-4.89498	3.02596	-5.80627	3.70982
1004.000	-4.90871	3.26303	-5.70058	3.63757
1005.000	-4.75168	3.17485	-5.62619	3.74647
1006.000	-4.77720	3.23798	-5.75930	3.80473
1007.000	-4.89301	3.11293	-5.72799	3.73004
1008.000	-4.86946	3.14861	-5.72407	3.77146
1009.000	-4.80468	3.23192	-5.71624	3.67295
1010.000	-4.75560	3.20448	-5.66143	3.71470
1011.000	-4.86750	3.12293	-5.68884	3.71059
1012.000	-4.81646	3.21803	-5.71037	3.65722
1013.000	-4.86946	3.11699	-5.74365	3.74965
1014.000	-4.87142	3.13675	-5.79453	3.78282
1015.000	-4.84198	3.18827	-5.72212	3.64532
1016.000	-4.95581	3.12647	-5.69667	3.72433
1017.000	-4.83806	3.16259	-5.77496	3.74550
1018.000	-4.90086	3.21368	-5.72407	3.83059
1019.000	-4.82235	3.06977	-5.81605	3.66048
1020.000	-4.86946	3.24347	-5.81018	3.64672
1021.000	-4.90086	3.18008	-5.70254	3.72035
1022.000	-4.74186	3.17292	-5.62815	3.68140
1023.000	-4.82432	3.21997	-5.72603	3.66303
1024.000	-4.81450	3.25756	-5.80627	3.66646
1025.000	-4.86161	3.29092	-5.78279	3.86763
1026.000	-4.84591	3.20999	-5.78279	3.79866
1027.000	-4.75168	3.24007	-5.64773	3.61029
1028.000	-4.89105	3.16432	-5.70254	3.61784
1029.000	-4.87535	3.09918	-5.75930	3.79685
1030.000	-4.75560	3.17879	-5.78279	3.59367
1031.000	-4.84198	3.24360	-5.80823	3.57774
1032.000	-4.79094	3.17862	-5.74560	3.76147
1033.000	-4.70848	3.10982	-5.72016	3.80893
1034.000	-4.74775	3.24602	-5.75930	3.67465
1035.000	-4.88124	3.18808	-5.71037	3.77944
1036.000	-4.83020	3.08357	-5.78279	3.79078
1037.000	-4.81646	3.18839	-5.76909	3.76328
1038.000	-4.70259	3.15729	-5.84736	3.77261
1039.000	-4.75757	3.24993	-5.71429	3.70845
1040.000	-4.86554	3.27510	-5.71624	3.57043
1041.000	-4.87731	3.17822	-5.78866	3.71388
1042.000	-4.87731	3.28887	-5.80823	3.73149
1043.000	-4.85572	3.06962	-5.85323	3.71937
1044.000	-4.82432	3.08558	-5.76517	3.84410
1045.000	-4.73204	3.32316	-5.74560	3.80679
1046.000	-4.82824	3.21205	-5.89822	3.80970
1047.000	-4.86161	3.20794	-5.78474	3.68434
1048.000	-4.80861	3.20621	-5.73190	3.72213
1049.000	-4.89694	3.21962	-5.77105	3.65486
1050.000	-4.74186	3.16897	-5.63794	3.91393
1051.000	-4.94208	3.09887	-5.75735	3.71803
1052.000	-4.85965	3.29291	-5.67514	3.59040
1053.000	-4.75953	3.21435	-5.80823	3.81229
1054.000	-4.76935	3.18268	-5.66143	3.70288
1055.000	-4.84198	3.12107	-5.69275	3.68493
1056.000	-4.87339	3.19998	-5.71624	3.86611
1057.000	-4.80861	3.24573	-5.73190	3.80689
1058.000	-4.72222	3.21254	-5.72799	3.75173
1059.000	-4.81646	3.15084	-5.68688	3.79339
1060.000	-4.78898	3.23199	-5.64968	3.76012
1061.000	-4.60832	3.05885	-5.62227	3.76030
1062.000	-4.68295	3.14156	-5.69275	3.72633
1063.000	-4.63189	3.17342	-5.70254	3.76766
1064.000	-4.70259	3.16915	-5.75147	3.83829
1065.000	-4.89301	3.29077	-5.88062	3.81376
1066.000	-5.31078	3.14843	-6.13677	3.83167
1067.000	-5.20296	3.45702	-6.31065	3.86190
1068.000	-5.46951	3.38646	-6.56248	4.03899
1069.000	-5.82584	3.52045	-6.73022	3.91374
1070.000	-6.30284	3.58038	-7.09262	3.98935
1071.000	-6.64637	3.61732	-7.43695	4.00790
1072.000	-6.77507	3.71080	-7.83508	4.06105
1073.000	-7.09651	3.78691	-8.11041	4.18764
1074.000	-7.61766	3.77855	-8.30215	4.02895
1075.000	-7.73416	3.71274	-8.74107	3.91280
1076.000	-8.05809	3.71180	-9.05561	3.96811
1077.000	-8.54010	3.67003	-9.40424	3.90755
1078.000	-8.72948	3.73674	-9.85967	3.63884
1079.000	-8.69085	3.74887	-10.13003	3.86593
1080.000	-9.06718	3.89173	-10.37125	3.81819
