time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	-0.05140	0.03581	0.11467	0.46751
551.000	-0.04943	0.08157	0.09885	0.45358
552.000	-0.08303	0.05968	0.09885	0.47745
553.000	-0.04349	0.05371	0.10874	0.49735
554.000	0.00395	0.08754	0.12653	0.49138
555.000	-0.02768	0.03382	0.09885	0.48342
556.000	-0.07513	0.06167	0.11467	0.46154
557.000	-0.08303	-0.00398	0.12257	0.45756
558.000	-0.08897	0.04974	0.11269	0.50132
559.000	-0.05140	0.06565	0.07908	0.53514
560.000	0.01384	0.03780	0.12455	0.48740
561.000	-0.09094	0.06366	0.08106	0.51127
562.000	-0.03559	0.04775	0.07908	0.46353
563.000	-0.04349	0.08157	0.11467	0.45557
564.000	-0.06524	0.00398	0.09687	0.47149
565.000	-0.02966	0.01989	0.09490	0.43369
566.000	-0.04745	0.03979	0.10874	0.47944
567.000	-0.05733	0.05371	0.13048	0.47148
568.000	-0.11071	0.03979	0.09885	0.50331
569.000	-0.02372	0.02387	0.08106	0.46950
570.000	0.00395	0.08157	0.09885	0.43369
571.000	-0.03361	0.04576	0.12060	0.46154
572.000	-0.08303	-0.01194	0.11071	0.52917
573.000	-0.04745	0.04775	0.04943	0.45955
574.000	-0.06326	0.06366	0.06129	0.48541
575.000	-0.06129	0.04377	0.07908	0.53116
576.000	-0.02570	0.05968	0.11071	0.47745
577.000	-0.10280	0.02984	0.10478	0.46154
578.000	-0.06129	0.07361	0.09292	0.50928
579.000	-0.03756	0.02387	0.09292	0.48342
580.000	-0.10676	0.08356	0.09687	0.48342
581.000	-0.03954	0.06565	0.11071	0.45756
582.000	-0.07117	0.06565	0.09292	0.48342
583.000	-0.05931	0.01989	0.09885	0.51326
584.000	-0.02372	0.06167	0.07315	0.43966
585.000	-0.08106	0.02387	0.09885	0.50132
586.000	-0.01186	0.03780	0.09687	0.50530
587.000	-0.07117	0.02188	0.12850	0.49933
588.000	-0.04943	0.03183	0.08303	0.48939
589.000	-0.02570	0.04974	0.08106	0.50928
590.000	-0.08699	0.03382	0.06326	0.50132
591.000	-0.02570	0.06366	0.11269	0.49536
592.000	-0.07908	0.04178	0.09490	0.44761
593.000	-0.05338	0.02586	0.14630	0.54111
594.000	-0.07710	0.03382	0.06920	0.48939
595.000	-0.07117	0.03382	0.09885	0.47745
596.000	-0.06524	-0.04178	0.10874	0.45756
597.000	-0.07513	0.07361	0.07513	0.51724
598.000	-0.05140	0.04775	0.10478	0.51724
599.000	-0.04152	0.06167	0.10478	0.50928
600.000	-0.06722	0.05968	0.12455	0.45756
601.000	-0.11071	0.04775	0.09687	0.48541
602.000	-0.08897	0.01592	0.09885	0.50530
603.000	-0.04745	-0.01790	0.06920	0.51923
604.000	-0.04547	0.08356	0.10676	0.51127
605.000	0.00000	0.02984	0.11862	0.52321
606.000	-0.08106	0.04576	0.10676	0.50530
607.000	-0.08106	0.12732	0.08303	0.47347
608.000	-0.08106	0.02387	0.07315	0.48342
609.000	-0.05140	0.05968	0.10874	0.50928
610.000	-0.04943	0.06167	0.12060	0.50729
611.000	-0.08699	0.04775	0.12257	0.57493
612.000	-0.03361	0.06167	0.09885	0.52321
613.000	-0.05140	0.04775	0.15025	0.50530
614.000	-0.04152	-0.05570	0.17200	0.48740
615.000	-0.09094	0.02188	0.15618	0.50132
616.000	-0.06722	0.04576	0.10083	0.50928
617.000	-0.05140	0.02984	0.10478	0.53912
618.000	-0.02966	0.05570	0.10874	0.54509
619.000	-0.04547	-0.01790	0.10083	0.49735
620.000	-0.05733	0.10146	0.10874	0.53912
621.000	-0.09490	0.05173	0.12455	0.50132
622.000	-0.09885	0.02984	0.08303	0.43767
623.000	-0.04547	0.06565	0.11467	0.50928
624.000	-0.05733	0.07958	0.09687	0.51724
625.000	-0.07710	0.03183	0.10676	0.54111
626.000	-0.08501	0.02984	0.12060	0.52520
627.000	-0.04349	0.07759	0.08501	0.56100
628.000	-0.07315	0.01989	0.12060	0.57891
629.000	-0.02570	0.05769	0.07513	0.54111
630.000	-0.09490	0.06963	0.06920	0.55901
631.000	-0.02966	0.13926	0.11862	0.51724
632.000	-0.11664	0.07560	0.13246	0.48143
633.000	-0.03559	0.06963	0.14827	0.55304
634.000	-0.03361	0.04377	0.09094	0.52719
635.000	-0.08106	0.02586	0.07117	0.50132
636.000	-0.04152	0.03382	0.10874	0.49735
637.000	-0.08501	0.05570	0.07908	0.50331
638.000	-0.06920	0.12136	0.13641	0.56299
639.000	-0.05338	0.05570	0.13444	0.54310
640.000	-0.02768	0.06764	0.13839	0.52718
641.000	-0.06524	0.04377	0.15025	0.54310
642.000	-0.02768	0.07361	0.11664	0.56896
643.000	-0.05536	0.06167	0.11664	0.52520
644.000	0.01582	0.08157	0.14234	0.55106
645.000	-0.04745	0.09947	0.14432	0.50928
646.000	-0.03361	0.06167	0.11664	0.54111
647.000	-0.02372	0.08555	0.10083	0.49337
648.000	-0.03163	0.08555	0.13444	0.54509
649.000	-0.05931	0.05173	0.11862	0.51326
650.000	0.01186	0.08754	0.13839	0.52122
651.000	-0.02966	0.10743	0.15223	0.53315
652.000	-0.07710	0.04974	0.12060	0.55305
653.000	-0.04943	0.09350	0.12060	0.51525
654.000	-0.05536	0.10942	0.15618	0.51525
655.000	-0.06524	0.11141	0.14037	0.54310
656.000	-0.06326	0.12732	0.12257	0.51525
657.000	-0.09687	0.08157	0.14037	0.55106
658.000	-0.04547	0.06366	0.13444	0.53912
659.000	-0.06920	0.07958	0.13444	0.54907
660.000	-0.07513	0.05570	0.12257	0.50729
661.000	-0.05536	0.07162	0.15618	0.56697
662.000	-0.04547	0.03780	0.13444	0.55503
663.000	-0.07710	0.03382	0.12455	0.58885
664.000	-0.02372	0.04377	0.15421	0.54509
665.000	-0.03756	0.08952	0.16804	0.55503
666.000	-0.05338	0.08555	0.08897	0.51923
667.000	-0.07908	0.02785	0.15025	0.52519
668.000	-0.07315	0.04377	0.12455	0.49337
669.000	-0.01384	0.10146	0.12850	0.55702
670.000	-0.02768	0.04377	0.14234	0.55304
671.000	-0.06920	0.12334	0.16804	0.54310
672.000	0.02372	0.07560	0.12653	0.47546
673.000	-0.01779	0.11937	0.16211	0.49933
674.000	-0.00198	0.04178	0.14037	0.52718
675.000	-0.06722	0.02785	0.17398	0.54111
676.000	-0.04943	0.11340	0.13444	0.46552
677.000	-0.03163	0.08356	0.09292	0.51326
678.000	-0.03163	0.07560	0.09292	0.51923
679.000	-0.04745	0.06764	0.15421	0.51127
680.000	-0.00593	0.13329	0.15421	0.49536
681.000	0.04349	0.09350	0.14037	0.52718
682.000	0.02175	0.10345	0.15223	0.50729
683.000	-0.04547	0.09350	0.12257	0.47148
684.000	-0.05338	0.10743	0.10874	0.54111
685.000	-0.01186	0.09947	0.15025	0.51923
686.000	0.01779	0.09151	0.14037	0.49337
687.000	-0.02175	0.10146	0.18386	0.55105
688.000	0.02768	0.03183	0.09292	0.54907
689.000	-0.01779	0.06764	0.13048	0.54907
690.000	-0.02175	0.12136	0.17398	0.51923
691.000	0.03559	0.06366	0.13444	0.46552
692.000	-0.04349	0.10345	0.08897	0.53315
693.000	0.01779	0.10942	0.11862	0.51326
694.000	-0.05733	0.11539	0.15618	0.51724
695.000	-0.02570	0.07759	0.11664	0.46154
696.000	-0.02570	0.10146	0.12455	0.52520
697.000	-0.01186	0.08555	0.12653	0.47546
698.000	-0.05338	0.09151	0.10676	0.52718
699.000	0.03954	0.05173	0.07908	0.52122
700.000	-0.00198	0.05968	0.13048	0.55106
701.000	-0.04152	0.11141	0.11664	0.49933
702.000	0.01384	0.09350	0.13444	0.50530
703.000	-0.03163	0.05570	0.09687	0.53116
704.000	-0.02570	0.04974	0.14037	0.48342
705.000	-0.02966	0.11141	0.11862	0.52718
706.000	-0.00395	0.10544	0.12653	0.49536
707.000	-0.00198	0.07560	0.14037	0.48740
708.000	-0.01779	0.08952	0.12850	0.48143
709.000	-0.07710	0.07560	0.09094	0.50729
710.000	-0.08699	0.12533	0.14234	0.49735
711.000	0.00593	0.04974	0.15816	0.46751
712.000	-0.05733	0.07759	0.11071	0.47745
713.000	-0.03954	0.10544	0.11071	0.48939
714.000	-0.02768	0.06764	0.12850	0.51326
715.000	-0.03361	0.06963	0.12455	0.48541
716.000	-0.02175	0.06963	0.13641	0.48740
717.000	-0.07315	0.08157	0.12455	0.52321
718.000	-0.13839	0.04178	0.13246	0.52122
719.000	-0.01779	0.05570	0.11467	0.52917
720.000	-0.05338	0.07958	0.12850	0.50729
721.000	-0.07315	0.05968	0.11664	0.48740
722.000	-0.06920	0.08555	0.17200	0.53514
723.000	-0.08303	0.07361	0.11071	0.50729
724.000	-0.06524	0.10146	0.13839	0.49735
725.000	-0.09885	0.06565	0.15618	0.50530
726.000	-0.08897	0.03780	0.11862	0.55702
727.000	-0.10280	0.09151	0.13641	0.50928
728.000	-0.07908	0.01790	0.14037	0.50530
729.000	-0.11664	0.07958	0.12257	0.51724
730.000	-0.03559	0.08157	0.12060	0.53116
731.000	-0.05140	0.11539	0.12060	0.51525
732.000	-0.02570	0.11738	0.14234	0.48740
733.000	-0.02372	0.09549	0.16804	0.52321
734.000	-0.05931	0.14324	0.14432	0.50729
735.000	-0.07710	0.09350	0.11467	0.49337
736.000	-0.07315	0.07958	0.14037	0.46751
737.000	-0.02966	0.04377	0.14630	0.49933
738.000	-0.05140	0.11738	0.12455	0.48143
739.000	-0.06524	0.07560	0.16014	0.53315
740.000	-0.03163	0.09151	0.12455	0.52321
741.000	-0.06129	0.09748	0.12060	0.53514
742.000	-0.02966	0.08157	0.11862	0.53514
743.000	-0.02372	0.11340	0.12850	0.48143
744.000	-0.03756	0.04576	0.12653	0.53116
745.000	-0.06129	0.11937	0.14630	0.52917
746.000	0.00000	0.09549	0.09490	0.49138
747.000	-0.07117	0.11937	0.11269	0.49735
748.000	-0.06722	0.03780	0.14432	0.49933
749.000	-0.01384	0.12334	0.10874	0.49934
750.000	-0.01582	0.07560	0.12850	0.48342
751.000	-0.00989	0.10743	0.11071	0.50132
752.000	-0.03954	0.03183	0.11664	0.45955
753.000	-0.03361	0.09151	0.12653	0.49735
754.000	-0.05931	0.01989	0.11071	0.51127
755.000	0.02175	0.08356	0.11664	0.44363
756.000	-0.03361	0.06366	0.10676	0.49536
757.000	-0.07513	0.09748	0.11862	0.51127
758.000	-0.04943	0.07560	0.10478	0.52321
759.000	0.00791	0.10345	0.11269	0.46353
760.000	-0.04152	0.08952	0.07315	0.47944
761.000	-0.03954	0.10345	0.05338	0.49138
762.000	0.01582	0.10743	0.12060	0.46950
763.000	-0.00198	0.06963	0.10676	0.44960
764.000	-0.03559	0.09947	0.09094	0.47347
765.000	-0.04547	0.08356	0.14037	0.45756
766.000	-0.03954	0.11738	0.12850	0.46950
767.000	-0.03361	0.13727	0.17793	0.49734
768.000	-0.07315	0.15120	0.15025	0.47944
769.000	-0.00791	0.09748	0.12850	0.51127
770.000	0.00791	0.09748	0.10478	0.48342
771.000	-0.02570	0.11937	0.17398	0.53912
772.000	-0.01779	0.09947	0.09094	0.48939
773.000	0.03559	0.14125	0.06920	0.49934
774.000	0.02570	0.12334	0.13246	0.51326
775.000	-0.03163	0.07162	0.13246	0.51326
776.000	-0.01977	0.12136	0.13641	0.51724
777.000	-0.01582	0.08356	0.14037	0.48143
778.000	-0.04349	0.11738	0.10874	0.51326
779.000	-0.02372	0.09549	0.18584	0.47745
780.000	0.00198	0.11539	0.17200	0.51326
781.000	-0.01582	0.06366	0.12653	0.49933
782.000	-0.03559	0.11141	0.08106	0.48143
783.000	-0.09687	0.05769	0.17002	0.51724
784.000	0.00791	0.11738	0.14827	0.51326
785.000	-0.07117	0.11937	0.13048	0.54310
786.000	-0.03559	0.13727	0.15816	0.45756
787.000	-0.03361	0.10345	0.10676	0.46751
788.000	-0.04349	0.09549	0.11664	0.47347
789.000	-0.03954	0.09947	0.14037	0.46552
790.000	-0.01779	0.04178	0.08501	0.55305
791.000	-0.05931	0.09350	0.14234	0.49735
792.000	-0.01779	0.12732	0.12257	0.46353
793.000	-0.05338	0.11738	0.11269	0.52122
794.000	-0.00198	0.12334	0.13048	0.52520
795.000	-0.01186	0.11937	0.13444	0.55304
796.000	-0.00989	0.11340	0.11862	0.51525
797.000	-0.05338	0.11738	0.14827	0.48143
798.000	0.02372	0.08952	0.07315	0.50928
799.000	-0.02570	0.10345	0.13641	0.45955
800.000	-0.04745	0.10942	0.13048	0.49138
801.000	0.00791	0.09748	0.07117	0.47149
802.000	-0.01186	0.12334	0.08897	0.46950
803.000	-0.01582	0.12334	0.13839	0.52321
804.000	-0.06920	0.14921	0.11467	0.50530
805.000	-0.00593	0.10942	0.11467	0.50530
806.000	-0.06129	0.12136	0.09687	0.51127
807.000	-0.04547	0.16711	0.10478	0.48740
808.000	0.01582	0.13528	0.10083	0.49934
809.000	-0.02570	0.10743	0.12060	0.45955
810.000	0.02175	0.14722	0.15618	0.51127
811.000	-0.03361	0.15518	0.12455	0.47745
812.000	-0.00395	0.13926	0.08699	0.50530
813.000	0.01582	0.15717	0.10478	0.50530
814.000	0.00000	0.10345	0.13246	0.50331
815.000	0.01186	0.18701	0.07117	0.51525
816.000	0.01384	0.08555	0.10280	0.48740
817.000	0.03163	0.14523	0.06524	0.46552
818.000	0.01582	0.12533	0.09292	0.51127
819.000	-0.02570	0.11937	0.06524	0.53912
820.000	0.00593	0.07958	0.14037	0.48143
821.000	0.03559	0.15518	0.09885	0.44761
822.000	0.01186	0.14722	0.08699	0.42971
823.000	0.01977	0.15518	0.09094	0.50530
824.000	0.03163	0.08157	0.07117	0.50928
825.000	0.00000	0.10146	0.05931	0.46552
826.000	0.07710	0.08754	0.03954	0.45557
827.000	-0.00791	0.10942	0.01779	0.47149
828.000	0.03559	0.13528	0.05536	0.45955
829.000	0.01582	0.12136	0.09490	0.43966
830.000	-0.00593	0.11141	0.01977	0.47348
831.000	-0.00791	0.15518	0.05338	0.48939
832.000	0.02372	0.16512	0.02570	0.49138
833.000	-0.01779	0.06764	0.07117	0.46552
834.000	0.03756	0.07361	0.02768	0.43170
835.000	0.03559	0.13727	0.02175	0.42573
836.000	0.00000	0.11738	0.05931	0.49934
837.000	0.02966	0.12931	0.06326	0.43369
838.000	0.00000	0.16114	0.04745	0.43767
839.000	0.05140	0.10544	-0.01582	0.43966
840.000	0.08106	0.13528	0.01779	0.45955
841.000	0.03163	0.12136	0.04349	0.47149
842.000	0.06722	0.14921	0.05931	0.42772
843.000	0.07513	0.15518	0.02768	0.46950
844.000	0.04349	0.10345	0.05140	0.42971
845.000	0.05536	0.13727	0.02768	0.44562
846.000	0.08106	0.15120	0.00989	0.45159
847.000	0.04547	0.15120	0.07117	0.42573
848.000	0.03954	0.12136	0.00593	0.42175
849.000	0.01582	0.15717	0.01582	0.43369
850.000	0.09292	0.13528	-0.01779	0.48143
851.000	0.07315	0.13926	0.04349	0.45358
852.000	0.04547	0.12136	0.02372	0.44960
853.000	0.02570	0.14523	0.05140	0.47546
854.000	0.01582	0.13130	0.02570	0.46353
855.000	0.04547	0.17905	0.01977	0.46552
856.000	0.09094	0.13528	0.05931	0.43966
857.000	0.05338	0.09748	-0.00395	0.42175
858.000	0.09687	0.15716	0.04152	0.46751
859.000	0.10083	0.17308	-0.01779	0.45557
860.000	0.03559	0.16114	-0.01779	0.47149
861.000	0.06129	0.14523	0.00989	0.41578
862.000	0.08106	0.12533	0.01582	0.48541
863.000	0.09094	0.15915	0.00395	0.44364
864.000	0.07117	0.09947	0.03954	0.50133
865.000	0.10083	0.13926	0.02570	0.36605
866.000	0.05733	0.16711	-0.01186	0.42175
867.000	0.04349	0.15518	0.00198	0.42573
868.000	0.05140	0.15120	-0.01384	0.45955
869.000	0.03756	0.15120	0.01186	0.45159
870.000	0.06920	0.18701	0.00000	0.46353
871.000	0.03163	0.16313	-0.01186	0.46353
872.000	0.04547	0.15120	-0.03163	0.47546
873.000	0.05536	0.11340	-0.04547	0.47944
874.000	0.03954	0.15319	0.02175	0.45358
875.000	0.06722	0.13329	-0.00395	0.47546
876.000	0.11664	0.13329	0.03954	0.42971
877.000	0.05338	0.19496	0.00989	0.44165
878.000	0.07117	0.17507	-0.00593	0.47745
879.000	0.03756	0.17507	-0.04152	0.53514
880.000	0.11269	0.15319	-0.01779	0.47149
881.000	0.05338	0.13926	-0.01384	0.47745
882.000	0.04943	0.15915	0.00989	0.44165
883.000	0.11071	0.17308	0.00198	0.47944
884.000	0.07513	0.21287	-0.03559	0.47546
885.000	0.04943	0.15518	-0.01186	0.43767
886.000	0.10676	0.13329	-0.00395	0.47745
887.000	0.08897	0.05173	-0.02966	0.43170
888.000	0.11664	0.16512	-0.02175	0.44562
889.000	0.10083	0.17706	0.01582	0.43568
890.000	0.04943	0.15717	-0.00593	0.43767
891.000	0.10874	0.16313	-0.01384	0.47944
892.000	0.07908	0.12334	0.01977	0.47348
893.000	0.08303	0.12931	0.03163	0.47745
894.000	0.10478	0.14722	-0.01186	0.46353
895.000	0.07315	0.14921	0.00593	0.44960
896.000	0.06524	0.15518	0.00395	0.45159
897.000	0.13444	0.12533	0.00593	0.44364
898.000	0.05733	0.14722	0.00000	0.52719
899.000	0.03559	0.14523	0.00000	0.50530
900.000	0.08699	0.16910	-0.00989	0.49337
901.000	0.10083	0.13727	-0.01779	0.46154
902.000	0.03361	0.17507	-0.02768	0.46552
903.000	0.04349	0.13926	-0.02372	0.44562
904.000	0.06920	0.14722	-0.04943	0.44562
905.000	0.06524	0.08356	0.01384	0.46154
906.000	0.06129	0.11738	-0.01779	0.49138
907.000	0.05338	0.17109	-0.03756	0.46552
908.000	0.09687	0.10942	0.01384	0.46154
909.000	0.07908	0.13727	-0.00791	0.47944
910.000	0.07117	0.13329	-0.00989	0.48342
911.000	0.05338	0.14324	-0.03361	0.45756
912.000	0.00791	0.13528	-0.03163	0.46353
913.000	0.03954	0.11340	-0.03756	0.47944
914.000	0.05536	0.20292	-0.01384	0.48342
915.000	0.05140	0.13130	-0.04745	0.47348
916.000	0.02966	0.10942	-0.06524	0.45756
917.000	0.02372	0.11340	-0.02570	0.49138
918.000	0.05733	0.13926	-0.03361	0.47149
919.000	0.06326	0.13329	-0.03163	0.46950
920.000	0.04547	0.12931	-0.05338	0.47745
921.000	0.00593	0.15518	-0.03756	0.48740
922.000	0.08106	0.15120	-0.01186	0.47149
923.000	0.06920	0.15716	-0.07908	0.47149
924.000	0.08106	0.14125	0.01384	0.50928
925.000	0.05931	0.15717	-0.02175	0.53116
926.000	0.05338	0.14324	-0.01582	0.48143
927.000	0.05536	0.13329	-0.01186	0.49536
928.000	0.07513	0.11340	-0.10676	0.48541
929.000	0.05140	0.14921	-0.04745	0.47546
930.000	0.08501	0.17109	-0.06326	0.53116
931.000	0.17200	0.16114	-0.03163	0.47149
932.000	0.13641	0.14722	-0.05338	0.46552
933.000	0.10280	0.19297	-0.03559	0.48939
934.000	0.14432	0.14921	-0.03559	0.47745
935.000	0.09490	0.14324	-0.02372	0.48939
936.000	0.13246	0.14125	-0.08303	0.50132
937.000	0.06920	0.15716	-0.07315	0.47546
938.000	0.10478	0.18502	-0.02966	0.47745
939.000	0.10676	0.15319	-0.05536	0.46552
940.000	0.12455	0.11738	-0.00198	0.51724
941.000	0.10083	0.16910	-0.01186	0.43170
942.000	0.10676	0.16512	-0.02175	0.48541
943.000	0.12257	0.17706	-0.04349	0.48740
944.000	0.14432	0.14921	-0.04547	0.51326
945.000	0.13048	0.13329	-0.05536	0.44761
946.000	0.08106	0.18303	-0.06524	0.48541
947.000	0.11071	0.14324	-0.04745	0.45358
948.000	0.11467	0.15319	-0.03756	0.47546
949.000	0.10874	0.16114	-0.06920	0.45756
950.000	0.10676	0.12732	-0.02966	0.45557
951.000	0.12257	0.13727	-0.01186	0.49138
952.000	0.08303	0.19496	-0.02570	0.46552
953.000	0.04745	0.14523	-0.07513	0.46552
954.000	0.05338	0.16910	-0.05733	0.53713
955.000	0.09885	0.14722	-0.03954	0.46353
956.000	0.05140	0.12931	-0.01977	0.45358
957.000	0.10676	0.11937	-0.06129	0.50132
958.000	0.07117	0.09151	-0.06326	0.44960
959.000	0.11467	0.14125	-0.08303	0.50530
960.000	0.08699	0.12533	-0.04152	0.44562
961.000	0.10676	0.11738	-0.03361	0.48143
962.000	0.10083	0.10544	-0.00989	0.43767
963.000	0.09687	0.13727	-0.04349	0.47546
964.000	0.08501	0.17308	-0.11467	0.43170
965.000	0.10478	0.14722	-0.06524	0.47944
966.000	0.06129	0.14125	-0.07908	0.43369
967.000	0.07315	0.14125	-0.04745	0.45756
968.000	0.08897	0.09350	-0.02175	0.42374
969.000	0.05338	0.14125	-0.06129	0.44364
970.000	0.00791	0.12533	-0.02175	0.48541
971.000	0.05140	0.14523	-0.06326	0.45955
972.000	0.10676	0.11539	-0.04943	0.45557
973.000	0.01582	0.09151	-0.02768	0.44960
974.000	-0.01186	0.14921	-0.03163	0.45557
975.000	0.04152	0.13926	-0.01384	0.44960
976.000	0.02372	0.09947	-0.03361	0.46154
977.000	0.07315	0.14324	-0.00593	0.46154
978.000	0.04152	0.12931	-0.02372	0.41181
979.000	0.05338	0.07958	-0.01779	0.49138
980.000	0.07315	0.14523	-0.01779	0.42772
981.000	0.09292	0.10743	-0.05931	0.47149
982.000	0.01977	0.12136	-0.03954	0.47546
983.000	0.02372	0.13130	-0.04152	0.46950
984.000	0.06722	0.15518	-0.04943	0.41777
985.000	0.07908	0.10146	-0.01582	0.44562
986.000	0.02570	0.11340	0.01977	0.43568
987.000	0.01186	0.09947	-0.05733	0.43767
988.000	0.04943	0.16910	-0.02966	0.42772
989.000	0.03361	0.10544	-0.04745	0.45159
990.000	0.06326	0.19695	-0.02175	0.45358
991.000	0.06326	0.11937	-0.04349	0.47546
992.000	0.05536	0.16910	-0.04349	0.45358
993.000	0.06920	0.10743	-0.00593	0.46353
994.000	0.00198	0.13329	0.00791	0.42374
995.000	0.04745	0.15319	-0.06129	0.47944
996.000	0.06129	0.15518	-0.00593	0.41181
997.000	0.06920	0.16313	0.01977	0.46751
998.000	0.07513	0.16313	0.01186	0.44364
999.000	0.11467	0.09947	0.00989	0.47348
1000.000	0.05338	0.12931	-0.00593	0.44364
1001.000	0.07513	0.15716	-0.02372	0.42175
1002.000	0.03559	0.16910	0.02372	0.42573
1003.000	0.04547	0.16512	-0.01779	0.46751
1004.000	0.00989	0.15319	-0.03361	0.42374
1005.000	0.08699	0.15518	-0.01582	0.43170
1006.000	0.06129	0.16711	0.02175	0.46353
1007.000	0.07513	0.19496	0.00989	0.46950
1008.000	0.09094	0.19098	-0.01384	0.47745
1009.000	0.06129	0.16313	0.03361	0.47546
1010.000	0.05140	0.14324	0.04152	0.44364
1011.000	0.08699	0.16512	0.00198	0.47944
1012.000	0.05536	0.13130	-0.04547	0.47944
1013.000	0.05931	0.14921	-0.00198	0.47348
1014.000	0.12060	0.18502	-0.04745	0.47745
1015.000	0.09490	0.14324	0.00000	0.44165
1016.000	0.07908	0.18900	-0.02175	0.48342
1017.000	0.02768	0.13130	-0.01384	0.44960
1018.000	0.07117	0.16910	-0.01384	0.44761
1019.000	0.03756	0.09748	0.00593	0.46552
1020.000	0.08303	0.10942	-0.00593	0.41181
1021.000	0.03559	0.13130	0.01384	0.44562
1022.000	0.07315	0.13727	-0.00791	0.47149
1023.000	0.04745	0.18303	0.00593	0.46154
1024.000	0.08501	0.12732	0.00791	0.49536
1025.000	0.01582	0.08952	0.03361	0.49536
1026.000	0.06524	0.11539	0.00395	0.47546
1027.000	0.09292	0.14125	-0.05733	0.49138
1028.000	0.11862	0.14125	-0.01779	0.45955
1029.000	0.02372	0.11141	-0.04349	0.45557
1030.000	0.03163	0.14324	0.00989	0.45756
1031.000	0.04943	0.16313	-0.05536	0.50133
1032.000	0.07710	0.12334	-0.08897	0.46154
1033.000	0.07315	0.13528	-0.04745	0.46552
1034.000	0.07117	0.11539	-0.03163	0.47149
1035.000	0.00989	0.11539	-0.07710	0.48740
1036.000	0.08303	0.11738	-0.00593	0.44761
1037.000	0.08303	0.14523	-0.05338	0.48939
1038.000	0.07117	0.13130	-0.02570	0.44960
1039.000	0.07710	0.13528	-0.02768	0.45756
1040.000	0.04745	0.11738	-0.04943	0.43966
1041.000	0.03361	0.09350	-0.04349	0.46353
1042.000	0.06920	0.08952	-0.02570	0.52122
1043.000	0.07710	0.18303	-0.00395	0.51923
1044.000	0.06722	0.12334	-0.05733	0.50928
1045.000	0.06920	0.13130	-0.02966	0.49138
1046.000	0.10280	0.13329	0.03954	0.51724
1047.000	0.02175	0.10544	-0.01977	0.47546
1048.000	0.01977	0.13926	-0.02768	0.45557
1049.000	0.07513	0.10544	-0.02570	0.51127
1050.000	0.08501	0.11340	-0.03954	0.44165
1051.000	0.08897	0.17308	-0.05338	0.48939
1052.000	0.08303	0.12136	0.00791	0.50530
1053.000	0.09885	0.14324	0.01186	0.54509
1054.000	0.05931	0.12732	-0.00593	0.46751
1055.000	0.03361	0.05371	-0.04745	0.55305
1056.000	0.01779	0.06565	-0.04745	0.49735
1057.000	0.02372	0.09748	-0.06524	0.49735
1058.000	0.06326	0.14324	-0.01779	0.47546
1059.000	0.06129	0.12533	-0.00791	0.54509
1060.000	-0.01779	0.09947	-0.00791	0.50530
1061.000	0.08501	0.12334	-0.04152	0.52122
1062.000	0.06722	0.16313	-0.04943	0.57891
1063.000	0.03163	0.11141	-0.03559	0.52122
1064.000	0.04349	0.10743	0.00593	0.51525
1065.000	0.03954	0.10942	-0.03559	0.53713
1066.000	0.05338	0.05570	-0.02768	0.51326
1067.000	0.06129	0.11141	-0.03756	0.53713
1068.000	0.05733	0.10345	-0.00791	0.55901
1069.000	0.06920	0.14921	-0.05338	0.50331
1070.000	0.09490	0.15518	0.01384	0.53116
1071.000	0.14827	0.13926	-0.00395	0.55702
1072.000	0.07117	0.20292	-0.05140	0.58090
1073.000	0.15025	0.18701	0.00395	0.53912
1074.000	0.05536	0.13528	-0.02372	0.58686
1075.000	0.07117	0.20093	-0.03163	0.62466
1076.000	0.14037	0.19695	-0.01582	0.54509
1077.000	0.12653	0.15319	-0.02175	0.52719
1078.000	0.10280	0.17905	-0.01977	0.51923
1079.000	0.07908	0.15518	-0.04745	0.58090
1080.000	0.07117	0.17905	-0.02966	0.54509
1081.000	0.08897	0.17706	-0.00989	0.56299
1082.000	0.07513	0.17308	-0.03361	0.55702
1083.000	0.05733	0.16313	0.01977	0.51127
1084.000	0.06722	0.16910	0.01384	0.58090
1085.000	0.05733	0.14921	0.00593	0.53713
1086.000	0.06524	0.18701	-0.02570	0.50331
1087.000	0.07908	0.14324	-0.00791	0.51326
1088.000	0.02175	0.14722	-0.04349	0.54111
1089.000	0.03163	0.18701	-0.02372	0.50133
1090.000	0.06326	0.13329	-0.00395	0.55901
1091.000	0.07710	0.15120	-0.01384	0.52918
1092.000	0.12060	0.19894	-0.02966	0.54111
1093.000	0.07117	0.18104	-0.04547	0.50133
1094.000	0.06326	0.19695	-0.01779	0.53315
1095.000	0.07315	0.20093	-0.00791	0.52719
