time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
525.000	0.34399	0.16114	-0.28271	0.04775
526.000	0.35586	0.16711	-0.29259	0.02387
527.000	0.35783	0.15517	-0.24317	0.07361
528.000	0.30050	0.13329	-0.25503	0.08356
529.000	0.31434	0.17507	-0.25305	0.05570
530.000	0.33609	0.18501	-0.24712	0.03780
531.000	0.32225	0.18302	-0.26294	0.04974
532.000	0.29655	0.14324	-0.32422	0.00398
533.000	0.30050	0.10146	-0.28073	0.04377
534.000	0.34597	0.16910	-0.25305	0.03780
535.000	0.32027	0.13329	-0.28864	0.01790
536.000	0.33609	0.17308	-0.28666	0.02188
537.000	0.35388	0.14125	-0.26887	0.04974
538.000	0.32620	0.17905	-0.26294	0.06366
539.000	0.33016	0.17905	-0.26887	0.03183
540.000	0.31039	0.16512	-0.23922	0.02188
541.000	0.33411	0.13130	-0.30841	0.05769
542.000	0.34004	0.12533	-0.28073	0.06565
543.000	0.29457	0.16910	-0.24712	0.05172
544.000	0.31236	0.15517	-0.24317	0.05968
545.000	0.29655	0.16711	-0.25108	0.08554
546.000	0.31829	0.17706	-0.24119	0.00000
547.000	0.31829	0.15318	-0.27480	0.04974
548.000	0.33016	0.12334	-0.23329	0.05570
549.000	0.30643	0.15716	-0.29655	0.03581
550.000	0.30841	0.15318	-0.25108	0.08753
551.000	0.32422	0.19297	-0.30248	0.05570
552.000	0.33016	0.16910	-0.24317	0.04775
553.000	0.32818	0.14920	-0.29259	0.09549
554.000	0.32422	0.13926	-0.24712	0.01194
555.000	0.30248	0.13329	-0.29062	0.04377
556.000	0.33411	0.17905	-0.25503	0.04178
557.000	0.31632	0.15915	-0.28469	0.01989
558.000	0.29457	0.16114	-0.23329	0.04576
559.000	0.29655	0.16910	-0.21747	0.09947
560.000	0.30050	0.15915	-0.23526	0.07162
561.000	0.30446	0.13130	-0.26492	0.04576
562.000	0.30841	0.13926	-0.28073	-0.01194
563.000	0.32620	0.17308	-0.25503	0.06565
564.000	0.34993	0.17905	-0.28864	-0.00796
565.000	0.32027	0.16711	-0.28666	0.08356
566.000	0.34399	0.13727	-0.25305	0.04576
567.000	0.28073	0.12732	-0.28864	0.07958
568.000	0.32225	0.10146	-0.26096	0.08753
569.000	0.26492	0.16512	-0.26887	0.08753
570.000	0.34993	0.16910	-0.24515	0.05371
571.000	0.33016	0.19098	-0.28271	0.06366
572.000	0.28271	0.16512	-0.25899	0.05371
573.000	0.31632	0.16910	-0.28271	0.13130
574.000	0.30841	0.14921	-0.24910	0.13528
575.000	0.31039	0.16910	-0.27876	0.10146
576.000	0.33806	0.16313	-0.24910	0.11141
577.000	0.31632	0.14324	-0.27480	0.08554
578.000	0.32818	0.13329	-0.28271	0.12533
579.000	0.35388	0.14125	-0.26492	0.02984
580.000	0.35783	0.15318	-0.28666	0.06963
581.000	0.34993	0.11141	-0.26492	0.05769
582.000	0.35981	0.17706	-0.31434	0.13329
583.000	0.33213	0.17507	-0.28864	0.06963
584.000	0.33806	0.20292	-0.30248	0.07361
585.000	0.36376	0.16313	-0.25899	0.07958
586.000	0.28073	0.13528	-0.26294	0.04178
587.000	0.29259	0.11340	-0.28469	0.03581
588.000	0.26096	0.09947	-0.27480	-0.04576
589.000	0.22340	0.09549	-0.27085	-0.07759
590.000	0.19572	0.04178	-0.29062	-0.14324
591.000	0.24712	0.04178	-0.30050	-0.12334
592.000	0.24317	-0.02586	-0.33806	-0.14722
593.000	0.16211	-0.03183	-0.31039	-0.17905
594.000	0.22735	-0.07958	-0.31039	-0.19496
595.000	0.14432	-0.07361	-0.32818	-0.17109
596.000	0.13444	-0.07361	-0.32818	-0.16114
597.000	0.15618	-0.11141	-0.36574	-0.20093
598.000	0.12455	-0.10544	-0.35190	-0.20491
599.000	0.18188	-0.05173	-0.34993	-0.20292
600.000	0.22933	-0.05769	-0.34399	-0.16313
601.000	0.21352	-0.06167	-0.35388	-0.16313
602.000	0.31632	0.00995	-0.34399	-0.18302
603.000	0.31434	-0.01989	-0.33806	-0.10146
604.000	0.32027	0.02785	-0.32027	-0.13926
605.000	0.34993	0.03581	-0.31632	-0.10743
606.000	0.36772	0.05968	-0.26887	-0.06764
607.000	0.37365	0.02785	-0.30248	-0.11340
608.000	0.35586	0.04377	-0.26492	-0.11141
609.000	0.35783	0.05968	-0.24119	-0.08952
610.000	0.37167	0.06764	-0.28469	-0.11141
611.000	0.39342	0.02188	-0.23724	-0.08356
612.000	0.40528	0.01393	-0.25108	-0.06366
613.000	0.41912	0.03183	-0.31829	-0.07162
614.000	0.34202	0.02586	-0.26294	-0.08356
615.000	0.39737	0.00995	-0.30248	-0.10544
616.000	0.40923	0.01393	-0.28666	-0.11340
617.000	0.36376	-0.00398	-0.28073	-0.10146
618.000	0.34399	-0.01989	-0.28073	-0.07958
619.000	0.34202	-0.00398	-0.28864	-0.10345
620.000	0.35190	0.01194	-0.29259	-0.11936
621.000	0.29852	0.01393	-0.31434	-0.14523
622.000	0.27876	-0.00199	-0.30248	-0.10146
623.000	0.28073	-0.02387	-0.30643	-0.07759
624.000	0.33016	-0.00199	-0.29852	-0.12931
625.000	0.29852	-0.03581	-0.31039	-0.11936
626.000	0.30841	0.01393	-0.31434	-0.13727
627.000	0.33213	-0.01592	-0.32225	-0.10942
628.000	0.30841	-0.00398	-0.30643	-0.07958
629.000	0.34202	-0.00199	-0.31039	-0.10544
630.000	0.33609	0.00199	-0.26689	-0.09151
631.000	0.31236	-0.00398	-0.31434	-0.10146
632.000	0.34399	-0.00398	-0.32818	-0.09748
633.000	0.34004	0.00796	-0.28469	-0.10146
634.000	0.31039	-0.00398	-0.29852	-0.09151
635.000	0.34993	0.04775	-0.29062	-0.05172
636.000	0.34004	0.01194	-0.27678	-0.09549
637.000	0.37365	0.00796	-0.28864	-0.08157
638.000	0.35388	0.01393	-0.30050	-0.14125
639.000	0.31434	0.00796	-0.33016	-0.12533
640.000	0.34597	-0.01194	-0.30446	-0.12334
641.000	0.35586	0.02586	-0.26887	-0.13130
642.000	0.31434	-0.04775	-0.29259	-0.13528
643.000	0.31434	0.03382	-0.27678	-0.11539
644.000	0.34399	0.00199	-0.28469	-0.14523
645.000	0.35190	0.00597	-0.29852	-0.10146
646.000	0.34202	0.02785	-0.31632	-0.13926
647.000	0.36376	0.00796	-0.36376	-0.07361
648.000	0.34202	0.00796	-0.29655	-0.13329
649.000	0.35388	0.00995	-0.35388	-0.05371
650.000	0.36376	-0.01790	-0.29062	-0.08753
651.000	0.34597	-0.00995	-0.27480	-0.12533
652.000	0.30050	0.01194	-0.31632	-0.15915
653.000	0.37760	0.01989	-0.29062	-0.17109
654.000	0.31236	0.00000	-0.32027	-0.13329
655.000	0.31236	-0.01989	-0.25701	-0.12135
656.000	0.34202	-0.00199	-0.31434	-0.16114
657.000	0.35388	0.03382	-0.27282	-0.15318
658.000	0.32027	0.04576	-0.31434	-0.13130
659.000	0.32422	0.03581	-0.30248	-0.07560
660.000	0.32818	0.03780	-0.31434	-0.12931
661.000	0.34202	-0.00199	-0.26492	-0.16512
662.000	0.34202	0.01592	-0.28864	-0.07361
663.000	0.34795	0.03581	-0.29062	-0.16313
664.000	0.34993	0.02188	-0.31236	-0.10743
665.000	0.32620	0.02586	-0.28469	-0.14523
666.000	0.34004	0.04974	-0.28271	-0.10146
667.000	0.29259	0.00597	-0.26887	-0.13130
668.000	0.29062	0.01790	-0.35190	-0.15915
669.000	0.28271	-0.01592	-0.28271	-0.13926
670.000	0.31632	0.01592	-0.34795	-0.22878
671.000	0.31434	0.00398	-0.35190	-0.17905
672.000	0.28469	-0.00995	-0.34399	-0.17308
673.000	0.33609	-0.00995	-0.29259	-0.12334
674.000	0.33609	0.04178	-0.28666	-0.16711
675.000	0.32225	0.03780	-0.22933	-0.14523
676.000	0.33016	-0.01790	-0.28864	-0.18303
677.000	0.31434	-0.01393	-0.29457	-0.20292
678.000	0.32422	-0.00398	-0.28864	-0.15915
679.000	0.27480	-0.00199	-0.31434	-0.12931
680.000	0.31434	-0.03581	-0.23526	-0.15716
681.000	0.28666	0.01790	-0.32027	-0.17905
682.000	0.29259	-0.01194	-0.31434	-0.17109
683.000	0.31236	-0.01592	-0.28666	-0.17507
684.000	0.31236	0.02785	-0.31632	-0.20292
685.000	0.26887	-0.00398	-0.32027	-0.22878
686.000	0.33411	0.00995	-0.29259	-0.19297
687.000	0.28666	-0.01194	-0.28271	-0.15915
688.000	0.26096	-0.00597	-0.30446	-0.16910
689.000	0.26096	0.00199	-0.26096	-0.10345
690.000	0.30841	0.02984	-0.31039	-0.16512
691.000	0.29062	0.00398	-0.28073	-0.16711
692.000	0.27282	-0.02785	-0.27085	-0.15517
693.000	0.25305	-0.04775	-0.29457	-0.13727
694.000	0.30446	-0.01393	-0.28271	-0.18303
695.000	0.30643	-0.01790	-0.28271	-0.18104
696.000	0.29457	-0.02188	-0.29852	-0.15517
697.000	0.29852	0.00597	-0.31039	-0.18104
698.000	0.26689	-0.05968	-0.28469	-0.17905
699.000	0.31236	-0.03581	-0.30248	-0.18700
700.000	0.25899	-0.04178	-0.28271	-0.17905
701.000	0.25503	-0.02785	-0.30643	-0.20690
702.000	0.27085	-0.04178	-0.25701	-0.18104
703.000	0.25503	0.02387	-0.29852	-0.15318
704.000	0.25701	-0.07759	-0.28271	-0.16114
705.000	0.25701	-0.03382	-0.28469	-0.18104
706.000	0.32422	-0.04576	-0.28271	-0.19894
707.000	0.28469	-0.02586	-0.29852	-0.23873
708.000	0.26096	-0.04775	-0.31039	-0.21486
709.000	0.22735	-0.05769	-0.28469	-0.22281
710.000	0.24712	-0.03382	-0.27282	-0.18104
711.000	0.26689	-0.01393	-0.27678	-0.25066
712.000	0.25701	-0.01790	-0.27480	-0.22878
713.000	0.25108	0.02586	-0.33806	-0.22878
714.000	0.25305	-0.02984	-0.31039	-0.21287
715.000	0.22735	-0.05769	-0.28271	-0.19695
716.000	0.21352	-0.03183	-0.29655	-0.21287
717.000	0.20758	-0.03382	-0.29259	-0.18899
718.000	0.21154	-0.03979	-0.27678	-0.21486
719.000	0.20165	-0.05769	-0.27876	-0.20093
720.000	0.22735	-0.04377	-0.26294	-0.17507
721.000	0.23526	-0.03979	-0.23329	-0.22878
722.000	0.25503	-0.04178	-0.27282	-0.23077
723.000	0.24712	-0.03183	-0.26294	-0.19297
724.000	0.20956	-0.02785	-0.24712	-0.21088
725.000	0.23131	-0.06366	-0.29655	-0.18700
726.000	0.23922	-0.04974	-0.28469	-0.22679
727.000	0.25108	-0.01790	-0.27282	-0.18303
728.000	0.21154	-0.09947	-0.30050	-0.17308
729.000	0.22735	-0.07958	-0.25899	-0.23873
730.000	0.25701	-0.06565	-0.30643	-0.16910
731.000	0.24119	-0.08356	-0.29655	-0.20889
732.000	0.22933	-0.06167	-0.31039	-0.20292
733.000	0.21352	-0.03780	-0.30446	-0.20889
734.000	0.22340	-0.04576	-0.30841	-0.18104
735.000	0.25701	-0.06167	-0.32027	-0.26459
736.000	0.22340	-0.05968	-0.33609	-0.23475
737.000	0.22142	-0.07361	-0.24317	-0.17507
738.000	0.23724	-0.03183	-0.27085	-0.22480
739.000	0.22933	-0.04576	-0.27876	-0.23276
740.000	0.26492	-0.04576	-0.30248	-0.19098
741.000	0.23922	-0.03780	-0.29062	-0.21486
742.000	0.20165	-0.06963	-0.24317	-0.18899
743.000	0.25503	-0.03979	-0.26492	-0.20093
744.000	0.26689	-0.02188	-0.26294	-0.20690
745.000	0.22933	-0.01989	-0.27085	-0.22281
746.000	0.22538	-0.05371	-0.25503	-0.26260
747.000	0.25899	-0.07361	-0.26294	-0.21287
748.000	0.23724	-0.05769	-0.25503	-0.19297
749.000	0.25108	-0.03183	-0.25701	-0.22878
750.000	0.27282	-0.03183	-0.24910	-0.19496
751.000	0.24119	-0.03780	-0.30248	-0.21883
752.000	0.24910	-0.06963	-0.22933	-0.22480
753.000	0.22340	-0.02785	-0.25701	-0.16711
754.000	0.22538	-0.00199	-0.26492	-0.17905
755.000	0.25701	-0.03183	-0.28469	-0.20292
756.000	0.25503	-0.03979	-0.27480	-0.19894
757.000	0.20165	-0.02785	-0.25305	-0.18303
758.000	0.22142	-0.03382	-0.29457	-0.21883
759.000	0.24712	-0.00597	-0.30248	-0.19496
760.000	0.25108	-0.06764	-0.26096	-0.16313
761.000	0.22142	-0.02785	-0.29655	-0.25663
762.000	0.23526	-0.06167	-0.26689	-0.22281
763.000	0.24317	-0.06366	-0.26096	-0.20690
764.000	0.25108	-0.02785	-0.31632	-0.22679
765.000	0.22735	-0.06366	-0.22340	-0.21287
766.000	0.21352	-0.02188	-0.30643	-0.21287
767.000	0.19968	-0.05173	-0.24910	-0.22082
768.000	0.21945	-0.01592	-0.30248	-0.21088
769.000	0.26887	-0.03979	-0.29655	-0.20093
770.000	0.19968	-0.01790	-0.26887	-0.20690
771.000	0.19968	-0.02188	-0.28666	-0.21287
772.000	0.21352	-0.05570	-0.27085	-0.20690
773.000	0.19572	-0.05769	-0.28666	-0.23276
774.000	0.21154	-0.08952	-0.27085	-0.22480
775.000	0.25108	-0.06565	-0.32225	-0.20093
776.000	0.27282	-0.00995	-0.26096	-0.22878
777.000	0.19572	-0.03581	-0.30841	-0.20093
778.000	0.23724	-0.03183	-0.33806	-0.22281
779.000	0.24712	-0.01989	-0.28073	-0.24271
780.000	0.23131	0.00000	-0.28666	-0.17109
781.000	0.23131	-0.02785	-0.28073	-0.20093
782.000	0.26294	-0.01393	-0.28666	-0.18104
783.000	0.23526	-0.01989	-0.30643	-0.24271
784.000	0.22142	-0.03382	-0.27876	-0.23475
785.000	0.25503	-0.03382	-0.28469	-0.23873
786.000	0.23526	0.02785	-0.31434	-0.21684
787.000	0.24910	0.01989	-0.25503	-0.16512
788.000	0.19177	-0.03581	-0.29852	-0.20093
789.000	0.17793	-0.01790	-0.27678	-0.18501
790.000	0.19968	-0.02387	-0.27085	-0.17507
791.000	0.22142	-0.02785	-0.33806	-0.24668
792.000	0.20561	-0.02984	-0.28864	-0.23077
793.000	0.23131	-0.00597	-0.29852	-0.22480
794.000	0.20956	-0.04974	-0.27480	-0.22281
795.000	0.21549	-0.02984	-0.27282	-0.25066
796.000	0.21945	0.00398	-0.29655	-0.24669
797.000	0.25108	0.00398	-0.29259	-0.26658
798.000	0.23922	-0.01989	-0.30841	-0.24867
799.000	0.27678	-0.02387	-0.35586	-0.19098
800.000	0.26294	0.04178	-0.32225	-0.18700
801.000	0.20561	-0.01592	-0.28666	-0.23276
802.000	0.20165	-0.02785	-0.30248	-0.20292
803.000	0.24317	0.01592	-0.26492	-0.17308
804.000	0.22933	0.01194	-0.32027	-0.20093
805.000	0.19572	-0.00597	-0.27678	-0.15915
806.000	0.20561	-0.00796	-0.30446	-0.20889
807.000	0.19177	-0.02188	-0.25899	-0.18303
808.000	0.22340	-0.00398	-0.29852	-0.18700
809.000	0.20956	0.00597	-0.24515	-0.19496
810.000	0.22340	0.00995	-0.24317	-0.22281
811.000	0.21549	0.00597	-0.29457	-0.20690
812.000	0.22538	0.02387	-0.26887	-0.22281
813.000	0.18584	-0.04775	-0.28271	-0.22281
814.000	0.20956	-0.00199	-0.28864	-0.18899
815.000	0.21154	0.02586	-0.30643	-0.17308
816.000	0.18979	0.00398	-0.28271	-0.20292
817.000	0.21747	0.02586	-0.29259	-0.19098
818.000	0.19375	0.02586	-0.24712	-0.19894
819.000	0.21154	0.01393	-0.27085	-0.20491
820.000	0.20363	0.01592	-0.28271	-0.23873
821.000	0.19770	0.02984	-0.32422	-0.17507
822.000	0.24515	0.01393	-0.27678	-0.24271
823.000	0.17793	0.03382	-0.28271	-0.19297
824.000	0.19968	0.01989	-0.26492	-0.20491
825.000	0.18781	-0.01194	-0.25305	-0.24669
826.000	0.21549	-0.01393	-0.25899	-0.26857
827.000	0.23526	0.01194	-0.24317	-0.21685
828.000	0.20956	0.04377	-0.25701	-0.23674
829.000	0.18781	-0.04377	-0.32422	-0.17905
830.000	0.18188	-0.01194	-0.25899	-0.16910
831.000	0.19572	0.01592	-0.29457	-0.17308
832.000	0.20165	0.00796	-0.24910	-0.18700
833.000	0.18188	-0.02387	-0.29655	-0.18899
834.000	0.17398	-0.00796	-0.28271	-0.22281
835.000	0.21945	0.02387	-0.27085	-0.20292
836.000	0.18188	-0.04775	-0.27876	-0.23077
837.000	0.18781	0.04775	-0.23922	-0.17706
838.000	0.22933	0.01592	-0.27085	-0.21088
839.000	0.22340	-0.00597	-0.26294	-0.21287
840.000	0.17002	0.03979	-0.27085	-0.21685
841.000	0.17595	0.02586	-0.29655	-0.19297
842.000	0.22933	0.04178	-0.30050	-0.28249
843.000	0.20165	0.04775	-0.26689	-0.28647
844.000	0.20561	0.03979	-0.25899	-0.24669
845.000	0.20165	0.01790	-0.29457	-0.19098
846.000	0.18979	0.06366	-0.27678	-0.17905
847.000	0.18781	0.01592	-0.26689	-0.20491
848.000	0.21154	0.01592	-0.26096	-0.21486
849.000	0.19770	0.03581	-0.26294	-0.22878
850.000	0.21549	0.03979	-0.29062	-0.15517
851.000	0.19375	0.02387	-0.27085	-0.19695
852.000	0.17200	0.02984	-0.26294	-0.21486
853.000	0.15025	-0.02586	-0.24712	-0.22082
854.000	0.19968	0.09151	-0.28666	-0.21684
855.000	0.22538	0.04178	-0.30248	-0.18104
856.000	0.19770	0.04775	-0.23526	-0.18104
857.000	0.22142	0.04576	-0.27085	-0.17905
858.000	0.13444	0.00000	-0.21747	-0.24271
859.000	0.19572	0.06565	-0.28271	-0.18899
860.000	0.21549	0.05769	-0.28271	-0.22480
861.000	0.22340	0.00995	-0.27678	-0.21883
862.000	0.19177	0.06565	-0.29852	-0.22281
863.000	0.18188	0.04775	-0.25305	-0.22082
864.000	0.23724	0.05968	-0.26096	-0.20093
865.000	0.16804	0.03581	-0.23329	-0.29443
866.000	0.19177	0.06167	-0.26096	-0.21287
867.000	0.21549	0.07162	-0.28666	-0.26459
868.000	0.19968	0.03581	-0.29259	-0.20690
869.000	0.24712	0.03382	-0.27678	-0.22082
870.000	0.20561	0.02586	-0.27876	-0.24072
871.000	0.20165	0.05769	-0.27085	-0.23475
872.000	0.23724	0.01592	-0.28864	-0.24867
873.000	0.20165	0.05371	-0.31236	-0.24668
874.000	0.15421	0.03780	-0.26294	-0.18104
875.000	0.18781	0.04775	-0.23329	-0.25067
876.000	0.20165	0.06565	-0.27282	-0.23475
877.000	0.18584	-0.00398	-0.22933	-0.23873
878.000	0.17002	0.01790	-0.27480	-0.25066
879.000	0.16211	0.02387	-0.26294	-0.21685
880.000	0.17793	-0.01393	-0.26294	-0.22878
881.000	0.15816	0.02188	-0.23922	-0.28051
882.000	0.19770	0.06963	-0.25899	-0.14921
883.000	0.18584	0.05371	-0.26096	-0.22082
884.000	0.15421	0.02188	-0.27085	-0.22082
885.000	0.15618	0.06764	-0.29259	-0.21287
886.000	0.17002	0.05570	-0.29852	-0.21486
887.000	0.18386	0.04178	-0.28864	-0.17905
888.000	0.19572	0.02984	-0.28666	-0.21088
889.000	0.20363	0.06366	-0.28469	-0.23475
890.000	0.14234	0.06167	-0.28271	-0.24271
891.000	0.16014	0.02586	-0.30841	-0.23674
892.000	0.18386	0.05173	-0.28073	-0.30637
893.000	0.15025	0.01592	-0.27282	-0.25066
894.000	0.15618	0.00398	-0.26492	-0.23077
895.000	0.16014	0.03183	-0.30446	-0.26260
896.000	0.16607	0.05968	-0.30248	-0.28448
897.000	0.16211	0.05769	-0.32422	-0.21684
898.000	0.13246	0.02188	-0.27480	-0.18899
899.000	0.12850	0.02785	-0.28666	-0.25066
900.000	0.16211	0.01592	-0.25305	-0.25464
901.000	0.14630	0.05371	-0.27876	-0.23674
902.000	0.20758	0.04775	-0.26492	-0.20292
903.000	0.16211	-0.00796	-0.33609	-0.26260
904.000	0.17398	-0.01194	-0.27678	-0.25862
905.000	0.21154	0.06565	-0.27876	-0.24868
906.000	0.15025	0.02984	-0.29259	-0.23276
907.000	0.21154	0.03979	-0.29062	-0.22878
908.000	0.21352	0.05172	-0.28271	-0.18899
909.000	0.20561	0.08157	-0.32422	-0.25464
910.000	0.18979	0.06565	-0.28469	-0.24470
911.000	0.20956	0.09748	-0.28864	-0.25066
912.000	0.16804	0.09151	-0.26689	-0.22878
913.000	0.22735	0.05172	-0.31632	-0.28846
914.000	0.18979	0.07560	-0.29457	-0.25862
915.000	0.17991	0.00597	-0.28073	-0.20292
916.000	0.17991	0.07361	-0.29852	-0.25066
917.000	0.17793	0.04178	-0.29457	-0.25066
918.000	0.20561	0.06366	-0.28666	-0.23674
919.000	0.19572	0.02984	-0.25899	-0.24669
920.000	0.19770	0.09350	-0.27480	-0.19695
921.000	0.18979	0.08753	-0.27282	-0.18104
922.000	0.19177	0.06167	-0.27876	-0.18104
923.000	0.20758	0.08952	-0.25503	-0.26260
924.000	0.15618	0.07162	-0.26294	-0.21883
925.000	0.18386	0.05968	-0.23724	-0.19695
926.000	0.17200	0.05173	-0.31236	-0.25265
927.000	0.16804	0.06565	-0.28271	-0.24470
928.000	0.19572	0.06167	-0.25503	-0.20690
929.000	0.23131	0.04775	-0.25899	-0.26061
930.000	0.19968	0.03979	-0.27085	-0.25265
931.000	0.19177	0.07162	-0.24119	-0.21088
932.000	0.20758	0.04178	-0.25701	-0.21883
933.000	0.16607	0.02785	-0.23526	-0.23077
934.000	0.20561	0.02387	-0.27480	-0.25663
935.000	0.17200	0.04576	-0.24910	-0.26061
936.000	0.21945	0.06167	-0.26492	-0.23077
937.000	0.16607	0.03780	-0.27085	-0.24271
938.000	0.23526	0.04178	-0.25305	-0.14722
939.000	0.17002	0.07958	-0.28271	-0.24470
940.000	0.18584	0.08157	-0.27480	-0.21088
941.000	0.20956	0.05371	-0.27678	-0.19098
942.000	0.20758	0.04576	-0.25701	-0.21088
943.000	0.17002	0.03780	-0.29062	-0.23077
944.000	0.15025	0.06167	-0.23329	-0.24669
945.000	0.17991	0.05968	-0.26294	-0.22480
946.000	0.12850	0.02188	-0.26096	-0.21287
947.000	0.19572	0.05769	-0.28864	-0.25066
948.000	0.18386	0.04974	-0.27876	-0.31830
949.000	0.20363	0.04377	-0.26294	-0.25066
950.000	0.20758	0.06167	-0.31039	-0.26061
951.000	0.15618	0.04775	-0.28073	-0.22281
952.000	0.15421	0.02984	-0.24119	-0.26061
953.000	0.17991	0.03979	-0.26096	-0.23077
954.000	0.18979	0.02188	-0.21549	-0.22082
955.000	0.14432	0.04377	-0.27085	-0.20093
956.000	0.16211	0.04377	-0.24119	-0.24669
957.000	0.14827	0.04178	-0.26492	-0.18899
958.000	0.15618	0.03780	-0.26492	-0.26260
959.000	0.16409	0.08952	-0.24119	-0.22082
960.000	0.17793	0.02586	-0.22340	-0.20690
961.000	0.18584	0.06764	-0.24712	-0.23674
962.000	0.20561	0.06963	-0.25305	-0.20292
963.000	0.18584	0.09549	-0.21945	-0.23276
964.000	0.22142	0.01989	-0.27480	-0.23475
965.000	0.19770	0.09151	-0.22340	-0.15915
966.000	0.17398	0.11340	-0.19770	-0.20292
967.000	0.20165	0.06565	-0.25305	-0.25464
968.000	0.18386	0.07958	-0.23329	-0.22082
969.000	0.17200	0.09350	-0.25503	-0.25663
970.000	0.16014	0.06565	-0.20561	-0.21287
971.000	0.20363	0.08356	-0.21549	-0.17905
972.000	0.19375	0.07361	-0.24712	-0.27852
973.000	0.21747	0.08952	-0.25701	-0.21088
974.000	0.18386	0.09151	-0.26492	-0.21287
975.000	0.23526	0.06764	-0.25305	-0.19297
976.000	0.23724	0.09549	-0.24910	-0.16313
977.000	0.19375	0.07361	-0.26096	-0.24271
978.000	0.17200	0.08555	-0.24119	-0.14125
979.000	0.22142	0.08555	-0.23329	-0.16313
980.000	0.20956	0.09350	-0.26492	-0.23077
981.000	0.23329	0.08952	-0.26096	-0.13528
982.000	0.20956	0.13727	-0.27085	-0.23674
983.000	0.26096	0.08356	-0.26887	-0.19496
984.000	0.22933	0.11340	-0.23526	-0.19098
985.000	0.25108	0.13528	-0.25899	-0.21088
986.000	0.27282	0.08157	-0.25108	-0.21883
987.000	0.25899	0.12135	-0.27282	-0.17905
988.000	0.25305	0.15915	-0.26492	-0.16910
989.000	0.19572	0.15517	-0.24317	-0.21486
990.000	0.21352	0.10146	-0.24515	-0.17905
991.000	0.25899	0.09947	-0.26492	-0.17706
992.000	0.22735	0.14324	-0.22340	-0.15716
993.000	0.24515	0.09151	-0.23922	-0.11936
994.000	0.22538	0.11937	-0.21945	-0.21088
995.000	0.25108	0.15120	-0.25108	-0.13329
996.000	0.22142	0.13727	-0.26294	-0.11539
997.000	0.21154	0.12533	-0.22142	-0.09151
998.000	0.23131	0.13727	-0.24910	-0.15318
999.000	0.24119	0.14125	-0.28666	-0.13130
1000.000	0.24910	0.12732	-0.28666	-0.14125
1001.000	0.21549	0.17706	-0.23724	-0.09748
1002.000	0.23329	0.18899	-0.26887	-0.11936
1003.000	0.27480	0.21685	-0.20561	-0.10544
1004.000	0.23922	0.13528	-0.21747	-0.13926
1005.000	0.25899	0.17308	-0.24910	-0.15120
1006.000	0.23922	0.18303	-0.23131	-0.15319
1007.000	0.27876	0.20889	-0.25108	-0.12732
1008.000	0.22538	0.14324	-0.25899	-0.17308
1009.000	0.23526	0.22082	-0.23724	-0.15915
1010.000	0.26689	0.17109	-0.25305	-0.16910
1011.000	0.24712	0.18104	-0.26887	-0.11936
1012.000	0.23329	0.20889	-0.22340	-0.07958
1013.000	0.21154	0.17308	-0.25108	-0.09549
1014.000	0.26689	0.20292	-0.23526	-0.11937
1015.000	0.24317	0.21685	-0.23131	-0.12732
1016.000	0.24515	0.22281	-0.21549	-0.18502
1017.000	0.24712	0.19496	-0.22933	-0.16313
1018.000	0.26689	0.18899	-0.24910	-0.09748
1019.000	0.26689	0.20093	-0.25503	-0.09748
1020.000	0.25701	0.16512	-0.25899	-0.05968
1021.000	0.29062	0.23674	-0.23329	-0.09350
1022.000	0.24119	0.19695	-0.24317	-0.15716
1023.000	0.29062	0.21088	-0.23922	-0.10743
1024.000	0.26887	0.18303	-0.25108	-0.03581
1025.000	0.26689	0.21883	-0.23724	-0.11340
1026.000	0.23329	0.21088	-0.25305	-0.16910
1027.000	0.21945	0.20292	-0.23131	-0.14324
1028.000	0.28271	0.23873	-0.23724	-0.09549
1029.000	0.28271	0.21486	-0.25701	-0.10743
1030.000	0.29852	0.21486	-0.23131	-0.07361
1031.000	0.29062	0.23475	-0.23131	-0.09748
1032.000	0.22933	0.23873	-0.27085	-0.06366
1033.000	0.26294	0.23873	-0.24515	-0.07759
1034.000	0.34597	0.22679	-0.19177	-0.06167
1035.000	0.25701	0.22878	-0.26096	-0.10942
1036.000	0.26887	0.23475	-0.24119	-0.05968
1037.000	0.26492	0.25464	-0.23724	-0.11539
1038.000	0.28271	0.22480	-0.21549	-0.05570
1039.000	0.28073	0.23077	-0.22538	-0.07759
1040.000	0.23131	0.20690	-0.24119	-0.02785
1041.000	0.25108	0.23276	-0.25899	-0.10345
1042.000	0.23526	0.19098	-0.23131	-0.05570
1043.000	0.25305	0.20491	-0.25701	-0.05172
1044.000	0.27876	0.23475	-0.27480	-0.08356
1045.000	0.26492	0.21685	-0.27678	-0.08554
1046.000	0.27876	0.27653	-0.21154	-0.00995
1047.000	0.27085	0.24271	-0.28469	-0.07162
1048.000	0.25701	0.21088	-0.28073	-0.14523
1049.000	0.29655	0.23077	-0.25305	-0.09748
1050.000	0.24712	0.25862	-0.23526	-0.06764
1051.000	0.22735	0.23077	-0.23922	-0.10146
1052.000	0.24317	0.20690	-0.28073	-0.05570
1053.000	0.22142	0.19297	-0.27480	-0.08157
1054.000	0.21352	0.19496	-0.25899	-0.10743
1055.000	0.23922	0.16711	-0.20758	-0.11340
